Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-533.8716	-703.5473	169.6757	2.157291	2.126368
5670	-531.6849	-700.7337	169.0488	2.964331	2.007528
5676	-524.7727	-694.0527	169.28	2.733092	2.007528
5682	-516.2986	-685.5514	169.2528	2.29355	2.311392
5688	-516.0399	-685.3613	169.3214	2.29355	2.267519
5694	-513.6035	-682.5993	168.9959	3.01459	2.009315
5700	-532.0293	-701.7555	169.7262	2.841648	1.624244
5706	-533.7136	-703.3851	169.6715	3.119606	1.458977
5712	-528.184	-697.384	169.2	3.272429	1.692568
5718	-519.5792	-688.7981	169.2189	3.107274	1.795072
5724	-528.2647	-696.7884	168.5237	4.172433	1.53029
5730	-520.0609	-689.0797	169.0188	3.310548	1.79285
5736	-532.1068	-701.3889	169.2821	2.995935	1.828357
5742	-538.3562	-707.0181	168.6619	3.946334	1.594978
5748	-530.7678	-699.4993	168.7315	4.060239	1.458442
5754	-543.8283	-713.0347	169.2064	3.585359	1.458442
5760	-525.8658	-695.4799	169.6141	2.910609	1.655265
5766	-517.1539	-685.9896	168.8357	3.73314	1.623514
5772	-519.9708	-689.1894	169.2185	3.262674	1.686308
5778	-530.0933	-699.3297	169.2364	3.262674	1.673583
5784	-550.3011	-719.6531	169.352	2.424223	2.16339
5790	-532.1767	-701.0654	168.8887	2.734961	2.261936
5796	-527.4229	-696.6726	169.2497	3.290106	1.644422
5802	-525.82	-695.1491	169.329	3.176041	1.669303
5808	-516.3865	-686.3108	169.9243	2.580737	1.669303
5814	-517.0195	-686.1091	169.0895	3.269782	1.772047
5820	-517.9482	-687.6071	169.6589	2.849981	1.666621
5826	-525.2037	-693.8335	168.6298	4.198904	1.430189
5832	-516.5617	-686.1999	169.6382	3.190559	1.430189
5838	-521.1915	-690.7351	169.5435	3.190559	1.501989
5844	-515.7004	-685.1636	169.4632	2.535022	2.017459
5850	-520.0334	-689.5015	169.4681	3.201438	1.550025
5856	-530.5135	-699.3641	168.8506	2.858808	2.206693
5862	-540.4637	-710.1797	169.7159	2.086143	2.146538
5868	-535.9691	-705.7658	169.7967	2.312624	1.94314
5874	-539.9508	-709.1637	169.2129	3.014576	1.863005
5880	-534.8215	-703.9066	169.085	2.643453	2.194328
5886	-519.9984	-689.6807	169.6823	2.408811	1.955364
5892	-527.1724	-697.0556	169.8832	2.408811	1.818695
5898	-521.5961	-691.1098	169.5136	2.710933	1.864983
5904	-512.6061	-682.1679	169.5618	2.476094	1.991026
5910	-514.366	-684.0856	169.7196	2.476094	1.884674
5916	-508.79	-678.3389	169.5489	2.704867	1.845021
5922	-523.7634	-693.2641	169.5007	1.67427	2.54529
5928	-531.7437	-701.0984	169.3547	1.820218	2.54529
5934	-517.0252	-686.3988	169.3737	1.820218	2.533505
5940	-508.8431	-678.1269	169.2838	1.986472	2.485773
5946	-515.2194	-684.4761	169.2568	2.013555	2.485773
5952	-522.6241	-692.124	169.5	2.341751	2.120628
5958	-529.7925	-699.2925	169.5	2.341751	2.120628
5964	-522.0099	-691.064	169.0541	2.398875	2.370755
5970	-527.4496	-696.8073	169.3577	2.095364	2.370701
5976	-521.6589	-690.5695	168.9106	2.240306	2.560225
5982	-523.7639	-693.8579	170.094	2.266855	1.770983
5988	-515.7051	-685.0896	169.3845	2.432492	2.1368
5994	-524.3806	-694.3341	169.9534	2.411039	1.768463
6000	-511.2082	-680.4512	169.243	3.179348	1.727936
6006	-527.0828	-696.2694	169.1866	3.179348	1.767438
6012	-523.3767	-692.9136	169.537	2.177254	2.20358
6018	-529.9131	-699.1724	169.2593	2.382761	2.250097
6024	-528.3702	-697.6179	169.2477	3.127718	1.760827
6030	-514.7687	-684.0853	169.3166	3.058851	1.760827
6036	-533.2401	-702.8371	169.5969	2.160259	2.175718
6042	-539.3379	-708.4065	169.0685	3.08664	1.912185
6048	-539.0492	-707.9212	168.872	3.737287	1.594181
6054	-536.5898	-706.0296	169.4398	3.316957	1.484946
6060	-529.5542	-698.5539	168.9997	3.99485	1.299259
6066	-534.3459	-703.1948	168.8489	3.650992	1.673015
6072	-512.3635	-681.6221	169.2586	3.586509	1.417538
6078	-531.2353	-700.5865	169.3512	3.493905	1.417538
6084	-524.8216	-694.2774	169.4557	3.134376	1.60812
6090	-531.7175	-700.8836	169.1661	1.969042	2.570023
6096	-525.2665	-694.7198	169.4532	2.263658	2.201842
6102	-524.0781	-693.4113	169.3332	2.296351	2.258152
6108	-521.6833	-691.0505	169.3673	2.334914	2.211355
6114	-513.1368	-682.5115	169.3748	2.926878	1.812059
6120	-512.8453	-682.5474	169.702	2.69037	1.74894
6126	-517.7237	-686.8565	169.1328	3.036165	1.902856
6132	-530.1197	-699.9415	169.8218	2.46196	1.82439
6138	-514.4582	-684.0389	169.5807	2.350613	2.061739
6144	-523.8311	-692.7959	168.9648	2.771899	2.188995
6150	-526.4497	-695.5446	169.0949	2.526067	2.263636
6156	-520.6556	-690.0723	169.4167	2.526067	2.054215
6162	-524.5643	-694.251	169.6867	2.819335	1.668636
6168	-533.8959	-702.763	168.8672	3.33522	1.880125
6174	-533.8912	-702.9126	169.0214	3.379791	1.742778
6180	-527.2672	-696.7661	169.4989	3.166413	1.553128
6186	-519.6149	-689.2857	169.6708	2.980702	1.563282
6192	-513.1807	-682.7897	169.609	2.683345	1.818472
6198	-527.1138	-696.3138	169.2	3.197244	1.745585
6204	-525.8899	-694.5823	168.6924	3.51049	1.879797
6210	-525.2722	-694.3928	169.1205	3.247481	1.765996
6216	-520.4127	-688.9932	168.5806	4.352517	1.348662
6222	-532.6221	-701.5455	168.9234	3.728543	1.562939
6228	-520.1559	-689.0439	168.888	3.84486	1.502927
6234	-531.4309	-700.0158	168.5849	3.146797	2.192264
6240	-528.3495	-697.9303	169.5809	2.150835	2.192264
6246	-525.9456	-695.2318	169.2862	2.542837	2.128923
6252	-529.1133	-698.3991	169.2857	2.312037	2.278513
6258	-534.1261	-703.5026	169.3766	1.836729	2.521397
6264	-521.0991	-690.881	169.7819	1.760382	2.313973
6270	-524.939	-694.6432	169.7041	2.849622	1.634394
6276	-523.2086	-692.0482	168.8396	3.321409	1.908201
6282	-522.5412	-691.714	169.1728	2.708194	2.094917
6288	-528.2842	-697.5339	169.2497	2.631216	2.094917
6294	-510.6563	-680.4119	169.7557	2.422608	1.896516
6300	-522.2544	-691.7507	169.4963	3.039752	1.647102
6306	-526.5488	-695.8724	169.3236	2.874648	1.88293
6312	-525.0163	-694.4762	169.4598	2.874543	1.789404
6318	-530.8603	-700.0698	169.2095	3.10266	1.804778
6324	-546.215	-715.5461	169.3311	3.208592	1.644533
6330	-557.9287	-727.5352	169.6064	2.611428	1.869554
6336	-518.0442	-687.7309	169.6867	2.289098	2.032347
6342	-521.9655	-691.6099	169.6445	2.662309	1.808484
6348	-517.8463	-687.4429	169.5966	2.710225	1.808484
6354	-513.5003	-683.1129	169.6126	2.740628	1.77627
6360	-530.4205	-699.5495	169.129	2.923765	1.981085
6366	-524.566	-693.9182	169.3521	1.975298	2.449953
6372	-530.0147	-699.3939	169.3792	1.834702	2.521026
6378	-528.2229	-698.224	170.0011	2.130003	1.928417
6384	-524.935	-694.1915	169.2565	3.096111	1.7767
6390	-529.3239	-698.4728	169.1488	2.887744	1.991907
6396	-516.3486	-685.5955	169.2469	2.287582	2.318932
6402	-511.3008	-680.9689	169.6681	2.461444	1.929471
6408	-500.8317	-670.3915	169.5599	2.640739	1.881329
6414	-509.4815	-679.111	169.6295	2.727114	1.773908
6420	-511.9182	-681.3373	169.4192	2.946995	1.767288
6426	-502.2689	-671.7621	169.4932	3.100716	1.605348
6432	-502.5884	-672.319	169.7306	2.513892	1.851369
6438	-512.5828	-681.6925	169.1097	3.224543	1.789454
6444	-503.1319	-672.682	169.5502	2.742005	1.818573
6450	-519.9474	-688.9935	169.046	3.362703	1.737496
6456	-521.7389	-690.6138	168.8749	3.730606	1.596902
6462	-527.1415	-696.19	169.0485	3.370925	1.729965
6468	-522.7469	-691.8222	169.0753	3.509842	1.611715
6474	-518.3132	-687.5985	169.2853	3.103318	1.75162
6480	-523.0908	-692.2092	169.1184	2.184137	2.465588
6486	-517.496	-686.8042	169.3083	1.994284	2.465588
6492	-518.6681	-688.3755	169.7073	2.015183	2.198194
6498	-523.4675	-692.9654	169.4979	2.22465	2.198194
6504	-527.6161	-697.2703	169.6542	2.460705	1.939386
6510	-531.0935	-700.2384	169.145	3.049614	1.885422
6516	-538.8072	-708.4736	169.6664	3.049614	1.515498
6522	-533.2907	-702.2857	168.995	3.612016	1.595862
6528	-528.3477	-698.1395	169.7918	2.834685	1.581619
6534	-523.4048	-693.1596	169.7548	2.460633	1.871236
6540	-515.3962	-684.9929	169.5967	2.948818	1.64036
6546	-514.2365	-683.4545	169.2179	3.474332	1.533171
6552	-520.9356	-689.8996	168.9641	3.474332	1.716632
6558	-516.7832	-686.2352	169.4521	3.39916	1.412809
6564	-524.0777	-693.1442	169.0666	3.283	1.778835
6570	-526.2481	-695.2946	169.0465	3.220634	1.835806
6576	-514.2194	-683.9781	169.7587	2.740814	1.673298
6582	-520.3297	-689.5657	169.2359	2.155934	2.409386
6588	-530.5577	-700.0433	169.4856	1.90627	2.409386
6594	-521.6889	-690.9714	169.2825	2.109353	2.409386
6600	-523.7871	-693.2553	169.4682	3.029713	1.674393
6606	-531.056	-700.2015	169.1456	2.415193	2.3022
6612	-531.4523	-701.2139	169.7616	2.854961	1.58889
6618	-527.7419	-697.2874	169.5456	1.766742	2.459444
6624	-529.5857	-698.6595	169.0738	2.608671	2.224069
6630	-518.1317	-687.3716	169.2399	2.985719	1.864268
6636	-531.5845	-700.7987	169.2142	2.611147	2.131357
6642	-521.2341	-691.0453	169.8112	2.51586	1.794439
6648	-524.2555	-693.1635	168.908	3.033753	2.054842
6654	-542.3321	-711.8503	169.5183	2.985847	1.670005
6660	-532.4365	-701.7714	169.3349	2.844767	1.895548
6666	-528.2638	-697.175	168.9112	3.041907	2.047341
6672	-520.6933	-689.6255	168.9322	2.946464	2.096425
6678	-527.4883	-696.7262	169.2379	2.640794	2.096425
6684	-520.9343	-689.6539	168.7196	4.101481	1.436036
6690	-518.0241	-687.2814	169.2573	3.069949	1.794334
6696	-506.3719	-675.7776	169.4056	3.069949	1.690294
6702	-510.4837	-679.9766	169.4929	3.021248	1.662841
6708	-533.6463	-702.63	168.9838	2.596065	2.29001
6714	-517.1263	-686.6146	169.4884	3.197285	1.538084
6720	-517.3743	-687.0194	169.6452	3.197285	1.419612
6726	-518.9904	-688.5676	169.5772	2.998631	1.618453
6732	-512.0365	-681.2065	169.17	2.984155	1.912898
6738	-515.4618	-684.8321	169.3703	2.984155	1.775427
6744	-511.8464	-680.9254	169.0791	3.258595	1.787111
6750	-529.6365	-699.0784	169.4419	2.895763	1.787111
6756	-535.202	-704.1979	168.9959	3.341741	1.787111
6762	-523.0055	-692.2197	169.2142	3.764078	1.312454
6768	-535.9007	-705.2089	169.3082	2.914238	1.866445
6774	-522.2529	-691.8398	169.5869	2.784169	1.76386
6780	-512.1908	-681.2424	169.0516	3.376448	1.723913
6786	-519.8321	-689.4399	169.6078	2.792874	1.743166
6792	-522.4612	-691.4774	169.0161	3.553978	1.622609
6798	-520.1578	-689.4923	169.3345	2.860526	1.88513
6804	-521.276	-690.9925	169.7166	2.860526	1.617561
6810	-524.7049	-693.8144	169.1095	3.374866	1.684067
6816	-522.2967	-691.6178	169.3211	3.389237	1.519767
6822	-515.1955	-684.3646	169.169	3.389237	1.631138
6828	-520.9731	-689.7587	168.7856	3.95771	1.495101
6834	-521.0976	-689.9782	168.8806	4.079041	1.32745
6840	-516.2052	-685.0221	168.8169	3.84273	1.557315
6846	-519.324	-687.8911	168.5671	4.400396	1.321129
6852	-533.8659	-703.7209	169.855	2.462322	1.801198
6858	-520.5473	-689.6941	169.1468	2.766056	2.073945
6864	-526.48	-695.85	169.37	2.51201	2.094253
6870	-516.6003	-685.8763	169.2759	2.606035	2.094253
6876	-526.9505	-696.5113	169.5609	3.065949	1.581394
6882	-516.0192	-684.3196	168.3004	4.872046	1.148768
6888	-518.1039	-686.8918	168.7879	4.071294	1.406647
6894	-513.9911	-682.9887	168.9976	3.37911	1.759935
6900	-531.221	-700.3464	169.1254	2.495348	2.263763
6906	-520.8808	-690.401	169.5202	2.164603	2.222565
6912	-525.1863	-694.7301	169.5438	2.140992	2.222565
6918	-522.5604	-692.1949	169.6345	2.660635	1.816565
6924	-530.0993	-699.0686	168.9693	3.32583	1.816565
6930	-518.3814	-687.3002	168.9188	3.978684	1.376783
6936	-521.2234	-690.1422	168.9188	3.978684	1.376783
6942	-515.205	-684.6491	169.4441	3.106549	1.636645
6948	-529.0069	-698.0444	169.0375	3.077263	1.939441
6954	-510.6855	-679.5983	168.9128	2.162443	2.60713
6960	-522.0283	-690.8601	168.8318	1.812705	2.870646
6966	-536.0485	-704.7844	168.736	1.846252	2.908318
6972	-525.9757	-694.5018	168.5261	1.819548	3.05046
6978	-523.7496	-692.6892	168.9395	1.948193	2.722564
6984	-519.5345	-688.9451	169.4106	2.086413	2.342805
6990	-514.5471	-684.0631	169.516	2.086413	2.275561
6996	-523.0806	-692.3986	169.318	2.652596	2.0358
7002	-532.4204	-702.0303	169.6099	2.652596	1.838988
7008	-537.3594	-706.0713	168.7119	2.662707	2.420268
7014	-519.5851	-689.1013	169.5163	3.001614	1.660162
7020	-520.5174	-689.6916	169.1742	3.110074	1.824007
7026	-520.1221	-689.7093	169.5873	2.573488	1.90839
7032	-521.5465	-691.1753	169.6288	2.398176	1.998302
7038	-537.5376	-707.0084	169.4708	2.426853	2.083937
7044	-514.2134	-683.434	169.2207	2.339756	2.302415
7050	-521.5456	-690.7936	169.248	2.146717	2.407623
7056	-525.6807	-695.7585	170.0778	2.483725	1.628807
7062	-544.5814	-714.1923	169.6108	2.785546	1.746151
7068	-545.4432	-714.064	168.6208	3.772344	1.748415
7074	-523.8479	-692.3028	168.4549	4.607779	1.24314
7080	-527.0504	-695.8743	168.8239	2.994669	2.135777
7086	-515.9958	-685.9428	169.9469	2.572936	1.658724
7092	-537.9688	-707.3153	169.3465	3.186851	1.649058
7098	-530.3532	-699.2082	168.8549	3.623674	1.68816
7104	-523.5044	-692.9442	169.4397	3.237846	1.544056
7110	-511.1205	-680.7952	169.6747	3.009524	1.539133
7116	-516.4928	-685.6313	169.1385	3.404285	1.642278
7122	-521.4509	-690.7957	169.3449	3.280789	1.582232
7128	-527.8783	-697.5872	169.709	2.59918	1.807536
7134	-522.696	-691.9613	169.2654	2.775259	1.98919
7140	-528.9694	-698.1718	169.2023	2.675945	2.096682
7146	-541.7029	-710.5903	168.8875	3.103278	2.022418
7152	-528.8985	-698.3895	169.491	2.741665	1.859453
7158	-527.05	-696.5184	169.4684	2.576801	1.986124
7164	-543.867	-713.2998	169.4328	2.704581	1.924176
7170	-532.1302	-701.1626	169.0324	2.974727	2.011536
7176	-524.0348	-693.1237	169.0888	3.728709	1.438764
7182	-525.0186	-694.3731	169.3545	3.583153	1.345024
7188	-520.1653	-689.4109	169.2457	3.315116	1.629348
7194	-528.2986	-697.394	169.0954	2.697772	2.152363
7200	-517.9468	-687.4576	169.5108	2.629902	1.921939
7206	-528.5243	-697.6831	169.1588	3.545081	1.524517
7212	-530.9154	-700.0866	169.1713	3.576493	1.491721
7218	-537.0941	-705.7151	168.621	4.065249	1.53763
7224	-548.7393	-718.447	169.7077	2.96165	1.550138
7230	-531.4024	-700.6636	169.2612	3.138428	1.743908
7236	-530.9376	-700.1673	169.2297	3.606732	1.424241
7242	-520.542	-689.7639	169.2219	3.570147	1.458242
7248	-514.261	-684.0082	169.7472	2.942897	1.534798
7254	-505.442	-674.7267	169.2847	3.458705	1.495008
7260	-519.8448	-689.1961	169.3513	2.598427	2.049607
7266	-522.1734	-691.203	169.0296	2.938829	2.037237
7272	-527.102	-696.1875	169.0855	2.634628	2.199733
7278	-535.939	-705.257	169.318	2.517706	2.124543
7284	-538.852	-708.1346	169.2825	2.476385	2.174597
7290	-531.6256	-701.3495	169.7239	2.180858	2.079253
7296	-531.6052	-700.2728	168.6676	2.180858	2.746613
7302	-525.249	-694.4235	169.1745	2.298717	2.357915
7308	-526.1628	-695.3913	169.2285	2.393288	2.263139
7314	-524.8821	-693.7212	168.839	3.305131	1.919616
7320	-531.8056	-700.8193	169.0138	3.288071	1.811906
7326	-521.5648	-690.4799	168.9151	3.634245	1.637561
7332	-524.5295	-693.5108	168.9813	4.041472	1.276198
7338	-523.0888	-692.017	168.9282	3.602325	1.651114
7344	-524.3681	-693.5565	169.1883	3.696548	1.386655
7350	-524.8746	-693.1048	168.2301	4.243244	1.691866
7356	-515.3088	-684.1149	168.8061	3.790612	1.603306
7362	-515.1044	-684.2911	169.1867	2.965832	1.913992
7368	-523.2421	-692.4287	169.1867	2.965832	1.913992
7374	-519.0636	-688.5657	169.5021	2.65039	1.913992
7380	-525.0118	-694.4231	169.4113	2.434334	2.118047
7386	-525.5557	-695.3291	169.7734	2.364503	1.923887
7392	-520.3167	-689.633	169.3163	2.916469	1.859377
7398	-526.3771	-695.8544	169.4773	2.862034	1.785939
7404	-527.2661	-696.306	169.0399	2.951949	2.021704
7410	-521.3418	-690.5227	169.1809	2.951949	1.927295
7416	-525.0383	-694.2003	169.162	2.774527	2.058328
7422	-527.5867	-697.2052	169.6185	2.441975	1.975911
7428	-528.9107	-697.9908	169.0801	3.637515	1.514301
7434	-527.2747	-696.7789	169.5042	2.954455	1.702309
7440	-529.0178	-698.4385	169.4208	1.918545	2.442488
7446	-525.3989	-694.6736	169.2747	1.976981	2.497459
7452	-518.9285	-688.2106	169.2821	2.25646	2.316373
7458	-521.9668	-691.779	169.8122	2.25646	1.970435
7464	-522.7181	-692.4687	169.7506	2.612967	1.769091
7470	-540.1154	-708.9681	168.8527	3.066661	2.069633
7476	-541.7798	-710.5583	168.7785	4.201589	1.31098
7482	-523.8157	-692.5534	168.7376	3.966864	1.524081
7488	-524.5649	-693.2469	168.682	3.701078	1.755466
7494	-536.6337	-705.9593	169.3256	2.627554	2.047345
7500	-535.9813	-705.3617	169.3805	2.234931	2.267228
7506	-527.1769	-696.5614	169.3845	2.124526	2.335146
7512	-530.2174	-699.7808	169.5634	1.992296	2.305419
7518	-526.3046	-695.6055	169.3009	2.647356	2.05058
7524	-530.5249	-700.3244	169.7995	2.356933	1.911308
7530	-515.0893	-684.8545	169.7652	2.550718	1.802177
7536	-522.8284	-692.9743	170.1459	2.458237	1.59791
7542	-532.6931	-702.1404	169.4473	2.297759	2.183604
7548	-533.4436	-702.8437	169.4001	2.535384	2.059008
7554	-524.0419	-693.7381	169.6962	2.563485	1.840968
7560	-531.7349	-701.1025	169.3676	2.676192	1.987095
7566	-528.778	-698.444	169.666	2.307189	2.03407
7572	-525.4173	-695.3536	169.9363	2.101394	1.991123
7578	-523.7724	-693.56	169.7876	2.067543	2.111876
7584	-522.5578	-692.4046	169.8468	2.537881	1.754344
7590	-528.3725	-697.9028	169.5303	2.530961	1.975417
7596	-541.2359	-710.9673	169.7314	2.164691	2.085002
7602	-527.2194	-696.9028	169.6834	2.412229	1.952325
7608	-525.579	-694.5893	169.0103	3.085359	1.952325
7614	-507.3789	-676.7198	169.3409	2.944357	1.823317
7620	-521.1005	-690.5987	169.4982	3.105332	1.598342
7626	-522.9995	-692.3832	169.3837	3.105332	1.680749
7632	-517.1959	-686.4317	169.2358	3.117666	1.776106
7638	-519.0857	-688.1232	169.0375	3.460264	1.674507
7644	-514.8404	-683.7868	168.9464	3.761634	1.521487
7650	-510.9088	-680.2305	169.3217	3.496518	1.43827
7656	-523.1923	-691.1391	167.9468	5.055726	1.292757
7662	-526.6234	-695.6461	169.0227	3.822717	1.417331
7668	-518.907	-688.2735	169.3665	3.121462	1.681511
7674	-516.2958	-685.9548	169.6591	2.345347	2.013339
7680	-530.345	-699.9617	169.6166	2.618117	1.858027
7686	-519.2952	-688.6544	169.3592	2.652285	2.008641
7692	-514.571	-684.0426	169.4716	2.438224	2.075928
7698	-513.1855	-682.9999	169.8144	2.438224	1.845792
7704	-512.958	-682.2739	169.316	2.770145	1.958742
7710	-513.3272	-682.653	169.3258	3.105183	1.721841
7716	-519.7261	-689.0991	169.373	3.057977	1.721841
7722	-513.0968	-682.7802	169.6833	2.717191	1.743265
7728	-511.4959	-681.1055	169.6095	3.188469	1.453691
7734	-523.3544	-692.4319	169.0775	3.862627	1.343039
7740	-523.8521	-693.0786	169.2265	3.706611	1.34866
7746	-537.9905	-706.5989	168.6084	3.89392	1.671302
7752	-519.5636	-688.4402	168.8767	3.714501	1.607348
7758	-524.3494	-693.5329	169.1835	3.044507	1.862621
7764	-515.7796	-685.0688	169.2892	3.44981	1.498337
7770	-512.6121	-681.5583	168.9462	3.83874	1.463597
7776	-507.8134	-677.5211	169.7077	3.077253	1.463597
7782	-517.1356	-686.5749	169.4393	3.433042	1.396446
7788	-521.0472	-690.5853	169.5382	3.227107	1.478524
7794	-530.3125	-699.0297	168.7172	3.860699	1.617004
7800	-509.2662	-678.6443	169.3781	3.225522	1.598285
7806	-522.4611	-691.7907	169.3296	3.274069	1.598285
7812	-519.5977	-688.0676	168.4699	4.306879	1.469819
7818	-519.8752	-688.145	168.2698	4.758133	1.271939
7824	-526.4083	-695.0903	168.6821	3.490792	1.900188
7830	-529.7224	-699.0515	169.3291	2.489291	2.135912
7836	-525.2303	-694.5816	169.3513	2.794039	1.918838
7842	-511.3494	-680.8657	169.5163	2.468515	2.026358
7848	-530.7621	-700.377	169.6149	2.468515	1.960553
7854	-523.594	-692.4967	168.9027	3.215202	1.937354
7860	-512.2475	-681.3797	169.1323	2.927103	1.976658
7866	-523.6925	-692.7444	169.0519	2.962569	2.006631
7872	-522.6376	-692.1217	169.4841	2.937727	1.728286
7878	-515.9938	-685.6102	169.6163	2.937727	1.634178
7884	-518.9799	-688.4972	169.5173	2.499628	2.004967
7890	-532.1005	-701.3321	169.2316	2.733208	2.039601
7896	-540.0914	-709.0627	168.9713	3.239206	1.87455
7902	-540.3639	-708.9697	168.6057	2.453837	2.61683
7908	-521.8235	-691.269	169.4454	2.071429	2.330193
7914	-531.5568	-700.8473	169.2905	3.365609	1.559899
7920	-524.7704	-693.8587	169.0884	2.857745	2.051978
7926	-518.9198	-687.8837	168.9639	2.98222	2.051978
7932	-520.6731	-690.4343	169.7612	2.184906	2.051978
7938	-510.2685	-679.6254	169.3569	2.543607	2.082101
7944	-524.7267	-694.0727	169.3461	2.335247	2.224825
7950	-526.0904	-694.9964	168.9061	3.601277	1.667694
7956	-524.3476	-693.5792	169.2316	3.200394	1.721111
7962	-528.2016	-697.4344	169.2328	2.935087	1.903555
7968	-519.2871	-688.6926	169.4055	2.935087	1.785103
7974	-515.8342	-684.9512	169.117	3.776702	1.379714
7980	-516.8466	-686.1275	169.2808	3.028169	1.806985
7986	-517.6261	-686.5031	168.877	2.895265	2.165911
7992	-524.576	-693.8379	169.2619	3.276243	1.645655
7998	-530.3434	-699.3483	169.0049	3.920292	1.354882
8004	-526.583	-695.3898	168.8067	3.651112	1.702895
8010	-531.5282	-700.8134	169.2853	2.913736	1.882418
8016	-517.5407	-686.7255	169.1848	2.774194	2.043493
8022	-522.1909	-691.0016	168.8107	4.131041	1.341728
8028	-539.7229	-709.5053	169.7824	3.090247	1.396175
8034	-518.004	-687.3603	169.3563	2.378994	2.189942
8040	-528.9875	-698.2748	169.2872	2.277122	2.299902
8046	-524.9874	-694.5113	169.524	2.927216	1.707581
8052	-515.8577	-685.6957	169.838	2.934168	1.473286
8058	-534.8423	-703.5621	168.7198	3.764643	1.683979
8064	-534.7174	-703.4563	168.7389	4.297709	1.264749
8070	-540.3318	-709.3022	168.9704	4.120211	1.219599
8076	-530.5125	-699.2062	168.6937	4.31469	1.287957
8082	-523.4939	-691.9625	168.4686	4.665807	1.182069
8088	-523.4783	-691.8605	168.3822	4.416144	1.453444
8094	-527.346	-695.7365	168.3905	4.503348	1.379637
8100	-516.9864	-685.6097	168.6233	4.21579	1.422205
8106	-513.8705	-682.6316	168.7611	4.21579	1.313577
8112	-518.6343	-688.4452	169.8109	2.728416	1.644799
8118	-521.7591	-690.8872	169.1281	3.116684	1.851129
8124	-527.1526	-696.6904	169.5378	3.132751	1.549258
8130	-518.1561	-687.2238	169.0677	3.12908	1.883926
8136	-521.0978	-690.2197	169.1219	2.929628	1.981928
8142	-524.5384	-692.8926	168.3541	3.751667	1.945501
8148	-518.4336	-687.3973	168.9637	3.731101	1.531328
8154	-513.0953	-681.5414	168.4461	4.689628	1.180941
8160	-523.8233	-692.6872	168.8638	4.094767	1.328281
8166	-526.0746	-695.039	168.9644	3.796969	1.481477
8172	-523.6244	-692.1134	168.4889	4.276217	1.478615
8178	-522.8646	-692.1662	169.3016	2.93765	1.854968
8184	-520.253	-689.8706	169.6176	2.806707	1.72653
8190	-515.6788	-684.9218	169.243	3.247742	1.679542
8196	-515.2288	-684.8361	169.6073	3.028368	1.574894
8202	-524.8219	-693.9468	169.1248	3.917137	1.260356
8208	-513.3818	-682.7398	169.358	2.827512	1.891586
8214	-513.1178	-682.5621	169.4444	2.908514	1.776515
8220	-528.0559	-697.1418	169.0859	3.214419	1.812972
8226	-517.3188	-686.6044	169.2855	3.622326	1.368602
8232	-517.4298	-686.6388	169.209	3.126672	1.788477
8238	-515.9169	-685.8106	169.8937	2.463195	1.773739
8244	-526.3531	-696.2844	169.9313	3.019941	1.334163
8250	-513.5677	-682.6187	169.051	4.04707	1.213285
8256	-519.94	-688.4708	168.5309	3.914889	1.711433
8262	-538.2279	-707.4819	169.254	3.358275	1.592006
8268	-533.6006	-702.7916	169.191	3.14705	1.78683
8274	-540.0628	-709.2667	169.2039	3.479497	1.539761
8280	-527.1763	-696.6151	169.4388	3.323285	1.480937
8286	-519.7534	-688.679	168.9256	4.12873	1.250064
8292	-531.3643	-700.7406	169.3763	3.068594	1.712055
8298	-540.0685	-709.4443	169.3758	3.068594	1.712401
8304	-517.3234	-686.3835	169.0601	2.31511	2.419909
8310	-525.4751	-694.7623	169.2872	2.234872	2.326844
8316	-527.042	-696.4621	169.4201	2.56516	2.026047
8322	-527.7326	-696.7872	169.0546	2.540473	2.28025
8328	-529.8587	-699.1324	169.2737	3.137262	1.735943
8334	-523.9855	-693.3327	169.3472	3.238651	1.611208
8340	-527.9697	-697.154	169.1843	3.32929	1.663255
8346	-530.8014	-700.6168	169.8154	3.104406	1.359181
8352	-520.2541	-689.7575	169.5034	2.533898	1.991408
8358	-524.8354	-693.8225	168.9871	3.30937	1.815624
8364	-535.7378	-705.0822	169.3444	3.08855	1.720456
8370	-535.2024	-704.5102	169.3078	2.408173	2.202456
8376	-530.8662	-700.4444	169.5782	2.962397	1.643848
8382	-523.8843	-693.1302	169.2459	2.673785	2.069454
8388	-517.1487	-686.7481	169.5994	2.641198	1.853997
8394	-509.8788	-679.6623	169.7835	2.186758	2.036006
8400	-518.3655	-688.0083	169.6428	2.235706	2.096531
8406	-534.4943	-703.7985	169.3042	2.379667	2.223196
8412	-516.4362	-685.8308	169.3946	2.554737	2.049869
8418	-514.2517	-683.6463	169.3946	2.554737	2.049869
8424	-520.5121	-689.8946	169.3825	2.042356	2.388585
8430	-522.4282	-691.4453	169.0171	2.980115	2.018139
8436	-530.8022	-699.7814	168.9792	3.359809	1.786192
8442	-538.9758	-708.0687	169.093	3.025491	1.936965
8448	-524.6151	-693.5704	168.9553	3.484069	1.715906
8454	-524.7482	-694.0869	169.3387	3.651489	1.302782
8460	-540.1063	-709.2135	169.1072	2.96557	1.967717
8466	-537.4092	-706.9505	169.5413	2.657961	1.882229
8472	-533.1785	-702.7729	169.5943	2.412466	2.01174
