Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2088.417	-2259.351	170.9342	2.694094
3402	-2085.777	-2257.149	171.3713	2.422356
3408	-2090.927	-2262.427	171.5008	2.340422
3414	-2087.934	-2259.406	171.4721	2.358624
3420	-2092.475	-2263.559	171.0837	2.601906
3426	-2088.958	-2259.971	171.0126	2.645837
3432	-2086.715	-2257.917	171.2016	2.528664
3438	-2091.606	-2263.195	171.589	2.284159
3444	-2095.617	-2267.243	171.6258	2.260514
3450	-2092.847	-2264.559	171.7122	2.204867
3456	-2089.838	-2261.354	171.5164	2.330481
3462	-2081.167	-2252.439	171.2712	2.485223
3468	-2083.803	-2255.074	171.2712	2.485223
3474	-2091.333	-2262.557	171.2241	2.514671
3480	-2090.755	-2262.058	171.3029	2.465373
3486	-2096.459	-2267.926	171.4669	2.361946
3492	-2104.569	-2276.291	171.7213	2.198983
3498	-2109.134	-2280.241	171.1067	2.587651
3504	-2107.294	-2278.941	171.647	2.246927
3510	-2102.843	-2274.276	171.4332	2.383269
3516	-2096.258	-2267.234	170.976	2.668348
3522	-2093.621	-2265.15	171.5291	2.322404
3528	-2085.879	-2256.996	171.1172	2.581173
3534	-2090.684	-2262.041	171.3566	2.431608
3540	-2097.472	-2268.619	171.1472	2.562539
3546	-2097.474	-2268.991	171.5171	2.330019
3552	-2105.134	-2276.651	171.5171	2.330019
3558	-2111.556	-2282.698	171.1423	2.565568
3564	-2099.363	-2270.518	171.1556	2.557351
3570	-2090.675	-2261.707	171.0322	2.633756
3576	-2100.492	-2272.183	171.691	2.218543
3582	-2100.272	-2271.476	171.2035	2.527539
3588	-2094.265	-2265.791	171.5262	2.324222
3594	-2097.356	-2267.981	170.625	2.882439
3600	-2095.051	-2266.54	171.4894	2.347648
3606	-2094.601	-2265.707	171.1055	2.588418
3612	-2097.816	-2269.431	171.6151	2.267402
3618	-2096.672	-2267.727	171.0554	2.619416
3624	-2092.386	-2263.551	171.1655	2.551155
3630	-2089.965	-2261.554	171.5894	2.283865
3636	-2089.827	-2261.061	171.2344	2.508238
3642	-2079.87	-2251.294	171.4235	2.389409
3648	-2085.93	-2257.353	171.4235	2.389409
3654	-2082.727	-2254.115	171.3874	2.412241
3660	-2090.644	-2261.785	171.1404	2.566766
3666	-2083.383	-2254.715	171.3322	2.446954
3672	-2090.953	-2262.394	171.4412	2.378217
3678	-2092.998	-2264.077	171.0789	2.6049
3684	-2090.424	-2261.796	171.3715	2.422212
3690	-2086.51	-2257.506	170.9964	2.655803
3696	-2086.133	-2257.346	171.2126	2.521814
3702	-2087.119	-2258.423	171.3039	2.464715
3708	-2087.549	-2258.853	171.3039	2.464715
3714	-2083.735	-2254.933	171.1981	2.530845
3720	-2090.909	-2262.64	171.731	2.19272
3726	-2090.495	-2261.62	171.1247	2.576531
3732	-2094.469	-2265.505	171.0356	2.631617
3738	-2088.807	-2260.171	171.3641	2.426916
3744	-2096.274	-2267.283	171.0094	2.647817
3750	-2093.097	-2264.699	171.6023	2.275615
3756	-2103.661	-2275.138	171.4766	2.355807
3762	-2107.593	-2278.369	170.7757	2.790963
3768	-2089.473	-2260.286	170.8125	2.768559
3774	-2094.564	-2265.991	171.4271	2.387143
3780	-2101.31	-2272.628	171.3187	2.455446
3786	-2100.066	-2271.425	171.3587	2.430303
3792	-2091.516	-2262.977	171.4603	2.366121
3798	-2085.902	-2257.299	171.3969	2.406206
3804	-2090.891	-2262.288	171.3969	2.406206
3810	-2093.385	-2264.554	171.1686	2.549268
3816	-2087.993	-2259.076	171.0825	2.602631
3822	-2087.372	-2258.85	171.4774	2.355259
3828	-2099.595	-2270.484	170.8899	2.721213
3834	-2100.262	-2271.309	171.0464	2.62498
3840	-2096.478	-2267.718	171.24	2.504729
3846	-2099.611	-2270.904	171.2932	2.471471
3852	-2098.253	-2269.782	171.5289	2.322487
3858	-2096.225	-2267.737	171.5119	2.333311
3864	-2091.873	-2263.439	171.5659	2.298881
3870	-2089.152	-2260.454	171.3021	2.465883
3876	-2092.397	-2263.613	171.2155	2.520037
3882	-2093.175	-2264.318	171.1429	2.565221
3888	-2098.991	-2270.48	171.4891	2.34784
3894	-2108.035	-2279.841	171.8066	2.143603
3900	-2099.029	-2270.363	171.3346	2.445477
3906	-2098.56	-2269.951	171.3909	2.410026
3912	-2101.764	-2272.683	170.9197	2.702963
3918	-2094.009	-2265.427	171.418	2.39291
3924	-2085.971	-2256.942	170.9713	2.671276
3930	-2098.173	-2269.316	171.1425	2.565436
3936	-2107.527	-2278.669	171.1425	2.565436
3942	-2094.703	-2266.122	171.4185	2.392551
3948	-2091.778	-2263.089	171.3114	2.460028
3954	-2100.228	-2271.388	171.1603	2.554391
3960	-2093.475	-2264.94	171.4652	2.363039
3966	-2092.89	-2264.085	171.1946	2.533045
3972	-2093.424	-2264.996	171.5721	2.294969
3978	-2088.011	-2259.291	171.2795	2.480013
3984	-2088.87	-2260.007	171.1374	2.568618
3990	-2089.09	-2260.145	171.0554	2.619394
3996	-2087.901	-2259.231	171.3301	2.448311
4002	-2095.379	-2266.751	171.3719	2.422
4008	-2102.851	-2274.273	171.4226	2.389956
4014	-2098.025	-2269.372	171.3461	2.438201
4020	-2094.992	-2266.377	171.3846	2.413993
4026	-2094.471	-2265.829	171.3577	2.430902
4032	-2093.138	-2264.267	171.1286	2.574075
4038	-2094.298	-2265.611	171.3136	2.458654
4044	-2104.14	-2275.436	171.2955	2.470011
4050	-2105.451	-2276.373	170.9226	2.701158
4056	-2095.975	-2267.194	171.2189	2.517899
4062	-2103.082	-2274.378	171.2959	2.46974
4068	-2096.428	-2268.174	171.7459	2.183063
4074	-2088.531	-2259.955	171.4246	2.388694
4080	-2087.346	-2258.813	171.4667	2.362072
4086	-2084.905	-2256.177	171.2727	2.484259
4092	-2091.706	-2262.881	171.1752	2.545131
4098	-2098.213	-2269.314	171.1013	2.590995
4104	-2101.948	-2273.47	171.5225	2.326599
4110	-2096.92	-2268.153	171.2338	2.508622
4116	-2096.865	-2268.593	171.7284	2.194374
4122	-2097.065	-2268.571	171.5062	2.336964
4128	-2090.876	-2262.319	171.4433	2.376895
4134	-2094.256	-2265.638	171.3817	2.415795
4140	-2099.22	-2270.77	171.5501	2.309012
4146	-2104.518	-2275.509	170.9908	2.659286
4152	-2091.184	-2262.276	171.0916	2.597029
4158	-2098.325	-2269.723	171.3987	2.405102
4164	-2090.026	-2261.194	171.168	2.549637
4170	-2085.555	-2256.781	171.2266	2.513116
4176	-2097.095	-2268.502	171.4079	2.399289
4182	-2098.049	-2269.561	171.5116	2.333529
4188	-2088.497	-2259.525	171.0281	2.636287
4194	-2097.144	-2268.729	171.5848	2.286836
4200	-2089.864	-2261.501	171.6373	2.253189
4206	-2086.743	-2258.299	171.5556	2.305465
4212	-2086.983	-2258.209	171.2266	2.513079
4218	-2082.752	-2254.069	171.3174	2.456262
4224	-2082.312	-2253.472	171.1599	2.554655
4230	-2083.102	-2254.348	171.2453	2.501407
4236	-2086.334	-2257.686	171.3519	2.434592
4242	-2088.683	-2260.033	171.3501	2.435698
4248	-2089.074	-2260.667	171.5931	2.28153
4254	-2089.516	-2260.925	171.409	2.398595
4260	-2094.294	-2265.807	171.5127	2.33283
4266	-2083.169	-2254.354	171.1848	2.539133
4272	-2082.053	-2253.486	171.4328	2.383554
4278	-2078.675	-2250.166	171.4907	2.346808
4284	-2094.236	-2265.384	171.1485	2.561764
4290	-2092.252	-2263.695	171.4435	2.376735
4296	-2094.706	-2266.231	171.5246	2.325285
4302	-2106.973	-2277.998	171.025	2.638201
4308	-2100.434	-2271.495	171.0614	2.615729
4314	-2105.139	-2276.23	171.0911	2.597345
4320	-2098.706	-2270.081	171.3751	2.419968
4326	-2089.794	-2261.152	171.3584	2.430463
4332	-2099.979	-2271.337	171.3584	2.430463
4338	-2110.741	-2282.065	171.3239	2.452153
4344	-2105.905	-2276.743	170.838	2.752996
4350	-2094.569	-2266.115	171.5459	2.311679
4356	-2090.572	-2261.7	171.1284	2.574216
4362	-2103.022	-2274.341	171.3189	2.455325
4368	-2091.812	-2263.455	171.6427	2.249697
4374	-2079.686	-2250.638	170.9521	2.683071
4380	-2085.481	-2256.831	171.35	2.435795
4386	-2088.764	-2260.025	171.2614	2.491358
4392	-2106.93	-2278.613	171.6827	2.223917
4398	-2095.92	-2267.401	171.4805	2.353279
4404	-2099.876	-2271.015	171.1385	2.567938
4410	-2101.363	-2272.356	170.993	2.657896
4416	-2097.255	-2268.246	170.9904	2.659491
4422	-2104.786	-2275.67	170.8844	2.7246
4428	-2096.135	-2267.199	171.0643	2.613902
4434	-2099.73	-2271.145	171.4148	2.394906
4440	-2095.52	-2266.952	171.4324	2.383809
4446	-2094.13	-2265.43	171.3007	2.46677
4452	-2091.834	-2263.073	171.2395	2.505062
4458	-2096.893	-2267.974	171.0811	2.603555
4464	-2096.887	-2268.373	171.4866	2.349404
4470	-2092.609	-2263.198	170.589	2.904195
4476	-2082.321	-2253.95	171.6298	2.257983
4482	-2083.583	-2254.953	171.3693	2.423655
4488	-2083.706	-2255.183	171.4778	2.355001
4494	-2094.878	-2266.249	171.3708	2.422663
4500	-2107.042	-2278.57	171.5279	2.323175
4506	-2094.966	-2266.266	171.3005	2.466891
4512	-2093.716	-2265.085	171.3688	2.423919
4518	-2093.616	-2265.214	171.5978	2.278498
4524	-2098.01	-2269.608	171.5978	2.278498
4530	-2087.817	-2259.095	171.278	2.480986
4536	-2099.455	-2270.873	171.4176	2.393135
4542	-2083.753	-2254.903	171.1503	2.560595
4548	-2096.118	-2267.257	171.1394	2.567393
4554	-2093.641	-2265.087	171.4457	2.375389
4560	-2096.235	-2267.223	170.9881	2.660927
4566	-2094.651	-2265.849	171.1985	2.530638
4572	-2086.355	-2257.669	171.3139	2.458477
4578	-2091.947	-2263.218	171.2708	2.485459
4584	-2088.775	-2259.987	171.2117	2.522401
4590	-2095.65	-2267.052	171.4015	2.403292
4596	-2099.368	-2270.43	171.0621	2.615249
4602	-2084.396	-2255.975	171.5793	2.290312
4608	-2087.498	-2258.745	171.2472	2.500217
4614	-2097.049	-2268.421	171.3711	2.422478
4620	-2095.996	-2266.998	171.0013	2.65277
4626	-2094.191	-2265.523	171.3321	2.447001
4632	-2090.438	-2261.874	171.4357	2.3817
4638	-2090.398	-2261.834	171.4357	2.3817
4644	-2091.285	-2262.84	171.5553	2.305706
4650	-2092.538	-2264.12	171.5819	2.288706
4656	-2093.896	-2264.777	170.8803	2.727092
4662	-2082.594	-2254.039	171.4444	2.376222
4668	-2089.854	-2261.477	171.6232	2.262206
4674	-2085.077	-2256.668	171.5908	2.28299
4680	-2103.417	-2274.45	171.0333	2.633087
4686	-2091.991	-2263.527	171.5351	2.318556
4692	-2099.912	-2271.447	171.5351	2.318556
4698	-2092.304	-2263.814	171.5102	2.334435
4704	-2086.295	-2257.575	171.2804	2.479447
4710	-2090.95	-2262.425	171.4743	2.357248
4716	-2107.562	-2279.036	171.4743	2.357248
4722	-2101.381	-2272.553	171.1715	2.547449
4728	-2105.941	-2277.089	171.1484	2.561809
4734	-2097.439	-2268.795	171.356	2.431981
4740	-2102.762	-2274.231	171.4688	2.360734
4746	-2105.05	-2276.278	171.2289	2.511652
4752	-2105.987	-2277.295	171.3082	2.462049
4758	-2097.98	-2269.2	171.2203	2.517041
4764	-2101.965	-2273.286	171.3209	2.454083
4770	-2096.106	-2266.871	170.7652	2.797379
4776	-2099.339	-2270.301	170.9628	2.676481
4782	-2091.993	-2263.581	171.588	2.284773
4788	-2092.86	-2264.488	171.6283	2.258954
4794	-2092.317	-2263.946	171.629	2.258501
4800	-2100.02	-2270.988	170.9675	2.673626
4806	-2107.29	-2278.348	171.0579	2.617886
4812	-2097.479	-2269.004	171.5248	2.325103
4818	-2099.794	-2271.179	171.385	2.413737
4824	-2105.419	-2276.388	170.9697	2.672222
4830	-2099.488	-2270.721	171.2323	2.509513
4836	-2112.434	-2283.382	170.9475	2.685871
4842	-2104.597	-2276.139	171.5421	2.314081
4848	-2102.126	-2273.361	171.2354	2.507622
4854	-2106.636	-2278.089	171.4529	2.370805
4860	-2112.632	-2284.187	171.5553	2.305648
4866	-2103.232	-2274.437	171.2043	2.527003
4872	-2104.779	-2275.963	171.1848	2.539165
4878	-2103.892	-2275.487	171.5949	2.28033
4884	-2109.195	-2280.555	171.36	2.429451
4890	-2107.539	-2278.876	171.3373	2.443758
4896	-2098.137	-2269.4	171.2636	2.489989
4902	-2099.355	-2270.619	171.2636	2.489989
4908	-2107.434	-2278.697	171.2636	2.489989
4914	-2091.125	-2262.733	171.608	2.271965
4920	-2083.204	-2254.333	171.1288	2.573939
4926	-2100.294	-2271.616	171.3214	2.453774
4932	-2096.209	-2267.495	171.2857	2.476138
4938	-2090.446	-2261.985	171.5396	2.315718
4944	-2094.274	-2265.567	171.2928	2.471721
4950	-2094.943	-2266.453	171.5102	2.334412
4956	-2092.83	-2264.287	171.4574	2.367927
4962	-2091.782	-2262.883	171.1013	2.591015
4968	-2087.667	-2259.223	171.5563	2.305067
4974	-2087.881	-2259.106	171.2249	2.514192
4980	-2093.585	-2264.981	171.3954	2.407178
4986	-2098.916	-2269.971	171.0551	2.619612
4992	-2094.143	-2265.668	171.5247	2.325177
4998	-2105.036	-2275.914	170.8776	2.728775
5004	-2090.832	-2262.194	171.3623	2.428041
5010	-2101.387	-2272.582	171.1956	2.532416
5016	-2105.088	-2276.379	171.2914	2.47256
5022	-2103.805	-2275.181	171.376	2.419404
5028	-2099.57	-2271.094	171.5237	2.325859
5034	-2102.384	-2273.602	171.2177	2.518651
5040	-2087.96	-2259.13	171.1696	2.548602
5046	-2089.126	-2260.461	171.3341	2.445759
5052	-2089.417	-2260.549	171.1318	2.57211
5058	-2086.136	-2257.59	171.4547	2.369688
5064	-2090.836	-2262.283	171.4471	2.374499
5070	-2093.343	-2265.007	171.6642	2.235852
5076	-2089.022	-2260.666	171.6443	2.248689
5082	-2082.101	-2253.746	171.6443	2.248689
5088	-2091.236	-2262.362	171.1263	2.57549
5094	-2086.937	-2258.086	171.1489	2.561477
5100	-2101.891	-2273.206	171.3153	2.457593
5106	-2098.426	-2270.036	171.6094	2.271092
5112	-2093.835	-2264.92	171.0849	2.601159
5118	-2088.438	-2259.859	171.4213	2.390813
5124	-2100.018	-2271.305	171.2867	2.475514
5130	-2096.618	-2268.243	171.6244	2.261427
5136	-2106.49	-2277.656	171.1654	2.551257
5142	-2094.485	-2265.688	171.2025	2.528101
5148	-2089.357	-2260.519	171.1614	2.553702
5154	-2090.979	-2262.376	171.3976	2.405763
5160	-2088.626	-2259.928	171.3025	2.465588
5166	-2098.567	-2269.843	171.2756	2.482481
5172	-2096.404	-2267.561	171.1576	2.556061
5178	-2095.349	-2266.328	170.9793	2.66636
5184	-2099.354	-2270.768	171.4134	2.395816
5190	-2088.865	-2260.135	171.2702	2.485839
5196	-2089.072	-2260.285	171.2125	2.521882
5202	-2094.155	-2265.771	171.616	2.26681
5208	-2097.593	-2268.888	171.2943	2.47075
5214	-2088.505	-2259.709	171.2042	2.527076
5220	-2120.99	-2292.547	171.5573	2.304406
5226	-2106.259	-2277.11	170.8512	2.744892
5232	-2104.335	-2275.618	171.2829	2.477872
5238	-2100.479	-2272.05	171.5711	2.295608
5244	-2095.217	-2266.614	171.3971	2.406124
5250	-2090.571	-2262.077	171.5061	2.337008
5256	-2095.124	-2266.351	171.2269	2.512922
5262	-2090.823	-2261.89	171.0665	2.612567
5268	-2086.752	-2258.206	171.4533	2.370539
5274	-2085.036	-2256.49	171.4533	2.370539
5280	-2093.361	-2264.787	171.4263	2.387632
5286	-2098.581	-2269.68	171.0992	2.592292
5292	-2091.359	-2262.459	171.0992	2.592292
5298	-2097.137	-2268.607	171.4694	2.360356
5304	-2084.356	-2255.601	171.2452	2.501464
5310	-2090.902	-2262.152	171.2507	2.498016
5316	-2097.798	-2268.889	171.0912	2.597284
5322	-2097.499	-2269.292	171.7924	2.152805
5328	-2097.317	-2268.757	171.4408	2.37847
5334	-2095.502	-2266.942	171.4408	2.37847
5340	-2088.629	-2259.936	171.3065	2.463107
5346	-2093.491	-2264.988	171.497	2.342847
5352	-2092.275	-2263.136	170.8616	2.738555
5358	-2091.236	-2262.257	171.0207	2.640835
5364	-2087.265	-2258.66	171.3949	2.407476
5370	-2094.895	-2266.199	171.3045	2.464346
5376	-2096.017	-2267.085	171.0685	2.611345
5382	-2098.839	-2270.304	171.4652	2.363027
5388	-2093.188	-2264.811	171.6231	2.262258
5394	-2089.442	-2261.09	171.6478	2.246431
5400	-2086.974	-2258.402	171.4278	2.386689
5406	-2087.189	-2258.617	171.4278	2.386689
5412	-2090.203	-2261.386	171.1831	2.540236
5418	-2094.939	-2265.752	170.8133	2.768072
5424	-2094.623	-2266.014	171.3916	2.409564
5430	-2091.677	-2263.056	171.3797	2.417042
5436	-2099.056	-2270.306	171.2496	2.498746
5442	-2105.128	-2276.411	171.2838	2.477348
5448	-2109.562	-2281.225	171.6622	2.237126
5454	-2100.781	-2272.109	171.3278	2.449712
5460	-2106.504	-2277.604	171.0994	2.592214
5466	-2094.133	-2265.497	171.3634	2.427343
5472	-2086.911	-2257.982	171.0718	2.609261
5478	-2086.59	-2257.984	171.3946	2.407679
5484	-2088.987	-2260.28	171.2931	2.471484
5490	-2096.431	-2267.552	171.121	2.5788
5496	-2094.606	-2265.471	170.8645	2.736766
5502	-2088.649	-2259.846	171.1973	2.531387
5508	-2090.032	-2261.343	171.311	2.460275
5514	-2091.726	-2263.271	171.545	2.312272
5520	-2091.161	-2262.384	171.2233	2.515146
5526	-2098.254	-2269.82	171.5658	2.298945
5532	-2098.085	-2269.3	171.2144	2.520722
5538	-2091.148	-2262.506	171.3588	2.430259
5544	-2095.592	-2266.963	171.371	2.422578
5550	-2093.832	-2265.128	171.296	2.469688
5556	-2097.25	-2268.509	171.2593	2.492664
5562	-2108.509	-2279.991	171.4817	2.352544
5568	-2101.893	-2273.42	171.527	2.323698
5574	-2105.547	-2277.039	171.4926	2.3456
5580	-2101.022	-2272.159	171.1369	2.568913
5586	-2115.542	-2286.627	171.0845	2.601394
5592	-2106.684	-2277.991	171.3063	2.463229
5598	-2099.076	-2270.221	171.1452	2.563763
5604	-2094.091	-2265.339	171.2477	2.499903
5610	-2105.805	-2276.698	170.8934	2.719095
5616	-2096.209	-2267.38	171.1706	2.548003
5622	-2109.468	-2280.966	171.4984	2.341934
5628	-2116.208	-2287.579	171.3715	2.422244
5634	-2108.363	-2279.499	171.1361	2.56943
5640	-2104.686	-2275.781	171.0952	2.594817
5646	-2104.439	-2275.675	171.2368	2.506709
5652	-2112.047	-2283.256	171.2091	2.52404
5658	-2091.705	-2263.284	171.5795	2.29022
5664	-2095.431	-2267.096	171.6643	2.235799
5670	-2092.828	-2264.154	171.3267	2.450425
5676	-2095.531	-2266.509	170.9776	2.667396
5682	-2093.981	-2265.256	171.2754	2.482571
5688	-2088.368	-2259.963	171.5952	2.28014
5694	-2078.904	-2250.284	171.3793	2.417319
5700	-2101.498	-2272.89	171.3912	2.409792
5706	-2106.033	-2277.268	171.2346	2.508079
5712	-2099.927	-2271.651	171.7233	2.197672
5718	-2081.979	-2253.702	171.7233	2.197672
5724	-2103.189	-2274.709	171.52	2.328171
5730	-2113.322	-2284.18	170.8578	2.740888
5736	-2092.531	-2263.393	170.8613	2.738715
5742	-2090.899	-2262.212	171.3131	2.458986
5748	-2091.87	-2262.979	171.1089	2.586321
5754	-2091.161	-2262.49	171.3297	2.448532
5760	-2094.743	-2265.923	171.1807	2.541717
5766	-2091.077	-2262.534	171.4562	2.368704
5772	-2089.576	-2260.849	171.2732	2.483975
5778	-2088.99	-2260.201	171.2108	2.522955
5784	-2100.6	-2271.739	171.1389	2.56769
5790	-2100.289	-2271.449	171.1597	2.554763
5796	-2102.283	-2273.356	171.0735	2.608235
5802	-2097.049	-2268.411	171.3622	2.428084
5808	-2092.4	-2263.509	171.1091	2.586205
5814	-2100.676	-2271.556	170.8807	2.726865
5820	-2094.371	-2265.7	171.3294	2.448754
5826	-2102.71	-2274.129	171.4188	2.3924
5832	-2102.587	-2274.054	171.4664	2.362246
5838	-2093.417	-2264.607	171.1894	2.536309
5844	-2100.159	-2271.234	171.0757	2.606867
5850	-2093.947	-2265.487	171.5399	2.315503
5856	-2096.263	-2267.308	171.0449	2.625875
5862	-2094.715	-2265.975	171.2597	2.492406
5868	-2097.306	-2268.373	171.0667	2.612433
5874	-2086.054	-2257.185	171.1311	2.572539
5880	-2081.188	-2252.464	171.2758	2.482363
5886	-2080.704	-2252.172	171.4671	2.361835
5892	-2095.052	-2266.279	171.2273	2.512666
5898	-2105.579	-2276.841	171.2625	2.490643
5904	-2105.536	-2276.648	171.1117	2.584591
5910	-2128.684	-2300.036	171.3525	2.434194
5916	-2113.458	-2284.913	171.4548	2.369599
5922	-2106.531	-2277.802	171.2712	2.485209
5928	-2111.655	-2283.259	171.6042	2.274379
5934	-2107.533	-2278.605	171.0713	2.60961
5940	-2100.546	-2271.648	171.1014	2.590938
5946	-2108.378	-2279.726	171.348	2.43706
5952	-2102.091	-2273.153	171.0621	2.615263
5958	-2106.515	-2278.333	171.8178	2.136296
5964	-2113.95	-2285.159	171.2099	2.523542
5970	-2103.366	-2274.888	171.5211	2.327508
5976	-2104.577	-2276.081	171.5041	2.338315
5982	-2104.583	-2276.087	171.5041	2.338315
5988	-2097.407	-2268.791	171.3843	2.414196
5994	-2083.475	-2254.85	171.3752	2.419895
6000	-2094.961	-2266.336	171.3752	2.419895
6006	-2092.762	-2264.026	171.2635	2.490072
6012	-2095.119	-2266.481	171.3619	2.428255
6018	-2098.784	-2270.332	171.5483	2.310162
6024	-2102.762	-2273.903	171.1405	2.566723
6030	-2117.282	-2288.776	171.4934	2.345078
6036	-2108.317	-2279.616	171.2991	2.467741
6042	-2098.193	-2269.445	171.2515	2.497568
6048	-2096.758	-2268.024	171.2651	2.489011
6054	-2113.468	-2284.582	171.1143	2.582976
6060	-2105.672	-2276.798	171.1266	2.575315
6066	-2102.674	-2274.036	171.3621	2.428166
6072	-2098.451	-2269.812	171.3603	2.429262
6078	-2095.013	-2266.33	171.3171	2.456457
6084	-2099.307	-2270.373	171.0656	2.613124
6090	-2107.918	-2279.392	171.4739	2.357464
6096	-2111.599	-2282.807	171.2075	2.524999
6102	-2112.19	-2283.372	171.1821	2.540812
6108	-2101.966	-2273.652	171.6861	2.221724
6114	-2106.596	-2277.76	171.1636	2.552361
6120	-2096.746	-2268.45	171.7041	2.210142
6126	-2107.876	-2279.31	171.4346	2.38241
6132	-2101.85	-2273.285	171.4346	2.38241
6138	-2103.1	-2274.663	171.5629	2.300813
6144	-2100.132	-2271.39	171.258	2.493467
6150	-2093.512	-2264.599	171.0866	2.600129
6156	-2093.677	-2264.617	170.9397	2.690704
6162	-2095.595	-2266.452	170.8561	2.741912
6168	-2097.937	-2269.139	171.202	2.528446
6174	-2096.671	-2267.786	171.1149	2.582557
6180	-2098.066	-2269.415	171.3485	2.436737
6186	-2090.264	-2261.685	171.4209	2.391071
6192	-2089.165	-2260.16	170.9947	2.656892
6198	-2081.897	-2253.306	171.4095	2.398262
6204	-2089.365	-2260.281	170.916	2.705252
6210	-2085.12	-2256.283	171.1628	2.552848
6216	-2080.255	-2251.418	171.1628	2.552848
6222	-2086.197	-2257.36	171.1628	2.552848
6228	-2086.289	-2257.628	171.3389	2.442762
6234	-2085.037	-2255.934	170.897	2.716876
6240	-2090.576	-2261.874	171.2981	2.46834
6246	-2086.82	-2258.118	171.2981	2.46834
6252	-2085.196	-2256.753	171.5568	2.304745
6258	-2098.649	-2269.76	171.111	2.585002
6264	-2090.026	-2261.075	171.0488	2.62347
6270	-2092.486	-2263.47	170.9841	2.663396
6276	-2088.991	-2260.365	171.3739	2.420732
6282	-2099.462	-2270.836	171.3739	2.420732
6288	-2107.07	-2278.444	171.3739	2.420732
6294	-2094.149	-2265.25	171.101	2.59122
6300	-2095.609	-2267.255	171.6456	2.247799
6306	-2102.164	-2273.204	171.0402	2.628831
6312	-2093.076	-2264.141	171.0655	2.613145
6318	-2081.774	-2253.27	171.4965	2.343135
6324	-2080.985	-2252.624	171.6386	2.252332
6330	-2082.765	-2254.267	171.5023	2.339422
6336	-2086.042	-2257.55	171.5083	2.335614
6342	-2086.419	-2257.937	171.5179	2.329546
6348	-2096.383	-2267.904	171.5215	2.327255
6354	-2091.659	-2263.004	171.345	2.43889
6360	-2085.163	-2256.508	171.345	2.43889
6366	-2084.968	-2256.227	171.2592	2.492714
6372	-2087.826	-2259.249	171.4226	2.389954
6378	-2089.101	-2260.393	171.2913	2.472653
6384	-2083.697	-2255.038	171.3402	2.441928
6390	-2098.185	-2269.071	170.8855	2.723922
6396	-2097.373	-2268.565	171.1925	2.53439
6402	-2093.929	-2265.273	171.3443	2.43933
6408	-2090.607	-2262.201	171.5943	2.280715
6414	-2082.391	-2253.61	171.2182	2.518336
6420	-2084.642	-2256.089	171.4469	2.374615
6426	-2096.036	-2267.606	171.5699	2.296328
6432	-2103.206	-2274.276	171.0699	2.61046
6438	-2095.548	-2266.459	170.9106	2.708568
6444	-2096.21	-2267.431	171.2211	2.516535
6450	-2094.444	-2266.285	171.8408	2.121227
6456	-2090.692	-2261.727	171.0342	2.632505
6462	-2089.155	-2260.099	170.9442	2.687927
6468	-2080.779	-2252.183	171.4048	2.401249
6474	-2083.491	-2255.076	171.5852	2.286563
6480	-2096.827	-2267.937	171.1105	2.585295
6486	-2093.471	-2264.841	171.3704	2.422921
6492	-2106.327	-2277.783	171.4562	2.368726
6498	-2113.738	-2285.099	171.3614	2.428598
6504	-2107.572	-2278.502	170.9303	2.696482
6510	-2105.119	-2276.523	171.4034	2.402098
6516	-2112.987	-2284.391	171.4034	2.402098
6522	-2112.43	-2283.748	171.3176	2.45614
6528	-2112.174	-2283.405	171.2304	2.510746
6534	-2107.793	-2278.77	170.9761	2.668308
6540	-2109.25	-2280.121	170.8711	2.732733
6546	-2106.118	-2277.35	171.2316	2.509991
6552	-2098.838	-2270.041	171.2022	2.528292
6558	-2100.904	-2271.946	171.0422	2.627602
6564	-2089.818	-2261.073	171.2551	2.495289
6570	-2097.543	-2268.76	171.2167	2.519247
6576	-2098.636	-2269.728	171.0915	2.597117
6582	-2095.862	-2267.381	171.519	2.328791
6588	-2099.369	-2270.562	171.193	2.534049
6594	-2095.625	-2266.614	170.9889	2.660431
6600	-2094.18	-2265.356	171.1755	2.544972
6606	-2088.852	-2260.103	171.2502	2.498373
6612	-2080.244	-2251.667	171.4234	2.389499
6618	-2085.869	-2257.604	171.7356	2.189751
6624	-2094.104	-2265.793	171.6892	2.21976
6630	-2089.221	-2260.651	171.4297	2.385477
6636	-2108.882	-2280.103	171.2209	2.516649
6642	-2097.013	-2268.38	171.3667	2.425233
6648	-2097.149	-2268.65	171.5009	2.340356
6654	-2094.257	-2265.21	170.9531	2.682454
6660	-2091.251	-2262.204	170.9531	2.682454
6666	-2096.046	-2267.687	171.6411	2.250736
6672	-2095.181	-2266.822	171.6411	2.250736
6678	-2096.141	-2267.509	171.3683	2.42428
6684	-2095.291	-2266.845	171.5542	2.306396
6690	-2097.236	-2268.813	171.5763	2.292246
6696	-2096.096	-2267.184	171.0888	2.598759
6702	-2095.595	-2266.501	170.9065	2.711035
6708	-2092.484	-2263.954	171.4698	2.36007
6714	-2085.145	-2256.621	171.4759	2.356244
6720	-2087.535	-2259.011	171.4759	2.356244
6726	-2088.599	-2260.314	171.7157	2.202591
6732	-2096.966	-2268.399	171.4322	2.383889
6738	-2092.992	-2264.044	171.0515	2.621814
6744	-2100.277	-2271.181	170.9035	2.7129
6750	-2094.7	-2266.261	171.5609	2.302094
