Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-3028.467	-3192.464	163.9977	0.00688929	0.0206428	0.0091529	0.007234	0.0447134	0.0877069	0.0158057	0.0318834	0.0916488	0.0210387	0.16265	0.0234862	0.191009	0.294881	0.0672862	0.0457685	0.0258915	0.0826873	0.0408483	0.167547	0.000677964	0.00469354	0.0436711	0.049858	0.00366279	0.112842	0.00402026	0.00591747	0.0381238	0.0306859	0.0127237	0.0997892	0.028202	0.0469969	0.155437	0.00443673	0.0763896	0.0601422	0.0137582	0.0705796	0.145976	0.0291987	0.00984271	0.021098	0.00682201	0.0445656	0.0906873	0.0193624	0.348379	0.0179568	0.0116789	0.00459867	0.0532188	0.0299218	0.00952607	0.070915	0.0155394	0.0542571	0.0104946	0.0255148	0.0569008	0.00588421	0.0417384	0.0491978	0.0561284	0.0518611	0.0629431	0.0178791	0.040025	0.0627964	0.0197622	0.0476323	0.0150814	0.0614947	0.0582351	0.0044474	0.144054	0.0052528	0.0415293	0.0538797	0.0348969	0.0264688	0.0901799	0.0323493	0.024525	0.0490206	0.0418603	0.0128643	0.0188971	0.149201	0.00849719	0.00730648	0.0265649	0.0248314	0.0497787	0.0189499	0.0754596	2.214188	1.076375	0.00140331	0.00420483	0.0018644	0.00147353	0.00910788	0.0178654	0.00321954	0.00649449	0.0186684	0.00428548	0.033131	0.00478401	0.0389076	0.0600658	0.0137058	0.0093228	0.00527397	0.016843	0.00832058	0.0341285	0.000138098	0.000956049	0.00889557	0.0101558	0.000746092	0.0229852	0.000818906	0.00120536	0.00776561	0.00625055	0.00259175	0.0203265	0.0057446	0.00957302	0.0316616	0.000903739	0.0155602	0.0122507	0.00280247	0.0143767	0.0297345	0.00594763	0.00200491	0.00429756	0.00138961	0.00907777	0.0184725	0.00394402	0.070963	0.00365771	0.00237893	0.000936725	0.0108404	0.00609491	0.00194041	0.014445	0.0031653	0.0110519	0.00213769	0.00519723	0.0115904	0.00119858	0.0085019	0.0100213	0.0114331	0.0105638	0.0128212	0.00364188	0.00815289	0.0127913	0.00402545	0.00970245	0.003072	0.0125262	0.0118622	0.000905912	0.029343	0.00106997	0.00845931	0.010975	0.00710832	0.00539156	0.0183692	0.00658938	0.00499561	0.00998523	0.00852673	0.00262039	0.00384925	0.0303914	0.00173083	0.00148829	0.00541114	0.00505803	0.0101397	0.00385999	0.0153707	4.909306
3492	-3035.602	-3199.901	164.2981	0.0112938	0.0205927	0.0110903	0.0162633	0.01061	0.0359726	0.00787678	0.0343067	0.0683044	0.00573412	0.109234	0.0252538	0.188486	0.273968	0.0220728	0.0610218	0.025386	0.0880721	0.066036	0.0992362	0.00914113	0.00110419	0.0562257	0.0479232	0.0146145	0.113591	0.00560435	0.0253277	0.0498997	0.0280964	0.00640672	0.110292	0.0143319	0.0312118	0.218083	0.0162794	0.111924	0.0636313	0.0156369	0.0645736	0.234734	0.0211045	0.00857272	0.0131521	0.0128574	0.0326058	0.0480913	0.030943	0.234349	0.0248114	0.0101616	0.00513488	0.0446156	0.0192588	0.0421633	0.0166062	0.0205874	0.060773	0.000612663	0.0510491	0.032846	0.00759742	0.017405	0.0956779	0.0298474	0.0217586	0.0967101	0.0333301	0.0596783	0.0669256	0.0230826	0.0704415	0.0167119	0.0579494	0.0589462	0.0139977	0.0774932	0.00299604	0.0565103	0.047642	0.0399335	0.0262336	0.102372	0.0245667	0.025152	0.00724923	0.0222024	0.0279961	0.00458299	0.182155	0.0059006	0.0170978	0.00896786	0.0840324	0.0821114	0.00627655	0.0921774	2.092427	1.1374	0.00237093	0.00432306	0.00232821	0.00341418	0.00222739	0.00755181	0.00165359	0.00720208	0.0143393	0.00120378	0.0229317	0.00530158	0.0395692	0.0575146	0.00463379	0.0128104	0.00532933	0.0184892	0.0138631	0.0208329	0.00191902	0.000231806	0.0118036	0.0100606	0.00306806	0.0238464	0.00117653	0.00531709	0.0104755	0.00589833	0.00134498	0.0231538	0.00300872	0.00655235	0.0457825	0.00341757	0.0234964	0.0133582	0.00328268	0.0135561	0.0492782	0.00443051	0.00179969	0.00276104	0.00269919	0.00684499	0.0100959	0.00649593	0.0491973	0.00520871	0.00213325	0.00107798	0.00936624	0.00404304	0.00885142	0.00348617	0.00432195	0.0127582	0.000128618	0.0107168	0.00689542	0.00159494	0.00365386	0.0200859	0.00626594	0.00456783	0.0203026	0.00699707	0.0125284	0.0140498	0.00484578	0.0147879	0.00350837	0.0121654	0.0123747	0.00293856	0.0162683	0.000628964	0.0118633	0.0100016	0.00838332	0.00550727	0.0214911	0.00515733	0.00528021	0.00152185	0.00466099	0.00587728	0.000962117	0.0382402	0.00123873	0.00358937	0.00188264	0.0176411	0.0172378	0.00131765	0.019351	4.763446
3528	-3043.813	-3208.719	164.9058	0.0149191	0.0271882	0.00584467	0.00956038	0.00846449	0.0541143	0.00765008	0.0239985	0.0488608	0.0243465	0.111757	0.00460667	0.183659	0.172586	0.0401052	0.0411791	0.00913933	0.0993252	0.0377892	0.10047	0.00427179	0.00638517	0.0471493	0.0283885	0.0390736	0.255478	0.00607418	0.0242838	0.0335541	0.0651676	0.00782014	0.0910162	0.0297602	0.0653677	0.149227	0.020294	0.121367	0.0219497	0.00908123	0.118489	0.126774	0.0265829	0.00730737	0.0220421	0.00785553	0.0471373	0.0496905	0.0216398	0.156638	0.0308564	0.0257908	0.000283564	0.0261307	0.0336677	0.028973	0.00755555	0.0329228	0.0107257	0.0325633	0.00355996	0.00366514	0.0892921	0.00874739	0.0301488	0.0824276	0.00544589	0.203105	0.0134272	0.0146686	0.0691287	0.0214822	0.00328008	0.171169	0.0103854	0.0250688	0.0307092	0.0766066	0.034417	0.0245658	0.0454476	0.00466751	0.111473	0.023785	0.0228913	0.0538954	0.0520398	0.0352335	0.00157459	0.042792	0.0341802	0.068874	0.0561248	0.0572422	0.012277	0.0126419	0.015798	0.0155571	2.085145	1.089794	0.00335057	0.00610601	0.00131261	0.0021471	0.00190098	0.0121532	0.00171808	0.00538965	0.0109733	0.00546782	0.0250986	0.00103458	0.0412467	0.03876	0.00900696	0.00924813	0.00205254	0.0223068	0.00848683	0.0225638	0.000959373	0.001434	0.0105889	0.00637559	0.00877528	0.057376	0.00136416	0.00545374	0.00753567	0.0146355	0.00175627	0.0204407	0.00668363	0.0146805	0.0335139	0.00455769	0.0272569	0.00492954	0.00203949	0.0266105	0.0284712	0.00597008	0.00164111	0.00495028	0.00176422	0.0105863	0.0111596	0.00485993	0.0351784	0.00692982	0.00579217	6.36837e-05	0.00586851	0.00756119	0.00650686	0.00169685	0.0073939	0.00240882	0.00731316	0.000799508	0.000823129	0.0200535	0.00196452	0.00677091	0.0185118	0.00122305	0.045614	0.00301553	0.00329432	0.0155251	0.00482453	0.000736651	0.0384418	0.0023324	0.00563003	0.00689676	0.0172045	0.00772947	0.00551706	0.0102068	0.00104824	0.025035	0.00534171	0.00514099	0.012104	0.0116873	0.00791285	0.000353626	0.00961035	0.00767629	0.0154679	0.0126047	0.0128556	0.0027572	0.00283916	0.00354798	0.00349387	4.452694
3564	-3044.332	-3208.72	164.3881	0.00167143	0.0251577	0.0207728	0.0334692	0.0149603	0.0659626	0.00749959	0.0187338	0.108322	0.00496297	0.151718	0.00987002	0.142247	0.217069	0.026366	0.026942	0.0132827	0.0509439	0.0646171	0.0960479	0.0255913	0.0355411	0.0722004	0.0379418	0.0490787	0.104091	0.0186756	0.0364411	0.0150082	0.071463	0.00176149	0.0918698	0.0153785	0.046865	0.165744	0.0137608	0.106431	0.0434698	0.00446278	0.0811888	0.12423	0.0190311	0.000992199	0.0176425	0.0175776	0.0443216	0.0859428	0.0303461	0.250351	0.0209265	0.0408403	0.000211904	0.061305	0.0225424	0.00790451	0.00894218	0.0134745	0.0139915	0.0469487	0.0173854	0.000616603	0.11709	0.0103757	0.000712834	0.0918897	0.0246864	0.0870415	0.0165844	0.0365499	0.126122	0.10182	0.0024116	0.207428	0.0959762	0.039955	0.0202368	0.0575094	0.0290668	0.0229287	0.00334345	0.0144771	0.0818121	0.0380081	0.019599	0.0731832	0.00508649	0.0328692	0.00703964	0.00984698	0.0546031	0.0274321	0.0801991	0.0118008	0.0164797	0.0153088	0.0497412	0.0228702	2.387813	1.038369	0.000360595	0.00542754	0.00448154	0.00722067	0.00322755	0.0142308	0.00161797	0.00404165	0.0233696	0.00107072	0.0327317	0.00212937	0.0306885	0.0468307	0.00568823	0.00581248	0.00286562	0.0109907	0.0139405	0.0207215	0.0055211	0.00766766	0.0155766	0.0081856	0.0105883	0.0224568	0.00402909	0.00786184	0.00323788	0.0154175	0.000380026	0.0198201	0.00331777	0.0101107	0.0357578	0.00296877	0.0229614	0.00937821	0.000962803	0.0175157	0.0268014	0.00410579	0.000214058	0.00380621	0.00379221	0.00956197	0.0185414	0.00654689	0.0540109	0.00451469	0.00881092	4.57164e-05	0.013226	0.00486331	0.00170532	0.00192919	0.00290699	0.00301854	0.0101287	0.00375075	0.000133026	0.0252612	0.00223846	0.000153787	0.0198244	0.00532587	0.0187784	0.00357794	0.00788529	0.0272097	0.0219667	0.000520281	0.0447508	0.020706	0.00861991	0.0043659	0.0124071	0.0062709	0.00494665	0.000721318	0.00312331	0.0176502	0.00819991	0.00422831	0.0157886	0.00109736	0.00709123	0.00151874	0.0021244	0.0117801	0.00591823	0.0173022	0.00254591	0.00355534	0.00330274	0.0107312	0.00493404	4.635192
3600	-3027.258	-3192.351	165.0929	0.0144738	0.0193031	0.025918	0.0125797	0.0328195	0.0529107	0.0129017	0.0183265	0.101606	0.0259086	0.0944023	0.0259902	0.190824	0.153335	0.0245238	0.0587459	0.0189386	0.0806874	0.0466278	0.123652	0.00697639	0.00297823	0.0752897	0.0324162	0.00854499	0.139033	0.0118589	0.00913158	0.0480092	0.0262984	0.0217233	0.0863393	0.0334496	0.078762	0.155885	0.0208106	0.0834405	0.0200782	0.0255565	0.0584522	0.149468	0.022444	0.0288057	0.0133232	0.00488857	0.0438311	0.0774623	0.0102352	0.194735	0.00782668	0.0402142	0.00991698	0.0389672	0.023161	0.0464967	0.0271951	0.0277682	0.0436927	0.00201644	0.0206329	0.014253	0.00227631	0.0185031	0.0246158	0.104097	0.0652738	0.0194174	0.0508343	0.00351418	0.0816621	0.0234333	0.032761	0.0493121	0.044957	0.0487436	0.0659405	0.00732919	0.0825212	0.0068726	0.0638884	0.0192813	0.0145597	0.035874	0.0469044	0.061593	0.140199	0.0351692	0.00439329	0.0238757	0.0790127	0.0500306	0.0355977	0.0376686	0.00495005	0.0516145	0.085948	0.0128999	1.783877	1.144144	0.00324353	0.00432576	0.00580812	0.00281906	0.00735473	0.0118571	0.00289121	0.00410689	0.0227695	0.00580603	0.0211552	0.00582432	0.042763	0.0343618	0.0054957	0.0131647	0.00424407	0.0180817	0.0104491	0.02771	0.00156338	0.000667409	0.0168721	0.00726435	0.0019149	0.0311568	0.00265753	0.00204635	0.0107587	0.00589337	0.0048681	0.0193483	0.00749594	0.0176503	0.0349332	0.00466359	0.0186987	0.00449946	0.00572712	0.0130989	0.0334952	0.00502961	0.00645524	0.00298567	0.00109551	0.00982238	0.017359	0.00229367	0.0436395	0.00175393	0.00901186	0.00222236	0.00873241	0.00519029	0.0104197	0.00609433	0.00622274	0.00979137	0.000451877	0.00462375	0.00319405	0.000510112	0.00414648	0.00551632	0.0233277	0.0146276	0.00435137	0.0113918	0.000787514	0.0183002	0.00525132	0.00734163	0.0110507	0.0100747	0.0109233	0.014777	0.00164244	0.0184927	0.00154012	0.0143172	0.00432088	0.00326278	0.00803922	0.0105111	0.0138028	0.031418	0.00788128	0.000984521	0.00535045	0.0177065	0.0112117	0.00797732	0.0084414	0.00110929	0.0115666	0.0192606	0.00289081	4.462367
3636	-3023.416	-3188.022	164.6062	0.00453497	0.00172576	0.00652935	0.00557672	0.0321735	0.034383	0.00238041	0.0238861	0.0595129	0.0211079	0.110066	0.0147295	0.160079	0.184511	0.0287248	0.0540671	0.0118489	0.0358643	0.0522358	0.127827	0.0161472	0.00343025	0.0828358	0.0301526	0.00618269	0.196392	0.025622	0.00665597	0.00847925	0.0617377	0.0234163	0.0882167	0.0311737	0.0534538	0.203788	0.00853111	0.0959343	0.0412098	0.0114506	0.0964084	0.197504	0.0157435	0.0412972	0.00278304	0.00277624	0.0484092	0.0565064	0.0322849	0.247083	0.066326	0.0447377	0.00718104	0.0101824	0.0403575	0.0645626	0.0290379	0.0283776	0.031176	0.0110055	0.00674032	0.03676	0.00105801	0.00617038	0.0542871	0.0717422	0.087154	0.0187064	0.0804607	0.0334311	0.0598804	0.016917	0.0350807	0.0396682	0.0854697	0.0815192	0.0513177	0.017239	0.0864561	0.00362997	0.0596084	0.0460783	0.0146004	0.00720623	0.0238779	0.096935	0.127816	0.0238849	0.0008303	0.0293168	0.12688	0.0440275	0.0255423	0.0437908	0.00513501	0.0197797	0.0985114	0.00105094	2.04817	0.9639155	0.000963068	0.000366491	0.0013866	0.0011843	0.00683253	0.00730175	0.000505516	0.00507258	0.0126385	0.00448259	0.0233742	0.00312803	0.0339952	0.0391836	0.00610015	0.011482	0.0025163	0.00761631	0.0110931	0.0271459	0.00342911	0.000728465	0.0175914	0.00640335	0.00131299	0.0417067	0.00544122	0.0014135	0.0018007	0.0131109	0.00497281	0.0187341	0.00662019	0.0113517	0.0432775	0.00181171	0.0203731	0.00875151	0.00243171	0.0204738	0.0419429	0.00334336	0.00877009	0.00059102	0.000589577	0.0102804	0.012	0.00685619	0.0524718	0.0140853	0.00950072	0.001525	0.00216239	0.00857052	0.0137108	0.00616664	0.0060264	0.00662069	0.00233719	0.00143141	0.00780654	0.000224684	0.00131037	0.0115287	0.0152355	0.0185085	0.00397259	0.017087	0.00709959	0.0127165	0.00359257	0.00744991	0.00842414	0.0181508	0.0173118	0.0108981	0.00366097	0.0183602	0.000770879	0.0126587	0.00978542	0.00310062	0.00153035	0.00507082	0.0205856	0.0271437	0.00507233	0.000176327	0.00622587	0.0269448	0.0093499	0.00542428	0.00929964	0.0010905	0.00420052	0.0209204	0.000223183	4.708874
3672	-3024.433	-3188.003	163.57	0.0198176	0.00102859	0.0091042	0.0211872	0.0336976	0.0354022	0.0155335	0.0249721	0.0771717	0.0078	0.133425	0.0208545	0.215444	0.282651	0.0445868	0.0611912	0.0220453	0.0243832	0.0461474	0.103941	0.00474227	0.0221208	0.0864656	0.0435012	0.0130229	0.254665	0.00875715	0.00118359	0.018266	0.0501901	0.0127291	0.0876255	0.0219241	0.0441351	0.244412	0.0262534	0.100028	0.0308258	0.0125407	0.0663423	0.192425	0.0142605	0.0274887	0.0061065	0.002216	0.0523409	0.0907912	0.0599166	0.281467	0.0481867	0.0383851	0.0104565	0.00475493	0.0471574	0.0426376	0.0188123	0.011921	0.0101027	0.00132799	0.0526706	0.0379196	0.00169622	0.0190614	0.0230812	0.078923	0.0771199	0.0472106	0.0801228	0.00440425	0.0341778	0.0192467	0.0288385	0.0583568	0.0716592	0.0579681	0.0831343	0.01489	0.113823	0.0237303	0.0528358	0.0183604	0.0151977	0.0326605	0.0299121	0.0493814	0.196643	0.0354691	0.0109903	0.0305495	0.088344	0.0587186	0.0371396	0.0163299	0.0084218	0.0324265	0.167932	0.0273235	2.2879	1.015703	0.00384991	0.000199822	0.00176865	0.00411599	0.00654636	0.0068775	0.00301765	0.00485127	0.014992	0.00151529	0.0259201	0.00405136	0.0418538	0.05491	0.00866178	0.0118875	0.00428268	0.00473686	0.00896494	0.0201923	0.000921269	0.00429736	0.0167975	0.00845087	0.00252992	0.0494732	0.00170123	0.000229933	0.0035485	0.00975031	0.00247284	0.0170228	0.00425913	0.00857402	0.0474812	0.00510019	0.0194321	0.00598845	0.00243626	0.0128882	0.037382	0.00277036	0.00534017	0.0011863	0.000430498	0.0101681	0.0176378	0.0116399	0.0546799	0.00936112	0.00745698	0.00203136	0.000923729	0.00916115	0.0082831	0.00365462	0.00231587	0.00196263	0.000257985	0.0102322	0.00736654	0.00032952	0.00370302	0.00448392	0.0153322	0.0149819	0.00917148	0.0155653	0.000855603	0.00663964	0.003739	0.00560239	0.0113368	0.0139211	0.0112613	0.0161503	0.00289265	0.0221122	0.00461004	0.0102643	0.00356684	0.00295242	0.00634487	0.00581095	0.0095932	0.0382014	0.00689049	0.00213506	0.00593477	0.0171624	0.0114071	0.00721502	0.00317237	0.00163608	0.00629942	0.0326238	0.00530806	5.147539
3708	-3040.275	-3203.799	163.5234	0.0152932	0.0401433	0.0204372	0.00880049	0.0379534	0.038628	0.0016704	0.049746	0.159593	0.0464105	0.121092	0.0211841	0.232732	0.219407	0.046568	0.0343735	0.012143	0.0969952	0.0531584	0.102232	0.0101105	0.0117268	0.0327053	0.0629457	0.0186272	0.186275	0.00082789	0.00939031	0.0829159	0.0206955	0.0384998	0.0839162	0.0443477	0.0580768	0.186547	0.00275886	0.0529432	0.0580047	0.0107496	0.0449365	0.161856	0.0184241	0.0185411	0.0135681	0.0019642	0.0428346	0.11159	0.0313633	0.29694	0.0592301	0.0401526	0.0292782	0.114377	0.0342839	0.0122217	0.029205	0.0100251	0.0624776	0.0259804	0.0274891	0.00997395	0.040533	0.0255512	0.103212	0.0578886	0.0154615	0.130828	0.076791	0.0276264	0.0342211	0.0602104	0.0316581	0.0469153	0.10233	0.108861	0.029324	0.114138	0.00483222	0.0376359	0.0331618	0.0841894	0.01388	0.114262	0.0320049	0.0172372	0.0109457	0.0620612	0.0183989	0.00810138	0.20591	0.0108469	0.0133433	0.0116958	0.0492066	0.0734245	0.023202	0.0926664	1.90824	0.8298379	0.00280614	0.00736588	0.00375001	0.0016148	0.00696407	0.00708784	0.000306501	0.00912789	0.0292837	0.00851585	0.0222191	0.00388707	0.0427039	0.040259	0.00854476	0.00630718	0.00222812	0.0177976	0.00975403	0.0187585	0.00185517	0.00215175	0.0060011	0.0115499	0.00341791	0.0341796	0.000151909	0.00172303	0.0152142	0.00379741	0.00706432	0.0153978	0.00813736	0.0106565	0.0342296	0.000506224	0.00971454	0.0106433	0.00197244	0.00824538	0.0296989	0.00338064	0.00340211	0.00248962	0.000360411	0.00785971	0.0204757	0.00575484	0.0544855	0.0108681	0.0073676	0.00537226	0.0209871	0.00629074	0.00224256	0.00535881	0.0018395	0.011464	0.00476714	0.00504397	0.00183012	0.0074374	0.00468839	0.0189383	0.010622	0.00283702	0.0240055	0.0140904	0.00506917	0.00627922	0.011048	0.00580895	0.00860848	0.0187765	0.019975	0.00538065	0.0209432	0.000886664	0.00690581	0.00608486	0.0154479	0.00254684	0.020966	0.00587257	0.00316286	0.00200843	0.0113876	0.00337601	0.00148652	0.0377825	0.0019903	0.00244837	0.00214606	0.00902891	0.0134726	0.00425733	0.0170033	5.449894
3744	-3028.623	-3192.514	163.8911	0.00948795	0.00249655	0.0278845	0.00474305	0.0184091	0.0584178	0.0094405	0.0228518	0.0841226	0.0129263	0.132891	0.0259436	0.250423	0.24589	0.040058	0.0665666	0.0399089	0.0911056	0.0593877	0.0656594	0.0201695	0.00402373	0.0667229	0.0162516	0.0112211	0.168583	0.00403936	0.00958431	0.0636407	0.045662	0.0218789	0.10072	0.0107486	0.0411978	0.189358	0.00824201	0.101425	0.0592184	0.0344158	0.0530394	0.12729	0.0226584	0.0270117	0.0366223	0.00199776	0.0984808	0.0706359	0.0386531	0.268737	0.0247387	0.001385	0.0135292	0.0187648	0.0224642	0.0171559	0.0484364	0.00913912	0.0280169	0.0102153	0.0226635	0.0419109	0.0508038	0.019759	0.0574862	0.0488012	0.0121038	0.0916099	0.0393702	0.0267342	0.0905969	0.0371945	0.040662	0.0794863	0.0424538	0.107791	0.0559198	0.144394	0.00135608	0.0356617	0.0161183	0.121865	0.0190345	0.0820851	0.0405871	0.0224247	0.0182375	0.0473281	0.0146963	0.0266669	0.235562	0.0115264	0.00450833	0.0197255	0.0228798	0.0686013	0.0310542	0.15284	1.843765	0.9941154	0.00182911	0.000481292	0.00537564	0.000914378	0.00354896	0.0112619	0.00181997	0.00440543	0.0162174	0.00249198	0.025619	0.00500147	0.0482771	0.0474034	0.00772249	0.0128329	0.00769375	0.0175636	0.0114489	0.012658	0.00388832	0.000775706	0.012863	0.00313303	0.00216323	0.0324999	0.000778719	0.00184769	0.0122688	0.00880285	0.00421788	0.0194171	0.00207215	0.00794222	0.036505	0.00158892	0.019553	0.0114163	0.00663478	0.0102251	0.0245393	0.00436814	0.00520739	0.00706014	0.000385133	0.0189854	0.0136174	0.00745164	0.0518078	0.0047692	0.000267003	0.0026082	0.00361753	0.00433071	0.00330737	0.00933771	0.00176186	0.00540118	0.00196934	0.00436913	0.0080797	0.00979409	0.00380918	0.0110823	0.00940803	0.00233341	0.0176608	0.00758989	0.0051539	0.0174655	0.00717046	0.00783893	0.0153236	0.00818435	0.0207802	0.0107804	0.0278366	0.000261429	0.00687495	0.00310734	0.0234935	0.00366952	0.0158246	0.0078245	0.00432309	0.00351587	0.00912404	0.00283319	0.00514092	0.0454123	0.00222209	0.000869128	0.00380273	0.00441084	0.0132251	0.00598671	0.0294649	5.187189
3780	-3032.917	-3197.179	164.2622	0.00982961	0.0158183	0.0167795	0.00783807	0.0302904	0.0444177	0.00872411	0.0243027	0.0849227	0.02211	0.203507	0.0300789	0.173346	0.249074	0.0477193	0.0442577	0.0311196	0.0524577	0.0278632	0.140552	0.00615643	0.0091733	0.0545228	0.028112	0.0260877	0.128216	0.0177763	0.0216146	0.0298001	0.027248	0.0132962	0.0932211	0.0120237	0.0552164	0.19181	0.0193613	0.10394	0.0365575	0.00535057	0.082324	0.211043	0.0353442	0.0435497	0.00939375	0.0083112	0.0803454	0.069707	0.0341091	0.175501	0.0426543	0.0157818	0.0494542	0.0648083	0.0264205	0.0179045	0.0193028	0.0702372	0.0320015	0.00909863	0.0547729	0.030103	0.0382921	0.0191785	0.0296763	0.0494623	0.0218019	0.0501682	0.0551108	0.0227097	0.0768469	0.0445655	0.0367511	0.0657973	0.0712856	0.068159	0.0388404	0.101832	0.00561457	0.060751	0.00702615	0.0580047	0.00340949	0.0908117	0.0177763	0.0119381	0.0271736	0.0748043	0.00230677	0.036879	0.172915	0.0094486	0.0231581	0.0237575	0.00621037	0.0773884	0.0272475	0.108059	1.860187	1.014953	0.00198105	0.003188	0.00338172	0.00157968	0.00610469	0.0089519	0.00175825	0.00489793	0.0171152	0.00445603	0.0410145	0.00606207	0.0349361	0.0501982	0.00961731	0.00891965	0.00627181	0.0105723	0.00561552	0.0283267	0.00124076	0.00184878	0.0109885	0.00566567	0.0052577	0.0258405	0.00358262	0.00435618	0.00600588	0.00549154	0.00267971	0.0187877	0.00242324	0.0111283	0.0386573	0.00390205	0.020948	0.00736776	0.00107835	0.0165915	0.0425335	0.00712322	0.00877696	0.00189321	0.00167503	0.0161927	0.0140487	0.0068743	0.0353703	0.00859651	0.00318065	0.00996695	0.0130614	0.00532477	0.00360846	0.00389027	0.0141555	0.00644956	0.00183373	0.0110389	0.00606693	0.00771735	0.00386521	0.00598093	0.00996858	0.00439393	0.0101108	0.011107	0.00457689	0.0154876	0.00898169	0.00740677	0.0132607	0.0143668	0.0137367	0.00782785	0.0205232	0.00113155	0.0122437	0.00141604	0.0116902	0.000687144	0.0183021	0.00358262	0.00240599	0.00547653	0.015076	0.000464905	0.00743255	0.0348491	0.00190426	0.00466727	0.00478807	0.00125163	0.0155968	0.00549143	0.0217782	4.96182
