Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-3031.37	-3195.771	164.4007	2.419454	1.192046	4.528035
2406	-3030.91	-3195.606	164.6951	2.192308	1.183794	4.468756
2412	-3037.472	-3202.064	164.5913	2.419003	1.20772	4.412062
2418	-3031.77	-3196.018	164.2481	2.265506	1.118084	4.723225
2424	-3039.806	-3203.596	163.7899	2.265506	1.009331	5.039083
2430	-3031.845	-3195.878	164.0331	2.320873	1.048363	4.857509
2436	-3034.261	-3198.729	164.4684	2.281215	1.23494	4.527152
2442	-3034.789	-3198.98	164.1912	2.183811	0.9762623	4.871024
2448	-3034.825	-3198.621	163.7961	2.21924	0.9281988	5.101316
2454	-3036.246	-3200.042	163.7961	2.21924	0.9281988	5.101316
2460	-3044.983	-3208.711	163.7289	2.21924	0.9039127	5.152032
2466	-3045.868	-3209.296	163.4278	2.05211	0.8453483	5.426649
2472	-3049.511	-3213.92	164.4095	1.954837	1.155031	4.756143
2478	-3036.641	-3201.31	164.6692	2.352397	1.149387	4.430447
2484	-3040.526	-3205.204	164.6785	2.175374	1.174675	4.491012
2490	-3037.314	-3201.5	164.1862	2.256268	1.095953	4.77436
2496	-3041.065	-3204.631	163.5663	2.298348	0.8783376	5.220966
2502	-3033.75	-3197.673	163.9229	2.444919	0.894327	4.950502
2508	-3033.201	-3196.589	163.3883	2.07714	0.9539464	5.377047
2514	-3041.804	-3205.452	163.6475	2.203926	0.9329179	5.187903
2520	-3042.647	-3206.656	164.0095	1.93187	0.9234843	5.118472
2526	-3033.905	-3198.129	164.2236	1.93187	1.014073	4.949294
2532	-3029.081	-3192.931	163.8507	1.966088	0.9690361	5.164989
2538	-3032.096	-3196.178	164.0821	2.037241	0.9445331	5.016881
2544	-3031.022	-3195.124	164.1025	2.18572	1.094607	4.853672
2550	-3031.527	-3195.513	163.9864	2.360784	1.115818	4.82836
2556	-3025.899	-3190.053	164.1541	1.97245	1.034455	4.957344
2562	-3041.993	-3206.941	164.948	2.023637	1.146745	4.425883
2568	-3042.426	-3206.705	164.2797	2.395885	1.203346	4.599957
2574	-3057.291	-3221.592	164.3009	2.222292	1.137884	4.702092
2580	-3046.714	-3210.992	164.278	2.090157	1.056493	4.820913
2586	-3040.74	-3204.857	164.1172	2.090157	0.946294	4.971829
2592	-3040.482	-3204.706	164.2244	2.241628	0.9559726	4.837696
2598	-3030.637	-3195.412	164.7752	2.241628	1.081863	4.458576
2604	-3044.806	-3208.606	163.8005	1.883699	1.089462	5.165311
2610	-3041.216	-3204.671	163.455	2.203651	0.9902902	5.262744
2616	-3033.365	-3196.93	163.5648	2.149945	0.9242692	5.262744
2622	-3035.794	-3199.463	163.6694	2.149945	0.8745249	5.232467
2628	-3025.937	-3189.906	163.9698	2.418786	0.9818391	4.886976
2634	-3026.792	-3190.791	163.9989	2.058133	0.9818391	5.032605
2640	-3034.755	-3198.407	163.6522	1.873803	1.021238	5.289787
2646	-3045.791	-3209.819	164.0277	1.873803	0.9717452	5.1094
2652	-3038.894	-3202.341	163.4467	2.266909	0.903599	5.286993
2658	-3042.799	-3206.878	164.0783	2.073576	0.890756	5.031932
2664	-3022.072	-3186.615	164.543	2.094459	1.014701	4.694201
2670	-3030.776	-3195.266	164.4896	2.003283	0.9631974	4.795552
2676	-3024.169	-3188.13	163.9613	2.103409	1.00926	5.017316
2682	-3028.701	-3192.784	164.0832	1.908104	1.059966	5.013204
2688	-3028.926	-3194.17	165.2443	1.874806	1.106191	4.353403
2694	-3024.495	-3188.847	164.3523	2.246204	1.106191	4.680253
2700	-3033.474	-3197.412	163.9377	2.079146	0.9810423	5.057305
2706	-3027.219	-3191.477	164.2577	2.079146	0.9993836	4.869178
2712	-3025.724	-3189.543	163.819	2.554795	0.9993836	4.902984
2718	-3030.542	-3194.771	164.2292	1.921108	1.006796	4.955395
2724	-3032.127	-3196.236	164.1091	2.162291	1.039396	4.891381
2730	-3034.002	-3198.781	164.7794	1.995798	1.118269	4.549969
2736	-3031.132	-3196.084	164.9521	2.166213	1.175705	4.340411
2742	-3035.799	-3199.46	163.6613	2.387374	0.9692141	5.079091
2748	-3029.131	-3192.836	163.7048	2.327341	1.001437	5.063287
2754	-3035.822	-3200.208	164.3853	2.300979	1.065797	4.659853
2760	-3027.551	-3191.46	163.9084	2.160632	1.01466	5.017558
2766	-3021.612	-3185.663	164.0502	2.065055	1.051527	4.9622
2772	-3014.38	-3178.619	164.239	2.065055	1.072921	4.845166
2778	-3027.016	-3190.961	163.9452	2.282363	0.9918166	4.954997
2784	-3033.642	-3197.492	163.8501	1.999247	0.9523934	5.158939
2790	-3036.014	-3199.621	163.6065	1.811727	0.8743378	5.425892
2796	-3034.739	-3198.281	163.5421	2.339911	0.9077146	5.199874
2802	-3028.961	-3193.202	164.2413	1.985201	1.000963	4.921421
2808	-3037.589	-3201.225	163.6364	2.16401	0.8312162	5.268263
2814	-3024.51	-3188.192	163.6813	2.128519	0.8918276	5.226062
2820	-3035.899	-3199.446	163.5473	2.17498	0.9886316	5.225534
2826	-3042.988	-3206.83	163.8419	2.212025	0.8425509	5.126673
2832	-3033.983	-3198.586	164.6033	2.022131	0.9739034	4.717157
2838	-3029.781	-3193.807	164.0262	2.710715	1.16092	4.631886
2844	-3037.114	-3201.586	164.4721	2.173102	1.132107	4.631886
2850	-3030.366	-3195.032	164.6665	2.261832	1.076537	4.513566
2856	-3032.498	-3197.25	164.7519	1.915144	0.9678399	4.688407
2862	-3032.84	-3197.754	164.9137	2.310276	1.173498	4.297637
2868	-3032.973	-3197.031	164.0582	2.251863	0.95966	4.923669
2874	-3032.587	-3197.107	164.5201	2.186004	1.066906	4.635629
2880	-3026.082	-3190.674	164.5918	1.957937	1.024584	4.72568
2886	-3021.077	-3184.612	163.5355	2.05191	0.972492	5.297206
2892	-3031.912	-3196.094	164.1813	2.055895	0.9883159	4.928681
2898	-3038.747	-3202.727	163.9794	2.028048	0.944687	5.078052
2904	-3035.275	-3199.597	164.3229	2.230414	1.04675	4.737077
2910	-3038.73	-3202.098	163.3684	2.169798	0.9472957	5.349498
2916	-3035.094	-3199.884	164.79	2.169798	0.9943598	4.53225
2922	-3037.489	-3200.723	163.234	1.994131	0.844753	5.560445
2928	-3041.621	-3205.389	163.768	1.897324	0.8594026	5.303918
2934	-3020.713	-3184.825	164.1127	2.224295	0.9705279	4.899662
2940	-3034.358	-3199.131	164.7729	2.082005	1.063312	4.543847
2946	-3030.763	-3195.587	164.8241	2.367607	1.174036	4.32238
2952	-3028.017	-3192.663	164.6465	1.774534	0.9513197	4.825191
2958	-3017.634	-3181.785	164.1505	2.28737	1.008477	4.829197
2964	-3032.921	-3197.515	164.5934	2.027621	0.9981217	4.706549
2970	-3018.657	-3183.041	164.3847	2.324217	0.9954494	4.689238
2976	-3025.625	-3189.695	164.0702	2.108948	1.052861	4.93002
2982	-3018.218	-3182.609	164.391	2.244166	0.9350521	4.755252
2988	-3020.32	-3184.655	164.3348	2.239716	0.9689824	4.769682
2994	-3026.868	-3190.878	164.0095	2.553761	0.9418586	4.829318
3000	-3023.706	-3187.997	164.2912	2.108772	1.012733	4.829318
3006	-3031.569	-3195.497	163.9276	2.469463	1.088159	4.829318
3012	-3025.713	-3190.164	164.4511	2.42605	1.187527	4.499352
3018	-3031.162	-3195.667	164.5049	1.803947	1.084726	4.815247
3024	-3030.874	-3195.813	164.9393	2.200122	1.186135	4.326099
3030	-3036.813	-3201.664	164.851	2.429201	1.092391	4.326099
3036	-3032.351	-3197.14	164.789	2.293793	1.150859	4.388324
3042	-3040.178	-3204.148	163.9701	1.886075	1.035139	5.100295
3048	-3029.443	-3193.7	164.257	2.287867	1.023035	4.761379
3054	-3034.523	-3199.86	165.3361	1.99905	1.186961	4.195318
3060	-3041.611	-3207.228	165.6162	1.73495	1.210005	4.153664
3066	-3038.97	-3203.575	164.6055	2.215754	1.161926	4.520782
3072	-3036.961	-3201.185	164.2237	2.336771	1.010292	4.765388
3078	-3042.484	-3206.31	163.8259	2.345844	0.997948	4.989869
3084	-3043.84	-3207.849	164.0093	2.031812	1.070529	4.989869
3090	-3040.17	-3204.312	164.1421	2.276138	1.015481	4.834948
3096	-3041.869	-3205.922	164.0531	2.339807	1.015481	4.856315
3102	-3046.748	-3211.196	164.4484	2.29246	0.8802879	4.732128
3108	-3041.635	-3205.519	163.8839	2.222237	1.043382	4.987305
3114	-3035.185	-3198.139	162.954	2.489217	0.999054	5.409824
3120	-3029.454	-3194.109	164.655	1.873799	0.9533584	4.770665
3126	-3020.741	-3185.124	164.3828	2.098742	1.034561	4.770665
3132	-3026.108	-3190.673	164.5652	1.969835	1.001708	4.747679
3138	-3032.155	-3196.133	163.9776	2.232951	1.001708	4.953583
3144	-3028.75	-3192.665	163.9153	2.155618	1.01453	5.016068
3150	-3032.157	-3196.584	164.4272	1.992001	1.007986	4.810717
3156	-3027.626	-3192.744	165.1182	2.175427	1.08377	4.29417
3162	-3029.547	-3194.17	164.623	2.065483	1.091885	4.619645
3168	-3032.361	-3196.588	164.2267	2.563934	1.091885	4.619645
3174	-3041.701	-3206.14	164.4396	2.009339	0.9862321	4.807727
3180	-3047.05	-3210.984	163.934	2.138918	1.057778	4.989259
3186	-3032.382	-3196.671	164.2893	2.24152	1.016268	4.767904
3192	-3038.938	-3203.807	164.8694	1.973642	1.027495	4.560977
3198	-3032.503	-3196.819	164.3153	2.221253	1.070074	4.732438
3204	-3039.602	-3204.112	164.5098	2.581798	1.137675	4.427187
3210	-3029.273	-3193.353	164.08	2.282853	0.9964854	4.87715
3216	-3034.276	-3198.779	164.5024	1.887198	1.104936	4.764722
3222	-3035.338	-3199.237	163.8997	1.97721	0.9328131	5.152657
3228	-3026.629	-3191.173	164.5441	2.113932	1.147227	4.610309
3234	-3043.26	-3207.778	164.5183	2.621633	1.090367	4.432166
3240	-3033.206	-3197.526	164.32	2.519718	0.9864252	4.645288
3246	-3026.73	-3191.123	164.3933	2.203432	1.01781	4.72612
3252	-3030.779	-3195.415	164.6352	2.132743	1.036099	4.612823
3258	-3033.299	-3198.307	165.0084	2.187043	1.098014	4.342886
3264	-3027.336	-3192.175	164.839	2.373689	1.118004	4.342886
3270	-3024.374	-3187.992	163.6184	2.18054	0.9491138	5.205574
3276	-3025.721	-3189.808	164.0874	2.082026	0.9407065	4.995218
3282	-3029.701	-3193.742	164.0409	2.082026	0.9872942	4.995218
3288	-3027.295	-3191.629	164.3337	1.814868	1.010328	4.946712
3294	-3032.634	-3196.789	164.1552	1.982532	0.9836641	4.980188
3300	-3032.942	-3196.966	164.0236	2.21912	1.102836	4.877932
3306	-3020.615	-3184.829	164.2139	2.171488	1.018878	4.840262
3312	-3019.592	-3183.484	163.8917	2.215219	1.062857	4.975319
3318	-3021.672	-3185.985	164.3127	2.162167	1.053816	4.769873
3324	-3036.33	-3200.72	164.3896	2.41186	1.188262	4.539677
3330	-3025.804	-3190.723	164.9189	2.278241	1.191702	4.298868
3336	-3040.581	-3205.8	165.2196	2.307617	1.265218	4.07306
3342	-3041.772	-3206.216	164.4448	2.310851	1.090983	4.607971
3348	-3032.297	-3195.953	163.6565	2.224056	0.9480222	5.165517
3354	-3032.585	-3196.797	164.2124	2.042226	1.068657	4.873037
3360	-3026.316	-3190.753	164.4376	1.815429	1.038264	4.873037
3366	-3023.488	-3188.129	164.6417	2.01511	0.9737423	4.699053
3372	-3028.846	-3192.775	163.9292	2.326328	1.113913	4.876452
3378	-3030.921	-3195.355	164.4339	2.050847	1.055009	4.75303
3384	-3026.202	-3190.282	164.0795	2.419731	1.111506	4.75303
3390	-3019.718	-3184.106	164.3882	2.341396	1.044939	4.651934
3396	-3022.474	-3187.187	164.7121	2.112158	0.9852383	4.607742
3402	-3034.269	-3198.965	164.6966	2.188865	0.9852383	4.581105
3408	-3028.605	-3193.042	164.4377	2.397053	1.071597	4.584686
3414	-3028.16	-3192.819	164.6587	2.336338	1.216366	4.40581
3420	-3031.497	-3195.869	164.372	2.777149	1.168555	4.40581
3426	-3023.181	-3187.969	164.7876	2.813124	1.211142	4.131554
3432	-3019.785	-3184.639	164.854	2.439841	1.138286	4.293783
3438	-3025.408	-3190.161	164.7532	2.263376	1.062232	4.472128
3444	-3036.094	-3200.713	164.6192	1.968793	1.091661	4.667648
3450	-3030.881	-3195.473	164.5922	2.038828	1.128768	4.628786
3456	-3028.817	-3193.652	164.8356	2.200242	1.128768	4.416995
3462	-3042.245	-3205.88	163.6353	2.455672	0.9605305	5.068824
3468	-3046.228	-3210.538	164.31	1.902191	1.078174	4.879794
3474	-3031.134	-3195.227	164.093	2.265281	1.047428	4.849356
3480	-3026.237	-3189.8	163.5635	2.03399	0.931604	5.312639
3486	-3028.541	-3192.246	163.7052	2.03399	0.9150033	5.243525
3492	-3030.427	-3194.033	163.6054	2.03399	1.014826	5.243525
3498	-3031.325	-3195.424	164.0995	2.236613	1.014826	4.876752
3504	-3043.66	-3207.422	163.7617	1.794829	0.9512188	5.306154
3510	-3031.335	-3195.252	163.9167	2.246366	0.9821078	4.992294
3516	-3033.196	-3197.043	163.8476	2.08366	0.9909903	5.099677
3522	-3024.149	-3188.002	163.8526	2.08366	1.025378	5.077814
3528	-3032.779	-3196.942	164.1628	1.9686	1.052194	4.944473
3534	-3028.009	-3192.313	164.3036	2.207394	1.055682	4.753324
3540	-3034.82	-3199.163	164.3431	2.031935	1.166638	4.750267
3546	-3040.622	-3205.027	164.4049	2.052928	1.087161	4.750267
3552	-3026.647	-3191.493	164.846	2.089114	1.14392	4.454057
3558	-3036.105	-3200.563	164.458	2.229426	1.088659	4.63847
3564	-3042.129	-3206.4	164.2704	2.229426	1.033204	4.774425
3570	-3048.257	-3212.753	164.4964	2.033778	1.066938	4.719423
3576	-3035.989	-3200.396	164.4072	2.384704	1.097147	4.592907
3582	-3037.461	-3201.77	164.3084	2.178795	1.165067	4.702457
3588	-3025.137	-3189.658	164.5207	2.210341	0.9880141	4.668359
3594	-3042.091	-3206.091	164	2.303181	0.9990216	4.911281
3600	-3025.754	-3190.198	164.4437	2.09774	0.9874025	4.763434
3606	-3038.644	-3203.1	164.4563	2.453612	1.084421	4.542375
3612	-3045.545	-3209.567	164.022	2.24336	1.09621	4.871611
3618	-3028.3	-3192.678	164.3776	2.193043	1.144977	4.668464
3624	-3039.555	-3204.341	164.7862	2.534629	1.080911	4.323348
3630	-3033.625	-3198.606	164.9807	2.534629	1.130497	4.185073
3636	-3023.505	-3187.949	164.4447	2.534629	1.165917	4.468056
3642	-3024.005	-3189.083	165.0785	2.358839	1.131255	4.206375
3648	-3021.058	-3186.134	165.076	2.264655	1.199539	4.211569
3654	-3031.883	-3196.686	164.8031	2.169136	1.158183	4.432994
3660	-3046.745	-3211.276	164.5308	2.054665	1.059435	4.694545
3666	-3041.5	-3206.098	164.5975	2.077751	0.9418961	4.712224
3672	-3030.381	-3194.257	163.8763	2.13011	0.9741948	5.071754
3678	-3035.896	-3199.837	163.9405	1.913705	0.9267158	5.163531
3684	-3028.823	-3192.906	164.0832	1.940017	0.990063	5.0368
3690	-3038.69	-3202.824	164.1341	2.456626	1.164599	4.676759
3696	-3046.963	-3211.494	164.5307	2.343742	1.263295	4.448194
3702	-3032.274	-3196.905	164.6303	2.336655	1.07784	4.499655
3708	-3032.967	-3197.723	164.7558	2.162596	1.041898	4.528098
3714	-3032.333	-3196.069	163.7361	2.088622	0.9020271	5.20837
3720	-3020.055	-3184.564	164.5092	2.011092	0.9711971	4.776437
3726	-3024.582	-3188.75	164.1682	2.295132	1.00013	4.820517
3732	-3033.527	-3197.222	163.6951	2.085054	0.9974347	5.17991
3738	-3043.291	-3206.882	163.5911	2.072597	0.9807654	5.252368
3744	-3021.667	-3185.793	164.1267	2.264646	1.038132	4.836067
3750	-3029.653	-3193.811	164.1588	1.891031	0.9265708	5.053465
3756	-3017.619	-3181.419	163.8005	2.337186	0.9156771	5.053465
3762	-3023.215	-3187.496	164.2818	1.998005	0.8907283	4.954207
3768	-3029.732	-3193.846	164.1145	1.612915	0.8615896	5.251192
3774	-3025.473	-3189.351	163.8783	1.78104	0.9462972	5.251192
3780	-3031.721	-3195.847	164.1254	1.851527	0.9462972	5.08014
3786	-3024.194	-3187.862	163.6676	2.046528	0.9557322	5.236006
3792	-3033.785	-3197.352	163.5668	2.181404	0.9449899	5.236006
3798	-3029.485	-3193.412	163.9272	2.181404	1.002481	5.004416
3804	-3033.813	-3197.561	163.7481	2.051322	1.002481	5.163374
3810	-3029.976	-3193.954	163.9783	2.270406	0.9785395	4.94932
3816	-3022.435	-3185.997	163.5617	2.256207	0.9785395	5.186719
3822	-3033.556	-3197.626	164.0706	2.440686	1.064343	4.775216
3828	-3029.767	-3194.565	164.798	2.094804	1.068151	4.521027
3834	-3030.456	-3194.554	164.0981	2.288689	1.068151	4.824518
3840	-3040.335	-3204.42	164.0855	2.18303	1.039445	4.895059
3846	-3032.502	-3196.348	163.8466	2.188623	1.039445	5.025411
3852	-3032.18	-3196.965	164.7841	1.881408	1.135753	4.59259
3858	-3031.236	-3195.894	164.6581	1.937304	1.029697	4.695592
3864	-3024.307	-3188.985	164.6786	2.297648	1.079344	4.489063
3870	-3020.312	-3184.81	164.4972	2.124926	1.077292	4.670672
3876	-3024.738	-3188.701	163.9624	2.139247	1.012775	4.99833
3882	-3031.897	-3196.023	164.1262	2.317023	1.103594	4.776471
3888	-3030.25	-3194.442	164.1924	2.317023	1.057233	4.765377
3894	-3023.87	-3188.168	164.2975	2.27962	0.9819904	4.765377
3900	-3040.534	-3205.672	165.1382	1.954083	1.086316	4.385967
3906	-3039.677	-3203.28	163.6027	1.844568	0.9391429	5.376436
3912	-3029.54	-3193.398	163.858	2.061217	0.9718514	5.114866
3918	-3031.118	-3194.912	163.7935	1.967956	0.849365	5.261894
3924	-3036.636	-3199.96	163.3244	1.967956	0.8641216	5.512322
3930	-3031.41	-3195.218	163.8088	1.665466	0.9107475	5.366372
3936	-3033.633	-3197.305	163.6716	1.85087	0.8829538	5.366372
3942	-3038.823	-3202.972	164.1486	1.641623	0.9441922	5.172167
3948	-3030.431	-3194.951	164.5197	1.859989	1.155128	4.740227
3954	-3021.594	-3186.29	164.6956	2.155324	1.155128	4.501645
3960	-3031.671	-3196.848	165.1775	1.981767	1.056465	4.367299
3966	-3041.922	-3206.493	164.571	2.208591	1.056465	4.602618
3972	-3024.307	-3188.718	164.4107	2.668268	1.123784	4.454355
3978	-3024.393	-3189.219	164.8262	2.13113	1.128398	4.454355
3984	-3028.618	-3193.218	164.5999	1.821172	0.9843134	4.809806
3990	-3030.346	-3194.568	164.2226	1.944691	1.071661	4.911731
3996	-3024.673	-3189.156	164.4831	1.869289	1.040525	4.820163
4002	-3031.586	-3196.461	164.8747	2.113493	1.14807	4.42415
4008	-3042.232	-3206.774	164.5422	2.567222	1.121608	4.42415
4014	-3028.355	-3193.045	164.6899	2.403708	1.125144	4.409762
4020	-3031.958	-3196.114	164.1558	2.178182	1.014543	4.872007
4026	-3027.184	-3191.776	164.5926	2.175252	1.108673	4.576463
4032	-3042.994	-3207.693	164.6998	2.212896	1.204081	4.445278
4038	-3041.626	-3205.863	164.2371	2.226114	1.041773	4.789737
4044	-3032.775	-3197.265	164.49	2.015401	1.021763	4.756865
4050	-3030.54	-3194.958	164.418	2.095788	1.024236	4.75813
4056	-3035.026	-3199.11	164.084	2.397373	0.9476921	4.85169
4062	-3022.858	-3187.475	164.6162	1.952722	1.058353	4.695633
4068	-3033.289	-3198.064	164.7754	2.189067	1.058353	4.495667
4074	-3024.278	-3189.019	164.741	2.026564	1.112722	4.560073
4080	-3029.923	-3194.699	164.7759	2.202547	1.202307	4.408093
4086	-3026.574	-3191.357	164.7827	2.415614	1.181467	4.320308
4092	-3027.738	-3191.987	164.2489	2.146986	1.202482	4.729413
4098	-3036.525	-3201.515	164.9901	1.98137	1.149528	4.420725
4104	-3025.554	-3189.254	163.7002	1.98137	0.9842676	5.232599
4110	-3038.802	-3202.607	163.8051	1.919638	0.9279813	5.234924
4116	-3033.193	-3196.53	163.3369	2.023098	0.9837882	5.41388
4122	-3029.097	-3192.731	163.6335	1.973947	0.8733457	5.334193
4128	-3029.47	-3193.132	163.6618	1.879066	0.9266126	5.334193
4134	-3035.662	-3199.969	164.3067	1.767142	1.087118	4.942473
4140	-3025.595	-3190.484	164.8884	1.901363	1.171665	4.504146
4146	-3015.478	-3179.993	164.5151	2.268743	1.048165	4.611403
4152	-3035.181	-3199.684	164.5031	2.234549	1.109209	4.599334
4158	-3030.382	-3194.182	163.8009	2.34773	1.03584	4.981888
4164	-3027.988	-3191.912	163.9245	2.039579	1.028408	5.056724
4170	-3032.081	-3195.895	163.8134	2.229521	1.030144	5.030545
4176	-3040.016	-3204.077	164.0602	2.074444	1.030144	4.964145
4182	-3051.782	-3216.2	164.4186	2.218497	1.152234	4.629869
4188	-3047.025	-3211.61	164.5848	2.237425	1.133147	4.538716
4194	-3031.757	-3196.256	164.4991	2.158096	1.197133	4.587135
4200	-3030.208	-3194.76	164.5526	2.214827	1.097436	4.587135
4206	-3039.37	-3204.493	165.1225	2.214827	1.203463	4.205761
4212	-3040.691	-3205.733	165.042	2.099718	1.031573	4.401957
4218	-3035.886	-3200.581	164.6947	2.369798	1.163316	4.400501
4224	-3036.399	-3201.155	164.756	2.414669	1.066875	4.400501
4230	-3031.279	-3196.392	165.1135	2.187705	1.139335	4.259695
4236	-3033.171	-3197.932	164.7604	2.214015	1.051858	4.496354
4242	-3033.522	-3197.938	164.4154	1.919791	1.041091	4.83325
4248	-3042.7	-3206.891	164.1905	2.281577	0.9658166	4.83325
4254	-3036.494	-3200.212	163.7185	2.045444	0.9516642	5.210602
4260	-3040.7	-3204.37	163.6703	2.006362	1.004481	5.226242
4266	-3032.637	-3196.625	163.988	2.076168	0.9904067	5.025568
4272	-3040.874	-3204.823	163.9493	2.010231	0.9852627	5.080583
4278	-3023.7	-3187.627	163.9279	2.04898	0.9852627	5.074367
4284	-3024.911	-3188.792	163.8807	2.18334	0.9213514	5.074367
4290	-3022.276	-3185.912	163.6359	2.138856	0.9455472	5.216758
4296	-3023.587	-3187.69	164.103	1.870137	1.089431	5.004083
4302	-3022.899	-3187.117	164.2182	2.062464	1.08311	4.852299
4308	-3037.571	-3201.965	164.3935	2.316391	0.9919867	4.68971
4314	-3028.978	-3192.991	164.0124	2.41682	1.07118	4.81425
4320	-3024.544	-3188.382	163.8378	2.067875	0.992599	5.111474
4326	-3028.072	-3191.979	163.9072	2.174475	0.9529525	5.046156
4332	-3028.106	-3191.966	163.8597	2.291502	0.911633	5.043001
4338	-3030.675	-3194.41	163.7351	2.267225	1.055628	5.043001
4344	-3022.433	-3186.746	164.3121	2.125414	0.8924323	4.877087
4350	-3022.806	-3186.59	163.7842	2.32196	0.9767309	5.035352
4356	-3036.809	-3200.914	164.1053	1.933924	1.000969	5.021387
4362	-3036.46	-3200.293	163.8326	1.988546	1.000969	5.146744
4368	-3037.387	-3200.597	163.2095	2.016104	0.8776049	5.545645
4374	-3028.442	-3192.478	164.0366	2.016104	0.9473635	5.050435
4380	-3037.805	-3200.824	163.0189	1.885946	0.910872	5.693094
4386	-3028.446	-3191.911	163.4649	2.139848	0.9380802	5.31491
4392	-3032.814	-3196.275	163.4609	2.38577	0.9696009	5.190549
4398	-3029.352	-3193.501	164.1494	2.325723	1.010294	4.811735
4404	-3030.253	-3193.612	163.3592	1.919413	1.010294	5.43562
4410	-3033.883	-3197.997	164.1136	1.942276	1.016542	5.004115
4416	-3017.858	-3182.281	164.4238	1.984501	1.016542	4.811372
4422	-3019.339	-3183.847	164.5076	2.390033	0.9581703	4.612203
4428	-3022.922	-3187.119	164.1971	1.786119	1.013914	5.034703
4434	-3027.077	-3191.235	164.1584	2.217459	1.013914	4.853103
4440	-3028.336	-3191.918	163.582	2.146633	0.9557664	5.237385
4446	-3030.094	-3194.333	164.2391	2.151494	1.112981	4.782841
4452	-3039.236	-3203.501	164.2651	1.871762	1.054885	4.932388
4458	-3027.693	-3191.421	163.7281	1.871762	0.9823375	5.270314
4464	-3036.632	-3200.697	164.0652	1.995109	0.9853279	5.02333
4470	-3044.501	-3208.543	164.0418	1.946662	0.9629848	5.071599
4476	-3038.424	-3202.999	164.5752	2.304806	1.010385	4.582722
4482	-3023.243	-3187.694	164.451	2.410279	1.126201	4.540783
4488	-3020.661	-3185.491	164.8298	2.410279	1.073146	4.357242
4494	-3018.316	-3182.674	164.3582	2.435113	1.073146	4.611784
4500	-3023.599	-3188.079	164.4808	2.106123	1.079216	4.687508
4506	-3025.739	-3190.281	164.5419	2.058025	1.045563	4.694546
4512	-3040.608	-3204.619	164.0111	1.814347	0.8387671	5.221014
4518	-3034.473	-3197.891	163.4177	1.927764	0.8141222	5.507402
4524	-3031.264	-3195.207	163.9428	1.862829	0.9862505	5.153707
4530	-3033.672	-3198.513	164.8413	1.900176	1.052236	4.598233
4536	-3045.391	-3209.921	164.5296	1.900176	1.129248	4.7297
4542	-3040.822	-3205.223	164.4017	1.900176	1.070372	4.83397
4548	-3048.194	-3212.644	164.4504	2.066562	1.134206	4.692164
4554	-3031.698	-3195.372	163.6737	2.094441	0.9630236	5.206464
4560	-3029.465	-3194.197	164.7319	2.566041	1.102423	4.328405
4566	-3043.791	-3208.258	164.4675	2.566041	1.136994	4.458069
4572	-3040.142	-3204.648	164.5056	2.159554	1.114773	4.629025
4578	-3037.207	-3202.242	165.0344	2.872993	1.15326	3.999291
4584	-3032.431	-3197.203	164.7717	2.206787	1.15326	4.436204
4590	-3032.221	-3196.524	164.3032	2.168962	1.162545	4.711277
4596	-3034.983	-3199.53	164.5469	2.373452	1.18826	4.468128
4602	-3040.746	-3205.385	164.6395	2.297618	1.02083	4.54398
4608	-3034.74	-3199.067	164.3272	2.534614	1.148507	4.54398
4614	-3022.456	-3187.347	164.8918	2.112259	1.06437	4.462253
4620	-3024.738	-3189.076	164.3383	2.647715	1.075633	4.53081
4626	-3023.048	-3187.569	164.5212	2.37754	1.09929	4.53081
4632	-3017.945	-3182.544	164.5986	2.308862	1.104949	4.514654
4638	-3016.528	-3181.255	164.7266	2.284972	1.072077	4.471822
4644	-3024.953	-3188.803	163.8505	2.284972	0.9746897	5.015991
4650	-3019.198	-3182.979	163.7813	2.303205	0.9746897	5.046335
4656	-3021.071	-3184.994	163.9237	2.040114	1.034693	5.053416
4662	-3021.329	-3184.753	163.4242	2.040114	1.034471	5.32993
4668	-3021.828	-3185.787	163.9592	2.440772	1.047954	4.846495
4674	-3027.446	-3191.707	164.2603	2.697025	1.078082	4.552674
4680	-3019.105	-3183.427	164.3218	2.625951	1.00354	4.589639
4686	-3021.478	-3185.823	164.3451	2.612311	1.042741	4.560328
4692	-3031.508	-3195.776	164.2683	2.364936	1.071988	4.69354
4698	-3043.92	-3208.552	164.6327	1.93792	1.058309	4.69354
4704	-3042.439	-3207.367	164.9285	2.427447	1.16276	4.243138
4710	-3031.073	-3195.411	164.3379	2.441992	1.03265	4.642872
4716	-3032.792	-3197.367	164.5759	1.932021	1.052618	4.73128
4722	-3045.78	-3209.264	163.484	1.73473	0.9320402	5.499149
4728	-3041.877	-3204.848	162.9703	2.044627	0.8311866	5.689208
4734	-3033.17	-3197.318	164.1486	1.980648	0.8788605	5.042935
4740	-3039.595	-3203.753	164.1583	2.17182	0.943821	4.912865
4746	-3029.721	-3194.071	164.3505	2.244793	1.034672	4.721922
4752	-3026.415	-3190.756	164.341	2.30692	1.143025	4.638716
4758	-3029.337	-3193.8	164.4628	2.150964	1.147281	4.638716
4764	-3033.319	-3197.736	164.4171	2.245958	1.005342	4.70053
4770	-3027.17	-3191.389	164.2189	2.245958	1.122621	4.745796
