Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-3024.911	-3188.792	163.8807	0.00576971	0.0204782	0.00854967	0.0183081	0.0244656	0.049413	0.013831	0.0339521	0.0853139	0.0171102	0.142825	0.0160142	0.19655	0.197476	0.0780441	0.0330354	0.0391947	0.0754628	0.0355025	0.0987692	0.0087494	0.00236634	0.0574756	0.0236393	0.00153325	0.146539	0.00291438	0.0232519	0.0434486	0.0574569	0.0171763	0.0664182	0.0305705	0.0453287	0.19426	0.0223748	0.109008	0.0181459	0.0066292	0.0771101	0.283899	0.0100453	0.0360977	0.0393489	0.00957402	0.0371325	0.127063	0.0222227	0.208982	0.0119901	0.0219915	0.0380218	0.00762014	0.0835726	0.0473151	0.00882532	0.14006	0.0290141	0.0265618	0.00251947	0.0348885	0.0390435	0.0351014	0.114412	0.0313434	0.0642791	0.0014176	0.0335398	0.0287559	0.033051	0.000782346	0.0408777	0.00918941	0.0478643	0.070378	0.033386	0.0654082	0.0590575	0.0588	0.0747909	0.00396657	0.0619524	0.169675	0.0917259	0.026865	0.0276317	0.00118987	0.0377063	0.0403336	0.0944422	0.0281901	0.0678639	0.0418767	0.013762	0.104058	0.0327434	0.0176989	2.18334	0.9213514	0.00113703	0.00403562	0.00168487	0.00360795	0.00482141	0.00973777	0.00272565	0.00669091	0.0168127	0.00337189	0.0281465	0.00315591	0.0387338	0.0389164	0.0153801	0.00651025	0.00772406	0.0148714	0.00699643	0.0194643	0.00172424	0.000466332	0.0113266	0.00465857	0.000302157	0.0288782	0.000574334	0.00458222	0.00856237	0.011323	0.00338492	0.013089	0.0060245	0.00893288	0.0382826	0.00440938	0.0214821	0.003576	0.00130641	0.015196	0.0559477	0.00197961	0.00711373	0.00775445	0.00188674	0.00731765	0.0250402	0.00437941	0.0411838	0.00236287	0.00433384	0.00749291	0.00150169	0.0164696	0.00932434	0.0017392	0.0276015	0.00571778	0.00523451	0.000496509	0.00687544	0.00769425	0.00691739	0.0225471	0.00617681	0.0126674	0.000279366	0.00660964	0.0056669	0.00651333	0.000154176	0.00805572	0.00181095	0.00943256	0.0138693	0.00657934	0.0128899	0.0116384	0.0115877	0.014739	0.000781687	0.0122089	0.0334376	0.0180763	0.00529427	0.00544536	0.000234487	0.00743074	0.00794849	0.0186116	0.00555539	0.0133739	0.00825259	0.00271206	0.0205066	0.0064527	0.00348791	5.074367
4320	-3024.544	-3188.382	163.8378	0.00927793	0.00211591	0.0205009	0.0114212	0.0207732	0.0406438	0.0250608	0.0258846	0.067968	0.00680535	0.121752	0.0173129	0.164708	0.233584	0.0470831	0.0324232	0.00892385	0.0673306	0.0781869	0.0788549	0.00529959	0.000484994	0.111372	0.0427492	0.00940231	0.176392	0.0155346	0.00867949	0.0132105	0.0542913	0.00438823	0.0863438	0.00400302	0.0520982	0.285812	0.00799284	0.126735	0.0366462	0.0135768	0.0691156	0.209284	0.019334	0.0334507	0.0127583	0.0184709	0.0307151	0.105708	0.0368703	0.213717	0.0206195	0.0234656	0.00387202	0.0056156	0.0409964	0.0176363	0.00392199	0.17313	0.0254377	0.0301938	0.0257679	0.047165	0.0327913	0.0353695	0.0829175	0.0322598	0.0737576	0.00305347	0.0497512	0.0452079	0.0688297	0.000816693	0.025177	0.0304848	0.0286711	0.07951	0.0612951	0.0294316	0.0272514	0.0520804	0.0595562	0.0206941	0.102839	0.188668	0.0795073	0.00528686	0.0925219	0.00278259	0.0550789	0.0303825	0.130074	0.0458569	0.0577061	0.0408593	0.0109396	0.0748544	0.0223105	0.0300333	2.067875	0.992599	0.00181512	0.000413953	0.00401077	0.00223442	0.00406404	0.00795149	0.00490284	0.00506402	0.0132971	0.00133139	0.0238194	0.00338706	0.0322231	0.0456979	0.00921125	0.00634322	0.00174585	0.0131724	0.0152964	0.015427	0.0010368	9.48834e-05	0.0217887	0.00836338	0.00183945	0.034509	0.00303916	0.00169804	0.00258449	0.0106215	0.000858507	0.0168921	0.000783143	0.0101924	0.0559157	0.0015637	0.0247941	0.00716939	0.00265614	0.0135216	0.0409439	0.00378247	0.00654424	0.00249601	0.00361362	0.00600906	0.0206805	0.00721324	0.0418112	0.00403396	0.00459077	0.000757514	0.00109863	0.00802046	0.00345033	0.000767291	0.0338708	0.00497658	0.00590707	0.00504119	0.00922727	0.00641523	0.00691963	0.0162218	0.00631125	0.0144298	0.000597375	0.00973324	0.0088444	0.0134657	0.000159776	0.00492559	0.00596399	0.00560916	0.0155552	0.0119917	0.00575794	0.00533143	0.0101889	0.0116515	0.00404855	0.0201191	0.0369107	0.0155547	0.00103431	0.0181008	0.000544382	0.0107755	0.00594397	0.0254474	0.00897136	0.0112895	0.00799365	0.00214021	0.0146444	0.00436478	0.00587567	5.111474
4356	-3036.809	-3200.914	164.1053	0.0100911	0.0242413	0.00979704	0.0137712	0.0288084	0.0560455	0.0429737	0.0164766	0.0764506	0.0252069	0.115363	0.0143822	0.143498	0.279098	0.0380014	0.0403908	0.0202814	0.133663	0.0513889	0.132523	0.00563099	0.00305365	0.046602	0.0483469	0.0145821	0.185119	0.0123368	0.0125522	0.0303474	0.039097	0.00517045	0.0997373	0.0300984	0.0896691	0.182022	0.0165872	0.138077	0.0388638	0.0204148	0.0892524	0.216368	0.0146858	0.0182178	0.0103563	0.0170273	0.0481417	0.0833405	0.0177115	0.166443	0.0353625	0.0338087	0.00719442	0.0651908	0.0469691	0.0469121	0.0235741	0.183607	0.0224659	0.0341917	0.025907	0.0318642	0.019932	0.0471235	0.0914988	0.0101032	0.036146	0.00367985	0.0277666	0.070875	0.00121075	0.00147853	0.0103612	0.00709925	0.0315921	0.0781482	0.0436875	0.00370782	0.00933167	0.0474845	0.106188	0.0177305	0.0691161	0.125824	0.074425	0.000634407	0.0287291	0.00890571	0.0744363	0.00531332	0.123461	0.0614281	0.0690112	0.0196551	0.0535489	0.0750992	0.0212482	0.016054	1.933924	1.000969	0.00200963	0.00482761	0.00195106	0.00274251	0.00573714	0.0111614	0.00855813	0.00328129	0.015225	0.0050199	0.0229743	0.00286419	0.0285774	0.0555819	0.00756791	0.00804375	0.004039	0.0266188	0.010234	0.0263917	0.0011214	0.000608129	0.0092807	0.00962819	0.002904	0.0368661	0.00245684	0.00249976	0.00604364	0.00778609	0.00102969	0.0198625	0.00599403	0.0178574	0.0362494	0.00330332	0.0274977	0.00773966	0.00406557	0.0177744	0.0430894	0.00292465	0.00362805	0.00206244	0.00339096	0.00958734	0.0165971	0.00352721	0.0331468	0.00704237	0.00673295	0.00143275	0.0129826	0.00935381	0.00934245	0.00469474	0.036565	0.00447404	0.00680921	0.00515932	0.00634569	0.00396942	0.00938455	0.0182218	0.00201204	0.00719841	0.000732835	0.00552966	0.0141146	0.000241118	0.000294446	0.00206341	0.0014138	0.00629152	0.0155631	0.00870028	0.000738405	0.00185838	0.00945644	0.0211471	0.00353099	0.0137643	0.0250577	0.0148216	0.000126341	0.00572135	0.00177356	0.0148239	0.00105814	0.0245869	0.0122333	0.0137435	0.00391428	0.0106642	0.0149559	0.00423153	0.00319713	5.021387
4392	-3032.814	-3196.275	163.4609	0.0147604	0.0103489	0.0143272	0.0154999	0.048365	0.0197791	0.0241402	0.0615386	0.108781	0.00863251	0.120937	0.0181138	0.212252	0.28819	0.049651	0.0462073	0.0169065	0.0512604	0.0449425	0.0853985	0.00189283	0.00507343	0.0824564	0.0477001	0.0263984	0.184131	0.0214208	0.0147576	0.0380105	0.0481601	0.0120226	0.076454	0.0392351	0.0788888	0.219548	0.0261985	0.138621	0.0171531	0.015372	0.0892382	0.16817	0.0734127	0.0114761	0.0261318	0.0105478	0.0205468	0.0448882	0.02481	0.266609	0.0196522	0.00388504	0.00637579	0.0304103	0.0782064	0.0202109	0.0340432	0.108571	0.0360287	0.0354423	0.029746	0.0340532	0.0151654	0.0305679	0.0955274	0.0233137	0.0674229	0.00833202	0.0610061	0.10108	0.0335777	0.00884054	0.000847752	0.0193793	0.0316033	0.0649896	0.0699625	0.0120096	0.0133593	0.052851	0.0897203	0.0117473	0.0824967	0.154582	0.0661133	0.000153718	0.0270519	0.0132125	0.0257773	0.0171579	0.112521	0.0681952	0.0832916	0.0406546	0.0279293	0.0746954	0.0497585	0.00967178	2.38577	0.9696009	0.0028437	0.0019938	0.00276025	0.00298618	0.00931789	0.00381061	0.0046508	0.0118559	0.0209575	0.00166312	0.0232995	0.00348976	0.040892	0.0555221	0.00956565	0.0089022	0.00325716	0.00987571	0.00865853	0.0164527	0.000364669	0.000977436	0.0158859	0.0091898	0.00508586	0.0354742	0.00412689	0.00284317	0.00732302	0.00927842	0.00231624	0.0147295	0.00755895	0.0151985	0.0422977	0.00504735	0.0267064	0.00330469	0.00296154	0.0171924	0.0323993	0.0141435	0.00221097	0.0050345	0.00203212	0.00395851	0.00864806	0.00477984	0.0513644	0.00378614	0.000748483	0.00122835	0.00585878	0.0150671	0.00389378	0.00655868	0.0209171	0.00694122	0.00682823	0.0057308	0.00656062	0.00292173	0.00588915	0.0184041	0.00449157	0.0129896	0.00160523	0.0117533	0.0194738	0.00646901	0.0017032	0.000163326	0.00373358	0.00608863	0.0125208	0.0134788	0.00231374	0.00257378	0.0101822	0.0172853	0.00226321	0.0158936	0.0297815	0.0127372	2.9615e-05	0.00521176	0.00254549	0.0049662	0.00330561	0.0216781	0.0131383	0.0160468	0.00783243	0.0053808	0.0143906	0.00958637	0.00186334	5.190549
4428	-3022.922	-3187.119	164.1971	0.010483	0.0142779	0.0116956	0.00852057	0.0194308	0.0401361	0.0066165	0.0496101	0.098264	0.0142495	0.159668	0.00747851	0.23087	0.237813	0.0315086	0.0304574	0.012396	0.0573842	0.0416562	0.0622654	0.00371361	0.00202845	0.0965231	0.0447549	0.0397426	0.153562	0.0150788	0.017533	0.0276602	0.0206299	0.0217223	0.144972	0.0177409	0.0841333	0.193367	0.00983336	0.122596	0.0231669	0.0187154	0.0805981	0.173823	0.017908	0.0367374	0.0145693	0.00662253	0.027732	0.0486798	0.0363338	0.278665	0.0370173	0.0298082	0.00328621	0.00892166	0.0413555	0.0504864	0.0263729	0.127813	0.0308518	0.0403365	0.0396835	0.0608873	0.0388135	0.0386073	0.149966	0.0573524	0.0813516	0.000152818	0.0180311	0.0829729	0.112274	0.00910592	0.0168524	0.00249558	0.0322869	0.0873191	0.057019	0.00123888	0.02777	0.0651451	0.0312621	0.000301718	0.0684531	0.0866605	0.0192276	6.44434e-05	0.0312021	0.0116524	0.0418873	0.00992655	0.123818	0.0378981	0.109237	0.0494903	0.0222717	0.0411269	0.023578	0.0271439	1.786119	1.013914	0.00208215	0.0028359	0.002323	0.00169237	0.00385937	0.00797189	0.00131418	0.00985362	0.0195173	0.00283026	0.0317135	0.00148539	0.0458557	0.0472348	0.00625829	0.00604949	0.00246212	0.0113977	0.00827381	0.0123673	0.000737602	0.000402893	0.0191716	0.00888928	0.00789374	0.0305008	0.00299497	0.00348244	0.00549392	0.00409755	0.00431452	0.0287946	0.00352372	0.0167107	0.0384069	0.00195312	0.0243502	0.00460144	0.00371729	0.0160085	0.0345249	0.00355691	0.00729684	0.00289378	0.00131538	0.00550816	0.00966886	0.00721666	0.0553489	0.00735244	0.00592054	0.000652712	0.00177203	0.00821409	0.0100277	0.00523823	0.0253864	0.00612783	0.00801169	0.007882	0.0120935	0.0077092	0.00766824	0.0297866	0.0113914	0.0161582	3.0353e-05	0.00358136	0.0164802	0.0223	0.00180863	0.00334725	0.000495676	0.00641287	0.0173435	0.0113252	0.000246069	0.00551571	0.0129392	0.00620933	5.99278e-05	0.0135963	0.0172126	0.00381901	1.27998e-05	0.00619741	0.00231442	0.00831971	0.00197163	0.024593	0.00752738	0.0216968	0.00982983	0.00442364	0.00816868	0.0046831	0.00539137	5.034703
4464	-3036.632	-3200.697	164.0652	0.00607915	0.0311245	0.0142246	0.0198863	0.0288054	0.0495823	0.00691617	0.0397534	0.0519463	0.00491297	0.12609	0.00852444	0.167941	0.221062	0.0322458	0.0481225	0.0212406	0.0400172	0.0445321	0.0825509	0.0261903	0.00847339	0.0902883	0.0458594	0.0400176	0.213541	0.00290909	0.0349955	0.0364594	0.0388462	0.0125968	0.0886916	0.0116899	0.022616	0.221336	0.00724169	0.124384	0.0568628	0.0151511	0.0791494	0.194718	0.0243697	0.0111644	0.0471474	0.00466189	0.0186865	0.0672519	0.0285982	0.159965	0.0322058	0.0133854	0.00967174	0.133129	0.092456	0.00430013	0.0042991	0.145346	0.0348065	0.0356893	0.033	0.0466506	0.0474234	0.00922725	0.0551113	0.00367655	0.0340868	0.0802145	0.00760024	0.137698	0.0197361	0.041244	0.0324605	0.0504866	0.00415944	0.0258716	0.143787	0.00620232	0.00192171	0.0155167	0.0213986	0.124839	0.110227	0.0714832	0.058908	0.0872034	0.0337695	0.0170709	0.00533272	0.116225	0.0526263	0.0658566	0.0382063	0.0121896	0.0054924	0.0251066	0.0201323	0.0764788	1.995109	0.9853279	0.00121018	0.006196	0.0028317	0.00395878	0.00573433	0.0098704	0.00137681	0.00791376	0.010341	0.00097803	0.0251008	0.00169697	0.0334323	0.0440071	0.00641921	0.0095798	0.00422839	0.00796626	0.00886506	0.0164335	0.00521373	0.00168681	0.0179738	0.00912928	0.00796635	0.0425099	0.000579116	0.00696659	0.00725801	0.00773316	0.00250766	0.0176559	0.00232712	0.00450219	0.0440616	0.00144161	0.0247612	0.0113197	0.00301614	0.0157564	0.0387627	0.0048513	0.00222251	0.0093857	0.000928048	0.00371995	0.0133879	0.00569309	0.0318445	0.00641124	0.00266464	0.00192536	0.0265021	0.0184053	0.000856031	0.000855827	0.0289341	0.00692897	0.00710471	0.00656935	0.00928678	0.00944064	0.00183688	0.0109711	0.000731895	0.00678571	0.0159684	0.00151299	0.0274116	0.0039289	0.0082105	0.00646195	0.0100504	0.000828025	0.00515029	0.0286239	0.0012347	0.000382556	0.00308892	0.00425984	0.0248519	0.021943	0.0142302	0.0117269	0.0173597	0.00672254	0.00339832	0.00106159	0.023137	0.0104764	0.0131101	0.00760577	0.0024266	0.00109338	0.004998	0.00400776	0.0152247	5.02333
4500	-3023.599	-3188.079	164.4808	0.00181875	0.0133799	0.0132938	0.00206364	0.0171134	0.0442356	0.0167708	0.0246309	0.0607114	0.0200939	0.145251	0.0104582	0.144548	0.216747	0.0253464	0.0318199	0.0258047	0.0983204	0.0521328	0.108067	0.0151923	0.013506	0.052046	0.0356286	0.00919029	0.159772	0.00529257	0.0112568	0.0284218	0.0306555	0.00668496	0.0634922	0.0274284	0.0477963	0.161182	0.029548	0.126247	0.015265	0.0136413	0.0960469	0.226415	0.0317606	0.0210728	0.0337619	0.00718285	0.066116	0.108293	0.0379308	0.291435	0.0184746	0.00360553	0.011086	0.01398	0.0868543	0.0343647	0.0280122	0.151781	0.0288519	0.00744791	0.0168171	0.0286029	0.0202761	0.0381816	0.0486946	0.052392	0.0468833	1.43881e-05	0.00835486	0.0722503	0.0994802	0.00994519	0.0426379	0.0157713	0.0439294	0.126594	0.0221099	0.0220178	0.020031	0.0442757	0.0263774	0.00282476	0.0648746	0.0698185	0.024774	0.0180283	0.0388937	0.00546401	0.0302412	0.0158945	0.0915557	0.0424367	0.0681886	0.0288297	0.0380935	0.0903886	0.0160933	0.00614426	2.106123	1.079216	0.000387999	0.00285438	0.00283601	0.000440243	0.00365086	0.00943691	0.00357776	0.00525458	0.0129517	0.00428669	0.0309868	0.00223108	0.0308368	0.0462392	0.00540723	0.00678824	0.00550499	0.020975	0.0111217	0.0230544	0.00324102	0.00288127	0.0111031	0.00760076	0.00196059	0.0340846	0.00112908	0.00240144	0.00606332	0.00653984	0.00142612	0.013545	0.00585138	0.0101965	0.0343853	0.00630357	0.0269326	0.00325653	0.00291014	0.02049	0.0483018	0.00677558	0.00449553	0.00720253	0.00153234	0.0141047	0.0231024	0.00809189	0.0621726	0.00394125	0.000769179	0.00236502	0.0029824	0.0185289	0.00733113	0.00597593	0.03238	0.00615507	0.00158888	0.00358764	0.00610195	0.00432557	0.0081454	0.0103882	0.0111769	0.0100018	3.06946e-06	0.00178237	0.0154134	0.0212224	0.00212164	0.00909607	0.00336454	0.00937158	0.0270067	0.00471678	0.00469712	0.00427327	0.00944546	0.00562716	0.000602615	0.0138399	0.0148946	0.00528512	0.00384603	0.0082973	0.00116565	0.00645144	0.00339081	0.0195318	0.00905315	0.0145469	0.00615032	0.0081266	0.0192829	0.00343323	0.00131077	4.687508
4536	-3045.391	-3209.921	164.5296	0.0029722	0.0508421	0.0161173	0.0202235	0.0146332	0.043246	0.00208715	0.04962	0.0784874	0.00374802	0.119335	0.00805352	0.167634	0.21216	0.029562	0.0310941	0.0240733	0.0493956	0.0542312	0.0941692	0.0227292	0.00413519	0.110377	0.0592015	0.0143675	0.119141	0.00415848	0.0102585	0.0716774	0.0299747	0.00379629	0.0791055	0.0168562	0.0344104	0.149944	0.0260207	0.168881	0.0514942	0.0170493	0.0586223	0.134393	0.036324	0.0166883	0.0123311	0.00298152	0.0254914	0.0596202	0.0309096	0.226927	0.0267386	0.0352562	0.0334984	0.0480133	0.0735129	0.0115217	0.0287559	0.114819	0.00751781	0.0760355	0.0516278	0.0724542	0.00940715	0.00966314	0.0214108	0.0264465	0.00717566	0.0966059	0.0169782	0.108467	9.98742e-05	0.0247375	0.0272195	0.0141356	0.0336665	0.0117286	0.0495295	0.000174928	0.0133095	0.0189018	0.00446322	0.134467	0.120549	0.0193121	0.0625937	0.0552144	0.0254142	0.0467815	0.0220437	0.172053	0.109951	0.0217554	0.0440688	0.00438723	0.013464	0.00972047	0.0406426	0.0838603	1.900176	1.129248	0.000628413	0.0107495	0.00340769	0.00427586	0.00309389	0.00914349	0.000441286	0.0104912	0.0165946	0.000792443	0.0252311	0.00170275	0.0354428	0.0448569	0.00625029	0.00657423	0.00508981	0.0104437	0.0114661	0.0199102	0.00480563	0.000874303	0.0233369	0.012517	0.00303772	0.02519	0.000879226	0.00216894	0.0151548	0.00633754	0.000802649	0.0167253	0.0035639	0.00727539	0.0317026	0.00550156	0.0357064	0.0108874	0.00360474	0.0123945	0.0284146	0.00767998	0.00352841	0.00260716	0.000630382	0.00538965	0.0126055	0.00653522	0.0479791	0.00565334	0.00745421	0.00708257	0.0101515	0.0155428	0.00243603	0.00607985	0.0242762	0.00158949	0.0160762	0.0109157	0.015319	0.00198895	0.00204308	0.00452689	0.00559157	0.00151715	0.0204254	0.00358971	0.0229331	2.11164e-05	0.00523025	0.00575501	0.00298869	0.0071181	0.00247978	0.010472	3.6985e-05	0.00281402	0.00399641	0.000943658	0.0284303	0.0254876	0.00408315	0.0132342	0.011674	0.00537333	0.00989101	0.0046607	0.0363771	0.023247	0.00459974	0.00931745	0.000927592	0.0028467	0.0020552	0.00859307	0.0177306	4.7297
4572	-3040.142	-3204.648	164.5056	0.00729177	0.0232632	0.0311875	0.0093314	0.0294268	0.0226508	0.0157261	0.0447054	0.0507952	0.0173431	0.0887977	0.00312717	0.151336	0.194627	0.0239515	0.0446056	0.0229856	0.0719066	0.0393355	0.110112	0.00804336	0.00064161	0.0497212	0.0326476	0.0134535	0.139368	0.00339165	0.00764692	0.0369556	0.0179788	0.00837571	0.111525	0.01559	0.0487768	0.12219	0.00573668	0.0702647	0.0312329	0.016114	0.0661673	0.0956492	0.035574	0.0234646	0.0138718	0.0247022	0.0291198	0.0860962	0.0292833	0.366243	0.044712	0.0206515	0.0419461	0.105823	0.0940799	0.00528263	0.0570243	0.0920691	0.023088	0.0857192	0.0227791	0.0568096	0.0431036	0.00534535	0.0481085	0.00563156	0.00146005	0.0546336	0.02107	0.0861751	0.01905	0.0261261	0.0407013	0.00736713	0.0283968	0.0240107	0.0257038	0.000807349	0.00714096	0.0341244	0.00859837	0.128232	0.0923729	0.0315877	0.0860841	0.0629602	0.0216031	0.0461562	0.0350174	0.130734	0.0654215	0.0509068	0.0567726	0.0253925	0.0328557	0.0123644	0.0195064	0.0811871	2.159554	1.114773	0.00157523	0.00502552	0.00673738	0.00201585	0.00635701	0.00489321	0.00339728	0.00965763	0.0109732	0.0037466	0.0191828	0.000675557	0.0326929	0.042045	0.0051742	0.00963607	0.00496554	0.0155339	0.00849758	0.0237872	0.00173759	0.000138606	0.0107412	0.0070528	0.00290634	0.0301074	0.000732693	0.00165195	0.00798345	0.00388394	0.00180939	0.0240926	0.00336787	0.0105372	0.0263964	0.00123928	0.0151792	0.00674718	0.00348108	0.014294	0.0206629	0.00768499	0.00506902	0.0029967	0.00533637	0.00629069	0.0185992	0.00632603	0.0791189	0.00965905	0.0044613	0.00906155	0.0228608	0.0203239	0.0011412	0.0123189	0.0198895	0.00498766	0.0185178	0.00492092	0.0122725	0.0093116	0.00115475	0.0103928	0.00121658	0.000315412	0.0118024	0.00455172	0.0186163	0.00411533	0.00564397	0.00879263	0.00159151	0.00613451	0.00518698	0.00555275	0.00017441	0.00154265	0.00737183	0.00185749	0.0277016	0.0199551	0.00682384	0.0185966	0.0136012	0.00466689	0.00997104	0.00756475	0.0282422	0.0141329	0.0109973	0.0122645	0.00548549	0.00709775	0.00267106	0.00421393	0.0175387	4.629025
4608	-3034.74	-3199.067	164.3272	0.0191499	0.00383667	0.0313707	0.0172173	0.0224615	0.0284969	0.00228452	0.0322445	0.139405	0.0266693	0.157752	0.00670725	0.140578	0.173319	0.0683914	0.0428879	0.0190543	0.032741	0.0510523	0.0657119	0.0110207	0.000142754	0.0779221	0.0259875	0.010061	0.119355	0.00559111	0.00621943	0.0154454	0.0575537	0.00845125	0.0655933	0.0260485	0.0736949	0.185693	0.0118025	0.107663	0.0372708	0.0133218	0.0490375	0.106824	0.0205234	0.0124149	0.00917465	0.0136022	0.0165029	0.110489	0.0230825	0.184092	0.0358737	0.0316423	0.012824	0.0786401	0.0458189	0.0159407	0.0728277	0.109668	0.0362852	0.0193809	0.0682152	0.0276874	0.025679	0.0014358	0.0246563	0.0131769	0.0202417	0.10065	0.00875695	0.0982585	0.0115603	0.0205619	0.0339362	0.00169413	0.0255148	0.0389473	0.0849838	0.00252546	0.00443711	0.0180942	0.0788482	0.109117	0.101151	0.0146454	0.0549388	0.0967332	0.0396862	0.0691376	0.0253816	0.137988	0.0651676	0.00783383	0.0385523	0.0111378	0.00453552	0.0151949	0.0056803	0.0924263	2.534614	1.148507	0.00421435	0.000844342	0.0069038	0.00378904	0.00494313	0.00627135	0.000502758	0.00709609	0.030679	0.00586915	0.0347167	0.00147607	0.0309372	0.0381426	0.015051	0.0094384	0.00419331	0.00720535	0.0112352	0.0144613	0.00242534	3.14161e-05	0.0171484	0.00571911	0.00221414	0.0262665	0.00123044	0.00136872	0.00339909	0.0126659	0.00185988	0.0144352	0.00573254	0.0162181	0.0408656	0.0025974	0.0236936	0.00820224	0.00293174	0.0107917	0.0235089	0.00451661	0.00273216	0.00201908	0.00299345	0.00363181	0.0243154	0.00507981	0.0405133	0.00789478	0.00696356	0.0028222	0.0173064	0.0100834	0.00350809	0.0160273	0.0241347	0.00798534	0.00426519	0.0150122	0.00609319	0.00565122	0.000315978	0.00542614	0.00289987	0.00445463	0.0221502	0.00192715	0.0216239	0.0025441	0.00452508	0.00746839	0.00037283	0.00561508	0.0085712	0.0187025	0.000555782	0.00097648	0.00398201	0.0173522	0.0240136	0.0222604	0.00322304	0.0120905	0.0212882	0.00873379	0.0152152	0.00558576	0.0303671	0.0143415	0.001724	0.00848425	0.00245112	0.000998139	0.00334396	0.00125007	0.0203404	4.54398
