Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-3043.424	-3206.945	163.521	2.12325	0.9681452	5.274851
2406	-3046.777	-3210.486	163.7086	2.038796	0.9565268	5.216481
2412	-3044.61	-3208.407	163.7969	2.11762	0.9565268	5.131264
2418	-3036.216	-3199.975	163.7591	2.16356	0.9565268	5.131264
2424	-3038.892	-3203.139	164.2465	2.178874	0.9887482	4.835511
2430	-3027.924	-3192.097	164.1731	2.2186	1.029852	4.835511
2436	-3027.195	-3191.757	164.5618	2.237826	1.029852	4.609411
2442	-3031.214	-3195.753	164.5388	2.092439	1.052213	4.676481
2448	-3026.776	-3191.314	164.5382	2.468148	1.051307	4.508619
2454	-3041.215	-3205.492	164.2767	2.689072	1.193611	4.481785
2460	-3035.437	-3200.064	164.6268	2.293439	1.147494	4.481785
2466	-3042.128	-3206.604	164.4768	2.291746	1.149725	4.565561
2472	-3037.287	-3200.889	163.6018	2.271239	1.003052	5.144296
2478	-3038.934	-3202.486	163.5515	2.079258	0.9371692	5.295305
2484	-3043.489	-3207.363	163.8735	2.076608	0.9988851	5.084202
2490	-3040.537	-3204.401	163.864	2.079258	0.8686133	5.160401
2496	-3024.469	-3187.988	163.5194	2.440615	0.9919829	5.122114
2502	-3040.386	-3204.335	163.9492	2.488304	0.9887915	4.864621
2508	-3023.791	-3187.969	164.1776	2.175768	1.007967	4.864621
2514	-3037.643	-3202.089	164.4467	1.903528	0.9674639	4.864621
2520	-3044.118	-3208.446	164.3281	2.340034	1.101093	4.654766
2526	-3040.644	-3205.181	164.5371	2.242686	1.058329	4.605106
2532	-3030.883	-3195.786	164.9032	2.245457	0.9932405	4.434636
2538	-3045.03	-3209.276	164.2465	2.245457	1.020976	4.787376
2544	-3026.615	-3190.71	164.0944	2.128003	1.020976	4.925528
2550	-3039.501	-3203.574	164.0727	2.108382	0.9421851	4.990443
2556	-3030.61	-3194.852	164.2421	1.873034	0.9576374	4.998675
2562	-3031.304	-3195.515	164.211	1.874017	0.9998718	4.99201
2568	-3037.916	-3202.169	164.2527	2.238738	0.9917645	4.803256
2574	-3030.362	-3194.908	164.5463	1.977499	1.091108	4.704577
2580	-3030.976	-3195.426	164.4497	2.174048	1.007615	4.713708
2586	-3026.911	-3190.241	163.3298	1.928175	0.9202536	5.497223
2592	-3022.396	-3185.725	163.3291	1.870208	0.9374929	5.515669
2598	-3034.548	-3197.476	162.9286	2.147076	0.9374929	5.607104
2604	-3026.051	-3189.978	163.9269	2.19498	0.9374929	5.03452
2610	-3026.557	-3190.005	163.4481	2.158438	0.9374053	5.316117
2616	-3035.232	-3199.167	163.9348	1.996599	1.105039	5.028551
2622	-3029.224	-3193.626	164.4014	2.196297	1.121748	4.666705
2628	-3031.518	-3195.394	163.8768	2.055435	0.9757404	5.104973
2634	-3033.266	-3197.603	164.3375	2.149582	1.1882	4.686633
2640	-3034.927	-3199.766	164.8386	2.145795	1.183851	4.4093
2646	-3025.266	-3189.634	164.3681	2.040743	1.059923	4.791773
2652	-3036.787	-3201.264	164.4768	1.889814	1.007517	4.832162
2658	-3038.326	-3202.343	164.0173	1.732912	1.007517	5.164142
2664	-3023.803	-3187.735	163.9323	2.133766	1.001306	5.023917
2670	-3020.758	-3185.603	164.8456	2.057422	1.074944	4.507962
2676	-3024.795	-3189.454	164.6592	2.349777	0.9939836	4.524714
2682	-3027.948	-3192.138	164.1903	2.166295	0.8832439	4.931278
2688	-3032.357	-3196.35	163.9931	2.205259	0.9738324	4.972921
2694	-3033.899	-3197.85	163.9518	2.141876	1.055828	4.979075
2700	-3029.968	-3194.035	164.0677	2.028937	0.9980121	4.999067
2706	-3033.954	-3198.033	164.0788	2.624889	1.120536	4.660722
2712	-3038.69	-3203.247	164.5569	2.624889	1.120536	4.391996
2718	-3034.921	-3199.457	164.5358	2.56373	1.079802	4.452826
2724	-3037.164	-3202.458	165.2935	2.245118	1.220562	4.084862
2730	-3026.504	-3191.425	164.921	2.554626	1.238736	4.148852
2736	-3017.486	-3181.871	164.3849	1.936545	1.125607	4.795069
2742	-3016.801	-3181.274	164.4728	2.073596	1.125607	4.681126
2748	-3023.865	-3188.495	164.6299	2.20804	1.165605	4.5085
2754	-3021.334	-3185.838	164.5042	2.20804	1.029296	4.655566
2760	-3025.08	-3188.637	163.5578	2.261484	0.954513	5.199821
2766	-3025.947	-3189.741	163.7937	2.290625	1.026041	5.01653
2772	-3023.588	-3187.18	163.5916	2.015954	0.9468521	5.2971
2778	-3020.292	-3184.498	164.2068	2.152401	1.042325	4.839828
2784	-3021.412	-3186.142	164.7302	2.152401	1.059603	4.537204
2790	-3020.342	-3184.542	164.1996	2.219252	1.053911	4.806979
2796	-3034.37	-3199.441	165.0708	2.372185	1.193143	4.169667
2802	-3044.263	-3209.366	165.1028	2.335852	1.189829	4.169667
2808	-3039.735	-3204.067	164.3321	1.818233	1.067654	4.91403
2814	-3035.197	-3199.006	163.8099	2.046367	1.034182	5.113876
2820	-3033.033	-3197.357	164.3233	1.997531	1.07652	4.82779
2826	-3023.211	-3187.375	164.1641	2.165212	0.9814898	4.891694
2832	-3023.725	-3188.017	164.2921	2.003686	0.9879464	4.891694
2838	-3041.49	-3205.854	164.3639	2.501065	0.9587747	4.6442
2844	-3039.705	-3204.109	164.404	2.137628	1.020354	4.748796
2850	-3037.028	-3200.964	163.9359	2.169594	1.010683	5.000396
2856	-3037.109	-3201.179	164.0693	2.003809	1.015198	5.000396
2862	-3036.08	-3200.031	163.951	2.131336	1.026942	5.000396
2868	-3024.345	-3188.702	164.357	2.115056	1.064278	4.760951
2874	-3034.435	-3198.976	164.5406	2.29888	1.090318	4.559915
2880	-3045.308	-3209.508	164.2	2.489161	1.090318	4.667452
2886	-3055.282	-3219.75	164.4686	2.042709	1.180096	4.667452
2892	-3054.611	-3218.36	163.7488	2.244082	1.113373	5.013716
2898	-3033.864	-3197.777	163.9131	2.177929	1.00267	5.013716
2904	-3032.502	-3196.81	164.3081	2.177929	1.070668	4.755833
2910	-3016.873	-3181.291	164.4179	2.389476	0.9878194	4.646112
2916	-3024.092	-3187.586	163.4942	2.173657	0.9566344	5.273178
2922	-3037.567	-3200.837	163.2698	2.173657	0.8128822	5.476138
2928	-3023.409	-3186.009	162.6	1.884087	0.7909488	5.988602
2934	-3023.352	-3186.775	163.4224	1.854435	0.9042796	5.490157
2940	-3020.647	-3184.015	163.3672	2.010591	0.8488163	5.477296
2946	-3026.984	-3190.141	163.1569	1.869359	0.9093484	5.626095
2952	-3019.065	-3182.251	163.1854	2.08694	0.9550712	5.483687
2958	-3021.725	-3185.147	163.4223	2.140891	0.948483	5.332185
2964	-3044.577	-3208.597	164.0197	2.330048	0.9683301	4.905512
2970	-3035.354	-3199.433	164.0792	2.282524	1.204046	4.761987
2976	-3025.632	-3189.639	164.0071	2.303424	1.128434	4.83508
2982	-3029.927	-3193.965	164.0382	2.437704	0.9918024	4.83508
2988	-3043.181	-3207.415	164.2345	2.359264	1.070075	4.716002
2994	-3035.189	-3198.994	163.8042	2.106765	0.9264945	5.148798
3000	-3038.393	-3202.32	163.9266	2.101271	0.9941674	5.04596
3006	-3047.377	-3211.83	164.4523	2.254983	1.026664	4.664818
3012	-3041.215	-3205.516	164.3006	2.360303	1.066434	4.680617
3018	-3036.191	-3200.706	164.5156	1.980757	1.073707	4.729974
3024	-3039.704	-3204.215	164.5116	1.910092	1.077821	4.763679
3030	-3034.196	-3199.2	165.0041	2.065873	1.15622	4.368906
3036	-3032.556	-3196.987	164.4304	2.836336	1.111571	4.380854
3042	-3031.834	-3195.979	164.145	2.796464	1.006053	4.61694
3048	-3026.925	-3191.317	164.3917	2.380353	1.073202	4.61694
3054	-3040.206	-3204.846	164.6399	2.04189	0.9363953	4.70835
3060	-3032.826	-3196.706	163.8802	2.178456	0.9565445	5.05735
3066	-3029.801	-3194.235	164.434	2.205074	1.063818	4.676893
3072	-3023.308	-3187.391	164.0827	2.383004	0.941161	4.862309
3078	-3025.427	-3189.163	163.7363	1.744698	0.9498833	5.345442
3084	-3016.677	-3180.81	164.1327	2.050832	0.9718357	4.967252
3090	-3027.367	-3192.03	164.6636	1.818395	0.9168242	4.813302
3096	-3039.612	-3203.079	163.4675	1.762141	0.9168242	5.503176
3102	-3035.249	-3199.096	163.8473	2.447184	0.9279681	4.972863
3108	-3029.773	-3194.039	164.2659	2.223159	1.02619	4.783716
3114	-3034.769	-3199.193	164.4241	2.109569	0.9864705	4.769457
3120	-3038.291	-3201.876	163.5845	2.457375	0.989342	5.080296
3126	-3017.079	-3181.01	163.9314	1.99972	1.012579	5.080296
3132	-3024.721	-3188.6	163.8783	2.121645	0.9637823	5.080296
3138	-3024.009	-3188.457	164.4486	2.269169	1.110905	4.613328
3144	-3022.348	-3186.589	164.2415	2.359994	1.04792	4.724174
3150	-3025.247	-3189.529	164.2818	2.508909	1.095355	4.61027
3156	-3022.778	-3186.575	163.797	1.93885	1.017402	5.180832
3162	-3025.376	-3189.509	164.1329	2.079076	1.017402	4.928684
3168	-3019.043	-3183.733	164.6893	2.072947	1.10576	4.571208
3174	-3023.601	-3188.227	164.6261	2.276231	1.042247	4.549069
3180	-3019.082	-3183.833	164.7503	2.043909	1.095808	4.556173
3186	-3024.657	-3189.111	164.454	2.242346	1.016747	4.675152
3192	-3029.477	-3194.054	164.5773	2.107326	1.173178	4.580192
3198	-3026.313	-3190.521	164.2085	2.107326	1.066129	4.846362
3204	-3027.02	-3191.008	163.9885	2.338077	1.083935	4.85496
3210	-3023.832	-3188.145	164.3129	1.928987	0.9810197	4.91937
3216	-3022.755	-3187.001	164.2459	2.130696	0.9810197	4.862171
3222	-3027.985	-3191.821	163.8359	2.055761	0.9681442	5.131692
3228	-3021.569	-3185.428	163.8599	2.181453	0.959068	5.065842
3234	-3028.292	-3192.554	164.2623	2.275752	0.959068	4.799572
3240	-3031.256	-3195.248	163.9925	2.389794	0.9469342	4.906357
3246	-3039.182	-3203.144	163.9618	2.087338	0.9710452	5.045699
3252	-3052.662	-3216.977	164.3152	2.289925	1.023261	4.727774
3258	-3047.436	-3212.201	164.7649	1.842172	0.9344791	4.735191
3264	-3044.657	-3208.31	163.6529	1.944678	0.9825529	5.276989
3270	-3037.289	-3201.033	163.7437	2.299242	1.073129	5.014328
3276	-3025.363	-3189.73	164.3673	2.527794	1.016286	4.598601
3282	-3038.662	-3202.998	164.3358	1.873643	0.9163577	4.969211
3288	-3037.254	-3201.918	164.6644	2.029534	1.059711	4.631412
3294	-3030.827	-3194.765	163.9379	2.029534	1.008984	5.064727
3300	-3029.181	-3193.519	164.3382	2.368195	1.016593	4.683972
3306	-3037.68	-3202.541	164.8611	1.9875	1.118004	4.508163
3312	-3033.753	-3198.298	164.5452	1.9875	1.021768	4.739234
3318	-3037.767	-3201.693	163.9255	2.413185	0.9826595	4.913619
3324	-3024.766	-3189.241	164.4749	1.954064	0.9826595	4.816242
3330	-3033.375	-3197.614	164.2389	2.258702	0.9661728	4.816242
3336	-3035.217	-3199.626	164.4086	2.132089	1.0087	4.755323
3342	-3050.051	-3214.436	164.3854	2.236699	1.039041	4.703583
3348	-3027.09	-3191.263	164.1734	1.887151	1.039041	4.984769
3354	-3035.944	-3199.992	164.0478	2.296734	1.05932	4.853895
3360	-3035.355	-3199.695	164.3398	1.949322	0.924222	4.926341
3366	-3026.721	-3191.189	164.4675	2.089327	1.094648	4.694098
3372	-3030.749	-3195.09	164.3408	2.30549	1.045542	4.694098
3378	-3042.26	-3206.959	164.6985	2.559873	1.045542	4.382064
3384	-3022.772	-3187.45	164.6787	2.263217	1.133563	4.473986
3390	-3028.687	-3193.399	164.7122	2.462515	1.228725	4.312904
3396	-3032.394	-3197	164.606	2.171183	1.058925	4.598702
3402	-3039.764	-3203.531	163.7662	2.251869	1.037628	5.042576
3408	-3031.512	-3195.249	163.7377	2.124241	0.9877122	5.143735
3414	-3038.146	-3202.163	164.0176	2.681656	0.9953017	4.741414
3420	-3039.259	-3203.385	164.1252	2.095528	1.077054	4.892122
3426	-3037.837	-3201.849	164.0123	2.117004	0.9910668	4.992874
3432	-3036.088	-3200.001	163.913	2.117004	1.090321	4.992874
3438	-3029.494	-3194.016	164.5219	2.345251	1.037621	4.579349
3444	-3036.268	-3200.747	164.4794	1.88623	1.071159	4.796931
3450	-3024.426	-3188.616	164.1901	2.205007	0.9522142	4.875423
3456	-3028.467	-3192.464	163.9977	2.214188	1.076375	4.909306
3462	-3036.827	-3200.411	163.5846	2.126848	0.8840254	5.28459
3468	-3037.57	-3200.838	163.2677	2.126848	0.9539299	5.420808
3474	-3033.386	-3196.758	163.3719	2.002047	0.9539299	5.420808
3480	-3033.338	-3197.588	164.2506	1.829099	0.9403344	5.024858
3486	-3037.877	-3202.326	164.4489	2.092427	0.973081	4.771037
3492	-3035.602	-3199.901	164.2981	2.092427	1.1374	4.763446
3498	-3037.219	-3201.314	164.0948	1.96874	0.9301769	5.049935
3504	-3028.072	-3192.209	164.1367	1.995028	1.035084	4.956005
3510	-3032.608	-3197.011	164.4032	1.846027	1.031196	4.881175
3516	-3044.247	-3207.96	163.7134	2.028275	1.10043	5.139096
3522	-3046.279	-3210.855	164.5764	2.205614	1.097151	4.578094
3528	-3043.813	-3208.719	164.9058	2.085145	1.089794	4.452694
3534	-3032.327	-3196.598	164.2712	2.459977	1.002498	4.689332
3540	-3036.386	-3200.293	163.9073	2.352484	0.9441857	4.971595
3546	-3038.364	-3202.425	164.061	2.157115	0.9476044	4.971595
3552	-3045.949	-3209.875	163.9254	2.03099	0.906739	5.127682
3558	-3035.739	-3200.106	164.3669	1.993665	1.042948	4.824055
3564	-3044.332	-3208.72	164.3881	2.387813	1.038369	4.635192
3570	-3047.32	-3211.926	164.6062	2.367503	1.091062	4.492113
3576	-3034.053	-3198.744	164.6908	2.477818	1.04235	4.423542
3582	-3045.073	-3209.763	164.6896	2.11487	1.192117	4.502946
3588	-3050.054	-3214.896	164.8412	1.974264	1.158467	4.502946
3594	-3024.05	-3188.787	164.7372	2.031366	1.120179	4.555734
3600	-3027.258	-3192.351	165.0929	1.783877	1.144144	4.462367
3606	-3018.438	-3182.995	164.5567	2.320446	1.029613	4.575333
3612	-3029.985	-3194.665	164.6797	2.025942	1.029613	4.641403
3618	-3033.103	-3197.477	164.3733	2.501434	1.038548	4.594042
3624	-3033.334	-3197.413	164.0788	2.312664	1.013297	4.855211
3630	-3027.142	-3191.826	164.6838	2.311181	1.14585	4.442641
3636	-3023.416	-3188.022	164.6062	2.04817	0.9639155	4.708874
3642	-3031.199	-3195.137	163.9379	1.943646	0.9717119	5.125822
3648	-3027.581	-3191.378	163.7967	2.188565	0.9397591	5.108414
3654	-3037.765	-3202.348	164.5831	2.232499	1.016436	4.607421
3660	-3033.211	-3197.479	164.2681	2.463796	1.028766	4.674693
3666	-3037.093	-3201.629	164.5365	2.2879	1.051136	4.589131
3672	-3024.433	-3188.003	163.57	2.2879	1.015703	5.147539
3678	-3025.753	-3189.911	164.1582	2.345378	1.03426	4.784796
3684	-3033.845	-3197.703	163.8577	2.013165	1.109963	5.060845
3690	-3037.89	-3201.812	163.9214	2.09264	1.042557	5.025947
3696	-3028.54	-3193.114	164.5731	1.972101	0.9773476	4.755808
3702	-3038.575	-3202.172	163.5972	2.218293	0.9559311	5.196514
3708	-3040.275	-3203.799	163.5234	1.90824	0.8298379	5.449894
3714	-3044.792	-3207.934	163.1426	2.136171	0.8590018	5.537638
3720	-3020.193	-3184.766	164.5731	2.142961	0.9704383	4.679701
3726	-3029.598	-3194.129	164.5308	2.269305	1.012524	4.622361
3732	-3026.385	-3190.479	164.0938	2.443329	1.01442	4.789024
3738	-3037.895	-3202.249	164.3543	2.42239	1.060246	4.626729
3744	-3028.623	-3192.514	163.8911	1.843765	0.9941154	5.187189
3750	-3021.311	-3185.087	163.7752	2.414508	0.9817645	4.997091
3756	-3022.628	-3187.097	164.4695	1.97507	1.023326	4.786541
3762	-3023.441	-3187.417	163.9756	2.03492	0.9849515	5.054653
3768	-3035.803	-3199.688	163.8852	2.193311	1.041661	5.000596
3774	-3028.53	-3192.63	164.1005	1.860187	1.041661	5.036816
3780	-3032.917	-3197.179	164.2622	1.860187	1.014953	4.96182
3786	-3024.689	-3188.458	163.7687	2.250147	0.9674565	5.08091
3792	-3033.318	-3197.069	163.7515	2.023381	0.930313	5.214397
3798	-3034.975	-3198.832	163.8577	1.669729	0.8815236	5.353366
3804	-3038.998	-3204.221	165.2236	1.763201	0.9876352	4.487183
3810	-3041.539	-3205.228	163.6891	2.22063	0.9833272	5.129437
3816	-3028.565	-3192.789	164.2237	2.13773	1.051991	4.831748
3822	-3041.099	-3205.51	164.4112	1.933389	1.036245	4.831748
3828	-3044.285	-3208.915	164.6297	2.403126	1.268731	4.362965
3834	-3046.485	-3211.58	165.0947	2.403126	1.268731	4.099277
3840	-3024.734	-3189.566	164.8324	1.911422	1.049645	4.599222
3846	-3023.158	-3187.498	164.3401	2.501153	1.062699	4.599222
3852	-3037.813	-3202.619	164.8052	1.957747	1.037101	4.599222
3858	-3027.074	-3191.367	164.2924	2.282726	1.029788	4.740117
3864	-3034.689	-3199.575	164.8858	2.213266	1.082227	4.408936
3870	-3026.685	-3190.683	163.9979	2.455703	0.9743195	4.859538
3876	-3025.019	-3189.961	164.9417	2.005975	1.086618	4.471687
3882	-3023.558	-3187.323	163.7648	2.011647	0.9512743	5.200962
3888	-3031.261	-3195.435	164.1742	1.972295	0.9512743	4.9925
3894	-3024.915	-3188.352	163.4368	1.956866	0.9512743	5.40769
3900	-3024.764	-3188.387	163.6238	2.271593	0.9308468	5.171956
3906	-3024.105	-3187.78	163.675	1.999196	0.8776796	5.297063
3912	-3037.464	-3201.539	164.0749	1.847979	0.9256148	5.121286
3918	-3035.191	-3199.401	164.2099	2.442434	0.9714432	4.748551
3924	-3026.913	-3191.095	164.1818	1.967431	0.9714432	4.979327
3930	-3024.983	-3188.98	163.9977	2.105992	0.964868	5.020604
3936	-3021.328	-3185.881	164.5524	1.945172	0.9700903	4.784251
3942	-3028.396	-3192.219	163.8234	2.384336	1.070974	4.933812
3948	-3034.404	-3199.001	164.5971	2.742075	1.040365	4.365577
3954	-3022.7	-3187.369	164.6691	2.58198	1.087362	4.365577
3960	-3036.182	-3200.804	164.6218	2.045194	1.056898	4.649461
3966	-3044.056	-3207.959	163.9033	2.280185	1.056898	4.943088
3972	-3028.076	-3192.588	164.5117	2.141697	0.9676348	4.716182
3978	-3027.519	-3191.599	164.0798	2.307742	1.043464	4.840049
3984	-3034.446	-3198.438	163.9916	2.559161	1.03645	4.784233
3990	-3039.812	-3204.422	164.6094	1.945233	1.117465	4.669914
3996	-3048.354	-3212.952	164.5973	2.360415	1.117465	4.485378
4002	-3045.941	-3210.283	164.3423	2.264114	0.938804	4.771426
4008	-3028.243	-3192.047	163.8032	2.29408	0.9791282	5.035765
4014	-3037.268	-3201.003	163.7357	2.375834	0.9818945	5.035765
4020	-3037.931	-3202.02	164.0886	2.375834	0.9777551	4.841755
4026	-3037.673	-3202.415	164.7417	2.366333	1.16766	4.373101
4032	-3019.103	-3183.989	164.8865	2.077976	1.065807	4.480467
4038	-3027.769	-3192.353	164.5838	2.077976	0.834151	4.780006
4044	-3030.879	-3194.704	163.8251	2.054172	1.000551	5.120458
4050	-3024.668	-3188.227	163.5593	2.27346	1.0868	5.120458
4056	-3024.941	-3189.977	165.0366	2.250129	1.145205	4.271298
4062	-3022.36	-3186.906	164.5451	2.435199	1.142233	4.467906
4068	-3027.102	-3191.422	164.3201	2.288654	1.142233	4.659042
4074	-3024.848	-3189.531	164.6833	2.289413	1.237791	4.400872
4080	-3046.851	-3210.862	164.0115	2.197791	1.202778	4.838627
4086	-3039.533	-3204.063	164.5303	2.377	1.044482	4.556719
4092	-3044.897	-3208.646	163.7492	2.090346	0.9516543	5.172888
4098	-3027.014	-3190.935	163.9213	2.011623	0.9657764	5.106288
4104	-3029.343	-3192.509	163.1655	2.416024	0.9964371	5.325884
4110	-3034.88	-3199.408	164.5271	2.235049	1.086979	4.598101
4116	-3036.021	-3200.274	164.2532	2.655043	1.129621	4.545173
4122	-3034.696	-3199.282	164.5863	2.225668	1.129621	4.545173
4128	-3035.344	-3199.543	164.1986	2.247155	1.024001	4.811662
4134	-3040.238	-3204.572	164.3348	2.299278	1.054353	4.695253
4140	-3027.957	-3192.192	164.2348	2.115895	0.9276768	4.904875
4146	-3038.379	-3202.496	164.1173	2.119428	0.8967464	4.985831
4152	-3021.121	-3185.43	164.3089	1.919134	1.006652	4.912083
4158	-3020.384	-3184.809	164.4243	2.270519	1.033345	4.669802
4164	-3022.838	-3187.457	164.6187	2.374161	1.114037	4.469194
4170	-3027.649	-3192.365	164.7154	2.399601	1.114037	4.403446
4176	-3029.852	-3194.387	164.535	1.840764	1.114037	4.764044
4182	-3031.53	-3196.476	164.9459	1.862257	1.136742	4.510506
4188	-3036.366	-3200.526	164.1599	2.404599	1.06765	4.739195
4194	-3028.124	-3192.403	164.2782	2.190512	1.132699	4.732107
4200	-3037.19	-3200.619	163.429	1.876126	0.9122122	5.471787
4206	-3036.734	-3201.063	164.3292	2.434794	1.040569	4.646431
4212	-3034.412	-3198.903	164.4911	2.185015	1.035693	4.669809
4218	-3025.483	-3190.05	164.5672	2.119951	1.096861	4.622799
4224	-3030.88	-3195.623	164.7434	1.872044	1.152598	4.610532
4230	-3026.56	-3191.253	164.6926	1.998678	1.136146	4.587339
4236	-3021.972	-3186.282	164.3097	2.32376	1.059133	4.695739
4242	-3026.104	-3189.549	163.4451	2.265855	1.012401	5.228241
4248	-3023.815	-3188.443	164.628	2.157969	1.119371	4.558477
4254	-3032.915	-3196.863	163.9478	2.276086	1.015735	4.943067
4260	-3029.31	-3193.713	164.4033	1.912227	0.9997908	4.866634
4266	-3040.729	-3204.948	164.2194	2.350252	1.046465	4.741609
4272	-3036.732	-3201.156	164.4239	2.159324	0.9572652	4.762955
4278	-3032.293	-3196.302	164.0081	1.723448	0.892427	5.237597
4284	-3026.806	-3190.607	163.8005	2.106426	1.006506	5.106669
4290	-3024.778	-3188.718	163.94	2.406889	1.066026	4.861817
4296	-3020.9	-3184.983	164.083	2.132146	1.08579	4.893909
4302	-3020.378	-3184.43	164.0521	2.078276	0.8685787	5.056649
4308	-3017.189	-3179.897	162.7078	2.15096	0.8685787	5.764198
4314	-3011.619	-3175.132	163.5127	2.095475	0.9481527	5.303211
4320	-3024.1	-3188.362	164.2617	2.212934	1.067279	4.767705
4326	-3030.178	-3194.718	164.5405	2.089324	1.064636	4.670036
4332	-3035.863	-3200.25	164.3867	2.185064	1.09267	4.696314
4338	-3025.794	-3190.668	164.874	1.940174	1.055883	4.558528
4344	-3024.459	-3188.311	163.8523	2.129884	0.9549824	5.095797
4350	-3024.653	-3188.375	163.7214	1.893286	0.9301034	5.29257
4356	-3028.686	-3192.963	164.2768	2.152002	0.9851091	4.832889
4362	-3032.222	-3196.175	163.9536	1.977829	1.035887	5.06534
4368	-3043.818	-3207.985	164.1669	2.117007	0.9910061	4.906899
4374	-3037.591	-3201.929	164.3377	1.822655	1.071001	4.906899
4380	-3030.858	-3194.856	163.9981	2.05089	0.9501004	5.054031
4386	-3022.677	-3186.418	163.7406	2.356738	1.048605	5.004357
4392	-3041.657	-3205.355	163.6983	2.268924	0.9603543	5.115508
4398	-3031.688	-3195.737	164.049	2.150589	1.00708	4.948187
4404	-3028.149	-3192.718	164.5696	2.150589	0.9807754	4.672383
4410	-3030.319	-3194.486	164.1667	2.134685	0.9655349	4.913083
4416	-3029.972	-3193.479	163.5073	2.190209	0.9767884	5.247301
4422	-3030.603	-3194.898	164.2956	1.949848	0.9749248	4.922451
4428	-3025.535	-3189.635	164.0999	2.387175	1.000235	4.817957
4434	-3017.673	-3181.992	164.3189	1.899757	1.012252	4.912687
4440	-3026.869	-3191.738	164.8687	2.029407	1.012252	4.543456
4446	-3030.623	-3195.72	165.0977	2.338883	1.188391	4.171982
4452	-3038.816	-3203.493	164.6766	2.332625	1.335426	4.330094
4458	-3036.83	-3201.872	165.0419	2.618669	1.335426	3.997312
4464	-3042.326	-3206.682	164.3557	2.855474	1.237855	4.343918
4470	-3044.625	-3209.361	164.7354	2.271711	1.076358	4.470439
4476	-3030.396	-3195.12	164.7245	2.288838	1.104553	4.45298
4482	-3042.183	-3206.818	164.6346	1.930307	1.064557	4.692601
4488	-3034.406	-3198.857	164.4504	1.997162	1.080128	4.755046
4494	-3040.603	-3205.344	164.7408	2.249227	1.023886	4.507097
4500	-3026.925	-3191.599	164.6744	1.963247	1.012689	4.683582
4506	-3018.582	-3182.463	163.8815	1.948216	0.9949635	5.142039
4512	-3021.955	-3185.727	163.7727	2.498309	1.014175	4.944495
4518	-3019.937	-3184.642	164.7047	1.942113	1.04281	4.659884
4524	-3019.787	-3183.791	164.0037	2.147486	1.035067	4.959212
4530	-3017.022	-3181.624	164.6017	1.819318	1.070207	4.761745
4536	-3025.969	-3190.304	164.3342	2.183948	1.020564	4.766505
4542	-3022.214	-3186.211	163.9963	2.630215	1.10674	4.712433
4548	-3024.712	-3188.414	163.702	2.201636	0.927274	5.161899
4554	-3030.094	-3194.105	164.0114	1.865954	0.9001106	5.161899
4560	-3029.986	-3193.848	163.862	1.94569	0.9807503	5.161899
4566	-3034.002	-3197.829	163.8263	2.483442	0.9807503	4.939599
4572	-3027.554	-3191.789	164.2352	2.33964	1.036482	4.743047
4578	-3033.645	-3198.177	164.5314	2.358771	1.148367	4.505784
4584	-3030.192	-3194.384	164.1922	2.066477	0.8894432	4.972675
4590	-3044.788	-3209.725	164.9373	1.947558	1.133447	4.475744
4596	-3023.167	-3187.731	164.5639	2.359807	1.168428	4.475744
4602	-3029.785	-3194.378	164.5931	2.195729	1.160246	4.53784
4608	-3029.334	-3193.484	164.1505	2.770732	1.160246	4.53784
4614	-3038.199	-3202.642	164.443	2.526765	1.049542	4.53784
4620	-3036.037	-3200.539	164.5015	2.233807	1.073781	4.620441
4626	-3034.252	-3198.932	164.6798	2.339159	1.103173	4.456417
4632	-3032.269	-3197.062	164.7928	2.339159	1.20457	4.335447
4638	-3026.344	-3190.831	164.4869	2.149855	1.03786	4.687043
4644	-3031.505	-3195.691	164.1862	2.472126	1.066505	4.695839
4650	-3030.213	-3194.31	164.0964	2.33471	1.046352	4.81721
4656	-3027.306	-3191.831	164.5253	2.33471	1.046352	4.577234
4662	-3025.776	-3189.762	163.986	2.555112	1.078455	4.765601
4668	-3031.28	-3195.465	164.1856	2.575811	1.078455	4.645166
4674	-3036.835	-3201.023	164.1878	2.59346	1.062953	4.645166
4680	-3044.099	-3208.08	163.9815	2.400144	1.071781	4.838422
4686	-3041.344	-3205.595	164.2516	2.175655	1.056773	4.796142
4692	-3037.193	-3201.436	164.2432	2.188713	1.108807	4.765854
4698	-3035.19	-3199.943	164.7537	2.422368	1.154956	4.348735
4704	-3019.026	-3184.258	165.232	2.373264	1.331258	3.998647
4710	-3026.078	-3191.078	164.9994	2.307024	1.214715	4.227221
4716	-3035.881	-3201.2	165.3183	2.010287	1.214715	4.184312
4722	-3036.438	-3201.285	164.8469	2.549022	1.16465	4.235379
4728	-3023.763	-3188.224	164.4613	2.478486	1.028653	4.560108
4734	-3019.485	-3183.542	164.0573	2.018549	1.027292	4.993422
4740	-3031.222	-3195.585	164.3623	2.185686	1.078149	4.717783
4746	-3031.938	-3195.825	163.8869	2.143935	0.9891971	5.051185
4752	-3036.326	-3200.723	164.3969	2.235194	1.051379	4.690948
4758	-3036.822	-3201.225	164.4034	2.247035	1.035345	4.690948
4764	-3028.574	-3192.809	164.2344	2.553584	1.035345	4.651409
4770	-3021.533	-3186.007	164.4738	2.528876	1.022297	4.534952
