Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2282.064	-2451.659	169.5947	0.6195716	1.32369	2.316744
2364	-2289.498	-2458.982	169.4838	0.4838209	1.358661	2.450713
2370	-2292.285	-2461.611	169.326	0.473846	1.495845	2.469873
2376	-2291.995	-2461.212	169.2178	0.4981724	1.160111	2.729696
2382	-2306.991	-2476.158	169.1669	0.8397501	1.30871	2.457518
2388	-2292.845	-2462.516	169.6703	0.5072086	1.551025	2.194302
2394	-2297.86	-2467.672	169.8121	0.6527078	1.385204	2.115229
2400	-2293.493	-2462.859	169.3659	0.6365056	1.651417	2.24253
2406	-2284.687	-2454.62	169.9336	0.4852231	1.651417	1.969348
2412	-2298.835	-2468.189	169.3539	0.7148632	1.463948	2.320071
2418	-2300.203	-2469.704	169.5016	0.4651375	1.409738	2.419116
2424	-2293.586	-2463.061	169.475	0.4651375	1.301663	2.503601
2430	-2293.128	-2462.264	169.1359	0.7311751	1.412342	2.480073
2436	-2293.898	-2462.951	169.0523	0.7233406	1.328183	2.589472
2442	-2293.042	-2462.503	169.4615	0.5700758	1.248413	2.479699
2448	-2286.776	-2455.936	169.1595	0.8252984	1.260177	2.501619
2454	-2284.167	-2453.68	169.5126	0.8302115	1.425559	2.168471
2460	-2285.41	-2454.891	169.4815	0.586545	1.443029	2.333889
2466	-2288.611	-2458.348	169.7364	0.586545	1.216052	2.316077
2472	-2298.53	-2467.986	169.456	0.4798053	1.565608	2.340025
2478	-2290.906	-2460.27	169.3644	0.6071404	1.217637	2.536413
2484	-2288.62	-2458.468	169.8477	0.495665	1.395492	2.187628
2490	-2288.294	-2457.975	169.6811	0.5500444	1.181636	2.396221
2496	-2287.957	-2457.528	169.5713	0.4204926	1.261541	2.496371
2502	-2304.191	-2473.62	169.4297	0.5008139	1.261541	2.534619
2508	-2308.046	-2477.342	169.2966	0.6816156	1.558934	2.317278
2514	-2300.018	-2469.483	169.4649	0.6892338	1.346906	2.340269
2520	-2291.823	-2461.317	169.494	0.6444045	1.586315	2.196778
2526	-2286.462	-2456.004	169.5423	0.7368009	1.445573	2.196778
2532	-2286.62	-2455.463	168.8428	0.7368009	1.445573	2.638098
2538	-2292.125	-2460.589	168.4636	0.8550955	1.143702	2.980499
2544	-2298.559	-2468.191	169.632	0.6141133	1.551858	2.149237
2550	-2296.606	-2465.98	169.3741	0.6936623	1.730158	2.149237
2556	-2300.411	-2469.791	169.3795	0.6862797	1.367699	2.383123
2562	-2291.817	-2461.433	169.6168	0.497749	1.369907	2.350787
2568	-2283.578	-2452.95	169.3726	0.5706972	1.087149	2.634853
2574	-2291.623	-2460.627	169.0042	0.5640949	1.087149	2.864019
2580	-2292.231	-2461.43	169.1991	0.5721527	1.05365	2.760998
2586	-2294.85	-2463.935	169.0847	0.527852	1.342211	2.68141
2592	-2296.139	-2465.972	169.8333	0.411115	1.210058	2.369835
2598	-2293.285	-2462.684	169.3991	0.65035	1.41784	2.361689
2604	-2303.667	-2472.941	169.2738	0.6450815	1.442022	2.428884
2610	-2296.177	-2466.014	169.8371	0.6450815	1.457215	2.056451
2616	-2288.911	-2458.251	169.3397	0.7480889	1.421963	2.334706
2622	-2283.781	-2453.194	169.4133	0.5363134	1.257461	2.525283
2628	-2284.175	-2453.294	169.1192	0.8109031	1.514653	2.375941
2634	-2278.086	-2447.262	169.1769	0.5895597	1.303973	2.610135
2640	-2279.633	-2448.924	169.2916	0.4726673	1.237809	2.65235
2646	-2276.906	-2446.851	169.945	0.63195	1.177651	2.17742
2652	-2283.513	-2453.201	169.6885	0.9701164	1.376835	1.992634
2658	-2293.217	-2462.878	169.6613	0.5443238	1.829851	1.992634
2664	-2283.457	-2452.688	169.2307	0.7637127	1.619788	2.268
2670	-2292.711	-2462.237	169.5262	0.5802285	1.672975	2.161314
2676	-2285.279	-2454.936	169.657	0.6050793	1.331295	2.281363
2682	-2288.086	-2457.418	169.3319	0.4346129	1.190654	2.679978
2688	-2292.036	-2461.204	169.1675	0.8173281	0.972275	2.679978
2694	-2301.912	-2470.976	169.0641	0.7829667	1.110022	2.679978
2700	-2301.074	-2470.011	168.9369	0.7097646	1.060212	2.832833
2706	-2299.753	-2468.863	169.1104	0.7081524	1.271917	2.597748
2712	-2301.041	-2470.266	169.2254	0.6833609	1.264321	2.546423
2718	-2297.254	-2466.266	169.0116	0.7382339	1.328428	2.605287
2724	-2296.971	-2465.879	168.9085	0.4884319	1.361793	2.801338
2730	-2294.548	-2463.452	168.9043	0.6959546	1.361793	2.676968
2736	-2294.981	-2463.952	168.9704	0.7295347	1.164734	2.736651
2742	-2289.014	-2458.498	169.4835	0.6668561	1.187835	2.443212
2748	-2283.994	-2453.376	169.382	0.7284627	1.56759	2.22691
2754	-2298.785	-2467.577	168.7916	0.7284627	1.503642	2.638994
2760	-2302.778	-2472.476	169.6971	0.5992021	1.390678	2.221173
2766	-2290.659	-2460.194	169.5342	0.5992021	1.65056	2.158329
2772	-2285.714	-2454.955	169.2411	0.5992021	1.244854	2.601032
2778	-2296.322	-2465.464	169.1419	0.7644256	1.244854	2.560071
2784	-2300.373	-2469.799	169.4262	0.5021164	1.244854	2.546403
2790	-2307.752	-2476.513	168.7616	0.5021164	1.087846	3.046934
2796	-2300.253	-2468.998	168.7455	0.7266383	1.072276	2.931141
2802	-2295.744	-2465.036	169.2921	0.5365107	1.536876	2.426055
2808	-2296.869	-2466.38	169.511	0.5766392	1.726574	2.138636
2814	-2311.281	-2481.237	169.9557	0.5142566	1.70733	1.897171
2820	-2316.61	-2486.371	169.7605	0.7623957	1.346809	2.102316
2826	-2291.01	-2460.681	169.6711	0.6196157	1.509209	2.147922
2832	-2301.23	-2471.227	169.9971	0.5513231	1.492385	1.989072
2838	-2291.259	-2460.687	169.4279	0.6168366	1.498047	2.313645
2844	-2296.373	-2464.95	168.5767	0.8911251	1.357014	2.761014
2850	-2288.744	-2458.166	169.4214	0.7695402	1.332319	2.326124
2856	-2284.39	-2453.591	169.2011	0.7347901	1.202568	2.567944
2862	-2293.479	-2463.037	169.5589	0.3298666	1.314009	2.527947
2868	-2291.14	-2460.436	169.2962	0.4478547	1.241698	2.662357
2874	-2293.654	-2462.862	169.2076	0.6052375	1.319641	2.571654
2880	-2291.061	-2459.973	168.9122	0.595591	1.215284	2.822993
2886	-2288.662	-2458.226	169.5642	0.3797822	1.329586	2.48375
2892	-2294.324	-2463.797	169.4736	0.4666223	1.605471	2.31182
2898	-2289.241	-2458.998	169.7573	0.4462633	1.470899	2.229256
2904	-2283.186	-2452.969	169.7827	0.5313104	1.519395	2.126055
2910	-2290.652	-2460.352	169.6999	0.5933751	1.366148	2.238946
2916	-2288.572	-2458.07	169.4976	0.6201252	1.541653	2.238946
2922	-2289.413	-2458.942	169.5294	0.6214833	1.583119	2.190794
2928	-2294.769	-2464.465	169.6966	0.5629825	1.517251	2.16297
2934	-2296.701	-2466.189	169.4874	0.6121668	1.390063	2.347489
2940	-2297.415	-2466.987	169.5726	0.7428567	1.538007	2.11294
2946	-2285.552	-2455.003	169.4513	0.6564527	1.445127	2.307206
2952	-2297.076	-2466.028	168.9519	0.6887431	1.497435	2.568227
2958	-2296.841	-2466.444	169.6028	0.5275338	1.401922	2.320362
2964	-2295.766	-2465.235	169.4688	0.5275338	1.312985	2.461311
2970	-2286.378	-2455.785	169.4075	0.6617523	1.161807	2.510316
2976	-2285.299	-2454.134	168.8353	0.5732243	1.291495	2.837003
2982	-2289.46	-2458.084	168.6249	0.7599242	1.009248	3.02148
2988	-2301.052	-2470.531	169.4793	0.2740376	1.430654	2.539638
2994	-2291.317	-2460.465	169.1482	0.7100228	1.32582	2.539638
3000	-2286.828	-2456.264	169.4361	0.7494102	1.203106	2.411463
3006	-2308.681	-2478.06	169.3792	0.5636668	1.705506	2.246068
3012	-2296.723	-2465.823	169.0998	0.8288059	1.60774	2.317775
3018	-2297.817	-2467.167	169.3497	1.095955	1.403748	2.115636
3024	-2278.773	-2448.108	169.3353	0.569936	1.50501	2.397781
3030	-2288.168	-2457.68	169.5115	0.5153155	1.350181	2.418772
3036	-2279.807	-2449.377	169.5697	0.5215846	1.572326	2.236211
3042	-2286.447	-2455.709	169.2624	0.6750462	1.572326	2.334704
3048	-2293.25	-2462.718	169.4681	0.4252753	1.572326	2.36266
3054	-2292.954	-2462.372	169.4178	0.6822498	1.21406	2.458348
3060	-2283.489	-2452.616	169.1274	0.6744905	1.149122	2.683732
3066	-2285.303	-2453.656	168.3531	0.6250876	1.25988	3.114692
3072	-2293.024	-2462.246	169.2224	0.594058	1.284571	2.591202
3078	-2286.002	-2455.08	169.0779	0.6503468	1.456575	2.53913
3084	-2287.478	-2456.345	168.8667	0.7537994	1.363803	2.663236
3090	-2301.247	-2470.669	169.4219	0.5277204	1.591992	2.314395
3096	-2293.841	-2463.628	169.7879	0.4729515	1.280777	2.314395
3102	-2290.704	-2459.943	169.2387	0.627429	1.523308	2.410915
3108	-2289.795	-2459.192	169.3976	0.5855422	1.406278	2.410915
3114	-2281.555	-2451.152	169.5967	0.5410787	1.522101	2.238642
3120	-2285.2	-2454.541	169.3402	0.6405893	1.3209	2.466151
3126	-2297.035	-2466.226	169.1916	0.5529048	1.702947	2.374243
3132	-2304.016	-2473.244	169.2276	0.6046546	1.287743	2.579396
3138	-2303.387	-2472.697	169.3106	0.7836527	1.287743	2.415613
3144	-2289.438	-2458.662	169.2239	0.4585178	1.256145	2.691413
3150	-2285.057	-2454.483	169.4256	0.6732066	1.243851	2.440365
3156	-2288.606	-2458.04	169.4342	0.6178926	1.29062	2.440365
3162	-2288.165	-2457.68	169.5154	0.5228585	1.481191	2.328562
3168	-2296.549	-2465.67	169.1205	0.9575062	1.187015	2.489091
3174	-2284.581	-2453.981	169.4002	0.6056438	1.259196	2.489091
3180	-2286.629	-2455.665	169.0364	0.8620671	1.248765	2.56252
3186	-2286.95	-2456.001	169.0508	0.8481875	1.149706	2.623577
3192	-2295.528	-2464.784	169.2566	0.5609099	1.231164	2.623577
3198	-2298.106	-2466.745	168.6386	0.5609099	1.324165	2.9436
3204	-2297.762	-2467.25	169.4879	0.5847275	1.28961	2.428084
3210	-2291.723	-2461.201	169.4784	0.5847275	1.352464	2.394397
3216	-2291.364	-2461.118	169.754	0.5847275	1.592088	2.062084
3222	-2285.406	-2455.201	169.7955	0.4984649	1.55799	2.113954
3228	-2275.048	-2444.989	169.9406	0.5537638	1.50264	2.018232
3234	-2274.102	-2443.579	169.4769	0.6845824	1.190299	2.434651
3240	-2286.936	-2456.702	169.7662	0.5308605	1.537576	2.125303
3246	-2291.052	-2460.557	169.5049	0.6930604	1.663921	2.10741
3252	-2288.092	-2457.759	169.6666	0.7053436	1.442029	2.138741
3258	-2299.954	-2469.817	169.8627	0.3892468	1.727844	2.02966
3264	-2292.431	-2462.307	169.8756	0.6716397	1.727844	1.83036
3270	-2290.231	-2459.525	169.2931	0.8195354	1.727844	2.121429
3276	-2286.504	-2456.228	169.7244	0.508416	1.607706	2.121429
3282	-2294.336	-2463.461	169.1243	0.5781789	1.259329	2.677079
3288	-2290.646	-2459.663	169.0167	0.699571	1.478697	2.532812
3294	-2289.801	-2458.958	169.1565	0.7535537	1.278376	2.536873
3300	-2291.607	-2460.936	169.3287	0.6478958	1.278376	2.495373
3306	-2297.273	-2466.693	169.42	0.6478958	1.320903	2.411355
3312	-2300.53	-2469.647	169.1164	0.7411799	1.682908	2.315108
3318	-2299.164	-2468.824	169.6596	0.5126176	1.368304	2.315108
3324	-2306.793	-2475.578	168.7849	0.6561295	1.25429	2.839847
3330	-2289.217	-2458.489	169.2719	0.6812371	1.208856	2.553355
3336	-2308.321	-2477.81	169.4892	0.7186796	1.263648	2.358983
3342	-2296.763	-2466.166	169.4027	0.554833	1.53028	2.348638
3348	-2287.248	-2456.647	169.3985	0.6094527	1.324028	2.447114
3354	-2289.634	-2458.984	169.3501	0.5779753	1.180897	2.58629
3360	-2293.015	-2462.577	169.5615	0.2592763	1.28819	2.58629
3366	-2287.982	-2457.43	169.448	0.3855372	1.601181	2.382327
3372	-2301.37	-2470.363	168.9926	0.9150201	1.261257	2.549051
3378	-2302.873	-2472.529	169.6561	0.5203482	1.445075	2.263306
3384	-2308.604	-2478.11	169.5061	0.5492109	1.47629	2.320769
3390	-2301.701	-2471.165	169.4635	0.5758887	1.223125	2.490631
3396	-2291.117	-2460.429	169.3121	0.4859444	1.146312	2.68781
3402	-2295.425	-2464.759	169.3347	0.5173997	1.146312	2.654597
3408	-2303.665	-2472.684	169.0189	0.6217147	1.297791	2.691516
3414	-2304.374	-2473.767	169.3939	0.3514753	1.259071	2.65086
3420	-2302.928	-2472.736	169.8087	0.4909712	1.287352	2.285397
3426	-2301.106	-2470.74	169.6341	0.5385229	1.270057	2.377293
3432	-2292.773	-2462.272	169.4991	0.5385229	1.405066	2.377293
3438	-2285.748	-2454.99	169.2421	0.5277231	1.405066	2.545333
3444	-2284.977	-2454.098	169.1212	0.5538888	1.412393	2.599599
3450	-2287.548	-2457.055	169.5076	0.4205778	1.358036	2.475822
3456	-2289.407	-2458.904	169.4962	0.4260167	1.363995	2.475822
3462	-2285.262	-2454.669	169.4067	0.4665042	1.432134	2.463821
3468	-2280.61	-2449.899	169.2895	0.6783835	1.401471	2.423578
3474	-2282.989	-2452.604	169.6153	0.4916673	1.4895	2.279331
3480	-2282.854	-2452.047	169.1935	0.5322567	1.4895	2.520151
3486	-2287.771	-2457.533	169.7622	0.4978412	1.359457	2.264558
3492	-2289.943	-2459.139	169.1964	0.7406726	1.246798	2.539766
3498	-2294.557	-2463.851	169.2942	0.6990552	1.155416	2.561611
3504	-2290.238	-2458.942	168.7046	0.6779336	1.294863	2.850751
3510	-2280.065	-2449.093	169.0286	0.7197539	1.390635	2.567651
3516	-2283.288	-2452.996	169.7077	0.4345819	1.357095	2.341296
3522	-2300.927	-2470.146	169.2194	0.5184667	1.350983	2.598758
3528	-2291.456	-2460.731	169.2751	0.8448779	1.76151	2.094574
3534	-2294.928	-2464.419	169.4911	0.7620322	1.633359	2.091289
3540	-2290.739	-2460.224	169.4859	0.6773833	1.251095	2.395171
3546	-2288.012	-2457.371	169.3591	0.5851945	1.306786	2.497805
3552	-2287.058	-2456.458	169.4001	0.6980669	1.152932	2.497805
3558	-2289.66	-2459.194	169.5338	0.6902565	1.434225	2.239675
3564	-2289.385	-2459.031	169.6459	0.6792023	1.434225	2.174326
3570	-2291.621	-2461.305	169.6841	0.5241782	1.551038	2.174326
3576	-2291.899	-2461.424	169.5247	0.7471772	1.487425	2.174326
3582	-2293.623	-2462.736	169.1127	0.6528241	1.42536	2.535373
3588	-2300.2	-2469.628	169.4273	0.6528241	1.185848	2.488467
3594	-2285.215	-2454.71	169.495	0.6903115	1.52041	2.209078
3600	-2296.629	-2465.884	169.2543	0.697598	1.417463	2.42361
3606	-2302.638	-2471.856	169.2179	0.6172617	1.300172	2.569894
3612	-2299.506	-2468.384	168.8784	0.6455063	1.390615	2.706132
3618	-2294.663	-2464.13	169.4663	0.6455063	1.204974	2.456623
3624	-2297.641	-2466.554	168.9136	0.7014449	1.250575	2.736116
3630	-2296.467	-2465.704	169.2369	0.5849924	1.112177	2.694122
3636	-2285.337	-2454.79	169.4529	0.5849924	1.397353	2.382013
3642	-2284.316	-2453.778	169.4627	0.5758001	1.344273	2.415112
3648	-2294.096	-2463.823	169.7263	0.6547662	1.545735	2.064723
3654	-2287.306	-2456.794	169.4881	0.5882515	1.315033	2.409702
3660	-2303.186	-2471.816	168.6303	0.6239463	1.01647	3.095198
3666	-2296.687	-2465.733	169.0459	0.8767871	0.9518354	2.730648
3672	-2309.5	-2478.421	168.9211	0.6711288	1.5128	2.588736
3678	-2288.257	-2457.753	169.4952	0.4488257	1.403996	2.436989
3684	-2297.53	-2467.146	169.6163	0.5386577	1.551206	2.208792
3690	-2301.461	-2470.705	169.2438	0.7405908	1.652268	2.253552
3696	-2301.812	-2471.273	169.4609	0.8937613	1.354681	2.206708
3702	-2293.681	-2463.11	169.4285	0.5207907	1.354681	2.464669
3708	-2298.331	-2467.684	169.3528	1.022402	1.332646	2.207678
3714	-2300.518	-2469.593	169.0744	0.6783839	1.256827	2.64769
3720	-2311.834	-2481.012	169.1787	0.6200792	1.380356	2.542683
3726	-2313.796	-2483.018	169.2219	0.9226141	1.430697	2.292953
3732	-2299.813	-2469.6	169.7865	0.5775664	1.137924	2.339644
3738	-2295.687	-2465.024	169.3367	0.4070084	1.243156	2.661673
3744	-2290.824	-2459.449	168.6252	0.6816528	1.249687	2.923823
3750	-2289.568	-2458.693	169.1252	0.6378775	1.136399	2.715394
3756	-2287.52	-2456.988	169.4682	0.7818442	1.277897	2.323154
3762	-2287.367	-2456.722	169.3546	0.6634506	1.509874	2.323154
3768	-2287.283	-2456.806	169.5231	0.5441192	1.472981	2.315323
3774	-2284.345	-2454.19	169.845	0.4873779	1.403539	2.189542
3780	-2290.715	-2460.455	169.7405	0.5901386	1.810159	1.921889
3786	-2282.245	-2451.812	169.5677	0.6303923	1.916726	1.93942
3792	-2287.274	-2457.08	169.8057	0.6525995	1.419429	2.097043
3798	-2284.198	-2453.599	169.4015	0.7126849	1.181281	2.470003
3804	-2287.404	-2457.081	169.6768	0.5103516	1.54029	2.195023
3810	-2283.138	-2452.798	169.6593	0.5802638	1.180362	2.391671
3816	-2282.024	-2451.197	169.1724	0.4179987	1.191745	2.787042
3822	-2293.009	-2461.686	168.6771	0.8631329	1.080835	2.884867
3828	-2284.52	-2452.959	168.4384	0.5737994	1.140102	3.165652
3834	-2292.195	-2461.491	169.2955	0.5737994	1.150012	2.641684
3840	-2286.404	-2455.794	169.3903	0.6054878	1.083394	2.604732
3846	-2288.814	-2458.117	169.3036	0.3470353	1.288328	2.691155
3852	-2290.19	-2459.28	169.0892	0.7267671	1.386926	2.527897
3858	-2292.879	-2462.393	169.5134	0.5721931	1.549731	2.254407
3864	-2287.15	-2456.36	169.2105	0.707003	1.309019	2.513174
3870	-2286.592	-2455.704	169.1118	0.6061422	1.508586	2.513174
3876	-2286.181	-2455.628	169.4463	0.674961	1.584331	2.209132
3882	-2293.941	-2463.671	169.7304	0.674961	1.741838	1.917561
3888	-2292.17	-2461.868	169.6983	0.6319494	1.386582	2.2019
3894	-2297.937	-2467.529	169.5922	0.6319494	1.50886	2.191424
3900	-2283.735	-2453.48	169.7445	0.3715149	1.48651	2.27547
3906	-2285.865	-2454.94	169.0756	0.8744813	1.265941	2.519724
3912	-2295.746	-2465.314	169.569	0.6143661	1.526635	2.206329
3918	-2295.683	-2465.028	169.345	0.6143661	1.333191	2.471815
3924	-2294.993	-2464.554	169.5605	0.5694615	1.480184	2.270571
3930	-2299.383	-2468.898	169.5148	0.8568301	1.317993	2.219453
3936	-2298.147	-2467.768	169.6218	0.5488937	1.310486	2.352864
3942	-2291.156	-2460.117	168.961	0.8169434	1.51179	2.473587
3948	-2304.567	-2473.883	169.3155	0.8831481	1.51179	2.206005
3954	-2300.208	-2469.798	169.5901	0.7212275	1.056225	2.424698
3960	-2284.643	-2453.864	169.2211	0.8959108	1.338341	2.369226
3966	-2288.202	-2456.854	168.6515	0.7613581	1.355588	2.795381
3972	-2287.404	-2457.137	169.7333	0.5634429	1.292196	2.284192
3978	-2288.382	-2457.591	169.2087	0.4524626	1.385521	2.624801
3984	-2300.698	-2469.114	168.4156	0.8074907	1.078981	3.076488
3990	-2304.164	-2473.624	169.4603	0.6450593	1.480098	2.286371
3996	-2297.852	-2467.472	169.6208	0.6575443	1.204836	2.351587
4002	-2297.75	-2467.302	169.5521	0.6608875	1.269053	2.35233
4008	-2298.338	-2468.292	169.9548	0.5706915	1.587647	1.940576
4014	-2302.42	-2472.138	169.7182	0.6249077	1.572988	2.071772
4020	-2302.352	-2471.848	169.4955	0.4376747	1.399371	2.446725
4026	-2293.757	-2463.497	169.74	0.6577601	1.337701	2.189792
4032	-2289.595	-2458.982	169.3873	0.6544613	1.259253	2.46655
4038	-2297.227	-2466.672	169.4445	0.6045207	1.252025	2.46655
4044	-2302.362	-2471.849	169.4872	0.6045207	1.547166	2.252137
4050	-2302.39	-2471.993	169.6028	0.4267275	1.416165	2.375357
4056	-2302.018	-2471.346	169.328	0.6856671	1.238246	2.497301
4062	-2297.489	-2466.797	169.3085	0.4921505	1.204455	2.65043
4068	-2291.552	-2461.197	169.6447	0.6324395	1.402352	2.226012
4074	-2288.617	-2458.07	169.4534	0.6977449	1.382997	2.319189
4080	-2296.309	-2466.108	169.7985	0.562373	1.341493	2.211229
4086	-2289.863	-2459.044	169.1812	0.8174408	1.212753	2.522591
4092	-2287.427	-2456.4	168.9734	0.7928116	1.0612	2.759455
4098	-2290.963	-2460.754	169.7911	0.6903008	1.073895	2.305651
4104	-2299.781	-2468.688	168.9074	0.8446675	1.214618	2.674134
4110	-2297.805	-2467.316	169.5113	0.3252937	1.364093	2.529246
4116	-2299.674	-2469.074	169.4005	0.5452136	1.254989	2.529246
4122	-2290.807	-2459.826	169.0192	0.7477053	1.463438	2.510779
4128	-2298.738	-2468.22	169.4816	0.2795405	1.214252	2.668749
4134	-2296.959	-2466.452	169.4929	0.3923852	1.203861	2.598564
4140	-2295.84	-2465.421	169.5808	0.5773878	1.528198	2.221529
4146	-2301.677	-2471.471	169.7945	0.4449991	1.528198	2.168879
4152	-2294.395	-2463.944	169.5497	0.7843287	1.316559	2.244626
4158	-2286.307	-2455.999	169.6922	0.6218782	1.340427	2.24211
4164	-2287.273	-2456.721	169.4477	0.7011264	1.39577	2.312481
4170	-2281.218	-2450.165	168.9464	0.7829115	1.476169	2.526277
4176	-2281.637	-2450.682	169.0443	0.5676598	1.476169	2.599188
4182	-2294.956	-2464.281	169.3248	0.6273902	1.410544	2.427731
4188	-2295.494	-2464.943	169.4489	0.5301972	1.444086	2.389597
4194	-2288.105	-2457.84	169.735	0.566008	1.399625	2.212356
4200	-2289.801	-2459.307	169.5057	0.5997018	1.399625	2.337724
4206	-2291.626	-2461.254	169.628	0.7271776	1.400405	2.176795
4212	-2291.163	-2460.571	169.4082	0.6992358	1.356929	2.363564
4218	-2297.639	-2466.391	168.7514	0.7740291	1.0443	2.915883
4224	-2283.55	-2452.698	169.1486	0.5344054	1.112119	2.779178
4230	-2290.223	-2459.727	169.5035	0.5992312	1.229239	2.447127
4236	-2283.9	-2453.127	169.2276	0.5992312	1.440026	2.487955
4242	-2298.527	-2467.442	168.9143	0.6346982	1.31724	2.735711
4248	-2288.772	-2457.996	169.2245	0.6346982	1.414875	2.483419
4254	-2291.91	-2461.196	169.2865	0.8340409	1.16172	2.478309
4260	-2288.389	-2457.705	169.3164	0.4361683	1.167744	2.702569
4266	-2290.004	-2458.93	168.9259	0.7638375	1.427921	2.580857
4272	-2295.056	-2463.988	168.932	0.6575207	1.348337	2.691813
4278	-2297.212	-2466.541	169.3289	0.6214433	1.165505	2.581994
4284	-2289.33	-2458.603	169.2735	0.5429897	1.411114	2.512459
4290	-2299.898	-2469.005	169.1075	0.7090586	1.411114	2.512459
4296	-2292.353	-2461.463	169.1103	0.5297253	1.33763	2.667372
4302	-2296.924	-2466.141	169.2174	0.8950876	1.413055	2.324685
4308	-2290.739	-2460.047	169.3074	0.5695056	1.338547	2.520078
4314	-2280.957	-2450.19	169.2331	0.5104441	1.333712	2.605874
4320	-2289.317	-2458.23	168.9126	0.7656735	1.307572	2.662311
4326	-2297.005	-2466.528	169.5222	0.5503463	1.23924	2.459777
4332	-2282.787	-2452.092	169.3046	0.5503463	1.456842	2.459777
4338	-2292.861	-2462.39	169.5287	0.49585	1.373725	2.405366
4344	-2282.01	-2451.37	169.3596	0.7324126	1.1395	2.510053
4350	-2286.888	-2456.357	169.469	0.9140291	0.9272861	2.460722
4356	-2296.013	-2464.775	168.7623	0.795615	0.9878069	2.930369
4362	-2310.512	-2479.629	169.1169	0.795615	1.445849	2.430496
4368	-2298.162	-2467.395	169.2333	0.4660687	1.318895	2.64232
4374	-2290.429	-2459.606	169.1766	0.6779935	1.163659	2.64232
4380	-2292.538	-2461.534	168.9965	0.635621	1.316244	2.68539
4386	-2299.4	-2468.751	169.3502	0.6146456	1.283307	2.499647
4392	-2287.09	-2456.667	169.5772	0.3364201	1.28014	2.5336
4398	-2295.4	-2465.356	169.9562	0.6609823	1.973005	1.608069
4404	-2291.49	-2460.762	169.2722	0.6251704	1.758128	2.241449
4410	-2280.057	-2449.352	169.2952	0.6215817	1.780978	2.214231
4416	-2277.675	-2447.158	169.4832	0.6351678	1.336354	2.369657
4422	-2286.673	-2456.158	169.4854	0.5708486	1.220186	2.481943
4428	-2303.57	-2473.531	169.9608	0.4595342	1.429509	2.115326
4434	-2300.099	-2469.066	168.9673	0.6556256	1.268933	2.720056
4440	-2295.96	-2465.781	169.8211	0.6183009	1.348716	2.155594
4446	-2292.268	-2461.998	169.7298	0.5546269	1.388071	2.230487
4452	-2292.152	-2461.368	169.2157	0.7231244	1.733661	2.230487
4458	-2288.387	-2458.056	169.6686	0.5616868	1.430456	2.238101
4464	-2288.812	-2458.225	169.4132	0.5207944	1.430456	2.426656
4470	-2289.792	-2459.148	169.3559	0.5992649	1.463844	2.392248
4476	-2286.141	-2455.62	169.479	0.599301	1.428348	2.336673
4482	-2285.217	-2454.93	169.7129	0.660505	1.346494	2.199924
4488	-2283.494	-2452.833	169.3388	0.5014516	1.248619	2.598714
4494	-2278.751	-2448.032	169.2813	0.6252821	1.636934	2.313227
4500	-2280.692	-2449.48	168.7879	0.5854609	1.393326	2.796463
4506	-2284.807	-2453.638	168.831	0.6612195	1.274511	2.796463
4512	-2283.62	-2452.711	169.0914	0.7200219	1.471093	2.478109
4518	-2286.441	-2455.745	169.3041	0.5578198	1.457125	2.455231
4524	-2285.702	-2455.069	169.3662	0.6859604	1.450098	2.339453
4530	-2286.297	-2456.08	169.7829	0.550846	1.335433	2.232616
4536	-2289.363	-2458.457	169.0942	0.6643316	1.311797	2.610213
4542	-2291.382	-2460.471	169.0892	0.6643316	1.225263	2.666673
4548	-2284.903	-2454.548	169.6459	0.5626501	1.534902	2.184668
4554	-2284.528	-2454.12	169.5913	0.5067754	1.534902	2.255915
4560	-2290.144	-2459.698	169.5539	0.5442515	1.534902	2.255915
4566	-2289.885	-2459.36	169.4744	0.7155764	1.267646	2.367815
4572	-2291.959	-2460.89	168.9307	0.7155764	1.484617	2.572663
4578	-2301.883	-2471.18	169.2972	0.6235578	1.302163	2.515408
4584	-2302.437	-2471.756	169.3191	0.6959462	1.778905	2.151822
4590	-2296.347	-2466.124	169.7775	0.6244494	1.403896	2.144046
4596	-2293.135	-2462.529	169.3943	0.5516442	1.337058	2.477823
4602	-2298.476	-2467.818	169.3418	0.5801431	1.472435	2.407813
4608	-2287.351	-2456.793	169.4419	0.5728108	1.462878	2.35518
4614	-2287.783	-2457.042	169.2588	0.580417	1.608925	2.373793
4620	-2289.739	-2459.253	169.5134	0.6689617	1.26582	2.373793
4626	-2298.015	-2467.646	169.6309	0.3925085	1.301159	2.451738
4632	-2297.752	-2467.388	169.6359	0.3925085	1.586953	2.267252
4638	-2295.769	-2464.68	168.9111	0.6187718	1.394732	2.699979
4644	-2309.739	-2479.178	169.4392	0.7027827	1.139063	2.479076
4650	-2303.341	-2472.45	169.1096	0.5042727	0.9377983	2.926737
4656	-2304.649	-2474.204	169.5543	0.3334382	1.228086	2.582034
4662	-2303.773	-2473.186	169.4132	0.5248982	1.364095	2.465812
4668	-2305.864	-2474.807	168.9421	0.7819001	1.30881	2.633339
4674	-2295.445	-2464.431	168.9854	0.6543224	1.302279	2.689272
4680	-2292.277	-2461.917	169.6404	0.6292668	1.312565	2.288452
4686	-2292.287	-2461.779	169.4923	0.5214846	1.478738	2.345668
