Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14184	-3045.278	-3207.174	161.8959	2.177113	0.0716919	0.070835	0.00717303	0.00418868	0.0173337	0.0781671	0.0170833	0.0555148	0.0159403	0.0093716	0.102063	0.04543	0.287725	0.189202	0.0195573	0.085358	0.038687	0.105141	0.0776199	0.149883	0.0338277	0.00726488	0.111256	0.0872258	0.102309	0.106116	0.0209679	0.00611694	0.0643152	0.0463251	0.0100006	0.120787	0.0195315	0.107612	0.221639	0.00463892	0.158714	0.035262	0.0117316	0.0612491	0.0812914	0.0481162	0.0136904	0.0548716	0.0285862	0.0489256	0.221454	0.0881787	0.198593	0.110735	0.0886797	0.179436	0.0124675	0.204437	0.0421031	0.0130445	0.124468	0.112393	0.0219177	0.0611342	0.0870404	0.0512068	0.00405083	0.0217901	0.00306824	0.0610642	0.015623	0.04109	0.0253265	0.147925	0.0479401	0.0737106	0.0196957	0.025191	0.00109414	0.0109344	0.0675922	0.0501534	0.0438836	0.0227631	0.0349725	0.00805715	0.0787771	0.011408	0.00919661	0.239384	0.190911	0.187268	0.0187023	0.0438448	0.0288693	0.0683862	0.0201034	0.210781	0.0145942	0.0192774	0.0253538	0.0109113	0.0107809	0.00109172	0.000637507	0.00263815	0.0118968	0.00260004	0.00844921	0.00242608	0.00142633	0.0155337	0.00691433	0.043791	0.0287961	0.00297657	0.0129913	0.00588807	0.0160022	0.0118136	0.0228119	0.00514849	0.0011057	0.0169328	0.0132756	0.0155712	0.0161506	0.00319126	0.000930983	0.00978862	0.00705057	0.00152207	0.0183835	0.00297265	0.0163783	0.0337329	0.000706032	0.0241558	0.00536679	0.00178553	0.00932196	0.0123724	0.00732317	0.00208364	0.00835132	0.00435076	0.00744636	0.0337047	0.0134206	0.0302253	0.0168535	0.0134968	0.0273097	0.00189753	0.0311148	0.00640799	0.00198534	0.0189437	0.017106	0.00333581	0.00930447	0.0132473	0.00779355	0.000616526	0.0033164	0.000466978	0.00929383	0.00237778	0.0062538	0.00385464	0.0225138	0.00729636	0.0112186	0.00299764	0.003834	0.000166526	0.00166418	0.0102874	0.00763323	0.00667897	0.00346449	0.00532274	0.00122628	0.0119897	0.00173627	0.0013997	0.0364337	0.0290562	0.0285018	0.00284644	0.00667307	0.00439383	0.0104082	0.00305969	0.0320803	0.0022212	0.00293398	0.00385879	0.00764006	0.0467181	0.187084	1.144	6.570407
14220	-3049.884	-3208.003	158.1181	2.408161	0.0270998	0.0831149	0.00224629	0.0212409	0.0146216	0.0514424	0.042186	0.0960041	0.0418362	0.0319077	0.211076	0.0374143	0.234605	0.253527	0.0470244	0.145857	0.0889477	0.127413	0.106282	0.162509	0.0205515	0.00547657	0.196267	0.108017	0.037005	0.108613	0.0376839	0.00771586	0.108446	0.0439362	0.0152863	0.0844581	0.035876	0.149381	0.264491	0.0358751	0.135988	0.0433926	0.0405176	0.0970814	0.105846	0.0570267	0.0679255	0.0156952	0.0214885	0.0594648	0.361908	0.0444516	0.274844	0.0676014	0.12021	0.234614	0.0250893	0.244281	0.0225322	0.0325571	0.137731	0.109032	0.053228	0.0898239	0.145459	0.182024	0.00442122	0.0723219	0.0156764	0.168017	0.0502435	0.0170008	0.111549	0.2231	0.0936001	0.0519137	0.0143788	0.0291909	0.00841027	0.0342769	0.0704371	0.0107054	0.0588966	0.0436639	0.0500272	0.0322312	0.0286695	0.0179904	0.034898	0.173784	0.164739	0.172876	0.0233901	0.106267	0.0666004	0.0488303	0.0595073	0.350747	0.092004	0.000669699	0.0945598	0.00319918	0.00981188	0.000265179	0.00250753	0.00172611	0.00607288	0.00498015	0.0113335	0.00493885	0.00376677	0.024918	0.00441684	0.0276955	0.0299294	0.00555132	0.0172187	0.0105005	0.0150414	0.0125468	0.0191845	0.00242614	0.00064652	0.0231697	0.0127516	0.00436851	0.0128219	0.00444866	0.000910873	0.0128023	0.00518676	0.00180457	0.00997045	0.00423524	0.0176347	0.0312237	0.00423513	0.0160537	0.00512259	0.00478319	0.0114607	0.0124954	0.00673211	0.00801874	0.00185285	0.00253677	0.00701994	0.0427239	0.0052476	0.0324459	0.00798049	0.0141911	0.0276966	0.00296184	0.0288378	0.00265998	0.00384344	0.0162594	0.0128715	0.00628368	0.0106039	0.0171718	0.0214883	0.000521934	0.00853775	0.00185063	0.0198348	0.00593135	0.00200698	0.0131685	0.0263374	0.0110497	0.00612851	0.00169744	0.00344604	0.000992849	0.00404645	0.00831524	0.0012638	0.00695286	0.00515461	0.00590582	0.00380496	0.00338449	0.00212381	0.00411978	0.0205156	0.0194478	0.0204083	0.00276125	0.012545	0.00786231	0.00576452	0.00702496	0.0414064	0.0108613	7.90594e-05	0.011163	0.00344839	0.0255542	0.118566	0.878628	8.47084
14256	-3035.044	-3196.536	161.492	2.219532	0.000675986	0.0828535	0.00722497	0.0141515	0.0780602	0.0558632	0.0201689	0.106204	0.0797614	0.0175923	0.0964444	0.0173957	0.210123	0.308988	0.0462894	0.0538099	0.0785478	0.0417423	0.0809494	0.140177	0.0104284	0.0101907	0.125823	0.0926647	0.0556419	0.11812	0.0361972	0.0259647	0.127377	0.0785878	0.0232986	0.0944594	0.0173995	0.102644	0.241051	0.00325986	0.118507	0.0497126	0.0213571	0.0747967	0.0933477	0.0566614	0.0367412	0.0337007	0.00570664	0.0887136	0.126576	0.0497642	0.228375	0.0524384	0.069052	0.106226	0.262903	0.00556483	0.0622046	0.00205063	0.318881	0.0156828	0.0169443	0.102577	0.163505	0.00766559	0.169999	0.00561683	0.107902	0.14516	0.0269528	0.0600177	0.00170365	0.0692439	0.0276	0.103384	0.00883879	0.0266731	0.0395208	0.0292681	0.0280955	0.0191315	0.0110329	0.0530807	0.0652143	0.0135308	0.000925828	0.0340232	0.0256267	0.0194165	0.00852875	0.147213	0.0730388	0.0680296	0.187927	0.0106078	0.0411819	0.0295844	0.0843427	0.030667	0.122928	9.99123e-05	0.0122459	0.00106787	0.00209162	0.0115375	0.00825671	0.00298101	0.0156971	0.0117889	0.00260018	0.0142547	0.00257112	0.0310567	0.0456692	0.00684168	0.00795323	0.0116095	0.00616961	0.0119645	0.0207184	0.00154134	0.00150621	0.018597	0.0136961	0.00822401	0.0174584	0.00535003	0.00383764	0.0188266	0.0116155	0.00344358	0.0139613	0.00257169	0.0151711	0.0356279	0.000481814	0.0175157	0.00734763	0.00315663	0.0110551	0.013797	0.00837468	0.00543044	0.00498104	0.000843454	0.0131121	0.0187082	0.00735526	0.0337544	0.00775052	0.0102061	0.0157005	0.0388577	0.000822495	0.00919399	0.000303088	0.0471314	0.00231796	0.00250441	0.0151611	0.0241665	0.00113299	0.0251262	0.00083018	0.0159482	0.0214551	0.00398368	0.00887076	0.000251804	0.0102344	0.00407934	0.0152803	0.00130639	0.00394234	0.00584127	0.0043259	0.00415258	0.00282767	0.00163068	0.00784545	0.00963882	0.00199988	0.000136839	0.0050287	0.00378769	0.0028698	0.00126057	0.0217584	0.0107953	0.0100549	0.027776	0.00156786	0.00608678	0.00437265	0.012466	0.00453265	0.018169	0.00662835	0.0419871	0.172746	1.09426	6.765795
14292	-3041.997	-3205.318	163.3208	2.152267	0.0079481	0.0462984	0.00598326	0.0278	0.0307299	0.0398276	0.0228761	0.0563587	0.0640476	0.00408871	0.210763	0.0147492	0.172065	0.235842	0.0320423	0.0749854	0.0815485	0.0251946	0.0288252	0.0940625	0.00880716	0.00695659	0.0779244	0.0902301	0.0357331	0.0924604	0.0359754	0.00442753	0.0933782	0.0413698	0.0226535	0.0608387	0.0207144	0.0529522	0.204598	0.00350055	0.0682823	0.0686466	0.0271969	0.0632802	0.150431	0.0520963	0.0525639	0.0284949	0.00475006	0.0617105	0.119478	0.0585283	0.147881	0.0618364	0.0457442	0.0624723	0.232452	0.00811837	0.0409098	0.0018021	0.187719	0.00583974	0.0349208	0.0747633	0.113689	0.00120135	0.181719	0.0319571	0.0824115	0.154767	0.0162977	0.0654053	0.00376723	0.052987	0.0447982	0.0295821	0.0169391	0.0221087	0.0452668	0.0482272	0.0126653	0.0458288	0.0489826	0.0376537	0.124315	0.0155958	0.00393608	0.0335017	0.0484435	0.00438046	0.0323996	0.174884	0.0511545	0.0497274	0.130237	0.0133809	0.0463774	0.0294616	0.0740167	0.019666	0.112585	0.00136829	0.0079704	0.00103003	0.00478585	0.00529023	0.00685644	0.00393818	0.00970231	0.011026	0.000703883	0.0362835	0.00253912	0.0296215	0.0406008	0.00551617	0.0129089	0.0140388	0.00433732	0.00496234	0.0161931	0.00151618	0.0011976	0.0134149	0.0155334	0.00615156	0.0159173	0.00619327	0.000762211	0.0160753	0.00712193	0.00389986	0.0104735	0.00356604	0.00911587	0.0352221	0.000602629	0.011755	0.0118177	0.00468202	0.0108939	0.0258972	0.00896852	0.00904902	0.00490548	0.000817736	0.0106236	0.0205685	0.0100758	0.0254582	0.0106453	0.00787499	0.0107548	0.0400172	0.0013976	0.00704275	0.000310237	0.0323164	0.00100533	0.00601171	0.0128707	0.0195719	0.000206815	0.0312834	0.0055015	0.0141874	0.0266437	0.00280569	0.0112597	0.000648539	0.00912187	0.00771214	0.00509264	0.00291612	0.00380608	0.00779281	0.00830245	0.00218037	0.00788957	0.0084325	0.0064822	0.0214012	0.00268486	0.000677607	0.00576741	0.00833969	0.000754109	0.00557768	0.0301067	0.0088064	0.00856072	0.0224207	0.00230356	0.00798399	0.0050719	0.0127422	0.00338555	0.0193818	0.00829598	0.0496914	0.195865	1.1732	5.808792
14328	-3034.975	-3197.083	162.108	2.130349	0.0218307	0.0348888	0.00241707	0.0340485	0.0189375	0.0419071	0.0431521	0.071303	0.0652492	0.0129009	0.140793	0.0214917	0.352604	0.224361	0.0258446	0.0899948	0.0538148	0.119905	0.0727835	0.0967987	0.0116548	0.00166562	0.0888931	0.0424686	0.0481033	0.10062	0.0139296	0.00833726	0.0950188	0.0299741	0.0627871	0.135117	0.0235808	0.0842896	0.163317	0.00592711	0.0682052	0.0412019	0.029971	0.135655	0.153962	0.0231499	0.00235531	0.00766834	0.00244159	0.0895134	0.175237	0.05546	0.199152	0.0728253	0.0441474	0.0535879	0.13967	0.0412018	0.0181323	0.0175762	0.00702253	0.166718	0.0963926	0.0187794	0.172342	0.0268864	0.158551	0.0558875	0.134925	0.192777	0.0175323	0.0411144	0.198283	0.0362537	0.0530166	0.022685	0.0031083	0.00696054	0.0174204	0.0586673	0.0145959	0.107851	0.0850295	0.0081808	0.028478	0.0349588	0.0313851	0.0680995	0.00818496	0.0395583	0.0226012	0.0391856	0.210606	0.0860081	0.0242591	0.0233807	0.0196657	0.0896706	0.154833	0.0285618	0.0386382	0.00336847	0.00538334	0.000372954	0.00525368	0.00292206	0.00646627	0.00665837	0.0110021	0.010068	0.00199061	0.0217244	0.00331617	0.0544068	0.034619	0.00398782	0.0138862	0.00830363	0.0185013	0.0112305	0.014936	0.00179833	0.000257006	0.0137162	0.00655291	0.00742234	0.0155257	0.00214934	0.00128644	0.0146614	0.004625	0.00968805	0.0208485	0.00363852	0.0130059	0.0251998	0.000914553	0.0105241	0.00635745	0.00462452	0.0209315	0.0237564	0.00357204	0.000363425	0.00118322	0.000376738	0.0138119	0.0270391	0.00855747	0.0307292	0.0112369	0.00681195	0.00826862	0.0215511	0.00635745	0.00279781	0.002712	0.00108358	0.0257245	0.0148734	0.00289767	0.0265923	0.00414858	0.0244645	0.00862344	0.0208189	0.0297454	0.00270524	0.00634395	0.0305952	0.00559395	0.00818046	0.00350029	0.000479611	0.00107401	0.00268797	0.00905236	0.00225215	0.0166414	0.0131201	0.0012623	0.00439415	0.00539415	0.00484272	0.0105078	0.00126294	0.00610385	0.00348736	0.00604634	0.0324965	0.013271	0.00374319	0.00360765	0.00303442	0.0138362	0.0238908	0.00440709	0.00596188	0.00891661	0.0524441	0.203848	1.19896	6.480879
14364	-3036.583	-3200.168	163.5851	1.782866	0.0405348	0.0119098	0.00371738	0.00626981	0.0227053	0.0286019	0.0200954	0.0416336	0.0819981	0.00119154	0.131555	0.0397619	0.276843	0.139167	0.0385672	0.0515509	0.0372144	0.0535655	0.0438301	0.096833	0.0462394	0.00253823	0.142404	0.0272315	0.0228067	0.0574668	0.0320349	0.000190775	0.0655093	0.0522281	0.032595	0.124192	0.0190246	0.0564957	0.235603	0.00480287	0.087137	0.0229791	0.00683642	0.138192	0.0591504	0.0535866	0.00570445	0.0135717	0.00163211	0.0361183	0.153303	0.0362059	0.155786	0.037158	0.0384096	0.0221067	0.0168714	0.0506611	0.0634437	0.0972478	0.175837	0.00643519	0.0586459	0.116834	0.0257396	0.00174131	0.00368642	0.0010933	0.0206103	0.00948872	0.0116125	0.028946	0.0366151	0.0546488	0.000574751	0.11727	0.0355477	0.120383	0.241001	0.0565444	0.00136272	0.00719169	0.272955	0.0137837	0.0765804	0.118555	0.120036	0.0491713	0.0316287	0.0363141	0.151404	0.0712235	0.022006	0.0139605	0.183131	0.006936	0.127342	0.00336546	0.0620221	0.169289	0.0197274	0.00690983	0.00203023	0.000633689	0.00106879	0.00387049	0.00487567	0.0034256	0.00709715	0.0139779	0.000203118	0.0224257	0.00677807	0.0471926	0.0237233	0.00657443	0.00878772	0.00634382	0.00913113	0.00747158	0.0165068	0.00788228	0.000432684	0.0242751	0.00464207	0.00388779	0.00979618	0.00546088	3.25208e-05	0.0111672	0.00890316	0.00555637	0.0211706	0.00324306	0.00963063	0.0401624	0.00081873	0.014854	0.00391717	0.00116538	0.0235571	0.0100832	0.00913472	0.000972418	0.00231353	0.00027822	0.00615696	0.026133	0.0061719	0.0265563	0.0063342	0.00654755	0.00376846	0.00287601	0.00863603	0.010815	0.0165775	0.0299743	0.00109699	0.00999717	0.0199163	0.00438774	0.000296835	0.000628412	0.000186371	0.00351337	0.00161751	0.00197954	0.00493433	0.00624165	0.00931581	9.79759e-05	0.0199906	0.00605971	0.0205212	0.0410826	0.00963894	0.000232298	0.00122594	0.0465298	0.00234966	0.0130544	0.0202097	0.0204622	0.00838208	0.00539164	0.00619034	0.0258093	0.0121412	0.0037513	0.00237979	0.0312177	0.00118236	0.0217076	0.000573698	0.0105727	0.0288581	0.00336287	0.0262465	0.115626	0.360157	1.58663	5.866248
14400	-3035.581	-3197.501	161.9208	2.237189	0.0486237	0.0643242	0.0124388	0.00056102	0.0361385	0.0283023	0.0368889	0.0823709	0.0271145	0.00218273	0.186406	0.034166	0.249779	0.239836	0.0329925	0.148294	0.0314839	0.0673244	0.0324979	0.100573	0.0257412	0.00266159	0.0869567	0.0577839	0.0444286	0.111938	0.0331352	0.0298243	0.0980269	0.147477	0.0138843	0.0971353	0.0159727	0.135867	0.1132	0.00305401	0.123441	0.0138076	0.0252026	0.124645	0.13531	0.070203	0.0252244	0.0287112	0.0248279	0.0521898	0.149311	0.0400334	0.226378	0.0204705	0.0287609	0.0110182	0.0158023	0.0288284	0.00853187	0.0387257	0.216393	0.0282045	0.0470847	0.116632	0.0505352	0.0040692	0.0402913	0.00627591	0.0159178	0.0198803	0.00503652	0.0653639	0.087472	0.0608016	0.0278568	0.131374	0.0367687	0.0693012	0.227473	0.0599993	0.0483731	0.00968697	0.177544	0.0278506	0.0701039	0.117793	0.0875416	0.0392344	0.0617426	0.0321087	0.132418	0.090183	0.0246327	0.00883527	0.210328	0.0107541	0.185463	0.00133155	0.00750627	0.152292	0.0411753	0.00745256	0.00985898	0.0019065	8.59875e-05	0.00553895	0.00433789	0.00565397	0.012625	0.00415584	0.000334547	0.0285704	0.00523663	0.0382836	0.0367597	0.00505677	0.022729	0.00482553	0.0103188	0.00498096	0.0154149	0.00394535	0.000407943	0.0133278	0.00885654	0.00680957	0.0171567	0.00507863	0.00457117	0.0150246	0.0226037	0.00212804	0.0148879	0.00244814	0.0208243	0.0173502	0.000468089	0.0189197	0.00211628	0.0038628	0.0191043	0.0207389	0.01076	0.00386614	0.00440057	0.00380538	0.00799913	0.0228848	0.00613591	0.034697	0.00313752	0.00440818	0.00168877	0.00242201	0.00441852	0.00130768	0.00593549	0.0331665	0.0043229	0.00721667	0.0178761	0.00774553	0.000623686	0.00617545	0.000961908	0.00243973	0.00304705	0.000771947	0.0100183	0.0134068	0.00931905	0.00426962	0.0201356	0.00563555	0.0106218	0.0348648	0.00919609	0.00741415	0.00148472	0.0272121	0.00426866	0.0107448	0.0180542	0.0134175	0.00601346	0.00946328	0.00492129	0.0202957	0.0138224	0.00377545	0.00135418	0.032237	0.00164828	0.0284259	0.000204087	0.00115049	0.0233418	0.00631094	0.0062445	0.0401408	0.167019	1.07363	6.524434
14436	-3026.033	-3187.936	161.9029	2.133109	0.0339168	0.0257316	0.00165148	0.0019138	0.0217405	0.105601	0.0314584	0.067835	0.0803959	0.00526724	0.130476	0.0164098	0.230819	0.201658	0.0275428	0.0613038	0.028179	0.0921531	0.0562244	0.126992	0.0145704	0.0122953	0.0573621	0.0583258	0.0579704	0.0918429	0.0650127	0.00502267	0.118562	0.0656935	0.0366454	0.105015	0.0228664	0.0961796	0.213908	0.00330482	0.139812	0.0361783	0.0214578	0.131618	0.158529	0.0541029	0.0213874	0.0603109	0.00990272	0.0569515	0.136443	0.0442702	0.202793	0.0764491	0.00734415	0.0168652	0.0473501	0.0190031	0.00585815	0.0396371	0.290262	0.00888832	0.00789585	0.109457	0.0267265	0.00767984	0.0193	0.0052034	0.0111103	0.0231227	0.000926147	0.0157718	0.0527876	0.113174	0.022645	0.0860346	0.0302809	0.120579	0.225369	0.0251761	0.0517886	0.00796166	0.254134	0.0764703	0.0373579	0.0890748	0.100739	0.056811	0.030331	0.0587798	0.191722	0.119624	0.0260871	0.0070931	0.312014	0.000764933	0.14788	0.0293575	0.0224426	0.0658119	0.0436753	0.00514638	0.0039044	0.000250589	0.000290392	0.0032988	0.0160235	0.00477335	0.010293	0.0121989	0.000799226	0.0197978	0.00248995	0.0350235	0.0305986	0.00417921	0.00930196	0.00427576	0.0139829	0.00853123	0.0192692	0.00221084	0.00186563	0.00870385	0.00885009	0.00879616	0.0139358	0.00986473	0.000762117	0.0179901	0.00996802	0.0055604	0.0159345	0.00346965	0.0145938	0.0324574	0.000501458	0.0212145	0.00548953	0.00325591	0.0199711	0.0240544	0.00820932	0.00324522	0.0091513	0.00150259	0.00864156	0.0207032	0.00671736	0.0307709	0.0116	0.00111437	0.00255904	0.00718469	0.00288344	0.000888888	0.00601435	0.044043	0.00134867	0.00119808	0.0166085	0.00405535	0.0011653	0.00292849	0.00078954	0.00168583	0.00350853	0.000140529	0.00239314	0.00800974	0.0171725	0.00343605	0.0130545	0.00459469	0.0182961	0.0341964	0.0038201	0.00785816	0.00120807	0.0385611	0.0116033	0.00566851	0.0135158	0.0152857	0.00862024	0.00460228	0.00891897	0.0290911	0.0181512	0.00395834	0.00107627	0.0473435	0.000116067	0.0224386	0.00445457	0.00340534	0.00998599	0.00662708	0.00883619	0.0520906	0.20283	1.19571	6.590421
14472	-3041.674	-3203.545	161.8707	2.158872	0.0374092	0.0273764	0.00753045	0.00546136	0.0524584	0.0244124	0.0601391	0.0475366	0.0393006	0.0045506	0.218569	0.0252852	0.218223	0.200513	0.0409394	0.0502006	0.0344437	0.0472275	0.0358096	0.0990389	0.0235111	0.0133518	0.112836	0.0535377	0.0259239	0.112871	0.0289594	0.0257429	0.137525	0.048776	0.03225	0.114354	0.0314544	0.1103	0.136341	0.0383658	0.128174	0.0517958	0.0381043	0.124917	0.145451	0.0527369	0.00870448	0.0619916	0.000594558	0.0420536	0.113518	0.0432709	0.261595	0.0844175	0.00553022	0.038858	0.0219327	0.0873154	0.0151837	0.0483409	0.201538	0.00394829	0.0648359	0.17912	0.0343878	0.016177	0.0618852	0.00655485	0.0120262	0.0323671	0.0291887	0.0209293	0.02572	0.0479939	0.0180161	0.0861485	0.0220712	0.101039	0.22234	0.0502186	0.0807274	0.0118007	0.228798	0.0814497	0.0420033	0.18192	0.0594325	0.0209102	0.00588788	0.0506783	0.140844	0.10889	0.0126447	0.0296324	0.162723	0.0182195	0.219087	0.0309284	0.0041067	0.138703	0.0310297	0.00567328	0.00415175	0.00114203	0.000828241	0.00795556	0.00370225	0.00912037	0.00720914	0.00596012	0.00069012	0.033147	0.00383462	0.0330945	0.0304088	0.00620865	0.00761316	0.00522355	0.00716227	0.00543069	0.0150197	0.00356556	0.00202486	0.0171121	0.00811923	0.00393147	0.0171175	0.00439183	0.00390402	0.0208562	0.00739711	0.00489086	0.0173423	0.00477021	0.0167275	0.0206767	0.00581836	0.0194381	0.00785508	0.00577869	0.0189442	0.0220583	0.00799779	0.00132007	0.00940131	9.01674e-05	0.00637762	0.0172156	0.00656224	0.039672	0.0128023	0.000838684	0.00589299	0.00332619	0.0132418	0.00230267	0.00733112	0.0305642	0.000598776	0.00983266	0.0271644	0.00521507	0.00245332	0.00938518	0.000994073	0.00182383	0.00490863	0.0044266	0.00317403	0.00390055	0.0072785	0.00273222	0.0130648	0.0033472	0.015323	0.0337188	0.00761588	0.0122427	0.00178963	0.0346982	0.0123522	0.00637	0.0275891	0.00901322	0.00317113	0.000892924	0.0076856	0.0213597	0.0165137	0.00191763	0.00449389	0.0246777	0.00276307	0.0332255	0.00469044	0.0006228	0.021035	0.00470579	0.00811679	0.0488859	0.193503	1.16543	6.59393
14508	-3036.815	-3197.378	160.563	2.309855	0.0303204	0.0571432	0.0054617	0.00501155	0.035277	0.0259302	0.046987	0.0924702	0.0535457	0.0031466	0.122547	0.0162263	0.159182	0.341437	0.0469258	0.0971428	0.053392	0.0903514	0.0535519	0.105601	0.0383817	0.0036222	0.0996369	0.0345102	0.116916	0.0844209	0.0378679	0.014914	0.0867563	0.0662113	0.0167445	0.112724	0.0373972	0.101735	0.204891	0.0137111	0.110182	0.0771698	0.0165363	0.0741337	0.089026	0.0687818	0.0759789	0.0404058	0.0145859	0.0964088	0.216561	0.0785142	0.234596	0.042903	0.0260608	0.0486048	0.0617887	0.0850692	0.0197131	0.0328645	0.186118	0.0050501	0.0356577	0.175118	0.0116121	0.0329905	0.066808	0.0219093	0.0297733	0.0266793	0.0183513	0.00528064	0.0527572	0.0498253	0.00394311	0.0910063	0.0279118	0.109729	0.175674	0.0961937	0.0963082	0.0254907	0.226801	0.0590375	0.107873	0.244886	0.102071	0.0567827	0.0163098	0.0349324	0.278328	0.1114	0.00021445	0.0316263	0.162116	0.00988706	0.125304	0.0460068	0.0163299	0.204869	0.0165185	0.00420098	0.00791736	0.000756735	0.000694365	0.00488773	0.00359271	0.00651019	0.012812	0.00741892	0.000435971	0.0169793	0.00224821	0.0220551	0.047307	0.0065017	0.0134594	0.00739762	0.0125185	0.00741977	0.0146313	0.0053179	0.000501867	0.013805	0.00478148	0.016199	0.0116968	0.00524671	0.00206638	0.0120203	0.00917377	0.00232	0.0156183	0.00518149	0.0140957	0.0283883	0.00189971	0.015266	0.0106921	0.00229116	0.0102714	0.0123348	0.00952992	0.0105271	0.00559834	0.00202091	0.0133577	0.0300052	0.0108784	0.0325039	0.00594434	0.0036108	0.00673434	0.00856101	0.0117866	0.00273131	0.00455348	0.0257872	0.000699707	0.00494049	0.0242631	0.00160888	0.00457094	0.00925645	0.0030356	0.00412518	0.0036965	0.00254263	0.000731649	0.00730967	0.00690345	0.000546329	0.0126092	0.00386726	0.0152033	0.0243401	0.0133279	0.0133438	0.00353181	0.031424	0.00817983	0.0149461	0.0339297	0.0141422	0.00786741	0.00225976	0.00483998	0.0385632	0.0154349	2.97127e-05	0.00438191	0.0224617	0.00136988	0.0173613	0.00637437	0.00226256	0.0283851	0.00228869	0.00486906	0.0332492	0.144901	0.989481	7.217457
