Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10332	-3035.933	-3202.218	166.2851	1.6714	0.00984287	0.0188069	0.000454264	0.00133897	0.00919965	0.0135418	0.0233893	0.0427189	0.0247463	0.000201973	0.100417	0.0362489	0.0978195	0.091197	0.0599853	0.0621836	0.037181	0.0623044	0.0547151	0.0576079	0.0195539	0.00732136	0.0741355	0.0331624	0.0353956	0.0843119	0.0166508	0.00464098	0.0552618	0.0307234	0.0122018	0.0831425	0.00983524	0.0529965	0.103388	0.00728503	0.0980166	0.0388857	0.0163168	0.112244	0.101902	0.034589	0.000640468	0.0271323	0.00258291	0.040983	0.126836	0.0250407	0.161398	0.0295802	0.0462215	0.00025633	0.00812812	0.173618	0.0296997	0.0470151	0.00621507	0.0881867	0.0627675	0.0456072	0.0101552	0.0172843	0.0228967	0.0160573	0.062344	0.00560712	0.0162724	0.0274791	0.00848646	0.203756	0.015092	0.139536	0.0248667	0.0539125	0.024992	0.100059	0.0591626	0.0209305	0.00262378	0.0408236	0.00290275	0.0647619	0.119135	0.0167374	0.025252	0.0677504	0.0235854	0.0205289	0.048178	0.130537	0.0121619	0.01111	0.0068094	0.0838768	0.104017	0.0179515	0.0464054	0.00222096	0.00424362	0.000102501	0.000302128	0.00207582	0.0030556	0.00527761	0.00963916	0.0055838	4.55735e-05	0.0226583	0.00817927	0.0220722	0.0205778	0.0135352	0.0140312	0.00838958	0.0140585	0.012346	0.0129987	0.00441218	0.001652	0.016728	0.00748281	0.00798672	0.0190243	0.0037571	0.0010472	0.0124694	0.00693248	0.00275324	0.0187604	0.00221924	0.0119582	0.0233286	0.00164381	0.0221166	0.00877422	0.00368174	0.0253269	0.0229933	0.00780471	0.000144516	0.00612217	0.000582812	0.00924748	0.0286194	0.00565022	0.036418	0.00667452	0.0104295	5.78387e-05	0.00183404	0.0391754	0.00670149	0.0106086	0.00140238	0.0198986	0.014163	0.0102909	0.00229144	0.00390005	0.00516645	0.0036232	0.0140674	0.0012652	0.00367172	0.00620042	0.0019149	0.0459759	0.00340538	0.0314851	0.00561097	0.0121649	0.00563924	0.0225774	0.0133495	0.00472278	0.000592034	0.00921151	0.00065498	0.014613	0.0268817	0.00377666	0.00569789	0.0152873	0.00532186	0.00463217	0.010871	0.0294545	0.00274423	0.00250688	0.00153648	0.0189261	0.0234706	0.0040506	0.010471	0.0361715	0.145241	0.421382	1.69199	4.431807
10368	-3034.856	-3197.311	162.4554	2.162849	0.0230952	0.0516479	0.00733076	0.0137999	0.00934671	0.0201046	0.0232648	0.0987723	0.0355774	0.00355066	0.101789	0.0228897	0.210917	0.2176	0.0688948	0.074937	0.0405193	0.0575394	0.0635391	0.0952859	0.0109366	0.0161635	0.068494	0.0637247	0.0555097	0.143487	0.0192633	0.00102502	0.0862643	0.0819997	0.0234662	0.0790198	0.0110638	0.102454	0.266206	0.00565281	0.100661	0.0792944	0.0475017	0.0953639	0.159113	0.0230393	0.012195	0.0545674	0.000198173	0.0464101	0.149138	0.0936482	0.10676	0.0190573	0.00978007	0.000539391	0.0184047	0.373926	0.0325309	0.0878429	0.0364728	0.13094	0.103581	0.0464063	0.0118781	0.0195326	0.024677	0.0153737	0.10329	0.0113649	0.0792886	0.00962577	0.0461402	0.249092	0.018083	0.13502	0.0342272	0.0461787	0.121748	0.215907	0.0065393	0.0201399	0.0268219	0.0505732	0.00576632	0.118297	0.100571	0.0397683	0.0350775	0.0744563	0.0668184	0.0548538	0.0171392	0.0823698	0.0222069	0.0072847	0.0221401	0.0842028	0.115809	0.0252809	0.0547393	0.00368064	0.00823102	0.00116829	0.00219925	0.00148957	0.00320403	0.00370766	0.0157411	0.00566989	0.000565861	0.016222	0.00364789	0.0336134	0.0346784	0.0109796	0.0119426	0.00645748	0.00916993	0.0101261	0.0151855	0.00174294	0.00257594	0.0109157	0.0101557	0.00884646	0.0228672	0.00306995	0.000163356	0.0137478	0.0130681	0.00373976	0.0125932	0.00176321	0.0163279	0.0424247	0.000900876	0.0160421	0.012637	0.00757025	0.015198	0.0253575	0.00367172	0.00194349	0.00869629	3.15824e-05	0.00739629	0.0237678	0.0149245	0.0170142	0.00303712	0.00155863	8.59616e-05	0.00293312	0.0595918	0.00518438	0.0139994	0.00581259	0.0208676	0.0165076	0.00739568	0.00189299	0.00311288	0.00393272	0.00245008	0.0164611	0.00181119	0.0126361	0.00153404	0.00735327	0.0396973	0.00288185	0.0215178	0.00545472	0.00735941	0.0194027	0.0344087	0.00104216	0.00320965	0.00427456	0.00805975	0.000918967	0.0188528	0.0160278	0.00633779	0.00559024	0.011866	0.0106487	0.00874193	0.00273144	0.0131271	0.00353907	0.00116095	0.00352842	0.0134192	0.0184563	0.00402897	0.00872368	0.0080106	0.0484062	0.19209	1.16076	6.274787
10404	-3039.819	-3200.856	161.0369	2.168343	0.00945242	0.0843531	0.00623135	0.0172661	0.00927714	0.0374298	0.017889	0.0611705	0.043408	0.0125731	0.196392	0.0251032	0.267366	0.238081	0.0711726	0.050118	0.057619	0.0593034	0.0464522	0.1338	0.00941698	0.0148191	0.0599694	0.09016	0.0689557	0.110797	0.0331177	0.00215765	0.0696029	0.0716199	0.0270968	0.105283	0.0134877	0.0771751	0.20393	0.0260616	0.129297	0.029944	0.0289847	0.13924	0.116981	0.0358896	0.0552667	0.0648645	0.000172509	0.0734103	0.148857	0.0319073	0.185376	0.0275027	0.152305	0.00351126	0.0583826	0.224212	0.0516498	0.028267	0.146195	0.00400262	0.022306	0.0301871	0.109557	0.0304325	0.023634	0.133214	0.00707078	0.0849728	0.320789	0.00258654	0.0277051	0.0634025	0.147557	0.0161812	0.0385208	0.0160342	0.0813944	0.051068	0.0201505	0.0898671	0.0574805	0.0703641	0.000361463	0.0214522	0.137855	0.00993814	0.293162	0.0817444	0.0148406	0.0358693	0.0549116	0.0478408	0.0188779	0.0976824	0.299215	0.0545622	0.103474	0.04642	0.111707	0.00134292	0.0119842	0.000885296	0.00245302	0.00131802	0.0053177	0.00254151	0.00869057	0.00616703	0.00178627	0.0279017	0.00356644	0.0379851	0.0338245	0.0101116	0.00712033	0.00818601	0.00842532	0.00659953	0.0190092	0.00133788	0.00210537	0.00851993	0.0128092	0.00979663	0.0157411	0.00470508	0.00030654	0.00988858	0.0101751	0.00384968	0.0149577	0.00191622	0.0109644	0.0289726	0.00370261	0.0183693	0.00425418	0.00411789	0.0197821	0.0166196	0.00509889	0.00785182	0.00921539	2.45086e-05	0.0104295	0.0211483	0.00453311	0.0263366	0.00390735	0.0216381	0.00049885	0.0082945	0.0318541	0.00733796	0.00401593	0.0207701	0.000568658	0.00316905	0.00428873	0.015565	0.00432358	0.00335772	0.0189259	0.00100456	0.0120722	0.0455749	0.000367473	0.00393611	0.00900767	0.0209637	0.00229889	0.00547271	0.002278	0.0115638	0.0072553	0.00286281	0.0127675	0.00816634	0.00999673	5.13535e-05	0.00304775	0.0195853	0.00141193	0.0416499	0.0116135	0.00210843	0.00509601	0.00780136	0.0067968	0.00268201	0.0138779	0.0425099	0.00775173	0.0147007	0.00659496	0.0158704	0.007866	0.0477501	0.190151	1.1543	7.038715
10440	-3030.736	-3193.337	162.6006	2.085187	0.0142285	0.0667518	0.00389251	0.0151608	0.0211441	0.0506487	0.0256935	0.0875526	0.0083611	0.0068024	0.166538	0.0386487	0.185029	0.153253	0.0407003	0.0653185	0.0382827	0.0581565	0.0657987	0.110576	0.0217772	0.0235702	0.0836177	0.0740644	0.084713	0.0929479	0.0233011	0.00766787	0.0859157	0.0464264	0.0308705	0.124729	0.0416937	0.134271	0.220856	0.00629362	0.100048	0.0253921	0.0215712	0.104122	0.136998	0.0581153	0.0209174	0.0272058	0.000355534	0.0640147	0.154659	0.0382904	0.141847	0.0209635	0.393448	0.00504694	0.0344979	0.156285	0.0669533	0.00893569	0.106577	0.0317352	0.014556	0.0128613	0.115096	0.00789822	0.0336326	0.137674	0.0062272	0.0430121	0.1794	0.000970615	0.026331	0.024389	0.118607	0.0195384	0.0100883	0.00746445	0.0667815	0.00157778	0.0374297	0.0470335	0.0479211	0.0315373	0.00205404	0.0224811	0.0803967	0.0273563	0.258756	0.0716957	0.0296386	0.0218904	0.0945554	0.102862	0.0395617	0.0389087	0.20354	0.0198287	0.0818923	0.0644679	0.0449575	0.0022809	0.0107007	0.000623989	0.00243035	0.00338951	0.00811924	0.0041188	0.0140351	0.00134033	0.00109046	0.0266969	0.00619558	0.0296611	0.0245672	0.00652447	0.0104709	0.00613691	0.00932279	0.0105479	0.0177259	0.003491	0.00377842	0.0134043	0.0118729	0.0135799	0.0149	0.00373529	0.0012292	0.0137727	0.00744239	0.00494871	0.0199947	0.00668372	0.0215244	0.0354043	0.0010089	0.0160383	0.00407049	0.00345797	0.0166913	0.0219615	0.00931619	0.00335316	0.00436123	5.69939e-05	0.0102619	0.0247926	0.00613814	0.0227389	0.00336057	0.0630717	0.000809051	0.00553018	0.0250533	0.010733	0.00143244	0.0170849	0.00508732	0.00233341	0.00206174	0.0184505	0.00126613	0.00539147	0.0220698	0.000998252	0.00689507	0.0287587	0.000155595	0.004221	0.00390969	0.0190133	0.00313211	0.00161721	0.00119659	0.0107054	0.000252926	0.00600017	0.00753971	0.00768201	0.0050556	0.000329273	0.00360384	0.012888	0.00438535	0.0414799	0.0114932	0.00475122	0.00350915	0.0151577	0.0164893	0.00634194	0.00623726	0.0326285	0.00317864	0.0131278	0.0103345	0.00720692	0.0103301	0.0585178	0.221003	1.25194	6.238102
10476	-3035.561	-3199.506	163.9458	1.901694	0.018061	0.0524682	0.000374392	0.000296996	0.0314318	0.0236074	0.0254937	0.0354412	0.0467967	0.0106716	0.099923	0.0216729	0.195349	0.194387	0.0637477	0.0774328	0.051399	0.0563771	0.0351937	0.0396577	0.0144272	0.0166285	0.115769	0.0943155	0.0528633	0.0948392	0.0244765	0.00566842	0.0451139	0.0442561	0.0335736	0.0675729	0.0313885	0.0771833	0.153788	0.00459506	0.102105	0.0408828	0.029818	0.105459	0.0551632	0.039888	0.00688679	0.0295508	0.0067732	0.0563772	0.169823	0.042252	0.153179	0.0386927	0.0587997	0.016945	0.0216503	0.177502	0.0263906	0.0500319	0.0208767	0.164879	0.0530677	0.0245472	0.0741525	0.0149682	0.0589936	0.0375838	0.105129	0.0529542	0.0821639	0.00107559	0.0475931	0.136029	0.00501171	0.105382	0.0443422	0.0708077	0.121919	0.140011	0.0252169	0.00179944	0.0471212	0.0081462	0.0268692	0.110082	0.211573	0.00503194	0.052826	0.0570203	0.0153302	0.0862393	0.0206253	0.0689387	0.0124418	0.0420569	0.0234362	0.0766663	0.107404	0.0572796	0.00158317	0.00322312	0.00936333	6.68129e-05	5.30011e-05	0.00560923	0.00421292	0.00454954	0.00632475	0.00835121	0.00190443	0.017832	0.00386768	0.0348614	0.0346897	0.0113762	0.0138184	0.00917252	0.0100609	0.00628058	0.00707719	0.00257463	0.00296748	0.0206599	0.0168313	0.00943383	0.0169247	0.00436801	0.00101157	0.00805089	0.00789782	0.00599146	0.0120589	0.00560151	0.0137739	0.0274445	0.000820021	0.0182214	0.00729582	0.00532124	0.0188199	0.00984428	0.00711831	0.001229	0.00527356	0.00120873	0.0100609	0.0303061	0.00754017	0.0273358	0.006905	0.0104932	0.00302395	0.00386365	0.0316765	0.0047096	0.00892856	0.0037256	0.0294239	0.0094703	0.00438063	0.013233	0.00267118	0.0105278	0.00670709	0.018761	0.00945006	0.0146627	0.000191946	0.00849333	0.0242754	0.000894375	0.0188061	0.00791319	0.0126361	0.0217574	0.0249859	0.00450014	0.000321122	0.00840913	0.00145375	0.004795	0.0196449	0.0377568	0.000897986	0.00942717	0.0101757	0.00273578	0.01539	0.00368074	0.0123026	0.00222032	0.00750536	0.00418235	0.0136817	0.019167	0.010222	0.000282528	0.0183921	0.0894412	0.300513	1.4614	5.603584
10512	-3051.623	-3215.988	164.3652	1.851593	0.0281037	0.059176	0.00575865	0.0122092	0.0160223	0.0517175	0.0286621	0.0526716	0.0169836	0.00273362	0.146693	0.012283	0.16857	0.151967	0.0927521	0.0832983	0.0273782	0.0769437	0.0363991	0.0692621	0.00874101	0.0135945	0.0765403	0.0814294	0.0477027	0.107579	0.0270995	0.00822215	0.130662	0.049853	0.0226411	0.0633063	0.061308	0.0867231	0.114842	0.00324768	0.0743385	0.0391574	0.0135123	0.0682023	0.0830654	0.0676779	0.0167484	0.0271468	0.0094733	0.0437161	0.142712	0.012636	0.109768	0.0565444	0.0170558	0.00539672	0.00644726	0.185951	0.00493363	0.0248535	0.0256301	0.128129	0.0786258	0.0277314	0.0521263	0.00279999	0.000966832	0.0111654	0.0838344	0.039373	0.0530864	0.0101081	0.0376273	0.17433	0.0247108	0.164802	0.0583981	0.034949	0.091662	0.21069	0.0260289	0.0177677	0.0169447	0.0149163	0.00460276	0.0539838	0.16474	0.0193077	0.0377728	0.0647062	0.0725676	0.0447328	0.050195	0.133842	0.017577	0.0419653	0.0233033	0.0803156	0.121479	0.0240006	0.00656073	0.00520393	0.0109576	0.00106632	0.00226076	0.00296683	0.00957649	0.00530733	0.00975316	0.00314485	0.000506181	0.027163	0.00227444	0.0312139	0.0281395	0.0171748	0.0154243	0.0050696	0.0142476	0.00674	0.0128252	0.00161856	0.00251728	0.0141729	0.0150782	0.00883306	0.0199203	0.00501799	0.00152249	0.0241946	0.00923123	0.00419244	0.0117224	0.0113523	0.0160584	0.0212652	0.00060137	0.0137652	0.00725073	0.00250207	0.012629	0.0153812	0.0125319	0.00310129	0.00502675	0.00175416	0.00809488	0.0264258	0.00233979	0.0203257	0.0104703	0.0031582	0.000999306	0.00119383	0.0344323	0.000913556	0.0046021	0.0047459	0.0237255	0.0145591	0.00513501	0.00965218	0.000518471	0.000179027	0.00206748	0.0155235	0.00729066	0.00982995	0.00187171	0.0069674	0.0322806	0.00457567	0.0305163	0.0108135	0.00647147	0.016973	0.0390133	0.00481975	0.00329002	0.00313763	0.00276203	0.000852289	0.00999613	0.0305048	0.00357519	0.00699436	0.0119816	0.0134373	0.00828313	0.00929456	0.0247834	0.00325471	0.00777068	0.00431505	0.014872	0.0224942	0.00444417	0.00121484	0.021404	0.0998397	0.32491	1.51555	5.40047
10548	-3033.222	-3198.363	165.1412	1.886691	0.0180247	0.0334822	0.0192523	0.00594532	0.0284029	0.0331424	0.0188971	0.0586509	0.0293921	0.00331829	0.103551	0.0209024	0.141385	0.242297	0.0363936	0.0533904	0.043356	0.0454053	0.0340107	0.079406	0.0181542	0.00682477	0.0633969	0.0600678	0.0610202	0.083173	0.0063826	0.00801724	0.0920495	0.0312652	0.00370531	0.0949425	0.015047	0.0745687	0.192735	0.00289528	0.0727749	0.0191904	0.0133555	0.0656081	0.0614113	0.0286694	0.00819223	0.0429502	0.00990646	0.0496181	0.141203	0.059944	0.145184	0.0330411	0.0144321	0.029284	0.00997267	0.183984	0.00894838	0.00893828	0.018152	0.0697838	0.0563043	0.0588337	0.0260418	0.036488	0.0324698	0.0077945	0.0850547	0.0188246	0.104497	0.0286373	0.0194164	0.164259	0.0214194	0.0604957	0.0556917	0.042592	0.0398882	0.160395	0.0114451	0.00379051	0.00614673	0.00940017	0.0618213	0.053533	0.128443	0.0292086	0.018445	0.0804425	0.0262434	0.0435106	0.0570552	0.135837	0.018582	0.0355475	0.0166389	0.0859871	0.139479	0.0085489	0.00496912	0.0036402	0.00676192	0.00388812	0.00120069	0.00573615	0.00669331	0.00381638	0.0118449	0.00593592	0.000670148	0.0209128	0.00422136	0.0285535	0.0489333	0.00734992	0.0107825	0.008756	0.00916987	0.00686866	0.0160365	0.00366634	0.0013783	0.0128034	0.0121311	0.0123234	0.0167973	0.00128901	0.00161913	0.01859	0.0063142	0.00074831	0.0191742	0.00303883	0.0150596	0.038924	0.000584719	0.0146973	0.00387562	0.00269723	0.01325	0.0124024	0.00578997	0.00165447	0.00867405	0.00200067	0.0100207	0.0285168	0.0121061	0.0293208	0.00667285	0.00291464	0.00591408	0.00201404	0.0371567	0.00180718	0.00180514	0.0036659	0.0140933	0.011371	0.0118818	0.0052593	0.00736898	0.00655748	0.00157415	0.0171773	0.00380175	0.0211038	0.00578347	0.00392126	0.033173	0.00432577	0.0122175	0.0112473	0.00860172	0.00805566	0.0323928	0.0023114	0.000765517	0.00124137	0.00189842	0.0124852	0.0108113	0.0259398	0.00589886	0.00372507	0.0162459	0.00530001	0.00878722	0.0115227	0.0274332	0.00375275	0.00717904	0.00336033	0.0173656	0.0281687	0.0017265	0.00100354	0.0192517	0.0924604	0.307701	1.4778	4.951572
10584	-3049.154	-3212.824	163.67	2.111612	0.0333837	0.032374	0.00301143	0.0196046	0.0258907	0.0290342	0.0301563	0.0644944	0.027286	0.00264831	0.166513	0.0193061	0.187729	0.182401	0.0466123	0.0323112	0.022408	0.0327808	0.0537281	0.0901373	0.0209495	0.0253334	0.0869333	0.0694292	0.053159	0.0729116	0.0233116	0.000287078	0.0874653	0.0808678	0.0296977	0.0762417	0.0555623	0.102082	0.143406	0.0185955	0.0941276	0.0137318	0.0139131	0.108635	0.0652817	0.0411852	0.00111809	0.0380419	0.00518251	0.0599488	0.123322	0.0661426	0.176573	0.0098819	0.0464257	0.0375391	0.0234815	0.239845	0.00486044	0.00545571	0.0691569	0.103334	0.0851158	0.0427691	0.00908805	0.0505858	0.0214933	0.0366868	0.0770443	0.0451579	0.0292069	0.00742077	0.0418715	0.263589	0.00317989	0.0431965	0.039387	0.0729	0.0461851	0.117787	0.0692994	0.11736	0.0502576	0.00466112	0.0393977	0.0717345	0.160084	0.0376982	0.0210797	0.0575348	0.017344	0.0186012	0.104536	0.179606	0.0140366	0.00412038	0.0168754	0.0819238	0.106169	0.00743384	0.0321292	0.00591933	0.00574031	0.000533963	0.00347613	0.00459073	0.00514811	0.00534707	0.0114356	0.00483814	0.000469577	0.0295248	0.0034232	0.0332866	0.0323419	0.00826491	0.00572917	0.00397321	0.00581243	0.00952664	0.0159824	0.00371459	0.00449191	0.0154143	0.0123106	0.00942573	0.0129281	0.00413343	5.09023e-05	0.0155087	0.0143388	0.00526577	0.0135186	0.00985186	0.0181004	0.0254277	0.00329721	0.0166899	0.00243482	0.00246696	0.0192623	0.0115752	0.00730262	0.000198251	0.00674529	0.000918921	0.0106296	0.0218664	0.0117279	0.0313086	0.00175218	0.00823183	0.00665613	0.00416356	0.0425273	0.000861815	0.000967362	0.0122623	0.0183224	0.0150921	0.00758348	0.00161142	0.00896947	0.00381101	0.00650501	0.0136609	0.00800703	0.00517874	0.00131579	0.00742432	0.0467376	0.000563833	0.00765926	0.00698379	0.012926	0.00818917	0.0208851	0.0122876	0.0208094	0.00891127	0.000826472	0.00698569	0.0127194	0.0283848	0.00668434	0.00373769	0.0102016	0.0030753	0.00329822	0.0185355	0.0318463	0.00248886	0.000730593	0.00299221	0.0145261	0.018825	0.00131811	0.00569688	0.00948024	0.054897	0.21085	1.22096	5.639776
10620	-3044.957	-3202.975	158.0179	2.348024	0.0553753	0.121797	0.00395473	0.0029933	0.0345884	0.02703	0.0743006	0.0355326	0.0697932	0.00411377	0.186092	0.0314177	0.279661	0.267014	0.0269876	0.055979	0.105636	0.092981	0.0339759	0.119329	0.0155033	0.0179645	0.165942	0.0999791	0.0687266	0.167675	0.0212913	0.0104957	0.154833	0.046029	0.0236767	0.186218	0.00875198	0.158976	0.266498	0.0228853	0.093331	0.0577028	0.0239053	0.164078	0.175068	0.0274599	0.0307299	0.0661386	0.00372177	0.0965632	0.199424	0.0533821	0.297546	0.0975797	0.0376003	0.0498559	0.028159	0.0290025	0.26544	0.0126062	0.0619677	0.15378	0.112755	0.034431	0.0160794	0.0698044	0.0113371	0.155106	0.149446	0.101343	0.0166201	0.0118384	0.0394706	0.0514807	0.0746481	0.129096	0.116695	0.0460638	0.0203093	0.0599289	0.0144417	0.0795147	0.0135646	0.0439001	0.181092	0.0567365	0.140148	0.011935	0.0445675	0.269541	0.251447	0.0387683	0.0703877	0.238278	0.23988	0.145136	0.0881578	0.254091	0.032248	0.0228828	0.0137735	0.00647212	0.0142353	0.000462218	0.000349849	0.00404259	0.0031592	0.00868406	0.00415296	0.00815724	0.000480806	0.0217499	0.00367201	0.0326861	0.0312079	0.00315423	0.00654268	0.0123464	0.0108674	0.00397102	0.0139469	0.00181198	0.00209964	0.0193949	0.0116853	0.00803257	0.0195974	0.00248847	0.0012267	0.0180965	0.00537974	0.00276726	0.0217646	0.00102291	0.0185807	0.0311475	0.00267477	0.0109083	0.00674414	0.00279399	0.019177	0.0204615	0.00320944	0.00359162	0.0077301	0.000434991	0.011286	0.0233082	0.00623915	0.0347764	0.0114049	0.00439462	0.00582702	0.00329114	0.00338973	0.0310239	0.00147338	0.00724261	0.0179734	0.0131785	0.0040242	0.00187932	0.00815855	0.00132506	0.0181283	0.0174669	0.0118446	0.00194251	0.00138364	0.00461322	0.00601692	0.00872467	0.0150883	0.013639	0.00538381	0.0023737	0.00700433	0.0016879	0.00929346	0.00158539	0.00513093	0.0211655	0.00663121	0.0163801	0.00139493	0.00520893	0.0315032	0.0293884	0.00453113	0.00822672	0.0278493	0.0280365	0.0169631	0.0103036	0.0296974	0.00376905	0.00267448	0.0016098	0.00426354	0.0300534	0.134199	0.945955	8.555982
10656	-3048.046	-3205.113	157.0671	2.367192	0.0141822	0.043501	0.00746716	0.00804324	0.0649818	0.0706059	0.0824305	0.110095	0.135736	0.0186871	0.181792	0.0329703	0.308393	0.431105	0.0628711	0.092591	0.057888	0.152125	0.0962044	0.0940088	0.0481855	0.0193977	0.18085	0.0951342	0.0488254	0.0907144	0.0307411	0.0226247	0.0900602	0.123693	0.0476668	0.100349	0.0453197	0.100882	0.320811	0.00855493	0.156787	0.087355	0.0248393	0.187125	0.144985	0.0430617	0.0285253	0.0259429	0.000582252	0.104069	0.17604	0.067318	0.357953	0.102902	0.25407	0.0549364	0.00458845	0.220711	0.0351186	0.0186404	0.038747	0.168079	0.00993399	0.086203	0.112425	0.0176472	0.0647149	0.070638	0.132469	0.0501689	0.0656164	0.060948	0.0425514	0.232251	0.0233012	0.043898	0.0770851	0.0632129	0.0752092	0.261402	0.0950465	0.139311	0.00842825	0.00251431	0.0305261	0.062454	0.0330635	0.0674604	0.151152	0.106171	0.0162396	0.0206804	0.159819	0.0166244	0.0725531	0.355552	0.0315711	0.0628567	0.28292	0.0756624	0.0277273	0.00156711	0.00480681	0.000825112	0.000888768	0.0071804	0.00780187	0.00910847	0.0121654	0.0149986	0.0020649	0.0200878	0.00364318	0.034077	0.0476366	0.00694718	0.0102312	0.00639655	0.0168096	0.0106305	0.0103879	0.00532444	0.00214342	0.0199837	0.0105122	0.00539514	0.0100238	0.00339685	0.0025	0.00995155	0.0136679	0.00526712	0.0110884	0.00500777	0.0111473	0.0354492	0.000945309	0.0173248	0.00965263	0.00274472	0.0206771	0.0160206	0.00475826	0.00315201	0.00286666	6.43381e-05	0.0114995	0.0194522	0.00743856	0.0395533	0.0113705	0.0280744	0.00607041	0.000507018	0.0243883	0.00388056	0.00205974	0.0042815	0.0185725	0.00109769	0.00952533	0.0124228	0.00194999	0.00715092	0.00780541	0.0146377	0.0055436	0.00725053	0.00673468	0.00470188	0.0256635	0.00257476	0.00485067	0.00851781	0.00698495	0.00831052	0.0288847	0.0105025	0.0153937	0.000931312	0.000277828	0.00337309	0.00690109	0.00365348	0.00745429	0.0167021	0.0117318	0.00179445	0.00228516	0.0176598	0.00183698	0.00801703	0.0392881	0.00348857	0.00694559	0.0312623	0.0083606	0.00306383	0.00398628	0.0285505	0.129055	0.924316	9.049874
