Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-612.6612	-784.1948	171.5336	2.104489	0.5001801
5508	-614.3435	-784.4399	170.0963	3.50592	0.3777648
5514	-605.3704	-776.5306	171.1601	2.469379	0.5685358
5520	-611.1236	-782.477	171.3534	2.262125	0.6141013
5526	-612.4691	-784.1313	171.6622	1.953291	0.6141013
5532	-605.6234	-777.2655	171.642	1.953291	0.6608947
5538	-598.0556	-769.6977	171.642	1.953291	0.6608947
5544	-600.8348	-771.9953	171.1605	2.447919	0.6319021
5550	-592.0831	-762.5464	170.4633	3.17477	0.4948631
5556	-608.8818	-779.8604	170.9785	2.578317	0.7295327
5562	-588.928	-760.3268	171.3988	2.151203	0.7402036
5568	-597.6862	-768.8915	171.2053	2.344533	0.7405822
5574	-612.4691	-783.7228	171.2537	2.330669	0.6823633
5580	-601.3557	-772.684	171.3283	2.256087	0.6823633
5586	-612.0541	-783.6706	171.6165	1.926991	0.7500909
5592	-603.1383	-774.8042	171.6659	1.926991	0.6658404
5598	-613.6485	-785.089	171.4405	2.172968	0.6193104
5604	-619.5811	-789.6474	170.0663	3.571784	0.5059029
5610	-615.7488	-785.0477	169.2989	4.298579	0.3706698
5616	-609.3734	-778.2487	168.8753	4.733592	0.3886481
5622	-609.8075	-780.1097	170.3023	3.306636	0.3886481
5628	-608.8215	-778.0901	169.2686	4.348096	0.4035656
5634	-609.8631	-778.8241	168.961	4.628756	0.3601645
5640	-612.9769	-781.4556	168.4787	4.947532	0.240943
5646	-616.3016	-782.1399	165.8383	7.46506	0.1939946
5652	-605.5215	-772.1272	166.6056	6.70502	0.1963246
5658	-606.535	-774.4622	167.9272	5.569291	0.2788604
5664	-617.0681	-785.0736	168.0055	5.569291	0.3425064
5670	-621.1482	-788.6735	167.5253	5.971386	0.278958
5676	-627.2927	-793.6902	166.3975	7.134008	0.3032
5682	-616.0138	-785.3997	169.3858	4.236232	0.4156721
5688	-614.9887	-784.2795	169.2907	4.331342	0.4156721
5694	-613.3188	-783.2648	169.9461	3.691946	0.492536
5700	-615.3781	-785.451	170.073	3.562749	0.4660672
5706	-614.6231	-783.7774	169.1543	4.481422	0.4660672
5712	-593.7848	-764.6023	170.8175	2.819125	0.4731725
5718	-594.9709	-765.0976	170.1267	3.510995	0.4849711
5724	-607.7957	-778.6536	170.8578	2.76393	0.5959974
5730	-595.5794	-767.107	171.5276	2.040128	0.7117989
5736	-595.1139	-766.1907	171.0768	2.490953	0.7117989
5742	-601.1954	-772.7089	171.5135	2.013469	0.7741148
5748	-612.1741	-783.5421	171.368	2.231489	0.6521647
5754	-605.0549	-776.8867	171.8318	1.645086	0.8399939
5760	-614.9044	-785.9631	171.0587	2.554979	0.6188584
5766	-617.2317	-787.2746	170.0429	3.593908	0.4742186
5772	-607.7172	-777.8499	170.1327	3.505442	0.497548
5778	-601.6284	-772.8375	171.2091	2.410614	0.6021967
5784	-598.2808	-769.2625	170.9816	2.637438	0.6040727
5790	-594.3513	-765.959	171.6077	1.968332	0.6974931
5796	-587.079	-758.5463	171.4673	2.086083	0.7350358
5802	-601.4064	-771.8014	170.395	3.233583	0.5724197
5808	-598.466	-769.6944	171.2284	2.40021	0.5724197
5814	-592.5124	-764.0947	171.5823	1.982973	0.7159301
5820	-611.8921	-783.766	171.8739	1.456696	1.000638
5826	-602.5622	-774.5784	172.0162	1.528707	0.7480504
5832	-609.9272	-781.9119	171.9847	1.560239	0.7480504
5838	-622.4897	-794.4371	171.9474	1.665575	0.6207847
5844	-612.508	-784.234	171.726	1.657542	0.9462795
5850	-596.4472	-768.3017	171.8545	1.575174	0.895778
5856	-604.0699	-775.7098	171.6398	1.872515	0.7943327
5862	-616.0896	-787.3945	171.3048	2.211501	0.7889645
5868	-616.7942	-787.9726	171.1784	2.401388	0.6906971
5874	-612.9634	-784.157	171.1936	2.401388	0.66157
5880	-608.1315	-779.0536	170.9222	2.715193	0.5198589
5886	-595.167	-765.8019	170.6349	3.00069	0.5366931
5892	-595.0275	-765.8391	170.8116	2.810819	0.4165145
5898	-593.3301	-764.6453	171.3152	2.2845	0.6517955
5904	-606.9034	-778.0684	171.1651	2.429084	0.6632993
5910	-599.3651	-770.7117	171.3466	2.194023	0.7544136
5916	-593.8363	-765.1416	171.3053	2.300389	0.6384851
5922	-597.4786	-768.6973	171.2187	2.386991	0.6384851
5928	-588.148	-759.3916	171.2436	2.258905	0.8075186
5934	-594.094	-765.6274	171.5335	2.035222	0.7102029
5940	-603.1004	-774.5217	171.4213	2.183304	0.6409535
5946	-605.6318	-776.9967	171.365	2.183304	0.7429345
5952	-608.5052	-778.5444	170.0392	3.591225	0.4404476
5958	-607.6404	-777.5492	169.9088	3.720965	0.4379771
5964	-614.3007	-784.7481	170.4474	3.190168	0.4826957
5970	-615.47	-785.4773	170.0073	3.630179	0.4826957
5976	-611.665	-782.1542	170.4892	3.145447	0.4594231
5982	-611.001	-782.1414	171.1404	2.487564	0.5746781
5988	-610.832	-781.9372	171.1053	2.487564	0.6659445
5994	-603.584	-775.2416	171.6575	1.855029	0.7940927
6000	-607.7785	-779.5777	171.7992	1.704586	0.8057492
6006	-595.4145	-767.1159	171.7014	1.802382	0.8057492
6012	-609.4832	-781.2483	171.7652	1.686775	0.8701106
6018	-613.0577	-784.408	171.3503	2.155036	0.8037097
6024	-619.0568	-790.3416	171.2849	2.252807	0.7587892
6030	-616.3583	-787.7347	171.3764	2.236408	0.6210411
6036	-607.3946	-778.4788	171.0842	2.523292	0.6341501
6042	-609.7563	-780.7909	171.0346	2.523292	0.7278702
6048	-613.0645	-784.3361	171.2717	2.335317	0.6354165
6054	-604.666	-775.2952	170.6292	2.991326	0.5999344
6060	-616.4558	-786.8957	170.44	3.197894	0.4882946
6066	-611.7582	-782.7205	170.9623	2.611969	0.7006397
6072	-609.6926	-780.1694	170.4768	3.152892	0.5678342
6078	-614.7679	-785.9626	171.1948	2.365971	0.7233175
6084	-622.3916	-793.4724	171.0808	2.476583	0.7287675
6090	-598.9309	-770.1922	171.2613	2.353221	0.6167064
6096	-597.4331	-769.3516	171.9185	1.628062	0.7455653
6102	-609.868	-781.3946	171.5265	2.059871	0.6784973
6108	-605.1939	-776.7257	171.5318	2.026284	0.7276354
6114	-602.7717	-774.0888	171.3171	2.315643	0.5538395
6120	-602.7868	-774.2926	171.5058	2.078713	0.6820529
6126	-601.5879	-772.9294	171.3416	2.237539	0.6920335
6132	-600.2889	-770.6526	170.3636	3.274012	0.5156952
6138	-595.8841	-766.2914	170.4073	3.223338	0.5638433
6144	-610.709	-782.3579	171.6489	1.88251	0.7678685
6150	-599.7247	-770.6415	170.9168	2.697131	0.6182558
6156	-607.4617	-777.961	170.4993	3.125373	0.5864912
6162	-608.4445	-777.9211	169.4766	4.09625	0.3404541
6168	-602.9167	-771.7442	168.8275	4.745372	0.3404541
6174	-611.9197	-781.5261	169.6064	3.984365	0.3615232
6180	-603.2453	-774.4344	171.1891	2.43788	0.5785226
6186	-593.7179	-764.9181	171.2002	2.43788	0.4956377
6192	-613.4633	-784.3982	170.9349	2.702984	0.4884009
6198	-604.5334	-775.2169	170.6836	2.954277	0.4884009
6204	-603.4026	-775.1875	171.7849	1.685256	0.8482739
6210	-607.0694	-778.7063	171.6369	1.901093	0.7583416
6216	-616.3273	-787.2496	170.9223	2.68793	0.6275625
6222	-606.6003	-777.1722	170.5719	3.009939	0.6871144
6228	-610.2837	-780.8753	170.5916	3.041311	0.4505867
6234	-607.7837	-778.9516	171.1678	2.44197	0.6286101
6240	-605.9045	-777.4077	171.5032	2.106585	0.6286101
6246	-619.7091	-791.5522	171.8431	1.791578	0.5427568
6252	-613.9135	-785.672	171.7585	1.791578	0.7401958
6258	-589.8832	-761.6049	171.7217	1.791578	0.7930535
6264	-597.9019	-769.0656	171.1636	2.460897	0.5870279
6270	-597.7505	-769.068	171.3175	2.293803	0.6248429
6276	-592.9216	-763.8044	170.8828	2.750553	0.5507383
6282	-595.9417	-767.6177	171.676	1.908179	0.6827219
6288	-600.9888	-772.0904	171.1016	2.496514	0.6551046
6294	-628.6332	-798.7369	170.1037	3.520373	0.4207385
6300	-618.672	-788.8458	170.1738	3.429342	0.3790746
6306	-610.4705	-779.5713	169.1007	4.481194	0.3505618
6312	-608.7757	-779.0464	170.2706	3.366523	0.5222754
6318	-612.2727	-782.5431	170.2704	3.366523	0.525521
6324	-597.5775	-767.8646	170.2872	3.317606	0.3817054
6330	-597.4065	-768.2786	170.8721	2.764729	0.4747569
6336	-596.596	-766.7571	170.1611	3.474545	0.5361884
6342	-600.6824	-771.8798	171.1975	2.439943	0.5191875
6348	-604.6711	-775.8249	171.1538	2.439943	0.6641956
6354	-617.9947	-789.4566	171.4619	2.149466	0.624738
6360	-620.2713	-791.5878	171.3165	2.201022	0.7873795
6366	-622.1527	-793.5003	171.3476	2.213941	0.7220322
6372	-621.3202	-791.8225	170.5023	3.120634	0.5923418
6378	-609.7801	-780.9685	171.1884	2.43526	0.5899851
6384	-612.2547	-783.6223	171.3676	2.257557	0.5849248
6390	-607.3735	-778.9812	171.6077	1.956393	0.7178531
6396	-603.9107	-775.6554	171.7447	1.671674	0.9106681
6402	-603.739	-775.3641	171.625	1.837742	0.8572425
6408	-592.9683	-764.7251	171.7568	1.837742	0.6625359
6414	-590.4163	-761.8543	171.438	2.176762	0.6159886
6420	-596.6056	-766.4101	169.8045	3.811124	0.4012417
6426	-596.6331	-767.6504	171.0173	2.618443	0.5354092
6432	-605.1901	-774.0534	168.8633	4.745262	0.3880546
6438	-598.8994	-768.7515	169.8521	3.74359	0.3681142
6444	-590.8775	-760.5253	169.6477	3.968766	0.4030875
6450	-593.8422	-763.482	169.6398	3.990426	0.4397144
6456	-592.6655	-763.5405	170.875	2.739971	0.3998599
6462	-601.5229	-771.1045	169.5816	4.055457	0.4771059
6468	-593.7082	-764.2132	170.505	3.124683	0.4376633
6474	-609.5341	-779.0979	169.5639	4.068908	0.449963
6480	-607.0913	-777.1044	170.0131	3.594474	0.3863486
6486	-607.303	-778.1073	170.8043	2.832854	0.5225145
6492	-619.7178	-790.5866	170.8688	2.766168	0.540599
6498	-616.3239	-787.3487	171.0248	2.575259	0.6510424
6504	-617.7589	-788.8128	171.0539	2.575259	0.5700493
6510	-610.1303	-780.4117	170.2814	3.352942	0.5446041
6516	-601.991	-773.2737	171.2827	2.3458	0.5726761
6522	-605.8443	-775.8938	170.0495	3.588414	0.5094608
6528	-604.1285	-775.1188	170.9903	2.638483	0.5715733
6534	-602.801	-773.7297	170.9287	2.638483	0.7127009
6540	-603.9798	-774.7008	170.721	2.916048	0.5237682
6546	-602.4557	-773.0837	170.628	2.986784	0.615991
6552	-603.6356	-774.2601	170.6245	2.986784	0.6249756
6558	-596.7467	-768.0437	171.297	2.269784	0.7133346
6564	-597.6321	-768.1413	170.5091	3.108367	0.6085439
6570	-594.4741	-764.5954	170.1214	3.515847	0.5217877
6576	-591.9104	-762.7426	170.8322	2.805481	0.5153022
6582	-606.424	-777.5333	171.1092	2.467148	0.6968958
6588	-619.3839	-790.0759	170.692	2.934041	0.5818174
6594	-602.5962	-774.2464	171.6501	1.937989	0.6752283
6600	-621.718	-792.6529	170.935	2.683043	0.6071064
6606	-605.505	-776.8045	171.2996	2.306431	0.6376542
6612	-615.3028	-786.5272	171.2244	2.294196	0.7858141
6618	-604.208	-775.1881	170.9801	2.602095	0.6863588
6624	-610.3209	-781.0007	170.6797	2.947181	0.5786558
6630	-619.206	-790.2608	171.0548	2.58249	0.4802623
6636	-616.7502	-787.2086	170.4584	3.177891	0.5311353
6642	-618.2304	-789.199	170.9686	2.664106	0.5539361
6648	-624.8011	-796.1718	171.3707	2.265355	0.5327553
6654	-613.6853	-784.7256	171.0403	2.591243	0.5596319
6660	-610.7766	-782.4387	171.6621	1.86159	0.7788181
6666	-617.7273	-788.7642	171.0368	2.590639	0.5766079
6672	-613.4577	-784.715	171.2573	2.258984	0.7889518
6678	-614.9432	-785.8291	170.886	2.715681	0.6475247
6684	-607.3887	-778.8979	171.5092	2.098695	0.6331931
6690	-614.5014	-785.9334	171.432	2.164081	0.6593538
6696	-606.5946	-778.3223	171.7277	1.805314	0.7656154
6702	-608.7302	-780.3656	171.6354	1.990515	0.582269
6708	-609.3692	-780.3333	170.9641	2.658287	0.594214
6714	-608.7315	-779.7622	171.0306	2.562157	0.666024
6720	-602.1002	-772.5972	170.497	3.125744	0.417419
6726	-598.2019	-767.6214	169.4195	4.188259	0.386701
6732	-602.4019	-771.9827	169.5808	4.029835	0.391733
6738	-598.9231	-768.7512	169.8281	3.782537	0.391733
6744	-609.1619	-778.2658	169.1039	4.459332	0.3305795
6750	-617.6086	-786.5273	168.9187	4.707247	0.4258063
6756	-610.4593	-781.1265	170.6672	2.965539	0.553963
6762	-620.2395	-791.8821	171.6425	1.91321	0.7313073
6768	-620.5707	-791.8452	171.2745	2.306963	0.6878104
6774	-609.1978	-780.2785	171.0806	2.551427	0.5572526
6780	-608.4591	-779.4752	171.0161	2.603499	0.6026103
6786	-615.7513	-785.5763	169.8251	3.777529	0.3782911
6792	-613.8063	-784.1671	170.3608	3.275344	0.5318857
6798	-612.5249	-782.7266	170.2017	3.424447	0.4264006
6804	-608.6618	-779.645	170.9832	2.63341	0.4032896
6810	-616.0554	-786.8283	170.7729	2.849919	0.4175605
6816	-614.7064	-785.4808	170.7744	2.849919	0.5878797
6822	-613.6135	-783.7813	170.1678	3.470125	0.4900016
6828	-609.4239	-780.1773	170.7534	2.883834	0.5220232
6834	-614.9164	-785.8755	170.9591	2.657879	0.6101297
6840	-604.988	-776.4696	171.4816	2.094116	0.6980804
6846	-600.9241	-772.7631	171.839	1.670294	0.7983956
6852	-606.3865	-777.9368	171.5503	2.019314	0.7086288
6858	-608.6632	-780.688	172.0248	1.532374	0.7290008
6864	-600.8797	-772.4274	171.5477	2.006753	0.7333988
6870	-607.5983	-778.8494	171.2511	2.327002	0.6938578
6876	-606.157	-777.4508	171.2938	2.271946	0.7150388
6882	-601.9403	-773.1514	171.2111	2.344249	0.7319406
6888	-598.3746	-769.1236	170.749	2.870649	0.6024749
6894	-602.4182	-773.6887	171.2705	2.318612	0.6733921
6900	-597.788	-769.6287	171.8407	1.747802	0.6744194
6906	-614.0686	-784.5658	170.4972	3.115351	0.6217247
6912	-611.1712	-779.1844	168.0132	5.579625	0.3641812
6918	-618.5724	-787.6143	169.0419	4.570116	0.3942431
6924	-602.9846	-773.3495	170.3648	3.247672	0.3951949
6930	-608.2703	-779.0939	170.8236	2.814292	0.4896884
6936	-608.272	-778.563	170.291	3.345426	0.4714724
6942	-609.6551	-780.9125	171.2574	2.336094	0.6646495
6948	-611.006	-781.3216	170.3156	3.321339	0.4758977
6954	-630.0688	-799.1083	169.0396	4.524417	0.331316
6960	-609.219	-780.171	170.952	2.674861	0.5788492
6966	-616.8357	-787.8739	171.0383	2.527732	0.7147061
6972	-625.0624	-796.233	171.1706	2.370858	0.7532333
6978	-616.6798	-787.9175	171.2377	2.39836	0.5326702
6984	-609.9682	-780.9126	170.9445	2.678985	0.590678
6990	-611.8149	-783.4975	171.6827	1.91668	0.6524954
6996	-615.7094	-787.4109	171.7015	1.91668	0.6067684
7002	-605.7516	-777.7151	171.9634	1.477801	0.882549
7008	-597.1755	-768.7946	171.6191	1.969842	0.6737089
7014	-606.1139	-777.7268	171.6129	1.881144	0.8184369
7020	-604.1146	-775.7856	171.671	1.881144	0.7369725
7026	-608.3381	-779.7159	171.3779	2.206976	0.6814939
7032	-602.4952	-773.9001	171.4049	2.206976	0.6235728
7038	-609.3188	-781.2321	171.9133	1.589584	0.8069951
7044	-594.2953	-765.8147	171.5194	1.966464	0.828885
7050	-591.0842	-762.7278	171.6436	1.971918	0.6141432
7056	-593.6369	-765.0165	171.3797	2.22649	0.6372981
7062	-602.7392	-774.3033	171.5641	2.005794	0.708086
7068	-604.1739	-776.2491	172.0753	1.245913	1.010063
7074	-609.8191	-781.8134	171.9943	1.429359	0.9025596
7080	-616.8158	-787.3714	170.5556	3.066267	0.595549
7086	-607.3596	-777.7159	170.3563	3.265619	0.5955892
7092	-594.9983	-766.0735	171.0751	2.553637	0.5715719
7098	-609.2946	-779.98	170.6854	2.905955	0.6689165
7104	-610.347	-781.6456	171.2986	2.228935	0.7733266
7110	-627.9669	-798.3835	170.4166	3.216489	0.5519815
7116	-619.8096	-790.2312	170.4216	3.216489	0.4999523
7122	-610.3415	-781.9915	171.65	1.888532	0.7574908
7128	-607.4699	-778.8614	171.3915	2.124093	0.789969
7134	-607.3722	-778.7637	171.3915	2.124093	0.789969
7140	-601.2525	-773.0215	171.769	1.656307	0.9006408
7146	-598.7523	-770.6681	171.9159	1.647745	0.7186007
7152	-591.6679	-763.3599	171.692	1.90391	0.659649
7158	-607.5973	-778.7881	171.1908	2.397823	0.6742454
7164	-619.4985	-791.3951	171.8966	1.488768	0.9443163
7170	-628.1225	-799.6174	171.4949	2.137797	0.5541824
7176	-620.4356	-791.584	171.1483	2.461626	0.6282619
7182	-627.8096	-799.2667	171.457	2.107549	0.7170078
7188	-620.0774	-791.6028	171.5254	2.056466	0.6870753
7194	-617.7712	-789.372	171.6008	1.980984	0.6870753
7200	-616.3719	-788.0271	171.6552	1.982922	0.4992058
7206	-610.5994	-781.4591	170.8597	2.770579	0.4398088
7212	-613.0142	-784.1825	171.1682	2.452654	0.5987007
7218	-617.9037	-789.0367	171.1331	2.495367	0.5729216
7224	-600.1028	-770.7894	170.6865	2.946914	0.5500324
7230	-600.2085	-771.4621	171.2536	2.324285	0.6942457
7236	-607.6047	-779.4158	171.811	1.73842	0.7411225
7242	-609.768	-781.3498	171.5818	1.86586	0.8751128
7248	-610.7973	-782.3791	171.5818	1.86586	0.8751128
7254	-615.0604	-786.347	171.2866	2.223141	0.7978164
7260	-604.2705	-775.4305	171.16	2.453142	0.6201592
7266	-610.5254	-780.9178	170.3924	3.243753	0.53222
7272	-605.9412	-777.046	171.1048	2.533318	0.5045234
7278	-600.312	-771.4556	171.1436	2.41168	0.7320959
7284	-599.4847	-771.2907	171.806	1.554408	0.970479
7290	-605.3441	-776.5755	171.2313	2.382318	0.6189321
7296	-621.478	-792.6268	171.1487	2.487006	0.4662029
7302	-608.4573	-779.4334	170.9761	2.660132	0.4695093
7308	-609.5434	-780.348	170.8046	2.83351	0.5008046
7314	-624.1724	-795.2842	171.1118	2.506399	0.6066125
7320	-611.4967	-781.7388	170.2421	3.3923	0.4582015
7326	-605.7492	-776.0775	170.3283	3.308414	0.4739097
7332	-613.2872	-783.0656	169.7784	3.858322	0.4739097
7338	-611.5343	-781.9064	170.3722	3.265254	0.4815558
7344	-606.4477	-776.8276	170.3799	3.258187	0.5045754
7350	-619.7971	-790.6536	170.8565	2.726299	0.6852823
7356	-612.2622	-783.6599	171.3977	2.202618	0.6503802
7362	-608.9903	-780.1111	171.1208	2.51063	0.5601525
7368	-614.5025	-785.8673	171.3647	2.254867	0.6025655
7374	-618.1143	-789.2744	171.1601	2.424554	0.6818983
7380	-624.1023	-794.6604	170.5581	3.073862	0.4464666
7386	-616.5747	-786.4601	169.8854	3.752469	0.48794
7392	-604.3617	-775.4445	171.0828	2.552628	0.5375868
7398	-602.7466	-774.0263	171.2797	2.317971	0.6560403
7404	-600.5255	-771.9364	171.4109	2.186759	0.6560403
7410	-610.1579	-781.7613	171.6033	1.987571	0.6698523
7416	-609.076	-779.2494	170.1734	3.46429	0.485625
7422	-602.3551	-772.9642	170.609	3.029096	0.4996174
7428	-600.9161	-772.0876	171.1715	2.460621	0.5568416
7434	-599.8803	-770.8252	170.9449	2.686376	0.5609445
7440	-598.1593	-768.5198	170.3605	3.277586	0.5064321
7446	-604.4322	-775.0851	170.6529	2.98525	0.4987049
7452	-604.8003	-775.453	170.6527	2.98525	0.4899479
7458	-614.1945	-785.131	170.9364	2.671956	0.6320671
7464	-611.3111	-782.2834	170.9723	2.624163	0.6585893
7470	-615.061	-786.3849	171.3239	2.223387	0.7443813
7476	-607.5914	-778.9253	171.3339	2.245104	0.6921377
7482	-603.3948	-775.3293	171.9346	1.672709	0.6346889
7488	-599.1456	-770.6915	171.5459	1.855832	0.9266771
7494	-605.1611	-776.7695	171.6085	1.764607	0.9572657
7500	-605.9698	-777.0247	171.0549	2.579255	0.5462227
7506	-613.7962	-784.2201	170.4238	3.201264	0.4235004
7512	-613.7411	-785.3856	171.6445	1.983416	0.5749681
7518	-611.6148	-783.3043	171.6895	1.856205	0.7468629
7524	-606.8073	-778.4062	171.5989	1.993708	0.6664905
7530	-606.0897	-777.1128	171.0231	2.569462	0.6664905
7536	-609.2498	-780.2686	171.0189	2.597049	0.6129768
7542	-601.536	-772.9206	171.3846	2.238967	0.5902114
7548	-596.0756	-767.4435	171.3679	2.247977	0.613131
7554	-608.4066	-779.8871	171.4805	2.117958	0.6543736
7560	-598.9292	-770.2862	171.357	2.235531	0.6665523
7566	-609.4455	-779.978	170.5325	3.097489	0.5664288
7572	-602.9853	-773.5258	170.5405	3.097489	0.4912639
7578	-597.2636	-767.4467	170.1831	3.450864	0.4557615
7584	-597.4117	-767.9864	170.5747	3.055473	0.5657946
7590	-603.0427	-773.7108	170.6681	2.967446	0.4647752
7596	-601.2835	-771.4862	170.2027	3.432501	0.462609
7602	-599.1416	-769.4309	170.2893	3.34787	0.4785043
7608	-596.3206	-765.7015	169.3808	4.224222	0.3821608
7614	-616.0905	-787.7901	171.6996	1.714884	0.912752
7620	-609.0283	-780.4702	171.4418	2.10157	0.7503122
7626	-609.5241	-780.9178	171.3937	2.149688	0.7503122
7632	-617.234	-788.1506	170.9166	2.695861	0.6220189
7638	-620.5604	-791.4994	170.9391	2.695861	0.5411561
7644	-598.0799	-769.614	171.5341	1.92798	0.8580439
7650	-606.7413	-778.5732	171.8319	1.730139	0.7212049
7656	-614.2126	-786.0771	171.8644	1.607461	0.8461982
7662	-620.258	-791.8089	171.5509	2.05304	0.6423001
7668	-617.7793	-789.3776	171.5983	1.951793	0.7401448
7674	-615.9363	-786.5527	170.6165	3.011964	0.5728798
7680	-609.7524	-780.8779	171.1255	2.417908	0.7503588
7686	-607.6761	-778.8499	171.1737	2.417908	0.6683392
7692	-606.1671	-776.8872	170.72	2.887622	0.6337912
7698	-606.3979	-777.0048	170.6068	3.027575	0.4581041
7704	-605.2124	-776.2206	171.0082	2.627661	0.5343474
7710	-614.4132	-785.7222	171.309	2.30884	0.6076727
7716	-595.9375	-767.3076	171.3701	2.238718	0.6310871
7722	-600.0974	-771.1785	171.0812	2.552649	0.5479184
7728	-609.95	-780.4797	170.5297	3.108474	0.4992497
7734	-602.8687	-772.523	169.6543	3.891824	0.3149942
7740	-602.0343	-771.0912	169.0569	4.545798	0.3783771
7746	-601.313	-771.8906	170.5776	3.059832	0.5194659
7752	-619.6695	-790.9937	171.3242	2.24458	0.7101009
7758	-623.6606	-795.0269	171.3663	2.24458	0.6259058
7764	-615.636	-786.7296	171.0936	2.533775	0.5768607
7770	-622.1189	-793.4083	171.2894	2.337703	0.5778171
7776	-614.7987	-786.0391	171.2404	2.365204	0.6385853
7782	-608.8492	-780.7779	171.9287	1.373545	1.028668
7788	-609.8402	-781.4772	171.637	1.962869	0.6512739
7794	-632.2228	-803.5561	171.3333	2.151715	0.8298831
7800	-614.9744	-786.7772	171.8029	1.660133	0.8569771
7806	-610.2677	-782.1745	171.9068	1.469909	0.9534243
7812	-616.0254	-787.467	171.4416	1.9964	0.886317
7818	-611.1009	-782.6572	171.5563	1.9964	0.7360622
7824	-617.0043	-788.4373	171.433	2.153351	0.6786978
7830	-613.0549	-784.3491	171.2942	2.251707	0.7464653
7836	-610.244	-780.9959	170.752	2.839286	0.6691049
7842	-605.448	-776.6795	171.2315	2.382462	0.6180348
7848	-611.5886	-783.2251	171.6365	1.824777	0.8590703
7854	-607.0918	-778.4516	171.3598	2.21777	0.6948245
7860	-601.8914	-772.585	170.6937	2.88207	0.6980055
7866	-605.1395	-775.9387	170.7991	2.824122	0.5912569
7872	-597.687	-768.1032	170.4162	3.220262	0.5297948
7878	-604.9175	-776.2221	171.3046	2.221817	0.7750192
7884	-611.1487	-781.9421	170.7934	2.817532	0.6258293
7890	-595.189	-766.9828	171.7938	1.696902	0.8226818
7896	-607.0145	-778.9531	171.9386	1.483229	0.9045458
7902	-591.5416	-763.3751	171.8335	1.673402	0.8016867
7908	-603.1346	-774.2969	171.1623	2.417009	0.6915906
7914	-604.9108	-777.1262	172.2155	1.240815	0.8649807
7920	-606.1862	-777.9855	171.7993	1.445769	1.08298
7926	-608.2416	-780.005	171.7634	1.821654	0.6810546
7932	-594.4032	-765.6817	171.2786	2.325716	0.6415628
7938	-597.3337	-767.9321	170.5984	3.02271	0.5980696
7944	-605.0475	-776.0366	170.989	2.601032	0.6714276
7950	-614.2681	-784.971	170.703	2.894189	0.6571025
7956	-604.5144	-775.5898	171.0754	2.562659	0.4936577
7962	-599.1249	-770.0325	170.9076	2.718681	0.5809157
7968	-602.124	-773.4845	171.3605	2.237756	0.6548315
7974	-607.1567	-778.6075	171.4508	2.181643	0.5550366
7980	-597.8695	-769.3834	171.5139	2.056591	0.7071088
7986	-590.3948	-761.6668	171.2721	2.31019	0.6862492
7992	-594.6415	-766.3523	171.7108	1.718164	0.8965285
7998	-607.9596	-779.4365	171.4769	2.143335	0.6006316
8004	-603.3588	-772.5786	169.2197	4.412191	0.4462316
8010	-600.7671	-770.0619	169.2948	4.340401	0.4625303
8016	-598.549	-767.9599	169.4109	4.225503	0.4712366
8022	-613.6959	-784.3325	170.6366	2.946595	0.6845023
8028	-599.7808	-771.3008	171.52	2.060705	0.6891866
8034	-608.0062	-779.5306	171.5245	2.001386	0.7757667
8040	-605.8002	-777.126	171.3258	2.303923	0.5676805
8046	-600.2382	-771.0114	170.7732	2.862667	0.5345605
8052	-600.4059	-771.4248	171.019	2.560379	0.6915721
8058	-600.5926	-771.8514	171.2588	2.309153	0.7114886
8064	-595.8137	-767.1349	171.3212	2.275222	0.6585534
8070	-608.9965	-779.8915	170.895	2.74253	0.4824922
8076	-608.903	-780.0231	171.1201	2.478771	0.6535837
8082	-622.8918	-794.9354	172.0436	1.043134	1.222896
8088	-618.222	-790.2689	172.0468	1.062022	1.204065
8094	-615.5581	-787.3974	171.8394	1.712476	0.7374169
8100	-603.2289	-774.1452	170.9162	2.712584	0.5714593
8106	-615.8238	-787.035	171.2111	2.399877	0.6256838
8112	-609.4009	-780.2637	170.8628	2.775354	0.5021719
8118	-609.947	-780.4166	170.4696	3.143876	0.6192985
8124	-612.6024	-783.3212	170.7188	2.888767	0.6339482
8130	-612.2284	-783.4314	171.203	2.409369	0.622334
8136	-615.4312	-786.6279	171.1967	2.409369	0.6374675
8142	-606.5362	-776.9648	170.4286	3.190625	0.6037538
8148	-599.3492	-769.143	169.7939	3.805539	0.3734698
8154	-592.7416	-762.54	169.7984	3.831161	0.43729
8160	-600.169	-769.6117	169.4427	4.141733	0.3534978
8166	-598.8047	-768.8268	170.0222	3.612809	0.4612219
8172	-603.8451	-773.8418	169.9967	3.612809	0.3897824
8178	-595.6077	-765.7864	170.1787	3.45524	0.4555396
8184	-614.8463	-786.2043	171.3581	2.124899	0.8324817
8190	-605.1745	-775.7003	170.5257	3.112279	0.5076896
8196	-604.9153	-775.5868	170.6715	2.963967	0.4642668
8202	-604.276	-774.932	170.656	2.981882	0.4898588
8208	-605.9217	-776.6705	170.7488	2.882426	0.5610215
8214	-599.612	-771.2477	171.6357	1.941098	0.6961467
8220	-611.0229	-781.1419	170.119	3.517187	0.5321071
8226	-604.9138	-775.2431	170.3293	3.302703	0.4466229
8232	-603.1813	-773.26	170.0787	3.54972	0.4335821
