Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-81.32229	-252.6876	171.3653	0.00600913	0.0759955	0.000675477	0.000563514	0.000998905	0.037635	0.0285442	0.00355508	0.00648424	0.00596156	0.0108628	0.00111366	0.00892682	0.0139716	0.00122004	0.0126667	0.00985739	0.00160549	0.00521945	0.00109306	0.0441582	0.00278093	0.00680562	0.00144547	0.0584363	0.0109403	0.00533233	0.0102875	0.0173254	0.0154701	0.0217196	0.014992	0.0164083	0.00278744	0.00837212	0.00378898	0.0188439	0.0359864	0.0200518	0.00712933	0.0176229	0.00729979	1.12976e-06	0.00441666	0.00556226	0.00537081	0.00739813	0.00127006	0.00407887	0.0262649	0.00669928	0.00202501	0.00130106	0.00896783	0.0214492	0.00145288	0.00205618	0.012281	0.0223911	0.00355774	0.0108918	0.0167918	0.00548418	0.0143491	0.0129202	0.0176331	0.00428852	0.00285381	0.011287	0.00807073	0.0325273	0.0126081	0.00543902	0.00455546	0.00219692	0.0483258	0.00448379	0.0247235	0.00519446	0.0177283	0.00632095	0.000759928	0.0301411	0.00210687	0.0308359	0.0389295	0.0311891	0.00399402	0.00294266	0.000874197	0.0144687	0.0153244	0.00411058	0.00579523	0.0116165	0.00719716	0.00346773	1.760031	0.00505005	0.0638663	0.000567668	0.000473575	0.000839475	0.0316282	0.0239884	0.00298767	0.00544933	0.00501007	0.00912908	0.000935918	0.00750206	0.0117417	0.00102532	0.0106451	0.00828411	0.00134924	0.0043864	0.000918605	0.0371103	0.00233708	0.00571941	0.00121477	0.0491096	0.00919419	0.00448126	0.0086456	0.0145602	0.013001	0.0182531	0.0125992	0.0137894	0.00234255	0.0070359	0.00318424	0.0158363	0.0302428	0.0168514	0.00599146	0.0148102	0.00613471	9.49448e-07	0.00371174	0.0046745	0.0045136	0.00621735	0.00106735	0.00342787	0.0220729	0.00563004	0.00170181	0.00109341	0.00753652	0.0180258	0.00122099	0.001728	0.0103209	0.0188174	0.00298991	0.00915345	0.0141118	0.00460888	0.0120589	0.010858	0.0148188	0.00360405	0.00239833	0.00948553	0.00678261	0.0273358	0.0105958	0.00457093	0.00382839	0.00184628	0.0406128	0.00376816	0.0207775	0.0043654	0.0148988	0.00531209	0.000638641	0.0253304	0.00177061	0.0259143	0.0327162	0.0262112	0.00335656	0.002473	0.000734671	0.0121594	0.0128786	0.00345452	0.00487028	0.00976244	0.00604846	0.00291427	1.189916
6840	-67.63103	-238.1331	170.5021	0.0169199	0.0207804	0.00511037	0.0207539	0.0109406	0.0392354	0.00802582	0.0191377	0.00521187	0.00708305	0.00273622	0.00651782	0.00791088	0.0172536	0.00540062	0.00320805	0.0283988	0.00932207	0.00219189	0.000712045	0.083216	0.00246512	0.00699854	0.00187009	0.0104121	0.0118944	0.0115195	0.0137923	0.00945163	0.0175157	0.0504479	0.0167921	0.00153413	0.000560587	0.00918067	0.00747716	0.000270361	0.00986419	0.0240942	0.00933014	0.0133439	0.00411166	5.18102e-08	0.00193055	0.0163942	0.00484264	0.00950258	0.000921431	0.0208294	0.0186448	0.00161461	0.0126761	0.00737229	0.0065909	0.00413287	0.011567	0.00727762	0.00360813	0.000409389	0.00937759	0.0143292	0.0100859	0.00286507	0.00191319	0.0152489	0.010761	0.00429599	0.011645	0.000146939	0.00494726	0.0149387	0.00789435	0.061884	0.0321245	0.00312202	0.0151156	0.00299231	0.00841959	0.000498071	0.0146152	0.00868068	0.0123508	0.00520671	0.0113864	0.0060847	0.0153478	0.000585077	0.0243714	0.00167196	0.0134319	0.0115912	0.0015265	0.0170092	0.00826447	0.019092	0.0121525	0.0202874	2.705185	0.0151399	0.0185943	0.00457276	0.0185706	0.00978961	0.0351078	0.0071815	0.0171244	0.00466358	0.0063379	0.00244836	0.00583214	0.00707865	0.0154385	0.00483247	0.00287056	0.0254113	0.00834138	0.0019613	0.000637137	0.0744616	0.00220578	0.00626229	0.00167335	0.00931672	0.0106431	0.0103076	0.0123414	0.00845731	0.015673	0.0451408	0.0150255	0.00137274	0.000501613	0.00821485	0.00669056	0.000241919	0.00882647	0.0215595	0.0083486	0.0119401	0.00367911	4.63597e-08	0.00172746	0.0146695	0.00433319	0.0085029	0.000824496	0.0186382	0.0166834	0.00144475	0.0113425	0.00659672	0.00589753	0.00369809	0.0103502	0.00651201	0.00322855	0.000366321	0.00839106	0.0128217	0.00902482	0.00256366	0.00171192	0.0136447	0.00962896	0.00384405	0.01042	0.000131481	0.0044268	0.0133671	0.00706386	0.0553738	0.028745	0.00279358	0.0135254	0.00267751	0.00753384	0.000445673	0.0130777	0.00776746	0.0110515	0.00465896	0.0101886	0.00544458	0.0137332	0.000523527	0.0218075	0.00149607	0.0120189	0.0103718	0.00136591	0.0152198	0.00739505	0.0170835	0.0108741	0.0181531	1.117569
6876	-78.215	-244.8208	166.6058	0.00569504	0.00494316	0.00255767	0.00728382	0.00410448	0.00598069	0.00289777	0.00592595	0.0012853	0.00246958	0.000439087	0.004767	0.000330958	0.00421957	0.00031305	0.000570052	0.00281084	0.00198151	0.00686748	0.00182756	0.00771982	0.00222896	0.00245914	0.000532625	0.00778167	0.00409913	0.00110976	0.0104764	0.00068418	0.00299195	0.00610201	0.00770898	0.000554237	4.06193e-05	0.00233424	0.0014633	0.000520764	0.00242538	0.0128922	0.00364624	9.7998e-05	0.00255845	2.04926e-07	0.000135935	0.000515984	0.000695559	0.00298459	0.00651314	0.010255	0.0183543	0.00236236	0.00789266	0.00894349	0.00308368	0.00312436	0.0154972	0.00174086	0.00356659	0.000761923	0.0120944	0.00491964	0.00240432	0.00216536	0.000740169	0.0117632	0.00653017	0.00401073	0.0055008	0.000536059	0.000793915	0.00422231	0.00341262	0.00827165	0.00339359	0.0016842	0.0195107	0.00103682	0.00262051	0.00373527	0.00249909	0.00323632	0.00131721	0.0080248	0.00205048	0.00653994	0.00937033	0.00147512	0.00801168	0.00447758	0.00820139	0.00292032	0.00120217	0.00992099	0.00163549	0.00495632	0.000217188	0.0151315	7.01969	0.0134108	0.0116403	0.00602287	0.0171521	0.00966533	0.0140834	0.00682374	0.0139545	0.00302666	0.00581543	0.00103397	0.0112254	0.000779346	0.00993634	0.000737176	0.00134237	0.00661902	0.00466611	0.0161717	0.00430358	0.0181788	0.00524879	0.00579083	0.00125424	0.0183244	0.00965271	0.0026133	0.02467	0.00161112	0.00704549	0.0143691	0.0181533	0.00130513	9.56513e-05	0.00549671	0.00344582	0.0012263	0.00571133	0.0303588	0.00858625	0.000230768	0.0060247	4.82563e-07	0.000320102	0.00121505	0.00163792	0.00702818	0.0153373	0.0241487	0.043221	0.00556292	0.0185858	0.0210603	0.00726152	0.00735732	0.0364932	0.00409942	0.00839867	0.00179419	0.0284801	0.0115849	0.00566174	0.00509903	0.00174297	0.0277001	0.0153774	0.00944456	0.0129534	0.00126232	0.00186953	0.00994279	0.00803612	0.0194783	0.0079913	0.00396598	0.0459441	0.00244153	0.00617082	0.0087959	0.00588491	0.00762096	0.00310178	0.018897	0.00482851	0.0154004	0.0220654	0.00347363	0.0188661	0.0105439	0.0193128	0.00687683	0.00283089	0.0233622	0.00385128	0.0116712	0.000511439	0.035632	0.4246608
6912	-80.18158	-249.8489	169.6673	0.00103103	0.0130207	0.00695002	0.00640744	0.00263818	0.00374123	0.00520642	0.00252956	0.00325984	0.00426438	0.00877527	0.00269425	0.00113599	0.0296681	0.00106055	0.00461953	0.00246504	0.00178152	0.00151838	0.0024534	0.03671	0.00910964	0.0038658	0.00163258	0.00428814	0.0313482	0.00210261	0.0030817	0.00132901	0.00964209	0.0179488	0.00159952	0.00121232	0.00250888	0.00180629	4.85244e-05	0.00390295	0.0259571	0.0117758	0.000296373	0.00121512	0.000230888	2.25312e-06	0.000229589	0.00155523	0.00545156	0.00337976	0.0118424	0.00523607	0.0169344	0.00102881	0.0068605	0.00993908	0.00156406	0.0241191	0.0143374	0.00163035	0.0139178	0.00675106	0.0479999	0.0220092	0.00301332	0.00203121	0.0022029	0.00404721	0.00065384	0.0154082	0.00119319	0.012974	0.000191328	0.00944793	0.00903233	0.0124303	0.00525649	0.0125888	0.00505878	0.00182665	0.00124551	0.0112738	0.00486314	0.00176847	0.00345276	0.0236574	0.000115692	0.0016916	0.00646983	0.00334245	0.0127678	0.0023053	0.000720286	0.00270984	0.00298127	0.00269191	0.00226085	0.0130753	9.85848e-05	0.0126826	3.918718	0.00151812	0.019172	0.0102334	0.00943445	0.00388452	0.00550867	0.00766605	0.00372458	0.00479986	0.00627897	0.0129209	0.00396708	0.00167266	0.043684	0.00156157	0.00680191	0.00362957	0.00262315	0.00223569	0.00361244	0.0540526	0.0134132	0.00569209	0.00240385	0.00631395	0.0461579	0.00309594	0.00453757	0.00195687	0.0141972	0.0264283	0.00235516	0.00178505	0.00369413	0.00265963	7.14485e-05	0.00574679	0.0382199	0.017339	0.000436387	0.00178918	0.000339965	3.31754e-06	0.000338051	0.00228995	0.008027	0.00497644	0.017437	0.00770971	0.0249346	0.00151484	0.0101016	0.0146345	0.00230296	0.0355134	0.0211108	0.00240057	0.0204929	0.00994041	0.0706762	0.0324069	0.00443688	0.0029908	0.0032436	0.00595921	0.000962729	0.0226874	0.00175689	0.0191032	0.000281715	0.0139113	0.0132994	0.0183026	0.00773978	0.018536	0.00744866	0.00268961	0.00183392	0.0165998	0.00716059	0.00260394	0.00508393	0.0348336	0.000170348	0.00249074	0.00952632	0.0049215	0.0187996	0.00339437	0.00106057	0.00399003	0.00438969	0.00396363	0.00332893	0.0192524	0.000145159	0.0186742	0.6791528
6948	-84.40215	-255.8175	171.4154	0.00331861	0.056875	0.0113357	0.00198026	0.00521884	0.0426426	0.00185839	0.0242949	7.91291e-05	0.0101857	0.00477921	0.00404744	0.00183934	0.0255869	0.00638784	0.0516805	0.0145819	0.0106485	0.00517351	0.00762185	0.00745598	0.0237185	0.0100265	0.00458419	0.0157437	0.0210817	0.014052	0.00552378	0.00238364	0.0552858	0.0522014	0.00283606	0.00181393	0.000134345	0.00116496	0.0250862	0.00106255	0.0355088	0.0590649	0.000816045	0.0214965	7.38547e-05	2.81716e-06	0.00644012	0.00765216	0.0154183	0.000881719	0.00608652	0.00121297	0.0241814	0.00352742	0.00801887	0.00188483	0.00207988	0.00447802	0.0150325	0.000481832	0.000375784	0.00396906	0.0229013	0.00543101	0.00246316	0.0079611	0.0162558	0.00706854	0.00912225	0.0375982	0.00355359	0.0209116	0.00756053	0.00592305	0.0148051	0.0180058	0.0077357	0.00727162	0.0105438	0.00728798	0.00187884	0.0258169	0.0124205	0.0145746	0.00265554	0.0149237	0.00240323	0.0105176	0.0682363	0.0577069	0.0266475	0.000729042	0.0217106	0.0291741	0.0424245	0.00879112	0.015382	0.00820034	0.00771355	0.0146596	1.51358	0.0024547	0.0420691	0.00838478	0.00146476	0.00386026	0.0315417	0.00137461	0.0179704	5.853e-05	0.00753411	0.00353507	0.0029938	0.00136052	0.018926	0.00472494	0.0382269	0.0107859	0.00787641	0.00382672	0.00563771	0.00551501	0.017544	0.00741637	0.00339082	0.0116452	0.0155936	0.010394	0.00408581	0.00176312	0.0408936	0.0386122	0.00209777	0.00134172	9.93716e-05	0.000861695	0.0185557	0.000785941	0.026265	0.0436889	0.00060361	0.0159004	5.46286e-05	2.08379e-06	0.0047636	0.00566012	0.0114046	0.000652187	0.00450206	0.000897203	0.0178864	0.00260915	0.00593137	0.00139417	0.00153844	0.00331228	0.0111192	0.0003564	0.000277959	0.00293582	0.0169396	0.00401719	0.00182194	0.00588864	0.012024	0.00522843	0.00674751	0.0278105	0.00262851	0.0154678	0.00559235	0.00438114	0.010951	0.0133184	0.00572191	0.00537865	0.00779901	0.00539075	0.00138973	0.0190961	0.00918716	0.0107805	0.00196424	0.0110387	0.00177761	0.00777959	0.0504728	0.0426844	0.0197105	0.000539255	0.0160588	0.0215794	0.0313804	0.00650259	0.0113777	0.0060656	0.00570553	0.0108434	1.351942
6984	-84.89109	-255.7769	170.8858	0.00293046	0.0238785	0.00544871	0.00336629	0.000376345	0.0250005	0.0020649	0.00729403	0.0186431	0.0042955	0.00231239	0.00324131	0.00904671	0.0243663	0.000788546	0.0166463	0.00305509	0.0370539	0.0139179	0.00743725	0.0224581	0.0132552	0.0039592	0.0166639	0.00994992	0.0186532	0.00423128	0.000827446	0.00389944	0.0292072	0.0183762	0.0107494	0.00413212	0.00153436	0.0126685	0.0172692	0.00693763	0.0228855	0.0264428	0.000696388	0.0101022	0.012757	0.00131601	0.0139896	0.0020174	0.012733	7.92795e-05	0.00615211	0.0138887	0.0283108	0.006512	0.0161313	0.00436024	0.00989745	0.00100042	0.00723867	0.0142371	0.000905521	0.00936892	0.00753798	0.00704299	0.000417623	0.0123163	0.0108233	0.00075752	0.000762152	0.0198601	0.0133203	0.0111268	0.000539251	9.91995e-05	0.00378727	0.0120414	0.00455092	0.00614164	0.00797869	0.00495454	0.00263798	0.00191289	0.00107549	0.0154392	0.00126042	0.0138638	0.00358717	0.00797872	0.00196778	0.00200777	0.0182052	0.0160236	0.0054904	0.000607257	0.00309063	0.0029952	0.00572302	0.00962967	0.0211287	0.00160894	2.551306	0.00330286	0.0269129	0.00614112	0.00379407	0.00042417	0.0281775	0.0023273	0.00822094	0.0210122	0.00484136	0.00260624	0.00365321	0.0101963	0.0274627	0.000888753	0.0187617	0.00344333	0.0417626	0.0156866	0.00838236	0.025312	0.0149397	0.00446232	0.0187815	0.0112143	0.0210236	0.00476898	0.000932596	0.00439497	0.0329188	0.0207114	0.0121154	0.00465721	0.00172934	0.0142784	0.0194637	0.00781925	0.0257937	0.0298031	0.000784883	0.0113859	0.0143781	0.00148325	0.0157674	0.00227376	0.0143511	8.93541e-05	0.00693391	0.0156536	0.0319085	0.00733953	0.0181813	0.00491433	0.0111552	0.00112755	0.00815854	0.0160463	0.00102059	0.0105595	0.00849589	0.00793799	0.000470694	0.0138815	0.0121988	0.000853784	0.000859004	0.0223839	0.015013	0.0125407	0.000607777	0.000111806	0.00426855	0.0135716	0.00512924	0.0069221	0.0089926	0.00558415	0.0029732	0.00215598	0.00121216	0.0174011	0.00142059	0.0156256	0.00404302	0.00899264	0.00221783	0.00226291	0.0205187	0.0180598	0.00618811	0.000684425	0.00348337	0.00337582	0.00645029	0.0108534	0.0238136	0.0018134	0.8872505
7020	-81.21215	-252.5293	171.3171	0.010351	0.0264247	0.00860503	0.0188471	0.0197889	0.0255839	0.00232616	0.00443272	0.0128893	0.00393181	0.00919126	0.00680092	0.0041025	0.0239258	0.0236891	0.00619513	0.0147979	0.035399	0.0143355	0.00146621	0.0420239	0.0116417	0.0416462	0.0230636	0.010826	0.0231091	0.00599064	0.00430509	0.00465992	0.00821578	0.0282771	0.00615652	0.00483702	0.0146338	0.016731	0.000965374	0.0120556	0.0183012	0.0500687	9.81826e-05	0.00210176	0.00481132	0.000256459	0.00100645	0.00797364	0.0415412	0.000163368	0.00781617	0.00211677	0.0387932	0.000948866	0.00942594	0.00118234	0.000966246	0.00793829	0.00960148	0.0180455	0.005973	0.0109071	0.00973033	0.0194184	0.0158206	0.0251693	0.017545	5.1163e-05	0.00292536	0.00176253	0.0183348	0.0242795	0.00875487	0.00946355	0.0027396	0.00131228	0.0485932	0.00603339	0.0358066	0.00866817	0.00195077	0.000337009	0.00218692	0.000733254	0.00167871	0.015753	0.00693517	0.010968	0.0126598	0.00335136	0.0427543	0.00165137	0.0254239	0.000806782	0.0239375	0.017715	0.00269095	0.00836671	0.0219312	0.0379528	1.715033	0.00816037	0.0208322	0.00678388	0.0148583	0.0156008	0.0201694	0.00183386	0.00349459	0.0101615	0.00309969	0.00724604	0.00536158	0.00323425	0.0188622	0.0186756	0.00488401	0.0116661	0.0279072	0.0113015	0.00115591	0.03313	0.00917787	0.0328323	0.0181825	0.00853484	0.0182183	0.0047228	0.00339397	0.00367371	0.00647701	0.0222926	0.00485357	0.00381332	0.0115368	0.0131901	0.000761064	0.0095042	0.014428	0.0394723	7.74034e-05	0.00165695	0.00379306	0.000202183	0.000793451	0.00628612	0.0327495	0.000128793	0.00616197	0.00166878	0.0305831	0.00074805	0.00743105	0.000932112	0.000761752	0.00625825	0.00756944	0.0142264	0.00470889	0.00859877	0.00767103	0.0153088	0.0124724	0.0198425	0.0138318	4.0335e-05	0.00230625	0.00138951	0.0144545	0.019141	0.00690201	0.0074607	0.0021598	0.00103455	0.0383091	0.0047565	0.0282286	0.00683365	0.00153791	0.000265685	0.00172409	0.000578069	0.00132343	0.0124191	0.00546743	0.00864674	0.0099805	0.00264209	0.0337059	0.00130188	0.0200432	0.000636037	0.0188714	0.0139659	0.00212145	0.006596	0.0172897	0.0299205	1.268453
7056	-75.12197	-245.6102	170.4882	0.0200504	0.00404463	0.000364347	0.00432489	0.0146144	0.0287198	0.00852985	0.0075703	0.00369421	0.00459068	0.00347314	0.0130074	0.000779931	0.0225213	0.00514652	0.00736268	0.00433181	0.00813839	0.0203629	0.000231176	0.0237257	0.0176133	0.0055882	0.00874677	0.00767471	0.0171875	0.00232991	0.00834786	0.0114605	0.0236847	0.0551184	0.0268578	0.00518823	0.00780002	0.0383702	0.0147714	0.00857239	0.0535914	0.0597409	0.000453983	0.0113452	0.0187355	0.0009875	0.000225352	0.000327275	0.0128397	0.00785464	0.0061775	0.0159467	0.0415881	6.11139e-05	0.0115294	0.00137144	0.00193814	0.0152388	0.0192319	0.00205958	0.0187891	0.0305165	0.034112	0.0111657	0.0120553	0.0165763	0.0133998	0.00394877	0.0124015	0.0196767	0.0110403	0.00468551	0.0122181	0.00520204	0.0225045	0.00182167	0.0147809	0.0267253	0.0270869	0.00448137	0.00326441	0.0298157	0.00227136	0.000857139	0.0198246	0.0153357	0.0247934	0.0260479	0.0142432	0.00341806	0.025954	0.00381885	0.0034264	0.00499668	0.00445977	0.0232909	0.00742269	0.0102721	0.0287595	0.0567008	2.432695	0.0147613	0.00297771	0.000268237	0.00318404	0.0107593	0.0211439	0.00627979	0.00557336	0.00271973	0.00337972	0.00255698	0.00957619	0.000574196	0.0165805	0.00378894	0.00542051	0.00318914	0.00599159	0.0149914	0.000170195	0.0174672	0.0129671	0.00411411	0.00643949	0.00565023	0.0126537	0.00171531	0.0061458	0.00843738	0.017437	0.0405789	0.0197731	0.00381965	0.00574248	0.0282487	0.0108749	0.00631111	0.0394547	0.0439821	0.000334228	0.00835252	0.0137933	0.000727011	0.000165907	0.000240944	0.00945272	0.00578269	0.00454795	0.0117402	0.0306177	4.49929e-05	0.00848811	0.00100967	0.00142689	0.011219	0.0141588	0.00151629	0.0138328	0.0224667	0.0251137	0.00822031	0.00887529	0.0122037	0.0098651	0.00290713	0.00913012	0.0144863	0.00812804	0.00344954	0.00899514	0.00382982	0.0165681	0.00134114	0.0108819	0.0196756	0.0199417	0.00329925	0.00240331	0.0219507	0.0016722	0.000631037	0.0145951	0.0112903	0.0182532	0.0191768	0.0104861	0.00251642	0.0191077	0.00281149	0.00252256	0.00367862	0.00328335	0.0171471	0.00546469	0.00756243	0.0211731	0.0417439	1.358302
7092	-102.0979	-272.4729	170.3751	0.0177149	0.00540135	6.88961e-05	0.0255774	0.0171233	0.00469539	0.0429624	0.0213886	0.0186191	0.020587	0.0133235	0.00737567	0.0114765	0.0556692	0.0129291	0.00497161	0.0108011	0.0132918	0.00616373	0.00206237	0.0230916	0.00133847	0.013135	0.0570327	0.0205333	0.0572617	0.0186783	0.00543067	0.00903976	0.00970691	0.0128322	0.0162465	0.0117354	0.00754435	0.0240348	0.00617612	0.00418637	0.0123939	0.0542375	0.00410086	0.0204913	0.00883077	0.0109256	0.000219324	0.00137897	0.0583421	0.0521948	0.0143542	0.00966212	0.0179448	0.0104846	0.00702835	0.00946703	0.0229015	0.0118722	0.0235538	0.0115351	0.00199301	0.0404571	0.0477442	0.0339066	0.00465047	0.00748766	0.000563566	0.00409655	0.00434774	0.0045632	0.0439381	0.0131192	0.0300985	0.0176046	0.0090531	0.0197759	0.0231048	0.00880813	0.0290579	0.0152379	0.015779	0.0231415	0.00310144	0.0105855	0.00490183	0.00879281	0.0249802	0.00283938	0.00551282	0.000236596	0.00363727	0.00170627	0.00422345	0.000209774	0.00964474	0.0219746	0.000336832	0.0036207	0.00911861	0.00773291	2.369938	0.0118589	0.00361582	4.6121e-05	0.0171223	0.0114628	0.00314323	0.0287603	0.0143181	0.0124642	0.0137816	0.00891917	0.00493749	0.00768274	0.0372666	0.00865514	0.00332814	0.0072306	0.0088979	0.00412618	0.00138061	0.0154582	0.000896011	0.00879292	0.0381794	0.0137456	0.0383327	0.0125038	0.00363545	0.00605148	0.00649809	0.00859026	0.0108759	0.007856	0.00505041	0.0160896	0.00413447	0.00280248	0.00829682	0.0363081	0.00274524	0.0137175	0.00591157	0.00731392	0.000146822	0.000923121	0.0390559	0.0349407	0.00960909	0.0064681	0.0120127	0.0070187	0.00470498	0.00633751	0.0153309	0.0079476	0.0157676	0.0077219	0.00133418	0.0270832	0.0319614	0.0226981	0.00311316	0.00501246	0.000377267	0.00274235	0.00291051	0.00305474	0.0294134	0.00878237	0.0201488	0.0117851	0.00606041	0.0132385	0.015467	0.00589642	0.0194522	0.0102007	0.0105629	0.0154916	0.0020762	0.00708625	0.00328143	0.00588616	0.0167224	0.00190076	0.00369044	0.000158384	0.00243489	0.00114223	0.0028273	0.000140429	0.00645647	0.0147104	0.000225485	0.0024238	0.00610426	0.00517664	1.49381
7128	-86.02586	-255.7894	169.7635	0.00963036	0.012879	0.000488236	0.00430782	0.0043199	0.00791263	0.00763193	0.000247441	0.0112805	0.0201068	0.00393796	0.0220238	0.0089656	0.0168435	0.001587	0.000961612	0.00929087	0.00458106	0.00961	0.00162128	0.00586512	0.00733569	0.000775294	0.00271176	0.0204426	0.0128545	0.00273401	0.00914438	0.00804754	0.0102119	0.017723	0.0106905	0.00363847	0.00674356	0.00888979	0.012353	0.00478858	0.00832269	0.0185157	0.00166501	0.0065643	0.000697162	0.00508657	0.00254387	0.00443474	0.0133819	0.00676767	0.000681827	0.00220671	0.017289	0.0205646	0.00544819	0.00584322	0.00150876	0.000803204	0.00729978	0.00231663	0.00356297	0.0108361	0.0150937	0.00719603	0.00561002	0.0101957	0.000256768	0.0224917	0.00933186	0.00247977	0.00721783	0.00378978	0.00341277	0.00972006	0.00418878	0.0208544	0.00579575	0.00916028	0.00161489	0.00829556	0.00742313	0.0262878	0.0212606	0.00575118	0.000750149	0.0207243	0.00707592	0.00665135	0.00390781	0.002971	0.00478219	0.00724848	0.000108198	0.000543722	0.001114	0.0130568	0.00585155	0.00259578	0.00788937	0.000379903	3.784974	0.0129685	0.0173431	0.000657471	0.00580102	0.00581729	0.0106554	0.0102774	0.000333211	0.0151907	0.0270764	0.00530297	0.0296579	0.0120733	0.0226819	0.00213709	0.00129493	0.0125113	0.00616898	0.0129411	0.00218326	0.00789813	0.00987843	0.00104403	0.00365173	0.0275285	0.0173102	0.00368169	0.0123141	0.010837	0.0137516	0.0238662	0.0143962	0.00489967	0.00908105	0.0119712	0.0166348	0.00644842	0.0112076	0.0249337	0.00224215	0.00883966	0.000938817	0.0068497	0.00342565	0.00597193	0.0180205	0.00911352	0.000918167	0.00297162	0.0232819	0.0276929	0.00733667	0.00786864	0.00203174	0.00108162	0.00983007	0.00311963	0.00479798	0.0145922	0.0203255	0.00969037	0.0075546	0.0137298	0.00034577	0.0302879	0.0125665	0.00333932	0.00971973	0.00510342	0.00459572	0.0130893	0.00564073	0.0280831	0.00780471	0.0123355	0.00217465	0.011171	0.00999619	0.0353998	0.0286301	0.00774469	0.00101017	0.0279079	0.00952862	0.00895688	0.00526236	0.00400083	0.00643983	0.00976099	0.000145702	0.00073219	0.00150015	0.0175826	0.00787985	0.00349555	0.010624	0.000511587	0.7425965
