Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-93.3455	-263.8542	170.5087	2.782731	1.03908
2808	-82.09677	-251.6081	169.5114	4.022793	0.7639209
2814	-80.78092	-251.9091	171.1282	1.993649	1.19295
2820	-90.20416	-260.8496	170.6455	2.460222	1.206772
2826	-97.69739	-268.8049	171.1075	2.143685	1.077248
2832	-93.0167	-264.1562	171.1395	2.170981	1.020561
2838	-98.15037	-268.5229	170.3726	2.170981	1.641746
2844	-84.17806	-253.7549	169.5768	3.843417	0.90639
2850	-90.44277	-259.6773	169.2345	4.185195	0.9069366
2856	-100.2259	-269.3238	169.0979	4.38271	0.8353906
2862	-104.9702	-274.9665	169.9963	3.053892	1.253515
2868	-105.2737	-274.752	169.4783	3.672169	1.168106
2874	-92.33028	-262.502	170.1717	3.162927	0.9966577
2880	-89.70476	-259.7286	170.0239	3.395211	0.9076651
2886	-72.53744	-242.3626	169.8252	3.594335	0.9071361
2892	-80.86711	-250.8757	170.0086	3.21789	1.100131
2898	-89.19156	-258.5507	169.3592	3.886344	1.082548
2904	-93.02205	-262.4516	169.4296	4.004481	0.8907733
2910	-89.51763	-258.504	168.9863	4.563911	0.739885
2916	-84.20534	-253.4195	169.2141	4.313136	0.7737691
2922	-88.11477	-257.0876	168.9729	4.432648	0.9226019
2928	-90.29637	-260.5681	170.2718	2.73709	1.287598
2934	-97.61138	-267.7419	170.1305	2.73709	1.400121
2940	-109.1861	-277.8315	168.6454	4.781723	0.8986426
2946	-101.0078	-270.4039	169.3961	3.54028	1.346014
2952	-88.12352	-257.9834	169.8598	3.613376	0.844563
2958	-94.79977	-265.3383	170.5385	2.639278	1.14404
2964	-87.78062	-257.7023	169.9217	3.015244	1.34561
2970	-92.84756	-262.3203	169.4727	3.464196	1.34561
2976	-82.69318	-252.9677	170.2745	2.662422	1.34561
2982	-84.60996	-255.2068	170.5968	2.269574	1.401056
2988	-99.98575	-270.3067	170.3209	2.384883	1.523099
2994	-87.02995	-257.7519	170.7219	1.73315	1.704826
3000	-92.00754	-263.3109	171.3034	1.826061	1.186368
3006	-82.43563	-253.2236	170.788	1.865048	1.562164
3012	-74.93788	-245.7396	170.8017	2.07239	1.395037
3018	-88.86112	-259.5353	170.6742	2.485154	1.160336
3024	-83.90263	-253.4496	169.547	3.956845	0.8057193
3030	-89.59689	-259.6351	170.0382	3.3449	0.9467158
3036	-92.20022	-261.3877	169.1875	4.246257	0.8911799
3042	-94.96497	-263.8489	168.8839	4.656762	0.7543901
3048	-98.53536	-267.964	169.4287	3.910402	0.9921954
3054	-112.3343	-280.8297	168.4953	4.805348	1.030161
3060	-107.2742	-275.8278	168.5536	4.999185	0.7359256
3066	-90.1423	-259.4859	169.3436	4.025247	0.9616784
3072	-108.6462	-277.9549	169.3087	4.06016	0.9616784
3078	-101.143	-270.8207	169.6777	3.435996	1.199943
3084	-114.8292	-284.4387	169.6095	3.435996	1.257411
3090	-95.38548	-265.771	170.3855	2.765705	1.167438
3096	-88.34848	-258.591	170.2425	3.124866	0.9632306
3102	-84.54524	-254.3646	169.8194	3.684472	0.805653
3108	-90.17182	-259.6233	169.4515	4.048722	0.8104401
3114	-91.49107	-260.8672	169.3762	3.875801	1.076524
3120	-81.36458	-250.161	168.7964	4.803765	0.6507691
3126	-79.3149	-249.8227	170.5078	3.016571	0.7778595
3132	-95.29703	-266.4559	171.1589	1.949679	1.204282
3138	-99.9709	-270.9072	170.9363	1.991868	1.352552
3144	-84.0662	-255.1191	171.0529	2.333506	0.9432306
3150	-77.94897	-245.9303	167.9813	5.646302	0.5760993
3156	-78.8472	-248.5395	169.6923	3.883032	0.6987155
3162	-72.71199	-241.6393	168.9273	4.669505	0.657914
3168	-89.48294	-260.2194	170.7364	2.819811	0.7305299
3174	-97.25825	-266.5744	169.3162	3.516277	1.427327
3180	-85.83882	-256.34	170.5012	1.604496	1.945595
3186	-90.38127	-260.8041	170.4228	2.7191	1.175555
3192	-90.0424	-260.4685	170.4261	2.83494	1.068007
3198	-101.1712	-271.7691	170.5979	2.237775	1.424856
3204	-97.24508	-266.8369	169.5918	3.681499	1.056452
3210	-101.5611	-271.5114	169.9503	3.322994	1.056452
3216	-92.99967	-261.7326	168.7329	4.86762	0.649923
3222	-94.6656	-263.0363	168.3707	5.199457	0.7076474
3228	-86.09455	-256.2791	170.1845	3.24274	0.8984792
3234	-76.42246	-246.5917	170.1692	3.24274	0.9155545
3240	-77.13492	-246.2056	169.0707	4.518699	0.6727083
3246	-89.30954	-258.5629	169.2533	4.314218	0.7120781
3252	-92.58217	-262.7569	170.1747	2.993616	1.152411
3258	-82.55071	-252.7822	170.2315	3.235129	0.8525591
3264	-87.99708	-257.7196	169.7225	3.857328	0.6906417
3270	-91.05993	-261.1219	170.062	3.147317	1.115759
3276	-81.8213	-251.3027	169.4814	4.062668	0.7492958
3282	-91.05681	-260.4377	169.3809	4.062668	0.8798317
3288	-83.28053	-249.7738	166.4933	7.138865	0.5568188
3294	-80.30779	-248.2159	167.9081	5.720981	0.4357393
3300	-84.44684	-252.611	168.1642	5.470862	0.5404497
3306	-96.98477	-264.6473	167.6625	5.961544	0.4207944
3312	-94.86765	-261.828	166.9604	6.660415	0.5990308
3318	-86.28468	-253.4368	167.1521	6.480832	0.5528126
3324	-93.46135	-260.6068	167.1454	6.480832	0.4268071
3330	-92.71804	-259.8215	167.1034	6.49905	0.3781094
3336	-83.08169	-251.4417	168.3601	5.006501	0.9640703
3342	-87.02645	-257.4183	170.3918	3.070058	0.8582714
3348	-86.84402	-257.2655	170.4215	2.931834	0.9777047
3354	-87.77801	-257.8542	170.0762	3.162115	1.089173
3360	-80.68795	-250.6732	169.9853	3.535823	0.7823941
3366	-87.33069	-257.1797	169.849	3.616079	0.8544632
3372	-84.28475	-254.6018	170.3171	3.276191	0.66504
3378	-97.66797	-265.7323	168.0643	5.508844	0.7025807
3384	-100.7166	-271.1661	170.4495	2.48205	1.349876
3390	-98.17961	-268.9017	170.7221	2.430862	1.165881
3396	-88.08787	-258.9539	170.866	2.557308	0.9029227
3402	-74.49298	-245.2537	170.7607	2.662646	0.9029227
3408	-74.19948	-245.6778	171.4783	1.572072	1.253334
3414	-84.88559	-256.5954	171.7098	1.163912	1.395336
3420	-80.75068	-252.3038	171.5531	1.759365	1.018671
3426	-64.81945	-235.0521	170.2326	3.100748	0.9978936
3432	-67.9923	-238.7521	170.7598	2.256855	1.28119
3438	-80.67321	-251.2063	170.5331	2.08587	1.587145
3444	-81.38501	-251.2433	169.8583	3.616219	0.8429714
3450	-84.79084	-255.5434	170.7526	2.619686	0.9581409
3456	-72.54793	-243.4233	170.8754	2.173472	1.254648
3462	-69.20698	-240.1194	170.9124	2.060622	1.316661
3468	-78.66894	-249.6481	170.9791	2.376904	0.9749416
3474	-67.5212	-238.1476	170.6264	2.376904	1.292112
3480	-68.10688	-238.2554	170.1486	3.306426	0.8665062
3486	-76.18904	-245.5478	169.3587	4.239388	0.6550909
3492	-79.55638	-249.1057	169.5493	3.974614	0.7784823
3498	-91.83261	-262.099	170.2664	3.24285	0.7984731
3504	-75.1101	-246.2374	171.1273	2.017283	1.173254
3510	-98.9033	-269.525	170.6217	1.769729	1.749653
3516	-92.20374	-263.0558	170.852	1.807446	1.557404
3522	-88.22462	-259.1467	170.922	1.545224	1.696216
3528	-81.62756	-252.8082	171.1807	1.763979	1.339454
3534	-83.56165	-253.7903	170.2286	2.980539	1.115896
3540	-96.22902	-266.4387	170.2096	2.926065	1.180944
3546	-91.64693	-262.6691	171.0222	1.990813	1.284244
3552	-87.36444	-258.6292	171.2648	1.990813	1.073154
3558	-79.14558	-249.8061	170.6605	2.557337	1.107974
3564	-78.78027	-248.2348	169.4546	3.812287	1.062543
3570	-73.59876	-244.6044	171.0056	2.237225	1.08503
3576	-73.14436	-244.4273	171.283	1.385596	1.550702
3582	-66.98114	-238.3764	171.3953	1.936587	0.9994007
3588	-71.09458	-241.2693	170.1747	3.236238	0.9166974
3594	-83.33917	-252.3373	168.9981	4.46561	0.8561218
3600	-71.85485	-241.6306	169.7757	3.687979	0.8561218
3606	-86.90639	-256.3831	169.4767	3.786624	1.065878
3612	-74.35034	-245.5862	171.2359	2.102923	0.9924736
3618	-78.98999	-249.3348	170.3448	2.856909	1.122604
3624	-73.28019	-244.2829	171.0027	2.085066	1.221986
3630	-79.51151	-250.6041	171.0926	1.985856	1.229871
3636	-87.28799	-257.7978	170.5098	2.179714	1.535188
3642	-82.95236	-253.2821	170.3298	2.979548	1.021728
3648	-83.32195	-253.621	170.2991	3.056312	0.9755954
3654	-68.89696	-239.1104	170.2134	3.120519	0.9973376
3660	-75.67561	-246.0453	170.3697	2.904321	1.05574
3666	-79.29146	-249.4747	170.1832	2.666719	1.413806
3672	-72.78465	-242.4663	169.6817	3.70137	0.9467851
3678	-70.22803	-239.8311	169.6031	3.779964	0.9467851
3684	-74.20699	-244.0308	169.8238	3.059997	1.387494
3690	-78.71158	-250.2485	171.5369	1.346922	1.387494
3696	-83.6849	-254.5605	170.8756	2.104013	1.311343
3702	-85.62624	-256.2064	170.5801	2.486693	1.239652
3708	-92.6629	-263.3013	170.6384	2.428441	1.239652
3714	-95.82889	-266.3522	170.5233	2.619431	1.174851
3720	-92.39466	-262.1981	169.8034	3.191585	1.298906
3726	-80.12824	-250.2456	170.1174	3.355126	0.8454251
3732	-72.94069	-241.9171	168.9764	4.520381	0.8148838
3738	-66.23217	-236.7708	170.5386	2.483107	1.277045
3744	-75.67773	-246.2547	170.577	2.50105	1.230233
3750	-75.21838	-245.3394	170.121	2.874229	1.298713
3756	-66.12126	-237.1665	171.0452	1.237466	1.825124
3762	-77.11669	-247.5666	170.4499	2.710056	1.159736
3768	-72.40087	-242.8225	170.4217	3.141359	0.7196218
3774	-67.38768	-237.5008	170.1131	3.23485	0.9831639
3780	-79.29523	-249.7111	170.4159	2.36421	1.467286
3786	-90.84618	-261.7835	170.9373	2.041388	1.312087
3792	-79.55808	-250.815	171.257	1.898812	1.163449
3798	-83.12483	-253.9441	170.8193	2.33652	1.163449
3804	-67.33522	-238.264	170.9288	2.215185	1.173733
3810	-76.89842	-247.1178	170.2194	2.769886	1.303559
3816	-81.44277	-251.9409	170.4981	2.538675	1.264621
3822	-77.94929	-248.8051	170.8558	2.630745	0.8280446
3828	-84.83321	-255.5101	170.6769	2.630745	1.023379
3834	-71.78765	-241.4649	169.6772	3.722532	0.9288575
3840	-70.2264	-240.1287	169.9023	3.722532	0.5859154
3846	-72.67523	-242.4756	169.8004	3.722532	0.7798833
3852	-74.73365	-245.1508	170.4171	2.774209	1.131943
3858	-78.35857	-248.0531	169.6945	3.651456	0.9852293
3864	-78.82863	-248.279	169.4504	3.862753	1.017993
3870	-77.45253	-247.6881	170.2356	3.086577	1.009054
3876	-82.79998	-252.9521	170.1521	3.418238	0.7073424
3882	-77.08659	-245.7559	168.6693	4.890246	0.7252339
3888	-92.03767	-262.5537	170.516	2.962962	0.8374729
3894	-99.13057	-269.435	170.3045	2.815247	1.194756
3900	-109.1801	-277.9466	168.7665	4.767557	0.7640991
3906	-97.77789	-266.7376	168.9597	4.458749	0.908345
3912	-107.5071	-276.4834	168.9762	4.336998	1.017883
3918	-103.6225	-273.6847	170.0623	3.292496	0.9762393
3924	-112.1249	-283.4763	171.3513	1.675835	1.272599
3930	-112.5552	-282.9426	170.3874	2.363053	1.489688
3936	-103.324	-273.2614	169.9375	2.813013	1.489688
3942	-105.2639	-275.6857	170.4218	2.498749	1.35862
3948	-96.31778	-266.7806	170.4628	2.565287	1.271835
3954	-97.3397	-267.4982	170.1585	2.779427	1.34477
3960	-94.00213	-263.9032	169.9011	2.666235	1.624605
3966	-86.30497	-255.8242	169.5192	3.523644	1.259623
3972	-91.64485	-261.4914	169.8465	3.326655	1.148093
3978	-91.57133	-261.6569	170.0855	3.326655	0.9152739
3984	-71.13268	-241.5775	170.4448	2.974806	0.9070742
3990	-70.73568	-239.8668	169.1312	4.377624	0.799136
3996	-75.08635	-243.9019	168.8155	4.81176	0.5772436
4002	-69.28593	-239.3695	170.0836	3.310679	0.934787
4008	-90.61392	-260.7136	170.0996	3.156848	1.072304
4014	-85.77002	-255.887	170.117	3.156848	1.055913
4020	-72.28097	-242.8752	170.5942	2.581334	1.145982
4026	-79.14766	-249.9842	170.8366	1.449491	1.822792
4032	-80.87295	-251.7653	170.8924	1.788067	1.541928
4038	-87.67437	-258.5223	170.8479	1.654231	1.671393
4044	-84.97848	-256.1056	171.1271	2.050376	1.14432
4050	-78.14548	-248.9796	170.8341	1.790624	1.582929
4056	-91.28278	-261.7328	170.4501	1.818546	1.834813
4062	-80.42463	-251.5626	171.138	1.700409	1.422749
4068	-85.2562	-256.3768	171.1206	2.003605	1.190902
4074	-76.44926	-246.9428	170.4936	2.630607	1.190902
4080	-74.89886	-245.8846	170.9857	1.998988	1.307247
4086	-73.53748	-244.1062	170.5687	2.599232	1.152718
4092	-70.45671	-241.8154	171.3587	2.016187	0.9553868
4098	-73.27457	-243.6356	170.361	2.968457	1.001823
4104	-75.14217	-245.3509	170.2088	2.5956	1.448836
4110	-75.93593	-246.7044	170.7685	2.302362	1.236259
4116	-85.19282	-255.6199	170.4271	2.092195	1.659171
4122	-77.32094	-247.8974	170.5765	2.092195	1.550638
4128	-82.406	-253.3206	170.9146	2.147032	1.244022
4134	-92.09282	-262.9637	170.8709	2.18749	1.24672
4140	-90.16428	-260.7452	170.581	2.288812	1.398428
4146	-90.0494	-261.1018	171.0524	1.717393	1.475108
4152	-87.63563	-257.9711	170.3355	2.434336	1.475108
4158	-89.17039	-259.7772	170.6068	1.579073	1.891366
4164	-83.89618	-254.5469	170.6507	2.437967	1.221247
4170	-81.30923	-252.5525	171.2433	2.117515	0.9700217
4176	-101.3014	-271.037	169.7356	3.699335	0.8897692
4182	-85.72723	-256.0326	170.3054	2.979147	1.045743
4188	-85.81714	-255.976	170.1588	2.903609	1.243319
4194	-82.56291	-252.5925	170.0296	3.24194	1.05812
4200	-80.61441	-251.0877	170.4733	2.926307	0.9290565
4206	-88.40213	-257.6265	169.2243	4.321384	0.7468196
4212	-84.95122	-255.0466	170.0953	3.450366	0.7468196
4218	-73.6034	-243.8906	170.2872	3.148548	0.8888021
4224	-86.89241	-256.6944	169.802	3.573932	0.9542509
4230	-86.82606	-256.3408	169.5147	3.861229	0.9542509
4236	-80.36172	-250.095	169.7332	3.568261	1.029357
4242	-87.47747	-256.2865	168.8091	4.653883	0.8570228
4248	-88.80464	-258.6334	169.8288	3.578677	0.9204934
4254	-87.84014	-257.9871	170.147	3.255629	0.9257564
4260	-81.15287	-251.3311	170.1782	3.190256	0.9621111
4266	-85.85164	-257.0698	171.2181	2.193032	0.9164082
4272	-95.45117	-265.1863	169.7351	3.619784	0.9760818
4278	-83.73381	-254.4135	170.6796	2.675272	0.9760818
4284	-90.03154	-260.8341	170.8026	2.55231	0.9760818
4290	-84.22302	-254.763	170.5399	2.702803	1.08511
4296	-93.46703	-264.7858	171.3187	1.887256	1.11875
4302	-91.26389	-260.8941	169.6302	3.81052	0.8830999
4308	-100.062	-270.7974	170.7353	1.656846	1.749102
4314	-81.6317	-252.9231	171.2913	1.511839	1.449741
4320	-87.20094	-258.126	170.925	1.738994	1.554066
4326	-84.9853	-255.2691	170.2838	2.850647	1.182015
4332	-89.27387	-259.8184	170.5445	2.673835	1.107518
4338	-88.58173	-259.3595	170.7778	2.336776	1.199198
4344	-74.75149	-245.8878	171.1363	1.684063	1.436584
4350	-80.16608	-251.2552	171.0892	1.684063	1.472517
4356	-83.00015	-253.9915	170.9914	1.92644	1.36075
4362	-99.27536	-269.711	170.4357	1.944021	1.75783
4368	-80.51646	-251.2382	170.7217	1.852435	1.619682
4374	-79.17246	-249.4004	170.2279	2.346238	1.619682
4380	-79.39234	-250.1608	170.7685	2.407388	1.145721
4386	-89.37071	-259.8999	170.5292	2.896846	0.8998537
4392	-86.11457	-255.5299	169.4153	4.163361	0.6927981
4398	-78.03379	-247.799	169.7652	3.81349	0.6927981
4404	-94.37632	-264.9371	170.5608	2.80958	0.9601091
4410	-100.3195	-268.8175	168.4979	4.58385	1.227055
4416	-107.2421	-276.2564	169.0143	4.58385	0.6550453
4422	-98.25468	-266.8455	168.5908	5.028541	0.6032714
4428	-87.94732	-258.6928	170.7455	2.772091	0.7872716
4434	-92.67662	-263.1447	170.4681	2.940637	0.9190564
4440	-93.60559	-263.3618	169.7563	3.666452	0.9036071
4446	-101.7596	-270.5404	168.7808	4.637052	0.90904
4452	-94.76363	-264.3475	169.5839	3.935807	0.7842956
4458	-93.70817	-262.3069	168.5987	4.966542	0.7158816
4464	-95.63054	-264.4565	168.826	4.741055	0.7129325
4470	-91.58161	-260.0898	168.5082	5.074487	0.6854882
4476	-76.38715	-246.7768	170.3896	2.883403	1.056682
4482	-92.46105	-263.016	170.5549	2.824349	0.9507398
4488	-83.36616	-252.6163	169.2502	4.083045	0.9980571
4494	-67.74106	-238.2327	170.4916	3.071539	0.7193648
4500	-67.7448	-237.244	169.4992	4.00944	0.7993679
4506	-72.73234	-243.1373	170.4049	2.906812	1.019337
4512	-79.88357	-250.831	170.9474	2.356581	1.026963
4518	-83.29537	-254.0644	170.7691	2.356581	1.189639
4524	-80.70881	-251.0083	170.2995	2.377731	1.54435
4530	-87.43859	-256.9434	169.5048	4.04175	0.7455609
4536	-76.01809	-247.0423	171.0242	2.324666	0.9822955
4542	-84.5475	-255.2518	170.7043	2.749737	0.8676432
4548	-88.66137	-259.2845	170.6232	2.566707	1.133254
4554	-89.35975	-260.1093	170.7495	2.490989	1.087179
4560	-81.91725	-252.5873	170.67	2.387118	1.247725
4566	-75.58889	-246.5194	170.9305	2.170624	1.210694
4572	-74.43749	-245.8646	171.4271	1.619703	1.256355
4578	-78.55964	-249.5203	170.9607	1.456681	1.73143
4584	-76.47604	-247.0929	170.6168	2.058784	1.545518
4590	-86.56142	-257.1074	170.546	1.818459	1.768463
4596	-80.38596	-251.0088	170.6229	2.241763	1.40242
4602	-76.61844	-247.2127	170.5942	2.241763	1.42457
4608	-75.00954	-245.6134	170.6039	2.322171	1.354226
4614	-65.99171	-236.7556	170.7639	2.029128	1.457465
4620	-68.02737	-238.606	170.5787	1.826246	1.740174
4626	-71.91581	-243.1548	171.239	0.8346238	1.967145
4632	-67.24273	-238.9563	171.7135	1.307261	1.277827
4638	-79.2199	-249.9081	170.6882	1.290524	2.030362
4644	-62.1976	-233.1378	170.9402	2.047621	1.304709
4650	-64.13864	-235.0798	170.9411	2.260899	1.122324
4656	-76.51872	-247.5038	170.985	2.210673	1.128017
4662	-83.11219	-253.5475	170.4354	2.10237	1.645931
4668	-84.45351	-255.4037	170.9501	2.282663	1.094287
4674	-93.33263	-263.3993	170.0667	3.40663	0.8444334
4680	-96.03278	-266.5125	170.4797	2.646109	1.189485
4686	-88.7774	-258.9905	170.2131	2.646109	1.406652
4692	-84.73429	-255.0928	170.3585	2.184006	1.642506
4698	-91.67089	-263.2495	171.5786	1.140538	1.513153
4704	-81.74381	-252.1366	170.3928	1.854085	1.84972
4710	-91.59112	-261.7329	170.1418	2.905196	1.256177
4716	-85.57066	-255.2829	169.7122	3.219024	1.350103
4722	-74.71016	-245.8404	171.1302	2.018	1.170082
4728	-80.36989	-250.4673	170.0974	3.423889	0.7821748
4734	-74.71789	-245.7481	171.0302	2.249096	1.050739
4740	-83.40737	-253.6477	170.2403	3.019178	1.069493
4746	-86.92094	-258.362	171.441	1.620108	1.244399
4752	-90.73024	-260.7702	170.0399	2.198602	1.855446
4758	-95.68361	-266.8174	171.1338	1.665453	1.452719
4764	-93.31815	-264.1312	170.8131	2.277371	1.219744
4770	-86.28594	-256.1381	169.8521	3.438949	1.039464
4776	-85.57019	-255.4084	169.8383	3.438949	1.052733
4782	-85.78365	-255.7709	169.9872	3.390446	0.952451
4788	-97.63967	-267.5174	169.8777	3.157275	1.266133
4794	-90.67816	-260.683	170.0049	3.342029	0.9842754
4800	-87.95629	-257.6917	169.7354	3.656658	0.9371156
4806	-93.67799	-264.3311	170.6531	2.664291	1.013818
4812	-90.88208	-260.3655	169.4834	3.644193	1.187927
4818	-81.46212	-251.8133	170.3512	2.994011	0.986008
4824	-82.31364	-252.3971	170.0834	3.066248	1.168779
4830	-77.02463	-248.712	171.6874	1.794996	0.8332211
4836	-70.79344	-240.956	170.1626	3.406462	0.7095882
4842	-85.251	-254.4178	169.1668	4.458658	0.5840057
4848	-82.61138	-251.7261	169.1147	4.458658	0.7021149
4854	-78.66065	-249.014	170.3533	3.155824	0.798639
4860	-86.01443	-254.444	168.4296	4.919707	0.9817982
4866	-81.15836	-252.1438	170.9854	2.201755	1.135653
4872	-76.29629	-245.4459	169.1496	4.378946	0.7719291
4878	-74.79134	-244.3791	169.5877	3.837001	0.9013336
4884	-69.49544	-238.7118	169.2163	4.2084	0.9013336
4890	-73.80269	-242.9772	169.1745	4.2084	0.9469674
4896	-67.56775	-237.5348	169.967	3.448228	0.9118971
4902	-72.98644	-243.2546	170.2682	3.213444	0.8341694
4908	-75.14468	-245.1632	170.0185	3.500888	0.7847436
4914	-84.11676	-253.9832	169.8664	3.130851	1.297048
4920	-79.95018	-249.2962	169.346	4.166831	0.7936496
4926	-79.73164	-249.6255	169.8939	3.577275	0.847077
4932	-90.58324	-258.6967	168.1135	5.498847	0.6223586
4938	-88.96424	-258.2622	169.2979	4.324587	0.5936653
4944	-97.31127	-267.7163	170.405	3.165116	0.7077702
4950	-94.60665	-264.8372	170.2306	2.785749	1.281488
4956	-102.2444	-272.6533	170.4089	2.607392	1.281488
4962	-108.5131	-277.9335	169.4203	3.540064	1.326848
4968	-107.1108	-277.42	170.3092	2.665889	1.315063
4974	-85.80919	-256.6145	170.8053	2.61433	0.9070685
4980	-93.30032	-264.4407	171.1403	1.850923	1.301936
4986	-91.95756	-262.7841	170.8265	2.164734	1.301936
4992	-101.9193	-272.2521	170.3329	2.982249	1.01604
4998	-96.38418	-265.9855	169.6014	3.847031	0.8742627
5004	-99.64306	-269.7128	170.0697	2.710537	1.467192
5010	-83.80967	-254.469	170.6594	2.149266	1.445572
5016	-91.77709	-261.7622	169.9851	2.755751	1.49692
5022	-80.9657	-251.0409	170.0752	3.110531	1.13696
5028	-85.62206	-256.2095	170.5874	2.693202	1.049459
5034	-79.16954	-249.1574	169.9879	3.293587	1.048647
5040	-84.14499	-252.3186	168.1736	5.340042	0.7925557
5046	-90.79147	-254.6777	163.8863	9.749846	0.4687962
5052	-100.8792	-268.8008	167.9217	5.698847	0.5998096
5058	-104.611	-272.4886	167.8776	5.698847	0.6967635
5064	-89.24401	-259.9606	170.7166	2.592393	1.022039
5070	-93.96442	-263.8958	169.9314	3.372431	1.027098
5076	-81.37109	-251.4623	170.0912	3.261584	0.9782447
5082	-82.60864	-252.3378	169.7292	3.623592	0.9782447
5088	-78.23908	-249.0267	170.7876	2.391025	1.143255
5094	-80.90099	-250.2258	169.3248	4.159946	0.8302199
5100	-81.93003	-252.7931	170.8631	2.458249	1.009892
5106	-88.02838	-258.6327	170.6043	2.149817	1.486938
5112	-91.71247	-261.7302	170.0177	3.196821	1.111014
5118	-98.72094	-268.5	169.779	3.474039	1.075495
5124	-91.38794	-261.1902	169.8022	3.592207	0.9346281
5130	-77.22049	-246.7118	169.4913	3.778334	1.059889
5136	-82.31238	-251.8506	169.5382	4.083876	0.5951156
5142	-80.84799	-250.3784	169.5305	4.014376	0.7481579
5148	-96.77598	-266.0694	169.2935	4.309822	0.643896
5154	-99.23191	-267.7677	168.5358	5.000918	0.7602483
5160	-94.88051	-264.0786	169.1981	4.317018	0.7906205
5166	-95.66629	-265.1512	169.4849	4.030172	0.7906205
5172	-97.21967	-266.0637	168.844	4.638366	0.833211
5178	-94.43547	-261.6746	167.2391	6.390188	0.569343
5184	-86.43547	-254.2719	167.8364	5.789525	0.5822
5190	-85.51042	-253.9752	168.4648	5.137724	0.6455506
5196	-70.7194	-241.5231	170.8037	2.282442	1.223348
5202	-68.75768	-240.7855	172.0278	1.058364	1.223348
5208	-78.09463	-249.1521	171.0574	1.104305	1.907734
5214	-73.96312	-245.3505	171.3874	1.358057	1.493454
5220	-91.97806	-262.3299	170.3518	2.843754	1.128153
5226	-98.42965	-268.9002	170.4706	2.712162	1.139628
5232	-88.39055	-259.0897	170.6992	2.315639	1.282717
5238	-80.56271	-250.9641	170.4013	2.86989	1.058406
5244	-92.76964	-262.1249	169.3553	3.993996	0.981844
5250	-86.03939	-255.5188	169.4795	4.135111	0.6165618
5256	-90.10179	-260.906	170.8042	2.160078	1.323742
5262	-87.59303	-258.2825	170.6895	2.160078	1.414136
5268	-89.88526	-260.8017	170.9164	1.933081	1.414136
5274	-85.61556	-255.8666	170.251	1.703852	2.046215
5280	-99.58901	-270.3709	170.7819	2.200395	1.309237
5286	-100.5601	-270.8297	170.2696	1.632526	2.081018
5292	-99.01811	-269.6086	170.5905	2.095243	1.538007
5298	-99.35982	-269.4769	170.1171	3.064367	1.140734
5304	-105.4608	-275.6482	170.1874	2.917035	1.207803
5310	-106.0418	-276.4685	170.4267	2.917035	0.987454
5316	-106.1759	-275.7895	169.6136	3.393104	1.289379
5322	-104.461	-273.4635	169.0024	4.125436	1.187716
5328	-97.2954	-265.5054	168.21	5.291279	0.809111
5334	-94.3287	-263.4404	169.1117	3.969687	1.227394
5340	-99.0831	-269.9761	170.893	2.244115	1.179706
5346	-91.69474	-261.8611	170.1664	3.100903	1.062158
5352	-81.89377	-252.1346	170.2409	2.96647	1.117546
5358	-81.99048	-253.2116	171.2212	1.772569	1.299939
5364	-77.04083	-248.0948	171.0539	2.207541	1.06761
5370	-81.80072	-252.6332	170.8325	2.392236	1.101706
5376	-87.28173	-258.5496	171.2679	1.88856	1.162858
5382	-79.32325	-249.7064	170.3831	2.990065	0.9571299
5388	-78.77249	-248.1528	169.3803	4.074589	0.8666532
5394	-75.16867	-245.6883	170.5197	1.843791	1.769175
5400	-83.92207	-255.1644	171.2423	1.677816	1.358922
5406	-78.52945	-249.4987	170.9693	1.793529	1.48039
5412	-74.91813	-245.829	170.9109	1.992608	1.372045
5418	-81.88244	-253.4141	171.5317	1.515656	1.255907
5424	-80.64065	-252.1335	171.4929	1.510046	1.292435
5430	-93.72416	-264.7493	171.0252	2.170353	1.128193
5436	-88.16666	-258.8867	170.72	2.307649	1.272153
5442	-77.17836	-248.1023	170.924	1.799606	1.509875
5448	-90.03673	-260.364	170.3273	2.55571	1.388119
5454	-104.4007	-273.9908	169.5901	3.340467	1.350627
5460	-105.2283	-274.897	169.6688	3.683324	0.9789821
5466	-101.3826	-271.1608	169.7782	3.57384	0.9790181
5472	-98.95862	-269.4742	170.5156	2.345701	1.405048
5478	-93.97713	-264.4927	170.5156	2.345701	1.405048
5484	-82.83396	-253.3256	170.4917	2.50266	1.29944
5490	-98.24495	-269.0512	170.8063	2.50266	1.022129
5496	-82.87416	-253.8945	171.0203	2.334391	0.976295
5502	-106.0074	-275.7684	169.7611	3.853907	0.6154791
5508	-92.43917	-261.1789	168.7398	4.778708	0.7860206
5514	-108.9613	-279.9429	170.9816	2.174673	1.163001
5520	-92.79436	-263.2954	170.501	2.127164	1.580375
5526	-95.76875	-266.9159	171.1471	2.061509	1.116368
5532	-86.64962	-256.4821	169.8325	3.557564	0.9393227
5538	-97.41704	-268.0846	170.6676	2.165201	1.427047
5544	-87.62716	-257.9982	170.371	1.982363	1.776167
5550	-87.19874	-257.9936	170.7949	1.78698	1.614082
5556	-88.31986	-259.4588	171.1389	1.656656	1.455528
5562	-90.27511	-260.7432	170.4681	2.422684	1.382002
5568	-87.28149	-258.1551	170.8736	2.422684	1.0344
