Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-96.8603	-267.345	170.4847	2.347498	1.427544
2814	-85.12361	-255.6762	170.5526	2.355606	1.368356
2820	-82.58204	-253.3909	170.8089	2.627304	0.8883692
2826	-93.4858	-264.4134	170.9276	1.487546	1.73296
2832	-75.20906	-245.9224	170.7134	2.081602	1.45599
2838	-89.0855	-258.9222	169.8367	3.567126	0.9244265
2844	-83.23382	-253.489	170.2552	2.879478	1.181823
2850	-88.36075	-258.2287	169.8679	3.532815	0.9278065
2856	-93.00432	-262.0219	169.0176	4.579974	0.656316
2862	-71.66318	-240.7972	169.134	4.370679	0.8046046
2868	-82.85738	-252.8576	170.0002	3.556277	0.7301891
2874	-84.84831	-254.2693	169.421	4.054684	0.841531
2880	-84.7456	-254.3486	169.603	3.873023	0.8411224
2886	-87.42605	-258.4964	171.0704	2.30011	0.9599838
2892	-95.80359	-264.06	168.2564	5.231172	0.8266595
2898	-90.45073	-260.5499	170.0992	3.192137	1.039243
2904	-100.5261	-270.4009	169.8748	2.963257	1.422957
2910	-87.49545	-257.9499	170.4544	2.695377	1.168674
2916	-86.91218	-256.8919	169.9798	3.403492	0.9465421
2922	-87.31304	-255.3495	168.0364	5.486217	0.7802751
2928	-82.43347	-252.4472	170.0138	3.508845	0.7802751
2934	-72.633	-243.4929	170.8599	2.37692	1.090594
2940	-71.77927	-242.9558	171.1765	1.895387	1.235381
2946	-77.34973	-248.0959	170.7462	1.885919	1.57752
2952	-92.12431	-262.5411	170.4168	2.8384	1.073544
2958	-77.36412	-247.4456	170.0814	3.35849	0.8840622
2964	-72.55565	-242.2948	169.7392	3.746617	0.8289239
2970	-70.1142	-240.1381	170.0239	3.416592	0.8834143
2976	-79.50761	-248.8375	169.3299	4.231168	0.7227504
2982	-74.97398	-245.2706	170.2966	2.813185	1.203238
2988	-83.62141	-253.558	169.9366	3.438226	0.9554841
2994	-81.64411	-251.4941	169.85	3.438226	1.042187
3000	-80.77243	-248.2201	167.4476	6.188174	0.5349389
3006	-76.67149	-247.2341	170.5626	2.67342	1.091353
3012	-96.13323	-266.9137	170.7805	2.375868	1.162946
3018	-85.77771	-256.354	170.5763	2.851173	0.8982452
3024	-81.83962	-252.0936	170.254	3.152486	0.9216019
3030	-83.59158	-251.4645	167.8729	5.725288	0.6550072
3036	-83.26024	-253.3095	170.0492	3.37372	0.903349
3042	-95.2457	-264.9588	169.7131	3.131094	1.418235
3048	-89.89348	-259.5333	169.6398	3.769737	0.9181989
3054	-79.21543	-248.9997	169.7843	3.370348	1.164452
3060	-77.93742	-247.21	169.2726	4.145072	0.9092645
3066	-86.63675	-256.7862	170.1494	3.122633	1.057603
3072	-72.27185	-242.1806	169.9087	3.536002	0.8785151
3078	-79.14305	-248.7567	169.6137	3.831072	0.8785151
3084	-80.30974	-249.9612	169.6515	3.831072	0.8330076
3090	-78.05152	-247.6164	169.5649	3.921593	0.8280797
3096	-74.32131	-244.6704	170.349	3.015781	0.9658568
3102	-71.94032	-242.4497	170.5094	2.862714	0.9582963
3108	-77.14654	-247.9139	170.7673	2.577455	0.9863932
3114	-79.336	-249.8226	170.4866	2.617434	1.208178
3120	-76.35199	-246.7922	170.4402	2.30996	1.489912
3126	-81.23467	-251.7091	170.4744	2.50779	1.309255
3132	-86.1602	-256.4043	170.2441	2.923258	1.153297
3138	-95.26481	-265.8362	170.5714	2.470355	1.260515
3144	-78.79465	-249.1818	170.3872	2.70599	1.217427
3150	-85.34562	-255.6729	170.3273	1.87502	1.880152
3156	-88.65468	-258.9645	170.3098	1.354532	2.235774
3162	-85.99228	-256.2483	170.256	1.956209	1.873435
3168	-91.04471	-261.3241	170.2794	2.039466	1.800173
3174	-75.03055	-244.9342	169.9036	3.66078	0.7173514
3180	-81.28984	-250.4426	169.1527	4.409448	0.7210012
3186	-88.06018	-255.7056	167.6454	5.990618	0.5332078
3192	-98.29424	-268.7503	170.456	1.943304	1.744086
3198	-91.69435	-262.5437	170.8494	1.757556	1.59589
3204	-83.81801	-254.6255	170.8075	1.792025	1.601291
3210	-85.62358	-256.6085	170.9849	2.0141	1.295655
3216	-89.53975	-260.4741	170.9343	2.1101	1.258305
3222	-76.87605	-248.2074	171.3314	1.919708	1.077356
3228	-72.68473	-243.551	170.8663	1.899976	1.477769
3234	-74.39723	-245.287	170.8898	2.288797	1.143331
3240	-68.82249	-238.8487	170.0262	3.471681	0.8135006
3246	-77.68729	-247.164	169.4767	3.8314	1.022918
3252	-80.72657	-251.6183	170.8917	2.165454	1.247728
3258	-83.70814	-254.6461	170.9379	2.356839	1.035889
3264	-86.21365	-256.7568	170.5431	2.493654	1.264665
3270	-84.93827	-255.5467	170.6084	2.650735	1.069808
3276	-87.73615	-258.3446	170.6084	2.650735	1.069808
3282	-85.814	-256.6436	170.8296	2.384745	1.111192
3288	-93.44939	-263.6725	170.2231	2.657225	1.390185
3294	-86.94731	-257.2179	170.2705	3.124089	0.9344007
3300	-88.06042	-258.0463	169.9859	3.408761	0.9344007
3306	-72.87529	-242.7379	169.8626	3.306942	1.151304
3312	-69.20087	-239.6267	170.4258	2.616402	1.260142
3318	-66.62488	-237.1816	170.5567	2.371267	1.352693
3324	-92.26531	-263.2467	170.9814	1.737176	1.513568
3330	-86.92571	-258.2895	171.3638	1.894789	1.070311
3336	-89.81365	-260.2872	170.4736	1.997064	1.693793
3342	-77.65391	-248.2956	170.6417	2.75361	0.9337103
3348	-84.65575	-254.6997	170.044	3.309709	0.977357
3354	-91.22664	-259.2884	168.0617	5.565546	0.5773506
3360	-91.68049	-260.9826	169.3021	4.266674	0.7099553
3366	-96.65412	-266.0533	169.3991	4.110984	0.7973507
3372	-94.62399	-265.4675	170.8435	2.626073	0.8489591
3378	-91.44777	-261.5696	170.1218	3.358607	0.8356672
3384	-109.6448	-280.1422	170.4974	2.920396	0.909085
3390	-97.09203	-267.3226	170.2305	2.958181	1.134276
3396	-89.68529	-259.6201	169.9348	3.164855	1.211936
3402	-81.14989	-251.1043	169.9545	3.164855	1.195106
3408	-71.66631	-241.3644	169.6981	3.725657	0.9024845
3414	-77.77369	-247.2419	169.4682	4.064493	0.7660649
3420	-80.13674	-249.8298	169.693	3.431095	1.190968
3426	-76.19483	-246.1149	169.92	3.451723	0.9586511
3432	-83.6421	-253.7578	170.1157	3.341402	0.8640135
3438	-76.60376	-246.5816	169.9779	3.389973	0.9627303
3444	-79.22678	-249.2047	169.9779	3.389973	0.9627303
3450	-83.61692	-253.7789	170.162	2.818423	1.310698
3456	-83.38339	-254.1811	170.7977	2.09829	1.377941
3462	-77.57665	-248.8725	171.2958	1.634099	1.351176
3468	-78.22715	-249.4264	171.1993	1.041393	1.853987
3474	-84.56615	-255.8816	171.3154	1.606603	1.357437
3480	-97.3917	-268.2183	170.8266	2.265547	1.218297
3486	-86.56056	-257.1113	170.5507	2.541418	1.218297
3492	-91.76256	-261.9191	170.1565	3.03081	1.135511
3498	-91.04445	-260.7622	169.7177	3.718889	0.8878854
3504	-90.32318	-260.2835	169.9604	3.382012	0.9888365
3510	-103.0334	-272.4891	169.4557	3.706218	1.158038
3516	-81.92894	-251.8299	169.901	3.247935	1.169467
3522	-95.32347	-265.2715	169.9481	3.21471	1.157288
3528	-85.58347	-255.1017	169.5183	3.644503	1.157288
3534	-82.47257	-252.9933	170.5207	2.264451	1.463455
3540	-89.03458	-259.6157	170.5811	2.687481	1.060945
3546	-95.9617	-266.0325	170.0708	2.759683	1.428835
3552	-80.86023	-251.1017	170.2415	2.782059	1.275581
3558	-82.22172	-252.5823	170.3606	2.782059	1.174899
3564	-81.62672	-253.1044	171.4777	1.832961	1.020418
3570	-93.08181	-263.3795	170.2977	2.71404	1.285213
3576	-98.89149	-268.3955	169.504	3.781512	1.044775
3582	-91.52844	-261.9671	170.4386	2.435176	1.395297
3588	-91.38882	-262.2762	170.8874	2.419062	1.024555
3594	-103.3889	-273.9786	170.5897	2.114006	1.524645
3600	-95.38406	-265.7795	170.3954	2.541301	1.345738
3606	-90.21956	-261.0544	170.8348	1.881673	1.515134
3612	-106.1896	-276.3177	170.1281	3.403408	0.7677293
3618	-90.37455	-260.6658	170.2912	2.785581	1.231237
3624	-89.43739	-260.175	170.7376	2.115767	1.411129
3630	-97.51809	-267.8631	170.345	2.877003	1.104185
3636	-98.69061	-269.1413	170.4506	2.879297	1.001343
3642	-90.85036	-260.5017	169.6514	3.511985	1.156795
3648	-93.93323	-263.3162	169.383	3.992526	0.9546787
3654	-94.51719	-263.954	169.4368	4.014165	0.871236
3660	-95.46627	-265.392	169.9257	3.567529	0.8194679
3666	-92.10594	-261.8421	169.7362	3.567529	1.027225
3672	-76.24815	-246.8993	170.6511	2.730005	0.9487902
3678	-78.93668	-249.3244	170.3877	2.903604	1.03921
3684	-101.8553	-272.917	171.0616	2.167167	1.097977
3690	-97.31691	-267.3221	170.0051	3.254435	1.0694
3696	-87.8901	-258.2742	170.3842	2.864464	1.079654
3702	-90.10532	-260.1062	170.0009	3.226529	1.09922
3708	-88.26932	-258.3235	170.0542	2.73571	1.459887
3714	-86.51724	-256.6244	170.1071	2.954435	1.244052
3720	-79.22094	-250.274	171.0531	2.00847	1.244052
3726	-88.87582	-259.5376	170.6617	1.92655	1.609438
3732	-85.4055	-255.8393	170.4338	2.457814	1.381377
3738	-93.73776	-264.6024	170.8647	2.247418	1.201293
3744	-101.2989	-270.9032	169.6042	3.402364	1.289473
3750	-105.6313	-275.5367	169.9054	3.402364	1.023288
3756	-99.64064	-268.4851	168.8445	4.463236	1.023288
3762	-88.43221	-257.311	168.8787	4.550714	0.8960059
3768	-97.86396	-267.2706	169.4066	3.481532	1.384067
3774	-87.24598	-256.6365	169.3905	3.613576	1.291526
3780	-88.25854	-259.0963	170.8377	2.327726	1.154929
3786	-87.53111	-257.0148	169.4837	3.920243	0.9243108
3792	-82.10995	-251.9125	169.8026	3.686549	0.8247574
3798	-83.9963	-254.0101	170.0138	3.548185	0.7212476
3804	-82.34033	-252.5386	170.1982	3.072263	1.059107
3810	-86.68245	-256.9135	170.231	3.136169	0.9633842
3816	-93.04492	-263.7332	170.6883	2.070303	1.483564
3822	-102.154	-272.6363	170.4823	1.619424	1.948217
3828	-92.94076	-263.6626	170.7219	2.576434	1.032474
3834	-99.7321	-270.5292	170.7971	2.232862	1.270285
3840	-97.06309	-266.2976	169.2345	3.79547	1.270285
3846	-96.8698	-266.6697	169.7999	3.529907	1.001456
3852	-96.94386	-266.8319	169.888	3.347272	1.092017
3858	-104.9886	-275.631	170.6423	2.641139	1.046743
3864	-108.3059	-278.3012	169.9953	2.364137	1.771964
3870	-103.8727	-273.0614	169.1887	4.262054	0.8715297
3876	-102.4339	-271.8989	169.465	3.616948	1.226924
3882	-106.2639	-276.4328	170.1689	2.634499	1.449576
3888	-100.9213	-271.079	170.1577	2.881042	1.263005
3894	-110.344	-280.8316	170.4876	2.332157	1.437083
3900	-114.6508	-285.0621	170.4114	1.790628	1.880387
3906	-99.39624	-270.5782	171.182	1.896036	1.230238
3912	-93.12935	-264.2973	171.1679	1.85375	1.27711
3918	-92.8599	-263.9206	171.0607	1.862836	1.356227
3924	-97.41391	-268.4548	171.0409	1.637743	1.543298
3930	-103.016	-274.1524	171.1364	1.671521	1.446101
3936	-104.6406	-275.3395	170.6989	1.875632	1.61938
3942	-82.23806	-252.8531	170.6151	1.875632	1.679568
3948	-83.58125	-253.9561	170.3749	2.681537	1.248352
3954	-77.23539	-246.6821	169.4467	4.038135	0.8301264
3960	-89.25758	-258.6168	169.3592	4.25173	0.6257493
3966	-89.10654	-256.7833	167.6768	5.941298	0.6070034
3972	-82.38968	-252.1502	169.7605	3.858565	0.6041799
3978	-90.26129	-259.7471	169.4859	4.011468	0.8142076
3984	-95.9547	-264.9095	168.9548	4.542568	0.8142076
3990	-91.79955	-261.2545	169.4549	4.042428	0.8142076
3996	-88.65081	-259.3429	170.6921	2.29533	1.305028
4002	-79.43996	-250.0203	170.5804	2.877516	0.8630718
4008	-83.78424	-254.2522	170.4679	2.680464	1.169913
4014	-79.07647	-249.6384	170.562	2.044346	1.596339
4020	-93.1577	-263.3172	170.1595	2.430309	1.608307
4026	-91.39628	-262.1469	170.7506	2.638595	0.9402567
4032	-100.1531	-268.7326	168.5795	4.900253	0.8364385
4038	-101.9578	-271.0238	169.0661	4.386492	0.8693803
4044	-82.07536	-252.9328	170.8575	2.634565	0.8210243
4050	-71.22452	-240.1745	168.95	4.6463	0.658869
4056	-86.33299	-254.7566	168.4236	5.203791	0.5767636
4062	-73.4983	-243.0145	169.5162	4.092339	0.631794
4068	-84.65044	-255.0643	170.4139	2.871	1.045417
4074	-80.09158	-250.7892	170.6977	2.674369	0.9583656
4080	-97.70346	-264.3292	166.6258	7.003034	0.5715229
4086	-95.43736	-263.2359	167.7986	5.748278	0.7451037
4092	-91.07774	-259.4557	168.3779	5.168927	0.7451037
4098	-104.9783	-272.6482	167.6699	5.807531	0.8394182
4104	-101.0038	-270.643	169.6392	3.794997	0.8906004
4110	-93.49325	-263.2879	169.7946	3.794997	0.6722857
4116	-78.72107	-246.847	168.1259	5.480707	0.63625
4122	-67.38202	-235.3369	167.9549	5.651708	0.63625
4128	-68.38625	-239.0199	170.6337	2.753919	0.9419166
4134	-77.03929	-243.5152	166.4759	7.159275	0.4628124
4140	-97.74975	-266.846	169.0962	4.496124	0.6669534
4146	-95.38347	-266.2637	170.8803	1.958612	1.422353
4152	-103.9377	-274.4233	170.4856	1.897296	1.75557
4158	-92.46299	-263.1525	170.6895	2.596421	1.044384
4164	-102.1921	-272.5962	170.4041	2.164728	1.623527
4170	-85.26495	-256.2237	170.9588	2.00033	1.327872
4176	-85.06209	-255.4844	170.4223	2.703599	1.189435
4182	-84.53332	-254.9402	170.4069	2.719017	1.189435
4188	-83.86238	-254.2497	170.3873	2.719017	1.206253
4194	-74.41231	-244.5916	170.1793	3.046075	1.101115
4200	-91.54261	-261.4929	169.9503	2.599064	1.637543
4206	-101.267	-271.1353	169.8683	3.00385	1.396604
4212	-98.023	-267.6037	169.5807	3.962336	0.7509087
4218	-97.06564	-266.4397	169.374	3.962336	0.9949148
4224	-93.81916	-263.1688	169.3496	4.28208	0.5588208
4230	-84.23429	-253.4934	169.2591	4.28208	0.7535642
4236	-90.92556	-260.6795	169.7539	3.800286	0.733733
4242	-85.24307	-255.7091	170.4661	2.255148	1.511628
4248	-88.64111	-259.7653	171.1242	1.606958	1.504219
4254	-81.96458	-252.7047	170.7401	1.985288	1.508509
4260	-81.46893	-251.7758	170.3069	2.848768	1.16355
4266	-87.67833	-256.6034	168.9251	4.592688	0.7869329
4272	-80.64242	-251.3221	170.6797	2.344186	1.275261
4278	-80.22052	-251.3412	171.1207	1.895763	1.281417
4284	-80.56539	-250.9605	170.3951	2.79122	1.13639
4290	-80.42402	-251.5828	171.1588	1.768841	1.353006
4296	-90.41646	-260.8035	170.387	3.090119	0.8397641
4302	-97.59039	-268.1965	170.6061	2.56087	1.153596
4308	-91.9673	-262.2445	170.2772	2.246317	1.65614
4314	-111.5307	-281.6631	170.1324	2.840747	1.316594
4320	-83.55471	-254.093	170.5383	2.36203	1.374547
4326	-95.89863	-266.8518	170.9531	2.282534	1.091644
4332	-86.87592	-257.4116	170.5357	2.908702	0.8789507
4338	-83.57526	-253.3399	169.7646	3.487693	1.076199
4344	-79.2704	-248.9182	169.6478	3.604552	1.076199
4350	-90.72464	-260.3108	169.5861	3.900791	0.8275106
4356	-80.57654	-250.8061	170.2296	2.827674	1.247624
4362	-84.96982	-255.0669	170.0971	2.796263	1.380034
4368	-92.91195	-263.0057	170.0938	2.716826	1.44409
4374	-88.83758	-259.121	170.2835	2.801637	1.224264
4380	-75.32988	-246.4247	171.0948	1.445673	1.643943
4386	-72.76629	-243.6923	170.926	1.628002	1.634212
4392	-66.79168	-238.0644	171.2728	1.849686	1.192402
4398	-68.82601	-240.3204	171.4943	1.741748	1.09126
4404	-78.75488	-249.9976	171.2427	1.993394	1.09126
4410	-72.5802	-243.6527	171.0725	1.998424	1.236212
4416	-80.57825	-250.9532	170.3749	2.524142	1.375517
4422	-103.2122	-272.8974	169.6851	3.398764	1.225268
4428	-100.9118	-271.5278	170.6159	2.871141	0.8273303
4434	-97.6997	-268.5378	170.8381	1.931197	1.475473
4440	-95.12325	-265.7455	170.6223	2.414471	1.264674
4446	-90.82197	-261.5179	170.6959	2.279998	1.31434
4452	-88.27086	-259.2762	171.0053	2.180263	1.137066
4458	-95.27653	-265.3725	170.096	3.279923	0.9543011
4464	-82.10602	-252.2105	170.1045	3.291253	0.9331905
4470	-89.16381	-260.3359	171.172	2.1517	1.007512
4476	-102.696	-273.2505	170.5545	2.719845	1.055474
4482	-94.75622	-264.6805	169.9243	2.928357	1.411743
4488	-90.94893	-262.1373	171.1883	1.489852	1.543606
4494	-87.23004	-258.4245	171.1945	1.685853	1.390187
4500	-82.06372	-252.6187	170.555	1.628269	1.893102
4506	-82.12754	-252.7476	170.62	2.435471	1.249091
4512	-73.70779	-244.1801	170.4723	2.732367	1.119948
4518	-83.70526	-253.8659	170.1606	2.53987	1.527068
4524	-87.1591	-258.4656	171.3065	1.534231	1.420961
4530	-82.04817	-253.5247	171.4765	1.745387	1.104315
4536	-87.09136	-257.7628	170.6714	2.550454	1.104315
4542	-88.46327	-259.1269	170.6636	2.635175	1.032003
4548	-97.58707	-266.6657	169.0787	4.171801	1.077916
4554	-90.2046	-258.8578	168.6532	4.880667	0.7643223
4560	-84.06017	-253.0123	168.9522	4.654086	0.637118
4566	-79.00762	-249.0359	170.0283	3.380345	0.9192354
4572	-79.6062	-249.3203	169.7141	3.694466	0.9192354
4578	-75.01876	-245.5114	170.4926	3.017799	0.7969172
4584	-92.78002	-263.3075	170.5275	1.694661	1.866609
4590	-98.40689	-268.8513	170.4444	1.712343	1.911125
4596	-92.20436	-262.6737	170.4693	2.183294	1.562485
4602	-98.44089	-267.6161	169.1752	4.090533	1.063572
4608	-92.05626	-263.1387	171.0824	2.052853	1.18131
4614	-102.0788	-272.3502	170.2714	2.87674	1.170146
4620	-95.9701	-266.3639	170.3938	3.090444	0.830876
4626	-94.07067	-264.5356	170.465	2.330404	1.455699
4632	-100.5602	-270.6961	170.1359	3.092274	1.098551
4638	-107.705	-278.7643	171.0592	1.778116	1.423547
4644	-114.5292	-284.8567	170.3274	2.290849	1.587611
4650	-96.7967	-267.6196	170.8229	1.862929	1.537958
4656	-106.6368	-277.6562	171.0194	2.164235	1.138801
4662	-99.48472	-270.0292	170.5445	1.64109	1.891543
4668	-96.13042	-266.716	170.5856	2.581504	1.153456
4674	-84.00192	-254.5636	170.5617	2.066024	1.5807
4680	-77.14446	-247.9349	170.7905	1.646645	1.717538
4686	-80.9131	-251.5981	170.685	1.688796	1.761969
4692	-100.2214	-271.4549	171.2335	1.417054	1.564009
4698	-94.35748	-265.0825	170.725	1.352032	1.964813
4704	-85.31805	-255.9914	170.6734	0.9422683	2.267066
4710	-76.12511	-248.0609	171.9358	1.357519	1.03731
4716	-78.32322	-249.2589	170.9357	1.323743	1.84109
4722	-85.14865	-255.8721	170.7234	2.298728	1.276709
4728	-94.02149	-264.6972	170.6757	2.54564	1.104838
4734	-97.70503	-268.5943	170.8893	1.950035	1.422034
4740	-92.98169	-263.2012	170.2195	1.950035	1.902448
4746	-94.30968	-265.3537	171.044	2.206613	1.077785
4752	-89.21334	-259.81	170.5966	2.138811	1.500988
4758	-79.00733	-250.0374	171.0301	2.138811	1.151905
4764	-77.64511	-248.2168	170.5717	2.650319	1.104221
4770	-91.62009	-261.6233	170.0032	3.17823	1.14076
4776	-82.92742	-253.5081	170.5807	2.786594	0.963324
4782	-78.61511	-248.1908	169.5756	3.605026	1.141456
4788	-76.48488	-246.4994	170.0145	3.314866	1.001905
4794	-79.21616	-249.0988	169.8827	3.638105	0.782848
4800	-86.60232	-257.1708	170.5685	2.563783	1.183906
4806	-87.07579	-256.9035	169.8277	2.971494	1.452788
4812	-83.48969	-254.002	170.5123	2.868023	0.9496896
4818	-83.67815	-254.1843	170.5061	2.851453	0.9733173
4824	-88.66428	-257.5064	168.8421	4.708898	0.7387049
4830	-91.11143	-259.9315	168.82	4.708898	0.7714028
4836	-93.77967	-261.897	168.1174	5.446132	0.7188322
4842	-80.25182	-249.8072	169.5554	3.92795	0.8320358
4848	-88.92478	-258.1948	169.27	3.92795	1.126012
4854	-80.3706	-251.448	171.0774	1.632097	1.520337
4860	-80.94625	-251.3	170.3537	3.166374	0.7837874
4866	-74.82927	-245.8101	170.9808	2.142079	1.192
4872	-95.30779	-264.168	168.8602	4.665862	0.7754711
4878	-93.36866	-263.1416	169.7729	3.440203	1.112301
4884	-98.14084	-268.8117	170.6709	2.752662	0.9026537
4890	-82.8778	-252.573	169.6952	3.809114	0.8050687
4896	-88.15549	-258.7342	170.5787	1.392038	2.035719
4902	-93.21542	-262.7445	169.5291	3.733406	1.066663
4908	-85.56461	-256.5071	170.9425	2.022162	1.323444
4914	-90.6755	-260.8849	170.2094	2.476876	1.537648
4920	-96.25411	-266.869	170.6149	2.052233	1.551772
4926	-87.50808	-258.2714	170.7633	1.794159	1.631733
4932	-104.7053	-275.0913	170.3859	1.831737	1.869688
4938	-96.8326	-267.7134	170.8808	1.336833	1.869688
4944	-98.25216	-269.4074	171.1553	1.739126	1.379184
4950	-101.4117	-272.2667	170.855	1.971562	1.431811
4956	-91.66278	-261.3159	169.6532	3.577128	1.096608
4962	-90.75192	-261.4048	170.6528	1.823756	1.689578
4968	-86.3546	-256.8479	170.4933	2.224675	1.514034
4974	-88.67289	-259.2685	170.5956	2.482447	1.230197
4980	-84.56268	-254.8198	170.2571	2.746856	1.291622
4986	-89.46105	-260.4705	171.0094	1.994536	1.291622
4992	-98.88807	-269.3575	170.4694	2.863295	0.9986088
4998	-90.48058	-261.2596	170.779	2.393543	1.148637
5004	-85.52834	-256.3019	170.7736	2.107972	1.389268
5010	-96.53345	-266.865	170.3316	2.227481	1.630595
5016	-83.56241	-253.8757	170.3132	2.718635	1.268698
5022	-93.4807	-264.3454	170.8647	2.16722	1.268698
5028	-89.55161	-260.3748	170.8232	2.208684	1.268698
5034	-81.05727	-250.8362	169.7789	3.557406	0.9949496
5040	-72.85821	-243.4332	170.575	2.631424	1.118378
5046	-80.08909	-249.9749	169.8858	3.554068	0.8841163
5052	-90.63306	-260.7095	170.0764	3.202416	1.051208
5058	-98.94885	-268.7006	169.7518	3.691224	0.8805211
5064	-99.99952	-270.3392	170.3396	2.261538	1.600078
5070	-101.7899	-271.7705	169.9806	2.80615	1.462264
5076	-108.7151	-279.5449	170.8299	1.896441	1.507828
5082	-94.81063	-265.6827	170.872	1.647662	1.658857
5088	-92.65779	-262.8906	170.2328	2.377587	1.593378
5094	-95.53551	-265.8706	170.3351	2.938151	1.056461
5100	-89.07136	-258.8427	169.7713	3.549131	1.010759
5106	-83.99346	-254.1796	170.1862	2.867264	1.250823
5112	-85.73053	-256.0022	170.2717	2.842133	1.199801
5118	-90.84804	-260.8331	169.9851	3.271402	1.072315
5124	-97.31739	-268.0818	170.7644	2.471332	1.091591
5130	-90.80028	-261.1501	170.3498	2.335918	1.538059
5136	-90.97961	-260.2348	169.2552	4.273538	0.7717212
5142	-71.52453	-240.7866	169.2621	4.273538	0.7617409
5148	-85.06394	-254.3574	169.2934	4.273538	0.7130793
5154	-89.17064	-258.2593	169.0887	4.285191	0.9564044
5160	-85.59884	-256.2577	170.6588	2.436043	1.215973
5166	-75.03211	-246.239	171.2069	2.300771	0.8005785
5172	-74.32248	-244.5802	170.2577	2.941512	1.12487
5178	-70.37969	-240.5798	170.2001	2.941512	1.175854
5184	-75.90705	-245.5403	169.6333	3.508284	1.175854
5190	-68.79935	-238.7487	169.9494	3.549244	0.8125626
5196	-80.66091	-250.6185	169.9575	3.541051	0.8125626
5202	-90.6462	-261.0055	170.3593	3.098036	0.8636991
5208	-92.57729	-262.2582	169.6809	3.669342	0.9808561
5214	-83.69298	-251.4623	167.7693	5.867352	0.527362
5220	-90.03783	-258.88	168.8422	4.634754	0.840001
5226	-83.55003	-253.9967	170.4467	2.864433	1.019942
5232	-84.71222	-252.7769	168.0647	5.538197	0.6447872
5238	-84.48182	-254.1579	169.6761	3.579312	1.073305
5244	-77.85684	-247.7034	169.8465	3.519476	0.9646438
5250	-73.89583	-243.637	169.7412	3.896944	0.5027647
5256	-87.14479	-256.1757	169.031	4.486137	0.7879039
5262	-86.29703	-256.0543	169.7572	3.770278	0.7734063
5268	-90.60534	-260.539	169.9336	3.209856	1.174169
5274	-85.06814	-255.0096	169.9415	3.209856	1.167331
5280	-99.68481	-269.5654	169.8806	2.552658	1.720235
5286	-75.32444	-246.2215	170.8971	2.559189	0.8650022
5292	-91.01413	-261.1502	170.1361	2.613777	1.49014
5298	-86.30289	-256.3559	170.053	3.243869	1.033864
5304	-77.96342	-246.5218	168.5584	5.029903	0.6748256
5310	-87.13571	-255.6941	168.5584	5.029903	0.6748256
5316	-101.1947	-270.6997	169.505	4.044476	0.7410488
5322	-89.05805	-258.9074	169.8494	3.664023	0.7929134
5328	-83.26269	-252.4316	169.1689	4.314052	0.8324503
5334	-98.01847	-268.6421	170.6237	2.11655	1.497398
5340	-95.40944	-266.0612	170.6518	2.088452	1.497398
5346	-94.49118	-265.3243	170.8331	2.011843	1.417647
5352	-97.59868	-267.4793	169.8806	3.10786	1.304199
5358	-93.90319	-262.8406	168.9374	4.381837	1.012
5364	-92.58401	-261.5606	168.9766	4.526958	0.8061351
5370	-90.65595	-259.6325	168.9766	4.526958	0.8061351
5376	-91.98677	-261.9972	170.0105	3.451663	0.8579892
5382	-85.86307	-255.8036	169.9405	3.451663	0.9370516
5388	-84.9924	-255.0655	170.0731	3.095561	1.15211
5394	-75.97501	-245.3887	169.4136	4.195104	0.6312172
5400	-91.78054	-261.6626	169.8821	3.487449	0.9609434
5406	-94.27375	-263.1371	168.8634	4.741202	0.6409582
5412	-81.85194	-252.8207	170.9688	2.344447	1.017868
5418	-83.07028	-253.088	170.0177	3.332552	0.9808688
5424	-86.96469	-256.9982	170.0335	3.191036	1.101871
5430	-82.69738	-253.12	170.4226	2.920713	0.9879183
5436	-88.38487	-259.0239	170.639	2.920713	0.7249383
5442	-81.69741	-251.2984	169.601	3.958784	0.7249383
5448	-86.745	-257.3771	170.6321	2.535294	1.15322
5454	-76.84602	-248.041	171.195	1.774299	1.31969
5460	-86.59188	-257.4419	170.8501	1.542955	1.748523
5466	-83.66879	-254.7283	171.0595	2.080416	1.177323
5472	-73.75112	-244.4961	170.745	2.386528	1.184608
5478	-81.35741	-251.969	170.6116	2.9394	0.7387598
5484	-83.46315	-254.0499	170.5867	2.173525	1.482327
5490	-91.83706	-261.822	169.985	3.149783	1.181768
5496	-99.78313	-270.2089	170.4258	2.935197	0.9698213
5502	-110.1385	-279.9972	169.8587	3.55712	0.9112885
5508	-94.87208	-265.4215	170.5494	2.640885	1.132871
5514	-108.7092	-278.7154	170.0062	3.184091	1.132871
5520	-99.68516	-269.1432	169.458	3.879255	0.9939893
5526	-108.6555	-277.977	169.3215	4.084263	0.9223172
5532	-88.58038	-258.2658	169.6854	3.792461	0.8388076
5538	-87.99073	-258.1129	170.1221	2.848476	1.318638
5544	-94.06334	-264.6333	170.57	2.883925	0.8677677
5550	-95.74765	-265.7324	169.9847	3.343847	1.002714
5556	-87.88349	-258.2999	170.4164	2.482713	1.375509
5562	-93.07444	-263.4194	170.345	3.046619	0.9376481
5568	-94.43289	-265.1714	170.7385	2.369139	1.205079
5574	-87.15311	-257.3551	170.202	3.027313	1.09753
5580	-93.9532	-263.5407	169.5875	3.750379	0.9933915
5586	-106.1198	-276.1941	170.0744	2.931777	1.289832
