Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9900	-261.5224	-426.8002	165.2778	1.323044	0.00233543	0.0397766	0.107055	0.039702	0.0766574	0.0252283	0.0528681	0.0398648	0.0206206	0.0354334	0.0206216	0.00793391	0.0156812	0.0385255	0.163518	0.0436199	0.0512137	0.0352832	0.0104438	0.0111004	0.0224983	0.0128476	0.019024	0.050973	0.0567476	0.0235501	0.162225	0.00750605	0.199382	0.0712609	0.212611	0.236803	0.00105552	0.0253126	0.0954229	0.0171048	0.00470069	0.0413892	0.138312	0.000772092	0.00421589	0.0552292	0.0844386	0.174298	0.0691954	0.00232251	0.0254821	0.152098	0.0820042	0.0935526	0.0374986	0.0905094	0.0237472	0.122365	0.0410524	0.0420394	0.00776543	0.0625982	0.016009	0.00538978	0.0113193	0.0300579	0.100521	0.018452	0.0624184	0.0282861	0.159388	0.10274	0.00864204	0.0433625	0.0553221	0.0269585	0.0224396	0.0224919	0.0261157	0.056456	0.0499065	0.0795623	0.02846	0.175762	0.147061	0.0595726	0.00490679	0.0358861	0.0302408	0.128009	0.0369656	0.0221322	0.0574691	0.00827618	0.0296137	0.0285297	0.0133756	0.00471621	0.00111677	0.0245005	0.0186025	0.000450122	0.00766641	0.0206333	0.00765204	0.0147747	0.00486242	0.0101896	0.0076834	0.00397434	0.00682932	0.00397454	0.00152916	0.00302235	0.00742527	0.0315159	0.00840714	0.00987075	0.00680036	0.0020129	0.00213945	0.00433624	0.0024762	0.00366662	0.00982435	0.0109373	0.00453897	0.0312667	0.00144669	0.0384283	0.0137346	0.0409779	0.0456405	0.000203438	0.00487866	0.0183915	0.00329673	0.000905995	0.00797721	0.0266578	0.00014881	0.000812556	0.0106447	0.0162744	0.0335937	0.0133365	0.000447632	0.00491133	0.0293148	0.0158052	0.018031	0.00722736	0.0174445	0.00457695	0.0235843	0.0079123	0.00810252	0.00149668	0.012065	0.00308553	0.00103881	0.00218165	0.00579326	0.019374	0.00355638	0.0120303	0.00545177	0.0307199	0.0198018	0.00166564	0.00835754	0.0106626	0.00519589	0.00432494	0.00433502	0.00503345	0.0108811	0.0096188	0.0153346	0.00548529	0.0338758	0.0283441	0.0114818	0.000945717	0.00691657	0.00582852	0.024672	0.00712463	0.00426569	0.0110764	0.00159512	0.00570765	0.00549871	0.00257796	0.000908987	0.000215242	0.00472214	0.00358539	0.0909735	0.273406	0.635306	1.90931	5.188429
9936	-251.7604	-413.6657	161.9053	1.241384	0.00177467	0.0835921	0.156705	0.0151691	0.0550866	0.0145497	0.0193728	0.0183183	0.0224573	0.0929608	0.0130575	0.0527285	0.123985	0.0474247	0.143633	0.0423833	0.0150203	0.0849717	0.0488074	0.00988584	0.0156485	0.0374983	0.259409	0.0261695	0.0268565	0.0294216	0.095764	0.185688	0.084283	0.0326284	0.339355	0.164004	0.0968367	0.062652	0.0974143	0.170865	0.00095176	0.0699793	0.00440058	0.031372	0.101815	0.0289859	0.0167143	0.521187	0.0347732	0.0684438	0.0817727	0.0560174	0.0604154	0.0833274	0.0323551	0.0437806	0.067039	0.231666	0.0301849	0.025549	0.00148266	0.293141	0.0272718	0.0350497	0.0725302	0.106876	0.0167519	0.166005	0.0315559	0.156547	0.00908573	0.0652017	0.00789503	0.0169446	0.0814768	0.0804095	0.0601827	0.0280639	0.0288654	0.0950927	0.0101329	0.0482696	0.079618	0.045073	0.0828106	0.0151298	0.0214094	0.00144098	0.0923998	0.020547	0.173663	0.00804156	0.0383749	0.121383	0.243379	0.0270342	0.0486149	0.103008	0.0230747	0.0506321	0.0586979	0.000251004	0.011823	0.0221639	0.00214548	0.0077913	0.00205787	0.00274003	0.0025909	0.0031763	0.0131481	0.00184682	0.00745778	0.0175361	0.00670763	0.020315	0.00599458	0.00212443	0.0120182	0.00690319	0.00139823	0.00221328	0.00530365	0.0366901	0.00370134	0.00379852	0.00416132	0.0135446	0.0262633	0.0119208	0.00461488	0.0479975	0.0231963	0.0136963	0.00886133	0.013778	0.0241666	0.000134614	0.00989769	0.000622406	0.00443717	0.0144005	0.00409969	0.00236402	0.0737153	0.00491823	0.0096805	0.0115657	0.00792295	0.00854499	0.0117856	0.00457622	0.00619221	0.00948181	0.0327662	0.00426927	0.00361359	0.000209703	0.041461	0.00385726	0.00495733	0.0102585	0.0151163	0.00236934	0.0234792	0.00446319	0.0221415	0.00128506	0.00922195	0.00111665	0.0023966	0.0115239	0.0113729	0.00851207	0.00396928	0.00408264	0.0134497	0.00143317	0.00682712	0.011261	0.00637501	0.0117125	0.00213992	0.00302809	0.000203809	0.0130688	0.00290611	0.0245624	0.00113738	0.00542764	0.0171681	0.0344229	0.00382365	0.00687596	0.0145691	0.00326362	0.00716127	0.00830207	0.110965	0.311589	0.687315	1.92998	7.070271
9972	-258.3673	-422.0352	163.668	0.9895565	0.00130028	0.0886102	0.0751994	0.00142546	0.18051	0.0138172	0.0298354	0.00695183	0.00630918	0.063232	0.0087412	0.103154	0.0151396	0.0687098	0.00587985	0.0137409	0.00428258	0.108273	0.0249472	0.0513554	0.0103743	0.0861526	0.17386	0.19368	0.0502961	0.112959	0.0124066	0.0209526	0.119453	0.00384515	0.326517	0.109067	0.0570828	0.00599142	0.102917	0.1748	0.022189	0.0499349	0.0400966	0.00609902	0.067635	0.0627908	0.069202	0.153432	0.0857021	0.0482099	0.0722581	0.0269001	0.138597	0.25587	0.0242941	0.0648744	0.047564	0.109179	0.0506812	0.0227149	0.000111381	0.0374058	0.03261	0.033547	0.0537305	0.0527827	0.0904141	0.0824725	0.0797399	0.143565	0.0411861	0.0754247	0.0662042	0.0229037	0.00127373	0.0193982	0.0192408	0.0253382	0.15875	0.0577429	0.0295152	0.115793	0.00123336	0.0021537	0.0736787	0.0329605	0.0105798	0.00152191	0.0510722	0.121342	0.130423	0.0623487	0.0502287	0.0627624	0.0564067	0.00324637	0.00159043	0.198087	0.0224671	0.24709	0.0351202	0.000207929	0.0141698	0.0120253	0.000227948	0.0288656	0.00220954	0.00477103	0.00111168	0.00100891	0.0101115	0.00139782	0.0164955	0.002421	0.0109875	0.000940256	0.00219733	0.000684834	0.0173141	0.00398934	0.00821232	0.00165897	0.0137768	0.0278022	0.0309717	0.00804294	0.0180635	0.00198397	0.00335057	0.019102	0.000614884	0.0522139	0.017441	0.0091282	0.000958098	0.0164576	0.0279525	0.00354827	0.00798518	0.00641191	0.000975304	0.0108156	0.010041	0.0110662	0.0245356	0.0137048	0.00770932	0.0115549	0.00430164	0.0221632	0.0409166	0.00388491	0.0103742	0.00760604	0.0174589	0.00810452	0.00363238	1.78112e-05	0.00598163	0.00521472	0.00536456	0.00859213	0.00844057	0.0144583	0.0131883	0.0127513	0.0229578	0.00658614	0.0120613	0.0105868	0.00366256	0.000203684	0.003102	0.00307682	0.00405187	0.025386	0.00923376	0.00471982	0.0185166	0.000197228	0.000344402	0.0117821	0.00527077	0.00169183	0.000243372	0.00816705	0.019404	0.0208562	0.00997028	0.00803216	0.0100364	0.00902008	0.000519132	0.000254329	0.0316765	0.00359275	0.0395125	0.00561613	0.196332	0.447123	0.840045	1.9131	6.253454
10008	-266.8998	-428.9951	162.0953	1.538749	0.0704074	0.0253615	0.0404925	0.0112571	0.11469	0.132467	0.0125817	0.0130146	0.0213398	0.0635873	0.0158155	0.068338	0.0475838	0.0415411	0.0368768	0.0520732	0.0175766	0.125762	0.0633333	0.052001	0.00435735	0.0622131	0.0521194	0.202938	0.0200675	0.0617659	0.149857	0.063245	0.148722	0.0791471	0.366345	0.214444	0.0195036	0.0164128	0.0979378	0.0945891	0.00728739	0.0448065	0.210725	0.0239607	0.112737	0.0284068	0.0179138	0.101194	0.103627	0.0242841	0.149518	0.00548808	0.136986	0.157555	0.0454066	0.0697249	0.0732726	0.0561462	0.157385	0.195484	0.0319421	0.015839	0.04158	0.00605661	0.0526764	0.0206398	0.0254154	0.136989	0.0595425	0.0468021	0.00237907	0.0610441	0.0484761	0.0185818	0.0367309	0.00973987	0.0796429	0.043863	0.171117	0.0209361	0.110697	0.109477	0.0283903	0.0891163	0.0503003	0.0233755	0.0248404	0.00715672	0.0538235	0.117483	0.04377	0.126178	0.132795	0.0817327	0.0556893	0.0778338	0.000660534	0.264034	0.0694321	0.0065887	0.00258267	0.0103424	0.00372545	0.00594811	0.0016536	0.0168473	0.0194587	0.00184817	0.00191177	0.00313469	0.00934061	0.0023232	0.0100385	0.00698978	0.00610214	0.00541699	0.00764925	0.0025819	0.0184738	0.00930329	0.00763865	0.000640069	0.00913874	0.00765604	0.0298103	0.0029478	0.00907304	0.0220132	0.00929032	0.0218464	0.0116262	0.0538139	0.0315006	0.00286497	0.00241094	0.0143865	0.0138946	0.00107048	0.00658181	0.0309542	0.00351969	0.0165605	0.00417279	0.00263143	0.0148648	0.0152221	0.00356719	0.0219633	0.000806167	0.0201225	0.0231438	0.00666996	0.0102422	0.0107633	0.00824755	0.023119	0.0287154	0.00469211	0.00232665	0.00610785	0.000889681	0.00773786	0.00303186	0.00373338	0.0201228	0.00874645	0.00687495	0.000349472	0.00896702	0.00712086	0.00272956	0.00539556	0.00143073	0.0116991	0.00644322	0.0251361	0.00307538	0.0162607	0.0160816	0.00417037	0.0130907	0.00738882	0.00343373	0.00364891	0.00105128	0.00790636	0.0172575	0.00642956	0.0185349	0.0195068	0.0120061	0.00818044	0.0114333	9.70286e-05	0.038785	0.0101992	0.000967842	0.00037938	0.0521322	0.187462	0.49979	1.79719	6.807623
10044	-257.6973	-422.4077	164.7104	1.430491	0.0358519	0.0444376	0.0643733	0.0348752	0.195707	0.120033	0.057355	0.0134599	0.0207439	0.128204	0.016408	0.0376136	0.0914237	0.0489091	0.0253695	0.00288165	0.0177339	0.0604069	0.00690466	0.0377029	0.0498042	0.0494156	0.096726	0.162189	0.0225809	0.226837	0.0564065	0.029961	0.100831	0.0883728	0.193879	0.0589945	0.0965285	0.0239179	0.0154296	0.0134481	0.0387381	0.0125467	0.0387562	0.00549459	0.0271324	0.173771	0.0194218	0.0804466	0.0891624	0.0269249	0.0655954	0.0482495	0.111118	0.104731	0.0783161	0.0175625	0.120213	0.0703392	0.0908201	0.0799408	0.0285559	0.0425952	0.00201028	0.0302097	0.041333	0.209343	0.0328317	0.0230257	0.0673987	0.0198598	0.00276561	0.0530151	0.00446439	0.0706225	0.0307236	0.0354708	0.0540029	0.0136232	0.115639	0.0253855	0.0340938	0.0297809	0.0161348	0.0126592	0.0216868	0.0326905	0.0110266	0.0498624	0.0294286	0.0337019	0.0187548	0.0532018	0.032276	0.123847	0.121267	0.0251867	0.000435221	0.140479	0.0634068	0.0379497	0.0065334	0.00658767	0.00816526	0.0118284	0.0064082	0.0359605	0.0220557	0.0105388	0.00247321	0.00381162	0.023557	0.00301492	0.00691138	0.0167988	0.00898688	0.00466156	0.000529493	0.00325854	0.0110996	0.00126871	0.00692778	0.00915135	0.00907995	0.0177731	0.0298017	0.00414916	0.0416805	0.0103645	0.00550523	0.0185274	0.0162382	0.0356245	0.01084	0.0177368	0.00439483	0.00283515	0.00247104	0.00711799	0.00230541	0.00712132	0.00100961	0.00498549	0.0319299	0.0035687	0.0147818	0.0163833	0.00494736	0.0120529	0.0088657	0.0204176	0.019244	0.0143903	0.00322705	0.0220888	0.0129246	0.0166879	0.0146889	0.00524706	0.00782673	0.000369382	0.00555093	0.00759481	0.0384661	0.00603272	0.0042309	0.0123843	0.00364916	0.000508171	0.00974134	0.000820317	0.0129767	0.00564537	0.00651764	0.00992286	0.00250322	0.0212482	0.00466451	0.00626463	0.00547214	0.00296472	0.00232608	0.00398487	0.00600678	0.00202611	0.00916204	0.0054074	0.00619262	0.00344614	0.00977566	0.00593061	0.0227564	0.0222824	0.00462798	7.99705e-05	0.0258125	0.0116508	0.00697314	0.00120049	0.0693411	0.227874	0.567031	1.86342	5.442275
10080	-253.1444	-414.3188	161.1744	1.521413	0.0324886	0.0282954	0.0781565	0.00908015	0.0862498	0.0164859	0.0528051	0.0216168	0.00956564	0.274663	0.0527911	0.0354764	0.0411292	0.0651294	0.087753	0.0512893	0.011588	0.0161571	0.0330293	0.0402451	0.00587362	0.0793914	0.0321528	0.130905	0.0533657	0.0676913	0.03067	0.057693	0.279528	0.0472309	0.184432	0.245067	0.218121	0.0169787	0.0197051	0.0787557	0.0150495	0.0820958	0.0468705	0.0633557	0.0978023	0.110211	0.152115	0.385108	0.122984	0.016691	0.13718	0.0635022	0.00445806	0.0194971	0.0500774	0.0286041	0.00844441	0.056981	0.0284762	0.0455116	0.00762831	0.0488364	0.00815377	0.0194685	0.14559	0.0154735	0.0345545	0.306112	0.0152836	0.0351788	0.0288817	0.0884314	0.0116479	0.0043991	0.318778	0.0144202	0.180719	0.00397913	0.364161	0.0335181	0.0593667	0.109568	0.156119	0.0120582	0.0393207	0.0380957	0.158212	0.112963	0.0031034	0.00802909	0.0441169	0.000991401	0.0214711	0.00891483	0.171942	0.058777	0.0516512	0.114626	0.0336475	0.291152	0.00662748	0.00444286	0.00386943	0.010688	0.00124172	0.0117948	0.00225447	0.00722118	0.00295613	0.00130811	0.0375606	0.00721926	0.00485145	0.00562448	0.00890654	0.0120003	0.00701388	0.00158468	0.00220951	0.00451681	0.00550357	0.000803225	0.0108569	0.00439694	0.0179014	0.00729784	0.00925688	0.00419416	0.0078896	0.0382258	0.00645888	0.0252213	0.0335133	0.0298283	0.00232186	0.0026947	0.01077	0.00205804	0.0112267	0.0064096	0.00866398	0.0133746	0.0150716	0.0208019	0.0526641	0.0168182	0.00228252	0.0187596	0.00868402	0.000609646	0.00266625	0.00684815	0.00391165	0.00115478	0.00779223	0.00389416	0.00622378	0.00104318	0.00667845	0.00111504	0.00266234	0.0199096	0.00211602	0.00472538	0.0418613	0.00209006	0.00481076	0.00394961	0.0120931	0.00159287	0.000601583	0.0435933	0.00197199	0.0247135	0.000544152	0.0497996	0.00458364	0.00811848	0.0149836	0.0213495	0.00164897	0.00537716	0.00520964	0.0216357	0.0154479	0.000424394	0.00109799	0.00603305	0.000135575	0.00293621	0.00121912	0.0235133	0.00803784	0.00706338	0.0156753	0.00460134	0.0398155	0.000906318	0.0546118	0.193567	0.510397	1.80906	7.31254
10116	-245.8513	-410.6019	164.7506	0.9931687	0.0234877	0.0370556	0.0475028	0.0142705	0.0791995	0.0168231	0.0156923	0.0117467	0.00711126	0.055329	0.069517	0.0745794	0.0266829	0.0869242	0.0335768	0.029601	0.0202764	0.016844	0.0085201	0.251803	0.0139612	0.033585	0.0123693	0.0653329	0.0450812	0.218848	0.16381	0.0157086	0.053744	0.018942	0.160587	0.0886927	0.0180892	0.0653856	0.0629918	0.0563621	0.0146678	0.125414	0.0303626	0.0289643	0.0102794	0.052894	0.121636	0.101643	0.0325865	0.0233288	0.0551693	0.0625729	0.104763	0.0114157	0.176089	0.00505068	0.0503904	0.0310122	0.01483	0.0579338	0.00343387	0.0521499	0.00383965	0.0524089	0.0366377	0.108504	0.0268441	0.182428	0.0389172	0.226738	0.0169529	0.0816163	0.0470221	0.0314991	0.0580059	0.00475394	0.18272	0.0373844	0.211463	0.0208088	0.0608393	0.0842822	0.00297144	0.0139884	0.0411122	0.221588	0.128875	0.022344	0.00711036	0.156136	0.0049857	0.0118991	0.00844158	0.0110449	0.00455553	0.000429511	0.0143439	0.077568	0.0179379	0.203592	0.0113143	0.00414938	0.00654632	0.00839194	0.00252105	0.0139916	0.002972	0.00277223	0.00207519	0.00125629	0.00977454	0.012281	0.0131753	0.00471386	0.0153562	0.00593175	0.00522938	0.00358207	0.0029757	0.00150518	0.0444841	0.00246641	0.0059332	0.00218519	0.0115418	0.00796415	0.0386622	0.028939	0.00277512	0.00949453	0.00334634	0.0283696	0.0156686	0.00319567	0.0115512	0.0111283	0.00995705	0.00259124	0.0221559	0.00536391	0.00511689	0.00181598	0.00934436	0.0214885	0.0179565	0.0057568	0.00412131	0.00974633	0.0110543	0.0185076	0.00201672	0.0311083	0.000892263	0.00890207	0.00547869	0.0026199	0.0102347	0.000606634	0.00921291	0.000678321	0.00925866	0.00647249	0.0191685	0.00474233	0.0322281	0.0068752	0.0400559	0.00299494	0.0144185	0.00830702	0.0055647	0.0102474	0.000839841	0.0322796	0.00660441	0.0373575	0.00367613	0.010748	0.0148895	0.00052494	0.00247122	0.00726298	0.0391461	0.0227673	0.00394733	0.00125613	0.0275833	0.000880785	0.00210211	0.00149131	0.00195121	0.00080479	7.58783e-05	0.00253402	0.0137033	0.00316895	0.0359671	0.00199881	0.194819	0.445012	0.838007	1.9142	5.660523
10152	-279.1553	-443.4961	164.3408	1.24385	0.00494204	0.0821094	0.151235	0.00795182	0.144609	0.0167647	0.054269	0.0230076	0.0375133	0.00572767	0.02212	0.0235391	0.0133634	0.0178434	0.0994337	0.0346047	0.0395162	0.00564241	0.0873532	0.0405746	0.114704	0.13191	0.059029	0.0314143	0.0660554	0.0250058	0.114449	0.0607426	0.0886114	0.0214165	0.2737	0.0678072	0.0681444	0.10778	0.00600931	0.0469855	0.0640186	0.017985	0.0233755	0.151235	0.0620059	0.150402	0.161263	0.189729	0.0204682	0.0354712	0.126769	0.0374139	0.0804346	0.0490259	0.0401791	0.00102126	0.032635	0.0815726	0.0450099	0.0343713	0.034536	0.0659819	0.036833	0.128192	0.0198266	0.0118331	0.00150254	0.124316	0.0213996	0.0882495	0.0176064	0.00791304	0.0355622	0.0326363	0.0151522	0.00748403	0.122163	0.0250464	0.0442052	0.192084	0.00740825	0.0215985	0.084782	0.0377428	0.0529457	0.010117	0.262552	0.0686067	0.0340696	0.00010278	0.0709269	0.0622615	0.191484	0.0595102	0.0310596	0.0017481	0.032013	0.00836243	0.0332113	0.0222433	0.0221703	0.000859828	0.0142856	0.0263122	0.00138348	0.0251594	0.00291677	0.00944185	0.00400291	0.00652665	0.000996514	0.00384849	0.00409539	0.002325	0.00310443	0.0172997	0.00602061	0.00687512	0.00098168	0.0151979	0.00705926	0.0199565	0.02295	0.01027	0.00546554	0.0114925	0.00435057	0.019912	0.0105681	0.0154168	0.0037261	0.047619	0.0117973	0.0118559	0.0187518	0.00104551	0.00817465	0.0111381	0.00312907	0.00406692	0.0263123	0.0107879	0.0261673	0.028057	0.0330095	0.0035611	0.00617137	0.0220556	0.00650936	0.0139942	0.00852963	0.00699045	0.000177681	0.00567791	0.0141922	0.00783093	0.00597999	0.00600865	0.0114797	0.00640829	0.0223032	0.00344949	0.00205876	0.000261416	0.0216288	0.00372316	0.0153539	0.0030632	0.00137673	0.00618719	0.00567813	0.00263621	0.00130209	0.0212542	0.00435764	0.00769092	0.0334191	0.0012889	0.00375776	0.0147506	0.00656659	0.00921161	0.00176017	0.0456794	0.0119364	0.0059275	1.78818e-05	0.01234	0.0108324	0.0333148	0.0103537	0.00540382	0.000304138	0.0055697	0.00145491	0.00577819	0.00386994	0.00385723	0.110312	0.310392	0.68575	1.92954	5.747711
10188	-240.4219	-403.098	162.6761	1.508637	0.00537075	0.0681137	0.0100032	0.0153566	0.0810146	0.00684253	0.0556722	0.0978476	0.0498029	0.0431791	0.0227967	0.044629	0.0487364	0.111786	0.0512969	0.00506278	0.0461084	0.0235908	0.0083638	0.0526193	0.0325222	0.0161433	0.0312027	0.180241	0.10091	0.034679	0.112843	0.0319945	0.0956244	0.0184564	0.386179	0.267673	0.0477275	0.0374524	0.000492656	0.138932	0.0292385	0.0884005	0.0982202	0.0425836	0.0372825	0.0824185	0.0772592	0.164791	0.0312058	0.03952	0.0375246	0.0345163	0.0695143	0.13862	0.0171683	0.0336738	0.0446666	0.094986	0.104814	0.0442697	0.0782297	0.0261587	0.043259	0.165514	0.0928308	0.0227605	0.0400905	0.044315	0.0235564	0.0887463	0.052303	0.16021	0.111746	0.236131	0.0210746	0.0892074	0.0809582	0.0616663	0.0533191	0.309377	0.0298921	0.0874591	0.027694	0.00934846	0.0107709	0.0171556	0.0345333	0.154718	0.157647	0.00029524	0.0795552	0.0258523	0.0424394	0.0615567	0.0781003	0.000590453	0.0283388	0.0891031	0.0351229	0.0178686	0.0285208	0.000825006	0.010463	0.0015366	0.00235895	0.0124447	0.00105109	0.00855186	0.0150305	0.00765027	0.00663278	0.00350182	0.0068555	0.00748644	0.0171716	0.00787976	0.000777699	0.00708275	0.0036238	0.00128477	0.0080829	0.00499576	0.00247978	0.00479308	0.027687	0.0155008	0.00532707	0.0173339	0.00491471	0.0146889	0.0028351	0.0593213	0.0411175	0.00733146	0.00575309	7.56774e-05	0.0213415	0.00449136	0.0135793	0.0150877	0.00654131	0.00572699	0.0126604	0.0118679	0.0253136	0.00479355	0.0060707	0.00576419	0.00530208	0.0106782	0.0212936	0.00263724	0.00517266	0.00686127	0.0145909	0.0161006	0.0068003	0.0120169	0.00401826	0.00664505	0.0254248	0.0142598	0.00349627	0.00615833	0.00680727	0.00361851	0.0136324	0.00803431	0.02461	0.0171654	0.0362723	0.00323729	0.0137032	0.0124361	0.00947261	0.00819039	0.0475236	0.00459175	0.0134347	0.00425409	0.00143602	0.00165453	0.00263528	0.00530469	0.0237663	0.0242164	4.5352e-05	0.0122205	0.00397119	0.00651915	0.00945578	0.0119971	9.07e-05	0.00435315	0.0136872	0.00539525	0.00274481	0.00438111	0.0565035	0.198155	0.518258	1.81751	6.509956
10224	-244.0748	-409.1727	165.0979	1.084376	0.0415338	0.013128	0.131217	0.0010574	0.144163	0.0240174	0.0244127	0.00381326	0.0977211	0.0909683	0.0714578	0.117377	0.0431349	0.0923547	0.0350026	0.00494872	0.00550977	0.0227544	0.0192585	0.0384191	0.0301606	0.00185639	0.0996884	0.100778	0.0355093	0.0807074	0.0816183	0.000935415	0.122941	0.0382504	0.0791245	0.258129	0.00382373	0.0116954	0.0111814	0.0943049	0.0178827	0.0340068	0.0825531	0.0398391	0.0362643	0.00972316	0.00633234	0.106078	0.0733436	0.0195384	0.0587399	0.0302178	0.108298	0.0810045	0.182398	0.0620278	0.00301876	0.0402425	0.058292	0.0334399	0.0178901	0.0116949	0.0913141	0.0277788	0.0712718	0.0197305	0.0282375	0.0308361	0.12034	0.0235944	0.0987586	0.0192026	0.0163653	0.168466	0.0512424	0.0066371	0.0240374	0.0652549	0.0589114	0.0892319	0.0530615	0.0484687	0.00820981	0.0177797	0.0518943	0.0517075	0.101802	0.0748049	0.322906	0.000106562	0.0275275	0.0500882	0.106269	0.0854939	0.0867946	0.00384513	0.00925287	0.0416801	0.0159617	0.02363	0.0412282	0.00766377	0.00242236	0.0242121	0.00019511	0.0266007	0.00443166	0.0045046	0.000703618	0.0180314	0.0167854	0.0131853	0.0216583	0.00795921	0.0170412	0.00645865	0.000913132	0.00101666	0.00419862	0.00355356	0.00708905	0.00556521	0.000342539	0.0183944	0.0185954	0.00655213	0.014892	0.0150601	0.000172602	0.0226849	0.00705792	0.0146	0.0476296	0.00070555	0.00215803	0.00206317	0.017401	0.0032997	0.0062749	0.0152326	0.00735106	0.00669145	0.00179411	0.00116844	0.0195733	0.0135333	0.0036052	0.0108386	0.00557576	0.019983	0.0149469	0.0336559	0.0114453	0.000557018	0.00742549	0.010756	0.00617029	0.00330105	0.00215794	0.0168492	0.00512572	0.013151	0.00364064	0.00521036	0.00568984	0.022205	0.00435362	0.0182228	0.00354325	0.0030197	0.0310851	0.00945519	0.00122467	0.00443536	0.0120407	0.0108703	0.016465	0.00979085	0.00894338	0.00151486	0.00328069	0.00957547	0.009541	0.0187845	0.0138029	0.0595822	1.96627e-05	0.00507935	0.00924221	0.0196086	0.0157752	0.0160152	0.000709499	0.00170733	0.00769075	0.00294523	0.00436018	0.00760738	0.159558	0.39319	0.784734	1.93378	5.419501
