Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1144.815	-1305.824	161.0091	1.809126	5.106575	1.568461	4.25724
4212	-1160.954	-1325.417	164.4631	1.623587	2.675223	1.706779	3.148863
4218	-1160.399	-1322.275	161.8762	1.515222	3.441939	1.191031	4.687423
4224	-1150.089	-1312.838	162.7489	1.504749	4.121263	1.380606	3.854153
4230	-1141.236	-1303.444	162.2082	1.451948	5.22751	1.702703	3.663051
4236	-1131.789	-1296.242	164.453	1.432734	3.649376	1.873079	2.769945
4242	-1146.106	-1308.434	162.3278	1.873392	4.242682	2.081745	3.437326
4248	-1136.979	-1298.361	161.3823	1.873392	5.205915	1.780571	3.857707
4254	-1143.402	-1305.959	162.5571	2.034465	3.980874	1.380014	3.707722
4260	-1148.7	-1309.848	161.1475	1.666941	4.082711	1.116646	4.829902
4266	-1140.596	-1304.147	163.551	1.39028	5.636975	1.238715	3.063659
4272	-1152.565	-1314.045	161.4794	1.633508	6.940007	1.614738	3.571967
4278	-1135.074	-1297.94	162.8664	1.508866	5.712315	1.895002	2.987783
4284	-1139.553	-1303.22	163.667	1.63384	3.836685	1.641385	3.190925
4290	-1139.12	-1302.707	163.5872	1.436084	4.459764	1.772071	3.06156
4296	-1134.732	-1298.345	163.6127	1.326846	6.211478	1.803824	2.556741
4302	-1134.903	-1298.055	163.1521	1.731735	6.211478	1.859468	2.556741
4308	-1130.163	-1292.174	162.0114	2.137669	4.605474	1.837503	3.491278
4314	-1147.904	-1308.332	160.4274	2.176615	4.257796	2.606555	4.051339
4320	-1134.042	-1296.517	162.4753	1.561649	5.723621	1.443975	3.451949
4326	-1137.303	-1297.763	160.4591	2.066556	4.418992	1.815233	4.491952
4332	-1142.489	-1303.072	160.5832	2.113839	3.285112	1.815233	4.784321
4338	-1137.553	-1298.07	160.5168	2.113839	3.504137	1.738325	4.784321
4344	-1127.661	-1289.659	161.9976	1.569981	5.627154	1.644777	3.63539
4350	-1128.929	-1290.937	162.0082	1.94576	3.457488	2.205556	3.787226
4356	-1126.284	-1287.842	161.5588	1.833456	5.395963	1.980712	3.608074
4362	-1137.813	-1300.824	163.0106	1.701703	3.834922	1.709821	3.497349
4368	-1135.428	-1297.985	162.5564	1.466841	5.586848	1.709821	3.342879
4374	-1143.869	-1305.601	161.7316	1.513926	6.9407	1.753645	3.413344
4380	-1126.646	-1289.383	162.7366	1.513926	4.543229	1.662359	3.554179
4386	-1130.46	-1294.333	163.8729	1.513926	5.558158	1.662359	2.558026
4392	-1136.284	-1300.246	163.9621	1.611536	4.623928	1.958245	2.558026
4398	-1131.417	-1295.539	164.122	1.306914	5.012112	1.294658	2.925717
4404	-1142.585	-1304.868	162.2832	1.580695	5.178983	1.294658	3.795293
4410	-1132.99	-1295.835	162.8451	1.6809	4.590628	1.363421	3.552643
4416	-1133.202	-1297.11	163.9084	1.460279	4.380357	1.724222	2.909678
4422	-1131.894	-1294.75	162.8561	1.480495	5.065454	1.77233	3.275672
4428	-1139.709	-1302.274	162.5659	1.480495	5.528169	2.166488	3.075672
4434	-1148.422	-1311.666	163.2438	1.480495	4.510808	1.71971	3.253388
4440	-1134.433	-1297.859	163.426	1.770768	4.314704	2.053407	2.837071
4446	-1142.987	-1306.752	163.7649	1.765576	3.091903	2.486984	2.835656
4452	-1132.061	-1296.544	164.4826	1.42595	3.096205	2.280427	2.729262
4458	-1138.614	-1302.414	163.7998	1.481777	4.320453	2.59313	2.449766
4464	-1138.245	-1301.831	163.5859	1.441342	4.748351	2.595196	2.459324
4470	-1139.162	-1303.564	164.4015	1.223552	3.652476	1.849773	2.940889
4476	-1136.74	-1302.019	165.2792	1.223272	2.690898	1.849773	2.806063
4482	-1145.385	-1308.411	163.0266	1.728773	4.696827	2.408432	2.760257
4488	-1145.331	-1308.746	163.4151	1.728773	4.936889	2.163414	2.593222
4494	-1150.323	-1314.206	163.8831	1.462512	3.480676	2.417463	2.832757
4500	-1141.55	-1304.878	163.328	1.462512	5.669619	1.670925	2.884974
4506	-1142.752	-1305.451	162.6993	1.594326	3.981351	2.135775	3.441366
4512	-1132.222	-1294.558	162.3363	1.505088	7.660311	1.840799	2.830968
4518	-1135.545	-1298.328	162.783	1.527802	6.992429	1.742344	2.771241
4524	-1137.229	-1299.339	162.1093	1.698503	6.164424	2.85841	2.617838
4530	-1126.732	-1288.722	161.9899	1.689414	5.247054	2.85841	2.964917
4536	-1123.333	-1285.992	162.6588	1.715186	6.000226	2.294711	2.663007
4542	-1126.982	-1289.602	162.6204	1.83515	5.140045	2.062021	3.009771
4548	-1141.872	-1306.408	164.5363	1.327849	3.620441	1.516218	3.009771
4554	-1154.267	-1317.037	162.7696	1.683357	5.374911	1.799489	3.097264
4560	-1132.554	-1296.059	163.5053	1.481077	3.41886	1.19631	3.788351
4566	-1148.185	-1310.372	162.1876	1.481077	5.478221	1.258572	3.841999
4572	-1148.438	-1310.981	162.5428	1.652026	3.583536	1.486406	4.015148
4578	-1144.462	-1307.049	162.5871	1.328029	3.293322	1.091144	4.504495
4584	-1142.448	-1303.25	160.8016	1.629355	5.345926	1.490226	4.45153
4590	-1133.226	-1294.764	161.5387	1.312182	5.13964	1.174824	4.45153
4596	-1150.127	-1312.582	162.4546	1.167422	5.109183	1.174824	4.023214
4602	-1148.715	-1312.406	163.6904	1.308255	3.111253	1.149916	3.926105
4608	-1132.44	-1292.781	160.3405	1.798056	5.877481	1.858511	4.262835
4614	-1121.078	-1283.475	162.3969	1.554943	5.129405	1.536843	3.619169
4620	-1127.601	-1291.14	163.5386	1.422715	5.507587	2.198372	2.504604
4626	-1136.685	-1299.645	162.9598	1.3152	8.36001	1.675619	2.500003
4632	-1135.918	-1299.174	163.2556	1.859546	5.282497	1.991767	2.607056
4638	-1136.54	-1300.464	163.9236	1.679642	4.490461	1.379963	2.938574
4644	-1127.456	-1291.063	163.6069	1.679642	4.714172	1.935893	2.718694
4650	-1137.274	-1300.572	163.2977	1.447833	4.714172	1.884781	3.076595
4656	-1134.112	-1296.255	162.1431	1.781163	5.18137	1.448836	3.670693
4662	-1129.068	-1293.327	164.2593	1.496014	3.825067	1.448836	3.039164
4668	-1137.934	-1302.528	164.5935	1.628077	2.550257	2.285765	2.775769
4674	-1128.619	-1294.062	165.443	1.586159	2.550257	1.727084	2.622993
4680	-1136.841	-1300.599	163.7582	1.377756	4.535308	1.58899	3.078514
4686	-1145.532	-1308.719	163.1872	1.714116	3.716379	1.393729	3.613804
4692	-1145.657	-1308.083	162.4267	1.892265	2.873393	1.443126	4.241326
4698	-1147.186	-1309.138	161.9525	1.773037	3.764134	1.445043	4.241326
4704	-1144.889	-1306.576	161.6867	1.742111	3.624945	1.422871	4.470545
4710	-1160.506	-1324.2	163.6946	1.908124	2.688754	1.856982	3.340218
4716	-1148.082	-1311.381	163.2998	1.855279	3.644969	2.000627	3.13471
4722	-1140.618	-1304.384	163.7666	1.484613	4.214437	1.791769	2.996861
4728	-1148.709	-1310.194	161.485	1.745003	4.146813	1.43208	4.398892
4734	-1147.79	-1309.165	161.3756	1.70855	4.211779	1.43208	4.459808
4740	-1157.875	-1319.82	161.9454	1.63257	8.113077	1.292751	3.211819
4746	-1165.766	-1326.233	160.4669	1.856292	8.844515	2.276775	3.211819
4752	-1154.227	-1313.829	159.6023	2.363018	4.881775	2.39778	4.337028
4758	-1145.032	-1306.655	161.6229	1.787537	5.546382	1.664893	3.737436
4764	-1146.462	-1310.389	163.9265	1.072144	4.30974	1.430808	3.32876
4770	-1136.618	-1298.608	161.9898	1.442031	5.65186	1.090908	4.025175
4776	-1127.97	-1290.452	162.4828	1.268967	4.680682	1.068224	4.139164
4782	-1129.609	-1292.607	162.998	1.433573	4.182604	1.63394	3.584318
4788	-1133.931	-1295.746	161.8151	1.563367	5.263671	2.138834	3.562801
4794	-1134.018	-1296.411	162.3929	1.684849	4.745715	1.490011	3.690296
4800	-1137.635	-1299.785	162.1502	1.407355	6.654595	1.784388	3.28401
4806	-1152.173	-1313.967	161.7942	1.679744	7.098226	1.679133	3.28401
4812	-1152.015	-1313.299	161.2837	1.765306	6.206216	1.781512	3.699037
4818	-1134.47	-1298.407	163.9369	1.202212	3.45208	1.516834	3.50156
4824	-1145.652	-1306.785	161.133	1.615272	6.831918	2.146296	3.50156
4830	-1150.835	-1313.857	163.0218	1.408783	6.14877	1.712023	2.941495
4836	-1131.858	-1294.171	162.3129	1.317909	6.14877	1.296333	3.658298
4842	-1130.669	-1295.357	164.6875	1.168632	4.213751	1.585555	2.75578
4848	-1138.61	-1302.23	163.6202	1.540234	3.768869	1.550512	3.352032
4854	-1161.011	-1322.591	161.5801	1.540234	6.478055	1.504082	3.747559
4860	-1149.467	-1311.742	162.2748	1.464055	4.769575	2.099477	3.52578
4866	-1131.622	-1296.293	164.6714	1.464055	3.347201	1.400116	3.022481
4872	-1129.253	-1293.782	164.5289	1.442579	3.089416	1.243932	3.315725
4878	-1128.88	-1291.571	162.6908	1.513911	3.178457	1.350244	4.238239
4884	-1124.717	-1287.663	162.946	1.811	3.460864	2.289623	3.269018
4890	-1139.347	-1301.487	162.14	1.829302	5.208748	2.058247	3.280309
4896	-1137.57	-1298.438	160.8675	2.023168	5.451158	1.553527	4.125822
4902	-1140.165	-1302.138	161.9734	1.544355	6.77959	1.537632	3.420691
4908	-1142.768	-1304.777	162.0088	1.813619	5.439877	1.451872	3.6527
4914	-1140.921	-1303.124	162.2028	1.97005	5.09804	1.525657	3.506513
4920	-1156.561	-1317.983	161.4227	1.60273	5.238081	1.813073	3.961749
4926	-1153.854	-1317.917	164.0632	1.60273	4.284797	2.042818	2.566141
4932	-1139.599	-1302.088	162.4896	1.971201	4.346063	1.689757	3.480087
4938	-1149.342	-1310.188	160.8459	2.173567	4.92461	2.546963	3.635848
4944	-1140.565	-1303.24	162.6756	1.800719	6.399748	2.118238	2.59642
4950	-1136.445	-1298.577	162.1317	1.533454	5.127352	1.643622	3.723896
4956	-1130.579	-1292.965	162.3859	1.373878	5.64697	1.454529	3.628712
4962	-1137.457	-1299.802	162.3452	1.445555	7.051321	1.564629	3.175928
4968	-1143.087	-1304.177	161.09	1.948744	4.45167	1.601794	4.312548
4974	-1129.97	-1292.937	162.9671	1.659558	5.400699	1.402631	3.222196
4980	-1145.458	-1305.048	159.5904	2.038945	2.720757	1.409014	5.816448
4986	-1142.769	-1302.87	160.1013	2.260858	4.615178	1.526582	4.684535
4992	-1130.941	-1293.309	162.368	1.84544	2.682157	2.178963	3.961626
4998	-1147.5	-1310.267	162.7674	1.613378	3.159826	1.490461	4.065661
5004	-1149.511	-1310.089	160.578	1.912341	4.504518	2.042747	4.35664
5010	-1135.805	-1298.997	163.1924	1.594117	5.843504	2.042747	2.609299
5016	-1143.482	-1307.418	163.9358	1.594117	4.169813	2.173287	2.610731
5022	-1149.068	-1309.509	160.441	2.16714	5.185801	2.198298	3.995254
5028	-1147.195	-1308.015	160.8199	2.124672	5.009105	2.624136	3.60885
5034	-1141.568	-1303.17	161.6025	2.069562	6.283782	2.695368	2.767973
5040	-1143.722	-1305.037	161.3156	1.955656	5.574473	2.10382	3.55578
5046	-1148.017	-1310.736	162.7193	1.75573	4.885243	1.873684	3.189646
5052	-1130.352	-1291.379	161.0271	1.75573	5.07049	1.311684	4.432841
5058	-1127.998	-1290	162.0019	1.541854	4.95773	2.434186	3.385751
5064	-1127.092	-1290.953	163.8616	1.416357	4.674439	2.037789	2.674602
5070	-1139.663	-1302.429	162.7658	1.853514	3.672911	2.037789	3.41858
5076	-1136.913	-1299.63	162.7172	1.700709	3.598758	1.399306	3.931872
5082	-1143.89	-1307.364	163.4735	1.468091	4.606405	2.447921	2.652075
5088	-1146.859	-1309.125	162.2667	1.444612	7.094981	2.214957	2.822333
5094	-1132.668	-1295.935	163.2679	1.390833	4.19911	1.533341	3.505113
5100	-1139.69	-1302.281	162.5904	1.659692	4.452142	1.457196	3.702856
5106	-1135.719	-1299.093	163.3741	1.514348	4.871152	1.629786	3.093247
5112	-1138.057	-1299.763	161.7054	1.720257	4.593417	1.221822	4.264122
5118	-1141.727	-1303.642	161.9148	1.606651	4.607621	1.221822	4.20536
5124	-1134.99	-1298.112	163.1221	1.406008	3.362889	1.360386	3.978204
5130	-1146.535	-1307.821	161.2861	1.485664	3.168845	1.251808	5.099722
5136	-1130.093	-1291.88	161.787	1.849196	3.168845	1.417377	4.524938
5142	-1136.173	-1297.813	161.6392	1.930373	4.619085	1.759582	3.867392
5148	-1133.147	-1295.176	162.0297	1.953419	3.925763	1.759582	3.858634
5154	-1152.207	-1314.193	161.9853	1.802879	3.445901	1.349408	4.373989
5160	-1144.342	-1307.577	163.2353	1.295037	3.784905	1.234962	3.894962
5166	-1149.477	-1311.18	161.7022	1.533104	3.784905	0.9222029	4.803684
5172	-1155.799	-1316.824	161.0254	1.631361	4.050923	1.340087	4.803684
5178	-1144.739	-1305.961	161.2214	1.845136	3.487727	1.278252	4.803684
5184	-1146.757	-1310.131	163.374	1.220336	2.864221	1.283747	4.179184
5190	-1148.218	-1310.982	162.764	1.62616	4.439598	0.9832709	3.899079
5196	-1143.66	-1304.19	160.5302	1.740047	6.189577	0.9818431	4.601115
5202	-1147.107	-1308.155	161.0478	1.829403	2.891765	1.320288	5.110199
5208	-1146.113	-1309.633	163.5206	1.531301	2.915064	1.229099	3.928693
5214	-1142.75	-1305.262	162.5122	1.571261	3.584202	1.078064	4.310237
5220	-1148.242	-1308.168	159.9257	1.412309	4.191472	0.9776385	5.687549
5226	-1138.86	-1301.147	162.2862	1.417342	3.886882	0.9776385	4.475282
5232	-1133.999	-1296.714	162.7151	1.417342	3.51259	1.02964	4.335825
5238	-1132.664	-1295.873	163.2084	1.479963	3.756078	1.157756	3.85877
5244	-1131.033	-1294.363	163.3299	1.384941	3.482825	1.303949	3.85877
5250	-1156.161	-1318.289	162.1283	1.709932	5.14771	1.237684	3.85201
5256	-1141.058	-1302.241	161.1822	1.780562	5.274262	1.525998	4.150761
5262	-1153.317	-1314.939	161.6219	1.651034	8.237165	2.000757	2.943114
5268	-1145.781	-1309.427	163.6468	1.753046	4.205833	1.515691	3.076166
5274	-1134.963	-1296.722	161.7586	1.702663	4.692571	1.515691	4.04606
5280	-1133.904	-1297.509	163.6049	1.854231	3.017525	1.355987	3.579009
5286	-1135.695	-1299.343	163.6483	1.567116	4.727034	1.648574	2.932209
5292	-1141.67	-1304.628	162.9581	1.374802	4.727034	1.963466	3.270669
5298	-1125.649	-1287.748	162.0993	1.432944	5.094623	1.310007	4.001528
5304	-1138.883	-1301.207	162.3248	1.821005	5.094623	1.902076	3.302792
5310	-1135.579	-1297.897	162.3175	1.826311	5.42854	1.855523	3.231771
5316	-1139.786	-1303.603	163.8172	1.808483	4.465633	1.855523	2.643637
5322	-1149.267	-1313.515	164.2484	1.376705	4.290522	2.06913	2.573105
5328	-1140.508	-1303.96	163.4521	1.506639	4.290522	1.992908	3.025387
5334	-1131.595	-1294.472	162.8767	1.781783	4.290522	2.010382	3.193857
5340	-1138.862	-1302.247	163.3848	1.265536	4.797121	1.73813	3.193857
5346	-1138.231	-1301.735	163.5035	1.443838	4.797121	1.493065	3.163039
5352	-1145.39	-1309.491	164.1008	1.337005	3.489593	1.892615	3.089598
5358	-1138.151	-1299.068	160.9173	1.655172	4.54967	1.892615	4.380896
5364	-1154.471	-1315.546	161.0748	1.626006	4.777494	1.592723	4.407664
5370	-1137.261	-1298.815	161.5544	1.626006	4.878385	1.059362	4.407664
5376	-1131.801	-1293.435	161.6345	1.679849	5.277012	1.557515	3.931379
5382	-1131.592	-1293.108	161.5165	1.452657	5.785893	1.440512	4.052982
5388	-1139.833	-1303.182	163.3488	1.772607	3.584098	1.348733	3.560442
5394	-1144.868	-1306.771	161.9025	1.489341	5.086189	1.263806	4.110443
5400	-1144.681	-1305.051	160.3698	1.741225	4.458755	0.8418729	5.253019
5406	-1152.61	-1313.65	161.0401	1.408056	5.556417	1.059546	4.625341
5412	-1149.623	-1311.17	161.5463	1.454606	4.776044	1.266461	4.422852
5418	-1128.578	-1292.131	163.5532	1.454606	4.216088	1.09612	3.550699
5424	-1143.142	-1304.03	160.888	1.680267	3.698886	0.9847222	5.16929
5430	-1141.865	-1303.357	161.4912	1.447751	5.570178	1.140817	4.299421
5436	-1149.918	-1310.651	160.7324	1.998147	4.119333	1.361352	4.728093
5442	-1135.822	-1298.383	162.5616	1.238739	4.322128	1.196644	4.151969
5448	-1142.435	-1303.549	161.114	1.592482	4.659295	1.280187	4.616168
5454	-1130.081	-1292.799	162.7182	1.424393	4.348502	1.432824	3.812612
5460	-1127.823	-1289.65	161.8271	1.606517	5.190522	1.383101	3.988023
5466	-1132.123	-1294.503	162.3794	1.532877	5.155556	1.679949	3.55122
5472	-1142.843	-1306.43	163.5872	1.420101	4.929745	1.890022	2.846721
5478	-1130.852	-1294.743	163.8911	1.645038	3.887083	1.563276	3.079136
5484	-1137.94	-1301.281	163.3414	1.527829	4.878577	1.437189	3.216759
5490	-1141.924	-1303.284	161.3606	1.527829	5.345697	1.437189	4.22302
5496	-1136.818	-1300.752	163.9338	1.527829	4.479651	2.077769	2.60287
5502	-1140.343	-1304.335	163.9915	1.308455	4.74577	1.824702	2.768
5508	-1138.24	-1302.396	164.1563	1.248909	4.376212	1.923549	2.768
5514	-1144.611	-1307.562	162.9504	1.827552	5.099718	1.985566	2.874144
5520	-1149.049	-1312.085	163.0368	1.633534	4.921697	1.165249	3.480177
5526	-1136.045	-1298.651	162.6061	1.660696	6.45953	1.819232	2.891156
5532	-1131.585	-1295.158	163.5725	1.674166	4.605078	1.751727	2.891156
5538	-1142.215	-1305.932	163.7173	1.454469	4.110739	1.370817	3.330001
5544	-1143.744	-1307.043	163.2991	1.454469	4.114535	1.377645	3.569273
5550	-1133.819	-1296.801	162.982	1.505937	5.208033	1.377645	3.375799
5556	-1142.51	-1304.953	162.4427	1.531783	6.767777	1.966338	2.897487
5562	-1141.404	-1303.805	162.4003	1.868715	5.765851	2.929221	2.401887
5568	-1136.348	-1298.72	162.3725	1.868715	5.123926	1.993784	3.183256
5574	-1124.74	-1287.413	162.6725	1.689934	5.401815	1.565822	3.281575
5580	-1131.141	-1293.805	162.6642	1.672353	4.149829	1.801652	3.553203
5586	-1139.05	-1302.12	163.0694	1.590984	3.623572	1.797151	3.553203
5592	-1139.138	-1301.623	162.4853	1.461882	7.041544	2.147622	2.733203
5598	-1140.732	-1304.75	164.0176	1.539053	3.981567	1.57911	3.023368
5604	-1141.376	-1306.707	165.3313	1.201828	3.981567	1.442828	2.51027
5610	-1139.742	-1303.609	163.8667	1.236926	5.940822	1.876113	2.48719
5616	-1129.034	-1291.216	162.1828	2.032455	4.623364	1.890598	3.415808
5622	-1129.427	-1292.565	163.1379	1.60702	3.988752	1.623185	3.474639
5628	-1126.174	-1289.592	163.4181	1.60702	5.137695	1.622699	2.932214
5634	-1128.611	-1291.282	162.6709	1.528045	6.35737	1.641826	3.065852
5640	-1143.986	-1306.671	162.6849	1.274026	4.741917	2.297938	3.289242
5646	-1141.81	-1304.34	162.53	1.948928	3.227269	1.498302	3.979108
5652	-1136.021	-1298.134	162.1135	1.898019	3.447959	2.032905	3.857005
5658	-1134.362	-1295.672	161.3107	1.97582	4.50403	2.032905	3.90945
5664	-1145.254	-1307.601	162.3473	1.795474	5.06254	1.84205	3.349629
5670	-1141.994	-1303.987	161.9928	1.97952	5.06254	2.387544	3.127873
5676	-1129.782	-1293.064	163.2815	1.713113	3.865651	1.546101	3.417077
5682	-1134.229	-1297.546	163.3167	1.645661	3.871498	1.574814	3.417077
5688	-1134.29	-1296.498	162.2083	1.716279	4.832987	1.663175	3.651651
5694	-1139.757	-1302.143	162.3851	2.015173	3.922475	1.812803	3.588098
5700	-1136.273	-1298.504	162.2317	1.775679	4.43146	1.917548	3.58343
5706	-1134	-1296.872	162.8716	1.239172	5.348879	1.180948	3.668814
5712	-1129.197	-1292.708	163.5108	1.368762	4.671252	1.533768	3.219362
5718	-1138.834	-1301.815	162.9812	1.48758	4.469906	2.045235	3.225471
5724	-1141.251	-1303.203	161.9524	1.681308	5.03658	1.658498	3.760559
5730	-1133.452	-1294.804	161.3513	1.853691	6.548744	1.825464	3.493929
5736	-1133.334	-1294.404	161.0705	1.704551	6.027637	1.784314	3.902403
5742	-1154.806	-1317.326	162.5205	1.615337	3.699863	1.370059	4.073424
5748	-1140.013	-1301.152	161.1394	1.51802	5.766237	1.188717	4.378024
5754	-1149.359	-1310.765	161.4055	1.51802	4.583104	1.233049	4.544202
5760	-1139.882	-1301.256	161.3737	1.557487	4.981932	1.208607	4.433251
5766	-1141.804	-1303.096	161.2924	1.809848	6.499632	1.548588	3.726824
5772	-1147.895	-1308.847	160.952	1.538413	6.240209	1.467734	4.189754
5778	-1138.926	-1302.6	163.6735	1.428129	5.222805	1.880592	2.702508
5784	-1147.509	-1311.021	163.5114	1.535581	3.997524	1.216168	3.532766
5790	-1148.727	-1311.921	163.1939	1.806014	2.044526	1.660482	4.095452
5796	-1140.77	-1302.211	161.4411	2.043083	3.666009	1.581287	4.335372
5802	-1139.083	-1301.223	162.1401	2.237125	2.907307	1.816467	3.981842
5808	-1141.997	-1304.055	162.0578	1.817651	2.695469	1.961887	4.271964
5814	-1131.451	-1295.248	163.7975	1.674647	3.538561	1.607919	3.219661
5820	-1134.688	-1297.229	162.5409	1.514565	5.076244	1.689283	3.486123
5826	-1129.512	-1293.858	164.3457	1.388744	4.201484	1.499829	2.886164
5832	-1139.885	-1302.703	162.8178	1.216323	6.255746	1.830515	3.078998
5838	-1132.128	-1295.264	163.1357	1.312393	5.356202	2.057649	2.951119
5844	-1137.412	-1302.004	164.5919	1.519916	3.357246	1.876019	2.744837
5850	-1142.513	-1306.355	163.8426	1.386788	3.350989	2.119099	3.132654
5856	-1145.712	-1309.511	163.7984	1.235759	5.341703	1.875579	2.710201
5862	-1141.862	-1303.172	161.31	1.561289	4.180666	1.319616	4.652617
5868	-1145.956	-1309.505	163.5492	1.38242	4.390714	1.340079	3.394423
5874	-1135.743	-1297.751	162.008	1.504939	5.828236	2.482492	3.119075
5880	-1129.313	-1292.527	163.2134	1.794738	3.543886	2.237945	3.119075
5886	-1141.045	-1303.826	162.7811	1.316074	6.019118	1.798958	3.124862
5892	-1145.585	-1309.949	164.3641	1.363744	3.765626	1.533993	3.02648
5898	-1141.19	-1305.268	164.0781	1.238768	3.474968	1.791548	3.227118
5904	-1138.879	-1301.79	162.9108	1.512915	3.666226	2.031269	3.539066
5910	-1148.3	-1309.771	161.4709	2.024525	4.014364	2.020347	3.958315
5916	-1141.965	-1306.182	164.2171	1.691452	3.24186	2.646695	2.44083
5922	-1142.378	-1306.146	163.7677	1.618452	3.24186	1.667436	3.349947
5928	-1144.034	-1308.308	164.2739	1.410485	3.645695	1.667436	3.01735
5934	-1132.391	-1296.444	164.0525	1.410485	3.484943	1.531731	3.290441
5940	-1145.865	-1310.298	164.4328	1.410485	2.230346	1.537698	3.593263
5946	-1143.577	-1307.134	163.5572	1.697198	4.346105	1.387828	3.190883
5952	-1146.345	-1309.584	163.2389	1.837385	2.50397	1.875771	3.717052
5958	-1133.897	-1296.645	162.7478	1.837385	2.972902	1.648116	3.932607
5964	-1136.996	-1299.261	162.2655	1.837385	3.717825	1.648116	3.926968
5970	-1153.588	-1315.742	162.1545	1.778665	8.085032	2.137954	2.489663
5976	-1144.707	-1308.537	163.8293	1.783246	4.468764	1.638215	2.783801
5982	-1146.819	-1310.31	163.4915	1.785888	2.900828	1.982477	3.367239
5988	-1131.177	-1295.24	164.0628	1.370074	2.973992	1.695453	3.414058
5994	-1136.531	-1300.805	164.2747	1.429919	2.370805	1.279051	3.758447
6000	-1135.407	-1297.012	161.6057	1.947697	6.026845	1.446285	3.648793
6006	-1146.377	-1309.425	163.0486	1.710277	3.698132	2.76282	2.895341
6012	-1133.109	-1297.62	164.5106	1.516576	3.91047	1.55362	2.78033
6018	-1139.104	-1302.241	163.1375	1.733773	4.097852	1.55362	3.403548
6024	-1137.244	-1300.848	163.6042	1.49759	4.097852	1.694978	3.184345
6030	-1137.961	-1301.034	163.0727	1.579633	5.70377	1.930929	2.801119
6036	-1145.362	-1309.147	163.7851	1.458381	3.843367	1.72012	3.175814
6042	-1143.916	-1307.52	163.604	1.530955	4.134068	1.72012	3.137075
6048	-1133.522	-1296.346	162.8237	1.664846	3.885625	2.288242	3.271155
6054	-1139.015	-1302.522	163.5074	1.873332	3.885625	2.228163	2.772393
6060	-1131.937	-1295.705	163.7678	1.752178	4.002959	1.941375	2.81926
6066	-1142.741	-1304.81	162.0687	1.957501	4.177675	1.317743	4.001619
6072	-1140.998	-1304.087	163.089	1.738993	4.22836	1.37795	3.487148
6078	-1136.76	-1299.869	163.1092	1.45286	4.22836	1.453966	3.59772
6084	-1127.444	-1289.66	162.2162	1.907754	4.22836	1.883268	3.602793
6090	-1142.944	-1305.057	162.1132	1.738475	6.900311	1.715182	3.087991
6096	-1140.672	-1303.175	162.5032	1.238995	4.228839	1.730185	3.911153
6102	-1142.282	-1304.496	162.2143	1.604427	5.760378	2.064401	3.20496
6108	-1150.406	-1312.354	161.9482	1.861877	5.134157	2.220658	3.300897
6114	-1140.278	-1302.582	162.3047	1.608717	5.603516	1.974144	3.24703
6120	-1154.25	-1316.051	161.8009	1.826108	5.482581	2.319735	3.24703
6126	-1141.491	-1304.198	162.707	1.465793	5.299938	1.239918	3.61294
6132	-1142.649	-1305.062	162.4125	1.408131	5.825977	1.547784	3.489204
6138	-1133.595	-1294.456	160.8607	1.861597	5.825977	1.496524	4.150786
6144	-1134.669	-1295.008	160.3383	2.054479	4.285132	2.086573	4.456774
6150	-1140.551	-1301.366	160.8146	2.017148	3.998178	1.833494	4.446533
6156	-1136.644	-1298.89	162.2462	1.901391	3.738191	2.381405	3.469728
6162	-1148.262	-1310.268	162.0061	1.704292	4.468265	1.475922	3.997045
6168	-1140.172	-1302.614	162.4422	1.353484	4.820578	1.337315	3.917429
6174	-1147.938	-1308.811	160.8724	1.659803	6.915397	1.551536	3.94936
6180	-1147.987	-1309.233	161.2462	1.933638	6.164685	1.659141	3.705091
6186	-1159.463	-1322.357	162.8942	1.597375	3.368359	1.754131	3.771057
6192	-1146.473	-1309.178	162.7042	1.806913	3.772173	1.157856	3.954618
6198	-1150.569	-1312.681	162.1121	1.920727	5.670176	1.819353	3.248885
6204	-1136.878	-1296.834	159.9566	2.323205	3.38172	2.21363	4.759209
6210	-1143.828	-1307.581	163.7532	1.340017	3.912017	1.359417	3.452145
6216	-1155.857	-1317.568	161.7107	1.820927	6.145145	1.55821	3.564832
6222	-1146.497	-1308.028	161.5307	1.891894	7.896711	1.536565	3.208777
6228	-1146.325	-1308.673	162.3478	1.352002	4.407738	1.245287	4.153862
6234	-1130.385	-1294.146	163.7606	1.570594	3.295325	1.542818	3.434285
6240	-1136.491	-1299.169	162.6777	1.520153	3.312239	1.00448	4.386915
6246	-1132.822	-1295.553	162.7312	1.637252	3.382601	1.710934	3.861389
6252	-1134.264	-1295.025	160.7607	1.637252	4.259972	1.209561	4.952651
6258	-1133.572	-1295.307	161.7354	1.459522	5.510889	1.238397	4.115297
6264	-1139.191	-1300.84	161.6489	1.565609	4.300486	1.283055	4.441583
6270	-1131.577	-1294.059	162.4815	1.717674	5.154972	1.583638	3.440169
6276	-1137.353	-1300.651	163.2975	1.579996	5.154972	1.618749	3.017974
6282	-1135.657	-1297.015	161.358	1.669888	4.06444	1.694225	4.392313
6288	-1149.024	-1309.825	160.8016	1.947374	4.817215	1.910548	4.188527
6294	-1144.392	-1308.137	163.7453	1.518649	3.269044	1.846854	3.305554
