Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1141.947	-1306.114	164.1666	1.507953	4.006379	1.567761	2.950478
2118	-1129.638	-1292.378	162.7396	1.270272	6.777648	1.714963	3.024882
2124	-1140.293	-1303.44	163.1467	1.694585	5.507099	1.750147	2.854218
2130	-1129.487	-1293.651	164.1638	1.405828	4.257965	1.727561	2.828249
2136	-1121.902	-1283.177	161.2746	1.695251	5.53832	1.721932	3.96009
2142	-1132.33	-1295.019	162.6888	1.710362	5.267579	1.782677	3.171359
2148	-1133.28	-1297.237	163.9567	1.561975	3.366123	1.934657	3.064213
2154	-1145.064	-1309.772	164.7089	1.561975	3.577291	1.895177	2.547201
2160	-1139.342	-1303.529	164.1872	1.430356	3.368219	2.014391	2.956312
2166	-1127.573	-1291.565	163.9922	1.59718	4.093809	2.014391	2.69943
2172	-1130.238	-1294.894	164.6562	1.283802	3.572373	1.656744	2.89788
2178	-1141.875	-1304.828	162.9526	1.577098	6.200174	1.610161	2.929044
2184	-1130.4	-1292.326	161.9257	1.764194	5.5568	2.05996	3.341648
2190	-1137.361	-1300.566	163.2051	1.336014	5.5568	1.366917	3.248376
2196	-1145.857	-1311.146	165.2892	1.141811	2.765973	1.286503	3.154346
2202	-1136.816	-1301.849	165.0325	1.476948	2.765973	1.286503	3.107677
2208	-1153.472	-1315.573	162.1009	1.639275	7.143221	1.498772	3.222216
2214	-1140.628	-1303.386	162.7575	1.670093	5.418051	1.498772	3.277927
2220	-1145.898	-1309.165	163.2679	1.373508	6.430729	1.595059	2.807669
2226	-1138.862	-1302.111	163.2494	1.393752	5.036426	2.047916	2.937696
2232	-1142.147	-1306.028	163.8805	1.44592	5.745107	1.87303	2.40733
2238	-1151.933	-1315.284	163.3512	1.640964	2.897778	1.625108	3.742416
2244	-1136.633	-1299.42	162.7878	1.673375	4.219381	1.486327	3.640478
2250	-1145.352	-1307.602	162.2503	1.756765	4.887237	1.290919	3.802311
2256	-1149.833	-1314.342	164.5091	1.578409	3.696532	2.139694	2.462038
2262	-1148.749	-1313.262	164.513	1.553067	3.96693	2.491774	2.145173
2268	-1156.556	-1319.525	162.9684	1.573955	5.244316	3.233218	2.196752
2274	-1164.275	-1326.139	161.8644	1.582119	6.703106	2.901097	2.666509
2280	-1146.084	-1308.872	162.7884	1.60166	6.281242	1.958068	2.780491
2286	-1150.215	-1311.568	161.3528	1.716303	7.531368	2.430139	2.972537
2292	-1151.896	-1314.257	162.3606	1.429523	3.795965	1.666232	4.067745
2298	-1155.343	-1318.849	163.5051	1.358059	4.561832	1.633492	3.205564
2304	-1148.478	-1311.874	163.3959	1.632185	3.507379	1.643024	3.471833
2310	-1133.962	-1298.215	164.2528	1.494732	2.596951	1.495637	3.507141
2316	-1147.567	-1311.5	163.9329	1.396931	4.093887	1.925268	2.911572
2322	-1136.33	-1300.341	164.0106	1.629616	4.437724	1.620013	2.788637
2328	-1127.382	-1290.285	162.9035	1.792503	4.706764	2.199954	2.919563
2334	-1124.355	-1287.647	163.2921	1.858108	3.476099	2.011712	3.194999
2340	-1129.015	-1292.919	163.9044	1.668952	3.217948	1.758815	3.194999
2346	-1123.785	-1286.878	163.0928	1.562616	4.745646	1.758815	3.194999
2352	-1141.564	-1303.489	161.9253	1.334354	4.076694	1.171607	4.551995
2358	-1144.425	-1307.891	163.4651	1.671079	3.509889	1.313154	3.600059
2364	-1139.367	-1302.567	163.2003	1.671079	3.318307	1.618344	3.649155
2370	-1135.583	-1298.417	162.8344	1.673561	4.456999	1.845702	3.324358
2376	-1134.799	-1298.249	163.4495	1.673561	4.547988	1.465372	3.155614
2382	-1141.128	-1304.054	162.9264	1.216054	5.122644	1.479783	3.543583
2388	-1136.849	-1300.167	163.3174	1.429883	6.227363	1.673526	2.75098
2394	-1141.886	-1303.891	162.0051	1.668885	4.694432	1.656679	3.842926
2400	-1152.303	-1315.599	163.296	1.697516	3.760859	1.826698	3.290629
2406	-1150.423	-1313.718	163.2948	1.76291	3.133882	1.488923	3.688049
2412	-1148.89	-1310.375	161.4842	1.755479	5.974462	1.592983	3.759462
2418	-1150.824	-1314.684	163.8599	1.540738	3.868716	2.083914	2.854263
2424	-1133.964	-1296.015	162.0506	1.517369	4.570478	1.54649	4.005679
2430	-1130.27	-1292.306	162.0363	1.541524	5.357247	1.714172	3.666227
2436	-1126.967	-1291.15	164.183	1.541524	4.236759	1.789767	2.703234
2442	-1136.933	-1302.185	165.252	1.453294	2.919801	1.649477	2.703234
2448	-1135.497	-1297.856	162.3593	1.644398	4.453943	1.321325	3.922236
2454	-1147.99	-1308.497	160.5068	1.827053	4.453943	1.356298	4.845354
2460	-1144.73	-1305.941	161.2107	2.050249	4.024052	1.587366	4.334588
2466	-1151.59	-1315.22	163.6301	1.438578	4.024052	1.83622	3.146054
2472	-1143.746	-1306.669	162.923	1.312565	6.875315	1.772328	2.828969
2478	-1141.461	-1303.615	162.1537	1.825372	5.974127	1.772328	3.223192
2484	-1134.224	-1295.551	161.327	1.825372	5.974127	1.798933	3.69103
2490	-1127.648	-1290.302	162.6534	1.299389	4.756414	1.200604	3.925439
2496	-1135.59	-1298.061	162.4712	1.299389	4.916785	1.327583	3.908158
2502	-1134.907	-1295.201	160.2937	1.849952	5.603946	1.912207	4.303634
2508	-1133.192	-1296.511	163.3191	1.821073	4.723034	1.745862	2.92024
2514	-1129.394	-1291.219	161.825	1.664297	4.583376	1.159924	4.26626
2520	-1140.59	-1304.208	163.6185	1.469235	4.561535	2.147591	2.761794
2526	-1143.942	-1307.046	163.1042	1.526457	5.41716	1.821806	2.964908
2532	-1137.091	-1301.21	164.12	1.335949	6.174736	2.093571	2.052102
2538	-1129.041	-1292.943	163.9017	1.538864	4.329454	1.671392	2.915617
2544	-1131.683	-1296.116	164.4337	1.58112	3.622652	1.343356	3.022233
2550	-1146.554	-1309.934	163.3801	1.634044	2.169373	1.15787	4.31396
2556	-1152.095	-1314.02	161.9258	1.62824	4.081087	1.323855	4.29873
2562	-1144.07	-1305.809	161.739	1.68601	4.081087	0.9727796	4.569303
2568	-1134.219	-1295.344	161.1247	1.68601	3.742308	0.9727796	5.026556
2574	-1133.601	-1295.685	162.0844	1.592238	3.337877	0.9428521	4.704825
2580	-1135.859	-1296.734	160.8754	1.977307	2.96916	1.431483	5.03172
2586	-1127.126	-1287.019	159.8928	1.977307	4.580865	1.079621	5.217298
2592	-1122.487	-1283.164	160.6771	1.843963	4.26966	1.646404	4.636973
2598	-1128.963	-1289.802	160.8394	1.417241	4.457624	1.07606	5.043048
2604	-1145.853	-1308.202	162.3493	1.417241	3.134761	0.7834116	4.819952
2610	-1147.48	-1309.219	161.7388	1.768388	4.422032	1.050807	4.368583
2616	-1154.217	-1317.227	163.0103	1.679253	3.074914	1.800822	3.744002
2622	-1144.486	-1306.231	161.7448	1.84441	4.052936	1.672561	4.090262
2628	-1138.754	-1301.478	162.7241	1.690155	4.052936	1.784022	3.55138
2634	-1141.869	-1304.523	162.6541	1.474084	4.157541	1.095237	4.077095
2640	-1132.886	-1296.388	163.5028	1.319005	3.604983	1.095237	3.872321
2646	-1140.455	-1303.58	163.1254	1.510092	3.034793	1.131912	4.173714
2652	-1134.013	-1296.683	162.67	1.416927	4.694992	1.266842	3.829491
2658	-1131.86	-1295.507	163.6474	1.394803	4.495632	1.487523	3.207726
2664	-1128.795	-1292.337	163.5413	1.571538	3.632231	1.767077	3.302728
2670	-1137.842	-1302.23	164.3883	1.476422	3.632231	1.533128	2.99485
2676	-1140.628	-1303.47	162.8425	1.414698	5.078562	1.533128	3.458789
2682	-1144.43	-1307.75	163.3197	1.596105	5.042105	1.269627	3.237628
2688	-1144.626	-1308.241	163.6144	1.463378	6.233573	1.79608	2.469022
2694	-1131.631	-1295.761	164.1299	1.611281	4.471861	1.626522	2.711302
2700	-1128.657	-1290.533	161.8763	1.833651	6.147604	1.668839	3.395441
2706	-1141.054	-1301.652	160.5977	2.034307	3.965719	1.818343	4.578309
2712	-1134.702	-1297.718	163.0164	1.726694	3.900709	1.599604	3.520363
2718	-1131.932	-1294.029	162.0972	1.307628	4.339486	1.128948	4.408634
2724	-1125.66	-1286.164	160.5047	1.610677	4.339486	0.9850036	5.208707
2730	-1129.497	-1291.176	161.6785	1.695378	3.800569	1.120412	4.6099
2736	-1121.318	-1282.314	160.9951	1.73159	4.396064	1.417115	4.6099
2742	-1133.574	-1295.726	162.1519	1.8124	2.725383	1.261461	4.604163
2748	-1141.531	-1303.418	161.8864	1.645956	3.555889	1.25489	4.531428
2754	-1149.662	-1312.361	162.6988	1.568671	3.171614	1.251823	4.261075
2760	-1141.521	-1302.649	161.1281	1.568671	5.319049	1.248595	4.445483
2766	-1131.21	-1293.362	162.1519	1.494679	5.11853	1.19519	3.994811
2772	-1138.037	-1300.882	162.845	1.494679	5.235473	1.322648	3.486593
2778	-1144.327	-1307.364	163.0369	1.609995	3.611725	1.255996	3.878024
2784	-1133.746	-1295.75	162.0038	1.656943	3.733564	1.497505	4.259031
2790	-1126.705	-1289.845	163.1403	1.57617	5.214431	1.072975	3.418517
2796	-1129.055	-1291.775	162.7199	1.889705	5.065455	2.090845	2.922968
2802	-1139.996	-1303.796	163.8004	1.603537	3.765751	1.253266	3.384717
2808	-1128.512	-1291.811	163.2996	1.269733	5.15189	1.260978	3.413302
2814	-1127.07	-1289.157	162.0878	1.367871	4.63074	0.9498468	4.38935
2820	-1141.992	-1305.513	163.5209	1.251387	3.38047	1.300334	3.866111
2826	-1138.718	-1301.695	162.9773	1.386099	3.284828	1.187054	4.200233
2832	-1128.128	-1291.389	163.2606	1.143669	4.091729	1.231968	3.863007
2838	-1137.7	-1301.485	163.7857	1.143669	4.335599	1.17903	3.50816
2844	-1144.589	-1305.395	160.8064	1.720174	4.335599	1.17903	4.873981
2850	-1134.278	-1296.723	162.4448	1.484943	4.237725	1.506457	3.928913
2856	-1128.387	-1291.234	162.8468	1.484943	4.149233	1.524794	3.716686
2862	-1131.041	-1294.499	163.4584	1.452823	5.179198	1.98026	2.771588
2868	-1137.832	-1300.68	162.8475	1.457547	4.175812	1.98026	3.458543
2874	-1138.868	-1301.72	162.8525	1.722964	3.985429	2.125609	3.280373
2880	-1129.858	-1292.949	163.0904	1.281288	4.823701	1.621601	3.418331
2886	-1136.056	-1299.559	163.5021	1.127055	4.757242	1.132982	3.573939
2892	-1137.589	-1297.91	160.3208	1.587	5.433309	1.376899	4.783996
2898	-1140.614	-1301.982	161.3689	1.552852	3.960346	1.164399	4.783996
2904	-1138.111	-1300.023	161.9119	1.552122	4.236136	1.164399	4.38862
2910	-1148.58	-1310.725	162.1445	1.422197	3.543923	1.072446	4.618859
2916	-1133.003	-1295.42	162.4167	1.564	5.83294	1.694899	3.307164
2922	-1147.059	-1310.353	163.2938	1.818731	2.867693	1.696938	3.643696
2928	-1147.287	-1312.031	164.7437	1.470827	2.859858	1.945813	2.84787
2934	-1140.632	-1304.037	163.4049	1.487446	5.171785	2.122503	2.698412
2940	-1125.452	-1288.91	163.458	1.382719	5.395402	2.122503	2.66086
2946	-1136.973	-1299.643	162.6707	1.907597	4.963946	2.409818	2.780598
2952	-1140.797	-1303.78	162.9831	1.907597	4.963946	2.190997	2.723415
2958	-1137.674	-1301.964	164.2906	1.422328	3.325438	2.11949	2.852265
2964	-1135.752	-1299.069	163.3178	1.630423	4.999093	2.11949	2.720732
2970	-1148.996	-1312.053	163.0572	1.703339	5.282431	2.285023	2.644984
2976	-1150.649	-1313.251	162.6018	1.583809	5.282431	2.859983	2.644984
2982	-1138.565	-1301.125	162.5608	1.746537	5.086062	2.071357	3.109437
2988	-1142.251	-1305.663	163.4124	1.456985	4.079967	2.071357	3.104986
2994	-1152.858	-1315.049	162.1914	1.881566	5.731069	2.144525	3.014074
3000	-1136.814	-1298.259	161.4448	1.947577	5.304961	2.409555	3.384372
3006	-1148.459	-1311.979	163.52	1.448161	5.304961	1.822123	2.79443
3012	-1131.437	-1295.228	163.7919	1.399156	4.621968	2.02342	2.75425
3018	-1142.531	-1306.945	164.4144	1.519505	3.426468	1.90119	2.810343
3024	-1138.254	-1300.508	162.2534	1.550704	7.845196	2.377915	2.478147
3030	-1126.292	-1287.45	161.1573	1.550704	4.805806	1.47798	4.459698
3036	-1130.349	-1292.648	162.2991	1.695831	4.584896	1.656976	3.692228
3042	-1125.649	-1288.93	163.2811	1.392291	4.740688	1.860471	3.125541
3048	-1142.482	-1305.467	162.9853	1.503233	5.555062	2.257794	2.745607
3054	-1143.666	-1305.571	161.9045	1.760667	5.52383	1.733587	3.556378
3060	-1139.032	-1303.065	164.033	1.613247	3.287537	2.033381	2.959713
3066	-1142.212	-1304.619	162.4064	1.913655	4.075551	1.679209	3.65913
3072	-1140.052	-1302.36	162.3085	1.737872	4.728683	2.121785	3.345641
3078	-1151.032	-1311.893	160.8617	1.91176	4.206646	1.77789	4.441659
3084	-1145.845	-1307.39	161.5444	1.93269	4.020937	1.820998	4.080387
3090	-1138.836	-1302.54	163.7035	1.353874	4.345789	1.846129	3.035338
3096	-1134.733	-1297.024	162.2905	1.809903	4.557298	1.560752	3.695722
3102	-1140.169	-1300.975	160.8056	2.153806	4.766462	2.542899	3.721651
3108	-1153.344	-1315.661	162.3163	1.812185	3.180328	2.180731	3.806807
3114	-1136.568	-1298.433	161.8652	1.98897	4.27003	2.250546	3.532148
3120	-1135.087	-1298.909	163.8222	1.712067	2.828851	2.185572	3.125829
3126	-1130.628	-1293.99	163.3618	1.444681	4.422903	1.901849	3.125829
3132	-1120.716	-1283.374	162.6579	1.645898	5.313883	2.059938	3.04906
3138	-1128.794	-1291.244	162.4505	1.873696	5.313883	2.531448	2.751811
3144	-1131.477	-1294.456	162.979	1.629504	5.313883	2.283978	2.729274
3150	-1138.917	-1301.812	162.8956	1.3746	5.313883	2.05884	3.069821
3156	-1140.103	-1303.771	163.668	1.244138	2.735447	1.147266	4.129207
3162	-1133.487	-1296.792	163.3054	1.400315	4.008936	1.128928	3.777082
3168	-1142.953	-1305.941	162.9874	1.365253	4.735588	1.167665	3.720875
3174	-1140.101	-1301.925	161.824	1.522614	4.653994	1.167665	4.320745
3180	-1142.398	-1305.189	162.791	1.417669	7.950999	1.167665	2.947127
3186	-1140.954	-1302.87	161.9158	1.372032	7.322822	1.563925	3.40664
3192	-1139.798	-1303.062	163.2643	1.35591	4.621954	2.075589	3.067463
3198	-1149.049	-1311.875	162.8257	1.470125	4.842301	1.80929	3.34688
3204	-1139.632	-1302.921	163.2887	1.723107	3.20158	1.712775	3.558165
3210	-1130.932	-1294.592	163.6604	1.563394	3.140879	1.712775	3.458601
3216	-1138.462	-1301.791	163.3293	1.643692	3.972963	1.915709	3.17374
3222	-1139.233	-1301.915	162.6813	1.799888	5.279648	2.29884	2.808462
3228	-1139.96	-1303.926	163.9657	1.65073	4.438753	2.073118	2.523801
3234	-1148.494	-1310.936	162.442	1.899793	4.229084	1.67911	3.594634
3240	-1145.535	-1309.326	163.7913	1.661236	4.361865	1.364062	3.08183
3246	-1153.789	-1315.83	162.0402	1.358739	4.438759	1.188905	4.346428
3252	-1138.168	-1299.318	161.1498	1.998762	4.645211	2.156983	3.872768
3258	-1132.476	-1293.828	161.3516	1.629253	5.844616	1.977098	3.722355
3264	-1130.912	-1294.205	163.293	1.445592	4.095903	1.642986	3.429592
3270	-1129.518	-1292.732	163.2137	1.66921	4.095903	2.341961	2.929056
3276	-1127.442	-1290.472	163.0299	1.650679	4.721196	2.19178	2.929056
3282	-1136.01	-1298.351	162.3411	1.740752	4.894163	1.902737	3.401516
3288	-1138.526	-1300.214	161.6879	1.7973	4.543282	1.761558	3.938613
3294	-1130.472	-1295.173	164.7012	1.387611	3.317531	1.634638	2.921302
3300	-1146.849	-1310.203	163.3544	1.547257	4.324617	1.862603	3.125637
3306	-1139.314	-1301.799	162.485	1.361099	5.182232	1.698882	3.570748
3312	-1144.195	-1307.5	163.3049	1.48832	4.396496	1.70246	3.260707
3318	-1126.946	-1289.909	162.9627	1.71875	4.477865	1.771529	3.258941
3324	-1135.846	-1298.981	163.1347	1.71875	3.745596	1.846746	3.366759
3330	-1143.545	-1306.646	163.1018	1.730354	4.976062	2.272654	2.70535
3336	-1142.187	-1304.884	162.6967	1.730354	5.257774	1.881406	3.098987
3342	-1139.683	-1302.514	162.8307	1.379794	5.229732	1.263527	3.597946
3348	-1128.548	-1290.13	161.5817	1.579269	3.99955	1.266282	4.579948
3354	-1115.167	-1276.834	161.667	1.64831	4.112495	1.277263	4.449367
3360	-1131.127	-1294.5	163.3734	1.671062	4.403512	2.022023	2.917772
3366	-1139.525	-1302.187	162.6615	1.466739	5.734805	2.157629	2.971967
3372	-1144.904	-1307.801	162.8971	1.490084	2.893165	1.821682	3.978936
3378	-1137.573	-1300.689	163.1157	1.713462	4.354579	2.668769	2.671874
3384	-1139.979	-1304.156	164.1769	1.591024	3.415166	1.697112	3.038022
3390	-1146.329	-1307.219	160.8896	2.077563	4.83461	1.824572	4.10808
3396	-1149.501	-1311.083	161.5822	1.993932	3.607782	2.269379	3.912377
3402	-1148.639	-1311.54	162.9007	1.695149	2.219241	1.396125	4.392697
3408	-1147.338	-1310.369	163.031	1.676631	3.678443	1.610918	3.61396
3414	-1138.901	-1299.931	161.0301	1.842399	5.346375	1.621753	4.127036
3420	-1149.795	-1309.873	160.0778	2.322791	3.998412	2.828946	4.127036
3426	-1142.241	-1301.556	159.3149	2.15942	3.695615	2.549851	4.908875
3432	-1142.654	-1303.825	161.1706	2.15942	3.74098	2.549851	3.844736
3438	-1138.802	-1302.477	163.6749	1.383908	4.792593	2.177868	2.684006
3444	-1144.541	-1308.882	164.341	1.457119	3.854872	2.093967	2.609967
3450	-1158.755	-1321.988	163.2328	1.343974	4.279005	1.56141	3.50967
3456	-1143.819	-1305.868	162.0495	1.863771	3.594871	1.310643	4.271105
3462	-1143.076	-1305.621	162.545	1.783692	3.696215	2.266678	3.44618
3468	-1139.494	-1303.157	163.6634	1.473422	4.824901	1.675847	2.931512
3474	-1136.76	-1299.116	162.3558	1.61023	4.679596	1.269826	3.902023
3480	-1134.117	-1295.644	161.527	1.66528	5.16558	1.473033	4.081733
3486	-1136.753	-1299.813	163.0603	1.667847	4.802272	1.915273	3.04042
3492	-1139.06	-1301.688	162.628	1.879961	4.100708	1.4998	3.645627
3498	-1141.841	-1305.354	163.5124	1.672045	3.81358	1.792892	3.17845
3504	-1134.47	-1298.267	163.7965	1.541232	4.095801	2.196748	2.741139
3510	-1137.347	-1297.751	160.4038	2.145887	4.095801	1.518287	4.749209
3516	-1135.47	-1297.266	161.7965	2.145887	4.095801	2.133982	3.607503
3522	-1145.393	-1308.453	163.0603	1.656942	3.47618	1.565301	3.709257
3528	-1144.327	-1305.861	161.5334	1.619903	5.676818	1.314556	4.049613
3534	-1143.088	-1304.622	161.5337	1.380883	5.717614	1.349109	4.154693
3540	-1146.591	-1308.185	161.5933	1.468067	3.972157	1.133261	4.719439
3546	-1137.252	-1297.934	160.6813	1.528385	5.506434	1.154454	4.719439
3552	-1140.797	-1303.148	162.3506	1.417086	4.303465	1.356544	4.085603
3558	-1140.593	-1301.586	160.9931	1.666979	4.226053	1.86255	4.451521
3564	-1163.904	-1326.697	162.793	1.718117	3.514435	1.434183	3.889242
3570	-1147.812	-1310.038	162.2255	1.432774	5.865124	1.870759	3.384367
3576	-1132.819	-1294.544	161.7257	1.520869	4.491433	1.269815	4.370172
3582	-1135.534	-1296.628	161.0944	1.852686	3.589641	1.822227	4.529447
3588	-1148.369	-1310.115	161.7455	1.61446	4.034782	1.56259	4.289
3594	-1137.313	-1299.244	161.9305	1.223472	4.950689	1.324171	4.251325
3600	-1141.57	-1304.18	162.6099	1.392193	4.978601	1.320529	3.760436
3606	-1133.228	-1296.688	163.46	1.592106	2.898854	1.593036	3.725934
3612	-1143.012	-1306.187	163.1752	1.385175	4.276202	2.311397	3.078038
3618	-1143.805	-1305.864	162.059	1.90489	4.701996	2.611867	3.113022
3624	-1137.825	-1300.648	162.8228	1.681675	5.569391	1.625642	3.113022
3630	-1131.206	-1294.296	163.09	1.324419	3.389736	1.625642	3.881273
3636	-1148.662	-1311.74	163.0776	1.456729	5.257255	1.67339	3.159057
3642	-1137.881	-1302.26	164.3797	1.698122	4.095825	1.792159	2.534118
3648	-1128.377	-1291.175	162.7974	1.481109	5.102221	1.792159	3.287021
3654	-1139.128	-1301.667	162.539	1.395199	6.96746	1.486563	3.158016
3660	-1131.976	-1295.537	163.561	1.3368	6.443727	1.879045	2.470635
3666	-1145.721	-1308.485	162.7632	1.631434	5.144495	2.351086	2.870948
3672	-1131.957	-1295.796	163.8388	1.626041	2.797866	2.303822	3.110088
3678	-1130.36	-1294.094	163.7336	1.389047	4.656285	1.811615	2.912995
3684	-1125.676	-1288.589	162.913	1.476786	4.538207	1.351248	3.655572
3690	-1124.45	-1286.226	161.7756	1.647245	4.226716	1.169245	4.412193
3696	-1121.386	-1284.025	162.6394	1.42471	4.226716	1.585118	3.810263
3702	-1128.872	-1291.406	162.5344	1.772325	3.80131	1.595873	3.810263
3708	-1126.476	-1288.91	162.4339	1.390132	4.295206	1.43905	4.009064
3714	-1125.813	-1287.445	161.6323	1.371548	6.159438	1.308372	4.009064
3720	-1129.71	-1289.834	160.1238	1.988597	4.315622	2.352022	4.455341
3726	-1127.781	-1289.5	161.7186	1.665299	3.547404	1.543966	4.455341
3732	-1142.96	-1302.322	159.3629	1.974609	4.61879	1.333728	5.359628
3738	-1148.126	-1306.531	158.4056	1.635472	5.814606	1.145486	5.840349
3744	-1144.199	-1305.681	161.4817	1.415521	5.124856	1.173328	4.430508
3750	-1137.56	-1297.258	159.6978	1.938124	4.999621	1.304384	5.098256
3756	-1141.549	-1304.213	162.6641	1.778466	4.645664	1.734763	3.366724
3762	-1137.675	-1301.445	163.7701	1.298746	5.050006	1.419802	3.054934
3768	-1135.381	-1298.005	162.6237	1.560134	4.312334	1.441296	3.795861
3774	-1135.227	-1298.307	163.0804	1.615436	3.115661	1.522147	3.884595
3780	-1142.579	-1304.209	161.63	1.930487	3.676892	1.522147	4.321808
3786	-1147.207	-1308.656	161.449	1.958955	3.676892	1.674686	4.321808
3792	-1140.102	-1301.436	161.3341	2.139142	4.670872	1.674686	3.955075
3798	-1138.83	-1300.981	162.1514	1.903264	5.666502	2.256234	2.976666
3804	-1150.452	-1312.066	161.6142	1.957919	5.460294	2.502025	3.178139
3810	-1139.29	-1302.535	163.2454	1.687855	3.967412	2.050837	3.11904
3816	-1139.616	-1302.438	162.8212	1.599094	4.991774	1.70419	3.289074
3822	-1146.726	-1309.182	162.4557	1.879732	4.48132	2.623891	2.956061
3828	-1142.093	-1305.672	163.5785	1.40415	3.80568	2.067141	3.138289
3834	-1144.149	-1305.652	161.5024	1.57867	5.438589	1.970003	3.782005
3840	-1140.129	-1302.419	162.2905	1.700005	3.786899	1.970003	3.782005
3846	-1141.52	-1304.506	162.9862	1.376449	5.064052	1.602169	3.360912
3852	-1140.319	-1300.736	160.4167	2.040772	7.616508	2.353884	3.360912
3858	-1133.49	-1295.35	161.8602	1.813417	3.94722	1.946023	3.921832
3864	-1124.219	-1287.285	163.066	1.813417	4.693139	1.716169	3.104088
3870	-1129.018	-1292.055	163.0365	1.228098	6.51309	2.39046	2.527559
3876	-1135.432	-1298.232	162.7998	1.727667	5.209362	2.478247	2.692247
3882	-1135.775	-1298.21	162.4348	1.662517	5.31995	2.478247	2.919987
3888	-1128.772	-1293.064	164.292	1.547305	4.325161	1.892649	2.537372
3894	-1138.074	-1301.163	163.0887	1.547795	4.243749	1.629284	3.446983
3900	-1120.882	-1283.124	162.2415	1.725209	4.274228	1.671216	3.801019
3906	-1133.991	-1297.36	163.369	1.678894	3.746483	1.542196	3.430993
3912	-1122.138	-1285.895	163.7565	1.678894	4.774767	1.913973	2.620463
3918	-1133.615	-1296.947	163.3318	1.333728	6.715131	2.415423	2.201398
3924	-1136.215	-1297.902	161.6876	1.310825	10.06348	2.536732	2.386236
3930	-1131.414	-1292.286	160.8722	1.982654	5.674639	3.102498	3.185363
3936	-1128.519	-1292.006	163.4864	1.691473	3.836547	1.623649	3.274194
3942	-1123.17	-1286.169	162.9988	1.691473	2.974526	1.597577	3.9007
3948	-1126.215	-1289.166	162.9514	1.72756	4.348023	1.769273	3.304869
3954	-1133.478	-1295.511	162.0325	1.72756	5.480979	2.065749	3.318855
3960	-1123.643	-1286.158	162.5144	1.886725	4.885002	2.659223	2.761859
3966	-1125.132	-1287.289	162.1568	1.514424	7.304926	2.267599	2.761859
3972	-1131.375	-1294.687	163.3114	1.43554	5.95142	2.18764	2.512349
3978	-1128.445	-1289.989	161.5441	1.487408	6.076081	1.633139	3.829063
3984	-1129.934	-1291.356	161.4214	1.813246	6.069797	1.633139	3.713645
3990	-1137.493	-1300.428	162.9355	1.775811	3.204426	1.615792	3.787146
3996	-1133.235	-1295.34	162.1045	1.621459	5.166112	1.615792	3.693381
4002	-1132.477	-1294.982	162.5058	1.585018	6.083827	1.887296	3.058144
4008	-1130.429	-1293.582	163.1523	1.450692	5.405464	1.561269	3.140753
4014	-1131.654	-1294.951	163.2971	1.675159	3.615936	1.689135	3.437055
4020	-1122.29	-1285.982	163.6922	1.536489	4.139158	1.770236	3.049499
4026	-1143.499	-1307.082	163.5828	1.669099	3.962682	1.931675	3.001476
4032	-1149.61	-1313.461	163.8511	1.622443	4.294929	2.069587	2.664956
4038	-1138.051	-1301.516	163.4652	1.614262	4.24703	1.919562	3.011985
4044	-1130.367	-1294.461	164.0946	1.265112	3.896832	1.570381	3.176398
4050	-1139.753	-1302.267	162.5146	1.442666	5.247068	1.701621	3.485197
4056	-1149.592	-1310.488	160.8957	1.524508	4.273648	1.643347	4.693861
4062	-1145.341	-1307.021	161.6801	1.75524	4.263054	1.388263	4.269514
4068	-1153.185	-1313.984	160.7993	1.979123	5.371553	1.452213	4.269514
4074	-1135.478	-1297.346	161.8675	1.73546	6.471839	2.161564	3.080925
4080	-1152.863	-1315.883	163.0195	1.447693	6.36682	2.349123	2.467379
4086	-1137.79	-1302.36	164.5695	1.431003	3.305981	1.871818	2.83585
4092	-1140.5	-1302.362	161.8623	1.746068	5.316888	1.879859	3.564103
4098	-1134.732	-1295.706	160.9738	1.600889	6.639835	1.824378	3.836401
4104	-1127.546	-1289.275	161.7286	1.818458	4.739004	1.770908	3.836401
4110	-1133.011	-1295.121	162.11	1.499293	5.269142	1.431981	3.836401
4116	-1141.852	-1305.502	163.6506	1.700485	3.413784	1.803023	3.223579
4122	-1141.675	-1303.654	161.9792	1.692681	6.317733	1.627802	3.396542
4128	-1134.343	-1299.044	164.7015	1.398268	2.893248	1.821245	2.977946
4134	-1125.556	-1288.829	163.2736	1.513391	5.390125	1.79763	2.893365
4140	-1133.061	-1295.552	162.4913	1.885833	5.675822	2.510257	2.622909
4146	-1134.295	-1296.744	162.4492	1.785437	5.095941	2.544293	2.86599
4152	-1123.141	-1287.379	164.2381	1.529169	3.886973	1.947961	2.70687
4158	-1132.335	-1296.238	163.9022	1.720347	3.066211	1.705425	3.258801
4164	-1126.136	-1290.448	164.312	1.625845	3.329776	1.705425	2.964712
4170	-1125.278	-1289.054	163.7758	1.47711	3.636471	1.705425	3.254907
4176	-1129.975	-1292.645	162.6697	1.446012	4.848623	1.208077	3.799257
4182	-1120.291	-1283.732	163.4401	1.711248	3.429802	2.226673	3.084326
4188	-1140.643	-1304.799	164.1558	1.645016	3.02994	2.202329	2.870295
4194	-1145.638	-1308.485	162.8473	2.103392	3.263493	1.923613	3.44656
4200	-1131.721	-1295.952	164.2306	1.631758	3.590283	1.923613	2.776141
