Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10908	-649.2073	-815.4675	166.2603	0.016253	0.0842148	0.0097516	0.00729274	0.0235349	0.00382603	0.0379323	0.00615825	0.008601	0.0049766	0.0131934	0.00298351	0.0137677	0.0642876	0.0973112	0.0517598	0.00896227	0.0188439	0.0123041	0.05498	0.0273732	0.0187639	0.0803964	0.088671	0.00739642	0.0382183	0.001949	0.0202934	0.0470759	0.00198413	0.00751378	0.00878928	0.0342446	0.0375404	0.0652218	0.0126713	0.00658758	0.0463004	0.0736486	0.0258328	0.006441	0.00122132	0.026522	0.00441487	0.0346611	0.0460646	0.00181459	0.0193096	0.0723034	0.0060528	0.0131752	0.0179778	0.0198394	0.00889223	0.00572363	0.00860084	0.00392835	0.0179497	0.0071129	0.0488345	0.00423758	0.015666	0.0299891	0.0171984	0.0298651	0.00391121	0.0353039	0.00740118	0.0424584	0.0549203	0.00364554	0.000587437	0.0511801	0.064809	0.0337208	0.00967558	0.027861	0.109793	0.00815738	0.0425342	0.00404364	0.0220157	0.0402026	0.0086786	0.0290993	0.00385461	0.00118274	0.0268452	0.0447466	0.109073	0.012172	0.0389491	0.00615189	0.0054382	0.024971	0.0258861	0.0209904	1.876634	3.113131	0.00630094	0.0326482	0.00378048	0.00282723	0.00912397	0.00148327	0.0147055	0.00238742	0.00333441	0.00192932	0.00511477	0.00115664	0.00533741	0.0249229	0.0377254	0.0200661	0.00347447	0.00730538	0.00477002	0.0213145	0.010612	0.00727437	0.0311679	0.0343758	0.00286743	0.0148164	0.000755583	0.0078673	0.0182503	0.000769205	0.00291293	0.00340741	0.0132759	0.0145536	0.025285	0.00491238	0.00255386	0.0179496	0.0285519	0.0100148	0.00249703	0.000473477	0.010282	0.00171155	0.0134373	0.0178582	0.000703475	0.00748588	0.0280304	0.00234653	0.00510772	0.0069696	0.00769129	0.00344732	0.00221892	0.00333436	0.00152294	0.0069587	0.00275751	0.018932	0.00164281	0.00607334	0.0116261	0.00666744	0.011578	0.00151629	0.0136865	0.00286927	0.0164602	0.0212914	0.00141329	0.000227736	0.0198414	0.025125	0.0130728	0.00375101	0.0108011	0.0425643	0.00316243	0.0164896	0.00156763	0.00853501	0.0155856	0.0033645	0.0112812	0.00149435	0.000458523	0.0104073	0.0173472	0.0422851	0.00471881	0.0150997	0.00238495	0.00210827	0.00968071	0.0100355	0.00813751	2.579462
10944	-673.0353	-838.6702	165.6349	0.0314669	0.0468182	0.0788858	0.00266949	0.0210845	0.00564696	0.011868	0.0221976	0.0064876	0.00824589	0.0154123	0.00456638	0.0388314	0.0299804	0.0329208	0.0494418	0.0148492	0.0127654	0.00223635	0.016898	0.00149477	0.00796055	0.0745086	0.0437861	0.00614402	0.0427617	0.01279	0.0151832	0.010822	0.00297593	0.0110594	0.00188794	0.0339206	0.00564712	0.0702585	0.0164112	0.000783405	0.0304815	0.0259119	0.00472931	0.00971643	0.00424611	0.0108611	0.059267	0.0209299	0.09539	0.0113731	0.00898788	0.0486787	0.01714	0.0310313	0.026253	0.0296551	0.0518501	0.0114313	0.00401266	0.00427637	0.0094877	0.00526595	0.00437235	0.00293844	0.0612867	0.0463658	0.0249501	0.00381462	0.00457837	0.0243159	0.013381	0.00967115	0.00891489	0.00331136	0.00717906	0.00796132	0.0380716	0.0169811	0.00234973	0.00245817	0.0991081	0.0453939	0.00839563	0.0240955	0.025677	0.00972238	0.0221813	0.00815254	0.028821	0.0131749	0.000876188	0.0215547	0.0337618	0.110043	0.00882605	0.0277962	0.000183998	0.033711	0.00284857	0.0050536	1.547905	4.718319	0.0146704	0.0218275	0.0367779	0.00124456	0.00982995	0.00263271	0.00553306	0.0103489	0.00302463	0.00384437	0.00718547	0.00212892	0.0181039	0.0139774	0.0153482	0.0230506	0.00692295	0.00595144	0.00104263	0.00787813	0.000696886	0.00371135	0.0347372	0.0204138	0.00286444	0.0199363	0.00596293	0.00707868	0.00504542	0.00138743	0.00515609	0.000880188	0.0158144	0.00263279	0.0327557	0.00765119	0.000365237	0.014211	0.0120806	0.00220488	0.00452997	0.00197961	0.00506363	0.0276313	0.00975787	0.0444724	0.00530235	0.0041903	0.0226949	0.00799096	0.0144673	0.0122396	0.0138257	0.0241734	0.00532948	0.00187077	0.00199372	0.00442333	0.00245508	0.00203846	0.00136995	0.0285729	0.0216165	0.0116322	0.00177844	0.00213451	0.0113365	0.00623844	0.00450885	0.00415627	0.00154381	0.003347	0.0037117	0.0177496	0.00791687	0.00109549	0.00114604	0.0462059	0.0211634	0.00391419	0.0112337	0.0119711	0.00453274	0.0103413	0.00380085	0.0134368	0.00614236	0.000408494	0.0100492	0.0157403	0.0513039	0.00411485	0.012959	8.57829e-05	0.0157166	0.00132805	0.00235607	2.144924
10980	-666.072	-831.2695	165.1975	0.0273219	0.0632904	0.0396056	0.0211269	0.00975879	0.00448385	0.0309362	0.0301917	0.00574959	0.0108684	0.00575351	0.000604978	0.019376	0.0362272	0.0286323	0.0353743	0.0386306	0.0168617	0.0121204	0.010893	0.00268438	0.00666871	0.0511437	0.014999	0.0269379	0.0175086	0.00026942	0.0179061	0.00524532	0.000506709	0.00480861	0.00544266	0.0245134	0.0125333	0.0124368	0.0056361	0.000721785	0.0537111	0.0134652	0.0148119	0.0265908	0.00454796	0.0284344	0.0498123	0.0316037	0.0146563	0.00935383	0.00877945	0.0379808	0.0323022	0.0415479	0.0071859	0.0645161	0.0334119	0.00297937	0.0208513	0.0145831	0.0047865	0.0214905	0.00411663	0.00555336	0.0189394	0.0199859	0.00984576	0.000425054	0.000499766	0.0408028	0.0365506	0.040418	0.0163257	0.0064873	0.0517947	0.031123	0.0259408	0.0465551	0.032561	0.0038925	0.00159726	0.0632117	0.0138762	0.00267566	0.0131421	0.00824971	0.0124141	0.0321671	0.0382621	0.0267749	0.0040244	0.00901505	0.0317789	0.0157306	0.0191404	0.000639065	0.00371512	0.00136426	0.00819494	0.00697812	2.945493	4.392992	0.0143804	0.0333117	0.0208457	0.0111198	0.00513637	0.00236	0.0162827	0.0158908	0.00302619	0.00572037	0.00302826	0.000318419	0.0101982	0.0190675	0.0150701	0.0186186	0.0203325	0.00887487	0.00637936	0.00573333	0.00141287	0.00350996	0.0269186	0.00789447	0.0141783	0.00921535	0.000141804	0.00942457	0.00276078	0.000266697	0.00253093	0.00286465	0.0129022	0.0065967	0.00654587	0.00296646	0.000379899	0.0282699	0.00708718	0.00779597	0.0139956	0.00239374	0.014966	0.0262178	0.0166341	0.00771406	0.00492322	0.00462091	0.0199905	0.0170017	0.021868	0.00378217	0.0339569	0.0175858	0.00156814	0.0109747	0.00767555	0.00251929	0.0113111	0.00216671	0.00292291	0.00996844	0.0105192	0.00518214	0.000223719	0.000263043	0.0214758	0.0192377	0.0212733	0.00859273	0.00341448	0.0272612	0.016381	0.0136534	0.0245035	0.0171379	0.00204875	0.000840688	0.0332703	0.00730351	0.00140829	0.00691713	0.00434209	0.00653392	0.0169306	0.0201386	0.0140925	0.00211817	0.00474491	0.0167263	0.00827953	0.0100742	0.000336361	0.00195539	0.000718055	0.00431326	0.00367281	1.899941
11016	-657.5991	-822.9602	165.3611	0.054372	0.0708466	0.0561268	0.00202758	0.0383995	0.00752533	0.0623023	0.031961	0.011746	0.0196527	0.0123176	0.00646256	0.0150138	0.0498409	0.0684544	0.0261534	0.0311312	0.0221943	0.0484527	0.0149725	0.00387286	0.0118833	0.0394814	0.0250402	0.00464777	0.0291852	0.00205521	0.0266439	0.00929255	0.00277724	0.0226319	0.00941793	0.015475	0.00858143	0.0394402	0.0254909	0.00606955	0.0326718	0.0941196	0.0102432	0.0139647	0.00931472	0.0204961	0.0440617	0.0122421	0.0506638	0.0303012	0.00191241	0.10509	0.0058397	0.0249847	0.010971	0.0210806	0.0538616	0.0548084	0.0144124	0.00329544	0.00593661	0.00814765	0.0205765	0.00477584	0.0246993	0.00356827	0.0343467	0.00184772	0.0273253	0.00765159	0.0128493	0.00548637	0.00283995	0.0188475	0.0140751	0.00699544	0.0221924	0.00469763	0.0089336	0.0251393	0.0654128	0.0129581	0.0161822	0.0384029	0.0346853	0.00594526	0.0149732	0.0119009	0.0223367	0.0319164	0.00320667	0.00738255	0.0106929	0.0565827	0.01804	0.00566991	0.0257682	0.00993273	0.00886181	0.0510785	2.53715	3.983496	0.0240676	0.03136	0.0248444	0.000897504	0.0169974	0.00333106	0.0275779	0.0141474	0.00519931	0.00869919	0.00545233	0.00286063	0.00664582	0.0220619	0.0303011	0.0115767	0.0137801	0.00982424	0.0214474	0.00662752	0.00171431	0.00526009	0.0174763	0.011084	0.00205732	0.0129187	0.000909734	0.0117939	0.00411332	0.00122934	0.010018	0.00416882	0.00684994	0.00379854	0.0174581	0.0112835	0.00268667	0.0144621	0.0416618	0.00453413	0.00618145	0.00412313	0.00907255	0.0195038	0.00541894	0.0224262	0.0134127	0.000846522	0.0465178	0.00258493	0.0110594	0.00485628	0.00933127	0.0238417	0.0242608	0.0063796	0.00145872	0.00262782	0.00360654	0.00910813	0.00211401	0.0109331	0.00157949	0.0152035	0.000817886	0.0120955	0.00338695	0.0056877	0.00242853	0.0012571	0.00834279	0.00623028	0.00309651	0.00982341	0.00207939	0.00395443	0.0111278	0.0289548	0.00573586	0.007163	0.0169989	0.0153533	0.00263165	0.00662784	0.00526791	0.00988726	0.0141277	0.00141942	0.00326786	0.00473316	0.0250462	0.00798536	0.00250977	0.0114062	0.00439669	0.00392265	0.0226097	2.259136
11052	-658.7221	-824.0444	165.3224	0.0132619	0.0698707	0.0250516	0.0015413	0.0141788	0.00775922	0.0738397	0.01869	0.00335443	0.00972515	0.0196972	0.0109781	0.0469307	0.0394461	0.0785363	0.0140494	0.0127707	0.0220357	0.00239062	0.0370539	0.00289489	0.00127159	0.0644061	0.0221426	0.00532553	0.0300549	0.00581271	0.0587245	0.00995336	0.00751713	0.00524666	0.00588469	0.0143144	0.0151071	0.034091	0.00723993	0.00164231	0.0325585	0.041332	0.015885	0.00386591	0.00735109	0.00952745	0.0194018	0.0324831	0.0168087	0.025539	0.0384836	0.0894782	0.0282731	0.0199135	0.02507	0.0182701	0.0580961	0.0212945	0.00447563	0.00245663	0.0391209	0.00256669	0.018555	0.00129807	0.0163582	0.0103574	0.0131573	0.0723532	0.0076419	0.0098323	0.022633	0.0126055	0.0072242	0.0240254	0.00496234	0.00567489	0.00812892	0.00124848	0.0135671	0.0126318	0.0974127	0.0134384	0.0146983	0.0230749	0.00840633	0.00838074	0.0179371	0.00964752	0.0141642	0.0173068	0.028661	0.0113914	0.00666673	0.0517909	0.0133369	0.0019413	0.0283387	0.00127227	0.00374115	0.0240716	2.2844	4.58127	0.00655561	0.0345386	0.0123835	0.000761895	0.00700886	0.00383555	0.0365005	0.00923888	0.00165816	0.00480735	0.00973676	0.00542669	0.0231988	0.019499	0.0388221	0.00694492	0.00631281	0.0108927	0.00118173	0.0183165	0.00143101	0.000628572	0.0318373	0.0109456	0.00263252	0.0148568	0.00287334	0.0290288	0.00492016	0.00371587	0.00259354	0.00290893	0.00707589	0.00746776	0.0168519	0.00357885	0.000811829	0.0160943	0.0204313	0.00785229	0.001911	0.0036338	0.00470962	0.00959074	0.0160571	0.00830891	0.0126245	0.0190233	0.044231	0.013976	0.00984367	0.0123926	0.00903131	0.0287181	0.0105263	0.0022124	0.00121436	0.0193383	0.00126877	0.00917211	0.000641662	0.00808621	0.00511986	0.00650392	0.0357657	0.00377755	0.00486031	0.011188	0.00623116	0.00357107	0.0118763	0.00245299	0.00280522	0.0040183	0.000617148	0.00670652	0.00624415	0.0481531	0.0066429	0.00726569	0.0114064	0.00415542	0.00414278	0.00886668	0.00476897	0.00700168	0.00855513	0.0141677	0.00563103	0.0032955	0.0256013	0.00659271	0.000959625	0.0140084	0.000628908	0.00184933	0.0118991	2.022976
11088	-661.3248	-826.8206	165.4958	0.0107924	0.0302181	0.00765002	0.00583578	0.033278	0.003191	0.0171549	0.0167026	0.00698782	0.0199373	0.0143872	0.00864977	0.0305199	0.0316874	0.0472565	0.034625	0.0302461	0.0155208	0.00133764	0.0769584	0.00386421	0.0109972	0.0545496	0.0610808	0.0105541	0.0217013	0.00497912	0.0337889	0.000560225	0.000124965	0.00608356	0.0093174	0.0140856	0.00799501	0.0313102	0.00991048	0.000583788	0.0555747	0.0331478	0.00641884	0.0131179	0.0152221	0.0363512	0.0286157	0.0107692	0.0408099	0.00862847	0.00843139	0.0547581	0.0340523	0.0202397	0.086631	0.0230476	0.00247926	0.0643132	0.0756451	0.00957695	0.0373539	0.0013569	0.0133573	0.0202671	0.0328682	0.0217508	0.0155565	0.0501863	0.0492751	0.00690517	0.027372	0.0043506	0.0207415	0.0202181	0.00748492	0.000583711	0.0205957	0.0151064	0.00690883	0.0100814	0.0451835	0.0301445	0.00374532	0.0514926	0.0181175	0.0025494	0.0185643	0.00266023	0.0291719	0.0305605	0.006595	0.0131746	0.00166703	0.0350963	0.0475778	0.00108646	0.00466244	0.000131814	0.00359579	0.0135798	2.965207	3.790071	0.00515411	0.0144313	0.00365342	0.002787	0.0158926	0.00152393	0.00819266	0.00797666	0.00333718	0.00952148	0.00687091	0.00413088	0.0145754	0.015133	0.0225683	0.0165359	0.0144446	0.00741226	0.00063882	0.0367531	0.00184543	0.00525194	0.0260513	0.0291704	0.00504035	0.0103639	0.00237788	0.0161366	0.000267547	5.96797e-05	0.00290533	0.00444972	0.00672686	0.00381818	0.0149528	0.00473296	0.0002788	0.0265408	0.0158304	0.00306545	0.00626471	0.00726961	0.0173603	0.013666	0.00514307	0.0194896	0.0041207	0.00402659	0.0261509	0.0162624	0.00966589	0.0413724	0.0110069	0.00118402	0.0307141	0.0361259	0.00457367	0.0178391	0.000648016	0.00637903	0.009679	0.0156969	0.0103876	0.00742931	0.0239675	0.0235323	0.00329771	0.0130721	0.00207772	0.00990554	0.00965557	0.00357458	0.000278763	0.00983592	0.0072144	0.00329946	0.0048146	0.0215783	0.0143961	0.00178866	0.0245914	0.00865237	0.00121752	0.00886579	0.00127045	0.0139317	0.0145948	0.00314958	0.00629179	0.000796126	0.016761	0.0227218	0.00051886	0.00222664	6.29504e-05	0.00171724	0.0064853	2.093931
11124	-665.9992	-830.8443	164.845	0.0153556	0.0386138	0.0119723	0.00421841	0.0386604	0.00278856	0.0482329	0.0208515	0.00360739	0.0662472	0.0108257	0.00515081	0.0466151	0.0316938	0.118618	0.0623057	0.0253101	0.0379606	0.00828917	0.0267421	0.0127184	0.0139508	0.100811	0.0130577	0.0361489	0.036749	0.0443448	0.0456901	0.0218797	0.000380957	0.0173435	0.00429603	0.0019167	0.0167449	0.0502231	0.0174482	0.00759347	0.0495698	0.0492601	0.000642623	0.0075796	0.0167212	0.0201511	0.0447173	0.0229128	0.0329545	0.0341866	0.00531419	0.0471244	0.0151857	0.0764716	0.100643	0.0315707	0.00433239	0.0362878	0.0243249	0.0108623	0.0500978	0.00858701	0.0226939	0.0239123	0.0420386	0.021952	0.00300422	0.0451621	0.0101878	0.0361429	0.00804251	0.00322935	0.00556054	0.022219	0.0286989	0.00885647	0.0247856	0.0547865	0.0466085	0.00546955	0.0596977	0.00283849	0.0160138	0.0147531	0.00968733	0.0243078	0.00282827	0.0324063	0.0473906	0.00347493	0.0611092	0.00311229	0.0128945	0.0358341	0.0303641	0.00833548	0.0186065	0.000564588	0.00730834	0.0207532	3.430027	3.36214	0.00595065	0.0149638	0.00463954	0.00163473	0.0149818	0.00108063	0.0186914	0.00808048	0.00139795	0.0256724	0.00419523	0.00199606	0.0180645	0.0122821	0.0459672	0.024145	0.00980828	0.0147107	0.00321225	0.0103632	0.00492867	0.00540627	0.0390668	0.00506018	0.0140086	0.0142411	0.0171847	0.017706	0.0084789	0.00014763	0.00672102	0.00166482	0.000742767	0.00648904	0.0194627	0.0067616	0.00294265	0.0192095	0.0190895	0.000249032	0.00293728	0.00647989	0.00780903	0.017329	0.00887925	0.0127706	0.0132481	0.00205938	0.0182618	0.00588483	0.0296346	0.0390014	0.0122344	0.00167891	0.0140624	0.00942648	0.0042094	0.0194141	0.00332767	0.00879444	0.00926661	0.016291	0.00850693	0.00116421	0.0175014	0.00394803	0.0140063	0.00311667	0.00125145	0.00215484	0.0086104	0.0111215	0.0034321	0.00960503	0.0212311	0.0180619	0.00211958	0.0231343	0.00109999	0.00620575	0.00571717	0.00375407	0.00941985	0.00109602	0.0125582	0.018365	0.00134662	0.0236813	0.00120609	0.00499692	0.0138866	0.0117668	0.0032302	0.00721047	0.000218792	0.00283216	0.00804236	2.580485
11160	-658.0289	-824.3656	166.3367	0.007108	0.0804877	0.0492523	0.000440561	0.0448755	0.0247547	0.0139106	0.00934109	0.012302	0.023228	0.0288412	0.00503459	0.0255281	0.0304556	0.0297619	0.0567272	0.0094357	0.045283	0.00555374	0.0249779	0.00180171	0.0171718	0.0651488	0.0158476	0.0141457	0.0498692	0.0253933	0.0245044	0.00431886	0.00349854	0.00907262	0.00194476	0.00987758	0.0106425	0.0427788	0.00676852	0.0109021	0.0198006	0.0547816	9.84969e-05	0.00481855	0.00511823	0.00263341	0.042267	0.00937021	0.0667034	0.0122691	0.00899929	0.0519898	0.0157171	0.0124719	0.0111306	0.00875683	0.028798	0.0255681	0.00264994	0.00683141	0.0243014	0.00555592	0.0051178	0.0167901	0.0292364	0.0159612	0.00891837	0.0535784	0.0304268	0.0144998	0.0216919	0.00560803	0.0248475	0.00463274	0.0119617	0.00423305	0.0773672	0.0705801	0.00626423	0.00383852	0.0559176	0.0181924	0.0383696	0.0128864	0.0112171	0.00464173	0.000196064	0.0213434	0.0208427	0.0106457	0.0623617	0.0171273	0.00207519	0.036535	0.0204323	0.00163128	0.00119563	0.0180661	0.0289042	0.0512851	1.846955	3.814292	0.00338309	0.0383085	0.0234419	0.000209687	0.0213587	0.0117821	0.00662081	0.00444594	0.00585522	0.0110555	0.0137271	0.00239624	0.0121502	0.0144955	0.0141653	0.0269996	0.00449097	0.0215527	0.00264333	0.0118884	0.000857531	0.00817301	0.0310079	0.00754275	0.00673272	0.0237355	0.0120861	0.011663	0.00205559	0.00166515	0.00431816	0.000925619	0.00470129	0.00506535	0.0203608	0.00322151	0.00518892	0.0094242	0.0260736	4.68801e-05	0.00229341	0.00243605	0.00125339	0.0201172	0.0044598	0.0317479	0.00583954	0.00428326	0.0247448	0.00748064	0.00593606	0.00529768	0.00416786	0.0137066	0.0121693	0.00126125	0.00325145	0.0115664	0.00264437	0.00243584	0.00799133	0.0139152	0.0075968	0.00424474	0.0255009	0.0144818	0.00690127	0.0103244	0.00266917	0.0118263	0.00220498	0.00569325	0.00201474	0.0368234	0.033593	0.00298149	0.00182696	0.0266143	0.00865877	0.0182622	0.00613335	0.00533882	0.00220926	9.33178e-05	0.0101585	0.0099202	0.00506689	0.0296814	0.00815183	0.000987698	0.017389	0.00972488	0.000776417	0.000569068	0.00859868	0.0137571	0.0244094	2.101038
11196	-669.5001	-834.6668	165.1667	0.00910084	0.0449119	0.0930214	0.000211202	0.0199024	0.0117382	0.0314124	0.00375822	0.00995837	0.0209657	0.00987799	0.0100293	0.0091978	0.0163092	0.0644392	0.0415964	0.00532557	0.00885188	0.00596139	0.048849	0.0170506	0.00822677	0.0369017	0.034725	0.0246915	0.0197942	0.00513469	0.0288232	0.0226292	0.00180871	0.00120566	0.00973876	0.00703098	0.0033898	0.0111357	0.0161024	0.00768262	0.0289036	0.0215422	0.000476547	0.0110433	0.00290131	0.0200449	0.0508584	0.00796403	0.022152	0.00409995	0.0109224	0.04647	0.010833	0.000664858	0.0403324	0.00671662	0.00847363	0.0423534	0.0092301	0.00956849	0.0095063	0.0264035	0.0132915	0.0037353	0.0369484	0.0307281	0.00198273	0.063774	0.0300441	0.0289091	0.00731395	0.0188489	0.00726233	0.017027	0.0264569	0.010042	0.0758937	0.0635239	0.00188903	0.0153522	0.00980464	0.020968	0.0201021	0.0017694	0.00450229	0.00741183	0.000729805	0.0115279	0.0266586	0.0040497	0.0566662	0.0083889	0.0128109	0.0418721	0.0128376	0.00993726	0.0287968	0.0278361	0.0054727	0.0130996	2.84888	4.505492	0.00481216	0.0237476	0.049186	0.000111675	0.0105236	0.00620669	0.0166096	0.0019872	0.00526559	0.0110858	0.00522309	0.00530308	0.00486343	0.00862364	0.0340729	0.0219945	0.00281595	0.00468052	0.00315214	0.0258294	0.00901567	0.00434999	0.0195121	0.0183612	0.0130559	0.0104664	0.00271502	0.0152406	0.0119654	0.000956374	0.000637507	0.00514947	0.0037177	0.00179239	0.00588812	0.00851433	0.00406226	0.0152831	0.0113907	0.000251979	0.00583928	0.0015341	0.0105989	0.0268919	0.00421106	0.0117131	0.00216789	0.00577532	0.0245715	0.00572806	0.000351551	0.0213261	0.00355148	0.00448052	0.0223948	0.00488051	0.00505943	0.00502655	0.0139611	0.00702801	0.00197508	0.0195368	0.0162478	0.00104839	0.0337211	0.0158861	0.015286	0.00386732	0.00996657	0.00384003	0.0090032	0.0139894	0.00530979	0.0401296	0.0335889	0.000998844	0.00811765	0.0051843	0.011087	0.0106292	0.00093559	0.00238063	0.00391908	0.000385892	0.00609548	0.014096	0.00214132	0.0299628	0.00443571	0.00677388	0.0221403	0.00678802	0.00525443	0.0152266	0.0147186	0.00289374	0.00692655	1.891217
11232	-664.3515	-829.7945	165.443	0.0070837	0.0659988	0.0455461	0.00478697	0.0296529	0.00332557	0.0213047	0.0118515	0.0164566	0.0574003	0.0337068	0.0185679	0.026623	0.016357	0.0918256	0.0761286	0.00221998	0.0141515	0.00754294	0.0487189	0.0082194	0.00123798	0.073546	0.0624615	0.00492372	0.0300662	0.00410148	0.0212481	0.00374859	0.00378362	0.0251385	0.00569624	0.00722181	0.00805888	0.0415073	0.0137511	0.00688545	0.0805325	0.038718	0.0071003	0.0139793	0.0119548	0.000578397	0.036105	0.011471	0.0820495	0.0166982	0.013658	0.049523	0.0184591	0.043537	0.0621346	0.0599475	0.0459547	0.0427328	0.00964934	0.00445087	0.00620454	0.0415883	0.0246405	0.00367587	0.0338719	0.0376559	0.00475256	0.0788217	0.0328202	0.00253784	0.0219383	0.00531018	0.00313034	0.0013075	0.00385158	0.00538926	0.0710615	0.057988	0.0211118	0.00800298	0.00961372	0.0100083	0.0729232	0.0119726	0.000837453	0.0135264	0.0254001	0.0114803	0.011351	0.00905842	0.0175106	0.0438627	0.0125659	0.0245339	0.0270108	0.00737857	0.0298595	0.0272847	0.0055687	0.00127817	1.840144	4.235115	0.0029408	0.0273995	0.0189085	0.00198731	0.0123104	0.00138061	0.00884466	0.00492015	0.00683199	0.0238298	0.0139934	0.00770846	0.0110525	0.00679061	0.0381215	0.0316048	0.000921627	0.00587499	0.00313146	0.0202257	0.00341229	0.000513949	0.0305327	0.0259309	0.00204408	0.012482	0.00170273	0.00882117	0.00155623	0.00157077	0.0104363	0.0023648	0.00299814	0.00334565	0.0172318	0.00570879	0.0028585	0.0334331	0.0160738	0.00294769	0.00580351	0.00496304	0.000240122	0.014989	0.00476221	0.0340629	0.00693225	0.00567012	0.0205595	0.00766331	0.0180744	0.0257952	0.0248872	0.0190781	0.0177405	0.00400593	0.00184778	0.00257582	0.0172654	0.0102295	0.00152604	0.0140619	0.0156329	0.00197303	0.0327229	0.0136253	0.00105358	0.0091077	0.00220452	0.00129956	0.000542808	0.00159899	0.00223736	0.0295012	0.0240737	0.00876457	0.00332244	0.00399114	0.00415496	0.0302741	0.00497043	0.000347669	0.00561548	0.0105449	0.00476606	0.00471236	0.00376061	0.00726953	0.0182096	0.00521675	0.0101853	0.0112136	0.00306322	0.0123962	0.0113273	0.00231185	0.000530634	2.408765
