Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15768	-663.2855	-829.2357	165.9503	0.0122109	0.0408683	0.0150774	0.0094847	0.0219601	0.00460677	0.00366707	0.0227671	0.00104968	0.0349626	0.00143794	0.0129767	0.0416757	0.0243975	0.111822	0.0696937	0.00587825	0.0138215	0.0012986	0.033138	0.0225781	0.0055519	0.0679272	0.00874093	0.0107205	0.0233482	0.00827356	0.0279713	0.029913	0.000677561	0.0046449	0.00935754	0.0295009	0.0251898	0.00852147	0.0394921	0.00951405	0.116593	0.0374897	0.00634925	0.00234701	0.00879496	0.0392314	0.0180219	0.0191401	0.0863758	0.00718183	0.00569398	0.0571525	0.0167587	0.0482657	0.0045943	0.0177515	0.00847323	0.0177803	0.0456431	0.0123214	0.00607574	0.00737027	0.0042837	0.0229869	0.0434137	0.00604435	0.108601	0.0162101	0.0127441	0.0196585	0.0847107	0.00223631	0.0167313	0.0019373	0.0153209	0.0315889	0.00854532	0.00340318	0.00512202	0.0213322	0.0383195	0.00692239	0.0303468	0.000757667	0.000296315	0.00674187	0.0360352	0.0368203	0.139904	0.00722339	0.0137409	0.0379326	0.00669393	0.0154898	0.00927091	0.000940931	0.00240798	0.0240068	0.00322267	0.00760654	1.974692	3.855381	0.00541821	0.0181341	0.00669014	0.00420855	0.00974414	0.00204411	0.00162715	0.0101022	0.000465762	0.0155136	0.000638041	0.00575802	0.0184923	0.0108256	0.0496178	0.0309244	0.0026083	0.00613286	0.000576213	0.014704	0.0100183	0.00246349	0.0301406	0.00387852	0.00475689	0.01036	0.00367114	0.0124114	0.013273	0.000300647	0.00206103	0.00415212	0.0130901	0.0111772	0.00378114	0.0175234	0.00422157	0.0517348	0.0166349	0.00281729	0.00104142	0.0039025	0.0174077	0.00799665	0.00849285	0.0383266	0.00318672	0.00252653	0.0253597	0.00743618	0.0214164	0.00203858	0.00787671	0.00375974	0.00788948	0.0202527	0.00546723	0.00269593	0.00327033	0.00190076	0.0101997	0.0192635	0.00268199	0.0481884	0.00719274	0.00565481	0.00872287	0.0375878	0.000992294	0.007424	0.000859616	0.00679819	0.0140166	0.00379172	0.00151006	0.00227274	0.00946553	0.0170031	0.0030716	0.0134655	0.000336191	0.000131481	0.0029915	0.0159895	0.0163379	0.0620784	0.00320516	0.00609713	0.0168314	0.00297023	0.00687312	0.00411368	0.000417509	0.00106847	0.0106523	0.00142996	0.00337517	2.253676
15804	-669.2763	-834.1598	164.8835	0.0105831	0.0456969	0.0543993	0.00450355	0.025825	0.0137353	0.0126197	0.00675426	0.0016457	0.00505016	0.00525092	0.0155014	0.0449568	0.0193617	0.053021	0.0240541	0.00372166	0.0329699	0.000151847	0.0353539	0.00325913	0.0202647	0.0847128	0.0208689	0.00955566	0.00759978	0.000337496	0.0263715	0.00488814	0.011647	0.00487759	0.0127213	0.0100492	0.00235987	0.0517816	0.00944756	0.0124299	0.026609	0.0305335	0.00843075	0.0018876	0.00455291	0.0123072	0.0188816	0.0214862	0.0636526	0.0366625	0.0160048	0.0654947	0.00346282	0.0533677	0.0114023	0.0196256	0.0135416	0.00885399	0.0362047	0.00248235	0.0206266	0.0037472	0.0420185	0.00441768	0.00358705	0.010162	0.0973383	0.00551585	0.0259669	0.00146549	0.0542483	0.000820261	0.0293258	0.0135517	0.0307938	0.0197353	0.0142793	0.00160241	0.0144843	0.00458131	0.0141966	0.00386015	0.0413844	0.00811506	0.00322146	0.0381808	0.0458407	0.00525563	0.0133301	0.00400656	0.00273542	0.0396801	0.00131143	0.00619952	0.0289559	0.00272581	0.00326082	0.0165083	0.00825983	0.0121833	3.370939	4.474011	0.00568603	0.0245517	0.0292273	0.00241964	0.0138751	0.00737959	0.00678023	0.00362888	0.000884192	0.00271331	0.00282117	0.0083285	0.0241541	0.0104025	0.0284867	0.0129236	0.00199955	0.0177138	8.15832e-05	0.0189947	0.00175104	0.0108876	0.0455138	0.0112123	0.00513399	0.00408315	0.000181327	0.0141687	0.00262626	0.0062576	0.00262059	0.0068348	0.00539914	0.00126789	0.0278208	0.00507591	0.00667825	0.0142963	0.0164048	0.00452961	0.00101416	0.00244615	0.00661234	0.0101446	0.011544	0.0341988	0.0196978	0.00859891	0.0351885	0.00186048	0.028673	0.00612613	0.0105443	0.00727552	0.004757	0.0194518	0.0013337	0.0110821	0.00201327	0.0225754	0.0023735	0.00192722	0.00545977	0.0522972	0.00296352	0.0139513	0.000787367	0.0291461	0.000440703	0.015756	0.00728093	0.0165446	0.0106032	0.00767189	0.000860928	0.00778204	0.00246141	0.00762743	0.00207395	0.0222347	0.00436	0.0017308	0.0205135	0.024629	0.0028237	0.00716192	0.00215261	0.00146966	0.021319	0.000704596	0.00333083	0.0155572	0.0014645	0.00175195	0.00886948	0.00443778	0.00654577	1.861253
15840	-665.8	-830.7445	164.9445	0.0160273	0.0577001	0.03379	0.00332401	0.0357207	0.0108643	0.0548844	0.0198683	0.000218104	0.0058003	0.00787543	0.00508411	0.0428303	0.0550584	0.0408993	0.0758016	0.00570554	0.0156583	0.000268321	0.0184243	0.00929191	0.0309125	0.068216	0.0299473	0.0263771	0.0365228	0.000121976	0.016651	0.0232944	0.0131804	0.0370188	0.0173507	0.0403231	0.00607736	0.0468119	0.0179948	0.00146799	0.0183919	0.0142699	0.00107319	0.00490332	0.00837784	0.00102	0.0372163	0.00865787	0.0446379	0.0238392	0.0159583	0.0505755	0.0414265	0.06497	0.0159264	0.0160475	0.0152568	0.00139569	0.029582	0.0260398	0.0278074	0.0168027	0.01513	0.0124478	0.0129392	0.0036996	0.0751751	0.0421883	0.00648399	0.00254091	0.0409869	0.0102434	0.0163832	0.0208182	0.00742426	0.0136402	0.00742337	0.0236905	0.0417838	0.00399969	0.0313138	0.0401415	0.0361393	0.040068	0.0130397	0.0218422	0.000134934	0.00088976	0.0951559	0.0049006	0.000107667	0.0498465	0.034504	0.0255385	0.00695262	2.66261e-05	0.0162108	0.0642998	0.0275771	0.0174956	2.586619	4.307082	0.00698442	0.0251447	0.0147251	0.00144855	0.0155665	0.00473448	0.0239177	0.00865825	9.50459e-05	0.00252767	0.00343198	0.00221557	0.0186647	0.0239935	0.0178232	0.033033	0.00248637	0.0068236	0.00011693	0.00802898	0.00404925	0.0134711	0.0297274	0.0130505	0.0114947	0.015916	5.31551e-05	0.00725624	0.0101513	0.00574379	0.0161321	0.00756112	0.0175721	0.00264841	0.0203998	0.00784183	0.000639725	0.00801485	0.00621856	0.000467676	0.00213678	0.00365091	0.000444497	0.0162182	0.00377295	0.0194524	0.0103887	0.00695434	0.0220399	0.0180529	0.0283128	0.00694045	0.00699323	0.00664866	0.000608219	0.0128913	0.0113477	0.012118	0.00732232	0.00659339	0.00542452	0.00563868	0.00161222	0.03276	0.0183849	0.00282561	0.00110728	0.0178614	0.00446388	0.00713953	0.0090722	0.00323536	0.00594417	0.00323498	0.0103239	0.0182087	0.00174299	0.013646	0.0174929	0.0157489	0.0174609	0.00568249	0.00951843	5.88017e-05	0.000387742	0.0414673	0.00213559	4.69192e-05	0.0217222	0.0150362	0.0111292	0.00302983	1.16032e-05	0.00706439	0.0280207	0.0120176	0.00762427	2.294723
15876	-667.1397	-832.5317	165.3919	0.00754292	0.0535166	0.0273294	0.00808332	0.0181321	0.00351625	0.0399238	0.0067196	0.0111126	0.0234728	0.00487575	0.0212628	0.00927186	0.0499706	0.0329627	0.0216224	0.0125052	0.0159075	0.000910549	0.0102612	0.00348404	0.00235768	0.117148	0.0478388	0.03517	0.0157886	0.00325931	0.0443641	0.0366431	0.00763323	0.0182704	0.00509807	0.0119379	0.00618003	0.0293811	0.030958	0.000746849	0.0323517	0.019623	0.0212547	0.0121483	0.00411459	0.046144	0.0207728	0.00180939	0.0477565	0.0246413	0.0115646	0.0361843	0.0126827	0.0273522	0.0108681	0.00425563	0.0234078	0.000439272	0.0556607	0.0271409	0.0391093	0.013408	0.00747367	0.017663	0.0136682	0.000701214	0.0533545	0.0370445	0.00635475	0.00151643	0.0607262	0.0151013	0.0121798	0.0873828	0.0374108	0.00132796	0.00090095	0.00865131	0.0335774	0.00593493	0.0168932	0.0093791	0.0215637	0.0238018	0.0102361	0.0151893	0.00817159	0.0119983	0.0432569	0.000531685	0.00199199	0.0437691	0.0149405	0.00783246	0.00308403	2.2215e-05	0.00508222	0.05791	0.0108909	0.0237822	2.867377	4.076561	0.0037357	0.0265046	0.0135351	0.00400334	0.0089801	0.00174146	0.0197726	0.00332794	0.00550362	0.0116251	0.00241476	0.0105306	0.00459197	0.0247484	0.0163251	0.0107087	0.00619331	0.00787833	0.000450957	0.00508197	0.0017255	0.00116766	0.0580186	0.0236926	0.0174183	0.00781943	0.0016142	0.0219717	0.0181478	0.00378042	0.00904858	0.00252487	0.00591237	0.00306072	0.0145512	0.0153322	0.000369884	0.0160225	0.00971848	0.0105266	0.00601655	0.00203779	0.0228532	0.0102879	0.000896116	0.0236518	0.0122038	0.00572747	0.0179206	0.00628122	0.0135464	0.0053825	0.00210764	0.0115929	0.000217553	0.0275665	0.0134418	0.0193692	0.00664045	0.0037014	0.00874775	0.0067693	0.000347282	0.0264243	0.0183466	0.00314725	0.000751027	0.0300752	0.00747906	0.00603213	0.0432771	0.018528	0.000657683	0.000446204	0.00428464	0.0166295	0.00293933	0.00836653	0.00464508	0.0106796	0.011788	0.00506952	0.00752264	0.00404705	0.00594224	0.0214233	0.000263321	0.000986551	0.021677	0.00739941	0.00387909	0.00152739	1.10022e-05	0.00251701	0.0286805	0.00539383	0.0117783	2.019146
15912	-662.7836	-827.8134	165.0298	0.00369327	0.0228304	0.0138488	0.0024312	0.0274875	0.00307311	0.038617	0.00154245	0.00734445	0.0220359	0.00624411	0.029915	0.0217226	0.0425297	0.0325082	0.0427846	0.00682003	0.0386122	0.00113502	0.0140393	0.00188374	0.00317063	0.0777208	0.0465407	0.0231104	0.0116922	0.0100035	0.03673	0.00902597	0.0223826	0.00314727	0.00490989	0.00473642	0.00420646	0.0423052	0.0269564	0.000504591	0.0415969	0.0227389	0.0018619	0.00588659	0.00201999	0.000672017	0.00929053	0.000780676	0.0495641	0.00287239	0.00992947	0.0525386	0.0186167	0.0140934	0.0299267	0.0283147	0.0601713	0.00502886	0.00100989	0.0238426	0.0097334	0.00277955	0.0105187	0.0161325	0.00906454	0.0295831	0.0295692	0.0230892	0.00744868	0.00810663	0.0437632	0.00441384	0.0234964	0.0318205	0.0124625	0.0180501	0.0425794	0.0327796	0.0141462	0.0347143	0.0699311	0.000165846	0.0116776	0.0181344	0.00441112	0.0205179	0.0314164	0.00447504	0.0348376	0.010345	0.00513596	0.0254018	0.00784294	0.0201587	0.00998636	1.21172e-05	0.0153603	0.00894808	0.0176671	0.0132492	2.954421	4.66706	0.00202602	0.012524	0.00759703	0.00133368	0.0150788	0.00168581	0.0211841	0.00084614	0.00402894	0.0120882	0.00342532	0.0164104	0.0119163	0.0233305	0.017833	0.0234703	0.00374126	0.0211815	0.000622635	0.00770153	0.00103336	0.00173931	0.0426353	0.0255308	0.0126777	0.006414	0.00548759	0.020149	0.00495137	0.0122784	0.0017265	0.00269341	0.00259825	0.00230753	0.0232073	0.0147874	0.000276803	0.0228188	0.0124739	0.00102138	0.0032292	0.0011081	0.000368648	0.0050965	0.000428255	0.0271893	0.00157571	0.005447	0.0288211	0.0102126	0.00773121	0.0164169	0.0155326	0.0330081	0.00275868	0.000553997	0.0130793	0.00533945	0.00152478	0.00577026	0.00884978	0.00497253	0.0162284	0.0162207	0.012666	0.00408612	0.00444705	0.0240072	0.0024213	0.0128894	0.0174558	0.00683653	0.00990172	0.0233577	0.0179819	0.00776017	0.0190432	0.038362	9.0978e-05	0.00640597	0.00994796	0.0024198	0.0112555	0.0172341	0.00245487	0.0191108	0.00567492	0.00281743	0.0139346	0.00430239	0.0110584	0.00547821	6.64715e-06	0.0084262	0.00490864	0.00969161	0.0072681	1.822924
15948	-656.7287	-821.7908	165.0621	0.0153628	0.0482072	0.021838	0.00952449	0.0121752	0.00379123	0.0178584	0.0211258	0.0120267	0.0433336	0.0176233	0.0160433	0.0155296	0.0496232	0.0670403	0.0628929	8.93911e-06	0.019022	0.000241319	0.0475567	0.00533489	0.00247659	0.0457914	0.00188553	0.00807246	0.0344711	0.0119552	0.0274784	0.0513599	0.00246085	0.0182806	0.00143072	0.00741989	5.41647e-05	0.0456847	0.00721784	0.000289916	0.0284781	0.0115474	0.00728746	0.00617585	0.00944556	0.0135553	0.0119475	0.00921367	0.035833	0.00101699	0.0468614	0.0265648	0.0146728	0.0210516	0.0119811	0.00195398	0.0088629	0.0603331	0.0124415	0.0243254	0.0131307	0.016543	0.00682755	0.0072164	0.0329577	0.0295776	0.012009	0.0140989	0.00339865	0.00858835	0.0403609	0.00498879	0.0243271	0.0329098	0.041248	0.0195552	0.0220319	0.0324856	0.0164444	0.0067258	0.00526076	0.00786587	0.00183895	0.0313503	0.00200206	0.0190504	0.00948485	0.000194448	0.0231509	0.0293943	0.00100792	0.0165235	0.00285707	0.0430883	0.00443366	0.00458903	0.0164207	0.130111	0.0175469	0.0241414	3.399321	4.202591	0.00803589	0.0252159	0.0114229	0.00498201	0.00636851	0.00198309	0.00934125	0.0110503	0.00629084	0.0226667	0.0092183	0.00839185	0.00812315	0.0259566	0.035067	0.0328977	4.67581e-06	0.00994989	0.000126228	0.0248756	0.00279054	0.00129544	0.0239523	0.000986273	0.00422249	0.0180309	0.00625346	0.0143732	0.026865	0.00128721	0.00956213	0.000748372	0.00388115	2.83321e-05	0.0238965	0.00377547	0.000151647	0.0148961	0.00604016	0.00381188	0.00323043	0.00494072	0.0070904	0.00624942	0.00481943	0.0187433	0.000531961	0.024512	0.0138953	0.00767496	0.0110115	0.00626701	0.00102208	0.00463595	0.0315587	0.00650781	0.012724	0.00686831	0.0086532	0.00357131	0.00377471	0.0172393	0.0154713	0.00628159	0.00737478	0.00177775	0.00449234	0.0211117	0.00260951	0.0127249	0.0172143	0.0215757	0.0102288	0.0115243	0.0169924	0.00860165	0.00351809	0.00275176	0.00411443	0.000961909	0.0163985	0.00104723	0.00996477	0.00496128	0.000101711	0.0121096	0.0153754	0.000527214	0.00864303	0.00149446	0.0225384	0.00231913	0.0024004	0.00858925	0.0680576	0.00917834	0.0126278	1.911776
15984	-651.8536	-817.0453	165.1916	0.00633213	0.0492469	0.027995	0.00976646	0.00937558	0.00589507	0.0170255	0.0199965	0.00791444	0.0211753	0.0203672	0.025987	0.0543158	0.0483742	0.0676182	0.0593371	0.0002499	0.0214773	0.00049267	0.0314738	0.000720175	0.00977708	0.0441863	0.050249	0.0455519	0.00836712	0.0127091	0.0263642	0.0271611	0.0033342	0.0148399	0.0072305	0.0292381	3.08073e-05	0.0578269	0.010654	0.00193252	0.0511663	0.0371281	0.0409105	0.00446929	0.00205278	0.00375212	0.0446133	0.021392	0.0332174	0.00722643	0.0193477	0.0426901	0.00826008	0.0211238	0.0058125	0.0287615	0.0117217	0.0289747	0.00585477	0.0470231	0.00532973	0.00585917	0.0210401	0.00336292	0.0267902	0.00474384	0.0196261	0.043272	0.00463011	0.0113909	0.0730749	0.0134882	0.00981816	0.0460532	0.0110291	0.0105874	0.00147042	0.0397442	0.0147565	0.0108928	0.012991	0.00632298	0.000923423	0.00346857	0.00364471	0.0308862	0.0376489	0.00139166	0.000195091	0.0146186	0.00876523	0.0384477	0.00157544	0.00976856	0.00384797	0.00457572	0.0431687	0.103925	0.0136324	0.056646	2.372293	4.53558	0.00302467	0.0235238	0.0133724	0.00466516	0.00447844	0.0028159	0.00813261	0.00955175	0.0037805	0.0101148	0.00972882	0.0124133	0.0259451	0.023107	0.0322993	0.0283436	0.00011937	0.0102591	0.000235334	0.0150341	0.000344007	0.00467023	0.0211065	0.0240025	0.0217588	0.00399673	0.00607077	0.0125934	0.0129741	0.00159265	0.0070886	0.0034538	0.0139662	1.47158e-05	0.0276222	0.00508911	0.000923108	0.0244407	0.017735	0.0195417	0.00213485	0.000980556	0.00179228	0.0213105	0.0102183	0.015867	0.00345186	0.00924183	0.0203918	0.0039456	0.0100902	0.00277646	0.0137385	0.00559912	0.0138404	0.00279666	0.0224616	0.00254586	0.00279876	0.0100502	0.00160637	0.0127969	0.00226599	0.00937481	0.0206698	0.00221167	0.00544112	0.0349058	0.00644291	0.00468985	0.0219983	0.0052683	0.00505729	0.000702378	0.0189847	0.00704874	0.00520315	0.00620542	0.0030203	0.000441092	0.00165684	0.00174097	0.0147534	0.0179838	0.000664754	9.31893e-05	0.00698288	0.00418689	0.0183654	0.000752541	0.00466616	0.00183806	0.00218569	0.0206204	0.0496421	0.0065118	0.0270581	2.093491
16020	-669.2056	-834.2683	165.0627	0.0102443	0.0342361	0.0193936	0.00475127	0.0766739	0.000502066	0.0355904	0.00444567	0.00529036	0.0541864	0.095333	0.00524396	0.0338448	0.0358728	0.0464192	0.0436204	0.0307324	0.0177626	0.00212548	0.0140147	0.00280876	0.0137856	0.0474056	0.0503548	0.0159897	0.0134367	0.0071222	0.0251674	0.00966443	0.000195921	0.0111536	0.00559974	0.026135	0.00548296	0.0187357	0.00617328	0.000887386	0.00863092	0.0196616	0.0191421	0.00452305	0.000224292	0.0277662	0.00590054	0.0221912	0.019869	0.00420802	0.00826095	0.040118	0.012908	0.0110242	0.0108841	0.0275044	0.0311707	0.0176713	0.00372213	0.0531077	0.00303766	0.0477247	0.00904852	0.00262865	0.00996762	0.0198792	0.0283596	0.0355135	0.00702934	0.00354331	0.02574	0.0100527	0.0182015	0.0185153	0.00417782	0.00327015	0.0687829	0.0109239	0.00497304	0.0170091	0.0112177	0.00114432	0.00361616	0.00198424	0.0196682	0.00869604	0.0224828	0.0018536	0.0183682	0.00686305	0.0827084	0.00445797	0.0137089	0.000557575	0.0172068	0.00408888	0.0034911	0.0428462	0.000714071	0.0188684	2.105196	5.298918	0.00565423	0.0188963	0.0107041	0.00262242	0.0423194	0.00027711	0.0196437	0.00245374	0.00291996	0.0299076	0.0526181	0.00289435	0.0186803	0.0197996	0.0256206	0.0240758	0.0169624	0.00980389	0.00117313	0.00773526	0.00155027	0.00760879	0.026165	0.0277928	0.00882537	0.00741624	0.00393103	0.0138909	0.00533418	0.000108137	0.00615614	0.00309072	0.0144249	0.00302627	0.010341	0.00340728	0.000489784	0.00476375	0.010852	0.0105653	0.00249645	0.000123796	0.0153253	0.00325674	0.0122482	0.0109665	0.00232257	0.00455955	0.0221427	0.00712442	0.00608467	0.00600739	0.0151808	0.0172044	0.00975352	0.00205439	0.0293123	0.0016766	0.0263412	0.00499424	0.00145086	0.00550152	0.0109721	0.0156528	0.0196013	0.00387977	0.00195569	0.0142069	0.00554849	0.0100462	0.0102193	0.00230591	0.00180493	0.037964	0.00602934	0.00274482	0.00938799	0.0061915	0.000631594	0.0019959	0.00109518	0.0108557	0.00479969	0.0124091	0.00102308	0.0101382	0.00378799	0.0456501	0.00246053	0.00756649	0.000307748	0.00949715	0.00225682	0.00192688	0.0236485	0.000394124	0.0104142	1.811792
16056	-664.6425	-830.2167	165.5742	0.0141398	0.0426991	0.0212352	0.00466137	0.0185586	0.00168278	0.0277307	0.0244391	0.0126582	0.0149125	0.07428	0.00506318	0.0499431	0.0261032	0.0616717	0.0229888	0.0194931	0.0281396	0.0009532	0.0578644	0.00345581	0.00641067	0.0170172	0.0209565	0.00977695	0.00167428	0.00989708	0.0184515	0.00222961	0.00201841	0.00557839	0.0194688	0.0212479	0.0107983	0.0456674	0.0113348	0.00831306	0.0346957	0.0345203	0.0017626	0.00829994	0.00607264	0.0494004	0.0175608	0.0579902	0.0456201	0.0144263	0.00749582	0.0517514	0.0684713	0.00342112	0.0293781	0.0612786	0.0563214	0.0222615	0.0024597	0.0687533	0.0244185	0.0439648	0.0143278	0.00124344	0.0113555	0.018967	0.0172905	0.0540991	0.00564891	0.00264036	0.0440145	0.0163002	0.0130619	0.0200331	0.000655286	0.0247049	0.064376	0.00271544	0.0431577	0.0239788	0.022886	0.000564715	0.00918481	0.00504798	0.0176816	0.0325891	0.00766036	0.0040563	0.0796652	0.0124624	0.0467631	0.000659238	0.0182924	0.00505682	0.00598153	0.00662736	0.0294351	0.023969	0.00259547	0.0264501	2.441346	3.951075	0.00645644	0.019497	0.00969627	0.00212844	0.00847411	0.00076838	0.0126622	0.0111592	0.0057799	0.00680922	0.0339172	0.00231191	0.0228047	0.0119191	0.0281601	0.010497	0.00890082	0.0128489	0.000435243	0.0264216	0.00157797	0.0029272	0.00777028	0.00956899	0.00446428	0.000764497	0.00451913	0.00842522	0.00101807	0.00092163	0.00254716	0.00888972	0.00970207	0.00493065	0.0208523	0.0051756	0.00379585	0.0158425	0.0157624	0.000804826	0.00378986	0.00277285	0.0225569	0.00801851	0.0264791	0.0208307	0.00658724	0.00342269	0.0236304	0.0312649	0.00156213	0.0134144	0.0279806	0.0257171	0.0101649	0.00112313	0.0313937	0.0111498	0.0200749	0.00654224	0.00056777	0.00518508	0.00866059	0.00789509	0.0247023	0.00257936	0.00120562	0.0200976	0.00744288	0.00596425	0.00914739	0.000299212	0.0112806	0.0293949	0.00123991	0.0197064	0.010949	0.0104501	0.000257856	0.00419391	0.00230498	0.00807363	0.0148806	0.00349782	0.00185216	0.0363762	0.00569049	0.0213526	0.000301017	0.00835255	0.00230901	0.00273124	0.00302614	0.0134405	0.0109446	0.00118513	0.0120775	2.190038
16092	-655.4954	-820.7762	165.2807	0.0146552	0.0423366	0.023308	0.00160317	0.0534037	0.00569643	0.00911368	0.0215944	0.0110243	0.0177674	0.0253579	0.00481813	0.0167076	0.0220395	0.0561979	0.0342706	0.0129961	0.0458263	0.00133239	0.0383285	0.0082101	0.00966247	0.0813203	0.0763592	0.0260214	0.0140729	0.0151095	0.0271585	0.00234895	0.00204077	0.0297124	0.00553161	0.0161029	0.0033734	0.0538161	0.00516889	0.00110989	0.0348509	0.0343175	0.0302769	0.004482	0.0113707	0.0280218	0.00457684	0.0284459	0.0558239	0.0239967	0.00721318	0.0702473	0.0437468	0.00108935	0.0292603	0.0682547	0.0536548	0.00650927	0.000340766	0.109215	0.00644403	0.024198	0.0431127	0.0138564	0.00943694	0.00265024	0.010883	0.0633023	0.0119777	0.0284074	0.00448378	0.0130321	0.0292372	0.0377821	0.00204391	0.0169339	0.0251686	0.00968607	0.00565964	0.0367379	0.131817	0.0333409	0.00593899	0.00153295	0.0798445	0.038545	0.00528286	0.00012939	0.0496985	0.013465	0.0377969	0.00065708	0.00124638	0.00112988	0.0327929	0.0558456	0.00057693	0.00789559	0.00507345	0.0514589	2.211473	4.050434	0.0060302	0.0174204	0.0095906	0.000659663	0.0219742	0.00234393	0.00375003	0.00888553	0.0045362	0.00731078	0.0104341	0.00198253	0.00687474	0.00906867	0.0231239	0.0141014	0.00534754	0.0188563	0.000548244	0.0157711	0.00337823	0.00397584	0.0334611	0.0314197	0.0107071	0.00579063	0.00621716	0.011175	0.00096653	0.00083972	0.0122259	0.00227611	0.00662592	0.00138806	0.0221439	0.00212686	0.000456689	0.0143402	0.0141207	0.0124581	0.00184422	0.00467874	0.0115302	0.00188325	0.0117047	0.02297	0.00987398	0.00296803	0.0289048	0.0180006	0.000448236	0.0120398	0.0280849	0.0220775	0.00267839	0.000140216	0.0449391	0.00265154	0.00995683	0.0177397	0.00570151	0.00388305	0.0010905	0.00447807	0.0260472	0.00492848	0.0116889	0.00184495	0.00536237	0.0120303	0.0155463	0.000841013	0.00696783	0.0103562	0.00398555	0.00232879	0.0151167	0.0542389	0.0137189	0.00244373	0.000630765	0.0328538	0.0158602	0.00217375	5.32403e-05	0.0204496	0.00554049	0.0155524	0.00027037	0.000512852	0.000464914	0.0134934	0.0229789	0.000237391	0.00324882	0.00208758	0.0211739	2.430294
