Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1828.131	-1972.532	144.4003	1.818098	3.41588	14.17421
4824	-1827.886	-1976.947	149.0614	1.744507	2.605831	12.21096
4830	-1824.478	-1976.491	152.0128	1.782354	2.794935	10.54857
4836	-1824.109	-1973.272	149.1629	1.749045	2.011244	12.46551
4842	-1833.3	-1986.993	153.693	1.740546	2.301922	9.946509
4848	-1830.179	-1978.226	148.0465	2.000437	3.288019	12.25099
4854	-1822.795	-1971.317	148.5223	2.000801	2.494056	12.41656
4860	-1813.967	-1964.601	150.6342	2.000801	3.233025	10.92726
4866	-1817.695	-1963.941	146.2469	1.989667	3.41452	13.12748
4872	-1814.333	-1962.843	148.5108	2.099648	2.930316	12.14367
4878	-1820.798	-1971.413	150.6151	1.731655	2.578897	11.42053
4884	-1820.925	-1966.27	145.3452	1.917707	2.732365	13.98708
4890	-1830.484	-1978.146	147.6619	1.807703	1.950963	13.24723
4896	-1842.938	-1992.393	149.4555	1.614133	1.709628	12.54047
4902	-1838.426	-1985.906	147.4798	1.911335	2.12703	13.19651
4908	-1845.223	-1998.295	153.0721	1.708724	2.098958	10.3965
4914	-1836.646	-1987.031	150.3847	1.528939	1.996712	11.95086
4920	-1834.375	-1982.857	148.4828	1.85345	3.574164	11.95086
4926	-1835.983	-1983.895	147.9122	1.681809	4.358795	11.92872
4932	-1831.777	-1976.542	144.7643	1.801577	1.816648	14.82243
4938	-1821.896	-1963.277	141.381	1.820675	1.834487	16.55076
4944	-1833.3	-1977.282	143.982	1.820675	2.455248	14.88691
4950	-1819.062	-1965.639	146.5774	1.643227	2.622284	13.54728
4956	-1826.862	-1974.153	147.2904	1.681148	2.897906	13.01395
4962	-1829.769	-1979.343	149.5741	1.900722	3.475663	11.40752
4968	-1831.03	-1980.209	149.1783	1.679258	2.081163	12.45744
4974	-1830.107	-1979.35	149.2435	1.874804	2.971725	11.85707
4980	-1827.723	-1978.774	151.0513	1.73074	2.118088	11.43387
4986	-1818.358	-1970.199	151.8409	1.788631	3.050946	10.50114
4992	-1819.076	-1971.704	152.6279	1.588549	2.46402	10.50114
4998	-1817.109	-1966.831	149.7214	1.967011	4.321559	10.85285
5004	-1819.966	-1965.404	145.4382	2.027765	2.934888	13.7767
5010	-1821.056	-1973.257	152.2005	1.855533	2.600759	10.5136
5016	-1815.895	-1951.991	136.0951	2.158261	2.627574	18.68913
5022	-1810.245	-1954.979	144.7339	1.948104	2.758512	14.27462
5028	-1821.92	-1968.39	146.4704	1.948104	2.932706	13.28329
5034	-1826.776	-1969.553	142.777	1.853076	3.483167	14.96178
5040	-1823.789	-1966.699	142.91	2.032571	3.170684	14.96178
5046	-1825.225	-1968.445	143.2201	2.077316	2.637502	15.05403
5052	-1819.131	-1961.47	142.339	2.09802	2.217651	15.71563
5058	-1826.893	-1971.838	144.9447	2.17889	3.277883	13.77636
5064	-1831.412	-1977.914	146.5016	2.041824	3.538137	12.9036
5070	-1842.107	-1994.957	152.8506	1.675159	2.794644	10.16489
5076	-1829.72	-1972.451	142.7307	1.792079	2.576666	15.48586
5082	-1835.435	-1980.568	145.1324	1.968387	2.614663	14.13216
5088	-1833.897	-1978.571	144.6742	1.57405	2.270696	14.75184
5094	-1810.018	-1959.138	149.1196	1.834433	2.007095	12.44575
5100	-1812.263	-1959.841	147.578	2.051224	3.331897	12.44575
5106	-1810.213	-1958.987	148.7733	1.896105	2.844427	12.15769
5112	-1811.069	-1957.448	146.3784	1.875825	3.302167	13.17666
5118	-1813.072	-1960.311	147.2389	1.783963	2.53352	13.17666
5124	-1814.288	-1963.154	148.8663	1.748965	3.275814	11.96093
5130	-1816.816	-1963.616	146.8	1.910831	2.526843	13.34228
5136	-1813.822	-1959.805	145.9838	1.910831	2.796457	13.6261
5142	-1821.49	-1969.461	147.9716	1.9253	2.591652	12.69183
5148	-1827.74	-1976.426	148.6861	1.848341	2.5429	12.38523
5154	-1838.112	-1984.271	146.1594	1.862093	2.573999	13.67568
5160	-1837.154	-1977.47	140.316	2.120776	5.478417	15.06421
5166	-1824.102	-1970.93	146.8282	1.908366	3.328401	12.91223
5172	-1822.499	-1974.447	151.9484	1.664224	2.92209	10.57765
5178	-1837.95	-1982.908	144.9583	1.764411	2.03238	14.6296
5184	-1845.692	-1986.603	140.9107	1.686795	1.966189	16.79433
5190	-1845.735	-1987.86	142.1251	1.812015	2.053259	16.05857
5196	-1839.15	-1986.662	147.5122	1.910985	1.870035	13.31341
5202	-1841.641	-1988.052	146.4115	1.947467	2.235312	13.67632
5208	-1836.558	-1982.764	146.2066	1.947467	2.898923	13.43818
5214	-1839.527	-1986.568	147.0407	1.637061	2.220579	13.51849
5220	-1838.359	-1985.198	146.8387	1.767224	2.923929	13.19046
5226	-1835.246	-1980.8	145.5539	1.946647	2.95072	13.75056
5232	-1824.431	-1975.676	151.2446	1.678458	3.37728	10.70065
5238	-1840.97	-1992.865	151.8956	1.819701	2.584954	10.70065
5244	-1831.613	-1978.179	146.5656	1.884347	2.606157	13.4366
5250	-1818.801	-1969.557	150.7563	1.74154	2.786729	11.23279
5256	-1819.632	-1970.084	150.4522	1.74154	2.896167	11.33461
5262	-1832.808	-1983.689	150.8812	1.655227	3.54565	10.81506
5268	-1841.658	-1992.389	150.7307	1.701101	2.892538	11.21196
5274	-1830.262	-1977.443	147.181	1.894905	2.025594	13.41301
5280	-1833.096	-1977.861	144.7656	1.850499	2.693352	14.34255
5286	-1828.041	-1978.011	149.9698	1.754674	2.681642	11.69205
5292	-1824.196	-1975.721	151.5253	1.754742	3.531109	10.43252
5298	-1822.004	-1969.659	147.6551	1.839429	2.697111	12.84633
5304	-1828.388	-1970.848	142.4601	1.839429	2.38413	15.70068
5310	-1826.027	-1972.98	146.9536	1.742764	2.158289	13.54118
5316	-1826.945	-1980.356	153.4113	1.499478	1.998128	10.38121
5322	-1829.724	-1980.429	150.7044	1.74153	2.624591	11.34476
5328	-1827.211	-1975.911	148.7007	1.729463	2.345305	12.54245
5334	-1824.897	-1973.498	148.6013	1.688504	2.340962	12.6178
5340	-1835.247	-1982.951	147.7046	2.004681	3.880633	12.11802
5346	-1828.158	-1979.971	151.8133	1.687434	2.204974	11.0123
5352	-1834.411	-1980.334	145.9233	1.882808	2.104146	14.03113
5358	-1818.158	-1964.497	146.3391	1.975844	2.55375	13.53387
5364	-1827.126	-1974.054	146.928	1.818269	2.122474	13.53387
5370	-1816.826	-1964.619	147.793	1.778	2.211147	13.05934
5376	-1821.997	-1969.687	147.6904	1.791802	2.603631	12.9014
5382	-1821.187	-1971.479	150.2925	1.811519	2.783911	11.44026
5388	-1817.446	-1972.707	155.2616	1.63255	2.579095	9.029266
5394	-1835.18	-1988.482	153.3023	1.47717	3.250144	9.791612
5400	-1832.9	-1981.934	149.0347	1.733879	3.653809	11.68355
5406	-1832.195	-1984.661	152.4659	1.689917	2.066369	10.7416
5412	-1827.578	-1974.498	146.9194	1.950276	2.508421	13.2693
5418	-1820.776	-1969.375	148.5987	1.950276	3.095601	12.08952
5424	-1817.433	-1962.574	145.1408	2.074038	2.687436	14.03531
5430	-1820.457	-1965.901	145.444	1.943549	2.509639	14.03795
5436	-1824.752	-1973.684	148.9328	1.845191	3.722244	11.64285
5442	-1832.671	-1974.868	142.1976	1.942566	3.038719	15.44483
5448	-1827.103	-1970.754	143.6513	1.942566	4.581102	13.8939
5454	-1837.642	-1982.107	144.4651	1.988286	3.278286	14.12373
5460	-1833.644	-1982.701	149.0571	1.710536	3.906765	11.55185
5466	-1819.1	-1970.887	151.7874	1.556262	2.02632	11.18808
5472	-1812.005	-1956.239	144.2343	1.647446	2.14036	15.00892
5478	-1818.359	-1961.17	142.8107	1.838884	3.084259	15.15798
5484	-1813.055	-1954.417	141.3618	1.826682	2.578724	16.17372
5490	-1837.714	-1975.104	137.3906	1.936239	1.843926	18.54025
5496	-1841.237	-1979.374	138.1372	1.781378	2.103901	18.10242
5502	-1831.102	-1979.007	147.9046	1.876727	2.784057	12.65185
5508	-1833.436	-1983.977	150.5406	1.678633	3.385947	11.06493
5514	-1822.435	-1970.192	147.7568	1.73534	4.012081	12.16274
5520	-1832.286	-1976.406	144.12	2.234207	3.15409	14.23948
5526	-1819.069	-1961.104	142.0343	2.234207	3.530607	15.12421
5532	-1815.939	-1958.019	142.0805	2.096556	2.563491	15.67128
5538	-1823.042	-1966.439	143.3964	2.069977	2.563491	15.00491
5544	-1827.383	-1970.576	143.1925	2.069977	2.710769	15.03417
5550	-1816.012	-1957.04	141.0282	1.974731	2.485296	16.31766
5556	-1825.388	-1966.344	140.9563	1.974731	2.642097	16.27384
5562	-1832.098	-1982.686	150.5883	1.751742	2.893452	11.25951
5568	-1832.693	-1984.104	151.4108	1.773834	3.085259	10.7166
5574	-1826.545	-1974.586	148.0408	1.628722	2.02666	13.104
5580	-1830.995	-1977.695	146.7002	1.991063	3.004961	13.104
5586	-1826.744	-1971.916	145.1721	1.947382	2.123992	14.3767
5592	-1831.509	-1980.184	148.6749	1.833118	2.132505	12.61273
5598	-1830.373	-1978.102	147.7298	1.746237	2.104861	13.16392
5604	-1823.945	-1974.881	150.9362	1.746237	2.911954	11.07058
5610	-1838.796	-1989.873	151.0767	1.800846	2.69999	11.0794
5616	-1830.038	-1978.477	148.4393	1.497651	1.89586	13.03299
5622	-1835.99	-1979.54	143.5509	1.923076	2.073886	15.25415
5628	-1827.899	-1968.823	140.9248	1.746736	2.073886	16.70065
5634	-1834.358	-1978.461	144.103	2.04247	2.789006	14.53672
5640	-1824.65	-1971.042	146.3915	1.819114	2.789006	13.46591
5646	-1817.032	-1965.623	148.5916	1.925289	3.497684	11.89646
5652	-1814.654	-1963.456	148.8023	1.89419	3.497684	11.8027
5658	-1824.698	-1972.252	147.5543	1.896898	2.188071	13.1336
5664	-1821.783	-1969.204	147.4213	1.893346	2.489987	13.04765
5670	-1826.352	-1972.945	146.5929	1.893346	2.699239	13.36937
5676	-1819.933	-1969.737	149.8039	1.85362	3.221017	11.44515
5682	-1819.887	-1966.19	146.3027	1.877366	2.590715	13.58471
5688	-1818.565	-1965.457	146.8914	1.971749	1.837396	13.62118
5694	-1814.892	-1963.088	148.1959	1.633108	1.483983	13.30314
5700	-1834.737	-1979.972	145.2346	1.629055	1.483983	14.84049
5706	-1837.172	-1986.23	149.0581	1.735884	1.841519	12.61532
5712	-1835.477	-1983.053	147.5756	1.720685	2.830718	12.88
5718	-1830.92	-1981.011	150.0907	1.725659	2.691525	11.6389
5724	-1824.155	-1975.859	151.7039	1.767816	2.289875	10.983
5730	-1829.462	-1974.773	145.3106	1.923953	2.608474	14.06602
5736	-1826.809	-1975.512	148.7031	1.850836	2.608474	12.34088
5742	-1829.945	-1975.799	145.8539	1.848934	2.390999	13.93594
5748	-1835.763	-1981.401	145.638	1.932675	2.523228	13.93594
5754	-1833.46	-1981.164	147.704	1.929232	2.51408	12.86944
5760	-1835.106	-1982.934	147.8285	1.967681	3.072565	12.49386
5766	-1835.095	-1979.426	144.3304	2.049028	3.772731	13.90571
5772	-1827.816	-1978.639	150.8234	1.815136	2.807294	11.14837
5778	-1821.198	-1971.391	150.1937	1.825086	2.497412	11.63453
5784	-1820.44	-1967.472	147.0324	1.678019	3.067059	13.06175
5790	-1820.564	-1970.038	149.4749	1.81223	2.998825	11.75479
5796	-1822.57	-1974.701	152.1318	1.709341	3.548335	10.12861
5802	-1816.326	-1959.639	143.3133	2.004901	3.429047	14.63369
5808	-1831.678	-1975.688	144.0102	1.969038	3.693042	14.15453
5814	-1821.174	-1968.556	147.3814	1.757076	2.638304	13.06213
5820	-1833.289	-1982.762	149.4736	1.677104	2.506006	12.0832
5826	-1831.5	-1979.173	147.673	1.590097	2.506006	13.06611
5832	-1826.426	-1975.616	149.1901	1.838521	2.896066	11.94339
5838	-1831.441	-1977.712	146.2705	1.803654	1.744204	14.07877
5844	-1827.938	-1975.618	147.6795	1.77727	1.976095	13.24086
5850	-1827.964	-1977.355	149.3904	1.743277	2.532139	12.07844
5856	-1833.763	-1982.209	148.446	1.993866	2.752617	12.32524
5862	-1824.645	-1972.38	147.7346	1.6902	2.745217	12.85761
5868	-1832.709	-1976.317	143.6076	1.792983	2.931606	14.84848
5874	-1834.878	-1980.915	146.0366	1.882216	2.658957	13.6849
5880	-1828.544	-1972.125	143.5817	2.079896	2.110158	15.13836
5886	-1820.179	-1965.899	145.7202	1.954469	2.372907	13.95994
5892	-1815.984	-1962.155	146.17	2.005197	2.620582	13.57174
5898	-1829.928	-1978.277	148.3482	1.975686	2.386748	12.57623
5904	-1843.638	-1985.819	142.1811	2.042752	3.380975	15.22469
5910	-1822.914	-1971.462	148.5483	1.878936	3.475407	11.95489
5916	-1829.799	-1980.318	150.5187	1.769656	3.656516	10.88699
5922	-1820.972	-1966.584	145.6125	1.885711	2.8494	13.80431
5928	-1818.957	-1964.343	145.3858	1.6494	2.973919	13.9799
5934	-1814.41	-1963.601	149.1904	1.6494	2.234823	12.38665
5940	-1837.869	-1986.801	148.9318	1.660887	2.588727	12.33097
5946	-1821.924	-1972.454	150.5294	1.569012	1.593896	12.0646
5952	-1832.213	-1983.603	151.3897	1.875208	3.035941	10.70036
5958	-1829.831	-1981.046	151.2147	1.781286	2.642602	11.04745
5964	-1829.502	-1977.587	148.0848	1.781286	3.341014	12.31763
5970	-1826.188	-1980.362	154.1736	1.615211	3.588318	9.080114
5976	-1820.519	-1971.039	150.5207	1.82508	3.464129	10.95772
5982	-1825.15	-1975.759	150.6092	1.680217	4.133126	10.63654
5988	-1824.668	-1969.661	144.9925	1.771129	4.538451	13.3088
5994	-1821.794	-1968.346	146.5519	2.008263	2.51374	13.42731
6000	-1835.903	-1982.961	147.0577	1.76257	1.834821	13.64478
6006	-1836.58	-1985.323	148.7431	1.920074	2.810296	12.17876
6012	-1839.499	-1985.408	145.909	1.965796	3.355615	13.34605
6018	-1836.327	-1986.853	150.5265	1.829792	2.711277	11.3463
6024	-1846.301	-1988.789	142.4878	2.132144	3.630361	14.89086
6030	-1846.869	-1991.178	144.3094	1.869515	3.385646	14.21034
6036	-1839.26	-1987.377	148.1162	1.841366	3.005699	12.44465
6042	-1834.706	-1982.749	148.0434	1.830251	3.089645	12.44465
6048	-1855.687	-2004.661	148.9739	1.830251	4.710467	11.11237
6054	-1849.267	-2000.689	151.4212	1.7209	3.306243	10.62299
6060	-1837.677	-1986.903	149.2261	1.631292	2.469928	12.25493
6066	-1822.232	-1972.421	150.1899	1.835471	2.614205	11.57008
6072	-1818.341	-1971.315	152.9743	1.677953	2.960079	10.01133
6078	-1821.484	-1973.071	151.5867	1.664793	3.268423	10.5854
6084	-1824.512	-1970.838	146.3263	2.020883	3.305144	13.12681
6090	-1817.548	-1963.603	146.0544	2.020883	3.019925	13.41626
6096	-1819.996	-1965.588	145.5923	1.934089	3.568886	13.41626
6102	-1816.333	-1967.544	151.2105	1.719247	3.568886	10.59659
6108	-1810.765	-1963.25	152.4855	1.671858	2.34123	10.59659
6114	-1814.387	-1960.272	145.8852	1.816391	4.347516	12.9205
6120	-1811.685	-1963.831	152.1457	1.687414	3.180054	10.32642
6126	-1821.743	-1970.766	149.0237	1.795908	2.375325	12.32396
6132	-1816.03	-1965.086	149.056	1.758683	2.499989	12.26157
6138	-1826.557	-1977.866	151.3089	1.593239	2.391651	11.22797
6144	-1818.78	-1968.254	149.4743	1.696718	2.107718	12.28027
6150	-1822.356	-1973.437	151.0802	1.743693	3.147616	10.87302
6156	-1836.837	-1989.548	152.7116	1.613597	2.980678	10.17255
6162	-1824.064	-1966.261	142.197	2.156771	2.881695	15.41558
6168	-1819.921	-1961.274	141.3535	2.092732	3.789281	15.41558
6174	-1820.788	-1960.052	139.2641	2.095317	2.949693	16.92551
6180	-1812.578	-1955.783	143.2044	2.15167	2.949693	14.86215
6186	-1826.288	-1968.74	142.4515	2.15167	4.082486	14.66555
6192	-1820.117	-1969.114	148.9967	1.876264	2.743372	12.10423
6198	-1820.976	-1970.139	149.1631	1.860206	3.233551	11.77
6204	-1816.542	-1963.075	146.533	1.77741	3.329695	13.13317
6210	-1818.96	-1971.319	152.3584	1.77741	3.329695	10.08859
6216	-1811.669	-1959.953	148.2837	1.77927	4.597039	11.55939
6222	-1821.307	-1970.121	148.8136	1.77927	4.067169	11.55939
6228	-1812.378	-1965.487	153.1083	1.77927	3.459596	9.624202
6234	-1804.253	-1956.276	152.0236	1.919697	3.459596	10.12152
6240	-1818.736	-1967.514	148.7782	1.846428	3.459596	11.8601
6246	-1826.642	-1974.82	148.1789	1.831983	2.543253	12.65772
6252	-1834.497	-1980.377	145.8798	1.739512	2.722429	13.80735
6258	-1825.543	-1973.33	147.7867	1.838433	5.12356	11.51305
6264	-1832.939	-1982.894	149.9551	1.784789	2.50769	11.77483
6270	-1836.45	-1984.619	148.1691	1.754966	2.700024	12.62129
6276	-1826.739	-1971.438	144.6993	1.7002	2.700024	14.45127
6282	-1821.643	-1970.539	148.8955	1.908842	2.979533	12.01688
6288	-1824.986	-1968.23	143.244	1.945547	2.979533	14.9329
6294	-1820.654	-1967.471	146.8177	1.880598	3.088907	13.05671
6300	-1832.052	-1983.121	151.0692	1.770181	3.032069	10.92549
6306	-1838.041	-1977.451	139.4108	2.007599	2.589973	17.08043
6312	-1833.075	-1975.947	142.8727	1.907382	2.99288	15.13774
6318	-1829.186	-1974.832	145.6466	1.904301	2.50063	13.95788
6324	-1833.752	-1984.896	151.1442	1.587603	2.7015	11.15495
6330	-1829.763	-1982.448	152.6849	1.63449	2.260881	10.55377
6336	-1825.337	-1975.701	150.3632	1.820546	2.731228	11.4261
6342	-1824.709	-1973.066	148.3574	1.803198	3.521124	12.07012
6348	-1823.137	-1973.183	150.0467	1.595058	3.543311	11.28483
6354	-1830.509	-1980.922	150.4134	1.738617	4.42155	10.55725
6360	-1831.58	-1981.899	150.3187	1.777852	2.759697	11.4568
6366	-1822.792	-1971.977	149.1851	1.693315	3.977888	11.4568
6372	-1816.279	-1962.884	146.6047	1.961061	3.56586	12.87755
6378	-1819.803	-1970.68	150.877	1.913005	2.964449	10.98677
6384	-1828.967	-1980.741	151.7741	1.780919	4.871035	9.582611
6390	-1833.515	-1980.732	147.2168	1.763428	3.940849	12.46662
6396	-1814.743	-1959.955	145.212	2.109179	3.365355	13.62845
6402	-1816.457	-1960.907	144.4498	2.109179	4.066448	13.66019
6408	-1809.001	-1953.054	144.053	2.10603	2.904701	14.46983
6414	-1819.629	-1966.823	147.1935	2.083369	2.692291	12.96206
6420	-1816.979	-1960.671	143.692	2.080446	3.481668	14.37122
6426	-1811.306	-1958.02	146.7135	1.916842	2.931368	13.17392
6432	-1822.71	-1973.94	151.23	1.884203	2.91278	10.84397
6438	-1833.449	-1983.615	150.1664	1.683007	2.816629	11.55625
6444	-1827.215	-1979.878	152.663	1.697058	3.623438	9.81589
6450	-1831.732	-1981.66	149.928	2.014854	4.035281	10.86956
6456	-1815.298	-1961.929	146.6306	1.871585	4.151926	12.60566
6462	-1816.187	-1960.783	144.5963	1.927569	5.130103	13.12596
6468	-1819.259	-1967.745	148.486	1.78742	5.465598	10.99483
6474	-1828	-1978.985	150.9847	1.920175	4.41732	10.16396
6480	-1813.099	-1962.201	149.1019	1.773651	2.22813	12.37152
6486	-1812.348	-1959.248	146.8994	1.912794	3.067868	13.00841
6492	-1822.875	-1970.139	147.2637	1.758037	4.590728	12.10627
6498	-1844.193	-1994.35	150.1568	1.753145	3.395646	11.22175
6504	-1847.011	-1993.99	146.9794	1.985421	2.544165	13.20129
6510	-1828.334	-1978.597	150.263	1.79343	2.744674	11.48564
6516	-1833.594	-1979.414	145.8204	1.989251	2.844357	13.64532
6522	-1841.29	-1984.958	143.6681	1.989251	2.272739	15.05651
6528	-1834.111	-1982.903	148.7917	1.776653	2.442297	12.41994
6534	-1824.624	-1967.106	142.4814	2.040731	2.806701	15.36735
6540	-1829.896	-1978.885	148.9894	1.829347	2.78504	12.11078
6546	-1820.801	-1967.738	146.9367	1.729397	4.929731	12.11496
6552	-1818.694	-1970.07	151.3755	1.729397	3.515543	10.53266
6558	-1816.924	-1966.889	149.9652	1.698858	2.335802	11.90414
6564	-1810.421	-1957.657	147.2358	1.870986	3.131997	12.82184
6570	-1828.18	-1972.712	144.5324	1.863099	4.753416	13.38838
6576	-1827.53	-1975.554	148.0239	1.884239	4.857975	11.50393
6582	-1833.998	-1982.203	148.2046	1.698051	2.844861	12.55704
6588	-1833.295	-1977.434	144.1387	1.825195	4.812156	13.58198
6594	-1838.956	-1984.054	145.0988	1.967906	3.626761	13.62485
6600	-1822.12	-1970.308	148.1884	1.762182	2.153917	12.8917
6606	-1827.99	-1977.682	149.692	1.763809	2.283705	12.04003
6612	-1835.691	-1980.487	144.7959	1.965171	2.217023	14.51416
6618	-1821.139	-1966.473	145.3337	1.770701	2.354206	14.26524
6624	-1828.252	-1972.495	144.2436	1.979656	3.359648	14.20082
6630	-1815.072	-1961.484	146.4116	1.963037	2.95081	13.29666
6636	-1819.946	-1966.576	146.6303	1.957526	2.737658	13.29666
6642	-1822.518	-1964.948	142.4297	2.036177	2.400443	15.60633
6648	-1821.561	-1967.938	146.3769	1.898175	2.789554	13.43216
6654	-1825.105	-1971.586	146.481	1.966164	2.593069	13.44483
6660	-1820.31	-1971.879	151.569	1.744677	2.375457	11.02097
6666	-1814.155	-1963.545	149.3908	1.92039	2.678892	11.90927
6672	-1821.204	-1969.903	148.6984	1.949516	2.678892	12.25523
6678	-1832.075	-1980.75	148.6749	1.949516	2.702343	12.25523
6684	-1817.595	-1966.907	149.3123	1.949516	3.39313	11.56202
6690	-1829.91	-1977.047	147.1373	1.974584	2.873494	12.95366
6696	-1827.353	-1972.691	145.3372	1.974584	2.442679	14.1119
6702	-1831.201	-1978.732	147.5305	1.822552	2.334394	13.10854
6708	-1817.658	-1965.037	147.3798	1.782198	2.525478	13.10854
6714	-1823.01	-1970.578	147.5684	1.869424	2.249622	13.10854
6720	-1820.348	-1968.258	147.9093	1.869424	1.958166	13.08287
6726	-1832.132	-1980.577	148.4446	1.663409	3.939138	11.87947
6732	-1822.978	-1976.363	153.3856	1.617106	3.480551	9.552431
6738	-1808.649	-1959.306	150.6568	1.948723	2.827162	11.15524
6744	-1820.646	-1971.795	151.1493	1.814332	2.676252	11.04676
6750	-1828.458	-1979.152	150.6939	1.63958	1.891758	11.78648
6756	-1813.562	-1959.221	145.659	1.869551	1.851947	14.30571
6762	-1822.435	-1967.759	145.3244	1.869979	1.885226	14.4616
6768	-1817.3	-1964.081	146.7808	1.764964	2.543727	13.41926
6774	-1818.414	-1966.965	148.5509	1.812467	3.180673	12.14193
6780	-1826.515	-1978.18	151.6655	1.812467	3.067646	10.57191
6786	-1826.201	-1979.321	153.12	1.909947	4.296633	9.106892
6792	-1816.848	-1967.825	150.9769	1.674699	2.30477	11.40444
6798	-1822.71	-1970.65	147.9392	1.960416	3.029607	12.4624
6804	-1821.291	-1969.44	148.1493	1.933846	2.898499	12.4351
6810	-1820.902	-1965.18	144.2782	1.975782	2.779152	14.48564
6816	-1819.998	-1966.689	146.6908	1.734809	1.956297	13.78654
6822	-1831.301	-1978.032	146.7311	1.901929	2.828359	13.22605
6828	-1828.649	-1976.196	147.5469	1.652347	2.262133	13.22605
6834	-1821.815	-1971.461	149.6465	1.80194	2.362573	12.00273
6840	-1832.904	-1983.028	150.1244	1.686796	2.376015	11.80638
6846	-1826.835	-1977.453	150.6185	1.741433	2.130996	11.64772
6852	-1811.935	-1960.09	148.1555	1.974762	2.796285	12.46377
6858	-1823.291	-1971.348	148.0565	1.766876	2.796285	12.62362
6864	-1848.426	-1998.401	149.9744	1.678087	3.288793	11.41234
6870	-1846.082	-1991.973	145.8917	1.901747	2.076176	14.0522
6876	-1833.113	-1982.497	149.3843	1.901747	3.475421	11.50634
6882	-1829.029	-1978.575	149.5462	1.841877	3.104561	11.64685
6888	-1838.864	-1987.076	148.2115	1.999936	3.487646	12.06111
6894	-1824.643	-1968.556	143.9134	1.983916	2.737851	14.69171
6900	-1839.372	-1985.009	145.637	1.918031	3.100493	13.64454
6906	-1833.722	-1983.502	149.7806	1.827161	2.667862	11.76018
6912	-1826.88	-1971.942	145.0625	1.849535	2.337027	14.37379
6918	-1845.113	-1991.003	145.8905	1.694219	4.407522	12.95006
6924	-1831.349	-1978.545	147.1956	1.719299	3.007743	12.98624
6930	-1833.115	-1980.948	147.8335	1.825343	3.011365	12.59728
6936	-1828.39	-1974.074	145.6838	1.989268	3.343361	13.45717
6942	-1819.745	-1969.825	150.0798	1.682854	3.055012	11.47697
6948	-1816.302	-1961.755	145.4524	1.782681	3.472953	13.61731
6954	-1824.026	-1973.981	149.9553	1.820219	2.896816	11.55294
6960	-1815.522	-1962.087	146.565	1.820219	2.676582	13.4336
6966	-1830.077	-1975.05	144.9731	1.985026	3.10969	13.94945
6972	-1822.617	-1974.405	151.7881	1.684978	2.497986	10.87324
6978	-1821.655	-1972.65	150.995	1.719254	2.603595	11.21534
6984	-1818.833	-1967.215	148.3829	1.841827	3.477104	12.05965
6990	-1822.193	-1971.877	149.6845	1.776044	3.382295	11.46382
6996	-1819.138	-1968.446	149.3074	1.813923	2.951851	11.86587
7002	-1822.666	-1973.56	150.8947	1.651539	3.045735	11.07184
7008	-1825.066	-1972.259	147.1925	1.847851	3.045735	12.90128
7014	-1820.305	-1966.647	146.3421	1.847851	3.063263	13.33422
7020	-1857.608	-2001.868	144.26	1.906634	2.675041	14.58478
7026	-1857.583	-1996.768	139.1846	2.066507	3.154885	16.87556
7032	-1826.421	-1973.569	147.148	1.999401	3.755155	12.47628
7038	-1826.885	-1973.631	146.7459	2.036366	2.881771	13.1207
7044	-1823.728	-1971.463	147.7354	1.903846	2.460636	12.8941
7050	-1832.698	-1982.79	150.0919	1.903846	3.262938	11.24631
7056	-1822.196	-1969.361	147.1643	1.738889	4.282684	12.32867
7062	-1815.828	-1961.414	145.5866	2.00956	3.379725	13.47826
7068	-1834.507	-1981.853	147.3467	1.837297	2.827674	12.93996
7074	-1818.362	-1964.293	145.9302	1.956139	3.052249	13.49758
7080	-1823.508	-1970.305	146.7971	1.889315	2.090751	13.5814
7086	-1824.659	-1970.355	145.6962	2.069041	3.011949	13.5814
7092	-1825.515	-1971.995	146.4802	2.008849	2.781021	13.32547
7098	-1826.95	-1973.47	146.5194	1.920132	2.830458	13.32547
7104	-1829.754	-1975.794	146.0405	1.920132	3.30942	13.32547
7110	-1826.244	-1975.589	149.3448	1.882044	2.885997	11.84518
7116	-1833.257	-1976.43	143.1736	1.93429	3.923759	14.48641
7122	-1832.058	-1981.458	149.4005	1.852065	3.915372	11.29378
7128	-1828.841	-1978.74	149.8987	1.848029	3.421193	11.29378
7134	-1839.806	-1982.027	142.2209	2.122869	3.90376	14.89232
7140	-1835.578	-1986.325	150.7472	1.889152	3.750082	10.65545
7146	-1842.412	-1991.629	149.2174	1.684226	3.328552	11.7839
7152	-1829.251	-1975.374	146.1236	1.946152	3.016389	13.42098
7158	-1826.969	-1970.29	143.3205	1.990481	3.388865	14.65824
7164	-1830.802	-1977.635	146.8337	1.926433	2.290755	13.43929
7170	-1824.467	-1973.541	149.0733	1.878379	2.649938	12.11193
7176	-1838.174	-1986.935	148.7611	1.795994	2.640434	12.32259
7182	-1831.127	-1983.045	151.9182	1.746712	2.812348	10.60782
7188	-1819.44	-1964.845	145.4045	1.847879	2.60047	14.06093
7194	-1830.058	-1975.185	145.1267	1.99959	3.006875	13.91556
7200	-1832.745	-1975.57	142.825	1.988057	2.77946	15.23106
7206	-1828.818	-1969.863	141.0458	1.868991	2.026608	16.59963
7212	-1823.769	-1963.712	139.9426	1.972149	2.478025	16.88237
