Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3285.985	-3452.934	166.9486	1.250345	2.739871	2.742097
2424	-3288.271	-3454.908	166.6372	1.502305	3.240838	2.475458
2430	-3286.148	-3452.663	166.5153	1.353664	3.298132	2.60357
2436	-3281.187	-3448.046	166.8592	1.206226	3.091142	2.607686
2442	-3287.569	-3454.154	166.5845	1.298211	2.993691	2.780929
2448	-3291.515	-3458.657	167.1418	1.086247	2.949014	2.594364
2454	-3278.878	-3445.504	166.6269	1.396012	2.922274	2.741153
2460	-3273.768	-3440.452	166.6839	1.420526	3.072512	2.599246
2466	-3286.133	-3452.908	166.7753	1.253153	3.142666	2.599246
2472	-3296.423	-3463.417	166.9936	1.070583	3.081899	2.613502
2478	-3298.235	-3464.918	166.6836	1.398528	3.063832	2.61776
2484	-3294.347	-3460.976	166.6286	1.398528	3.063832	2.651731
2490	-3278.82	-3445.525	166.7056	1.307487	2.861473	2.782228
2496	-3294.639	-3460.893	166.2534	1.422655	2.828466	3.00868
2502	-3293.126	-3459.39	166.2641	1.507085	2.982517	2.861348
2508	-3288.975	-3455.459	166.4838	1.383873	2.887936	2.856233
2514	-3297.675	-3464.329	166.6538	1.383873	3.245288	2.532369
2520	-3286.096	-3452.412	166.3166	1.49796	3.440734	2.553315
2526	-3294.798	-3461.419	166.621	1.320164	2.950597	2.771974
2532	-3303.75	-3470.504	166.7546	1.175853	2.958254	2.771974
2538	-3291.752	-3458.312	166.5594	1.475349	2.864005	2.771974
2544	-3283.948	-3450.446	166.4978	1.475349	2.887777	2.795037
2550	-3296.87	-3463.736	166.8654	1.205235	2.780609	2.795037
2556	-3305.956	-3472.519	166.5632	1.250268	3.038591	2.795037
2562	-3297.419	-3464.149	166.7299	1.303788	2.900176	2.745983
2568	-3288.015	-3454.918	166.9037	1.303788	2.762709	2.723738
2574	-3286.891	-3453.411	166.5195	1.425418	2.933627	2.782661
2580	-3292.889	-3459.447	166.558	1.274486	3.013919	2.798855
2586	-3300.779	-3467.332	166.5525	1.37538	3.028267	2.733906
2592	-3302.663	-3469.569	166.9067	0.9252734	3.321707	2.608743
2598	-3296.741	-3463.429	166.6879	1.277786	3.19069	2.608743
2604	-3297.876	-3464.721	166.845	1.146614	2.982766	2.71944
2610	-3281.816	-3448.303	166.4869	1.139008	3.146848	2.842292
2616	-3292.059	-3458.479	166.4197	1.424779	2.565443	3.065345
2622	-3289.147	-3455.81	166.6628	1.227643	2.87778	2.845707
2628	-3297.226	-3463.459	166.2335	1.593501	2.920056	2.869182
2634	-3285.319	-3452.105	166.7857	1.317006	2.920056	2.69173
2640	-3295.09	-3461.811	166.7203	1.281149	3.254554	2.546973
2646	-3287.909	-3454.586	166.6773	1.386574	3.156493	2.571396
2652	-3285.015	-3451.738	166.7227	1.386574	3.173296	2.532683
2658	-3286.946	-3453.892	166.9455	1.024698	3.028848	2.704011
2664	-3283.336	-3450.258	166.9222	1.131345	2.945883	2.704011
2670	-3287.824	-3454.56	166.7365	1.28117	2.799121	2.816941
2676	-3282.29	-3448.939	166.649	1.233898	2.910735	2.830382
2682	-3302.285	-3468.866	166.5811	1.313195	3.2425	2.621428
2688	-3297.525	-3464.371	166.8461	1.176037	2.974748	2.705782
2694	-3303.213	-3470.136	166.9233	1.093362	2.979672	2.705782
2700	-3294.316	-3461.207	166.8916	1.153883	2.762411	2.821004
2706	-3299.25	-3465.973	166.7223	1.467041	2.895428	2.657719
2712	-3291.653	-3458.38	166.7275	1.449146	2.858613	2.687555
2718	-3298.65	-3465.031	166.3814	1.363131	2.845276	2.955849
2724	-3299.022	-3466.021	166.9992	0.9694974	2.876867	2.797788
2730	-3297.353	-3464.478	167.1248	1.1461	2.893304	2.602533
2736	-3298.391	-3464.972	166.5807	1.374611	2.875246	2.810483
2742	-3302.315	-3469.158	166.8434	1.059929	2.743958	2.918011
2748	-3298.021	-3464.828	166.8072	1.331507	2.909686	2.676313
2754	-3292.102	-3458.652	166.5502	1.266477	2.726185	2.982271
2760	-3297.84	-3464.596	166.7566	1.219808	2.735902	2.87954
2766	-3292.247	-3458.88	166.6332	1.23513	2.844252	2.87954
2772	-3296.658	-3463.376	166.718	1.028423	3.039677	2.833957
2778	-3302.669	-3469.73	167.0613	1.05426	2.907583	2.689256
2784	-3295.594	-3462.419	166.8251	1.305875	2.799031	2.748356
2790	-3287.226	-3453.902	166.6761	1.269482	3.329365	2.534983
2796	-3300.201	-3467.168	166.9673	1.138241	3.175862	2.529692
2802	-3299.459	-3466.022	166.5636	1.253523	3.515133	2.499021
2808	-3309.616	-3476.531	166.9157	1.030298	3.26338	2.574246
2814	-3291.52	-3458.676	167.1562	1.052576	3.235891	2.427254
2820	-3293.033	-3459.915	166.8824	1.212694	3.012257	2.638137
2826	-3296.299	-3462.738	166.4397	1.48717	3.012257	2.747768
2832	-3288.595	-3455.216	166.6209	1.25036	2.9518	2.812669
2838	-3290.942	-3457.533	166.5912	1.360355	3.020883	2.723538
2844	-3296.5	-3463.068	166.5678	1.410775	2.966146	2.741817
2850	-3289.556	-3456.346	166.7903	1.277096	3.080072	2.61423
2856	-3295.489	-3462.033	166.5442	1.447591	2.973165	2.730611
2862	-3288.651	-3455.492	166.8414	1.231945	3.386358	2.418726
2868	-3295.858	-3462.067	166.2091	1.3826	3.265006	2.794762
2874	-3307.09	-3473.685	166.5946	1.569835	3.097631	2.552179
2880	-3304.925	-3471.686	166.7608	1.18281	3.366687	2.511995
2886	-3286.243	-3452.71	166.4673	1.528879	3.528495	2.385712
2892	-3287.8	-3454.847	167.0469	1.18917	3.441665	2.279799
2898	-3283.194	-3450.168	166.9741	1.01724	3.795513	2.208998
2904	-3286.803	-3453.247	166.4438	1.424477	3.541167	2.45445
2910	-3293.379	-3459.663	166.2841	1.681725	2.708105	2.918074
2916	-3289.675	-3455.678	166.0024	1.818814	2.708105	3.013976
2922	-3290.42	-3457.187	166.7673	1.247948	2.9659	2.716197
2928	-3286.187	-3452.543	166.3566	1.756219	2.953124	2.684113
2934	-3270.071	-3437.066	166.9949	1.222029	2.953124	2.599484
2940	-3275.852	-3442.494	166.6423	1.366515	2.887655	2.770147
2946	-3290.036	-3456.666	166.6299	1.077337	3.091841	2.826102
2952	-3288.711	-3455.551	166.8401	1.192045	3.091841	2.627682
2958	-3299.713	-3466.153	166.4406	1.484666	3.194762	2.636615
2964	-3294.626	-3461.485	166.8592	1.392423	3.218993	2.415034
2970	-3283.15	-3449.773	166.623	1.346736	2.836873	2.824411
2976	-3291.492	-3458.165	166.6726	1.467044	3.10413	2.559338
2982	-3293.383	-3460.228	166.8447	1.276831	3.114425	2.559338
2988	-3308.164	-3474.564	166.3997	1.404658	3.454705	2.54785
2994	-3290.554	-3457.151	166.5972	1.387796	2.973396	2.732816
3000	-3292.629	-3459.319	166.6906	1.406115	2.808178	2.766041
3006	-3292.764	-3458.84	166.0757	1.620707	2.673995	3.096799
3012	-3285.171	-3451.746	166.5749	1.486156	2.829333	2.777505
3018	-3282.283	-3448.961	166.6779	1.165663	2.846986	2.892218
3024	-3279.087	-3445.479	166.3917	1.330874	2.971528	2.892218
3030	-3287.398	-3454.238	166.8394	1.463339	2.971528	2.540242
3036	-3294.112	-3460.783	166.6718	1.347816	2.899534	2.755839
3042	-3301.129	-3467.48	166.3508	1.435866	2.88149	2.910599
3048	-3299.105	-3465.786	166.6807	1.153001	3.102312	2.74293
3054	-3300.393	-3466.629	166.2363	1.567276	2.717613	3.004076
3060	-3292.848	-3459.724	166.8762	1.145746	2.795683	2.815042
3066	-3290.27	-3456.362	166.092	1.801253	2.888437	2.860663
3072	-3282.049	-3448.393	166.3434	1.801253	3.049928	2.607982
3078	-3293.689	-3460.014	166.3256	1.668416	2.676506	2.919383
3084	-3285.759	-3452.624	166.8656	1.267904	3.079041	2.573773
3090	-3285.862	-3452.597	166.7351	1.291297	3.198462	2.566473
3096	-3286.601	-3453.392	166.7908	1.356	3.116614	2.543821
3102	-3290.387	-3456.509	166.122	1.983967	3.181832	2.565421
3108	-3285.12	-3451.809	166.6895	1.410221	2.948876	2.678145
3114	-3298.356	-3465.254	166.8981	1.374296	3.163403	2.436455
3120	-3305.703	-3472.579	166.8758	1.000927	3.163403	2.678783
3126	-3294.215	-3461.012	166.7977	1.345334	2.836517	2.718875
3132	-3289.415	-3455.443	166.0285	1.784851	2.5258	3.125206
3138	-3283.01	-3449.693	166.6825	1.55859	2.923031	2.612405
3144	-3276.37	-3443.168	166.7973	1.155303	2.673624	2.930974
3150	-3283.831	-3450.767	166.9365	1.150847	3.44142	2.37442
3156	-3281.855	-3448.837	166.9816	1.150847	3.396292	2.37442
3162	-3295.654	-3461.966	166.312	1.861296	3.093018	2.568122
3168	-3292.951	-3459.366	166.4147	1.400444	2.665134	3.022582
3174	-3295.722	-3461.915	166.1929	1.391206	2.525772	3.24268
3180	-3291.291	-3457.712	166.4211	1.258033	2.476734	3.212899
3186	-3298.074	-3464.612	166.5382	1.224421	2.476734	3.162994
3192	-3289.863	-3456.279	166.4159	1.267596	2.556707	3.162994
3198	-3293.459	-3460.114	166.6546	1.263004	2.503846	3.054961
3204	-3291.95	-3458.946	166.9962	1.141463	2.701246	2.802081
3210	-3291.533	-3458.3	166.7675	1.397801	2.68493	2.799143
3216	-3286.674	-3452.818	166.1435	1.418851	2.625599	3.197252
3222	-3293.917	-3460.022	166.1057	1.484702	2.792231	3.083618
3228	-3294.856	-3461.647	166.7911	1.059402	2.84275	2.890214
3234	-3286.483	-3452.653	166.1698	1.618758	2.84275	2.940338
3240	-3284.567	-3450.832	166.2653	1.522155	3.136144	2.758653
3246	-3282.299	-3449.035	166.7352	1.416993	3.045175	2.586518
3252	-3273.622	-3439.972	166.3498	1.572408	3.052081	2.729858
3258	-3278.92	-3445.475	166.5548	1.385456	2.918011	2.793882
3264	-3287.88	-3454.128	166.2474	1.504108	3.076033	2.816457
3270	-3300.451	-3467.107	166.6558	1.477597	3.064216	2.588352
3276	-3294.251	-3460.783	166.5317	1.296642	3.328123	2.608982
3282	-3296.918	-3463.858	166.94	1.187827	3.026449	2.608982
3288	-3287.314	-3454.45	167.1363	0.8964473	3.038177	2.659732
3294	-3283.675	-3450.781	167.1058	1.090472	3.221305	2.444334
3300	-3301.045	-3467.923	166.8773	1.281288	3.096715	2.547391
3306	-3288.703	-3454.973	166.27	1.735463	3.271764	2.552129
3312	-3287.022	-3453.324	166.3021	1.842588	3.283248	2.465812
3318	-3275.243	-3441.585	166.3428	1.32284	2.96435	2.930791
3324	-3293.762	-3460.142	166.3803	1.48747	3.03319	2.771084
3330	-3299.767	-3466.436	166.6689	1.251942	3.454909	2.471761
3336	-3289.668	-3456.62	166.9519	1.102717	3.462993	2.381245
3342	-3287.554	-3454.71	167.1564	1.03964	3.612902	2.194747
3348	-3284.534	-3451.592	167.0576	0.9296971	4.032232	2.056977
3354	-3295.574	-3462.669	167.0954	0.7987877	3.999792	2.138285
3360	-3297.519	-3464.552	167.0326	1.107594	3.276477	2.444958
3366	-3285.479	-3452.242	166.7636	1.035466	3.347046	2.613457
3372	-3288.867	-3455.817	166.9498	1.08463	3.111806	2.613457
3378	-3297.198	-3464.141	166.9423	1.266782	3.020314	2.563297
3384	-3295.316	-3461.887	166.5704	1.295775	2.563647	3.050478
3390	-3282.395	-3449.247	166.8522	1.086083	2.69416	2.927002
3396	-3284.914	-3451.389	166.4744	1.254232	2.905744	2.927002
3402	-3285.491	-3452.198	166.7074	1.255517	2.814977	2.840214
3408	-3294.212	-3461.345	167.1327	1.289375	2.709174	2.624455
3414	-3297.602	-3464.145	166.5432	1.35871	2.905494	2.824196
3420	-3296.924	-3463.648	166.7243	1.233005	2.653237	2.941112
3426	-3290.361	-3456.974	166.6136	1.24391	2.817539	2.902297
3432	-3293.397	-3460.001	166.6034	1.342173	2.802834	2.859606
3438	-3282.274	-3449.217	166.9421	1.119643	3.085157	2.613105
3444	-3298.5	-3464.845	166.3446	1.251105	3.634481	2.562606
3450	-3308.025	-3474.643	166.6183	1.291389	3.279157	2.588857
3456	-3305.421	-3471.807	166.3857	1.489384	3.141435	2.700465
3462	-3299.649	-3466.33	166.6807	1.236598	3.322729	2.556275
3468	-3295.329	-3461.881	166.5523	1.345971	3.283229	2.594467
3474	-3298.741	-3465.777	167.0362	1.002107	3.223105	2.541934
3480	-3306.13	-3473.398	167.2678	0.7795218	3.33372	2.465702
3486	-3291.191	-3458.226	167.0352	1.111592	3.33372	2.404735
3492	-3298.152	-3465.007	166.8549	1.181525	3.344085	2.468005
3498	-3297.406	-3464.168	166.7621	1.210199	3.374469	2.489441
3504	-3277.764	-3444.41	166.6457	1.228072	3.261542	2.621094
3510	-3283.168	-3449.936	166.7679	1.108894	2.924889	2.824633
3516	-3289.845	-3456.451	166.606	1.181111	3.015164	2.824633
3522	-3294.741	-3461.281	166.5395	1.383088	3.250339	2.600665
3528	-3296.449	-3463.194	166.745	1.356624	3.258719	2.483391
3534	-3285.415	-3452.524	167.1098	0.8920602	3.258719	2.542306
3540	-3294.204	-3461.064	166.8602	0.8920602	3.200979	2.731943
3546	-3289.339	-3456.181	166.8428	1.0837	3.497085	2.440515
3552	-3290.362	-3457.344	166.9826	1.097838	3.417899	2.393425
3558	-3289.717	-3456.556	166.8392	1.11473	3.446198	2.455373
3564	-3294.992	-3461.823	166.8304	1.201541	3.163137	2.583792
3570	-3291.329	-3458.011	166.6827	1.301305	3.502592	2.402834
3576	-3279.921	-3446.9	166.9788	1.164193	3.483768	2.312221
3582	-3306.652	-3473.205	166.5523	1.519424	3.277166	2.495806
3588	-3310.353	-3477.036	166.6837	1.327445	3.224834	2.560271
3594	-3297.185	-3463.897	166.7122	1.327445	3.080258	2.632184
3600	-3306.226	-3473.253	167.0263	1.116877	2.987479	2.623128
3606	-3301.321	-3467.438	166.1175	1.676171	3.193326	2.727482
3612	-3307.821	-3474.052	166.2312	1.779472	3.151348	2.626563
3618	-3303.677	-3469.731	166.0546	1.80319	2.864492	2.896767
3624	-3310.142	-3476.57	166.4279	1.291796	2.864492	2.957792
3630	-3282.417	-3449.128	166.7105	1.368914	2.507334	2.957792
3636	-3291.397	-3458.136	166.7392	1.168159	2.46427	3.083762
3642	-3290.238	-3456.829	166.5908	1.194253	2.939086	2.872086
3648	-3294.091	-3460.582	166.4912	1.194253	3.344702	2.685535
3654	-3285.598	-3451.973	166.3747	1.57403	3.503678	2.433337
3660	-3287.402	-3453.605	166.2034	1.683446	3.086334	2.736403
3666	-3287.723	-3454.478	166.7549	1.35204	3.311097	2.447066
3672	-3287.732	-3454.398	166.6658	1.304398	3.311097	2.53166
3678	-3281.925	-3448.465	166.5397	1.346715	3.550672	2.434977
3684	-3286.76	-3453.453	166.6932	1.305145	3.172169	2.60045
3690	-3286.841	-3453.405	166.5645	1.34286	3.13494	2.680266
3696	-3276.389	-3443.037	166.6487	1.407757	3.342342	2.460639
3702	-3292.266	-3459.254	166.9885	1.12606	3.410825	2.376417
3708	-3300.603	-3467.861	167.2577	0.861566	3.340441	2.417384
3714	-3275.539	-3442.315	166.7768	1.359148	2.992998	2.627272
3720	-3282.129	-3448.514	166.3843	1.294503	2.866925	2.980932
3726	-3284.8	-3451.449	166.6482	1.330179	2.630738	2.943512
3732	-3287.552	-3453.769	166.2167	1.428283	2.893193	2.988651
3738	-3285.272	-3451.482	166.2095	1.579965	2.736881	3.001511
3744	-3284.747	-3451.559	166.8113	1.136241	2.736881	2.895788
3750	-3279.185	-3445.83	166.645	1.47252	3.075374	2.591087
3756	-3289.023	-3455.724	166.701	1.283139	3.225399	2.575853
3762	-3300.075	-3466.708	166.6335	1.214907	3.124172	2.72101
3768	-3288.842	-3455.687	166.8447	1.056201	3.061022	2.726771
3774	-3290.906	-3457.473	166.5668	1.346089	2.993651	2.763492
3780	-3290.717	-3457.499	166.7819	1.095057	2.968091	2.798205
3786	-3283.075	-3449.802	166.7264	1.322744	2.799652	2.798205
3792	-3299.505	-3466.412	166.9074	1.274605	2.665444	2.798205
3798	-3290.757	-3457.187	166.43	1.268571	2.81493	2.999922
3804	-3288.138	-3454.903	166.7641	1.268571	2.703721	2.865573
3810	-3290.819	-3457.049	166.2292	1.865328	2.891037	2.741411
3816	-3289.836	-3456.625	166.7888	1.11128	2.720007	2.934487
3822	-3293.927	-3460.509	166.5814	1.378447	3.066305	2.691033
3828	-3283.911	-3450.512	166.6008	1.378447	2.712937	2.894471
3834	-3281.01	-3447.632	166.622	1.378447	2.991518	2.712013
3840	-3290.238	-3456.801	166.5629	1.307055	2.967057	2.805108
3846	-3288.831	-3455.744	166.9139	1.108163	3.238312	2.542718
3852	-3295.767	-3462.377	166.6103	1.27139	3.146067	2.68788
3858	-3283.328	-3449.889	166.5615	1.459405	2.940481	2.7332
3864	-3284.551	-3451.093	166.5423	1.479712	2.940481	2.7332
3870	-3288.149	-3454.91	166.7608	1.321881	2.920662	2.70379
3876	-3288.961	-3455.873	166.9116	1.301492	2.920662	2.623107
3882	-3290.625	-3456.843	166.2177	1.653947	2.938855	2.833807
3888	-3286.671	-3453.364	166.693	1.307013	2.881298	2.778098
3894	-3302.903	-3469.799	166.8965	1.339376	3.221714	2.42187
3900	-3294.567	-3460.973	166.4053	1.266898	3.080722	2.855529
3906	-3295.142	-3462.057	166.9154	1.073329	2.912221	2.764109
3912	-3286.042	-3452.824	166.7812	1.123416	3.33349	2.556565
3918	-3295.445	-3462.016	166.5703	1.521857	3.159477	2.556565
3924	-3302.072	-3468.432	166.3602	1.474885	3.279442	2.639627
3930	-3296.414	-3462.637	166.2225	1.549764	2.962398	2.874633
3936	-3300.807	-3467.269	166.4618	1.601114	2.832668	2.779289
3942	-3293.453	-3459.886	166.4337	1.429647	2.768534	2.932309
3948	-3285.66	-3452.447	166.7872	1.429647	2.717725	2.748613
3954	-3289.928	-3456.349	166.421	1.270624	3.048454	2.863322
3960	-3287.039	-3453.469	166.4298	1.501727	2.744211	2.908315
3966	-3279.945	-3446.568	166.6221	1.368612	2.689641	2.90136
3972	-3292.079	-3458.033	165.9537	1.667479	2.800194	3.068848
3978	-3290.476	-3456.687	166.2115	1.564721	2.969326	2.868721
3984	-3298.788	-3465.347	166.5586	1.227577	3.098331	2.774973
3990	-3295.134	-3461.841	166.707	1.264462	3.151106	2.62943
3996	-3304.444	-3471.151	166.707	1.264462	3.151106	2.62943
4002	-3292.496	-3459.038	166.5427	1.564999	3.151106	2.554002
4008	-3288.275	-3454.748	166.4733	1.341042	3.024155	2.804901
4014	-3282.643	-3449.174	166.5315	1.27786	2.745209	2.975381
4020	-3286.665	-3452.998	166.3333	1.27786	2.660014	3.144741
4026	-3289.718	-3456.198	166.4802	1.380758	2.887953	2.860197
4032	-3285.963	-3452.687	166.7237	1.115774	2.39173	3.167082
4038	-3288.651	-3455.208	166.5564	1.309087	3.151252	2.6953
4044	-3294.064	-3461.081	167.0175	1.103845	3.151338	2.53502
4050	-3288.754	-3455.495	166.7414	1.372925	3.072077	2.59209
4056	-3304.216	-3471.054	166.8386	1.072549	3.325589	2.55729
4062	-3289.375	-3456.387	167.0115	1.121887	3.48564	2.316883
4068	-3302.107	-3468.801	166.6943	1.31162	3.426057	2.43745
4074	-3299.144	-3465.393	166.249	1.580451	3.257866	2.660847
4080	-3304.065	-3470.647	166.5823	1.613391	2.81353	2.710469
4086	-3300.058	-3466.531	166.4729	1.196146	3.3205	2.710469
4092	-3292.557	-3459.664	167.1073	1.005793	3.2786	2.46051
4098	-3290.935	-3457.654	166.7187	1.278644	3.288087	2.528582
4104	-3297.398	-3463.867	166.4695	1.395764	3.203549	2.665283
4110	-3291.963	-3458.591	166.6281	1.218175	3.291423	2.619476
4116	-3300.462	-3467.213	166.7505	1.218175	3.291423	2.543587
4122	-3300.803	-3467.89	167.0869	0.9478526	3.660546	2.267941
4128	-3294.848	-3461.257	166.409	1.609212	3.442195	2.430101
4134	-3293.387	-3460.428	167.0404	1.108761	3.3781	2.375152
4140	-3289.836	-3456.537	166.7009	1.413078	3.251841	2.481455
4146	-3297.448	-3464.41	166.9617	1.145145	3.251841	2.481455
4152	-3289.498	-3456.345	166.8474	1.103963	2.983041	2.74371
4158	-3288.151	-3454.876	166.7253	1.343942	2.983041	2.674195
4164	-3288.585	-3455.396	166.8116	1.23859	2.98561	2.682519
4170	-3303.611	-3470.347	166.736	1.419937	2.88596	2.682519
4176	-3295.036	-3462.004	166.9684	1.217173	3.266014	2.423706
4182	-3298.699	-3465.129	166.4299	1.580222	3.334381	2.501337
4188	-3299.578	-3466.192	166.6133	1.313498	3.18295	2.638139
4194	-3287.604	-3454.315	166.7106	1.123232	2.826864	2.910048
4200	-3301.64	-3468.307	166.6666	1.484676	2.706866	2.797113
4206	-3282.996	-3449.096	166.0992	1.539561	2.527496	3.214326
4212	-3295.24	-3461.302	166.0619	1.539561	2.432803	3.292313
4218	-3290.687	-3456.567	165.8801	1.806196	2.743304	3.072758
4224	-3302.394	-3468.67	166.2764	1.394192	2.765823	3.048668
4230	-3285.184	-3451.821	166.6365	1.292285	3.00187	2.74772
4236	-3297.641	-3464.647	167.0059	1.151368	3.00187	2.605689
4242	-3285.56	-3452.574	167.0141	1.18764	2.957847	2.605689
4248	-3279.124	-3446.039	166.9144	1.278228	2.968627	2.605689
4254	-3283.668	-3450.232	166.5639	1.311505	3.02956	2.763757
4260	-3297.124	-3463.926	166.8026	1.186845	2.912809	2.763757
4266	-3294.703	-3461.495	166.7921	1.202966	2.83844	2.805845
4272	-3300.569	-3467.463	166.8939	1.245007	3.016792	2.608693
4278	-3298.477	-3465.501	167.0246	1.048281	3.284334	2.482157
4284	-3295.749	-3462.271	166.5218	1.518036	2.931789	2.729124
4290	-3299.243	-3465.762	166.519	1.298944	2.754566	2.964937
4296	-3296.891	-3463.463	166.5716	1.225529	2.754566	2.976434
4302	-3287.018	-3453.51	166.4922	1.551261	2.91819	2.736637
4308	-3296.706	-3463.415	166.7085	1.412445	2.832392	2.736637
4314	-3299.427	-3466.134	166.707	1.292817	2.894542	2.769907
4320	-3304.033	-3470.723	166.6897	1.292817	2.911864	2.769907
4326	-3298.751	-3465.551	166.7998	1.201198	2.961033	2.72737
4332	-3307.102	-3473.992	166.8897	1.201198	2.961033	2.67217
4338	-3302.759	-3469.55	166.7908	1.068828	3.191286	2.67217
4344	-3296.919	-3463.505	166.5856	1.441098	2.818886	2.803221
4350	-3298.886	-3465.564	166.6779	1.282477	2.867659	2.810108
4356	-3284.036	-3450.732	166.6956	1.415416	2.867659	2.721191
4362	-3287.797	-3454.722	166.9256	1.165048	2.841327	2.745487
4368	-3285.142	-3452.117	166.975	1.057699	3.118997	2.60999
4374	-3280.261	-3446.836	166.5754	1.402517	3.18087	2.60999
4380	-3282.767	-3449.316	166.5491	1.255872	3.260176	2.66466
4386	-3280.265	-3446.879	166.6138	1.369464	3.085403	2.66466
4392	-3286.574	-3452.939	166.3643	1.7425	2.775512	2.795532
4398	-3285.988	-3453.058	167.0708	1.200692	2.775512	2.675243
4404	-3294.024	-3460.656	166.6326	1.385456	3.279118	2.523564
4410	-3286.779	-3453.719	166.9398	1.210363	2.911563	2.666232
4416	-3297.199	-3463.749	166.5497	1.410261	2.856742	2.819849
4422	-3287.811	-3454.3	166.4888	1.562716	2.774415	2.819849
4428	-3289.142	-3455.515	166.3727	1.562716	2.806935	2.87058
4434	-3283.33	-3449.839	166.5096	1.477031	2.74997	2.87058
4440	-3288.937	-3455.504	166.5673	1.454546	2.544536	2.972524
4446	-3294.169	-3460.851	166.6818	1.365376	2.707801	2.856127
4452	-3297.17	-3463.747	166.5768	1.1626	2.75619	3.009598
4458	-3302.059	-3468.845	166.7861	1.354124	2.744003	2.77728
4464	-3300.424	-3467.47	167.0461	1.202809	3.07338	2.50467
4470	-3284.992	-3451.892	166.8992	1.007915	3.388354	2.520701
4476	-3304.733	-3471.742	167.0086	1.08597	3.034276	2.624202
4482	-3286.438	-3453.025	166.5863	1.35598	2.727089	2.907697
4488	-3281.504	-3448.127	166.6233	1.285541	3.128473	2.682252
4494	-3282.35	-3448.782	166.432	1.465895	3.146884	2.682252
4500	-3283.84	-3450.4	166.5601	1.465895	2.979002	2.706655
4506	-3283.241	-3449.624	166.3833	1.33089	2.659343	3.084742
4512	-3290.138	-3456.512	166.3736	1.465643	2.846626	2.900871
4518	-3299.352	-3466.079	166.7278	1.30389	2.954925	2.713678
4524	-3285.267	-3451.754	166.4871	1.475938	2.937772	2.770789
4530	-3309.794	-3476.189	166.395	1.249421	2.693912	3.104399
4536	-3295.264	-3461.913	166.6491	1.043559	2.797828	3.012288
4542	-3304.878	-3471.337	166.4589	1.562666	2.886838	2.769645
4548	-3287.548	-3454.124	166.5758	1.633204	3.184579	2.473349
4554	-3292.305	-3459.138	166.8329	1.213655	3.325903	2.473349
4560	-3287.627	-3454.362	166.7351	1.325346	3.162741	2.568169
4566	-3292.941	-3459.809	166.8683	1.251446	3.298531	2.445082
4572	-3287.448	-3454.293	166.8446	1.02452	3.137364	2.699479
4578	-3293.646	-3460.104	166.4574	1.353044	3.285211	2.647648
4584	-3305.863	-3472.575	166.7125	1.196569	3.136362	2.676153
4590	-3292.297	-3458.781	166.4835	1.461994	2.624374	2.970676
4596	-3300.175	-3466.824	166.6489	1.375669	3.006873	2.687733
4602	-3305.859	-3472.025	166.1667	1.472158	2.800484	3.049265
4608	-3294.146	-3460.61	166.4632	1.304286	2.60943	3.082208
4614	-3287.189	-3453.687	166.4977	1.285402	2.60943	3.072597
4620	-3294.94	-3461.557	166.6167	1.210673	2.408757	3.164758
4626	-3286.443	-3453.443	166.9999	1.210673	2.583511	2.829871
4632	-3291.95	-3458.037	166.0876	1.761406	2.978896	2.829871
4638	-3285.485	-3452.253	166.7679	1.236753	2.789904	2.829871
4644	-3284.657	-3451.093	166.4351	1.42698	3.100764	2.731259
4650	-3276.335	-3442.762	166.426	1.568613	2.846407	2.810944
4656	-3293.298	-3459.672	166.3748	1.472353	3.102761	2.740626
4662	-3289.006	-3455.289	166.2831	1.668651	2.835869	2.848535
4668	-3286.013	-3452.458	166.4454	1.409907	2.921598	2.844022
4674	-3302.341	-3468.326	165.9851	1.680225	3.221883	2.788653
4680	-3284.144	-3451.018	166.874	1.153184	2.932511	2.728453
4686	-3303.865	-3470.558	166.6934	1.594021	2.932511	2.579531
4692	-3294.78	-3460.991	166.2112	1.711841	2.766684	2.910307
4698	-3291.434	-3458.344	166.9104	1.232257	3.067021	2.575061
4704	-3286.832	-3453.512	166.6803	1.130945	3.126009	2.742072
4710	-3287.293	-3453.746	166.4533	1.458396	2.882029	2.835319
4716	-3284.876	-3450.915	166.0391	1.560831	2.714193	3.12749
4722	-3280.689	-3447.204	166.515	1.496431	2.714193	2.87797
4728	-3290.776	-3457.382	166.6065	1.252613	2.681316	2.983525
4734	-3289.023	-3455.807	166.7838	1.075559	2.681316	2.98217
4740	-3283.321	-3449.703	166.3823	1.298448	2.882281	2.970658
4746	-3280.731	-3447.125	166.3938	1.558583	2.970547	2.760593
4752	-3288.504	-3455.338	166.834	1.263077	3.051083	2.613568
4758	-3285.162	-3451.481	166.3195	1.462753	2.729413	3.00567
4764	-3289.637	-3456.449	166.8118	1.121088	3.151116	2.65195
4770	-3284.497	-3451.231	166.734	1.382281	3.151116	2.541996
4776	-3289.279	-3455.699	166.4204	1.429258	3.251496	2.646351
4782	-3296.241	-3462.428	166.187	1.492094	3.201962	2.783424
4788	-3287.102	-3453.552	166.4491	1.492094	3.307214	2.557391
4794	-3276.031	-3442.596	166.5646	1.21833	3.075161	2.791014
4800	-3272.277	-3439.083	166.8061	1.236389	3.054856	2.644593
4806	-3283.457	-3450.33	166.8734	1.229041	2.936761	2.680338
