Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-3296.001	-3462.297	166.2961	0.0183128	0.0386999	0.00142687	0.0248082	0.0439569	0.0218903	0.00266529	0.0395722	0.0128302	0.0429081	0.064818	0.0189705	0.050126	0.00379994	0.0108429	0.0397888	0.0172605	0.00622188	0.0139483	0.0593715	0.0197829	0.0445878	0.0679997	0.0419982	0.0189101	0.0192801	0.053595	0.00848161	0.0265316	0.0307573	0.0855777	0.0273901	0.0149148	0.108837	0.0676331	0.0871604	0.0110504	0.0223544	0.0216659	0.0472051	0.0168448	0.0473267	0.00150185	0.0488421	0.0387514	0.0404708	0.037506	0.0118321	0.030132	0.0275085	0.00535112	0.00689649	0.00334434	0.00460034	0.0210641	0.00138258	0.0144334	0.0455129	0.0121289	0.0424478	0.0155661	0.0125789	0.00996989	0.0177497	0.0102958	0.0161621	0.0538007	0.0314098	0.000188352	0.0100983	0.0313545	0.0145021	0.0744712	0.0118037	0.0154122	0.0406045	0.0534182	0.0372935	0.0322149	0.0273877	0.0181419	0.0158174	0.00382152	0.0211198	0.0237218	0.0210101	0.00836875	0.0233197	0.0232155	0.0128671	0.00774928	0.0276071	0.0322345	0.0203912	0.0205817	0.0172013	0.047209	1.520653	3.240871	0.00684215	0.0144593	0.000533117	0.00926901	0.0164235	0.0081788	0.000995823	0.0147852	0.0047937	0.0160316	0.0242177	0.00708788	0.0187284	0.00141976	0.0040512	0.0148662	0.00644899	0.00232466	0.00521147	0.0221828	0.00739142	0.0166592	0.0254065	0.0156916	0.0070653	0.00720354	0.0200245	0.00316895	0.00991289	0.0114918	0.0319741	0.0102337	0.00557257	0.0406642	0.0252695	0.0325654	0.00412872	0.0083522	0.00809494	0.0176371	0.00629365	0.0176825	0.00056113	0.0182487	0.0144785	0.0151209	0.0140132	0.00442077	0.0112581	0.0102779	0.00199932	0.00257671	0.00124953	0.00171881	0.00787009	0.000516568	0.00539268	0.0170048	0.00453166	0.0158596	0.00581592	0.00469981	0.00372502	0.00663177	0.00384677	0.00603861	0.0201014	0.0117355	7.03734e-05	0.00377299	0.0117149	0.00541838	0.0278244	0.00441017	0.00575842	0.0151709	0.0199585	0.0139338	0.0120363	0.0102328	0.00677828	0.00590979	0.00142782	0.00789093	0.00886311	0.00784992	0.00312679	0.00871286	0.00867393	0.00480748	0.00289534	0.0103148	0.0120437	0.00761869	0.00768985	0.00642686	0.0176385	2.67647
6156	-3287.124	-3453.906	166.7813	0.020611	0.0509794	0.00306478	0.0300909	0.0300713	0.0290544	0.00238289	0.0283819	0.0321871	0.0309721	0.0503169	0.0144298	0.0229273	0.0372956	0.0218081	0.0207674	0.0221272	0.000616325	0.0284708	0.0517273	0.0452251	0.0793659	0.11217	0.0415766	0.0235437	0.0171743	0.0871182	0.0160265	0.0293478	0.0310158	0.0850757	0.0472631	0.0194193	0.0664412	0.0575496	0.113709	0.00398977	0.017527	0.0175651	0.023957	0.0101025	0.0682802	0.0278424	0.0448714	0.027343	0.0353654	0.0424185	0.019177	0.0358048	0.0351433	0.0133502	0.00929595	0.00999276	0.0142648	0.0193745	0.00927259	0.00998471	0.0233198	0.00691246	0.0245918	0.0262309	0.000538172	0.031549	0.0307452	0.0107041	0.014571	0.0425723	0.0286924	0.010584	0.0166178	0.0208807	0.00897728	0.0644507	0.0354532	0.0330789	0.0211411	0.0675501	0.0500382	0.0181616	0.0494745	0.0168437	0.0225304	0.026038	0.00312178	0.020325	0.0128239	0.00309866	0.0166139	0.0223225	0.00417621	0.0377905	0.0459956	0.0238619	0.0176306	0.00456432	0.029966	0.0293628	1.160751	2.786581	0.00718373	0.0177682	0.00106819	0.0104878	0.010481	0.0101266	0.000830527	0.00989218	0.0112184	0.0107949	0.0175374	0.00502933	0.00799105	0.0129989	0.00760096	0.00723824	0.00771215	0.000214813	0.00992316	0.0180289	0.0157627	0.027662	0.0390953	0.014491	0.00820589	0.00598588	0.030364	0.00558583	0.0102288	0.0108102	0.0296521	0.016473	0.00676838	0.0231573	0.0200582	0.0396319	0.00139059	0.00610883	0.00612212	0.00834991	0.00352111	0.0237982	0.00970413	0.0156394	0.00953007	0.0123262	0.0147845	0.0066839	0.0124793	0.0122488	0.00465305	0.00323999	0.00348286	0.00497181	0.00675276	0.00323185	0.00348005	0.00812783	0.00240926	0.00857118	0.00914247	0.000187573	0.010996	0.0107159	0.00373078	0.00507855	0.0148381	0.0100004	0.00368894	0.00579193	0.00727772	0.00312892	0.0224635	0.0123568	0.0115292	0.00736849	0.0235438	0.0174402	0.00632999	0.0172437	0.00587067	0.00785271	0.00907524	0.00108806	0.00708403	0.00446963	0.00108	0.00579058	0.00778024	0.00145557	0.0131714	0.0160312	0.00831678	0.00614493	0.00159084	0.0104443	0.0102341	2.869128
6192	-3297.768	-3464.402	166.6338	0.0234903	0.0604933	0.00516819	0.0337173	0.0255606	0.030722	0.00517652	0.0404732	0.0184221	0.0256532	0.0713144	0.0171937	0.0433189	0.0360835	0.0155933	0.0520382	0.0275642	0.0121863	0.0274554	0.0578355	0.0296618	0.0225109	0.063612	0.0229988	0.0395748	0.0203721	0.0751774	0.0231537	0.0174657	0.0103907	0.0624289	0.049817	0.0398895	0.0778387	0.0633833	0.109032	0.00792139	0.005533	0.014917	0.027439	0.0185685	0.0641358	0.0178051	0.0621089	0.0502281	0.0243618	0.00882846	0.0207295	0.0430287	0.0331686	0.00492834	0.0128585	0.00258662	0.00594634	0.00984092	0.00396366	0.0319101	0.0429008	0.0366121	0.0377825	0.0408672	0.00301441	0.00371041	0.00877971	0.00625584	0.0297676	0.0550937	0.0277413	0.00909614	0.0108027	0.022857	0.009439	0.0713621	0.0371914	0.0101503	0.0272398	0.0501282	0.0604877	0.0124988	0.0251898	0.0358499	0.0346324	0.0131298	0.0489199	0.0250391	0.0386927	0.0268658	0.0231429	0.00621386	0.0117076	0.0128747	0.0477295	0.0135547	0.0535656	0.00495034	0.0070499	0.0580793	1.321433	2.678454	0.00802117	0.0206565	0.00176477	0.0115133	0.00872809	0.0104906	0.00176761	0.0138203	0.00629053	0.00875972	0.0243515	0.00587107	0.014792	0.0123213	0.0053246	0.0177693	0.00941226	0.00416123	0.0093751	0.0197489	0.0101285	0.00768672	0.0217214	0.00785333	0.0135135	0.00695639	0.0256706	0.00790622	0.00596396	0.00354809	0.0213174	0.0170109	0.0136209	0.0265793	0.0216433	0.0372307	0.00270489	0.00188933	0.00509366	0.0093695	0.00634053	0.0219003	0.00607984	0.0212081	0.0171512	0.00831874	0.00301463	0.00707844	0.0146929	0.011326	0.00168286	0.00439076	0.000883245	0.00203048	0.00336035	0.00135346	0.0108963	0.0146492	0.0125018	0.0129015	0.0139548	0.00102932	0.00126698	0.00299798	0.00213616	0.0101646	0.0188127	0.00947275	0.00310603	0.00368877	0.00780489	0.00322311	0.0243678	0.0126996	0.003466	0.0093015	0.0171171	0.0206545	0.00426794	0.00860148	0.0122415	0.0118258	0.00448338	0.0167045	0.00855002	0.0132123	0.00917378	0.00790255	0.00212183	0.00399775	0.00439627	0.0162981	0.00462847	0.0182909	0.00169038	0.00240731	0.0198321	2.928542
6228	-3295.751	-3462.155	166.4037	0.0469934	0.0510075	0.00537675	0.0122905	0.0221631	0.0112771	0.00137324	0.0316151	0.0533512	0.0572655	0.0698115	0.0212035	0.0284713	0.0287683	0.0292771	0.0224407	0.0385393	0.00383977	0.0051973	0.0799463	0.0252038	0.0539113	0.0401322	0.038994	0.0138014	0.0223581	0.0685403	0.0160877	0.0305778	0.0302211	0.0637158	0.0282482	0.0242602	0.0706207	0.0489411	0.0995645	0.0143425	0.00952001	0.0137282	0.0327158	0.00854161	0.0685314	0.00631305	0.0504632	0.0476127	0.0234295	0.026134	0.0089178	0.0158226	0.0153137	0.0168376	0.0233301	0.00729297	0.0156346	0.0223744	0.00548317	0.0297518	0.0212147	0.00457177	0.0392202	0.0177931	0.00556914	0.00589887	0.0109512	0.00685717	0.0134736	0.0553351	0.05405	0.00885181	0.0318466	0.0325815	0.018041	0.0876877	0.0205564	0.0435822	0.013263	0.0360745	0.042983	0.0238399	0.0122591	0.00869113	0.0175681	0.00961374	0.00174595	0.00853779	0.0410509	0.0147016	0.00814555	0.0027391	0.0437693	0.0147953	0.0616749	0.000811425	0.018567	0.0123874	0.0047399	0.048553	1.293312	3.340857	0.0175213	0.0190179	0.0020047	0.00458248	0.00826343	0.00420463	0.000512007	0.0117876	0.0198918	0.0213512	0.026029	0.00790565	0.0106154	0.0107262	0.0109159	0.00836693	0.0143692	0.00143164	0.00193779	0.0298077	0.00939714	0.0201006	0.0149632	0.0145388	0.00514579	0.00833613	0.025555	0.00599822	0.0114008	0.0112678	0.0237562	0.0105323	0.00904532	0.0263307	0.0182475	0.0371223	0.00534756	0.0035495	0.00511851	0.012198	0.00318471	0.0255517	0.0023538	0.018815	0.0177522	0.00873559	0.00974398	0.00332497	0.00589941	0.00570967	0.00627785	0.00869854	0.00271915	0.00582931	0.00834222	0.00204438	0.0110928	0.00790981	0.00170457	0.0146231	0.00663407	0.00207643	0.00219937	0.0040831	0.00255667	0.00502357	0.0206315	0.0201523	0.00330036	0.0118739	0.0121479	0.00672651	0.032694	0.00766438	0.0162495	0.00494507	0.0134503	0.016026	0.00888862	0.00457074	0.00324046	0.00655019	0.00358445	0.00065097	0.00318328	0.0153057	0.00548145	0.00303704	0.00102126	0.0163192	0.00551636	0.0229952	0.000302537	0.00692262	0.00461861	0.00176726	0.0181028	2.682071
6264	-3280.987	-3447.654	166.6666	0.0422637	0.0312239	0.00619988	0.0387881	0.0361587	0.0305614	0.00209975	0.0287671	0.0299298	0.0572371	0.0657017	0.0187762	0.0616083	0.0262768	0.0143235	0.0221257	0.039857	0.0152798	0.0120151	0.0426312	0.0285508	0.0870406	0.105427	0.028204	0.0366266	0.0195047	0.0829489	0.00893323	0.0316089	0.0178539	0.0423816	0.0512985	0.0113983	0.0693591	0.0536212	0.0675802	0.011601	0.0183463	0.0195916	0.0360063	0.0168985	0.0588291	0.0101465	0.0710976	0.0428398	0.0341498	0.049844	0.0280058	0.054526	0.0337026	0.000494568	0.0162139	0.0149688	0.00798153	0.00357682	0.00294937	0.014572	0.00210729	0.0328844	0.0370791	0.0242436	0.0243276	0.00658086	0.0359243	0.00187617	0.00673303	0.0273445	0.041264	0.0378205	0.0108958	0.00746692	0.0110379	0.0814897	0.0440291	0.0245071	0.0144134	0.000200219	0.0878848	0.0253926	0.0349093	0.00549968	0.0322392	0.0267151	0.0144543	0.038203	0.0230437	0.0246668	0.00879066	0.00420392	0.0161144	0.0262989	0.000570308	0.00639463	0.0308352	0.0192765	0.0601202	0.0255732	1.311208	2.712849	0.0146043	0.0107895	0.00214238	0.0134033	0.0124947	0.0105606	0.000725574	0.00994054	0.0103423	0.0197784	0.0227034	0.00648817	0.0212889	0.00908003	0.00494951	0.00764558	0.0137727	0.00527996	0.00415186	0.0147313	0.00986579	0.0300771	0.0364306	0.00974595	0.0126564	0.0067399	0.0286632	0.0030869	0.0109225	0.00616947	0.0146451	0.0177263	0.00393873	0.0239672	0.0185289	0.0233525	0.00400876	0.0063396	0.00676991	0.0124421	0.00583931	0.0203285	0.00350617	0.024568	0.0148034	0.0118006	0.0172237	0.00967749	0.0188416	0.011646	0.000170899	0.00560275	0.00517251	0.00275804	0.00123598	0.00101916	0.00503541	0.000728181	0.0113633	0.0128128	0.00837744	0.00840647	0.00227403	0.0124137	0.000648315	0.00232662	0.00944897	0.0142589	0.013069	0.00376508	0.00258021	0.00381418	0.028159	0.0152144	0.00846848	0.00498059	6.91862e-05	0.0303688	0.00877449	0.012063	0.00190043	0.0111403	0.00923147	0.00499473	0.0132012	0.0079628	0.00852367	0.00303764	0.00145268	0.00556838	0.00908764	0.000197071	0.00220968	0.0106552	0.00666106	0.0207747	0.00883687	2.893916
6300	-3293.463	-3460.26	166.7965	0.0369306	0.0400119	0.00352576	0.00933865	0.0266724	0.0208587	0.00942664	0.0605744	0.0128164	0.0155822	0.0369198	0.00141372	0.0639367	0.0260579	0.0133215	0.0190044	0.00679465	0.0209925	0.0118319	0.0633195	0.042885	0.053219	0.0838236	0.0521447	0.0211614	0.00658153	0.0428891	0.0237797	0.0228736	0.0233739	0.0591265	0.040314	0.0123722	0.057428	0.056245	0.103373	0.0117874	0.0133652	0.0102706	0.0290732	0.00558176	0.0583543	0.0177964	0.0362494	0.043306	0.0634402	0.0293707	0.0226547	0.0165739	0.0311448	0.00111632	0.0330095	0.00682028	0.0419698	0.00199987	0.00227704	0.0474268	0.00104573	0.0350701	0.02877	0.0285899	0.0118845	0.00624548	0.0257613	0.0143523	0.00599368	0.0126438	0.017624	0.0239579	0.00215462	0.0103087	0.0243145	0.0414907	0.0405952	0.0240928	0.0115272	0.00272454	0.0411372	0.0169919	0.00311699	0.0107837	0.0304045	0.00678747	0.0290264	0.0347044	0.0175792	0.0442326	0.00719442	0.00126191	0.0129294	0.0301451	0.00496946	0.00217062	0.0281076	0.012751	0.0525339	0.00511676	1.279298	3.2785	0.0148578	0.0160975	0.00141848	0.0037571	0.0107308	0.00839182	0.0037925	0.0243701	0.00515627	0.00626899	0.0148535	0.000568762	0.0257229	0.0104836	0.00535947	0.00764579	0.00273361	0.00844564	0.00476016	0.0254745	0.0172534	0.0214109	0.0337237	0.0209787	0.00851359	0.00264786	0.017255	0.00956697	0.00920245	0.00940373	0.0237876	0.016219	0.00497757	0.0231043	0.0226283	0.0415887	0.00474226	0.00537706	0.00413202	0.0116967	0.00224564	0.0234769	0.00715982	0.0145837	0.0174227	0.0255231	0.0118163	0.00911438	0.00666798	0.0125301	0.000449114	0.0132803	0.00274392	0.0168852	0.000804581	0.000916094	0.0190806	0.000420715	0.0141093	0.0115747	0.0115022	0.00478136	0.00251266	0.0103642	0.00577419	0.00241136	0.00508682	0.00709045	0.00963869	0.00086684	0.00414739	0.00978216	0.0166924	0.0163322	0.00969295	0.00463759	0.00109613	0.0165502	0.00683614	0.00125402	0.00433846	0.0122322	0.00273072	0.0116778	0.0139622	0.00707241	0.0177955	0.00289444	0.000507689	0.00520174	0.0121279	0.0019993	0.000873278	0.0113082	0.00512995	0.0211353	0.00205856	2.4856
6336	-3300.241	-3466.893	166.6518	0.0546165	0.0182217	0.0177655	0.0100304	0.0458151	0.0550683	0.00024679	0.0788189	0.0160573	0.0233584	0.055391	0.0298025	0.0353185	0.0401703	0.0150131	0.0134541	0.0226312	0.0060252	0.0545845	0.0666526	0.0267756	0.0532535	0.0707036	0.0382025	0.0253308	0.0271673	0.054835	0.00907851	0.0423744	0.0185312	0.0622497	0.0779756	0.0263495	0.0695753	0.0635235	0.0683298	0.00566863	0.0276222	0.0346614	0.0367344	0.0119855	0.0472065	0.0181951	0.0468838	0.0415936	0.0364176	0.0508691	0.037769	0.0133774	0.0202516	0.012635	0.0250602	0.0120312	0.00998685	0.00572021	0.010452	0.020268	0.00127732	0.00734341	0.0306701	0.0206814	0.00250361	0.00442278	0.0111343	0.0269851	0.0159685	0.0166913	0.0896265	0.0439823	0.012162	0.0155771	0.0150371	0.0772566	0.0750576	0.0493815	0.00415829	0.0103414	0.0583418	0.00443886	0.0123187	0.0165045	0.0375705	0.0168347	0.0205993	0.0153388	0.0288468	0.0175823	0.00766245	0.0083443	0.00728552	0.0344208	0.00535983	0.00947233	0.0273269	0.0464553	0.0370408	0.0114309	1.098361	2.973087	0.0190161	0.00634434	0.00618551	0.00349234	0.0159517	0.0191734	8.5926e-05	0.0274427	0.00559076	0.00813279	0.0192857	0.0103765	0.012297	0.0139863	0.00522717	0.00468438	0.0078796	0.00209782	0.019005	0.0232068	0.0093226	0.0185415	0.0246172	0.0133011	0.00881954	0.00945895	0.0190922	0.00316091	0.0147537	0.0064521	0.0216738	0.0271491	0.00917423	0.0242244	0.0221173	0.0237907	0.00197368	0.00961737	0.0120682	0.01279	0.00417306	0.0164361	0.00633506	0.0163238	0.0144818	0.0126797	0.0177113	0.0131502	0.00465768	0.00705109	0.0043992	0.00872535	0.00418898	0.00347717	0.00199163	0.00363913	0.00705681	0.000444732	0.00255679	0.0106786	0.00720074	0.000871694	0.0015399	0.00387667	0.00939553	0.00555982	0.00581147	0.0312057	0.0153135	0.00423451	0.00542356	0.00523552	0.0268988	0.0261332	0.0171934	0.00144781	0.00360062	0.0203131	0.0015455	0.00428907	0.00574646	0.0130811	0.00586141	0.00717217	0.00534057	0.0100437	0.00612173	0.00266787	0.00290528	0.00253664	0.0119844	0.00186616	0.00329803	0.00951453	0.0161746	0.0128967	0.00397994	2.87212
6372	-3289.659	-3456.756	167.0975	0.0335539	0.0276955	0.00219982	0.0247022	0.0393422	0.0361565	0.000142295	0.0410107	0.0233692	0.0352613	0.070177	0.0336124	0.024328	0.00990853	0.0238595	0.0221278	0.0389939	0.00364691	0.0200652	0.107409	0.0489061	0.0458329	0.0554214	0.0250213	0.0442486	0.00231361	0.0500737	0.0145961	0.0135892	0.0298798	0.0533718	0.0496134	0.0136934	0.0696974	0.102703	0.0961749	0.00883509	0.00220283	0.0406892	0.0488637	0.00763468	0.0781243	0.00234709	0.0661485	0.0287418	0.0155291	0.0329546	0.030514	0.0160409	0.0311685	0.00772994	0.0326224	0.0260127	0.0297241	0.00860389	0.00545807	0.00791986	0.00781139	0.0186493	0.0273818	0.0180152	0.00262315	0.00189038	0.0270482	0.025844	0.017773	0.0166226	0.0370029	0.0406631	0.00281616	0.0107797	0.0246452	0.0974749	0.0444865	0.00733535	0.0250921	0.00986027	0.054997	0.00926656	0.00797394	0.0106109	0.0209049	0.0255969	0.0144048	0.0132852	0.00830696	0.0180878	0.00407673	0.00245504	0.0167929	0.0242683	0.0118288	0.0117806	0.0227963	0.0234631	0.0581282	0.0199658	1.020047	2.882583	0.0124119	0.0102448	0.000813731	0.00913755	0.014553	0.0133746	5.26362e-05	0.0151702	0.00864446	0.0130435	0.0259591	0.0124335	0.00899915	0.00366525	0.00882585	0.00818527	0.0144242	0.00134902	0.0074223	0.0397317	0.0180908	0.016954	0.0205008	0.00925561	0.0163679	0.000855824	0.0185227	0.00539922	0.00502675	0.0110528	0.0197427	0.0183524	0.00506529	0.0257817	0.0379909	0.0355759	0.00326818	0.000814846	0.0150513	0.0180751	0.00282413	0.0288988	0.00086821	0.0244689	0.0106319	0.00574435	0.0121902	0.0112874	0.00593366	0.0115295	0.00285937	0.0120673	0.00962231	0.0109952	0.00318265	0.00201899	0.00292962	0.0028895	0.00689852	0.0101288	0.00666399	0.000970324	0.000699267	0.0100054	0.00955993	0.00657438	0.00614886	0.0136877	0.0150416	0.00104172	0.00398749	0.00911648	0.0360568	0.0164559	0.00271341	0.00928177	0.0036474	0.0203439	0.00342778	0.00294963	0.00392508	0.00773291	0.0094685	0.00532847	0.0049143	0.00307281	0.00669082	0.00150802	0.000908141	0.00621184	0.00897706	0.00437558	0.00435776	0.00843253	0.0086792	0.0215021	0.00738552	2.703371
6408	-3287.247	-3454.259	167.0124	0.0307764	0.0371174	0.00885917	0.0366959	0.0227148	0.0330109	0.00027508	0.0393005	0.0361703	0.0535263	0.0326341	0.00208127	0.0534549	0.00544484	0.0151574	0.0140129	0.0125902	0.00761939	0.00784811	0.0613468	0.0461565	0.0418455	0.101166	0.0465648	0.0378477	0.0174281	0.0672647	0.00933513	0.0349718	0.0218553	0.0464324	0.0603459	0.0154035	0.0806204	0.039664	0.0901959	0.0129586	0.0168515	0.0110549	0.0223318	0.00351784	0.0500601	0.00822526	0.0711025	0.0370357	0.0140969	0.0339916	0.0228549	0.0240058	0.0290952	0.00663653	0.0482217	0.0433675	0.026245	0.000236073	0.00480171	0.0212323	0.000205842	0.0156008	0.0234913	0.0164479	0.00788841	0.00340332	0.0347527	0.0197515	0.00928989	0.0397531	0.0606439	0.033036	0.0229954	0.018179	0.0180863	0.0549639	0.0512952	0.0230346	0.0272834	0.0199057	0.05519	0.00692662	0.00318543	0.0101018	0.0333016	0.0197069	0.0193631	0.0137788	0.00280255	0.0119472	0.0161032	0.00625114	0.0178768	0.0208541	0.0142664	0.0159193	0.0222564	0.0164779	0.0334442	0.00938605	1.092188	3.023239	0.0117252	0.014141	0.00337517	0.0139804	0.00865389	0.0125765	0.0001048	0.0149727	0.0137802	0.0203925	0.012433	0.000792924	0.0203653	0.00207438	0.00577467	0.00533864	0.00479661	0.00290284	0.00298998	0.0233719	0.0175847	0.0159423	0.0385421	0.0177403	0.0144193	0.00663977	0.0256266	0.00355651	0.0133236	0.00832643	0.0176899	0.0229906	0.00586843	0.0307148	0.0151112	0.0343629	0.00493698	0.00642011	0.00421169	0.00850797	0.00134023	0.0190719	0.00313366	0.0270887	0.0141099	0.00537065	0.0129501	0.00870728	0.00914576	0.0110847	0.00252839	0.0183715	0.0165222	0.00999884	8.99391e-05	0.00182936	0.0080891	7.84217e-05	0.0059436	0.00894974	0.00626635	0.00300533	0.0012966	0.0132401	0.00752494	0.00353927	0.0151452	0.0231042	0.0125861	0.00876082	0.00692586	0.00689053	0.0209402	0.0195425	0.00877573	0.0103945	0.00758369	0.0210263	0.00263891	0.00121359	0.00384859	0.0126873	0.00750794	0.00737696	0.00524947	0.00106772	0.00455166	0.00613501	0.00238156	0.00681071	0.00794502	0.00543522	0.00606496	0.00847927	0.00627775	0.0127416	0.0035759	2.624805
6444	-3290.395	-3457.379	166.9842	0.0499178	0.0370678	0.00576596	0.0129734	0.0338401	0.0253378	0.000100081	0.0437064	0.021628	0.0614585	0.0623518	0.0153165	0.056704	0.0283829	0.0154848	0.00782632	0.0431027	0.00406909	0.00541899	0.0648557	0.0330469	0.0587525	0.0470813	0.0419963	0.0245448	0.0125166	0.0828268	0.0170817	0.0240097	0.0196301	0.0514367	0.0466607	0.0150889	0.055749	0.0793423	0.0722582	0.0314611	0.0179772	0.0159931	0.01677	0.0139499	0.0718282	0.00811931	0.0357722	0.0354945	0.0427714	0.044727	0.0125141	0.0338331	0.0222031	0.0225034	0.0145669	0.0256802	0.00862532	0.0140818	0.00274535	0.0302859	0.0291644	0.00741206	0.0208659	0.0225289	0.00449527	0.00600438	0.0361935	0.0200482	0.0105331	0.00829572	0.0592988	0.0110961	0.00509943	0.0108308	0.0192502	0.0613577	0.0503759	0.0158334	0.0115309	0.00539281	0.0360572	0.0202937	0.0288722	0.0156414	0.0270702	0.0212425	0.0206538	0.00523078	0.00890122	0.00505583	0.0180004	0.0270522	0.00531537	0.0216032	0.00531793	0.0278966	0.0175255	0.0150959	0.0610655	0.0180595	1.170422	2.980252	0.0190468	0.0141438	0.00220008	0.00495018	0.0129122	0.00966801	3.81873e-05	0.0166768	0.00825248	0.0234503	0.0237912	0.00584423	0.0216362	0.0108299	0.00590844	0.00298624	0.0164464	0.00155262	0.00206769	0.0247466	0.0126095	0.0224179	0.0179645	0.0160243	0.0093654	0.00477586	0.0316037	0.00651775	0.00916124	0.00749016	0.0196264	0.0178041	0.00575737	0.0212718	0.0302742	0.0275711	0.0120044	0.00685943	0.0061024	0.00639883	0.00532278	0.027407	0.00309803	0.0136494	0.0135434	0.01632	0.0170662	0.00477492	0.0129095	0.0084719	0.0085865	0.00555822	0.00979863	0.00329111	0.00537313	0.00104753	0.011556	0.0111281	0.00282818	0.00796168	0.00859623	0.00171523	0.00229105	0.0138101	0.00764967	0.00401903	0.00316535	0.0226263	0.00423388	0.00194576	0.00413266	0.00734519	0.0234119	0.0192216	0.00604144	0.00439977	0.0020577	0.0137581	0.00774336	0.0110166	0.0059682	0.010329	0.00810537	0.00788073	0.00199588	0.00339638	0.00192912	0.00686829	0.0103221	0.00202815	0.00824299	0.00202913	0.0106443	0.00668709	0.00576006	0.0233004	0.00689086	2.620793
