Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-3289.407	-3455.615	166.2075	1.704196	2.984724	2.784487
4812	-3296.662	-3463.334	166.6723	1.348572	3.04477	2.666054
4818	-3291.195	-3457.864	166.6689	1.251323	2.929328	2.796568
4824	-3295.975	-3463.258	167.2825	1.070678	3.307602	2.290098
4830	-3282.129	-3448.812	166.6833	1.191635	3.332494	2.576069
4836	-3294.17	-3461.192	167.0222	1.038215	3.338198	2.456153
4842	-3289.301	-3456.106	166.8053	1.09518	3.505767	2.451479
4848	-3279.564	-3446.659	167.0946	1.126201	3.38394	2.326043
4854	-3285.467	-3452.556	167.0891	0.9321117	3.246614	2.53787
4860	-3292.934	-3459.538	166.6037	1.387117	2.982123	2.723937
4866	-3274.439	-3440.993	166.5539	1.387117	2.834603	2.844174
4872	-3282.341	-3449.008	166.6672	1.367986	2.686744	2.876215
4878	-3272.946	-3439.732	166.7862	1.299009	3.005157	2.649851
4884	-3282.007	-3448.889	166.8812	1.049974	2.880193	2.818623
4890	-3289.844	-3456.357	166.5132	1.285698	2.862683	2.91106
4896	-3289.018	-3455.804	166.7865	1.089916	2.838968	2.876894
4902	-3286.388	-3453.534	167.1463	1.111078	2.69273	2.734109
4908	-3290.654	-3457.015	166.36	1.31042	2.82008	3.014358
4914	-3299.088	-3466.014	166.9267	1.260356	3.163155	2.487858
4920	-3293.589	-3460.307	166.7182	1.112112	3.28376	2.633396
4926	-3294.625	-3461.439	166.8135	1.05214	3.2482	2.633396
4932	-3294.307	-3460.882	166.5749	1.259129	3.378975	2.573363
4938	-3296.224	-3463.179	166.9552	1.092242	3.198499	2.551633
4944	-3302.301	-3469.144	166.843	1.121286	2.911073	2.779793
4950	-3294.852	-3461.449	166.597	1.273689	2.982888	2.79448
4956	-3286.706	-3453.268	166.5621	1.261603	3.206838	2.686067
4962	-3290.85	-3457.8	166.95	1.044449	3.12143	2.632141
4968	-3294.967	-3461.869	166.9023	1.14379	3.018986	2.663718
4974	-3290.634	-3457.524	166.8906	1.307499	2.778121	2.720117
4980	-3292.899	-3459.714	166.8143	1.32068	2.841693	2.720117
4986	-3291.407	-3458.219	166.8121	1.245206	2.997917	2.670654
4992	-3289.18	-3456.109	166.9287	1.149	2.97611	2.670654
4998	-3299.354	-3466.377	167.0237	0.9725734	3.005479	2.702338
5004	-3290.833	-3457.573	166.7402	1.168194	3.072186	2.715739
5010	-3301.585	-3468.203	166.6179	1.228414	3.377265	2.566396
5016	-3288.967	-3455.97	167.0031	1.10532	3.538919	2.298752
5022	-3295.673	-3462.668	166.9951	0.9297575	3.832064	2.228295
5028	-3281.804	-3448.875	167.0712	1.137422	3.097923	2.514043
5034	-3292.977	-3460.025	167.0481	1.096502	3.161638	2.514043
5040	-3294.539	-3461.691	167.1528	1.094987	3.058489	2.514043
5046	-3295.585	-3462.557	166.9718	1.037046	3.474678	2.402698
5052	-3300.722	-3467.058	166.3351	1.634427	3.420717	2.475483
5058	-3275.27	-3442.184	166.9138	1.109717	3.33224	2.483178
5064	-3282.117	-3448.81	166.6934	1.294295	3.33224	2.507347
5070	-3304.258	-3470.837	166.579	1.116064	3.652874	2.488045
5076	-3291.199	-3458.224	167.0243	1.176606	3.014594	2.570911
5082	-3310.354	-3477.034	166.6797	1.196919	2.826682	2.884738
5088	-3299.913	-3466.833	166.9201	1.245484	2.639549	2.823558
5094	-3301.421	-3468.113	166.6924	1.245484	2.878125	2.816929
5100	-3289.132	-3455.353	166.2203	1.778607	2.685626	2.917796
5106	-3296.425	-3462.959	166.5344	1.436203	2.685626	2.917796
5112	-3293.713	-3460.529	166.8156	1.487053	2.91152	2.578423
5118	-3302.177	-3469.013	166.8356	1.079659	3.109222	2.688449
5124	-3300.473	-3467.005	166.5323	1.403262	3.109222	2.680287
5130	-3301.754	-3468.424	166.6699	1.260822	3.109222	2.680287
5136	-3295.539	-3462.069	166.5303	1.555478	3.109222	2.593141
5142	-3294.287	-3461.095	166.8083	1.272141	2.885943	2.72554
5148	-3311.313	-3478.174	166.8606	1.036761	2.984876	2.775456
5154	-3303.787	-3470.307	166.5194	1.353135	3.023466	2.770105
5160	-3295.832	-3462.239	166.4068	1.353135	3.151	2.761007
5166	-3287.818	-3454.598	166.7806	1.269934	3.151	2.580655
5172	-3292.793	-3458.981	166.1879	1.594521	3.077045	2.800954
5178	-3291.054	-3457.967	166.9137	1.067928	2.933219	2.755569
5184	-3304.855	-3471.645	166.7899	1.067928	3.167226	2.688114
5190	-3294.921	-3461.934	167.0131	1.027493	2.881488	2.751133
5196	-3297.383	-3463.91	166.5268	1.171596	2.745472	3.040608
5202	-3299.94	-3466.527	166.5866	1.255812	2.872856	2.878138
5208	-3301.978	-3468.665	166.6874	1.161515	2.872856	2.873284
5214	-3292.754	-3459.58	166.8252	1.261563	3.247008	2.498162
5220	-3305.581	-3472.487	166.9062	1.261563	3.153996	2.505689
5226	-3296.1	-3463.23	167.1302	1.098363	3.140458	2.474801
5232	-3286.618	-3453.637	167.0189	1.129377	3.140458	2.52512
5238	-3279.365	-3446.116	166.7516	1.295549	2.949192	2.707588
5244	-3294.289	-3460.9	166.6107	1.602002	2.800183	2.707588
5250	-3300.89	-3468.047	167.1568	0.9763686	3.134763	2.537852
5256	-3305.314	-3472.027	166.7134	1.157284	3.047212	2.754045
5262	-3293.653	-3460.241	166.5875	1.388636	2.989077	2.72871
5268	-3293.462	-3460.415	166.9532	1.120984	3.216031	2.524135
5274	-3301.375	-3468.185	166.8106	1.092161	3.108739	2.696447
5280	-3292.741	-3459.392	166.6511	1.339866	3.024949	2.696447
5286	-3295.068	-3461.973	166.9042	1.107912	2.932428	2.73752
5292	-3291.619	-3458.537	166.9179	1.156985	2.870009	2.73752
5298	-3288.558	-3455.132	166.5736	1.462367	2.8452	2.782247
5304	-3286.982	-3453.445	166.4627	1.370035	2.670784	3.007827
5310	-3282.583	-3448.909	166.3259	1.328504	2.963838	2.93796
5316	-3290.376	-3456.966	166.5897	1.328504	2.963838	2.778074
5322	-3300.288	-3466.713	166.4255	1.570715	2.885745	2.786154
5328	-3307.768	-3474.489	166.7211	1.368421	3.067579	2.610099
5334	-3290.916	-3457.672	166.7556	1.366747	3.105898	2.56596
5340	-3292.1	-3458.887	166.787	1.17243	3.047966	2.699347
5346	-3301.972	-3468.643	166.6709	1.17243	3.554693	2.456987
5352	-3301.331	-3467.35	166.0192	1.758319	2.622195	3.087349
5358	-3289.297	-3455.769	166.4715	1.457093	2.812712	2.86708
5364	-3295.469	-3461.958	166.4889	1.244262	3.063475	2.828664
5370	-3295.04	-3462.242	167.2017	0.9850253	2.709299	2.767053
5376	-3293.96	-3460.947	166.9863	1.195583	2.903903	2.651311
5382	-3295.504	-3462.099	166.5947	1.402822	3.059702	2.672635
5388	-3295.316	-3462.096	166.7805	1.091793	3.058635	2.745788
5394	-3292.933	-3460.173	167.2404	1.042313	3.22812	2.385481
5400	-3305.889	-3473.075	167.1854	1.128355	3.068239	2.466791
5406	-3300.534	-3467.503	166.9693	1.122427	3.361157	2.422206
5412	-3292.538	-3459.729	167.1913	1.082535	3.108828	2.466202
5418	-3286.231	-3452.75	166.5189	1.382572	3.068187	2.725778
5424	-3293.656	-3460.644	166.9875	1.265368	3.485327	2.241918
5430	-3289.245	-3456.225	166.9799	0.9482267	3.754093	2.276339
5436	-3291.816	-3458.662	166.8459	1.052192	3.175397	2.658281
5442	-3289.024	-3455.844	166.8206	1.202515	3.050993	2.658533
5448	-3298.028	-3465.037	167.01	1.234872	3.220376	2.415289
5454	-3298.132	-3464.899	166.7672	1.185645	3.147738	2.642099
5460	-3302.051	-3469.04	166.9887	1.185645	3.147738	2.504624
5466	-3296.084	-3462.925	166.8408	1.057938	3.122306	2.690532
5472	-3291.012	-3458.265	167.2532	1.054712	3.138258	2.426273
5478	-3297.114	-3464.233	167.1187	1.049901	3.239131	2.45048
5484	-3295.115	-3461.882	166.767	0.9852182	3.239131	2.708745
5490	-3306.912	-3473.415	166.5025	1.664751	2.975279	2.631254
5496	-3291.535	-3458.254	166.7192	1.288723	3.103512	2.636668
5502	-3295.92	-3462.372	166.4516	1.272629	3.103512	2.81019
5508	-3299.35	-3465.677	166.3267	1.373874	2.93574	2.928098
5514	-3289.5	-3456.039	166.5386	1.396291	2.879367	2.820978
5520	-3293.312	-3459.96	166.6481	1.223216	2.93754	2.820978
5526	-3296.205	-3462.569	166.3639	1.492935	2.946135	2.830938
5532	-3287.175	-3453.817	166.6427	1.30041	2.8512	2.830938
5538	-3297.584	-3464.075	166.4906	1.678852	2.787692	2.745912
5544	-3295.376	-3462.055	166.6785	1.250968	3.003116	2.745912
5550	-3285.943	-3452.848	166.9047	1.063788	3.059413	2.686321
5556	-3282.271	-3449.037	166.7661	1.335254	2.918014	2.694185
5562	-3278.685	-3445.23	166.5455	1.19492	3.084611	2.810925
5568	-3297.971	-3464.826	166.8548	1.19492	3.26302	2.510535
5574	-3285.184	-3452.071	166.887	1.19492	3.26302	2.490405
5580	-3283.159	-3449.901	166.7412	1.232776	3.3334	2.514314
5586	-3286.681	-3453.421	166.74	1.224746	2.839778	2.823674
5592	-3296.184	-3463.006	166.8222	1.129168	2.851996	2.823674
5598	-3293.668	-3460.325	166.6577	1.068519	2.684792	3.059861
5604	-3303.428	-3470.096	166.6682	1.514631	2.646667	2.815636
5610	-3297.509	-3463.62	166.1106	1.514631	2.471558	3.254401
5616	-3299.868	-3466.759	166.8908	1.31845	2.713235	2.753194
5622	-3301.743	-3468.914	167.1712	0.9117787	2.763748	2.797023
5628	-3289.243	-3456.32	167.077	0.9603593	2.939382	2.717675
5634	-3279.729	-3446.384	166.655	1.299527	2.980924	2.744956
5640	-3287.666	-3454.429	166.7637	1.135424	2.980924	2.777006
5646	-3303.928	-3470.64	166.7117	1.30319	2.988085	2.703644
5652	-3297.776	-3464.582	166.8065	1.168005	3.025763	2.703644
5658	-3286.158	-3452.594	166.4361	1.333238	3.052788	2.814661
5664	-3285.165	-3452.116	166.9507	1.078096	3.14026	2.599282
5670	-3288.78	-3455.267	166.4864	1.663255	3.015157	2.617399
5676	-3291.133	-3457.605	166.4723	1.472055	2.931125	2.786075
5682	-3282.664	-3449.335	166.6708	1.19092	3.10574	2.723924
5688	-3287.952	-3454.828	166.8762	1.1297	3.293689	2.518355
5694	-3291.302	-3458.133	166.8311	1.320663	3.177177	2.502236
5700	-3281.563	-3448.38	166.8168	1.091621	3.278697	2.588153
5706	-3289.793	-3456.523	166.73	1.261757	3.290905	2.530105
5712	-3292.655	-3459.326	166.6711	1.132738	3.22943	2.683183
5718	-3287.845	-3454.776	166.9308	1.179963	3.511109	2.315451
5724	-3289.924	-3457.006	167.0824	1.056962	3.481663	2.315451
5730	-3291.163	-3458.395	167.2325	1.17783	3.162319	2.346766
5736	-3282.74	-3449.696	166.9555	1.272265	3.200749	2.438939
5742	-3291.916	-3458.52	166.6043	1.29855	2.987289	2.7726
5748	-3288.466	-3455.129	166.6625	1.347695	3.359509	2.477278
5754	-3276.015	-3442.625	166.6096	1.390298	3.14172	2.62026
5760	-3267.878	-3434.878	167.0002	1.156596	2.789904	2.736382
5766	-3282.388	-3449.318	166.9301	1.162813	2.853857	2.736382
5772	-3284.133	-3450.816	166.6829	1.318643	2.857752	2.791765
5778	-3291.156	-3457.598	166.4417	1.321753	3.095916	2.791765
5784	-3301.838	-3469.028	167.1907	1.294133	2.911999	2.459203
5790	-3291.72	-3458.348	166.6275	1.323636	3.051842	2.704015
5796	-3283.512	-3450.432	166.92	1.161272	2.918361	2.704015
5802	-3281.097	-3447.726	166.6285	1.34121	2.892681	2.790355
5808	-3287.227	-3453.913	166.6869	1.468925	2.898649	2.676404
5814	-3293.897	-3460.253	166.3556	1.468925	2.946085	2.849736
5820	-3297.899	-3464.629	166.7296	1.312447	2.510427	2.977202
5826	-3311.919	-3478.351	166.432	1.084853	2.805912	3.112569
5832	-3296.846	-3463.416	166.5708	1.251495	2.83539	2.912911
5838	-3293.667	-3459.974	166.307	1.409782	2.83539	2.979687
5844	-3279.344	-3445.955	166.6106	1.342213	2.862404	2.81908
5850	-3280.191	-3446.695	166.5039	1.342213	2.597256	3.043227
5856	-3295.928	-3462.661	166.7328	1.29388	2.569905	2.950382
5862	-3284.959	-3451.46	166.5005	1.163536	2.807976	3.023718
5868	-3285.386	-3452.606	167.22	1.163536	2.958494	2.492006
5874	-3289.685	-3455.727	166.0426	1.765063	2.961483	2.865716
5880	-3301.833	-3468.483	166.6506	1.355573	2.73259	2.865716
5886	-3296.369	-3462.643	166.2731	1.25868	2.582553	3.237452
5892	-3300.408	-3466.765	166.3573	1.315897	2.571731	3.161022
5898	-3288.708	-3454.82	166.1112	1.742406	2.759738	2.958281
5904	-3294.737	-3461.274	166.5375	1.41059	2.688075	2.929158
5910	-3285.736	-3452.481	166.7447	1.268783	2.979728	2.709063
5916	-3284.29	-3450.665	166.3748	1.432548	3.225659	2.688375
5922	-3288.28	-3454.709	166.4282	1.664845	2.900088	2.723067
5928	-3280.624	-3447.098	166.4739	1.288409	2.888966	2.917341
5934	-3286.295	-3452.892	166.5979	1.288409	2.888966	2.842294
5940	-3289.196	-3455.763	166.5666	1.168017	2.547651	3.137016
5946	-3295.177	-3461.992	166.8149	0.9491694	2.566599	3.107804
5952	-3284.051	-3450.448	166.3967	1.402647	2.814391	2.942428
5958	-3293.343	-3460.068	166.7252	1.314689	2.804483	2.800765
5964	-3291.497	-3457.916	166.4195	1.175281	2.921968	2.996951
5970	-3309.064	-3476.302	167.2387	1.124831	2.561678	2.749425
5976	-3293.443	-3460.142	166.6996	1.072538	2.72602	3.007719
5982	-3290.024	-3456.981	166.9573	1.249059	3.114374	2.50614
5988	-3302.104	-3468.364	166.2597	1.412091	3.040968	2.882961
5994	-3297.211	-3464.033	166.8215	1.242142	2.689266	2.855161
6000	-3300.06	-3466.828	166.768	1.20921	3.10525	2.65349
6006	-3308.582	-3475.161	166.5797	1.506338	3.007962	2.65349
6012	-3299.799	-3466.115	166.316	1.283885	3.105853	2.884317
6018	-3288.284	-3454.883	166.5984	1.164436	3.125291	2.77226
6024	-3298.837	-3465.937	167.0995	1.130342	3.160258	2.461691
6030	-3290.683	-3457.502	166.8196	1.231901	3.6288	2.278611
6036	-3304.701	-3471.996	167.2953	0.7657406	3.587816	2.295804
6042	-3300.361	-3466.92	166.5593	1.429693	3.355267	2.495468
6048	-3290.79	-3457.459	166.6699	1.250927	3.28458	2.577949
6054	-3293.355	-3459.986	166.6315	1.250927	2.929425	2.81949
6060	-3292.433	-3459.158	166.7253	1.291105	2.796446	2.81949
6066	-3291.791	-3458.616	166.8252	1.291105	3.079166	2.584759
6072	-3282.974	-3449.996	167.0222	1.130222	2.794639	2.736067
6078	-3284.285	-3450.663	166.3778	1.450259	3.014827	2.805181
6084	-3283.343	-3450.299	166.9559	1.253913	2.947963	2.607512
6090	-3289.271	-3455.771	166.5007	1.429073	2.985599	2.760296
6096	-3297.718	-3464.121	166.4029	1.646667	2.520214	2.978814
6102	-3303.272	-3469.969	166.6975	1.471712	2.827108	2.712198
6108	-3293.307	-3460.084	166.7772	1.319398	3.268398	2.479656
6114	-3281.769	-3448.544	166.775	1.295466	3.268398	2.495539
6120	-3296.001	-3462.297	166.2961	1.520653	3.240871	2.67647
6126	-3300.666	-3467.014	166.3481	1.333779	3.530587	2.574985
6132	-3307.074	-3474.385	167.311	1.018563	2.900005	2.561702
6138	-3299.283	-3466.139	166.8556	1.189431	2.985161	2.68548
6144	-3300.879	-3467.408	166.5285	1.465039	3.026384	2.697511
6150	-3300.902	-3467.583	166.6811	1.112417	2.663344	3.032575
6156	-3287.124	-3453.906	166.7813	1.160751	2.786581	2.869128
6162	-3291.345	-3458.428	167.0833	1.02652	3.140807	2.548637
6168	-3289.102	-3456.377	167.2753	0.8833147	3.280604	2.430417
6174	-3283.528	-3450.124	166.5964	1.51448	3.280604	2.468931
6180	-3274.045	-3440.676	166.6314	1.229865	2.832174	2.891036
6186	-3287.254	-3453.992	166.7378	1.142015	2.744842	2.931894
6192	-3297.768	-3464.402	166.6338	1.321433	2.678454	2.928542
6198	-3295.017	-3461.815	166.7984	1.321433	2.723309	2.80163
6204	-3297.556	-3464.427	166.8707	1.142294	3.024361	2.680775
6210	-3294.057	-3460.741	166.6837	1.265967	2.961417	2.759248
6216	-3301.769	-3468.543	166.7739	1.130346	3.114944	2.691844
6222	-3301.698	-3468.218	166.5192	1.426043	3.14495	2.652991
6228	-3295.751	-3462.155	166.4037	1.293312	3.340857	2.682071
6234	-3284.05	-3450.563	166.5124	1.293312	3.454214	2.544751
6240	-3298.219	-3465.346	167.1266	1.156829	3.201205	2.40233
6246	-3290.764	-3457.485	166.721	1.379423	3.201205	2.520648
6252	-3294.348	-3461.277	166.9281	1.202035	3.336994	2.41372
6258	-3281.232	-3448.077	166.8449	1.178768	2.951572	2.719068
6264	-3280.987	-3447.654	166.6666	1.311208	2.712849	2.893916
6270	-3284.519	-3450.841	166.3215	1.402918	2.843295	2.970178
6276	-3290.887	-3457.594	166.7065	1.303242	2.554197	2.970178
6282	-3295.777	-3461.789	166.012	1.824788	2.857037	2.915479
6288	-3299.736	-3466.394	166.6585	1.496063	2.91698	2.666932
6294	-3298.463	-3464.943	166.4797	1.478869	3.111881	2.666932
6300	-3293.463	-3460.26	166.7965	1.279298	3.2785	2.4856
6306	-3287.365	-3454.01	166.6449	1.279298	3.437426	2.480996
6312	-3295.014	-3462.129	167.1144	1.279298	3.081728	2.409496
6318	-3302.695	-3468.634	165.9395	1.878392	3.691365	2.417541
6324	-3289.905	-3456.707	166.802	1.349633	3.017198	2.602423
6330	-3298.135	-3464.961	166.8252	1.177942	3.161523	2.602423
6336	-3300.241	-3466.893	166.6518	1.098361	2.973087	2.87212
6342	-3289.629	-3456.244	166.6151	1.516427	2.838268	2.73018
6348	-3295.267	-3461.699	166.4313	1.516427	2.726195	2.90998
6354	-3287.765	-3454.125	166.3595	1.480718	2.867329	2.888295
6360	-3274.33	-3440.851	166.5213	1.175555	2.818986	2.9975
6366	-3289.478	-3456.132	166.6541	1.447401	3.289183	2.466949
6372	-3289.659	-3456.756	167.0975	1.020047	2.882583	2.703371
6378	-3281.773	-3448.719	166.9456	1.056221	2.99831	2.703371
6384	-3292.879	-3459.515	166.6363	1.303271	3.076315	2.695737
6390	-3285.175	-3451.683	166.508	1.633413	3.029871	2.611708
6396	-3285.289	-3451.972	166.683	1.366993	3.467693	2.384623
6402	-3285.726	-3452.736	167.0099	1.092188	3.448579	2.360316
6408	-3287.247	-3454.259	167.0124	1.092188	3.023239	2.624805
6414	-3285.541	-3452.302	166.7605	1.31241	3.142178	2.572948
6420	-3288.269	-3454.959	166.6902	1.374205	3.108592	2.600416
6426	-3279.528	-3446.111	166.5822	1.337699	3.133264	2.673466
6432	-3277.942	-3444.12	166.1778	1.560306	3.155954	2.778284
6438	-3278.402	-3444.792	166.3899	1.549901	2.767159	2.891437
6444	-3290.395	-3457.379	166.9842	1.170422	2.980252	2.620793
6450	-3285.952	-3452.792	166.8393	1.170422	2.986159	2.706347
6456	-3280.571	-3447.259	166.6879	1.23511	3.171056	2.646615
6462	-3297.842	-3463.834	165.9927	1.89336	3.257631	2.646615
6468	-3284.051	-3450.722	166.6708	1.13402	3.826958	2.308823
6474	-3302.364	-3469.1	166.7358	1.291837	3.531967	2.35646
6480	-3304.074	-3471.052	166.9787	1.070578	3.607143	2.292903
6486	-3294.955	-3462.115	167.1592	1.149028	3.360601	2.285238
6492	-3287.409	-3454.662	167.2527	0.9181349	3.699643	2.154732
6498	-3289.846	-3456.502	166.6558	1.161481	3.759081	2.344248
6504	-3295.024	-3461.758	166.7336	1.149397	3.69003	2.346302
6510	-3302.373	-3469.641	167.2671	1.147697	3.296312	2.258116
6516	-3282.748	-3449.607	166.8597	1.319801	3.296312	2.409984
6522	-3288.681	-3455.66	166.9792	1.162245	3.269757	2.448661
6528	-3288	-3454.554	166.5541	1.406066	3.013828	2.723809
6534	-3285.033	-3451.661	166.6284	1.406066	2.797207	2.810623
6540	-3287.949	-3454.531	166.5818	1.406066	2.864929	2.797785
6546	-3296.047	-3462.959	166.9123	1.218869	3.168742	2.518815
6552	-3281.609	-3447.934	166.3247	1.400831	2.847733	2.966769
6558	-3288.999	-3455.524	166.5246	1.400831	2.847733	2.846054
6564	-3286.182	-3452.838	166.6555	1.19482	2.9168	2.846054
6570	-3284.168	-3450.512	166.3437	1.519199	2.9168	2.846054
6576	-3286.17	-3452.847	166.6764	1.561761	2.9168	2.618221
6582	-3289.936	-3456.605	166.6687	1.169614	3.078988	2.754439
6588	-3290.834	-3457.749	166.9149	1.22476	3.15688	2.520969
6594	-3290.555	-3457.503	166.9487	1.082115	3.480008	2.385515
6600	-3298.194	-3464.62	166.4257	1.142889	3.648029	2.570041
6606	-3298.572	-3465.054	166.4827	1.235108	2.995648	2.87899
6612	-3294.24	-3460.753	166.5138	1.409066	2.779287	2.889284
6618	-3297.878	-3464.285	166.4068	1.240339	2.830324	3.021156
6624	-3294.457	-3460.95	166.4932	1.231676	3.159034	2.775431
6630	-3302.037	-3468.994	166.9574	1.147364	3.420356	2.376682
6636	-3305.27	-3471.667	166.3972	1.709561	2.971113	2.673741
6642	-3296.369	-3463.359	166.9901	1.147704	2.942924	2.654061
6648	-3295.769	-3462.771	167.0014	1.106669	2.662179	2.843694
6654	-3289.017	-3455.772	166.7541	1.036367	2.914543	2.883094
6660	-3285.953	-3452.51	166.5578	1.364118	2.788521	2.883094
6666	-3289.427	-3455.896	166.469	1.394344	2.45846	3.117072
6672	-3296.018	-3463.005	166.9868	0.9521488	2.651079	2.952486
6678	-3296.735	-3463.628	166.8929	1.077672	2.547772	2.995595
6684	-3294.754	-3461.029	166.2748	1.459493	2.74759	3.023384
6690	-3285.488	-3451.705	166.2169	1.459493	2.862276	2.989336
6696	-3291.457	-3458.086	166.6289	1.237787	3.195983	2.66596
6702	-3293.756	-3460.372	166.6155	1.443143	3.011375	2.66596
6708	-3290.638	-3457.287	166.6491	1.443143	3.17854	2.541715
6714	-3293.864	-3460.655	166.7915	1.296148	2.933008	2.692683
6720	-3286.236	-3452.917	166.6808	1.336667	2.933008	2.736474
6726	-3294.304	-3460.86	166.556	1.411766	2.749797	2.880021
6732	-3287.964	-3454.947	166.9835	1.105697	2.625827	2.877172
6738	-3288.007	-3454.247	166.2407	1.617728	2.798282	2.92497
6744	-3289.438	-3456.259	166.8215	1.012704	2.86644	2.885767
6750	-3291.959	-3458.285	166.3256	1.45301	2.840735	2.94058
6756	-3295.463	-3461.874	166.4118	1.476224	2.859502	2.863959
6762	-3301.174	-3468.022	166.8481	1.049018	3.058834	2.730442
6768	-3315.192	-3481.596	166.4044	1.454295	2.643538	3.011004
6774	-3305.75	-3471.962	166.2113	1.623703	2.556448	3.084407
6780	-3295.091	-3461.48	166.3898	1.284785	2.485242	3.21096
6786	-3281.422	-3447.973	166.5512	1.34719	2.721685	2.937224
6792	-3301.975	-3468.299	166.3241	1.229199	3.004227	2.972955
6798	-3300.923	-3467.074	166.1503	1.654312	3.131651	2.757253
6804	-3295.481	-3462.047	166.5664	1.473714	2.88273	2.757253
6810	-3290.194	-3456.672	166.4777	1.372146	3.132937	2.7175
6816	-3287.656	-3454.738	167.082	1.117441	3.000426	2.580283
6822	-3286.039	-3452.972	166.9332	1.257755	3.059957	2.549787
6828	-3292.817	-3459.662	166.8453	1.18971	2.899022	2.744412
6834	-3289.876	-3456.451	166.5745	1.275573	3.070514	2.753594
6840	-3290.525	-3457.38	166.8541	1.127632	2.936581	2.753594
6846	-3297.302	-3463.737	166.4351	1.473579	2.904469	2.824058
6852	-3305.245	-3471.685	166.4402	1.333623	2.830193	2.94663
6858	-3305.704	-3472.332	166.628	1.411235	2.860969	2.769071
6864	-3298.651	-3465.253	166.6021	1.28487	2.850105	2.865389
6870	-3294.694	-3461.477	166.7824	1.101879	2.850105	2.865389
6876	-3313.83	-3481.012	167.1822	0.933236	2.795656	2.757846
6882	-3307.154	-3474.212	167.0578	0.7658257	3.438364	2.539727
6888	-3293.191	-3460.391	167.1999	0.899258	3.16558	2.539727
6894	-3283.493	-3450.586	167.0933	1.132939	2.948428	2.595982
6900	-3288.759	-3455.599	166.8395	1.380869	2.669234	2.774679
6906	-3290.297	-3456.68	166.3831	1.353505	3.207725	2.740611
6912	-3285.883	-3452.389	166.506	1.464811	2.689436	2.916322
6918	-3287.864	-3454.365	166.5006	1.536877	2.637	2.91051
6924	-3291.095	-3457.553	166.4586	1.298142	3.008911	2.848312
6930	-3292.731	-3458.904	166.1729	1.376288	3.458762	2.702179
6936	-3291.497	-3457.632	166.1349	1.349066	3.516669	2.705988
6942	-3287.061	-3453.853	166.792	1.234597	3.038031	2.664754
6948	-3292.908	-3458.843	165.9353	1.654796	2.835432	3.065679
6954	-3296.369	-3462.657	166.2877	1.433889	2.799137	2.999302
6960	-3288.8	-3455.061	166.2605	1.352426	2.764234	3.083023
6966	-3284.282	-3450.845	166.563	1.456576	2.758906	2.844532
6972	-3288.648	-3455.128	166.4801	1.234177	2.540349	3.154044
6978	-3297.422	-3464.108	166.6859	1.262873	2.623831	2.964292
6984	-3302.187	-3469.083	166.8959	1.043478	3.040217	2.715959
6990	-3284.307	-3451.076	166.7695	1.111128	3.21187	2.646665
6996	-3295.833	-3462.515	166.6827	1.223935	3.21187	2.631392
7002	-3284.453	-3451.128	166.6751	1.246736	3.094773	2.694407
7008	-3283.973	-3450.729	166.7558	1.266646	2.655523	2.900865
7014	-3284.583	-3451.157	166.5748	1.513356	2.89043	2.724628
7020	-3287.413	-3454.269	166.8554	1.120969	2.618722	2.949599
7026	-3288.313	-3454.629	166.3159	1.623005	2.978094	2.767323
7032	-3284.564	-3450.838	166.2741	1.583173	2.842226	2.897465
7038	-3280.461	-3446.734	166.2721	1.480567	3.002486	2.859488
7044	-3276.338	-3442.884	166.5462	1.454554	2.926463	2.753886
7050	-3274.543	-3440.859	166.3159	1.522405	3.093053	2.753886
7056	-3279.282	-3446.153	166.8706	1.228731	3.162624	2.542547
7062	-3284.67	-3451.246	166.5765	1.614324	3.07936	2.549364
7068	-3282.02	-3448.942	166.9225	1.076286	3.291492	2.523991
7074	-3299.787	-3465.836	166.0487	2.099205	3.397276	2.415958
7080	-3291.758	-3457.792	166.0341	1.79359	3.480797	2.536712
7086	-3295.34	-3461.974	166.6347	1.43101	3.095557	2.609287
7092	-3294.925	-3461.646	166.7209	1.359773	3.102026	2.594072
7098	-3294.275	-3460.972	166.6971	1.257074	3.102026	2.67023
7104	-3280.816	-3447.523	166.7074	1.359059	3.020839	2.652981
7110	-3285.388	-3451.918	166.5306	1.359059	3.145856	2.684835
7116	-3300.481	-3467.358	166.8774	1.359059	3.145856	2.469642
7122	-3302.268	-3468.755	166.4875	1.185965	3.634569	2.513404
7128	-3301.462	-3467.952	166.4907	1.203385	3.365347	2.66759
7134	-3300.509	-3467.345	166.8363	1.194645	3.028356	2.66759
7140	-3294.822	-3461.936	167.1146	0.9821217	3.405233	2.39106
7146	-3296.467	-3462.823	166.3559	1.422562	3.329848	2.641749
7152	-3292.241	-3459.212	166.9712	1.259812	3.432407	2.28978
7158	-3291.188	-3458.363	167.1746	0.9229334	3.432407	2.373298
7164	-3309.711	-3476.43	166.7186	1.32171	3.208376	2.55229
7170	-3305.263	-3472.151	166.8876	1.225669	3.026234	2.618474
7176	-3308.635	-3475.376	166.741	1.225669	3.026234	2.708706
7182	-3295.318	-3461.978	166.6598	1.269067	3.026234	2.732393
7188	-3285.36	-3452.019	166.6589	1.476475	3.022622	2.612872
7194	-3282.394	-3449.005	166.6114	1.488128	3.157301	2.551992
