Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-3284.876	-3450.915	166.0391	0.0291082	0.0703819	0.00492221	0.0401088	0.0374292	0.0361517	0.0168523	0.0497089	0.0262918	0.044101	0.051374	0.0213381	0.0369668	0.0130932	0.0449349	0.015716	0.0433005	0.00839591	0.0279707	0.0888993	0.0685696	0.0651481	0.0643019	0.0332755	0.0294172	0.0198773	0.0804553	0.0105845	0.0275719	0.0213974	0.0515378	0.0553752	0.0276354	0.0866931	0.0612162	0.0777305	0.0106856	0.00690717	0.0200153	0.0328879	0.00903815	0.0953459	0.00633605	0.0647141	0.0584161	0.0476743	0.0233048	0.0139548	0.0324301	0.0326258	0.0845766	0.0781467	0.0158448	0.058994	0.00119718	0.0318949	0.0329834	0.0187489	0.013567	0.030574	0.0375621	0.0112785	0.00361414	0.0245685	0.00368889	0.00655177	0.0082049	0.0103129	0.0825698	0.0240757	0.00821511	0.0519956	0.0307167	0.0107694	0.0137274	0.0173117	0.0414258	0.0266143	0.0378302	0.0195234	0.0181773	0.0256176	0.0141248	0.0140965	0.00901035	0.0234154	0.0551992	0.0280886	0.0294205	0.0329903	0.0147822	0.000348955	0.0294236	0.00530646	0.00240409	0.0235828	0.0222489	1.560831	2.714193	0.00930722	0.0225043	0.00157385	0.0128246	0.0119678	0.0115593	0.00538845	0.0158942	0.00840668	0.0141011	0.0164266	0.00682275	0.01182	0.00418649	0.0143677	0.00502511	0.0138451	0.00268455	0.00894349	0.0284251	0.0219248	0.0208308	0.0205602	0.0106397	0.00940601	0.00635566	0.0257252	0.00338433	0.008816	0.00684171	0.016479	0.017706	0.0088363	0.0277197	0.0195736	0.024854	0.00341665	0.00220853	0.00639979	0.0105158	0.00288991	0.0304864	0.00202592	0.020692	0.0186783	0.0152436	0.00745161	0.00446199	0.0103694	0.0104319	0.0270429	0.024987	0.0050663	0.018863	0.000382793	0.0101983	0.0105463	0.00599487	0.00433798	0.00977588	0.0120103	0.00360624	0.0011556	0.00785567	0.00117951	0.0020949	0.00262348	0.00329752	0.0264013	0.00769809	0.00262674	0.0166253	0.00982153	0.00344345	0.00438928	0.00553535	0.0132457	0.0085098	0.012096	0.00624251	0.0058121	0.00819109	0.00451632	0.00450728	0.00288102	0.00748696	0.0176497	0.00898118	0.00940706	0.0105485	0.00472653	0.000111577	0.00940804	0.00169671	0.000768697	0.00754049	0.00711397	3.12749
4752	-3288.504	-3455.338	166.834	0.0154929	0.0283097	0.0103856	0.0121294	0.0364525	0.0339611	0.00167567	0.0429048	0.0320127	0.0518496	0.0505843	0.0159341	0.041805	0.00271692	0.0187863	0.0186597	0.03072	0.00584638	0.000590074	0.0923843	0.0198255	0.0463034	0.106017	0.0165488	0.0158404	0.0134224	0.0491233	0.0167098	0.0248587	0.0289853	0.0500555	0.041447	0.0199444	0.0626563	0.0549474	0.0620777	0.000386379	0.0103057	0.0293394	0.0397842	0.0168694	0.0433518	0.0423854	0.0533464	0.0375113	0.029215	0.0278656	0.00825757	0.0266161	0.0319344	0.0704113	0.0395345	0.00466747	0.0276524	0.00860846	0.0146529	0.0353223	0.0447195	0.018304	0.0310062	0.0181414	0.0307155	0.00564072	0.0215893	0.00530515	0.0211168	0.00948378	0.0327044	0.0840741	0.0278123	0.00828142	0.0607312	0.0204604	0.00722357	0.0235481	0.0027356	0.00696566	0.007211	0.0347543	0.0190093	0.0112835	0.00762743	0.0168929	0.015853	0.0100937	0.0195882	0.0820181	0.0187527	0.00735376	0.0180682	0.0187136	0.00252686	0.0165719	0.0124142	0.0183176	0.00428511	0.0216911	1.263077	3.051083	0.00592789	0.0108318	0.00397373	0.00464092	0.0139474	0.0129942	0.000641145	0.0164162	0.0122487	0.0198386	0.0193545	0.00609668	0.0159954	0.00103955	0.00718801	0.00713956	0.0117541	0.00223694	0.000225774	0.0353479	0.0075856	0.0177165	0.0405642	0.00633188	0.00606084	0.00513567	0.0187955	0.00639349	0.0095114	0.0110903	0.0191522	0.0158584	0.00763111	0.0239735	0.0210239	0.0237521	0.000147836	0.00394316	0.0112258	0.0152222	0.00645456	0.0165872	0.0162175	0.0204113	0.0143525	0.0111782	0.0106619	0.0031595	0.0101838	0.0122187	0.0269407	0.0151266	0.00178586	0.0105803	0.00329376	0.00560646	0.013515	0.0171105	0.00700347	0.0118636	0.00694124	0.0117523	0.00215824	0.00826049	0.00202985	0.00807969	0.00362867	0.0125133	0.0321683	0.0106415	0.00316862	0.0232369	0.00782853	0.00276387	0.00900995	0.00104669	0.00266519	0.00275906	0.0132976	0.00727332	0.00431726	0.0029184	0.00646355	0.00606565	0.00386205	0.0074948	0.0313817	0.00717514	0.00281368	0.00691322	0.00716017	0.000966822	0.00634073	0.00474992	0.00700865	0.00163956	0.00829943	2.613568
4788	-3287.102	-3453.552	166.4491	0.0318387	0.0186012	0.0129831	0.0244413	0.0252954	0.0352088	0.00261221	0.0194191	0.0141915	0.0306423	0.0630778	0.0196431	0.0395843	0.0134079	0.0278913	0.0127951	0.0155805	0.00290703	0.00568049	0.0652038	0.0351656	0.0686579	0.078227	0.0529465	0.0128801	0.0206514	0.08435	0.0138561	0.023975	0.0139662	0.0469422	0.0352988	0.0159212	0.0718991	0.0496645	0.0814164	0.0135391	0.0118511	0.0219708	0.0256481	0.0126926	0.0679518	0.0459933	0.0433044	0.0498408	0.030709	0.0255847	0.0150158	0.0281186	0.033815	0.0430266	0.022419	0.0197865	0.0205479	0.00141868	0.0100974	0.021814	0.0335322	0.0254128	0.017676	0.019173	0.00360592	0.0100915	0.003065	0.0220812	0.034171	0.0209005	0.0380958	0.0437106	0.0113283	0.00594257	0.02901	0.0207322	0.00152419	0.00780885	0.0144455	0.0116899	0.00155667	0.0427198	0.0201317	0.017148	0.038732	0.00335153	0.0253029	0.000725285	0.0223146	0.0724422	0.0164984	0.0169612	0.0212486	0.0184254	0.0242157	0.013216	0.0333786	0.00353301	0.0178007	0.0217235	1.492094	3.307214	0.0124497	0.00727351	0.00507669	0.00955712	0.0098911	0.0137675	0.00102143	0.00759332	0.00554922	0.0119819	0.0246649	0.0076809	0.0154784	0.00524281	0.0109062	0.00500319	0.00609233	0.00113672	0.00222121	0.0254962	0.0137506	0.0268468	0.0305886	0.0207033	0.00503641	0.00807518	0.0329828	0.00541804	0.00937478	0.00546112	0.0183555	0.0138026	0.00622557	0.0281142	0.01942	0.0318357	0.00529411	0.00463404	0.0085911	0.010029	0.00496309	0.0265708	0.0179845	0.016933	0.0194889	0.012008	0.0100042	0.00587153	0.010995	0.0132225	0.0168244	0.00876637	0.007737	0.0080347	0.000554737	0.00394834	0.00852978	0.0131119	0.009937	0.00691174	0.00749709	0.00141	0.003946	0.00119849	0.00863428	0.0133617	0.00817259	0.0148964	0.0170919	0.00442965	0.00232368	0.0113436	0.00810679	0.000595993	0.00305344	0.00564852	0.00457103	0.000608696	0.0167044	0.00787198	0.00670527	0.0151451	0.00131053	0.00989403	0.000283603	0.00872553	0.0283266	0.00645126	0.00663221	0.00830872	0.00720476	0.00946892	0.00516777	0.0130518	0.00138149	0.00696051	0.0084944	2.557391
4824	-3299.023	-3465.153	166.1303	0.0264016	0.0267933	0.00379527	0.0110595	0.0353039	0.0208817	0.00178252	0.0370201	0.0175674	0.0521605	0.0313181	0.0141223	0.055923	0.016923	0.0271491	0.00619821	0.0136258	0.0101143	0.000482776	0.0451899	0.0268408	0.0439858	0.0769859	0.0466437	0.0251769	0.00805987	0.0854959	0.0165182	0.0124268	0.0203872	0.0617377	0.0441863	0.0217911	0.0517652	0.0531072	0.0729425	0.0129736	0.00567658	0.00764623	0.0259032	0.0081293	0.0421308	0.0136163	0.0485463	0.0206429	0.0344737	0.0304647	0.0153035	0.024333	0.0363833	0.0285012	0.0465344	0.0276598	0.0351654	0.0109077	0.012999	0.0281821	0.0339039	0.0581654	0.0245541	0.0151757	0.0199785	0.0034697	0.0115501	0.00657118	0.0126609	0.0331734	0.047798	0.0481652	0.00522659	0.0133732	0.0396324	0.0228815	0.00153163	0.00784111	0.0110375	0.0396965	0.00598167	0.0377641	0.0022276	0.0295785	0.00264915	0.0118112	0.0103891	0.000216214	0.0137744	0.0718738	0.0393237	0.0372424	0.0380549	0.0218488	0.00554834	0.0135491	0.00803957	0.00191082	0.0168164	0.0221397	1.700196	3.550457	0.0106237	0.0107813	0.00152717	0.00445023	0.0142059	0.00840256	0.000717265	0.0148964	0.00706893	0.0209888	0.012602	0.00568264	0.0225027	0.0068096	0.0109245	0.00249409	0.00548286	0.00406986	0.000194263	0.0181839	0.0108004	0.0176994	0.0309782	0.0187689	0.0101309	0.0032432	0.0344026	0.00664675	0.0050004	0.00820356	0.0248425	0.01778	0.00876849	0.0208297	0.0213697	0.0293512	0.00522042	0.00228419	0.00307675	0.0104232	0.00327114	0.0169529	0.00547903	0.0195345	0.00830646	0.0138718	0.0122586	0.00615794	0.00979131	0.0146402	0.0114686	0.0187249	0.01113	0.0141502	0.00438915	0.00523063	0.0113402	0.0136425	0.0234051	0.00988026	0.00610653	0.0080391	0.00139616	0.00464761	0.00264417	0.00509462	0.0133486	0.0192334	0.0193811	0.00210312	0.0053812	0.0159476	0.00920727	0.000616308	0.00315517	0.00444134	0.0159734	0.00240695	0.0151958	0.000896361	0.011902	0.00106599	0.00475268	0.00418043	8.70021e-05	0.00554264	0.0289212	0.0158234	0.0149859	0.0153128	0.00879172	0.00223259	0.005452	0.00323503	0.000768893	0.00676673	0.00890875	2.485162
4860	-3275.54	-3442.037	166.4973	0.0451437	0.0285298	0.00253824	0.0121864	0.0155807	0.0430778	0.00525075	0.0443142	0.0250799	0.0577371	0.0722454	0.015491	0.0347384	0.0108067	0.0141926	0.0218899	0.021906	0.00640347	0.00216251	0.0731398	0.0281626	0.0239382	0.0820725	0.0505791	0.0166882	0.0108268	0.0938345	0.00888424	0.0231982	0.0237118	0.0431226	0.0542181	0.0154493	0.0649476	0.0517415	0.0884288	0.00692846	0.013404	0.0290548	0.0258919	0.0116152	0.0776455	0.0177923	0.0564161	0.0224604	0.0467116	0.0406796	0.0303322	0.0383094	0.0252016	0.0535906	0.0357454	0.0178284	0.0387231	0.00510669	0.0142177	0.0254698	0.0188524	0.0353837	0.0274212	0.0175641	0.0112303	0.00375402	0.0134747	0.00547445	0.0128971	0.0157515	0.00915023	0.0560217	0.0209382	0.0111893	0.0438696	0.0263539	0.0119164	0.0189719	0.0252851	0.00648049	0.0108405	0.0342568	0.0208535	0.0336205	0.0182718	0.00859168	0.0211006	0.00355499	0.0265411	0.106316	0.0407578	0.0220389	0.0225576	0.0250798	0.0119375	0.0100858	0.00445216	0.00282189	0.00271495	0.0256565	1.459052	3.043886	0.016662	0.01053	0.000936837	0.00449787	0.00575065	0.0158995	0.00193799	0.0163559	0.00925672	0.0213101	0.026665	0.00571754	0.0128215	0.00398862	0.00523833	0.00807931	0.00808524	0.00236345	0.000798159	0.0269951	0.0103945	0.00883531	0.0302921	0.0186682	0.00615944	0.00399607	0.0346333	0.00327908	0.0085622	0.00875174	0.0159161	0.0200113	0.00570217	0.0239715	0.0190972	0.0326381	0.00255722	0.00494727	0.0107238	0.00955641	0.00428706	0.0286581	0.00656696	0.0208225	0.0082899	0.0172407	0.0150144	0.0111953	0.0141396	0.00930163	0.0197797	0.0131932	0.00658028	0.0142923	0.00188482	0.0052476	0.00940062	0.0069582	0.0130597	0.0101209	0.00648273	0.00414498	0.00138557	0.00497337	0.00202056	0.00476016	0.00581369	0.00337725	0.020677	0.00772808	0.00412986	0.0161918	0.00972692	0.00439822	0.00700231	0.00933244	0.00239188	0.0040011	0.0126438	0.0076968	0.012409	0.00674393	0.00317109	0.00778798	0.00131211	0.00979604	0.0392402	0.0150433	0.00813431	0.00832577	0.00925667	0.00440599	0.00372256	0.00164324	0.00104153	0.00100206	0.00946953	2.709374
4896	-3287.337	-3454.101	166.764	0.0331517	0.0387443	0.00110792	0.0173611	0.0382524	0.0413097	0.00880354	0.052128	0.042857	0.0358589	0.0492991	0.0147607	0.0239928	0.0185659	0.00628997	0.00505393	0.0569047	0.0102303	0.00541094	0.0751474	0.0333877	0.06168	0.0854046	0.019058	0.0184846	0.0119871	0.0843875	0.0176423	0.0279347	0.0159603	0.0996794	0.0347161	0.0273388	0.0789594	0.0779519	0.0835987	0.0105065	0.024581	0.0225128	0.0185281	0.0198095	0.0604572	0.0189016	0.0545628	0.034031	0.0680288	0.0165751	0.0173345	0.023639	0.0325676	0.0301979	0.0210059	0.00519109	0.0438478	0.00452254	0.0102069	0.0421003	0.0352305	0.0361198	0.0566003	0.00851027	0.00797428	0.0112048	0.00771689	0.00546626	0.00853253	0.00856182	0.0261749	0.0641901	0.00484628	0.0148859	0.0563634	0.0152446	0.0325629	0.000900188	0.0280428	0.00972855	0.0102784	0.0249362	0.0198304	0.0113851	0.00243002	0.000854241	0.0399169	0.00433556	0.0455279	0.0723042	0.0430742	0.0129062	0.033852	0.0207179	0.00667608	0.0103182	0.0328072	0.0140058	0.00713792	0.0216623	1.169971	2.898263	0.0118132	0.0138061	0.000394792	0.00618642	0.0136308	0.0147202	0.00313704	0.0185752	0.0152716	0.0127779	0.0175671	0.00525981	0.00854956	0.00661574	0.00224136	0.00180091	0.0202773	0.00364544	0.00192812	0.0267779	0.0118973	0.0219789	0.0304329	0.00679108	0.00658678	0.00427144	0.0300705	0.00628662	0.00995419	0.00568726	0.0355196	0.0123707	0.00974185	0.0281363	0.0277772	0.0297894	0.00374387	0.00875913	0.00802217	0.00660227	0.0070589	0.0215432	0.00673537	0.0194428	0.0121266	0.0242412	0.00590633	0.00617694	0.00842347	0.0116051	0.0107606	0.0074852	0.00184978	0.0156247	0.00161155	0.0036371	0.0150019	0.012554	0.0128709	0.0201688	0.00303253	0.00284154	0.00399269	0.00274982	0.00194784	0.00304047	0.0030509	0.0093271	0.0228734	0.00172691	0.00530443	0.0200844	0.00543223	0.0116034	0.000320771	0.00999272	0.00346666	0.00366257	0.00888573	0.00706632	0.00405693	0.000865909	0.000304399	0.0142239	0.00154493	0.0162233	0.0257648	0.015349	0.00459898	0.0120628	0.00738257	0.00237894	0.00367675	0.0116905	0.00499082	0.00254351	0.00771909	2.806323
4932	-3286.017	-3452.857	166.8403	0.0527145	0.0309857	0.0111553	0.0230142	0.0477833	0.0301522	0.00687782	0.0433976	0.037153	0.0363835	0.0484075	0.0185999	0.0382639	0.0243177	0.00752644	0.00698444	0.0257091	0.00734639	0.0296753	0.0582364	0.0243767	0.0541991	0.059921	0.0225917	0.0140129	0.034173	0.081008	0.0198948	0.0204238	0.0204937	0.0395433	0.0562976	0.0168626	0.0738777	0.0513519	0.085924	0.00449744	0.0150709	0.0263285	0.0362819	0.00827779	0.0489587	0.0146514	0.0453362	0.0480058	0.0240927	0.0155881	0.0230197	0.0291495	0.0250371	0.045724	0.0460699	0.00532671	0.0424394	0.00514033	0.0365727	0.0072674	0.0212985	0.0192261	0.0298895	0.0304701	0.00433586	0.0140804	0.0257279	0.00250882	0.0101329	0.00234031	0.012059	0.0590951	0.0165254	0.00643064	0.0668358	0.0235327	0.0346371	0.000623488	0.0441608	0.0079364	0.0185111	0.0442763	0.0101089	0.0381205	0.00169643	0.00312603	0.0216004	0.00845013	0.0390106	0.117525	0.00631896	0.000798201	0.036101	0.0379327	0.00109582	0.0104372	0.0394402	0.00688014	0.0114778	0.0220358	1.239455	2.896177	0.0193856	0.0113949	0.00410232	0.00846339	0.0175722	0.0110884	0.0025293	0.0159593	0.0136629	0.0133799	0.0178017	0.00684004	0.0140714	0.00894275	0.00276782	0.00256851	0.00945446	0.00270161	0.010913	0.0214163	0.00896444	0.0199316	0.0220358	0.00830804	0.0051532	0.012567	0.0297904	0.00731625	0.00751078	0.00753649	0.0145419	0.0207033	0.00620117	0.0271683	0.0188845	0.0315983	0.00165392	0.00554228	0.00968223	0.0133426	0.00304413	0.0180044	0.00538801	0.0166722	0.017654	0.00886002	0.00573246	0.00846543	0.0107196	0.00920732	0.0168149	0.0169421	0.00195888	0.015607	0.00189034	0.0134495	0.00267256	0.00783248	0.00707034	0.0109918	0.0112053	0.0015945	0.00517802	0.00946136	0.00092261	0.00372634	0.000860641	0.00443465	0.021732	0.00607717	0.00236485	0.0245786	0.00865408	0.0127377	0.000229286	0.01624	0.00291859	0.0068074	0.0162825	0.00371752	0.0140187	0.000623858	0.00114959	0.00794347	0.00310751	0.014346	0.0432193	0.00232378	0.000293536	0.013276	0.0139496	0.000402984	0.00383824	0.014504	0.00253015	0.00422092	0.00810361	2.719261
4968	-3293.31	-3460.059	166.7491	0.0449041	0.0298767	0.000808092	0.0187154	0.0521716	0.0107486	0.00241674	0.0577585	0.0382281	0.0404257	0.0314356	0.019659	0.0458238	3.50977e-05	0.00477688	0.0172495	0.0187643	0.00407426	0.00915441	0.0701524	0.0419722	0.110001	0.0615252	0.0283018	0.0187684	0.0122141	0.0443031	0.00701027	0.0224999	0.0162972	0.0631597	0.051756	0.0237825	0.0875508	0.0343251	0.0859077	0.0109758	0.00959718	0.0142141	0.0300477	0.0146606	0.0707496	0.0297653	0.0364421	0.0461157	0.0229179	0.0538279	0.00611292	0.0494785	0.0480221	0.026528	0.0184566	0.020656	0.0261463	0.000609547	0.00244091	0.00877178	0.0252462	0.0598859	0.0108794	0.0223583	0.0147768	0.0213755	0.00149885	0.0381515	0.0109655	0.00911493	0.0369846	0.0768104	0.00917085	0.028811	0.0221005	0.0165871	0.0172739	0.0340543	0.00991103	0.0656295	0.00165827	0.0335616	0.00761613	0.0217389	0.0825946	0.0132681	0.0159891	0.0200525	0.0254076	0.0239598	0.00696174	0.0214006	0.0136075	0.0183432	0.0101851	0.0183928	0.0104079	0.0177789	0.0102855	0.0301471	1.202526	3.04193	0.0165818	0.0110326	0.000298406	0.00691108	0.0192655	0.00396915	0.000892435	0.0213286	0.0141166	0.0149281	0.0116083	0.00725952	0.0169214	1.29606e-05	0.00176397	0.00636977	0.00692911	0.00150451	0.00338046	0.0259053	0.0154991	0.0406202	0.0227195	0.0104511	0.00693062	0.00451034	0.0163599	0.00258869	0.00830858	0.00601809	0.0233231	0.019112	0.00878219	0.03233	0.0126753	0.0317233	0.00405306	0.00354397	0.00524887	0.0110958	0.00541374	0.0261258	0.0109915	0.013457	0.0170292	0.00846295	0.0198771	0.00225733	0.018271	0.0177332	0.00979603	0.00681548	0.00762766	0.00965509	0.000225089	0.000901357	0.00323917	0.00932269	0.0221142	0.00401745	0.00825629	0.00545665	0.00789338	0.000553482	0.0140883	0.00404926	0.00336588	0.0136574	0.0283639	0.00338654	0.0106391	0.00816108	0.00612516	0.00637877	0.0125753	0.00365986	0.0242351	0.000612353	0.0123934	0.00281242	0.00802754	0.0304998	0.00489954	0.00590432	0.00740482	0.00938232	0.00884769	0.00257077	0.00790265	0.00502487	0.00677364	0.00376108	0.00679194	0.00384335	0.00656525	0.00379815	0.0111325	2.708033
5004	-3275.633	-3442.348	166.7148	0.0491365	0.0301325	0.0107583	0.017623	0.0301044	0.027982	0.00697121	0.0506252	0.0223534	0.0343471	0.0387035	0.00782636	0.0324298	0.0105361	0.0100684	0.025112	0.0195178	0.00295892	0.0064214	0.0505383	0.0255957	0.0487832	0.0754713	0.0378294	0.0197183	0.0277275	0.0618725	0.00755126	0.0104666	0.0294213	0.0573446	0.0434777	0.0280995	0.0644877	0.0741988	0.083205	0.000659606	0.0174465	0.0189642	0.0276581	0.0129354	0.0537749	0.0176552	0.0503187	0.0461684	0.0333954	0.0391195	0.0227062	0.0223094	0.0359287	0.00883908	0.0309446	0.0418035	0.00808497	0.00472882	0.0225169	0.0011547	0.0344581	0.0176309	0.00478041	0.0527044	0.010188	0.0178399	0.00073159	0.0289841	0.0168734	0.00279946	0.0121732	0.0566659	0.011543	0.00491976	0.0391297	0.010834	0.00834948	0.0263496	0.0511601	0.026535	0.00838428	0.00450883	0.0278499	0.0772089	0.0371898	0.0171525	0.0164012	0.0128414	0.00947262	0.00694673	0.00591886	0.000534524	0.0232034	0.0111103	0.0251094	0.0626971	0.0179866	0.0202263	0.0239511	0.00252879	1.604276	2.961481	0.019327	0.0118521	0.00423159	0.0069317	0.011841	0.0110062	0.002742	0.0199125	0.00879229	0.0135098	0.0152233	0.00307836	0.0127557	0.00414418	0.00396023	0.00987736	0.00767695	0.00116384	0.00252574	0.0198783	0.0100676	0.019188	0.0296853	0.0148795	0.00775585	0.0109061	0.0243364	0.00297015	0.00411684	0.0115723	0.0225555	0.0171012	0.0110524	0.0253651	0.0291848	0.0327272	0.000259444	0.00686226	0.00745921	0.0108788	0.00508792	0.0211514	0.00694436	0.0197919	0.0181595	0.0131355	0.0153869	0.00893105	0.00877499	0.0141319	0.00347669	0.0121715	0.0164427	0.00318008	0.00185999	0.00885662	0.00045418	0.0135535	0.00693481	0.00188029	0.0207303	0.00400726	0.00701699	0.000287758	0.0114004	0.00663683	0.00110112	0.00478811	0.0222885	0.00454025	0.0019351	0.015391	0.00426135	0.00328412	0.0103642	0.0201229	0.0104371	0.0032978	0.00177347	0.0109543	0.0303687	0.0146279	0.00674663	0.00645113	0.00505094	0.00372588	0.00273237	0.00232808	0.000210245	0.00912666	0.00437003	0.00987633	0.0246608	0.0070747	0.00795565	0.00942074	0.000994653	2.542382
5040	-3284.79	-3451.409	166.6184	0.0400415	0.0333475	0.0103702	0.0282833	0.0411367	0.0272079	0.00827384	0.0431046	0.0198173	0.0344164	0.0459253	0.0258057	0.0438277	0.0239256	0.0224771	0.0352671	0.0057442	0.00695174	0.0126846	0.0803747	0.0494886	0.0537661	0.067157	0.0732967	0.0212767	0.0198882	0.075738	0.026394	0.02584	0.0225785	0.0638403	0.0385389	0.0361921	0.101475	0.0348001	0.0799089	0.0124903	0.0167144	0.0306581	0.0171727	0.00180423	0.0910541	0.0310064	0.0463468	0.0386304	0.0689432	0.0342832	0.0270936	0.037114	0.0499917	0.00430489	0.0149514	0.031005	0.00858078	0.0165098	0.00673536	0.00657204	0.0160359	0.0174186	0.0115175	0.0517823	0.0142542	0.0206363	0.00463425	0.038277	0.0154749	0.00656459	0.0224517	0.0319671	0.0244598	0.0114639	0.0293329	0.0476249	0.00385998	0.0162162	0.0642111	0.00804539	0.0308761	0.00902364	0.0346491	0.0537213	0.0480025	0.04974	0.020135	0.00748026	0.020228	0.0177152	0.00991069	0.00724981	0.0317522	0.0158851	0.0339812	0.0508653	0.024187	0.0101211	0.0128819	0.0298795	1.282265	2.703476	0.0135935	0.011321	0.00352053	0.00960176	0.0139653	0.00923666	0.00280885	0.0146334	0.00672769	0.0116838	0.0155909	0.00876064	0.0148788	0.0081224	0.00763063	0.0119727	0.00195007	0.00236001	0.00430624	0.027286	0.0168006	0.0182528	0.0227988	0.0248831	0.00722312	0.00675175	0.0257119	0.00896037	0.00877228	0.00766506	0.0216728	0.0130834	0.0122867	0.0344493	0.0118141	0.0271279	0.00424026	0.00567429	0.010408	0.00582986	0.00061251	0.0309115	0.0105262	0.015734	0.0131144	0.0234052	0.0116386	0.00919786	0.0125996	0.0169714	0.00146145	0.00507578	0.0105257	0.00291305	0.00560483	0.00228655	0.00223111	0.00544395	0.00591335	0.00391003	0.0175793	0.00483909	0.00700571	0.00157326	0.0129945	0.00525349	0.00222858	0.007622	0.0108524	0.00830374	0.00389183	0.00995808	0.0161679	0.0013104	0.00550514	0.0217987	0.00273129	0.010482	0.00306339	0.0117628	0.0182376	0.0162961	0.016886	0.00683553	0.00253944	0.00686709	0.00601403	0.00336453	0.0024612	0.0107794	0.00539277	0.0115361	0.017268	0.00821114	0.00343598	0.00437322	0.0101436	2.945638
