Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-242.0939	-409.5708	167.4769	0.6018806	4.362818
2802	-244.9075	-410.4808	165.5733	0.6528331	5.395333
2808	-245.7196	-414.4617	168.7421	1.071792	3.365484
2814	-242.6979	-408.9179	166.22	0.9175883	4.890499
2820	-232.2724	-400.7813	168.5088	1.220419	3.415117
2826	-235.6874	-403.9229	168.2355	0.6484602	3.904754
2832	-253.6031	-421.4583	167.8552	0.9825084	3.931265
2838	-243.5115	-408.256	164.7445	0.6960866	5.826553
2844	-251.2246	-416.6604	165.4359	1.411563	5.051805
2850	-246.3143	-412.4135	166.0993	0.9493757	4.940004
2856	-255.3156	-423.4266	168.1111	0.8217657	3.876722
2862	-251.1907	-419.7868	168.596	1.387008	3.265879
2868	-242.0103	-410.2493	168.2391	1.234063	3.564601
2874	-246.6502	-414.0094	167.3592	0.6128893	4.422996
2880	-235.3176	-403.1686	167.851	0.4220451	4.252921
2886	-239.5008	-407.1376	167.6367	0.3242067	4.429288
2892	-241.9873	-408.8913	166.904	0.7812712	4.584327
2898	-246.5943	-414.6646	168.0703	0.6325229	4.008407
2904	-248.0417	-415.9412	167.8995	0.5235615	4.167813
2910	-239.5476	-406.4164	166.8688	1.209247	4.363219
2916	-242.7904	-412.6978	169.9074	1.308011	2.5201
2922	-238.0102	-404.6473	166.6371	0.9821884	4.62134
2928	-246.1612	-412.489	166.3278	1.291499	4.62134
2934	-237.3926	-400.2098	162.8173	1.32371	6.533634
2940	-249.0825	-415.1657	166.0833	1.483725	4.650656
2946	-260.459	-426.647	166.188	0.9802461	4.873402
2952	-269.6162	-435.0227	165.4065	0.7841607	5.414874
2958	-251.5616	-417.2489	165.6873	0.7963048	5.25327
2964	-253.5298	-419.945	166.4152	0.9668624	4.754118
2970	-247.3201	-413.5959	166.2758	1.349053	4.618234
2976	-238.2841	-406.0179	167.7337	0.6571698	4.186071
2982	-244.8078	-413.7825	168.9746	0.4214433	3.609388
2988	-237.134	-403.1497	166.0157	0.7161693	5.115873
2994	-220.9162	-388.0184	167.1022	0.6909723	4.523698
3000	-244.7117	-413.0512	168.3395	1.372579	3.425194
3006	-241.7497	-409.9568	168.2071	1.504952	3.425194
3012	-230.3434	-399.0283	168.685	1.0271	3.425194
3018	-229.0003	-398.1933	169.1929	1.486064	2.849769
3024	-252.4576	-419.7222	167.2646	0.7246523	4.413341
3030	-249.2952	-415.9967	166.7015	0.9271091	4.616111
3036	-244.3964	-411.5992	167.2028	0.9734295	4.30773
3042	-252.9325	-421.8333	168.9008	0.9894457	3.320579
3048	-245.1775	-412.2797	167.1022	0.9624606	4.370794
3054	-237.5245	-402.7581	165.2336	1.596923	5.061157
3060	-240.681	-406.7243	166.0433	0.8492922	5.026715
3066	-253.0714	-420.9155	167.8442	0.8492922	4.013778
3072	-250.6688	-415.6102	164.9414	1.453713	5.302165
3078	-252.9099	-420.5383	167.6284	1.067668	4.012277
3084	-245.7057	-413.2995	167.5937	0.9539677	4.096903
3090	-252.8448	-419.7608	166.916	0.9499537	4.482774
3096	-257.6193	-424.3835	166.7642	1.160732	4.449554
3102	-246.2742	-411.9694	165.6951	1.160732	5.047117
3108	-251.3258	-419.287	167.9612	1.160732	3.767923
3114	-250.0649	-417.2528	167.188	1.121344	4.232366
3120	-258.4683	-427.9333	169.465	0.5278979	3.260075
3126	-237.8189	-403.7311	165.9122	0.868992	5.088531
3132	-230.3451	-399.018	168.6729	0.874634	3.521307
3138	-228.1077	-396.5733	168.4656	1.081925	3.521307
3144	-232.0493	-399.6068	167.5575	0.8097992	4.199498
3150	-241.3762	-409.2293	167.8531	0.7156611	4.084904
3156	-241.2318	-406.5644	165.3326	0.9752078	5.350297
3162	-232.817	-400.3119	167.4949	1.495695	3.843537
3168	-238.4682	-405.1942	166.726	0.7868869	4.680944
3174	-242.0316	-409.3662	167.3346	0.6208864	4.43237
3180	-240.0452	-407.2683	167.2231	0.9402867	4.314995
3186	-234.3788	-401.4734	167.0946	0.7558321	4.491494
3192	-244.6675	-409.2195	164.552	1.140951	5.688378
3198	-237.165	-405.3946	168.2296	0.9618482	3.727821
3204	-247.124	-412.8183	165.6943	0.6277597	5.342455
3210	-253.5179	-420.9129	167.395	1.508994	3.893278
3216	-257.8137	-426.0392	168.2255	0.6807863	3.891963
3222	-254.0334	-420.6314	166.598	0.6807863	4.811763
3228	-243.2876	-406.903	163.6154	1.838482	5.819279
3234	-250.0717	-416.6421	166.5704	0.6333889	4.853588
3240	-252.4046	-418.9885	166.5839	0.8233137	4.740072
3246	-246.9789	-414.1172	167.1383	0.6296592	4.537914
3252	-238.0175	-404.7465	166.729	0.8000783	4.671894
3258	-249.9805	-416.6322	166.6517	0.9070306	4.655295
3264	-233.4224	-399.9579	166.5355	1.022236	4.655827
3270	-246.0716	-412.1278	166.0562	1.406709	4.708916
3276	-253.8106	-420.6597	166.8491	0.6138109	4.708916
3282	-253.2617	-418.6969	165.4353	1.541826	4.979795
3288	-241.0179	-407.5155	166.4975	0.6676172	4.875143
3294	-239.0482	-405.1435	166.0953	0.6019252	5.135064
3300	-243.214	-409.7522	166.5382	1.230499	4.537455
3306	-240.8849	-408.3987	167.5138	1.673976	3.729956
3312	-231.1701	-399.0955	167.9255	1.262307	3.729956
3318	-231.0538	-398.1697	167.1159	1.024935	4.327754
3324	-226.79	-393.6636	166.8736	0.9416357	4.511317
3330	-227.3946	-392.7758	165.3812	1.605506	4.974459
3336	-225.981	-394.1807	168.1998	0.6783421	3.908121
3342	-238.6432	-404.6009	165.9577	1.315104	4.815134
3348	-243.1912	-409.0482	165.857	1.315104	4.87124
3354	-248.0819	-414.9171	166.8352	1.27906	4.342741
3360	-253.3494	-419.9491	166.5997	0.8629621	4.709055
3366	-255.7742	-419.13	163.3558	1.70446	6.034225
3372	-257.6527	-423.5182	165.8655	1.360216	4.841396
3378	-255.4602	-422.8947	167.4345	0.8891085	4.224275
3384	-251.1734	-418.467	167.2936	0.8891085	4.304061
3390	-261.0448	-427.9322	166.8875	1.22794	4.342123
3396	-252.3247	-419.3553	167.0306	0.9013105	4.445672
3402	-250.2654	-416.7548	166.4895	1.257543	4.549667
3408	-240.6682	-407.5936	166.9253	0.8216549	4.549667
3414	-238.8336	-406.5151	167.6816	0.6864155	4.19909
3420	-240.3773	-407.7304	167.3531	1.538637	3.900292
3426	-236.8359	-403.1503	166.3144	1.189761	4.685839
3432	-238.5604	-405.5887	167.0283	0.7627727	4.524921
3438	-230.3776	-397.4197	167.0421	0.7627727	4.517158
3444	-221.4243	-388.909	167.4847	0.7627727	4.267408
3450	-230.8242	-398.0751	167.2508	1.318463	4.084599
3456	-239.4517	-405.9462	166.4945	0.6401932	4.892107
3462	-242.0629	-410.0068	167.9439	0.7537906	4.01138
3468	-242.7438	-408.1853	165.4416	0.7537906	5.412308
3474	-236.7391	-398.8062	162.0671	0.7996277	7.220763
3480	-240.3158	-401.6542	161.3384	1.528329	7.220763
3486	-238.2419	-403.9499	165.708	1.528329	4.835457
3492	-242.1223	-406.7375	164.6152	0.9809422	5.741413
3498	-239.1456	-405.8886	166.7431	1.023418	4.538717
3504	-240.7139	-408.1014	167.3875	0.5370445	4.44979
3510	-242.2068	-409.217	167.0103	0.5123929	4.675469
3516	-244.1446	-410.6673	166.5227	0.8248185	4.773428
3522	-242.1656	-408.4533	166.2877	0.6948496	4.976775
3528	-248.5258	-416.8718	168.346	0.6948496	3.81465
3534	-262.1311	-426.9031	164.772	1.00508	5.642242
3540	-254.3471	-419.0165	164.6694	1.515328	5.41815
3546	-246.2347	-414.7589	168.5242	0.6873475	3.716207
3552	-245.6065	-413.4766	167.8701	0.3447399	4.285889
3558	-244.9482	-412.006	167.0578	1.157014	4.285889
3564	-240.9413	-404.5613	163.6199	0.8226503	6.370161
3570	-242.8289	-409.6965	166.8676	0.9186996	4.527585
3576	-241.6327	-408.8165	167.1838	0.6024586	4.527585
3582	-254.2075	-418.6873	164.4798	1.201273	5.694883
3588	-254.1619	-419.1893	165.0274	0.4892492	5.784928
3594	-251.2546	-417.1958	165.9412	0.6947514	5.16899
3600	-251.2678	-419.1183	167.8505	0.9439054	3.956079
3606	-258.1001	-425.2509	167.1507	0.9632077	4.342947
3612	-251.5152	-419.5106	167.9954	1.07043	3.800271
3618	-252.4152	-421.1138	168.6986	1.133179	3.354978
3624	-249.7731	-416.0083	166.2352	0.8389213	4.925851
3630	-247.3576	-414.0874	166.7298	0.8787409	4.627366
3636	-252.0971	-418.2852	166.1882	1.223477	4.73758
3642	-255.329	-419.7438	164.4148	1.189232	5.737078
3648	-247.0888	-412.319	165.2302	1.228387	5.267066
3654	-258.3143	-426.5525	168.2382	0.5095053	3.98279
3660	-250.7988	-417.9377	167.1389	1.322292	4.146118
3666	-259.6479	-422.5903	162.9425	2.196768	5.991159
3672	-261.1157	-427.2675	166.1518	0.5477332	5.133823
3678	-255.0521	-420.82	165.7679	0.412452	5.420568
3684	-245.8201	-411.7316	165.9115	0.888146	5.078301
3690	-235.947	-403.1332	167.1861	0.6782623	4.483672
3696	-241.1235	-408.12	166.9966	0.6097787	4.628593
3702	-241.0914	-406.8992	165.8078	0.6097787	5.289727
3708	-223.4764	-388.9289	165.4525	0.9683063	5.287938
3714	-225.9058	-392.3437	166.4379	0.5772151	4.958659
3720	-238.7902	-406.732	167.9418	0.6927696	4.047405
3726	-234.8367	-401.8489	167.0122	0.5542	4.650969
3732	-229.3185	-397.902	168.5834	0.5637109	3.753393
3738	-234.602	-402.1341	167.5321	1.615104	3.753393
3744	-240.0084	-407.2136	167.2052	0.6888111	4.467007
3750	-238.8666	-406.3266	167.46	0.6424496	4.349423
3756	-248.3132	-410.1526	161.8394	0.7991083	7.343294
3762	-231.8119	-400.5715	168.7596	0.5469391	3.661303
3768	-233.1765	-399.7066	166.5301	0.7126162	4.8319
3774	-242.3518	-409.4683	167.1166	0.9211375	4.385984
3780	-236.82	-404.1253	167.3053	1.589308	3.898628
3786	-238.689	-405.934	167.245	1.649615	3.898628
3792	-241.9904	-410.9438	168.9534	0.8446057	3.374815
3798	-256.0046	-422.7344	166.7298	0.8446057	4.646519
3804	-249.3004	-415.403	166.1026	0.8446057	4.996378
3810	-243.811	-411.0198	167.2089	0.8446057	4.377088
3816	-236.1767	-403.3957	167.2191	0.8344245	4.377088
3822	-236	-404.9012	168.9012	0.3733157	3.679797
3828	-238.7522	-406.5649	167.8127	1.048894	3.917606
3834	-251.4706	-417.0077	165.5371	0.4773759	5.51185
3840	-244.6826	-411.6296	166.947	1.251576	4.29509
3846	-244.4064	-410.3802	165.9737	1.538591	4.68127
3852	-243.4207	-411.2093	167.7886	0.4017057	4.299778
3858	-239.9685	-407.4635	167.4949	0.8433535	4.215936
3864	-237.5055	-404.9256	167.4201	0.9733248	4.184622
3870	-244.4185	-411.3385	166.92	1.148123	4.368828
3876	-247.3399	-413.5271	166.1872	0.5898957	5.09082
3882	-253.5041	-421.1509	167.6468	0.7200589	4.199727
3888	-247.334	-412.7198	165.3857	1.034441	5.288304
3894	-236.7361	-403.542	166.8059	0.9010612	4.572142
3900	-252.6624	-418.6775	166.0151	1.493318	4.683461
3906	-258.1853	-422.14	163.9547	1.190917	5.987704
3912	-243.6631	-411.3713	167.7082	0.6785788	4.188413
3918	-247.2497	-411.9878	164.7381	0.819241	5.762656
3924	-247.1845	-413.2632	166.0787	0.9762177	4.936511
3930	-249.7369	-417.062	167.3251	1.555437	3.906708
3936	-249.5028	-416.5571	167.0543	0.8825593	4.44285
3942	-248.2074	-414.1297	165.9223	0.8825593	5.075394
3948	-252.3571	-421.5059	169.1488	0.8553473	3.253439
3954	-241.9055	-410.1843	168.2788	0.8371044	3.771395
3960	-242.3055	-410.8198	168.5143	0.6016368	3.771395
3966	-254.555	-422.1405	167.5855	0.4728107	4.37437
3972	-242.6117	-409.7144	167.1026	0.6076065	4.570305
3978	-248.8937	-413.7187	164.825	1.768396	5.192538
3984	-239.5648	-407.8025	168.2377	0.4999905	3.988497
3990	-240.8233	-407.5591	166.7358	1.478125	4.286425
3996	-236.6905	-403.5618	166.8713	1.117775	4.413441
4002	-252.1182	-418.7461	166.6279	1.487352	4.342224
4008	-247.8322	-412.8552	165.0229	1.487352	5.238513
4014	-233.8881	-402.2654	168.3773	1.114839	3.553555
4020	-230.175	-395.6172	165.4422	0.8270722	5.371565
4026	-239.0845	-406.1443	167.0598	1.556186	4.058008
4032	-241.1938	-407.4104	166.2166	1.556186	4.53516
4038	-240.9914	-406.9587	165.9674	1.454081	4.732089
4044	-229.3995	-397.5903	168.1908	0.8733119	3.801261
4050	-241.9408	-406.5757	164.6348	0.962666	5.740684
4056	-250.3098	-416.9948	166.685	0.6863396	4.760112
4062	-245.2328	-409.8456	164.6128	1.074506	5.691462
4068	-241.8888	-407.2924	165.4036	1.070945	5.258262
4074	-247.4079	-414.5253	167.1174	0.8524533	4.424288
4080	-243.309	-410.6068	167.2978	0.6720193	4.424288
4086	-246.5808	-412.4568	165.8759	0.6720193	5.217696
4092	-237.1404	-404.7293	167.589	1.644648	3.70347
4098	-245.6553	-414.6597	169.0044	1.510902	2.948641
4104	-238.4895	-405.3664	166.8769	1.840313	4.000214
4110	-244.8229	-414.0196	169.1967	0.6643285	3.337762
4116	-234.9206	-402.4741	167.5535	0.9097821	4.144967
4122	-235.5262	-403.8747	168.3486	1.351447	3.432246
4128	-228.804	-395.6815	166.8774	0.9706357	4.492843
4134	-233.4842	-400.4492	166.965	0.8110617	4.533338
4140	-242.0173	-408.3072	166.2899	1.864764	4.319953
4146	-239.7245	-407.3878	167.6633	1.017016	4.021277
4152	-236.2314	-403.8029	167.5715	0.8559158	4.165329
4158	-231.9186	-400.8673	168.9487	1.006798	3.282147
4164	-227.5007	-396.6485	169.1479	1.43898	2.905517
4170	-237.7687	-405.0436	167.2749	1.000052	4.251847
4176	-241.5136	-407.612	166.0984	1.000052	4.912292
4182	-237.655	-404.3922	166.7372	0.7434464	4.69897
4188	-246.2752	-413.1303	166.8551	0.6451371	4.688025
4194	-249.3717	-417.566	168.1943	0.9306567	3.76621
4200	-226.9167	-392.6725	165.7559	2.039983	4.522207
4206	-234.9422	-403.5228	168.5807	1.363989	3.288542
4212	-233.6501	-400.5625	166.9124	1.207267	4.339707
4218	-228.7934	-396.303	167.5096	1.006778	4.114751
4224	-238.2031	-406.3094	168.1062	0.8903848	3.840079
4230	-239.8112	-406.891	167.0798	0.8495318	4.447088
4236	-236.905	-405.3953	168.4903	0.5979945	3.787327
4242	-252.3643	-419.9122	167.548	1.611423	3.746327
4248	-249.9224	-416.7298	166.8074	0.8884623	4.578357
4254	-237.3861	-404.4662	167.0801	0.8884623	4.424975
4260	-245.922	-411.1414	165.2194	1.91786	4.890701
4266	-246.8453	-412.9109	166.0656	1.621447	4.583323
4272	-251.5494	-416.8883	165.3389	1.052743	5.304032
4278	-247.78	-414.499	166.719	0.880274	4.632561
4284	-251.2022	-419.1625	167.9602	0.6204245	4.07813
4290	-242.5536	-407.5734	165.0198	0.9345107	5.54495
4296	-237.4727	-404.7682	167.2955	1.042493	4.216076
4302	-220.9037	-387.6231	166.7194	0.6793522	4.744777
4308	-231.6245	-398.3107	166.6861	1.554823	4.271109
4314	-244.8138	-412.4905	167.6768	1.012994	4.015879
4320	-231.1616	-399.4021	168.2405	0.9834014	3.709064
4326	-232.1396	-400.052	167.9124	1.048033	3.860886
4332	-238.6177	-407.2363	168.6186	1.216541	3.352989
4338	-240.399	-408.629	168.2299	0.9062008	3.759755
4344	-236.0444	-398.9543	162.9098	1.144171	6.580713
4350	-232.732	-399.5747	166.8427	0.6237407	4.706929
4356	-237.2026	-403.7494	166.5468	1.539769	4.358423
4362	-232.0422	-398.6189	166.5767	0.6278199	4.85322
4368	-238.8391	-403.8983	165.0592	0.6985235	5.652883
4374	-240.2101	-407.4369	167.2268	1.247832	4.138502
4380	-249.1243	-414.2964	165.172	1.186821	5.322146
4386	-241.1046	-406.4632	165.3585	1.244754	5.187077
4392	-248.5855	-412.877	164.2915	1.184569	5.807166
4398	-242.9051	-408.5706	165.6655	0.7968258	5.265003
4404	-246.9053	-412.3106	165.4053	0.8973428	5.353147
4410	-251.7528	-416.8899	165.1371	0.6439295	5.640077
4416	-251.6108	-419.2193	167.6085	0.7176268	4.222858
4422	-251.6722	-419.6003	167.928	0.7883617	4.000669
4428	-244.1519	-410.3089	166.157	0.7883617	4.997413
4434	-239.099	-403.5316	164.4326	1.408174	5.607266
4440	-234.8929	-403.3956	168.5026	1.408174	3.308479
4446	-245.0395	-413.1105	168.071	1.49102	3.512827
4452	-266.3309	-431.7041	165.3731	1.746662	4.900415
4458	-246.9195	-415.1862	168.2668	0.8004854	3.799445
4464	-246.7905	-414.5368	167.7463	1.100426	3.926104
4470	-239.9388	-406.5204	166.5816	1.302515	4.472589
4476	-238.9581	-404.4604	165.5023	1.351342	5.048354
4482	-241.3036	-409.5313	168.2278	1.358596	3.49864
4488	-256.6882	-423.6211	166.933	0.4729954	4.740768
4494	-253.698	-421.6092	167.9112	1.445351	3.632272
4500	-242.1665	-410.0772	167.9107	0.9247486	3.932544
4506	-236.3976	-404.2147	167.8171	1.018371	3.932544
4512	-239.9296	-408.8138	168.8841	0.4308931	3.65636
4518	-250.0848	-417.1863	167.1014	1.364504	4.143432
4524	-258.8033	-425.9298	167.1265	0.7792578	4.460379
4530	-262.3377	-426.5383	164.2007	1.319014	5.783295
4536	-256.13	-424.6029	168.4729	0.3941628	3.914446
4542	-240.0052	-406.6975	166.6923	1.264158	4.431833
4548	-237.6397	-405.76	168.1203	0.662388	3.962788
4554	-239.8138	-407.98	168.1662	1.562882	3.415208
4560	-238.7766	-404.5765	165.7999	0.4742835	5.368873
4566	-239.9941	-406.2185	166.2244	0.9390395	4.876107
4572	-231.8935	-399.9872	168.0937	1.14126	3.702703
4578	-231.4219	-399.976	168.5542	0.680781	3.702703
4584	-246.1864	-414.399	168.2126	1.022307	3.702703
4590	-250.6115	-417.4673	166.8558	1.009645	4.483093
4596	-264.938	-430.2545	165.3165	0.9858218	5.353351
4602	-249.3357	-413.2743	163.9386	0.9858218	6.108229
4608	-254.5522	-419.9946	165.4424	1.436985	5.03407
4614	-259.5404	-426.1706	166.6302	1.552439	4.30413
4620	-261.6027	-424.9552	163.3524	0.8790977	6.484592
4626	-256.685	-419.8473	163.1623	1.584893	6.204713
4632	-254.0299	-415.9486	161.9187	0.7014413	7.353154
4638	-264.8457	-429.4009	164.5552	0.7260883	5.913605
4644	-248.8326	-413.5088	164.6762	0.9061199	5.749012
4650	-240.9705	-407.9112	166.9407	1.051878	4.411478
4656	-240.0209	-407.2421	167.2213	0.7712594	4.411478
4662	-251.3778	-418.6397	167.2619	0.7306584	4.411478
4668	-247.6339	-415.5966	167.9627	1.292227	3.691167
4674	-244.1292	-409.5601	165.4309	0.5818336	5.512792
4680	-231.4382	-397.9076	166.4694	0.8614277	4.782721
4686	-236.0285	-404.6995	168.671	1.048242	3.420984
4692	-235.9256	-402.724	166.7985	1.048242	4.493624
4698	-252.8396	-422.2789	169.4392	1.048242	2.965403
4704	-252.7092	-421.0414	168.3322	0.6639015	3.840371
4710	-258.2652	-426.4797	168.2144	1.1532	3.625871
4716	-249.8426	-418.7056	168.863	0.5046173	3.625871
4722	-243.5983	-409.6252	166.0269	1.047051	4.925906
4728	-255.0668	-422.9628	167.8961	1.009543	3.892333
4734	-257.2367	-424.9697	167.733	1.022204	3.978504
4740	-262.1321	-429.5299	167.3978	1.022204	4.169533
4746	-261.0639	-427.6121	166.5481	1.027617	4.645734
4752	-254.0214	-417.1931	163.1716	1.054955	6.487267
4758	-255.1015	-422.3077	167.2063	0.6849008	4.468589
4764	-260.6217	-427.9248	167.3031	1.065873	4.198507
4770	-254.202	-421.6726	167.4706	1.065873	4.103306
4776	-247.2739	-414.8676	167.5936	0.8643392	4.147972
4782	-247.3554	-414.9273	167.5719	0.8860335	4.147972
4788	-256.2409	-424.19	167.9491	1.005822	3.864058
4794	-263.5016	-427.722	164.2204	1.328507	5.767267
4800	-267.0103	-432.2776	165.2672	0.8935632	5.431341
4806	-247.8311	-413.8475	166.0164	1.11039	4.8965
4812	-255.7537	-422.432	166.6783	0.7125164	4.749228
4818	-251.4086	-418.024	166.6154	0.8158452	4.726601
4824	-255.7536	-424.8895	169.1359	0.8386226	3.270937
4830	-248.2215	-415.7696	167.5482	0.4424373	4.412575
4836	-248.749	-418.5136	169.7646	0.8624793	2.881234
4842	-260.3036	-427.9974	167.6938	0.7317893	4.166374
4848	-248.2568	-415.1478	166.891	1.018284	4.458402
4854	-267.1303	-435.0662	167.9359	0.5788251	4.115678
4860	-252.8526	-419.7731	166.9205	0.7787478	4.576494
4866	-243.7621	-409.982	166.2199	1.074936	4.80282
4872	-241.0734	-408.8083	167.7348	1.035717	3.96972
4878	-239.9074	-405.3071	165.3997	0.959942	5.321714
4884	-247.474	-413.5515	166.0775	1.273968	4.771188
4890	-246.4602	-414.2812	167.821	0.9348971	3.978118
4896	-248.272	-414.8771	166.6051	1.439979	4.381827
4902	-246.1863	-415.0027	168.8164	0.9313878	3.404271
4908	-245.5752	-412.4657	166.8906	0.8595122	4.547945
4914	-253.2277	-421.8656	168.6379	0.7755952	3.599277
4920	-244.7746	-411.8374	167.0628	1.031631	4.353963
4926	-249.3057	-416.7138	167.4081	0.3649183	4.535026
4932	-243.7487	-410.3309	166.5823	0.6513832	4.836953
4938	-244.8504	-412.1834	167.3329	0.659155	4.411727
4944	-237.8055	-404.8077	167.0022	0.9899226	4.411727
4950	-240.7234	-407.5638	166.8403	0.7377745	4.644416
4956	-242.1245	-408.9525	166.828	0.7377745	4.651341
4962	-242.8909	-410.2545	167.3636	1.10139	4.143967
4968	-247.7435	-414.9451	167.2016	1.10139	4.235957
4974	-240.8357	-408.2876	167.4519	1.093721	4.098067
4980	-242.4804	-409.3278	166.8474	1.093721	4.440437
4986	-260.4453	-426.6136	166.1683	1.191991	4.766278
4992	-249.9698	-416.9092	166.9394	1.191991	4.333095
4998	-246.8242	-412.3419	165.5177	1.371927	5.028394
5004	-241.4242	-408.2304	166.8062	1.242005	4.380087
5010	-242.9961	-410.7353	167.7393	0.6327606	4.196791
5016	-260.3736	-427.9177	167.544	0.6288175	4.309654
5022	-259.999	-428.0671	168.0681	0.6288175	4.011779
5028	-243.1673	-410.803	167.6357	1.18665	3.94006
5034	-242.44	-410.2867	167.8467	1.18665	3.818951
5040	-240.334	-408.2417	167.9077	0.8179328	3.995407
5046	-243.6324	-409.2038	165.5714	1.731548	4.798278
5052	-246.1386	-410.6257	164.4871	1.306604	5.63311
5058	-255.4659	-423.2828	167.8169	1.180705	3.839495
5064	-247.5737	-412.8208	165.2471	1.718606	4.986104
5070	-241.1949	-408.4244	167.2295	1.292524	4.111523
5076	-239.7089	-406.8475	167.1386	1.401471	4.101266
5082	-235.4018	-403.081	167.6792	1.477899	3.747648
5088	-246.0873	-411.9021	165.8149	1.909318	4.56249
5094	-245.2043	-412.8938	167.6896	1.101588	3.957932
5100	-243.2848	-409.8262	166.5414	1.101588	4.608033
5106	-241.3511	-408.0719	166.7208	0.6456995	4.762829
5112	-234.1242	-400.7275	166.6033	0.9983492	4.631212
5118	-224.702	-391.1158	166.4137	1.61525	4.390915
5124	-220.0536	-389.8879	169.8343	1.006627	2.751189
5130	-226.6389	-396.4034	169.7645	1.386094	2.560453
5136	-218.3051	-388.0096	169.7045	1.446016	2.560453
5142	-237.2217	-403.8205	166.5988	1.908277	4.120035
5148	-236.722	-403.0698	166.3478	1.399769	4.549332
5154	-234.5117	-400.2538	165.7422	1.10499	5.051953
5160	-231.6943	-398.6705	166.9763	1.10499	4.361402
5166	-238.4218	-405.0043	166.5825	1.055783	4.610695
5172	-248.9019	-415.6677	166.7658	1.661815	4.165216
5178	-247.958	-415.8425	167.8845	1.319807	3.720393
5184	-253.1852	-419.3163	166.1312	1.319807	4.715599
5190	-240.7842	-407.21	166.4258	1.025181	4.715599
5196	-253.2777	-418.7081	165.4304	1.191819	5.176603
5202	-252.3485	-417.9738	165.6254	0.5726769	5.410822
5208	-257.7752	-423.6988	165.9236	1.682271	4.628846
5214	-239.7756	-408.1956	168.42	1.079739	3.549127
5220	-238.7061	-406.9944	168.2883	1.124706	3.599556
5226	-231.5456	-399.3062	167.7606	1.230517	3.843226
5232	-229.2589	-394.6992	165.4403	1.664444	4.908756
5238	-229.0665	-394.6891	165.6226	1.010759	5.170442
5244	-230.8145	-398.2987	167.4841	0.8064148	4.242999
5250	-237.4191	-404.9551	167.536	1.218119	3.979115
5256	-243.876	-410.984	167.108	0.8762112	4.416167
5262	-251.6835	-419.5269	167.8434	1.059034	3.894143
5268	-247.1164	-415.4024	168.286	1.27668	3.512464
5274	-236.2787	-403.4763	167.1977	1.306637	4.121618
5280	-230.7819	-399.0038	168.2219	0.7427949	3.858444
5286	-255.0799	-420.3987	165.3187	0.7460177	5.484195
5292	-243.7193	-412.6577	168.9384	0.7401229	3.44483
5298	-235.8487	-400.4721	164.6234	1.917412	5.221656
5304	-250.5775	-415.6146	165.0372	1.503614	5.221656
5310	-245.1175	-412.2161	167.0987	1.540178	4.044957
5316	-251.8142	-417.7034	165.8892	1.317443	4.85202
5322	-248.2141	-412.8203	164.6062	1.208269	5.621711
5328	-245.7808	-412.4679	166.6871	1.41877	4.347495
5334	-239.0348	-406.7497	167.7149	0.7095385	4.167005
5340	-238.6119	-408.0828	169.4709	0.8353683	3.07398
5346	-242.9916	-412.3492	169.3576	0.7312248	3.203333
5352	-244.0962	-414.0637	169.9675	1.035292	2.65191
5358	-252.3268	-421.7411	169.4143	0.9106091	3.062885
5364	-241.3597	-409.9432	168.5835	0.9106091	3.552371
5370	-244.5243	-411.3331	166.8088	1.36914	4.306771
5376	-253.8818	-420.0168	166.1351	0.6874187	5.065646
5382	-246.7387	-412.0847	165.346	1.476477	5.065646
5388	-234.6265	-403.3388	168.7123	0.2948109	3.834043
5394	-239.7095	-408.1395	168.43	0.5771238	3.834043
5400	-228.1304	-396.8043	168.674	0.5771238	3.693356
5406	-237.502	-406.6659	169.164	0.435732	3.490873
5412	-231.5093	-400.548	169.0388	1.223083	3.100482
5418	-235.9852	-403.3393	167.354	1.141273	4.126723
5424	-237.6427	-403.7879	166.1452	0.5632747	5.12883
5430	-231.4988	-400.6296	169.1308	1.093984	3.122582
5436	-241.1616	-407.504	166.3425	1.312168	4.601526
5442	-247.2449	-414.1867	166.9418	0.8858216	4.504379
5448	-266.0021	-434.0891	168.0871	0.5419269	4.05058
5454	-249.502	-416.5754	167.0734	1.28586	4.20403
5460	-266.5937	-432.9107	166.317	0.8492025	4.874573
5466	-239.1726	-408.1573	168.9847	0.8901869	3.329645
5472	-237.9231	-403.454	165.5309	0.7657289	5.356473
5478	-238.7652	-405.8867	167.1214	1.583822	4.00704
5484	-231.3457	-399.3957	168.05	1.001654	3.808424
5490	-246.0848	-412.2565	166.1717	0.7597762	5.005122
5496	-247.8854	-412.6884	164.803	0.6952059	5.795021
5502	-259.9836	-424.7622	164.7785	0.6509683	5.832627
5508	-254.5913	-420.4577	165.8664	1.055571	5.010429
5514	-255.6194	-421.7367	166.1173	1.040514	4.879245
5520	-253.7609	-420.6511	166.8902	1.409332	4.237916
5526	-249.5813	-415.1672	165.5859	1.332017	5.012668
5532	-247.238	-413.8236	166.5855	1.341664	4.448296
5538	-254.6469	-423.5174	168.8706	1.401321	3.094515
5544	-267.4846	-432.6951	165.2105	1.100684	5.348443
5550	-259.42	-423.7287	164.3087	0.9528854	5.924382
5556	-259.9053	-427.2024	167.2971	0.9528854	4.265977
5562	-268.8826	-435.6384	166.7559	1.49414	4.265977
