Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2884.638	-3050.973	166.3342	1.585163	4.508673
2832	-2885.451	-3052.001	166.5496	1.525285	4.418652
2838	-2888.302	-3054.724	166.4216	1.406803	4.553558
2844	-2886.647	-3053.075	166.4282	1.414617	4.545654
2850	-2873.576	-3039.936	166.3592	1.414617	4.584408
2856	-2887.37	-3053.645	166.2751	1.503628	4.584408
2862	-2899.159	-3065.422	166.2628	1.503628	4.591337
2868	-2909.117	-3075.602	166.4851	1.764405	4.332137
2874	-2891.367	-3057.882	166.5144	1.429104	4.489464
2880	-2881.968	-3048.353	166.3847	1.567455	4.489464
2886	-2882.568	-3048.913	166.3452	1.601117	4.494218
2892	-2883.44	-3049.837	166.3974	1.544574	4.494218
2898	-2889.025	-3055.248	166.2238	1.705999	4.508895
2904	-2879.271	-3045.749	166.478	1.523791	4.459747
2910	-2882.944	-3049.556	166.6124	1.381706	4.459747
2916	-2883.697	-3050.011	166.3142	1.595508	4.514573
2922	-2889.046	-3054.933	165.8874	1.561632	4.771267
2928	-2882.095	-3048.549	166.4542	1.526971	4.471511
2934	-2884.669	-3050.633	165.9636	1.588567	4.714769
2940	-2892.551	-3059.366	166.8152	1.61384	4.222155
2946	-2890.145	-3056.41	166.265	1.31264	4.692081
2952	-2884.069	-3050.29	166.2211	1.363508	4.689208
2958	-2866.748	-3032.723	165.9753	1.739791	4.631432
2964	-2880.66	-3046.874	166.2147	1.551968	4.593036
2970	-2880.429	-3046.673	166.2444	1.58765	4.557824
2976	-2878.413	-3044.58	166.1664	1.648456	4.570399
2982	-2884.06	-3050.839	166.7792	1.390652	4.360826
2988	-2885.418	-3051.563	166.1445	1.445862	4.68811
2994	-2884.306	-3050.488	166.1816	1.435211	4.672951
3000	-2882.612	-3048.961	166.3493	1.652443	4.465533
3006	-2868.633	-3034.597	165.9645	1.563227	4.727333
3012	-2873.529	-3039.653	166.1247	1.512017	4.664354
3018	-2881.297	-3047.611	166.3138	1.553447	4.536597
3024	-2874.502	-3041.266	166.7649	1.646334	4.233848
3030	-2876.61	-3043.436	166.8263	1.617869	4.213786
3036	-2880.279	-3047.07	166.7907	1.656872	4.213786
3042	-2881.456	-3048.025	166.5693	1.889909	4.222158
3048	-2866.824	-3033.71	166.8857	1.524463	4.229043
3054	-2869.402	-3036.053	166.6503	1.508261	4.370809
3060	-2877.898	-3044.162	166.2641	1.519739	4.582142
3066	-2883.146	-3049.189	166.0438	1.761527	4.582142
3072	-2880.412	-3046.876	166.4642	1.527928	4.465394
3078	-2886.286	-3052.764	166.4782	1.566424	4.437321
3084	-2877.819	-3044.474	166.6551	1.617803	4.310813
3090	-2875.642	-3041.301	165.6583	1.566751	4.896354
3096	-2881.064	-3046.847	165.7831	1.486207	4.868676
3102	-2886.391	-3052.523	166.1318	1.53337	4.649178
3108	-2872.221	-3038.62	166.3991	1.53337	4.499155
3114	-2884.535	-3050.47	165.9354	1.657356	4.695327
3120	-2895.333	-3060.994	165.6615	1.773863	4.789972
3126	-2889.594	-3055.472	165.8788	1.534714	4.789972
3132	-2880.089	-3045.8	165.7114	1.532213	4.884637
3138	-2890.145	-3056.31	166.1658	1.58365	4.604057
3144	-2879.106	-3045.69	166.5845	1.608303	4.355606
3150	-2881.332	-3048.05	166.7187	1.464073	4.355606
3156	-2885.126	-3050.46	165.334	1.613688	5.052634
3162	-2880.806	-3047.421	166.6149	1.669634	4.306818
3168	-2880.038	-3045.845	165.8067	1.642189	4.774998
3174	-2883.092	-3049.543	166.451	1.612352	4.428828
3180	-2877.787	-3044.396	166.609	1.522809	4.386428
3186	-2875.673	-3041.721	166.0479	1.650676	4.635739
3192	-2880.498	-3046.874	166.3767	1.50818	4.524955
3198	-2881.707	-3047.862	166.1555	1.494554	4.656231
3204	-2871.912	-3037.858	165.9464	1.601699	4.717611
3210	-2877.99	-3044.415	166.4245	1.542444	4.480095
3216	-2877.733	-3044.119	166.3856	1.555505	4.495184
3222	-2881.259	-3047.281	166.0223	1.550038	4.70186
3228	-2883.947	-3049.969	166.0223	1.550038	4.70186
3234	-2876.908	-3043.387	166.4788	1.40511	4.522307
3240	-2876.629	-3043.109	166.4803	1.603521	4.416882
3246	-2881.743	-3048.264	166.5208	1.57424	4.409278
3252	-2875.146	-3041.843	166.6962	1.57424	4.310191
3258	-2878.165	-3044.556	166.3917	1.43116	4.557346
3264	-2886.275	-3052.177	165.9011	1.52282	4.783713
3270	-2878.194	-3044.683	166.4895	1.623772	4.40125
3276	-2878.634	-3045.081	166.4479	1.539535	4.468487
3282	-2887.124	-3052.956	165.832	1.57685	4.794322
3288	-2878.604	-3045.439	166.8343	1.604406	4.216216
3294	-2875.856	-3041.902	166.046	1.546365	4.690495
3300	-2874.504	-3040.662	166.1578	1.427335	4.690495
3306	-2873.708	-3039.88	166.1715	1.557965	4.614157
3312	-2881.897	-3048.04	166.1428	1.623191	4.596568
3318	-2877.64	-3043.872	166.2312	1.527474	4.596568
3324	-2885.041	-3051.436	166.3954	1.549275	4.492913
3330	-2901.301	-3068.257	166.9562	1.422041	4.243768
3336	-2885.849	-3052.275	166.4253	1.531761	4.485242
3342	-2891.813	-3058.423	166.6096	1.579259	4.356527
3348	-2875.293	-3041.799	166.5066	1.648493	4.378897
3354	-2884.19	-3050.799	166.6094	1.541031	4.376633
3360	-2880.041	-3046.444	166.4022	1.553665	4.486784
3366	-2888.428	-3054.963	166.5356	1.41181	4.486784
3372	-2865.782	-3032.206	166.4238	1.628891	4.435629
3378	-2872.45	-3038.329	165.8786	1.497227	4.809626
3384	-2867.999	-3034.533	166.5336	1.35969	4.515941
3390	-2872.138	-3038.858	166.7203	1.523393	4.323249
3396	-2871.446	-3037.051	165.6047	1.618133	4.899897
3402	-2878.964	-3044.975	166.0113	1.575868	4.694607
3408	-2878.724	-3045.052	166.3286	1.726551	4.439497
3414	-2888.047	-3054.136	166.0888	1.557922	4.660494
3420	-2887.907	-3054.612	166.7052	1.561716	4.311637
3426	-2879.2	-3045.595	166.3954	1.404736	4.569379
3432	-2885.428	-3051.47	166.0428	1.45304	4.741154
3438	-2879.598	-3046.194	166.596	1.700069	4.301957
3444	-2876.557	-3043.082	166.5249	1.626126	4.380068
3450	-2876.705	-3043.629	166.9242	1.495071	4.222782
3456	-2880.542	-3046.943	166.401	1.694894	4.414756
3462	-2875.095	-3040.989	165.8935	1.589259	4.753568
3468	-2881.771	-3048.098	166.3267	1.55127	4.53049
3474	-2886.767	-3052.98	166.2133	1.336679	4.708032
3480	-2884.726	-3050.625	165.8995	1.538824	4.776321
3486	-2870.628	-3036.891	166.2632	1.538824	4.572693
3492	-2870.319	-3036.878	166.5595	1.631156	4.357917
3498	-2869.019	-3035.094	166.0744	1.54401	4.67583
3504	-2863.197	-3029.768	166.5709	1.539463	4.399179
3510	-2886.18	-3052.245	166.0648	1.645337	4.629006
3516	-2867.151	-3033.248	166.0966	1.596774	4.636073
3522	-2878.175	-3044.951	166.7758	1.626023	4.238179
3528	-2882.75	-3048.748	165.9983	1.524644	4.7285
3534	-2896.862	-3063.362	166.5003	1.488001	4.466056
3540	-2883.909	-3049.667	165.7576	1.603756	4.822035
3546	-2873.678	-3040.108	166.4297	1.630966	4.431248
3552	-2881.245	-3047.202	165.9572	1.460234	4.785202
3558	-2889.473	-3055.294	165.8204	1.767361	4.70441
3564	-2892.107	-3058.269	166.1618	1.718302	4.537518
3570	-2878.159	-3043.911	165.7527	1.616269	4.818335
3576	-2884.054	-3049.929	165.8741	1.485448	4.818335
3582	-2878.493	-3044.055	165.5619	1.608868	4.928461
3588	-2887.981	-3054.341	166.3607	1.602401	4.484867
3594	-2881.595	-3048.081	166.4859	1.641613	4.394072
3600	-2888.894	-3055.435	166.5407	1.470616	4.452554
3606	-2895.652	-3061.442	165.7908	1.669566	4.769977
3612	-2889.363	-3055.268	165.9054	1.669566	4.705929
3618	-2879.411	-3045.188	165.7767	1.51247	4.858503
3624	-2877.412	-3043.427	166.0141	1.644161	4.658
3630	-2877.038	-3043.609	166.5706	1.641127	4.346536
3636	-2868.592	-3035.145	166.5531	1.660375	4.346536
3642	-2863.589	-3030.064	166.4747	1.672587	4.384549
3648	-2882.995	-3049.358	166.3632	1.453935	4.561195
3654	-2868.463	-3034.891	166.4289	1.521508	4.488621
3660	-2880.087	-3046.252	166.1655	1.679431	4.555094
3666	-2876.708	-3043.259	166.5506	1.503224	4.429712
3672	-2882.086	-3048.484	166.3978	1.6922	4.4179
3678	-2881.323	-3047.459	166.1359	1.680817	4.571026
3684	-2885.652	-3052.259	166.6072	1.541967	4.377409
3690	-2879.597	-3045.931	166.3334	1.512188	4.5472
3696	-2875.562	-3041.811	166.249	1.415526	4.645731
3702	-2885.25	-3051.924	166.6734	1.755463	4.230032
3708	-2879.318	-3045.967	166.6495	1.782384	4.230032
3714	-2882.88	-3048.991	166.111	1.583252	4.634977
3720	-2886.676	-3052.706	166.0299	1.615917	4.663608
3726	-2891.42	-3057.748	166.328	1.546359	4.532346
3732	-2892.223	-3059.366	167.1433	1.711866	3.984692
3738	-2890.783	-3057.048	166.2652	1.66444	4.506722
3744	-2883.97	-3050.471	166.5011	1.410791	4.506722
3750	-2881.57	-3048.067	166.497	1.626563	4.395547
3756	-2875.083	-3041.467	166.3831	1.399667	4.578952
3762	-2882.51	-3048.902	166.3921	1.592632	4.472209
3768	-2876.99	-3043.154	166.1639	1.592632	4.600444
3774	-2880.725	-3046.885	166.1603	1.596556	4.600444
3780	-2881.561	-3047.533	165.9716	1.571402	4.719107
3786	-2881.692	-3047.615	165.9227	1.65681	4.702731
3792	-2904.746	-3071.008	166.2622	1.453287	4.618231
3798	-2890.566	-3056.724	166.1581	1.52446	4.639115
3804	-2882.224	-3048.976	166.752	1.489913	4.32305
3810	-2881.085	-3047.547	166.4624	1.562004	4.448556
3816	-2877.985	-3044.537	166.5514	1.611446	4.372659
3822	-2876.133	-3042.281	166.148	1.726313	4.54126
3828	-2882.429	-3049.391	166.9617	1.715241	4.086606
3834	-2887.175	-3053.489	166.3137	1.436211	4.598385
3840	-2880.174	-3046.383	166.2085	1.540677	4.602387
3846	-2881.554	-3047.475	165.9213	1.449143	4.81111
3852	-2886.926	-3052.543	165.6165	1.781971	4.81111
3858	-2888.129	-3054.662	166.5333	1.529551	4.425606
3864	-2887.134	-3053.514	166.3799	1.49382	4.530713
3870	-2875.607	-3041.919	166.3122	1.607504	4.509515
3876	-2889.595	-3056.399	166.8044	1.311149	4.3898
3882	-2886.311	-3052.639	166.3279	1.311149	4.65768
3888	-2880.133	-3046.706	166.5737	1.635307	4.34776
3894	-2887.214	-3053.155	165.9415	1.620062	4.710961
3900	-2890.822	-3057.473	166.6515	1.594526	4.324904
3906	-2898.941	-3064.933	165.9926	1.626095	4.679258
3912	-2896.133	-3062.58	166.4473	1.671483	4.400531
3918	-2879.968	-3046.39	166.4227	1.565123	4.469312
3924	-2896.464	-3062.525	166.0605	1.679138	4.614198
3930	-2887.17	-3052.993	165.823	1.437414	4.872074
3936	-2885.106	-3051.405	166.2986	1.623769	4.50879
3942	-2877.529	-3044.215	166.6856	1.527893	4.340497
3948	-2869.394	-3036.03	166.6363	1.569739	4.346441
3954	-2877.21	-3043.191	165.9804	1.769437	4.613765
3960	-2888.785	-3055.329	166.544	1.727241	4.317603
3966	-2895.739	-3062.16	166.4208	1.655774	4.423548
3972	-2882.58	-3048.567	165.9876	1.543561	4.724624
3978	-2885.676	-3051.688	166.0125	1.516813	4.724624
3984	-2895.213	-3061.052	165.8394	1.705656	4.724624
3990	-2899.541	-3065.917	166.3757	1.476938	4.541977
3996	-2888.664	-3054.731	166.0669	1.532906	4.685813
4002	-2879.436	-3045.453	166.0173	1.586445	4.685813
4008	-2886.952	-3053.117	166.1649	1.394004	4.704302
4014	-2874.581	-3040.799	166.2184	1.545496	4.594303
4020	-2875.942	-3041.974	166.0325	1.57129	4.6851
4026	-2891.085	-3057.884	166.8	1.355568	4.368106
4032	-2899.1	-3065.904	166.8042	1.486984	4.295095
4038	-2888.613	-3055.481	166.8676	1.486984	4.25916
4044	-2884.402	-3050.934	166.5323	1.533839	4.423911
4050	-2879.777	-3046.332	166.5557	1.508768	4.423911
4056	-2873.077	-3039.559	166.4815	1.588683	4.423911
4062	-2868.156	-3034.935	166.7787	1.588683	4.255981
4068	-2876.448	-3042.593	166.145	1.443729	4.688921
4074	-2891.534	-3057.594	166.0602	1.566223	4.672247
4080	-2889.171	-3055.097	165.9262	1.6443	4.707145
4086	-2883.353	-3049.318	165.9652	1.601601	4.707145
4092	-2884.586	-3050.711	166.125	1.505428	4.667637
4098	-2885.01	-3052.036	167.0265	1.551926	4.13457
4104	-2886.01	-3052.821	166.8106	1.416513	4.329159
4110	-2880.135	-3046.752	166.6167	1.580326	4.351974
4116	-2872.105	-3038.677	166.5724	1.628604	4.351974
4122	-2871.416	-3037.422	166.0062	1.628604	4.670333
4128	-2878.084	-3043.938	165.8536	1.613754	4.763313
4134	-2872.077	-3038.627	166.5504	1.540424	4.410224
4140	-2886.456	-3052.256	165.7999	1.781926	4.708668
4146	-2876.285	-3042.173	165.8889	1.613091	4.743932
4152	-2872.605	-3039.075	166.471	1.473327	4.490345
4158	-2883.337	-3050.333	166.9953	1.298693	4.288793
4164	-2880.889	-3047.659	166.7693	1.463923	4.327104
4170	-2891.157	-3057.686	166.5292	1.525181	4.430181
4176	-2885.125	-3051.738	166.6126	1.429178	4.434129
4182	-2876.944	-3043.963	167.0189	1.485323	4.174246
4188	-2878.096	-3044.489	166.393	1.416779	4.564288
4194	-2891.691	-3057.672	165.9813	1.483593	4.759477
4200	-2878.459	-3045.099	166.64	1.543357	4.358124
4206	-2880.578	-3047.066	166.4883	1.449739	4.493128
4212	-2882.739	-3049.485	166.7459	1.641454	4.247133
4218	-2883.28	-3049.441	166.1616	1.519104	4.639934
4224	-2889.087	-3055.415	166.328	1.519104	4.546603
4230	-2877.154	-3043.674	166.5202	1.357335	4.524772
4236	-2870.947	-3036.574	165.6272	1.645759	4.873311
4242	-2872.418	-3038.983	166.5644	1.45078	4.449741
4248	-2868.638	-3035.276	166.6383	1.373126	4.449741
4254	-2876.674	-3042.898	166.2233	1.657571	4.53376
4260	-2879.42	-3045.761	166.3417	1.433977	4.583862
4266	-2878.648	-3045.191	166.5433	1.572091	4.397703
4272	-2875.385	-3041.909	166.5239	1.588968	4.399843
4278	-2872.178	-3038.565	166.387	1.588968	4.477018
4284	-2870.563	-3036.432	165.8689	1.678322	4.721897
4290	-2870.553	-3037.066	166.513	1.643643	4.377774
4296	-2876.309	-3042.288	165.9788	1.55639	4.722868
4302	-2880.878	-3047.664	166.7862	1.350392	4.378717
4308	-2886.256	-3052.172	165.9164	1.452259	4.812202
4314	-2888.714	-3054.449	165.7356	1.57082	4.851227
4320	-2877.652	-3043.833	166.1808	1.481205	4.649119
4326	-2881.849	-3048.091	166.2418	1.416723	4.649119
4332	-2890.748	-3057.741	166.9928	1.797095	4.027367
4338	-2886.374	-3052.716	166.3424	1.528557	4.533572
4344	-2881.675	-3048.267	166.5923	1.44096	4.439237
4350	-2887.371	-3053.829	166.4576	1.404404	4.534604
4356	-2880.587	-3047.002	166.4146	1.44968	4.534604
4362	-2890.598	-3057.305	166.7068	1.44968	4.369998
4368	-2887.04	-3053.316	166.2758	1.541414	4.564213
4374	-2891.646	-3058.075	166.4287	1.508304	4.49568
4380	-2876.613	-3042.948	166.3346	1.426347	4.591945
4386	-2878.491	-3044.789	166.2983	1.464714	4.591945
4392	-2876.067	-3042.514	166.4467	1.531635	4.473267
4398	-2881.002	-3047.558	166.5561	1.415509	4.473267
4404	-2870.616	-3036.806	166.19	1.562206	4.601595
4410	-2878.739	-3045.645	166.9059	1.605526	4.174995
4416	-2874.216	-3041.038	166.822	1.599876	4.225573
4422	-2868.7	-3035.582	166.8819	1.599876	4.191572
4428	-2870.852	-3037.75	166.8984	1.58201	4.191572
4434	-2884.705	-3050.026	165.321	1.67425	5.029204
4440	-2875.56	-3041.559	165.999	1.625025	4.676199
4446	-2878.069	-3044.836	166.7673	1.575412	4.269334
4452	-2878.351	-3044.415	166.0644	1.528122	4.689689
4458	-2886.244	-3052.495	166.2513	1.531985	4.582923
4464	-2900.574	-3066.55	165.9757	1.625144	4.689228
4470	-2892.917	-3059.582	166.6644	1.460839	4.387996
4476	-2887.592	-3053.858	166.2663	1.634034	4.521626
4482	-2879.714	-3046.286	166.5722	1.59543	4.369233
4488	-2872.911	-3039.141	166.2295	1.457485	4.63436
4494	-2881.287	-3047.048	165.7617	1.863945	4.68975
4500	-2884.307	-3050.3	165.9932	1.248091	4.878933
4506	-2879.71	-3045.97	166.2602	1.444559	4.623951
4512	-2883.666	-3049.153	165.4867	1.657086	4.945767
4518	-2885.337	-3051.233	165.8966	1.543715	4.775398
4524	-2880.536	-3046.418	165.8825	1.518796	4.796212
4530	-2884.467	-3050.885	166.4186	1.449249	4.532602
4536	-2889.503	-3055.263	165.7591	1.681096	4.781846
4542	-2889.07	-3055.367	166.2967	1.445349	4.603104
4548	-2883.017	-3049.197	166.1807	1.470413	4.654865
4554	-2885.813	-3052.171	166.358	1.580533	4.497673
4560	-2876.846	-3043.108	166.2616	1.467824	4.610875
4566	-2869.593	-3035.926	166.3326	1.353398	4.632176
4572	-2872.53	-3039.133	166.6035	1.554598	4.372837
4578	-2865.274	-3031.961	166.6875	1.46485	4.372837
4584	-2872.025	-3038.378	166.3529	1.46485	4.561219
4590	-2881.857	-3048.188	166.3314	1.48762	4.561219
4596	-2871.799	-3038.078	166.2791	1.54365	4.561219
4602	-2870.338	-3036.617	166.2791	1.54365	4.561219
4608	-2875.77	-3041.975	166.2042	1.624931	4.561219
4614	-2884.085	-3050.003	165.9181	1.493001	4.789829
4620	-2889.355	-3055.868	166.5132	1.434743	4.487103
4626	-2893.538	-3060.159	166.6216	1.603748	4.337025
4632	-2879.263	-3046.173	166.9101	1.557918	4.197587
4638	-2876.257	-3042.744	166.4867	1.410952	4.514724
4644	-2867.803	-3033.731	165.9277	1.562739	4.748139
4650	-2865.618	-3032.487	166.8696	1.562739	4.218
4656	-2884.616	-3051.039	166.4227	1.291227	4.615394
4662	-2890.836	-3056.656	165.82	1.403746	4.891584
4668	-2881.487	-3048.026	166.5386	1.649066	4.360513
4674	-2877.914	-3044.666	166.7515	1.484527	4.32618
4680	-2883.587	-3049.572	165.9853	1.397125	4.802982
4686	-2883.101	-3049.331	166.2298	1.448788	4.638755
4692	-2886.748	-3053.327	166.5795	1.459611	4.436531
4698	-2877.05	-3043.382	166.3315	1.645265	4.479221
4704	-2878.981	-3045.332	166.3504	1.654244	4.463993
4710	-2872.043	-3038.51	166.4669	1.4457	4.507312
4716	-2874.306	-3040.645	166.3393	1.61419	4.490806
4722	-2878.47	-3045.135	166.6644	1.515168	4.359203
4728	-2878.298	-3044.195	165.8968	1.515168	4.790128
4734	-2882.926	-3049.752	166.8263	1.514207	4.268108
4740	-2879.745	-3046.372	166.6266	1.533148	4.371038
4746	-2881.9	-3047.834	165.9339	1.598491	4.726228
4752	-2876.163	-3042.957	166.7941	1.459466	4.315456
4758	-2891.93	-3057.988	166.0579	1.459466	4.729334
4764	-2892.893	-3059.8	166.9066	1.425169	4.270194
4770	-2882.335	-3049.083	166.7483	1.405972	4.37001
4776	-2878.184	-3044.791	166.6079	1.552987	4.371189
4782	-2878.021	-3044.078	166.0566	1.647476	4.63248
4788	-2885.217	-3051.471	166.2535	1.465865	4.616458
4794	-2873.368	-3039.828	166.4602	1.287122	4.596599
4800	-2870.627	-3036.698	166.0713	1.427023	4.739039
4806	-2879.483	-3045.69	166.2073	1.704666	4.518828
4812	-2877.705	-3044.117	166.4123	1.481834	4.518828
4818	-2879.055	-3045.639	166.5844	1.592306	4.363987
4824	-2872.743	-3038.702	165.959	1.660441	4.680549
4830	-2880.396	-3046.414	166.0171	1.537659	4.711185
4836	-2870.605	-3036.533	165.928	1.634339	4.711185
4842	-2878.738	-3044.729	165.9908	1.528796	4.730488
4848	-2879.98	-3045.737	165.7567	1.487249	4.882859
4854	-2874.8	-3041.18	166.38	1.461318	4.54785
4860	-2871.068	-3036.991	165.9228	1.489248	4.78918
4866	-2874.071	-3040.529	166.4587	1.477733	4.494905
4872	-2884.197	-3050.755	166.5576	1.547004	4.402756
4878	-2886.375	-3052.265	165.8899	1.612914	4.743476
4884	-2878.246	-3044.377	166.1317	1.529735	4.651157
4890	-2882.103	-3048.8	166.6965	1.387948	4.408962
4896	-2882.008	-3048.373	166.3654	1.745994	4.408962
4902	-2881.6	-3047.697	166.0971	1.610984	4.628478
4908	-2883.116	-3049.589	166.4734	1.610984	4.416953
4914	-2869.189	-3035.502	166.3125	1.5851	4.520918
4920	-2874.791	-3040.647	165.8563	1.706905	4.714529
4926	-2879.561	-3046.114	166.5525	1.623653	4.365765
4932	-2888.143	-3053.621	165.4771	1.515053	5.023837
4938	-2888.707	-3054.886	166.1788	1.515053	4.632412
4944	-2900.14	-3066.427	166.2864	1.804973	4.424046
4950	-2897.236	-3063.431	166.1951	1.712113	4.521939
4956	-2893.275	-3059.736	166.4609	1.586667	4.436563
4962	-2887.37	-3053.644	166.2738	1.709476	4.478984
4968	-2889.328	-3055.876	166.5478	1.680981	4.33896
4974	-2885.474	-3051.713	166.2395	1.516161	4.59784
4980	-2881.091	-3047.366	166.2749	1.419508	4.629053
4986	-2876.955	-3042.795	165.8406	1.616507	4.769148
4992	-2880.625	-3046.998	166.3728	1.637791	4.459809
4998	-2877.944	-3044.243	166.299	1.510764	4.567281
5004	-2879.286	-3045.08	165.7944	1.507942	4.851041
5010	-2881.937	-3048.264	166.3269	1.339072	4.643093
5016	-2877.747	-3044.458	166.7115	1.484336	4.348905
5022	-2882.781	-3049.178	166.3977	1.534661	4.49927
5028	-2873.909	-3040.479	166.5695	1.527117	4.406452
5034	-2885.144	-3050.838	165.6938	1.503299	4.9095
5040	-2872.694	-3039.732	167.0376	1.450136	4.182472
5046	-2871.259	-3037.451	166.1921	1.651551	4.554389
5052	-2885.45	-3051.18	165.7295	1.495774	4.893548
5058	-2896.801	-3062.455	165.6547	1.576147	4.893548
5064	-2892.609	-3058.777	166.1678	1.408386	4.694977
5070	-2881.537	-3047.777	166.2405	1.500231	4.605635
5076	-2879.136	-3045.371	166.2357	1.505372	4.605635
5082	-2875.25	-3042.095	166.845	1.392866	4.322449
5088	-2881.792	-3048.176	166.3835	1.687661	4.428297
5094	-2894.857	-3061.621	166.7647	1.575143	4.270971
5100	-2873.655	-3040	166.3449	1.57245	4.50926
5106	-2871.693	-3037.773	166.0796	1.618099	4.634646
5112	-2886.883	-3053.705	166.8222	1.525148	4.264667
5118	-2875.268	-3041.16	165.8922	1.468094	4.817354
5124	-2872.115	-3038.127	166.0119	1.467237	4.750982
5130	-2869.341	-3035.243	165.9017	1.486989	4.802131
5136	-2864.797	-3031.227	166.4301	1.536657	4.479992
5142	-2871.978	-3038.006	166.0284	1.492366	4.72854
5148	-2867.236	-3033.39	166.1534	1.632751	4.585709
5154	-2871.678	-3037.364	165.6862	1.597576	4.864967
5160	-2867.94	-3034.063	166.1233	1.537644	4.651748
5166	-2874.327	-3040.374	166.0475	1.533712	4.696251
5172	-2883.371	-3049.274	165.9023	1.617583	4.734107
5178	-2882.883	-3048.993	166.1099	1.547556	4.654085
5184	-2894.434	-3059.85	165.4157	1.759238	4.93419
5190	-2881.323	-3047.036	165.7127	1.529815	4.885189
5196	-2881.538	-3047.504	165.9656	1.580908	4.717556
5202	-2879.731	-3045.679	165.9483	1.516224	4.760783
5208	-2901.026	-3067.703	166.6775	1.611894	4.30121
5214	-2898.689	-3064.837	166.1484	1.511537	4.651293
5220	-2880.345	-3046.479	166.1341	1.52693	4.651293
5226	-2886.425	-3052.681	166.2562	1.52693	4.582793
5232	-2877.821	-3044.149	166.3285	1.450019	4.582793
5238	-2886.671	-3053.132	166.4611	1.419678	4.524462
5244	-2897.658	-3064.41	166.7516	1.691352	4.218273
5250	-2887.263	-3053.709	166.4455	1.743977	4.364787
5256	-2887.728	-3054.299	166.5709	1.605445	4.364787
5262	-2879.117	-3044.425	165.3076	1.658485	5.044602
5268	-2878.692	-3045.133	166.4406	1.503515	4.491482
5274	-2877.548	-3044.209	166.6613	1.496683	4.370688
5280	-2874.472	-3040.877	166.4048	1.523835	4.500927
5286	-2885.326	-3051.862	166.5358	1.39692	4.49463
5292	-2887.505	-3054	166.4946	1.374281	4.529978
5298	-2888.716	-3054.828	166.1123	1.367952	4.747635
5304	-2879.491	-3045.995	166.5039	1.523785	4.445187
5310	-2878.885	-3045.868	166.9832	1.462858	4.206541
5316	-2884.239	-3050.697	166.4578	1.41255	4.530129
5322	-2878.551	-3044.704	166.1534	1.451727	4.680034
5328	-2896.73	-3062.73	166.0009	1.625696	4.674822
5334	-2879.286	-3045.398	166.1126	1.541652	4.655625
5340	-2869.406	-3035.47	166.0641	1.603159	4.650994
5346	-2871.89	-3037.913	166.0233	1.668164	4.640646
5352	-2872.776	-3039.312	166.5354	1.520875	4.42895
5358	-2873.934	-3039.848	165.914	1.632581	4.719932
5364	-2877.347	-3043.995	166.6485	1.491796	4.380526
5370	-2876.564	-3042.455	165.8915	1.534908	4.782813
5376	-2878.838	-3045.503	166.6655	1.521131	4.355395
5382	-2879.937	-3046.635	166.698	1.463922	4.367354
5388	-2889.611	-3056.265	166.6538	1.558874	4.342216
5394	-2887.687	-3054.023	166.3363	1.667574	4.4651
5400	-2888.587	-3055.126	166.5387	1.527235	4.423735
5406	-2879.586	-3045.668	166.0824	1.484398	4.702485
5412	-2874.992	-3041.24	166.2485	1.683521	4.506378
5418	-2884.799	-3050.75	165.9517	1.517818	4.758095
5424	-2895.731	-3062.561	166.8304	1.53363	4.255548
5430	-2881.283	-3047.513	166.2302	1.747884	4.48421
5436	-2887.179	-3053.613	166.4345	1.523848	4.48421
5442	-2891.012	-3057.434	166.4217	1.642022	4.430083
5448	-2892.205	-3058.693	166.488	1.392559	4.523845
5454	-2870.352	-3036.779	166.4267	1.457087	4.523845
5460	-2885.135	-3051.615	166.4803	1.627018	4.404734
5466	-2894.278	-3061.21	166.9314	1.523619	4.203552
5472	-2881.534	-3047.859	166.3259	1.626715	4.491886
5478	-2875.087	-3041.418	166.3308	1.62141	4.491886
5484	-2883.831	-3049.891	166.0602	1.70191	4.602862
5490	-2887.198	-3053.711	166.5131	1.696987	4.350402
5496	-2876.069	-3042.139	166.0696	1.464582	4.720078
5502	-2869.844	-3035.956	166.1123	1.593488	4.628976
5508	-2877.751	-3043.754	166.0025	1.617745	4.678001
5514	-2883.472	-3050.524	167.052	1.461	4.168465
5520	-2880.394	-3046.52	166.1255	1.527436	4.65585
5526	-2891.823	-3057.947	166.1247	1.64687	4.594588
5532	-2897.031	-3063.264	166.2327	1.620645	4.547407
5538	-2882.706	-3049.17	166.4643	1.501322	4.47933
5544	-2886.001	-3052.463	166.4624	1.498786	4.481729
5550	-2891.003	-3057.454	166.4512	1.602388	4.43391
5556	-2886.411	-3052.909	166.4987	1.602388	4.407114
5562	-2890.488	-3057.157	166.6685	1.62163	4.301209
5568	-2875.493	-3042.017	166.5232	1.609969	4.389383
5574	-2868.107	-3034.569	166.4622	1.609969	4.423779
5580	-2880.281	-3046.566	166.2852	1.411031	4.627809
5586	-2886.193	-3052.329	166.136	1.569954	4.627809
5592	-2886.079	-3052.277	166.1984	1.545185	4.605698
5598	-2884.877	-3051.181	166.3042	1.698397	4.467508
