Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9252	-1793.41	-1960.131	166.7204	5.97584	1.694902	1.512548
9258	-1789.256	-1956.63	167.374	4.834079	1.995812	1.206654
9264	-1799.658	-1966.244	166.5861	6.606577	1.856386	1.26867
9270	-1812.091	-1978.823	166.7316	5.801252	2.40063	0.9763644
9276	-1796.056	-1962.553	166.4973	5.801252	2.659599	0.9506802
9282	-1790.516	-1955.672	165.1552	9.785056	2.482539	0.8855302
9288	-1783.777	-1949.13	165.3535	8.710751	2.639456	0.9075895
9294	-1796.2	-1961.716	165.5155	7.97068	2.754494	0.9075895
9300	-1797.076	-1962.135	165.0594	9.737384	2.574781	0.9075895
9306	-1795.596	-1961.257	165.6616	7.78006	2.62875	0.965331
9312	-1797.395	-1963.473	166.0781	7.419492	2.342936	0.9787097
9318	-1797.592	-1963.735	166.1426	6.674431	2.495593	1.071641
9324	-1796.894	-1962.592	165.6975	7.157762	2.885052	0.9214444
9330	-1789.358	-1955.207	165.8491	7.944901	2.44282	0.8941907
9336	-1787.888	-1953.478	165.5902	7.667627	2.681775	1.028288
9342	-1793.316	-1959.951	166.6348	6.207991	2.32104	0.96316
9348	-1794.624	-1959.398	164.7745	10.12593	2.747317	0.8888608
9354	-1795.362	-1960.976	165.6139	7.888517	2.655186	0.9432019
9360	-1786.632	-1952.779	166.1469	7.504315	2.273989	0.9432019
9366	-1794.558	-1959.755	165.1966	7.990888	3.111537	0.8544672
9372	-1798.904	-1963.848	164.9445	8.72331	3.111537	0.827686
9378	-1792.945	-1958.192	165.2461	8.72331	2.740354	0.909759
9384	-1802.151	-1968.706	166.5554	5.743423	2.496075	1.08181
9390	-1813.454	-1979.763	166.3084	6.174812	2.667782	0.9576998
9396	-1816.329	-1983.012	166.6835	5.362832	2.667782	0.9707901
9402	-1805.295	-1971.356	166.0602	8.164026	1.987958	1.058347
9408	-1799.183	-1964.808	165.6258	8.019556	2.609779	0.9248284
9414	-1787.337	-1952.916	165.5785	7.910802	2.609779	1.016875
9420	-1792.276	-1958.537	166.2608	6.408391	2.451881	1.110927
9426	-1786.951	-1953.239	166.288	7.267007	2.057529	1.110927
9432	-1796.472	-1963.124	166.6521	5.882853	2.266254	1.142569
9438	-1799.421	-1965.992	166.5702	6.538297	2.048518	1.143664
9444	-1794.821	-1961.61	166.7887	5.969033	1.65272	1.495371
9450	-1791.359	-1957.869	166.5096	6.510242	1.916968	1.316211
9456	-1807.789	-1975.157	167.3679	4.678665	1.966817	1.30531
9462	-1806.645	-1973.731	167.0855	5.619371	1.860837	1.227388
9468	-1812.672	-1979.707	167.0351	5.619371	1.826828	1.297293
9474	-1810.345	-1977.117	166.7717	6.020459	1.914417	1.285411
9480	-1796.416	-1963.166	166.7499	6.384643	1.822422	1.242284
9486	-1810.146	-1977.169	167.023	5.369556	1.968073	1.292219
9492	-1819.216	-1986.354	167.1376	5.399601	1.698297	1.403714
9498	-1797.436	-1964.763	167.3269	4.927505	1.734433	1.416198
9504	-1799.57	-1966.239	166.6696	6.5157	1.736927	1.330381
9510	-1795.203	-1961.824	166.6211	6.779732	1.659935	1.338808
9516	-1803.655	-1970.206	166.5511	6.779732	1.958604	1.147259
9522	-1800.039	-1967.001	166.9623	5.893803	1.834434	1.242871
9528	-1797.01	-1963.9	166.8901	5.967249	1.970586	1.1586
9534	-1800.261	-1967.105	166.8436	6.199747	1.76576	1.280766
9540	-1794.328	-1960.242	165.9137	8.109855	2.262675	0.9511698
9546	-1799.211	-1965.083	165.8718	7.858248	2.299382	1.053183
9552	-1807.9	-1974.318	166.4178	6.012589	2.46762	1.117717
9558	-1800.263	-1967.561	167.2986	5.198166	1.979362	1.120888
9564	-1801.741	-1968.75	167.0099	5.421801	1.828897	1.392835
9570	-1800.056	-1967.485	167.4285	5.11793	1.609051	1.357313
9576	-1799.236	-1966.525	167.2889	5.038828	1.789534	1.357313
9582	-1801.035	-1968.467	167.4318	4.877292	1.670692	1.404851
9588	-1806.759	-1974.294	167.5354	4.98488	1.670692	1.277086
9594	-1806.36	-1973.414	167.0536	5.643204	1.577414	1.469158
9600	-1805.636	-1972.628	166.9917	5.643204	1.699558	1.423102
9606	-1814.839	-1981.68	166.8413	6.160654	1.686618	1.360645
9612	-1806.845	-1973.816	166.9711	6.335532	1.617299	1.247262
9618	-1797.928	-1964.786	166.8587	5.615429	1.806563	1.453403
9624	-1797.116	-1964.581	167.4645	4.209562	1.901064	1.486405
9630	-1794.426	-1960.98	166.5536	6.830396	1.965605	1.11932
9636	-1793.589	-1959.732	166.1425	7.135393	2.368064	1.005954
9642	-1799.438	-1966.395	166.9568	5.737335	1.779983	1.35211
9648	-1806.171	-1973.477	167.3057	4.535027	2.033403	1.364777
9654	-1795.151	-1961.978	166.8263	5.592935	2.053426	1.293217
9660	-1796.091	-1962.82	166.7288	6.4718	1.977194	1.091283
9666	-1798.762	-1965.408	166.646	6.117289	2.066298	1.226526
9672	-1791.667	-1958.612	166.9449	6.374196	1.802983	1.092758
9678	-1791.295	-1958.032	166.7371	5.894	1.988742	1.301244
9684	-1801.702	-1968.889	167.1864	5.487114	1.720469	1.313246
9690	-1812.31	-1979.297	166.9877	5.466145	1.755057	1.450015
9696	-1807.537	-1974.67	167.1337	5.466145	1.877903	1.235585
9702	-1796.043	-1962.97	166.9277	5.93224	1.925404	1.179549
9708	-1794.321	-1960.928	166.6076	6.972138	1.692551	1.256552
9714	-1801.055	-1967.577	166.5227	6.855324	1.596134	1.440208
9720	-1790.503	-1957.394	166.8913	5.279661	2.096112	1.331611
9726	-1796.596	-1962.817	166.2208	7.264215	1.860354	1.335868
9732	-1805.024	-1972.338	167.3141	4.74695	1.889349	1.380432
9738	-1793.155	-1960.096	166.9404	6.013289	1.904802	1.153318
9744	-1798.483	-1965.395	166.9122	5.601389	2.006133	1.258089
9750	-1793.449	-1960.113	166.6639	5.601389	2.132024	1.357245
9756	-1796.273	-1963.576	167.3026	5.139547	1.546798	1.493742
9762	-1802.176	-1969.1	166.9234	5.393186	2.109048	1.248356
9768	-1795.031	-1962.027	166.996	6.030157	2.001023	1.004353
9774	-1787.386	-1953.689	166.303	6.882517	2.226455	1.089596
9780	-1787.703	-1954.079	166.3759	6.779169	2.226455	1.062838
9786	-1791.476	-1958.138	166.6629	6.300208	1.979791	1.214945
9792	-1798.508	-1965.242	166.7335	6.300208	1.834185	1.277577
9798	-1792.019	-1958.779	166.7597	6.242252	1.834185	1.277577
9804	-1789.049	-1956.277	167.2279	5.25112	2.047967	1.098269
9810	-1809.951	-1977.329	167.3781	4.481513	1.5807	1.671055
9816	-1803.346	-1970.887	167.541	4.765178	1.532559	1.472902
9822	-1806.759	-1973.819	167.0602	5.267299	1.326039	1.780583
9828	-1800.218	-1968.266	168.0479	3.71225	1.583933	1.510619
9834	-1789.841	-1957.467	167.6264	4.638102	1.407428	1.553991
9840	-1792.772	-1959.955	167.1831	5.338489	1.708507	1.384064
9846	-1791.955	-1958.253	166.2979	7.256774	1.975239	1.178882
9852	-1786.333	-1953.322	166.9891	5.67136	1.964067	1.200194
9858	-1789.68	-1956.684	167.0044	5.67136	1.983582	1.170048
9864	-1783.502	-1949.936	166.4341	6.934675	1.983582	1.170048
9870	-1789.694	-1956.269	166.5743	6.39149	2.035747	1.207826
9876	-1793.057	-1959.383	166.3252	7.308904	2.047438	1.069981
9882	-1807.589	-1973.557	165.9687	8.031961	2.047438	1.13415
9888	-1810.045	-1975.696	165.6509	8.765499	2.177862	1.05502
9894	-1802.038	-1968.708	166.6703	6.026858	2.00949	1.288192
9900	-1802.113	-1966.92	164.8077	9.89713	2.84145	0.8268028
9906	-1803.53	-1968.672	165.1421	8.618175	2.927142	0.8585311
9912	-1799.239	-1964.331	165.0921	8.618175	2.948799	0.8916044
9918	-1805.816	-1970.863	165.047	9.01753	2.850091	0.8916044
9924	-1816.965	-1981.467	164.5018	11.37209	2.666998	0.8433854
9930	-1798.576	-1963.961	165.385	8.175301	2.790788	0.9251537
9936	-1803.018	-1968.647	165.6291	8.645588	2.420626	0.8698421
9942	-1795.712	-1961.501	165.7884	8.213217	2.299628	1.001486
9948	-1798.754	-1964.721	165.967	7.689422	2.37946	0.943869
9954	-1802.247	-1967.962	165.7152	7.689422	2.631308	0.943869
9960	-1802.363	-1968.784	166.4217	6.821536	2.200883	1.026018
9966	-1804.355	-1970.711	166.3561	6.89978	2.217125	1.0415
9972	-1801.484	-1967.653	166.1692	6.048061	2.843585	0.9800935
9978	-1793.953	-1960.325	166.3717	6.940321	2.085134	1.133295
9984	-1785.58	-1951.696	166.1162	6.940321	2.357531	1.118127
9990	-1781.401	-1948.366	166.9651	5.506798	2.085347	1.185413
9996	-1794.64	-1961.155	166.515	6.646311	2.027892	1.168829
10002	-1799.387	-1966.054	166.6668	6.646311	1.765357	1.262879
10008	-1803.45	-1970.841	167.3917	4.727859	1.843307	1.363759
10014	-1795.965	-1962.22	166.2548	6.696664	2.328456	1.113397
10020	-1801.922	-1968.257	166.3347	7.110684	2.107833	1.081122
10026	-1797.064	-1963.729	166.6646	6.21034	2.149233	1.100051
10032	-1798.442	-1964.965	166.5228	6.411808	2.230198	1.072316
10038	-1789.761	-1956.315	166.5543	6.411808	2.22872	1.043935
10044	-1799.14	-1965.591	166.4507	6.411808	2.22872	1.139536
10050	-1801.278	-1968.529	167.2515	4.732832	1.938558	1.396891
10056	-1792.759	-1960.235	167.4761	4.427889	2.014322	1.291387
10062	-1793.449	-1959.958	166.5096	6.300097	2.014322	1.313282
10068	-1791.695	-1958.857	167.1614	5.345977	2.014322	1.145584
10074	-1798.024	-1965.127	167.1026	5.330952	1.739023	1.425772
10080	-1788.938	-1956.073	167.1341	5.443205	1.703613	1.38543
10086	-1810.502	-1978.016	167.5135	4.709856	1.703613	1.38543
10092	-1796.92	-1964.442	167.5227	4.372715	1.803397	1.445467
10098	-1794.068	-1961.045	166.9772	5.907572	1.796208	1.256949
10104	-1794.442	-1961.211	166.769	6.380739	1.8112	1.23719
10110	-1812.353	-1979.876	167.5237	4.800327	1.523355	1.478684
10116	-1803.782	-1971.164	167.382	5.00942	1.949706	1.159645
10122	-1796.251	-1962.298	166.0471	6.984348	2.314467	1.200453
10128	-1804.755	-1971.606	166.8516	5.25604	2.520667	1.003881
10134	-1830.496	-1995.381	164.8854	9.749563	2.799106	0.8441378
10140	-1830.71	-1996.251	165.5408	7.377197	3.017128	0.8459975
10146	-1816.33	-1981.886	165.5554	7.393702	3.009581	0.8289397
10152	-1813.028	-1978.256	165.2283	9.547045	2.443929	0.9364353
10158	-1803.338	-1969.594	166.256	7.317587	2.044263	1.133014
10164	-1801.749	-1968.119	166.3695	7.3878	1.871941	1.159829
10170	-1803.557	-1969.898	166.3411	7.3878	1.888135	1.170549
10176	-1804.831	-1971.599	166.7673	6.057007	2.09302	1.121791
10182	-1794.651	-1961.376	166.7246	6.232279	2.09302	1.08743
10188	-1786.442	-1953.072	166.6302	6.232279	2.198191	1.077415
10194	-1786.973	-1953.541	166.5681	6.555841	2.036549	1.149318
10200	-1794.876	-1960.469	165.5927	8.957315	2.092231	1.124366
10206	-1801.23	-1967.46	166.2299	6.343702	2.704877	0.920171
10212	-1801.741	-1967.825	166.0844	7.050384	2.511235	0.9553576
10218	-1794.965	-1960.966	166.0011	7.00137	2.594458	0.9767341
10224	-1797.683	-1963.907	166.2239	7.00137	2.383801	0.9641821
10230	-1811.86	-1978.071	166.2114	7.00137	2.383801	0.9771092
10236	-1778.588	-1944.715	166.1267	7.73375	2.186976	0.9599928
10242	-1790.24	-1956.294	166.0531	7.764986	2.232955	0.9758549
10248	-1794.012	-1960.512	166.5003	6.311983	2.283701	1.085125
10254	-1796.295	-1962.298	166.0032	7.387301	2.209085	1.185476
10260	-1800.973	-1967.55	166.5769	6.380361	2.048754	1.198796
10266	-1800.545	-1967.773	167.2283	5.118841	1.938967	1.25176
10272	-1819.232	-1986.969	167.7373	4.358175	1.463359	1.545908
10278	-1814.449	-1981.734	167.2849	4.981111	1.57347	1.548191
10284	-1813.338	-1980.244	166.9065	5.755359	1.544486	1.563246
10290	-1824.115	-1990.415	166.3003	6.592124	2.58692	0.8480861
10296	-1819.224	-1984.358	165.1343	8.769043	2.844995	0.899278
10302	-1815.104	-1980.578	165.4739	8.951003	2.335419	1.009267
10308	-1811.779	-1977.991	166.2124	6.815755	2.3874	1.050366
10314	-1822.269	-1989.788	167.519	4.790318	1.323752	1.633208
10320	-1806.696	-1973.579	166.883	5.892693	1.801194	1.335238
10326	-1797.327	-1964.784	167.4566	4.773939	1.786898	1.337277
10332	-1806.821	-1974.288	167.4672	4.869853	1.923987	1.171757
10338	-1814.352	-1981.59	167.2383	4.869853	2.161758	1.164052
10344	-1802.699	-1969.157	166.4583	6.097274	2.179278	1.296022
10350	-1806.351	-1972.406	166.0554	6.870142	2.557847	1.014789
10356	-1816.328	-1982.326	165.9983	7.648177	2.280351	1.029286
10362	-1812.679	-1978.149	165.4696	9.244806	2.280351	0.964487
10368	-1814.295	-1980.627	166.3316	6.019561	2.793776	0.8719264
10374	-1803.77	-1968.885	165.1151	8.631256	2.936028	0.8743612
10380	-1797.489	-1962.809	165.3199	8.631256	2.731183	0.8743612
10386	-1794.175	-1960.023	165.8481	7.411377	2.589587	0.964961
10392	-1797.147	-1962.316	165.1692	9.555817	2.411494	1.026791
10398	-1805.758	-1969.905	164.1472	11.21391	3.134082	0.7572429
10404	-1820.613	-1986.708	166.0953	6.791519	2.477128	1.085863
10410	-1807.212	-1973.881	166.669	6.033807	2.241359	1.085863
10416	-1801.563	-1967.939	166.3758	7.016868	2.170479	1.019572
10422	-1804.697	-1969.968	165.2707	8.564689	2.632694	1.053713
10428	-1797.236	-1963.654	166.4186	6.528461	2.30248	1.053713
10434	-1801.525	-1967.644	166.1188	7.070761	2.30248	1.115909
10440	-1790.004	-1956.766	166.7624	5.796427	2.226583	1.115909
10446	-1800.152	-1966.495	166.3429	7.65383	1.841035	1.115909
10452	-1826.365	-1993.001	166.6361	6.838022	1.778733	1.207962
10458	-1819.432	-1986.359	166.9265	5.622215	1.943877	1.289274
10464	-1823.632	-1990.369	166.7364	6.367906	1.759444	1.311333
10470	-1809.878	-1977.123	167.2451	5.394934	1.76253	1.268225
10476	-1806.819	-1974.029	167.2105	5.162718	1.884856	1.292415
10482	-1805.985	-1972.327	166.3415	7.449074	1.83015	1.198856
10488	-1802.462	-1968.748	166.2857	7.160459	1.84553	1.330059
10494	-1799.076	-1966.566	167.4891	4.574161	1.872035	1.330059
10500	-1805.952	-1973.237	167.2846	4.922062	1.931952	1.295481
10506	-1803.122	-1970.081	166.9584	5.50567	1.805995	1.418425
10512	-1814.207	-1981.374	167.1673	5.50567	1.597109	1.418425
10518	-1814.63	-1981.727	167.0973	5.304656	1.852175	1.351826
10524	-1807.116	-1973.895	166.7795	6.523026	1.738886	1.236055
10530	-1813.747	-1980.045	166.2984	7.18166	1.597088	1.505513
10536	-1797.846	-1964.819	166.9731	5.919199	1.785391	1.264787
10542	-1794.678	-1961.826	167.1476	6.000565	1.45082	1.363315
10548	-1794.036	-1961.13	167.0947	5.275306	1.845806	1.370636
10554	-1796.024	-1962.938	166.9139	5.827914	1.837253	1.306013
10560	-1807.293	-1974.162	166.8687	5.38964	2.077763	1.32021
10566	-1800.692	-1966.778	166.0855	7.423355	2.037457	1.24886
10572	-1810.913	-1977.901	166.988	5.682897	1.655217	1.445284
10578	-1797.628	-1965.419	167.7905	4.227332	1.675585	1.401663
10584	-1795.251	-1962.614	167.363	4.934212	1.916035	1.238564
10590	-1798.803	-1965.41	166.6076	6.212613	2.046761	1.238564
10596	-1790.934	-1958.149	167.2149	5.700059	1.679119	1.238564
10602	-1791.897	-1958.3	166.4032	6.861653	2.097379	1.124031
10608	-1802.006	-1968.096	166.0892	6.861653	2.411423	1.124031
10614	-1798.065	-1964.975	166.9105	5.333739	2.373035	1.052207
10620	-1798.184	-1964.841	166.6566	6.389083	2.094384	1.083661
10626	-1798.442	-1965.109	166.667	6.50347	1.845719	1.248013
10632	-1807.378	-1974.435	167.0565	5.654481	1.749823	1.328446
10638	-1800.779	-1968.307	167.5272	5.08001	1.579441	1.317756
10644	-1802.855	-1969.948	167.0933	5.08001	1.938892	1.376939
10650	-1802.64	-1969.315	166.6744	5.925675	2.269542	1.101319
10656	-1793.422	-1960.182	166.7605	5.831308	1.945581	1.340931
10662	-1792.991	-1959.745	166.7541	6.075759	1.809495	1.363306
10668	-1792.922	-1959.475	166.5525	5.984147	2.095239	1.330143
10674	-1789.75	-1956.915	167.1648	5.74219	1.732608	1.218687
10680	-1805.25	-1971.085	165.8342	8.230094	2.141975	1.102052
10686	-1811.905	-1978.92	167.0144	5.355138	2.20499	1.102052
10692	-1801.25	-1967.121	165.8709	7.364593	2.44449	1.102052
10698	-1795.312	-1960.75	165.4379	8.576524	2.485723	1.030109
10704	-1786.29	-1953.324	167.0334	5.56028	2.103955	1.084278
10710	-1783.67	-1950.396	166.7258	5.689756	2.380602	1.05436
10716	-1783.095	-1948.997	165.9021	7.328956	2.399682	1.127502
10722	-1799.066	-1965.245	166.1794	7.305544	2.119007	1.139154
10728	-1792.254	-1958.667	166.4122	7.07935	1.987439	1.132239
10734	-1791.494	-1958.2	166.7058	5.675906	2.322801	1.132239
10740	-1803.447	-1969.393	165.946	7.00995	2.614934	1.007958
10746	-1801.43	-1967.257	165.8264	6.963309	2.845021	0.9131712
10752	-1791.937	-1958.249	166.3117	7.104528	2.123474	1.090324
10758	-1804.778	-1971.249	166.4716	7.104528	2.11163	0.9445793
10764	-1809.99	-1976.598	166.6083	6.354875	2.070326	1.162742
10770	-1815.789	-1982.273	166.4839	6.579054	2.251029	1.018863
10776	-1812.204	-1978.575	166.3714	7.01046	2.123536	1.071383
10782	-1798.169	-1964.863	166.6946	6.116164	2.077497	1.175708
10788	-1796.116	-1962.703	166.5875	6.381223	2.062472	1.177481
10794	-1796.927	-1963.15	166.2229	6.710221	2.58113	0.8857036
10800	-1799.497	-1965.793	166.2965	7.345112	2.056196	1.074885
10806	-1791.237	-1955.785	164.5474	10.18377	2.980357	0.8598768
10812	-1790.267	-1954.915	164.6482	9.707255	3.058393	0.8344546
10818	-1793.386	-1958.541	165.1549	9.707255	2.551663	0.8344546
10824	-1801.954	-1967.705	165.7507	7.262643	2.677235	1.035374
10830	-1807.234	-1973.798	166.5637	6.889822	1.99674	1.057684
10836	-1806.355	-1972.307	165.952	8.015293	1.99674	1.198788
10842	-1814.183	-1981.141	166.9576	5.672212	1.99674	1.198788
10848	-1807.419	-1973.767	166.3483	6.593883	2.182888	1.198788
10854	-1803.01	-1970.476	167.4667	5.088587	1.594693	1.350393
10860	-1793.32	-1960.125	166.8051	5.928612	1.712141	1.452295
10866	-1798.574	-1965.851	167.2765	4.83729	1.839711	1.410706
10872	-1792.538	-1959.778	167.2394	5.382308	1.748939	1.289249
10878	-1785.002	-1952.14	167.1383	5.382308	1.850033	1.289249
10884	-1784.148	-1951.444	167.2961	5.065628	1.837295	1.302115
10890	-1790.411	-1956.558	166.1472	7.352303	2.172657	1.102515
10896	-1791.852	-1958.089	166.2373	7.352303	2.0331	1.147075
10902	-1790.446	-1956.871	166.4249	7.450835	1.803038	1.149252
10908	-1797.805	-1964.202	166.397	7.264395	1.970261	1.092015
10914	-1790.675	-1957.145	166.4695	7.11355	1.894688	1.151024
10920	-1808.669	-1975.173	166.5043	6.866624	1.894688	1.211074
10926	-1804.193	-1970.079	165.8864	7.984642	2.092372	1.183063
10932	-1791.312	-1957.459	166.1475	6.780211	2.508554	1.010517
10938	-1804.899	-1971.463	166.5639	6.807452	2.080435	1.010517
10944	-1806.226	-1971.893	165.6672	7.926572	2.487292	1.043749
10950	-1801.675	-1968.321	166.6458	6.220199	2.031614	1.216193
10956	-1801.296	-1967.372	166.0762	7.60929	2.174784	1.07047
10962	-1792.256	-1958.988	166.7321	6.287261	1.902565	1.226659
10968	-1791.03	-1957.614	166.5833	6.624091	1.70374	1.38726
10974	-1788.612	-1955.213	166.6015	6.173227	2.114699	1.201413
10980	-1795.919	-1961.979	166.06	7.70872	2.19792	1.026091
10986	-1792.475	-1958.078	165.6027	7.77188	2.633602	1.022959
10992	-1798.29	-1964.121	165.8306	8.510531	2.180088	0.9672048
10998	-1803.479	-1969.31	165.8311	8.329846	2.2377	0.9765552
11004	-1805.099	-1971.45	166.3504	7.086872	2.109485	1.074232
11010	-1796.151	-1962.96	166.809	5.977539	2.109485	1.102446
11016	-1808.242	-1975.05	166.8081	5.977539	2.06854	1.140203
11022	-1813.144	-1979.123	165.9794	7.337838	2.359504	1.090408
11028	-1806.665	-1973.793	167.1283	5.001275	2.246126	1.125413
11034	-1810.977	-1977.639	166.6619	5.947079	2.232211	1.13728
11040	-1803.001	-1970.698	167.6969	4.665384	1.574515	1.361703
11046	-1808.132	-1975.551	167.4184	4.564694	1.591396	1.601129
11052	-1807.123	-1974.722	167.5991	4.107864	1.704193	1.576645
11058	-1811.451	-1978.542	167.0908	5.754151	1.578732	1.398658
11064	-1814.357	-1982.475	168.1186	4.119081	1.430439	1.386051
11070	-1810.055	-1978.212	168.1564	4.206502	1.488334	1.268383
11076	-1804.198	-1970.886	166.6883	6.132998	1.964145	1.270387
11082	-1811.857	-1978.039	166.1817	6.60982	2.507638	1.049922
11088	-1814.687	-1980.995	166.3082	6.823194	2.005905	1.297138
11094	-1803.665	-1970.519	166.8537	6.051499	1.666871	1.405742
11100	-1798.614	-1965.62	167.0062	6.051499	1.650664	1.297549
11106	-1795.694	-1962.567	166.8729	6.051499	1.862687	1.232467
11112	-1795.241	-1961.26	166.0184	6.725675	2.704855	0.9663317
11118	-1809.87	-1975.936	166.066	7.292641	2.30461	1.078175
11124	-1806.553	-1973.342	166.7887	6.023592	2.134761	1.078074
11130	-1805.52	-1971.626	166.1057	7.80968	2.049529	1.085975
11136	-1803.381	-1970.483	167.1015	5.424998	2.138088	1.050724
11142	-1795.449	-1962.696	167.247	5.424998	1.722568	1.287276
11148	-1789.505	-1955.962	166.4576	6.795814	2.001103	1.185813
11154	-1798.661	-1965.064	166.4032	7.050043	1.947713	1.185813
11160	-1796.511	-1963.23	166.7187	6.289076	1.936985	1.208204
11166	-1794.067	-1960.955	166.8884	5.606377	2.151804	1.151791
11172	-1794.311	-1960.251	165.94	7.434362	2.381687	1.069993
11178	-1799.861	-1965.66	165.7984	7.438484	2.557056	1.036208
11184	-1810.608	-1975.559	164.9515	10.08	2.538246	0.9409225
11190	-1799.237	-1965.262	166.0251	7.501258	2.362046	0.9796728
11196	-1792.423	-1957.824	165.4014	9.024923	2.349805	1.040421
11202	-1798.317	-1964.303	165.9859	7.055387	2.466193	1.093698
11208	-1793.473	-1960.047	166.5741	6.684815	2.034636	1.094857
11214	-1802.792	-1968.884	166.0925	7.730251	2.031888	1.142233
11220	-1803.791	-1970.716	166.9256	5.713468	2.058511	1.155722
11226	-1799.891	-1966.636	166.7454	5.896071	2.068222	1.227808
11232	-1790.531	-1957.333	166.8018	5.960741	2.095214	1.129034
11238	-1790.895	-1957.398	166.5027	5.95548	2.424927	1.103507
11244	-1794.702	-1961.083	166.3809	6.836114	2.203999	1.056191
11250	-1799.288	-1965.384	166.0959	6.757406	2.522824	1.056191
11256	-1799.465	-1965.807	166.342	6.591578	2.369274	1.03653
11262	-1810.309	-1976.391	166.0818	6.880273	2.54217	0.9998442
11268	-1809.778	-1975.662	165.8845	7.889262	2.395358	0.9313314
11274	-1810.743	-1976.496	165.753	8.296623	2.139594	1.154667
11280	-1803.679	-1970.509	166.8305	6.596058	1.581187	1.297708
11286	-1797.822	-1964.798	166.9758	5.388712	2.033839	1.269122
11292	-1799.369	-1965.892	166.5238	6.593511	2.000495	1.204842
11298	-1797.717	-1964.692	166.9755	5.489781	1.886634	1.348003
11304	-1803.45	-1970.284	166.8335	5.908015	2.101265	1.117255
11310	-1790.376	-1956.899	166.5231	6.450849	2.101265	1.172721
11316	-1802.029	-1967.622	165.593	8.386938	2.356635	1.072173
11322	-1803.447	-1970.177	166.7298	6.027468	2.141383	1.12434
11328	-1796.208	-1962.756	166.5473	6.027468	2.211711	1.222081
11334	-1789.376	-1956.157	166.7813	6.400785	1.667345	1.33744
11340	-1797.324	-1964.751	167.427	4.642305	1.667345	1.507319
11346	-1805.421	-1972.809	167.3888	5.074729	1.469638	1.511984
11352	-1811.885	-1978.862	166.9773	5.528174	1.853103	1.358198
11358	-1807.652	-1974.453	166.8008	5.936321	1.876483	1.324378
11364	-1786.722	-1953.719	166.9972	5.718261	1.85346	1.267409
11370	-1805.855	-1973.064	167.209	5.325044	1.816499	1.282324
11376	-1796.922	-1962.919	165.9967	7.032816	2.422176	1.132392
11382	-1795.095	-1961.074	165.9786	7.826913	2.118929	1.132392
11388	-1789.973	-1956.104	166.1316	7.232582	2.121836	1.204476
11394	-1793.1	-1959.36	166.2602	7.702411	1.778774	1.22573
11400	-1789.921	-1956.933	167.0117	6.212616	1.69104	1.197566
11406	-1791.943	-1958.895	166.9527	5.79998	1.90754	1.226813
11412	-1799.891	-1966.366	166.4754	6.63908	1.90109	1.311002
11418	-1784.895	-1951.914	167.0195	5.460415	1.809802	1.385307
11424	-1793.395	-1960.53	167.1356	5.608415	1.621204	1.385307
11430	-1812.908	-1978.038	165.1302	8.879846	2.561771	1.142771
11436	-1796.444	-1962.077	165.6334	7.816056	2.542353	1.064471
11442	-1800.47	-1966.186	165.7162	7.816056	2.619814	0.9009153
11448	-1800.068	-1965.594	165.5262	8.321083	2.612113	0.9058725
11454	-1808.142	-1974.507	166.3645	6.731985	2.171424	1.142265
11460	-1803.671	-1967.396	163.7249	11.73195	3.40792	0.7470242
11466	-1797.694	-1962.153	164.4593	9.484952	3.358516	0.7879085
11472	-1795.589	-1959.88	164.2911	9.639004	3.474245	0.7879085
11478	-1794.351	-1959.204	164.8534	9.638227	2.922903	0.7731195
11484	-1803.641	-1968.832	165.1907	8.537025	2.875654	0.8965366
11490	-1796.318	-1960.472	164.154	10.11297	3.471443	0.7625708
11496	-1798.728	-1963.25	164.522	9.566671	3.214764	0.8558028
11502	-1789.077	-1954.3	165.2227	8.639567	2.821496	0.8788859
11508	-1792.047	-1958.55	166.5037	6.209262	2.302979	1.107039
11514	-1789.895	-1956.395	166.4999	6.491589	2.302979	0.9895409
11520	-1792.934	-1958.914	165.98	6.820459	2.701939	0.9668707
11526	-1801.124	-1965.759	164.6351	9.946789	2.994093	0.8311719
11532	-1806.696	-1971.195	164.4984	10.18104	3.105406	0.7616785
11538	-1806.136	-1970.549	164.4121	10.76056	2.974961	0.8050481
11544	-1799.743	-1964.961	165.2178	8.321346	2.974961	0.842054
11550	-1795.783	-1960.788	165.0049	9.505843	2.712816	0.9020147
11556	-1796.991	-1963.45	166.4595	6.35755	2.152406	1.219167
11562	-1792.517	-1958.737	166.2195	7.157542	2.061922	1.207034
11568	-1787.023	-1954.093	167.0698	5.402021	2.004525	1.209355
11574	-1797.732	-1962.847	165.1157	9.051969	2.847279	0.7954785
11580	-1802.622	-1968.286	165.6638	8.507107	2.210172	1.10096
11586	-1797.344	-1963.111	165.7666	7.696026	2.51252	1.010259
11592	-1795.777	-1961.747	165.9691	7.229596	2.51252	0.9959251
11598	-1801.348	-1966.619	165.271	8.291002	2.900072	0.8814759
11604	-1793.733	-1959.56	165.8275	7.425596	2.53413	1.035298
11610	-1797.69	-1963.199	165.5088	8.373673	2.53413	0.9862281
11616	-1789.489	-1955.288	165.7992	8.034099	2.447548	0.9063548
11622	-1791.33	-1957.171	165.8416	8.034099	2.268335	1.046771
11628	-1802.9	-1968.175	165.2756	9.006473	2.641057	0.873464
