Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4554	-1788.988	-1956.465	167.4768	4.763724	1.69351	1.39931
4560	-1795.334	-1962.525	167.1909	5.328751	1.69351	1.393508
4566	-1796.048	-1962.852	166.804	5.621074	2.167429	1.205373
4572	-1798.236	-1964.482	166.2456	7.00105	2.310855	1.016122
4578	-1807.083	-1973.79	166.7075	5.753708	2.284871	1.131188
4584	-1803.483	-1970.112	166.6289	5.753708	2.308276	1.179874
4590	-1807.914	-1973.935	166.0214	7.497703	2.308276	1.038016
4596	-1802.489	-1968.594	166.1056	7.277699	2.205909	1.137603
4602	-1794.931	-1961.026	166.0948	7.193561	2.251356	1.137603
4608	-1806.676	-1973.58	166.9033	6.188803	1.878866	1.137603
4614	-1794.068	-1961.025	166.9574	5.921971	1.879079	1.198054
4620	-1793.316	-1960.13	166.8145	5.921971	2.071483	1.154982
4626	-1802.01	-1968.806	166.7955	5.921971	2.138704	1.111848
4632	-1795.349	-1962.299	166.9501	5.921971	1.878521	1.204767
4638	-1798.473	-1965.212	166.7393	6.27941	1.946407	1.186147
4644	-1793.132	-1960.333	167.2011	5.156686	1.898586	1.291396
4650	-1788.834	-1955.638	166.8045	6.197228	1.898586	1.20328
4656	-1795.934	-1962.18	166.2454	7.310601	1.977395	1.20328
4662	-1795.462	-1962.375	166.9135	5.895824	1.977395	1.161428
4668	-1796.015	-1962.515	166.5004	6.321475	2.277166	1.087145
4674	-1814.756	-1980.606	165.8505	7.744821	2.301856	1.112009
4680	-1797.615	-1963.463	165.8478	8.220556	2.259917	0.9787564
4686	-1804.235	-1970.457	166.2226	6.926165	2.173141	1.192166
4692	-1793.757	-1959.815	166.0574	7.417524	2.291817	1.050323
4698	-1800.505	-1966.984	166.479	6.674735	2.115585	1.111789
4704	-1802.495	-1968.579	166.0842	7.311135	2.298259	1.059909
4710	-1798.537	-1964.728	166.1909	6.994343	2.267392	1.111441
4716	-1802.862	-1968.21	165.3479	7.991275	2.937601	0.8810471
4722	-1797.508	-1962.611	165.1024	9.021686	2.795087	0.8894869
4728	-1794.94	-1960.76	165.8195	6.893248	2.790267	1.00847
4734	-1793.702	-1958.276	164.5734	9.436071	3.238112	0.818502
4740	-1791.896	-1956.828	164.9327	9.169971	2.971248	0.818502
4746	-1804.748	-1969.437	164.6894	11.10928	2.586159	0.8094984
4752	-1796.546	-1962.833	166.2866	6.297623	2.651212	0.9393271
4758	-1802.242	-1967.026	164.7835	10.18583	2.762624	0.8367104
4764	-1799.454	-1965.366	165.9114	7.943841	2.112114	1.157744
4770	-1795.502	-1961.867	166.3658	6.741703	2.22877	1.085203
4776	-1792.347	-1958.97	166.6236	6.192741	2.09247	1.193868
4782	-1789.282	-1956.183	166.9004	6.087796	1.71913	1.314193
4788	-1790.276	-1957.517	167.2416	4.821808	1.881871	1.411505
4794	-1798.832	-1964.619	165.7863	8.60621	2.085397	1.069265
4800	-1798.609	-1964.834	166.2256	7.195173	2.215897	1.049067
4806	-1797.198	-1963.286	166.0876	6.973699	2.448796	1.04679
4812	-1799.327	-1965.17	165.8434	7.898683	2.373354	0.9932995
4818	-1795.354	-1961.51	166.1564	7.097081	2.332013	1.043143
4824	-1785.325	-1951.532	166.2063	7.097081	2.19268	1.126146
4830	-1788.06	-1953.519	165.4583	8.582426	2.385679	1.103029
4836	-1794.208	-1960.989	166.7805	6.098202	2.081456	1.103029
4842	-1793.163	-1960.012	166.8493	5.713679	2.121026	1.167686
4848	-1803.36	-1970.563	167.2027	5.449833	1.73746	1.30121
4854	-1807.312	-1974.53	167.2178	5.489991	1.824097	1.199843
4860	-1807.565	-1974.363	166.7988	5.209548	2.492549	1.103478
4866	-1800.203	-1965.197	164.9937	8.881302	3.037543	0.785389
4872	-1793.546	-1958.136	164.5899	10.18465	2.978217	0.8091989
4878	-1800.044	-1965.286	165.2419	9.130665	2.631096	0.8732683
4884	-1797.936	-1963.657	165.7204	8.303883	2.362154	0.9724507
4890	-1808.104	-1973.17	165.0658	9.502149	2.637329	0.919666
4896	-1802.436	-1968.162	165.7258	7.582354	2.637329	0.9709749
4902	-1808.32	-1974.886	166.566	6.405091	2.300025	0.9641842
4908	-1806.753	-1973.39	166.6368	5.780107	2.107804	1.329637
4914	-1804.034	-1971.076	167.0412	6.066829	1.568797	1.329637
4920	-1799.261	-1966.426	167.1645	5.452775	2.033401	1.077045
4926	-1800.221	-1966.972	166.7512	5.694581	2.124861	1.255761
4932	-1802.965	-1970.379	167.4138	5.060899	1.778524	1.255761
4938	-1794.604	-1962.378	167.7742	4.459498	1.717271	1.275976
4944	-1797.169	-1964.001	166.832	6.633124	1.590078	1.275976
4950	-1799.538	-1965.53	165.9927	7.537004	2.189356	1.159162
4956	-1798.44	-1964.449	166.0086	7.891927	2.116489	1.084226
4962	-1806.146	-1972.641	166.4947	6.12088	2.377174	1.084226
4968	-1799.256	-1965.493	166.2367	6.876528	2.360054	1.028239
4974	-1785.15	-1951.989	166.8387	5.834342	2.050571	1.188101
4980	-1789.617	-1956.382	166.765	5.900107	2.050571	1.22456
4986	-1791.74	-1957.831	166.0902	8.104718	1.793956	1.22456
4992	-1794.908	-1961.942	167.0343	5.583351	1.819068	1.318405
4998	-1803.178	-1970.173	166.9957	5.972999	1.704764	1.291767
5004	-1808.746	-1975.911	167.1646	4.858617	1.897701	1.443445
5010	-1798.96	-1966.28	167.3191	4.858617	1.743249	1.443445
5016	-1799.067	-1966.484	167.4169	4.617962	1.742225	1.468562
5022	-1803.021	-1969.192	166.1705	6.960671	2.056314	1.320468
5028	-1789.164	-1955.876	166.7125	6.219496	1.930135	1.245764
5034	-1795.396	-1962.428	167.0316	5.24985	1.964508	1.336689
5040	-1793.381	-1960.147	166.7658	5.739963	2.205487	1.155834
5046	-1791.861	-1958.773	166.9124	5.571904	2.103253	1.18794
5052	-1800.473	-1967.174	166.7007	5.761726	2.318838	1.10315
5058	-1806.139	-1972.24	166.1003	7.181239	2.407147	0.990008
5064	-1802.961	-1970.095	167.1339	5.451598	1.884128	1.236188
5070	-1798.828	-1966.394	167.5658	4.486087	1.721495	1.426368
5076	-1793.388	-1959.903	166.5149	6.615846	2.034959	1.174317
5082	-1802.607	-1969.571	166.964	5.995683	1.816242	1.216567
5088	-1788.33	-1955.494	167.1644	5.553452	1.482141	1.490445
5094	-1805.122	-1972.252	167.1302	5.090486	1.583629	1.612303
5100	-1806.225	-1973.159	166.9334	5.731549	1.715591	1.422962
5106	-1803.392	-1970.181	166.7895	5.684677	1.995497	1.333865
5112	-1799.543	-1967.468	167.9252	4.152629	1.517421	1.453033
5118	-1795.536	-1963.201	167.665	4.152629	1.366298	1.75237
5124	-1796.001	-1963.403	167.402	4.530069	1.578866	1.635905
5130	-1803.134	-1970.078	166.944	5.772766	1.465287	1.587703
5136	-1813.685	-1981.458	167.7728	4.282615	1.604332	1.445672
5142	-1803.815	-1971.086	167.271	5.399741	1.707647	1.290055
5148	-1807.971	-1974.691	166.7195	6.817296	1.67344	1.234049
5154	-1805.66	-1972.332	166.6721	7.02758	1.795138	1.090459
5160	-1810.104	-1976.31	166.2063	7.348714	1.991521	1.211298
5166	-1804.117	-1970.465	166.3477	7.348714	1.802876	1.251102
5172	-1808.066	-1974.606	166.5398	5.955017	2.390169	1.101532
5178	-1800.887	-1967.534	166.6476	6.344853	2.064661	1.136967
5184	-1807.973	-1974.557	166.5834	6.728095	2.064661	1.040235
5190	-1811.563	-1977.453	165.8901	7.630962	2.33572	1.08583
5196	-1803.711	-1970.145	166.4331	6.389251	2.180098	1.206051
5202	-1807.11	-1974.114	167.0034	5.575081	1.989586	1.206051
5208	-1802.311	-1969.281	166.9695	5.670571	1.917432	1.256383
5214	-1798.72	-1966.143	167.4236	5.0077	1.687865	1.343941
5220	-1791.138	-1958.505	167.3662	5.0077	1.687865	1.389167
5226	-1797.485	-1963.964	166.4794	6.465525	1.927448	1.347839
5232	-1794.852	-1962.034	167.182	5.00223	1.927448	1.347839
5238	-1799.291	-1966.531	167.2393	5.531464	1.743602	1.232717
5244	-1799.356	-1965.995	166.6394	6.240893	1.905692	1.317754
5250	-1799.601	-1966.686	167.0852	5.311945	1.905692	1.315794
5256	-1798.406	-1964.938	166.5321	6.636749	1.905692	1.261691
5262	-1804.291	-1970.62	166.3282	6.971047	2.208252	1.047754
5268	-1804.58	-1970.872	166.2916	6.971047	2.196289	1.093349
5274	-1808.415	-1974.249	165.8341	7.501728	2.542577	0.9900703
5280	-1799.215	-1965.357	166.1424	7.610067	2.191015	0.9900703
5286	-1806.893	-1972.456	165.563	7.499915	2.7907	1.013789
5292	-1802.782	-1968.906	166.1235	7.128439	2.28655	1.10431
5298	-1796.776	-1963.656	166.8804	5.989313	1.874758	1.240267
5304	-1797.152	-1964.312	167.1595	5.557298	1.781377	1.257196
5310	-1808.173	-1974.73	166.5572	6.419455	1.981694	1.257196
5316	-1814.728	-1981.454	166.7258	5.404094	2.276098	1.269184
5322	-1800.693	-1967.747	167.0543	5.607877	1.705295	1.383322
5328	-1807.244	-1974.331	167.0862	5.308103	1.890923	1.328381
5334	-1800.832	-1967.286	166.4539	6.697902	1.89294	1.314281
5340	-1799.819	-1966.118	166.2982	7.074124	2.030804	1.196072
5346	-1800.358	-1967.525	167.1672	4.945079	2.068279	1.270058
5352	-1799.583	-1965.926	166.3427	7.20267	1.914184	1.212031
5358	-1794.916	-1961.486	166.5695	6.202666	2.033905	1.284515
5364	-1797.647	-1964.427	166.7798	6.338842	1.78521	1.265444
5370	-1801.834	-1968.676	166.8417	6.338842	1.78521	1.213595
5376	-1800.653	-1967.971	167.3173	5.194591	1.743152	1.307576
5382	-1789.298	-1956.719	167.421	4.855493	1.636712	1.448265
5388	-1791.479	-1958.419	166.9405	5.688196	1.757371	1.401196
5394	-1795.595	-1962.934	167.3396	5.297637	1.757371	1.234403
5400	-1794.078	-1961.412	167.3339	5.297637	1.538835	1.414708
5406	-1792.92	-1960.291	167.3713	4.992957	1.716812	1.368547
5412	-1798.102	-1965.457	167.3557	4.992957	1.55486	1.504743
5418	-1798.356	-1965.969	167.6133	4.595002	1.503521	1.509956
5424	-1791.293	-1957.793	166.5007	6.679647	1.832251	1.331844
5430	-1790.925	-1957.88	166.9548	5.837835	1.832251	1.272867
5436	-1800.105	-1966.792	166.6873	6.252609	2.002193	1.193351
5442	-1804.926	-1970.785	165.8593	7.685327	2.423812	1.010475
5448	-1795.886	-1961.414	165.5271	8.572302	2.423812	1.004774
5454	-1789.292	-1954.492	165.1999	8.994954	2.742563	0.8476491
5460	-1788.715	-1955.149	166.4344	6.097684	2.563815	0.9715481
5466	-1815.073	-1979.792	164.7189	10.1871	2.718741	0.9589262
5472	-1805.168	-1970.821	165.6537	8.301534	2.387383	1.015
5478	-1799.989	-1965.656	165.667	7.7341	2.666697	0.9387179
5484	-1799.792	-1966.177	166.3845	6.638222	2.282159	1.059688
5490	-1801.338	-1967.08	165.7418	8.228021	2.301608	1.039747
5496	-1812.213	-1977.392	165.1783	8.914699	2.705269	0.9465817
5502	-1796.164	-1962.618	166.4535	7.39067	1.778924	1.166706
5508	-1793.057	-1959.347	166.2906	6.890125	2.151093	1.165554
5514	-1796.678	-1962.035	165.3569	9.599674	2.187529	1.047421
5520	-1792.82	-1959.329	166.5092	6.644396	2.070855	1.136747
5526	-1795.798	-1962.415	166.6168	5.729383	2.381012	1.136747
5532	-1799.283	-1966.239	166.9553	5.571869	2.054467	1.193005
5538	-1795.728	-1962.096	166.3675	6.868117	2.211867	1.048506
5544	-1795.51	-1962.453	166.9425	5.452464	2.120795	1.197381
5550	-1798.318	-1965.118	166.7994	6.408321	1.815394	1.197381
5556	-1811.414	-1978.052	166.6384	6.396966	1.812111	1.337281
5562	-1807.604	-1974.74	167.1359	5.698192	1.687873	1.297307
5568	-1804.626	-1971.991	167.3656	5.026034	1.589543	1.458083
5574	-1799.838	-1966.823	166.9849	5.761935	1.633607	1.435175
5580	-1800.843	-1967.954	167.111	5.4078	1.732772	1.394422
5586	-1795.169	-1962.322	167.1526	4.72007	2.19832	1.273706
5592	-1801.507	-1968.035	166.5274	6.691371	1.869694	1.275655
5598	-1805.57	-1972.356	166.786	6.257419	1.826551	1.256533
5604	-1811.709	-1977.772	166.0637	6.682303	2.730701	0.9102327
5610	-1794.343	-1960.605	166.2621	6.28997	2.576115	1.043358
5616	-1801.979	-1967.906	165.9268	6.925844	2.576115	1.097161
5622	-1794.953	-1961.41	166.4578	6.77961	2.114027	1.09112
5628	-1783.554	-1949.843	166.2894	7.275029	1.995246	1.162335
5634	-1797.239	-1964.038	166.7987	6.168628	1.936124	1.187157
5640	-1802.079	-1968.396	166.3171	6.639155	2.381311	1.028864
5646	-1808	-1974.364	166.3641	6.639155	2.381311	0.9821006
5652	-1805.801	-1971.851	166.0501	7.74191	2.22398	0.9972607
5658	-1818.935	-1985.066	166.1303	7.74191	2.009061	1.124743
5664	-1800.303	-1967.016	166.7128	5.819624	2.12889	1.234598
5670	-1791.673	-1957.769	166.0956	7.14474	2.21512	1.186486
5676	-1796.618	-1963.876	167.2584	5.315139	1.59622	1.42191
5682	-1799.18	-1966.004	166.8245	6.508494	1.608985	1.311214
5688	-1798.351	-1965.307	166.9566	5.728591	1.808831	1.332651
5694	-1789.083	-1956.628	167.5453	4.336723	1.808831	1.43963
5700	-1790.037	-1956.765	166.7277	6.784091	1.593364	1.305102
5706	-1798.041	-1964.349	166.3085	7.210999	1.832808	1.305102
5712	-1803.146	-1970.415	167.2695	5.348327	1.941871	1.112482
5718	-1795.523	-1962.388	166.8653	6.284719	1.856082	1.152904
5724	-1798.616	-1965.861	167.2454	5.205958	1.91953	1.216233
5730	-1798.098	-1965.588	167.4896	5.115922	1.716572	1.220334
5736	-1795.785	-1963.182	167.3965	4.970053	1.848105	1.251606
5742	-1806.129	-1972.617	166.4885	6.915965	1.848105	1.246002
5748	-1794.823	-1961.34	166.5172	6.915965	1.854047	1.216836
5754	-1801.798	-1967.456	165.6584	9.064408	2.123824	0.9961882
5760	-1800.712	-1967.33	166.6178	6.238533	2.058249	1.210273
5766	-1796.374	-1962.705	166.3304	6.92024	1.769358	1.433661
5772	-1795.413	-1962.891	167.4778	4.601273	1.708947	1.454541
5778	-1791.292	-1958.538	167.2462	5.447554	1.538945	1.424509
5784	-1787.633	-1954.818	167.1852	5.707953	1.53627	1.375339
5790	-1790.775	-1956.894	166.1187	7.203516	1.973399	1.34709
5796	-1786.566	-1953.528	166.9617	5.523986	1.973399	1.2755
5802	-1799.354	-1965.846	166.4923	6.359966	2.057362	1.270275
5808	-1805.122	-1971.657	166.5357	6.204506	2.057362	1.292316
5814	-1798.301	-1963.784	165.4828	8.246042	2.733805	0.8475162
5820	-1797.679	-1962.881	165.2024	8.90788	2.746485	0.8769243
5826	-1807.499	-1971.926	164.4273	9.829202	3.287603	0.7689633
5832	-1803.566	-1967.558	163.992	10.6028	3.431484	0.8223224
5838	-1800.095	-1966.027	165.9318	7.416372	2.599799	0.8586141
5844	-1793.27	-1959.293	166.0231	7.402073	2.380585	1.003377
5850	-1810.025	-1975.569	165.5449	8.319603	2.624686	0.8707277
5856	-1794.142	-1959.495	165.3532	8.319603	2.707327	0.9888612
5862	-1790.543	-1956.89	166.3463	6.761999	2.259727	1.066293
5868	-1788.12	-1954.459	166.3395	6.43861	2.479394	0.9970394
5874	-1790.287	-1956.231	165.9433	6.920768	2.738657	0.9214524
5880	-1790.906	-1957.127	166.2216	6.904292	2.387731	1.004282
5886	-1790.005	-1956.205	166.1999	6.78925	2.500383	0.9617545
5892	-1807.705	-1973.332	165.6271	7.383137	2.871826	0.9116489
5898	-1801.226	-1966.566	165.3402	8.231137	2.743315	0.9991923
5904	-1796.514	-1962.27	165.7556	8.053259	2.430666	0.9634967
5910	-1802.913	-1968.615	165.702	7.429623	2.739643	0.9531651
5916	-1807.773	-1974.321	166.548	5.971623	2.243361	1.216718
5922	-1805.823	-1972.623	166.8006	5.693826	2.243361	1.110534
5928	-1813.645	-1980.242	166.5974	6.277887	2.179953	1.105412
5934	-1826.152	-1992.028	165.876	8.370028	2.036853	1.111919
5940	-1803.126	-1969.185	166.0588	7.226145	2.305159	1.109466
5946	-1794.581	-1961.276	166.6951	6.453067	1.810073	1.272727
5952	-1790.846	-1957.993	167.1474	5.241942	1.963204	1.246558
5958	-1802.248	-1969.357	167.1094	5.31733	1.963204	1.246558
5964	-1790.11	-1957.246	167.1357	5.394534	1.94849	1.204139
5970	-1804.758	-1971.011	166.2531	7.313076	2.026058	1.153406
5976	-1804.743	-1971.145	166.4015	6.897937	2.128216	1.08334
5982	-1803.831	-1970.34	166.5095	5.73781	2.461891	1.156594
5988	-1796.218	-1963.069	166.8511	5.817384	2.078273	1.160218
5994	-1798.692	-1965.212	166.5202	6.54178	2.078273	1.160218
6000	-1784.834	-1951.472	166.6371	5.996267	2.161995	1.200275
6006	-1789.65	-1956.346	166.6962	5.996267	2.102953	1.200275
6012	-1792.713	-1959.329	166.6159	5.996267	2.169061	1.212378
6018	-1794.219	-1960.844	166.625	6.396781	2.191483	1.017947
6024	-1794.958	-1961.312	166.354	6.937138	2.181462	1.06237
6030	-1793.82	-1959.743	165.9221	7.679977	2.342057	1.031081
6036	-1794.662	-1960.326	165.6635	7.655311	2.661056	0.9807808
6042	-1800.034	-1966.07	166.036	6.323422	2.938813	0.8854824
6048	-1803.966	-1969.959	165.9927	6.323992	3.02526	0.8336109
6054	-1798.83	-1965.193	166.3626	6.940843	2.307832	0.9247174
6060	-1804.121	-1970.377	166.2556	6.802087	2.237992	1.153016
6066	-1804.916	-1971.57	166.6539	6.342057	2.001759	1.187689
6072	-1795.266	-1961.799	166.5327	7.052308	1.802661	1.198413
6078	-1805.604	-1972.879	167.2745	4.882861	1.737452	1.472025
6084	-1797.065	-1964.384	167.3189	4.882861	1.612748	1.53221
6090	-1799.064	-1966.502	167.4383	4.871554	1.639211	1.426532
6096	-1793.319	-1960.045	166.7257	6.500925	1.917535	1.1365
6102	-1791.979	-1958.595	166.6164	6.838784	1.774486	1.228016
6108	-1794.964	-1961.701	166.7371	6.236228	2.002677	1.156001
6114	-1794.29	-1961.289	166.9997	5.772148	1.944232	1.166311
6120	-1802.157	-1968.988	166.8309	6.020669	1.944232	1.211081
6126	-1810.04	-1976.795	166.7553	6.020669	2.03294	1.199904
6132	-1798.934	-1965.516	166.5815	6.762336	1.713535	1.333587
6138	-1805.412	-1972.141	166.729	5.954593	1.922396	1.338284
6144	-1799.249	-1965.923	166.6747	6.163067	1.97007	1.265364
6150	-1782.058	-1948.659	166.6012	6.275788	2.042137	1.223718
6156	-1792.568	-1959.327	166.7584	5.903827	2.056427	1.223718
6162	-1791.05	-1957.974	166.924	5.915649	1.696795	1.376913
6168	-1805.35	-1972.146	166.7962	5.915649	1.993903	1.239836
6174	-1807.194	-1973.73	166.5364	6.00798	1.993903	1.413813
6180	-1798.955	-1965.603	166.6481	6.183934	2.146081	1.128775
6186	-1802.293	-1968.509	166.2163	7.20246	2.097783	1.162734
6192	-1800.615	-1967.638	167.0233	5.610325	1.703258	1.40815
6198	-1808.257	-1975.698	167.4412	5.102504	1.75556	1.234109
6204	-1800.127	-1966.51	166.3832	6.59157	2.15831	1.190793
6210	-1793.139	-1960.649	167.51	4.599918	1.938486	1.247145
6216	-1796.619	-1963.348	166.729	6.189911	2.012126	1.173258
6222	-1811.568	-1977.59	166.0223	7.441824	2.321194	1.046441
6228	-1816.374	-1982.995	166.6208	6.192601	2.299156	1.006666
6234	-1813.102	-1979.086	165.9846	7.833198	2.17332	1.074949
6240	-1808.224	-1974.725	166.5004	6.165012	2.266739	1.160449
6246	-1797.796	-1963.466	165.6702	8.267023	2.417212	0.9816502
6252	-1792.519	-1958.199	165.6805	7.519535	2.728202	0.9497008
6258	-1802.928	-1968.253	165.3248	7.98621	3.019356	0.8117557
6264	-1793.147	-1958.112	164.9644	9.584831	2.770155	0.8511139
6270	-1800.449	-1965.185	164.7355	10.487	2.791157	0.728895
6276	-1804.035	-1967.903	163.8678	11.65395	3.33237	0.671932
6282	-1801.815	-1966.43	164.6153	9.086233	3.33237	0.7998288
6288	-1795.188	-1961.23	166.0419	6.587672	2.800319	0.9028743
6294	-1803.944	-1969.552	165.6071	8.371164	2.416013	1.007004
6300	-1800.904	-1967.055	166.1511	6.938347	2.440996	1.007004
6306	-1795.546	-1961.572	166.026	6.938347	2.674533	0.8924366
6312	-1800.394	-1965.504	165.1102	8.729217	2.87358	0.9104045
6318	-1797.43	-1962.551	165.1204	9.291616	2.719563	0.8455079
6324	-1801.033	-1965.516	164.4825	10.12423	3.00737	0.9251123
6330	-1789.816	-1955.655	165.8387	8.311086	2.214255	0.9996649
6336	-1795.052	-1960.531	165.4786	8.178947	2.653052	0.9704029
6342	-1798.978	-1964.675	165.6969	7.799877	2.580779	0.9704029
6348	-1793.096	-1959.798	166.7017	6.734254	1.872136	1.107245
6354	-1796.293	-1963.563	167.2699	5.635684	1.622912	1.265484
6360	-1785.445	-1952.718	167.2731	5.056723	1.857637	1.307995
6366	-1784.572	-1950.555	165.9833	7.424453	2.336203	1.07577
6372	-1787.479	-1953.647	166.168	7.438428	2.290252	0.931666
6378	-1805.184	-1971.618	166.4336	6.657934	2.290252	0.9955823
6384	-1792.184	-1958.975	166.7916	6.446625	1.864096	1.146872
6390	-1800.626	-1967.371	166.7447	6.332799	1.704217	1.361379
6396	-1789.341	-1956.277	166.936	5.577361	1.843425	1.37948
6402	-1788.393	-1955.213	166.8206	5.775065	2.066158	1.214458
6408	-1791.486	-1957.533	166.047	7.48238	2.311347	1.016176
6414	-1788.449	-1955.031	166.5821	6.007566	2.361867	1.065869
6420	-1796.216	-1962.558	166.342	6.007566	2.642721	1.026817
6426	-1794.114	-1959.967	165.8529	8.098824	2.337526	0.9407333
6432	-1801.857	-1968.85	166.9932	5.087262	2.212509	1.233196
6438	-1799.326	-1965.809	166.4831	6.699326	1.84551	1.32848
6444	-1799.102	-1966.572	167.4703	4.79296	1.760451	1.339346
6450	-1798.61	-1965.346	166.7352	6.144244	1.827067	1.339346
6456	-1797.587	-1964.019	166.4318	6.428466	1.974102	1.361599
6462	-1793.848	-1960.231	166.383	6.539511	2.168142	1.202142
6468	-1793.375	-1959.013	165.6372	7.795914	2.627725	0.9850509
6474	-1802.154	-1968.793	166.6391	5.857484	2.442987	1.000131
6480	-1802.219	-1968.964	166.7448	5.857484	2.061428	1.249292
6486	-1796.907	-1963.388	166.4813	5.857484	2.42533	1.163545
6492	-1800.688	-1968.08	167.3922	5.322247	1.7115	1.218322
6498	-1796.258	-1963.569	167.3112	5.322247	1.684348	1.307805
6504	-1798.516	-1966.048	167.5316	4.925794	1.667788	1.307805
6510	-1790.733	-1958.006	167.2725	5.470539	1.667788	1.292736
6516	-1806.588	-1974.166	167.5774	4.296663	1.843997	1.405411
6522	-1807.674	-1974.786	167.112	6.011071	1.581708	1.282744
6528	-1797.691	-1965.147	167.4562	4.93341	1.581708	1.431866
6534	-1803.409	-1971.098	167.6889	4.150268	1.70596	1.490291
6540	-1818.323	-1986.119	167.7958	4.721275	1.443937	1.362774
6546	-1812.161	-1979.76	167.5995	4.715508	1.443937	1.515637
6552	-1808.277	-1975.403	167.1269	5.452281	1.702558	1.388327
6558	-1804.656	-1970.856	166.2	6.926406	2.08522	1.284811
6564	-1803.215	-1970.033	166.8178	5.901178	1.848985	1.345946
6570	-1808.584	-1975.477	166.8927	5.980173	1.481325	1.541737
6576	-1818.469	-1985.22	166.7514	6.053064	1.916102	1.288299
6582	-1809.288	-1975.688	166.3998	6.164478	2.50744	1.031739
6588	-1800.382	-1967.065	166.6823	5.980505	2.309979	1.031739
6594	-1788.985	-1956.056	167.0711	5.578735	1.824587	1.285873
6600	-1801.826	-1968.257	166.4311	7.019695	1.949459	1.17113
6606	-1804.107	-1970.461	166.3534	6.627594	2.27602	1.098689
6612	-1797.438	-1963.864	166.4256	6.932624	2.042525	1.126149
6618	-1800.228	-1966.834	166.6055	5.833951	2.292161	1.181
6624	-1796.637	-1964.03	167.3932	4.986685	1.700514	1.366699
6630	-1803.023	-1970.082	167.0585	5.644966	1.570129	1.470306
6636	-1814.709	-1981.652	166.9434	6.074268	1.419875	1.517296
6642	-1809.638	-1976.476	166.8379	6.074268	1.812179	1.294546
6648	-1803.641	-1970.235	166.5937	6.248805	2.247262	1.058495
6654	-1798.185	-1964.421	166.2357	7.145522	2.130295	1.137609
6660	-1802.105	-1968.506	166.401	6.643509	2.228794	1.092003
6666	-1797.155	-1963.895	166.7399	6.324241	1.920295	1.190687
6672	-1795.154	-1961.75	166.5963	6.289726	2.058284	1.208886
6678	-1802.482	-1968.806	166.324	6.832758	2.074391	1.223858
6684	-1818.718	-1985.874	167.156	5.491529	1.50599	1.501636
6690	-1812.927	-1980.056	167.1291	5.405577	1.949411	1.204271
6696	-1817.085	-1984.001	166.9163	5.409325	1.860894	1.445224
6702	-1797.466	-1964.56	167.0948	5.562629	1.564491	1.477385
6708	-1798.526	-1965.179	166.6533	6.032327	1.782592	1.477385
6714	-1795.267	-1962.681	167.4141	5.160412	1.446233	1.477385
6720	-1804.345	-1970.973	166.6282	6.396696	2.040664	1.154841
6726	-1800.092	-1966.656	166.5645	6.660308	2.075514	1.075718
6732	-1805.957	-1972.792	166.8351	5.861626	2.071295	1.161962
6738	-1804.436	-1970.987	166.5507	5.725684	2.313059	1.253605
6744	-1783.372	-1950.133	166.7611	5.926449	2.106773	1.169014
6750	-1805.832	-1972.554	166.7214	6.000158	1.866029	1.372157
6756	-1796.346	-1963.472	167.1254	5.209622	1.769334	1.432052
6762	-1794.648	-1961.809	167.1613	5.360291	1.756374	1.354889
6768	-1795.739	-1962.852	167.113	5.439579	1.756374	1.361909
6774	-1803.488	-1971.162	167.6741	4.395589	1.694599	1.402655
6780	-1803.899	-1971.598	167.699	4.395589	1.608964	1.449453
6786	-1810.522	-1977.938	167.4158	4.525054	1.603393	1.610181
6792	-1801.472	-1969.091	167.6188	4.547006	1.470505	1.549988
6798	-1803.426	-1970.601	167.175	4.914825	1.609097	1.62779
6804	-1802.751	-1970.089	167.3386	5.003665	1.619684	1.464547
6810	-1806.804	-1974.062	167.2578	4.650604	1.946447	1.420447
6816	-1797.347	-1965.062	167.7141	4.339326	1.727897	1.370254
6822	-1795.985	-1963.769	167.7843	4.346187	1.727897	1.311206
6828	-1798.151	-1964.995	166.8448	6.419308	1.6805	1.26852
6834	-1792.783	-1959.459	166.676	6.419308	1.912069	1.216045
6840	-1803.33	-1970.506	167.1769	5.585058	1.689731	1.307015
6846	-1795.369	-1962.026	166.6569	6.2885	1.786086	1.381746
6852	-1800.116	-1966.776	166.6601	7.022303	1.80121	1.097925
6858	-1794.277	-1960.364	166.0875	7.111506	2.322394	1.110859
6864	-1794.686	-1961.62	166.9339	6.118334	1.765931	1.236592
6870	-1798.319	-1965.46	167.1415	5.475811	1.820735	1.272657
6876	-1792.992	-1959.876	166.8844	6.482506	1.763679	1.139509
6882	-1797.22	-1962.752	165.5322	7.712427	2.71605	1.034121
6888	-1796.181	-1962.292	166.1109	7.279555	2.337287	1.008801
6894	-1793.763	-1959.953	166.1898	6.798188	2.34273	1.119695
6900	-1793.109	-1959.416	166.3066	6.798188	2.225968	1.119695
6906	-1789.844	-1955.198	165.354	8.652135	2.664138	0.9033419
6912	-1792.217	-1957.428	165.2101	9.071355	2.750048	0.7900791
6918	-1787.649	-1952.598	164.9484	9.734943	2.666435	0.9297569
6924	-1791.149	-1956.371	165.2214	8.339679	2.9673	0.8386183
6930	-1807.909	-1973.353	165.444	8.666779	2.603878	0.8629221
6936	-1806.818	-1971.702	164.8843	9.332969	2.846284	0.9526419
