Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-127.112	-288.1176	161.0056	1.029766	4.608395	7.266285	1.362433
4212	-122.4489	-286.4955	164.0467	1.378167	1.725967	5.924527	1.324736
4218	-117.1532	-280.134	162.9808	1.467037	2.85893	5.294264	1.838527
4224	-131.3676	-291.4306	160.063	1.730774	3.311886	7.171174	2.148921
4230	-139.2226	-294.5816	155.359	2.128632	4.290824	9.845783	2.794769
4236	-132.1421	-290.2536	158.1116	2.314316	4.158119	8.233833	2.003547
4242	-133.5096	-295.3414	161.8318	1.918765	1.182162	7.807178	1.55848
4248	-127.7042	-288.4512	160.747	1.750528	3.714013	7.068616	1.55848
4254	-130.7936	-291.794	161.0003	1.448645	2.379827	8.047218	1.55848
4260	-131.8298	-291.5884	159.7587	1.660954	2.470192	8.566912	1.869011
4266	-126.4529	-289.1202	162.6673	1.534908	2.134621	6.245333	1.735017
4272	-134.0704	-298.2157	164.1453	1.091958	2.12777	4.911853	1.943894
4278	-136.4304	-299.457	163.0267	2.149035	0.9361626	6.150825	1.894207
4284	-135.0128	-296.1034	161.0906	1.647916	2.191741	8.021721	1.473644
4290	-135.9969	-297.8706	161.8738	1.616745	1.838616	8.134936	0.992413
4296	-141.8853	-303.1799	161.2945	1.673828	4.296775	5.51098	2.070004
4302	-134.8156	-297.7779	162.9624	1.673828	3.443489	4.29495	2.114547
4308	-145.2759	-310.6644	165.3885	1.349444	1.719008	3.092764	2.38017
4314	-146.1204	-313.0237	166.9032	1.48941	2.44167	1.487628	1.955912
4320	-143.9469	-307.2984	163.3515	1.712458	2.740356	4.711788	1.87432
4326	-133.2992	-298.5151	165.2159	1.506648	1.698566	4.711788	1.275664
4332	-140.7824	-303.6051	162.8227	1.179772	3.765437	6.206759	0.9982523
4338	-139.6072	-301.5568	161.9495	1.371727	2.063497	7.761629	1.304076
4344	-139.4798	-302.0314	162.5515	1.086147	3.483275	4.097575	2.848627
4350	-144.5545	-303.0476	158.4931	1.77053	9.984182	2.10551	4.273675
4356	-131.1338	-291.8036	160.6698	1.724675	8.711416	3.492086	2.459059
4362	-122.7847	-283.8088	161.024	1.770911	6.861604	4.365034	2.109016
4368	-126.8244	-288.43	161.6056	1.204875	9.49651	3.882879	1.746019
4374	-121.9436	-285.3635	163.4198	2.020972	2.174301	4.150639	2.284312
4380	-129.2144	-294.0762	164.8618	1.537725	2.315913	4.368692	1.390759
4386	-133.3788	-293.4692	160.0903	1.651687	1.956105	7.942181	2.341421
4392	-152.5603	-313.9358	161.3755	1.321684	0.6286521	9.728831	1.304153
4398	-128.459	-287.3592	158.9002	1.604151	2.887786	9.786556	1.427144
4404	-135.6032	-293.2128	157.6096	1.604151	3.363434	9.575996	2.2403
4410	-128.6244	-287.3	158.6756	1.992185	7.887013	4.984803	2.794898
4416	-122.0565	-284.0403	161.9838	1.321794	6.267768	3.930291	2.229161
4422	-129.8254	-292.8351	163.0097	1.321794	5.018463	4.246113	1.736072
4428	-123.8294	-287.5601	163.7307	1.321794	4.640621	2.905854	2.283499
4434	-130.2792	-292.0186	161.7394	1.611798	3.828378	6.613179	1.188627
4440	-127.4317	-288.2348	160.8031	1.567664	2.354403	8.576893	1.22056
4446	-146.2796	-309.5995	163.3199	1.130386	1.770956	7.01248	1.19748
4452	-142.7493	-302.2795	159.5302	1.786919	4.800098	7.96024	1.298702
4458	-144.2399	-300.7414	156.5015	1.786919	6.35947	9.936636	1.523655
4464	-138.6117	-299.5624	160.9507	2.084383	1.932865	7.236643	1.971684
4470	-127.261	-286.4895	159.2285	2.084383	2.882563	7.522607	2.420982
4476	-135.6744	-294.4412	158.7668	2.084383	2.882563	9.362377	1.488833
4482	-139.0998	-296.8016	157.7018	1.816548	2.64215	10.7458	1.581474
4488	-123.1219	-288.7312	165.6093	1.161382	1.022828	5.703831	0.9107341
4494	-140.9834	-305.2318	164.2484	1.802996	1.955267	4.652739	1.659792
4500	-137.7146	-298.7905	161.0759	1.802996	4.732105	4.514258	2.607615
4506	-143.0438	-302.3355	159.2918	1.986158	3.258818	8.767355	1.41888
4512	-137.4216	-300.1801	162.7585	1.680104	2.283204	6.427374	1.334148
4518	-133.9274	-295.3798	161.4524	2.031275	2.198449	6.427374	2.063974
4524	-121.2383	-283.4895	162.2511	2.031275	0.9722487	6.812332	2.025611
4530	-121.4624	-287.1948	165.7324	1.387023	0.8858647	5.133035	1.247436
4536	-126.884	-286.293	159.409	1.372765	4.66488	8.72705	1.165228
4542	-120.9836	-282.3766	161.393	1.28019	6.540672	5.086396	1.799293
4548	-127.9485	-294.7445	166.796	0.9397908	0.9733904	3.543444	1.901087
4554	-124.6053	-285.4458	160.8405	1.412851	8.232915	4.668957	1.901087
4560	-125.6992	-286.9003	161.2011	1.412851	8.232915	2.970329	2.75574
4566	-132.267	-294.3102	162.0432	1.481682	7.101839	3.972908	1.814144
4572	-125.4769	-288.0285	162.5516	1.141189	8.121807	4.083638	1.3082
4578	-133.8798	-298.0863	164.2065	1.32833	3.886511	4.471348	1.120501
4584	-130.7173	-296.5232	165.8059	0.8407308	1.413059	5.161022	1.184027
4590	-120.5064	-287.4301	166.9237	0.9849996	1.109019	4.099752	1.265141
4596	-123.9823	-285.4331	161.4508	1.271683	3.541679	7.325266	1.269494
4602	-121.2602	-286.5694	165.3092	1.343993	1.787784	4.841232	1.156969
4608	-131.39	-298.4889	167.0988	1.391115	1.299681	2.817342	1.65672
4614	-137.7932	-302.6209	164.8277	1.761002	2.26625	3.387057	1.984605
4620	-145.2179	-310.8109	165.5929	1.687593	1.153555	4.156652	1.666375
4626	-145.7669	-310.002	164.2351	1.315718	2.085283	5.088451	1.627655
4632	-152.2172	-319.7685	167.5514	0.8555076	1.179253	3.446269	1.334729
4638	-149.8295	-314.7902	164.9607	1.23852	3.804849	3.216725	1.627008
4644	-134.2187	-300.2565	166.0378	1.23852	1.447927	4.333956	1.320863
4650	-135.7268	-301.3136	165.5869	1.165104	1.374785	4.33715	1.75971
4656	-134.269	-299.0595	164.7906	1.390759	2.172605	4.652382	1.429509
4662	-133.914	-297.5808	163.6668	2.016288	1.633967	4.652382	2.104754
4668	-128.0239	-292.8366	164.8126	1.456402	1.633967	5.64032	0.8841578
4674	-128.4678	-290.1473	161.6795	1.468604	4.220576	5.861286	1.740049
4680	-120.558	-283.6766	163.1186	1.030915	3.242167	6.220746	1.162222
4686	-122.4678	-284.9697	162.5019	1.584544	3.44141	6.146829	1.166924
4692	-137.1269	-302.0779	164.951	1.557535	1.279386	4.483169	1.890346
4698	-125.793	-290.528	164.7349	1.182193	2.274202	3.605026	2.276917
4704	-120.8672	-287.3442	166.477	1.095641	1.59583	2.810769	2.096245
4710	-131.9284	-297.0121	165.0837	1.393857	1.42668	3.010028	2.760915
4716	-120.3658	-283.9921	163.6264	1.383	1.608411	4.308532	2.760915
4722	-112.3796	-276.3547	163.9751	1.044667	1.80631	4.861032	2.298965
4728	-101.6343	-264.1081	162.4738	1.341076	1.80631	6.010642	2.334205
4734	-115.1633	-280.9965	165.8332	1.507809	0.6260201	4.097594	2.017027
4740	-126.661	-291.4856	164.8246	1.507809	1.673468	3.756661	2.241473
4746	-123.9672	-288.9567	164.9896	1.302299	1.024153	5.758037	1.30053
4752	-121.3709	-286.7261	165.3552	1.223326	0.9978489	4.936168	1.721496
4758	-120.0583	-283.2727	163.2144	1.371968	3.097563	2.957314	3.118057
4764	-136.7854	-303.4622	166.6768	0.8724098	1.24779	2.957314	2.231274
4770	-134.6928	-298.2835	163.5907	1.349296	3.560793	2.887928	2.761961
4776	-140.7741	-302.074	161.2999	1.190973	6.251045	5.459988	1.756223
4782	-131.657	-292.7878	161.1308	1.687662	2.683707	6.392987	2.273976
4788	-131.0404	-294.8876	163.8471	0.8575273	2.893546	5.985339	1.091495
4794	-134.4842	-296.9931	162.5089	0.7930322	4.757125	5.836518	1.426684
4800	-136.4737	-301.2074	164.7337	1.81255	0.8917995	5.836518	1.129779
4806	-141.2946	-306.9031	165.6085	1.163839	0.7269883	4.534677	2.044173
4812	-129.9427	-292.7345	162.7918	1.269534	4.623838	4.489622	1.899785
4818	-133.1679	-296.8016	163.6336	1.490082	3.569701	3.516914	2.250367
4824	-144.259	-306.4121	162.153	1.381939	5.18379	5.047378	1.67241
4830	-133.1063	-297.7598	164.6535	1.381939	1.512053	5.047378	1.67241
4836	-137.2472	-300.7427	163.4955	1.251971	2.765246	5.180517	1.756681
4842	-138.0842	-298.6046	160.5204	1.894257	3.796148	6.824016	1.756681
4848	-136.9447	-300.3946	163.4499	1.511835	3.36745	5.115129	1.337539
4854	-122.1349	-287.0106	164.8757	1.491709	1.660525	4.765211	1.536898
4860	-116.4427	-283.5846	167.142	0.9864687	1.611242	3.514399	1.166278
4866	-112.1401	-278.4698	166.3297	0.862764	2.449938	3.759642	1.152144
4872	-109.8335	-274.6888	164.8554	1.100644	1.48384	5.536704	1.387196
4878	-122.709	-284.8526	162.1436	1.728113	1.844096	6.614421	1.878802
4884	-132.6739	-293.8754	161.2014	1.912095	1.790908	8.360746	1.172235
4890	-131.5981	-294.2511	162.653	1.729885	0.477351	7.190163	1.999023
4896	-136.8268	-299.8451	163.0183	1.790287	0.821339	7.50066	1.253076
4902	-127.2975	-293.0035	165.7059	0.7596972	2.189282	4.575582	1.253076
4908	-122.9518	-289.4036	166.4518	1.285585	0.8823215	4.511779	1.253076
4914	-119.4102	-281.8136	162.4034	1.108947	4.859633	6.219985	0.8337506
4920	-130.098	-294.3795	164.2815	1.099076	3.146123	5.072244	1.146722
4926	-120.2515	-282.8448	162.5932	1.516457	1.247283	7.923185	1.126673
4932	-128.0459	-294.4492	166.4033	1.008931	2.052822	3.226027	1.647838
4938	-127.1852	-292.303	165.1179	1.365977	2.052822	4.08811	1.695143
4944	-132.3934	-298.4422	166.0488	1.137579	1.256507	4.779943	1.17752
4950	-134.6152	-299.8897	165.2745	1.323075	1.096687	5.561807	1.146631
4956	-127.2182	-292.6854	165.4672	1.459031	1.448474	4.502028	1.462554
4962	-129.2448	-293.9501	164.7053	1.416558	3.999884	3.36107	1.490771
4968	-139.9321	-305.5397	165.6076	1.038811	1.394056	4.882131	1.425404
4974	-140.7541	-302.9837	162.2296	1.831994	2.051665	5.205904	2.552493
4980	-127.5342	-289.7159	162.1817	1.849227	3.337109	5.143741	1.999725
4986	-134.9915	-294.7899	159.7985	1.28103	7.060871	6.16167	1.999725
4992	-143.7934	-304.3943	160.601	1.19625	3.100213	8.518885	1.289427
4998	-138.7937	-302.5388	163.7452	1.058086	4.227998	4.139496	1.783588
5004	-126.1362	-289.897	163.7608	1.366446	1.366051	6.733174	1.177254
5010	-135.434	-298.0426	162.6086	1.175504	1.697363	7.52565	1.376566
5016	-136.2546	-291.9706	155.716	1.632592	8.634221	10.15089	1.376566
5022	-138.1434	-296.6651	158.5216	1.862717	2.012111	10.15089	1.74517
5028	-142.9629	-301.2403	158.2774	1.862717	5.088967	8.157756	1.903767
5034	-151.8695	-312.7232	160.8538	1.623695	1.910205	7.688344	2.055111
5040	-145.7452	-307.7499	162.0047	1.681544	0.6881548	7.361636	2.236685
5046	-140.79	-302.8363	162.0463	1.861673	3.685545	5.623138	1.597107
5052	-131.0627	-294.2292	163.1666	1.272712	3.685545	5.623138	1.180223
5058	-129.9703	-296.6965	166.7261	0.9336964	1.428795	3.150841	1.915599
5064	-127.0758	-293.4697	166.3938	0.8965919	2.395053	3.397501	1.404713
5070	-130.1515	-294.1232	163.9716	1.638665	3.318922	3.810316	1.841577
5076	-133.3008	-296.4913	163.1906	1.403184	4.791636	4.251395	1.63098
5082	-139.2516	-300.0642	160.8126	1.697523	3.802304	7.415715	1.234999
5088	-121.5569	-282.9794	161.4225	1.736121	3.802304	6.724747	1.270365
5094	-124.0552	-288.7423	164.6871	1.346087	0.8439872	4.328332	2.576175
5100	-124.8726	-287.7632	162.8905	1.406329	2.895936	5.151174	2.019193
5106	-123.9436	-285.9544	162.0108	1.492004	2.895936	3.571272	3.478054
5112	-124.3441	-286.4632	162.1191	1.4818	2.551553	6.530405	1.725603
5118	-120.6485	-283.2819	162.6335	1.441357	2.573706	6.530405	1.361894
5124	-124.0876	-287.9145	163.8269	1.124691	1.943728	5.946012	1.525934
5130	-133.6981	-295.1311	161.433	1.805333	5.61107	4.737375	1.944849
5136	-130.2225	-293.8352	163.6128	1.079935	2.942204	6.180206	0.8684711
5142	-130.4642	-292.8161	162.3518	1.113128	1.811597	7.656006	1.444022
5148	-115.4248	-280.3287	164.9039	1.03599	2.099444	5.329533	1.119559
5154	-125.8113	-290.7275	164.9162	1.120498	2.516685	4.900576	1.119559
5160	-138.9037	-303.7286	164.8249	0.8522651	3.168327	4.607357	1.277152
5166	-135.8534	-298.9367	163.0833	1.364417	1.771775	6.816906	1.359705
5172	-125.0938	-289.3294	164.2356	1.286931	1.846244	6.058305	1.029983
5178	-130.6032	-291.5686	160.9654	1.358294	6.582828	6.500677	0.9249219
5184	-142.8535	-304.8546	162.001	1.144037	3.356442	6.80586	1.441568
5190	-115.356	-283.2664	167.9104	0.975224	1.056477	2.87762	1.498592
5196	-132.4725	-300.3782	167.9057	0.8261045	0.6350554	3.586081	1.385888
5202	-120.3319	-285.6841	165.3521	1.204204	1.737642	4.446818	1.581056
5208	-127.1631	-293.5961	166.433	1.080021	1.404566	3.667227	1.675344
5214	-141.6622	-307.7255	166.0633	1.029421	1.525293	3.378282	2.081551
5220	-137.829	-303.1983	165.3693	1.260376	1.580787	3.855734	2.038101
5226	-136.9219	-300.0511	163.1292	1.925583	2.408686	4.727857	2.038101
5232	-151.2323	-314.0178	162.7855	1.733966	1.907805	6.328909	1.584974
5238	-143.8328	-306.8077	162.975	1.090799	5.18788	4.358184	1.782419
5244	-152.401	-316.6571	164.2561	1.163479	0.98592	6.725532	1.253679
5250	-140.4946	-307.1181	166.6235	0.6591374	1.825571	2.511497	2.343366
5256	-141.5585	-305.0441	163.4856	1.363291	5.293079	2.550895	2.420926
5262	-139.7653	-305.9808	166.2156	1.26283	0.7216361	3.662218	2.156661
5268	-131.7724	-297.7672	165.9949	1.274019	1.175473	3.876745	1.854905
5274	-132.9233	-298.1667	165.2434	1.574523	2.855307	3.872652	1.115987
5280	-118.7242	-283.2904	164.5662	1.290862	2.537203	3.964638	1.945974
5286	-125.3673	-290.5076	165.1404	1.290862	2.217931	4.102706	1.625067
5292	-133.2136	-290.5593	157.3457	2.113263	10.1229	6.519056	2.088409
5298	-134.1196	-292.0275	157.908	1.422234	2.720308	11.71361	0.8554868
5304	-123.4019	-284.647	161.2451	1.942699	1.005345	8.954754	1.239657
5310	-117.3101	-278.4193	161.1093	1.511629	1.013471	9.914018	0.8517639
5316	-109.3299	-270.6972	161.3673	1.511629	2.193053	8.520486	0.9155128
5322	-118.3693	-281.0153	162.646	0.7967281	4.433595	6.438442	0.9305968
5328	-127.8193	-286.7067	158.8875	1.6387	3.40352	9.288822	1.520887
5334	-138.7007	-300.2679	161.5673	1.536248	3.40352	6.674758	1.548101
5340	-142.3539	-304.2405	161.8866	1.436012	2.23242	7.057153	1.726575
5346	-135.8124	-299.9404	164.128	1.763808	0.9963119	4.386279	2.533811
5352	-131.6299	-294.4758	162.8459	1.51813	3.968279	5.523417	1.181919
5358	-124.166	-288.0471	163.8811	0.7583335	3.668951	5.886143	0.6729362
5364	-115.6263	-275.6367	160.0104	1.017655	3.668951	9.546384	0.4965752
5370	-130.2072	-289.3833	159.1761	1.315206	2.508499	10.88006	0.5529181
5376	-129.0264	-290.7465	161.7201	1.455386	4.767504	5.322178	1.883066
5382	-128.9188	-294.1228	165.204	1.619068	1.235172	4.222519	1.883066
5388	-133.7629	-297.7907	164.0278	1.047398	1.24516	6.286678	1.655717
5394	-117.5025	-280.4992	162.9967	1.680726	2.13504	5.575146	1.869714
5400	-134.3535	-294.3575	160.004	1.717126	4.703185	5.575146	2.677006
5406	-124.8067	-287.6611	162.8545	1.671765	3.728637	3.098479	2.821411
5412	-123.2065	-284.0515	160.845	1.599366	2.805464	2.668781	4.634545
5418	-129.3493	-291.6553	162.3061	1.245593	1.719196	2.005874	4.875154
5424	-129.5603	-287.452	157.8917	1.769501	5.483677	3.435204	4.875154
5430	-125.874	-289.444	163.57	1.051231	2.602328	2.864153	3.363017
5436	-113.4035	-274.9533	161.5498	1.680537	1.898992	7.775445	1.473703
5442	-119.0613	-280.8315	161.7702	1.491229	1.569116	8.604855	0.9940842
5448	-139.8852	-303.21	163.3248	0.9806825	1.569116	6.235206	2.008558
5454	-129.192	-289.0819	159.8899	1.359375	4.516707	8.595953	0.9191199
5460	-137.7634	-299.9276	162.1641	1.359375	4.516707	6.055023	1.175511
5466	-143.5109	-305.8323	162.3213	1.463487	1.56644	7.747941	1.293841
5472	-126.6231	-291.2218	164.5987	1.173008	3.151089	3.446228	2.053834
5478	-132.9378	-296.169	163.2312	1.475047	0.8105382	7.626072	1.242613
5484	-128.3954	-289.0972	160.7019	1.965822	3.25243	7.734497	1.127746
5490	-123.6444	-286.4958	162.8514	1.870637	0.5868274	7.763438	1.28388
5496	-129.8186	-294.6805	164.8619	1.318642	2.078325	4.914727	1.28388
5502	-126.9814	-291.5952	164.6139	0.913359	1.331165	6.522388	1.035149
5508	-135.1563	-300.3411	165.1848	0.913359	2.194752	5.183379	1.035149
5514	-126.8234	-291.6775	164.8541	1.820741	0.8870748	5.538878	1.278448
5520	-137.2485	-301.6053	164.3568	1.209696	1.23277	4.081252	2.777474
5526	-139.4176	-306.0637	166.646	1.209696	1.23277	3.752256	1.483961
5532	-128.9288	-293.5242	164.5954	1.081302	3.759019	3.403789	1.881537
5538	-132.1695	-298.3655	166.196	1.178885	1.294518	3.63714	1.866472
5544	-137.121	-302.6949	165.5739	1.172534	1.853766	3.840883	1.803523
5550	-137.9819	-303.4057	165.4238	0.9165638	1.017538	5.719195	1.298027
5556	-141.6143	-305.5967	163.9824	0.8532555	1.755993	6.519969	1.298027
5562	-142.4924	-306.7724	164.28	0.7802027	1.526037	6.519969	1.285777
5568	-134.4384	-299.6956	165.2573	0.8283001	3.05432	4.527448	1.057828
5574	-144.95	-307.8727	162.9227	1.160877	2.803758	6.800172	0.9655753
5580	-119.3686	-281.9092	162.5405	1.156184	3.066438	7.001147	0.9655753
5586	-125.0104	-282.475	157.4647	1.993424	3.225759	10.27771	1.664559
5592	-120.7419	-286.6371	165.8952	1.306349	1.495981	4.58528	1.133411
5598	-118.5404	-278.885	160.3446	1.51304	4.040815	8.174015	1.009158
5604	-126.3014	-288.4818	162.1804	1.683661	4.223736	5.813773	1.232506
5610	-133.1042	-299.3203	166.2161	1.107108	0.9749998	4.284701	1.671581
5616	-137.1098	-304.0005	166.8907	1.046238	0.7123402	4.0744	1.565426
5622	-129.3119	-289.7912	160.4793	1.563175	0.7123402	10.36714	1.256281
5628	-141.9043	-300.8787	158.9743	1.721146	6.216275	5.985953	2.593804
5634	-136.0898	-299.0004	162.9106	1.233482	4.160916	4.713259	1.869235
5640	-118.751	-279.9537	161.2027	1.648028	6.393982	5.033027	1.758181
5646	-134.8474	-295.7882	160.9408	1.568528	4.634956	5.76233	2.082242
5652	-153.3326	-312.7645	159.432	2.318126	1.13056	8.070569	2.733519
5658	-152.9581	-316.1913	163.2332	1.870497	0.7901094	3.049373	3.916093
5664	-147.9774	-312.0824	164.105	1.164456	2.516421	4.353447	2.088686
5670	-127.5421	-291.0926	163.5506	1.347212	4.5271	2.533625	2.653227
5676	-126.4514	-289.4854	163.034	1.276203	3.216638	5.636989	1.514814
5682	-131.0116	-294.7264	163.7148	1.02705	4.976329	4.549262	1.209672
5688	-134.8091	-293.5444	158.7352	1.641412	6.679417	8.134923	1.183554
5694	-127.3102	-288.8501	161.5399	1.641412	2.982898	6.411504	1.88049
5700	-148.9263	-313.7811	164.8547	0.9866533	3.759504	3.935086	1.377485
5706	-131.4332	-292.3791	160.9459	1.663193	3.23827	5.507237	2.714657
5712	-132.32	-297.1042	164.7841	1.628548	0.5270249	6.141813	1.263594
5718	-122.8122	-289.2723	166.4601	1.088354	1.419792	3.373061	1.845957
5724	-124.4882	-289.0356	164.5474	1.493441	2.083731	4.516645	1.687088
5730	-128.7391	-292.5266	163.7875	1.223522	2.083731	5.198991	1.927411
5736	-143.0488	-298.3429	155.2941	1.734077	10.59463	9.285933	1.758317
5742	-134.7011	-296.5487	161.8475	1.734077	2.964102	6.522097	1.527802
5748	-124.1885	-286.53	162.3415	1.660163	2.083307	5.067742	2.658744
5754	-121.7905	-287.5821	165.7916	1.260106	0.8655859	3.932801	2.167729
5760	-109.5552	-273.9624	164.4071	1.333178	3.6735	3.986014	1.457588
5766	-122.2072	-286.3511	164.144	1.519893	1.37232	5.818798	1.476306
5772	-123.2654	-286.1945	162.9291	1.519893	1.104134	7.686715	1.160917
5778	-124.0382	-288.4331	164.3948	1.509137	0.9820515	6.246077	1.252817
5784	-118.7215	-284.594	165.8725	0.8881133	2.340893	3.972683	1.402519
5790	-138.1796	-300.4167	162.2371	1.308225	3.289127	3.972683	3.056035
5796	-123.8211	-287.7862	163.9651	1.541892	3.019506	4.06128	1.879742
5802	-116.4138	-281.0093	164.5955	1.434375	1.169954	5.826586	1.339387
5808	-135.8151	-295.1707	159.3556	1.047727	4.967569	9.217091	0.8987875
5814	-116.8188	-280.2823	163.4635	1.253956	1.94133	6.909622	0.8960517
5820	-119.1994	-284.0836	164.8842	1.431783	1.807171	4.063321	1.972829
5826	-126.5768	-290.4747	163.8979	1.120439	2.373776	5.077084	1.845888
5832	-124.5969	-290.2156	165.6187	1.204478	1.929948	3.085281	2.21211
5838	-121.2391	-283.3703	162.1313	1.898437	1.810754	5.813608	2.320371
5844	-135.3721	-301.0741	165.702	1.548107	2.033197	3.274112	1.740452
5850	-122.811	-282.7986	159.9876	1.548107	3.669423	8.097716	1.529334
5856	-125.3292	-285.2073	159.8781	1.458262	5.454473	8.032041	0.9036222
5862	-126.5753	-291.0491	164.4738	1.045955	2.564731	5.307019	1.184969
5868	-119.2457	-279.391	160.1453	1.26692	1.180233	11.05457	0.716104
5874	-127.2689	-283.4645	156.1956	1.210281	7.834957	11.05457	0.729534
5880	-117.5682	-278.5675	160.9993	1.750197	7.834957	4.088226	2.059901
5886	-124.0247	-283.8652	159.8405	1.750197	6.14743	6.704134	1.543138
5892	-135.9337	-298.1828	162.2492	1.750197	3.197331	5.673505	1.722825
5898	-121.695	-284.7836	163.0886	1.595	1.308279	6.580067	1.681905
5904	-127.2347	-292.5728	165.3381	1.353524	1.160249	5.104311	1.394697
5910	-120.9353	-284.9855	164.0502	1.124302	2.964031	5.104311	1.394697
5916	-121.1027	-275.2501	154.1475	1.732025	6.88529	12.44286	1.268645
5922	-116.748	-277.2376	160.4896	1.765977	2.27336	8.584837	1.36074
5928	-135.8422	-295.2001	159.3579	2.032433	1.538696	8.584837	2.39294
5934	-129.8147	-293.6211	163.8063	1.537455	3.078548	4.532707	1.635595
5940	-132.9591	-294.1377	161.1786	1.426584	3.839264	5.329129	2.589689
5946	-131.0087	-295.3923	164.3835	1.426584	3.223324	2.777965	2.427983
5952	-127.0714	-289.7838	162.7124	1.426584	1.348832	6.785636	1.890192
5958	-130.1849	-292.3699	162.185	1.397879	2.068549	6.297214	2.154357
5964	-131.5305	-294.9143	163.3838	1.611827	1.064449	5.626968	2.273294
5970	-126.6607	-291.1202	164.4595	1.611827	1.12887	4.076187	2.532784
5976	-126.4705	-291.7971	165.3267	1.232649	1.043565	4.57064	1.954489
5982	-132.9075	-294.3288	161.4213	1.573615	2.108106	6.799672	2.188522
5988	-123.6582	-283.0076	159.3494	1.314481	3.096668	7.920098	2.48466
5994	-116.5287	-276.4895	159.9608	1.631995	3.234748	6.89733	2.48466
6000	-121.2354	-283.2088	161.9734	1.338382	4.11038	6.229255	1.396331
6006	-123.3891	-287.8414	164.4524	1.338382	2.397904	4.865911	1.427148
6012	-136.0076	-298.5656	162.558	1.253934	3.163819	6.286712	1.427148
6018	-118.0914	-284.3799	166.2884	0.8409149	1.679173	4.032377	1.502588
6024	-125.7218	-286.6996	160.9778	1.292754	6.336924	6.347891	1.221522
6030	-126.3555	-290.4817	164.1263	1.22038	2.363415	5.398827	1.379167
6036	-126.0142	-290.4184	164.4042	1.391191	2.72724	4.95836	1.14274
6042	-114.8441	-281.0514	166.2073	1.649848	1.567026	3.853087	1.14274
6048	-128.3366	-295.4845	167.1479	1.243203	0.7269142	2.787172	2.128885
6054	-127.3797	-291.487	164.1073	1.418879	3.462231	4.405964	1.402777
6060	-133.3063	-295.2742	161.9679	1.90592	3.730043	5.18591	1.907847
6066	-132.3792	-295.8402	163.461	1.539753	1.260704	6.019792	1.8831
6072	-149.1536	-310.1516	160.998	1.860534	1.833586	7.846379	1.733889
6078	-121.7571	-284.5146	162.7575	1.963502	1.269767	5.856182	2.171633
6084	-126.4472	-285.2346	158.7874	1.963502	7.073396	7.379845	1.359268
6090	-128.0684	-290.171	162.1026	1.146612	2.542275	7.379845	1.361897
6096	-128.6661	-293.2122	164.5461	1.723702	1.197944	5.298819	1.538923
6102	-130.2709	-292.8549	162.584	1.950371	1.197944	5.442692	2.596189
6108	-130.5641	-294.196	163.6319	1.950371	2.187768	4.832149	1.727655
6114	-128.988	-292.2264	163.2384	1.762655	1.295352	6.530694	1.495336
6120	-136.3054	-297.8839	161.5785	1.602069	2.559097	7.301211	1.465966
6126	-132.9447	-293.6014	160.6566	1.49218	3.150479	8.61543	0.8246444
6132	-135.6114	-300.2759	164.6645	1.477563	1.147412	5.566689	1.471431
6138	-129.8243	-292.7468	162.9226	1.165559	2.577215	5.566689	2.037122
6144	-141.06	-302.3952	161.3352	1.816538	1.903407	7.603274	1.655259
6150	-138.4839	-293.6654	155.1814	2.038661	8.761079	8.670229	2.44539
6156	-134.3014	-292.1356	157.8342	2.038661	8.761079	5.611232	2.697596
6162	-132.7389	-295.958	163.2191	1.383938	5.248485	3.130034	2.222873
6168	-122.2333	-286.4986	164.2653	1.475353	2.137051	4.878308	1.61136
6174	-125.5801	-292.5077	166.9277	0.9703291	0.8603558	4.249352	1.353328
6180	-134.9972	-301.1981	166.2009	0.6714827	2.3469	3.599992	1.594887
6186	-129.8944	-295.5165	165.6221	1.032768	1.77433	4.513713	1.432781
6192	-131.2767	-297.9607	166.6839	1.319595	0.8629284	4.175077	1.326368
6198	-137.697	-303.3032	165.6062	1.319595	1.92888	4.24492	1.325257
6204	-120.4327	-284.6485	164.2158	0.9464469	4.511841	4.24492	1.320842
6210	-119.8099	-285.8497	166.0398	0.8812304	2.137233	4.478361	0.9643746
6216	-127.0211	-293.346	166.3249	0.8733651	2.213286	3.77383	1.29393
6222	-125.5849	-290.6253	165.0404	1.045022	0.7149478	5.798632	1.655979
6228	-129.3353	-288.8252	159.4898	1.040189	2.972935	10.26092	0.9361746
6234	-119.4221	-283.0288	163.6067	1.455992	1.934594	4.89137	2.179961
6240	-126.9304	-289.4265	162.4961	1.617781	3.39755	5.590122	1.605374
6246	-128.0475	-288.6715	160.624	1.422948	5.605913	7.002356	1.144006
6252	-126.8824	-287.2637	160.3813	1.397022	5.742278	7.002356	1.315115
6258	-132.745	-295.9104	163.1655	1.555043	1.375027	6.200476	1.875543
6264	-124.6139	-289.8049	165.1911	1.740892	0.7394004	4.863095	1.703026
6270	-119.2981	-285.8608	166.5626	1.116892	2.117358	3.553324	1.139103
6276	-130.8379	-294.4119	163.5741	1.116828	1.425317	6.949396	1.313942
6282	-131.5396	-292.7416	161.2019	1.710866	2.393893	7.170459	1.843404
6288	-134.0066	-294.9836	160.977	1.733079	1.417807	7.170459	2.523761
6294	-123.7481	-288.2244	164.4763	1.253507	1.30404	5.087418	1.99167
