Iteration	Posterior	Likelihood	Prior	tree_length
3426	-406.5022	-576.6024	170.1002	3.19659
3432	-412.1249	-582.7932	170.6684	2.85621
3438	-416.4114	-586.6655	170.2541	3.105132
3444	-407.8131	-576.9561	169.143	3.755771
3450	-405.5728	-576.3224	170.7496	2.806848
3456	-407.514	-576.743	169.229	3.70611
3462	-414.7972	-585.0794	170.2822	3.088366
3468	-413.2861	-583.5041	170.218	3.1266
3474	-416.3923	-586.8365	170.4442	2.991419
3480	-411.9854	-581.5737	169.5884	3.497474
3486	-417.7886	-587.7734	169.9848	3.264836
3492	-412.6493	-582.1061	169.4568	3.574093
3498	-408.8721	-579.7681	170.8959	2.717539
3504	-407.6536	-577.6696	170.0159	3.246451
3510	-407.9947	-577.3752	169.3804	3.618456
3516	-411.4224	-581.5188	170.0965	3.198796
3522	-411.2381	-581.3555	170.1174	3.186364
3528	-418.504	-587.6964	169.1924	3.72727
3534	-418.7815	-587.8089	169.0274	3.822359
3540	-419.0567	-589.6302	170.5736	2.913539
3546	-420.9887	-591.5623	170.5736	2.913539
3552	-411.4806	-581.6717	170.1911	3.142632
3558	-412.3143	-582.8727	170.5584	2.922678
3564	-412.7685	-582.4866	169.7181	3.421652
3570	-415.115	-583.8306	168.7156	4.001128
3576	-420.9555	-591.0542	170.0986	3.197506
3582	-414.1649	-584.2636	170.0986	3.197506
3588	-413.5392	-582.7335	169.1943	3.726195
3594	-408.6358	-578.028	169.3922	3.611643
3600	-407.0448	-576.7799	169.7351	3.411671
3606	-413.8747	-584.1198	170.245	3.110523
3612	-413.837	-584.4103	170.5733	2.913716
3618	-421.8339	-592.7802	170.9463	2.686643
3624	-411.8236	-581.7009	169.8773	3.328212
3630	-426.4547	-595.6526	169.1979	3.724097
3636	-424.1239	-593.8918	169.768	3.392434
3642	-412.6918	-582.3633	169.6714	3.448963
3648	-416.4306	-584.7667	168.3362	4.217132
3654	-410.795	-580.8399	170.0449	3.22932
3660	-419.5386	-588.1594	168.6208	4.055248
3666	-414.3458	-583.6089	169.2632	3.686386
3672	-419.5317	-588.4047	168.873	3.911069
3678	-423.1676	-592.5295	169.362	3.629165
3684	-411.3141	-581.7503	170.4362	2.996216
3690	-417.7554	-587.4314	169.676	3.446291
3696	-410.475	-580.151	169.676	3.446291
3702	-409.86	-579.536	169.676	3.446291
3708	-414.1134	-583.7495	169.6361	3.469614
3714	-408.9031	-578.5392	169.6361	3.469614
3720	-412.8289	-582.9541	170.1253	3.181709
3726	-408.9751	-578.8763	169.9013	3.314104
3732	-415.5662	-585.8419	170.2757	3.092227
3738	-407.2685	-576.9784	169.7099	3.42648
3744	-407.9018	-577.4444	169.5426	3.524167
3750	-431.5199	-601.1037	169.5839	3.500111
3756	-428.6488	-598.4405	169.7917	3.378491
3762	-428.7342	-599.4221	170.6879	2.844379
3768	-435.5476	-604.8523	169.3047	3.662339
3774	-419.9589	-590.2217	170.2628	3.099956
3780	-419.7741	-589.3921	169.618	3.480161
3786	-420.8554	-590.7326	169.8772	3.32825
3792	-425.2678	-593.9442	168.6764	4.023531
3798	-418.0895	-587.9513	169.8618	3.337299
3804	-425.9405	-596.8967	170.9562	2.68055
3810	-422.5135	-592.1843	169.6708	3.449337
3816	-426.9781	-596.0619	169.0839	3.789877
3822	-425.786	-595.2814	169.4954	3.551644
3828	-423.0603	-592.9911	169.9308	3.296693
3834	-420.3833	-590.3797	169.9965	3.257953
3840	-415.9805	-584.7531	168.7727	3.968499
3846	-413.998	-584.0213	170.0233	3.242129
3852	-421.9177	-591.9602	170.0426	3.230716
3858	-435.2414	-605.6698	170.4284	3.000898
3864	-425.7961	-596.137	170.3409	3.053296
3870	-421.0105	-589.3685	168.358	4.204747
3876	-411.6555	-580.0135	168.358	4.204747
3882	-425.7644	-594.1224	168.358	4.204747
3888	-418.2388	-588.1649	169.9261	3.299478
3894	-421.241	-590.3503	169.1093	3.775222
3900	-427.1537	-596.798	169.6443	3.464813
3906	-429.0227	-597.1557	168.133	4.332166
3912	-429.4898	-599.6607	170.1709	3.154632
3918	-427.5568	-597.533	169.9762	3.269924
3924	-430.5199	-600.4961	169.9762	3.269924
3930	-424.1885	-594.4588	170.2702	3.095503
3936	-428.4652	-598.7354	170.2702	3.095503
3942	-418.8361	-588.9701	170.1339	3.176595
3948	-422.4401	-590.8971	168.457	4.148512
3954	-428.4769	-598.1836	169.7067	3.428322
3960	-428.3323	-598.2026	169.8703	3.332302
3966	-418.8744	-589.1742	170.2998	3.077853
3972	-429.6542	-601.6674	172.0132	2.007511
3978	-415.3738	-585.3501	169.9763	3.269881
3984	-419.8234	-590.2893	170.466	2.978347
3990	-420.247	-590.2591	170.012	3.248765
3996	-421.1464	-591.1584	170.012	3.248765
4002	-424.0798	-594.1127	170.0329	3.236404
4008	-431.2769	-600.3224	169.0455	3.81195
4014	-419.4066	-588.2215	168.8149	3.944314
4020	-421.4537	-591.6681	170.2144	3.128747
4026	-418.9394	-589.1228	170.1834	3.147187
4032	-419.0758	-589.2592	170.1834	3.147187
4038	-419.4528	-589.8258	170.373	3.034092
4044	-424.4046	-594.6926	170.288	3.084928
4050	-422.5956	-592.2462	169.6505	3.461183
4056	-414.7886	-583.6954	168.9069	3.891615
4062	-412.0573	-582.338	170.2806	3.089298
4068	-416.1614	-585.1979	169.0364	3.817182
4074	-421.6324	-591.262	169.6296	3.473421
4080	-415.8203	-585.9263	170.106	3.193121
4086	-406.2807	-575.4145	169.1338	3.761068
4092	-407.5748	-576.763	169.1881	3.729737
4098	-416.1706	-585.3587	169.1881	3.729737
4104	-416.532	-586.5647	170.0327	3.236523
4110	-415.6655	-586.6356	170.9702	2.671972
4116	-414.2182	-585.1646	170.9463	2.68662
4122	-426.6048	-596.1444	169.5396	3.525914
4128	-420.1052	-588.9264	168.8212	3.940701
4134	-423.1267	-593.2981	170.1714	3.154344
4140	-441.4066	-611.5808	170.1742	3.152653
4146	-427.9311	-598.1981	170.267	3.097414
4152	-428.6345	-598.6711	170.0366	3.234224
4158	-426.2346	-596.4035	170.1689	3.15582
4164	-430.1945	-599.628	169.4335	3.587637
4170	-431.8074	-599.573	167.7656	4.539224
4176	-438.3392	-607.077	168.7377	3.988471
4182	-432.0873	-603.4888	171.4015	2.40331
4188	-428.0119	-597.1167	169.1048	3.777819
4194	-423.4265	-592.6565	169.2301	3.705526
4200	-419.4542	-588.6753	169.2211	3.710712
4206	-433.2715	-601.6866	168.4151	4.172347
4212	-425.0283	-593.9492	168.9209	3.883545
4218	-426.5674	-596.279	169.7116	3.425454
4224	-415.4302	-584.2944	168.8642	3.916085
4230	-406.8385	-576.6705	169.832	3.354834
4236	-406.1829	-575.8319	169.649	3.462075
4242	-417.4186	-586.8925	169.4739	3.564147
4248	-417.3499	-586.8238	169.4739	3.564147
4254	-413.6782	-583.5946	169.9165	3.305157
4260	-419.0471	-589.7222	170.6751	2.852123
4266	-421.2273	-590.0365	168.8092	3.947576
4272	-415.3971	-585.5401	170.143	3.171224
4278	-408.9329	-578.7849	169.852	3.343115
4284	-421.0313	-590.2241	169.1928	3.727038
4290	-415.656	-586.7963	171.1403	2.566849
4296	-414.7923	-585.0446	170.2523	3.106189
4302	-415.1424	-584.3775	169.2351	3.702626
4308	-422.8535	-592.2507	169.3972	3.608709
4314	-413.2056	-583.2994	170.0938	3.200361
4320	-420.5335	-589.5216	168.9881	3.844996
4326	-424.7706	-593.7505	168.9799	3.849688
4332	-435.9759	-604.0857	168.1098	4.345297
4338	-427.9368	-597.8256	169.8888	3.321437
4344	-427.1151	-597.4025	170.2874	3.085233
4350	-419.3538	-589.6869	170.3332	3.057921
4356	-413.076	-583.5132	170.4371	2.995665
4362	-417.2236	-587.4327	170.2091	3.131885
4368	-415.0716	-585.2807	170.2091	3.131885
4374	-415.9762	-586.512	170.5358	2.936337
4380	-413.3169	-582.8544	169.5375	3.527142
4386	-408.9109	-577.8317	168.9208	3.883653
4392	-412.8739	-583.7568	170.8828	2.725569
4398	-408.8061	-578.2898	169.4837	3.558446
4404	-420.3497	-590.4098	170.0601	3.220342
4410	-416.73	-585.3134	168.5835	4.076536
4416	-407.7797	-576.7055	168.9258	3.880744
4422	-414.9264	-585.2857	170.3592	3.042335
4428	-414.1514	-585.0675	170.916	2.705207
4434	-408.8021	-578.7324	169.9302	3.297049
4440	-420.3677	-590.1874	169.8198	3.362031
4446	-417.4346	-586.7359	169.3013	3.664286
4452	-419.367	-590.1109	170.7439	2.810366
4458	-410.0643	-579.1788	169.1144	3.772265
4464	-411.2203	-581.3867	170.1664	3.157325
4470	-414.3965	-584.1846	169.7881	3.380634
4476	-412.2945	-583.0451	170.7506	2.806274
4482	-407.1422	-577.2769	170.1347	3.176141
4488	-412.7983	-582.933	170.1347	3.176141
4494	-428.1574	-599.4747	171.3173	2.456329
4500	-430.1528	-600.9303	170.7776	2.789858
4506	-427.0026	-596.3234	169.3208	3.653013
4512	-426.5726	-595.9303	169.3577	3.63166
4518	-419.3619	-588.7779	169.416	3.597802
4524	-414.6646	-584.0426	169.378	3.619854
4530	-419.817	-589.3417	169.5247	3.534598
4536	-421.8183	-592.1494	170.3311	3.05917
4542	-415.9441	-586.2751	170.3311	3.05917
4548	-421.1443	-591.4754	170.3311	3.05917
4554	-422.4096	-591.8214	169.4117	3.600286
4560	-411.918	-581.9565	170.0385	3.233142
4566	-422.9531	-592.1931	169.24	3.699772
4572	-420.4501	-590.0174	169.5673	3.509772
4578	-427.5338	-597.6436	170.1098	3.190906
4584	-435.3823	-604.0405	168.6582	4.033896
4590	-419.3147	-588.4802	169.1655	3.7428
4596	-418.534	-588.9188	170.3849	3.026983
4602	-427.0277	-596.8959	169.8683	3.333521
4608	-419.0725	-589.782	170.7094	2.831286
4614	-420.0668	-589.9628	169.896	3.317215
4620	-431.433	-601.2286	169.7956	3.37621
4626	-428.4489	-598.6453	170.1965	3.139429
4632	-430.5248	-600.7213	170.1965	3.139429
4638	-425.847	-595.7525	169.9055	3.311618
4644	-431.5315	-601.437	169.9055	3.311618
4650	-432.5784	-602.104	169.5256	3.534059
4656	-425.7837	-594.8897	169.1059	3.777166
4662	-421.4763	-590.9121	169.4358	3.586314
4668	-414.8169	-584.2526	169.4358	3.586314
4674	-427.744	-596.4512	168.7072	4.005955
4680	-425.5261	-594.8146	169.2885	3.671714
4686	-413.9317	-583.2202	169.2885	3.671714
4692	-428.5567	-598.0473	169.4906	3.554427
4698	-429.5982	-599.3665	169.7683	3.392215
4704	-418.5395	-588.3079	169.7683	3.392215
4710	-418.455	-588.0429	169.5879	3.49773
4716	-421.8436	-592.1364	170.2928	3.08204
4722	-415.181	-585.3692	170.1882	3.144338
4728	-407.7264	-577.7199	169.9935	3.259722
4734	-414.1031	-584.27	170.1669	3.157
4740	-418.581	-586.9427	168.3618	4.202611
4746	-419.7642	-590.2571	170.4928	2.96218
4752	-404.9249	-574.7365	169.8116	3.366833
4758	-408.759	-578.7582	169.9992	3.256334
4764	-416.6572	-587.4144	170.7572	2.80226
4770	-427.9291	-597.8037	169.8746	3.329779
4776	-425.9548	-595.3601	169.4053	3.60404
4782	-419.4768	-588.8435	169.3667	3.626426
4788	-421.4085	-590.2311	168.8226	3.939918
4794	-422.6701	-592.1234	169.4533	3.576115
4800	-422.682	-592.0327	169.3508	3.635653
4806	-406.7488	-576.0996	169.3508	3.635653
4812	-411.1088	-580.2899	169.181	3.733849
4818	-405.637	-576.1219	170.4849	2.966982
4824	-407.2106	-577.3004	170.0898	3.202766
4830	-412.5429	-583.1161	170.5732	2.913783
4836	-408.8832	-578.3974	169.5142	3.540692
4842	-420.9291	-591.8195	170.8904	2.720924
4848	-418.7132	-589.9124	171.1992	2.530188
4854	-412.1494	-582.1917	170.0423	3.23084
4860	-417.626	-586.28	168.6541	4.036264
4866	-404.9975	-575.007	170.0095	3.250282
4872	-407.603	-578.3446	170.7416	2.811765
4878	-417.081	-585.9026	168.8216	3.940494
4884	-414.342	-584.5265	170.1845	3.14657
4890	-420.3234	-588.8564	168.5331	4.105248
4896	-421.9616	-592.8293	170.8678	2.734776
4902	-417.8921	-588.2511	170.3589	3.042513
4908	-411.3304	-581.7692	170.4388	2.994645
4914	-415.1529	-585.0422	169.8894	3.321102
4920	-422.1293	-592.2789	170.1496	3.167288
4926	-417.7362	-587.8566	170.1203	3.184635
4932	-424.6362	-595.2141	170.5779	2.910944
4938	-409.4529	-579.1715	169.7186	3.42136
4944	-423.3348	-593.3573	170.0225	3.242548
4950	-418.5719	-588.5944	170.0225	3.242548
4956	-419.4832	-589.5354	170.0522	3.22499
4962	-427.5756	-597.2625	169.6869	3.439925
4968	-418.112	-587.7989	169.6869	3.439925
4974	-416.5937	-587.2581	170.6643	2.858645
4980	-421.2277	-591.5581	170.3304	3.059568
4986	-426.6959	-597.2466	170.5507	2.927352
4992	-429.4192	-599.9699	170.5507	2.927352
4998	-425.6143	-594.0601	168.4458	4.154904
5004	-417.8278	-586.9693	169.1415	3.756656
5010	-418.098	-587.2395	169.1415	3.756656
5016	-424.5271	-593.1443	168.6172	4.057292
5022	-407.9255	-576.5427	168.6172	4.057292
5028	-417.0163	-584.8762	167.8599	4.486216
5034	-418.0377	-588.0092	169.9715	3.272699
5040	-419.1059	-590.0872	170.9813	2.66511
5046	-416.9707	-587.7652	170.7945	2.779516
5052	-418.3197	-588.301	169.9813	3.266921
5058	-425.7555	-594.4387	168.6832	4.019629
5064	-438.8387	-607.5299	168.6912	4.015052
5070	-434.0965	-603.8445	169.748	3.404131
5076	-435.6555	-605.1812	169.5257	3.534018
5082	-430.122	-600.3019	170.1799	3.149255
5088	-430.2543	-598.946	168.6917	4.014771
5094	-436.3779	-605.0696	168.6917	4.014771
5100	-426.5689	-596.8105	170.2416	3.112535
5106	-419.1538	-589.3955	170.2416	3.112535
5112	-418.5955	-587.9969	169.4014	3.606279
5118	-428.9969	-599.6127	170.6158	2.888024
5124	-425.7108	-595.4229	169.7121	3.425167
5130	-425.424	-595.9098	170.4858	2.966408
5136	-424.3475	-594.5536	170.2062	3.133664
5142	-432.0429	-601.3702	169.3273	3.649231
5148	-434.6133	-603.252	168.6386	4.045076
5154	-433.3559	-602.8782	169.5223	3.535964
5160	-437.1777	-605.9322	168.7545	3.978878
5166	-433.5544	-603.8241	170.2697	3.095844
5172	-431.8323	-602.2669	170.4346	2.997165
5178	-443.0459	-612.4908	169.4449	3.580988
5184	-435.438	-605.4564	170.0184	3.244972
5190	-434.8396	-604.3775	169.5379	3.526901
5196	-436.167	-605.5239	169.3569	3.632082
5202	-427.2558	-597.2274	169.9716	3.272635
5208	-416.7582	-586.9314	170.1733	3.153226
5214	-421.4001	-591.5733	170.1733	3.153226
5220	-421.321	-590.695	169.374	3.622202
5226	-422.8392	-592.2131	169.374	3.622202
5232	-434.9924	-603.1231	168.1307	4.333472
5238	-425.0481	-595.1301	170.082	3.207368
5244	-416.6039	-585.6696	169.0657	3.80035
5250	-408.5682	-577.6339	169.0657	3.80035
5256	-411.4512	-582.0963	170.645	2.870333
5262	-422.4721	-592.3883	169.9161	3.305351
5268	-417.4323	-587.5141	170.0818	3.207487
5274	-431.306	-602.4406	171.1346	2.570354
5280	-421.8297	-590.8949	169.0652	3.800604
5286	-432.09	-602.1297	170.0397	3.232414
5292	-425.9921	-596.2742	170.2822	3.08838
5298	-424.0046	-593.6021	169.5975	3.492159
5304	-422.6601	-592.4596	169.7995	3.373934
5310	-428.6597	-598.6501	169.9904	3.261539
5316	-415.3298	-585.5008	170.171	3.15457
5322	-429.3845	-599.5885	170.2041	3.1349
5328	-429.0701	-598.1503	169.0802	3.791997
5334	-407.5134	-578.088	170.5746	2.912911
5340	-413.2018	-583.5942	170.3923	3.022517
5346	-422.4036	-592.9388	170.5353	2.936628
5352	-417.7514	-587.9698	170.2184	3.126375
5358	-414.2531	-584.6945	170.4414	2.993079
5364	-416.1922	-586.1295	169.9373	3.292896
5370	-428.1011	-598.2353	170.1342	3.176448
5376	-418.5963	-587.9927	169.3964	3.609178
5382	-413.199	-583.2765	170.0775	3.210032
5388	-414.8274	-585.488	170.6605	2.86095
5394	-414.2179	-584.2567	170.0388	3.232925
5400	-405.4431	-575.4819	170.0388	3.232925
5406	-407.6757	-577.1337	169.458	3.573425
5412	-413.1632	-583.4273	170.2642	3.099121
5418	-422.7509	-592.7341	169.9833	3.265752
5424	-421.5432	-591.2352	169.6921	3.4369
5430	-423.0829	-592.6064	169.5235	3.535303
5436	-414.4147	-583.6949	169.2801	3.676561
5442	-419.2357	-588.8357	169.6	3.490714
5448	-412.7865	-583.4569	170.6704	2.854958
5454	-413.0648	-582.3521	169.2873	3.672407
5460	-422.3843	-593.2789	170.8945	2.718406
5466	-412.1603	-581.8601	169.6998	3.432381
5472	-410.8305	-580.5303	169.6998	3.432381
5478	-419.2152	-588.9571	169.742	3.40768
5484	-419.0973	-588.6778	169.5805	3.502053
5490	-421.5452	-591.1257	169.5805	3.502053
5496	-430.0193	-599.6672	169.648	3.462666
5502	-425.1023	-594.649	169.5467	3.521749
5508	-430.2122	-600.0809	169.8688	3.333222
5514	-435.2864	-604.6677	169.3813	3.617949
5520	-427.3974	-596.9506	169.5532	3.518012
5526	-414.5499	-584.562	170.012	3.248765
5532	-410.9428	-580.6238	169.681	3.443394
5538	-416.4895	-586.3932	169.9037	3.312679
5544	-413.6644	-583.8137	170.1493	3.167442
5550	-411.7806	-581.9299	170.1493	3.167442
5556	-413.6177	-583.767	170.1493	3.167442
5562	-417.1005	-587.3403	170.2398	3.113661
5568	-412.3843	-583.613	171.2287	2.511802
5574	-425.0424	-595.9425	170.9001	2.714966
5580	-420.1028	-590.489	170.3862	3.026194
5586	-421.3411	-591.9397	170.5986	2.898436
5592	-415.3887	-584.5774	169.1887	3.729411
5598	-422.2032	-592.3756	170.1724	3.153733
5604	-420.8424	-590.3833	169.5408	3.525196
5610	-432.1778	-602.5315	170.3537	3.045631
5616	-430.5188	-600.8847	170.3659	3.038368
5622	-431.6183	-601.4111	169.7927	3.377903
5628	-427.1896	-596.71	169.5203	3.537127
5634	-423.7195	-594.1872	170.4677	2.977304
5640	-422.1088	-592.3122	170.2035	3.135267
5646	-428.2743	-598.8685	170.5942	2.901079
5652	-420.7833	-591.2205	170.4371	2.995674
5658	-422.3569	-591.4592	169.1023	3.779257
5664	-422.1407	-591.7259	169.5852	3.499354
5670	-422.9612	-593.0935	170.1323	3.177536
5676	-423.8728	-594.159	170.2862	3.085976
5682	-426.4548	-595.8632	169.4084	3.602189
5688	-413.0653	-583.1478	170.0825	3.207076
5694	-417.1249	-586.4539	169.329	3.648246
5700	-419.7701	-589.4022	169.6321	3.471969
5706	-421.6749	-591.2349	169.5599	3.514064
5712	-422.003	-591.5629	169.5599	3.514064
5718	-409.8335	-579.3186	169.4851	3.557641
5724	-405.9126	-576.7546	170.8419	2.750577
5730	-415.1004	-586.1478	171.0474	2.624373
5736	-404.317	-573.8052	169.4883	3.555798
5742	-406.3158	-575.9432	169.6274	3.474711
5748	-408.2528	-577.8576	169.6048	3.487901
5754	-411.8035	-581.5077	169.7042	3.429808
5760	-404.7619	-573.4904	168.7286	3.993715
5766	-411.6024	-581.9242	170.3218	3.064717
5772	-408.6928	-577.8961	169.2034	3.720952
5778	-409.9678	-580.7148	170.747	2.808464
5784	-411.8348	-582.7506	170.9158	2.705359
5790	-418.4167	-587.4001	168.9834	3.84768
5796	-419.0131	-589.6535	170.6404	2.873133
5802	-421.3203	-590.5933	169.2729	3.680733
5808	-419.413	-589.3569	169.944	3.288935
5814	-425.222	-595.423	170.201	3.136737
5820	-418.8667	-588.7627	169.896	3.317223
5826	-410.9754	-581.2314	170.256	3.103994
5832	-420.1858	-589.9173	169.7315	3.413826
5838	-426.2668	-595.1745	168.9077	3.891116
5844	-425.0026	-594.7213	169.7187	3.421302
5850	-419.8534	-589.5843	169.7309	3.414151
5856	-422.3165	-591.4744	169.1579	3.747212
5862	-417.5049	-586.6628	169.1579	3.747212
5868	-413.7077	-583.8301	170.1225	3.183378
5874	-419.421	-589.1484	169.7274	3.41621
5880	-423.7539	-593.3806	169.6266	3.475143
5886	-421.2287	-589.6844	168.4557	4.149267
5892	-430.7988	-601.2673	170.4685	2.976826
5898	-413.5717	-583.357	169.7853	3.382235
5904	-429.7955	-599.4588	169.6633	3.453709
5910	-424.0835	-593.8657	169.7822	3.384096
5916	-433.8097	-603.5918	169.7822	3.384096
5922	-418.7306	-589.583	170.8524	2.744184
5928	-418.2834	-588.7815	170.498	2.959058
5934	-417.5861	-588.2095	170.6234	2.883458
5940	-418.5863	-588.5206	169.9343	3.294615
5946	-415.2198	-585.1542	169.9343	3.294615
5952	-412.345	-582.2794	169.9343	3.294615
5958	-419.4522	-590.3148	170.8626	2.737922
5964	-421.6587	-591.4046	169.7459	3.405345
5970	-421.0043	-590.7502	169.7459	3.405345
5976	-428.7955	-599.0108	170.2153	3.128229
5982	-416.4044	-585.8174	169.4129	3.599597
5988	-411.6195	-581.1122	169.4927	3.553239
5994	-407.978	-577.7818	169.8038	3.371403
6000	-410.9825	-581.6203	170.6378	2.874724
6006	-412.1297	-581.1854	169.0557	3.806064
6012	-406.9148	-576.1811	169.2663	3.68458
6018	-406.025	-575.3765	169.3514	3.635258
6024	-402.9393	-572.2088	169.2696	3.682686
6030	-418.5259	-588.1901	169.6642	3.453219
6036	-406.1414	-575.57	169.4286	3.59047
6042	-411.3592	-580.9258	169.5666	3.510163
6048	-418.0912	-588.3453	170.2541	3.105143
6054	-427.5084	-595.7443	168.236	4.273925
6060	-422.6278	-591.6424	169.0146	3.829756
6066	-416.365	-585.925	169.56	3.514022
6072	-419.1263	-588.3928	169.2665	3.684442
6078	-417.2684	-587.5729	170.3045	3.075049
6084	-411.3902	-580.7552	169.3649	3.627429
6090	-413.4327	-583.3814	169.9488	3.286113
6096	-416.4509	-585.3242	168.8733	3.910855
6102	-409.2893	-579.5909	170.3016	3.076776
6108	-411.87	-582.1716	170.3016	3.076776
6114	-407.8413	-578.7812	170.9399	2.69057
6120	-412.4674	-581.4261	168.9587	3.861859
6126	-415.2297	-586.3438	171.1141	2.583103
6132	-415.1581	-584.8279	169.6699	3.449869
6138	-407.7415	-577.4114	169.6699	3.449869
6144	-407.3717	-577.5222	170.1504	3.166774
6150	-416.0093	-586.1597	170.1504	3.166774
6156	-417.407	-587.1775	169.7705	3.390954
6162	-418.3594	-588.1298	169.7705	3.390954
6168	-420.8586	-590.5583	169.6997	3.432424
6174	-418.9556	-588.5324	169.5768	3.504239
6180	-424.8955	-595.3523	170.4567	2.983887
6186	-418.8719	-589.1886	170.3168	3.067734
6192	-412.2319	-581.2911	169.0591	3.804116
6198	-422.5212	-591.874	169.3527	3.634507
6204	-421.959	-590.2597	168.3007	4.237223
6210	-417.711	-587.3556	169.6446	3.464654
6216	-425.9941	-596.3999	170.4058	3.014456
6222	-402.564	-572.3642	169.8003	3.373489
6228	-407.8601	-577.8019	169.9418	3.290243
6234	-409.296	-578.8685	169.5726	3.506703
6240	-420.2924	-590.124	169.8317	3.355049
6246	-417.0291	-586.8607	169.8317	3.355049
6252	-412.6166	-582.842	170.2254	3.122206
6258	-419.7168	-589.9422	170.2254	3.122206
6264	-421.8247	-590.6836	168.8589	3.919131
6270	-414.2698	-584.9206	170.6508	2.866848
6276	-413.3681	-583.3004	169.9324	3.295789
6282	-413.9653	-583.67	169.7047	3.429485
6288	-406.3769	-576.0817	169.7047	3.429485
6294	-403.8263	-573.5252	169.6989	3.432906
6300	-408.1816	-577.662	169.4803	3.56041
6306	-414.0685	-584.1301	170.0616	3.219464
6312	-407.9922	-577.8735	169.8813	3.325866
6318	-403.848	-572.8479	168.9999	3.838183
6324	-416.9463	-586.7951	169.8488	3.344965
6330	-426.3052	-595.7242	169.419	3.596071
6336	-413.3649	-583.7992	170.4343	2.997377
6342	-413.9274	-584.1389	170.2115	3.130486
6348	-421.3911	-590.5873	169.1962	3.725102
6354	-425.2475	-594.9173	169.6698	3.449942
6360	-415.9623	-585.9314	169.9691	3.274114
6366	-428.0335	-598.7458	170.7124	2.829495
6372	-418.2218	-587.9558	169.734	3.412338
6378	-418.4513	-588.5551	170.1038	3.194464
6384	-425.4614	-595.2669	169.8055	3.370392
6390	-415.434	-584.2048	168.7708	3.96955
6396	-413.8667	-583.7485	169.8819	3.325519
6402	-430.4467	-600.3285	169.8819	3.325519
6408	-421.4983	-591.4332	169.9349	3.294287
6414	-417.4114	-587.3587	169.9474	3.286945
6420	-423.3798	-593.3447	169.9649	3.276566
6426	-420.906	-590.2347	169.3287	3.648447
6432	-417.4532	-586.7819	169.3287	3.648447
6438	-423.7497	-592.4397	168.6901	4.015713
6444	-429.706	-599.6524	169.9464	3.287502
6450	-434.6616	-602.5095	167.8479	4.492945
6456	-419.1787	-589.1946	170.0159	3.246468
6462	-430.4186	-600.6633	170.2447	3.110692
6468	-421.747	-592.7867	171.0397	2.629111
6474	-418.8226	-588.4245	169.602	3.489539
6480	-425.8126	-594.5451	168.7324	3.991508
6486	-422.8491	-591.4506	168.6016	4.066213
6492	-422.9336	-592.8016	169.868	3.333675
6498	-412.4051	-581.4526	169.0476	3.81078
6504	-421.9237	-592.33	170.4063	3.014134
6510	-416.979	-585.806	168.8271	3.93736
6516	-418.7035	-589.511	170.8075	2.771619
6522	-414.0222	-584.2601	170.2379	3.114766
6528	-410.9606	-580.5128	169.5522	3.518567
6534	-416.6353	-587.698	171.0626	2.614937
6540	-405.9514	-574.9702	169.0188	3.827325
6546	-417.2687	-586.4378	169.1691	3.740749
6552	-405.4143	-575.636	170.2216	3.124472
6558	-413.5489	-582.366	168.817	3.943106
6564	-410.7198	-580.777	170.0572	3.222062
6570	-422.4095	-592.0928	169.6833	3.442025
6576	-415.2521	-585.9275	170.6754	2.851928
6582	-428.6867	-599.7624	171.0758	2.606828
6588	-419.594	-588.1562	168.5622	4.088637
6594	-424.9825	-595.0978	170.1153	3.187601
6600	-428.336	-597.5187	169.1827	3.732861
6606	-428.056	-598.1683	170.1122	3.18945
6612	-420.0739	-589.9492	169.8753	3.329377
6618	-416.5981	-586.3496	169.7515	3.402108
6624	-418.2303	-587.8777	169.6474	3.463022
6630	-421.8385	-591.3717	169.5332	3.529665
6636	-430.9591	-600.4923	169.5332	3.529665
6642	-426.8531	-596.9859	170.1328	3.177237
6648	-425.194	-595.3268	170.1328	3.177237
6654	-420.3168	-590.7443	170.4275	3.001415
6660	-420.0152	-588.8839	168.8687	3.913494
6666	-417.272	-586.6089	169.337	3.64366
6672	-447.1209	-616.4732	169.3523	3.634753
6678	-443.85	-613.462	169.612	3.483666
6684	-439.402	-608.3075	168.9056	3.892361
6690	-436.0647	-605.6401	169.5754	3.505032
6696	-430.7017	-600.3787	169.677	3.445718
6702	-433.8194	-602.8747	169.0553	3.806329
6708	-429.7121	-599.6651	169.9531	3.283566
6714	-430.0294	-599.9102	169.8808	3.326157
6720	-433.5278	-604.126	170.5983	2.898611
6726	-425.5144	-594.6497	169.1353	3.760243
6732	-425.0496	-593.6313	168.5817	4.07753
6738	-432.3125	-603.0039	170.6914	2.842247
6744	-427.3333	-596.7989	169.4657	3.568944
6750	-431.8797	-602.6993	170.8196	2.764218
6756	-424.5151	-593.5993	169.0842	3.789671
6762	-414.5844	-582.9027	168.3183	4.227258
6768	-420.2336	-589.5065	169.2729	3.680773
6774	-413.434	-583.883	170.449	2.98854
6780	-422.285	-591.7286	169.4436	3.581751
6786	-421.4679	-590.8096	169.3417	3.640894
6792	-425.6096	-595.2172	169.6076	3.486255
6798	-426.7358	-596.4621	169.7263	3.416822
6804	-432.5587	-603.1472	170.5885	2.904514
6810	-428.64	-597.8689	169.2289	3.706223
6816	-424.1363	-593.7929	169.6566	3.457614
