Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1553.328	-1720.858	167.5301	1.936878	3.568165
2832	-1559.268	-1726.545	167.2766	1.541355	3.94259
2838	-1549.532	-1716.934	167.4017	1.525981	3.879655
2844	-1548.229	-1715.837	167.6071	1.94778	3.517014
2850	-1546.903	-1714.743	167.8395	1.754611	3.494116
2856	-1554.866	-1722.701	167.8349	1.898896	3.412479
2862	-1559.629	-1726.606	166.9768	1.882625	3.918811
2868	-1549.746	-1716.515	166.7692	1.562754	4.21953
2874	-1540.722	-1707.843	167.1213	1.684024	3.94982
2880	-1552.127	-1719.781	167.6544	1.647969	3.663703
2886	-1546.449	-1714.104	167.6544	1.647969	3.663703
2892	-1546.854	-1714.302	167.4477	1.85596	3.662957
2898	-1554.137	-1721.038	166.901	1.763801	4.030139
2904	-1558.431	-1725.252	166.8207	1.822153	4.042643
2910	-1561.601	-1729.109	167.5078	1.955363	3.570402
2916	-1553.961	-1721.899	167.9384	1.955363	3.318542
2922	-1557.291	-1725.183	167.8917	1.923542	3.364675
2928	-1543.451	-1711.122	167.6715	1.767456	3.584491
2934	-1540.153	-1707.697	167.5437	1.895169	3.584491
2940	-1543.205	-1710.447	167.2418	1.739315	3.848982
2946	-1554.578	-1722.698	168.1198	1.811108	3.296623
2952	-1546.511	-1713.885	167.3747	1.620258	3.841006
2958	-1546.433	-1714.156	167.7232	1.704857	3.590787
2964	-1553.561	-1721.783	168.2219	1.988929	3.130879
2970	-1544.962	-1712.485	167.5231	1.988929	3.541951
2976	-1554.098	-1721.25	167.1528	1.851375	3.835754
2982	-1548.956	-1716.119	167.163	1.841137	3.835754
2988	-1537.237	-1705.027	167.7898	1.566027	3.63274
2994	-1545.962	-1713.347	167.3848	1.575417	3.860982
3000	-1554.752	-1722.012	167.2601	1.669	3.878847
3006	-1555.383	-1722.563	167.1799	1.670218	3.92415
3012	-1540.404	-1707.682	167.2788	1.440741	3.998891
3018	-1545.391	-1713.363	167.972	1.689763	3.454607
3024	-1545.439	-1712.42	166.9805	1.693769	4.024719
3030	-1545.102	-1712.819	167.7167	1.875731	3.495132
3036	-1541.422	-1709.169	167.7472	1.970834	3.421677
3042	-1536.014	-1704.008	167.9942	2.119962	3.188331
3048	-1538.76	-1706.477	167.7167	1.987789	3.429603
3054	-1548.34	-1716.502	168.1621	1.852973	3.246954
3060	-1549.288	-1716.371	167.0829	1.679489	3.974385
3066	-1567.828	-1735.198	167.3705	1.909753	3.676507
3072	-1557.237	-1724.251	167.0137	1.63962	4.036714
3078	-1554.656	-1721.664	167.0081	1.645185	4.036714
3084	-1553.738	-1721.011	167.2729	1.712408	3.846588
3090	-1541.121	-1708.086	166.9648	1.672464	4.045872
3096	-1555.878	-1722.843	166.9648	1.672464	4.045872
3102	-1562.292	-1729.293	167.0013	1.672464	4.025019
3108	-1566.109	-1733.155	167.0454	2.010812	3.805804
3114	-1563.103	-1730.618	167.5151	2.014209	3.531901
3120	-1558.79	-1727.043	168.2528	2.227294	2.969869
3126	-1550.587	-1718.791	168.2041	2.227294	2.999086
3132	-1549.833	-1717.614	167.781	1.684308	3.569161
3138	-1548.749	-1716.585	167.8358	1.725506	3.513248
3144	-1557.615	-1724.982	167.3671	1.780536	3.753132
3150	-1550.142	-1717.647	167.5052	1.642373	3.753132
3156	-1556.954	-1724.67	167.7156	1.676485	3.611707
3162	-1563.077	-1730.749	167.6724	1.719667	3.611707
3168	-1557.57	-1724.471	166.9003	1.657104	4.091396
3174	-1555.678	-1722.746	167.0684	1.668718	3.988845
3180	-1569.95	-1737.124	167.1731	1.490521	4.030804
3186	-1562.493	-1729.502	167.0091	1.604256	4.059478
3192	-1550.703	-1718.407	167.7047	1.691848	3.609086
3198	-1551.751	-1719.142	167.3908	1.665304	3.80586
3204	-1568.115	-1735.337	167.2222	1.73541	3.86252
3210	-1565.64	-1732.826	167.1858	1.552997	3.987889
3216	-1555.714	-1723.095	167.3807	1.668214	3.810005
3222	-1552.016	-1720.192	168.1764	1.792865	3.274003
3228	-1544.144	-1712.207	168.0628	2.027643	3.202376
3234	-1550.543	-1718.079	167.5361	1.684809	3.710809
3240	-1547.666	-1715.165	167.4991	1.684809	3.732155
3246	-1545.599	-1712.978	167.3791	1.728499	3.776176
3252	-1556.745	-1724.316	167.5706	1.697381	3.683584
3258	-1558.239	-1725.143	166.9041	1.763585	4.028491
3264	-1553.839	-1721.079	167.2398	1.644661	3.904492
3270	-1557.592	-1724.785	167.1922	1.55767	3.981514
3276	-1544.167	-1711.458	167.292	1.701904	3.841657
3282	-1542.291	-1710.18	167.8894	1.78268	3.4486
3288	-1544.485	-1712.425	167.9406	1.78268	3.418622
3294	-1544.22	-1711.905	167.6847	1.78591	3.566071
3300	-1539.261	-1706.474	167.213	1.667123	3.906988
3306	-1547.491	-1715.576	168.0857	1.676772	3.395668
3312	-1542.779	-1710.803	168.0243	1.738194	3.395668
3318	-1551.964	-1719.319	167.3548	1.570492	3.881064
3324	-1542.496	-1709.59	167.0942	1.669784	3.973445
3330	-1547.67	-1715.566	167.8954	1.904775	3.373515
3336	-1546.428	-1713.756	167.328	1.942982	3.681831
3342	-1549.818	-1717.581	167.7636	2.022843	3.381569
3348	-1543.131	-1710.464	167.3323	1.66971	3.836988
3354	-1549.382	-1716.68	167.2977	1.704328	3.836988
3360	-1539.551	-1706.615	167.0641	1.648607	4.002807
3366	-1546.574	-1713.916	167.3424	1.534615	3.908722
3372	-1552.655	-1720.051	167.3954	1.502832	3.896551
3378	-1546.78	-1713.995	167.2155	1.551023	3.972022
3384	-1560.714	-1728.712	167.9977	1.934404	3.295952
3390	-1544.16	-1711.27	167.1098	1.680601	3.95837
3396	-1535.543	-1703.209	167.666	1.584085	3.693931
3402	-1543.057	-1711.275	168.2182	1.862399	3.208174
3408	-1543.456	-1711.53	168.0741	2.006525	3.208174
3414	-1548.219	-1715.783	167.5634	1.725146	3.671709
3420	-1532.556	-1700.041	167.4855	1.80303	3.671709
3426	-1536.511	-1704.517	168.0064	1.85798	3.335833
3432	-1545.671	-1713.5	167.8289	1.908278	3.410474
3438	-1537.641	-1705.094	167.4532	1.915505	3.625279
3444	-1540.721	-1708.364	167.6426	1.653781	3.667163
3450	-1539.498	-1707.19	167.6923	1.903511	3.493133
3456	-1544.806	-1711.925	167.1186	1.854275	3.85372
3462	-1546.528	-1713.951	167.4226	1.577405	3.838141
3468	-1553.818	-1721.045	167.2272	1.670576	3.896841
3474	-1561.038	-1727.718	166.6795	1.55599	4.274168
3480	-1544.754	-1712.032	167.2784	1.758381	3.817008
3486	-1549.449	-1717.482	168.0324	1.956342	3.262501
3492	-1550.198	-1717.917	167.7185	1.72131	3.583955
3498	-1544.571	-1712.3	167.7288	2.142709	3.331597
3504	-1561.736	-1729.581	167.8452	1.883417	3.415482
3510	-1547.061	-1714.506	167.4445	1.598636	3.813299
3516	-1552.526	-1719.693	167.1674	1.603099	3.96975
3522	-1557.95	-1724.946	166.9959	1.603099	4.067671
3528	-1555.013	-1722.379	167.3654	1.764827	3.763179
3534	-1552.614	-1720.285	167.6708	1.768566	3.584238
3540	-1556.212	-1724.426	168.2144	1.758932	3.271606
3546	-1544.395	-1711.877	167.4821	1.749919	3.704411
3552	-1541.658	-1708.194	166.5364	1.457377	4.41077
3558	-1534.487	-1702.036	167.549	1.457377	3.834455
3564	-1548.305	-1715.242	166.9365	1.457377	4.184385
3570	-1542.975	-1710.566	167.5911	1.661593	3.692435
3576	-1537.884	-1704.99	167.1056	1.476907	4.077083
3582	-1535.592	-1703.035	167.4432	1.424284	3.914196
3588	-1540.406	-1707.751	167.345	1.645062	3.84384
3594	-1541.451	-1708.842	167.3905	1.583788	3.852904
3600	-1548.195	-1714.957	166.7629	1.638953	4.179874
3606	-1545.281	-1712.229	166.9486	1.453246	4.179874
3612	-1538.118	-1705.416	167.2983	1.399656	4.011235
3618	-1540.356	-1707.654	167.2983	1.399656	4.011235
3624	-1538.211	-1705.329	167.1175	1.445281	4.088324
3630	-1551.389	-1718.425	167.0361	1.526636	4.088324
3636	-1542.931	-1709.886	166.955	1.785107	3.98715
3642	-1540.4	-1708.005	167.6052	1.70167	3.661073
3648	-1553.734	-1721.255	167.5217	1.785234	3.661073
3654	-1549.822	-1716.864	167.0424	1.769383	3.946095
3660	-1543.997	-1711.61	167.6128	1.67012	3.674962
3666	-1544.099	-1711.509	167.4104	1.67012	3.79179
3672	-1541.075	-1708.682	167.6067	1.577856	3.731797
3678	-1549.556	-1717.223	167.6667	1.643674	3.659063
3684	-1547.146	-1714.717	167.5715	1.738897	3.659063
3690	-1553.423	-1720.487	167.0645	1.679144	3.985105
3696	-1558.638	-1725.115	166.4764	1.479895	4.43189
3702	-1547.736	-1714.621	166.8849	1.493201	4.193315
3708	-1558.055	-1725.512	167.4568	1.868305	3.650538
3714	-1542.54	-1710.202	167.6621	1.942698	3.487907
3720	-1540.648	-1708.544	167.8961	1.730523	3.475174
3726	-1549.591	-1717.244	167.6529	1.917649	3.507846
3732	-1542.091	-1709.684	167.5931	1.755808	3.636719
3738	-1550.395	-1717.964	167.5688	1.755808	3.650839
3744	-1548.32	-1715.76	167.4401	1.62408	3.801212
3750	-1539.68	-1706.805	167.1258	1.620831	3.983413
3756	-1540.62	-1707.839	167.2186	1.57287	3.957731
3762	-1544.999	-1712.208	167.2083	1.700192	3.890713
3768	-1548.585	-1716.244	167.6595	1.837363	3.550788
3774	-1551.701	-1719.128	167.4261	1.75997	3.73094
3780	-1552.488	-1719.944	167.4564	1.737811	3.726232
3786	-1569.081	-1736.387	167.3057	1.586527	3.90004
3792	-1559.84	-1726.949	167.1097	1.638667	3.982375
3798	-1554.435	-1722.251	167.8165	1.485692	3.663779
3804	-1558.858	-1725.607	166.7486	1.462527	4.288004
3810	-1566.843	-1733.618	166.7757	1.412102	4.301207
3816	-1556.904	-1723.765	166.8614	1.326352	4.301207
3822	-1554.81	-1722.029	167.2188	1.625249	3.92766
3828	-1546.138	-1713.717	167.5797	1.877063	3.574129
3834	-1555.362	-1723.166	167.8034	1.625666	3.590189
3840	-1551.647	-1718.952	167.305	1.753162	3.804669
3846	-1558.178	-1726.245	168.0668	2.008936	3.211083
3852	-1548.417	-1715.967	167.5502	2.008936	3.514552
3858	-1541.116	-1708.894	167.7773	1.797315	3.505478
3864	-1536.621	-1704.045	167.4245	1.616851	3.814345
3870	-1543.267	-1710.692	167.4245	1.616851	3.814345
3876	-1551.669	-1718.126	166.4569	1.412921	4.480598
3882	-1550.37	-1717.047	166.677	1.455976	4.332172
3888	-1556.814	-1724.233	167.4186	1.688309	3.776617
3894	-1544.787	-1712.28	167.4938	1.963024	3.574093
3900	-1548.082	-1715.786	167.7037	1.610708	3.656698
3906	-1563.166	-1730.757	167.5914	1.575371	3.742101
3912	-1565.147	-1731.72	166.5728	1.550524	4.337651
3918	-1558.021	-1725.911	167.8899	1.777152	3.451516
3924	-1552.149	-1720.018	167.869	1.777152	3.463767
3930	-1553.151	-1720.978	167.8269	1.777152	3.488337
3936	-1557.446	-1725.525	168.0792	1.524837	3.488337
3942	-1561.614	-1729.012	167.3972	1.635065	3.819563
3948	-1564.249	-1731.539	167.2896	1.742691	3.819563
3954	-1554.681	-1722.133	167.452	1.626248	3.793124
3960	-1551.349	-1718.777	167.4284	1.666469	3.783552
3966	-1550.426	-1717.89	167.4636	1.860195	3.651276
3972	-1542.199	-1710.296	168.0969	1.830099	3.298941
3978	-1555.633	-1722.599	166.9662	1.94092	3.891473
3984	-1548.817	-1716.525	167.708	2.131882	3.350219
3990	-1555.737	-1723.166	167.4292	1.666767	3.782903
3996	-1557.015	-1724.82	167.8044	1.550752	3.633115
4002	-1550.936	-1718.775	167.8386	1.95007	3.380306
4008	-1557.376	-1724.971	167.5947	1.675772	3.682142
4014	-1566.602	-1733.253	166.6515	1.7776	4.164361
4020	-1547.29	-1715.166	167.8759	1.687551	3.512005
4026	-1564.135	-1731.276	167.141	1.903345	3.812628
4032	-1552.689	-1719.482	166.7926	1.557551	4.209176
4038	-1540.327	-1707.178	166.8512	1.783699	4.047209
4044	-1552.669	-1719.29	166.621	1.635729	4.262162
4050	-1541.405	-1708.077	166.6724	1.484767	4.318507
4056	-1534.774	-1702.357	167.5831	1.464619	3.81067
4062	-1538.395	-1705.323	166.9282	1.502328	4.163577
4068	-1549.409	-1716.878	167.4694	1.739332	3.717826
4074	-1546.634	-1714.166	167.5325	1.676252	3.717826
4080	-1554.806	-1722.102	167.2954	1.854158	3.752007
4086	-1555.802	-1722.971	167.1682	1.664815	3.933939
4092	-1541.522	-1708.151	166.6291	1.744175	4.196067
4098	-1546.591	-1714.202	167.6111	1.929836	3.525139
4104	-1547.786	-1715.634	167.8473	2.030651	3.327827
4110	-1535.158	-1703.037	167.8799	1.76964	3.461778
4116	-1547.551	-1714.252	166.7014	1.80367	4.121188
4122	-1559.906	-1726.567	166.6614	1.80367	4.143907
4128	-1554.147	-1721.315	167.1684	1.474523	4.042654
4134	-1561.51	-1728.263	166.753	1.550742	4.235529
4140	-1560.01	-1726.713	166.7029	1.970716	4.02509
4146	-1548.247	-1715.285	167.0381	1.635529	4.02509
4152	-1548.588	-1715.667	167.0795	1.461241	4.100858
4158	-1551.994	-1719.065	167.0706	1.886893	3.862545
4164	-1549.278	-1716.149	166.871	1.592217	4.144982
4170	-1540.682	-1707.707	167.0245	1.583044	4.062826
4176	-1552.799	-1720.446	167.647	1.809285	3.574369
4182	-1549.467	-1717.2	167.7327	1.723647	3.574369
4188	-1544.283	-1712.184	167.9012	1.889116	3.379336
4194	-1539.711	-1707.357	167.6457	1.674131	3.653588
4200	-1541.702	-1709.718	168.016	1.65802	3.447419
4206	-1549.241	-1716.615	167.3734	1.879409	3.692369
4212	-1550.083	-1717.924	167.8403	1.904619	3.405925
4218	-1549.181	-1717.017	167.8365	1.908466	3.405925
4224	-1543.795	-1711.127	167.3321	1.751254	3.790169
4230	-1538.138	-1706.083	167.9452	1.821457	3.393205
4236	-1550.494	-1717.907	167.4131	1.503602	3.88598
4242	-1549.78	-1717.136	167.3566	1.560065	3.88598
4248	-1553.302	-1720.48	167.1775	1.482261	4.033013
4254	-1550.332	-1717.406	167.0739	1.649679	3.996558
4260	-1541.249	-1708.405	167.1558	1.603613	3.976055
4266	-1543.036	-1710.309	167.2735	1.662588	3.874854
4272	-1547.711	-1715.237	167.5258	1.551255	3.793769
4278	-1557.835	-1725.066	167.2309	1.699143	3.878306
4284	-1559.991	-1727.478	167.487	1.500005	3.845587
4290	-1555.183	-1723.187	168.004	1.694601	3.433063
4296	-1551.573	-1719.223	167.6498	1.696901	3.638038
4302	-1557.044	-1723.807	166.7625	1.662693	4.166621
4308	-1565.723	-1732.296	166.573	1.817801	4.18612
4314	-1560.467	-1728.167	167.7004	1.770421	3.565963
4320	-1564.049	-1731.976	167.9265	1.970086	3.316838
4326	-1560.146	-1727.468	167.322	1.906601	3.70639
4332	-1552.464	-1719.524	167.0598	1.78772	3.925662
4338	-1550.598	-1718.634	168.0354	1.810369	3.34674
4344	-1549.993	-1717.86	167.8672	2.092758	3.279511
4350	-1539.445	-1707.054	167.6093	1.844089	3.576091
4356	-1543.794	-1711.596	167.8023	1.844089	3.463623
4362	-1553.996	-1721.514	167.5178	1.719226	3.701483
4368	-1553.88	-1720.491	166.6107	1.443496	4.376685
4374	-1548.854	-1715.894	167.0396	1.585917	4.052569
4380	-1546.728	-1713.696	166.9679	1.751633	3.998867
4386	-1544.737	-1712.241	167.5041	1.886914	3.612319
4392	-1568.642	-1736.867	168.2255	1.466486	3.436949
4398	-1553.657	-1721.526	167.8682	1.655121	3.535403
4404	-1557.645	-1725.225	167.5798	1.696041	3.679055
4410	-1553.616	-1721.153	167.5367	1.739149	3.679055
4416	-1563.217	-1729.933	166.7156	1.929962	4.041126
4422	-1570.39	-1738.059	167.6688	1.955766	3.476373
4428	-1566.591	-1734.503	167.9117	1.94074	3.342847
4434	-1554.958	-1722.532	167.5739	1.709113	3.674909
4440	-1559.38	-1726.537	167.1572	1.677612	3.9329
4446	-1558.259	-1725.658	167.3984	1.829264	3.706931
4452	-1561.333	-1729.182	167.8495	1.883409	3.412992
4458	-1556.988	-1724.551	167.5639	1.648028	3.715975
4464	-1557.245	-1724.86	167.6155	1.780244	3.60954
4470	-1554.152	-1721.492	167.3397	1.815782	3.748568
4476	-1554.526	-1722.064	167.5385	1.705412	3.697512
4482	-1569.877	-1737.571	167.6938	1.735643	3.589978
4488	-1554.083	-1721.763	167.6808	1.578259	3.688775
4494	-1563.059	-1730.817	167.7583	1.731167	3.555112
4500	-1563.399	-1731.326	167.9269	1.989434	3.305218
4506	-1575.625	-1743.364	167.7395	2.176828	3.305218
4512	-1560.828	-1727.886	167.0573	1.792772	3.924166
4518	-1551.368	-1718.641	167.274	1.576153	3.924166
4524	-1546.63	-1713.656	167.0258	1.576153	4.066002
4530	-1547.436	-1715.031	167.5951	1.581688	3.736293
4536	-1557.423	-1725.44	168.0174	2.118846	3.175224
4542	-1557.889	-1725.506	167.6175	1.607549	3.708447
4548	-1550.951	-1718.73	167.7793	1.71702	3.551092
4554	-1551.143	-1718.196	167.0532	1.588396	4.043392
4560	-1562.535	-1730.379	167.8444	1.943858	3.380521
4566	-1551.219	-1718.634	167.4149	1.688134	3.77882
4572	-1562.922	-1730.33	167.4078	1.845952	3.691801
4578	-1574.927	-1742.195	167.2683	1.778924	3.810981
4584	-1561.54	-1728.765	167.2253	1.70641	3.877384
4590	-1561.961	-1728.859	166.8975	1.70641	4.064894
4596	-1557.479	-1724.124	166.6449	1.614152	4.260824
4602	-1565.358	-1732.441	167.0832	1.733271	3.943405
4608	-1560.863	-1727.778	166.9143	1.613011	4.108519
4614	-1555.579	-1722.989	167.4097	1.755406	3.743042
4620	-1559.882	-1727.14	167.2583	1.73787	3.840354
4626	-1562.383	-1729.804	167.4215	1.73787	3.746372
4632	-1556.518	-1724.304	167.7858	1.401222	3.730374
4638	-1553.971	-1721.185	167.2136	1.563297	3.966081
4644	-1552.309	-1719.537	167.2274	1.549534	3.966081
4650	-1544.775	-1712.002	167.2278	1.549059	3.966081
4656	-1541.442	-1708.996	167.5534	1.833839	3.614514
4662	-1551.93	-1719.268	167.3384	2.037769	3.620909
4668	-1555.435	-1722.102	166.6672	1.693792	4.203055
4674	-1556.284	-1723.743	167.4582	1.659595	3.77032
4680	-1567.319	-1734.73	167.4112	1.998486	3.601479
4686	-1554.115	-1722.106	167.9908	1.998486	3.262176
4692	-1553.15	-1720.419	167.269	1.849841	3.769712
4698	-1543.212	-1711.011	167.7982	2.057308	3.341054
4704	-1541.303	-1708.873	167.5706	1.899201	3.566541
4710	-1548.745	-1715.584	166.839	1.934621	3.967975
4716	-1546.626	-1714.152	167.5261	1.999266	3.534218
4722	-1545.172	-1713.06	167.8879	1.772465	3.455453
4728	-1551.322	-1718.777	167.4551	1.696897	3.750605
4734	-1552.641	-1719.344	166.704	1.6823	4.188705
4740	-1567.383	-1734.056	166.673	1.351087	4.393678
4746	-1569.669	-1736.376	166.7069	1.452579	4.317223
4752	-1571.897	-1738.692	166.7959	1.492416	4.244288
4758	-1553.448	-1720.051	166.6028	1.552211	4.31976
4764	-1565.286	-1733.027	167.741	1.390557	3.762379
4770	-1559.27	-1726.336	167.0657	1.42329	4.130352
4776	-1563.777	-1731.141	167.3645	1.669337	3.818666
4782	-1557.293	-1724.361	167.067	1.488965	4.092173
4788	-1547.39	-1715.531	168.1402	1.796787	3.293042
4794	-1537.673	-1705.376	167.7027	1.747258	3.578066
4800	-1537.908	-1705.612	167.7045	1.742973	3.579533
4806	-1545.988	-1713.326	167.3376	1.751922	3.786594
4812	-1541.274	-1708.638	167.3638	1.980963	3.639106
4818	-1542.626	-1710.469	167.8425	1.724299	3.510077
4824	-1539.897	-1706.83	166.9333	1.800847	3.990503
4830	-1551.122	-1718.928	167.8063	1.699544	3.54555
4836	-1555.214	-1722.874	167.6607	1.845179	3.54555
4842	-1537.135	-1704.393	167.2579	1.84468	3.779067
4848	-1549.07	-1717.123	168.0526	1.850643	3.31291
4854	-1556.89	-1724.974	168.0841	2.158111	3.112175
4860	-1547.848	-1715.575	167.7273	2.176927	3.312379
4866	-1554.671	-1722.649	167.9786	1.925571	3.312379
4872	-1544.671	-1712.433	167.762	1.925571	3.439502
4878	-1551.273	-1719.097	167.8244	1.863223	3.439502
4884	-1546.476	-1713.972	167.4958	1.863223	3.630859
4890	-1536.395	-1704.278	167.8834	1.863223	3.404919
4896	-1534.717	-1702.643	167.9255	1.863223	3.380255
4902	-1539.568	-1706.834	167.2661	1.927394	3.726677
4908	-1542.517	-1710.186	167.6696	1.416978	3.788311
4914	-1571.278	-1737.885	166.6075	1.590155	4.295592
4920	-1559.936	-1727.051	167.1148	1.516308	4.049393
4926	-1543.759	-1711.389	167.6302	1.69625	3.649727
4932	-1554.061	-1721.546	167.485	1.69625	3.733747
4938	-1550.153	-1718.194	168.0412	2.007895	3.226827
4944	-1550.048	-1718.054	168.0061	2.132055	3.174055
4950	-1542.571	-1710.166	167.5951	1.610075	3.719901
4956	-1550.557	-1717.807	167.2498	1.579257	3.93625
4962	-1553.914	-1721.007	167.0929	1.561056	4.03632
4968	-1562.174	-1728.53	166.3561	1.349485	4.572948
4974	-1553.257	-1719.989	166.7315	1.368797	4.35065
4980	-1552.866	-1719.588	166.7219	1.378363	4.35065
4986	-1549.575	-1716.343	166.7687	1.331627	4.35065
4992	-1551.372	-1717.983	166.6109	1.4894	4.35065
4998	-1560.958	-1728.587	167.629	1.462284	3.785608
5004	-1541.019	-1708.409	167.3892	1.738958	3.764328
5010	-1538.872	-1706.14	167.2683	1.611937	3.90687
5016	-1544.229	-1711.745	167.5166	1.709133	3.708025
5022	-1553.286	-1720.539	167.2529	1.670181	3.8823
5028	-1546.655	-1714.419	167.7642	1.620542	3.615974
5034	-1558.852	-1726.088	167.2363	1.578405	3.944428
5040	-1551.423	-1718.263	166.8401	1.578405	4.170388
5046	-1544.831	-1712.528	167.6974	1.559064	3.69024
5052	-1542.554	-1709.739	167.1847	1.857525	3.813864
5058	-1561.672	-1728.253	166.5809	1.667914	4.266631
5064	-1555.646	-1722.418	166.7714	1.667914	4.158573
5070	-1546.759	-1713.676	166.9176	1.521751	4.158573
5076	-1566.023	-1732.8	166.7773	1.649407	4.165752
5082	-1548.2	-1715.4	167.2001	1.611673	3.946095
5088	-1549.734	-1716.827	167.0927	1.719083	3.946095
5094	-1542.517	-1710.681	168.1643	1.834882	3.256351
5100	-1548.564	-1716.292	167.7276	2.519998	3.108964
5106	-1545.229	-1712.753	167.5242	2.068218	3.495091
5112	-1555.55	-1723.657	168.1066	1.884643	3.261044
5118	-1548.056	-1715.824	167.7678	1.942	3.426498
5124	-1554.165	-1722.315	168.1495	1.62635	3.387823
5130	-1550.767	-1717.959	167.192	1.62635	3.942336
5136	-1556.422	-1724.061	167.6388	1.658902	3.666381
5142	-1548.067	-1715.905	167.8372	1.847083	3.441436
5148	-1547.952	-1715.322	167.3691	1.822238	3.727879
5154	-1534.568	-1701.939	167.3711	1.820219	3.727879
5160	-1528.209	-1696.117	167.9087	1.821589	3.4145
5166	-1531.66	-1699.366	167.7055	1.586776	3.669541
5172	-1535.925	-1703.408	167.4831	1.661672	3.75479
5178	-1542.133	-1709.521	167.3889	1.75587	3.75479
5184	-1544.809	-1712.469	167.66	1.75587	3.597905
5190	-1545.442	-1712.934	167.492	1.923785	3.597905
5196	-1544.947	-1712.586	167.6394	1.570538	3.71715
5202	-1544.062	-1711.672	167.6105	1.577203	3.72997
5208	-1545.266	-1712.704	167.4374	1.750352	3.72997
5214	-1548.713	-1716.388	167.6746	1.51317	3.72997
5220	-1545.847	-1713.11	167.263	1.511008	3.967735
5226	-1548.551	-1715.723	167.1714	1.571292	3.985634
5232	-1540.374	-1707.376	167.0021	1.7159	3.99975
5238	-1554.47	-1721.575	167.1053	1.612732	3.99975
5244	-1569.128	-1736.544	167.416	1.754378	3.739986
5250	-1561.592	-1729.125	167.5328	1.788304	3.652837
5256	-1554.54	-1722.824	168.2839	2.048479	3.058393
5262	-1563.219	-1730.943	167.7244	1.838227	3.512511
5268	-1555.377	-1722.96	167.5834	1.838227	3.59451
5274	-1555.897	-1723.641	167.7447	2.012187	3.398929
5280	-1552.997	-1720.874	167.8769	1.879999	3.398929
5286	-1551.85	-1719.51	167.66	1.879999	3.525659
5292	-1562.959	-1730.484	167.5251	1.879999	3.604117
5298	-1567.091	-1734.211	167.1198	1.740633	3.918265
5304	-1570.934	-1737.308	166.3734	1.428231	4.518947
5310	-1567.987	-1734.337	166.3507	1.487888	4.498167
5316	-1558.541	-1726.056	167.5158	1.743593	3.688552
5322	-1569.892	-1737.291	167.3988	1.860574	3.688552
5328	-1572.101	-1738.921	166.82	2.012318	3.934342
5334	-1563.045	-1730.215	167.1704	1.756405	3.88019
5340	-1570.096	-1737.023	166.9274	1.777973	4.007001
5346	-1576.384	-1742.338	165.9541	1.586433	4.665469
5352	-1574.643	-1741.745	167.1023	1.721955	3.938956
5358	-1576.567	-1743.847	167.28	1.778131	3.804718
5364	-1558.886	-1726.421	167.5348	1.778131	3.65757
5370	-1552.432	-1719.784	167.352	1.966252	3.654509
5376	-1551.999	-1719.892	167.893	1.719257	3.48351
5382	-1556.464	-1723.713	167.2487	1.794731	3.813129
5388	-1545.907	-1713.417	167.5104	1.73393	3.697249
5394	-1560.031	-1727.334	167.3025	1.946165	3.694784
5400	-1547.302	-1714.839	167.5375	1.913218	3.577637
5406	-1543.805	-1711.166	167.361	1.805738	3.742095
5412	-1540.97	-1708.309	167.3391	1.94486	3.674329
5418	-1548.532	-1716.055	167.5225	1.932026	3.575397
5424	-1542.92	-1710.876	167.9563	1.76023	3.422569
5430	-1552.111	-1719.832	167.7214	1.600466	3.652416
5436	-1566.639	-1734.252	167.6132	1.708652	3.652416
5442	-1553.866	-1721.2	167.3344	1.750268	3.789387
5448	-1539.183	-1707.03	167.847	1.890473	3.410295
5454	-1564.681	-1732.247	167.566	1.486927	3.807684
5460	-1562.759	-1729.701	166.9414	1.493891	4.160854
5466	-1567.507	-1734.947	167.4398	1.740858	3.734033
5472	-1566.001	-1733.41	167.409	1.614541	3.824586
5478	-1576.351	-1743.523	167.172	1.382041	4.093311
5484	-1565.105	-1731.961	166.8557	1.520173	4.194612
5490	-1545.159	-1712.256	167.0971	1.559295	4.034922
5496	-1550.049	-1716.664	166.615	1.686389	4.236857
5502	-1561.466	-1728.269	166.8024	1.474376	4.250788
5508	-1558.95	-1725.444	166.4935	1.449575	4.439378
5514	-1538.261	-1705.696	167.4346	1.703161	3.758808
5520	-1537.364	-1704.595	167.2307	1.781861	3.830887
5526	-1545.698	-1712.879	167.1817	1.499106	4.020995
5532	-1536.646	-1704.002	167.3552	1.734546	3.786475
5538	-1541.682	-1709.306	167.6235	1.761159	3.615983
5544	-1542.52	-1709.637	167.1169	1.724506	3.929175
5550	-1547.386	-1714.605	167.2191	1.583171	3.951581
5556	-1552.043	-1719.229	167.1854	1.525042	4.004058
5562	-1565.099	-1732.024	166.925	1.674505	4.067392
5568	-1558.894	-1726.065	167.1706	1.640584	3.946434
5574	-1556.194	-1723.723	167.5287	1.788749	3.65498
5580	-1552.922	-1720.328	167.4063	1.792985	3.723297
5586	-1564.386	-1731.084	166.6974	1.349705	4.380669
5592	-1563.55	-1730.181	166.6306	1.416587	4.380669
5598	-1557.617	-1724.5	166.8832	1.559467	4.156676
5604	-1565.168	-1732.538	167.3701	1.667205	3.816683
5610	-1558.328	-1725.819	167.4911	1.548722	3.815221
5616	-1546.576	-1714.507	167.9315	1.840236	3.390241
5622	-1552.995	-1720.551	167.556	1.858036	3.598956
