Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1559.344	-1726.559	167.2149	1.993935	3.717787
2838	-1547.586	-1715.456	167.8694	1.607653	3.562294
2844	-1550.796	-1717.727	166.9303	1.504794	4.160989
2850	-1550.808	-1718.475	167.6671	1.672109	3.642336
2856	-1556.176	-1723.797	167.6211	1.718183	3.642336
2862	-1550.277	-1717.904	167.6268	1.712451	3.642336
2868	-1546.064	-1714.014	167.95	1.953763	3.312656
2874	-1540.265	-1707.628	167.3627	1.586275	3.867471
2880	-1542.779	-1709.817	167.0387	1.508268	4.097312
2886	-1541.601	-1708.546	166.9444	1.598755	4.099516
2892	-1553.199	-1720.268	167.0693	1.873025	3.871242
2898	-1543.818	-1711.998	168.1795	1.873239	3.224687
2904	-1570.25	-1737.268	167.018	1.951922	3.85542
2910	-1553.251	-1720.951	167.7006	1.824489	3.534388
2916	-1540.827	-1708.202	167.3749	1.85693	3.704488
2922	-1554.253	-1721.617	167.3647	2.142365	3.544856
2928	-1562.587	-1730.378	167.7903	1.716743	3.544856
2934	-1557.545	-1725.655	168.1101	2.061182	3.154417
2940	-1551.24	-1719.564	168.3246	1.664282	3.262421
2946	-1543.858	-1711.368	167.5095	1.720047	3.705807
2952	-1546.611	-1714.121	167.5104	1.71922	3.705807
2958	-1538.14	-1705.36	167.2198	1.505695	3.995471
2964	-1554.917	-1722.111	167.1937	1.461013	4.035907
2970	-1558.373	-1725.153	166.7793	1.556857	4.217168
2976	-1558.974	-1726.322	167.3477	1.638169	3.846242
2982	-1555.041	-1722.969	167.9284	1.638169	3.510167
2988	-1551.009	-1718.297	167.2881	1.921133	3.717585
2994	-1545.825	-1713.738	167.9125	1.766916	3.444301
3000	-1542.518	-1709.815	167.2977	1.635717	3.876392
3006	-1553.451	-1720.841	167.3895	1.543857	3.876392
3012	-1556.428	-1723.249	166.8214	1.718149	4.101547
3018	-1556.475	-1723.659	167.1845	1.836774	3.825895
3024	-1554.667	-1722.961	168.2935	2.064904	3.042844
3030	-1545.149	-1712.868	167.7195	1.633538	3.634346
3036	-1545.644	-1713.458	167.8141	1.700359	3.540525
3042	-1544.618	-1712.424	167.8064	1.708128	3.540525
3048	-1557.817	-1725.943	168.1256	2.240048	3.038523
3054	-1551.215	-1718.533	167.3184	1.536489	3.92141
3060	-1552.835	-1721.334	168.4984	1.970009	2.976886
3066	-1548.96	-1716.605	167.6459	1.878576	3.534742
3072	-1558.632	-1725.617	166.9847	1.765445	3.981408
3078	-1557.644	-1724.806	167.162	1.576546	3.988023
3084	-1566.84	-1734.446	167.6052	1.703637	3.659973
3090	-1556.626	-1723.476	166.8498	1.559002	4.175885
3096	-1549.678	-1716.91	167.2322	1.714419	3.8688
3102	-1552.154	-1719.379	167.225	1.780309	3.8351
3108	-1557.662	-1723.903	166.2415	1.54056	4.529956
3114	-1562.516	-1729.634	167.1182	1.735938	3.921837
3120	-1563.61	-1730.181	166.5709	1.602868	4.309138
3126	-1552.867	-1720.153	167.2861	1.505983	3.957408
3132	-1554.654	-1721.73	167.0764	1.633526	4.004387
3138	-1548.105	-1715.925	167.8199	1.820225	3.467282
3144	-1560.682	-1728.681	167.9994	1.580762	3.502287
3150	-1556.448	-1723.885	167.4371	1.778778	3.713692
3156	-1548.325	-1715.582	167.2566	1.680215	3.874425
3162	-1551.353	-1718.313	166.9602	1.804817	3.972882
3168	-1562.305	-1729.667	167.3622	1.445836	3.948259
3174	-1554.145	-1721.303	167.1576	1.560582	3.999671
3180	-1550.2	-1717.249	167.0492	1.539259	4.073659
3186	-1543.038	-1709.855	166.8169	1.521068	4.216109
3192	-1538.937	-1706.126	167.1884	1.635552	3.939169
3198	-1541.897	-1708.978	167.081	1.566754	4.039855
3204	-1537.215	-1704.562	167.3468	1.548286	3.898351
3210	-1547.962	-1715.485	167.5238	1.548286	3.79667
3216	-1554.603	-1721.88	167.2774	2.016055	3.668871
3222	-1550.412	-1717.898	167.4855	1.790198	3.679106
3228	-1540.86	-1707.988	167.1277	1.759852	3.90268
3234	-1543.208	-1710.137	166.9286	1.566193	4.127015
3240	-1547.039	-1714.248	167.2085	1.790612	3.838651
3246	-1544.359	-1711.621	167.2622	1.736893	3.838651
3252	-1544.846	-1712.159	167.3132	1.685875	3.838651
3258	-1531.012	-1698.079	167.0672	1.601332	4.028017
3264	-1546.889	-1713.933	167.0435	1.601332	4.041528
3270	-1548.087	-1715.177	167.0902	1.60887	4.010563
3276	-1543.031	-1710.422	167.391	1.722204	3.772961
3282	-1546.639	-1714.116	167.4764	1.851475	3.648936
3288	-1557.039	-1724.515	167.4763	1.851596	3.648936
3294	-1550.621	-1718.014	167.3933	1.870786	3.685845
3300	-1561.824	-1729.531	167.7064	1.789546	3.551313
3306	-1557.422	-1725.047	167.6251	1.870832	3.551313
3312	-1557.581	-1725.425	167.8435	2.085787	3.297576
3318	-1546.239	-1714.695	168.4564	2.128131	2.906951
3324	-1559.275	-1726.854	167.5788	1.645371	3.708949
3330	-1553.837	-1720.66	166.8234	1.697169	4.112345
3336	-1554.587	-1721.56	166.9727	1.529743	4.12269
3342	-1549.341	-1716.173	166.8317	1.698689	4.106791
3348	-1552.3	-1719.47	167.1701	1.698689	3.913442
3354	-1543.388	-1710.682	167.2939	1.679066	3.853666
3360	-1552.783	-1719.924	167.1408	1.951286	3.785131
3366	-1552.332	-1718.845	166.5126	1.517715	4.390163
3372	-1559.373	-1726.673	167.2996	1.595437	3.898417
3378	-1564.605	-1732.101	167.496	1.596387	3.784974
3384	-1557.3	-1724.637	167.3376	1.596387	3.87606
3390	-1549.991	-1717.275	167.2837	1.795568	3.792512
3396	-1560.784	-1728.527	167.7429	1.890053	3.471459
3402	-1562.194	-1729.6	167.4061	1.579225	3.846542
3408	-1551.625	-1719.031	167.4061	1.579225	3.846542
3414	-1547.467	-1714.506	167.0383	1.421172	4.147089
3420	-1552.792	-1720.701	167.9089	1.711867	3.478549
3426	-1566.589	-1734.041	167.4524	1.613174	3.800431
3432	-1563.601	-1730.705	167.104	1.59772	4.009065
3438	-1564.097	-1731.185	167.088	1.613691	4.009065
3444	-1555.13	-1721.982	166.8517	1.489991	4.213976
3450	-1547.98	-1715.318	167.3374	1.655786	3.84206
3456	-1537.709	-1705.573	167.8645	1.796403	3.455135
3462	-1525.944	-1693.561	167.6166	1.864076	3.560206
3468	-1535.043	-1702.421	167.3774	1.864076	3.698931
3474	-1543.854	-1710.713	166.8587	1.710355	4.084764
3480	-1541.002	-1708.024	167.0221	1.546901	4.084764
3486	-1535.069	-1702.396	167.3276	1.845687	3.738343
3492	-1541.462	-1708.915	167.4534	1.783498	3.701589
3498	-1543.254	-1710.913	167.6582	1.81871	3.562397
3504	-1538.838	-1706.039	167.201	1.81871	3.826801
3510	-1542.923	-1710.381	167.4585	1.736913	3.725513
3516	-1536.109	-1703.756	167.6472	1.788087	3.58658
3522	-1557.696	-1725.11	167.414	1.504731	3.884799
3528	-1541.169	-1708.446	167.277	1.647531	3.88149
3534	-1555.429	-1722.431	167.0022	1.647531	4.038741
3540	-1542.976	-1709.615	166.6386	1.535032	4.309189
3546	-1549.168	-1715.614	166.446	1.50565	4.434508
3552	-1542.483	-1709.867	167.3832	1.50565	3.901939
3558	-1555.548	-1722.931	167.3832	1.50565	3.901939
3564	-1556.092	-1722.574	166.4813	1.578087	4.373738
3570	-1541.733	-1709.344	167.6113	1.806149	3.596975
3576	-1545.983	-1713.625	167.6423	1.869765	3.541939
3582	-1560.857	-1728.199	167.3427	1.948859	3.669964
3588	-1559.446	-1726.669	167.2232	1.384991	4.062449
3594	-1556.508	-1722.89	166.3817	1.530072	4.456998
3600	-1552.703	-1719.989	167.2856	1.62116	3.891654
3606	-1569.702	-1737.163	167.4613	1.88024	3.640977
3612	-1573.6	-1740.837	167.2372	1.711703	3.867479
3618	-1544.96	-1713.094	168.1342	1.989403	3.182677
3624	-1558.934	-1726.942	168.0082	1.570749	3.502989
3630	-1557.767	-1724.872	167.1048	1.594034	4.010722
3636	-1562.958	-1730.087	167.129	1.633415	3.974364
3642	-1559.714	-1726.644	166.9306	1.548568	4.135897
3648	-1560.491	-1727.745	167.2543	1.548568	3.951225
3654	-1559.851	-1726.252	166.4014	1.419	4.508432
3660	-1557.717	-1724.533	166.816	1.66251	4.136309
3666	-1549.58	-1716.426	166.8459	1.89252	3.988103
3672	-1556.782	-1724.904	168.1215	2.061613	3.147395
3678	-1552.745	-1720.988	168.2426	2.035417	3.090849
3684	-1547.223	-1714.935	167.7122	1.985733	3.43344
3690	-1548.993	-1716.563	167.5705	1.716712	3.672489
3696	-1544.905	-1712.515	167.6093	1.669362	3.677435
3702	-1542.408	-1709.012	166.6041	1.280874	4.472108
3708	-1546.756	-1714.247	167.4903	1.688179	3.735299
3714	-1541.381	-1709.127	167.7453	1.568805	3.65687
3720	-1539.669	-1707.279	167.6105	1.703659	3.65687
3726	-1547.218	-1714.838	167.6197	1.744866	3.627651
3732	-1529.664	-1697.488	167.824	1.704774	3.532232
3738	-1538.76	-1706.868	168.1083	1.794733	3.31306
3744	-1553.029	-1720.828	167.7993	2.002908	3.372355
3750	-1555.374	-1723.288	167.9143	1.906492	3.361433
3756	-1555.489	-1723.158	167.6688	1.83982	3.543959
3762	-1547.644	-1715.02	167.3763	1.640716	3.828364
3768	-1544.234	-1712.238	168.0045	1.606145	3.484498
3774	-1552.849	-1719.914	167.0649	1.420663	4.132301
3780	-1549.142	-1716.038	166.896	1.79821	4.013327
3786	-1555.232	-1721.962	166.7296	1.76882	4.124959
3792	-1555.164	-1722.883	167.7186	1.913815	3.471778
3798	-1556.791	-1723.77	166.9788	1.666499	4.041283
3804	-1554.493	-1721.86	167.3671	1.755433	3.767566
3810	-1556.476	-1724.237	167.7615	1.954519	3.422848
3816	-1555.709	-1722.851	167.1424	1.860895	3.836216
3822	-1549.791	-1717.659	167.8679	1.889771	3.398483
3828	-1543.605	-1711.465	167.8595	2.116427	3.27007
3834	-1543.276	-1711.223	167.9466	1.951886	3.315768
3840	-1546.831	-1714.218	167.387	1.722197	3.775285
3846	-1559.95	-1727.675	167.7252	2.010276	3.411451
3852	-1544.259	-1711.877	167.618	1.718351	3.644021
3858	-1547.952	-1715.004	167.0524	1.753197	3.949682
3864	-1545.408	-1712.624	167.2165	2.036323	3.692386
3870	-1540.309	-1707.695	167.3855	1.762298	3.753048
3876	-1541.464	-1708.23	166.7653	1.569955	4.217643
3882	-1545.131	-1711.489	166.3577	1.555385	4.456245
3888	-1543.569	-1710.836	167.2667	1.33974	4.063416
3894	-1530.096	-1697.164	167.0679	1.477725	4.098075
3900	-1532.712	-1699.655	166.9424	1.60327	4.098075
3906	-1546.414	-1714.224	167.8094	1.863739	3.447947
3912	-1551.317	-1718.519	167.2026	1.526147	3.993597
3918	-1553.753	-1721.009	167.2567	1.470555	3.994484
3924	-1552.34	-1719.374	167.0338	1.419977	4.150358
3930	-1546.432	-1713.81	167.3781	1.590153	3.856355
3936	-1540.084	-1707.15	167.0661	1.518746	4.075737
3942	-1557.646	-1725.533	167.8868	1.699995	3.498396
3948	-1548.365	-1716.142	167.7762	1.687985	3.56979
3954	-1533.47	-1700.445	166.9753	1.599073	4.081736
3960	-1534.251	-1701.867	167.6163	1.622414	3.700532
3966	-1535.313	-1702.689	167.376	1.417855	3.956401
3972	-1551.591	-1719.086	167.4957	1.803718	3.665401
3978	-1552.293	-1719.954	167.6605	1.862931	3.535342
3984	-1559.392	-1726.798	167.4056	1.680286	3.788689
3990	-1556.625	-1724.001	167.3761	1.431884	3.948275
3996	-1556.393	-1722.955	166.5623	1.431884	4.410527
4002	-1544.326	-1710.743	166.4171	1.641172	4.374383
4008	-1543.96	-1711.35	167.3903	1.786468	3.736305
4014	-1553.046	-1720.475	167.429	1.673598	3.779083
4020	-1554.619	-1721.614	166.995	1.673598	4.027961
4026	-1545.212	-1713.49	168.2784	2.000078	3.090598
4032	-1552.318	-1719.9	167.5816	1.942012	3.535196
4038	-1542.554	-1710.004	167.4498	1.62473	3.795248
4044	-1537.752	-1705.55	167.7981	1.783373	3.501522
4050	-1542.794	-1710.718	167.9233	1.928188	3.343363
4056	-1541.638	-1708.991	167.3535	1.569725	3.882259
4062	-1546.712	-1714.099	167.387	1.663766	3.808926
4068	-1546.472	-1713.946	167.4736	1.771973	3.696553
4074	-1538.639	-1706.155	167.5161	1.770642	3.672716
4080	-1542.911	-1709.884	166.9731	1.555885	4.107562
4086	-1557.315	-1723.974	166.6587	1.555885	4.286018
4092	-1557.22	-1724.865	167.6455	1.596349	3.698727
4098	-1544.721	-1712.121	167.3998	1.831532	3.704782
4104	-1539.496	-1707.301	167.8047	1.805761	3.484588
4110	-1541.783	-1709.401	167.6175	1.805761	3.593595
4116	-1545.407	-1712.699	167.2924	1.820208	3.773293
4122	-1547.417	-1715.628	168.2113	1.801429	3.248352
4128	-1559.088	-1727.106	168.0176	1.970265	3.263031
4134	-1547.804	-1715.591	167.7875	2.033318	3.361387
4140	-1542.235	-1709.994	167.7593	2.080548	3.350204
4146	-1546.194	-1713.253	167.0586	1.92012	3.850365
4152	-1552.979	-1720.607	167.6279	1.748829	3.6206
4158	-1551.116	-1717.795	166.6785	1.484319	4.315335
4164	-1554.723	-1722.101	167.3776	1.689272	3.799635
4170	-1551.488	-1719.403	167.9153	2.146824	3.219134
4176	-1550.623	-1718.766	168.143	2.134677	3.091059
4182	-1551.099	-1718.28	167.181	1.634803	3.943835
4188	-1558.556	-1725.738	167.1818	1.528666	4.00405
4194	-1545.236	-1713.198	167.9624	2.032742	3.258727
4200	-1565.031	-1731.931	166.9001	1.803618	4.007907
4206	-1566.831	-1733.807	166.9756	1.931932	3.891225
4212	-1574.246	-1741.979	167.7331	2.072082	3.370589
4218	-1568.188	-1736.347	168.1594	2.051448	3.130865
4224	-1557.675	-1725.079	167.4043	1.986316	3.612519
4230	-1548.675	-1716.247	167.5714	1.716603	3.67199
4236	-1561.616	-1729.053	167.4368	1.716603	3.749788
4242	-1550.649	-1718.398	167.7489	1.938075	3.439883
4248	-1561.61	-1729.041	167.431	1.976374	3.602796
4254	-1552.248	-1720.287	168.0383	1.727157	3.393907
4260	-1553.206	-1720.038	166.8312	1.576227	4.176701
4266	-1538.894	-1706.786	167.8922	1.714255	3.48695
4272	-1557.605	-1724.841	167.2356	1.89446	3.763247
4278	-1553.386	-1721.032	167.6462	1.702983	3.636584
4284	-1543.867	-1711.393	167.5254	1.741886	3.683981
4290	-1543.558	-1710.991	167.4331	1.741886	3.737337
4296	-1550.953	-1718.951	167.998	1.911142	3.309484
4302	-1541.852	-1709.081	167.2289	1.715739	3.869934
4308	-1547.448	-1714.904	167.4562	1.805387	3.687304
4314	-1549.316	-1716.877	167.561	1.805387	3.626593
4320	-1553.97	-1721.716	167.7458	1.805387	3.519186
4326	-1554.109	-1721.854	167.745	1.750976	3.551306
4332	-1551.855	-1719.284	167.4292	1.778137	3.718645
4338	-1553.824	-1721.633	167.8087	1.968117	3.387253
4344	-1564.132	-1730.951	166.8196	1.968117	3.9599
4350	-1539.717	-1707.284	167.5662	1.824851	3.612278
4356	-1547.049	-1714.216	167.1673	1.830776	3.839268
4362	-1540.916	-1708.286	167.3697	1.859809	3.705822
4368	-1549.071	-1716.569	167.498	1.623479	3.768186
4374	-1561.937	-1728.729	166.7925	1.513809	4.234041
4380	-1567.752	-1734.542	166.79	1.801003	4.072209
4386	-1565.578	-1732.915	167.3372	1.681819	3.827176
4392	-1553.573	-1720.741	167.1679	1.820065	3.845027
4398	-1556.289	-1723.777	167.4877	1.544603	3.819559
4404	-1550.077	-1717.305	167.2286	1.476856	4.006944
4410	-1543.097	-1711.191	168.0945	1.762892	3.33991
4416	-1547.226	-1714.575	167.3487	1.635304	3.847319
4422	-1550.31	-1716.941	166.6311	1.376743	4.402868
4428	-1551.831	-1719.016	167.1845	1.670877	3.921123
4434	-1542.246	-1709.523	167.2763	1.534233	3.946807
4440	-1541.039	-1707.44	166.4012	1.555872	4.43145
4446	-1534.208	-1702.199	167.9905	1.858483	3.344886
4452	-1533.145	-1701.083	167.9383	1.779915	3.421584
4458	-1551.115	-1718.54	167.4256	1.711474	3.759198
4464	-1546.282	-1713.934	167.6522	1.677831	3.647671
4470	-1541.752	-1709.526	167.7739	1.68141	3.57499
4476	-1552.237	-1719.453	167.2169	1.746828	3.858969
4482	-1547.247	-1714.392	167.1451	1.928103	3.796014
4488	-1543.702	-1711.657	167.9543	1.872977	3.357603
4494	-1539.291	-1707.188	167.8974	1.723432	3.478508
4500	-1542.367	-1710.335	167.9676	2.219314	3.145127
4506	-1556.045	-1724.388	168.3424	2.028548	3.035353
4512	-1565.976	-1734.389	168.4129	2.265756	2.849977
4518	-1562.064	-1730.188	168.1242	1.773992	3.315927
4524	-1546.246	-1714.303	168.0568	1.69855	3.3998
4530	-1556.956	-1723.784	166.8279	1.729099	4.091592
4536	-1554.648	-1721.549	166.9008	1.656248	4.091592
4542	-1536.438	-1704.217	167.7783	1.614594	3.611207
4548	-1547.482	-1714.853	167.371	1.721583	3.784828
4554	-1552.092	-1719.439	167.346	1.723074	3.798378
4560	-1544.478	-1711.386	166.9078	1.523088	4.163376
4566	-1551.785	-1718.722	166.9372	1.538225	4.138049
4572	-1549.558	-1716.454	166.8958	1.579632	4.138049
4578	-1552.945	-1720.61	167.665	1.741856	3.60313
4584	-1558.587	-1725.606	167.0193	1.729549	3.982148
4590	-1555.125	-1721.796	166.6712	1.729549	4.180487
4596	-1549.672	-1717.098	167.426	1.558779	3.846876
4602	-1547.887	-1714.468	166.5815	1.56363	4.325346
4608	-1547.22	-1714.471	167.2515	1.717333	3.856072
4614	-1540.873	-1708.702	167.8292	1.747642	3.504227
4620	-1545.505	-1712.831	167.3265	1.747642	3.795496
4626	-1548.04	-1714.408	166.3673	1.357332	4.562204
4632	-1553.945	-1721.409	167.4636	1.626201	3.786451
4638	-1547.371	-1714.357	166.9859	1.775803	3.974748
4644	-1544.215	-1711.964	167.7493	1.851202	3.490374
4650	-1530.037	-1697.597	167.5594	1.722961	3.675253
4656	-1544.709	-1712.304	167.5952	1.687198	3.675253
4662	-1540.67	-1708.238	167.5679	1.714459	3.675253
4668	-1551.837	-1719.562	167.7256	1.753474	3.561117
4674	-1536.798	-1704.487	167.6892	1.50637	3.725422
4680	-1552.536	-1720.127	167.5907	1.466075	3.805463
4686	-1551.211	-1718.583	167.3714	1.74908	3.768777
4692	-1538.173	-1706.002	167.8289	1.872884	3.431214
4698	-1549.69	-1717.482	167.7922	1.645366	3.585258
4704	-1546.482	-1713.714	167.2327	1.714913	3.868235
4710	-1555.074	-1723.204	168.1298	1.734497	3.335851
4716	-1558.051	-1726.109	168.0577	1.928378	3.264109
4722	-1556.188	-1723.627	167.4395	1.860191	3.665242
4728	-1539.601	-1707.614	168.0134	1.821982	3.352853
4734	-1536.064	-1703.32	167.256	1.812102	3.798959
4740	-1537.996	-1705.898	167.9025	1.856099	3.397917
4746	-1529.023	-1696.613	167.5901	1.70826	3.666013
4752	-1549.935	-1716.107	166.1721	1.28317	4.713186
4758	-1543.54	-1710.369	166.8292	1.552491	4.191306
4764	-1541.716	-1708.524	166.8082	1.433537	4.270632
4770	-1544.183	-1711.862	167.6789	1.593543	3.680999
4776	-1545	-1712.456	167.4564	1.593543	3.80938
4782	-1538.568	-1705.824	167.2562	1.570721	3.937435
4788	-1535.871	-1703.102	167.2316	1.595374	3.937435
4794	-1548.142	-1715.525	167.383	1.625563	3.833236
4800	-1538.331	-1705.494	167.1634	1.689567	3.922528
4806	-1545.918	-1713.105	167.1866	1.666694	3.922326
4812	-1540.542	-1708.654	168.1123	1.824966	3.292903
4818	-1537.885	-1704.851	166.9663	1.703016	4.027581
4824	-1538.734	-1706.233	167.4987	1.87072	3.624817
4830	-1544.267	-1711.781	167.5144	1.855004	3.624817
4836	-1561.156	-1728.691	167.535	1.855004	3.612915
4842	-1564.178	-1732.511	168.3329	1.920926	3.105264
4848	-1563.522	-1731.222	167.6993	1.764261	3.570178
4854	-1558.497	-1725.857	167.3593	2.105814	3.569283
4860	-1547.81	-1715.538	167.7284	1.662016	3.612666
4866	-1546.134	-1713.553	167.4182	1.705822	3.766718
4872	-1545.054	-1712.585	167.5314	1.850222	3.617769
4878	-1547.673	-1715.023	167.3499	1.941457	3.670093
4884	-1555.693	-1723.301	167.6074	1.761176	3.625346
4890	-1554.469	-1722.211	167.7417	1.954212	3.434656
4896	-1541.327	-1709.012	167.6851	1.954212	3.467708
4902	-1544.077	-1711.992	167.9146	1.689838	3.488082
4908	-1554.527	-1721.999	167.4721	1.80678	3.677298
4914	-1537.226	-1704.162	166.9368	1.605172	4.100142
4920	-1539.873	-1707.307	167.434	1.714018	3.752895
4926	-1546.921	-1714.795	167.8737	2.001171	3.329664
4932	-1545.761	-1713.126	167.3649	1.581644	3.868852
4938	-1545.488	-1713.085	167.5972	1.445242	3.813707
4944	-1545.338	-1712.533	167.1949	1.864778	3.803791
4950	-1545.542	-1713.013	167.471	1.867683	3.642646
4956	-1548.849	-1716.982	168.1336	1.731355	3.335474
4962	-1558.409	-1725.105	166.6958	1.455773	4.32167
4968	-1552.732	-1719.875	167.1428	1.575669	3.999515
4974	-1547.638	-1715.124	167.4862	1.637953	3.766647
4980	-1530.777	-1698.279	167.502	1.649698	3.750786
4986	-1534.202	-1701.743	167.5411	1.546529	3.78773
4992	-1546.493	-1712.801	166.308	1.507816	4.511015
4998	-1544.668	-1711.808	167.1398	1.571505	4.00358
5004	-1553.012	-1719.981	166.9697	1.853547	3.939575
5010	-1546.624	-1714.496	167.872	1.442284	3.656788
5016	-1539.555	-1707.042	167.4863	1.484844	3.854738
5022	-1541.501	-1709.084	167.5831	1.482744	3.800273
5028	-1547.835	-1715.071	167.2366	1.482744	3.998962
5034	-1538.878	-1705.847	166.9691	1.712	4.020816
5040	-1553.236	-1720.961	167.7257	1.819543	3.522636
5046	-1544.403	-1712.209	167.8056	1.8969	3.430774
5052	-1542.577	-1710.182	167.6046	1.999079	3.488563
5058	-1535.744	-1703.513	167.7693	1.834351	3.488563
5064	-1535.767	-1703.96	168.1933	1.792754	3.264126
5070	-1534.017	-1701.46	167.4426	1.668199	3.774353
5076	-1538.817	-1706.295	167.4782	1.632557	3.774353
5082	-1543.359	-1710.36	167.0009	1.515232	4.114877
5088	-1534.13	-1701.111	166.9814	1.726272	4.005659
5094	-1546.569	-1714.439	167.8701	1.623281	3.552806
5100	-1543.566	-1710.509	166.9435	1.489283	4.162303
5106	-1540.205	-1707.127	166.9223	1.540128	4.145432
5112	-1538.048	-1705.577	167.529	1.466681	3.840596
5118	-1542.336	-1709.791	167.4553	1.618752	3.795555
5124	-1537.87	-1704.862	166.9927	1.311082	4.235511
5130	-1549.272	-1716.71	167.4379	1.561234	3.83865
5136	-1551.122	-1718.664	167.5419	1.678491	3.711136
5142	-1544.231	-1712.215	167.984	1.812345	3.375781
5148	-1546.805	-1713.979	167.1735	1.657101	3.935325
5154	-1552.929	-1719.934	167.0049	1.667676	4.025704
5160	-1547.976	-1715.807	167.8304	1.535887	3.626659
5166	-1548.016	-1715.362	167.3464	1.564369	3.889381
5172	-1540.826	-1708.005	167.1789	1.716097	3.898444
5178	-1553.487	-1720.491	167.0041	1.812149	3.943552
5184	-1561.29	-1728.166	166.8762	1.481894	4.204717
5190	-1554.853	-1722.478	167.6244	1.982445	3.486717
5196	-1548.774	-1716.508	167.7346	1.872251	3.486717
5202	-1551.892	-1718.882	166.9906	1.669457	4.032825
5208	-1545.126	-1712.087	166.9618	1.414216	4.194503
5214	-1545.764	-1712.448	166.6842	1.848463	4.105465
5220	-1558.599	-1725.286	166.6874	1.575085	4.258929
5226	-1552.421	-1719.712	167.2914	1.669608	3.860512
5232	-1544.843	-1712.352	167.5094	1.916412	3.592098
5238	-1547.253	-1715.048	167.7945	1.791554	3.498832
5244	-1548.144	-1715.534	167.39	1.799765	3.728798
5250	-1541.24	-1709.269	168.0285	1.623801	3.46013
5256	-1543.005	-1710.548	167.5439	1.600007	3.755268
5262	-1542.792	-1710.19	167.3984	1.485624	3.904739
5268	-1544.751	-1711.954	167.2022	1.730838	3.876619
5274	-1546.44	-1713.752	167.312	1.878724	3.728263
5280	-1545.523	-1712.894	167.3704	1.796917	3.741743
5286	-1540.028	-1707.684	167.6557	1.698873	3.633453
5292	-1536.85	-1704.257	167.4076	1.64418	3.808375
5298	-1537.142	-1705.041	167.8989	1.642697	3.524744
5304	-1544.344	-1711.426	167.0819	1.700095	3.96317
5310	-1545.149	-1712.231	167.0819	1.700095	3.96317
5316	-1536.321	-1703.414	167.0925	1.689494	3.96317
5322	-1532.439	-1700.108	167.6696	1.869246	3.526341
5328	-1533.598	-1701.18	167.582	1.93126	3.541254
5334	-1541.178	-1709.032	167.8548	1.917267	3.390017
5340	-1538.894	-1706.572	167.678	1.830526	3.543985
5346	-1549.155	-1717.323	168.1682	2.055826	3.123046
5352	-1554.022	-1721.708	167.6855	2.026509	3.425223
5358	-1552.59	-1720.475	167.8853	1.734649	3.479047
5364	-1559.369	-1726.344	166.9758	1.72009	4.012416
5370	-1559.779	-1726.784	167.0054	1.463049	4.142034
5376	-1550.092	-1717.651	167.5587	1.678334	3.701477
5382	-1548.667	-1716.232	167.5648	1.708177	3.680683
5388	-1554.244	-1722.211	167.9672	2.03093	3.256997
5394	-1534.857	-1702.631	167.7744	1.990218	3.394409
5400	-1537.88	-1706.09	168.2092	1.795063	3.253353
5406	-1555.921	-1723.682	167.761	1.651654	3.599744
5412	-1553.242	-1720.57	167.3275	1.656204	3.847507
5418	-1552.543	-1719.939	167.3965	1.656777	3.807494
5424	-1550.127	-1717.868	167.7415	1.833246	3.505417
5430	-1546.988	-1714.292	167.304	1.833246	3.759083
5436	-1539.062	-1706.461	167.3995	1.722525	3.767914
5442	-1540.287	-1707.627	167.3399	1.782102	3.767914
5448	-1548.824	-1716.692	167.8673	1.826603	3.43584
5454	-1544.752	-1712.102	167.3503	1.878142	3.706473
5460	-1559.639	-1727.232	167.5927	1.74319	3.644304
5466	-1546.073	-1714.03	167.957	1.891171	3.345343
5472	-1550.77	-1718.424	167.6534	1.873667	3.533215
5478	-1578.799	-1745.639	166.8393	1.771136	4.06114
5484	-1559.868	-1727.383	167.5153	1.703823	3.711845
5490	-1562.651	-1730.363	167.7128	1.703823	3.597431
5496	-1556.85	-1724.647	167.7967	1.611828	3.60212
5502	-1559.388	-1727.123	167.7346	1.766659	3.548234
5508	-1558.114	-1725.111	166.9963	1.483441	4.135576
5514	-1566.381	-1733.517	167.1355	1.438204	4.082084
5520	-1552.738	-1720.158	167.4201	1.708019	3.764382
5526	-1555.552	-1723.077	167.525	1.603119	3.764382
5532	-1555.649	-1723.178	167.5285	1.694207	3.7098
5538	-1550.414	-1716.97	166.5562	1.613485	4.311449
5544	-1559.487	-1727.239	167.7524	1.386046	3.758436
5550	-1552.705	-1719.406	166.7006	1.424149	4.336859
5556	-1570.22	-1736.874	166.6538	1.582365	4.273821
5562	-1543.849	-1710.737	166.8874	1.614682	4.12285
5568	-1542.34	-1709.252	166.9126	1.614682	4.108522
5574	-1540.234	-1707.269	167.0352	1.492141	4.108522
5580	-1544.822	-1711.572	166.7499	1.615413	4.200571
5586	-1548.138	-1715.575	167.437	1.926898	3.628028
5592	-1555.084	-1722.937	167.853	1.884077	3.410542
5598	-1541.245	-1708.833	167.5874	1.613208	3.722559
5604	-1549.071	-1716.911	167.8395	1.61533	3.575224
5610	-1543.221	-1711.074	167.8531	1.84767	3.431821
5616	-1551.823	-1719.884	168.0609	2.172095	3.11768
5622	-1556.349	-1723.74	167.3904	2.126467	3.53918
5628	-1562.545	-1730.276	167.7302	1.737759	3.567591
