Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-1852.476	-2023.999	171.5236	0.6695623	1.934667
2748	-1870.72	-2041.895	171.175	1.040841	1.926
2754	-1867.49	-2038.765	171.2743	0.8756975	1.969987
2760	-1857.123	-2028.483	171.3595	0.8266488	1.94527
2766	-1862.75	-2034.322	171.5726	0.6703582	1.901087
2772	-1853.102	-2024.504	171.402	0.6950875	2.000731
2778	-1858.381	-2029.785	171.4042	0.692614	2.000731
2784	-1857.008	-2028.555	171.5467	0.8267382	1.81766
2790	-1860.09	-2031.306	171.216	0.85348	2.023564
2796	-1860.584	-2031.651	171.0665	0.7122755	2.210341
2802	-1878.918	-2050.662	171.7436	0.6482148	1.797281
2808	-1871.667	-2043.268	171.6014	0.6789753	1.876193
2814	-1857.919	-2029.056	171.1365	0.848184	2.079534
2820	-1852.965	-2024.225	171.2602	0.8543111	1.993539
2826	-1860.54	-2031.732	171.1921	0.8588551	2.035903
2832	-1845.464	-2016.788	171.324	0.7200707	2.037218
2838	-1853.019	-2024.282	171.2624	0.716121	2.08032
2844	-1848.114	-2018.952	170.8385	0.8895064	2.246813
2850	-1855.422	-2026.78	171.358	0.7899443	1.970236
2856	-1867.633	-2038.916	171.2825	0.7899443	2.020598
2862	-1874.519	-2045.813	171.2935	0.93002	1.920728
2868	-1866.102	-2037.219	171.1169	0.7923168	2.128225
2874	-1875.709	-2047.401	171.692	0.6948099	1.804147
2880	-1860.611	-2031.636	171.0241	0.9478866	2.088345
2886	-1866.703	-2038.199	171.4953	0.8103879	1.863925
2892	-1868.823	-2040.175	171.3516	0.8284844	1.949341
2898	-1868.699	-2040.341	171.6427	0.6929889	1.83928
2904	-1859.486	-2030.826	171.3402	0.7191811	2.026994
2910	-1866.669	-2037.912	171.2427	0.8316605	2.020034
2916	-1862.357	-2033.64	171.2828	0.728141	2.059459
2922	-1870.814	-2041.881	171.0669	0.9268247	2.074027
2928	-1849.462	-2020.627	171.1652	0.8275241	2.074027
2934	-1850.404	-2021.739	171.3349	0.7553828	2.007872
2940	-1855.415	-2027.059	171.6443	0.7169896	1.82294
2946	-1859.326	-2031.008	171.6812	0.6993968	1.808689
2952	-1857.467	-2028.798	171.3318	0.7148423	2.035251
2958	-1843.692	-2015.401	171.7092	0.6461919	1.822278
2964	-1847.188	-2018.683	171.495	0.6461919	1.967763
2970	-1849.959	-2021.527	171.5674	0.7032325	1.884326
2976	-1858.235	-2029.538	171.3027	0.9050742	1.93131
2982	-1869.216	-2040.824	171.6077	0.7781596	1.808138
2988	-1865.028	-2036.407	171.379	0.8027454	1.947811
2994	-1869.911	-2041.321	171.4101	0.6997639	1.992439
3000	-1874.014	-2045.116	171.102	0.8784351	2.082554
3006	-1848.043	-2019.659	171.616	0.6927536	1.857671
3012	-1859.031	-2030.362	171.3308	0.6165367	2.093576
3018	-1850.547	-2021.53	170.9829	0.8684643	2.166948
3024	-1850.968	-2022.211	171.2428	0.8480812	2.009227
3030	-1854.849	-2025.993	171.144	0.8480812	2.0747
3036	-1853.514	-2024.892	171.378	0.8480812	1.91853
3042	-1851.634	-2023.182	171.5487	0.8677853	1.788363
3048	-1850.204	-2021.462	171.2581	0.7084338	2.087812
3054	-1845.218	-2016.727	171.5089	0.7541618	1.891618
3060	-1839.343	-2010.818	171.4755	0.76641	1.90635
3066	-1853.361	-2024.631	171.2703	0.7353951	2.0632
3072	-1855.787	-2027.107	171.3196	0.872266	1.941846
3078	-1855.075	-2026.394	171.3187	0.7447312	2.02532
3084	-1859.247	-2030.404	171.1565	0.9108424	2.02532
3090	-1858.058	-2029.21	171.1521	0.8292861	2.081531
3096	-1869.435	-2041.067	171.632	0.7533249	1.807782
3102	-1871.166	-2042.269	171.1026	0.8697356	2.087844
3108	-1858.283	-2029.32	171.0368	0.8978277	2.112757
3114	-1849.535	-2021.089	171.5543	0.7630733	1.854819
3120	-1854.828	-2025.888	171.0598	0.7630733	2.183683
3126	-1854.037	-2025.655	171.6186	0.7842736	1.796568
3132	-1858.698	-2029.885	171.1876	0.8146976	2.067547
3138	-1862.585	-2033.954	171.3688	0.8500771	1.923423
3144	-1858.635	-2030.191	171.5563	0.6672327	1.914021
3150	-1872.074	-2043.276	171.2019	0.8342984	2.045373
3156	-1886.204	-2057.568	171.3645	0.8235669	1.943915
3162	-1872.668	-2044.256	171.5881	0.5964256	1.933409
3168	-1862.651	-2034.241	171.5901	0.692889	1.875301
3174	-1857.486	-2029.099	171.6132	0.713995	1.846174
3180	-1858.693	-2030.212	171.5191	0.8242981	1.838332
3186	-1857.304	-2028.543	171.2391	0.8879583	1.985427
3192	-1855.703	-2026.818	171.115	0.7160246	2.176689
3198	-1867.41	-2039.165	171.755	0.6701791	1.775914
3204	-1860.212	-2031.875	171.6629	0.7691355	1.775914
3210	-1859.285	-2030.63	171.3453	0.8265864	1.954857
3216	-1861.281	-2032.644	171.3625	0.7034739	2.021878
3222	-1855.697	-2027.126	171.4293	0.7585309	1.942613
3228	-1852.027	-2023.249	171.2227	0.7128664	2.108383
3234	-1854.09	-2025.652	171.5618	0.6668009	1.910562
3240	-1866.444	-2037.832	171.3877	0.7208886	1.994314
3246	-1853.122	-2024.801	171.6792	0.7566572	1.772843
3252	-1865.443	-2036.933	171.4895	0.7566572	1.903183
3258	-1868.353	-2039.508	171.1556	0.7368335	2.137602
3264	-1858.688	-2029.661	170.9723	0.8990232	2.154102
3270	-1858.262	-2029.576	171.3141	0.7025302	2.054515
3276	-1865.459	-2036.829	171.3704	0.7763548	1.970711
3282	-1855.851	-2027.25	171.3993	0.7763548	1.951305
3288	-1857.726	-2029.178	171.4513	0.7216005	1.951305
3294	-1859.994	-2031.304	171.31	0.8009017	1.995246
3300	-1863.933	-2035.343	171.4098	0.7316106	1.97288
3306	-1869.015	-2040.312	171.2966	0.8487772	1.97288
3312	-1866.149	-2037.972	171.8225	0.7466538	1.678679
3318	-1858.87	-2029.879	171.009	0.8355693	2.171045
3324	-1846.755	-2018.195	171.4408	0.6918373	1.976795
3330	-1850.483	-2021.832	171.3488	0.6784165	2.046079
3336	-1861.333	-2032.449	171.1156	0.9204567	2.046079
3342	-1852.424	-2023.608	171.1843	0.8825889	2.0255
3348	-1857.943	-2029.514	171.5711	0.8455009	1.788053
3354	-1861.433	-2032.517	171.0837	0.9357147	2.057105
3360	-1852.378	-2023.794	171.416	0.8294652	1.905202
3366	-1861.24	-2032.365	171.1248	0.7917432	2.123435
3372	-1862.896	-2034.188	171.2917	0.7917432	2.013329
3378	-1858.092	-2029.455	171.3629	0.7732201	1.977741
3384	-1860.913	-2032.478	171.565	0.6738362	1.904117
3390	-1857.392	-2028.457	171.0649	0.7340053	2.198275
3396	-1856.864	-2028.035	171.1709	0.8011605	2.087197
3402	-1867.063	-2038.794	171.7306	0.7666265	1.730244
3408	-1862.866	-2034.459	171.5936	0.8205768	1.78944
3414	-1868.88	-2040.085	171.2046	0.7024661	2.1265
3420	-1868.358	-2039.596	171.2387	0.8158215	2.032974
3426	-1866.087	-2037.416	171.3297	0.8626688	1.941476
3432	-1850.813	-2021.827	171.0132	0.8137284	2.182151
3438	-1845.322	-2016.697	171.3751	0.7970676	1.954117
3444	-1851.255	-2022.449	171.1948	0.8515948	2.038859
3450	-1852.046	-2023.652	171.6055	0.735449	1.837728
3456	-1855.212	-2026.89	171.6789	0.7330931	1.788601
3462	-1864.935	-2036.403	171.4686	0.6815416	1.964444
3468	-1858.963	-2030.365	171.4024	0.7527429	1.964444
3474	-1853.21	-2024.241	171.0315	0.8046306	2.176083
3480	-1852.172	-2023.585	171.4133	0.7188092	1.978536
3486	-1864.786	-2036.106	171.3193	0.7797357	2.002705
3492	-1873.264	-2044.561	171.2972	0.7130396	2.059243
3498	-1861.624	-2033.047	171.4235	0.7131463	1.975234
3504	-1865.229	-2037.115	171.8865	0.7473339	1.632366
3510	-1859.243	-2030.852	171.6089	0.70348	1.855834
3516	-1876.542	-2048.307	171.765	0.6258627	1.795833
3522	-1855.763	-2027.058	171.2945	0.749768	2.038242
3528	-1859.757	-2031.005	171.248	0.8604691	1.99766
3534	-1865.577	-2036.887	171.3107	0.8212707	1.981544
3540	-1857.136	-2028.567	171.4312	0.6945359	1.981544
3546	-1849.894	-2020.761	170.8678	0.9268523	2.203931
3552	-1866.162	-2036.845	170.6834	0.9076631	2.33444
3558	-1868.868	-2040.271	171.4032	0.9076631	1.861316
3564	-1865.91	-2037.489	171.5795	0.6962485	1.880396
3570	-1855.884	-2027.455	171.5716	0.6897655	1.889845
3576	-1858.199	-2029.438	171.2385	0.8659184	2.000414
3582	-1859.075	-2030.501	171.4259	0.7551419	1.947104
3588	-1869.399	-2040.935	171.5362	0.7766313	1.85833
3594	-1859.094	-2030.328	171.2338	0.8155351	2.03646
3600	-1862.298	-2033.419	171.121	0.7898046	2.127128
3606	-1870.088	-2041.287	171.1991	0.7182478	2.120575
3612	-1863.771	-2034.912	171.1412	0.8614793	2.06781
3618	-1871.175	-2042.838	171.6635	0.7540706	1.785465
3624	-1863.133	-2034.736	171.6031	0.7540706	1.827223
3630	-1868.986	-2040.248	171.2617	0.6849619	2.099582
3636	-1869.718	-2041.153	171.4358	0.8555318	1.874295
3642	-1849.677	-2020.702	171.0254	0.8316121	2.162898
3648	-1858.075	-2029.705	171.6303	0.7306412	1.82377
3654	-1867.531	-2038.871	171.3393	0.7924152	1.981141
3660	-1863.324	-2034.385	171.0604	0.830299	2.140949
3666	-1865.4	-2036.714	171.3138	0.7350688	2.034666
3672	-1859.516	-2030.66	171.1442	0.8522654	2.071811
3678	-1865.24	-2036.487	171.2472	0.7957698	2.040318
3684	-1861.914	-2033.644	171.7298	0.6334391	1.815667
3690	-1866.788	-2038.472	171.6842	0.6851081	1.815586
3696	-1862.988	-2034.36	171.3721	0.7520103	1.985198
3702	-1856.207	-2027.844	171.6368	0.7655592	1.796424
3708	-1859.472	-2031.016	171.5443	0.6387838	1.938989
3714	-1850.032	-2021.57	171.5381	0.7068632	1.901925
3720	-1852.621	-2024.007	171.3861	0.8647898	1.901925
3726	-1855.906	-2027.574	171.6678	0.6679776	1.837519
3732	-1864.043	-2035.288	171.2456	0.8089353	2.032902
3738	-1862.924	-2034.039	171.1141	0.787684	2.132971
3744	-1851.765	-2022.933	171.1681	0.7587649	2.115853
3750	-1846.554	-2018.037	171.4826	0.6910747	1.949194
3756	-1850.756	-2021.976	171.2202	0.8745327	2.006887
3762	-1855.244	-2026.368	171.1245	0.970646	2.006887
3768	-1860.373	-2031.469	171.0959	1.025197	1.989589
3774	-1860.607	-2031.773	171.1657	0.7445039	2.126238
3780	-1857.076	-2028.261	171.1847	0.8205044	2.065677
3786	-1851.583	-2022.924	171.3408	0.7972998	1.977025
3792	-1848.751	-2019.765	171.0144	0.9723634	2.078662
3798	-1850.448	-2021.745	171.2971	0.680997	2.078662
3804	-1866.558	-2037.439	170.8815	0.8116627	2.268441
3810	-1865.803	-2037.042	171.2389	0.8116627	2.035529
3816	-1864.961	-2036.308	171.3476	0.8116627	1.963059
3822	-1857.68	-2029.182	171.5025	0.7197973	1.917929
3828	-1854.658	-2025.742	171.0845	0.8159732	2.134351
3834	-1852.297	-2023.7	171.4026	0.8730443	1.885152
3840	-1859.152	-2030.709	171.5564	0.7137322	1.885152
3846	-1859.518	-2030.579	171.0612	0.9162157	2.084724
3852	-1863.094	-2034.778	171.6833	0.716958	1.796005
3858	-1852.446	-2023.87	171.4235	0.7035356	1.98115
3864	-1857.371	-2028.725	171.3543	0.7659691	1.988192
3870	-1867.625	-2039.223	171.5978	0.7809962	1.813088
3876	-1859.678	-2031.079	171.401	0.7506554	1.966706
3882	-1865.284	-2036.496	171.2122	0.760374	2.085866
3888	-1870.702	-2041.998	171.2964	0.669651	2.085866
3894	-1861.564	-2032.759	171.1944	0.8892655	2.014328
3900	-1857.152	-2028.568	171.4161	0.6730865	2.004596
3906	-1853.186	-2024.633	171.4465	0.7683116	1.9247
3912	-1869.424	-2040.889	171.4653	0.8025744	1.88959
3918	-1865.174	-2036.734	171.5602	0.717638	1.8801
3924	-1868.556	-2039.694	171.1383	0.8820532	2.056261
3930	-1872.125	-2043.763	171.6383	0.7619838	1.797755
3936	-1869.255	-2040.863	171.6083	0.7924703	1.798156
3942	-1858.346	-2029.705	171.3597	0.8528033	1.927749
3948	-1856.141	-2026.846	170.7048	0.8528033	2.355392
3954	-1851.499	-2022.998	171.4998	0.8773206	1.815656
3960	-1860.608	-2032.108	171.5002	0.7361155	1.909117
3966	-1865.004	-2036.359	171.3543	0.8394478	1.940289
3972	-1857.288	-2028.693	171.4042	0.7431377	1.969289
3978	-1862.703	-2033.954	171.2502	0.7431377	2.071654
3984	-1857.688	-2028.887	171.1987	0.8029697	2.067751
3990	-1852.117	-2023.363	171.2461	0.7536735	2.067751
3996	-1858.024	-2029.416	171.3917	0.7394441	1.980044
4002	-1865.437	-2036.689	171.2523	0.8524388	2.000071
4008	-1859.258	-2030.444	171.1868	0.8524388	2.043547
4014	-1857.946	-2029.201	171.2551	0.9552505	1.92966
4020	-1858.935	-2030.641	171.7052	0.7548175	1.75596
4026	-1873.102	-2044.067	170.9653	0.9322433	2.137078
4032	-1864.433	-2035.957	171.5236	0.7366283	1.89291
4038	-1856.815	-2027.859	171.0446	0.8212455	2.157028
4044	-1854.353	-2025.666	171.3123	0.7730219	2.011649
4050	-1860.207	-2031.918	171.711	0.7730219	1.739708
4056	-1865.371	-2036.683	171.3127	0.8740151	1.945311
4062	-1854.61	-2026.21	171.6001	0.7279024	1.846323
4068	-1859.242	-2030.156	170.9142	0.7478869	2.286774
4074	-1857.763	-2029.345	171.582	0.7144562	1.867294
4080	-1860.306	-2031.953	171.647	0.7422475	1.804663
4086	-1857.994	-2029.475	171.4808	0.8244162	1.864472
4092	-1856.764	-2028.284	171.5198	0.7958085	1.856854
4098	-1862.213	-2033.713	171.5005	0.81569	1.856854
4104	-1859.658	-2031.108	171.4501	0.81569	1.891208
4110	-1863.543	-2035.072	171.5296	0.772725	1.865385
4116	-1872.366	-2044.016	171.6492	0.772725	1.782996
4122	-1859.863	-2031.549	171.6862	0.7719135	1.757763
4128	-1847.874	-2019.363	171.4881	0.8042274	1.872946
4134	-1851.245	-2022.138	170.8925	0.7910258	2.274201
4140	-1850.658	-2022.115	171.4571	0.7856989	1.906214
4146	-1862.515	-2034.011	171.4964	0.6324783	1.974802
4152	-1855.256	-2026.594	171.3383	0.8469494	1.946115
4158	-1851.128	-2022.625	171.4971	0.6801578	1.946115
4164	-1856.206	-2027.752	171.5459	0.778253	1.850646
4170	-1867.705	-2038.993	171.288	0.8260941	1.993552
4176	-1867.844	-2038.948	171.1043	0.698997	2.193814
4182	-1860.788	-2032.537	171.7485	0.6174516	1.812155
4188	-1864.427	-2036.063	171.6366	0.5956357	1.901045
4194	-1850.639	-2022.274	171.6352	0.7877206	1.782714
4200	-1868.294	-2039.761	171.467	0.7127668	1.946237
4206	-1861.667	-2032.732	171.0647	1.01815	2.015088
4212	-1858.693	-2029.808	171.115	0.7957348	2.127309
4218	-1849.704	-2021.154	171.4503	0.8725737	1.852913
4224	-1861.961	-2033.536	171.575	0.8725737	1.766783
4230	-1861.711	-2033.052	171.3414	0.6892296	2.044503
4236	-1864.632	-2036.133	171.5014	0.7027975	1.929281
4242	-1862.367	-2033.803	171.4356	0.7027975	1.973518
4248	-1868.003	-2039.017	171.014	0.9121912	2.11831
4254	-1873.283	-2044.725	171.4419	0.6928424	1.975438
4260	-1875.3	-2046.267	170.9665	0.9766983	2.107262
4266	-1863.139	-2034.355	171.216	0.8771756	2.007932
4272	-1862.777	-2034.171	171.3938	0.6867098	2.011292
4278	-1859.381	-2030.437	171.056	0.9783342	2.047226
4284	-1853.802	-2025.352	171.5499	0.6924094	1.902933
4290	-1856.048	-2027.365	171.3164	0.8018248	1.990358
4296	-1861.711	-2032.813	171.1026	0.7827853	2.143545
4302	-1847.943	-2019.166	171.2226	0.7836086	2.064342
4308	-1852.927	-2024.323	171.3955	0.8269291	1.920776
4314	-1859.638	-2031.097	171.4585	0.7762754	1.911467
4320	-1858.397	-2029.802	171.4048	0.8314993	1.911467
4326	-1856.566	-2028.231	171.6658	0.7680008	1.774664
4332	-1846.853	-2018.573	171.7198	0.6555398	1.809321
4338	-1850.706	-2022.089	171.3835	0.7877924	1.954549
4344	-1859.618	-2031.293	171.6751	0.6936473	1.816516
4350	-1860.264	-2031.641	171.3773	0.7754175	1.966719
4356	-1859.43	-2030.803	171.3725	0.8022504	1.952489
4362	-1856.908	-2028.221	171.3136	0.7140236	2.047796
4368	-1867.077	-2038.462	171.3855	0.8436565	1.916402
4374	-1868.248	-2040.091	171.843	0.7416927	1.667397
4380	-1855.861	-2027.276	171.4153	0.7643747	1.948327
4386	-1856.234	-2027.649	171.4153	0.7643747	1.948327
4392	-1857.641	-2029.023	171.382	0.7836588	1.958254
4398	-1857.48	-2028.857	171.3774	0.8105779	1.943793
4404	-1855.489	-2026.694	171.2046	0.8010998	2.065033
4410	-1856.164	-2027.407	171.2427	0.7615384	2.065033
4416	-1852.719	-2024.059	171.3395	0.6844597	2.048614
4422	-1853.595	-2024.962	171.3669	0.6844597	2.030457
4428	-1860.106	-2031.124	171.0182	0.8041198	2.185021
4434	-1871.038	-2042.342	171.304	0.8618684	1.959232
4440	-1873.267	-2044.379	171.1126	0.9989908	1.995946
4446	-1863.438	-2034.598	171.1598	0.7504997	2.126402
4452	-1854.53	-2025.903	171.3734	0.8150383	1.943524
4458	-1864.736	-2036.099	171.3629	0.7147601	2.014672
4464	-1864.737	-2036.243	171.5056	0.8071528	1.859033
4470	-1860.826	-2032.42	171.5947	0.8575259	1.763375
4476	-1869.5	-2040.615	171.115	0.8045044	2.121708
4482	-1857.053	-2028.377	171.3238	0.7459406	2.021184
4488	-1865.6	-2036.413	170.8127	0.9019322	2.255455
4494	-1850.512	-2021.64	171.1285	0.7562038	2.143311
4500	-1875.096	-2046.263	171.1678	0.7090937	2.146567
4506	-1865.053	-2036.209	171.156	0.7090937	2.154227
4512	-1868.222	-2039.565	171.3429	0.6961329	2.039345
4518	-1864.885	-2036.059	171.174	0.871884	2.039345
4524	-1857.288	-2028.489	171.2009	0.8221937	2.053867
4530	-1858.07	-2029.134	171.0634	0.8221937	2.144157
4536	-1868.51	-2040.017	171.5066	0.792139	1.868324
4542	-1864.672	-2035.817	171.1446	0.8302042	2.085812
4548	-1862.46	-2034.093	171.6327	0.8302042	1.755615
4554	-1855.227	-2026.163	170.936	0.862752	2.201012
4560	-1866.865	-2038.273	171.4079	0.7898944	1.936742
4566	-1873.565	-2044.858	171.2927	0.6725955	2.086587
4572	-1865.739	-2036.907	171.1681	0.8589432	2.051688
4578	-1859.417	-2030.354	170.9371	0.8228593	2.225648
4584	-1854.831	-2025.925	171.0942	0.7031217	2.197929
4590	-1856.015	-2027.76	171.745	0.6886987	1.771219
4596	-1857.078	-2028.243	171.1655	0.8021553	2.090088
4602	-1861.359	-2032.517	171.1587	0.7329833	2.137937
4608	-1854.925	-2026.635	171.7099	0.7329833	1.767048
4614	-1860.97	-2031.909	170.9389	0.8693779	2.194852
4620	-1858.575	-2029.86	171.2849	0.7017327	2.074275
4626	-1861.837	-2033.41	171.5734	0.6195749	1.930382
4632	-1859.702	-2030.619	170.9175	0.7158288	2.303947
4638	-1862.047	-2032.883	170.8357	0.7458734	2.338081
4644	-1854.625	-2026.278	171.6534	0.6939576	1.831257
4650	-1848.978	-2020.602	171.6239	0.7258633	1.831257
4656	-1856.78	-2028.029	171.2494	0.7349366	2.077265
4662	-1860.232	-2031.589	171.3566	0.8391731	1.938891
4668	-1858.956	-2030.192	171.2366	0.778864	2.058126
4674	-1868.839	-2040.318	171.4784	0.7958289	1.885138
4680	-1856.754	-2028.562	171.8087	0.7469325	1.688269
4686	-1853.89	-2025.408	171.5178	0.7558028	1.884472
4692	-1861.385	-2032.652	171.2672	0.7680678	2.044725
4698	-1866.616	-2038.122	171.5062	0.7035257	1.92557
4704	-1847.039	-2018.416	171.3763	0.7786042	1.965295
4710	-1855.397	-2026.763	171.3659	0.7894149	1.965295
4716	-1854.182	-2025.543	171.3609	0.7570387	1.989478
4722	-1854.952	-2026.636	171.6843	0.7259793	1.789475
4728	-1859.099	-2030.712	171.6122	0.7730103	1.808456
4734	-1859.228	-2030.74	171.5115	0.7132067	1.915972
4740	-1862.776	-2034.182	171.4065	0.7026638	1.993087
4746	-1859.346	-2030.887	171.5403	0.6211881	1.951755
4752	-1859.617	-2031.034	171.4171	0.8162775	1.913188
4758	-1865.611	-2037.136	171.5244	0.7036798	1.913188
4764	-1871.706	-2043.143	171.4372	0.7956634	1.913188
4770	-1861.315	-2032.74	171.4258	0.8073588	1.913188
4776	-1852.081	-2023.2	171.1194	0.8741898	2.073866
4782	-1850.766	-2022.059	171.2932	0.9005305	1.940751
4788	-1853.291	-2024.561	171.2705	0.8525779	1.987812
4794	-1853.076	-2024.4	171.3245	0.7974691	1.987812
4800	-1856.534	-2027.384	170.8499	0.7969637	2.297771
4806	-1857.525	-2028.664	171.1394	0.7160339	2.160839
4812	-1860.629	-2032.314	171.6845	0.7186685	1.794027
4818	-1851.787	-2023.277	171.4906	0.7554832	1.90319
4824	-1860.137	-2031.56	171.4234	0.7970158	1.921632
4830	-1860.14	-2031.376	171.2365	0.8849571	1.989127
4836	-1864.296	-2035.364	171.0675	0.822537	2.141271
4842	-1864.912	-2036.027	171.1156	0.9175641	2.047991
4848	-1860.81	-2032.505	171.6946	0.7400312	1.773079
4854	-1865.344	-2036.912	171.5684	0.8589502	1.780719
4860	-1863.925	-2035.128	171.203	0.9100947	1.994838
4866	-1860.296	-2031.58	171.2844	0.9100947	1.940238
4872	-1846.832	-2018.614	171.782	0.6753808	1.753772
4878	-1848.022	-2019.376	171.3536	0.9687083	1.853553
4884	-1859.567	-2031.333	171.7661	0.797822	1.683867
4890	-1854.33	-2025.896	171.5662	0.6922103	1.891976
4896	-1860.922	-2032.031	171.1095	0.7991914	2.12867
4902	-1872.502	-2043.772	171.2694	0.784018	2.033147
4908	-1868.423	-2039.974	171.5504	0.708046	1.892854
4914	-1872.789	-2044.349	171.56	0.7387652	1.866725
4920	-1876.666	-2048.066	171.4005	0.8221839	1.920557
4926	-1872.296	-2043.372	171.076	0.8277775	2.132373
4932	-1873.819	-2045.419	171.5999	0.6446471	1.897919
4938	-1883.173	-2055.084	171.9111	0.6446471	1.681936
4944	-1867.796	-2039.102	171.3056	0.6889426	2.068367
4950	-1869.431	-2040.76	171.3291	0.8882364	1.924795
4956	-1867.081	-2038.426	171.345	0.8292823	1.953288
4962	-1868.149	-2039.497	171.3477	0.7058292	2.030234
4968	-1864.112	-2035.568	171.4561	0.7166623	1.951195
4974	-1866.527	-2037.792	171.265	0.7906817	2.031757
4980	-1862.305	-2033.802	171.4972	0.7798557	1.882847
4986	-1861.483	-2033.035	171.5512	0.6720183	1.914579
4992	-1859.183	-2030.681	171.4975	0.5947685	1.995077
4998	-1874.393	-2046.173	171.78	0.5947685	1.803249
5004	-1868.767	-2040.029	171.2623	0.6521312	2.118412
5010	-1861.638	-2032.884	171.2456	0.8688819	1.993713
5016	-1857.155	-2028.338	171.1831	0.7204764	2.129684
5022	-1854.422	-2025.465	171.0432	0.8653063	2.129684
5028	-1859.253	-2030.606	171.3532	0.8817561	1.912852
5034	-1864.264	-2035.748	171.4839	0.7475289	1.912852
5040	-1853.575	-2025.127	171.5513	0.6747078	1.912852
5046	-1863.23	-2034.95	171.7201	0.637049	1.820256
5052	-1867.044	-2038.557	171.5124	0.7284407	1.905732
5058	-1860.552	-2031.994	171.4422	0.7843342	1.917206
5064	-1864.945	-2036.404	171.4593	0.7887847	1.902694
5070	-1869.645	-2041.254	171.6086	0.8026892	1.791097
5076	-1861.525	-2032.98	171.4557	0.9098827	1.823789
5082	-1863.477	-2034.751	171.2739	0.724064	2.067837
5088	-1860.965	-2032.777	171.8117	0.7057658	1.713449
5094	-1861.434	-2032.758	171.3243	0.7431109	2.022662
5100	-1860.524	-2031.781	171.2571	0.7643315	2.053814
5106	-1847.506	-2018.832	171.326	0.8115166	1.977627
5112	-1853.079	-2024.685	171.6057	0.6857836	1.869039
5118	-1859.108	-2030.704	171.5964	0.6418617	1.901976
5124	-1856.191	-2027.58	171.3888	0.8619216	1.901976
5130	-1864.443	-2035.761	171.3184	0.7409739	2.027921
5136	-1863.106	-2034.196	171.0894	0.8390638	2.116344
5142	-1859.823	-2031.132	171.3084	0.7909564	2.002742
5148	-1861.811	-2033.13	171.3182	0.7420363	2.027347
5154	-1856.303	-2027.756	171.4532	0.7420363	1.937118
5160	-1858.139	-2029.612	171.4734	0.7441073	1.922145
5166	-1861.087	-2032.154	171.0671	0.9682224	2.046595
5172	-1858.728	-2030.345	171.6169	0.6373002	1.890685
5178	-1861.783	-2033.32	171.537	0.7258871	1.890685
5184	-1858.918	-2030.493	171.5747	0.64824	1.912933
5190	-1852.657	-2024.216	171.5582	0.64824	1.924056
5196	-1855.487	-2026.879	171.3919	0.8507908	1.907332
5202	-1855.87	-2027.207	171.3369	0.8146117	1.968353
5208	-1861.117	-2032.75	171.6337	0.8146117	1.765573
5214	-1860.488	-2032.356	171.8676	0.6411553	1.71491
5220	-1858.298	-2029.646	171.3489	0.6545446	2.060072
5226	-1849.012	-2020.71	171.6981	0.7120039	1.7889
5232	-1858.511	-2030.053	171.541	0.6947511	1.907489
5238	-1844.639	-2016.047	171.408	0.8113845	1.922566
5244	-1844.583	-2015.62	171.0367	0.7976965	2.177034
5250	-1850.177	-2021.715	171.5374	0.624896	1.951642
5256	-1848.989	-2020.445	171.4559	0.7940592	1.901577
5262	-1862.509	-2033.585	171.076	0.8472889	2.11986
5268	-1856.388	-2027.584	171.1963	0.7595527	2.096814
5274	-1861.201	-2032.703	171.5022	0.6765409	1.944861
5280	-1874.037	-2045.143	171.1061	0.861933	2.090625
5286	-1870.234	-2041.66	171.4261	0.7358224	1.959241
5292	-1864.507	-2036.077	171.5702	0.7358224	1.861651
5298	-1863.726	-2035.063	171.3369	0.743919	2.013767
5304	-1863.115	-2034.889	171.7742	0.612881	1.796992
5310	-1862.459	-2033.825	171.3656	0.7363902	1.999382
5316	-1867.672	-2038.791	171.1187	0.7677586	2.142492
5322	-1868.249	-2039.527	171.2788	0.8795145	1.96447
5328	-1857.152	-2028.498	171.3456	0.7654805	1.994264
5334	-1853.073	-2024.382	171.3089	0.7654805	2.01872
5340	-1858.266	-2029.717	171.4508	0.7654805	1.923627
5346	-1873.285	-2044.937	171.6524	0.9146351	1.682868
5352	-1872.221	-2043.667	171.4463	0.6796307	1.980537
5358	-1872.558	-2043.792	171.2339	0.8694401	2.00116
5364	-1868.521	-2039.625	171.1045	0.8694401	2.086797
5370	-1877.7	-2048.869	171.1691	0.8096727	2.082934
5376	-1866.117	-2037.65	171.5329	0.732818	1.888997
5382	-1855.945	-2027.535	171.5899	0.6708754	1.888997
5388	-1861.245	-2032.464	171.2187	0.6954018	2.121511
5394	-1873.743	-2045.651	171.9078	0.6954018	1.651896
5400	-1871.091	-2042.896	171.8055	0.8033563	1.651896
5406	-1866.719	-2037.88	171.1603	0.8033563	2.092775
5412	-1864.097	-2035.513	171.4165	0.718217	1.976741
5418	-1851.995	-2023.073	171.0781	0.9029949	2.082286
5424	-1857.85	-2029.056	171.2064	0.8608727	2.025062
5430	-1864.923	-2036.219	171.2958	0.7974594	2.006925
5436	-1864.376	-2035.808	171.4317	0.7469788	1.948434
5442	-1864.137	-2035.599	171.462	0.7469788	1.928027
5448	-1854.196	-2025.635	171.438	0.7720575	1.928027
5454	-1860.46	-2031.337	170.8769	0.7720575	2.295908
