Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-1851.684	-2023.04	171.3559	0.00481552	0.030451	0.00300809	0.0762928	0.006042	0.0686647	0.000123186	0.016175	0.00245107	0.0326781	0.0213441	0.00232766	0.00138234	0.0141508	0.000501869	0.0262132	0.00393497	0.0322589	0.00857833	0.0188137	0.0135071	0.0242103	0.0201467	0.00167861	0.0113998	0.0229616	0.0106894	0.0117484	0.0131435	0.00886993	0.00969366	0.0197712	0.000929974	0.0217276	0.0252609	0.0256849	0.0155298	0.00596001	0.0404228	0.0137491	0.00864726	0.0147604	0.0213561	0.00324705	0.0411287	0.0189319	0.0105508	0.00476271	0.046907	0.0653972	0.0279271	0.00829782	0.00521065	0.000230593	0.016046	0.0265551	0.0298765	0.0219177	0.0464192	0.0179427	0.0689677	0.0259673	0.0283785	0.0305069	0.0522039	0.0071838	0.0412245	0.00318528	0.051971	0.0628255	0.0137771	0.0221525	0.0511789	0.00376708	0.10266	0.00508432	0.0064961	0.0105811	0.0295309	0.0376344	0.00555445	0.0127384	0.000740679	0.0212804	0.0156614	0.00698422	0.00298495	0.00181602	0.0199682	0.0269243	0.0448424	0.0331195	0.00784967	0.00536516	0.00431263	0.0276269	0.0205384	0.6857643	0.00236404	0.014949	0.00147673	0.0374537	0.00296614	0.0337089	6.04743e-05	0.00794063	0.00120328	0.0160424	0.0104782	0.00114269	0.000678618	0.00694692	0.000246378	0.0128686	0.00193175	0.0158366	0.00421128	0.00923602	0.00663093	0.0118853	0.00989042	0.000824063	0.00559639	0.0112723	0.00524764	0.00576751	0.00645241	0.00435443	0.00475882	0.00970607	0.000456543	0.0106665	0.0124011	0.0126093	0.0076239	0.00292589	0.0198444	0.0067497	0.00424512	0.00724617	0.0104841	0.00159404	0.0201909	0.00929404	0.00517959	0.00233811	0.0230276	0.0321048	0.01371	0.00407357	0.00255802	0.000113203	0.00787731	0.0130365	0.014667	0.0107598	0.0227881	0.00880845	0.0338576	0.0127479	0.0139316	0.0149764	0.025628	0.00352667	0.0202379	0.00156372	0.0255136	0.0308423	0.00676347	0.0108751	0.0251248	0.00184934	0.0503981	0.00249599	0.00318907	0.00519446	0.0144973	0.0184755	0.00272679	0.00625354	0.000363615	0.010447	0.00768848	0.0034287	0.00146537	0.00089152	0.00980279	0.0132177	0.022014	0.0162591	0.00385356	0.00263387	0.00211716	0.0135626	0.0100827	2.03699
4392	-1853.996	-2025.888	171.8914	0.0115731	0.031146	0.00843681	0.0425589	0.0083663	0.0538696	0.000522694	0.00809923	0.00497374	0.0192223	0.012344	0.00117729	0.0134722	0.0134009	0.000159743	0.0279224	0.0115903	0.0185	0.0271638	0.033284	0.00976949	0.00396153	0.0134286	0.00284779	0.00989929	0.0248384	0.0167155	0.00640773	0.00702352	0.00533738	0.00969861	0.0130501	0.00251787	0.0294888	0.0148425	0.0109342	0.00174016	0.00967392	0.0414532	0.00561954	0.014156	0.00478219	0.015408	0.00573688	0.0174804	0.0109232	0.00352275	0.00932979	0.0417839	0.0542427	0.0150274	0.00345129	0.0100828	0.00148541	0.0219753	0.0124854	0.00440187	0.0150935	0.0198227	0.00905571	0.0563355	0.0042658	0.0445368	0.0180093	0.0296042	0.00671676	0.0203061	0.00423562	0.0350181	0.0378085	0.00648357	0.0284809	0.0485121	0.00529451	0.0821535	0.0310343	0.0113077	0.0169035	0.0207377	0.0178704	0.0211472	0.0116109	0.011347	0.018501	0.0167533	0.00399468	0.00132676	0.0167387	0.0466469	0.0256359	0.0299531	0.0351948	0.00809422	0.0125046	0.0119132	0.0208877	0.0181447	0.6158963	0.00675493	0.0181791	0.00492434	0.0248405	0.00488318	0.0314422	0.000305082	0.0047273	0.00290304	0.0112195	0.00720487	0.00068715	0.00786336	0.00782172	9.32379e-05	0.0162975	0.00676494	0.010798	0.0158548	0.0194269	0.00570219	0.00231224	0.00783793	0.00166218	0.00577795	0.0144975	0.00975641	0.00374002	0.00409944	0.00311528	0.00566082	0.00761698	0.00146961	0.0172118	0.00866315	0.00638198	0.00101568	0.00564641	0.0241951	0.00327997	0.0082625	0.00279123	0.00899321	0.00334846	0.0102029	0.0063756	0.00205614	0.00544554	0.0243881	0.03166	0.00877107	0.00201443	0.00588503	0.000866993	0.0128264	0.00728739	0.00256925	0.00880967	0.01157	0.00528557	0.0328815	0.00248983	0.0259949	0.0105116	0.0172792	0.00392039	0.0118521	0.00247222	0.0204391	0.0220678	0.00378429	0.0166235	0.0283152	0.00309026	0.0479508	0.0181139	0.00660002	0.00986612	0.0121041	0.0104304	0.0123431	0.00677699	0.00662295	0.0107985	0.00977842	0.00233159	0.000774395	0.00976992	0.0272265	0.014963	0.0174828	0.0205422	0.00472438	0.00729862	0.0069534	0.0121916	0.0105906	1.713288
4428	-1857.785	-2028.983	171.1986	0.0188404	0.0265282	0.000457738	0.0664829	0.00652706	0.0779151	0.000209561	0.0109717	0.000606695	0.0138919	0.00825074	0.00327215	0.0134547	0.0210557	0.000163243	0.0371885	0.00795194	0.0265171	0.0406701	0.0377755	0.0074124	0.0152971	0.0013638	0.00049615	0.0169853	0.00838019	0.00302576	0.0126708	0.0393705	0.00600212	0.00841536	0.00874038	0.00184476	0.00876298	0.0170979	0.015896	0.00524807	0.0126159	0.0671217	0.0300585	0.0129083	0.00353485	0.0134239	0.00648087	0.0347495	0.00863887	0.00881516	0.0049562	0.049928	0.12102	0.0163854	0.0068203	0.00207072	0.008182	0.0137417	0.00751996	0.00759726	0.0207016	0.0366577	0.013454	0.0287815	0.00372458	0.0728393	0.0239353	0.0247287	0.0109843	0.026295	0.00469988	0.0510845	0.0279804	0.00958897	0.0198198	0.0338829	0.00142092	0.09322	0.0315982	0.00739459	0.000947328	0.00119824	0.0218172	0.0394627	0.0238786	0.00562609	0.017647	0.017141	0.000746221	0.000523067	0.0305908	0.0817547	0.038493	0.0413894	0.0889634	0.0310643	0.0128545	0.00955787	0.0159711	0.0270001	0.7811688	0.00905036	0.0127433	0.000219883	0.0319364	0.00313541	0.0374281	0.000100667	0.00527048	0.000291438	0.00667323	0.00396341	0.00157184	0.00646323	0.0101145	7.84168e-05	0.0178642	0.00381987	0.012738	0.0195367	0.0181462	0.0035607	0.00734826	0.00065513	0.000238335	0.00815923	0.00402559	0.00145348	0.00608666	0.0189124	0.00288324	0.00404249	0.00419862	0.000886167	0.00420947	0.00821331	0.00763596	0.00252101	0.00606031	0.0322433	0.0144392	0.00620076	0.00169804	0.00644844	0.00311322	0.0166926	0.00414985	0.00423454	0.00238081	0.0239839	0.0581344	0.00787108	0.00327627	0.00099471	0.00393039	0.00660111	0.00361237	0.0036495	0.00994442	0.0176092	0.00646291	0.0138258	0.00178918	0.0349898	0.0114978	0.0118789	0.00527652	0.0126313	0.00225768	0.0245395	0.0134409	0.00460625	0.00952083	0.0162763	0.000682569	0.0447801	0.0151788	0.00355214	0.000455068	0.000575597	0.0104804	0.0189567	0.0114706	0.00270261	0.00847711	0.00823402	0.000358462	0.000251266	0.0146949	0.0392725	0.0184909	0.0198822	0.0427353	0.0149224	0.0061749	0.00459132	0.00767202	0.0129701	2.081728
4464	-1848.999	-2020.389	171.3899	0.0108682	0.0431267	0.00396773	0.043199	0.00161718	0.0611328	0.00244645	0.0258825	0.000480837	0.00704467	0.011765	0.00149997	0.0117907	0.0264226	0.000548303	0.0372776	0.00572609	0.0126311	0.00931221	0.0211011	0.0182502	0.00756282	0.00673883	0.00540989	0.0150417	0.0188628	0.0114625	0.00313977	0.0180699	0.0073901	0.00459163	0.0129452	0.00522762	0.00777467	0.015964	0.0245127	0.000841535	0.00765623	0.0225106	0.0092077	0.0157977	0.00840422	0.0243307	0.000347265	0.0169979	0.00885996	0.0106047	0.0109977	0.0384087	0.0718285	0.00102288	0.0632747	0.0685502	0.035793	0.0430926	0.00133267	0.000489787	0.0023295	0.0469144	0.00528712	0.0152579	0.00361467	0.00294754	0.0281332	0.049701	0.0198251	0.0329982	0.0377661	0.0297771	0.0149923	0.010458	0.00808152	0.0278397	0.0110454	0.0501082	0.0387523	0.0268452	0.00815247	0.00297408	0.0131778	0.0219788	0.0491058	0.0410721	0.0256491	0.0252381	0.0176903	0.0275347	0.0162019	0.0561079	0.0400718	0.0159707	0.00917807	0.0782255	0.00347239	0.0514385	0.00459522	0.0328883	0.7342139	0.00547646	0.0217314	0.00199933	0.0217679	0.000814893	0.0308046	0.00123276	0.0130421	0.000242292	0.00354979	0.00592837	0.00075583	0.00594131	0.0133143	0.000276288	0.0187841	0.00288536	0.00636478	0.00469239	0.0106328	0.00919623	0.00381088	0.00339568	0.00272603	0.00757946	0.00950493	0.00577591	0.00158212	0.00910539	0.00372385	0.00231371	0.00652307	0.00263418	0.00391763	0.00804421	0.0123519	0.000424047	0.00385795	0.011343	0.00463973	0.0079604	0.00423486	0.0122602	0.000174986	0.00856521	0.00446451	0.00534365	0.00554171	0.019354	0.0361942	0.000515425	0.0318839	0.0345422	0.018036	0.0217143	0.000671528	0.000246802	0.00117383	0.02364	0.00266416	0.00768839	0.00182142	0.00148525	0.0141762	0.0250442	0.00998983	0.0166277	0.0190302	0.0150046	0.00755455	0.00526978	0.00407225	0.0140283	0.00556575	0.0252494	0.0195272	0.0135272	0.00410801	0.00149863	0.00664027	0.011075	0.0247443	0.0206961	0.0129245	0.0127174	0.0089141	0.0138747	0.00816409	0.0282726	0.0201921	0.00804757	0.0046248	0.0394176	0.00174973	0.0259197	0.00231552	0.0165723	1.984533
4500	-1865.674	-2037.387	171.7126	0.00691394	0.0333282	0.00618982	0.0556363	0.00386836	0.0584292	0.000815623	0.0101654	0.00605912	0.0110514	0.00983018	0.00457714	0.00532276	0.0204061	0.000251048	0.0211319	0.0139961	0.0097913	0.0187743	0.02489	0.0196145	0.0204329	0.00333274	0.00169399	0.0314216	0.00671507	0.00205736	0.0138489	0.0316608	0.00822985	0.0107089	0.0227933	0.000610223	0.00815846	0.0176377	0.0199139	0.00278863	0.00903239	0.0456572	0.00614064	0.0247404	0.000598176	0.0261915	0.00187505	0.0370411	0.0319234	0.0230402	0.00717754	0.0353619	0.0684804	0.0084536	0.0172581	0.0442509	0.00484989	0.0310968	0.00401249	0.000704231	0.00198365	0.0478407	0.00687537	0.0145845	0.00884454	0.00351853	0.0160024	0.0542807	0.0287364	0.031219	0.0227091	0.0263487	0.0135266	0.0134619	0.00768379	0.0263867	0.00657516	0.0206105	0.026618	0.0184238	0.0128103	0.00155329	0.00786064	0.00728891	0.0482189	0.00751191	0.0257096	0.0258301	0.0107263	0.0303471	0.00750417	0.0605983	0.048492	0.012851	0.0188451	0.0476583	0.00907398	0.0299361	0.0179948	0.0339071	0.6259862	0.00377423	0.0181934	0.00337894	0.0303711	0.00211169	0.0318958	0.000445238	0.00554915	0.0033076	0.00603283	0.00536617	0.0024986	0.00290563	0.0111394	0.000137044	0.0115356	0.00764028	0.00534494	0.0102487	0.0135871	0.0107073	0.011154	0.0018193	0.000924725	0.0171526	0.00366567	0.00112309	0.00755992	0.0172832	0.00449257	0.00584587	0.0124426	0.000333113	0.0044536	0.00962818	0.0108707	0.00152228	0.00493067	0.0249237	0.00335209	0.0135055	0.000326536	0.0142976	0.00102357	0.0202203	0.0174266	0.0125774	0.00391812	0.0193036	0.0373826	0.00461471	0.00942099	0.024156	0.00264749	0.0169753	0.00219037	0.000384431	0.00108285	0.0261156	0.00375318	0.00796147	0.00482812	0.00192072	0.00873549	0.0296312	0.0156868	0.0170421	0.0123966	0.0143834	0.00738401	0.0073487	0.00419448	0.0144041	0.0035893	0.011251	0.0145304	0.0100573	0.00699298	0.00084792	0.00429102	0.00397892	0.0263221	0.00410065	0.0140346	0.0141003	0.00585534	0.0165661	0.00409643	0.0330798	0.0264711	0.00701518	0.0102873	0.0260161	0.00495337	0.0163417	0.00982312	0.0185094	1.831881
4536	-1857.28	-2028.71	171.4305	0.0204944	0.0405074	0.00289482	0.081853	0.00270569	0.0715806	0.000222155	0.00873594	0.00158359	0.0148701	0.0103591	0.00925349	0.02302	0.0151875	0.00124396	0.0380764	0.0177293	0.0190995	0.0270094	0.0308258	0.0106147	0.00912174	0.00576482	0.0148205	0.0107409	0.00881305	0.00511531	0.00714539	0.0273031	0.00375331	0.00198857	0.00874367	0.00899317	0.0069726	0.0183302	0.0164459	0.00265521	0.012276	0.0413734	0.00177817	0.0157085	0.00190988	0.0302127	0.00108693	0.041204	0.0114913	0.0146428	0.00441796	0.0363971	0.0577909	0.00341893	0.0302395	0.0956915	0.00526515	0.0376564	0.00210678	0.00199182	0.00417012	0.032342	0.00110126	0.023304	0.0112796	0.00994472	0.0103918	0.0414576	0.00779346	0.04346	0.040003	0.0238439	0.010997	0.0164309	0.00910219	0.0248319	0.0166777	0.0367607	0.0239008	0.034307	0.00576754	0.00329353	0.00532038	0.0167221	0.0479449	0.0375503	0.0152045	0.0199537	0.0184517	0.0232527	0.000881572	0.0318866	0.0416374	0.00259716	0.0045415	0.0189309	0.0302582	0.0669566	0.0513502	0.0386849	0.7386547	0.0104857	0.020725	0.00148109	0.0418788	0.00138433	0.0366231	0.000113662	0.00446961	0.000810217	0.00760806	0.00530007	0.00473441	0.0117778	0.00777047	0.000636452	0.0194812	0.00907093	0.00977198	0.0138189	0.0157716	0.00543086	0.004667	0.00294948	0.00758269	0.00549544	0.00450906	0.00261717	0.00365583	0.0139692	0.00192032	0.00101742	0.00447357	0.00460122	0.00356742	0.00937835	0.0084143	0.0013585	0.00628081	0.0211681	0.000909774	0.00803701	0.000977162	0.0154578	0.000556109	0.0210814	0.00587932	0.00749177	0.00226038	0.018622	0.0295678	0.00174924	0.0154716	0.0489591	0.00269383	0.0192663	0.0010779	0.00101908	0.00213358	0.0165473	0.000563445	0.0119231	0.00577103	0.00508806	0.00531681	0.0212111	0.0039874	0.0222357	0.0204669	0.0121993	0.00562644	0.0084066	0.00465699	0.0127049	0.00853288	0.0188081	0.0122284	0.0175527	0.00295087	0.00168508	0.00272209	0.0085556	0.0245303	0.019212	0.00777913	0.010209	0.0094405	0.0118969	0.000451042	0.0163143	0.0213031	0.0013288	0.00232359	0.00968572	0.0154811	0.0342573	0.0262725	0.0197925	1.95452
4572	-1862.84	-2034.35	171.5104	0.00949085	0.0314401	0.00461195	0.0557937	0.00296581	0.043569	0.0024261	0.0179099	0.00508809	0.0150106	0.0242491	0.0073715	0.0150156	0.0260037	0.00535414	0.0228615	0.00703201	0.0128202	0.0100758	0.0213668	0.00847058	0.0231168	0.00595273	0.0040514	0.0149187	0.00312253	0.0111017	0.00633825	0.0167447	0.00313118	0.00695344	0.0135716	0.00523495	0.00467052	0.0305116	0.0101465	0.00277119	0.0132878	0.0511888	0.00216831	0.0120477	0.00843961	0.00787795	0.0172041	0.0311827	0.0262912	0.0188629	0.00388223	0.0763919	0.0668918	0.000525376	0.0602824	0.0748001	0.0199934	0.0384078	0.00481524	6.92844e-05	0.00128477	0.0337371	0.00235652	0.0250514	0.0138958	0.00322346	0.0278562	0.05137	0.00903934	0.0127114	0.0326737	0.0258625	0.0191115	0.00870658	0.0026705	0.0231377	0.0374381	0.0224693	0.0162774	0.0375585	0.0269423	0.000550203	0.00622502	0.052041	0.0336612	0.00620291	0.00876181	0.0157333	0.00736533	0.0359726	0.00478374	0.0640118	0.0436753	0.00139362	0.0102105	0.0253195	0.0155535	0.0505479	0.0269306	0.0286187	0.7130397	0.00495138	0.0164023	0.00240606	0.0291076	0.00154727	0.02273	0.0012657	0.00934362	0.00265446	0.00783104	0.0126508	0.00384571	0.00783367	0.0135662	0.00279326	0.0119269	0.0036686	0.00668832	0.00525655	0.0111471	0.0044191	0.01206	0.00310554	0.00211362	0.00778311	0.00162902	0.00579179	0.00330667	0.00873572	0.00163354	0.00362761	0.0070803	0.00273108	0.00243661	0.0159179	0.00529344	0.00144573	0.00693225	0.0267052	0.00113121	0.00628527	0.00440295	0.00410993	0.00897539	0.016268	0.0137161	0.0098408	0.00202536	0.0398537	0.0348975	0.000274089	0.0314493	0.0390232	0.0104306	0.0200374	0.00251211	3.61457e-05	0.000670266	0.0176007	0.0012294	0.0130694	0.00724946	0.00168168	0.0145326	0.0267998	0.00471583	0.00663152	0.0170459	0.0134925	0.0099705	0.00454223	0.0013932	0.0120709	0.0195315	0.0117222	0.00849192	0.0195943	0.0140558	0.000287041	0.0032476	0.0271498	0.0175611	0.00323606	0.00457104	0.00820805	0.0038425	0.0187669	0.00249568	0.033395	0.0227854	0.000727054	0.00532681	0.0132092	0.00811429	0.0263709	0.0140497	0.0149304	1.916808
4608	-1869.387	-2040.533	171.1469	0.00613657	0.0571668	0.0121143	0.0378216	0.00840096	0.0544095	0.00577375	0.0127361	0.00610701	0.0260309	0.0213567	0.00236612	0.00174423	0.0384397	0.0116021	0.0234399	0.00375681	0.0127415	0.010806	0.031336	0.0275815	0.0187861	0.0248699	0.000941671	0.0252243	0.0310295	0.0205565	0.0122829	0.00430313	0.00139484	0.00745997	0.0165458	0.00559756	0.0169738	0.0216348	0.0227402	0.00110443	0.0199936	0.0601651	0.00796757	0.0116152	0.00346013	0.0205543	0.000102421	0.0431069	0.0355994	0.0169403	0.00141355	0.05436	0.0939378	0.00035536	0.0489833	0.0548344	0.00734789	0.0403191	0.0289355	0.00199469	0.00100714	0.0624391	0.00555483	0.0188805	0.0137574	0.000335214	0.015926	0.0822866	0.0248996	0.0269902	0.0339972	0.0155583	0.018006	0.00474441	0.00763346	0.0560975	0.0175154	0.0245976	0.0223712	0.0305413	0.0109235	0.000850302	0.00494889	0.0227732	0.0271585	0.00686168	0.0454489	0.0162082	0.00323363	0.0346073	0.00978527	0.0946574	0.0490888	0.00196794	0.0109235	0.0312214	0.0206897	0.0210868	0.0141869	0.049112	0.7190152	0.00284869	0.0265377	0.00562363	0.0175574	0.00389986	0.0252577	0.00268026	0.00591232	0.00283497	0.0120839	0.00991413	0.00109839	0.000809697	0.0178443	0.00538588	0.0108811	0.00174397	0.00591481	0.00501629	0.0145466	0.0128037	0.0087208	0.011545	0.000437138	0.0117095	0.0144044	0.00954264	0.00570192	0.00199758	0.000647506	0.00346303	0.00768082	0.00259847	0.00787952	0.0100432	0.0105563	0.000512695	0.00928131	0.0279296	0.00369867	0.00539196	0.00160625	0.0095416	4.75456e-05	0.0200109	0.0165258	0.00786396	0.00065619	0.0252348	0.0436074	0.000164964	0.0227388	0.025455	0.003411	0.0187167	0.0134323	0.000925967	0.000467532	0.0289852	0.00257864	0.00876463	0.0063864	0.000155612	0.00739311	0.0381987	0.0115588	0.0125293	0.015782	0.00722241	0.00835868	0.00220243	0.00354357	0.0260413	0.00813089	0.0114186	0.010385	0.0141778	0.00507087	0.000394723	0.00229735	0.0105717	0.0126074	0.0031853	0.0210981	0.00752412	0.0015011	0.0160652	0.00454247	0.0439414	0.0227878	0.000913546	0.00507086	0.0144934	0.0096045	0.00978883	0.00658578	0.0227985	2.154173
4644	-1862.889	-2034.43	171.5413	0.0132038	0.0222101	0.00399687	0.0420121	0.00463667	0.0609137	0.00406673	0.0108078	0.00952619	0.0164086	0.0119677	0.00256773	0.001231	0.0264268	0.00324331	0.0471	0.00288672	0.0129029	0.0355524	0.0279439	0.019428	0.00362968	0.00968561	0.00285765	0.0355649	0.00602787	0.0104955	0.00958935	0.0081239	0.00167604	0.0191644	0.0210665	0.00159583	0.0166163	0.0335718	0.00844239	0.00155143	0.00163587	0.0387466	0.0062711	0.020351	0.0219447	0.0219243	0.000126664	0.059782	0.0176266	0.014781	0.00182492	0.0646627	0.0864708	0.0002787	0.0285538	0.0465967	0.00860479	0.0316455	0.0321347	0.00704158	0.00424464	0.0242008	0.00254187	0.0143696	0.0088189	0.00113901	0.0232789	0.0614672	0.0471799	0.0370531	0.0222325	0.0121965	0.0275586	0.00432856	0.0039303	0.0511805	0.0177391	0.0355565	0.0197512	0.0299162	0.00656562	0.000740807	0.00460827	0.0301914	0.0316529	0.0148513	0.0142708	0.0237724	0.00605567	0.0119217	0.0148338	0.0777523	0.0396924	0.0104688	0.000457505	0.00785819	0.00390772	0.0350238	0.0360279	0.0498322	0.6251506	0.00677513	0.0113964	0.00205087	0.0215572	0.00237917	0.031256	0.00208672	0.0055457	0.00488807	0.00841958	0.00614084	0.00131755	0.000631652	0.0135601	0.00166421	0.0241679	0.00148123	0.00662074	0.0182426	0.0143385	0.0099689	0.00186246	0.00496987	0.00146632	0.018249	0.00309302	0.00538546	0.00492048	0.00416853	0.000860008	0.00983364	0.0108096	0.00081885	0.00852612	0.0172263	0.00433195	0.00079607	0.000839394	0.0198816	0.00321782	0.0104425	0.0112602	0.0112498	6.49939e-05	0.0306753	0.00904453	0.0075844	0.0009364	0.0331797	0.0443698	0.000143006	0.0146515	0.0239096	0.00441528	0.0162379	0.0164889	0.00361317	0.002178	0.0124179	0.00130428	0.00737332	0.00452515	0.000584447	0.0119448	0.03154	0.0242089	0.0190126	0.0114079	0.00625824	0.0141408	0.00222106	0.00201671	0.0262617	0.00910229	0.0182447	0.0101347	0.0153506	0.00336894	0.000380122	0.00236459	0.0154918	0.0162417	0.0076205	0.00732261	0.0121981	0.00310728	0.00611724	0.00761149	0.0398962	0.0203669	0.00537172	0.000234755	0.00403219	0.00200513	0.0179714	0.0184866	0.0255698	1.948865
4680	-1882.161	-2053.702	171.5409	0.0263392	0.0468103	0.000833281	0.017637	0.00740773	0.0538397	0.00104927	0.0178632	0.00110546	0.010124	0.00892245	0.00124782	0.00964697	0.0244204	0.00197558	0.0412848	0.000130323	0.0390718	0.0147166	0.011469	0.0148528	0.0216955	0.000404935	0.00291889	0.0161987	0.00890017	0.00847605	0.00610787	0.0179317	0.000710733	0.021405	0.0113696	0.00361377	0.00758821	0.0343912	0.0269359	0.0122493	0.00573786	0.0439901	0.0326139	0.0167679	0.0312703	0.0278988	0.00649336	0.0337315	0.0150163	0.00242907	0.0104908	0.0586067	0.0730403	0.0997577	0.0301186	0.0212636	0.00109882	0.000150932	0.0673296	0.00873391	0.00561785	0.0228545	0.00350483	0.00450069	0.00681533	0.0086514	0.0203373	0.0171129	0.027817	0.0232463	0.00156797	0.00972885	0.0319962	0.0197837	0.000440653	0.041772	0.00339258	0.0117787	0.0317451	0.0126003	0.0296963	0.025659	0.00813311	0.000516856	0.00150571	0.0121776	0.0382083	0.00779828	0.0157819	0.0371157	0.00331643	0.0505319	0.00512273	0.0304562	0.0192782	0.0304034	0.0217002	0.0423682	0.0283526	0.00101046	0.780463	0.0142175	0.0252676	0.000449794	0.00952023	0.00399859	0.0290619	0.000566383	0.00964234	0.000596713	0.00546483	0.00481622	0.000673556	0.00520731	0.0131818	0.00106639	0.022285	7.03466e-05	0.0210904	0.0079438	0.00619084	0.00801734	0.011711	0.000218578	0.00157558	0.00874386	0.0048042	0.00457526	0.00329695	0.00967928	0.000383644	0.0115541	0.00613715	0.00195066	0.00409602	0.0185639	0.0145396	0.00661202	0.00309722	0.0237453	0.0176045	0.00905109	0.0168793	0.0150594	0.00350503	0.0182078	0.00810562	0.00131118	0.00566282	0.0316351	0.0394262	0.0538479	0.0162576	0.0114778	0.000593131	8.14709e-05	0.0363436	0.00471445	0.00303244	0.0123366	0.00189186	0.00242942	0.00367883	0.00466992	0.0109778	0.00923732	0.0150152	0.012548	0.00084637	0.00525151	0.0172711	0.010679	0.000237859	0.022548	0.00183127	0.00635798	0.0171356	0.00680148	0.0160297	0.0138504	0.00439015	0.000278992	0.000812764	0.00657334	0.0206244	0.00420941	0.00851885	0.0200346	0.00179016	0.0272764	0.00276518	0.0164399	0.0104061	0.0164114	0.0117135	0.0228698	0.0153044	0.000545432	1.852583
