Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-1865.115	-2036.312	171.1975	0.7083991	2.127568
2748	-1865.049	-2036.397	171.3481	0.8468757	1.939521
2754	-1858.781	-2030.218	171.4372	0.7551242	1.939521
2760	-1855.897	-2027.256	171.3594	0.8537412	1.927332
2766	-1856.576	-2028.107	171.5313	0.8323081	1.824564
2772	-1867.548	-2039.178	171.6301	0.7322029	1.822918
2778	-1865.146	-2036.526	171.3795	0.8224955	1.934499
2784	-1867.977	-2039.487	171.5101	0.9493635	1.758739
2790	-1879.084	-2050.48	171.3967	0.7344391	1.979865
2796	-1878.778	-2050.188	171.4103	0.7198833	1.979865
2802	-1875.348	-2046.636	171.2879	0.7568098	2.038165
2808	-1864.532	-2036.366	171.8337	0.7052124	1.698251
2814	-1857.292	-2028.233	170.9412	0.8246042	2.221861
2820	-1854.614	-2026.129	171.515	0.7012306	1.921111
2826	-1867.425	-2039.013	171.5881	0.832063	1.785394
2832	-1884.124	-2055.378	171.2542	0.6741679	2.1109
2838	-1884.499	-2056.108	171.6094	0.7371888	1.833942
2844	-1878.629	-2050.327	171.6972	0.6830932	1.807903
2850	-1876.703	-2047.856	171.1529	0.9177377	2.02309
2856	-1876.675	-2048.095	171.42	0.8649498	1.878784
2862	-1871.799	-2042.823	171.0248	0.7774433	2.197479
2868	-1862.609	-2033.941	171.3313	0.8122553	1.973634
2874	-1866.374	-2038.164	171.7894	0.7132154	1.724323
2880	-1879.101	-2050.634	171.5329	0.8263877	1.827404
2886	-1876.914	-2048.662	171.7481	0.660373	1.786765
2892	-1859.32	-2030.932	171.6121	0.7003997	1.85559
2898	-1872.38	-2043.704	171.324	0.8194929	1.97376
2904	-1865.845	-2037.25	171.4044	0.9298521	1.845316
2910	-1861.19	-2032.421	171.231	0.829389	2.029321
2916	-1858.313	-2029.528	171.2145	0.7261564	2.105629
2922	-1864.466	-2035.687	171.2209	0.6559782	2.143266
2928	-1857.42	-2028.538	171.1183	0.8557072	2.08667
2934	-1864.005	-2035.388	171.3836	0.8557072	1.909715
2940	-1875.862	-2047.199	171.3367	0.7129129	2.033217
2946	-1872.838	-2044.447	171.6089	0.7542661	1.823103
2952	-1856.207	-2027.766	171.5592	0.8268557	1.809006
2958	-1862.297	-2033.243	170.9455	0.9307044	2.150993
2964	-1863	-2034.561	171.5608	0.6673007	1.9109
2970	-1852.672	-2023.861	171.1895	0.8588156	2.037617
2976	-1862.12	-2033.108	170.9879	0.8987081	2.144151
2982	-1852.501	-2023.496	170.995	0.8915203	2.144151
2988	-1862.087	-2033.292	171.2055	0.8754436	2.016084
2994	-1852.898	-2024.099	171.2008	0.7754878	2.083819
3000	-1858.292	-2029.557	171.2649	0.7763099	2.041035
3006	-1862.195	-2033.275	171.0798	0.9503303	2.050015
3012	-1856.59	-2028.144	171.5541	0.7455842	1.866333
3018	-1853.813	-2025.208	171.3947	0.7185095	1.991163
3024	-1853.631	-2024.644	171.0129	0.9520545	2.092951
3030	-1858.99	-2030.598	171.6079	0.7725638	1.811709
3036	-1851.089	-2022.376	171.2864	0.7366703	2.051765
3042	-1850.54	-2021.744	171.2042	0.9110087	1.993426
3048	-1850.873	-2022.415	171.5427	0.7455722	1.87418
3054	-1851.312	-2022.568	171.2552	0.7455722	2.066811
3060	-1856.195	-2027.513	171.3184	0.7914736	1.995743
3066	-1856.699	-2028.36	171.661	0.6592518	1.847553
3072	-1862.29	-2033.65	171.3594	0.6533504	2.053854
3078	-1861.956	-2033.291	171.3356	0.7767163	1.993775
3084	-1853.724	-2025.337	171.6129	0.7756225	1.806261
3090	-1855.941	-2027.02	171.0788	0.7756225	2.163552
3096	-1867.923	-2039.049	171.1262	0.8255831	2.100924
3102	-1858.074	-2029.734	171.6603	0.6613969	1.846718
3108	-1860.387	-2031.854	171.4672	0.6613969	1.977483
3114	-1858.538	-2029.69	171.1523	0.7896537	2.10672
3120	-1855.097	-2026.281	171.1841	0.8453937	2.049962
3126	-1857.252	-2028.402	171.1495	0.8453937	2.072818
3132	-1861.365	-2032.618	171.2526	0.7347103	2.075293
3138	-1862.797	-2034.324	171.5273	0.6913381	1.918921
3144	-1860.021	-2031.339	171.318	0.8666052	1.946711
3150	-1868.443	-2039.55	171.107	0.8505996	2.097393
3156	-1859.317	-2030.878	171.5613	0.7819271	1.837624
3162	-1860.568	-2031.864	171.2962	0.8331597	1.983413
3168	-1861.026	-2032.362	171.3361	0.6634669	2.06337
3174	-1863.105	-2034.73	171.6247	0.6606356	1.871519
3180	-1861.564	-2032.513	170.9492	0.79726	2.233875
3186	-1856.314	-2027.241	170.9276	0.7907317	2.25188
3192	-1862.16	-2033.711	171.5512	0.7864663	1.841557
3198	-1856.376	-2027.867	171.4915	0.7563012	1.902037
3204	-1870.963	-2042.47	171.5069	0.6760462	1.942042
3210	-1870.26	-2041.416	171.1555	0.9040642	2.030417
3216	-1872.437	-2043.83	171.3936	0.8176744	1.928151
3222	-1876.61	-2048.09	171.4803	0.8009008	1.880446
3228	-1863.736	-2035.067	171.3306	0.7224836	2.031334
3234	-1863.1	-2034.312	171.2121	0.823505	2.045639
3240	-1864.007	-2035.481	171.4742	0.7325746	1.92894
3246	-1848.2	-2019.643	171.4429	0.7602439	1.932375
3252	-1846.583	-2018.164	171.5807	0.7405039	1.85145
3258	-1852.009	-2022.909	170.8998	0.7405039	2.300467
3264	-1850.812	-2022.285	171.4735	0.8051356	1.882286
3270	-1853.081	-2024.444	171.3631	0.823028	1.94519
3276	-1853.53	-2024.919	171.3893	0.7839405	1.953147
3282	-1854.919	-2026.272	171.3533	0.8319488	1.945934
3288	-1863.323	-2034.564	171.2403	0.7389972	2.080737
3294	-1853.504	-2024.822	171.3183	0.7744628	2.006759
3300	-1857.734	-2028.968	171.2332	0.6766589	2.123185
3306	-1869.514	-2041.147	171.6331	0.7503109	1.809006
3312	-1868.437	-2040.151	171.7136	0.6630093	1.809006
3318	-1872.292	-2043.938	171.6455	0.6702615	1.851431
3324	-1874.197	-2045.448	171.2506	0.732488	2.077986
3330	-1867.883	-2039.67	171.7873	0.7843861	1.678005
3336	-1864.11	-2035.433	171.3225	1.043007	1.823884
3342	-1857.647	-2029.052	171.4046	0.6705782	2.013783
3348	-1862.889	-2034.331	171.4427	0.7745167	1.923263
3354	-1864.019	-2035.214	171.1945	0.7873001	2.080493
3360	-1860.811	-2032.251	171.4396	0.7508786	1.940638
3366	-1850.869	-2022.418	171.5487	0.7609774	1.860021
3372	-1853.974	-2025.454	171.4796	0.8323391	1.860021
3378	-1871.699	-2043.31	171.6108	0.7051425	1.853463
3384	-1868.368	-2039.813	171.4449	0.8165236	1.894173
3390	-1860.365	-2031.854	171.4894	0.6984439	1.940062
3396	-1849.129	-2021.004	171.8749	0.6913087	1.678044
3402	-1846.975	-2018.536	171.5608	0.7115141	1.883566
3408	-1854.946	-2026.443	171.497	0.7789216	1.883566
3414	-1860.338	-2031.388	171.0495	0.773756	2.183776
3420	-1859.52	-2030.604	171.0841	0.7089623	2.200976
3426	-1859.62	-2030.845	171.2248	0.7776763	2.066629
3432	-1868.974	-2040.181	171.2067	0.6883603	2.133607
3438	-1862.341	-2033.614	171.2736	0.8754998	1.970585
3444	-1858.728	-2029.755	171.0269	0.7620134	2.20569
3450	-1868.039	-2039.469	171.4306	0.7134335	1.97031
3456	-1859.115	-2030.709	171.5937	0.7058294	1.864752
3462	-1867.538	-2039.16	171.6219	0.7465831	1.819224
3468	-1873.967	-2045.187	171.2199	0.796227	2.058061
3474	-1860.465	-2031.646	171.1808	0.8635106	2.040312
3480	-1854.006	-2025.365	171.3593	0.7812002	1.975066
3486	-1858.917	-2030.39	171.4727	0.8372244	1.861448
3492	-1860.483	-2031.83	171.3473	0.7568253	1.998682
3498	-1855.165	-2026.639	171.4739	0.7898589	1.89212
3504	-1849.657	-2020.843	171.1863	0.8406286	2.051619
3510	-1845.264	-2016.492	171.2287	0.8353572	2.026973
3516	-1845.345	-2016.538	171.1927	0.8718236	2.026973
3522	-1860.074	-2031.608	171.5341	0.7394927	1.883934
3528	-1859.314	-2031.023	171.709	0.644394	1.823481
3534	-1862.858	-2033.973	171.115	0.7496495	2.15612
3540	-1857.984	-2029.287	171.3037	0.7910491	2.00584
3546	-1867.188	-2038.271	171.0835	0.7669904	2.16589
3552	-1863.265	-2034.623	171.3571	0.6637122	2.04935
3558	-1854.706	-2026.546	171.8395	0.588635	1.765342
3564	-1856.782	-2028.024	171.2415	0.67863	2.116596
3570	-1864.117	-2035.79	171.6728	0.7145662	1.804779
3576	-1851.067	-2022.431	171.3644	0.6436361	2.056192
3582	-1849.384	-2020.756	171.3724	0.7603575	1.979619
3588	-1861.331	-2032.827	171.4964	0.8350371	1.846687
3594	-1864.924	-2036.273	171.3485	0.8788579	1.917926
3600	-1854.926	-2026.474	171.5475	0.7693283	1.855372
3606	-1854.08	-2025.641	171.5612	0.7549972	1.855372
3612	-1853.391	-2024.626	171.235	0.667927	2.12711
3618	-1853.639	-2025.049	171.4102	0.6360939	2.030179
3624	-1842.234	-2013.519	171.285	0.772399	2.030179
3630	-1842.104	-2013.396	171.292	0.76511	2.030179
3636	-1850.076	-2021.272	171.1956	0.825999	2.054924
3642	-1859.263	-2030.29	171.0273	0.9791921	2.065676
3648	-1859.989	-2031.465	171.4764	0.8967611	1.818462
3654	-1863.6	-2035.326	171.7258	0.8149038	1.700626
3660	-1858.221	-2029.577	171.3559	0.7505418	1.996945
3666	-1852.082	-2023.438	171.3559	0.7505418	1.996945
3672	-1847.974	-2019.423	171.4487	0.7150169	1.957151
3678	-1849.468	-2020.89	171.4219	0.6642425	2.006023
3684	-1854.381	-2026.088	171.7075	0.6985936	1.791014
3690	-1866.924	-2038.075	171.151	0.6691769	2.181084
3696	-1878.446	-2050.22	171.7738	0.5573143	1.827645
3702	-1872.851	-2044.637	171.7854	0.7303327	1.715877
3708	-1862.707	-2034.16	171.4524	0.8219807	1.885467
3714	-1855.824	-2027.293	171.4683	0.7020755	1.952005
3720	-1859.274	-2030.891	171.6174	0.6396485	1.889003
3726	-1868.267	-2039.77	171.503	0.8158351	1.85507
3732	-1856.295	-2027.578	171.2825	0.7233633	2.062579
3738	-1851.059	-2022.552	171.4935	0.7873896	1.880407
3744	-1849.732	-2020.924	171.1918	0.7873896	2.082237
3750	-1867.145	-2038.987	171.8427	0.548092	1.784725
3756	-1861.752	-2033.144	171.3919	0.8247035	1.924659
3762	-1860.328	-2031.944	171.6165	0.6639182	1.87513
3768	-1856.673	-2028.001	171.328	0.8449687	1.954301
3774	-1857.336	-2028.591	171.2548	0.9189231	1.954301
3780	-1857.252	-2028.662	171.4096	0.8800122	1.875655
3786	-1858.321	-2029.645	171.3237	0.767764	2.007419
3792	-1861.086	-2032.984	171.8973	0.5464511	1.747494
3798	-1857.957	-2029.733	171.7764	0.5464511	1.831342
3804	-1862.886	-2034.154	171.2686	0.7012693	2.085268
3810	-1861.077	-2032.435	171.3582	0.8186909	1.951355
3816	-1850.119	-2021.398	171.2792	0.7476868	2.049661
3822	-1848.566	-2019.672	171.106	0.9309066	2.045488
3828	-1850.464	-2022.152	171.6872	0.7649432	1.761751
3834	-1855.633	-2027.316	171.6829	0.7639742	1.765382
3840	-1855.596	-2026.885	171.2888	0.9305243	1.923569
3846	-1843.434	-2014.883	171.4486	0.7491583	1.935628
3852	-1847.916	-2019.364	171.4486	0.7491583	1.935628
3858	-1854.819	-2026.467	171.6484	0.6624622	1.854233
3864	-1851.016	-2022.194	171.1775	0.9046118	2.015432
3870	-1861.477	-2032.818	171.3402	0.6992217	2.039227
3876	-1851.87	-2023.214	171.3436	0.7072167	2.032123
3882	-1858.967	-2030.208	171.2414	0.8144361	2.032123
3888	-1866.09	-2037.556	171.4655	0.8955585	1.826826
3894	-1868.877	-2040.209	171.3318	0.697685	2.045732
3900	-1870.382	-2041.536	171.1537	0.6919172	2.166022
3906	-1868.68	-2040.157	171.4771	0.6932876	1.951555
3912	-1856.682	-2028.231	171.5494	0.7977817	1.835302
3918	-1853.995	-2025.301	171.3065	0.7977817	1.999568
3924	-1860.413	-2031.828	171.4142	0.6718668	2.006572
3930	-1857.16	-2028.603	171.4434	0.660097	1.994138
3936	-1871.062	-2042.916	171.8539	0.6633739	1.710816
3942	-1877.432	-2048.768	171.3358	0.8502719	1.945597
3948	-1864.776	-2036.422	171.6459	0.7949297	1.770442
3954	-1856.911	-2028.201	171.29	0.7523414	2.039583
3960	-1854.482	-2025.93	171.4477	0.7248131	1.95173
3966	-1858.862	-2030.324	171.4623	0.815379	1.883103
3972	-1852.865	-2023.662	170.7976	0.815379	2.319718
3978	-1857.457	-2028.879	171.4221	0.7423523	1.957824
3984	-1850.908	-2022.405	171.4967	0.6682219	1.95359
3990	-1849.325	-2020.831	171.5062	0.7402044	1.902456
3996	-1857.639	-2029.342	171.7033	0.6738088	1.809445
4002	-1849.61	-2021.223	171.6124	0.7436931	1.827627
4008	-1860.105	-2031.443	171.3385	0.6563342	2.065907
4014	-1856.203	-2027.592	171.389	0.8137823	1.93381
4020	-1851.581	-2022.946	171.3645	0.8137823	1.950316
4026	-1857.015	-2028.641	171.6263	0.7258544	1.8296
4032	-1854.291	-2025.266	170.975	0.705413	2.273366
4038	-1857.957	-2028.961	171.0038	0.8353132	2.17455
4044	-1859.447	-2031.005	171.5576	0.7987375	1.829003
4050	-1869.187	-2040.744	171.5562	0.7135225	1.885439
4056	-1874.741	-2046.381	171.6406	0.6606718	1.860652
4062	-1861.806	-2033.457	171.6514	0.6175922	1.878649
4068	-1864.084	-2035.888	171.8035	0.6609491	1.747756
4074	-1857.894	-2029.481	171.587	0.7899325	1.814589
4080	-1865.61	-2037.222	171.6123	0.7636871	1.814589
4086	-1868.099	-2039.311	171.2123	0.7636871	2.083752
4092	-1874.871	-2046.355	171.4845	0.822633	1.863149
4098	-1862.452	-2033.901	171.4492	0.8981447	1.83626
4104	-1859.343	-2030.747	171.4039	0.7850946	1.942586
4110	-1856.345	-2027.525	171.1792	0.6551324	2.17086
4116	-1864.38	-2035.401	171.0204	0.89299	2.126646
4122	-1860.002	-2030.978	170.9759	0.7238836	2.261733
4128	-1855.93	-2027.393	171.4627	0.8807571	1.838838
4134	-1852.526	-2024.035	171.5091	0.7067391	1.921646
4140	-1851.927	-2023.429	171.5021	0.7142744	1.921646
4146	-1852.098	-2023.607	171.5088	0.70709	1.921646
4152	-1853.746	-2025.057	171.3117	0.7746766	2.010966
4158	-1842.306	-2013.553	171.247	0.7746766	2.053891
4164	-1852.385	-2023.494	171.1094	0.9147835	2.053891
4170	-1850.524	-2021.751	171.2269	0.8002019	2.050908
4176	-1858.108	-2029.744	171.6357	0.8002019	1.773961
4182	-1864.68	-2036.259	171.5792	0.7757515	1.829414
4188	-1854.367	-2025.891	171.5238	0.7211833	1.902579
4194	-1849.337	-2020.674	171.3363	0.7947008	1.981673
4200	-1853.991	-2025.316	171.3257	0.853631	1.950112
4206	-1855.173	-2026.6	171.4268	0.7620636	1.942034
4212	-1861.493	-2032.908	171.4141	0.7620636	1.950592
4218	-1864.394	-2035.769	171.3751	0.8025246	1.950592
4224	-1865.404	-2036.881	171.4769	0.5996272	2.006188
4230	-1862.903	-2034.621	171.7179	0.682131	1.794151
4236	-1849.057	-2020.194	171.1368	0.7878755	2.118037
4242	-1844.681	-2015.819	171.1374	0.787165	2.118037
4248	-1854.498	-2025.74	171.2423	0.9080705	1.969928
4254	-1857.01	-2028.082	171.0722	0.9135326	2.079233
4260	-1855.743	-2026.881	171.1379	0.8657281	2.067215
4266	-1847.288	-2018.506	171.2178	0.8558088	2.020843
4272	-1868.274	-2039.513	171.2394	1.01473	1.900075
4278	-1859.256	-2030.609	171.353	0.8032847	1.964901
4284	-1859.292	-2030.694	171.4024	0.6985676	1.998321
4290	-1863.17	-2035.001	171.8304	0.6427305	1.740133
4296	-1854.129	-2025.73	171.6012	0.7261542	1.846624
4302	-1857.571	-2029.329	171.7577	0.7338474	1.733039
4308	-1865.122	-2036.103	170.981	0.8254656	2.195596
4314	-1869.035	-2040.601	171.5667	0.6196649	1.934851
4320	-1856.521	-2028.198	171.6768	0.7233745	1.796356
4326	-1862.054	-2033.357	171.303	0.7425899	2.037095
4332	-1859.941	-2031.112	171.1707	0.8169903	2.077149
4338	-1856.833	-2028.614	171.7808	0.7175766	1.727505
4344	-1858.272	-2029.268	170.9962	0.8851799	2.14746
4350	-1853.767	-2025.084	171.3174	0.7590475	2.017177
4356	-1851.684	-2023.04	171.3559	0.6857643	2.03699
4362	-1862.389	-2033.876	171.4868	0.6443385	1.974355
4368	-1859.489	-2030.708	171.2187	0.6953586	2.121584
4374	-1861.186	-2032.559	171.3729	0.7315415	1.997582
4380	-1850.646	-2021.786	171.1392	0.8846939	2.053935
4386	-1846.799	-2018.197	171.3978	0.7479041	1.970589
4392	-1853.996	-2025.888	171.8914	0.6158963	1.713288
4398	-1867.529	-2039.414	171.885	0.7199859	1.651909
4404	-1843.627	-2015.248	171.621	0.7583268	1.812077
4410	-1852.336	-2023.587	171.2513	0.8225827	2.02023
4416	-1861.93	-2032.786	170.8566	1.089684	2.105291
4422	-1849.485	-2020.425	170.94	0.9037487	2.17205
4428	-1857.785	-2028.983	171.1986	0.7811688	2.081728
4434	-1861.557	-2032.822	171.2657	0.8047543	2.022268
4440	-1862.109	-2033.33	171.2213	0.8047543	2.051677
4446	-1864.515	-2035.451	170.9357	0.9605668	2.137931
4452	-1871.476	-2042.43	170.954	0.8705151	2.184354
4458	-1861.3	-2032.737	171.4367	0.6836339	1.984533
4464	-1848.999	-2020.389	171.3899	0.7342139	1.984533
4470	-1854.373	-2025.687	171.3145	0.7822556	2.004257
4476	-1858.057	-2029.421	171.3648	0.8350905	1.936072
4482	-1848.139	-2019.527	171.3874	0.7553595	1.972808
4488	-1863.285	-2034.947	171.6617	0.65822	1.847656
4494	-1860.481	-2032.191	171.71	0.6016524	1.847656
4500	-1865.674	-2037.387	171.7126	0.6259862	1.831881
4506	-1865.944	-2037.246	171.3015	0.9087492	1.929651
4512	-1865.854	-2037.204	171.3501	0.8876443	1.910984
4518	-1858.432	-2029.845	171.4133	0.6369921	2.027619
4524	-1862.148	-2033.408	171.2596	0.7596534	2.055112
4530	-1855.518	-2026.768	171.2503	0.7596534	2.061245
4536	-1857.28	-2028.71	171.4305	0.7386547	1.95452
4542	-1855.536	-2026.733	171.1976	0.8174003	2.059154
4548	-1857.764	-2028.941	171.1778	0.8376184	2.059154
4554	-1863.833	-2034.977	171.1434	0.8376184	2.081879
4560	-1870.231	-2041.645	171.4135	0.7876779	1.934427
4566	-1860.65	-2031.591	170.9415	0.9675462	2.129587
4572	-1862.84	-2034.35	171.5104	0.7130397	1.916808
4578	-1864.445	-2035.716	171.2711	0.6758525	2.098815
4584	-1871.887	-2043.162	171.2754	0.8063494	2.014727
4590	-1861.641	-2032.915	171.2738	0.7702645	2.038996
4596	-1868.399	-2039.686	171.2876	0.8641782	1.968736
4602	-1873.061	-2044.355	171.2943	0.8058892	2.002456
4608	-1869.387	-2040.533	171.1469	0.7190152	2.154173
4614	-1854.633	-2026.325	171.6921	0.7190152	1.788537
4620	-1860.294	-2031.756	171.4622	0.7741188	1.910367
4626	-1874.384	-2045.695	171.3104	0.779463	2.008792
4632	-1854.951	-2025.999	171.0473	0.7895987	2.175254
4638	-1857.246	-2028.575	171.3296	0.8515515	1.948865
4644	-1862.889	-2034.43	171.5413	0.6251506	1.948865
4650	-1870.699	-2042.51	171.8109	0.6872283	1.725986
4656	-1864.567	-2035.68	171.1138	0.8497648	2.093467
4662	-1858.771	-2029.77	170.9991	0.8447301	2.17163
4668	-1869.068	-2040.69	171.6217	0.6735598	1.86569
4674	-1864.108	-2035.453	171.3452	0.8305842	1.952247
4680	-1882.161	-2053.702	171.5409	0.780463	1.852583
4686	-1870.43	-2041.516	171.0861	0.783282	2.154002
4692	-1872.58	-2044.014	171.4342	0.7344575	1.954676
4698	-1860.665	-2031.712	171.0465	0.8110133	2.162271
4704	-1856.973	-2028.535	171.5618	0.7526356	1.856511
4710	-1853.952	-2025.28	171.3283	0.8573971	1.945865
4716	-1863.751	-2034.596	170.8449	0.8663197	2.257425
4722	-1858.38	-2029.587	171.2071	0.7129451	2.118518
4728	-1866.322	-2037.676	171.3537	0.7330645	2.00937
4734	-1861.458	-2032.845	171.3868	0.8318891	1.923391
4740	-1852.507	-2023.868	171.361	0.8407832	1.934897
4746	-1860.722	-2031.674	170.952	0.7777318	2.24422
4752	-1861.865	-2033.246	171.3813	0.6861452	2.019937
4758	-1854.127	-2025.299	171.1723	0.8481221	2.055979
4764	-1851.665	-2023.094	171.4294	0.6709058	1.997018
4770	-1863.111	-2034.722	171.6111	0.7788811	1.805359
4776	-1856.492	-2028.15	171.6581	0.6320661	1.865739
4782	-1853.443	-2024.701	171.2577	0.8471192	1.999963
4788	-1861.711	-2032.716	171.0051	1.041187	2.039372
4794	-1861.01	-2032.318	171.3078	0.7338113	2.039372
4800	-1859.981	-2031.415	171.434	0.7579064	1.939896
4806	-1858.696	-2029.772	171.076	0.9627516	2.044338
4812	-1859.446	-2030.334	170.8884	0.8316451	2.251405
4818	-1861.435	-2032.22	170.7853	0.9357852	2.251405
4824	-1859.54	-2031.025	171.4848	0.6480827	1.973513
4830	-1855.605	-2027.374	171.7693	0.6449337	1.781465
4836	-1865.001	-2036.726	171.725	0.6944868	1.781465
4842	-1853.121	-2024.532	171.4105	0.768958	1.948592
4848	-1863.947	-2035.311	171.364	0.896016	1.895909
4854	-1869.132	-2040.427	171.2956	0.7470257	2.039228
4860	-1883.05	-2054.216	171.166	0.920219	2.012783
4866	-1865.212	-2036.209	170.9974	1.049234	2.039151
4872	-1865.901	-2037.373	171.4715	0.8413873	1.859444
4878	-1873.213	-2044.327	171.1138	0.8413873	2.098868
4884	-1865.566	-2036.827	171.2611	0.7183587	2.079824
4890	-1852.342	-2023.449	171.1074	0.8772089	2.079824
4896	-1850.521	-2021.719	171.1979	0.7189991	2.120865
4902	-1857.189	-2028.691	171.502	0.7568848	1.894524
4908	-1858.17	-2029.472	171.3026	0.7873725	2.008921
4914	-1856.995	-2028.523	171.5287	0.762915	1.872446
4920	-1868.589	-2040.135	171.5459	0.7160008	1.890908
4926	-1866.499	-2037.526	171.027	0.7519272	2.211836
4932	-1858.482	-2029.895	171.4134	0.8090747	1.920436
4938	-1870.809	-2042.202	171.3931	0.9258312	1.855867
4944	-1874.153	-2045.676	171.5229	0.8452897	1.82153
4950	-1872.102	-2043.539	171.4371	0.7079368	1.969324
4956	-1863.309	-2034.519	171.2105	0.8378982	2.03733
4962	-1863.646	-2034.957	171.311	0.7337842	2.03733
4968	-1858.736	-2030.285	171.5495	0.7625707	1.858467
4974	-1868.118	-2039.412	171.2945	0.7619345	2.030514
4980	-1857.532	-2029.242	171.7099	0.7358026	1.765231
4986	-1856.698	-2028.078	171.3802	0.8497184	1.915997
4992	-1860.41	-2031.933	171.5225	0.7012082	1.915997
4998	-1859.166	-2030.623	171.4567	0.7711591	1.915997
5004	-1859.767	-2031.459	171.6919	0.7109239	1.793901
5010	-1856.614	-2028.178	171.5639	0.7279329	1.871025
5016	-1850.671	-2021.908	171.2366	0.77013	2.06364
5022	-1853.689	-2024.928	171.2387	0.744843	2.07816
5028	-1861.826	-2033.038	171.2126	0.727092	2.106313
5034	-1850.763	-2021.972	171.2089	0.7868776	2.071319
5040	-1856.611	-2027.699	171.0879	0.8692112	2.097857
5046	-1850.111	-2021.326	171.2146	0.8606008	2.019766
5052	-1855.793	-2026.864	171.0713	0.8522768	2.119714
5058	-1853.286	-2024.725	171.4384	0.7802004	1.922455
5064	-1851.98	-2023.371	171.3909	0.829098	1.922455
5070	-1860.813	-2032.102	171.2888	0.6883117	2.079809
5076	-1869.399	-2040.706	171.3061	0.79926	1.998908
5082	-1856.378	-2027.781	171.4031	0.7842277	1.943639
5088	-1856.581	-2027.811	171.2301	0.7865369	2.057516
5094	-1854.054	-2025.351	171.2962	0.7747221	2.021246
5100	-1847.228	-2018.701	171.4728	0.8276754	1.867763
5106	-1852.386	-2023.532	171.1456	0.9323588	2.018293
5112	-1846.377	-2017.552	171.1755	0.8386234	2.060054
5118	-1845.409	-2017.013	171.6042	0.6444846	1.89512
5124	-1865.999	-2037.405	171.4059	0.7118567	1.987788
5130	-1875.501	-2047.054	171.5532	0.661422	1.919608
5136	-1856.756	-2028.254	171.4981	0.721855	1.919608
5142	-1848.419	-2019.648	171.2292	0.7820898	2.060936
5148	-1851.798	-2023.262	171.4636	0.8037174	1.889982
5154	-1854.591	-2026.013	171.422	0.8462499	1.889982
5160	-1859.238	-2030.859	171.6209	0.7479922	1.818938
5166	-1850.107	-2021.532	171.4249	0.6611844	2.005822
5172	-1861.929	-2033.066	171.1367	0.8322157	2.089714
5178	-1869.438	-2040.886	171.4477	0.6709881	1.984794
5184	-1858.376	-2029.612	171.2359	0.9846417	1.922806
5190	-1856.082	-2027.596	171.5136	0.7000213	1.922806
5196	-1852.307	-2023.544	171.2369	0.7736575	2.061211
5202	-1851.568	-2022.965	171.3966	0.7840807	1.948108
5208	-1851.601	-2022.877	171.2761	0.9067278	1.948108
5214	-1854.367	-2025.794	171.4269	0.7524668	1.948108
5220	-1856.207	-2027.614	171.4069	0.7337859	1.973418
5226	-1861.608	-2032.676	171.0677	0.7337859	2.196589
5232	-1867.077	-2038.621	171.5441	0.7272762	1.884971
5238	-1869.346	-2040.426	171.0796	0.8533585	2.113532
5244	-1864.259	-2035.296	171.0372	0.8962581	2.113532
5250	-1858.449	-2029.733	171.2841	0.7599314	2.038686
5256	-1859.459	-2030.84	171.3802	0.8638525	1.906512
5262	-1878.808	-2050.216	171.4081	0.6776199	2.007219
5268	-1872.325	-2043.735	171.4096	0.7205291	1.979941
5274	-1862.259	-2033.606	171.347	0.7031612	2.032369
5280	-1872.922	-2044.296	171.3737	0.6764836	2.030789
5286	-1881.073	-2052.234	171.1607	0.9111359	2.022336
5292	-1877.392	-2048.812	171.42	0.7179375	1.974618
5298	-1871.875	-2043.033	171.1581	0.6555168	2.18433
5304	-1869.69	-2041.211	171.5213	0.8166083	1.841949
5310	-1860.023	-2031.484	171.4617	0.7453087	1.929277
5316	-1866.196	-2037.35	171.1535	0.7824797	2.110452
5322	-1863.882	-2035.325	171.4433	0.7623626	1.930724
5328	-1852.808	-2023.864	171.0558	0.8275948	2.145663
5334	-1849.159	-2020.806	171.6468	0.8272122	1.747802
5340	-1859.059	-2030.777	171.7186	0.6613049	1.806582
5346	-1854.092	-2025.612	171.5202	0.7534955	1.884373
5352	-1866.209	-2037.589	171.3798	0.6847631	2.021718
5358	-1868.975	-2040.47	171.4958	0.6815111	1.946143
5364	-1860.809	-2032.443	171.634	0.6815111	1.852341
5370	-1853.287	-2024.44	171.1529	0.7381658	2.138545
5376	-1859.106	-2030.857	171.7505	0.6614545	1.784403
5382	-1859.582	-2030.946	171.3637	0.7039153	2.020805
5388	-1859.379	-2030.918	171.539	0.6696454	1.924212
5394	-1856.304	-2027.7	171.3957	0.8004138	1.938124
5400	-1870.142	-2041.345	171.2031	0.780866	2.078908
5406	-1869.641	-2040.863	171.2223	0.7333772	2.096058
5412	-1857.172	-2028.5	171.3275	0.8021652	1.982728
5418	-1857.454	-2028.684	171.2296	0.8331414	2.027758
5424	-1863.535	-2034.873	171.3373	0.7210857	2.027758
5430	-1859.28	-2030.945	171.6653	0.6112189	1.872766
5436	-1862.988	-2034.481	171.4923	0.8001508	1.872766
5442	-1865.071	-2036.31	171.239	0.814432	2.033675
5448	-1858.68	-2029.926	171.2461	0.7232271	2.086644
5454	-1862.347	-2033.571	171.2238	0.7280526	2.098384
