Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1538.651	-1711.409	172.7583	1.483797
3408	-1535.383	-1708.373	172.9899	1.303052
3414	-1542.836	-1715.738	172.9025	1.372793
3420	-1532.831	-1705.964	173.133	1.183313
3426	-1545.197	-1718.066	172.8682	1.399646
3432	-1539.009	-1712.038	173.0287	1.271297
3438	-1547.555	-1720.41	172.8545	1.410252
3444	-1555.133	-1728.249	173.1169	1.197146
3450	-1541.358	-1714.452	173.0936	1.217022
3456	-1538.98	-1711.801	172.8206	1.436392
3462	-1534.362	-1707.241	172.8789	1.391292
3468	-1536.099	-1709.135	173.0356	1.265651
3474	-1537.638	-1710.603	172.9649	1.323212
3480	-1542.121	-1715.086	172.9649	1.323212
3486	-1548.086	-1721.039	172.9528	1.332924
3492	-1554.921	-1727.713	172.7924	1.457958
3498	-1544.461	-1717.253	172.7924	1.457958
3504	-1538.165	-1711.149	172.9841	1.307724
3510	-1534.781	-1707.721	172.9401	1.343093
3516	-1535.082	-1708.025	172.9429	1.340817
3522	-1546	-1719.088	173.0887	1.221255
3528	-1538.782	-1711.803	173.0208	1.277846
3534	-1545.934	-1718.832	172.8986	1.375927
3540	-1542.584	-1715.592	173.0077	1.288527
3546	-1532.46	-1705.578	173.1175	1.19667
3552	-1535.029	-1708.196	173.167	1.153575
3558	-1540.043	-1712.944	172.9008	1.374128
3564	-1544.879	-1717.958	173.0783	1.229982
3570	-1545.231	-1718.027	172.7952	1.455857
3576	-1540.758	-1713.819	173.0615	1.244065
3582	-1536.593	-1709.489	172.8959	1.37801
3588	-1526.557	-1699.521	172.9645	1.323583
3594	-1525.386	-1698.207	172.8206	1.436446
3600	-1552.078	-1724.847	172.7695	1.475359
3606	-1544.257	-1717.195	172.9386	1.344276
3612	-1541.21	-1714.486	173.2757	1.054197
3618	-1524.101	-1697.102	173.0005	1.294444
3624	-1525.026	-1697.953	172.9275	1.353099
3630	-1523.225	-1696.23	173.0048	1.290891
3636	-1531.079	-1704.084	173.0048	1.29095
3642	-1536.574	-1709.393	172.8193	1.437419
3648	-1537.848	-1710.981	173.1327	1.183543
3654	-1551.692	-1724.456	172.7641	1.479444
3660	-1525.29	-1698.429	173.1394	1.177744
3666	-1528.234	-1701.26	173.026	1.273515
3672	-1532.115	-1705.09	172.9753	1.314823
3678	-1530.609	-1703.585	172.9753	1.314823
3684	-1545.074	-1717.889	172.8152	1.440563
3690	-1548.387	-1721.273	172.8858	1.385956
3696	-1539.708	-1712.715	173.0071	1.289023
3702	-1539.307	-1712.406	173.0995	1.212067
3708	-1531.719	-1704.593	172.8737	1.395367
3714	-1532.538	-1705.424	172.8858	1.385915
3720	-1538.739	-1711.495	172.7561	1.48544
3726	-1540.766	-1713.824	173.0575	1.247414
3732	-1548.293	-1721.243	172.9507	1.334609
3738	-1531.474	-1704.637	173.1624	1.157597
3744	-1538.959	-1712.094	173.1348	1.181693
3750	-1532.799	-1705.698	172.8993	1.375304
3756	-1532.584	-1705.551	172.9666	1.321898
3762	-1531.235	-1704.243	173.0079	1.288361
3768	-1526.35	-1699.26	172.9096	1.367225
3774	-1544.122	-1717.132	173.0094	1.287124
3780	-1532.915	-1706.049	173.1347	1.181802
3786	-1528.976	-1701.959	172.9832	1.308506
3792	-1536.232	-1709.211	172.9788	1.312014
3798	-1542.398	-1715.256	172.8576	1.407875
3804	-1541.06	-1713.903	172.8431	1.419142
3810	-1548.165	-1721.014	172.8486	1.414885
3816	-1538.225	-1711.174	172.9489	1.336036
3822	-1539.739	-1712.642	172.9023	1.373023
3828	-1547.919	-1720.996	173.0765	1.231483
3834	-1544.63	-1717.47	172.84	1.421533
3840	-1538.309	-1711.188	172.8797	1.390663
3846	-1555.349	-1728.268	172.9188	1.359951
3852	-1540.856	-1713.717	172.8603	1.40579
3858	-1544.667	-1717.371	172.7044	1.524199
3864	-1533.357	-1706.002	172.6445	1.568408
3870	-1544.871	-1717.781	172.91	1.366944
3876	-1537.248	-1709.964	172.7159	1.51558
3882	-1536.557	-1709.402	172.8453	1.417394
3888	-1537.844	-1710.789	172.9446	1.339494
3894	-1530.271	-1703.418	173.1466	1.171429
3900	-1539.221	-1712.076	172.8552	1.409747
3906	-1541.238	-1714.093	172.8552	1.409747
3912	-1542.567	-1715.422	172.8552	1.409747
3918	-1543.07	-1715.987	172.9169	1.361468
3924	-1547.707	-1720.622	172.9151	1.362909
3930	-1546.054	-1719.077	173.0225	1.276457
3936	-1543.083	-1715.902	172.8192	1.437467
3942	-1536.842	-1709.799	172.9573	1.329322
3948	-1548.139	-1721.097	172.9573	1.329322
3954	-1542.267	-1715.361	173.0942	1.216561
3960	-1533.284	-1706.036	172.7523	1.488315
3966	-1538.466	-1711.554	173.088	1.22184
3972	-1544.571	-1717.592	173.0207	1.27786
3978	-1544.617	-1717.446	172.8292	1.429808
3984	-1529.576	-1702.636	173.0595	1.245775
3990	-1540.654	-1713.566	172.9118	1.365518
3996	-1535.644	-1708.741	173.0969	1.21423
4002	-1543.63	-1716.657	173.0267	1.27298
4008	-1545.23	-1718.257	173.0267	1.27298
4014	-1550.036	-1723.173	173.1368	1.180008
4020	-1540.756	-1713.816	173.06	1.245344
4026	-1540.434	-1713.494	173.06	1.245344
4032	-1534.767	-1707.94	173.1734	1.1479
4038	-1541.119	-1714.252	173.1334	1.182959
4044	-1539.12	-1712.138	173.0183	1.279877
4050	-1545.08	-1718.098	173.0187	1.279503
4056	-1542.505	-1715.479	172.9745	1.315489
4062	-1547.779	-1720.597	172.8183	1.438184
4068	-1547.737	-1720.653	172.9158	1.362378
4074	-1540.38	-1713.21	172.83	1.429196
4080	-1548.65	-1721.48	172.83	1.429196
4086	-1538.192	-1711.234	173.0413	1.260889
4092	-1534.907	-1707.845	172.9387	1.344168
4098	-1559.343	-1732.419	173.0758	1.232135
4104	-1544.576	-1717.678	173.1018	1.210103
4110	-1535.203	-1708.053	172.8497	1.41401
4116	-1536.87	-1709.755	172.885	1.386576
4122	-1541.922	-1714.917	172.9952	1.298765
4128	-1544.39	-1717.154	172.7646	1.479071
4134	-1545.635	-1718.688	173.0527	1.251469
4140	-1536.317	-1709.34	173.0234	1.27567
4146	-1534.887	-1707.816	172.9294	1.351594
4152	-1541.03	-1713.926	172.8961	1.377892
4158	-1540.301	-1713.323	173.0218	1.277014
4164	-1540.905	-1713.926	173.0218	1.277014
4170	-1536.057	-1708.892	172.8344	1.425791
4176	-1538.778	-1711.627	172.8489	1.4146
4182	-1537.025	-1710.039	173.0136	1.283684
4188	-1546.631	-1719.576	172.9454	1.338832
4194	-1538.896	-1711.817	172.9207	1.358471
4200	-1534.913	-1707.87	172.957	1.329563
4206	-1532.126	-1705.052	172.9255	1.354637
4212	-1533.024	-1705.889	172.865	1.402173
4218	-1538.962	-1712.118	173.1559	1.163351
4224	-1534.182	-1707.334	173.1516	1.16709
4230	-1535.564	-1708.608	173.0446	1.258195
4236	-1541.21	-1714.15	172.9408	1.342533
4242	-1536.169	-1709.109	172.9408	1.342533
4248	-1544.902	-1717.875	172.9729	1.31677
4254	-1528.706	-1701.537	172.8309	1.428489
4260	-1534.671	-1707.841	173.1705	1.150444
4266	-1535.176	-1708.108	172.9319	1.349602
4272	-1536.891	-1709.82	172.9294	1.351583
4278	-1539.779	-1712.775	172.9959	1.298176
4284	-1536.454	-1709.45	172.9959	1.298176
4290	-1529.136	-1701.931	172.7943	1.456509
4296	-1525.366	-1698.445	173.079	1.229447
4302	-1526.716	-1699.544	172.8278	1.430878
4308	-1525.935	-1698.948	173.0138	1.283561
4314	-1532.093	-1705	172.9069	1.369349
4320	-1539.886	-1712.865	172.9796	1.311409
4326	-1539.298	-1712.118	172.8199	1.436925
4332	-1542.166	-1715.215	173.0491	1.254469
4338	-1536.969	-1709.93	172.9607	1.326638
4344	-1533.214	-1706.174	172.9607	1.326638
4350	-1545.438	-1718.335	172.8965	1.377552
4356	-1536.709	-1709.694	172.9844	1.307497
4362	-1543.464	-1716.358	172.8946	1.379045
4368	-1545.782	-1718.679	172.8967	1.377374
4374	-1538.268	-1711.328	173.0594	1.245867
4380	-1556.791	-1729.8	173.0088	1.287661
4386	-1536.135	-1708.974	172.8388	1.422448
4392	-1535.564	-1708.663	173.0989	1.212585
4398	-1538.043	-1711.188	173.1448	1.173045
4404	-1534.878	-1708.008	173.1298	1.186031
4410	-1545.625	-1718.656	173.0308	1.269617
4416	-1539.119	-1712.11	172.9912	1.301955
4422	-1540.317	-1713.168	172.8507	1.413225
4428	-1548.865	-1721.673	172.8085	1.445665
4434	-1541	-1713.935	172.9349	1.347246
4440	-1541.604	-1714.502	172.8977	1.376583
4446	-1539.559	-1712.628	173.0694	1.237487
4452	-1550.421	-1723.37	172.9483	1.336555
4458	-1539.916	-1712.808	172.8929	1.380374
4464	-1539.944	-1712.971	173.0271	1.272657
4470	-1541.818	-1715.072	173.2538	1.074789
4476	-1538.175	-1711.217	173.0413	1.260917
4482	-1538.921	-1712.032	173.1106	1.202572
4488	-1546.009	-1718.994	172.9849	1.307092
4494	-1526.27	-1699.275	173.0054	1.290437
4500	-1539.352	-1712.451	173.0989	1.212544
4506	-1540.144	-1713.317	173.1731	1.148147
4512	-1539.952	-1712.997	173.0443	1.258409
4518	-1528.131	-1700.972	172.8407	1.420957
4524	-1533.318	-1706.338	173.0203	1.278223
4530	-1530.858	-1703.881	173.0229	1.276098
4536	-1530.242	-1703.045	172.8035	1.449498
4542	-1521.939	-1694.878	172.9389	1.344055
4548	-1532.82	-1705.727	172.9072	1.369163
4554	-1540.814	-1713.667	172.8533	1.411188
4560	-1540.698	-1713.755	173.0568	1.247986
4566	-1541.13	-1714.134	173.0038	1.291754
4572	-1539.067	-1712.143	173.0757	1.232207
4578	-1537.966	-1711.042	173.0757	1.232207
4584	-1541.574	-1714.65	173.0757	1.232207
4590	-1537.582	-1710.636	173.0543	1.250129
4596	-1535.33	-1708.413	173.0829	1.226157
4602	-1540.247	-1713.33	173.0829	1.226157
4608	-1549.321	-1722.508	173.1871	1.135738
4614	-1544.239	-1717.339	173.1003	1.211349
4620	-1536.277	-1709.218	172.941	1.342317
4626	-1532.894	-1706.03	173.1354	1.181175
4632	-1539.361	-1712.537	173.1762	1.145445
4638	-1544.571	-1717.496	172.9245	1.355452
4644	-1541.086	-1713.756	172.6699	1.549734
4650	-1549.014	-1721.987	172.9733	1.316446
4656	-1544.898	-1717.676	172.7783	1.468705
4662	-1545.62	-1718.633	173.0139	1.283473
4668	-1546.084	-1719.074	172.9896	1.303323
4674	-1537.023	-1709.977	172.9537	1.332214
4680	-1531.718	-1704.851	173.1328	1.18347
4686	-1537.43	-1710.504	173.0747	1.233025
4692	-1536.808	-1709.77	172.9625	1.32519
4698	-1534.782	-1707.715	172.9331	1.348611
4704	-1535.61	-1708.511	172.9003	1.374524
4710	-1534.613	-1707.567	172.9539	1.332019
4716	-1522.869	-1695.969	173.0998	1.211768
4722	-1528.665	-1701.788	173.123	1.191946
4728	-1526.027	-1699.15	173.123	1.191946
4734	-1522.239	-1695.021	172.7822	1.465708
4740	-1522.27	-1695.281	173.0108	1.286031
4746	-1519.8	-1692.745	172.9451	1.339079
4752	-1536.062	-1709.014	172.9521	1.333474
4758	-1542.442	-1715.474	173.0325	1.268185
4764	-1542.86	-1715.852	172.9919	1.30138
4770	-1540.676	-1713.887	173.2116	1.113643
4776	-1538.204	-1711.078	172.874	1.395162
4782	-1544.107	-1717.133	173.0257	1.273764
4788	-1546.279	-1719.08	172.8015	1.451012
4794	-1544.87	-1717.805	172.9352	1.346962
4800	-1542.894	-1715.834	172.9402	1.343006
4806	-1537.989	-1711.184	173.1951	1.128525
4812	-1530.403	-1703.423	173.0199	1.278587
4818	-1532.974	-1705.994	173.0199	1.278587
4824	-1541.831	-1714.721	172.8894	1.38313
4830	-1539.338	-1712.283	172.9459	1.338441
4836	-1544.347	-1716.999	172.6516	1.563182
4842	-1541.499	-1714.511	173.0117	1.285275
4848	-1535.292	-1708.482	173.1891	1.133935
4854	-1535.552	-1708.597	173.0454	1.257531
4860	-1541.288	-1714.182	172.894	1.379465
4866	-1538.786	-1711.868	173.0821	1.226826
4872	-1532.856	-1705.628	172.7714	1.473893
4878	-1533.379	-1706.271	172.8922	1.380944
4884	-1546.761	-1719.792	173.0311	1.269345
4890	-1550.714	-1723.674	172.9602	1.327034
4896	-1539.481	-1712.258	172.7772	1.469502
4902	-1538.638	-1711.689	173.051	1.252883
4908	-1543.123	-1716.174	173.051	1.252883
4914	-1532.288	-1705.294	173.0062	1.2898
4920	-1535.055	-1708.061	173.0062	1.2898
4926	-1537.118	-1709.975	172.857	1.408334
4932	-1526.969	-1699.921	172.9523	1.333343
4938	-1525.819	-1698.471	172.6517	1.563156
4944	-1541.497	-1714.168	172.6713	1.548709
4950	-1531.499	-1704.343	172.8441	1.418349
4956	-1521.328	-1694.178	172.8501	1.41368
4962	-1529.048	-1701.987	172.9385	1.344363
4968	-1531.338	-1704.36	173.0215	1.277283
4974	-1535.219	-1708.128	172.9095	1.367281
4980	-1540.665	-1713.609	172.9447	1.339411
4986	-1532.7	-1705.451	172.7508	1.489415
4992	-1528.076	-1701.337	173.2612	1.06792
4998	-1542.276	-1715.162	172.8865	1.385372
5004	-1538.834	-1711.681	172.8474	1.415808
5010	-1528.187	-1700.959	172.7719	1.473528
5016	-1534.123	-1707.131	173.0079	1.288387
5022	-1538.446	-1711.119	172.6727	1.547635
5028	-1536.67	-1709.727	173.0577	1.247256
5034	-1526.354	-1699.28	172.9264	1.353991
5040	-1537.603	-1710.386	172.7838	1.464465
5046	-1533.536	-1706.551	173.0154	1.282255
5052	-1531.281	-1704.152	172.8703	1.398004
5058	-1533.454	-1706.324	172.8703	1.398004
5064	-1537.042	-1709.952	172.91	1.36691
5070	-1541.366	-1714.271	172.9049	1.370957
5076	-1559.947	-1732.868	172.9203	1.358813
5082	-1539.046	-1712.09	173.0437	1.258947
5088	-1543.153	-1715.974	172.8203	1.436633
5094	-1538.192	-1711.062	172.8706	1.397799
5100	-1535.838	-1708.808	172.9704	1.318815
5106	-1538.57	-1711.683	173.1136	1.200005
5112	-1541.711	-1714.594	172.8827	1.388345
5118	-1531.367	-1704.249	172.8827	1.388345
5124	-1542.233	-1715.394	173.1615	1.158433
5130	-1538.462	-1711.541	173.0784	1.229925
5136	-1537.133	-1709.929	172.7964	1.454894
5142	-1538.005	-1711.077	173.0724	1.234931
5148	-1542.764	-1715.844	173.0807	1.227976
5154	-1525.849	-1698.613	172.7642	1.479313
5160	-1533.483	-1706.167	172.6835	1.539659
5166	-1519.678	-1692.732	173.0545	1.249967
5172	-1528.545	-1701.438	172.8933	1.38002
5178	-1531.69	-1704.615	172.9258	1.354459
5184	-1535.107	-1707.989	172.8815	1.389257
5190	-1525.598	-1698.5	172.902	1.373217
5196	-1526.697	-1699.74	173.0437	1.258957
5202	-1533.265	-1705.983	172.7181	1.513928
5208	-1540.797	-1713.94	173.1427	1.174838
5214	-1560.822	-1733.896	173.0745	1.233162
5220	-1542.391	-1715.41	173.0192	1.279135
5226	-1538.834	-1711.853	173.0192	1.279135
5232	-1537.155	-1709.89	172.7351	1.501249
5238	-1536.997	-1709.924	172.9268	1.353647
5244	-1523.633	-1696.655	173.0216	1.277152
5250	-1528.307	-1701.412	173.1055	1.206938
5256	-1533.612	-1706.374	172.7623	1.480737
5262	-1529.408	-1702.171	172.7623	1.480737
5268	-1539.828	-1712.575	172.7467	1.49253
5274	-1536.617	-1709.653	173.0365	1.264842
5280	-1529.11	-1701.975	172.8656	1.40166
5286	-1524.128	-1697.124	172.9966	1.29758
5292	-1528.565	-1701.571	173.0059	1.290051
5298	-1532.147	-1705.283	173.1364	1.180363
5304	-1534.9	-1707.858	172.9577	1.329045
5310	-1530.038	-1702.984	172.9459	1.338422
5316	-1539.646	-1712.787	173.1411	1.176278
5322	-1531.673	-1704.584	172.9114	1.365857
5328	-1534.734	-1707.646	172.9114	1.365857
5334	-1548.905	-1721.777	172.8716	1.397043
5340	-1547.72	-1720.599	172.879	1.391239
5346	-1543.975	-1716.854	172.879	1.391239
5352	-1542.48	-1715.376	172.8965	1.377559
5358	-1544.652	-1717.563	172.9112	1.365942
5364	-1545.599	-1718.533	172.9346	1.347439
5370	-1540.089	-1713.038	172.9488	1.336126
5376	-1559.655	-1732.668	173.0125	1.284659
5382	-1547.796	-1720.638	172.8422	1.419811
5388	-1531.361	-1704.242	172.8817	1.389123
5394	-1530.743	-1703.67	172.9273	1.353243
5400	-1539.59	-1712.594	173.0039	1.291627
5406	-1543.119	-1716.123	173.0039	1.291627
5412	-1541.9	-1714.973	173.0724	1.234939
5418	-1545.782	-1718.759	172.9764	1.31394
5424	-1535.947	-1708.924	172.9764	1.31394
5430	-1537.18	-1709.87	172.6904	1.534539
5436	-1540.794	-1713.495	172.7009	1.526757
5442	-1532.367	-1705.105	172.7378	1.499196
5448	-1530.42	-1703.345	172.9251	1.354955
5454	-1532.546	-1705.586	173.0397	1.262228
5460	-1525.887	-1698.536	172.6487	1.565367
5466	-1527.604	-1700.522	172.9178	1.360764
5472	-1520.41	-1693.368	172.9582	1.328569
5478	-1526.814	-1699.657	172.8432	1.418989
5484	-1526.002	-1699.003	173.0009	1.294134
5490	-1536.201	-1709.129	172.928	1.352709
5496	-1540.597	-1713.384	172.7864	1.462543
5502	-1549.448	-1722.613	173.1647	1.155593
5508	-1537.781	-1710.72	172.9383	1.344539
5514	-1525.921	-1698.901	172.98	1.311042
5520	-1534.089	-1707.109	173.0194	1.278992
5526	-1527.201	-1700.136	172.9347	1.347406
5532	-1524.899	-1697.823	172.9238	1.356
5538	-1541.128	-1714.023	172.8952	1.378547
5544	-1535.271	-1708.369	173.0985	1.21287
5550	-1536.961	-1710.059	173.0985	1.21287
5556	-1536.045	-1708.964	172.9194	1.35948
5562	-1548.468	-1721.449	172.9802	1.310864
5568	-1534.934	-1707.747	172.8125	1.442617
5574	-1544.118	-1716.969	172.851	1.412961
5580	-1538.709	-1711.568	172.8592	1.40661
5586	-1533.119	-1705.889	172.7705	1.474541
5592	-1533.218	-1705.989	172.7705	1.474541
5598	-1544.406	-1717.294	172.8884	1.383863
5604	-1532.817	-1705.871	173.0546	1.249856
5610	-1538.14	-1711.036	172.8962	1.377811
5616	-1538.651	-1711.535	172.8832	1.38795
5622	-1536.839	-1709.835	172.9967	1.297487
5628	-1536.556	-1709.626	173.0698	1.23715
5634	-1538.208	-1711.227	173.0186	1.279605
5640	-1534.358	-1707.277	172.9195	1.359439
5646	-1535.782	-1708.702	172.9195	1.359439
5652	-1533.716	-1706.721	173.0049	1.290829
5658	-1542.743	-1715.57	172.8269	1.431572
5664	-1542.64	-1715.792	173.1523	1.166508
5670	-1538.176	-1711.018	172.8417	1.420191
5676	-1539.1	-1711.952	172.8523	1.412008
5682	-1533.225	-1706.234	173.0087	1.287753
5688	-1536.9	-1709.909	173.0087	1.287753
5694	-1531.71	-1704.668	172.9583	1.328533
5700	-1535.908	-1708.901	172.9926	1.300888
5706	-1532.663	-1705.582	172.9191	1.359727
5712	-1531.923	-1704.576	172.6534	1.561885
5718	-1525.782	-1698.692	172.9099	1.366962
5724	-1541.426	-1714.353	172.9264	1.353988
5730	-1534.543	-1707.411	172.8685	1.399396
5736	-1542.828	-1716.039	173.2108	1.114416
5742	-1537.781	-1710.704	172.9232	1.356474
5748	-1543.644	-1716.612	172.9677	1.320993
5754	-1532.781	-1705.722	172.941	1.342371
5760	-1542.797	-1715.817	173.0197	1.278687
5766	-1533.114	-1706.134	173.0197	1.278687
5772	-1532.905	-1705.687	172.7814	1.46633
5778	-1529.399	-1702.44	173.0409	1.26124
5784	-1525.18	-1697.925	172.7453	1.493595
5790	-1522.479	-1695.395	172.9159	1.362282
5796	-1524.357	-1697.255	172.8982	1.376239
5802	-1524.487	-1697.43	172.943	1.340733
5808	-1526.032	-1698.975	172.943	1.340733
5814	-1542.518	-1715.247	172.729	1.505812
5820	-1534.355	-1707.264	172.9089	1.367788
5826	-1534.445	-1707.598	173.1533	1.165596
5832	-1546.021	-1718.819	172.798	1.453701
5838	-1540.675	-1713.561	172.8854	1.386249
5844	-1545.688	-1718.718	173.0304	1.269923
5850	-1545.157	-1718.049	172.8915	1.381487
5856	-1538.296	-1711.271	172.9752	1.314966
5862	-1536.651	-1709.626	172.9752	1.314966
5868	-1533.778	-1706.673	172.895	1.378684
5874	-1529.396	-1702.406	173.0092	1.287296
5880	-1538.855	-1711.864	173.0092	1.287296
5886	-1526.985	-1699.894	172.9086	1.368002
5892	-1537.718	-1710.627	172.9086	1.368002
5898	-1532.52	-1705.535	173.0148	1.282756
5904	-1529.355	-1702.086	172.731	1.5043
5910	-1540.359	-1713.054	172.6956	1.530692
5916	-1549.984	-1722.756	172.7717	1.473666
5922	-1538.053	-1710.909	172.856	1.409157
5928	-1540.814	-1713.599	172.7848	1.463745
5934	-1531.699	-1704.738	173.0395	1.262373
5940	-1525.919	-1698.908	172.9891	1.303706
5946	-1530.282	-1703.148	172.8658	1.401548
5952	-1531.897	-1704.89	172.9933	1.300299
5958	-1533.847	-1706.849	173.0019	1.293284
5964	-1527.933	-1701.118	173.1843	1.138198
5970	-1534.64	-1707.517	172.8769	1.392868
5976	-1537.335	-1710.445	173.1104	1.202726
5982	-1547.103	-1720.117	173.0144	1.283029
5988	-1550.22	-1723.232	173.0119	1.285152
5994	-1544.461	-1717.559	173.0982	1.213115
6000	-1545.251	-1718.468	173.2173	1.108531
6006	-1555.289	-1728.583	173.2939	1.036694
6012	-1544.449	-1717.427	172.9779	1.312778
6018	-1539.491	-1712.468	172.9779	1.312778
6024	-1538.962	-1711.616	172.6534	1.561885
6030	-1546.352	-1719.363	173.0103	1.286423
6036	-1528.017	-1701.143	173.1257	1.18964
6042	-1526.85	-1699.778	172.9279	1.352769
6048	-1542.172	-1715.188	173.016	1.281725
6054	-1554.608	-1727.55	172.9414	1.342027
6060	-1534.947	-1708.038	173.0915	1.218832
6066	-1534.281	-1707.373	173.0915	1.218832
6072	-1529.363	-1702.063	172.6999	1.527506
6078	-1528.571	-1701.329	172.7577	1.484207
6084	-1532.91	-1705.745	172.8343	1.425883
6090	-1532.811	-1705.582	172.771	1.474224
6096	-1532.97	-1705.943	172.9727	1.316961
6102	-1526.28	-1699.332	173.0515	1.25244
6108	-1524.377	-1697.402	173.0249	1.274452
6114	-1526.674	-1699.51	172.8362	1.424451
6120	-1534.243	-1707.346	173.1029	1.209189
6126	-1528.831	-1701.99	173.1588	1.160778
6132	-1529.036	-1702.195	173.1598	1.15988
6138	-1537.243	-1710.411	173.1679	1.152778
6144	-1537.223	-1710.303	173.0798	1.228763
6150	-1535.301	-1708.072	172.7712	1.47406
6156	-1550.393	-1723.197	172.8039	1.449201
6162	-1550.642	-1723.65	173.0081	1.288256
6168	-1551.206	-1724.338	173.1316	1.184522
6174	-1554.198	-1727.146	172.9478	1.336952
6180	-1543.155	-1716.23	173.0747	1.23305
6186	-1546.203	-1719.133	172.9299	1.351173
6192	-1534.462	-1707.556	173.094	1.216699
6198	-1533.433	-1706.351	172.9182	1.360477
6204	-1535.575	-1708.502	172.9269	1.35353
6210	-1535.492	-1708.244	172.7524	1.48825
6216	-1528.346	-1701.169	172.8223	1.435089
6222	-1535.952	-1708.954	173.0023	1.292985
6228	-1537.697	-1710.692	172.9952	1.298733
6234	-1534.844	-1707.673	172.829	1.429981
6240	-1541.704	-1714.533	172.829	1.429981
6246	-1540.508	-1713.597	173.0894	1.220637
6252	-1538.122	-1711.203	173.0814	1.227378
6258	-1541.035	-1714.12	173.0856	1.223826
6264	-1546.647	-1719.615	172.9677	1.320981
6270	-1531.855	-1704.908	173.0525	1.251616
6276	-1533.728	-1706.817	173.0891	1.220846
6282	-1537.258	-1710.26	173.0022	1.29304
6288	-1544.519	-1717.463	172.944	1.339942
6294	-1535.621	-1708.553	172.9318	1.349669
6300	-1540.365	-1713.057	172.6912	1.533942
6306	-1545.206	-1718.125	172.9193	1.359598
6312	-1529.977	-1702.864	172.8869	1.385095
6318	-1544.02	-1716.656	172.6361	1.574617
6324	-1545.712	-1718.619	172.9076	1.368837
6330	-1549.761	-1722.795	173.034	1.266937
6336	-1543.51	-1716.638	173.1278	1.187752
6342	-1546.128	-1719.273	173.1455	1.172418
6348	-1540.36	-1713.303	172.9423	1.341326
6354	-1545.372	-1718.529	173.1566	1.162758
6360	-1539.22	-1712.093	172.8726	1.396219
6366	-1544.201	-1717.222	173.021	1.277634
6372	-1535.53	-1708.48	172.9495	1.335551
6378	-1534.736	-1707.878	173.142	1.17546
6384	-1535.333	-1708.461	173.1279	1.187724
6390	-1542.145	-1715.229	173.0844	1.224871
6396	-1537.186	-1710.108	172.9228	1.356823
6402	-1544.969	-1717.859	172.89	1.382667
6408	-1547.427	-1720.317	172.89	1.382667
6414	-1533.638	-1706.547	172.9093	1.367453
6420	-1549.03	-1722.044	173.0138	1.283596
6426	-1548.719	-1721.833	173.1138	1.199873
6432	-1556.583	-1729.286	172.7029	1.525296
6438	-1559.62	-1732.345	172.7254	1.508521
6444	-1540.253	-1713.383	173.13	1.185879
6450	-1549.276	-1722.119	172.8425	1.419561
6456	-1544.771	-1717.847	173.0755	1.232381
6462	-1554.112	-1726.967	172.8558	1.409319
6468	-1551.047	-1724.135	173.0882	1.221654
6474	-1555.581	-1728.678	173.0968	1.214324
6480	-1543.696	-1716.694	172.9979	1.296576
6486	-1539.34	-1712.338	172.9979	1.296576
6492	-1537.526	-1710.66	173.134	1.18242
6498	-1539.645	-1712.583	172.9379	1.344835
6504	-1541.971	-1714.884	172.9134	1.364261
6510	-1551.638	-1724.551	172.9134	1.364261
6516	-1542.37	-1715.352	172.9822	1.30926
6522	-1543.594	-1716.45	172.8567	1.408576
6528	-1540.566	-1713.571	173.0048	1.290882
6534	-1543.68	-1716.508	172.8277	1.430994
6540	-1540.665	-1713.359	172.6945	1.531554
6546	-1530.156	-1703.319	173.1627	1.157351
6552	-1533.349	-1706.317	172.9679	1.320842
6558	-1529.132	-1702.131	172.9988	1.295821
6564	-1542.295	-1715.277	172.9816	1.309788
6570	-1537.752	-1710.788	173.0362	1.265131
6576	-1540.542	-1713.659	173.1165	1.197509
6582	-1526.802	-1699.907	173.1055	1.206942
6588	-1536.072	-1709.028	172.9561	1.330293
6594	-1533.424	-1706.38	172.9561	1.330293
6600	-1526.284	-1699.359	173.0752	1.232568
6606	-1529.697	-1702.792	173.0946	1.216207
6612	-1539.518	-1712.283	172.7651	1.478692
6618	-1555.065	-1728.236	173.1714	1.149683
6624	-1539.471	-1712.375	172.9044	1.371368
6630	-1550.567	-1723.472	172.9044	1.371368
6636	-1538.023	-1710.998	172.976	1.314327
6642	-1532.033	-1704.91	172.8777	1.392215
6648	-1528.641	-1701.69	173.0491	1.254396
6654	-1539.974	-1712.877	172.9032	1.372275
6660	-1541.785	-1714.78	172.9947	1.299121
6666	-1531.479	-1704.303	172.8235	1.434196
6672	-1535.962	-1708.914	172.9522	1.333427
6678	-1536.218	-1709.121	172.9038	1.371805
6684	-1542.221	-1715.056	172.8358	1.424772
6690	-1541.861	-1714.871	173.0102	1.286501
6696	-1537.089	-1710.037	172.9484	1.336468
6702	-1531.184	-1704.393	173.2085	1.116519
6708	-1529.149	-1702.288	173.1394	1.177705
6714	-1542.728	-1715.633	172.9054	1.370518
6720	-1532.451	-1705.501	173.0495	1.254087
6726	-1546.741	-1719.731	172.9902	1.302768
6732	-1540.975	-1713.966	172.9902	1.302768
6738	-1524.994	-1698.116	173.1224	1.192484
6744	-1538.456	-1711.049	172.5936	1.605577
6750	-1526.443	-1699.477	173.0334	1.267419
6756	-1532.766	-1705.822	173.0566	1.248211
6762	-1550.865	-1723.601	172.7358	1.500711
