Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-722.6739	-891.9692	169.2953	0.7053846	2.606722	0.8979936	1.092567
2046	-732.839	-900.3449	167.5059	2.170791	2.184673	0.8445744	1.653619
2052	-751.6374	-920.7856	169.1482	0.8139	2.691872	0.8643113	1.100702
2058	-756.9446	-924.5852	167.6406	0.5505434	3.151115	0.6508553	2.297985
2064	-746.9096	-916.1589	169.2494	0.3488219	1.49067	0.5940395	2.283442
2070	-750.7026	-919.6963	168.9937	0.5686842	2.638363	0.7213936	1.569193
2076	-734.5697	-904.0122	169.4424	0.3206554	2.740111	1.043363	1.086336
2082	-728.6548	-897.455	168.8002	0.3206554	3.517383	0.8914129	1.311156
2088	-733.9063	-903.4568	169.5505	0.7086164	1.805696	0.9466367	1.382481
2094	-730.1741	-899.6639	169.4898	0.640887	2.305405	0.7391466	1.316838
2100	-728.7404	-898.3663	169.6259	0.1535969	2.658981	0.8776681	1.268431
2106	-739.1415	-906.4127	167.2712	1.220266	4.123317	1.682474	0.7934794
2112	-739.242	-907.3209	168.0789	0.2193642	5.568789	1.049575	0.862534
2118	-735.27	-904.1733	168.9033	0.2478386	3.241339	1.334999	1.057188
2124	-736.14	-904.7221	168.5821	0.6588952	3.131969	1.204241	1.161912
2130	-723.3104	-892.2238	168.9134	1.021435	2.946294	0.7803347	1.032368
2136	-719.7653	-888.8122	169.0468	0.3419361	3.118562	1.133218	1.10135
2142	-721.6824	-890.0583	168.3759	0.6938892	3.440306	0.9033015	1.381927
2148	-739.1059	-909.0478	169.942	0.2632818	1.672754	0.7391845	1.665665
2154	-726.9951	-896.3857	169.3907	0.5504961	2.031916	0.5675586	1.752052
2160	-734.6449	-904.2335	169.5886	0.1541513	2.672733	0.6482575	1.470203
2166	-727.514	-896.8924	169.3784	0.3139852	2.479073	0.8226706	1.487032
2172	-720.4524	-889.7357	169.2833	0.6269786	2.773376	0.8349638	1.120073
2178	-730.7331	-899.5041	168.771	0.05429159	3.625892	1.233542	1.215465
2184	-733.5458	-901.7568	168.211	0.7127189	4.337667	1.059887	0.8765497
2190	-732.233	-901.189	168.9561	0.2417505	3.744356	1.008245	1.014408
2196	-745.9783	-914.7557	168.7773	0.8363341	2.53668	1.008245	1.37089
2202	-740.4528	-907.7341	167.2813	2.301162	2.735754	0.6619336	1.545105
2208	-734.842	-904.3582	169.5162	0.1010903	2.019763	0.6101567	1.951755
2214	-733.3486	-902.522	169.1734	0.3829866	2.602215	0.6101567	1.673543
2220	-734.2457	-903.3015	169.0558	0.164396	2.602215	0.852108	1.740149
2226	-727.9412	-896.4191	168.4779	0.6383589	2.602215	0.4783363	2.064492
2232	-735.2264	-904.0868	168.8604	0.5167832	1.681954	0.7706113	2.198604
2238	-727.7485	-896.6694	168.9209	0.3643009	2.728932	0.8076395	1.658926
2244	-728.8708	-897.1105	168.2396	0.4514446	3.922682	1.386338	1.033582
2250	-722.7882	-891.8276	169.0394	0.1526654	3.600203	0.895975	1.20444
2256	-723.5815	-892.1408	168.5593	0.6696755	3.600203	1.049398	1.032029
2262	-728.6311	-897.5259	168.8948	0.4115675	3.359964	1.203761	0.9548777
2268	-725.2595	-893.8984	168.6389	0.234391	4.398501	0.9874287	0.9728742
2274	-737.7158	-905.7855	168.0697	0.05581885	4.510008	1.745672	0.8943727
2280	-729.3135	-897.7626	168.4491	0.1287668	4.778777	0.9558893	1.087474
2286	-729.9328	-898.4576	168.5248	0.05308996	4.778777	0.9558893	1.087474
2292	-730.9844	-899.4704	168.486	0.6907592	3.875549	1.02911	0.9317904
2298	-744.4604	-913.8516	169.3912	0.1591974	2.425183	1.400296	1.170266
2304	-735.688	-904.7314	169.0434	0.1504261	3.243801	1.166106	1.170266
2310	-733.6715	-902.5778	168.9063	0.3598871	3.243801	0.7958034	1.413742
2316	-738.2954	-906.9447	168.6493	0.0816604	3.243801	1.253655	1.472937
2322	-732.5418	-901.6501	169.1083	0.08430768	3.44141	0.8222141	1.348449
2328	-721.8191	-891.3807	169.5616	0.07592001	1.979831	0.6892012	1.907584
2334	-727.1427	-896.1801	169.0374	0.1826603	3.001162	0.7097809	1.63592
2340	-722.6566	-891.2055	168.5489	0.5633279	3.357033	0.7878581	1.479942
2346	-731.268	-900.5452	169.2773	0.3950023	2.455293	1.089291	1.309308
2352	-736.5865	-905.8626	169.2761	0.3690997	2.414022	0.7984293	1.577459
2358	-756.9365	-924.1721	167.2355	2.047123	2.580289	0.6397919	1.855426
2364	-741.648	-911.2486	169.6006	0.004248983	2.074808	0.6407772	1.908383
2370	-741.5305	-911.8166	170.286	0.004904668	1.328506	0.6264979	1.908383
2376	-736.443	-905.6729	169.2299	0.03304273	2.538919	0.6071495	1.912401
2382	-732.2675	-901.8621	169.5947	0.01283039	2.538919	0.6828783	1.618988
2388	-728.4888	-898.0278	169.539	0.01382189	2.414726	0.6638521	1.73957
2394	-724.4756	-894.1074	169.6319	0.4055668	2.154448	0.8480301	1.400988
2400	-734.6331	-903.5793	168.9463	0.4867276	3.18606	0.5034239	1.538174
2406	-724.9218	-894.7161	169.7943	0.05512397	2.381059	0.6733441	1.538174
2412	-738.985	-908.5317	169.5467	0.9468344	1.39655	0.6733441	1.690259
2418	-736.4108	-906.0067	169.5959	0.235624	2.375019	0.7839679	1.472248
2424	-732.041	-901.6796	169.6386	0.2053149	2.512685	0.6131669	1.511207
2430	-736.4605	-905.1876	168.7272	0.587255	2.75995	0.616409	1.757409
2436	-732.167	-901.5313	169.3644	0.184601	2.467261	0.616409	1.74697
2442	-721.2408	-891.0752	169.8343	0.1008128	2.043188	0.8126977	1.574255
2448	-743.2896	-912.6214	169.3318	0.1400894	3.049766	0.591923	1.51294
2454	-737.2234	-906.9304	169.707	0.4475519	1.588354	0.5536112	1.883902
2460	-724.6424	-894.425	169.7826	0.2373322	1.588354	0.6882175	1.883902
2466	-729.0497	-899.2224	170.1727	0.1082934	1.458627	1.064075	1.517948
2472	-719.7715	-889.0725	169.301	0.5227172	1.967783	1.064075	1.517948
2478	-718.1199	-887.505	169.3852	0.13065	2.766961	0.7423362	1.517948
2484	-717.2202	-886.6978	169.4776	0.1574486	3.200457	0.6517276	1.257325
2490	-732.3463	-901.1644	168.8181	0.1721113	3.73312	0.9477571	1.260565
2496	-742.3092	-911.234	168.9248	0.2602302	3.489836	0.771145	1.370045
2502	-733.2513	-903.3895	170.1382	0.1258148	2.245226	0.7279068	1.256382
2508	-724.6749	-893.1446	168.4697	0.5323102	3.55215	0.7174749	1.520513
2514	-722.5667	-891.9941	169.4274	0.3884879	2.317801	0.811813	1.497132
2520	-718.5915	-888.0192	169.4277	0.22137	3.089563	0.811813	1.173649
2526	-729.2476	-897.7219	168.4743	0.3597411	3.471814	1.181312	1.332322
2532	-729.9638	-899.6999	169.7362	0.2205657	2.462977	0.7702578	1.332349
2538	-722.8011	-891.8625	169.0614	0.3256088	2.841185	1.05817	1.332349
2544	-730.4568	-899.8216	169.3647	0.1843934	2.551108	0.8750344	1.513893
2550	-720.8459	-891.0315	170.1855	0.04392363	2.132038	0.5752906	1.476962
2556	-730.0788	-900.4811	170.4024	0.1234024	1.572791	0.5284114	1.652535
2562	-735.4739	-905.2844	169.8106	0.1558891	1.864807	0.5762524	1.827693
2568	-744.115	-913.1853	169.0703	0.8486979	2.646638	0.922667	1.117389
2574	-733.3293	-902.8677	169.5384	0.7844909	1.841237	0.7014109	1.497548
2580	-731.5435	-900.8445	169.3011	0.07810145	2.81211	0.9512326	1.438557
2586	-722.9124	-892.7592	169.8468	0.2696637	2.068243	0.6654748	1.533633
2592	-743.0813	-913.039	169.9578	0.4891166	1.478639	0.5261899	1.77184
2598	-729.7066	-899.5241	169.8176	0.004766634	1.802075	0.4902866	2.020304
2604	-741.2965	-910.167	168.8705	0.5075862	2.538866	0.4179152	1.962392
2610	-720.5241	-889.7027	169.1786	0.3808638	2.710323	0.7036624	1.545112
2616	-725.3661	-894.7754	169.4093	0.2022575	2.156197	0.6008984	1.885209
2622	-716.7778	-886.1272	169.3493	0.714964	1.792051	0.3802057	1.937997
2628	-725.5374	-895.1316	169.5942	0.6835379	2.112811	0.4506041	1.545916
2634	-725.7336	-895.2465	169.5129	0.48393	2.139086	0.6532116	1.587478
2640	-722.9553	-891.7989	168.8435	0.4820966	3.280492	0.8263549	1.323505
2646	-720.7392	-890.8586	170.1194	0.3082182	1.366274	0.8484922	1.632869
2652	-726.5937	-895.6523	169.0587	0.6589777	1.855829	0.5754255	2.001954
2658	-726.9963	-897.2221	170.2257	0.199868	1.855829	0.5754255	1.505467
2664	-726.2111	-895.6585	169.4474	0.6418798	2.211213	0.7653785	1.388915
2670	-717.5453	-886.5926	169.0473	0.3065366	3.060651	0.950774	1.320874
2676	-738.6722	-907.8173	169.1452	0.530356	2.539871	0.950774	1.365539
2682	-733.1235	-901.7716	168.6481	0.7863521	4.167226	0.5683397	0.9630932
2688	-731.065	-899.5896	168.5246	1.141828	2.867539	1.112637	1.024662
2694	-739.6805	-906.5624	166.8819	0.9972987	5.366105	1.633429	0.7797342
2700	-726.2145	-893.9342	167.7197	0.8799964	4.269657	1.50096	0.7774764
2706	-728.2378	-896.0746	167.8368	1.573764	3.460977	1.160129	0.8082362
2712	-730.923	-899.6245	168.7015	0.2978376	3.207725	1.041999	1.448278
2718	-725.0045	-894.3033	169.2987	0.2047671	2.588556	0.9792671	1.448278
2724	-727.3228	-896.507	169.1842	0.2917024	3.112307	0.9845627	1.160318
2730	-731.2171	-900.1285	168.9114	0.3387727	3.153024	0.9509158	1.352878
2736	-729.7295	-899.1402	169.4107	1.027423	2.150453	0.6753333	1.219113
2742	-736.4553	-905.8771	169.4218	0.07271177	2.936018	1.00905	1.228891
2748	-732.1699	-901.0076	168.8377	0.4147676	3.401	0.8964239	1.261055
2754	-737.1343	-905.6224	168.4881	0.7303603	3.757279	0.6907061	1.271968
2760	-723.9547	-893.8046	169.8499	0.1289717	2.235181	0.656382	1.540799
2766	-725.3662	-894.8318	169.4656	0.04035746	2.723325	0.6157144	1.641196
2772	-724.5416	-894.3788	169.8373	0.39466	2.249872	0.9628856	1.075217
2778	-730.512	-899.8851	169.3731	0.8329071	2.249872	0.6421355	1.369551
2784	-729.9127	-899.9961	170.0834	0.3367195	1.567921	0.753116	1.569502
2790	-739.8591	-909.3054	169.4463	0.5017035	1.697406	0.7398718	1.829783
2796	-740.8565	-910.2753	169.4188	0.7141714	2.066537	0.8368201	1.392015
2802	-731.3184	-900.5982	169.2798	1.279114	1.121389	0.5165999	1.938915
2808	-733.374	-903.1765	169.8025	0.9383786	1.27595	0.5657735	1.673641
2814	-730.4906	-899.7399	169.2493	0.3937689	2.647977	0.6306365	1.571334
2820	-720.766	-890.8061	170.04	0.1520987	1.889854	0.6904017	1.571334
2826	-724.405	-894.7438	170.3388	0.3587878	1.338009	0.6904017	1.571334
2832	-734.4404	-903.9775	169.5371	0.1530077	2.247513	0.8479415	1.604782
2838	-737.6233	-907.9358	170.3126	0.1538185	1.637606	0.5945071	1.604782
2844	-734.0868	-902.7919	168.7051	1.918835	1.438533	0.7368699	1.520384
2850	-745.4407	-914.1489	168.7082	0.5587837	2.573986	0.6981747	1.82938
2856	-727.637	-897.3983	169.7614	0.08390294	1.966147	0.8745491	1.641883
2862	-738.1398	-907.5048	169.3651	0.3179068	2.556019	0.6826769	1.554546
2868	-733.3773	-902.8125	169.4352	0.3179068	2.047727	1.101424	1.492261
2874	-730.3796	-899.2855	168.9059	0.7972686	3.24136	0.8442116	0.9974742
2880	-727.7792	-897.9206	170.1414	0.1451091	1.771543	0.665606	1.596275
2886	-740.3125	-908.6054	168.2928	1.859691	1.847656	0.7325794	1.596275
2892	-745.2622	-915.1555	169.8933	0.8451171	1.553542	0.6092727	1.448947
2898	-744.8272	-913.6205	168.7933	1.388983	2.532234	0.7387779	1.123478
2904	-742.3078	-910.9038	168.5961	0.2550029	4.630394	0.9214024	0.9301531
2910	-737.851	-906.9412	169.0902	0.4414084	2.789989	0.7800535	1.465058
2916	-731.0038	-900.0937	169.0899	0.3331974	2.762002	0.9964905	1.397775
2922	-724.8936	-893.9911	169.0975	0.1132455	3.081668	0.8633725	1.488654
2928	-727.4802	-896.7509	169.2707	0.3931444	2.418724	0.8483762	1.524141
2934	-731.7229	-901.0142	169.2912	0.1272808	2.98956	0.8795049	1.365549
2940	-738.5425	-907.9955	169.453	0.5722239	2.167887	0.9640964	1.309986
2946	-736.6417	-906.1003	169.4586	0.590607	2.447783	0.7216797	1.3065
2952	-738.0036	-906.4979	168.4943	0.4535336	3.937657	1.044886	1.104691
2958	-733.3974	-903.08	169.6827	0.05654081	2.325338	1.095846	1.332046
2964	-727.1361	-897.1746	170.0385	0.5314938	1.94284	0.6857163	1.245864
2970	-718.4416	-887.9956	169.5539	0.1499063	2.586975	0.8141617	1.422158
2976	-724.6515	-894.2361	169.5846	0.2154369	2.255207	0.6788058	1.643057
2982	-732.6654	-902.152	169.4866	0.6585014	2.514994	1.094319	0.8029012
2988	-730.5656	-899.7888	169.2232	0.897301	2.793318	0.7650001	0.971577
2994	-737.7673	-906.7275	168.9602	0.2089309	2.858004	0.7939886	1.684665
3000	-735.6744	-904.7938	169.1193	0.3996178	2.81495	0.7725721	1.466659
3006	-751.2877	-920.1253	168.8376	1.414204	2.136637	0.5519309	1.474878
3012	-738.0811	-907.9025	169.8214	0.2433456	1.478462	0.5179936	2.036763
3018	-733.7262	-903.4866	169.7604	0.06766538	2.123383	0.5179936	1.812142
3024	-746.1812	-916.2425	170.0613	0.06766538	1.456593	0.5581517	1.981034
3030	-731.0931	-900.4525	169.3593	0.03313805	2.603018	0.5581517	1.824325
3036	-738.8136	-908.4238	169.6102	0.009221631	2.532379	0.5140486	1.734358
3042	-735.0164	-903.7399	168.7235	0.3695623	2.632226	0.8744429	1.797551
3048	-737.0919	-906.0363	168.9443	0.5016601	2.696872	0.7221919	1.62172
3054	-746.9033	-916.4261	169.5228	0.1622834	2.982612	0.8428568	1.180047
3060	-727.0719	-896.7896	169.7177	0.06523775	2.689859	0.9800159	1.158908
3066	-732.8815	-902.089	169.2075	0.1342577	2.931184	1.168553	1.226132
3072	-740.819	-910.0478	169.2288	0.1097069	3.094095	0.9430274	1.32089
3078	-727.8972	-896.3	168.4029	0.5113051	3.220708	1.495431	1.140167
3084	-734.9807	-903.8109	168.8302	0.3196927	3.57698	1.20355	0.971732
3090	-737.2649	-905.4977	168.2328	0.9364912	3.610883	1.184692	0.948742
3096	-734.8122	-902.7096	167.8974	0.9396638	3.798489	0.9214952	1.372668
3102	-733.3963	-903.0456	169.6493	0.2348455	2.281271	0.9347655	1.372668
3108	-733.6535	-902.993	169.3395	0.2362932	2.515194	0.8570225	1.527867
3114	-748.8634	-917.3097	168.4463	0.686192	3.067704	0.8275403	1.580387
3120	-737.5601	-907.0344	169.4743	0.4268716	2.208953	0.4506776	1.75947
3126	-733.4302	-903.3711	169.9409	0.1627721	1.738324	0.4938284	1.86657
3132	-725.835	-895.914	170.079	0.1147858	1.890003	0.7304679	1.54053
3138	-715.2579	-885.2126	169.9547	0.1126855	1.988266	0.661778	1.621545
3144	-725.5274	-895.743	170.2156	0.4628996	1.640958	0.6283789	1.418625
3150	-724.9227	-894.6378	169.7151	0.4170372	2.315556	0.7042097	1.337235
3156	-734.2708	-903.5367	169.2659	0.623432	2.345526	0.7042097	1.506235
3162	-735.441	-904.0313	168.5902	0.3361826	3.904149	0.6808019	1.440107
3168	-735.3978	-904.6305	169.2327	0.372013	2.056208	0.6988785	1.87956
3174	-738.4823	-907.9519	169.4696	0.3361957	2.169763	0.7348277	1.64846
3180	-724.3479	-894.0078	169.6599	0.2588985	2.169763	0.7871078	1.527821
3186	-736.1692	-905.9107	169.7415	0.09479996	2.169763	0.7871078	1.588572
3192	-733.7061	-903.2323	169.5263	0.4324754	2.169763	0.7419104	1.531738
3198	-731.8077	-900.6486	168.8408	0.7592387	2.926145	0.7419104	1.366127
3204	-733.1442	-901.9042	168.7599	0.3585101	3.545806	1.242605	0.9843215
3210	-732.4412	-901.3319	168.8907	0.4867774	2.421335	0.878924	1.707976
3216	-730.5256	-900.0576	169.5319	1.000847	1.312014	0.7352467	1.676212
3222	-726.0889	-895.1016	169.0127	0.3789594	3.205446	0.7947952	1.336225
3228	-727.3096	-896.8225	169.5129	0.557984	1.990542	0.8391593	1.486786
3234	-724.7604	-894.6661	169.9057	0.134111	2.029086	0.66177	1.616609
3240	-744.1681	-913.515	169.347	0.9844263	1.549501	1.000257	1.464028
3246	-726.199	-895.7067	169.5077	0.2153292	2.341346	0.7825705	1.573817
3252	-725.7332	-895.2594	169.5262	0.1670372	2.569795	0.9575309	1.328034
3258	-719.0661	-888.5689	169.5028	0.1189082	3.195335	0.8028851	1.142083
3264	-719.0234	-888.823	169.7997	0.09375311	2.486083	0.8028851	1.34263
3270	-725.1201	-894.6867	169.5666	0.5349823	2.009998	0.841312	1.449394
3276	-725.9347	-895.8858	169.9511	0.7248527	1.598778	0.5306882	1.523815
3282	-723.5833	-892.5957	169.0123	0.5169536	1.931173	0.6714969	2.019969
3288	-721.519	-891.131	169.612	0.2636341	1.931173	0.9395986	1.594499
3294	-728.1842	-897.7965	169.6123	0.4423598	2.441134	0.8124134	1.231315
3300	-730.3837	-900.7592	170.3756	0.6313925	1.144211	1.007026	1.231315
3306	-730.8539	-899.6469	168.793	0.8020024	3.580588	0.5616128	1.15576
3312	-736.8094	-905.6757	168.8662	0.721369	2.59457	1.213522	1.187627
3318	-739.6847	-908.3921	168.7074	0.233806	3.797452	1.301463	0.9435002
3324	-725.5767	-895.0862	169.5096	0.1028429	2.898828	0.680375	1.419639
3330	-731.6854	-900.6367	168.9513	0.4135254	3.400058	0.7300523	1.305849
3336	-712.2505	-881.0839	168.8334	0.4690692	3.252869	0.8933706	1.303011
3342	-731.9309	-901.6789	169.748	0.9680122	2.144311	0.5819049	1.058978
3348	-725.8063	-895.2416	169.4352	0.7254095	2.464847	0.7236215	1.201146
3354	-723.7684	-892.9379	169.1695	0.6686822	2.464847	1.100473	1.153911
3360	-723.8268	-893.1524	169.3256	0.7123683	2.464847	0.9378607	1.120729
3366	-733.4478	-902.2944	168.8467	0.8403147	2.456336	1.246618	1.164102
3372	-733.9359	-902.9586	169.0227	0.4185628	3.124601	0.8059753	1.331577
3378	-741.0124	-909.7765	168.7641	0.09288796	3.84957	0.7382614	1.474456
3384	-737.7411	-907.7664	170.0252	0.2779623	1.784513	0.7808592	1.490161
3390	-736.957	-906.6063	169.6493	0.4674024	2.287078	0.716243	1.357917
3396	-727.5294	-897.3337	169.8043	0.279586	2.077426	0.8287619	1.429194
3402	-722.4037	-892.0086	169.6049	0.2804497	2.212558	0.8699611	1.464511
3408	-731.581	-901.093	169.512	0.3589083	2.153122	1.097017	1.336854
3414	-739.8583	-908.3607	168.5024	0.407264	3.921597	0.9641921	1.217614
3420	-724.8791	-894.7802	169.901	0.3869359	2.297132	0.6337828	1.279967
3426	-719.4967	-888.8721	169.3754	0.03671443	2.572593	1.165439	1.384368
3432	-725.4581	-893.8885	168.4304	0.05252211	4.690504	0.9124319	1.2502
3438	-735.317	-903.918	168.6009	0.02996411	4.206391	1.183664	1.12235
3444	-722.797	-892.9804	170.1834	0.0001869122	2.406028	0.8623967	1.098444
3450	-719.5203	-889.1519	169.6316	0.0001457369	2.684891	0.8623967	1.383898
3456	-721.6688	-891.344	169.6752	0.001763189	2.550573	0.8440668	1.440957
3462	-720.6471	-890.5196	169.8725	0.02003769	2.132973	1.079018	1.347223
3468	-725.4543	-894.7773	169.323	0.008769665	3.139003	1.126263	1.146395
3474	-726.113	-895.7901	169.6771	0.07716737	2.977969	0.8306208	1.132681
3480	-737.8267	-907.4869	169.6602	0.1390581	2.8492	0.6572121	1.318635
3486	-725.7779	-894.8326	169.0548	0.1876959	3.688189	0.7182104	1.264932
3492	-732.4446	-901.2281	168.7835	0.4359908	3.31086	0.6617726	1.516942
3498	-731.0288	-900.5277	169.499	0.1845875	2.896377	0.7780144	1.287126
3504	-730.3776	-899.3475	168.9699	0.05475174	2.696892	0.8268077	1.844403
3510	-730.2413	-900.0622	169.8208	0.1391706	1.955295	0.6595609	1.719815
3516	-727.5299	-897.4544	169.9245	0.09311019	1.683869	0.8146601	1.737936
3522	-737.8694	-906.4752	168.6058	0.5218579	2.948417	0.7162497	1.723447
3528	-736.6839	-906.1222	169.4383	0.06291659	3.447043	0.6239451	1.255885
3534	-751.4434	-920.774	169.3306	0.04115575	2.50469	0.4893431	1.936127
3540	-727.6669	-897.1083	169.4414	0.08756503	2.35233	0.9543303	1.583842
3546	-732.9322	-902.5169	169.5847	0.5062846	2.079209	0.6722583	1.54073
3552	-730.383	-899.6128	169.2298	0.09733003	2.619947	0.6436817	1.801588
3558	-724.0603	-893.3299	169.2696	0.1029172	3.303484	0.8409377	1.260823
3564	-724.6592	-894.3637	169.7045	0.03889847	1.968759	0.8409377	1.736507
3570	-725.957	-895.5128	169.5558	0.2594992	1.714105	0.7659519	1.892438
3576	-732.5866	-901.4288	168.8421	0.1205449	2.809138	0.7363466	1.892438
3582	-745.054	-914.8854	169.8314	0.3645312	1.456124	0.6773535	1.855382
3588	-743.308	-913.6632	170.3552	0.3977646	1.512765	0.5200486	1.533702
3594	-740.9259	-909.5238	168.5979	1.164038	2.922649	0.7437162	1.235147
3600	-747.0285	-916.0529	169.0244	1.105289	2.166272	1.033897	1.164701
3606	-731.6355	-900.6567	169.0212	0.9741023	2.041684	0.8376593	1.512229
3612	-738.8449	-908.6728	169.8279	0.4131127	1.722731	0.5047277	1.773995
3618	-736.1815	-905.8509	169.6694	0.6281801	1.830887	0.4864297	1.679565
3624	-725.5722	-895.0628	169.4905	0.9317132	1.719086	0.4609514	1.679565
3630	-738.993	-907.765	168.7719	0.5204012	3.548538	0.7316233	1.285456
3636	-740.8034	-909.969	169.1656	0.3487902	2.820728	0.8592601	1.400421
3642	-735.9505	-905.4419	169.4914	0.1425362	2.47103	0.8592601	1.508079
3648	-733.0381	-902.247	169.2089	0.3278589	2.205642	0.9890203	1.638123
3654	-731.4215	-900.4696	169.048	0.2130196	3.019847	0.9449952	1.420772
3660	-736.7089	-906.0468	169.338	0.05691036	3.631613	0.9922413	0.8983617
3666	-731.2948	-899.9622	168.6674	0.191317	4.264459	1.106472	0.9435141
3672	-732.3627	-902.44	170.0773	0.02140881	2.247641	0.7875013	1.340745
3678	-734.2431	-902.7238	168.4806	0.1732928	3.910183	1.231354	1.213756
3684	-724.7113	-894.4685	169.7572	0.03223517	2.496789	1.014844	1.248011
3690	-729.826	-899.1554	169.3294	0.07097785	2.99159	0.8435038	1.406761
3696	-726.4513	-895.2405	168.7892	0.1336463	3.198494	0.9153027	1.604069
3702	-729.0741	-899.2937	170.2195	0.1905733	1.503138	0.8885123	1.521361
3708	-744.0239	-913.3142	169.2904	0.4117864	2.851809	0.8224504	1.261498
3714	-735.6733	-905.1605	169.4873	0.5235268	2.295584	0.7742837	1.390249
3720	-736.2514	-905.7072	169.4558	0.04909036	2.813452	1.121495	1.19905
3726	-740.4346	-909.3847	168.9501	0.3063344	3.195425	1.126059	1.178973
3732	-731.9557	-900.3477	168.392	0.7046408	3.550207	1.187248	1.057215
3738	-735.1651	-905.137	169.9719	0.10108	1.930871	1.073215	1.34346
3744	-723.2199	-892.9665	169.7465	0.1749504	2.599847	0.8304357	1.226226
3750	-725.3167	-894.1225	168.8058	0.2756559	2.950231	1.02387	1.53383
3756	-726.4727	-895.4982	169.0255	0.501731	3.048676	0.8517992	1.266991
3762	-724.5348	-894.204	169.6692	0.05480425	2.555175	0.9277761	1.336061
3768	-722.5105	-892.1827	169.6722	0.04484134	2.757674	0.9277761	1.217897
3774	-734.9646	-902.9289	167.9643	0.1551781	4.574344	1.160493	1.39418
3780	-731.6959	-900.5295	168.8336	0.136371	3.745492	1.04873	1.185794
3786	-724.4584	-893.0305	168.5721	0.7247348	3.745492	0.9036975	1.019162
3792	-730.1627	-898.9064	168.7437	0.1912123	3.745492	0.8070881	1.411153
3798	-735.5434	-904.2269	168.6834	0.3358329	3.745492	0.8070881	1.344933
3804	-734.1839	-902.6839	168.5	0.8059214	3.29942	0.8684149	1.295236
3810	-735.4969	-904.1964	168.6995	1.091618	2.914233	0.8550033	1.11816
3816	-737.9669	-907.0697	169.1028	0.1515072	3.072322	1.065879	1.301756
3822	-745.5112	-912.6389	167.1277	1.872396	3.661918	1.262962	1.008865
3828	-738.0605	-907.187	169.1265	0.1042544	3.735472	0.9499352	1.044395
3834	-732.5365	-902.0212	169.4847	0.1645197	3.071206	0.9499352	1.05988
3840	-734.7843	-903.7947	169.0104	0.2949418	2.107713	0.627925	2.098324
3846	-738.4468	-908.5762	170.1294	0.402253	1.493728	0.7178185	1.564245
3852	-738.2039	-907.7378	169.5339	0.234461	1.537096	0.6768086	2.091347
3858	-743.4726	-912.8751	169.4025	0.3462037	1.944823	0.8488584	1.741589
3864	-732.9837	-901.6589	168.6752	0.6735772	3.424518	0.6091237	1.401825
3870	-735.3683	-905.7337	170.3655	0.6735772	1.164768	0.6027408	1.508877
3876	-737.1216	-907.32	170.1984	0.5404587	1.164768	0.5865715	1.737681
3882	-729.107	-899.1344	170.0274	0.5729989	1.566661	0.602791	1.548292
3888	-732.0757	-901.2753	169.1996	1.311106	1.566661	0.594586	1.619826
3894	-725.3326	-894.5533	169.2207	0.15732	2.769582	1.111282	1.338493
3900	-745.1663	-914.6506	169.4843	0.2440406	2.27624	1.041944	1.41376
3906	-742.935	-911.2776	168.3426	0.4378831	4.306234	1.056238	1.048496
3912	-731.7655	-900.9873	169.2218	0.8420922	2.155499	1.053841	1.211905
3918	-730.1732	-899.5475	169.3744	0.7784509	2.48784	0.7011632	1.211905
3924	-730.4584	-899.5669	169.1085	0.1676814	3.683442	0.9262895	1.054565
3930	-731.0362	-899.6925	168.6564	0.915198	2.888546	1.083379	1.126646
3936	-728.5561	-897.23	168.6739	0.618446	2.365613	0.7024321	1.918733
3942	-741.0117	-910.2607	169.249	0.7854589	2.0039	1.089364	1.311539
3948	-750.3812	-919.3036	168.9224	0.7854589	2.468401	1.0408	1.311539
3954	-738.7533	-908.1244	169.371	0.2037462	3.07618	0.6571899	1.37012
3960	-735.6051	-905.108	169.5029	0.3163591	2.397413	1.004184	1.295612
3966	-736.8414	-905.882	169.0405	0.6955804	2.397413	1.114087	1.273714
3972	-727.8215	-896.9476	169.1261	0.1634796	2.994645	0.5705097	1.689004
3978	-733.8095	-902.4891	168.6796	1.098291	3.022191	0.6599308	1.233344
3984	-729.2024	-898.5201	169.3177	0.6453453	2.573699	0.4482656	1.510721
3990	-737.2515	-906.2739	169.0224	0.4374606	3.384216	0.6994415	1.261543
3996	-744.3409	-912.7173	168.3764	0.1018027	3.711874	1.561527	1.185694
4002	-735.4164	-904.4523	169.0358	0.4605402	2.636925	0.7922591	1.566411
4008	-758.0962	-927.8595	169.7633	0.1550499	1.808798	0.7625573	1.765914
4014	-750.6051	-918.9531	168.348	0.6333181	3.495545	0.7625573	1.529355
4020	-739.5675	-908.9201	169.3527	0.3155591	2.022889	0.7158611	1.84366
4026	-740.6207	-910.4218	169.8011	0.3155591	1.86616	0.8940131	1.491472
4032	-734.4707	-903.4459	168.9753	0.6335435	3.164826	0.8940131	1.089919
4038	-733.8329	-903.8169	169.984	0.2688269	1.84729	0.9173011	1.381784
4044	-723.5929	-892.6801	169.0872	0.1796098	3.691736	0.8833058	1.098598
4050	-739.1147	-908.8847	169.7701	0.0230502	2.290984	1.32288	1.117382
4056	-727.408	-895.1073	167.6993	0.1341708	5.329812	1.504798	1.000779
