Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-736.2796	-905.8616	169.582	0.813453	1.961133	0.927899	1.17492
2046	-740.5696	-909.6142	169.0446	0.4022849	1.961133	0.5421538	2.14245
2052	-734.0808	-903.4799	169.3991	0.4740162	2.259322	0.5586529	1.674374
2058	-738.1668	-907.3419	169.175	0.3389139	2.620591	0.6376425	1.674374
2064	-732.3172	-901.7188	169.4016	0.2008529	2.220327	0.8196871	1.703558
2070	-733.6923	-902.5804	168.8881	0.1825777	3.59729	0.6044458	1.532132
2076	-731.7139	-900.7661	169.0522	0.5255711	2.272327	0.617455	1.832578
2082	-730.7359	-900.6179	169.882	0.3022141	1.689834	0.4388194	1.878882
2088	-735.9018	-905.9283	170.0264	0.5944437	1.666791	0.6148662	1.455149
2094	-734.5625	-904.0446	169.4821	0.5944437	2.452313	0.8085419	1.208768
2100	-732.5069	-901.6981	169.1913	0.2866956	2.790015	0.5706972	1.658627
2106	-732.8193	-901.9177	169.0984	0.2866956	2.790015	0.9988712	1.40961
2112	-733.4562	-903.0568	169.6007	0.01313878	2.746977	0.9988712	1.251462
2118	-737.1923	-906.9202	169.7278	0.09125845	2.489496	0.8189904	1.386517
2124	-736.8347	-905.9512	169.1164	0.3828792	2.309708	0.8733018	1.687832
2130	-729.3003	-898.4602	169.1598	0.2910673	2.309708	1.041119	1.602052
2136	-719.7439	-890.0045	170.2606	0.04689061	1.837709	0.7116925	1.503746
2142	-727.4235	-897.1803	169.7567	0.1441151	2.240241	0.7130547	1.553558
2148	-723.4729	-892.543	169.0702	0.5893272	2.672043	0.6252398	1.550011
2154	-734.8341	-904.4304	169.5964	0.3996949	2.126723	0.7164181	1.549151
2160	-720.8725	-890.4066	169.5342	0.486074	1.992728	0.4690914	1.788628
2166	-728.9178	-899.1301	170.2124	0.07202672	1.674403	0.4838383	1.788628
2172	-746.0906	-914.867	168.7764	0.6356997	2.980928	0.45362	1.691841
2178	-732.7875	-902.2795	169.492	0.2303987	2.305983	0.7775451	1.598452
2184	-732.557	-901.862	169.3049	0.04257938	2.919054	0.6346606	1.639865
2190	-740.1139	-910.3081	170.1942	0.02148009	2.154477	0.5787236	1.470844
2196	-730.897	-899.6382	168.7412	0.3128187	3.264695	0.9173518	1.472406
2202	-726.8962	-895.9542	169.0581	0.2835153	3.363388	0.7772921	1.305903
2208	-719.7099	-889.2829	169.5729	0.1204953	1.942737	0.7295241	1.863656
2214	-725.3442	-894.5214	169.1772	0.1956333	1.926573	0.7871822	2.049637
2220	-734.5722	-903.5827	169.0105	0.1956333	2.863971	0.8224839	1.634711
2226	-724.487	-894.102	169.615	0.1467494	2.589086	0.8224839	1.369333
2232	-715.0697	-883.967	168.8972	0.524127	2.415127	0.7597925	1.7642
2238	-723.6726	-893.4844	169.8117	0.2663115	1.698252	0.816474	1.684821
2244	-728.2646	-898.0536	169.7889	0.05363864	2.310299	0.6437842	1.605836
2250	-727.9542	-897.3055	169.3512	0.08785322	2.688218	0.6837377	1.658938
2256	-732.8554	-902.1033	169.2479	0.08615764	2.752048	0.7333933	1.664972
2262	-739.2364	-907.8963	168.6599	0.5541279	2.809943	0.6450761	1.782041
2268	-735.6952	-903.5904	167.8952	2.220758	1.619492	0.7117664	1.782041
2274	-743.315	-910.4486	167.1335	2.220758	2.449841	0.690619	1.839817
2280	-745.4053	-913.8791	168.4738	0.7945128	3.821102	0.8215836	1.08033
2286	-737.2306	-905.2833	168.0527	0.7945128	3.736643	1.177141	1.185648
2292	-749.2531	-917.5347	168.2816	1.026265	3.377263	1.292188	0.8403294
2298	-737.5287	-905.509	167.9803	0.5206373	4.235634	1.591456	0.8149755
2304	-736.2337	-905.8187	169.5849	0.06328063	2.420277	0.9359445	1.469215
2310	-737.0915	-906.4701	169.3786	0.3160682	2.178027	0.7420101	1.717581
2316	-739.9964	-909.5876	169.5912	1.209144	1.69209	0.4140947	1.453986
2322	-735.1357	-904.4177	169.2821	0.3966352	2.277165	0.8638191	1.584182
2328	-736.137	-905.1249	168.9879	0.31538	3.406038	0.6923407	1.381754
2334	-744.1033	-913.8049	169.7016	0.2605925	1.843946	0.9238337	1.597996
2340	-739.6539	-909.2285	169.5746	0.608312	1.843946	0.6357652	1.646624
2346	-734.2606	-903.6809	169.4203	0.5041211	2.416423	0.7524189	1.400362
2352	-736.7292	-906.4182	169.689	0.09591207	2.664863	0.814862	1.311664
2358	-739.3831	-909.0735	169.6904	0.1262003	2.073702	0.7866847	1.660415
2364	-734.5026	-904.0368	169.5342	0.3941498	2.11152	1.308255	1.140034
2370	-729.8972	-899.4814	169.5842	0.3650956	2.223596	0.5604862	1.639148
2376	-725.1596	-894.2624	169.1028	0.4786313	2.547043	0.7534036	1.582163
2382	-728.515	-897.4428	168.9279	0.4786313	2.904133	0.8500503	1.444584
2388	-724.7022	-894.5769	169.8748	0.1107018	2.243523	0.9027242	1.341835
2394	-741.5253	-910.8898	169.3645	0.4356196	2.588754	0.7101074	1.427144
2400	-742.644	-911.709	169.0649	0.1502262	3.1093	0.7728878	1.538696
2406	-742.9432	-911.5923	168.6491	0.5567684	3.329037	0.7012503	1.488573
2412	-739.7137	-909.1598	169.4461	0.6221281	2.133652	1.015872	1.25532
2418	-732.1393	-900.9111	168.7718	0.2934872	3.087731	1.015872	1.48018
2424	-736.051	-904.4212	168.3702	0.5111036	4.034266	0.9025906	1.236602
2430	-739.8623	-908.8956	169.0333	0.8848744	2.863903	0.8074784	1.078049
2436	-734.9056	-904.5964	169.6907	0.1640063	3.085947	0.7805877	1.015126
2442	-753.5004	-921.576	168.0756	0.5310381	4.692301	0.9529157	1.106621
2448	-728.4765	-896.1139	167.6374	0.5327795	4.946902	1.413738	0.9503301
2454	-728.908	-897.0227	168.1147	0.3748811	4.381164	1.281029	1.070769
2460	-745.191	-913.9631	168.7721	0.4837941	3.308653	1.350445	0.8866666
2466	-736.3195	-904.4889	168.1694	0.3914141	5.100222	0.6729201	1.203726
2472	-732.0302	-900.4631	168.4329	0.3211457	4.168695	1.096533	1.109565
2478	-733.5839	-901.6437	168.0599	0.5917091	4.542525	0.9517966	1.141062
2484	-728.2801	-896.6503	168.3702	1.624466	2.476402	0.8104339	1.260344
2490	-730.2119	-898.5872	168.3753	0.4793913	3.688036	1.100772	1.269341
2496	-728.4787	-897.6355	169.1567	0.6856776	2.175349	1.182787	1.27572
2502	-735.6331	-904.1905	168.5574	0.5694113	3.389708	1.079264	1.219365
2508	-742.2628	-911.2536	168.9909	0.7080795	2.70582	1.140581	1.079007
2514	-733.2635	-902.6807	169.4173	0.8160484	2.481166	0.7598426	1.093455
2520	-743.9268	-914.1453	170.2185	0.217624	1.767691	1.146753	1.093455
2526	-738.2367	-906.9275	168.6908	0.4667591	3.380781	0.8566978	1.380098
2532	-735.2006	-903.866	168.6654	1.054463	3.314482	0.7497882	1.026127
2538	-724.0917	-893.6305	169.5388	0.09712804	3.187309	0.6518084	1.263919
2544	-724.576	-894.4463	169.8703	0.04606616	1.812975	0.5760414	1.893066
2550	-727.693	-897.4739	169.7809	0.1696975	1.810271	0.5442513	1.893066
2556	-723.3475	-892.7544	169.4069	0.6680567	1.910969	0.7936347	1.568149
2562	-722.4179	-892.2095	169.7916	0.2666546	2.417332	0.6409093	1.382379
2568	-716.8668	-886.3858	169.519	0.2626312	2.417332	0.8094947	1.465634
2574	-733.3606	-901.6404	168.2798	0.5162764	4.284696	0.7526581	1.31002
2580	-741.9541	-910.5844	168.6303	0.9679651	2.700581	1.124514	1.187074
2586	-731.3306	-900.9524	169.6218	0.1016959	2.477891	1.185674	1.170974
2592	-739.5405	-909.5443	170.0038	0.07944401	1.709882	0.6718905	1.775491
2598	-732.2008	-902.071	169.8702	0.1986475	1.961089	0.5500359	1.716781
2604	-734.0652	-903.9123	169.847	0.2489013	1.919963	0.6975142	1.617293
2610	-729.8335	-900.6998	170.8663	0.01781166	1.393854	0.6821289	1.396369
2616	-716.3512	-885.8991	169.5479	0.19287	2.479561	0.7998252	1.467465
2622	-733.928	-903.0355	169.1075	0.4755993	2.810062	1.088891	1.16157
2628	-740.0119	-907.488	167.476	1.938155	2.778101	0.7298275	1.596031
2634	-738.3223	-907.6355	169.3132	0.4037647	2.884726	0.9746691	1.095787
2640	-748.021	-917.8757	169.8547	0.3144206	2.198894	0.8994271	1.223575
2646	-746.387	-916.3046	169.9176	0.4499572	1.767039	0.8994271	1.361171
2652	-741.9825	-911.5339	169.5513	0.1938989	2.093681	0.9303983	1.596206
2658	-748.6026	-917.3886	168.786	0.007965449	3.576776	1.087651	1.384905
2664	-734.1707	-903.8478	169.6771	0.03435867	2.558248	0.9303685	1.342144
2670	-728.9714	-897.2932	168.3219	0.7670431	3.546401	1.089224	1.155964
2676	-734.7179	-903.929	169.2111	0.05003785	2.929003	0.7105382	1.642328
2682	-736.2037	-905.6464	169.4428	0.1463995	2.517022	0.9538859	1.443669
2688	-731.6166	-901.3118	169.6952	0.293168	2.070709	0.5592053	1.701835
2694	-728.4626	-898.0961	169.6336	0.126225	2.221689	0.5526605	1.779739
2700	-730.415	-899.7327	169.3176	0.3006561	2.729886	0.5187255	1.626667
2706	-739.5093	-908.6783	169.169	0.4345484	2.477573	0.7231546	1.626667
2712	-734.1194	-903.1256	169.0063	0.2114484	2.297648	0.5461671	2.108198
2718	-737.5779	-906.9904	169.4125	0.08241206	2.185436	0.6508673	1.914241
2724	-740.4343	-909.9882	169.5539	0.2382696	1.989622	0.6858413	1.798322
2730	-739.2758	-908.5319	169.2561	0.1670474	2.286085	0.8034395	1.803405
2736	-742.8576	-912.4847	169.627	0.4844552	2.068728	0.5890442	1.593213
2742	-748.026	-917.5035	169.4774	0.468383	2.068728	1.003938	1.406154
2748	-732.6527	-902.3487	169.6959	0.05499415	2.737214	0.8477554	1.268997
2754	-736.3575	-905.9212	169.5637	0.01473487	2.737214	0.8399168	1.412862
2760	-726.7046	-896.0628	169.3581	0.03063604	2.615988	0.8329007	1.626559
2766	-723.7795	-892.5866	168.807	0.1265862	3.510699	0.7711106	1.551115
2772	-735.8031	-905.1034	169.3003	0.7013985	2.318442	0.9935701	1.204212
2778	-738.4696	-904.8486	166.379	2.316178	3.092332	0.9959303	1.760261
2784	-738.1763	-907.2311	169.0548	0.6156078	1.776718	0.5012857	2.127945
2790	-744.7691	-914.445	169.6759	0.1490282	1.776718	0.6549698	1.923247
2796	-743.4376	-913.3899	169.9523	0.02336971	1.809283	0.5544997	1.869607
2802	-734.6682	-903.9458	169.2776	0.4038436	2.79521	0.6029343	1.48289
2808	-733.0364	-902.5936	169.5572	0.04365981	2.239551	0.5783321	1.861682
2814	-736.9505	-906.8108	169.8603	0.04330829	1.849652	0.5499295	1.897636
2820	-732.2622	-901.8849	169.6227	0.07327914	2.424973	0.8058587	1.52822
2826	-731.3292	-901.1878	169.8585	0.09416737	2.134679	0.871571	1.460499
2832	-731.9225	-900.6607	168.7382	0.3225043	3.135166	1.464945	1.087494
2838	-741.7047	-910.5443	168.8396	0.1456884	3.624685	1.218975	1.087494
2844	-734.6282	-903.4446	168.8164	0.4086684	3.416139	1.105794	1.094167
2850	-728.8887	-897.4002	168.5115	0.3764799	3.66753	1.048254	1.295591
2856	-730.1278	-898.9325	168.8047	0.3172137	3.400132	1.075791	1.220683
2862	-736.6158	-905.9807	169.365	0.287042	2.600579	0.9012206	1.386861
2868	-737.9145	-907.4701	169.5556	0.4746237	2.600579	0.751093	1.200801
2874	-735.2649	-904.2797	169.0148	0.448991	2.917456	1.035609	1.243469
2880	-739.7001	-908.8842	169.1841	0.2963557	2.748872	1.087412	1.287278
2886	-729.0928	-899.2077	170.1149	0.01401559	1.863203	0.875353	1.498223
2892	-738.2694	-908.5255	170.2561	0.03974184	1.472871	0.7652323	1.713932
2898	-732.2931	-902.6048	170.3117	0.04262574	1.571733	0.7652323	1.606078
2904	-726.2185	-896.0487	169.8302	0.08068786	2.039797	0.7536514	1.636813
2910	-726.1417	-896.2072	170.0655	0.1764484	1.634667	0.7841545	1.631909
2916	-728.1587	-897.1269	168.9681	0.9246543	2.184264	0.5308956	1.723187
2922	-721.8808	-891.0595	169.1787	0.1678367	2.638767	0.6897003	1.746261
2928	-730.2533	-900.0461	169.7928	0.08803562	2.276866	0.987516	1.336279
2934	-732.2671	-902.0697	169.8027	0.2410408	2.006364	0.8836378	1.463559
2940	-733.7131	-903.3576	169.6444	0.4744948	1.982841	0.828352	1.463559
2946	-737.7503	-906.4152	168.6649	0.3375201	3.603695	0.9140476	1.343904
2952	-722.0286	-892.0757	170.0471	0.2225247	1.691359	0.6676156	1.658761
2958	-729.3476	-898.2918	168.9442	0.3438071	2.676444	0.5899811	1.836576
2964	-727.1304	-897.1146	169.9841	0.05500732	2.002742	0.8161791	1.520033
2970	-728.2397	-897.0376	168.7979	0.3966057	2.998279	0.7163475	1.651014
2976	-722.2629	-891.589	169.3261	0.2845107	2.220039	0.8727048	1.660209
2982	-731.8027	-901.375	169.5723	0.2455801	2.360993	1.008277	1.31659
2988	-730.709	-900.2954	169.5864	0.3382499	2.382392	0.9391074	1.27222
2994	-736.6698	-905.3968	168.727	1.249729	2.521797	1.102464	0.9801771
3000	-738.4277	-907.1239	168.6962	1.02563	2.927913	1.124077	0.9108694
3006	-731.6702	-900.8721	169.202	0.09764369	3.305861	0.8531196	1.309279
3012	-740.3411	-908.8371	168.496	0.4357481	3.496829	0.9179247	1.449107
3018	-739.1942	-909.0288	169.8346	0.1355416	1.638492	0.7608059	1.836865
3024	-737.1855	-907.3581	170.1726	0.07622003	2.022437	0.5907992	1.519321
3030	-735.0188	-904.6357	169.6169	0.3539901	2.284233	0.7197487	1.469814
3036	-744.5262	-913.5592	169.0329	0.7275998	2.5232	0.9045441	1.344888
3042	-736.5863	-906.5077	169.9214	0.2979896	1.773433	0.6213936	1.675212
3048	-744.7776	-914.1442	169.3666	0.3278146	2.538246	0.81926	1.453756
3054	-741.822	-911.196	169.374	0.06168108	2.3971	0.7038289	1.802932
3060	-737.4847	-906.9101	169.4254	0.09816136	2.897488	0.7927327	1.402162
3066	-740.164	-909.838	169.6741	0.8793916	1.589028	0.8135239	1.40889
3072	-724.4601	-894.0385	169.5784	0.1621698	2.37454	0.6817848	1.615388
3078	-729.3829	-899.2632	169.8803	0.2018239	1.750752	0.7783883	1.675523
3084	-738.312	-907.953	169.6409	0.3284999	1.977831	0.690527	1.677585
3090	-727.3692	-896.8479	169.4787	0.3484723	2.503204	0.690527	1.471015
3096	-728.3473	-897.9436	169.5963	0.2829184	2.546938	0.6019715	1.473423
3102	-722.8787	-892.9101	170.0314	0.05104108	2.403802	0.5921827	1.409749
3108	-732.6418	-901.4431	168.8013	0.4485301	2.995414	0.6176318	1.683415
3114	-725.0799	-894.0938	169.0139	0.4349032	3.036264	0.964517	1.245651
3120	-723.2908	-892.4773	169.1865	0.4349032	2.384376	0.964517	1.489033
3126	-725.809	-894.6894	168.8803	1.216619	2.495188	0.8967435	1.082977
3132	-734.7886	-904.2586	169.47	0.2525225	2.668638	0.8191737	1.355902
3138	-735.8482	-906.0398	170.1916	0.2347737	1.703504	0.8339035	1.410808
3144	-733.1783	-902.5129	169.3346	0.5658914	2.198186	1.150106	1.239166
3150	-740.7643	-910.3329	169.5686	0.1709768	2.801222	0.8482944	1.239166
3156	-731.4937	-900.6462	169.1525	0.2822828	2.98836	0.9703165	1.280141
3162	-730.9707	-899.6248	168.6541	0.2822828	3.936059	0.8537326	1.280141
3168	-727.013	-895.991	168.978	0.1801523	3.572297	0.9837291	1.173223
3174	-731.2789	-900.7792	169.5002	0.350353	2.52655	0.9279155	1.250501
3180	-727.4028	-897.2384	169.8356	0.1245052	2.275748	0.8665214	1.370083
3186	-730.2115	-899.5962	169.3846	0.1974687	2.608505	1.206284	1.189596
3192	-723.4663	-893.3165	169.8502	0.2839574	2.453648	0.7794364	1.18334
3198	-720.2426	-889.3052	169.0626	0.4676748	3.067423	0.7265324	1.355293
3204	-720.6698	-889.8544	169.1846	0.3549937	3.337618	0.7119461	1.209881
3210	-736.9592	-905.5994	168.6403	0.3504066	4.078342	0.9842602	1.042859
3216	-736.6668	-905.7484	169.0816	0.1508067	2.795342	1.666774	0.9558217
3222	-733.7531	-902.3333	168.5802	0.2551407	3.573005	1.666774	0.8038139
3228	-729.8032	-898.6493	168.846	0.1394863	3.520232	1.105029	1.245383
3234	-729.2815	-898.4838	169.2023	0.8601668	2.002351	1.053043	1.319246
3240	-730.1818	-898.8373	168.6555	1.496307	2.347904	0.6014673	1.382619
3246	-727.5677	-896.6066	169.0389	0.7924551	2.681957	0.6466539	1.398182
3252	-731.64	-900.7422	169.1022	0.5521797	2.781958	0.6917306	1.443271
3258	-728.0629	-897.4958	169.4329	0.415772	2.397157	0.7393239	1.479975
3264	-731.6171	-901.2448	169.6278	0.1026694	2.308072	0.9277701	1.479975
3270	-736.8079	-907.3153	170.5074	0.1192762	1.432575	0.4173824	1.752645
3276	-735.9688	-905.1546	169.1858	0.263481	2.570446	0.4877971	1.850483
3282	-726.7958	-895.5052	168.7094	0.7353769	3.400174	0.5051431	1.420257
3288	-733.8979	-902.8253	168.9275	1.322458	2.279741	0.5388614	1.397227
3294	-733.1525	-901.0911	167.9387	2.024448	2.304023	0.917516	1.308993
3300	-727.1393	-894.5721	167.4328	2.024448	2.841868	1.100598	1.239779
3306	-730.0664	-899.5412	169.4748	0.3615167	2.108087	0.8828807	1.555567
3312	-744.3871	-913.8228	169.4357	0.2459665	1.902616	0.6367383	1.957854
3318	-740.9978	-910.3656	169.3678	0.2397296	1.915461	0.6261614	2.007099
3324	-732.7502	-901.9865	169.2363	0.2397296	2.488641	0.6414818	1.768914
3330	-729.7341	-899.257	169.5229	0.204481	2.488641	0.6519171	1.582261
3336	-740.3006	-909.2843	168.9837	0.2915786	2.199785	0.6632931	2.045044
3342	-726.9993	-895.8398	168.8406	0.6403721	2.45212	0.6148507	1.803555
3348	-741.7842	-911.482	169.6978	0.1868599	1.755934	0.7888758	1.803555
3354	-729.6504	-898.9118	169.2614	0.2874851	3.112079	0.7888758	1.264974
3360	-737.8134	-904.7776	166.9642	2.413883	2.545058	0.7698823	1.717329
3366	-729.1377	-896.1405	167.0028	2.413883	2.103408	0.5851685	2.0555
3372	-726.6149	-896.3348	169.7199	0.2115173	1.644281	0.5527531	2.000254
3378	-721.1581	-890.3783	169.2202	0.5033794	2.341444	0.6017945	1.703481
3384	-730.6297	-899.6627	169.033	0.6730406	2.473224	0.7563931	1.529731
3390	-731.5651	-901.4359	169.8708	0.7335169	1.533706	0.7826576	1.433017
3396	-725.2131	-894.7558	169.5427	0.1999015	2.96089	0.6966752	1.267908
3402	-733.4801	-902.1005	168.6203	0.9385331	2.881351	0.9368042	1.267908
3408	-731.2335	-900.594	169.3606	0.02646948	3.244571	0.8058242	1.309915
3414	-734.6512	-904.2018	169.5505	0.1590023	2.482753	0.8379496	1.460342
3420	-733.9074	-903.0269	169.1196	0.1553689	3.013568	0.9392947	1.417849
3426	-731.9581	-901.1685	169.2104	0.2098341	3.105269	0.8490202	1.324588
3432	-728.342	-897.9789	169.6369	0.2593654	2.805367	0.6966436	1.232399
3438	-730.8432	-900.143	169.2998	0.6258826	2.454474	1.154794	1.030358
3444	-735.9948	-904.5539	168.5592	0.7723218	3.083165	0.9727108	1.308632
3450	-737.4431	-906.4575	169.0145	0.5115127	2.675455	1.022971	1.346145
3456	-740.0761	-909.045	168.9689	0.5741904	3.222954	0.8408114	1.161526
3462	-733.8396	-903.0747	169.235	0.6778368	2.473583	0.9099755	1.247366
3468	-728.127	-897.9399	169.8129	0.1204589	1.80231	0.5591934	1.89934
3474	-740.6763	-910.2706	169.5943	0.1876337	2.022467	0.9359077	1.608805
3480	-730.8392	-900.4092	169.57	0.09083964	2.856917	0.7985695	1.311788
3486	-724.7838	-893.4561	168.6723	0.004569753	4.194698	1.127442	1.137634
3492	-731.8386	-900.5111	168.6725	0.004599822	3.902925	1.19277	1.230543
3498	-724.3634	-893.1421	168.7787	0.2081697	3.91793	1.007383	1.114114
3504	-729.3435	-898.5741	169.2306	0.1173793	3.122239	0.9829734	1.264789
3510	-721.9693	-890.9119	168.9426	0.1154298	3.855772	1.020825	1.070839
3516	-730.4132	-899.3826	168.9694	0.05772397	3.20395	0.8455605	1.576192
3522	-719.5486	-888.607	169.0585	0.05573203	3.54169	0.9760871	1.234099
3528	-722.283	-891.0548	168.7719	0.04211345	4.254965	0.9135142	1.174626
3534	-723.164	-892.2102	169.0462	0.01965518	4.01729	0.8884021	1.096219
3540	-732.6335	-900.6411	168.0076	0.004820131	5.170876	1.30649	1.096219
3546	-726.23	-894.753	168.523	0.04515245	4.108899	1.272468	1.149821
3552	-723.8409	-894.0089	170.168	0.01604547	1.982398	0.7019431	1.510039
3558	-721.2723	-890.5745	169.3023	0.6594661	2.241687	0.7096137	1.510039
3564	-735.6938	-904.9893	169.2955	0.4142679	2.499821	0.9807977	1.338803
3570	-723.3116	-893.1116	169.8	0.2007302	2.414003	0.7195833	1.367792
3576	-733.9675	-902.7297	168.7622	1.970296	1.732162	0.6586336	1.286377
3582	-730.2265	-899.5448	169.3183	0.8662042	1.755857	0.6159047	1.714928
3588	-731.8562	-901.0949	169.2387	0.6722697	1.921923	0.6257487	1.797693
3594	-731.1809	-900.5589	169.378	0.09928917	3.371988	0.8459536	1.127394
3600	-731.4075	-900.328	168.9205	0.2760591	3.424996	0.9199963	1.274861
3606	-728.7352	-896.0725	167.3373	2.132546	2.294363	0.6795055	1.851997
3612	-729.9146	-899.0205	169.1058	0.4238481	2.990027	0.5575681	1.526467
3618	-736.3899	-904.0241	167.6343	2.32077	2.024482	0.8732925	1.526467
3624	-728.0084	-894.4247	166.4162	2.32077	3.607366	1.167338	1.351664
3630	-732.4381	-901.7006	169.2625	0.04043738	2.791967	0.8666459	1.569982
3636	-741.0715	-910.5413	169.4698	0.2033303	2.410862	0.6585641	1.660236
3642	-744.1316	-913.3335	169.202	0.4528915	2.416471	0.8878314	1.502668
3648	-743.3352	-912.1518	168.8166	0.9546774	1.956125	1.291528	1.392192
3654	-727.3723	-896.8516	169.4793	0.2306624	2.805794	1.17018	0.9678474
3660	-724.2849	-893.0126	168.7277	0.435907	3.733544	0.6679271	1.346664
3666	-732.6222	-901.6804	169.0582	0.628971	2.813006	0.6530104	1.43058
3672	-731.7819	-900.9083	169.1264	0.5758903	2.813006	0.5904189	1.466839
3678	-733.8994	-903.6083	169.7089	0.1528687	1.99488	0.9711877	1.541568
3684	-729.9271	-898.9104	168.9833	0.3229249	2.411735	0.6010482	1.95342
3690	-735.4622	-904.2868	168.8247	0.5742352	3.482883	0.6350201	1.31163
3696	-733.8845	-903.0732	169.1887	0.8446965	2.615095	0.7132999	1.220961
3702	-739.5603	-908.582	169.0217	0.6658791	2.875391	1.02053	1.086764
3708	-730.8792	-900.0427	169.1634	0.2087315	2.851461	0.8971215	1.46357
3714	-733.0303	-902.5656	169.5352	0.2584832	2.592393	0.8708773	1.303131
3720	-740.55	-909.3327	168.7827	0.185187	3.443338	0.7472487	1.575453
3726	-733.0669	-902.395	169.3281	0.5521534	2.486523	0.7520746	1.392825
3732	-746.8504	-915.5514	168.701	0.5397	2.384769	0.7752313	1.894212
3738	-748.6358	-917.8551	169.2193	0.4646386	2.333708	0.8058969	1.589785
3744	-737.3773	-907.0423	169.665	0.5407574	1.766	0.6947236	1.637218
3750	-740.2788	-908.8373	168.5585	0.2092322	3.869234	1.041831	1.297304
3756	-733.1253	-902.0373	168.912	0.6283865	2.978951	1.041831	1.134474
3762	-727.0485	-896.056	169.0074	0.3910218	2.978951	0.9852082	1.303009
3768	-731.226	-900.753	169.527	0.05675647	2.726861	0.6759242	1.538623
3774	-733.1332	-901.4398	168.3066	0.6028536	3.885462	1.01021	1.197146
3780	-727.0082	-895.9379	168.9297	0.1861317	3.6987	0.8550412	1.251049
3786	-734.0063	-901.8171	167.8109	1.948191	2.33085	0.8550412	1.499554
3792	-729.356	-898.5167	169.1607	0.6764146	3.041631	0.6609076	1.17022
3798	-722.1024	-891.104	169.0016	0.609068	2.739108	0.7043567	1.490596
3804	-737.3085	-906.4604	169.152	1.034045	2.039919	0.8029573	1.394411
3810	-734.114	-902.7119	168.5979	1.034045	2.909249	0.6333954	1.435068
3816	-733.6919	-902.937	169.2451	0.4671015	2.582351	0.9421895	1.317493
3822	-744.5833	-912.9595	168.3762	1.125067	2.698271	0.7080887	1.591085
3828	-731.3802	-901.4946	170.1144	0.6209625	1.548823	0.7335105	1.35823
3834	-731.4751	-899.7335	168.2584	0.6986803	3.880431	0.9743957	1.189669
3840	-736.6509	-906.4352	169.7843	0.3207514	2.531805	0.8148098	1.124886
3846	-733.9253	-902.1017	168.1764	1.837158	2.156507	1.275166	1.058225
3852	-737.1742	-906.5888	169.4146	0.6763432	2.408934	0.990164	1.063663
3858	-747.3142	-916.4702	169.156	0.666015	2.107492	0.990164	1.486667
3864	-747.8874	-916.8428	168.9554	0.2560426	3.347673	1.225908	1.036111
3870	-734.0512	-903.231	169.1798	0.09481707	3.347673	1.033261	1.15534
3876	-733.8562	-902.4062	168.55	0.1005019	4.204712	1.214318	1.077167
3882	-737.1349	-906.1251	168.9902	0.4898676	3.287043	0.9542447	1.077167
3888	-733.9083	-903.2143	169.306	0.1105729	2.709439	1.276872	1.206587
3894	-734.4924	-904.2093	169.7168	0.2479902	1.997086	0.7253834	1.644259
3900	-738.6122	-908.5558	169.9436	0.3361612	1.806674	0.5749309	1.644259
3906	-744.4365	-913.5121	169.0756	0.8962055	2.432414	0.5249042	1.527724
3912	-734.3194	-902.4039	168.0844	2.033009	2.045289	0.4932615	1.672097
3918	-727.7149	-896.8045	169.0896	0.3811905	2.863353	0.8708598	1.4014
3924	-728.7827	-898.6042	169.8215	0.06558575	2.495539	0.7199584	1.407054
3930	-749.2204	-918.465	169.2446	0.170322	2.504256	0.9259404	1.601546
3936	-741.8039	-911.5449	169.741	0.4782633	1.916518	0.5731554	1.620157
3942	-719.5694	-888.7022	169.1328	0.3775586	3.088195	0.8147431	1.288822
3948	-731.9706	-900.3727	168.4021	0.8420414	3.654166	0.7209467	1.278876
3954	-727.5969	-897.4573	169.8604	0.4271893	1.646702	0.9427569	1.47311
3960	-729.5502	-898.8773	169.3272	0.4508831	1.946694	0.6171356	1.880296
3966	-737.2428	-906.8434	169.6006	0.4508831	1.946694	0.6171356	1.690333
3972	-728.8217	-898.6999	169.8782	0.2858167	1.822568	0.4318407	1.816501
3978	-729.7333	-899.1558	169.4225	0.2743353	1.454375	0.6035686	2.235931
3984	-732.4291	-902.0508	169.6217	0.09987949	2.460291	0.7338786	1.542301
3990	-729.7611	-899.402	169.6409	0.1426408	1.980729	0.7743648	1.747917
3996	-733.2418	-902.3002	169.0584	0.5755609	2.709227	0.5715111	1.588036
4002	-737.8445	-906.5707	168.7261	0.4559647	2.209902	0.5633551	2.166285
4008	-733.6333	-901.6868	168.0535	2.014855	1.846943	0.5245838	1.803759
4014	-739.0901	-908.849	169.7589	0.3891777	2.036497	0.5435365	1.619266
4020	-739.6225	-909.3967	169.7741	0.6016377	1.476368	0.8774475	1.573467
4026	-740.3495	-905.2774	164.9279	2.553281	2.39342	0.7392214	3.022216
4032	-728.4083	-894.836	166.4277	2.553281	2.39342	1.109038	1.838987
4038	-732.5559	-898.6117	166.0558	2.553281	3.370689	0.9423662	1.726942
4044	-739.8714	-904.5846	164.7132	2.553281	4.933712	0.9799832	1.99277
4050	-732.826	-899.1997	166.3737	2.567469	2.31724	0.9491178	2.014425
4056	-726.3449	-891.5784	165.2335	2.567469	3.789058	1.063506	2.014425
