Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-69.50299	-239.0021	169.4991	0.8539881	0.3121837	2.783018	0.7104984
2028	-68.44729	-236.1587	167.7114	0.2204544	1.035697	4.725258	0.3938306
2034	-68.18432	-238.0548	169.8705	0.1911964	1.05793	2.571657	0.6277018
2040	-61.52377	-231.2643	169.7406	0.2942013	0.2315469	3.066836	0.4312077
2046	-74.95853	-245.7754	170.8169	0.1506723	0.9072718	1.259044	1.251213
2052	-65.9662	-237.4209	171.4547	0.1506723	0.59866	1.156231	1.031725
2058	-68.16597	-237.5317	169.3657	0.8080229	0.24821	2.650053	1.011093
2064	-63.98883	-232.2988	168.31	0.6104539	1.244624	3.555878	0.4931048
2070	-74.52796	-243.7345	169.2065	0.9274182	0.552969	2.970231	0.6373484
2076	-76.68172	-243.6162	166.9345	1.365325	0.1599257	4.507911	0.701707
2082	-84.01286	-249.9504	165.9376	1.140924	0.8395926	5.735746	0.701707
2088	-76.96496	-243.931	166.9661	1.508737	0.8725222	4.315203	0.6869324
2094	-75.42788	-241.9594	166.5315	1.505161	0.8531564	4.767721	0.6955083
2100	-62.2625	-231.3422	169.0797	0.1049698	1.616661	2.932843	0.4472379
2106	-65.57418	-234.3969	168.8227	0.2373628	0.643752	3.968649	0.3808422
2112	-67.19868	-234.2154	167.0167	2.486532	1.429665	2.778086	0.5965661
2118	-71.37361	-233.6151	162.2415	3.649985	0.9849241	6.796422	0.3627223
2124	-67.20469	-234.8134	167.6087	0.6391289	2.231231	3.346747	0.5032157
2130	-74.35266	-241.0851	166.7324	0.7698472	1.837691	4.312374	0.2999233
2136	-63.76719	-231.1839	167.4167	0.9685408	1.220043	4.097133	0.4107633
2142	-62.21979	-229.304	167.0842	0.9245764	0.4039567	5.19198	0.5884566
2148	-66.25845	-230.7339	164.4754	3.518597	0.4745251	5.19198	0.4805841
2154	-67.18725	-229.5098	162.3225	2.62691	2.976164	6.057401	0.6253375
2160	-77.32824	-244.6684	167.3402	0.4749201	2.978005	3.19972	0.4116533
2166	-72.17425	-239.4416	167.2674	0.8468567	2.094682	3.536971	0.6851154
2172	-64.88055	-234.6086	169.728	0.3794936	0.5494654	3.031215	0.4990508
2178	-72.97751	-241.8944	168.9169	1.616482	0.7837909	2.39972	0.4990508
2184	-65.81708	-233.4158	167.5987	1.94699	0.493561	3.077413	1.22412
2190	-62.66534	-231.8031	169.1378	0.7804641	0.9245586	2.357421	1.195142
2196	-68.9969	-236.503	167.5061	2.288357	1.155918	2.357421	1.100318
2202	-65.35059	-235.3059	169.9553	0.7768468	1.597309	1.054407	1.046711
2208	-70.26417	-239.3384	169.0742	0.4408537	2.560248	1.56666	0.9471594
2214	-65.35416	-232.8101	167.456	0.2810399	2.745783	3.450474	0.5798186
2220	-63.06424	-231.2421	168.1778	0.09947211	2.068751	3.450474	0.4893023
2226	-48.50793	-217.4	168.8921	1.36736	0.9130844	2.459401	0.738748
2232	-53.50655	-223.4353	169.9287	0.2345184	0.9130844	2.608274	0.3799449
2238	-62.13819	-232.3207	170.1825	0.9238755	0.5970441	1.911834	0.7334776
2244	-65.94022	-232.9555	167.0153	2.952723	1.529078	1.694855	1.2145
2250	-68.00901	-235.0929	167.0839	2.952723	0.9662863	2.036004	1.32889
2256	-77.20956	-246.3959	169.1864	1.199115	0.9004184	1.447799	1.562315
2262	-65.36379	-236.2702	170.9065	0.3656383	0.9004184	1.447799	0.7561979
2268	-72.17616	-242.753	170.5768	0.4367502	1.088524	1.447799	0.850061
2274	-79.10795	-245.7007	166.5927	2.531034	0.9943394	2.494112	1.650649
2280	-84.02227	-253.0452	169.0229	0.2879751	0.5000054	3.213798	1.302385
2286	-73.29895	-243.3311	170.0321	1.053885	0.2661586	1.952179	0.7981402
2292	-61.16457	-230.3447	169.1802	0.8410396	0.3853054	2.99662	0.886467
2298	-56.62596	-224.5532	167.9273	1.76618	0.3853054	3.000984	1.199269
2304	-52.17627	-221.0976	168.9214	1.170493	0.5879247	3.013331	0.5466572
2310	-58.25276	-228.0279	169.7751	0.322794	0.5802869	3.013331	0.5466572
2316	-74.13629	-244.2523	170.1161	0.6261907	0.5202243	2.415697	0.5251617
2322	-81.01684	-250.9732	169.9563	0.4717966	0.7008223	2.496413	0.7384629
2328	-72.1348	-237.4924	165.3576	2.274317	1.488857	4.579435	0.6342417
2334	-65.95003	-235.8214	169.8714	0.1280588	1.006194	2.706543	0.5615266
2340	-56.78175	-226.369	169.5872	0.3887997	0.7100775	3.019961	0.5615266
2346	-56.12885	-225.9674	169.8385	1.088208	0.568	2.0524	0.8205552
2352	-47.13018	-215.7436	168.6135	1.513469	1.15836	2.373238	0.6959295
2358	-56.7294	-225.049	168.3196	1.450366	0.7140015	3.157291	0.714516
2364	-69.56216	-237.3578	167.7956	1.06903	0.7034243	4.072413	0.714516
2370	-64.03691	-234.0542	170.0173	0.7397614	0.8384385	2.008402	0.7787378
2376	-65.7837	-236.5293	170.7456	0.5595945	0.8384385	1.496475	0.7246473
2382	-56.25489	-223.1511	166.8962	1.185675	0.8771878	4.745403	0.4199384
2388	-72.53219	-240.9845	168.4523	1.05748	0.996155	3.138328	0.7192367
2394	-71.60418	-239.6796	168.0754	1.05748	0.8370355	3.683175	0.7028723
2400	-70.16765	-238.1329	167.9653	0.8996984	0.9917757	3.861161	0.5256349
2406	-69.05882	-235.9583	166.8995	0.6093044	1.359666	4.833195	0.4008141
2412	-72.79519	-239.3421	166.5469	1.305989	2.819689	3.219798	0.7154383
2418	-73.43698	-240.2273	166.7903	2.944692	0.4011779	3.018432	1.145531
2424	-66.23335	-232.2627	166.0294	1.971716	0.740834	4.970471	0.5370298
2430	-63.96744	-231.0478	167.0804	1.971716	0.9804754	3.406947	0.9724646
2436	-67.95525	-235.8776	167.9223	1.847101	0.5358521	3.222753	0.8338975
2442	-66.93729	-234.7956	167.8583	1.847101	0.4332055	2.941758	1.228981
2448	-64.55782	-230.6647	166.1069	2.082402	0.9215143	4.603047	0.4505384
2454	-68.37288	-235.7893	167.4164	0.8537003	0.567051	4.832572	0.4004677
2460	-77.44777	-246.2382	168.7904	0.3209663	0.7843708	3.773618	0.3611894
2466	-69.85206	-239.4223	169.5703	0.5256115	0.2143091	2.908515	0.7090794
2472	-64.23608	-233.3854	169.1493	0.6622745	0.7288983	2.848269	1.018512
2478	-65.14924	-232.1359	166.9867	2.034995	0.5736808	3.955948	0.8168659
2484	-68.85091	-237.1631	168.3122	0.2283414	1.224067	3.955948	0.4931902
2490	-66.72034	-235.5276	168.8073	1.055091	0.5087638	3.26282	0.6581377
2496	-64.26734	-233.9931	169.7257	0.1088813	0.8658764	3.018191	0.4961076
2502	-60.70776	-230.9045	170.1967	0.3461833	0.8079987	1.801242	1.234774
2508	-55.64075	-225.0004	169.3596	1.847655	0.5323664	1.569313	1.065404
2514	-61.14429	-227.4124	166.2681	3.625456	1.158318	2.341836	1.018982
2520	-66.42037	-232.4099	165.9895	3.503502	1.295749	2.880045	0.6817932
2526	-60.37805	-225.2703	164.8923	3.867307	1.174277	3.762409	0.6167923
2532	-71.32378	-238.0645	166.7407	0.4627734	1.331229	5.147302	0.369595
2538	-77.78756	-243.7651	165.9776	0.2436148	0.4088865	6.898307	0.3132531
2544	-74.44831	-242.1329	167.6846	0.3871211	2.127459	3.584186	0.3994553
2550	-71.72399	-240.2622	168.5382	0.1781295	0.5865657	4.360661	0.3817636
2556	-62.0693	-231.8028	169.7335	0.7753549	0.4204499	2.65017	0.6776727
2562	-67.11033	-236.9837	169.8734	0.4869248	0.7584283	0.9644874	2.012655
2568	-62.61582	-231.6549	169.0391	1.339191	0.5523812	2.535453	0.9118296
2574	-64.47686	-232.7281	168.2513	1.408676	0.4467829	3.144075	1.085961
2580	-61.96641	-230.3988	168.4323	1.677711	1.043473	2.431674	0.8053201
2586	-72.66355	-241.8941	169.2306	0.4998052	0.4704251	3.45511	0.5427248
2592	-71.67298	-238.6289	166.9559	3.790879	0.3162749	2.404713	0.6870414
2598	-77.64856	-246.0692	168.4207	1.722999	1.634646	1.435211	1.203094
2604	-69.29674	-236.9049	167.6081	1.898577	0.3748993	3.413826	0.9915958
2610	-71.73893	-240.3028	168.5638	0.8444818	1.527741	2.602424	0.8801992
2616	-92.45811	-261.6037	169.1456	0.730831	1.306398	2.448908	0.7444962
2622	-82.97947	-253.3864	170.407	0.3105612	0.5164529	2.06473	1.070185
2628	-81.88902	-250.3135	168.4245	1.042084	0.3187577	3.620792	0.7886274
2634	-76.37322	-244.3015	167.9282	0.487544	0.7518358	4.467826	0.727732
2640	-67.84217	-235.6461	167.8039	0.40592	1.00544	4.467826	0.3774597
2646	-72.89948	-242.0016	169.1022	0.4222839	0.6369809	3.544055	0.5018751
2652	-76.59745	-244.9719	168.3744	0.7508463	0.6195575	3.957517	0.5168374
2658	-65.06602	-234.1761	169.11	0.2862532	0.8921886	3.404826	0.3951554
2664	-65.04204	-232.9478	167.9057	0.5852322	0.2734794	4.559181	0.2897369
2670	-74.98052	-242.9837	168.0032	0.3594326	0.6931701	4.559181	0.3111027
2676	-65.30216	-230.7905	165.4883	1.345867	0.1748548	6.097429	0.5777671
2682	-69.30137	-235.9155	166.6141	0.33075	0.3124569	6.257894	0.5404079
2688	-69.09706	-234.1481	165.051	1.330629	1.62772	5.621071	0.7734005
2694	-63.27577	-232.3819	169.1062	0.2672271	1.305692	3.026446	0.598075
2700	-62.83936	-232.4798	169.6404	0.3770519	0.6144006	3.067927	0.4670409
2706	-61.08524	-228.3723	167.2871	1.255724	1.842826	3.363033	0.5923356
2712	-57.67278	-222.6197	164.9469	3.137871	2.566018	3.247835	0.4903992
2718	-57.43551	-222.248	164.8125	5.160982	0.8839276	2.086056	1.403908
2724	-59.21708	-225.48	166.2629	4.109248	1.021412	2.086056	0.9301489
2730	-67.68753	-235.9747	168.2871	1.912873	0.2268124	2.447646	1.138896
2736	-65.01287	-235.616	170.6031	0.1636399	0.8051596	1.949293	0.8819403
2742	-66.50767	-235.2812	168.7735	1.955255	0.7804066	2.158545	0.6733863
2748	-60.57692	-230.0188	169.4419	1.030033	0.6940553	2.518692	0.6255142
2754	-56.95754	-224.9755	168.018	2.423997	0.3705544	2.526327	0.9422862
2760	-62.35897	-232.8527	170.4938	0.6913754	0.5038983	1.95035	0.6424234
2766	-67.69909	-236.7749	169.0758	0.2649098	0.3000048	3.844692	0.4237961
2772	-64.65306	-233.2967	168.6437	0.5666961	0.3994243	3.962863	0.3678936
2778	-64.87446	-231.9863	167.1118	0.1448475	0.2173729	5.786166	0.3746411
2784	-57.50406	-226.5263	169.0223	0.4882014	1.008743	3.182755	0.4128597
2790	-64.93979	-231.1813	166.2415	3.059703	1.262216	3.157414	0.5180108
2796	-61.30355	-231.6875	170.3839	0.2670271	0.5372946	2.492878	0.5439377
2802	-60.5839	-231.4706	170.8867	0.1074555	0.4411334	2.151385	0.6886262
2808	-58.42049	-229.8935	171.473	0.2964271	0.4473616	1.340346	0.743626
2814	-61.47458	-230.7855	169.3109	0.2766949	0.8888214	3.189216	0.3539808
2820	-66.48859	-235.7489	169.2603	0.6920845	0.4264837	3.145858	0.3005888
2826	-69.05863	-237.5742	168.5156	0.138557	0.9156877	4.039189	0.3005888
2832	-59.31859	-228.4101	169.0915	0.6421408	0.8591178	3.121449	0.4545556
2838	-58.97914	-228.3423	169.3631	0.6421408	1.339782	2.371989	0.5599346
2844	-65.90759	-235.8027	169.8951	0.788801	0.639939	2.335007	0.6693637
2850	-75.34658	-244.3639	169.0173	0.443808	0.2518616	3.076772	1.271419
2856	-55.31175	-223.0782	167.7664	0.6902262	0.8077845	4.453169	0.495651
2862	-56.58279	-226.3922	169.8095	0.4497552	0.7733699	2.602419	0.7299621
2868	-59.80241	-229.0246	169.2222	0.4237987	0.7733699	3.235819	0.696153
2874	-71.03597	-239.9378	168.9018	0.6270773	0.6346245	3.530995	0.5765549
2880	-64.87878	-231.3587	166.4799	4.033159	0.4925373	1.8562	1.428614
2886	-60.3717	-229.0917	168.72	1.312317	0.2460325	2.889818	0.9043593
2892	-53.25669	-223.7001	170.4434	0.3911614	0.958995	1.92418	0.5270138
2898	-59.01036	-227.8613	168.8509	0.5853485	0.3268161	3.775757	0.4910483
2904	-57.17234	-226.2476	169.0752	0.6551535	0.3699851	3.435123	0.682166
2910	-59.93674	-228.0175	168.0808	1.097703	0.2657999	3.962207	0.3950699
2916	-64.38907	-232.2635	167.8745	0.8941358	0.9739494	3.962207	0.589889
2922	-60.87637	-229.2567	168.3803	1.253853	0.8821422	3.053978	0.8242173
2928	-61.8619	-228.4848	166.6229	1.253853	0.4716355	5.263631	0.6712577
2934	-71.91703	-242.421	170.504	0.343194	0.584102	2.203962	0.6959211
2940	-60.47943	-227.6257	167.1463	2.495368	1.113781	2.495524	1.151191
2946	-72.30736	-240.1877	167.8804	0.7266106	1.227155	3.649127	0.9278572
2952	-64.83208	-232.9831	168.151	1.316127	1.306355	2.778533	0.8514326
2958	-62.67234	-231.1772	168.5048	1.325918	0.5652507	3.213215	0.7322604
2964	-63.90774	-231.9464	168.0386	0.9867564	1.054145	3.614108	0.621755
2970	-70.58774	-238.4754	167.8876	1.284481	0.7929262	3.726631	0.621755
2976	-62.41472	-232.8101	170.3953	0.8242285	0.3541076	1.785657	0.9011619
2982	-49.58615	-217.9847	168.3986	1.088533	0.6617884	3.551432	0.5670108
2988	-63.47374	-229.7401	166.2664	0.5420556	1.148041	5.63919	0.2905225
2994	-70.09826	-233.5127	163.4144	3.029975	2.068261	5.283523	0.48421
3000	-68.23442	-237.6045	169.3701	0.3035774	0.3783851	3.512231	0.3825145
3006	-74.48824	-244.3161	169.8279	0.1405861	0.4146958	3.241986	0.4725896
3012	-63.5375	-230.4914	166.9539	1.000969	1.723702	3.992748	0.7256919
3018	-70.00961	-237.5865	167.5769	1.446936	1.392061	3.23579	0.7179761
3024	-63.87624	-230.9916	167.1154	1.029044	1.140082	4.396422	0.6521983
3030	-64.82524	-233.6155	168.7903	0.4303156	1.220583	3.242198	0.6490888
3036	-63.33209	-233.13	169.7979	0.412169	0.7998278	2.557683	0.8257962
3042	-70.63945	-237.48	166.8405	0.9543333	1.852335	4.107701	0.432
3048	-64.78142	-233.1083	168.3269	0.4380823	1.795456	3.184149	0.4221147
3054	-54.6582	-220.5111	165.8529	1.765852	2.522198	3.736443	0.4295328
3060	-65.89416	-235.9697	170.0756	0.3028482	0.798443	2.529574	0.4295328
3066	-67.08119	-236.2392	169.158	0.3900068	0.8731361	3.296558	0.5236071
3072	-65.187	-231.4513	166.2643	2.035476	0.8745429	4.54388	0.482299
3078	-66.62753	-234.3413	167.7137	1.536423	1.126816	3.191687	0.8270288
3084	-69.78654	-236.3064	166.5198	2.765388	1.752837	2.48258	0.9226793
3090	-59.07302	-227.3806	168.3076	1.00151	0.7755047	3.607752	0.6184362
3096	-57.84229	-225.868	168.0257	0.6151402	0.5283526	4.5007	0.5818923
3102	-55.25009	-222.8749	167.6248	0.3147109	1.237614	4.512271	0.6362698
3108	-51.96636	-222.0196	170.0532	0.6806897	0.3988279	2.371295	0.7735409
3114	-67.09102	-234.582	167.491	0.8325302	1.636631	3.620436	0.8400446
3120	-64.88714	-233.5133	168.6262	0.3507979	0.8891667	3.852755	0.5041011
3126	-64.57758	-229.7358	165.1582	0.324629	3.409281	5.229199	0.3899802
3132	-74.04456	-237.2578	163.2133	1.171934	1.149806	8.184194	0.4851855
3138	-68.93696	-231.8444	162.9075	1.502552	1.117135	8.184194	0.5662227
3144	-65.26903	-225.5929	160.3239	2.443853	2.971434	8.184194	0.320981
3150	-75.6015	-240.7716	165.1701	0.5831802	1.265618	6.670936	0.6365214
3156	-69.75876	-236.6202	166.8615	1.078212	0.7887653	4.986721	0.531521
3162	-68.23984	-237.8553	169.6155	0.3768629	0.7374093	2.95082	0.6424931
3168	-61.85387	-232.7429	170.889	0.3456722	0.66996	1.363302	1.127228
3174	-69.54154	-238.7212	169.1797	0.9971549	0.8937279	2.036507	1.273362
3180	-55.71048	-226.4431	170.7326	0.4416375	0.7532437	1.552952	0.9254623
3186	-60.69365	-229.5832	168.8895	1.620644	0.5571327	2.399899	0.9120225
3192	-59.94043	-230.9953	171.0548	0.1054175	0.8074909	1.616548	0.8044799
3198	-68.51777	-238.9798	170.4621	0.4628473	0.6279494	1.922593	0.918371
3204	-68.69711	-236.4181	167.721	2.448456	0.6279494	2.90335	0.5424843
3210	-64.47496	-233.4597	168.9847	0.9287044	0.6279494	3.082646	0.727785
3216	-66.66781	-232.536	165.8682	2.32042	0.6155329	4.860831	0.6491377
3222	-83.94263	-249.7607	165.8181	4.091785	0.7360841	2.981012	0.7397614
3228	-76.39449	-244.7332	168.3387	1.910202	0.6600387	2.460211	1.031904
3234	-67.56356	-236.2434	168.6798	0.4032546	0.4433696	4.112113	0.5595024
3240	-69.57821	-236.4147	166.8365	1.508195	1.022725	4.14712	0.8914536
3246	-58.07262	-228.2984	170.2258	0.2481662	0.6683468	2.563549	0.5428427
3252	-61.99106	-231.0217	169.0307	0.1306173	0.7953476	3.75961	0.5232754
3258	-53.94699	-223.893	169.946	0.5890281	0.6926375	2.437027	0.6692671
3264	-60.96643	-230.206	169.2396	1.255153	0.4269375	2.557385	0.8334928
3270	-55.26321	-223.2171	167.9538	1.11948	0.4990475	4.096353	0.46209
3276	-65.44778	-234.5746	169.1268	0.9879686	0.4814869	2.885825	0.8656065
3282	-64.06037	-232.7272	168.6668	1.648969	0.3607305	2.235952	1.318437
3288	-70.18498	-239.3936	169.2086	0.8852908	1.235488	1.724196	1.318437
3294	-76.20507	-242.3559	166.1509	2.566409	0.9197124	3.815775	0.9586029
3300	-57.42054	-227.6255	170.205	0.6014126	0.6636883	2.163238	0.7202048
3306	-79.09591	-245.2067	166.1108	1.286743	2.777672	3.702728	0.7202048
3312	-73.22736	-241.1682	167.9409	0.3644006	1.425418	3.921152	0.7202048
3318	-79.14853	-248.1673	169.0188	0.962172	1.425418	1.915515	1.094386
3324	-84.18227	-252.7954	168.6131	0.7936467	1.429612	2.751105	0.8132782
3330	-86.42227	-256.1912	169.7689	0.1696913	1.101209	2.672091	0.5635491
3336	-82.62294	-247.0049	164.3819	1.438637	0.6939646	7.185457	0.5807745
3342	-81.17344	-249.9054	168.7319	0.8047368	0.8034498	3.249122	0.7977495
3348	-84.44585	-250.0561	165.6102	2.503655	1.477118	4.01082	0.7977495
3354	-81.39105	-249.0636	167.6726	1.146024	0.8876236	4.011872	0.4801728
3360	-63.63551	-233.2245	169.589	0.5556741	0.9502076	2.604706	0.6055888
3366	-54.60654	-224.1215	169.5149	0.3605233	0.7919726	2.996872	0.6807331
3372	-65.34625	-234.2577	168.9115	0.6249283	0.6423666	3.503684	0.617016
3378	-72.35975	-238.1753	165.8155	1.093017	0.3778392	6.285818	0.3973308
3384	-69.01337	-235.9004	166.8871	0.824734	0.6455951	5.297842	0.3563494
3390	-71.15623	-237.5974	166.4412	1.256039	0.8488904	5.166687	0.5552884
3396	-70.5215	-237.5843	167.0628	0.7333808	0.3857623	5.4219	0.4991432
3402	-88.39656	-257.0341	168.6375	0.5533652	1.14082	3.37125	0.5969361
3408	-79.22436	-247.9484	168.7241	0.870766	0.5625518	3.079189	1.139254
3414	-78.58363	-246.2449	167.6613	1.534194	1.064136	3.297056	0.8417195
3420	-71.04898	-239.8186	168.7696	0.9755974	0.744681	3.062717	0.8417195
3426	-65.56623	-233.9196	168.3534	1.238743	0.3109167	3.565359	0.6704434
3432	-71.1361	-239.4429	168.3068	0.9595123	0.7595786	3.565359	0.792855
3438	-61.44806	-231.0345	169.5864	0.9978125	0.7981952	2.085196	0.9411071
3444	-80.59855	-249.6875	169.0889	0.906184	0.7981952	2.34758	1.243998
3450	-70.79978	-240.5056	169.7058	1.000772	0.4070259	2.192791	1.007824
3456	-75.43283	-244.7781	169.3453	1.000772	0.4942158	2.651583	0.8603316
3462	-73.41989	-239.5368	166.1169	1.554397	0.9285069	5.099157	0.6073324
3468	-73.49724	-239.7794	166.2822	1.179147	0.9285069	5.325658	0.4584035
3474	-66.95981	-234.1809	167.2211	1.044593	0.5015923	4.896648	0.4364212
3480	-70.3132	-238.4214	168.1082	1.854831	0.2679165	3.197045	0.4364212
3486	-62.05038	-231.2768	169.2265	0.3381052	0.7155618	3.433274	0.4961657
3492	-57.76056	-228.7758	171.0152	0.3100224	0.5245958	1.783637	0.6699829
3498	-52.71687	-223.4654	170.7485	0.2779185	0.6103469	1.925349	0.8122367
3504	-61.50607	-230.9454	169.4394	1.483142	0.5934092	2.054679	0.7969499
3510	-62.61644	-230.4169	167.8004	0.561339	0.4267782	4.749523	0.7534747
3516	-61.86392	-229.208	167.3441	1.204952	1.829471	3.195314	0.8726406
3522	-75.935	-245.0994	169.1644	0.4300708	0.7365493	3.371251	0.583143
3528	-68.93198	-235.7698	166.8378	0.8718417	0.5824497	5.400161	0.4575698
3534	-75.27111	-240.0581	164.787	2.180056	1.738858	5.043387	0.5360906
3540	-79.93743	-245.9818	166.0444	2.388844	0.762557	4.368898	0.8278035
3546	-76.15579	-244.2708	168.115	1.488249	0.7702088	3.323848	0.6041035
3552	-62.3265	-229.2693	166.9428	2.262254	0.5330112	3.945333	0.4965717
3558	-70.02347	-239.9894	169.9659	0.4019424	0.5330112	2.753519	0.6304117
3564	-61.30612	-229.4468	168.1407	0.3994431	1.268449	3.891233	0.4028479
3570	-71.82964	-239.2983	167.4687	1.33622	1.175032	3.69353	0.6682931
3576	-84.02098	-247.6334	163.6124	5.455071	2.652607	1.705202	1.174569
3582	-65.47916	-233.5756	168.0964	1.501412	1.067115	2.720857	1.026251
3588	-66.9581	-234.9046	167.9464	2.13395	0.5635213	2.662544	1.07574
3594	-64.66037	-234.8292	170.1688	1.104101	0.470233	1.186394	1.368186
3600	-68.67278	-237.483	168.8102	1.810547	0.9570641	1.932907	0.8957483
3606	-64.85726	-235.3919	170.5346	0.6423248	1.023724	1.286331	0.9221227
3612	-53.3165	-223.9939	170.6774	0.519243	0.5085622	1.755179	0.9030136
3618	-62.47893	-232.7056	170.2266	0.8496156	0.8609063	1.59809	0.8668232
3624	-67.19473	-235.8895	168.6948	1.626385	0.3777729	2.553794	1.036375
3630	-67.84664	-235.8424	167.9957	0.6411102	0.995601	4.044033	0.6607424
3636	-66.60589	-237.1569	170.551	0.5490332	0.4620851	1.840242	0.9444661
3642	-79.80125	-246.0451	166.2439	0.4569242	0.7632338	6.208124	0.36602
3648	-65.11967	-234.8538	169.7341	0.6704247	0.3151994	2.796526	0.5577137
3654	-73.83966	-241.7205	167.8808	1.163738	0.5431906	3.790845	1.000996
3660	-71.367	-240.6759	169.3089	0.3305619	1.253632	1.643327	1.706079
3666	-76.91004	-244.0364	167.1264	1.81564	2.23838	1.643327	1.575631
3672	-73.94677	-243.8055	169.8587	0.8770486	0.5978519	2.071161	0.9874567
3678	-67.9468	-237.5736	169.6268	1.092605	0.5978519	2.027415	1.046547
3684	-72.87702	-239.3589	166.4819	2.648953	0.7457945	3.719763	0.7849867
3690	-66.03588	-235.2201	169.1843	0.9357258	1.032854	2.501576	0.7021953
3696	-60.15753	-228.3409	168.1833	0.2591005	0.7081571	4.43646	0.2892279
3702	-68.78188	-238.9991	170.2172	0.4788306	0.7198782	2.085484	0.900103
3708	-79.77834	-250.4647	170.6864	0.3509924	0.4312157	1.950794	0.9069434
3714	-67.45047	-235.2422	167.7917	1.887847	0.567598	3.424824	0.609082
3720	-61.75913	-230.1357	168.3765	0.7767127	0.3107321	4.047092	0.4535747
3726	-76.15276	-243.3002	167.1474	1.299894	0.2815888	4.733905	0.5343799
3732	-73.32744	-243.5878	170.2603	0.2779949	0.9519696	1.971186	0.949524
3738	-72.44441	-242.3371	169.8927	0.5007444	0.8919262	2.175938	0.949524
3744	-74.21369	-242.8787	168.665	0.4417098	1.437711	2.963521	0.9087569
3750	-77.02908	-245.2088	168.1797	1.063071	0.5659236	3.526012	1.049593
3756	-64.71689	-232.1888	167.4719	1.086226	0.7792065	4.368781	0.5766304
3762	-79.21887	-246.3725	167.1536	2.354758	1.102898	2.889914	0.9067143
3768	-87.43055	-256.3784	168.9479	1.659179	1.102898	1.791206	0.9067143
3774	-64.28178	-232.1266	167.8448	1.164983	0.7739364	3.689381	0.9343877
3780	-62.67821	-232.538	169.8598	0.6646367	0.5935176	2.547816	0.6386054
3786	-62.67784	-229.966	167.2881	2.75591	1.292711	2.36749	0.6008214
3792	-55.46348	-223.3892	167.9257	0.4717798	0.1815777	4.554469	0.6008214
3798	-55.35138	-224.0843	168.7329	0.4000944	0.3708571	3.992252	0.3134042
3804	-58.15388	-226.4628	168.309	0.6226278	0.3708571	4.282215	0.4500282
3810	-60.60282	-229.3264	168.7236	0.3788304	1.171228	3.432987	0.5859433
3816	-66.43549	-235.4873	169.0518	0.4159135	0.8118028	3.432987	0.5531727
3822	-69.34256	-234.9814	165.6389	0.4980132	0.8118028	6.762524	0.5593507
3828	-63.67988	-232.7621	169.0822	0.4636544	0.9368779	3.204369	0.6374306
3834	-61.5296	-228.9161	167.3865	0.2708425	0.8785024	5.099929	0.3229091
3840	-72.57686	-234.6426	162.0658	0.5916793	2.244675	8.856813	0.3360106
3846	-64.813	-228.442	163.629	0.5916793	0.7329017	8.631775	0.2869352
3852	-76.16301	-242.0342	165.8712	0.4632678	0.2872015	6.853613	0.5156717
3858	-67.15679	-236.4263	169.2695	0.4041415	0.8863857	3.112664	0.6678133
3864	-72.24764	-240.7484	168.5008	0.4477215	1.254463	3.502137	0.5953152
3870	-68.4251	-236.2506	167.8255	0.2782872	0.238499	4.950128	0.3341354
3876	-55.94266	-223.0549	167.1123	2.859281	0.385075	3.104996	0.8152501
3882	-58.38081	-226.6015	168.2207	0.6857309	0.5146203	4.236715	0.6060663
3888	-74.1747	-243.0964	168.9217	0.8640931	0.5938669	3.180647	0.8106361
3894	-81.34675	-250.2534	168.9066	0.6356031	0.5899204	3.415025	0.826544
3900	-66.57258	-235.9342	169.3616	0.2148959	0.3524657	3.630185	0.427745
3906	-72.83828	-240.9284	168.0901	0.9861473	0.2876623	4.108559	0.5467249
3912	-81.1739	-247.5997	166.4258	0.5612483	1.403781	5.335417	0.494657
3918	-79.1915	-244.7047	165.5132	1.054638	1.403781	5.723578	0.385539
3924	-61.23143	-231.1406	169.9092	0.1883092	0.5124938	2.962698	0.305196
3930	-83.48837	-253.6261	170.1377	0.3768881	0.8564715	2.116995	0.9202948
3936	-73.11222	-243.4743	170.3621	0.5408741	0.3413838	2.194079	0.785639
3942	-68.24058	-238.9203	170.6797	0.5157797	0.3707372	2.021334	0.5351236
3948	-72.67496	-239.7875	167.1125	1.486355	0.8614884	4.081942	0.8584448
3954	-73.61476	-241.6656	168.0508	1.071164	1.333288	3.266805	0.527006
3960	-70.37298	-241.5359	171.163	0.1073835	0.2987515	1.609303	1.010972
3966	-56.32617	-224.8217	168.4955	0.2148681	0.7098479	4.195421	0.3105379
3972	-64.74788	-231.4522	166.7044	1.881342	0.4824321	4.560876	0.6461585
3978	-57.28305	-224.7726	167.4896	3.040087	0.3829811	2.652865	0.6461585
3984	-50.12826	-220.0891	169.9608	0.4356253	0.3827889	2.82195	0.5001512
3990	-62.6037	-231.4198	168.8161	0.6474545	0.4741691	3.722115	0.4746034
3996	-63.05773	-233.2553	170.1975	0.5248357	0.6699117	2.25924	0.690072
4002	-67.66148	-235.0221	167.3606	0.2239963	0.4005308	5.630567	0.4852964
4008	-78.3927	-247.4216	169.0289	0.6465977	0.7133918	3.305911	0.6023427
4014	-55.00429	-225.0324	170.0282	0.8061536	0.5379177	2.166021	0.8217655
4020	-60.19865	-224.7921	164.5935	1.320256	0.3507398	7.23761	0.3388865
