Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-81.09398	-251.6864	170.5924	0.3861194	0.3980342	2.06855	0.8496038
2022	-78.96495	-248.6114	169.6464	0.324662	0.4329008	3.085985	0.8245382
2028	-69.65598	-239.4771	169.8211	0.3283099	0.7590413	2.668151	0.8122667
2034	-57.61042	-227.4968	169.8864	0.6656619	0.4029949	2.638904	0.6178918
2040	-61.53083	-228.6763	167.1455	0.9210855	0.4520143	4.976141	0.2705343
2046	-67.8527	-234.631	166.7783	1.366527	1.032976	4.503658	0.650162
2052	-66.79625	-233.7066	166.9104	0.4005406	0.9958987	5.373978	0.6516243
2058	-71.30519	-240.1136	168.8084	0.4038052	1.068913	3.399727	0.6516243
2064	-65.68847	-231.8135	166.125	2.663857	0.3390072	4.319135	0.7694419
2070	-72.60051	-237.6224	165.0219	1.609166	0.2443275	6.480109	0.3977206
2076	-66.62775	-233.3015	166.6738	0.495072	0.2573343	5.905347	0.3246781
2082	-79.22449	-243.0734	163.8489	2.364015	0.2998423	6.92972	0.3511913
2088	-78.02447	-241.819	163.7945	1.146708	0.8510342	7.890641	0.3781189
2094	-61.21785	-227.2638	166.046	0.3430619	0.692224	6.450767	0.2569623
2100	-52.09402	-217.3721	165.2781	1.740401	1.427319	5.281548	0.5072129
2106	-64.03161	-229.5941	165.5625	0.7438136	3.165619	4.596495	0.5072129
2112	-65.69445	-233.7246	168.0301	0.7567649	1.15759	3.663127	0.7755515
2118	-77.80702	-243.5381	165.7311	1.09947	0.6188218	6.200586	0.6806006
2124	-68.10705	-235.1767	167.0696	0.3143518	1.039904	5.223998	0.7133485
2130	-62.95109	-232.1289	169.1778	0.4475526	0.5233654	3.520428	0.578994
2136	-70.85994	-239.3341	168.4742	1.38336	1.182446	2.423489	0.9483045
2142	-71.3835	-234.9426	163.5591	0.6520829	2.137775	7.442435	0.4129736
2148	-64.76165	-232.5459	167.7842	0.1334302	1.715718	3.95853	0.2692551
2154	-73.88587	-244.064	170.1782	1.198454	0.4808661	1.591261	0.9036449
2160	-75.58044	-245.9583	170.3779	0.3249589	0.4427292	2.413539	0.7364837
2166	-90.90669	-261.1336	170.2269	0.4898967	0.558007	2.413539	0.4684718
2172	-77.92292	-247.2306	169.3077	0.1070089	0.7172135	3.57744	0.5470766
2178	-76.44454	-244.9839	168.5393	0.347803	0.4757635	4.297683	0.5260477
2184	-88.47478	-254.3688	165.894	0.4072719	2.098139	5.327898	0.3311341
2190	-66.12451	-234.6758	168.5513	0.6361299	0.7537315	3.767109	0.5635919
2196	-56.92644	-227.2344	170.308	0.5579917	0.7537315	1.742455	1.045665
2202	-62.95628	-233.768	170.8117	0.3298696	0.8255295	1.742455	0.568048
2208	-62.16641	-229.2484	167.082	1.860763	2.141022	2.286926	1.124431
2214	-49.55393	-220.0484	170.4945	0.4975612	0.4858597	2.1426	0.6670654
2220	-51.78137	-220.5747	168.7933	0.3635101	1.139786	3.409947	0.4235077
2226	-51.09358	-217.8809	166.7873	1.470679	0.8630076	4.595675	0.5322351
2232	-57.87463	-224.3374	166.4628	0.7965839	1.83655	4.595675	0.3339699
2238	-57.02599	-224.4409	167.4149	2.238383	0.6839483	3.329678	0.6632457
2244	-64.85757	-234.2326	169.375	1.127083	0.8924691	2.049065	0.9679834
2250	-68.03589	-236.6797	168.6438	0.9954013	1.121669	2.685735	0.965383
2256	-67.78993	-236.6817	168.8918	0.454076	1.098264	3.274293	0.4791568
2262	-67.4555	-230.0649	162.6094	0.6981899	2.39318	8.13083	0.3918954
2268	-70.44841	-234.1576	163.7091	1.274555	1.430536	7.226524	0.319528
2274	-64.39147	-231.5835	167.192	1.274555	0.6921648	4.353497	0.8854392
2280	-50.51383	-219.8284	169.3146	1.009459	0.3633236	2.887629	0.563437
2286	-55.96989	-225.01	169.0401	0.1628349	1.501311	3.02708	0.5116256
2292	-57.89243	-224.5029	166.6104	1.563854	0.389175	5.02545	0.6005765
2298	-57.7252	-226.0559	168.3307	0.293492	0.5682078	4.470984	0.3881512
2304	-69.15937	-234.0826	164.9232	0.9442818	0.85109	6.970902	0.3889372
2310	-62.49155	-232.1426	169.6511	1.038335	0.418562	2.488497	0.6396196
2316	-76.32309	-245.0125	168.6894	0.3821152	0.8710819	3.774217	0.5321256
2322	-78.48323	-247.3765	168.8933	1.30685	0.1832355	2.775485	0.5183802
2328	-83.39706	-251.6341	168.237	1.027769	0.2098401	3.787053	0.5730836
2334	-67.17927	-235.5881	168.4088	1.515471	0.6512504	3.111002	0.6091353
2340	-63.61616	-234.0161	170.4	0.3161267	0.4758741	2.449155	0.6091353
2346	-81.53143	-252.4294	170.8979	0.3161267	0.823159	1.425633	0.9468471
2352	-69.0138	-236.9604	167.9466	0.4267446	0.5942943	4.726179	0.5498524
2358	-64.31621	-232.0869	167.7707	0.809801	0.420968	4.568315	0.6961217
2364	-69.54831	-234.0692	164.5208	0.8163631	0.6993566	7.625145	0.6761659
2370	-69.87822	-238.0925	168.2143	1.155134	1.083888	3.165691	0.7585066
2376	-70.71788	-238.8699	168.152	1.155134	1.236004	3.077476	0.7585066
2382	-84.25024	-254.1246	169.8744	0.3450943	0.6075546	2.838705	0.6445743
2388	-61.89455	-230.8714	168.9768	0.1567328	1.321586	3.262239	0.4484941
2394	-69.19562	-239.5331	170.3375	0.5282888	0.1842482	2.071849	0.6601881
2400	-61.46987	-230.3135	168.8436	1.57414	0.4006455	2.782175	0.5936107
2406	-60.81498	-229.9897	169.1748	0.9543022	0.3886718	2.789513	0.9922252
2412	-60.55803	-229.6359	169.0779	0.6680007	0.9416605	2.689409	1.034773
2418	-53.2009	-222.0035	168.8026	0.2748772	0.7701582	3.846269	0.4012753
2424	-65.50631	-231.2956	165.7893	0.5301555	0.8557423	6.506909	0.3768336
2430	-65.9519	-236.0398	170.0879	0.3646404	0.3989863	2.602438	0.8396568
2436	-61.93551	-229.7315	167.7959	0.8264264	0.9607748	4.092368	0.366401
2442	-54.82668	-220.7957	165.969	3.646728	0.2608311	3.50955	0.6436291
2448	-58.44478	-227.7675	169.3227	0.521266	0.7822822	3.060657	0.3874523
2454	-63.44782	-228.5481	165.1003	4.786492	0.5610825	3.176103	0.7064261
2460	-72.63094	-241.0864	168.4555	1.558777	0.3657634	3.089446	0.7802589
2466	-72.94343	-239.3991	166.4557	2.309475	0.8510206	3.984805	0.7830972
2472	-79.14847	-245.0773	165.9289	0.9759484	3.184404	3.984805	0.5162724
2478	-77.56676	-244.8434	167.2766	0.9759484	1.305963	3.984805	0.8618687
2484	-68.68558	-238.9579	170.2723	0.2107994	0.7725203	2.252056	0.8961428
2490	-63.67231	-233.4339	169.7616	0.2107994	0.9620951	2.782399	0.5346857
2496	-61.05796	-229.0674	168.0094	1.439774	1.533774	2.693513	0.6888676
2502	-58.92362	-227.8062	168.8826	0.705659	0.2466267	3.548916	0.5327517
2508	-73.41392	-241.7401	168.3261	0.6477857	0.4420932	4.222201	0.5576895
2514	-79.22652	-247.0193	167.7928	1.70948	0.6038588	3.505267	0.7413652
2520	-71.47722	-236.865	165.3878	0.9654401	0.9307837	6.42544	0.4336292
2526	-71.11562	-233.0049	161.8893	1.946806	1.328905	8.428708	0.2866504
2532	-74.54185	-238.3564	163.8146	1.702603	0.5939484	7.493197	0.3132479
2538	-61.52907	-228.0075	166.4784	1.972871	0.9918635	4.135246	0.8142006
2544	-53.25503	-223.0844	169.8294	0.4521556	0.6102432	2.809377	0.5098845
2550	-64.30721	-234.7999	170.4927	0.5661105	0.2712776	1.734325	1.070466
2556	-69.66878	-239.542	169.8732	1.116555	0.6519455	1.271876	1.418202
2562	-68.82391	-238.4502	169.6263	1.116555	0.7847738	1.395446	1.418202
2568	-58.21517	-228.3601	170.1449	0.9336838	0.6030294	1.310233	1.351167
2574	-54.0925	-220.0165	165.924	2.078701	1.432919	4.18531	0.7678851
2580	-63.12808	-229.3365	166.2085	1.198568	1.489608	4.830317	0.4569403
2586	-58.81795	-225.1259	166.3079	1.038248	1.548119	4.830317	0.4319991
2592	-66.63345	-234.2176	167.5842	0.7402509	1.554487	3.816959	0.6537233
2598	-62.1254	-231.6048	169.4793	0.7402509	0.3356621	2.915371	0.7275505
2604	-66.19437	-236.1929	169.9985	0.5577228	0.4826187	2.347842	0.9710047
2610	-70.85508	-239.0943	168.2392	0.8020392	0.7248822	3.935349	0.583577
2616	-71.77179	-241.7704	169.9986	0.8087753	0.6273887	1.681503	1.253466
2622	-73.83164	-243.5254	169.6938	0.7499858	0.6726457	2.393488	0.8859352
2628	-74.9982	-242.7912	167.793	1.796201	0.6726457	2.985704	1.145672
2634	-67.10097	-237.5266	170.4256	0.6071079	0.5531624	1.92317	0.862919
2640	-75.01698	-246.1437	171.1267	0.2447177	0.5500639	1.253826	1.190107
2646	-71.77183	-241.4231	169.6513	0.3395495	1.368245	1.602921	1.394051
2652	-64.33816	-234.1457	169.8076	0.7767183	0.4749258	2.333662	0.9610093
2658	-69.73021	-237.5391	167.8089	0.4692699	0.913784	4.486415	0.6566171
2664	-71.31947	-234.572	163.2525	0.4508193	1.099198	8.847012	0.3356759
2670	-60.82003	-229.9055	169.0855	0.4292094	0.5546058	3.616828	0.4599262
2676	-70.11412	-238.463	168.3488	0.6051805	0.2358257	4.146979	0.4079955
2682	-78.04056	-245.4138	167.3732	1.074299	0.8993703	4.37211	0.5038318
2688	-81.67079	-250.4126	168.7418	0.2576088	0.3347706	4.196898	0.4100449
2694	-70.28971	-238.3465	168.0568	0.1517786	0.8048616	4.650572	0.3537097
2700	-62.98523	-231.5549	168.5696	0.6300895	0.6415095	3.837409	0.3917894
2706	-67.51089	-236.4001	168.8892	0.2656959	0.7183962	3.837409	0.4627462
2712	-67.07583	-235.134	168.0581	1.54511	0.3504613	3.611619	0.5407405
2718	-68.27995	-237.0536	168.7736	0.9127226	0.716648	3.30801	0.5363406
2724	-65.73026	-233.6428	167.9125	0.9752567	0.5035905	4.16071	0.7884098
2730	-66.1021	-234.4588	168.3566	0.4414965	0.7784501	3.988161	0.8284843
2736	-63.14862	-233.4855	170.3368	0.6407125	0.344231	1.549174	1.336869
2742	-71.9466	-241.3724	169.4258	1.790967	0.4098927	1.534833	1.145255
2748	-65.63674	-235.0374	169.4006	0.6490626	0.5922862	1.915142	1.67494
2754	-68.87035	-238.1471	169.2768	0.7560995	1.325517	2.139329	0.914802
2760	-60.99868	-230.4335	169.4348	0.7560995	0.4525037	2.78133	0.914802
2766	-82.68807	-248.6628	165.9747	1.312066	0.445049	5.811502	0.7621456
2772	-94.45516	-263.5657	169.1105	0.9578583	0.4544057	2.799813	1.021613
2778	-73.78473	-242.2809	168.4961	1.185594	0.9628791	2.757694	1.009974
2784	-71.91848	-240.7113	168.7929	0.6900934	1.396449	2.713283	0.8043599
2790	-73.4548	-241.9261	168.4713	1.655981	0.5415535	2.674284	1.03539
2796	-63.29034	-230.5839	167.2936	1.002816	0.6440327	4.733577	0.6384249
2802	-68.51466	-237.5969	169.0822	0.5881936	0.9253476	3.097742	0.3951498
2808	-72.58394	-242.1474	169.5635	0.2569678	0.5001289	3.292888	0.6913979
2814	-75.7033	-246.1699	170.4666	0.5046406	0.9474769	0.9730831	1.443957
2820	-74.75936	-245.7822	171.0228	0.3972866	0.3393471	1.692193	0.7633933
2826	-71.82162	-241.8808	170.0592	0.3366047	0.3715105	2.676979	0.8213394
2832	-70.22444	-241.0803	170.8559	0.2639441	0.2995689	1.931947	0.8213394
2838	-65.64909	-235.9566	170.3075	0.2629524	1.091036	1.931947	0.7944992
2844	-60.10852	-229.5818	169.4733	0.5732807	0.6074273	3.003748	0.6615565
2850	-62.70371	-229.7404	167.0366	1.877125	1.724198	3.069156	0.6615565
2856	-61.49985	-231.0603	169.5604	0.1596631	0.9267064	3.069156	0.5409366
2862	-71.30966	-240.7028	169.3931	0.3002513	0.9171002	3.107838	0.4804586
2868	-80.76952	-248.3826	167.613	1.517042	0.3727782	4.088239	0.4804561
2874	-72.34968	-240.2975	167.9478	0.2333812	0.6822516	4.720106	0.2883171
2880	-65.7487	-235.807	170.0583	0.08540231	0.6659267	2.863739	0.6458103
2886	-60.63438	-230.9661	170.3318	0.4074802	0.864838	1.921901	0.8777202
2892	-57.15431	-228.3352	171.1809	0.5028797	0.4987175	1.168847	1.013321
2898	-61.68089	-228.4919	166.8111	3.063262	1.641855	2.203985	0.6127356
2904	-66.80553	-236.7008	169.8953	0.8648278	0.4534441	2.36217	0.7194411
2910	-78.99311	-244.7263	165.7332	0.9945891	1.176249	5.699369	0.7816717
2916	-71.89767	-240.0828	168.1851	1.255989	0.2292166	3.656041	0.5746278
2922	-59.81034	-224.6357	164.8253	2.147358	0.2292166	6.089778	0.3648675
2928	-63.44317	-228.9804	165.5372	1.388384	0.7653157	6.012408	0.424056
2934	-84.59921	-249.8782	165.279	1.744209	1.900032	4.839399	0.5689761
2940	-70.38053	-237.7669	167.3864	0.9499967	0.527386	4.816698	0.4752757
2946	-61.82956	-227.7384	165.9088	0.9844041	0.6099226	6.196935	0.4752757
2952	-61.12275	-224.3126	163.1899	0.9844041	0.8081749	8.641531	0.3135848
2958	-71.02353	-237.8406	166.8171	0.4499867	1.241187	5.094448	0.294521
2964	-76.78998	-243.4298	166.6398	0.5259874	0.6752956	5.824338	0.3651766
2970	-78.46031	-242.8791	164.4188	0.3215571	1.228735	7.713662	0.374581
2976	-96.18874	-264.4966	168.3079	0.3079177	1.59839	3.492818	0.6365005
2982	-76.06173	-243.7515	167.6898	0.7632158	1.412193	3.738868	0.790076
2988	-69.77463	-238.8162	169.0416	0.4385606	0.3611199	3.738868	0.503518
2994	-78.05559	-246.6875	168.6319	0.9215122	0.2924166	3.31455	1.017899
3000	-81.1713	-245.7483	164.577	2.417528	1.169544	5.554267	0.4730131
3006	-66.14664	-232.3971	166.2504	1.538909	0.7483683	5.168005	0.5728702
3012	-72.37891	-240.3062	167.9273	1.039277	0.237414	4.155139	0.528663
3018	-65.71013	-233.8296	168.1195	1.129569	0.590098	3.831274	0.6259716
3024	-82.56359	-248.8594	166.2958	1.438265	1.175072	4.810345	0.4854957
3030	-69.39625	-234.1677	164.7715	4.965341	0.5039001	3.321932	0.7739179
3036	-79.62192	-249.1437	169.5218	0.7798332	0.3806219	2.78269	0.8057433
3042	-64.55496	-233.2347	168.6798	1.697306	0.3487457	2.56646	0.9668148
3048	-66.13539	-236.5551	170.4197	0.3910492	0.6751809	2.20935	0.5909376
3054	-80.67101	-250.8148	170.1438	0.59894	0.8058838	2.004478	0.8440575
3060	-72.66932	-238.7216	166.0523	0.5896893	0.5990365	6.439984	0.6021058
3066	-84.54718	-251.4004	166.8533	0.7682888	0.3675137	5.587319	0.4315384
3072	-75.03617	-244.4672	169.431	0.4247707	0.7527556	3.106908	0.4899485
3078	-69.37183	-235.99	166.6182	1.906022	2.335936	2.78404	0.8891688
3084	-51.29907	-218.8807	167.5816	0.9909515	0.5141371	4.590277	0.4869181
3090	-52.57835	-219.9778	167.3994	0.6198491	1.102531	4.590277	0.4421613
3096	-50.86743	-215.6494	164.782	1.34816	0.79391	6.730359	0.3430116
3102	-69.06061	-234.8914	165.8308	0.5262893	0.5625268	6.64696	0.2898197
3108	-70.37197	-238.2345	167.8626	0.4295028	0.9330966	4.445004	0.6732332
3114	-73.86832	-241.9958	168.1275	0.2454268	1.042061	4.219097	0.7356388
3120	-67.8105	-238.9372	171.1267	0.2454268	0.761162	1.581156	0.4725034
3126	-66.26276	-236.1285	169.8657	0.4987993	0.9931583	2.272195	0.7421185
3132	-81.49995	-247.394	165.8941	4.292171	0.2543304	2.679193	0.9785562
3138	-72.34253	-239.4115	167.069	1.991658	1.427503	3.161322	0.7241956
3144	-56.96823	-227.0739	170.1057	0.23074	0.8781448	2.449187	0.684775
3150	-57.80767	-227.0234	169.2157	0.3744903	1.663589	2.449187	0.6577169
3156	-63.20622	-232.8963	169.6901	0.5766709	0.8136164	2.362559	0.9674655
3162	-63.12604	-231.6445	168.5185	0.5023811	1.595347	3.121054	0.5237918
3168	-63.84337	-231.8945	168.0511	0.3935356	1.010712	4.220086	0.6627662
3174	-72.13871	-239.6926	167.5539	0.8945129	0.9858329	4.220086	0.3408716
3180	-65.57021	-232.6593	167.0891	1.348935	1.060376	4.220086	0.5198126
3186	-79.80276	-241.1117	161.3089	0.2353065	0.5254237	11.41147	0.2466373
3192	-83.17135	-250.7289	167.5576	0.2235622	1.559901	4.388976	0.4488351
3198	-70.62108	-234.3432	163.7221	0.8449519	2.315362	6.959781	0.5131201
3204	-73.02754	-239.0737	166.0462	2.73122	1.144214	3.649321	0.8243334
3210	-72.99532	-241.922	168.9266	0.359587	1.1981	3.138153	0.7547809
3216	-66.98931	-233.1737	166.1844	0.6098556	1.708261	5.232158	0.5883065
3222	-74.09688	-239.9045	165.8076	1.080833	1.386644	5.449775	0.5190096
3228	-65.20835	-235.4047	170.1964	0.4937239	0.4422861	2.511541	0.4831866
3234	-56.53266	-224.8045	168.2718	0.4937239	0.8340032	4.11815	0.4831866
3240	-67.93363	-236.8103	168.8767	0.7010247	0.9729256	2.84376	1.017786
3246	-77.39963	-244.9521	167.5525	2.250528	0.5242662	3.282518	0.712608
3252	-79.72802	-248.3208	168.5928	0.5055246	1.003509	3.593664	0.3988013
3258	-84.04334	-251.6327	167.5894	0.344628	2.584048	3.369545	0.5937665
3264	-81.4441	-245.8411	164.397	0.5807281	2.584048	6.33389	0.4410764
3270	-76.95402	-242.051	165.097	2.295073	1.283397	4.921811	0.7928142
3276	-76.20362	-244.8807	168.677	0.6923021	1.290625	2.847056	0.9032661
3282	-75.90845	-240.1744	164.2659	1.60981	0.8695155	6.81499	0.8366831
3288	-79.53579	-246.8282	167.2924	1.335398	0.387048	4.519635	0.7119698
3294	-72.35649	-239.1433	166.7868	1.741689	0.5760328	4.519635	0.7119698
3300	-72.28969	-242.6122	170.3226	0.2826842	0.7011353	2.256437	0.8253993
3306	-70.20499	-238.8041	168.5991	0.8347343	0.5531502	3.438906	0.9553985
3312	-63.44809	-226.8119	163.3638	4.429442	1.761282	4.135585	0.7010094
3318	-61.79618	-227.9085	166.1123	1.451574	0.3877577	5.648475	0.4496324
3324	-66.89598	-237.1681	170.2722	0.3629199	0.2624286	2.493483	0.3813607
3330	-75.86546	-244.625	168.7595	0.2672996	0.2624286	4.083429	0.3557212
3336	-80.9684	-248.6019	167.6335	0.9309131	0.241903	4.542143	0.3968909
3342	-79.44416	-249.0207	169.5766	1.292404	0.7863799	1.655768	1.094805
3348	-71.17782	-240.3349	169.1571	0.5918999	0.714496	3.214313	0.645527
3354	-60.10398	-230.0254	169.9215	0.4785818	0.4320716	2.780891	0.3957396
3360	-70.38543	-236.9881	166.6026	1.109153	1.706658	4.329006	0.4778686
3366	-59.99517	-229.7898	169.7947	0.5287556	0.6706147	2.635578	0.7274013
3372	-66.16523	-236.4746	170.3094	1.172807	0.7759411	0.9425141	1.192659
3378	-65.35697	-234.9288	169.5719	0.7836276	0.8213414	2.025162	1.192659
3384	-62.87416	-232.0324	169.1583	1.583253	0.9872711	1.474413	1.192659
3390	-59.68245	-229.2387	169.5563	1.52791	0.5030722	1.940657	0.8200781
3396	-71.67735	-239.0505	167.3732	2.551595	0.7029565	3.027859	0.6881558
3402	-71.55814	-239.8644	168.3063	1.211131	1.283344	2.55587	1.0569
3408	-72.63798	-242.0441	169.4061	1.100229	1.061	1.388152	1.394803
3414	-70.4634	-238.5793	168.1159	2.385392	0.5689887	1.388152	1.741183
3420	-56.72731	-226.6243	169.897	0.6339066	0.5689887	2.446784	0.8214503
3426	-57.05367	-225.9665	168.9128	1.021284	0.4892446	3.239228	0.5527831
3432	-60.16979	-228.0289	167.8591	0.9718012	1.674786	3.239228	0.514529
3438	-60.61686	-227.1707	166.5538	1.598786	1.002347	4.547438	0.4138711
3444	-63.81741	-233.8255	170.0081	1.050024	0.4419159	1.98969	0.8317765
3450	-67.91397	-237.7163	169.8023	0.2711063	0.8176528	2.440408	1.076746
3456	-68.32112	-238.589	170.2679	0.6013888	0.3619387	2.299416	0.6758755
3462	-62.38709	-232.1602	169.7731	1.154138	0.6479586	2.016741	0.7795561
3468	-62.15858	-233.019	170.8604	0.1920968	0.3632833	2.164246	0.5353252
3474	-67.8989	-237.9204	170.0215	0.7030426	0.7154057	2.164246	0.7714
3480	-62.35481	-229.3871	167.0323	2.280983	1.424651	2.818979	0.8512118
3486	-79.06949	-246.5923	167.5228	1.192892	0.4331495	4.36598	0.7922345
3492	-72.92438	-242.2086	169.2842	0.4105563	0.5399841	3.261605	0.8736023
3498	-77.04919	-244.4176	167.3684	0.3670008	0.42909	5.374424	0.3104438
3504	-62.4935	-229.6739	167.1804	0.2356368	0.6475663	5.374424	0.2169567
3510	-70.5844	-235.3469	164.7625	2.697254	0.2590946	5.69721	0.5196781
3516	-63.88631	-227.8941	164.0078	2.697254	1.686543	5.332117	0.6144162
3522	-61.88048	-230.2018	168.3214	0.7805477	0.6913386	3.907556	0.5768398
3528	-64.85583	-231.0397	166.1839	2.912913	1.704992	2.802426	0.818405
3534	-65.04771	-232.641	167.5932	1.588932	2.481158	1.904032	1.004515
3540	-68.09507	-236.7687	168.6737	1.797609	0.8031608	1.600126	1.455868
3546	-58.84893	-229.0489	170.2	1.123142	0.6179111	0.918619	1.455868
3552	-92.55625	-261.3499	168.7936	0.5031304	0.5231276	2.079899	2.110258
3558	-87.29603	-256.7483	169.4523	0.7899018	0.5693607	2.692026	0.874104
3564	-76.87375	-246.4383	169.5646	0.7894585	0.9062288	2.126776	1.024859
3570	-69.22705	-237.0532	167.8262	1.824965	0.7177944	2.882745	1.145413
3576	-68.27801	-236.7442	168.4662	2.294868	0.3408419	2.424032	0.6354455
3582	-73.91944	-241.3455	167.426	0.7914608	0.8021862	4.686356	0.5795449
3588	-73.19772	-242.0987	168.901	0.2115922	1.844185	2.622367	0.8686077
3594	-68.88149	-239.6513	170.7698	0.1918413	0.586924	2.10397	0.6642167
3600	-66.32668	-236.1344	169.8077	0.7764591	0.4886043	1.561923	1.59709
3606	-74.30571	-242.7725	168.4668	0.7764591	0.5463473	2.864896	1.59709
3612	-69.09394	-235.8295	166.7356	1.370181	0.679865	4.63573	0.9820852
3618	-64.74668	-231.3896	166.6429	1.304303	1.542796	4.238702	0.5551568
3624	-78.20965	-246.6994	168.4898	0.8579951	1.212327	1.860503	1.786691
3630	-61.90245	-229.3959	167.4934	1.517277	0.5826045	4.062831	0.65506
3636	-66.13506	-233.8278	167.6928	2.527146	0.6271018	2.846051	0.5778918
3642	-53.28985	-222.261	168.9711	1.123539	0.8414206	2.61776	0.8440632
3648	-54.59573	-222.8092	168.2135	0.8211512	1.885789	2.738471	0.7733117
3654	-63.90029	-230.9363	167.036	0.8211512	1.724619	4.156042	0.5832616
3660	-64.22879	-233.255	169.0262	0.3876958	1.247452	2.919057	0.8140873
3666	-77.20655	-245.0867	167.8802	1.393301	0.4578663	3.780809	0.8144014
3672	-74.48694	-244.8481	170.3611	0.2433439	0.3272	2.520048	0.7397768
3678	-69.24839	-238.7053	169.4569	0.4101778	1.16516	2.520048	0.8477561
3684	-71.71392	-240.8703	169.1564	0.7180978	1.221997	2.520048	0.7641055
3690	-77.11795	-246.8707	169.7528	0.5973591	1.221997	1.713408	1.121385
3696	-80.20529	-248.2647	168.0594	0.530413	0.4686297	4.547237	0.680568
3702	-91.97786	-259.4963	167.5185	0.5297133	0.5164709	5.060646	0.680568
3708	-72.58636	-239.0753	166.4889	1.803522	1.0433	4.325218	0.6905916
3714	-69.04993	-236.7908	167.7409	1.733237	0.6743395	3.395404	0.8459972
3720	-65.89769	-235.137	169.2394	0.235229	1.155062	3.010662	0.7265465
3726	-69.13174	-237.7229	168.5911	0.833531	0.8676435	3.178517	0.9391318
3732	-77.02211	-246.8891	169.867	0.4222579	0.5992828	2.362676	1.13317
3738	-77.90654	-246.3076	168.401	0.6293018	0.7540796	3.700205	0.9209101
3744	-73.37338	-240.4652	167.0919	2.121586	0.9944983	2.812682	1.343487
3750	-74.44441	-240.6171	166.1727	3.795842	0.583539	2.646356	1.176968
3756	-79.4488	-247.3436	167.8948	1.009747	0.7956817	3.946978	0.7112175
3762	-82.40031	-251.1585	168.7582	0.9667971	0.4868002	2.837031	1.278298
3768	-75.21143	-245.3105	170.099	0.5204984	0.5370283	2.068402	1.143444
3774	-86.08468	-256.5919	170.5073	0.2482272	0.7864654	1.67511	1.178804
3780	-74.03414	-244.061	170.0268	0.3097637	0.7864654	2.55477	0.6533102
3786	-76.08947	-243.8876	167.7981	1.721033	0.6612768	3.122667	1.094414
3792	-75.51502	-244.3215	168.8064	1.475665	1.031988	2.288338	0.782023
3798	-74.3423	-243.5094	169.1671	0.2823522	0.92874	3.156774	0.8676562
3804	-80.59411	-249.2272	168.6331	1.220424	0.3842837	3.209316	0.8327658
3810	-75.46176	-243.1429	167.6811	0.5602636	2.389213	3.209316	0.6016925
3816	-74.73494	-238.1636	163.4287	1.349941	1.863566	7.123176	0.476436
3822	-68.03837	-233.5212	165.4829	0.2762582	0.8179035	7.123176	0.4117303
3828	-70.86364	-238.8764	168.0128	1.07354	0.6315352	3.986314	0.4832972
3834	-67.70536	-235.0827	167.3773	1.116446	1.165564	3.986314	0.7180161
3840	-69.54872	-236.5672	167.0185	0.4473154	2.408716	3.986314	0.5288927
3846	-72.26835	-239.1462	166.8779	0.9034168	0.868777	5.047578	0.6098773
3852	-62.51935	-229.1309	166.6115	1.307387	1.467967	4.321643	0.6098773
3858	-69.93139	-237.5696	167.6382	0.5429086	2.382438	3.25756	0.6453982
3864	-53.62168	-219.4847	165.863	1.187226	0.4822956	6.088806	0.3666304
3870	-56.06083	-224.5781	168.5172	0.2894821	1.20075	3.709701	0.4616432
3876	-61.82398	-227.9234	166.0995	0.7029431	1.66017	5.240314	0.3700325
3882	-58.2741	-225.0134	166.7393	1.79228	0.5589713	4.599952	0.4924574
3888	-62.81706	-229.7119	166.8948	0.9565889	0.5350333	5.29677	0.479534
3894	-75.62484	-244.3425	168.7177	0.3225157	0.4928392	3.772362	1.055536
3900	-78.1541	-248.7089	170.5548	0.1426608	0.3112912	2.506071	0.5295583
3906	-74.59765	-241.1812	166.5835	0.5108146	1.266172	5.340466	0.4054138
3912	-72.95935	-241.3452	168.3859	0.2530915	0.440679	4.497524	0.704963
3918	-72.14007	-237.2516	165.1116	0.4594585	1.281008	6.806212	0.3421435
3924	-89.78166	-253.5854	163.8037	2.923324	2.454382	4.659012	0.6378427
3930	-79.14009	-248.1015	168.9614	0.7704364	1.237943	2.336981	1.102384
3936	-66.4401	-235.9331	169.493	0.3115495	1.65536	2.0929	0.8753295
3942	-62.01057	-231.7321	169.7215	0.5496753	0.9292128	2.506456	0.5823643
3948	-60.01615	-229.7345	169.7183	0.6165514	0.7003775	2.099689	1.244678
3954	-54.32046	-224.1717	169.8512	1.198238	0.6419219	1.955353	0.6926906
3960	-55.89345	-221.4607	165.5673	2.941739	1.151427	3.88045	0.8613393
3966	-53.64948	-221.3686	167.7192	1.645185	1.151427	3.199014	0.4521046
3972	-71.60961	-240.5762	168.9666	1.16494	0.9093978	2.179634	1.177519
3978	-67.78287	-235.0604	167.2775	2.739693	0.7799419	2.873719	0.6671674
3984	-70.68392	-238.8607	168.1767	0.8569282	0.4282864	4.112498	0.6963801
3990	-79.65558	-248.0635	168.408	0.6571367	0.3116918	4.112498	0.6274898
3996	-74.35546	-241.0731	166.7177	0.5807173	0.9819882	5.422604	0.4153189
4002	-79.05264	-244.78	165.7274	0.3105648	1.210392	6.47194	0.4912849
4008	-77.70663	-247.0892	169.3825	0.284136	0.7629977	3.286276	0.4912849
4014	-76.30731	-243.5476	167.2403	1.546817	0.653066	3.572455	1.340574
