Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1592.351	-1757.27	164.9186	1.354609	5.416862
2832	-1594.61	-1759.869	165.259	1.470782	5.167766
2838	-1595.591	-1759.32	163.7293	1.452421	6.017422
2844	-1583.972	-1748.389	164.4162	1.566508	5.583152
2850	-1593.988	-1759.089	165.1013	1.340765	5.323479
2856	-1593.793	-1759.011	165.2183	1.187708	5.341364
2862	-1599.274	-1763.387	164.1127	1.189132	5.947152
2868	-1600.402	-1764.602	164.1999	1.208807	5.888973
2874	-1598.136	-1762.447	164.311	1.455005	5.69806
2880	-1610.572	-1774.817	164.2449	1.13786	5.902681
2886	-1593.007	-1757.12	164.1128	1.272071	5.902681
2892	-1589.461	-1754.714	165.2527	1.194883	5.318471
2898	-1601.556	-1765.57	164.0135	1.449019	5.86401
2904	-1597.523	-1761.672	164.1499	1.262968	5.887285
2910	-1595.299	-1759.514	164.2147	1.321797	5.82058
2916	-1594.867	-1758.943	164.0757	1.560512	5.772873
2922	-1610.686	-1774.882	164.1962	1.309892	5.836987
2928	-1603.376	-1768.344	164.9682	1.060983	5.548338
2934	-1591.842	-1756.793	164.9515	1.194132	5.48482
2940	-1597.578	-1762.265	164.6874	1.31163	5.566861
2946	-1605.778	-1769.656	163.8783	1.549172	5.886593
2952	-1596.826	-1761.022	164.1961	1.572238	5.701005
2958	-1613.712	-1777.339	163.6271	1.572238	6.012082
2964	-1603.2	-1767.271	164.071	1.540037	5.785867
2970	-1587.781	-1752.095	164.3141	1.435627	5.706445
2976	-1597.518	-1761.028	163.5092	1.410911	6.15879
2982	-1596.169	-1759.649	163.4804	1.44122	6.15879
2988	-1604.662	-1769.671	165.0095	1.359247	5.364266
2994	-1605.271	-1769.631	164.3596	1.494446	5.651049
3000	-1618.178	-1782.939	164.7603	1.484987	5.435736
3006	-1596.357	-1762.051	165.6947	1.263849	5.036384
3012	-1599.809	-1763.559	163.7496	1.616101	5.923175
3018	-1594.331	-1759.071	164.7397	1.409132	5.48656
3024	-1614.562	-1779.348	164.7864	1.475543	5.426265
3030	-1599.069	-1763.362	164.2928	1.555198	5.656625
3036	-1596.076	-1760.261	164.1853	1.511359	5.737915
3042	-1594.621	-1758.61	163.989	1.63181	5.784491
3048	-1602.968	-1767.899	164.9309	1.255826	5.462812
3054	-1600.286	-1764.891	164.605	1.645276	5.439598
3060	-1608.53	-1773.228	164.6978	1.544404	5.439598
3066	-1620.208	-1784.458	164.2504	1.629928	5.642197
3072	-1607.401	-1771.416	164.0154	1.437233	5.869049
3078	-1596.683	-1761.653	164.9696	1.594304	5.264233
3084	-1594.665	-1759.77	165.1044	1.43663	5.271124
3090	-1598.213	-1762.969	164.7551	1.81894	5.271124
3096	-1597.573	-1761.928	164.3551	1.666009	5.566657
3102	-1593.523	-1758.344	164.8204	1.354476	5.470961
3108	-1604.116	-1768.707	164.5904	1.642031	5.449261
3114	-1598.68	-1762.663	163.9838	1.256504	5.98139
3120	-1589.744	-1753.65	163.9061	1.247913	6.028379
3126	-1594.68	-1759.499	164.8189	1.417705	5.438501
3132	-1598.421	-1762.431	164.0099	1.475596	5.852263
3138	-1594.247	-1758.875	164.6282	1.545798	5.477165
3144	-1600.444	-1765.333	164.8898	1.641786	5.284317
3150	-1589.464	-1753.88	164.4159	1.462937	5.636465
3156	-1585.329	-1750.205	164.8754	1.353794	5.441077
3162	-1580.386	-1745.134	164.7487	1.422322	5.474739
3168	-1584.784	-1750.212	165.4275	1.422322	5.099874
3174	-1602.694	-1766.683	163.9888	1.165944	6.027281
3180	-1601.397	-1765.145	163.7479	1.258011	6.109204
3186	-1601.837	-1765.953	164.116	1.372771	5.847684
3192	-1580.061	-1744.146	164.0855	1.404613	5.847684
3198	-1574.999	-1740.036	165.0365	1.404613	5.325439
3204	-1584.599	-1749.389	164.7896	1.385284	5.47165
3210	-1580.342	-1744.803	164.461	1.495475	5.59488
3216	-1595.033	-1759.254	164.221	1.489069	5.729793
3222	-1595.85	-1760.275	164.4243	1.55041	5.586888
3228	-1608.893	-1774.08	165.1872	1.150246	5.378933
3234	-1587.016	-1750.632	163.6162	1.251133	6.184532
3240	-1593.112	-1757.491	164.3796	1.149484	5.822769
3246	-1601.605	-1766.721	165.1155	1.308936	5.332593
3252	-1600.474	-1765.146	164.6718	1.320547	5.57066
3258	-1597.971	-1762.909	164.9385	1.480158	5.339998
3264	-1603.583	-1768.13	164.5472	1.480158	5.555419
3270	-1600.645	-1765.308	164.6632	1.480158	5.491659
3276	-1613.647	-1777.906	164.259	1.753312	5.576359
3282	-1599.793	-1763.739	163.9459	1.391686	5.930713
3288	-1599.4	-1763.532	164.1316	1.541872	5.75177
3294	-1602.857	-1767.099	164.2415	1.527672	5.698802
3300	-1594.806	-1758.801	163.9958	1.319564	5.941388
3306	-1594.129	-1758.746	164.6174	1.534072	5.489088
3312	-1607.947	-1773.035	165.0879	1.151094	5.433165
3318	-1603.618	-1767.619	164.0005	1.411138	5.890756
3324	-1603.469	-1767.592	164.1229	1.382486	5.838824
3330	-1596.019	-1760.363	164.3441	1.261885	5.781646
3336	-1586.807	-1750.7	163.8927	1.510582	5.898365
3342	-1596.692	-1761.487	164.7953	1.112716	5.614998
3348	-1581.409	-1746.319	164.9098	1.485008	5.35334
3354	-1582.109	-1747.132	165.0235	1.436417	5.315918
3360	-1587.739	-1752.697	164.9572	1.435281	5.353063
3366	-1596.252	-1761.192	164.9399	1.444787	5.357665
3372	-1597.821	-1761.574	163.7531	1.425004	6.01861
3378	-1597.368	-1761.133	163.7645	1.413046	6.01861
3384	-1594.219	-1758.749	164.5296	1.248107	5.687384
3390	-1595.675	-1760.007	164.3325	1.45285	5.687384
3396	-1585.98	-1750.882	164.9019	1.388247	5.408263
3402	-1585.741	-1749.873	164.132	1.471964	5.787337
3408	-1595.424	-1758.28	162.8564	1.471964	6.48182
3414	-1595.801	-1759.147	163.3468	1.290269	6.310179
3420	-1599.341	-1763.265	163.9243	1.572429	5.849687
3426	-1593.296	-1757.229	163.9331	1.46721	5.898548
3432	-1594.885	-1758.748	163.8629	1.452304	5.944575
3438	-1601.968	-1765.532	163.5637	1.525484	6.070272
3444	-1594.658	-1758.732	164.0739	1.589856	5.75904
3450	-1590.969	-1755.158	164.1889	1.589856	5.696042
3456	-1597.161	-1761.437	164.2751	1.699506	5.593964
3462	-1602.141	-1766.678	164.5373	1.416509	5.593964
3468	-1597.801	-1761.911	164.1098	1.453675	5.808923
3474	-1594.973	-1759.103	164.1298	1.255023	5.902471
3480	-1588.843	-1753.353	164.5103	1.497665	5.566658
3486	-1587.768	-1751.896	164.1278	1.580552	5.734216
3492	-1600.657	-1765.3	164.6438	1.353669	5.568483
3498	-1599.827	-1763.173	163.3461	1.353669	6.277249
3504	-1606.782	-1770.766	163.9838	1.431976	5.889089
3510	-1600.538	-1765.918	165.3803	1.527615	5.071035
3516	-1598.863	-1762.218	163.3545	1.527615	6.183087
3522	-1595.605	-1760.836	165.231	1.557624	5.138339
3528	-1599.256	-1763.752	164.4956	1.529836	5.558243
3534	-1596.033	-1760.002	163.9693	1.555866	5.833474
3540	-1590.683	-1755.571	164.8875	1.519218	5.347939
3546	-1588.472	-1752.653	164.1811	1.273872	5.864383
3552	-1591.676	-1756.483	164.8068	1.476136	5.414715
3558	-1590.286	-1754.716	164.4294	1.4099	5.656611
3564	-1597.46	-1761.9	164.4392	1.300096	5.709181
3570	-1591.744	-1756.805	165.0608	1.300096	5.3675
3576	-1592.3	-1757.151	164.8508	1.520625	5.3675
3582	-1606.195	-1770.179	163.9839	1.353237	5.930128
3588	-1595.818	-1760.956	165.1379	1.426535	5.257914
3594	-1596.873	-1760.444	163.5714	1.37022	6.146089
3600	-1582.518	-1747.693	165.1754	1.429099	5.235851
3606	-1584.718	-1749.77	165.0517	1.391827	5.32378
3612	-1588.852	-1753.3	164.4475	1.588778	5.554648
3618	-1592.813	-1757.822	165.0098	1.259911	5.417189
3624	-1594.831	-1758.332	163.5008	1.489054	6.123082
3630	-1586.528	-1751.732	165.2039	1.489054	5.188775
3636	-1595.9	-1760.51	164.6105	1.463551	5.529265
3642	-1597.464	-1762.86	165.3969	1.524284	5.063572
3648	-1588.256	-1753.717	165.4616	1.396485	5.094622
3654	-1606.489	-1770.251	163.7619	1.484567	5.983093
3660	-1600.452	-1764.231	163.7783	1.701821	5.864971
3666	-1591.918	-1755.858	163.9405	1.355831	5.952444
3672	-1601.568	-1765.289	163.7208	1.44101	6.027922
3678	-1594.546	-1757.903	163.3574	1.522593	6.184075
3684	-1601.964	-1766.412	164.4486	1.381225	5.6611
3690	-1616.414	-1780.598	164.1841	1.480622	5.754363
3696	-1608.787	-1772.653	163.8658	1.480622	5.928408
3702	-1609.44	-1773.859	164.4194	1.462119	5.634956
3708	-1609.542	-1773.097	163.5556	1.644712	6.014828
3714	-1591.689	-1756.243	164.5545	1.54745	5.516882
3720	-1597.947	-1762.425	164.4788	1.585812	5.538996
3726	-1586.783	-1751.698	164.9148	1.21313	5.494737
3732	-1608.673	-1772.929	164.2552	1.294575	5.812871
3738	-1599.247	-1765.235	165.9878	1.350836	4.826357
3744	-1590.525	-1755.617	165.0917	1.592493	5.197646
3750	-1593.774	-1757.695	163.9211	1.374125	5.95344
3756	-1589.279	-1754.408	165.1295	1.466188	5.241831
3762	-1599.19	-1763.104	163.9142	1.245715	6.025101
3768	-1594.054	-1757.755	163.7014	1.588984	5.963089
3774	-1594.084	-1758.052	163.9674	1.588984	5.81777
3780	-1582.421	-1747.147	164.7256	1.329321	5.53647
3786	-1581.475	-1745.916	164.4412	1.26565	5.726428
3792	-1596.035	-1759.422	163.3866	1.267258	6.300742
3798	-1593.163	-1757.579	164.4159	1.573074	5.579974
3804	-1592.396	-1756.022	163.626	1.514887	6.041745
3810	-1597.076	-1761.214	164.1385	1.71318	5.662177
3816	-1586.481	-1749.491	163.0108	1.433814	6.417668
3822	-1597.339	-1761.351	164.0118	1.345586	5.918914
3828	-1597.246	-1761.783	164.5376	1.505261	5.547784
3834	-1595.893	-1760.348	164.4549	1.526088	5.582542
3840	-1600.177	-1764.825	164.6485	1.507521	5.485657
3846	-1592.043	-1757.41	165.3663	1.408787	5.140892
3852	-1596.195	-1760.505	164.3097	1.293602	5.783541
3858	-1603.4	-1767.616	164.2165	1.390228	5.783541
3864	-1596.222	-1760.6	164.3777	1.542162	5.616699
3870	-1601.623	-1766.479	164.8561	1.562631	5.343023
3876	-1591.701	-1755.994	164.2928	1.656282	5.605707
3882	-1599.394	-1764.001	164.6067	1.284162	5.62579
3888	-1587.747	-1752.318	164.571	1.235121	5.671687
3894	-1592.311	-1757.477	165.1666	1.235121	5.344162
3900	-1584.043	-1748.892	164.8494	1.299248	5.484407
3906	-1600.235	-1763.411	163.1756	1.35854	6.367272
3912	-1590.431	-1753.607	163.1756	1.35854	6.367272
3918	-1593.085	-1757.134	164.0487	1.301217	5.9222
3924	-1586.532	-1750.733	164.2003	1.406509	5.7839
3930	-1609.215	-1774.788	165.5729	1.172514	5.153643
3936	-1601.227	-1765.664	164.4367	1.42907	5.642629
3942	-1595.461	-1760.301	164.8395	1.381574	5.446133
3948	-1584.231	-1748.191	163.9601	1.199493	6.024862
3954	-1584.244	-1749.393	165.1497	1.344403	5.294812
3960	-1592.226	-1756.764	164.5373	1.439302	5.582091
3966	-1579.352	-1743.469	164.1173	1.538645	5.761202
3972	-1581.623	-1745.715	164.0929	1.385698	5.853551
3978	-1601.318	-1765.258	163.9395	1.388723	5.935771
3984	-1602.168	-1766.373	164.2055	1.374685	5.797749
3990	-1613.097	-1777.506	164.4088	1.261125	5.746594
3996	-1589.862	-1755.463	165.6008	1.268871	5.085779
4002	-1596.918	-1762.123	165.2058	1.669185	5.095655
4008	-1597.122	-1761.301	164.1794	1.459154	5.768004
4014	-1593.076	-1757.232	164.1553	1.474354	5.77334
4020	-1584.737	-1748.943	164.2059	1.326805	5.822728
4026	-1590.74	-1755.657	164.9168	1.323491	5.434395
4032	-1594.227	-1757.714	163.4869	1.331031	6.212576
4038	-1589.306	-1753.3	163.9946	1.331031	5.935992
4044	-1599.373	-1763.922	164.549	1.344915	5.625189
4050	-1604.858	-1768.85	163.9917	1.532565	5.833028
4056	-1610.575	-1774.697	164.1219	1.394605	5.833028
4062	-1607.196	-1770.786	163.59	1.521994	6.057709
4068	-1602.713	-1766.78	164.0673	1.22232	5.954138
4074	-1598.407	-1762.273	163.8656	1.430915	5.954138
4080	-1589.301	-1754.026	164.7249	1.369809	5.515388
4086	-1587.557	-1753.334	165.7775	1.376788	4.929635
4092	-1586.459	-1751.352	164.8927	1.345833	5.435735
4098	-1584.944	-1748.92	163.976	1.474498	5.871332
4104	-1595.694	-1759.834	164.1396	1.324382	5.860246
4110	-1587.803	-1752.954	165.1507	1.310232	5.312523
4116	-1587.891	-1753.041	165.1507	1.310232	5.312523
4122	-1586.516	-1752.162	165.6457	1.520992	4.927041
4128	-1588.189	-1753.421	165.2315	1.424139	5.207412
4134	-1591.369	-1754.554	163.1851	1.527786	6.2751
4140	-1589.017	-1753.11	164.0936	1.252327	5.923674
4146	-1594.137	-1758.162	164.0252	1.322658	5.923674
4152	-1593.587	-1757.436	163.8492	1.507543	5.923674
4158	-1594.809	-1759	164.191	1.353272	5.8169
4164	-1594.996	-1759.68	164.6845	1.49515	5.472227
4170	-1597.336	-1762.397	165.0608	1.469192	5.278212
4176	-1597.022	-1761.372	164.3498	1.508601	5.649162
4182	-1604.829	-1769.181	164.3521	1.251884	5.782618
4188	-1600.478	-1766.287	165.8084	1.388817	4.906031
4194	-1591.38	-1755.746	164.3664	1.469079	5.660413
4200	-1581.547	-1746.187	164.6407	1.42298	5.533753
4206	-1587.323	-1752.331	165.0085	1.311609	5.390187
4212	-1594.823	-1759.71	164.8871	1.272275	5.478094
4218	-1592.574	-1757.297	164.7228	1.579848	5.407755
4224	-1601.381	-1765.917	164.5364	1.450884	5.576519
4230	-1606.245	-1770.929	164.6839	1.79105	5.324015
4236	-1600.011	-1765.095	165.0838	1.357878	5.324015
4242	-1610.602	-1774.872	164.2695	1.540065	5.677089
4248	-1597.321	-1762.051	164.7297	1.346434	5.525138
4254	-1599.169	-1763.281	164.1122	1.611276	5.727301
4260	-1594.527	-1758.962	164.4345	1.328365	5.696722
4266	-1606.682	-1770.485	163.803	1.514635	5.945309
4272	-1607.1	-1772.075	164.9747	1.299097	5.415475
4278	-1606.909	-1771.742	164.833	1.44694	5.415475
4284	-1591.159	-1755.507	164.3474	1.44694	5.682298
4290	-1589.245	-1753.426	164.1809	1.288389	5.856782
4296	-1592.258	-1757.225	164.967	1.363148	5.385642
4302	-1601.57	-1765.945	164.3754	1.46644	5.656838
4308	-1603.189	-1767.176	163.9871	1.46644	5.869435
4314	-1596.529	-1761.019	164.4905	1.499691	5.576534
4320	-1598.066	-1762.976	164.9102	1.593629	5.297362
4326	-1593.503	-1758.597	165.0936	1.398021	5.297362
4332	-1591.61	-1755.818	164.2073	1.505015	5.729128
4338	-1600.8	-1764.691	163.8914	1.835967	5.737935
4344	-1607.623	-1772.703	165.0795	1.585887	5.207758
4350	-1594.051	-1758.731	164.6807	1.333295	5.559028
4356	-1587.965	-1752.708	164.7427	1.169697	5.612856
4362	-1594.688	-1759.375	164.6869	1.239643	5.605647
4368	-1597.382	-1762.064	164.6815	1.24515	5.605647
4374	-1593.224	-1757.942	164.7177	1.439754	5.482681
4380	-1588.883	-1753.271	164.3884	1.604207	5.57935
4386	-1590.764	-1756.376	165.6117	1.490174	4.962004
4392	-1595.773	-1760.152	164.379	1.231465	5.778837
4398	-1592.574	-1756.909	164.3352	1.349549	5.739932
4404	-1599.434	-1763.824	164.39	1.413865	5.676153
4410	-1595.988	-1759.369	163.381	1.436058	6.215485
4416	-1592.696	-1757.091	164.3943	1.404753	5.678579
4422	-1592.427	-1757.615	165.1882	1.399652	5.244247
4428	-1599.189	-1763.545	164.356	1.424924	5.689059
4434	-1609.267	-1773.585	164.3177	1.529743	5.655925
4440	-1593.12	-1757.349	164.2282	1.438003	5.752267
4446	-1586.385	-1751.21	164.8247	1.701833	5.290227
4452	-1581.503	-1747.109	165.6054	1.531957	4.943771
4458	-1575.464	-1739.602	164.1376	1.42176	5.810261
4464	-1579.841	-1744.856	165.0157	1.57066	5.250801
4470	-1580.39	-1745.692	165.3025	1.464402	5.147043
4476	-1595.106	-1759.969	164.8628	1.424278	5.410878
4482	-1596.783	-1760.835	164.052	1.39319	5.871993
4488	-1604.376	-1768.233	163.8562	1.441063	5.954064
4494	-1596.389	-1760.799	164.4095	1.441063	5.651281
4500	-1587.777	-1752.004	164.2271	1.505083	5.718221
4506	-1585	-1748.218	163.217	1.633111	6.204935
4512	-1593.354	-1758.335	164.9805	1.362335	5.378625
4518	-1585.597	-1749.686	164.089	1.322139	5.889116
4524	-1586.441	-1749.586	163.1447	1.426076	6.349018
4530	-1606.482	-1770.776	164.2944	1.355881	5.758966
4536	-1611.639	-1775.22	163.5809	1.396993	6.126962
4542	-1596.97	-1761.285	164.3144	1.427833	5.710342
4548	-1599.412	-1763.596	164.1841	1.420183	5.785645
4554	-1596.775	-1761.056	164.2809	1.446151	5.719172
4560	-1588.475	-1752.615	164.1402	1.596905	5.719172
4566	-1595.649	-1760.001	164.3523	1.596231	5.603222
4572	-1599.152	-1763.689	164.5371	1.440861	5.58136
4578	-1601.983	-1766.206	164.2232	1.474796	5.735941
4584	-1626.896	-1791.952	165.0556	1.86653	5.081786
4590	-1588.044	-1753.212	165.1682	1.488456	5.208834
4596	-1598.291	-1763.021	164.7304	1.488456	5.450399
4602	-1585.423	-1750.348	164.9252	1.38013	5.399709
4608	-1585.994	-1750.768	164.7743	1.539529	5.399909
4614	-1606.113	-1770.423	164.3104	1.373131	5.741089
4620	-1603.952	-1769.171	165.2187	1.448331	5.20181
4626	-1595.761	-1759.484	163.7232	1.582832	5.954304
4632	-1604.744	-1769.176	164.4314	1.582832	5.566529
4638	-1608.211	-1773.411	165.2002	1.342495	5.267913
4644	-1603.404	-1767.673	164.269	1.374375	5.763151
4650	-1587.266	-1752.315	165.0494	1.580366	5.227217
4656	-1592.604	-1756.87	164.2665	1.552843	5.672265
4662	-1594.886	-1759.698	164.8129	1.603274	5.346161
4668	-1603.045	-1768.142	165.0974	1.302245	5.346161
4674	-1586.3	-1750.774	164.474	1.413472	5.6303
4680	-1602.329	-1767.584	165.2557	1.533652	5.136997
4686	-1601.023	-1766.399	165.3762	1.405763	5.136997
4692	-1590.404	-1755.249	164.8445	1.551313	5.355183
4698	-1577.483	-1742.101	164.6182	1.36539	5.576371
4704	-1575.459	-1739.48	164.0212	1.36539	5.903383
4710	-1581.391	-1745.875	164.4841	1.449579	5.605959
4716	-1584.371	-1748.352	163.9802	1.479227	5.866632
4722	-1587.044	-1752.018	164.9738	1.514707	5.302644
4728	-1574.992	-1740.178	165.186	1.415045	5.237395
4734	-1585.931	-1751.354	165.4231	1.540523	5.040656
4740	-1596.579	-1760.412	163.8332	1.52408	5.923963
4746	-1576.878	-1741.284	164.4059	1.57402	5.584996
4752	-1586.148	-1750.522	164.3738	1.515359	5.632553
4758	-1595.687	-1758.976	163.2887	1.398911	6.284868
4764	-1589.453	-1754.095	164.6422	1.763904	5.360283
4770	-1595.252	-1759.915	164.6635	1.375805	5.546012
4776	-1605.458	-1769.714	164.2556	1.754409	5.577687
4782	-1605.821	-1770.808	164.9872	1.754409	5.174387
4788	-1593.638	-1758.263	164.6245	1.337126	5.587871
4794	-1590.802	-1754.262	163.46	1.428523	6.176428
4800	-1595.33	-1759.976	164.6453	1.445649	5.519412
4806	-1606.308	-1770.301	163.9935	1.684292	5.755913
4812	-1584.898	-1748.762	163.8636	1.55128	5.893543
4818	-1591.241	-1756.256	165.0151	1.459151	5.308687
4824	-1590.195	-1754.51	164.3145	1.442541	5.702621
4830	-1594.781	-1759.352	164.5703	1.498329	5.533347
4836	-1600.026	-1765.171	165.1444	1.191938	5.379798
4842	-1601.805	-1765.571	163.7659	1.606996	5.918872
4848	-1603.308	-1768.449	165.1415	1.466677	5.234945
4854	-1597.892	-1763.183	165.2909	1.296189	5.242575
4860	-1614.302	-1777.818	163.5165	1.565642	6.075654
4866	-1607.334	-1773.045	165.7109	1.359261	4.976013
4872	-1604.373	-1768.181	163.8078	1.706537	5.846563
4878	-1605.862	-1769.316	163.4538	1.489818	6.148323
4884	-1601.74	-1766.701	164.9608	1.493758	5.320648
4890	-1604.101	-1769.333	165.2317	1.496291	5.169627
4896	-1606.595	-1771.568	164.973	1.44772	5.337888
4902	-1608.22	-1773.298	165.0771	1.685359	5.158852
4908	-1603.318	-1767.086	163.7689	1.454418	5.994802
4914	-1583.043	-1747.999	164.9562	1.28494	5.433279
4920	-1586.21	-1750.637	164.4265	1.369465	5.679443
4926	-1597.172	-1761.422	164.2503	1.556212	5.679443
4932	-1585.039	-1749.286	164.2465	1.561672	5.678712
4938	-1588.647	-1753.199	164.5528	1.240591	5.678712
4944	-1585.064	-1750.479	165.4148	1.240591	5.204077
4950	-1588.372	-1753.088	164.716	1.241679	5.588578
4956	-1600.901	-1766.593	165.6923	1.231317	5.055408
4962	-1590.552	-1755.421	164.8682	1.413141	5.413734
4968	-1596.48	-1761.52	165.0396	1.235869	5.413734
4974	-1613.484	-1777.471	163.9871	1.466042	5.869634
4980	-1593.596	-1757.055	163.4582	1.466042	6.158069
4986	-1595.068	-1758.638	163.5708	1.423356	6.118809
4992	-1591.958	-1756.145	164.1877	1.334435	5.828655
4998	-1587.792	-1752.767	164.9742	1.334435	5.396924
5004	-1602.174	-1766.27	164.0957	1.334435	5.878935
5010	-1601.289	-1765.815	164.5269	1.542217	5.534712
5016	-1600.084	-1763.818	163.7336	1.509177	5.985948
5022	-1602.503	-1767.512	165.0094	1.228349	5.434444
5028	-1597.583	-1761.768	164.185	1.508359	5.739618
5034	-1593.879	-1758.331	164.4519	1.387894	5.655785
5040	-1592.204	-1756.989	164.7852	1.430991	5.450077
5046	-1588.715	-1752.731	164.0161	1.422178	5.87652
5052	-1595.117	-1759.027	163.9093	1.338445	5.9786
5058	-1599.353	-1763.851	164.4981	1.447975	5.59911
5064	-1605.017	-1770.109	165.0921	1.619247	5.183829
5070	-1619.629	-1785.274	165.6443	1.385344	4.999094
5076	-1609.749	-1775.061	165.3118	1.158832	5.3055
5082	-1597.925	-1762.532	164.607	1.509452	5.507489
5088	-1590.485	-1754.863	164.3788	1.561734	5.60614
5094	-1590.66	-1755.924	165.2635	1.382327	5.211791
5100	-1593.328	-1757.059	163.7307	1.449357	6.018208
5106	-1599.735	-1764.399	164.6637	1.45784	5.502976
5112	-1607.104	-1772.183	165.0788	1.395924	5.306678
5118	-1621.013	-1785.595	164.5814	1.449252	5.552678
5124	-1608.935	-1773.794	164.859	1.317766	5.469258
5130	-1622.688	-1787.418	164.7297	1.07661	5.670705
5136	-1619.723	-1784.156	164.433	1.433954	5.642082
5142	-1608.388	-1772.484	164.0963	1.444882	5.820884
5148	-1613.849	-1778.012	164.163	1.374858	5.820884
5154	-1605.561	-1769.982	164.4215	1.410015	5.660879
5160	-1600.3	-1765.26	164.9601	1.614448	5.259259
5166	-1603.944	-1768.436	164.492	1.34583	5.655955
5172	-1608.35	-1773.96	165.6102	1.306739	5.060108
5178	-1600.32	-1765.986	165.666	1.320252	5.021892
5184	-1598.606	-1762.857	164.251	1.394294	5.762561
5190	-1605.046	-1770.226	165.1803	1.606696	5.141383
5196	-1604.599	-1769.296	164.6974	1.570903	5.426257
5202	-1591.966	-1756.828	164.8617	1.396151	5.426257
5208	-1601.909	-1766.432	164.5233	1.733783	5.44058
5214	-1606.035	-1770.204	164.1696	1.493139	5.755877
5220	-1607.232	-1771.346	164.1145	1.65479	5.704256
5226	-1609.378	-1774.195	164.8172	1.40495	5.446139
5232	-1608.575	-1773.45	164.8756	1.548883	5.339319
5238	-1598.886	-1763.711	164.825	1.475496	5.405003
5244	-1602.061	-1766.931	164.8697	1.475496	5.380371
5250	-1594.521	-1759.455	164.9347	1.770694	5.195399
5256	-1592.491	-1757.109	164.6184	1.398582	5.558821
5262	-1586.105	-1750.558	164.4525	1.398582	5.649884
5268	-1581.594	-1745.898	164.3045	1.484729	5.686309
5274	-1584.729	-1749.72	164.9909	1.565835	5.266954
5280	-1599.883	-1764.714	164.8312	1.768166	5.253861
5286	-1608.629	-1772.232	163.6034	1.709177	5.956923
5292	-1591.65	-1755.959	164.3087	1.513753	5.669069
5298	-1581.863	-1746.612	164.7489	1.290354	5.544417
5304	-1596.382	-1760.621	164.2386	1.248406	5.846538
5310	-1592.362	-1756.388	164.0262	1.415666	5.874386
5316	-1592.894	-1756.784	163.89	1.288882	6.015331
5322	-1588.52	-1753.54	165.0202	1.515836	5.276433
5328	-1602.892	-1767.386	164.4939	1.386907	5.633282
5334	-1587.465	-1752.22	164.7558	1.470471	5.44572
5340	-1608.888	-1773.775	164.8868	1.475738	5.370812
5346	-1595.411	-1760.148	164.7367	1.268353	5.5629
5352	-1594.324	-1758.234	163.9103	1.332477	5.981211
5358	-1595.557	-1760.731	165.1734	1.39537	5.254683
5364	-1604.277	-1768.615	164.3389	1.595628	5.610865
5370	-1586.23	-1750.202	163.9725	1.578674	5.820177
5376	-1592.909	-1758.235	165.3256	1.342323	5.19871
5382	-1595.067	-1759.901	164.8345	1.342323	5.469659
5388	-1593.611	-1758.388	164.7778	1.487614	5.424752
5394	-1606.341	-1770.778	164.4369	1.258974	5.732383
5400	-1606.953	-1771.435	164.4821	1.355747	5.656169
5406	-1587.713	-1752.195	164.4821	1.355747	5.656169
5412	-1586.215	-1751.066	164.8508	1.367344	5.44743
5418	-1588.243	-1753.254	165.0107	1.491327	5.294382
5424	-1594.126	-1758.197	164.0716	1.56189	5.77443
5430	-1602.098	-1765.656	163.5583	1.443611	6.115142
5436	-1592.142	-1756.874	164.7323	1.465346	5.46134
5442	-1587.48	-1752.142	164.6619	1.540471	5.46134
5448	-1588.709	-1753.626	164.9168	1.571015	5.305262
5454	-1604.667	-1769.472	164.805	1.357845	5.477684
5460	-1591.423	-1756.509	165.0864	1.36981	5.316265
5466	-1592.048	-1757.01	164.9625	1.50041	5.316265
5472	-1605.447	-1769.712	164.2654	1.554163	5.672196
5478	-1603.948	-1767.824	163.8755	1.635147	5.844894
5484	-1607.163	-1771.514	164.3512	1.389338	5.710271
5490	-1603.22	-1767.625	164.405	1.276582	5.740414
5496	-1599.949	-1763.343	163.3944	1.648463	6.100825
5502	-1601.849	-1766.08	164.2311	1.279688	5.833933
5508	-1606.889	-1772.347	165.4584	1.471758	5.056783
5514	-1592.854	-1758.14	165.286	1.30691	5.239556
5520	-1592.852	-1757.682	164.8296	1.526401	5.376204
5526	-1599.444	-1764.292	164.8481	1.396015	5.433795
5532	-1597.533	-1762.359	164.8259	1.499864	5.391927
5538	-1594.629	-1759.703	165.074	1.24117	5.391927
5544	-1580.54	-1745.894	165.3542	1.431756	5.135518
5550	-1586.453	-1751.393	164.9406	1.684911	5.234644
5556	-1588.414	-1753.913	165.499	1.374468	5.08555
5562	-1597.108	-1761.91	164.8024	1.458455	5.426293
5568	-1600.645	-1766.294	165.6489	1.174995	5.110185
5574	-1595.558	-1760.49	164.9327	1.541995	5.311323
5580	-1593.598	-1758.733	165.135	1.628768	5.155304
5586	-1580.73	-1745.551	164.8215	1.368073	5.463183
5592	-1586.962	-1751.12	164.1578	1.471747	5.773314
5598	-1584.204	-1749.29	165.0863	1.447783	5.275306
5604	-1597.652	-1762.893	165.2409	1.798704	5.011933
5610	-1610.723	-1775.019	164.2963	1.511	5.677281
5616	-1608.817	-1773.934	165.117	1.497438	5.232498
5622	-1599.313	-1763.259	163.9456	1.524705	5.862257
