Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1602.175	-1766.552	164.377	1.79687	5.490257
5634	-1601.861	-1766.3	164.4395	1.313687	5.70178
5640	-1600.847	-1765.188	164.3407	1.466394	5.675885
5646	-1609.676	-1773.729	164.0528	1.704628	5.713398
5652	-1602.896	-1767.13	164.2348	1.715495	5.608243
5658	-1600.699	-1765.48	164.7811	1.637978	5.346191
5664	-1603.189	-1768.159	164.9702	1.461667	5.332165
5670	-1607.336	-1772.642	165.3057	1.532791	5.109778
5676	-1598.242	-1762.676	164.4336	1.411825	5.653304
5682	-1598.775	-1764.056	165.2811	1.587883	5.09512
5688	-1587.515	-1753.155	165.6396	1.388939	4.999838
5694	-1599.517	-1762.363	162.8456	1.426822	6.51081
5700	-1598.655	-1763.613	164.9578	1.38143	5.381059
5706	-1592.536	-1756.797	164.2613	1.46657	5.719341
5712	-1594.499	-1759.839	165.3401	1.46657	5.125056
5718	-1601.891	-1766.115	164.2239	1.405703	5.771396
5724	-1598.293	-1762.248	163.9547	1.555323	5.841695
5730	-1596.06	-1760.68	164.6202	1.570231	5.469095
5736	-1593.755	-1757.609	163.8543	1.27884	6.040151
5742	-1588.414	-1752.095	163.6808	1.264623	6.142214
5748	-1595.308	-1758.875	163.5675	1.366312	6.150249
5754	-1597.924	-1763.281	165.3563	1.405788	5.148018
5760	-1598.762	-1764.025	165.2624	1.228725	5.294726
5766	-1601.97	-1765.521	163.5508	1.52228	6.078961
5772	-1596.283	-1761.059	164.776	1.760689	5.288052
5778	-1598.425	-1763.708	165.2833	1.377482	5.203411
5784	-1597.347	-1761.946	164.5997	1.377482	5.580144
5790	-1597.489	-1762.737	165.2472	1.462892	5.178409
5796	-1593.486	-1757.534	164.0482	1.341868	5.900993
5802	-1586.959	-1752.085	165.1255	1.284057	5.340428
5808	-1592.872	-1756.631	163.7581	1.608939	5.92215
5814	-1585.378	-1750.243	164.8642	1.356625	5.445748
5820	-1603.396	-1767.249	163.8534	1.514764	5.917714
5826	-1589.24	-1753.599	164.3594	1.560754	5.617267
5832	-1585.997	-1750.528	164.5313	1.560754	5.522849
5838	-1584.277	-1749.071	164.7941	1.284234	5.522849
5844	-1592.186	-1756.739	164.5523	1.413569	5.587281
5850	-1593.008	-1758.564	165.5566	1.486899	4.99432
5856	-1592.163	-1756.334	164.1717	1.494175	5.754172
5862	-1590.612	-1756.498	165.8866	1.543829	4.780884
5868	-1586.02	-1750.505	164.4851	1.65273	5.501843
5874	-1588.649	-1753.72	165.0702	1.521601	5.245842
5880	-1592.719	-1757.192	164.4726	1.392073	5.642256
5886	-1600.022	-1764.766	164.744	1.338361	5.521545
5892	-1605.987	-1770.201	164.2139	1.508161	5.723882
5898	-1600.828	-1765.239	164.411	1.628955	5.554459
5904	-1597.173	-1761.639	164.4664	1.437123	5.622115
5910	-1588.963	-1753.979	165.0158	1.414723	5.331561
5916	-1595.398	-1759.152	163.7538	1.254807	6.1077
5922	-1600.875	-1764.417	163.542	1.423292	6.134486
5928	-1595.607	-1759.76	164.1534	1.410214	5.807662
5934	-1595.306	-1759.464	164.1578	1.621445	5.697176
5940	-1601.84	-1766.463	164.6231	1.297479	5.609698
5946	-1599.049	-1764.135	165.0861	1.315666	5.345221
5952	-1605.24	-1769.231	163.9902	1.276884	5.967057
5958	-1600.598	-1765.499	164.9008	1.435321	5.384166
5964	-1600.962	-1765.214	164.2523	1.293564	5.814976
5970	-1598.755	-1762.5	163.7455	1.286516	6.095356
5976	-1592.222	-1757.247	165.0247	1.379667	5.345093
5982	-1604.548	-1767.929	163.3813	1.722182	6.071651
5988	-1598.319	-1762.964	164.6451	1.563714	5.458736
5994	-1591.352	-1756.052	164.6997	1.563714	5.42869
6000	-1581.285	-1745.812	164.5267	1.356747	5.631148
6006	-1591.706	-1755.775	164.0689	1.5383	5.787922
6012	-1584.474	-1748.828	164.3541	1.239925	5.787922
6018	-1574.145	-1738.438	164.2932	1.239925	5.821242
6024	-1599.099	-1763.575	164.4759	1.244638	5.718681
6030	-1590.055	-1755.147	165.092	1.192548	5.408322
6036	-1601.743	-1766.375	164.6319	1.477803	5.51008
6042	-1594.525	-1759.513	164.9881	1.442352	5.332356
6048	-1591.812	-1756.804	164.9916	1.412971	5.34583
6054	-1610.739	-1775.316	164.5773	1.466453	5.546006
6060	-1592.036	-1756.091	164.0554	1.289355	5.924849
6066	-1601.07	-1765.373	164.3027	1.405289	5.728492
6072	-1594.197	-1759.152	164.9546	1.330223	5.409985
6078	-1599.255	-1763.033	163.778	1.275004	6.083768
6084	-1601.387	-1765.422	164.0351	1.314456	5.922615
6090	-1602.824	-1766.983	164.1586	1.600315	5.707368
6096	-1598.539	-1762.489	163.9498	1.339163	5.95614
6102	-1596.944	-1762.314	165.3698	1.598963	5.040253
6108	-1593.927	-1757.756	163.8293	1.281676	6.052272
6114	-1587.091	-1751.045	163.954	1.430205	5.906273
6120	-1606.017	-1770.404	164.3867	1.28417	5.746431
6126	-1591.44	-1755.868	164.4283	1.403424	5.660612
6132	-1586.157	-1750.156	163.9996	1.385828	5.904455
6138	-1578.765	-1742.61	163.8449	1.415396	5.973536
6144	-1586.721	-1751.819	165.0978	1.203264	5.399351
6150	-1592.421	-1756.714	164.2933	1.468613	5.700724
6156	-1583.578	-1747.488	163.9091	1.373952	5.960065
6162	-1598.857	-1762.777	163.9201	1.545324	5.865695
6168	-1585.499	-1749.635	164.1363	1.611056	5.714176
6174	-1594.62	-1757.957	163.3369	1.357605	6.280177
6180	-1604.157	-1767.159	163.0019	1.357605	6.461944
6186	-1590.362	-1755.132	164.7697	1.452989	5.447172
6192	-1581.761	-1746.414	164.6531	1.583216	5.444439
6198	-1594.023	-1758.471	164.4478	1.352607	5.676626
6204	-1593.816	-1758.205	164.3898	1.413209	5.676626
6210	-1601.591	-1766.277	164.6856	1.39901	5.521653
6216	-1596.679	-1760.855	164.176	1.426542	5.786785
6222	-1580.624	-1745.226	164.6019	1.244858	5.649481
6228	-1593.18	-1757.322	164.1421	1.567862	5.732821
6234	-1592.942	-1756.676	163.7341	1.445947	6.018117
6240	-1598.365	-1763.204	164.8386	1.49216	5.388891
6246	-1601.117	-1767.034	165.9176	1.268648	4.909883
6252	-1584.308	-1749.091	164.7822	1.416748	5.459217
6258	-1588.809	-1753.243	164.4344	1.629283	5.541481
6264	-1604.901	-1769.548	164.6468	1.401898	5.541481
6270	-1609.226	-1773.274	164.0483	1.231094	5.959785
6276	-1600.268	-1764.162	163.8944	1.389862	5.959785
6282	-1593.835	-1757.743	163.9077	1.448164	5.922235
6288	-1594.666	-1759.073	164.4075	1.328026	5.711718
6294	-1602.176	-1766.359	164.1834	1.564816	5.711718
6300	-1594.268	-1758.446	164.1777	1.571007	5.711718
6306	-1596.424	-1761.216	164.7921	1.633786	5.342263
6312	-1595.966	-1761.061	165.095	1.406912	5.291906
6318	-1590.006	-1754.294	164.2883	1.406912	5.735498
6324	-1600.542	-1763.99	163.4483	1.39797	6.198604
6330	-1599.527	-1764.882	165.3548	1.745096	4.975091
6336	-1605.487	-1770.502	165.0146	1.600563	5.236173
6342	-1599.295	-1763.336	164.0409	1.512678	5.816299
6348	-1597.442	-1761.396	163.9535	1.31858	5.964956
6354	-1598.384	-1763.239	164.8549	1.437691	5.408195
6360	-1596.301	-1761.178	164.8779	1.45973	5.384059
6366	-1597.169	-1761.127	163.9577	1.481378	5.877825
6372	-1594.549	-1758.574	164.0246	1.481378	5.841242
6378	-1597.155	-1762.341	165.1857	1.288484	5.304838
6384	-1583.742	-1748.102	164.3596	1.320763	5.741789
6390	-1590.53	-1754.637	164.1069	1.483717	5.795011
6396	-1599.961	-1764.176	164.2152	1.373455	5.793059
6402	-1599.071	-1763.262	164.191	1.398762	5.793059
6408	-1599.677	-1763.171	163.4939	1.338983	6.204621
6414	-1596.234	-1761.241	165.007	1.424268	5.331379
6420	-1591.431	-1755.68	164.2492	1.697769	5.609059
6426	-1595.434	-1759.979	164.5458	1.497461	5.547299
6432	-1581.822	-1747.235	165.4131	1.296515	5.174808
6438	-1581.806	-1745.535	163.7289	1.271379	6.11243
6444	-1589.802	-1755.466	165.6636	1.251172	5.060528
6450	-1581.401	-1746.353	164.9528	1.126364	5.520988
6456	-1577.517	-1742.068	164.5518	1.542307	5.520988
6462	-1583.157	-1747.999	164.8415	1.334362	5.470036
6468	-1597.236	-1762.054	164.8181	1.218602	5.544939
6474	-1598.73	-1762.085	163.3554	1.52461	6.184124
6480	-1599.689	-1764.021	164.3324	1.735184	5.544939
6486	-1595.818	-1760.513	164.695	1.345085	5.544939
6492	-1607.582	-1772.185	164.603	1.380051	5.57698
6498	-1617.971	-1783.917	165.9453	1.254186	4.90233
6504	-1604.422	-1769.025	164.6031	1.236408	5.653383
6510	-1612.776	-1777.138	164.3613	1.270415	5.767666
6516	-1594.88	-1759.264	164.384	1.270415	5.755257
6522	-1615.715	-1779.686	163.9719	1.5237	5.848399
6528	-1604.986	-1768.685	163.6993	1.385824	6.068276
6534	-1611.954	-1776.249	164.295	1.456417	5.706084
6540	-1609.427	-1773.067	163.6395	1.362639	6.11296
6546	-1606.074	-1770.386	164.3118	1.359431	5.747547
6552	-1609.561	-1774.153	164.5915	1.295834	5.627913
6558	-1598.848	-1763.465	164.6169	1.597287	5.457188
6564	-1601.382	-1766.13	164.7481	1.456533	5.457188
6570	-1608.261	-1773.184	164.9226	1.65376	5.260171
6576	-1614.323	-1779.237	164.9142	1.626973	5.278291
6582	-1601.411	-1766.593	165.1811	1.441896	5.226009
6588	-1601.405	-1765.77	164.3651	1.57934	5.604685
6594	-1590.337	-1755.062	164.7246	1.198851	5.606948
6600	-1589.243	-1753.901	164.6583	1.451822	5.509043
6606	-1593.132	-1757.755	164.6223	1.235811	5.643176
6612	-1598.105	-1763.199	165.0935	1.221906	5.391574
6618	-1592.689	-1756.86	164.1712	1.242022	5.886822
6624	-1594.578	-1758.892	164.314	1.361531	5.745242
6630	-1615.788	-1779.717	163.9287	1.570683	5.848142
6636	-1610.542	-1774.152	163.6095	1.603658	6.005892
6642	-1613.335	-1776.98	163.6441	1.349962	6.117094
6648	-1596.266	-1760.005	163.7392	1.644447	5.914742
6654	-1602.89	-1767.016	164.1257	1.31184	5.874479
6660	-1593.677	-1757.69	164.0129	1.484838	5.845886
6666	-1593.997	-1758.155	164.158	1.407698	5.806425
6672	-1589.397	-1754.118	164.7211	1.645613	5.375432
6678	-1587.735	-1752.264	164.5287	1.335687	5.64122
6684	-1587.044	-1751.532	164.4881	1.335687	5.663464
6690	-1593.212	-1756.989	163.7775	1.607224	5.912407
6696	-1590.401	-1754.818	164.4164	1.505025	5.614481
6702	-1591.225	-1755.529	164.3043	1.386688	5.737365
6708	-1584.922	-1749.173	164.2511	1.333457	5.794493
6714	-1599.507	-1762.548	163.0416	1.538594	6.347556
6720	-1597.479	-1761.014	163.5351	1.379198	6.161145
6726	-1596.913	-1760.902	163.9882	1.379198	5.91418
6732	-1590.374	-1754.257	163.883	1.490081	5.91418
6738	-1598.902	-1762.826	163.9239	1.413368	5.931452
6744	-1601.898	-1765.635	163.7375	1.439228	6.019721
6750	-1597.838	-1762.312	164.4742	1.533672	5.56801
6756	-1595.511	-1760.328	164.8161	1.533672	5.379892
6762	-1607.629	-1772.432	164.8029	1.28289	5.518711
6768	-1597.763	-1761.24	163.4772	1.298946	6.234769
6774	-1594.189	-1759.026	164.8375	1.318389	5.480754
6780	-1590.912	-1755.025	164.1127	1.244295	5.917576
6786	-1588.456	-1753.255	164.7995	1.263807	5.530812
6792	-1591.995	-1756.102	164.1069	1.432514	5.821502
6798	-1594.531	-1759.119	164.5877	1.575563	5.484287
6804	-1604.659	-1769.471	164.8121	1.337983	5.484287
6810	-1596.061	-1760.932	164.871	1.216929	5.516782
6816	-1598.684	-1763.056	164.372	1.360869	5.713827
6822	-1594.734	-1758.805	164.0717	1.502573	5.804597
6828	-1585.781	-1750.267	164.4862	1.502573	5.577404
6834	-1583.553	-1747.947	164.3939	1.476672	5.641413
6840	-1585.815	-1750.029	164.2141	1.325133	5.819135
6846	-1583.703	-1747.269	163.5662	1.415861	6.125161
6852	-1588.269	-1752.462	164.1928	1.195975	5.899761
6858	-1583.942	-1749.168	165.2261	1.219931	5.319544
6864	-1591.498	-1755.975	164.4762	1.479508	5.594772
6870	-1594.797	-1759.21	164.4128	1.522576	5.607425
6876	-1590.341	-1754.581	164.2399	1.320051	5.807699
6882	-1590.018	-1754.32	164.3021	1.472636	5.693827
6888	-1589.704	-1754.274	164.5705	1.535522	5.514157
6894	-1598.821	-1763.569	164.7485	1.391294	5.491114
6900	-1607.172	-1770.563	163.3911	1.391294	6.2332
6906	-1596.543	-1761.112	164.5688	1.330415	5.621971
6912	-1599.938	-1765.441	165.5032	1.452744	5.041844
6918	-1606.061	-1770.26	164.1984	1.445899	5.764468
6924	-1595.596	-1760.177	164.5808	1.474987	5.539632
6930	-1601.08	-1766.529	165.4495	1.673576	4.958184
6936	-1590.134	-1754.359	164.2253	1.297274	5.827762
6942	-1587.767	-1752.843	165.0767	1.528177	5.238903
6948	-1593.925	-1757.261	163.336	1.40714	6.2549
6954	-1589.4	-1753.99	164.59	1.46602	5.539242
6960	-1600.103	-1764.717	164.6136	1.424216	5.548014
6966	-1596.789	-1761.441	164.6519	1.384104	5.548014
6972	-1597.524	-1761.818	164.2943	1.308737	5.783945
6978	-1602.27	-1767.418	165.1481	1.349171	5.293137
6984	-1599.121	-1763.976	164.8547	1.484663	5.383865
6990	-1617.169	-1779.978	162.8087	1.225885	6.635871
6996	-1595.342	-1759.799	164.4572	1.552708	5.567679
7002	-1594.929	-1759.575	164.6457	1.353275	5.567679
7008	-1596.181	-1760.269	164.0877	1.36187	5.868902
7014	-1596.282	-1760.722	164.4401	1.233704	5.744203
7020	-1597.912	-1761.271	163.3588	1.571342	6.158701
7026	-1600.269	-1764.033	163.7645	1.571342	5.937568
7032	-1615.085	-1780.264	165.1794	1.532667	5.179755
7038	-1602.21	-1766.327	164.1171	1.435682	5.814269
7044	-1602.488	-1767.265	164.7764	1.560826	5.387905
7050	-1595.922	-1760.746	164.8236	1.510117	5.387905
7056	-1599.822	-1764.414	164.5928	1.262159	5.645219
7062	-1583.784	-1748.546	164.7616	1.390463	5.484332
7068	-1594.163	-1758.762	164.5998	1.562356	5.484332
7074	-1593.119	-1758.174	165.0545	1.455214	5.288992
7080	-1598.674	-1762.88	164.2056	1.288445	5.843254
7086	-1598.889	-1763.926	165.0372	1.482203	5.284489
7092	-1598.538	-1762.244	163.7065	1.463165	6.024326
7098	-1595.192	-1759.446	164.2535	1.464504	5.724674
7104	-1600.932	-1765.909	164.9767	1.789434	5.162963
7110	-1606.283	-1770.432	164.1493	1.549483	5.738213
7116	-1600.528	-1765.659	165.1303	1.489427	5.229264
7122	-1589	-1753.748	164.7475	1.39168	5.491438
7128	-1597.37	-1762.448	165.0782	1.450128	5.278525
7134	-1605.669	-1771.312	165.643	1.372828	5.006489
7140	-1604.624	-1769.444	164.82	1.282432	5.50958
7146	-1603.95	-1768.521	164.5709	1.641889	5.460055
7152	-1615.316	-1779.559	164.2431	1.604917	5.658717
7158	-1597.896	-1762.087	164.1911	1.308834	5.840317
7164	-1593.403	-1758.097	164.6941	1.602723	5.411932
7170	-1594.016	-1757.71	163.6946	1.449919	6.037612
7176	-1595.151	-1759.699	164.5489	1.661588	5.462321
7182	-1598.217	-1762.356	164.1391	1.503126	5.767417
7188	-1593.214	-1756.763	163.5492	1.503126	6.089582
7194	-1594.507	-1759.32	164.8131	1.422439	5.439209
7200	-1596.149	-1761.012	164.8631	1.370128	5.439209
7206	-1586.495	-1750.553	164.0577	1.350403	5.891281
7212	-1599.341	-1762.965	163.6235	1.370791	6.117427
7218	-1605.559	-1769.531	163.9718	1.395096	5.914807
7224	-1594.479	-1759.127	164.6477	1.395096	5.544527
7230	-1591.293	-1756.031	164.7382	1.329624	5.529389
7236	-1589.281	-1754.555	165.274	1.291136	5.254618
7242	-1586.272	-1750.927	164.6553	1.322388	5.57878
7248	-1592.252	-1756.802	164.5496	1.481029	5.553648
7254	-1600.375	-1763.465	163.0896	1.312217	6.438165
7260	-1588.763	-1753.782	165.0193	1.386965	5.344232
7266	-1588.313	-1753.118	164.8049	1.624097	5.340088
7272	-1607.95	-1772.636	164.6862	1.264997	5.592454
7278	-1596.7	-1760.637	163.9375	1.480044	5.889558
7284	-1597.785	-1761.432	163.647	1.399452	6.089698
7290	-1605.207	-1769.46	164.2538	1.302709	5.809321
7296	-1611.676	-1775.86	164.1834	1.37566	5.809321
7302	-1611.266	-1775.612	164.3458	1.467439	5.672585
7308	-1594.616	-1759.652	165.0363	1.317928	5.371486
7314	-1598.606	-1762.48	163.8738	1.455013	5.937212
7320	-1601.784	-1766.242	164.4578	1.287768	5.705521
7326	-1592.803	-1757.222	164.4186	1.362876	5.687197
7332	-1616.946	-1781.48	164.5334	1.426447	5.590916
7338	-1621.592	-1786.136	164.5444	1.694117	5.448578
7344	-1613.065	-1777.261	164.1954	1.430721	5.773977
7350	-1608.17	-1772.725	164.5551	1.292916	5.649437
7356	-1601.872	-1766.858	164.9866	1.486943	5.309938
7362	-1601.588	-1765.618	164.0297	1.576522	5.789974
7368	-1589.742	-1754.703	164.9614	1.326514	5.408214
7374	-1586.451	-1750.373	163.9225	1.289519	5.997298
7380	-1601.818	-1765.563	163.7448	1.25256	6.113773
7386	-1593.127	-1757.623	164.4961	1.331083	5.661516
7392	-1587.304	-1751.903	164.5991	1.344372	5.597942
7398	-1596.527	-1760.622	164.0952	1.359751	5.86588
7404	-1615.687	-1779.326	163.6386	1.504202	6.040294
7410	-1611.461	-1775.85	164.3887	1.275637	5.749875
7416	-1601.473	-1766.349	164.8755	1.471959	5.379037
7422	-1602.77	-1767.343	164.573	1.555284	5.502699
7428	-1599.588	-1763.846	164.2581	1.645948	5.629941
7434	-1593.606	-1757.587	163.9808	1.645948	5.781905
7440	-1592.811	-1756.931	164.1203	1.494935	5.781905
7446	-1593.272	-1757.431	164.1586	1.305918	5.859673
7452	-1592.542	-1756.735	164.1929	1.270577	5.859673
7458	-1579.83	-1744.617	164.7872	1.378685	5.476441
7464	-1587.029	-1752.288	165.2587	1.378685	5.216352
7470	-1590.725	-1755.628	164.9027	1.471766	5.364139
7476	-1591.224	-1755.636	164.412	1.471766	5.63402
7482	-1585.863	-1750.314	164.4512	1.471766	5.612523
7488	-1591.274	-1755.113	163.8392	1.428348	5.969927
7494	-1597.919	-1762.068	164.1489	1.273149	5.882378
7500	-1592.522	-1757.373	164.8503	1.342957	5.460618
7506	-1603.96	-1767.833	163.8728	1.559349	5.884427
7512	-1599.847	-1764.081	164.2338	1.450572	5.742661
7518	-1595.442	-1759.71	164.2679	1.414612	5.742661
7524	-1600.816	-1765.233	164.4168	1.311768	5.715261
7530	-1597.273	-1762.364	165.0905	1.459005	5.267084
7536	-1591.898	-1756.157	164.2583	1.302644	5.806848
7542	-1588.482	-1752.837	164.3558	1.445296	5.678542
7548	-1588.59	-1753	164.4095	1.375948	5.685314
7554	-1589.678	-1754.219	164.5407	1.447836	5.575788
7560	-1596.197	-1760.285	164.0886	1.375789	5.861104
7566	-1603.947	-1767.722	163.7753	1.693042	5.870947
7572	-1596.817	-1761.656	164.8391	1.417682	5.427371
7578	-1590.67	-1755.241	164.5702	1.708251	5.427371
7584	-1587.594	-1751.401	163.8066	1.720225	5.840483
7590	-1578.767	-1742.707	163.9393	1.337875	5.962533
7596	-1587.227	-1751.032	163.8054	1.555313	5.92333
7602	-1589.352	-1754.463	165.1116	1.283727	5.348277
7608	-1596.651	-1760.84	164.1887	1.300451	5.846097
7614	-1585.399	-1750.036	164.6373	1.574663	5.457453
7620	-1593.567	-1757.459	163.8918	1.67971	5.813816
7626	-1592.83	-1757.47	164.6401	1.338724	5.578439
7632	-1599.86	-1762.773	162.9128	1.316046	6.531953
7638	-1595.623	-1759.836	164.2135	1.36219	5.79992
7644	-1590.236	-1754.081	163.845	1.349052	6.008104
7650	-1593.139	-1758.218	165.0795	1.287854	5.363756
7656	-1600.588	-1765.405	164.8166	1.382788	5.458093
7662	-1601.565	-1766.424	164.8588	1.287401	5.485549
7668	-1607.411	-1772.122	164.7113	1.440998	5.485549
7674	-1593.963	-1758.683	164.7203	1.431548	5.485549
7680	-1595.624	-1760.334	164.7108	1.263336	5.57982
7686	-1585.773	-1750.416	164.6432	1.332917	5.57982
7692	-1593.061	-1756.368	163.3073	1.350658	6.299897
7698	-1590.726	-1754.894	164.1685	1.242303	5.888129
7704	-1588.948	-1753.816	164.868	1.802981	5.216506
7710	-1599.072	-1762.518	163.4458	1.473509	6.160999
7716	-1598.707	-1763.202	164.4956	1.689675	5.477654
7722	-1589.867	-1754.602	164.735	1.523045	5.430022
7728	-1590.336	-1755.611	165.2754	1.267176	5.266789
7734	-1591.92	-1756.412	164.4926	1.426581	5.613222
7740	-1595.096	-1759.797	164.7016	1.210678	5.613222
7746	-1603.11	-1766.879	163.7684	1.567031	5.937603
7752	-1604.665	-1769.603	164.9387	1.588817	5.2841
7758	-1596.274	-1761.119	164.8454	1.532638	5.364286
7764	-1597.684	-1761.56	163.8762	1.532638	5.896172
7770	-1596.23	-1761.232	165.0017	1.532638	5.27803
7776	-1590.223	-1754.352	164.1287	1.46882	5.790799
7782	-1602.821	-1767.799	164.9778	1.592768	5.260469
7788	-1595.843	-1760.586	164.7427	1.591501	5.390848
7794	-1592.945	-1757.539	164.5932	1.645605	5.44594
7800	-1589.934	-1755.124	165.1903	1.645605	5.116166
7806	-1590.073	-1754.409	164.3357	1.575458	5.622822
7812	-1589.802	-1754.267	164.4649	1.437333	5.622822
7818	-1603.19	-1767.598	164.4073	1.498205	5.622953
7824	-1609.794	-1773.834	164.0404	1.600456	5.772025
7830	-1598.789	-1763.664	164.8747	1.386211	5.42433
7836	-1597.186	-1762.585	165.3988	1.386211	5.134868
7842	-1590.976	-1755.604	164.6278	1.386211	5.560136
7848	-1604.681	-1768.71	164.0287	1.335797	5.914846
7854	-1609.543	-1774.588	165.0452	1.588228	5.225559
7860	-1607.218	-1771.493	164.2752	1.61867	5.634224
7866	-1611.691	-1775.973	164.282	1.400836	5.742131
7872	-1604.722	-1768.951	164.229	1.456636	5.742131
7878	-1594.075	-1758.482	164.4065	1.426378	5.660593
7884	-1593.307	-1757.495	164.1879	1.303493	5.844918
7890	-1593.641	-1757.884	164.2424	1.327966	5.802139
7896	-1588.164	-1752.879	164.7149	1.387506	5.511572
7902	-1597.8	-1761.174	163.3736	1.572214	6.150197
7908	-1590.343	-1755.142	164.7985	1.450962	5.432345
7914	-1599.058	-1763.114	164.0562	1.367431	5.883151
7920	-1606.056	-1769.796	163.7396	1.073317	6.213095
7926	-1603.772	-1767.458	163.6859	1.395919	6.070329
7932	-1620.124	-1784.601	164.4777	1.422438	5.623578
7938	-1612.244	-1776.732	164.4878	1.411862	5.623578
7944	-1605.437	-1769.62	164.1828	1.386315	5.804037
7950	-1604.187	-1768.572	164.3843	1.179633	5.803874
7956	-1602.08	-1766.465	164.3843	1.179633	5.803874
7962	-1590.427	-1754.819	164.3924	1.476524	5.642289
7968	-1595.684	-1760.429	164.7448	1.671063	5.34964
7974	-1601.469	-1765.892	164.4222	1.284078	5.727008
7980	-1595.584	-1759.655	164.0705	1.344176	5.887602
7986	-1592.854	-1757.191	164.3369	1.341174	5.743412
7992	-1591.717	-1755.498	163.7803	1.496191	5.967094
7998	-1604.431	-1768.467	164.0365	1.55698	5.79612
8004	-1603.087	-1766.85	163.7621	1.55698	5.946105
8010	-1599.093	-1763.76	164.6679	1.621734	5.416807
8016	-1608.181	-1772.125	163.9445	1.309565	5.974631
8022	-1595.308	-1759.677	164.3695	1.416102	5.686243
8028	-1598.27	-1762.072	163.8018	1.416102	5.996678
8034	-1598.885	-1763.222	164.3368	1.409787	5.707442
8040	-1580.21	-1744.794	164.5841	1.495909	5.52704
8046	-1589.265	-1754.114	164.8488	1.22046	5.52704
8052	-1594.211	-1758.307	164.0963	1.163095	5.970177
8058	-1592.059	-1756.528	164.4694	1.257773	5.715215
8064	-1591.015	-1754.793	163.7774	1.374096	6.031837
8070	-1589.012	-1753.572	164.5608	1.498114	5.538709
8076	-1585.62	-1749.804	164.184	1.590335	5.698511
8082	-1597.556	-1761.997	164.4401	1.433955	5.638221
8088	-1586.437	-1750.946	164.5084	1.444797	5.595106
8094	-1590.67	-1755.383	164.7137	1.270409	5.574444
8100	-1596.879	-1761.291	164.4121	1.518877	5.60973
8106	-1583.708	-1748.776	165.0681	1.305585	5.360579
8112	-1590.981	-1755.078	164.0973	1.598676	5.741763
8118	-1585.214	-1750.252	165.0383	1.460176	5.295332
8124	-1583.746	-1748.464	164.7174	1.370656	5.519054
8130	-1584.072	-1748.533	164.4617	1.352975	5.668835
8136	-1583.164	-1747.338	164.1748	1.352975	5.825924
8142	-1584.781	-1749.244	164.4637	1.411509	5.636966
8148	-1590.774	-1755.551	164.7771	1.488402	5.424701
8154	-1594.622	-1759.458	164.8354	1.478479	5.397732
8160	-1596.699	-1761.39	164.6906	1.495765	5.468521
8166	-1589.627	-1753.614	163.9863	1.497951	5.853696
8172	-1589.081	-1754.396	165.3153	1.548912	5.096111
8178	-1598.231	-1762.134	163.9032	1.341939	5.980109
8184	-1614.399	-1779.599	165.2003	1.587575	5.140037
8190	-1607.218	-1771.439	164.2204	1.548899	5.699526
8196	-1601.287	-1765.73	164.4431	1.364069	5.673165
8202	-1607.078	-1772.051	164.9728	1.603295	5.257915
8208	-1594.232	-1759.616	165.3838	1.36996	5.151803
8214	-1600.247	-1763.987	163.7401	1.51834	5.97773
8220	-1596.534	-1761.016	164.4827	1.595451	5.53196
8226	-1586.276	-1750.905	164.6286	1.47757	5.512016
8232	-1593.167	-1757.703	164.5357	1.283964	5.664896
8238	-1593.642	-1758.87	165.2283	1.342808	5.252259
8244	-1587.81	-1752.389	164.5792	1.266829	5.650168
8250	-1602.781	-1767.371	164.5899	1.255875	5.650168
8256	-1607.011	-1771.58	164.5689	1.277406	5.650168
8262	-1611.245	-1776.252	165.0067	1.396601	5.346074
8268	-1614.237	-1780.169	165.9321	1.423402	4.818702
8274	-1613.985	-1779.563	165.5783	1.631666	4.907699
8280	-1593.871	-1758.927	165.0567	1.428861	5.301566
8286	-1605.996	-1770.204	164.2079	1.44172	5.76143
8292	-1600.198	-1764.988	164.7905	1.255273	5.540359
8298	-1604.308	-1769.08	164.772	1.554742	5.393434
8304	-1606.796	-1771.392	164.5961	1.399213	5.570695
8310	-1594.286	-1758.758	164.4726	1.280445	5.701355
8316	-1599.474	-1763.698	164.2247	1.410305	5.768606
8322	-1590.308	-1754.608	164.2998	1.224447	5.825918
8328	-1594.321	-1758.213	163.8915	1.655637	5.825918
8334	-1588.658	-1753.162	164.5042	1.360404	5.64157
8340	-1593.422	-1758.206	164.7838	1.688485	5.319453
8346	-1599.473	-1764.344	164.8709	1.677531	5.276833
8352	-1591.135	-1756.005	164.87	1.241747	5.503917
8358	-1598.53	-1763.732	165.2016	1.252334	5.315547
8364	-1598.825	-1762.977	164.1524	1.364617	5.83206
8370	-1593.168	-1757.63	164.462	1.364617	5.662485
8376	-1595.742	-1760.641	164.8988	1.607587	5.2966
8382	-1588.022	-1752.625	164.6028	1.230331	5.656843
8388	-1588.883	-1753.253	164.3701	1.496723	5.644115
8394	-1589.636	-1754.86	165.2238	1.280832	5.28792
8400	-1597.307	-1762.14	164.8332	1.414661	5.432243
8406	-1592.979	-1757.397	164.4184	1.456834	5.638244
8412	-1604.186	-1767.631	163.445	1.35766	6.221439
8418	-1590.491	-1755.841	165.3501	1.296838	5.209525
