Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8484	-625.1003	-791.0475	165.9472	3.856329	2.704098	1.339291	0.7382745
8490	-617.376	-784.5318	167.1558	3.320897	1.934569	1.238248	0.7955563
8496	-624.83	-790.5623	165.7323	4.121434	2.371568	1.5674	0.6967773
8502	-619.0748	-786.9592	167.8844	2.243948	2.155964	1.465797	0.6967773
8508	-615.6133	-781.9553	166.3419	3.421017	2.054222	1.923253	0.6827062
8514	-626.116	-792.89	166.774	1.288916	4.215897	2.172336	0.4329398
8520	-635.5555	-802.5266	166.9711	1.675482	4.329208	1.47228	0.696008
8526	-621.1458	-789.277	168.1312	1.893614	2.077131	1.644364	0.6788434
8532	-621.4266	-784.956	163.5294	6.11283	2.077131	2.037862	0.6570871
8538	-631.4477	-798.0365	166.5888	2.791192	2.926494	1.642727	0.6676979
8544	-620.6439	-790.1476	169.5037	0.828311	2.354852	1.119326	0.6646022
8550	-639.237	-804.2216	164.9846	3.479121	2.892486	2.597933	0.6358658
8556	-632.5168	-800.5816	168.0648	1.100046	2.254155	2.409082	0.5340033
8562	-617.9516	-784.9812	167.0296	3.208982	1.86008	1.654093	0.5860261
8568	-624.9664	-795.4425	170.476	0.6425302	1.201063	1.328264	0.7150982
8574	-628.0869	-798.0629	169.976	0.6498149	1.822346	1.306343	0.5607939
8580	-620.9714	-790.6521	169.6807	0.08607398	2.360584	1.717489	0.4426867
8586	-615.1012	-784.6163	169.5151	0.1025003	2.538567	1.717602	0.4100684
8592	-622.9443	-793.1491	170.2048	0.1901931	1.953913	1.401178	0.3893309
8598	-610.8664	-780.9156	170.0492	0.07538335	1.953913	1.699752	0.5189793
8604	-622.7273	-791.8722	169.1449	0.09531359	3.451518	1.445493	0.3920336
8610	-628.9125	-794.4141	165.5016	4.152052	3.058739	1.239223	0.7328219
8616	-632.3849	-797.7074	165.3225	3.95435	3.55107	1.174325	0.8835607
8622	-629.2835	-799.7775	170.4941	0.7361964	1.3113	0.9913226	0.8744049
8628	-626.4083	-795.7942	169.3859	1.443887	1.718749	0.9913226	0.8972664
8634	-621.3146	-788.8283	167.5137	0.5380215	2.204284	3.418802	0.2761676
8640	-622.8357	-789.9592	167.1236	0.808734	2.519632	3.370633	0.3405377
8646	-630.0043	-798.2876	168.2833	0.3304322	2.664773	2.575394	0.3358384
8652	-627.8031	-795.8694	168.0662	1.571516	1.95576	2.166529	0.6044219
8658	-620.1576	-787.2699	167.1123	1.535739	3.184696	2.222696	0.6044219
8664	-621.807	-789.7581	167.9512	1.606294	1.878449	2.324524	0.4392329
8670	-605.8693	-773.7137	167.8444	1.140829	2.487793	2.399173	0.4392329
8676	-612.3576	-779.7785	167.4209	1.235374	3.171477	2.229476	0.4231917
8682	-621.9215	-789.9752	168.0537	1.277546	2.803676	1.81786	0.5647952
8688	-618.4712	-786.0481	167.5768	1.230101	3.091067	2.138799	0.5666925
8694	-611.3615	-779.8817	168.5201	1.195632	2.086029	1.99764	0.4895988
8700	-623.9528	-790.2481	166.2953	2.023855	3.052139	2.661465	0.4895988
8706	-613.4785	-779.8625	166.384	3.665046	1.963283	1.74373	0.6183714
8712	-620.8908	-785.1036	164.2127	3.171783	4.305672	2.766414	0.3678322
8718	-629.5595	-798.2312	168.6717	1.099826	1.99543	2.01044	0.4402593
8724	-615.4705	-784.2448	168.7743	0.07970315	2.686083	2.358583	0.3866352
8730	-626.0801	-792.7327	166.6526	2.931199	2.000936	2.201163	0.5040388
8736	-622.6232	-792.2773	169.6542	0.5778973	2.127178	1.445784	0.4713848
8742	-618.4417	-788.2279	169.7862	0.07600129	2.194343	1.762297	0.5049561
8748	-605.7614	-775.7707	170.0094	0.06758417	1.864316	1.82409	0.5257069
8754	-610.134	-779.6782	169.5442	0.06758417	2.036904	2.142861	0.4963237
8760	-609.9044	-778.158	168.2536	2.03779	2.225757	1.238236	0.7101315
8766	-619.0222	-787.9753	168.9531	1.392359	2.159288	1.238236	0.7101315
8772	-616.0654	-781.8332	165.7678	3.617528	2.420934	2.013452	0.6661207
8778	-615.2873	-783.1353	167.848	1.797315	1.748434	2.35661	0.5359479
8784	-618.1187	-786.6013	168.4825	1.383641	2.110176	1.815559	0.5810005
8790	-617.5631	-783.7079	166.1448	2.463908	3.03715	2.377409	0.4513751
8796	-613.7361	-781.4724	167.7363	0.5900992	3.252709	2.445053	0.3328255
8802	-619.4722	-783.9025	164.4303	3.266581	5.090602	2.068074	0.5373244
8808	-619.9293	-787.6969	167.7676	1.603922	2.305268	2.161035	0.5373244
8814	-622.1138	-790.1008	167.987	0.4554043	3.205276	2.425585	0.4393813
8820	-614.9616	-784.9104	169.9487	0.4554043	1.949428	1.424049	0.518785
8826	-630.5841	-799.4711	168.887	0.7708454	1.554925	2.508601	0.4213164
8832	-623.3211	-793.0237	169.7027	0.2685378	2.069738	1.741932	0.4207204
8838	-623.0943	-792.8288	169.7344	0.1160668	1.837401	2.035277	0.3715201
8844	-619.4776	-788.4103	168.9327	0.2170469	2.071983	2.403298	0.2608667
8850	-642.6409	-809.2228	166.5818	2.105968	2.476752	2.680815	0.3833562
8856	-627.9767	-796.4348	168.4581	1.376338	1.83732	2.09123	0.4901365
8862	-619.7723	-788.5959	168.8235	0.7052027	2.123057	2.149692	0.4540255
8868	-616.5195	-785.47	168.9505	0.6921269	2.429351	1.794007	0.5222744
8874	-615.8914	-785.3395	169.4482	0.7962316	2.028982	1.501126	0.5942716
8880	-621.8008	-792.4869	170.6861	0.1508644	1.865433	1.056642	0.564828
8886	-621.0486	-790.9883	169.9397	0.9389978	1.650475	1.179062	0.6439411
8892	-617.6119	-785.4336	167.8218	2.869408	1.338614	1.479829	0.9020445
8898	-625.3746	-794.5669	169.1923	0.9808573	2.364827	1.088984	0.9153166
8904	-610.231	-779.6737	169.4426	0.982536	2.202328	1.178149	0.590757
8910	-614.1696	-784.1113	169.9417	0.5469645	2.091025	1.178149	0.6606367
8916	-604.1436	-772.4886	168.345	2.605291	1.351762	1.186846	0.9254247
8922	-615.4019	-779.5108	164.1089	6.043818	2.122741	1.485747	0.6648585
8928	-615.8607	-781.6464	165.7857	4.120229	1.829367	2.023855	0.5399236
8934	-613.7386	-780.6101	166.8716	3.237086	1.543982	2.07883	0.5399236
8940	-625.4107	-792.8553	167.4447	1.651972	2.312767	2.421486	0.5783977
8946	-614.5844	-783.0451	168.4607	1.651972	1.660347	1.970735	0.5096723
8952	-629.6976	-798.161	168.4633	1.698616	1.598982	1.863687	0.7782538
8958	-626.1304	-792.4934	166.363	2.819251	2.992516	1.820809	0.604882
8964	-610.5342	-779.2083	168.6742	1.083276	2.432695	1.657557	0.6069214
8970	-620.4838	-790.3577	169.8739	0.8212763	1.561508	1.468884	0.5748088
8976	-617.3935	-786.3196	168.9261	1.361236	2.193431	1.201681	0.8082612
8982	-625.0028	-792.6842	167.6815	2.286218	1.94143	1.71284	0.8325246
8988	-619.6558	-787.8272	168.1714	1.896774	1.94143	1.70797	0.6929473
8994	-609.8929	-778.1751	168.2823	1.480625	2.319557	1.745307	0.4166143
9000	-612.0025	-779.4698	167.4673	2.242575	2.148464	1.93945	0.4245191
9006	-605.5206	-773.4271	167.9065	2.242575	1.093557	2.462279	0.5898615
9012	-608.8117	-778.4898	169.6781	0.6831472	1.096159	2.26071	0.4760735
9018	-607.7235	-777.3465	169.623	1.226772	1.132623	1.686649	0.6761671
9024	-622.5092	-792.8869	170.3777	0.9117645	1.221239	1.179104	0.6346448
9030	-628.8889	-796.4794	167.5905	2.80024	1.939399	1.334571	0.7755708
9036	-617.5892	-786.3626	168.7734	1.300577	2.49475	1.201042	0.7755708
9042	-619.5749	-790.7578	171.1829	0.07826028	1.117911	1.277697	0.6985261
9048	-622.0065	-791.588	169.5815	0.06932991	2.261258	1.918908	0.4822407
9054	-622.8832	-793.4956	170.6124	0.06532509	1.101672	1.918908	0.6097782
9060	-615.8978	-786.0043	170.1065	0.06094174	1.361059	2.195321	0.4814415
9066	-620.4812	-789.1932	168.712	0.06258936	3.372587	1.982308	0.4405333
9072	-616.4419	-786.4936	170.0517	0.06258936	1.916815	1.741268	0.5254705
9078	-607.089	-776.1243	169.0353	0.06258936	3.162431	1.805962	0.5254705
9084	-617.3951	-785.9029	168.5078	0.05962482	3.188805	2.319278	0.4849347
9090	-622.1163	-791.8702	169.7539	0.05962482	1.685516	2.246869	0.4849347
9096	-623.5235	-792.7432	169.2197	0.05962482	3.345834	1.410509	0.7467162
9102	-617.5977	-786.8846	169.2868	0.06616965	3.251771	1.491505	0.510637
9108	-623.5571	-791.9436	168.3865	0.06616965	3.114853	2.405274	0.3260768
9114	-633.3316	-801.5903	168.2587	1.087649	2.574552	1.979937	0.4957757
9120	-617.3937	-781.7375	164.3437	3.486499	4.118295	2.47174	0.4957757
9126	-614.8094	-780.711	165.9016	4.462967	0.9790781	2.355907	0.6056359
9132	-626.6995	-795.0712	168.3717	2.068471	1.461004	1.768005	0.693869
9138	-622.6755	-791.0941	168.4186	1.446859	2.1359	1.662379	0.8189581
9144	-618.6175	-789.4916	170.8742	0.3004387	0.955953	1.577967	0.5765585
9150	-614.5442	-785.0001	170.456	0.5951895	1.561565	1.113393	0.5726723
9156	-618.395	-785.099	166.704	2.964717	2.575078	1.647627	0.5726723
9162	-617.3645	-783.1794	165.8149	2.964717	2.800894	2.379266	0.4982011
9168	-624.6612	-792.1018	167.4406	2.65515	1.249653	2.304057	0.7138765
9174	-621.7352	-790.193	168.4577	1.882862	1.402242	1.910591	0.7157606
9180	-640.4326	-806.5499	166.1173	3.968809	2.025272	1.605828	0.7153854
9186	-641.1845	-808.2541	167.0697	3.025679	2.025272	1.577861	0.7450723
9192	-638.9778	-808.2557	169.2778	1.68011	1.463811	1.216353	0.7450723
9198	-629.3986	-796.3853	166.9867	2.597684	2.861829	1.439295	0.7450723
9204	-619.4197	-788.9864	169.5667	1.546711	1.147377	1.454895	0.5460286
9210	-615.4469	-781.3192	165.8723	2.453319	3.168548	2.575151	0.492995
9216	-621.3314	-789.7622	168.4308	1.516468	1.82559	1.988536	0.4877704
9222	-624.8123	-793.4217	168.6094	2.181187	1.285658	1.585522	0.6941245
9228	-623.3601	-792.1257	168.7656	1.645626	0.9583663	2.338864	0.5769106
9234	-610.6635	-779.3894	168.726	1.894751	1.435253	1.57398	0.7549925
9240	-625.5322	-792.0838	166.5515	1.502788	4.743767	1.89548	0.5192096
9246	-629.6223	-795.4366	165.8143	2.626152	3.466575	2.259865	0.5396356
9252	-622.9645	-789.6008	166.6362	1.256187	3.531189	2.761504	0.4401542
9258	-612.6614	-779.6161	166.9546	2.315874	2.439537	2.151541	0.5645559
9264	-611.7915	-780.8476	169.0562	0.9859159	2.439537	1.338519	0.6735238
9270	-608.3577	-775.2903	166.9326	3.327018	1.777547	1.673328	0.6664632
9276	-617.4408	-787.5107	170.0699	0.7873571	1.314791	1.550762	0.4952835
9282	-620.1424	-788.7846	168.6421	0.284312	3.394986	1.765054	0.3480288
9288	-617.3876	-785.3086	167.921	0.679854	2.030661	3.11969	0.3724525
9294	-613.4934	-781.2669	167.7734	0.2381313	3.950249	2.183827	0.2435488
9300	-612.6765	-782.2835	169.607	0.1322409	1.634798	2.183827	0.2547551
9306	-607.6424	-776.8224	169.18	0.09607476	3.49635	1.379389	0.3896803
9312	-603.1039	-773.7529	170.649	0.1079672	1.359953	1.57584	0.3844791
9318	-607.7177	-777.6587	169.9409	0.1396447	2.027368	1.650459	0.3844791
9324	-608.5629	-777.2645	168.7016	0.1396447	2.094211	2.71756	0.2748716
9330	-606.8835	-776.7942	169.9107	0.153136	2.152119	1.520731	0.3310064
9336	-617.9034	-787.9845	170.0812	0.1589167	2.152119	1.411549	0.4416508
9342	-627.602	-797.1298	169.5278	1.36996	1.571643	1.086195	0.8638442
9348	-616.3964	-785.6926	169.2962	2.06454	1.160406	1.094451	0.7641413
9354	-619.6032	-789.1612	169.558	1.559457	1.499307	0.930063	0.868308
9360	-625.149	-795.8787	170.7297	0.1765534	0.9302678	1.860308	0.401628
9366	-615.0641	-783.3243	168.2601	0.231611	4.279662	1.593948	0.2913616
9372	-609.9905	-777.9606	167.9701	0.1020274	2.626258	3.021973	0.2498981
9378	-613.9621	-781.2718	167.3097	0.582268	3.95278	2.339422	0.2627574
9384	-613.1347	-782.0877	168.953	0.1880619	2.254381	2.339422	0.3121603
9390	-615.5285	-786.3848	170.8563	0.141814	0.8801133	1.792019	0.3598637
9396	-629.9461	-799.134	169.1879	0.1239268	2.654081	1.884294	0.3348865
9402	-634.3374	-803.4191	169.0817	0.9634395	1.051411	2.529336	0.3139259
9408	-624.1878	-791.3444	167.1565	1.052298	2.795235	2.923876	0.3868495
9414	-622.8679	-790.843	167.9751	1.823064	2.68787	1.343966	0.757314
9420	-621.4125	-788.5133	167.1009	2.243474	2.68787	1.897192	0.4936535
9426	-620.4227	-788.8555	168.4327	0.89101	2.835429	1.786049	0.3980332
9432	-629.5678	-797.0483	167.4805	1.340853	2.109623	2.860298	0.4252231
9438	-617.4397	-785.2706	167.8309	1.302631	2.309668	2.396611	0.472668
9444	-623.5641	-792.9884	169.4242	0.3528518	2.026855	1.976218	0.4330472
9450	-619.5138	-787.72	168.2062	0.4946519	2.452128	2.595663	0.2908916
9456	-613.1032	-783.0108	169.9077	0.5396294	2.131528	1.228329	0.4871987
9462	-614.1478	-783.5898	169.442	0.3039881	3.470327	0.9549042	0.5020007
9468	-604.7652	-776.2266	171.4614	0.1258217	1.151395	0.9549042	0.6233236
9474	-611.4705	-783.1979	171.7274	0.2105075	0.7984165	0.9549042	0.6233236
9480	-617.7145	-789.0583	171.3438	0.208166	1.211233	0.9549042	0.5351065
9486	-612.3062	-782.0449	169.7387	0.08157854	2.373479	1.644349	0.5969516
9492	-605.4917	-774.7952	169.3035	0.08157854	2.814102	1.763631	0.483064
9498	-611.0276	-780.2017	169.1741	0.08157854	2.814102	1.888609	0.4515313
9504	-609.6741	-776.8405	167.1665	1.865376	2.814102	2.117401	0.505817
9510	-610.6222	-778.3701	167.7479	0.9496891	3.35035	2.07871	0.46289
9516	-624.2222	-793.1478	168.9256	1.083835	2.093094	1.691439	0.5608142
9522	-625.9416	-793.4178	167.4762	2.03521	2.246541	2.065959	0.5509537
9528	-620.4944	-787.3066	166.8121	0.6945841	4.432372	2.552704	0.3435655
9534	-635.9307	-805.1199	169.1892	1.798484	1.310482	1.255314	0.8499026
9540	-618.7435	-786.9633	168.2198	0.315859	3.467721	2.063288	0.305502
9546	-605.7788	-774.8444	169.0657	0.160865	2.23979	2.203353	0.2690455
9552	-607.3821	-777.4224	170.0403	0.4031107	1.642979	1.655788	0.4893756
9558	-618.2538	-787.2503	168.9965	0.8663158	2.096502	1.841867	0.4893756
9564	-620.2058	-790.7156	170.5098	0.5078457	1.407954	1.297977	0.539049
9570	-618.8142	-788.7609	169.9466	0.3184835	1.919689	1.548932	0.3711179
9576	-617.3939	-786.0118	168.6178	0.7666434	2.497044	1.999587	0.4748638
9582	-627.7276	-796.6027	168.8752	0.2897104	2.323776	2.288329	0.3382647
9588	-625.7359	-794.6586	168.9227	0.4421826	2.148473	2.284332	0.4240838
9594	-618.7425	-784.9365	166.194	1.203068	4.021482	2.868829	0.3139357
9600	-618.9515	-785.9743	167.0228	1.785752	3.060907	2.161499	0.5498925
9606	-616.5312	-785.1264	168.5951	1.277745	2.372403	1.604577	0.5498925
9612	-620.4005	-789.046	168.6456	1.386556	2.023874	1.726028	0.4411377
9618	-627.9503	-797.649	169.6987	0.5337499	1.300929	2.187367	0.5296093
9624	-627.5661	-794.2765	166.7104	3.152937	1.515815	2.342569	0.5772207
9630	-624.8447	-793.1041	168.2594	2.203328	1.710637	1.50087	0.7187958
9636	-621.3662	-790.304	168.9378	0.8874972	2.70982	1.351128	0.6731882
9642	-612.5816	-782.697	170.1153	1.130997	1.105813	1.261096	0.7669971
9648	-612.3804	-781.8591	169.4787	1.184055	1.603433	1.407753	0.702775
9654	-614.5552	-783.66	169.1048	1.406284	1.757191	1.333101	0.8290782
9660	-607.488	-775.2538	167.7658	2.476907	1.840697	1.56617	0.7782623
9666	-612.5237	-781.7727	169.249	1.216024	2.072457	1.145838	0.7782623
9672	-620.3393	-790.0246	169.6852	0.7921463	1.494874	1.758333	0.5177756
9678	-627.2012	-795.9867	168.7855	1.113712	2.216347	1.692584	0.418672
9684	-632.064	-802.3123	170.2483	0.7037449	1.244523	1.504419	0.4064009
9690	-635.5544	-803.8538	168.2994	0.7370669	2.80999	2.097888	0.4112639
9696	-616.7198	-785.309	168.5892	0.1763641	2.80999	2.271045	0.2964334
9702	-611.7183	-778.7791	167.0609	0.2344693	5.164828	2.29784	0.2822735
9708	-606.8211	-776.1868	169.3657	0.131608	2.369974	1.877342	0.3011118
9714	-613.383	-782.527	169.1441	0.0418025	2.083938	1.372834	1.686124
9720	-621.4074	-790.4183	169.0109	0.0418025	1.973623	1.598851	1.686124
9726	-617.3878	-786.3834	168.9956	0.0418025	2.350295	1.305478	1.686124
9732	-619.4488	-787.1669	167.718	0.07923947	4.099101	2.499564	0.4146366
9738	-620.7512	-784.6402	163.8891	0.3102582	6.448383	4.569808	0.1894734
9744	-618.8994	-787.7928	168.8935	0.04179984	2.249386	2.604583	0.655303
9750	-620.5083	-786.697	166.1887	0.04179984	3.83992	4.197977	0.655303
9756	-622.5803	-789.0318	166.4514	0.04111596	4.659142	3.443295	0.6947152
9762	-630.2427	-795.2215	164.9788	0.1899078	6.517371	3.466885	0.1616894
9768	-607.5109	-774.1868	166.6759	0.1076332	3.771018	3.361683	0.1845702
9774	-614.7268	-781.7302	167.0034	0.06604283	3.845376	3.361683	0.380386
9780	-614.4961	-783.8681	169.372	0.07818475	1.785191	2.465553	0.3507863
9786	-616.8482	-788.1039	171.2558	0.07818475	1.293053	1.073929	0.6103985
9792	-613.3319	-783.6711	170.3392	0.05818096	1.984636	1.324761	0.7221827
9798	-607.748	-777.7156	169.9676	0.05818096	1.862239	1.835991	0.6599793
9804	-606.9614	-777.4288	170.4674	0.05818096	1.77997	1.223493	0.9167487
9810	-619.0782	-789.214	170.1358	0.05818096	1.513611	1.912472	0.775862
9816	-616.1597	-784.3753	168.2156	0.05818096	2.832224	2.862379	0.4942815
9822	-616.2085	-786.1587	169.9502	0.05818096	1.185102	2.520754	0.5560235
9828	-612.9908	-782.6934	169.7027	0.05818096	1.64593	2.292507	0.6620981
9834	-623.8589	-794.601	170.7421	0.05818096	1.090092	1.485942	1.035518
9840	-603.3097	-773.7185	170.4088	0.05818096	1.619498	1.515373	0.8112661
9846	-607.6972	-777.6175	169.9204	0.05818096	1.764947	2.001425	0.5729949
9852	-610.9351	-779.7223	168.7872	0.05818096	3.319491	1.949786	0.5488766
9858	-619.8174	-788.2608	168.4434	0.05818096	3.048445	2.479478	0.4671274
9864	-613.1767	-779.6693	166.4927	0.05547947	4.101189	3.740007	0.3984392
9870	-621.0516	-786.4023	165.3507	4.04378	2.480285	1.998672	0.5520848
9876	-620.2207	-785.0675	164.8468	4.433386	2.480285	2.070574	0.6702699
9882	-619.0497	-785.0572	166.0075	4.433386	1.466443	1.774732	0.6702699
9888	-611.39	-781.004	169.614	1.183086	1.505169	1.416427	0.585766
9894	-621.0062	-790.5717	169.5655	1.640208	1.142049	1.308385	0.6999299
9900	-624.0741	-791.6815	167.6074	2.190057	2.157888	1.717242	0.8126017
9906	-619.3516	-787.5659	168.2143	2.190057	1.751448	1.457812	0.8126017
9912	-636.0178	-804.4115	168.3936	1.106463	2.639554	1.666447	0.7739416
9918	-619.5692	-784.7396	165.1704	3.661035	2.632855	2.446643	0.5489638
9924	-618.3866	-782.8031	164.4165	3.661035	2.824298	3.060477	0.456941
9930	-618.9016	-785.5876	166.6861	1.734	3.070619	2.53706	0.4298223
9936	-633.4937	-800.5163	167.0226	2.159777	2.178549	2.45503	0.4993836
9942	-621.7421	-787.9179	166.1758	3.264371	2.076457	2.270513	0.577487
9948	-634.9504	-801.6916	166.7412	3.264371	1.821921	1.448182	1.166311
9954	-627.3844	-794.5799	167.1955	3.330226	1.756008	0.9863365	1.166311
9960	-634.9927	-803.0037	168.011	2.650001	1.705112	0.9956876	1.076844
9966	-615.3272	-784.9096	169.5824	1.668035	1.388529	0.9753574	0.774389
9972	-610.753	-779.2425	168.4894	1.30969	3.049934	1.109189	0.7178228
9978	-616.732	-784.0226	167.2906	1.581632	2.460914	2.540585	0.4867981
9984	-620.9295	-788.8541	167.9247	1.634405	2.460914	1.806484	0.6705636
9990	-627.4373	-795.1852	167.7479	1.634405	2.918267	1.692055	0.4879752
9996	-629.5441	-797.7959	168.2518	1.472369	2.918267	1.347388	0.5408986
10002	-612.1938	-780.1729	167.9791	0.6692694	2.715112	2.539625	0.3814373
10008	-607.5645	-778.5794	171.0149	0.1288268	1.387276	1.19422	0.4871696
10014	-612.4391	-783.3786	170.9395	0.1158279	1.31705	1.350246	0.4871696
10020	-619.3954	-788.3248	168.9295	1.128796	1.873795	1.765814	0.711101
10026	-629.6167	-797.8777	168.261	0.8134939	2.567421	2.246905	0.4313342
10032	-625.4084	-791.6258	166.2174	3.489032	2.512088	1.6379	0.6315276
10038	-612.9299	-781.3866	168.4567	1.207841	2.512088	1.705183	0.5470619
10044	-625.0979	-792.6106	167.5128	2.020232	2.133484	2.086476	0.6844092
10050	-619.2889	-785.5787	166.2898	3.098514	2.557728	1.950669	0.5080742
10056	-620.6114	-787.2829	166.6715	2.35897	2.187132	2.594986	0.5511597
10062	-629.1213	-797.8258	168.7045	0.8494088	2.445206	1.868342	0.4620026
10068	-624.3313	-793.1857	168.8543	0.882046	1.628023	2.375557	0.4765105
10074	-613.9305	-783.4248	169.4943	0.3818922	1.734338	2.034627	0.3035227
10080	-621.8435	-790.6006	168.7571	1.742107	1.41147	1.81204	0.5457192
10086	-622.7252	-787.484	164.7589	4.488088	2.698772	1.985273	0.5264287
10092	-626.6957	-794.397	167.7013	1.013485	2.698772	2.471063	0.3610302
10098	-629.6323	-796.113	166.4807	0.9967638	4.436814	2.594163	0.3610302
10104	-628.3112	-797.3336	169.0224	0.2829033	2.499389	1.949612	0.2872876
10110	-633.2265	-801.2607	168.0342	0.1867394	2.850169	2.624596	0.2135607
10116	-622.3995	-791.2717	168.8722	0.3377002	2.205664	2.321328	0.3219557
10122	-624.214	-792.4367	168.2227	0.08951133	3.479545	2.321328	0.3446432
10128	-615.1968	-785.4394	170.2425	0.0980283	1.704206	1.665605	0.3747809
10134	-617.9779	-785.4302	167.4522	1.751197	1.833297	2.725579	0.4865564
10140	-634.7835	-803.2441	168.4606	1.789966	1.810448	1.678088	0.6091104
10146	-637.5052	-803.1078	165.6026	3.517077	2.458672	2.274392	0.6091104
10152	-627.6392	-796.3723	168.733	0.6403609	3.014647	1.631971	0.5280872
10158	-617.1419	-786.6755	169.5336	0.9564896	2.011363	1.219178	0.7059731
10164	-627.7094	-795.299	167.5896	3.597501	1.246229	1.219178	0.7086737
10170	-622.3132	-786.957	164.6437	5.434785	1.782417	1.848124	0.67042
10176	-615.6891	-785.0576	169.3686	1.489355	1.684889	1.13762	0.704066
10182	-622.5533	-791.8709	169.3175	1.365215	1.592678	1.139241	1.016481
10188	-626.6434	-794.2269	167.5835	3.676416	1.089712	1.139241	0.920208
10194	-635.538	-802.3492	166.8112	4.40419	1.226944	0.9350495	1.035843
10200	-621.5503	-789.7822	168.2319	2.080115	2.120466	1.274344	0.756231
10206	-614.5111	-783.2308	168.7198	1.530181	1.739362	1.725243	0.6492713
10212	-641.0121	-803.7262	162.7142	5.898706	4.210138	1.623416	0.5822645
10218	-637.8395	-805.8574	168.0178	1.685579	2.48357	1.686512	0.5557338
10224	-613.7632	-781.6813	167.9181	2.303471	1.850575	1.657768	0.6440867
10230	-620.403	-788.2683	167.8653	2.449839	1.62092	1.718975	0.7360908
10236	-639.8372	-807.9843	168.1472	1.686374	2.013354	1.80379	0.8095372
10242	-623.7188	-793.2109	169.4921	2.002838	1.102484	1.024737	0.7539897
10248	-610.9192	-779.307	168.3878	1.624378	1.953059	1.785853	0.6270661
10254	-618.9796	-787.0596	168.08	1.4075	2.146265	2.174411	0.469572
10260	-616.6353	-784.7037	168.0684	2.054105	1.767669	1.853814	0.5777005
10266	-616.6792	-783.0413	166.3622	2.183518	3.935825	1.853814	0.5777005
10272	-620.6852	-787.4272	166.742	1.986663	3.935825	1.652861	0.6302032
10278	-617.7071	-784.2436	166.5365	3.427632	2.243066	1.39743	0.9126004
10284	-624.914	-791.0099	166.0958	3.929596	1.897374	1.750793	0.7543057
10290	-615.8214	-783.7035	167.8821	2.144279	1.820104	1.912418	0.5337336
10296	-611.1666	-779.5496	168.383	1.984217	1.915012	1.405759	0.7361168
10302	-620.1455	-789.6682	169.5227	1.039702	1.918452	1.040769	0.9438267
10308	-616.6631	-786.4623	169.7992	0.7995069	1.810119	1.234958	0.7810026
10314	-630.0351	-801.5765	171.5413	0.2352928	0.7054805	1.230561	0.5043056
10320	-626.0121	-796.7739	170.7617	0.1043667	1.019583	1.789644	0.3661597
10326	-622.8337	-792.9011	170.0673	0.2582946	1.303735	1.967505	0.2893502
10332	-617.277	-787.3318	170.0547	0.07812745	1.418633	2.109051	0.339172
10338	-625.3334	-793.9338	168.6003	0.07187437	2.463594	2.737511	0.4738446
10344	-627.3238	-795.5269	168.2031	0.07851942	2.953647	2.660118	0.3022078
10350	-628.7358	-797.8261	169.0903	0.6593237	1.819374	2.16398	0.3907768
10356	-621.612	-791.9819	170.3699	0.08505509	1.819374	1.43058	0.6867088
10362	-618.4191	-789.9207	171.5015	0.2093512	0.8969773	1.070909	0.6555012
10368	-621.8544	-792.4776	170.6232	0.1921571	1.71256	1.220614	0.5161085
10374	-636.7082	-807.5923	170.884	0.1733773	1.450091	1.220614	0.5161085
10380	-632.6832	-800.4881	167.8049	0.8610666	4.233285	1.545927	0.3997468
10386	-632.1815	-801.8132	169.6317	0.2521493	2.196709	1.715501	0.3997468
10392	-633.0828	-800.5029	167.4201	1.976185	3.017126	1.608335	0.4846261
10398	-633.2052	-799.7801	166.575	2.193042	2.95942	2.274563	0.4622738
10404	-622.5565	-791.6468	169.0903	0.2900844	2.869854	1.682524	0.3628249
10410	-626.8912	-796.723	169.8319	0.2418313	1.625122	1.972289	0.3357558
10416	-619.0056	-789.2279	170.2223	0.1833749	1.625122	1.682371	0.3913326
10422	-621.7631	-792.0119	170.2488	0.1175804	1.682854	1.682371	0.4196929
10428	-623.8664	-791.4567	167.5903	0.4554986	2.631436	3.071894	0.2644223
10434	-614.0853	-784.9962	170.9109	0.2135762	0.967607	1.593621	0.38148
10440	-624.55	-794.5932	170.0431	0.0893587	1.763977	1.858007	0.4954351
10446	-618.6693	-787.5859	168.9166	0.2034972	1.87174	2.578507	0.2479587
10452	-618.9651	-786.0015	167.0364	0.1083988	4.799478	2.578507	0.2479587
10458	-624.7929	-794.921	170.1281	0.1083988	1.624862	1.847421	0.3839488
10464	-618.1346	-788.4127	170.278	0.1225391	1.341227	1.949964	0.3839488
10470	-627.1993	-796.2409	169.0415	1.349859	1.051604	2.2761	0.5086208
10476	-629.4994	-799.1831	169.6837	0.5754615	1.051604	2.403856	0.453591
10482	-632.6375	-801.6637	169.0263	0.3295962	1.663965	2.584441	0.2798525
10488	-627.2673	-795.8317	168.5644	0.3438043	2.347057	2.514002	0.325818
10494	-617.9036	-788.2681	170.3645	0.1373373	2.208569	1.082293	0.3894557
10500	-615.9494	-786.129	170.1796	0.2185049	2.108675	1.292572	0.5471443
10506	-607.8804	-778.5586	170.6782	0.09767104	1.374507	1.574508	0.5067625
10512	-619.1912	-789.6128	170.4215	0.7907015	1.325139	1.153526	0.6380239
