Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12948	-614.9485	-783.6087	168.6602	1.085488	2.926968	1.314496	0.5673862
12954	-613.2535	-784.0721	170.8186	0.278905	1.206334	1.415841	0.4819262
12960	-612.9291	-783.0006	170.0715	0.680559	1.580435	1.403799	0.479169
12966	-616.2246	-785.5534	169.3288	0.680559	1.670277	2.064342	0.479169
12972	-618.7949	-788.6788	169.8839	0.1467496	1.88832	1.811256	0.372265
12978	-617.4602	-786.5818	169.1216	0.08855057	2.296934	2.304022	0.3913322
12984	-605.9744	-775.3659	169.3915	0.09885282	2.283684	1.992077	0.3354974
12990	-610.1986	-778.9909	168.7923	0.2866474	3.137708	1.813852	0.3888509
12996	-607.9245	-777.8473	169.9227	0.4291246	1.681178	1.709842	0.5402132
13002	-627.0444	-795.6101	168.5657	1.374851	0.8618019	2.870806	0.3639791
13008	-615.1135	-783.3094	168.1959	0.06717045	2.824778	2.870806	0.4403634
13014	-611.576	-777.2361	165.6601	0.04713354	6.125762	3.556186	0.4811626
13020	-625.1677	-790.6199	165.4522	0.04713354	3.01395	5.507094	0.4790959
13026	-630.7419	-799.4162	168.6743	0.04713354	2.290043	2.77365	0.6795708
13032	-615.6516	-784.5102	168.8585	0.05058114	2.290043	2.547987	0.7435345
13038	-619.8831	-788.9631	169.0801	0.05058114	2.37449	2.259585	0.7435345
13044	-610.72	-780.6582	169.9382	0.05058114	1.703227	1.739235	1.009965
13050	-626.5505	-789.8775	163.327	4.805782	3.535669	2.525841	0.4898463
13056	-642.4377	-808.4831	166.0455	4.671112	0.6054197	2.37573	0.5384879
13062	-624.4432	-793.9776	169.5344	0.05013415	1.459564	2.556046	0.7986034
13068	-629.0002	-798.7153	169.7151	0.05013415	2.036861	1.839112	0.8264788
13074	-631.9184	-801.464	169.5456	0.05013415	2.619619	1.554401	0.8161758
13080	-635.249	-804.2899	169.0409	0.05013415	2.619619	2.043796	0.8355234
13086	-630.8798	-800.0662	169.1864	0.04644455	2.601887	2.043796	0.6305578
13092	-619.9624	-786.5228	166.5604	0.04644455	5.014702	3.171945	0.6282132
13098	-619.6782	-786.8804	167.2022	0.04644455	4.063127	3.057684	0.6282132
13104	-611.9593	-780.0976	168.1384	0.04644455	3.141173	2.692949	0.65876
13110	-625.9353	-795.3861	169.4507	0.04967491	1.024115	3.152924	0.65876
13116	-636.8759	-806.6384	169.7625	0.04967491	1.233871	2.639506	0.644805
13122	-619.8362	-789.6234	169.7872	0.5804312	1.118736	2.231971	0.4773708
13128	-618.773	-785.0646	166.2916	3.385123	1.907351	2.187693	0.5176013
13134	-614.102	-781.7265	167.6244	2.384048	1.907351	1.802865	0.6821859
13140	-618.3044	-786.0892	167.7848	1.545436	1.907351	2.519425	0.4174206
13146	-622.135	-788.8551	166.7202	1.545436	4.046929	2.066213	0.4256736
13152	-627.5533	-794.5591	167.0058	1.354886	3.261458	2.468259	0.4349049
13158	-635.775	-803.8898	168.1149	1.659266	0.8644406	3.070819	0.4349049
13164	-616.401	-783.8693	167.4683	1.997779	2.19672	2.156018	0.5164171
13170	-617.0938	-785.0232	167.9293	1.603704	1.683534	2.516265	0.4227521
13176	-617.9151	-784.9236	167.0085	3.116311	2.113831	1.525609	0.6553846
13182	-627.873	-795.1048	167.2318	1.604222	3.327513	1.958302	0.5015012
13188	-626.0606	-796.4077	170.3471	0.2158042	1.732245	1.453171	0.5382017
13194	-620.8877	-790.5616	169.6739	1.060152	1.591001	1.307563	0.7659915
13200	-626.1822	-793.1881	167.0059	2.583897	2.179697	2.040821	0.5561189
13206	-623.742	-791.2365	167.4945	2.583897	1.777905	1.87058	0.6307373
13212	-627.1707	-796.2157	169.045	1.299236	1.482654	1.770147	0.8045366
13218	-616.9926	-786.8048	169.8122	0.7806629	1.68414	1.413953	0.6850675
13224	-634.9011	-805.0625	170.1613	0.4950834	1.708857	1.378063	0.5533846
13230	-638.559	-807.8668	169.3078	0.04451312	1.592369	2.344461	1.133914
13236	-629.6205	-798.7756	169.1551	0.0446891	2.164182	2.0003	1.133914
13242	-623.6743	-791.1423	167.468	1.627664	2.962154	1.93615	0.5810355
13248	-632.3942	-802.1968	169.8026	0.2875754	2.532593	1.256182	0.5810355
13254	-617.9441	-786.6894	168.7452	0.0424826	2.244473	2.484929	1.004406
13260	-613.5496	-783.3303	169.7807	0.0424826	1.666888	1.960148	0.9874829
13266	-616.3658	-785.2383	168.8725	0.0424826	3.041955	1.70051	1.063625
13272	-611.3181	-779.4283	168.1102	0.0424826	3.217209	2.342819	1.063625
13278	-608.6108	-776.7585	168.1477	0.03792025	3.217209	2.29425	1.07836
13284	-615.7527	-783.9047	168.1519	0.03573199	2.146358	2.29425	1.703965
13290	-624.8237	-793.4417	168.6179	0.03573199	2.022747	2.427575	1.332951
13296	-625.4468	-793.443	167.9961	0.03838858	2.942168	2.685281	1.030646
13302	-624.9762	-792.09	167.1138	0.03838858	3.512805	3.119821	1.090744
13308	-610.9089	-780.0042	169.0953	0.03838858	2.030218	1.963616	1.314983
13314	-616.9409	-786.3625	169.4216	0.0483213	1.936695	1.978665	1.081178
13320	-622.3461	-790.5845	168.2384	0.04817914	3.726059	2.048079	0.8908334
13326	-608.3058	-778.8048	170.499	0.05798672	1.597702	1.433145	0.8268793
13332	-615.9625	-787.4718	171.5093	0.05926226	0.9219434	0.73766	1.170943
13338	-613.3395	-783.7449	170.4053	0.05926226	1.999111	0.8048239	1.193678
13344	-610.5447	-781.121	170.5763	0.05926226	1.876303	1.026783	0.9192079
13350	-612.2179	-782.4593	170.2414	0.05926226	1.885511	1.482757	0.7587752
13356	-614.3586	-785.1382	170.7796	0.06797699	1.572332	1.216244	0.7587752
13362	-608.0334	-778.5463	170.5129	0.0632625	1.406692	1.643086	0.7587752
13368	-612.6169	-782.2999	169.683	0.06308058	2.108086	1.945492	0.5446511
13374	-602.7706	-773.8531	171.0825	0.06308058	1.078747	1.446917	0.6713282
13380	-613.8169	-784.4074	170.5906	0.06296137	1.881893	1.134605	0.7564763
13386	-600.7637	-770.5514	169.7877	0.06311386	2.315691	1.635913	0.6554335
13392	-612.4144	-783.0566	170.6422	0.08006578	1.67396	1.317891	0.6353017
13398	-623.3608	-793.0392	169.6784	0.08006578	2.912196	1.320533	0.4948903
13404	-627.4519	-793.1744	165.7226	3.328404	2.30574	2.48207	0.4705714
13410	-618.779	-786.0222	167.2433	1.156417	3.336457	2.358126	0.3863754
13416	-625.0204	-791.3527	166.3322	1.442854	4.66927	2.187194	0.3898127
13422	-619.5906	-787.398	167.8073	1.286881	2.491289	2.287575	0.4393761
13428	-629.8485	-799.099	169.2505	0.8511986	2.464942	1.304799	0.4590878
13434	-631.8706	-802.4826	170.612	0.1255277	1.984695	1.050451	0.5772927
13440	-627.199	-796.7637	169.5648	1.03281	2.468732	0.7725339	0.648701
13446	-611.781	-782.5654	170.7844	0.1844235	1.859244	0.9354236	0.535987
13452	-613.5513	-783.5516	170.0002	0.3800341	2.470893	1.022751	0.535987
13458	-622.5531	-793.6629	171.1098	0.3195423	1.591618	0.6943462	0.6142976
13464	-631.9491	-802.294	170.345	1.224306	0.7916146	0.8560472	1.179055
13470	-620.9781	-792.007	171.029	0.1190066	1.509493	1.059597	0.5918764
13476	-619.6709	-790.3662	170.6953	0.4754877	1.523568	0.9883394	0.6759108
13482	-632.0023	-799.607	167.6047	3.613782	1.311037	0.9306514	0.9546617
13488	-634.367	-800.341	165.974	4.196486	2.080046	1.517518	0.6340069
13494	-627.7876	-795.9372	168.1496	1.817971	2.246716	1.58784	0.624503
13500	-626.0369	-794.4076	168.3707	1.394986	2.242279	1.74237	0.7236358
13506	-621.8292	-785.4236	163.5944	5.711195	2.953348	1.66667	0.7236358
13512	-624.2837	-788.7049	164.4212	4.81562	2.691122	1.924864	0.7236358
13518	-622.8892	-789.4876	166.5984	2.274903	2.691122	2.365952	0.503377
13524	-635.8958	-801.9408	166.045	2.274903	3.374712	2.442953	0.5129953
13530	-630.3776	-795.0948	164.7172	4.815984	1.779833	2.442953	0.5129209
13536	-625.4578	-793.1008	167.6429	1.821547	2.301297	2.073575	0.5127349
13542	-621.9489	-790.6441	168.6951	0.08891643	2.424059	2.621861	0.3778272
13548	-614.6394	-784.1634	169.524	0.2403652	2.087823	1.827824	0.2933564
13554	-622.6193	-790.7583	168.1389	0.3886733	1.668423	3.428786	0.2933564
13560	-614.6662	-781.0933	166.427	2.016722	3.068753	2.483473	0.3686158
13566	-614.0274	-781.1707	167.1433	1.314973	2.811732	2.667649	0.3961434
13572	-617.0051	-784.9881	167.9829	3.073806	1.541697	1.009514	0.7951316
13578	-609.7911	-778.5758	168.7847	1.098208	1.948782	1.920797	0.6221834
13584	-620.4582	-788.0046	167.5465	1.849243	2.424118	1.920797	0.7935729
13590	-611.2864	-777.0654	165.779	3.58877	2.53349	1.988267	0.527741
13596	-614.7219	-779.9207	165.1987	3.608917	2.697844	2.392041	0.6432272
13602	-616.0573	-783.2418	167.1845	3.396451	1.44956	1.45304	0.9360612
13608	-627.1737	-795.3611	168.1874	1.937643	2.499487	1.202633	0.6861011
13614	-623.8026	-790.8273	167.0247	2.930215	2.245993	1.546614	0.7293155
13620	-628.559	-794.671	166.1121	3.439345	2.192734	2.073953	0.4848957
13626	-620.0041	-785.726	165.7219	2.29527	2.608531	3.282162	0.4739896
13632	-609.3149	-775.6739	166.359	1.705366	2.495925	3.306519	0.4173228
13638	-617.6359	-782.4416	164.8057	1.257961	5.230798	3.610438	0.4029216
13644	-619.7705	-785.8961	166.1256	2.082297	2.301531	3.306257	0.3982445
13650	-629.0437	-794.9476	165.9039	1.008816	3.885572	3.443992	0.3219202
13656	-626.1015	-794.0042	167.9027	0.6407287	2.355136	2.810832	0.2789439
13662	-626.6616	-790.1945	163.5329	2.831476	4.371654	3.666051	0.2894069
13668	-625.4442	-787.6726	162.2284	5.922926	3.326454	2.635404	0.5669948
13674	-615.1796	-783.4843	168.3047	0.3956793	1.790894	3.175485	0.315992
13680	-606.6248	-773.9081	167.2833	0.0889234	3.609004	3.109313	0.2860143
13686	-616.4238	-786.1409	169.7171	0.3959947	1.127066	2.348778	0.2860143
13692	-621.387	-790.9328	169.5457	0.7264694	1.116126	2.278394	0.3547461
13698	-621.054	-791.5966	170.5426	0.08831004	1.263515	1.820168	0.4437258
13704	-618.4998	-789.487	170.9872	0.2663797	1.234998	1.231967	0.4875301
13710	-619.6664	-789.0642	169.3978	0.8755111	1.820744	1.664575	0.5364487
13716	-619.3098	-788.5042	169.1944	1.135224	1.262451	2.126832	0.5364487
13722	-622.9608	-790.6533	167.6925	0.4565501	4.313674	2.000679	0.3727014
13728	-630.7831	-798.66	167.877	0.9213404	2.901558	2.249047	0.3727014
13734	-627.8889	-796.2365	168.3476	0.9213404	2.706663	1.955047	0.5446208
13740	-611.9913	-780.975	168.9838	1.073658	2.077809	1.662772	0.4880207
13746	-611.5188	-781.4631	169.9443	0.139384	2.077809	1.600986	0.3778198
13752	-623.4538	-793.0374	169.5836	0.5096446	1.964865	1.717101	0.5534619
13758	-621.2818	-789.4065	168.1247	1.596736	2.4733	1.672998	0.5709327
13764	-619.5429	-789.4738	169.9309	0.5753834	2.353157	0.9510575	0.6550184
13770	-610.1729	-780.0149	169.842	0.5272069	2.353157	1.111159	0.5975973
13776	-607.7968	-778.1668	170.37	0.2421924	1.443418	1.662913	0.4336203
13782	-613.6615	-781.9064	168.245	0.3855754	3.126431	2.214897	0.321869
13788	-612.8801	-782.3194	169.4394	0.110321	2.621349	1.657256	0.321869
13794	-619.9374	-788.7037	168.7663	0.3550315	3.245631	1.703016	0.3972673
13800	-623.634	-794.2117	170.5778	0.2630408	1.060268	1.808359	0.4332677
13806	-624.7793	-793.8792	169.0999	0.6882099	2.008467	1.990468	0.4928689
13812	-620.7596	-790.0837	169.324	1.135194	1.775195	1.493634	0.6271601
13818	-626.0857	-796.6766	170.5909	0.3530094	1.439534	1.284999	0.6929878
13824	-622.9376	-793.5188	170.5812	0.07324379	1.747916	1.31996	0.6337989
13830	-616.5964	-787.3758	170.7794	0.06885478	1.342297	1.502758	0.6337989
13836	-623.3139	-793.1707	169.8568	0.06885478	2.32264	1.545444	0.6757808
13842	-611.4799	-782.1619	170.682	0.08139252	1.658203	1.308096	0.5885842
13848	-610.3605	-781.2047	170.8442	0.09197345	1.697841	1.11088	0.464448
13854	-620.6447	-787.451	166.8063	3.123881	1.697841	2.060623	0.6918343
13860	-619.9108	-790.1458	170.235	0.3178969	1.593984	1.580773	0.4307463
13866	-610.3789	-780.9343	170.5554	0.2144044	1.892552	1.107986	0.5026178
13872	-610.456	-779.7572	169.3013	1.573136	1.138554	1.623829	0.7319491
13878	-619.9368	-788.8947	168.9579	1.456278	1.099043	2.20611	0.498346
13884	-621.2906	-785.44	164.1494	6.014736	1.483323	1.997351	0.7365037
13890	-614.0469	-778.6315	164.5846	5.451169	2.201615	1.467143	0.7805222
13896	-606.5577	-774.3095	167.7518	1.142053	3.442187	1.825182	0.5065401
13902	-605.6019	-774.294	168.692	1.357564	1.822682	1.825182	0.7007184
13908	-612.9687	-779.8642	166.8954	3.536275	1.361666	1.867178	0.7007184
13914	-612.1663	-779.0636	166.8974	2.213688	3.035646	1.867178	0.5884293
13920	-621.4933	-788.1555	166.6621	3.896747	1.265857	1.867178	0.6316811
13926	-624.2192	-793.6933	169.4741	1.420873	1.44885	1.344564	0.6554698
13932	-615.9934	-784.7084	168.715	1.997762	1.373087	1.598956	0.6554698
13938	-623.4751	-792.0463	168.5712	2.283929	1.717467	1.074092	0.7622416
13944	-615.4477	-783.2002	167.7525	2.370951	2.326257	1.292279	0.7622416
13950	-615.9261	-784.5692	168.6431	1.110201	2.380267	1.688807	0.6415954
13956	-614.7885	-782.2462	167.4576	1.223608	2.380267	2.790625	0.4561292
13962	-623.4747	-792.4912	169.0165	0.409054	3.095555	1.474396	0.356978
13968	-633.8176	-803.0335	169.2158	0.08662278	2.738409	1.901853	0.5075411
13974	-625.7418	-795.8411	170.0993	0.3324761	1.391468	1.901853	0.4820006
13980	-618.9815	-787.5313	168.5498	2.067137	1.078922	1.901853	0.7886027
13986	-629.5537	-796.282	166.7284	2.290711	2.496773	2.357241	0.5711548
13992	-618.6566	-786.4844	167.8279	1.826437	1.926226	2.185208	0.5711548
13998	-627.4161	-796.7395	169.3234	1.236384	1.898252	1.30317	0.5737151
14004	-618.6487	-788.9962	170.3475	0.4101385	1.898252	1.092328	0.6147345
14010	-627.2352	-791.4935	164.2584	6.335883	1.7566	1.25168	0.827495
14016	-620.6113	-787.595	166.9837	2.224217	2.457999	2.176084	0.6361126
14022	-620.1501	-786.9617	166.8116	2.224217	2.457999	2.370916	0.4368908
14028	-624.2015	-788.8229	164.6214	2.224217	3.621284	3.691384	0.3381403
14034	-619.5122	-788.7583	169.2461	0.9198581	1.497519	2.066845	0.5234331
14040	-623.6547	-790.1084	166.4537	3.461831	1.729654	2.066845	0.6524643
14046	-613.7681	-782.0602	168.2921	2.016732	1.729654	1.707396	0.5513539
14052	-620.5973	-789.0153	168.418	0.8994346	2.551064	2.021796	0.5513539
14058	-617.7442	-786.918	169.1738	0.5083546	2.551064	1.648367	0.4219041
14064	-628.774	-796.9519	168.1779	1.079478	3.159094	1.648367	0.4724091
14070	-610.3388	-776.6582	166.3193	4.142719	1.586016	1.648367	0.6575241
14076	-624.8099	-791.697	166.8871	1.839393	2.462218	2.679901	0.5557233
14082	-615.6903	-782.0077	166.3174	2.942542	1.942002	2.57014	0.4509821
14088	-611.894	-779.9403	168.0463	0.1442347	3.36379	2.477793	0.3068148
14094	-615.5405	-785.3033	169.7628	0.1990237	2.257142	1.579046	0.3825357
14100	-611.1946	-779.7023	168.5077	0.2323192	2.94849	2.248619	0.341107
14106	-610.9269	-779.9519	169.025	0.4318339	2.494758	1.904297	0.3944062
14112	-628.6857	-796.36	167.6743	1.379668	1.861848	2.825012	0.621575
14118	-627.5769	-796.1332	168.5562	1.430117	1.652318	2.086237	0.6019138
14124	-612.7489	-781.4148	168.6659	1.697524	1.652318	1.627375	0.7583131
14130	-621.5274	-790.029	168.5016	2.024196	1.473897	1.621864	0.7702075
14136	-613.7471	-780.5102	166.7631	2.002833	2.526589	2.582764	0.5888154
14142	-627.8134	-794.657	166.8436	1.081871	4.050016	2.416067	0.4812004
14148	-618.3555	-786.2339	167.8784	1.308571	2.485157	2.207144	0.4864283
14154	-630.5034	-799.8418	169.3384	0.7260585	1.706693	1.975758	0.5285204
14160	-620.0915	-788.8333	168.7419	0.6941685	2.745075	1.761903	0.5285204
14166	-616.2432	-786.4306	170.1873	0.2330942	1.95196	1.385355	0.4046254
14172	-627.8561	-797.6638	169.8077	0.4687372	1.747861	1.727102	0.5262916
14178	-615.2449	-784.1726	168.9277	0.9251502	2.12791	1.825938	0.5081203
14184	-621.0509	-791.1383	170.0874	0.6933219	1.583556	1.331619	0.6583258
14190	-612.233	-779.8431	167.6101	1.890403	3.193518	1.383208	0.4896242
14196	-607.7156	-774.0024	166.2868	2.161772	3.502074	2.228489	0.4601411
14202	-614.2502	-782.9615	168.7113	1.111724	3.096006	1.102511	0.6201784
14208	-610.9822	-778.3665	167.3843	2.101965	2.832037	1.624957	0.6207608
14214	-619.4174	-786.8919	167.4745	1.792098	3.311461	1.521794	0.5966525
14220	-616.6107	-784.5984	167.9877	2.20304	1.886083	1.521794	0.8518677
14226	-623.5796	-792.3456	168.766	2.20304	1.337223	1.258484	0.8370841
14232	-632.3994	-802.8964	170.497	0.5947004	1.54951	1.053396	0.6557026
14238	-624.4363	-791.094	166.6577	3.332124	1.814983	1.902991	0.6803137
14244	-619.9737	-787.9437	167.9699	1.108151	2.626176	2.193627	0.4162104
14250	-625.4455	-792.6287	167.1832	1.286696	2.611664	2.77672	0.3558667
14256	-620.2385	-788.3205	168.082	0.5608092	2.416222	2.791417	0.4219063
14262	-624.3382	-793.1917	168.8534	0.3677816	2.22689	2.27908	0.3101725
14268	-621.9759	-789.7734	167.7975	0.06849715	4.37066	2.27908	0.4279443
14274	-629.2585	-798.9102	169.6517	0.06849715	2.770396	1.430477	0.6336453
14280	-625.5507	-795.633	170.0823	0.06849715	2.060889	1.572473	0.5789377
14286	-612.9793	-783.8929	170.9136	0.06852948	1.396584	1.322013	0.6208354
14292	-619.5244	-789.9656	170.4411	0.06937132	1.37799	1.786143	0.676208
14298	-626.2557	-795.9879	169.7323	0.06937132	2.579477	1.470468	0.676208
14304	-623.0204	-793.6284	170.608	0.06937132	1.645066	1.353834	0.7048828
14310	-617.5023	-787.7536	170.2513	0.06937132	2.050912	1.37955	0.6606575
14316	-614.5816	-785.3953	170.8137	0.06937132	1.295806	1.521104	0.6132514
14322	-620.3317	-791.1413	170.8096	0.06937132	1.284511	1.536145	0.6132514
14328	-620.758	-791.2928	170.5348	0.06937132	1.499337	1.536145	0.7458776
14334	-629.2708	-799.4441	170.1733	0.06937132	1.914188	1.584971	0.6360474
14340	-617.9882	-787.9537	169.9655	0.07757693	2.130536	1.631741	0.531872
14346	-613.6073	-783.6447	170.0374	0.07757693	1.608739	1.996761	0.4087089
14352	-615.8747	-784.2052	168.3305	1.236703	2.293199	1.967293	0.4314845
14358	-610.2494	-775.8749	165.6256	1.811404	4.718647	2.521482	0.4489635
14364	-615.6879	-782.2773	166.5893	3.142223	1.543375	2.453912	0.4489635
14370	-616.4323	-786.2171	169.7848	0.1159679	1.99228	1.880213	0.4282206
14376	-621.2664	-789.7301	168.4637	0.07818615	3.226928	2.308128	0.4282206
14382	-632.9882	-801.0668	168.0786	0.7020717	2.804631	2.365809	0.4337199
14388	-621.7815	-787.3584	165.5769	4.154647	1.857132	2.152841	0.618094
14394	-617.7224	-785.3115	167.5891	1.988354	1.643066	2.521705	0.4904562
14400	-613.1242	-782.0886	168.9644	1.122922	1.81294	1.859863	0.4953859
14406	-620.2828	-786.4124	166.1296	3.022504	3.025967	1.824069	0.6146674
14412	-627.9256	-797.0612	169.1356	1.343605	1.702846	1.470913	0.7507889
14418	-625.4048	-790.8794	165.4747	3.419703	2.683717	2.337	0.5861637
14424	-626.086	-791.9389	165.8529	3.447461	2.176755	2.337	0.5278252
14430	-618.4486	-786.7945	168.346	2.388126	1.399334	1.524571	0.7078464
14436	-620.5399	-788.387	167.847	1.953305	2.09818	1.774973	0.7976498
14442	-618.9949	-787.4044	168.4096	2.512788	1.602072	1.086229	0.7976498
14448	-637.758	-805.7984	168.0404	2.198581	1.77093	1.58208	0.8426165
14454	-624.5037	-793.4675	168.9638	0.9386355	1.881743	1.969742	0.5917216
14460	-621.6057	-791.7287	170.123	0.8503624	1.096369	1.637621	0.5813562
14466	-623.4599	-789.5591	166.0992	3.405068	1.84563	2.414164	0.5081466
14472	-613.2877	-781.6314	168.3436	1.733981	1.862744	1.783908	0.6595475
14478	-613.8996	-781.3615	167.4619	2.397318	2.579268	1.43703	0.6241818
14484	-609.1152	-776.2981	167.1829	2.489545	2.5472	1.54309	0.8021401
14490	-621.2759	-786.0086	164.7327	5.148153	2.5472	1.334629	0.8021401
14496	-614.8955	-784.2362	169.3407	2.096117	0.8822213	1.278705	0.7880228
14502	-614.7092	-785.0696	170.3604	1.035412	1.147786	1.086397	0.7426125
14508	-613.6536	-781.3597	167.7061	2.68989	2.003166	1.297517	0.7426125
14514	-613.3747	-781.2769	167.9022	2.943548	1.438244	1.297517	0.8214817
14520	-627.1562	-793.7351	166.5789	3.289387	1.923767	1.863577	0.7851646
14526	-628.6108	-796.8886	168.2778	0.8274532	2.479045	2.288507	0.449515
14532	-631.9505	-800.697	168.7465	1.773435	0.9917835	2.166919	0.6561886
14538	-613.93	-781.4295	167.4995	1.758089	2.067856	2.467626	0.4592437
14544	-626.0628	-793.2271	167.1642	2.305484	1.480781	2.763011	0.4137832
14550	-621.218	-791.2919	170.0739	0.699606	1.277006	1.670096	0.524831
14556	-630.2316	-798.3326	168.101	2.079643	1.28852	2.25046	0.535618
14562	-633.1589	-800.1147	166.9558	2.152318	1.75426	2.888703	0.535618
14568	-622.5466	-787.6708	165.1242	3.896894	2.281775	2.530472	0.535618
14574	-636.3793	-803.4298	167.0505	1.589079	2.394476	2.811599	0.421876
14580	-638.6896	-806.2123	167.5227	2.163782	1.631995	2.392602	0.6336243
14586	-631.8192	-801.3974	169.5781	0.488258	1.631995	2.038749	0.5479469
14592	-620.727	-787.8866	167.1596	3.148376	1.351105	2.064575	0.5149756
14598	-612.3399	-778.6356	166.2957	3.148376	2.489057	1.91895	0.6289164
14604	-619.8131	-788.3792	168.5662	1.700408	2.158319	1.327597	0.6933086
14610	-620.5092	-790.0464	169.5372	0.7540622	2.158319	1.327597	0.6444621
14616	-623.7148	-792.8487	169.1339	1.444479	1.901503	1.187592	0.7641059
14622	-630.0092	-796.5438	166.5346	4.177791	1.324241	1.607682	0.725693
14628	-633.4362	-803.5956	170.1594	1.152514	1.200474	1.205586	0.534218
14634	-618.2503	-788.3908	170.1406	0.1042082	1.677781	1.789497	0.3814276
14640	-625.1148	-793.8717	168.7569	0.5103301	2.27367	2.247849	0.3640916
14646	-627.4968	-796.702	169.2052	0.6358298	2.576313	1.483343	0.5185879
14652	-623.0461	-791.2244	168.1783	0.8400481	2.576313	2.285003	0.4029564
14658	-632.7526	-801.578	168.8254	0.8286003	2.851031	1.465707	0.5398208
14664	-625.2953	-795.8358	170.5404	0.2036658	1.494118	1.492178	0.5198363
14670	-626.4776	-797.426	170.9485	0.1290138	1.119628	1.492178	0.3870348
14676	-621.0262	-791.3344	170.3082	0.1290138	1.710644	1.537657	0.3424763
14682	-639.9911	-810.3474	170.3563	0.9586272	1.1631	1.215022	0.6246998
14688	-627.6762	-796.2104	168.5342	0.7267748	2.028355	2.500482	0.4850739
14694	-634.3934	-805.0321	170.6387	0.5798693	0.8958932	1.604354	0.4903262
14700	-629.4044	-800.0551	170.6506	0.1100169	1.600147	1.376214	0.5300795
14706	-618.6369	-789.7393	171.1025	0.3413534	0.894999	1.376214	0.4568883
14712	-618.6352	-788.4352	169.8001	0.3649809	1.398718	2.081024	0.3245696
14718	-625.1719	-793.6238	168.452	0.9296477	2.290109	2.164318	0.526743
14724	-613.1075	-780.7553	167.6478	2.233064	1.96826	1.905045	0.6250473
14730	-609.8422	-775.5845	165.7423	4.288339	1.901788	1.78525	0.6825682
14736	-620.3403	-789.4881	169.1478	0.9118919	1.40121	2.265253	0.5016527
14742	-624.4569	-793.9054	169.4485	1.040898	1.316756	1.905564	0.578526
14748	-617.5181	-787.2444	169.7263	0.4896167	2.307937	1.310223	0.5612501
14754	-612.5026	-781.8525	169.3499	1.379781	1.640505	1.332702	0.6535853
14760	-616.7296	-785.7726	169.043	1.379781	1.04981	2.216323	0.6334965
14766	-616.6059	-784.6331	168.0272	2.156206	2.287816	1.279272	0.737689
14772	-634.4485	-800.9568	166.5084	4.113923	1.77144	1.028834	1.025634
14778	-628.3601	-795.2836	166.9235	4.481377	0.9192985	1.036229	1.05065
14784	-630.2248	-799.9676	169.7428	0.06702935	2.540229	1.513187	0.6311554
14790	-626.8571	-797.2653	170.4082	0.09574487	1.555242	1.659732	0.4148563
14796	-613.3229	-783.5664	170.2436	0.5165598	1.301974	1.659732	0.4822938
14802	-608.8029	-779.3125	170.5095	0.5686633	1.381309	1.264275	0.4730178
14808	-612.247	-778.594	166.347	1.866212	3.558636	2.430451	0.4843405
14814	-616.0884	-785.9083	169.8199	0.6180832	1.417199	1.836925	0.3794348
14820	-614.8174	-785.3102	170.4928	0.5783981	1.200263	1.397179	0.6783919
14826	-616.5497	-783.4186	166.869	3.187041	2.423685	1.147406	0.9291192
14832	-609.1863	-779.8595	170.6732	0.1784927	1.816312	1.084811	0.4400606
14838	-613.4594	-784.0973	170.6378	0.192663	1.351286	1.542069	0.5116945
14844	-616.6453	-786.7512	170.1059	0.7669435	1.730897	1.12029	0.6251277
14850	-631.3959	-798.48	167.0841	2.745196	2.1612	1.822218	0.5032026
14856	-628.3158	-798.0489	169.7331	1.055184	1.466793	1.409204	0.7030126
14862	-626.7448	-794.2823	167.5375	2.995915	1.561669	1.44644	0.8794931
14868	-631.2767	-800.6978	169.4211	0.9261339	2.200814	1.21753	0.6836715
14874	-638.5459	-807.3756	168.8297	1.795582	1.481836	1.599899	0.6161305
14880	-618.932	-786.3989	167.4668	1.795582	3.059717	1.675467	0.6500434
14886	-613.4821	-783.8793	170.3972	0.5877792	1.419275	1.289327	0.6406519
14892	-623.1068	-792.0257	168.9189	1.936304	1.469179	1.36255	0.66069
14898	-628.7722	-796.9978	168.2256	2.288084	1.845484	1.356426	0.6724535
14904	-625.8188	-794.4825	168.6638	1.932092	1.414835	1.667543	0.6724535
14910	-636.1663	-803.9388	167.7725	3.385024	1.480925	1.071995	0.6064062
14916	-633.2067	-802.8678	169.6611	1.054125	1.080611	1.915328	0.5662844
14922	-633.5696	-802.1192	168.5496	1.202675	2.221331	1.814376	0.6462384
14928	-625.9483	-794.76	168.8117	1.293667	2.221331	1.461352	0.6462384
14934	-619.8569	-786.4327	166.5758	3.193151	1.781475	2.20408	0.5326899
14940	-621.6329	-790.0549	168.4221	1.547896	1.561629	2.20408	0.4932955
14946	-614.4438	-783.7352	169.2913	0.7913579	1.846541	1.823014	0.426228
14952	-631.3428	-802.2126	170.8698	0.08186519	1.380769	1.380734	0.426228
14958	-621.9282	-791.6922	169.764	0.1788644	2.391464	1.497807	0.3936225
14964	-615.3247	-785.2168	169.8921	0.1474672	1.467486	2.169871	0.3548217
14970	-609.6468	-778.2627	168.6159	0.6306523	2.001983	2.484975	0.3548217
14976	-611.2509	-777.4978	166.247	1.275923	3.054701	3.37556	0.3251858
