Iteration	Posterior	Likelihood	Prior	tree_length
3414	-982.151	-1153.196	171.0446	2.626105
3420	-981.0545	-1151.998	170.9435	2.68837
3426	-982.9148	-1153.776	170.8615	2.738594
3432	-974.4904	-1145.321	170.8306	2.75752
3438	-973.6953	-1144.593	170.8973	2.716714
3444	-981.8366	-1152.622	170.7857	2.784878
3450	-976.5224	-1148.174	171.6515	2.244005
3456	-991.4619	-1161.97	170.5085	2.952753
3462	-977.9747	-1149.188	171.2137	2.52113
3468	-988.4244	-1159.31	170.8859	2.723663
3474	-975.6242	-1146.321	170.6964	2.839185
3480	-978.3138	-1149.594	171.2807	2.479305
3486	-991.1976	-1162.506	171.3086	2.46179
3492	-985.5859	-1156.953	171.3667	2.425242
3498	-980.0997	-1151.285	171.1856	2.538637
3504	-970.8144	-1142.058	171.2437	2.502398
3510	-980.3375	-1151.959	171.6213	2.263418
3516	-975.7131	-1146.808	171.0949	2.595003
3522	-981.3687	-1152.522	171.1532	2.558809
3528	-992.3185	-1163.472	171.1532	2.558809
3534	-988.2649	-1159.499	171.2341	2.508426
3540	-978.1327	-1149.326	171.1935	2.533754
3546	-986.2752	-1157.434	171.1586	2.555472
3552	-984.5033	-1155.662	171.1586	2.555472
3558	-982.3492	-1153.159	170.8101	2.770028
3564	-973.4101	-1144.716	171.306	2.463404
3570	-984.7022	-1156.209	171.5065	2.336767
3576	-970.8405	-1142.065	171.2249	2.514169
3582	-977.0098	-1148.173	171.1627	2.552896
3588	-968.0241	-1139.187	171.1627	2.552896
3594	-976.0833	-1147.286	171.2026	2.528078
3600	-973.2861	-1144.521	171.2348	2.508011
3606	-969.8199	-1140.87	171.0501	2.622686
3612	-970.7153	-1141.484	170.7684	2.795459
3618	-981.1577	-1151.772	170.6146	2.888777
3624	-984.8005	-1156.196	171.3956	2.407023
3630	-986.8375	-1156.744	169.9063	3.311156
3636	-982.3137	-1153.499	171.1849	2.539071
3642	-976.6623	-1147.613	170.9507	2.683915
3648	-975.3521	-1146.735	171.3828	2.415088
3654	-973.3078	-1144.296	170.9882	2.660898
3660	-981.2879	-1152.624	171.3356	2.444804
3666	-974.8371	-1145.96	171.1233	2.577384
3672	-979.2471	-1150.235	170.988	2.660978
3678	-966.4141	-1138.003	171.5887	2.284347
3684	-970.3809	-1141.427	171.0459	2.625275
3690	-968.3763	-1139.422	171.0459	2.625275
3696	-968.0518	-1139.133	171.0809	2.603624
3702	-972.977	-1144.056	171.0791	2.604773
3708	-973.7843	-1144.434	170.6492	2.867791
3714	-980.3961	-1151.595	171.1985	2.530598
3720	-966.6016	-1138.082	171.4806	2.353213
3726	-965.6433	-1136.772	171.129	2.573863
3732	-968.0699	-1139.1	171.0304	2.634873
3738	-961.4856	-1132.726	171.2401	2.504644
3744	-974.1526	-1145.132	170.9798	2.666068
3750	-1002.86	-1173.509	170.6487	2.868104
3756	-977.512	-1148.358	170.8465	2.747806
3762	-973.689	-1144.685	170.9958	2.656193
3768	-988.7624	-1159.97	171.2074	2.525058
3774	-981.4132	-1152.818	171.405	2.401133
3780	-973.2565	-1144.94	171.6832	2.223597
3786	-979.7729	-1151.16	171.3869	2.412547
3792	-974.5836	-1145.674	171.0904	2.59777
3798	-971.0424	-1142.133	171.0904	2.59777
3804	-974.4366	-1146.056	171.6192	2.264804
3810	-972.349	-1143.918	171.5691	2.296881
3816	-976.9295	-1147.998	171.0687	2.611167
3822	-975.6699	-1146.739	171.0687	2.611167
3828	-972.0412	-1143.033	170.9917	2.658728
3834	-974.895	-1145.678	170.7826	2.786776
3840	-973.2316	-1144.139	170.9072	2.710625
3846	-962.6408	-1133.615	170.9746	2.669209
3852	-965.7786	-1137.096	171.3172	2.456399
3858	-971.1974	-1142.073	170.8752	2.730233
3864	-976.6146	-1148.129	171.514	2.332008
3870	-977.3224	-1148.345	171.0227	2.639591
3876	-980.3054	-1151.096	170.7904	2.782032
3882	-976.093	-1147.426	171.3326	2.446707
3888	-977.4314	-1148.161	170.7291	2.819353
3894	-971.8965	-1143.504	171.6079	2.272028
3900	-972.0305	-1143.191	171.16	2.554572
3906	-972.5205	-1143.894	171.3736	2.420931
3912	-986.3044	-1157.791	171.4864	2.349574
3918	-986.2362	-1157.202	170.9658	2.674661
3924	-986.8279	-1157.565	170.7367	2.814725
3930	-980.4334	-1151.367	170.9333	2.694648
3936	-985.8095	-1157.459	171.6495	2.24532
3942	-982.5374	-1153.686	171.1485	2.561742
3948	-979.4779	-1150.841	171.3627	2.427768
3954	-965.2947	-1136.882	171.5872	2.285255
3960	-961.9715	-1133.314	171.3428	2.440289
3966	-965.0692	-1136.422	171.353	2.4339
3972	-976.7015	-1147.518	170.8166	2.766079
3978	-967.3944	-1138.152	170.7576	2.80203
3984	-971.0326	-1141.997	170.9641	2.675712
3990	-981.6996	-1153.563	171.863	2.106692
3996	-968.7114	-1139.508	170.7969	2.77806
4002	-978.7173	-1149.97	171.2523	2.497033
4008	-975.0991	-1146.445	171.3459	2.438372
4014	-980.7383	-1152.482	171.7433	2.184722
4020	-971.9901	-1142.91	170.9194	2.703153
4026	-977.4096	-1148.484	171.0746	2.607547
4032	-981.0235	-1152.098	171.0746	2.607547
4038	-982.4576	-1153.901	171.4439	2.376537
4044	-978.1064	-1149.546	171.4395	2.37928
4050	-981.081	-1151.925	170.8442	2.749214
4056	-963.1273	-1134.038	170.9108	2.7084
4062	-967.8335	-1139.15	171.317	2.456491
4068	-970.4123	-1141.774	171.3613	2.428657
4074	-967.0602	-1138.422	171.3613	2.428657
4080	-964.8355	-1136.257	171.4212	2.390869
4086	-974.409	-1145.303	170.8939	2.718787
4092	-964.3523	-1135.939	171.5867	2.285612
4098	-966.7887	-1137.49	170.7012	2.836298
4104	-966.7836	-1138.013	171.229	2.51163
4110	-969.6807	-1141.059	171.3785	2.417816
4116	-981.4749	-1152.797	171.3225	2.45307
4122	-975.7122	-1146.659	170.9472	2.686064
4128	-977.5861	-1149.061	171.4747	2.356956
4134	-983.5188	-1154.767	171.2478	2.499882
4140	-978.0178	-1149.256	171.2384	2.505718
4146	-972.2715	-1143.573	171.3019	2.465981
4152	-984.9137	-1155.641	170.7273	2.82045
4158	-991.3382	-1162.066	170.7273	2.82045
4164	-995.7405	-1166.786	171.0458	2.625336
4170	-984.1793	-1155.063	170.8842	2.724729
4176	-966.6634	-1137.69	171.0263	2.637389
4182	-971.0417	-1141.553	170.5115	2.950963
4188	-972.3346	-1143.708	171.3731	2.421239
4194	-980.6932	-1151.844	171.1511	2.560146
4200	-973.0564	-1143.945	170.889	2.721755
4206	-984.6414	-1155.53	170.889	2.721755
4212	-973.5188	-1144.575	171.0567	2.618639
4218	-977.8353	-1148.892	171.0567	2.618639
4224	-984.0584	-1156.052	171.9936	2.020515
4230	-978.0885	-1149.257	171.1684	2.549372
4236	-978.7275	-1150.041	171.3136	2.458647
4242	-969.7983	-1140.95	171.1515	2.55984
4248	-965.4257	-1136.616	171.1902	2.535771
4254	-968.1265	-1139.211	171.0841	2.601678
4260	-984.8165	-1156.602	171.7853	2.157441
4266	-974.7772	-1146.497	171.7196	2.200099
4272	-977.9765	-1149.183	171.2068	2.52544
4278	-973.3332	-1144.885	171.5521	2.307726
4284	-977.3618	-1148.598	171.2362	2.507126
4290	-982.1049	-1153.666	171.5614	2.301801
4296	-972.4692	-1143.753	171.2837	2.477386
4302	-972.5902	-1143.745	171.1545	2.558001
4308	-969.2376	-1140.445	171.2077	2.524879
4314	-972.1513	-1143.313	171.1616	2.553598
4320	-981.4132	-1152.227	170.8136	2.767886
4326	-987.0488	-1157.969	170.9198	2.702916
4332	-973.0418	-1144.447	171.4053	2.400915
4338	-992.3334	-1163.59	171.2567	2.494281
4344	-988.8272	-1159.685	170.8575	2.741071
4350	-971.3381	-1142.057	170.7185	2.825769
4356	-968.8111	-1140.427	171.6154	2.267195
4362	-975.1593	-1146.421	171.2612	2.491449
4368	-977.0181	-1148.194	171.1761	2.544557
4374	-976.1078	-1147.444	171.3365	2.444239
4380	-969.5374	-1140.817	171.2799	2.479769
4386	-982.0909	-1153.382	171.2907	2.472979
4392	-968.7151	-1140.086	171.3713	2.422365
4398	-980.1895	-1151.409	171.2195	2.517539
4404	-973.2728	-1144.781	171.508	2.335796
4410	-976.5521	-1147.492	170.9398	2.690617
4416	-975.7506	-1146.491	170.7408	2.812211
4422	-973.6289	-1145	171.3711	2.422479
4428	-975.6323	-1146.755	171.1227	2.577741
4434	-973.4233	-1144.456	171.0323	2.633694
4440	-972.8815	-1144.223	171.3415	2.441094
4446	-972.27	-1143.386	171.1157	2.582104
4452	-986.5046	-1158.29	171.7851	2.157592
4458	-981.7557	-1152.726	170.9707	2.671666
4464	-999.0994	-1170.382	171.2828	2.477938
4470	-994.8067	-1166.145	171.338	2.443297
4476	-987.4434	-1158.8	171.3567	2.431555
4482	-982.3902	-1153.702	171.3123	2.459494
4488	-980.8507	-1152.163	171.3123	2.459494
4494	-976.4698	-1147.718	171.2477	2.499911
4500	-986.3676	-1157.545	171.1774	2.543772
4506	-978.4517	-1149.765	171.313	2.459045
4512	-972.1864	-1143.499	171.313	2.459045
4518	-979.2491	-1150.398	171.149	2.5614
4524	-984.1855	-1155.373	171.1878	2.537311
4530	-974.3588	-1145.465	171.1067	2.587687
4536	-985.8837	-1157.214	171.3306	2.447961
4542	-969.6731	-1141.004	171.3306	2.447961
4548	-974.2235	-1144.66	170.4366	2.995961
4554	-984.9177	-1155.81	170.8926	2.719563
4560	-982.2247	-1153.225	171.0008	2.653137
4566	-984.7021	-1156.047	171.3451	2.438835
4572	-971.2807	-1142.548	171.2676	2.487503
4578	-974.7021	-1145.997	171.2953	2.470147
4584	-975.2471	-1146.554	171.3071	2.462711
4590	-973.5959	-1144.337	170.7414	2.811885
4596	-967.1519	-1138.194	171.0419	2.627729
4602	-978.2647	-1149.344	171.0792	2.604681
4608	-977.5572	-1148.991	171.4333	2.383206
4614	-970.4939	-1141.628	171.1338	2.570883
4620	-971.2733	-1142.83	171.5571	2.304524
4626	-976.5463	-1147.34	170.7936	2.780057
4632	-979.6578	-1150.774	171.1158	2.582023
4638	-969.5381	-1141.084	171.5461	2.311544
4644	-965.7671	-1137.224	171.457	2.368236
4650	-973.3717	-1144.602	171.2303	2.51078
4656	-971.4301	-1142.847	171.4167	2.393707
4662	-981.2172	-1152.406	171.1887	2.536704
4668	-971.4875	-1142.577	171.0894	2.598363
4674	-980.2496	-1151.799	171.549	2.309673
4680	-981.3054	-1151.916	170.6108	2.891064
4686	-974.7343	-1146.193	171.4588	2.367043
4692	-976.8629	-1147.97	171.1073	2.587287
4698	-981.9804	-1152.772	170.7914	2.781438
4704	-977.8325	-1149.288	171.4559	2.368932
4710	-966.3859	-1137.148	170.7623	2.799136
4716	-968.7698	-1139.978	171.2079	2.524741
4722	-969.4159	-1140.684	171.268	2.48725
4728	-965.5927	-1136.797	171.2041	2.527136
4734	-966.282	-1137.486	171.2041	2.527136
4740	-965.8768	-1136.587	170.7107	2.830548
4746	-965.8452	-1137.046	171.2003	2.529486
4752	-963.3096	-1134.177	170.8675	2.734963
4758	-970.3792	-1141.247	170.8675	2.734963
4764	-971.186	-1142.621	171.435	2.382135
4770	-973.8582	-1144.593	170.7344	2.816093
4776	-968.6478	-1140.006	171.3581	2.430692
4782	-970.4752	-1141.738	171.263	2.490384
4788	-961.4948	-1132.844	171.3488	2.436537
4794	-974.1396	-1145.488	171.3488	2.436537
4800	-966.1263	-1137.502	171.3759	2.419485
4806	-974.4631	-1145.847	171.384	2.414349
4812	-977.2531	-1148.472	171.2194	2.517616
4818	-975.7132	-1146.893	171.18	2.542167
4824	-967.4204	-1138.811	171.3901	2.410483
4830	-965.9916	-1137.295	171.303	2.465323
4836	-966.2898	-1137.597	171.3071	2.462698
4842	-975.9477	-1147.255	171.3071	2.462698
4848	-967.9183	-1138.891	170.9725	2.670512
4854	-972.591	-1144.094	171.5031	2.338933
4860	-968.5808	-1139.602	171.0213	2.640473
4866	-975.3699	-1146.628	171.2578	2.493583
4872	-976.8538	-1148.353	171.4994	2.341302
4878	-975.8487	-1147.083	171.234	2.508449
4884	-980.8986	-1151.931	171.0328	2.633346
4890	-979.6075	-1150.967	171.3598	2.429631
4896	-978.0925	-1149.294	171.2011	2.529005
4902	-973.3694	-1144.57	171.2011	2.529005
4908	-980.7437	-1151.374	170.6301	2.879386
4914	-980.9946	-1151.948	170.9533	2.682335
4920	-965.9061	-1137.277	171.3707	2.422755
4926	-971.68	-1143.051	171.3707	2.422755
4932	-977.6844	-1147.993	170.3085	3.07269
4938	-982.0291	-1153.5	171.471	2.359321
4944	-983.4384	-1154.023	170.5849	2.906683
4950	-980.7066	-1152.307	171.6003	2.276872
4956	-982.4372	-1153.755	171.3183	2.455685
4962	-983.3552	-1154.804	171.4493	2.373083
4968	-978.5954	-1149.566	170.971	2.671425
4974	-969.7219	-1140.693	170.971	2.671425
4980	-973.2954	-1144.266	170.971	2.671425
4986	-974.7933	-1146.12	171.3268	2.450369
4992	-960.9408	-1132.335	171.394	2.408034
4998	-967.6306	-1138.612	170.9811	2.665211
5004	-973.3082	-1144.587	171.2786	2.48059
5010	-964.7293	-1136.008	171.2786	2.48059
5016	-963.7772	-1134.941	171.1638	2.552193
5022	-961.6603	-1132.824	171.1638	2.552193
5028	-971.8071	-1142.828	171.0205	2.64094
5034	-974.2695	-1145.518	171.2489	2.499144
5040	-972.9478	-1144.536	171.588	2.284786
5046	-979.3989	-1150.969	171.5702	2.29617
5052	-972.2999	-1143.77	171.47	2.359975
5058	-975.9716	-1147.162	171.1903	2.535759
5064	-980.2116	-1151.264	171.0523	2.621361
5070	-980.4845	-1152.02	171.5357	2.318214
5076	-970.9902	-1142.526	171.5357	2.318214
5082	-979.6414	-1151.276	171.6348	2.254774
5088	-971.4716	-1142.044	170.5727	2.914055
5094	-970.1999	-1141.541	171.3412	2.441312
5100	-971.0672	-1142.502	171.4348	2.382277
5106	-977.3359	-1148.203	170.8674	2.734991
5112	-984.5863	-1155.528	170.9419	2.68933
5118	-976.0608	-1147.781	171.7206	2.199437
5124	-976.2452	-1147.156	170.9106	2.708523
5130	-970.1893	-1141.028	170.8383	2.752777
5136	-981.1886	-1152.253	171.064	2.614093
5142	-984.3317	-1155.792	171.46	2.366317
5148	-983.4475	-1154.402	170.9543	2.681706
5154	-978.8515	-1150.41	171.5588	2.303454
5160	-978.916	-1150.293	171.377	2.418776
5166	-977.1901	-1148.296	171.1059	2.588175
5172	-976.5151	-1148.152	171.6369	2.253437
5178	-969.4042	-1140.421	171.0164	2.643461
5184	-969.125	-1140.248	171.123	2.577545
5190	-976.9623	-1147.867	170.905	2.711986
5196	-970.4131	-1141.559	171.1459	2.563372
5202	-969.9114	-1140.939	171.0272	2.636849
5208	-975.4744	-1146.312	170.8378	2.753133
5214	-971.3431	-1142.921	171.5781	2.291095
5220	-976.1846	-1146.912	170.7273	2.820451
5226	-975.2711	-1146.719	171.4476	2.374165
5232	-986.1914	-1157.108	170.9166	2.704842
5238	-978.5685	-1150.193	171.625	2.261047
5244	-983.0083	-1154.358	171.3495	2.436104
5250	-984.1669	-1155.906	171.7393	2.187333
5256	-978.7214	-1150.086	171.3646	2.426597
5262	-974.962	-1146.099	171.1374	2.568617
5268	-982.0787	-1153.635	171.5564	2.304953
5274	-995.9175	-1167.464	171.5463	2.31142
5280	-982.1795	-1153.459	171.2795	2.480003
5286	-977.3258	-1148.107	170.7811	2.787684
5292	-977.949	-1149.509	171.5602	2.302519
5298	-984.4445	-1155.259	170.814	2.767634
5304	-978.5832	-1149.702	171.1186	2.580275
5310	-974.0323	-1145.151	171.1186	2.580275
5316	-978.804	-1150.531	171.7269	2.195335
5322	-981.7679	-1152.726	170.9582	2.679303
5328	-983.2616	-1153.675	170.4139	3.009616
5334	-988.1627	-1158.577	170.4139	3.009616
5340	-981.4193	-1152.546	171.1269	2.575123
5346	-991.9671	-1163.23	171.2626	2.490586
5352	-994.3703	-1166.05	171.6799	2.225732
5358	-969.1843	-1140.138	170.954	2.681907
5364	-983.6272	-1155.005	171.3782	2.417988
5370	-982.8093	-1154.121	171.3117	2.459825
5376	-997.6204	-1168.864	171.2436	2.502484
5382	-982.0509	-1153.664	171.6134	2.268525
5388	-975.8076	-1147.197	171.389	2.411209
5394	-979.0287	-1150.267	171.2381	2.505944
5400	-982.0693	-1153.725	171.6559	2.241205
5406	-981.9988	-1153.081	171.0825	2.602633
5412	-972.5735	-1143.633	171.0597	2.616762
5418	-968.0749	-1139.225	171.1497	2.561002
5424	-971.9629	-1143.364	171.4016	2.40327
5430	-974.3782	-1145.657	171.2789	2.480418
5436	-971.0545	-1142.357	171.3028	2.465438
5442	-961.0421	-1132.039	170.9964	2.655799
5448	-970.0881	-1140.913	170.8254	2.76071
5454	-980.6132	-1151.748	171.1351	2.570074
5460	-969.2856	-1140.421	171.1351	2.570074
5466	-972.0618	-1143.197	171.1351	2.570074
5472	-978.3235	-1149.344	171.0207	2.640856
5478	-980.6344	-1151.612	170.9773	2.667576
5484	-987.4762	-1158.918	171.4423	2.377547
5490	-970.3997	-1142.073	171.6733	2.230021
5496	-974.8543	-1145.959	171.1048	2.588872
5502	-967.8781	-1138.986	171.108	2.586885
5508	-977.3213	-1148.618	171.2963	2.469498
5514	-978.8852	-1150.213	171.3283	2.449387
5520	-973.7206	-1145.035	171.3143	2.458178
5526	-984.8718	-1155.738	170.8658	2.735997
5532	-973.2849	-1144.216	170.9308	2.696169
5538	-990.2747	-1161.516	171.2417	2.503651
5544	-986.9423	-1158.73	171.7881	2.155656
5550	-971.7314	-1142.705	170.9737	2.66977
5556	-971.744	-1143.06	171.3157	2.457352
5562	-971.8458	-1143.071	171.2256	2.513718
5568	-975.0648	-1146.451	171.3862	2.412948
5574	-968.4441	-1139.736	171.2917	2.472374
5580	-984.7593	-1156.19	171.4308	2.384803
5586	-983.36	-1154.791	171.4308	2.384803
5592	-975.4562	-1146.753	171.2963	2.469506
5598	-973.5593	-1145.082	171.5226	2.326517
5604	-978.3638	-1149.435	171.0713	2.60956
5610	-977.3164	-1148.388	171.0713	2.60956
5616	-988.141	-1158.907	170.7659	2.796968
5622	-993.429	-1164.691	171.262	2.490966
5628	-990.2652	-1161.122	170.8571	2.741318
5634	-989.923	-1160.347	170.4238	3.003676
5640	-995.1195	-1165.708	170.5883	2.904663
5646	-981.1797	-1152.207	171.0274	2.636704
5652	-971.6621	-1143.063	171.4008	2.403761
5658	-973.8082	-1145.572	171.764	2.171292
5664	-985.4984	-1157.023	171.5245	2.325336
5670	-997.0223	-1168.044	171.0221	2.639962
5676	-990.7886	-1162.159	171.3705	2.422852
5682	-983.4672	-1154.554	171.0864	2.600239
5688	-987.675	-1158.965	171.29	2.473466
5694	-996.1123	-1166.839	170.7263	2.821068
5700	-975.9859	-1146.829	170.8428	2.750043
5706	-985.4587	-1156.487	171.0287	2.635882
5712	-987.1275	-1158.301	171.1737	2.546087
5718	-992.3122	-1163.138	170.8258	2.760457
5724	-982.3896	-1153.76	171.3704	2.422904
5730	-980.2115	-1151.956	171.7444	2.183996
5736	-979.4023	-1150.629	171.2269	2.512923
5742	-982.7471	-1153.977	171.2294	2.511369
5748	-972.8585	-1143.995	171.1367	2.569031
5754	-977.613	-1148.53	170.9172	2.704516
5760	-970.0331	-1141.575	171.5423	2.313964
5766	-968.1251	-1138.943	170.8176	2.765453
5772	-971.8084	-1142.831	171.0228	2.639552
5778	-972.171	-1143.757	171.5858	2.28621
5784	-977.5639	-1149.105	171.541	2.314798
5790	-965.3982	-1136.813	171.4148	2.394888
5796	-991.2226	-1162.746	171.5235	2.325927
5802	-996.6117	-1167.894	171.2827	2.478036
5808	-980.7255	-1152.008	171.2827	2.478036
5814	-980.7428	-1151.976	171.2327	2.509281
5820	-975.4412	-1146.237	170.7959	2.778687
5826	-979.045	-1150.2	171.1549	2.557729
5832	-984.4777	-1155.318	170.8404	2.75151
5838	-993.5942	-1165.15	171.556	2.305254
5844	-983.3636	-1154.612	171.2482	2.49959
5850	-982.9151	-1154	171.0845	2.601443
5856	-982.1928	-1153.432	171.2396	2.504969
5862	-973.8032	-1144.767	170.9642	2.675608
5868	-981.3458	-1152.257	170.911	2.7083
5874	-986.8574	-1158.001	171.1437	2.564688
5880	-981.414	-1152.728	171.3142	2.458293
5886	-971.2364	-1141.581	170.3444	3.051236
5892	-968.0072	-1139.3	171.2924	2.471943
5898	-983.4971	-1154.979	171.4818	2.352469
5904	-976.3131	-1147.661	171.3479	2.4371
5910	-971.4685	-1142.679	171.2104	2.523211
5916	-980.8409	-1152.051	171.2104	2.523211
5922	-978.311	-1148.584	170.2727	3.094006
5928	-974.1281	-1145.078	170.9498	2.684469
5934	-974.7286	-1146.114	171.3852	2.413574
5940	-971.0171	-1142.375	171.3581	2.430701
5946	-987.2847	-1158.708	171.423	2.389762
5952	-989.0832	-1159.892	170.8085	2.770966
5958	-979.659	-1150.825	171.1656	2.55108
5964	-978.5152	-1149.938	171.4229	2.38978
5970	-969.1408	-1140.522	171.3814	2.415974
5976	-977.3659	-1148.524	171.1584	2.555612
5982	-975.6496	-1146.808	171.1584	2.555612
5988	-968.6907	-1140.312	171.621	2.26361
5994	-971.1614	-1142.318	171.1562	2.556959
6000	-970.1363	-1140.667	170.5312	2.939084
6006	-967.5696	-1138.694	171.1241	2.576908
6012	-968.9538	-1140.349	171.3952	2.407297
6018	-971.4222	-1142.501	171.079	2.60483
6024	-979.1488	-1150.446	171.2973	2.468874
6030	-982.262	-1153.22	170.9582	2.679295
6036	-973.1887	-1144.147	170.9582	2.679295
6042	-975.6401	-1146.696	171.0563	2.618835
6048	-979.2106	-1149.914	170.7035	2.834888
6054	-977.5563	-1148.796	171.2396	2.504987
6060	-985.9295	-1156.953	171.0238	2.638943
6066	-986.1573	-1157.141	170.9842	2.663345
6072	-978.3762	-1149.845	171.4688	2.360746
6078	-979.925	-1151.011	171.0856	2.600724
6084	-977.9592	-1149.036	171.0766	2.6063
6090	-971.8237	-1142.9	171.0766	2.6063
6096	-979.6435	-1150.72	171.0766	2.6063
6102	-980.5481	-1151.87	171.3224	2.453112
6108	-972.4007	-1143.714	171.3133	2.458827
6114	-970.8465	-1142.086	171.2394	2.505119
6120	-976.6129	-1147.811	171.1979	2.531024
6126	-982.4577	-1153.812	171.354	2.433248
6132	-971.851	-1142.767	170.9159	2.705305
6138	-969.3238	-1140.481	171.1576	2.556068
6144	-979.6791	-1150.654	170.9747	2.669149
6150	-970.1259	-1141.463	171.3372	2.443834
6156	-990.3574	-1161.532	171.1745	2.545585
6162	-976.1535	-1147.448	171.2948	2.470457
6168	-968.7627	-1139.888	171.1254	2.576057
6174	-977.4863	-1148.667	171.1807	2.54168
6180	-974.3087	-1145.489	171.1807	2.54168
6186	-982.5357	-1153.351	170.8158	2.766558
6192	-970.8481	-1141.925	171.0767	2.606263
6198	-969.3591	-1139.871	170.5119	2.950724
6204	-972.4833	-1143.167	170.6833	2.847123
6210	-977.0792	-1148.437	171.3581	2.430669
6216	-971.3451	-1142.928	171.583	2.287989
6222	-967.4479	-1138.234	170.7862	2.784579
6228	-963.5025	-1134.387	170.8841	2.724809
6234	-975.3401	-1146.741	171.401	2.40365
6240	-973.8074	-1144.691	170.8832	2.725356
6246	-971.5305	-1142.414	170.8832	2.725356
6252	-976.4647	-1147.063	170.598	2.898781
6258	-976.3044	-1147.218	170.9138	2.706579
6264	-983.0467	-1154.027	170.9799	2.665974
6270	-979.7559	-1151.117	171.3608	2.429001
6276	-986.8627	-1158.427	171.5642	2.30002
6282	-993.2159	-1164.457	171.2412	2.504012
6288	-992.0502	-1163.005	170.9547	2.681451
6294	-981.8073	-1152.957	171.1498	2.560948
6300	-987.4465	-1158.603	171.1564	2.556834
6306	-980.9673	-1152.124	171.1564	2.556834
6312	-984.7216	-1155.465	170.7434	2.81065
6318	-977.7887	-1148.532	170.7434	2.81065
6324	-983.5736	-1154.709	171.1354	2.569862
6330	-976.7576	-1147.648	170.8904	2.720934
6336	-976.1996	-1146.69	170.49	2.963894
6342	-982.3344	-1152.938	170.6038	2.895273
6348	-968.0141	-1139.082	171.0675	2.611934
6354	-971.416	-1142.763	171.3468	2.437798
6360	-972.6665	-1144.11	171.4439	2.376525
6366	-972.4187	-1143.492	171.0735	2.608238
6372	-973.2904	-1144.051	170.7611	2.799885
6378	-978.2895	-1149.124	170.8346	2.755045
6384	-976.3963	-1147.352	170.9553	2.681134
6390	-981.2832	-1152.197	170.9137	2.706618
6396	-971.0902	-1142.624	171.5338	2.319377
6402	-977.6476	-1148.481	170.833	2.75604
6408	-984.0031	-1155.361	171.3584	2.43051
6414	-980.7115	-1152.257	171.5451	2.312202
6420	-977.0294	-1148.564	171.5349	2.318724
6426	-978.8166	-1149.636	170.8197	2.764162
6432	-982.252	-1153.358	171.1064	2.587862
6438	-968.3984	-1139.414	171.0159	2.643782
6444	-967.5	-1138.685	171.1849	2.539077
6450	-962.5541	-1133.514	170.9603	2.678033
6456	-964.9777	-1135.78	170.8024	2.774719
6462	-974.351	-1145.425	171.0738	2.60804
6468	-971.682	-1143.051	171.3686	2.424092
6474	-976.6992	-1147.58	170.8811	2.726631
6480	-969.5513	-1140.838	171.287	2.475305
6486	-962.2348	-1133.851	171.6159	2.266929
6492	-961.7125	-1133.018	171.3059	2.463509
6498	-965.8598	-1136.862	171.0021	2.652292
6504	-960.0921	-1131.057	170.9649	2.6752
6510	-974.1642	-1145.25	171.0856	2.600713
6516	-984.1626	-1155.403	171.2406	2.504336
6522	-991.6788	-1162.429	170.7499	2.806725
6528	-977.2186	-1148.128	170.9094	2.709311
6534	-967.9365	-1139.33	171.3933	2.408482
6540	-970.6854	-1141.795	171.1101	2.585588
6546	-960.04	-1131.509	171.4689	2.360675
6552	-964.8537	-1136.309	171.4553	2.36929
6558	-963.4152	-1134.508	171.0931	2.59609
6564	-971.24	-1142.724	171.4842	2.350944
6570	-976.1764	-1147.081	170.9045	2.712284
6576	-979.2293	-1150.248	171.0187	2.642073
6582	-984.7756	-1156.238	171.4622	2.364943
6588	-997.5918	-1169.4	171.8083	2.142468
6594	-983.8559	-1155.047	171.1916	2.534951
6600	-984.3819	-1155.279	170.8972	2.716786
6606	-993.0041	-1163.726	170.7215	2.823959
6612	-988.7781	-1160.355	171.5765	2.292135
6618	-975.0217	-1145.893	170.8712	2.732714
6624	-976.6289	-1148.181	171.5521	2.307742
6630	-967.0383	-1138.293	171.2549	2.495389
6636	-977.1612	-1148.586	171.4244	2.388838
6642	-971.1588	-1142.464	171.3049	2.464117
6648	-967.0374	-1138.336	171.2986	2.468078
6654	-976.5445	-1147.571	171.0264	2.637316
6660	-977.5486	-1149.114	171.5658	2.298984
6666	-982.6624	-1154.401	171.7388	2.187671
6672	-982.6659	-1154.133	171.4675	2.361538
6678	-980.9848	-1152.144	171.1589	2.555249
6684	-990.2607	-1162.057	171.7959	2.150549
6690	-973.479	-1145.036	171.5575	2.304287
6696	-982.1361	-1153.903	171.7674	2.169116
6702	-987.2156	-1158.477	171.261	2.491622
6708	-982.9289	-1154.19	171.261	2.491622
6714	-979.9899	-1151.483	171.4934	2.345105
6720	-983.8207	-1154.979	171.1583	2.555658
6726	-967.1723	-1138.622	171.4499	2.372703
6732	-970.3164	-1142.097	171.7803	2.160697
6738	-965.5743	-1136.956	171.382	2.415601
6744	-965.6653	-1137.121	171.4555	2.369139
6750	-960.9692	-1131.766	170.7965	2.778289
6756	-976.2284	-1147.38	171.1517	2.559756
6762	-978.5323	-1149.684	171.1517	2.559756
6768	-981.3062	-1152.763	171.4567	2.368414
6774	-977.8076	-1149.264	171.4567	2.368414
6780	-978.6609	-1150.143	171.4825	2.352012
6786	-974.3091	-1145.792	171.4825	2.352012
