Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1468.584	-1635.164	166.58	5.199991
3408	-1468.226	-1636.198	167.9725	4.422788
3414	-1482.292	-1650.124	167.8313	4.502305
3420	-1462.025	-1629.517	167.492	4.692647
3426	-1483.721	-1652.047	168.3259	4.222939
3432	-1471.663	-1638.525	166.8626	5.043384
3438	-1471.041	-1638.672	167.631	4.614753
3444	-1468.138	-1635.985	167.8464	4.493798
3450	-1468.306	-1635.723	167.4171	4.734542
3456	-1488.597	-1656.137	167.5393	4.666145
3462	-1502.581	-1670.33	167.7486	4.548781
3468	-1495.738	-1662.902	167.1631	4.876264
3474	-1474.504	-1642.551	168.0472	4.380629
3480	-1483.07	-1650.819	167.7489	4.548579
3486	-1481.171	-1648.778	167.6066	4.628463
3492	-1477.608	-1644.926	167.3188	4.789426
3498	-1484.954	-1652.037	167.0834	4.92064
3504	-1483.255	-1651.03	167.7749	4.533997
3510	-1482.679	-1650.373	167.6937	4.579585
3516	-1477.54	-1645.234	167.6937	4.579585
3522	-1479.095	-1646.456	167.3615	4.765597
3528	-1479.1	-1646.545	167.4457	4.718559
3534	-1472.292	-1638.792	166.5007	5.243842
3540	-1469.286	-1636.847	167.5614	4.653761
3546	-1464.118	-1631.415	167.2975	4.801325
3552	-1462.474	-1630.525	168.0512	4.378383
3558	-1475.155	-1642.154	166.999	4.967629
3564	-1481.623	-1648.893	167.2704	4.816439
3570	-1475.112	-1642.74	167.6276	4.616665
3576	-1462.82	-1629.95	167.13	4.894737
3582	-1476.131	-1643.261	167.13	4.894737
3588	-1472.575	-1640.226	167.6514	4.603309
3594	-1482.996	-1649.892	166.8955	5.025131
3600	-1471.566	-1638.581	167.0151	4.958645
3606	-1478.452	-1645.884	167.4317	4.726368
3612	-1492.641	-1659.786	167.1454	4.886155
3618	-1486.665	-1653.866	167.201	4.855186
3624	-1481.978	-1648.331	166.3526	5.325612
3630	-1473.504	-1640.839	167.3353	4.78021
3636	-1478.996	-1645.949	166.953	4.993174
3642	-1469.773	-1636.726	166.953	4.993174
3648	-1490.623	-1658.277	167.654	4.601853
3654	-1484.712	-1651.777	167.065	4.930925
3660	-1477.738	-1645.873	168.1343	4.331457
3666	-1482.818	-1649.803	166.9846	4.97564
3672	-1480.808	-1648.716	167.9073	4.459537
3678	-1484.328	-1651.53	167.2021	4.854529
3684	-1463.188	-1630.945	167.7569	4.544126
3690	-1465.869	-1632.805	166.936	5.0026
3696	-1473.38	-1640.274	166.8936	5.026151
3702	-1477.779	-1645.14	167.3607	4.766026
3708	-1491.528	-1658.731	167.2036	4.853691
3714	-1464.061	-1631.183	167.1215	4.899431
3720	-1467.769	-1634.89	167.1215	4.899431
3726	-1469.505	-1637.205	167.6995	4.576361
3732	-1467.164	-1635.672	168.5076	4.119708
3738	-1466.705	-1633.882	167.1771	4.868506
3744	-1477.365	-1645.26	167.8946	4.466685
3750	-1480.911	-1648.608	167.6972	4.577628
3756	-1475.349	-1642.985	167.6359	4.612044
3762	-1467.127	-1634.22	167.093	4.915295
3768	-1482.557	-1650.263	167.7065	4.572395
3774	-1485.567	-1653.395	167.8288	4.503711
3780	-1476.936	-1644.765	167.8288	4.503711
3786	-1475.691	-1643.237	167.5466	4.662092
3792	-1487.043	-1654.59	167.5466	4.662092
3798	-1485.088	-1652.325	167.2374	4.834869
3804	-1481.145	-1647.856	166.7113	5.127263
3810	-1473.3	-1640.802	167.5018	4.68714
3816	-1494.066	-1661.533	167.467	4.706653
3822	-1470.937	-1638.53	167.5937	4.63568
3828	-1475.288	-1642.822	167.5343	4.668947
3834	-1480.323	-1648.08	167.7571	4.544018
3840	-1488.897	-1656.257	167.3602	4.76635
3846	-1470.968	-1638.339	167.3711	4.760227
3852	-1480.82	-1648.191	167.3711	4.760227
3858	-1474.453	-1641.811	167.3572	4.767979
3864	-1479.42	-1646.927	167.5074	4.684009
3870	-1482.087	-1649.984	167.8975	4.465045
3876	-1483.862	-1650.641	166.7796	5.089442
3882	-1478.029	-1645.186	167.1569	4.87973
3888	-1484.986	-1651.906	166.9193	5.011879
3894	-1491.012	-1659.079	168.0669	4.369494
3900	-1484.085	-1651.737	167.652	4.602987
3906	-1474.274	-1642.019	167.7441	4.551275
3912	-1476.828	-1644.403	167.5748	4.646246
3918	-1481.912	-1648.887	166.9747	4.981134
3924	-1482.831	-1650.319	167.4879	4.694933
3930	-1476.71	-1644.496	167.7856	4.528006
3936	-1479.496	-1645.991	166.4956	5.246655
3942	-1481.802	-1648.733	166.9304	5.005738
3948	-1484.374	-1651.346	166.9722	4.982519
3954	-1488.267	-1656.589	168.3217	4.225331
3960	-1502.214	-1670.172	167.9587	4.430534
3966	-1496.291	-1663.604	167.3128	4.79282
3972	-1478.461	-1645.537	167.0766	4.924462
3978	-1487.944	-1654.981	167.0367	4.946658
3984	-1488.22	-1655.401	167.1802	4.866741
3990	-1490.996	-1658.752	167.7555	4.544871
3996	-1501.896	-1669.215	167.3191	4.789306
4002	-1484.301	-1652.007	167.7062	4.572583
4008	-1488.957	-1656.573	167.6157	4.623379
4014	-1493.191	-1661.148	167.9575	4.431221
4020	-1489.329	-1657.287	167.9575	4.431221
4026	-1482.699	-1650.674	167.9752	4.421269
4032	-1476.694	-1643.84	167.1462	4.885713
4038	-1486.355	-1653.997	167.6418	4.608692
4044	-1468.577	-1635.942	167.3651	4.763586
4050	-1473.985	-1641.331	167.3461	4.774193
4056	-1478.628	-1646.057	167.4292	4.727769
4062	-1472.379	-1639.808	167.4292	4.727769
4068	-1474.104	-1641.604	167.5	4.68815
4074	-1471.471	-1639.213	167.7413	4.55286
4080	-1471.099	-1638.312	167.2122	4.848915
4086	-1479.006	-1646.223	167.2174	4.84602
4092	-1481.938	-1649.218	167.2807	4.810709
4098	-1485.536	-1652.816	167.2807	4.810709
4104	-1473.844	-1641.143	167.2993	4.800353
4110	-1488.175	-1654.965	166.7899	5.083711
4116	-1481.747	-1649.011	167.2638	4.820137
4122	-1487.281	-1654.638	167.3561	4.7686
4128	-1490.74	-1658.075	167.3357	4.780032
4134	-1475.712	-1643.284	167.5722	4.647709
4140	-1488.252	-1655.594	167.3421	4.776461
4146	-1474.617	-1641.979	167.3623	4.765174
4152	-1476.908	-1644.398	167.4894	4.694088
4158	-1478.134	-1646.025	167.8918	4.468236
4164	-1489.725	-1656.526	166.8008	5.077651
4170	-1489.238	-1656.223	166.9848	4.97549
4176	-1489.429	-1656.992	167.5626	4.653133
4182	-1472.226	-1639.069	166.8426	5.054472
4188	-1483.028	-1651.001	167.9735	4.422202
4194	-1483.966	-1650.697	166.7315	5.116067
4200	-1463.507	-1630.857	167.3499	4.772082
4206	-1455.781	-1623.625	167.8442	4.495042
4212	-1475.018	-1642.863	167.8442	4.495042
4218	-1477.622	-1645.143	167.521	4.676426
4224	-1478.181	-1645.144	166.9636	4.987305
4230	-1477.541	-1645.126	167.5848	4.640677
4236	-1474.212	-1641.797	167.5848	4.640677
4242	-1467.297	-1634.496	167.1989	4.856327
4248	-1476.5	-1644.084	167.5842	4.640992
4254	-1474.839	-1642.11	167.271	4.81615
4260	-1477.796	-1644.411	166.6152	5.180483
4266	-1483.918	-1650.192	166.2746	5.368643
4272	-1482.34	-1649.25	166.9098	5.017164
4278	-1488.119	-1655.584	167.4651	4.707717
4284	-1504.08	-1671.018	166.9378	5.001603
4290	-1486.204	-1652.854	166.6494	5.161538
4296	-1488.372	-1655.838	167.4666	4.70683
4302	-1488.166	-1655.852	167.6862	4.583813
4308	-1476.169	-1643.856	167.6862	4.583813
4314	-1489.524	-1657.413	167.8893	4.469633
4320	-1481.533	-1649.065	167.532	4.670222
4326	-1474.653	-1643.072	168.4192	4.169981
4332	-1468.286	-1635.409	167.1229	4.898697
4338	-1475.27	-1642.193	166.9237	5.009482
4344	-1472.994	-1640.338	167.3443	4.775234
4350	-1468.592	-1635.495	166.9034	5.020703
4356	-1469.561	-1637.187	167.6266	4.61723
4362	-1477.933	-1645.56	167.6266	4.61723
4368	-1495.07	-1662.697	167.6266	4.61723
4374	-1473.587	-1641.539	167.9518	4.434429
4380	-1482.797	-1650.528	167.7305	4.558919
4386	-1489.312	-1656.926	167.6142	4.62417
4392	-1483.462	-1651.857	168.3951	4.183703
4398	-1476.613	-1644.063	167.4493	4.716542
4404	-1467.438	-1635.315	167.8772	4.476484
4410	-1489.586	-1657.648	168.0614	4.372629
4416	-1490.241	-1657.477	167.2359	4.835692
4422	-1489.737	-1657.11	167.3731	4.759148
4428	-1484.789	-1652.162	167.3731	4.759148
4434	-1476.018	-1643.449	167.4302	4.727182
4440	-1479.802	-1647.515	167.7131	4.568704
4446	-1473.157	-1640.87	167.7131	4.568704
4452	-1470.838	-1638.721	167.883	4.4732
4458	-1473.428	-1640.68	167.252	4.826714
4464	-1471.025	-1638.182	167.1574	4.87945
4470	-1473.301	-1641.08	167.7791	4.531615
4476	-1476.519	-1644.447	167.9282	4.447754
4482	-1475.337	-1643.364	168.0273	4.391858
4488	-1482.643	-1649.824	167.1814	4.866109
4494	-1476.652	-1644.215	167.5635	4.652585
4500	-1462.105	-1629.669	167.5635	4.652585
4506	-1465.949	-1633.486	167.5375	4.667169
4512	-1468.924	-1635.548	166.6243	5.175476
4518	-1480.466	-1647.971	167.5047	4.685529
4524	-1475.452	-1643.526	168.0734	4.365863
4530	-1466.437	-1633.284	166.8471	5.05199
4536	-1468.27	-1636.45	168.1797	4.305745
4542	-1467.186	-1634.402	167.2151	4.847275
4548	-1470.878	-1638.093	167.2151	4.847275
4554	-1461.198	-1628.42	167.2225	4.843187
4560	-1479.716	-1646.939	167.2225	4.843187
4566	-1485.338	-1653.28	167.9422	4.43988
4572	-1496.894	-1664.205	167.3109	4.793845
4578	-1484.646	-1653.134	168.4883	4.130708
4584	-1485.576	-1653.024	167.4474	4.71759
4590	-1469.679	-1636.267	166.5881	5.195488
4596	-1479.534	-1647.74	168.2062	4.290748
4602	-1481.135	-1648.742	167.6066	4.628455
4608	-1478.518	-1645.632	167.1137	4.903797
4614	-1495.277	-1662.887	167.61	4.626524
4620	-1489.765	-1657.78	168.015	4.398793
4626	-1495.306	-1663.076	167.7702	4.53666
4632	-1486.658	-1653.808	167.1504	4.883369
4638	-1488.671	-1656.381	167.7095	4.570726
4644	-1481.461	-1647.996	166.5341	5.225358
4650	-1477.504	-1645.291	167.7876	4.52683
4656	-1472.037	-1640.199	168.1625	4.315502
4662	-1480.337	-1648.994	168.6568	4.034687
4668	-1481.965	-1649.448	167.4829	4.697739
4674	-1474.03	-1641.209	167.1785	4.867679
4680	-1478.637	-1646.822	168.1854	4.302567
4686	-1479.196	-1646.707	167.5112	4.681873
4692	-1469.676	-1637.597	167.9217	4.451415
4698	-1472.065	-1639.821	167.7563	4.54446
4704	-1474.492	-1641.795	167.3035	4.79797
4710	-1477.727	-1645.272	167.5444	4.663294
4716	-1479.405	-1646.101	166.6958	5.135868
4722	-1486.361	-1652.743	166.3816	5.309617
4728	-1479.811	-1646.904	167.093	4.915319
4734	-1477.443	-1644.582	167.1387	4.889856
4740	-1471.521	-1639.181	167.6608	4.598064
4746	-1483.971	-1651.339	167.3681	4.761901
4752	-1474.983	-1642.11	167.1275	4.896131
4758	-1478.602	-1645.224	166.6221	5.176654
4764	-1466.756	-1634.552	167.7958	4.522248
4770	-1478.609	-1645.81	167.2003	4.855536
4776	-1470.936	-1638.458	167.5228	4.675398
4782	-1483.46	-1650.531	167.0713	4.927386
4788	-1471.793	-1638.865	167.0713	4.927386
4794	-1477.291	-1644.762	167.4703	4.704756
4800	-1488.846	-1656.415	167.5696	4.649173
4806	-1484.772	-1652.578	167.8064	4.51626
4812	-1481.104	-1648.253	167.1484	4.884479
4818	-1483.496	-1651.257	167.7606	4.542006
4824	-1496.415	-1663.853	167.4385	4.722593
4830	-1479.527	-1646.59	167.063	4.93203
4836	-1483.998	-1651.8	167.8021	4.518731
4842	-1478.852	-1646.669	167.817	4.510341
4848	-1490.611	-1658.694	168.083	4.360408
4854	-1489.743	-1656.147	166.4035	5.297517
4860	-1502.684	-1670.72	168.0362	4.386838
4866	-1482.777	-1649.684	166.9072	5.018635
4872	-1466.505	-1634.229	167.7244	4.562389
4878	-1485.331	-1653.472	168.1412	4.327561
4884	-1479.625	-1646.598	166.9737	4.981689
4890	-1490.225	-1657.455	167.2295	4.839264
4896	-1490.122	-1657.074	166.9524	4.993538
4902	-1497.62	-1665.432	167.8126	4.512825
4908	-1491.137	-1658.855	167.7178	4.566095
4914	-1487.045	-1654.071	167.0261	4.952552
4920	-1485.756	-1653.084	167.3272	4.784737
4926	-1486.102	-1654.577	168.4753	4.138108
4932	-1487.363	-1654.265	166.9027	5.021139
4938	-1481.67	-1648.572	166.9027	5.021139
4944	-1474.146	-1641.919	167.7727	4.535216
4950	-1491.755	-1659.135	167.3797	4.75546
4956	-1480.119	-1647.066	166.9469	4.996563
4962	-1485.428	-1653.333	167.9049	4.46086
4968	-1487.031	-1653.832	166.8015	5.077305
4974	-1480.149	-1647.738	167.5896	4.637961
4980	-1480.28	-1648.102	167.8217	4.507673
4986	-1482.113	-1648.898	166.7857	5.086056
4992	-1476.55	-1643.734	167.1838	4.864744
4998	-1480.001	-1647.185	167.1838	4.864744
5004	-1476.173	-1643.002	166.8298	5.06157
5010	-1487.852	-1655.887	168.0349	4.387585
5016	-1485.194	-1653.259	168.0649	4.370659
5022	-1483.52	-1650.065	166.545	5.21931
5028	-1491.486	-1658.465	166.9796	4.978386
5034	-1493.913	-1661.257	167.3441	4.775321
5040	-1491.303	-1658.641	167.338	4.778739
5046	-1469.952	-1637.794	167.8417	4.496411
5052	-1481.26	-1649.133	167.8734	4.478615
5058	-1468.005	-1636.451	168.4462	4.15465
5064	-1468.03	-1636.613	168.5834	4.076597
5070	-1466.403	-1633.308	166.905	5.019822
5076	-1474.154	-1641.35	167.1957	4.858139
5082	-1478.303	-1646.267	167.9644	4.427356
5088	-1482.808	-1650.565	167.7576	4.543699
5094	-1481.525	-1650.184	168.6589	4.033498
5100	-1466.544	-1634.221	167.6767	4.589125
5106	-1471.211	-1638.76	167.5493	4.660532
5112	-1470.946	-1638.496	167.5493	4.660532
5118	-1467.108	-1634.491	167.3825	4.753865
5124	-1469.629	-1636.939	167.3097	4.794544
5130	-1474.706	-1642.463	167.7571	4.544006
5136	-1473.696	-1641.516	167.8199	4.508706
5142	-1489.461	-1656.168	166.7071	5.12959
5148	-1477.166	-1645.435	168.2691	4.255161
5154	-1476.169	-1644.204	168.0342	4.387951
5160	-1482.871	-1649.869	166.9979	4.968249
5166	-1476.829	-1643.827	166.9979	4.968249
5172	-1468.037	-1635.363	167.3257	4.785583
5178	-1481.928	-1649.579	167.6505	4.603836
5184	-1482.305	-1650.229	167.9237	4.450289
5190	-1477.03	-1644.584	167.5542	4.657836
5196	-1483.42	-1650.568	167.1487	4.88429
5202	-1487.47	-1654.878	167.4079	4.739664
5208	-1475.182	-1642.89	167.7082	4.571446
5214	-1475.218	-1642.403	167.1845	4.864354
5220	-1475.429	-1643.362	167.9328	4.445165
5226	-1477.79	-1645.049	167.2587	4.822998
5232	-1484.575	-1651.419	166.8437	5.053866
5238	-1484.094	-1651.364	167.2692	4.81715
5244	-1486.566	-1653.82	167.2539	4.825648
5250	-1482.571	-1650.054	167.483	4.697703
5256	-1478.124	-1645.902	167.7784	4.532042
5262	-1487.242	-1655.262	168.02	4.396016
5268	-1476.809	-1644.209	167.3999	4.744174
5274	-1475.441	-1642.903	167.462	4.709428
5280	-1479.217	-1646.701	167.4845	4.696853
5286	-1470.43	-1637.354	166.9239	5.009367
5292	-1465.581	-1632.397	166.8161	5.069178
5298	-1475.132	-1642.085	166.9526	4.993398
5304	-1463.18	-1631.262	168.0818	4.361105
5310	-1470.4	-1637.79	167.3901	4.749606
5316	-1483.415	-1651.493	168.0779	4.363311
5322	-1475.409	-1643.132	167.7225	4.563415
5328	-1475.217	-1643.586	168.3684	4.198864
5334	-1481.873	-1649.504	167.6313	4.614614
5340	-1490.049	-1658.168	168.1197	4.339678
5346	-1490.134	-1657.72	167.5855	4.640254
5352	-1480.207	-1647.728	167.5216	4.67607
5358	-1477.008	-1644.53	167.5216	4.67607
5364	-1480.283	-1647.023	166.7396	5.111605
5370	-1484.549	-1652.802	168.2529	4.264349
5376	-1487.593	-1654.605	167.0125	4.960108
5382	-1481.807	-1649.655	167.8484	4.492667
5388	-1482.197	-1649.708	167.5115	4.681701
5394	-1482.342	-1649.15	166.8079	5.073705
5400	-1477.259	-1645.172	167.9131	4.456239
5406	-1473.523	-1640.494	166.9714	4.982976
5412	-1476.718	-1643.393	166.6758	5.146968
5418	-1489.032	-1656.112	167.0795	4.922836
5424	-1466.576	-1634.69	168.1136	4.343139
5430	-1476.992	-1643.484	166.4923	5.248466
5436	-1468.525	-1636.196	167.6702	4.592779
5442	-1476.065	-1643.674	167.6093	4.626917
5448	-1491.333	-1658.271	166.9386	5.001189
5454	-1493.436	-1661.435	167.9993	4.407644
5460	-1481.275	-1648.171	166.8962	5.024734
5466	-1483.946	-1652.158	168.2127	4.287105
5472	-1486.418	-1655.108	168.6904	4.015522
5478	-1480.716	-1648.54	167.8233	4.506769
5484	-1491.008	-1658.558	167.55	4.660144
5490	-1479.074	-1646.859	167.7853	4.528135
5496	-1488.563	-1655.587	167.0239	4.953784
5502	-1492.424	-1660.019	167.5943	4.635343
5508	-1470.611	-1638.425	167.8145	4.511753
5514	-1487.389	-1655.216	167.827	4.504726
5520	-1488.206	-1655.509	167.3024	4.798587
5526	-1479.17	-1646.396	167.2254	4.841573
5532	-1475.985	-1643.8	167.8145	4.51171
5538	-1490.792	-1657.385	166.5931	5.192724
5544	-1490.232	-1657.089	166.8571	5.046445
5550	-1485.967	-1652.512	166.5451	5.219267
5556	-1474.357	-1641.587	167.2303	4.838835
5562	-1473.596	-1641.078	167.4823	4.698063
5568	-1481.8	-1649.283	167.4823	4.698063
5574	-1485.241	-1653.153	167.9118	4.45697
5580	-1489.489	-1657.166	167.6762	4.589396
5586	-1494.631	-1662.397	167.7661	4.538913
5592	-1499.608	-1667.374	167.7661	4.538913
5598	-1496.851	-1664.052	167.2015	4.854865
5604	-1485.023	-1652.224	167.2015	4.854865
5610	-1474.065	-1642.215	168.1509	4.322033
5616	-1487.35	-1654.281	166.9306	5.005638
5622	-1497.078	-1664.921	167.8434	4.49546
5628	-1501.263	-1668.817	167.554	4.657903
5634	-1497.996	-1665.363	167.3669	4.762562
5640	-1497.162	-1664.385	167.2224	4.843233
5646	-1468.672	-1636.144	167.472	4.703847
5652	-1477.432	-1644.904	167.472	4.703847
5658	-1478.153	-1645.415	167.2623	4.820973
5664	-1479.569	-1646.592	167.0227	4.954441
5670	-1496.531	-1664.607	168.0762	4.364244
5676	-1478.107	-1646.278	168.1715	4.310418
5682	-1481.989	-1649.519	167.5304	4.671118
5688	-1477.32	-1645.38	168.0602	4.373309
5694	-1477.219	-1645.279	168.0602	4.373309
5700	-1474.83	-1642.303	167.4723	4.703683
5706	-1477.276	-1644.748	167.4723	4.703683
5712	-1473.197	-1641.163	167.9657	4.426608
5718	-1490.638	-1657.777	167.1395	4.889414
5724	-1474.965	-1642.721	167.7555	4.544907
5730	-1478.623	-1645.86	167.2376	4.834775
5736	-1480.058	-1647.295	167.2376	4.834775
5742	-1468.468	-1635.706	167.2376	4.834775
5748	-1467.952	-1635.414	167.4616	4.709659
5754	-1463.122	-1630.584	167.4616	4.709659
5760	-1468.259	-1636.231	167.9718	4.423169
5766	-1475.614	-1642.809	167.1954	4.85828
5772	-1480.266	-1648.207	167.9417	4.440135
5778	-1473.708	-1640.93	167.2224	4.843248
5784	-1472.661	-1640.067	167.4064	4.740503
5790	-1488.232	-1655.013	166.7809	5.088696
5796	-1481.534	-1649.035	167.5007	4.687779
5802	-1473.216	-1640.671	167.4553	4.713162
5808	-1474.612	-1642.439	167.8272	4.504584
5814	-1466.328	-1633.415	167.0867	4.91884
5820	-1470.549	-1638.026	167.477	4.70105
5826	-1467.464	-1635.089	167.6254	4.617926
5832	-1474.65	-1641.708	167.0577	4.934975
5838	-1469.079	-1636.367	167.2874	4.806963
5844	-1468.855	-1636.45	167.5949	4.635008
5850	-1469.373	-1637.749	168.3765	4.194275
5856	-1463.989	-1631.274	167.285	4.808339
5862	-1460.745	-1628.41	167.6649	4.595773
5868	-1464.571	-1632.041	167.4698	4.705073
5874	-1475.002	-1642.358	167.3559	4.768725
5880	-1476.714	-1645.01	168.296	4.2399
5886	-1469.417	-1637.597	168.1798	4.305728
5892	-1466.153	-1633.461	167.3077	4.795624
5898	-1468.41	-1636.209	167.7984	4.520808
5904	-1468.753	-1636.57	167.8174	4.510104
5910	-1467.329	-1635.238	167.9092	4.45846
5916	-1490.427	-1658.336	167.9092	4.45846
5922	-1485.69	-1653.266	167.5754	4.64595
5928	-1478.938	-1646.982	168.044	4.382461
5934	-1479.214	-1646.805	167.5908	4.637318
5940	-1476.152	-1643.399	167.2472	4.829401
5946	-1475.253	-1642.227	166.9745	4.981203
5952	-1493.169	-1661.324	168.1556	4.319385
5958	-1477.278	-1644.565	167.2874	4.806969
5964	-1476.493	-1644.816	168.3236	4.224288
5970	-1473.908	-1641.534	167.6259	4.617629
5976	-1483.48	-1650.912	167.4313	4.726587
5982	-1493.884	-1661.202	167.3181	4.789816
5988	-1483.562	-1651.203	167.6407	4.609334
5994	-1477.35	-1645.192	167.8414	4.496596
6000	-1477.991	-1645.94	167.9496	4.435697
6006	-1477.958	-1645.908	167.9496	4.435697
6012	-1490.096	-1658.199	168.1034	4.348924
6018	-1490.132	-1658.019	167.8866	4.47114
6024	-1482.032	-1649.637	167.6055	4.629053
6030	-1483.815	-1650.765	166.9505	4.99459
6036	-1490.704	-1658.38	167.6762	4.589424
6042	-1482.018	-1649.657	167.6396	4.609943
6048	-1474.087	-1641.617	167.5302	4.671256
6054	-1485.577	-1652.738	167.1613	4.877295
6060	-1468.607	-1636.587	167.9799	4.418618
6066	-1480.304	-1647.656	167.3529	4.770396
6072	-1483.729	-1650.784	167.0556	4.936145
6078	-1477.69	-1644.292	166.6012	5.188245
6084	-1485.719	-1653.489	167.7705	4.536451
6090	-1488.086	-1655.558	167.4714	4.704161
6096	-1484.776	-1651.984	167.2081	4.851183
6102	-1491.259	-1658.866	167.6072	4.628101
6108	-1493.706	-1660.535	166.8284	5.062384
6114	-1499.07	-1665.898	166.8284	5.062384
6120	-1495.76	-1662.517	166.7575	5.101689
6126	-1483.582	-1651.486	167.9043	4.461224
6132	-1475.428	-1643.384	167.9558	4.432166
6138	-1475.181	-1642.998	167.8172	4.510232
6144	-1475.431	-1642.358	166.9269	5.007653
6150	-1468.974	-1636.351	167.3778	4.756524
6156	-1472.904	-1640.748	167.8431	4.495648
6162	-1486.465	-1654.181	167.7165	4.566801
6168	-1488.263	-1656.099	167.8367	4.499271
6174	-1488.34	-1655.982	167.6424	4.608362
6180	-1476.43	-1643.505	167.0747	4.925511
6186	-1477.375	-1645.273	167.898	4.464751
6192	-1467.424	-1635.094	167.6696	4.593097
6198	-1480.305	-1647.196	166.8915	5.027321
6204	-1466.27	-1633.968	167.6982	4.577067
6210	-1470.63	-1637.658	167.0281	4.951442
6216	-1476.268	-1643.831	167.5636	4.652562
6222	-1478.56	-1645.006	166.4457	5.274199
6228	-1468.674	-1636.047	167.3726	4.759429
6234	-1483.031	-1649.619	166.5878	5.19565
6240	-1479.359	-1647.468	168.1092	4.34561
6246	-1481.304	-1648.272	166.968	4.984865
6252	-1465.381	-1633.08	167.6988	4.576747
6258	-1473.368	-1640.65	167.2819	4.81004
6264	-1498.12	-1665.514	167.3937	4.747633
6270	-1495.669	-1662.865	167.1962	4.857865
6276	-1493.365	-1660.561	167.1962	4.857865
6282	-1476.284	-1643.215	166.9311	5.005325
6288	-1483.365	-1651.137	167.7715	4.535878
6294	-1482.941	-1650.122	167.1817	4.865931
6300	-1500.371	-1668.167	167.7966	4.521798
6306	-1490.665	-1657.786	167.1206	4.89993
6312	-1491.769	-1659.385	167.6164	4.622946
6318	-1478.81	-1646.396	167.5863	4.639815
6324	-1470.359	-1637.248	166.8898	5.028274
6330	-1471.337	-1639.257	167.9194	4.452722
6336	-1470.642	-1637.952	167.3099	4.794417
6342	-1477.593	-1644.837	167.2437	4.831333
6348	-1479.26	-1647.594	168.3338	4.218482
6354	-1462.13	-1630.241	168.1107	4.344751
6360	-1465.437	-1632.608	167.1712	4.871782
6366	-1463.259	-1630.645	167.3854	4.752237
6372	-1465.253	-1632.337	167.084	4.920353
6378	-1456.934	-1624.724	167.79	4.52549
6384	-1476.253	-1644.183	167.93	4.446739
6390	-1491.221	-1657.873	166.6518	5.160232
6396	-1477.473	-1644.707	167.2349	4.836259
6402	-1481.681	-1648.546	166.865	5.04205
6408	-1475.744	-1643.911	168.1669	4.312993
6414	-1472.316	-1640.489	168.1732	4.309462
6420	-1476.833	-1644.563	167.7307	4.558811
6426	-1470.464	-1638.401	167.9376	4.442451
6432	-1479.228	-1647.166	167.9376	4.442451
6438	-1474.002	-1642.235	168.2328	4.275702
6444	-1481.905	-1649.288	167.3824	4.753953
6450	-1476.777	-1644.154	167.3771	4.75689
6456	-1484.209	-1651.811	167.6017	4.631188
6462	-1480.961	-1647.959	166.9976	4.968366
6468	-1491.585	-1658.22	166.6353	5.169383
6474	-1486.521	-1654.042	167.5208	4.676499
6480	-1481.371	-1648.915	167.5444	4.663319
6486	-1488.848	-1656.392	167.5444	4.663319
6492	-1482.994	-1650.681	167.6874	4.58315
6498	-1475.525	-1643.168	167.642	4.608589
6504	-1475.351	-1643.291	167.9395	4.441378
6510	-1480.605	-1648.423	167.8182	4.509672
6516	-1477.333	-1645.152	167.8182	4.509672
6522	-1480.612	-1648.43	167.8182	4.509672
6528	-1487.801	-1655.72	167.9192	4.452818
6534	-1479.668	-1646.703	167.0349	4.947666
6540	-1484.399	-1652.027	167.6279	4.616483
6546	-1488.242	-1655.28	167.0381	4.945895
6552	-1478.657	-1646.629	167.9721	4.422973
6558	-1479.64	-1647.458	167.8181	4.509716
6564	-1487.036	-1655.266	168.2297	4.277498
6570	-1478.809	-1646.475	167.6663	4.594958
6576	-1474.277	-1641.943	167.6663	4.594958
6582	-1484.538	-1651.512	166.9742	4.981411
6588	-1489.104	-1656.28	167.1754	4.869407
6594	-1475.213	-1642.457	167.2436	4.831402
6600	-1461.223	-1629.105	167.8818	4.473844
6606	-1473.427	-1640.331	166.9037	5.020546
6612	-1468.292	-1636.065	167.7725	4.535359
6618	-1474.361	-1641.485	167.1235	4.89832
6624	-1475.691	-1643.446	167.7556	4.544853
6630	-1469.769	-1637.655	167.8867	4.471135
6636	-1473.83	-1642.109	168.2789	4.249585
6642	-1483.794	-1650.956	167.1619	4.876976
6648	-1476.508	-1643.28	166.772	5.093663
6654	-1482.074	-1649.088	167.0137	4.959418
6660	-1498.535	-1665.549	167.0137	4.959418
6666	-1494.977	-1661.991	167.0137	4.959418
6672	-1487.08	-1654.458	167.3786	4.756069
6678	-1492.951	-1660.859	167.9086	4.45878
6684	-1490.415	-1657.58	167.1652	4.875127
6690	-1480.279	-1647.847	167.5686	4.64975
6696	-1470.456	-1637.764	167.3086	4.795149
6702	-1474.042	-1641.264	167.2222	4.843323
6708	-1469.886	-1637.82	167.9338	4.444594
6714	-1472.289	-1639.447	167.1583	4.878952
6720	-1465.808	-1632.966	167.1583	4.878952
6726	-1480.915	-1648.168	167.2533	4.825982
6732	-1475.818	-1642.484	166.6662	5.152242
6738	-1472.236	-1639.996	167.7603	4.542176
6744	-1470.158	-1637.764	167.6053	4.629191
6750	-1473.264	-1640.251	166.9867	4.974465
6756	-1476.662	-1644.672	168.01	4.401615
6762	-1485.657	-1652.339	166.6817	5.143694
