Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2065.444	-2236.956	171.5126	0.09353977	2.273155
2748	-2070.333	-2241.488	171.1556	0.2629218	2.392568
2754	-2065.956	-2237.16	171.2039	0.09938859	2.46509
2760	-2072.873	-2244.345	171.4723	0.09355386	2.298967
2766	-2060.787	-2232.167	171.38	0.0705938	2.372266
2772	-2051.611	-2222.55	170.9394	0.316187	2.494988
2778	-2045.288	-2215.99	170.7023	0.5095472	2.522322
2784	-2045.802	-2217.084	171.2819	0.1501157	2.384028
2790	-2054.137	-2225.258	171.1214	0.006169181	2.574709
2796	-2062.145	-2233.366	171.2202	0.2321073	2.371196
2802	-2059.114	-2229.968	170.8532	0.04481007	2.716258
2808	-2046.482	-2217.288	170.8055	0.2325343	2.630122
2814	-2055.613	-2226.188	170.5741	0.2325343	2.772123
2820	-2048.058	-2219.612	171.5531	0.1125351	2.234915
2826	-2044.89	-2215.932	171.0423	0.02488511	2.612137
2832	-2044.872	-2215.914	171.0422	0.1479803	2.535824
2838	-2051.78	-2223.192	171.4112	0.1804297	2.282421
2844	-2052.931	-2224.095	171.164	0.3013129	2.362962
2850	-2061.478	-2232.38	170.9022	0.3680055	2.485835
2856	-2058.922	-2230.425	171.503	0.07591854	2.290592
2862	-2057.163	-2228.487	171.324	0.3737674	2.214189
2868	-2057.26	-2228.211	170.9505	0.2366612	2.537693
2874	-2044.276	-2215.289	171.0131	0.174096	2.537693
2880	-2045.88	-2217.35	171.4696	0.1843425	2.242439
2886	-2050.202	-2221.441	171.2388	0.183437	2.390215
2892	-2048.852	-2219.967	171.1155	0.3067344	2.390215
2898	-2060.101	-2230.725	170.6236	0.173111	2.778176
2904	-2060.272	-2231.506	171.234	0.5170493	2.179722
2910	-2056.309	-2227.734	171.4245	0.1996439	2.261636
2916	-2050.559	-2221.867	171.3083	0.1369834	2.375648
2922	-2053.491	-2224.703	171.2118	0.3689039	2.289417
2928	-2055.415	-2226.803	171.3874	0.1928839	2.289737
2934	-2069.318	-2240.006	170.6882	0.3670006	2.61953
2940	-2065.537	-2236.838	171.3016	0.3193695	2.263668
2946	-2068.074	-2238.969	170.8951	0.1653034	2.616352
2952	-2068.252	-2239.238	170.9854	0.1655585	2.560211
2958	-2065.368	-2236.219	170.8504	0.3594391	2.523549
2964	-2073.762	-2244.911	171.1494	0.07295586	2.515761
2970	-2077.362	-2248.641	171.2789	0.008343885	2.475204
2976	-2066.173	-2237.598	171.4246	0.01598827	2.3786
2982	-2054.062	-2225.361	171.2994	0.02686903	2.450721
2988	-2060.083	-2231.232	171.1483	0.1239371	2.484562
2994	-2064.084	-2234.994	170.9102	0.1787067	2.598714
3000	-2062.972	-2234.601	171.6282	0.02648253	2.242005
3006	-2062.568	-2233.98	171.4123	0.1178469	2.321695
3012	-2071.257	-2242.32	171.0632	0.1970058	2.492088
3018	-2067.948	-2238.724	170.7758	0.2198256	2.656322
3024	-2056.85	-2228.055	171.2046	0.2198256	2.388859
3030	-2055.557	-2227.06	171.5026	0.2435834	2.182845
3036	-2058.488	-2229.78	171.2927	0.2435834	2.31783
3042	-2047.248	-2218.174	170.9254	0.2435834	2.549001
3048	-2045.695	-2217.002	171.3064	0.07958749	2.41313
3054	-2058.524	-2229.4	170.876	0.3669464	2.502867
3060	-2057.966	-2228.765	170.7997	0.3341369	2.570811
3066	-2057.51	-2228.831	171.3209	0.2531002	2.293718
3072	-2064.434	-2235.978	171.5441	0.06179267	2.273309
3078	-2055.365	-2226.86	171.4947	0.04298158	2.31694
3084	-2058.849	-2230.218	171.369	0.09714571	2.362418
3090	-2066.508	-2237.307	170.7992	0.5701214	2.42363
3096	-2068.329	-2239.349	171.0199	0.2372377	2.494045
3102	-2064.587	-2235.684	171.0966	0.2672872	2.427023
3108	-2059.384	-2230.682	171.2978	0.06605389	2.427023
3114	-2051.363	-2222.589	171.2253	0.01346906	2.505496
3120	-2055.245	-2226.833	171.5879	0.2745527	2.107061
3126	-2041.092	-2211.958	170.8654	0.277105	2.565471
3132	-2052.736	-2224.005	171.2689	0.1984914	2.36164
3138	-2065.756	-2236.63	170.8746	0.4390431	2.458605
3144	-2053.081	-2224.194	171.1129	0.2007559	2.458605
3150	-2049.302	-2220.583	171.281	0.03268594	2.458605
3156	-2052.809	-2223.713	170.9045	0.4091511	2.458605
3162	-2065.241	-2236.812	171.5709	0.04355044	2.267811
3168	-2066.012	-2237.352	171.3391	0.0256481	2.426483
3174	-2062.87	-2234.226	171.3559	0.1475245	2.33872
3180	-2063.134	-2234.19	171.0552	0.1668582	2.515938
3186	-2065.089	-2236.195	171.1063	0.1637534	2.485917
3192	-2062.995	-2234.448	171.4527	0.1746661	2.259514
3198	-2072.895	-2244.019	171.1241	0.1226154	2.500547
3204	-2072.726	-2243.749	171.023	0.3077398	2.447912
3210	-2058.713	-2229.618	170.9049	0.1242013	2.635658
3216	-2054.853	-2225.991	171.1386	0.1623261	2.466594
3222	-2056.247	-2227.195	170.9475	0.3534492	2.466594
3228	-2060.368	-2231.313	170.9454	0.1950443	2.566725
3234	-2056.838	-2228.084	171.2459	0.03706891	2.477866
3240	-2058.09	-2229.106	171.0152	0.3044484	2.454875
3246	-2056.279	-2227.165	170.886	0.2068831	2.596259
3252	-2056.52	-2227.388	170.8673	0.2255536	2.596259
3258	-2065.029	-2236.066	171.0365	0.3078554	2.439343
3264	-2056.6	-2227.637	171.0365	0.3078554	2.439343
3270	-2073.436	-2244.621	171.1852	0.1359233	2.453901
3276	-2068.904	-2240.319	171.4151	0.100317	2.331091
3282	-2062.959	-2234.268	171.309	0.02460626	2.446079
3288	-2053.367	-2224.555	171.1875	0.1461304	2.446079
3294	-2056.413	-2227.525	171.1123	0.3651179	2.355259
3300	-2057.317	-2228.658	171.3404	0.137052	2.355259
3306	-2055.092	-2226.329	171.2371	0.1325375	2.423418
3312	-2064.064	-2235.348	171.2845	0.08793623	2.421634
3318	-2069.811	-2241.128	171.3175	0.2013407	2.328897
3324	-2064.589	-2235.837	171.2483	0.1177155	2.425719
3330	-2063.002	-2234.133	171.1311	0.04120232	2.546939
3336	-2079.989	-2250.752	170.7628	0.2738361	2.631018
3342	-2058.99	-2230.086	171.096	0.2448865	2.441519
3348	-2063.194	-2234.29	171.096	0.2448865	2.441519
3354	-2061.543	-2232.611	171.0674	0.2039751	2.485142
3360	-2054.349	-2225.416	171.0674	0.2039751	2.485142
3366	-2049.7	-2220.885	171.1846	0.08673202	2.485142
3372	-2053.196	-2224.439	171.243	0.1203943	2.427321
3378	-2050.088	-2221.416	171.3279	0.03556621	2.427321
3384	-2061.447	-2232.831	171.3836	0.2587112	2.249949
3390	-2059.205	-2229.875	170.67	0.2074636	2.728879
3396	-2058.195	-2228.976	170.7802	0.0972564	2.728879
3402	-2059.631	-2230.497	170.8654	0.09022936	2.680921
3408	-2057.489	-2228.344	170.8551	0.1612579	2.643542
3414	-2063.182	-2234.396	171.2141	0.09964019	2.458583
3420	-2060.634	-2231.92	171.2855	0.2378794	2.326014
3426	-2059.595	-2231.185	171.5898	0.07292051	2.236822
3432	-2064.057	-2234.927	170.8699	0.3351719	2.526534
3438	-2056.596	-2227.484	170.8881	0.1860564	2.607813
3444	-2058.972	-2230.073	171.1016	0.09675041	2.530741
3450	-2061.897	-2232.774	170.8772	0.1647765	2.627688
3456	-2061.045	-2231.999	170.9546	0.08745111	2.627688
3462	-2052.925	-2223.911	170.986	0.164091	2.560757
3468	-2069.231	-2240.028	170.797	0.2500157	2.624623
3474	-2069.404	-2240.744	171.3402	0.1381145	2.354697
3480	-2072.959	-2244.196	171.2366	0.184011	2.391228
3486	-2075.94	-2247.038	171.0982	0.3224608	2.391228
3492	-2053.513	-2224.824	171.3105	0.1101706	2.391228
3498	-2056.496	-2227.529	171.0329	0.01827963	2.622019
3504	-2056.823	-2228.045	171.222	0.003458021	2.513816
3510	-2050.241	-2221.757	171.5154	0.08162745	2.278965
3516	-2064.509	-2235.749	171.2396	0.05174703	2.472597
3522	-2055.08	-2226.346	171.2656	0.02579756	2.472597
3528	-2053.943	-2225.393	171.4495	0.1741873	2.261931
3534	-2058.907	-2229.818	170.9116	0.1351039	2.624777
3540	-2057.805	-2228.98	171.1752	0.1351039	2.460736
3546	-2064.068	-2235.344	171.2767	0.1447668	2.390728
3552	-2051.948	-2223.173	171.2249	0.1972204	2.39026
3558	-2060.383	-2231.49	171.1072	0.07928463	2.538099
3564	-2055.146	-2226.251	171.1053	0.1398799	2.501507
3570	-2063.118	-2233.874	170.756	0.1944629	2.684054
3576	-2064.907	-2236.085	171.1787	0.2024968	2.416149
3582	-2063.768	-2235.111	171.3427	0.03842699	2.416149
3588	-2071.003	-2241.901	170.8982	0.1854123	2.601945
3594	-2076.203	-2247.299	171.0964	0.3820492	2.354588
3600	-2064.878	-2236.01	171.1321	0.3463919	2.354588
3606	-2057.941	-2229.291	171.3499	0.3088611	2.239343
3612	-2053.648	-2224.791	171.1434	0.1400949	2.477521
3618	-2069.943	-2241.104	171.1609	0.006742805	2.549862
3624	-2066.112	-2237.258	171.1453	0.01630082	2.553577
3630	-2052.833	-2223.882	171.0489	0.008143613	2.618421
3636	-2056.153	-2227.161	171.0081	0.09237297	2.591509
3642	-2057.263	-2228.03	170.7661	0.2484678	2.644614
3648	-2062.78	-2233.865	171.0856	0.223226	2.461638
3654	-2054.344	-2225.353	171.009	0.1745954	2.539897
3660	-2049.61	-2220.678	171.0681	0.1155141	2.539897
3666	-2045.937	-2217.011	171.0735	0.3189548	2.409048
3672	-2057.527	-2228.73	171.203	0.1894432	2.409048
3678	-2055.427	-2226.327	170.8993	0.1680689	2.612023
3684	-2056.08	-2227.33	171.2505	0.1510646	2.403295
3690	-2066.624	-2237.852	171.2275	0.1416921	2.423719
3696	-2061.417	-2232.535	171.1178	0.1416921	2.492554
3702	-2063.002	-2233.845	170.8423	0.08991529	2.6953
3708	-2067.379	-2238.312	170.9329	0.2902563	2.51523
3714	-2059.948	-2231.273	171.3257	0.1467833	2.358402
3720	-2053.837	-2225.228	171.391	0.1072976	2.342006
3726	-2056.308	-2227.954	171.6465	0.01702815	2.236299
3732	-2072.417	-2243.137	170.72	0.241106	2.677545
3738	-2066.933	-2237.823	170.89	0.2460233	2.569458
3744	-2064.954	-2236.568	171.6145	0.04010584	2.242008
3750	-2064.834	-2235.994	171.1599	0.3066689	2.362146
3756	-2061.844	-2232.82	170.9762	0.2682646	2.501954
3762	-2058.636	-2229.655	171.0188	0.2556603	2.483188
3768	-2057.419	-2228.538	171.1187	0.3527314	2.35907
3774	-2059.938	-2231.318	171.3804	0.09102294	2.35907
3780	-2065.779	-2236.717	170.938	0.2670081	2.526543
3786	-2053.336	-2224.477	171.1414	0.199059	2.441775
3792	-2053.628	-2224.909	171.2816	0.2138448	2.343778
3798	-2060.93	-2231.726	170.7963	0.2138448	2.647371
3804	-2050.786	-2222.13	171.3439	0.2067306	2.308677
3810	-2054.41	-2225.546	171.136	0.2517345	2.412018
3816	-2059.413	-2230.69	171.277	0.2517345	2.322598
3822	-2036.685	-2208.116	171.4311	0.0742936	2.337461
3828	-2046.742	-2218.124	171.3817	0.1005837	2.352139
3834	-2069.649	-2240.954	171.3052	0.1125455	2.393065
3840	-2068.629	-2239.97	171.3407	0.07795979	2.392466
3846	-2067.168	-2238.432	171.264	0.04601599	2.460887
3852	-2057.759	-2228.987	171.228	0.1835836	2.396943
3858	-2072.828	-2243.595	170.7673	0.2416755	2.648063
3864	-2056.546	-2227.793	171.2473	0.2614523	2.335343
3870	-2072.937	-2244.198	171.2616	0.09507472	2.431596
3876	-2070.216	-2241.607	171.3905	0.2468749	2.253138
3882	-2056.196	-2227.11	170.9144	0.1744968	2.598724
3888	-2065.14	-2236.486	171.3458	0.2422593	2.284764
3894	-2072.621	-2243.339	170.7186	0.3202798	2.629612
3900	-2065.668	-2236.952	171.2839	0.1527267	2.381093
3906	-2069.638	-2240.989	171.3516	0.2040664	2.305419
3912	-2065.661	-2237.143	171.4821	0.1903566	2.230508
3918	-2061.674	-2232.738	171.0638	0.2317376	2.469955
3924	-2053.642	-2224.758	171.1169	0.4365002	2.306873
3930	-2041.837	-2212.841	171.0039	0.1819542	2.538517
3936	-2052.547	-2223.461	170.9135	0.272375	2.538517
3942	-2051.3	-2222.539	171.2388	0.1197002	2.430398
3948	-2051.566	-2222.727	171.1606	0.03756304	2.530827
3954	-2063.527	-2235.103	171.5762	0.04067263	2.266294
3960	-2062.821	-2234.106	171.2851	0.2206997	2.337202
3966	-2062.974	-2234.066	171.0917	0.2206997	2.459376
3972	-2069.353	-2240.104	170.7504	0.3311798	2.603202
3978	-2051.657	-2223.115	171.4578	0.1466277	2.274263
3984	-2057.729	-2229.207	171.4782	0.1315874	2.270812
3990	-2067.679	-2238.594	170.9146	0.329373	2.502253
3996	-2060.543	-2231.793	171.2497	0.2210896	2.359464
4002	-2054.573	-2225.565	170.9916	0.3072138	2.467913
4008	-2060.777	-2231.666	170.8889	0.3071592	2.532127
4014	-2063.844	-2234.96	171.1153	0.2595636	2.420088
4020	-2065.599	-2236.537	170.9379	0.2075077	2.56367
4026	-2060.595	-2231.827	171.2319	0.1596853	2.409573
4032	-2056.053	-2226.838	170.7843	0.2385683	2.63951
4038	-2050.007	-2221.5	171.4934	0.3906833	2.092893
4044	-2059.852	-2230.844	170.9913	0.2274871	2.518005
4050	-2055.758	-2226.6	170.8419	0.1304033	2.670679
4056	-2061.42	-2232.465	171.0449	0.4353846	2.353452
4062	-2054.148	-2225.173	171.0251	0.2860011	2.460199
4068	-2055.697	-2227.181	171.4841	0.1190785	2.275037
4074	-2057.403	-2228.533	171.1301	0.1068158	2.506633
4080	-2048.198	-2219.211	171.0134	0.1471361	2.554235
4086	-2059.794	-2231.144	171.3506	0.1471361	2.342365
4092	-2062.249	-2233.414	171.1646	0.03704847	2.528648
4098	-2056.917	-2227.983	171.0654	0.05953918	2.57637
4104	-2061.838	-2232.929	171.0908	0.03409292	2.57637
4110	-2067.461	-2238.619	171.158	0.05108751	2.524039
4116	-2051.512	-2222.658	171.1454	0.2133013	2.430293
4122	-2058.431	-2229.505	171.0742	0.498748	2.294402
4128	-2063.744	-2234.915	171.1714	0.06536796	2.506773
4134	-2063.88	-2234.917	171.0369	0.2720337	2.461581
4140	-2059.846	-2230.791	170.9456	0.2348998	2.541817
4146	-2063.005	-2233.939	170.9341	0.2348998	2.548994
4152	-2065.425	-2236.866	171.4407	0.03710221	2.355037
4158	-2066.27	-2237.411	171.141	0.01668329	2.556001
4164	-2075.668	-2246.596	170.9284	0.2974748	2.513552
4170	-2055.669	-2226.684	171.0151	0.04563323	2.616126
4176	-2044.496	-2215.879	171.3826	0.02684967	2.398285
4182	-2042.676	-2213.44	170.7642	0.1843597	2.68525
4188	-2046.647	-2217.91	171.2628	0.1770276	2.379094
4194	-2047.32	-2218.354	171.034	0.1894476	2.515077
4200	-2061.1	-2232.314	171.2149	0.1812735	2.406659
4206	-2056.906	-2228.26	171.3539	0.05192586	2.400603
4212	-2057.578	-2228.781	171.203	0.05988934	2.490411
4218	-2054.655	-2225.516	170.8602	0.4612314	2.453702
4224	-2047.487	-2218.347	170.8602	0.4612314	2.453702
4230	-2053.215	-2223.981	170.7653	0.5561788	2.453702
4236	-2046.43	-2217.66	171.2303	0.4499496	2.225528
4242	-2057.017	-2227.95	170.933	0.1147019	2.624144
4248	-2071.862	-2242.795	170.9324	0.1277676	2.616469
4254	-2053.588	-2224.73	171.1419	0.06549443	2.525087
4260	-2055.876	-2227.098	171.2222	0.1102764	2.446795
4266	-2057.153	-2228.333	171.1804	0.1520703	2.446795
4272	-2059.53	-2231.003	171.4724	0.08392553	2.305039
4278	-2051.75	-2223.34	171.5903	0.06988489	2.238458
4284	-2059.324	-2230.223	170.8991	0.309449	2.524364
4290	-2061.672	-2232.379	170.7073	0.1553691	2.737918
4296	-2068.832	-2239.472	170.6403	0.2223673	2.737918
4302	-2070.024	-2241.199	171.1743	0.09160382	2.488544
4308	-2066.394	-2237.7	171.3058	0.01158009	2.456299
4314	-2075.705	-2247.121	171.4156	0.004508223	2.39157
4320	-2083.105	-2253.567	170.4614	0.4355438	2.716899
4326	-2074.983	-2245.64	170.6574	0.3545677	2.646206
4332	-2058.503	-2229.374	170.8715	0.07704631	2.685285
4338	-2053.797	-2224.523	170.7254	0.2230505	2.685285
4344	-2047.213	-2218.262	171.0488	0.23617	2.476583
4350	-2056.369	-2227.66	171.2907	0.1042539	2.407459
4356	-2059.958	-2230.923	170.965	0.01803054	2.66405
4362	-2064.507	-2235.686	171.1794	0.008002042	2.537548
4368	-2058.556	-2229.74	171.1847	0.002655039	2.537548
4374	-2053.999	-2225.102	171.1028	0.0127072	2.582228
4380	-2057.146	-2228.169	171.0227	0.09280703	2.582228
4386	-2053.526	-2224.939	171.4128	0.1512381	2.300088
4392	-2049.055	-2220.473	171.4177	0.1463995	2.300088
4398	-2052.066	-2223.145	171.0786	0.2750393	2.433484
4404	-2056.872	-2228.208	171.3363	0.125412	2.365192
4410	-2060.307	-2231.455	171.1489	0.04414336	2.534043
4416	-2069.688	-2240.843	171.155	0.03803773	2.534043
4422	-2057.149	-2227.991	170.8421	0.3853094	2.512571
4428	-2056.426	-2227.679	171.253	0.3387311	2.282372
4434	-2068.792	-2240.131	171.3397	0.2564908	2.279544
4440	-2065.182	-2236.652	171.47	0.1261892	2.279544
4446	-2065.955	-2237.216	171.2608	0.07842237	2.442533
4452	-2068.375	-2239.844	171.4685	0.05450535	2.326299
4458	-2056.952	-2227.981	171.0292	0.06104098	2.59784
4464	-2045.31	-2216.537	171.2266	0.01089096	2.506292
4470	-2055.198	-2226.485	171.2863	0.1321787	2.392598
4476	-2063.57	-2234.715	171.1451	0.1321787	2.481399
4482	-2060.47	-2231.51	171.0393	0.2024757	2.5036
4488	-2060.342	-2231.233	170.8906	0.3512084	2.5036
4494	-2051.752	-2222.812	171.06	0.08184511	2.565873
4500	-2053.768	-2224.808	171.0401	0.05553242	2.59451
4506	-2051.564	-2222.79	171.2258	0.1055492	2.447525
4512	-2055.338	-2226.141	170.8028	0.4380399	2.504215
4518	-2066.383	-2237.547	171.1634	0.02994954	2.533837
4524	-2066.873	-2238.193	171.3202	0.02994954	2.435684
4530	-2061.453	-2232.673	171.2198	0.01959983	2.505095
4536	-2068.834	-2240.15	171.3168	0.257652	2.293435
4542	-2070.109	-2241.331	171.2226	0.1390947	2.428417
4548	-2082.007	-2252.926	170.9188	0.2399668	2.555325
4554	-2059.047	-2230.361	171.3139	0.2241702	2.31667
4560	-2055.876	-2226.927	171.0513	0.2526571	2.464702
4566	-2066.691	-2237.78	171.0886	0.2414702	2.448322
4572	-2051.494	-2222.639	171.1455	0.1986036	2.439501
4578	-2052.443	-2223.512	171.0696	0.1109387	2.541832
4584	-2063.088	-2233.977	170.8887	0.2917843	2.541832
4590	-2064.896	-2235.978	171.082	0.1099355	2.534703
4596	-2061.493	-2232.37	170.8772	0.1800969	2.618223
4602	-2066.642	-2238.368	171.7259	0.1996743	2.065535
4608	-2072.858	-2242.859	170.0015	0.5112578	2.950211
4614	-2060.386	-2231.522	171.1355	0.05660832	2.534611
4620	-2070.398	-2241.345	170.9474	0.2447338	2.534611
4626	-2056.9	-2227.741	170.8402	0.3519449	2.534611
4632	-2051.274	-2222.536	171.2613	0.2225165	2.351169
4638	-2063.798	-2234.432	170.6342	0.3348209	2.672651
4644	-2053.505	-2224.837	171.3318	0.1162484	2.37391
4650	-2057.612	-2229.153	171.541	0.07195244	2.268807
4656	-2062.478	-2233.865	171.3872	0.323803	2.205627
4662	-2060.977	-2231.92	170.9425	0.2618049	2.526977
4668	-2066.437	-2237.502	171.0655	0.3710679	2.381153
4674	-2072.368	-2243.425	171.0569	0.3154683	2.421707
4680	-2059.52	-2230.812	171.2916	0.1355209	2.387132
4686	-2058.588	-2229.871	171.2832	0.1917384	2.356853
4692	-2064.48	-2235.226	170.7461	0.2634218	2.647758
4698	-2057.037	-2228.443	171.4065	0.09078465	2.342654
4704	-2056.201	-2227.216	171.0147	0.5350721	2.309237
4710	-2060.856	-2232.007	171.1514	0.4014873	2.307208
4716	-2059.5	-2230.672	171.1723	0.2008942	2.421152
4722	-2072.317	-2243.533	171.2162	0.3543894	2.295893
4728	-2054.361	-2225.908	171.5473	0.1346653	2.224385
4734	-2062.719	-2233.668	170.9487	0.1346653	2.602092
4740	-2056.723	-2227.599	170.8759	0.06240694	2.691524
4746	-2054.253	-2224.852	170.5991	0.2268433	2.760369
4752	-2052.351	-2223.046	170.6953	0.2145261	2.709009
4758	-2047.148	-2218.115	170.9673	0.2583937	2.513691
4764	-2064.52	-2235.833	171.3133	0.171358	2.350665
4770	-2054.63	-2225.663	171.0338	0.1683821	2.528352
4776	-2056.119	-2227.505	171.3857	0.1161654	2.339711
4782	-2057.986	-2228.74	170.754	0.1557428	2.709098
4788	-2059.429	-2230.639	171.2104	0.1429771	2.433638
4794	-2059.795	-2230.914	171.1188	0.1221908	2.504102
4800	-2058.098	-2228.874	170.7765	0.3536706	2.573143
4806	-2068.575	-2239.226	170.6512	0.4789398	2.573143
4812	-2064.84	-2235.566	170.7259	0.332705	2.617435
4818	-2056.199	-2227.183	170.984	0.2407576	2.514256
4824	-2061.728	-2232.799	171.0712	0.0770355	2.561925
4830	-2059.519	-2230.469	170.9497	0.3552607	2.464045
4836	-2058.411	-2229.81	171.3994	0.2146471	2.268099
4842	-2057.667	-2228.454	170.7867	0.2025627	2.660235
4848	-2052.879	-2223.784	170.9052	0.2715137	2.544213
4854	-2061.498	-2232.46	170.9623	0.4124477	2.420222
4860	-2060.34	-2230.821	170.4811	0.2996881	2.787903
4866	-2059.829	-2230.751	170.922	0.2996881	2.516165
4872	-2059.554	-2230.967	171.4128	0.07883169	2.346257
4878	-2054.04	-2225.486	171.446	0.04559327	2.346257
4884	-2058.601	-2229.956	171.3557	0.1460869	2.339777
4890	-2051.538	-2222.369	170.8317	0.3186381	2.560621
4896	-2054.865	-2225.931	171.0652	0.175828	2.504119
4902	-2068.628	-2239.875	171.2477	0.03952329	2.475176
4908	-2064.665	-2235.82	171.1547	0.03765407	2.53444
4914	-2072.349	-2243.284	170.9349	0.1675407	2.590284
4920	-2073.309	-2244.446	171.1378	0.3284211	2.362384
4926	-2068.113	-2239.444	171.3306	0.1355953	2.362384
4932	-2062.177	-2233.571	171.3944	0.3766285	2.166752
4938	-2060.351	-2231.634	171.2833	0.3097396	2.281567
4944	-2054.874	-2226.255	171.381	0.2986081	2.225913
4950	-2059.043	-2229.933	170.8896	0.2018414	2.597115
4956	-2075.745	-2247.422	171.6767	0.006063039	2.223873
4962	-2059.269	-2230.455	171.1864	0.009084222	2.532493
4968	-2066.784	-2238.003	171.2196	0.009988158	2.511234
4974	-2077.026	-2248.23	171.2037	0.09734467	2.466507
4980	-2063.109	-2233.98	170.8706	0.1329392	2.65144
4986	-2060.172	-2231.29	171.1172	0.364902	2.352292
4992	-2056.421	-2227.805	171.3842	0.1145034	2.341767
4998	-2066.449	-2237.234	170.7848	0.1977028	2.66436
5004	-2062.245	-2233.21	170.965	0.01755357	2.66436
5010	-2053.332	-2224.51	171.1783	0.1272234	2.46372
5016	-2055.084	-2226.442	171.3581	0.01275738	2.422631
5022	-2054.866	-2226.444	171.5786	0.05230939	2.257249
5028	-2052.273	-2223.417	171.1438	0.2187211	2.427908
5034	-2060.118	-2230.997	170.879	0.2631959	2.565646
5040	-2066.474	-2237.707	171.2324	0.05523582	2.474953
5046	-2064.712	-2236.146	171.4335	0.1837244	2.266059
5052	-2061.276	-2232.702	171.4253	0.03264249	2.367623
5058	-2052.363	-2223.325	170.9617	0.3146836	2.481994
5064	-2066.873	-2237.809	170.9358	0.0688773	2.650723
5070	-2059.923	-2231.178	171.2546	0.03844579	2.471518
5076	-2052.684	-2224.189	171.5053	0.08667944	2.2822
5082	-2051.381	-2222.311	170.93	0.3791615	2.461431
5088	-2047.518	-2218.717	171.1985	0.05698646	2.495079
5094	-2054.987	-2226.441	171.4546	0.04420393	2.341677
5100	-2052.346	-2224.03	171.6838	0.01816013	2.211517
5106	-2052.995	-2224.361	171.3661	0.01615865	2.415468
5112	-2054.434	-2226.09	171.656	0.02463253	2.225263
5118	-2046.227	-2217.534	171.3071	0.009947015	2.456487
5124	-2050.327	-2221.529	171.2027	0.1143871	2.456487
5130	-2050.554	-2221.183	170.6289	0.3271826	2.680619
5136	-2061.46	-2232.475	171.0151	0.4982762	2.332429
5142	-2066.691	-2237.326	170.6351	0.06375713	2.83772
5148	-2060.657	-2231.787	171.1307	0.1145064	2.501498
5154	-2066.739	-2237.586	170.8464	0.3988252	2.501498
5160	-2069.754	-2240.83	171.0762	0.2854979	2.428431
5166	-2073.838	-2245.067	171.2292	0.2854979	2.33158
5172	-2076.633	-2247.655	171.0214	0.03733548	2.617352
5178	-2072.96	-2244.092	171.1317	0.4155241	2.31081
5184	-2049.927	-2220.983	171.0555	0.1475381	2.527793
5190	-2055.417	-2226.552	171.1345	0.06857577	2.527793
5196	-2066.538	-2236.952	170.4139	0.3301574	2.810275
5202	-2064.121	-2235.668	171.547	0.1038382	2.24443
5208	-2056.164	-2227.449	171.2857	0.3651711	2.24443
5214	-2057.907	-2228.803	170.8957	0.07797247	2.669828
5220	-2064.114	-2234.813	170.6983	0.36246	2.616128
5226	-2059.945	-2230.492	170.5476	0.3317585	2.727715
5232	-2047.718	-2218.434	170.7157	0.2293797	2.687383
5238	-2053.774	-2224.777	171.0034	0.1388211	2.565635
5244	-2065.55	-2236.643	171.093	0.1344735	2.512533
5250	-2055.597	-2226.76	171.1628	0.1272168	2.473456
5256	-2053.29	-2224.471	171.1812	0.04082617	2.515971
5262	-2050.628	-2221.926	171.2979	0.1080055	2.400504
5268	-2051.978	-2223.086	171.1078	0.09004788	2.531062
5274	-2058.629	-2229.909	171.2798	0.1180143	2.40565
5280	-2058.625	-2229.978	171.3527	0.1980283	2.308602
5286	-2060.585	-2231.755	171.1705	0.1598686	2.448099
5292	-2076.752	-2248.236	171.484	0.2887806	2.165622
5298	-2063.539	-2234.279	170.7399	0.2701944	2.647376
5304	-2063.489	-2234.988	171.4995	0.08546655	2.286744
5310	-2059.51	-2230.726	171.2165	0.07119546	2.474866
5316	-2058.058	-2228.908	170.8502	0.437513	2.474866
5322	-2053.512	-2224.296	170.7843	0.2068642	2.659039
5328	-2056.579	-2227.753	171.1738	0.1692203	2.440145
5334	-2061.302	-2232.562	171.26	0.2093713	2.36035
5340	-2055.101	-2226.435	171.3341	0.2722493	2.272994
5346	-2049.065	-2220.268	171.2031	0.3125763	2.330908
5352	-2055.199	-2225.952	170.7534	0.3125763	2.612908
5358	-2060.464	-2231.321	170.8568	0.3111094	2.549642
5364	-2068.36	-2239.217	170.8568	0.3111094	2.549642
5370	-2053.399	-2224.642	171.2433	0.2419317	2.350284
5376	-2049.538	-2220.782	171.2433	0.2419317	2.350284
5382	-2074.279	-2244.972	170.6923	0.5161831	2.524408
5388	-2072.541	-2243.545	171.0042	0.1148899	2.580006
5394	-2072.931	-2243.835	170.9047	0.1323755	2.630727
5400	-2061.725	-2232.897	171.1726	0.1323755	2.464069
5406	-2055.547	-2226.802	171.2555	0.04942031	2.464069
5412	-2059.905	-2231.119	171.2139	0.2400204	2.370183
5418	-2050.863	-2221.95	171.0862	0.06167694	2.562095
5424	-2050.062	-2221.142	171.0795	0.06845096	2.562095
5430	-2046.797	-2218.003	171.2057	0.3079912	2.332196
5436	-2045.835	-2216.949	171.1137	0.08773906	2.528766
5442	-2055.652	-2226.897	171.2451	0.1317905	2.41887
5448	-2067.145	-2238.226	171.0817	0.1317905	2.521296
5454	-2067.21	-2238.697	171.4866	0.09229046	2.290628
