Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-93.2307	-262.3985	169.1678	0.6751113	2.439129	1.335702	0.9429305
4104	-108.2231	-277.8946	169.6715	1.414712	0.9223059	1.246937	1.146978
4110	-106.9279	-273.8863	166.9584	3.790258	0.7466165	1.396452	1.441054
4116	-105.11	-269.6716	164.5616	5.059824	1.266463	1.274565	1.963483
4122	-101.3181	-266.1244	164.8063	5.080957	1.258387	1.69244	1.486372
4128	-97.92083	-266.9615	169.0406	0.717695	1.707019	1.399874	1.486372
4134	-97.76843	-268.4688	170.7004	0.1434554	1.551251	0.937638	1.0915
4140	-102.5323	-272.5788	170.0465	0.1390144	2.123151	1.286573	0.8983744
4146	-108.9359	-278.9857	170.0498	0.07075496	1.706007	1.156772	1.395884
4152	-121.2932	-286.7831	165.49	2.59945	3.604946	1.533588	1.567024
4158	-110.6307	-278.0757	167.445	2.806162	1.251139	1.069429	1.681001
4164	-110.7067	-278.9938	168.2872	1.37241	1.766652	0.6842719	2.02038
4170	-108.0257	-275.5179	167.4922	1.460554	1.841125	1.156927	2.131365
4176	-103.4313	-270.6462	167.215	2.657896	1.178014	0.8562788	2.131365
4182	-109.2965	-279.6344	170.3379	0.1180261	1.550114	1.084154	1.300169
4188	-99.00039	-269.2312	170.2308	0.1202677	1.894193	0.8805637	1.300169
4194	-103.5619	-272.5499	168.988	0.6737238	2.248424	0.7970667	1.661368
4200	-110.0853	-277.8452	167.7599	2.13737	1.312579	1.003775	1.929871
4206	-110.5107	-276.2956	165.7849	3.373051	2.191354	1.323699	1.678054
4212	-112.8069	-280.2859	167.479	1.145188	1.622087	1.881653	1.999325
4218	-106.8119	-273.3514	166.5396	1.976742	3.227847	0.9597955	1.845226
4224	-109.9186	-275.4806	165.5621	5.005098	0.8873638	1.24902	1.58435
4230	-101.5249	-270.0353	168.5104	1.49762	1.344823	1.282798	1.6372
4236	-90.4534	-257.9379	167.4845	2.298597	1.344823	2.310426	0.9784425
4242	-88.38947	-257.1718	168.7824	0.9843516	1.759442	1.930265	0.9907112
4248	-98.54858	-267.1287	168.5801	1.149586	1.312398	0.9111365	2.103065
4254	-103.4913	-270.3248	166.8335	2.423651	1.636432	1.078346	2.103244
4260	-99.86918	-267.6572	167.788	1.857443	1.486865	1.008427	1.984147
4266	-96.83175	-265.9931	169.1613	0.6763274	1.130927	2.120096	1.288872
4272	-91.95618	-259.1031	167.1469	2.00325	2.835901	1.684714	0.9918586
4278	-103.1845	-269.2341	166.0495	4.360696	1.284001	1.235645	1.416826
4284	-102.2965	-269.9513	167.6548	1.937652	1.617785	1.251538	1.771794
4290	-97.66752	-265.9339	168.2664	1.339712	1.920014	0.9695718	1.771794
4296	-95.37201	-262.9706	167.5986	1.87808	1.511437	0.8223263	2.202239
4302	-96.13697	-266.1018	169.9649	0.06603244	0.9000074	0.7743888	2.261436
4308	-103.4505	-272.4595	169.009	0.0621285	1.590757	0.6461815	2.52455
4314	-106.7944	-276.0612	169.2668	0.06155752	1.70889	0.7429536	2.232332
4320	-111.4447	-280.8176	169.3729	0.06155752	1.632753	0.9790795	2.054065
4326	-106.3163	-274.2528	167.9365	0.05621698	1.541645	0.7062973	3.170315
4332	-101.8365	-271.1631	169.3266	0.06189753	1.931998	1.101329	1.824125
4338	-117.8278	-287.619	169.7912	0.06144655	1.184314	1.444864	1.743657
4344	-105.4727	-275.8686	170.3959	0.0781242	0.9728182	1.894574	1.068624
4350	-96.65975	-267.6353	170.9756	0.07798877	0.9728182	1.214837	1.159616
4356	-103.82	-272.6511	168.8312	0.5053222	2.781797	1.182356	1.30763
4362	-104.3598	-274.427	170.0672	0.1880678	1.184995	2.070073	0.8972011
4368	-115.304	-284.4555	169.1515	0.6023165	2.434946	1.266154	1.101642
4374	-100.5101	-270.9823	170.4721	0.08730988	0.7111465	1.270254	1.6972
4380	-101.2416	-269.5273	168.2857	1.649808	1.058982	0.9274988	2.121209
4386	-103.9938	-267.4767	163.4829	7.059547	0.5495827	1.614219	1.559886
4392	-103.4602	-273.6391	170.1789	0.7061345	0.7833486	1.222146	1.4432
4398	-101.5699	-272.588	171.018	0.1453151	0.8927913	1.457386	0.8923476
4404	-104.9735	-274.7098	169.7363	0.1453151	2.021837	1.527284	1.050414
4410	-99.62314	-267.4816	167.8585	1.910685	2.383517	1.406547	0.9907944
4416	-98.04303	-267.1333	169.0903	0.6118518	2.729966	0.6536173	1.464882
4422	-95.99332	-265.7511	169.7578	0.2479387	2.23097	1.276906	1.005345
4428	-101.2623	-272.2445	170.9821	0.07549764	0.9733534	1.554996	0.8042657
4434	-94.79313	-264.1519	169.3587	0.08733142	2.761842	1.607987	0.8042657
4440	-97.59072	-267.8642	170.2734	0.08733142	1.332171	1.12338	1.504292
4446	-92.14935	-262.0306	169.8813	0.07720566	1.4624	1.319112	1.565235
4452	-109.3541	-279.1282	169.7741	0.1671793	2.012195	1.106074	1.366925
4458	-105.1321	-275.253	170.1209	0.1591367	2.108378	1.170452	0.9355383
4464	-122.1579	-291.2948	169.1368	1.198024	1.115112	1.694359	1.242794
4470	-109.9705	-279.8342	169.8637	0.3117033	2.178493	0.9379643	1.199639
4476	-102.0914	-271.6865	169.5952	0.5772605	1.428611	0.9379643	1.708678
4482	-98.656	-266.3469	167.6909	2.353766	1.022855	1.560231	1.639483
4488	-94.48156	-260.8129	166.3314	3.409681	1.370645	1.085734	1.942204
4494	-96.16762	-264.1892	168.0216	1.356723	1.787295	1.155715	1.88017
4500	-102.9624	-268.7975	165.8351	2.02427	1.577584	0.865758	3.135028
4506	-109.7394	-277.0751	167.3357	2.025996	1.577584	1.52349	1.768866
4512	-106.9564	-275.2975	168.3411	0.4893081	2.64749	1.971406	1.152412
4518	-99.32874	-267.9804	168.6516	0.7596566	3.068695	1.041978	1.192732
4524	-94.91671	-261.7673	166.8506	2.583163	1.349756	1.14673	2.11892
4530	-100.7361	-267.508	166.772	1.387991	3.064979	1.841632	1.551271
4536	-108.0429	-275.8068	167.7638	1.071079	1.687617	2.310787	1.508893
4542	-113.7501	-281.0388	167.2887	0.7542198	3.962831	1.932698	1.10648
4548	-103.2047	-272.2362	169.0315	1.025159	1.85728	1.122711	1.36764
4554	-101.0042	-267.5409	166.5367	2.501359	2.44908	1.651002	1.370996
4560	-98.84732	-266.4105	167.5632	1.160942	2.90467	1.662536	1.342795
4566	-99.32003	-270.1354	170.8154	0.1278679	1.208241	1.147801	1.108732
4572	-108.2375	-276.319	168.0815	1.553276	1.734371	0.6552239	2.075046
4578	-113.1876	-279.1901	166.0025	1.502014	3.148479	0.9851887	2.521413
4584	-94.62995	-264.0956	169.4657	0.0827793	2.69753	0.7206125	1.547645
4590	-102.649	-272.3711	169.7221	0.06176239	1.798717	1.210484	1.547645
4596	-115.3134	-285.0124	169.6991	0.1053921	1.798717	1.245753	1.506149
4602	-116.0018	-282.4599	166.4582	2.276035	2.796592	2.181313	0.9375892
4608	-109.9244	-279.5032	169.5788	0.3114688	2.450594	0.6242195	1.503962
4614	-107.3788	-276.2817	168.9028	0.1508261	3.463247	1.271663	1.07088
4620	-101.6556	-272.2728	170.6172	0.2532825	1.729052	0.7457931	1.094374
4626	-103.3557	-273.949	170.5934	0.1597687	1.512691	1.237148	0.9190707
4632	-104.6729	-272.7937	168.1208	0.1679294	4.003358	1.850392	0.9206967
4638	-95.78342	-266.0135	170.2301	0.146	1.83618	1.479389	0.7134764
4644	-91.43203	-262.3424	170.9103	0.07265749	0.6360308	0.9732016	1.65506
4650	-99.804	-270.8927	171.0887	0.1266323	0.6360308	1.136773	1.358302
4656	-91.54426	-260.9187	169.3745	0.137761	3.255024	1.232486	0.7549522
4662	-103.3658	-272.435	169.0692	0.1205843	2.561688	2.086759	0.6930334
4668	-107.0544	-275.8537	168.7993	0.08539535	2.446506	2.17103	1.060023
4674	-114.1026	-281.988	167.8854	0.3066304	1.992707	3.460185	0.8128319
4680	-121.3709	-287.9972	166.6262	0.09727087	4.32079	3.460185	0.5252126
4686	-119.0703	-288.0102	168.9399	0.5293173	0.9340144	3.207833	0.7698089
4692	-114.7517	-284.3511	169.5995	0.08601662	1.751441	1.144589	1.696746
4698	-96.08483	-265.7664	169.6815	0.236651	2.843884	0.6695841	1.213268
4704	-97.12722	-265.6654	168.5382	1.415553	2.020061	1.241592	1.241479
4710	-102.7565	-266.8171	164.0607	4.709887	1.658539	2.703274	1.272977
4716	-103.6102	-270.6657	167.0555	2.746535	1.658539	1.26133	1.589131
4722	-100.889	-268.6961	167.8072	2.295093	1.10948	0.9675484	1.950714
4728	-93.54978	-262.1056	168.5558	0.8223288	1.966502	0.6683271	2.101906
4734	-100.3504	-267.3822	167.0319	2.042503	2.085362	1.226319	1.864921
4740	-96.00662	-263.8254	167.8188	1.342329	2.242142	0.7377882	2.048576
4746	-103.5267	-272.6168	169.0901	1.325065	1.52109	1.245272	1.222895
4752	-110.4851	-277.7798	167.2947	1.584492	2.089821	2.539241	0.9851153
4758	-110.045	-277.4605	167.4155	1.737053	2.237625	1.57332	1.471468
4764	-106.6877	-277.4131	170.7254	0.6297979	0.762561	1.25457	1.036248
4770	-101.6245	-272.3087	170.6842	0.4268692	0.9429658	1.25457	1.099112
4776	-90.49489	-259.6026	169.1077	1.275173	0.7013664	1.706135	1.515392
4782	-97.38986	-266.2591	168.8693	0.9071796	1.002546	1.413119	1.941978
4788	-92.2667	-263.4035	171.1368	0.1515323	1.161183	0.6359211	1.291731
4794	-99.26647	-268.7439	169.4774	0.5186765	2.411912	0.574551	1.484329
4800	-112.0031	-282.2474	170.2443	0.2979549	1.655151	0.2610864	1.776367
4806	-113.2635	-283.392	170.1285	0.1045478	1.655151	0.6952027	1.688547
4812	-104.9597	-275.8337	170.874	0.09451416	1.150613	0.7509449	1.460887
4818	-109.948	-279.2085	169.2605	0.07544776	2.117567	0.9443212	1.860627
4824	-98.43455	-269.3125	170.878	0.1113133	1.408742	0.9276762	1.090135
4830	-96.23673	-267.4255	171.1888	0.1113133	1.179796	0.8392898	1.090135
4836	-110.3532	-279.9229	169.5697	0.05708176	0.7518639	0.8392898	2.566708
4842	-104.1099	-274.9109	170.8009	0.07696388	1.032004	1.233148	1.243686
4848	-95.26094	-266.3147	171.0538	0.09173736	0.9238343	1.493649	0.8336985
4854	-109.0529	-276.2068	167.1539	0.9732469	3.197659	2.398132	1.047968
4860	-101.714	-270.6231	168.909	0.3706087	2.652184	1.771521	0.905307
4866	-98.36779	-267.7896	169.4218	0.1555253	2.997388	0.8949632	1.218854
4872	-94.06569	-264.094	170.0283	0.3902383	2.049466	0.9013177	1.111641
4878	-99.39354	-266.2878	166.8943	1.502466	4.542956	1.319306	1.036577
4884	-106.6375	-273.0148	166.3772	1.699339	3.505563	2.355304	0.9373788
4890	-101.6974	-268.2214	166.524	1.699339	2.668248	2.192676	1.453684
4896	-105.9686	-273.9878	168.0192	0.7462952	1.521102	1.077251	2.486547
4902	-104.8852	-274.2131	169.3279	0.6982184	1.586327	1.361644	1.394725
4908	-112.0163	-278.8073	166.7909	1.773744	3.103974	1.852913	1.202489
4914	-114.1881	-280.0012	165.813	2.191836	2.68024	2.58976	1.306624
4920	-109.1558	-275.5656	166.4098	3.246869	2.625575	0.96731	1.315802
4926	-104.2061	-271.2055	166.9994	2.026677	2.438294	0.6913888	2.065992
4932	-99.70536	-265.0481	165.3427	3.568427	2.731325	0.5852245	2.065992
4938	-108.3263	-277.2552	168.9289	0.9850803	2.515329	0.8141329	1.299028
4944	-112.3449	-278.5457	166.2008	1.803759	3.461769	0.8018085	2.1881
4950	-103.7257	-272.1014	168.3758	1.432096	1.251262	0.7620314	2.1881
4956	-111.9575	-279.4973	167.5398	1.693518	2.408064	1.418689	1.424662
4962	-105.4298	-273.6133	168.1835	1.381895	1.463019	0.9268364	2.105977
4968	-111.2053	-278.5086	167.3033	1.412848	2.015497	0.9268364	2.335565
4974	-105.9122	-273.291	167.3788	1.083116	2.335339	0.8395386	2.386427
4980	-106.3774	-276.1699	169.7925	1.382294	0.4314296	1.15558	1.480985
4986	-112.4965	-277.8553	165.3589	5.382635	0.5312358	0.9762342	1.878896
4992	-102.303	-271.174	168.871	1.932759	0.6773298	1.15775	1.625018
4998	-113.9314	-282.0177	168.0863	1.505112	1.651943	1.247983	1.75326
5004	-115.7494	-284.2955	168.5461	1.191503	2.084819	1.281845	1.340813
5010	-110.2318	-276.8292	166.5974	2.784409	1.114838	1.525955	2.055134
5016	-100.7468	-265.0793	164.3325	5.369876	1.420206	1.743652	1.469428
5022	-105.6434	-272.2976	166.6542	1.046239	2.611614	3.383304	0.9027866
5028	-110.9792	-281.3592	170.38	0.4698388	0.9500033	1.524775	1.084346
5034	-119.7505	-287.1782	167.4277	0.5449176	1.76737	1.944645	2.297645
5040	-105.4495	-273.6704	168.221	0.9165252	1.979448	1.929899	1.373022
5046	-101.3424	-270.6955	169.3531	0.2090568	2.854235	1.3527	0.8924782
5052	-110.7363	-279.0071	168.2708	0.5716579	2.721146	2.309627	0.7025701
5058	-105.3145	-276.4576	171.1432	0.2212248	0.8922778	1.212641	0.9409932
5064	-101.7764	-271.9077	170.1314	0.07702755	1.151164	1.760905	1.262858
5070	-100.2344	-270.5795	170.3451	0.07702755	1.659952	1.20886	1.137487
5076	-106.459	-275.1436	168.6847	0.06574983	2.704841	1.20886	1.765786
5082	-97.63253	-267.4257	169.7932	0.06574983	1.387934	1.20886	1.765786
5088	-99.77787	-269.9644	170.1866	0.07323541	1.387934	0.8118753	1.7631
5094	-91.59539	-258.1987	166.6033	0.04480086	1.387934	0.9752255	3.881891
5100	-87.69145	-255.2049	167.5135	0.04480086	1.387934	0.6832734	3.524498
5106	-94.68923	-261.341	166.6518	0.04480086	2.116751	0.8954313	3.524498
5112	-94.1472	-261.3291	167.1819	0.04480086	1.415746	1.409176	3.277778
5118	-99.67592	-266.5035	166.8276	0.04480086	1.817714	1.671481	3.114169
5124	-99.55054	-269.6005	170.0499	0.07689349	1.035308	1.671481	1.488131
5130	-102.6218	-272.0225	169.4007	0.09242908	2.153178	1.671481	1.173229
5136	-108.3814	-278.5525	170.1711	0.09242908	1.656588	1.330011	1.173229
5142	-105.9367	-275.8736	169.937	0.1197162	2.125989	1.338561	0.978192
5148	-106.8363	-277.9518	171.1155	0.0905614	0.9849143	1.218378	1.002981
5154	-102.4114	-272.5256	170.1142	0.2107374	1.325408	1.7659	1.000117
5160	-105.6682	-276.4087	170.7405	0.09653924	1.188857	1.262511	1.118372
5166	-90.52845	-261.7637	171.2353	0.139198	0.993191	0.9198077	1.118372
5172	-93.9948	-264.3189	170.3241	0.06426018	1.129111	1.00994	1.711249
5178	-105.2997	-275.5906	170.2909	0.06426018	0.8296652	0.9290913	1.993662
5184	-111.0037	-280.359	169.3552	0.08575421	2.812071	1.044916	1.316493
5190	-105.0768	-274.6914	169.6146	0.08575421	2.490328	1.424541	0.9579052
5196	-105.3033	-274.8456	169.5423	0.08575421	2.211812	1.424541	1.228193
5202	-107.243	-276.7871	169.544	0.1879638	2.879889	0.8123522	1.228193
5208	-98.13578	-266.4095	168.2737	1.049446	1.927626	2.05329	1.153551
5214	-108.4748	-273.2776	164.8027	3.236458	3.09438	1.798978	1.655286
5220	-114.697	-281.8178	167.1208	1.08808	1.727735	1.309979	2.570649
5226	-113.6682	-280.4984	166.8302	2.121912	2.373022	0.8818475	2.022634
5232	-114.6604	-278.458	163.7976	4.765073	1.622652	1.587339	2.231999
5238	-116.8812	-283.4813	166.6001	2.440536	1.235794	0.7587224	2.68285
5244	-117.9631	-283.6658	165.7028	2.360461	2.79063	1.617967	1.913639
5250	-116.8965	-284.3177	167.4212	2.330105	0.7648977	1.260366	2.213729
5256	-126.4348	-291.2394	164.8047	3.154323	2.24945	1.993846	2.008913
5262	-128.3796	-293.9465	165.5669	1.934622	3.800056	1.194934	2.120745
5268	-128.655	-296.5678	167.9128	1.606679	1.800694	1.604851	1.448837
5274	-133.9046	-301.5651	167.6605	1.237792	2.135968	1.814399	1.543374
5280	-117.1279	-282.8208	165.6929	3.058299	2.252716	1.63715	1.708961
5286	-116.438	-282.3364	165.8985	2.973521	1.831161	1.345787	2.066173
5292	-118.0664	-286.8278	168.7614	0.6744631	1.31676	1.671693	1.785796
5298	-106.7296	-277.3328	170.6032	0.09026434	0.8590227	1.671693	1.174041
5304	-99.73076	-269.874	170.1432	0.09628917	1.654507	1.392915	1.140626
5310	-103.2087	-272.557	169.3483	0.1384833	3.168363	0.9378817	1.158192
5316	-97.2477	-267.6419	170.3942	0.09545646	1.353971	1.097478	1.409876
5322	-98.24968	-268.2237	169.974	0.09545646	1.878878	1.037086	1.409876
5328	-94.49542	-264.6453	170.1499	0.3958147	1.246318	1.435536	1.173209
5334	-105.3934	-270.4861	165.0927	3.86199	2.029224	2.394583	1.100296
5340	-99.0046	-267.4161	168.4115	1.706909	1.423626	1.638762	1.218699
5346	-108.3293	-276.3019	167.9726	1.706909	1.423626	1.179686	1.886033
5352	-112.3797	-277.8244	165.4447	3.393635	2.117605	1.598155	1.752575
5358	-109.6702	-274.4499	164.7797	3.778186	2.436382	1.255707	2.003252
5364	-109.9788	-275.801	165.8222	3.778186	2.2568	0.968251	1.577054
5370	-112.7439	-275.1452	162.4013	5.993141	3.162164	1.209101	1.787968
5376	-109.9055	-274.2172	164.3117	2.989654	2.383938	1.003516	2.975974
5382	-103.438	-267.5419	164.1038	4.334066	2.277804	1.611752	1.928752
5388	-105.0416	-272.8084	167.7668	2.601967	1.310102	1.297654	1.381145
5394	-114.5315	-280.8183	166.2868	1.927239	2.129387	2.279697	1.705486
5400	-119.3759	-286.5694	167.1936	1.748242	1.212061	2.279697	1.777672
5406	-121.521	-288.6164	167.0954	0.8916204	3.842888	2.044045	1.122013
5412	-109.2156	-277.3937	168.1781	1.400989	2.049386	0.9189879	1.749259
5418	-107.6026	-277.0287	169.4261	0.1345875	2.443676	1.588175	0.9703685
5424	-106.023	-276.4466	170.4235	0.1198348	1.510606	0.7714446	1.504061
5430	-117.2714	-285.1444	167.873	0.2109178	5.745561	0.9959019	1.054152
5436	-126.2709	-294.7936	168.5227	0.2845418	3.896205	1.264748	1.054152
5442	-120.2971	-290.1891	169.892	0.1877234	2.439253	1.090674	0.9514477
5448	-130.1632	-299.2667	169.1035	0.08238146	2.346129	2.089534	0.9169158
5454	-109.9868	-279.0772	169.0904	0.1021539	2.803725	1.746786	0.9058736
5460	-103.122	-274.0896	170.9676	0.09217003	1.377692	0.945745	1.034544
5466	-104.3017	-273.9632	169.6615	0.4180284	1.696767	1.550698	1.108163
5472	-104.9703	-274.7386	169.7683	0.216692	1.970014	1.151769	1.324235
5478	-109.777	-278.7159	168.9389	0.09121263	3.54153	0.9504547	1.324235
5484	-102.0783	-271.565	169.4868	0.07853499	2.085151	0.8939022	1.755545
5490	-95.00175	-264.8097	169.808	0.06601111	1.479601	1.121527	1.755545
5496	-87.97737	-258.2095	170.2321	0.08546973	1.463796	1.248247	1.3444
5502	-100.5138	-270.7459	170.2321	0.08546973	1.463796	1.248247	1.3444
5508	-93.04016	-263.7654	170.7252	0.06413092	0.9339297	1.248247	1.382211
5514	-99.00211	-268.4702	169.4681	0.06413092	2.276728	1.168818	1.466518
5520	-111.6073	-280.993	169.3857	0.1108058	3.092691	1.106477	1.042114
5526	-107.6077	-278.1164	170.5087	0.109334	0.9307585	1.529411	1.297138
5532	-112.4785	-282.3237	169.8451	0.5343979	1.663266	0.8522988	1.460555
5538	-107.2054	-276.7087	169.5033	1.106448	1.585729	0.9327162	1.271305
5544	-107.1774	-275.2165	168.0392	1.854925	0.2555255	1.387285	2.169538
5550	-108.7802	-277.3773	168.5971	0.7628349	1.928967	1.208407	1.771538
5556	-104.0817	-274.3735	170.2918	0.6112366	1.023633	1.208407	1.250336
5562	-106.3706	-274.6104	168.2398	1.686947	1.464991	1.434656	1.501223
5568	-95.92858	-262.9338	167.0052	1.686947	3.477582	1.101002	1.501223
5574	-105.6949	-269.596	163.9011	4.767615	2.813179	1.411689	1.623687
5580	-100.9703	-268.3749	167.4046	1.894027	2.730401	1.301631	1.271821
5586	-110.0858	-275.9508	165.8651	2.211731	2.482175	1.301631	2.264406
5592	-117.0889	-283.233	166.1441	2.211731	3.261249	0.8429776	2.017218
5598	-123.1311	-290.5546	167.4234	1.71991	2.88257	1.191202	1.396241
5604	-119.612	-287.4336	167.8216	0.7233145	2.136779	1.434916	2.05182
5610	-125.9813	-292.9776	166.9963	2.05054	2.972192	1.2477	1.377863
5616	-120.0023	-286.1819	166.1795	1.862794	2.180179	1.92284	2.038011
5622	-115.3065	-283.5221	168.2156	0.1132748	2.953768	2.508353	0.9001293
5628	-121.3712	-290.6066	169.2354	0.145346	3.656666	0.9890696	0.9001293
5634	-127.9006	-297.7351	169.8345	0.2723206	2.832086	0.7966838	0.9228838
5640	-112.5875	-281.6323	169.0447	0.0723036	2.544364	1.023584	1.722887
5646	-104.7054	-273.9215	169.2161	0.0723036	2.363464	1.934685	0.9583201
5652	-117.67	-287.3802	169.7102	0.0723036	1.218602	2.006755	1.354707
5658	-115.9915	-285.6307	169.6392	0.07155573	2.014869	1.514856	1.219697
5664	-119.9356	-289.5083	169.5728	0.2068531	2.014869	1.514856	1.16029
5670	-125.4404	-294.4043	168.9639	0.08873974	3.20747	1.661385	0.8391377
5676	-116.6129	-285.6046	168.9917	0.05051714	1.155658	2.708119	1.433475
5682	-99.36139	-269.3315	169.9701	0.07783634	1.407639	1.597977	1.323001
5688	-101.047	-270.4579	169.4109	0.08725271	2.090945	1.453717	1.390086
5694	-106.5236	-277.0465	170.5229	0.07265731	1.217837	0.9097276	1.571196
5700	-107.412	-277.7715	170.3595	0.8321349	0.5272783	1.389524	1.241271
5706	-121.4181	-291.3918	169.9737	0.1220724	1.345374	2.144945	0.8102893
5712	-119.9569	-290.7738	170.8169	0.1064583	0.511433	2.144945	0.7531159
5718	-102.9642	-273.9005	170.9363	0.1434148	1.602026	0.8771393	0.8628024
5724	-108.8379	-278.0941	169.2563	0.9249859	1.864787	1.258927	1.145239
5730	-96.98728	-266.724	169.7367	0.3747046	2.474289	0.7252788	1.23536
5736	-95.68315	-265.2029	169.5197	0.1571426	2.840202	0.9335764	1.196133
5742	-103.6605	-273.3854	169.7249	0.08070407	2.162087	1.1945	1.305035
5748	-106.9028	-277.1332	170.2304	0.07820601	1.732477	1.454895	0.9467898
5754	-93.05546	-264.168	171.1125	0.106458	1.260952	0.9863722	0.9467898
5760	-94.85527	-264.9411	170.0858	0.1677628	1.879759	1.265741	1.060923
5766	-103.9816	-272.5068	168.5252	0.8068438	2.185412	1.930164	1.060923
5772	-88.66053	-257.9267	169.2662	1.462159	0.762656	1.381038	1.45667
5778	-97.07061	-263.7065	166.6359	2.378218	1.86617	1.381038	1.927416
5784	-100.9768	-268.7321	167.7554	1.476047	2.144247	1.381038	1.611751
5790	-109.6632	-274.644	164.9808	3.966805	1.996599	1.307939	1.946074
5796	-99.8819	-266.2513	166.3694	3.098589	1.695084	1.19529	1.848106
5802	-98.52002	-265.1423	166.6223	2.72368	1.201833	1.153889	2.26457
5808	-100.3833	-265.633	165.2497	4.828542	1.410054	1.297537	1.529397
5814	-98.37003	-266.9462	168.5761	0.8163115	1.393162	2.180502	1.39168
5820	-100.1361	-270.5205	170.3845	0.3534377	1.393395	1.516112	0.7249522
5826	-105.8011	-274.191	168.3899	0.6455764	2.810886	1.87424	0.9327206
5832	-103.3734	-273.0451	169.6717	0.11196	1.781425	2.01576	0.8575758
5838	-103.3321	-273.3628	170.0306	0.09657773	1.962106	1.29663	1.084
5844	-100.614	-270.501	169.8871	0.2562745	2.560887	1.025245	0.8484797
5850	-106.6351	-273.9772	167.3421	1.196634	2.099135	3.149269	0.5908547
5856	-98.293	-267.2266	168.9336	0.3869275	2.638186	1.892346	0.7038437
5862	-101.3791	-271.7689	170.3898	0.1507216	1.882239	1.147299	0.8848642
5868	-112.1495	-282.2177	170.0683	0.09734445	2.186283	1.152962	1.005638
5874	-107.5625	-277.9581	170.3956	0.0817577	0.9104748	0.8369894	1.919785
5880	-94.19717	-264.1655	169.9684	0.0817577	1.282904	1.562924	1.442903
5886	-88.25204	-258.6795	170.4274	0.1569191	1.358454	1.036443	1.380275
5892	-91.34539	-261.4776	170.1322	0.305774	2.050137	0.8483337	1.141329
5898	-100.854	-270.0745	169.2205	0.4950108	2.423545	1.556404	0.8510637
5904	-99.68469	-270.6904	171.0057	0.3923157	0.6679683	1.294479	1.041121
5910	-95.66795	-266.494	170.8261	0.2064636	0.7081043	1.623471	1.041121
5916	-95.26087	-264.838	169.5772	0.05102566	0.6666793	1.41083	2.254829
5922	-96.44355	-265.5194	169.0759	0.05569861	1.235949	1.086549	2.42235
5928	-105.7457	-274.5172	168.7716	0.05569861	1.189934	1.280499	2.519886
5934	-104.1155	-273.5591	169.4436	0.05569861	1.345075	1.621394	1.757596
5940	-103.4662	-272.6544	169.1882	0.06053981	1.611475	1.621394	1.757596
5946	-97.72945	-268.0828	170.3533	0.06053981	0.8724849	1.621394	1.431418
5952	-89.37404	-260.0276	170.6536	0.06053981	0.8742563	0.9366611	1.712423
5958	-94.71074	-264.4476	169.7369	0.07691591	1.770774	0.9980945	1.697461
5964	-95.04148	-264.7293	169.6878	0.0855223	2.562022	0.7966605	1.396467
5970	-104.5251	-274.3057	169.7806	0.0855223	2.268304	0.8018149	1.496589
5976	-106.5766	-276.5071	169.9305	0.0855223	2.268304	0.9135119	1.29242
5982	-101.1979	-271.2451	170.0472	0.130516	2.008551	0.6150987	1.562657
5988	-108.8752	-278.7041	169.829	0.08954906	2.052403	0.8373994	1.562657
5994	-102.024	-272.8529	170.8289	0.1152512	1.260943	0.6676092	1.460242
6000	-98.39838	-267.6924	169.2941	0.3817403	1.749621	0.9307965	1.853473
6006	-92.3771	-262.4765	170.0993	0.5067104	1.093012	1.149779	1.47672
6012	-98.2644	-264.6359	166.3715	2.921573	2.112923	1.295033	1.647942
6018	-107.2852	-273.5751	166.2899	2.240081	3.245289	1.322566	1.570541
6024	-105.1833	-271.4227	166.2394	3.166505	1.430359	1.102789	2.115458
6030	-106.5278	-271.9327	165.4049	3.490147	1.851376	1.230057	2.115458
6036	-114.4449	-279.9823	165.5374	3.490147	1.465063	2.62531	1.273048
6042	-112.6309	-278.7513	166.1205	1.855358	1.755087	1.62026	2.507383
6048	-114.2683	-278.9392	164.6709	2.919252	2.097172	1.017425	2.932988
6054	-116.2503	-278.5933	162.3431	4.995942	2.470828	0.9697183	2.932988
6060	-113.66	-282.8711	169.2111	1.084546	1.017375	0.8163031	1.984105
6066	-107.4915	-275.6596	168.168	1.760182	1.250024	1.547289	1.569893
6072	-120.4957	-288.8334	168.3378	0.6169698	1.525803	0.6107489	2.655944
6078	-112	-282.7298	170.7297	0.2147046	1.322116	1.057419	1.08855
6084	-100.6348	-270.7746	170.1399	0.0750058	1.505878	1.752174	0.9508719
6090	-104.2162	-274.0918	169.8756	0.0750058	2.088698	1.397871	1.05462
6096	-98.22836	-268.9809	170.7525	0.0750058	0.9104422	1.397871	1.24958
6102	-104.8574	-275.6733	170.8159	0.1097247	1.051185	1.397871	1.037043
6108	-110.8157	-281.4746	170.6589	0.1280529	0.8922242	1.695181	1.037043
6114	-102.5665	-272.6481	170.0816	0.1151735	1.470841	1.71757	1.037043
6120	-98.30569	-268.3735	170.0678	0.08178428	1.622808	1.661489	0.999897
6126	-102.5026	-271.38	168.8774	0.08178428	2.313925	2.275838	0.9863542
6132	-99.2347	-266.075	166.8403	2.961003	1.554354	0.9747633	1.858969
6138	-100.2272	-270.4819	170.2546	0.3053184	1.557968	1.337422	0.9729232
