Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7794	-1355.029	-1517.141	162.1121	6.01383	0.6607744	3.537333	1.845061
7800	-1354.293	-1515.079	160.7855	7.181478	0.8120057	3.426508	1.932016
7806	-1370.016	-1529.792	159.776	7.461962	1.124947	3.426508	2.207526
7812	-1357.583	-1520.177	162.5942	4.800159	0.8297807	3.06291	2.525299
7818	-1364.077	-1526.318	162.2402	5.51421	1.098723	3.180129	2.048045
7824	-1371.776	-1529.925	158.1487	9.39784	1.038875	3.18991	2.216504
7830	-1359.727	-1522.394	162.6665	4.613979	1.302756	3.655401	1.912812
7836	-1357.868	-1519.181	161.313	5.691881	0.9764206	4.31946	1.868288
7842	-1360.338	-1521.437	161.0989	5.691881	1.181043	3.97732	2.103872
7848	-1345.46	-1505.273	159.8126	7.610341	0.949419	3.127316	2.392486
7854	-1348.436	-1512.269	163.8334	3.833189	0.949419	2.689769	2.514289
7860	-1353.139	-1511.72	158.5813	8.678089	1.25075	2.716222	2.564931
7866	-1354.183	-1517.176	162.9938	4.398116	1.116464	2.716222	2.564931
7872	-1355.045	-1518.626	163.5804	4.170044	1.32863	2.579443	2.294179
7878	-1356.238	-1518.037	161.7991	5.733595	0.942814	2.79792	2.534396
7884	-1361.033	-1522.696	161.6632	5.733595	1.018696	2.703217	2.630361
7890	-1356.569	-1518.055	161.486	5.865146	0.739301	2.650527	2.858764
7896	-1359.54	-1520.613	161.0733	6.350148	1.040479	2.986181	2.423789
7902	-1358.499	-1521.231	162.7321	4.053286	1.333015	2.696401	2.819119
7908	-1359.372	-1523.208	163.8359	4.053286	1.010071	2.431609	2.498576
7914	-1339.557	-1501.983	162.4259	4.870138	0.7918244	3.019358	2.636266
7920	-1346.444	-1507.3	160.8557	6.617172	0.9583775	2.775183	2.57611
7926	-1351.103	-1514.737	163.6335	3.141544	1.232067	3.083082	2.648958
7932	-1349.538	-1511.046	161.5081	5.93653	0.8359245	2.9589	2.554994
7938	-1357.519	-1518.19	160.6714	7.106188	1.00506	2.7045	2.400391
7944	-1352.265	-1512.68	160.4152	7.233731	0.8481044	3.06196	2.354451
7950	-1348.239	-1511.105	162.8655	4.521562	1.11095	3.06196	2.354451
7956	-1347.234	-1510.427	163.1928	4.495838	0.8501632	3.020247	2.354451
7962	-1346.389	-1506.294	159.9056	7.886418	0.8010278	2.964966	2.354451
7968	-1361.508	-1520.833	159.3249	8.142578	1.12765	2.964966	2.354451
7974	-1359.189	-1517.715	158.526	8.033444	1.135908	3.864725	2.354451
7980	-1362.016	-1521.943	159.9276	7.465248	0.9313055	2.973692	2.519185
7986	-1352.91	-1513.629	160.7195	6.852596	0.9313055	3.239009	2.237675
7992	-1357.592	-1518.315	160.7231	6.852596	0.9313055	3.379338	2.144421
7998	-1351.367	-1511.968	160.601	6.852596	0.8755617	3.956499	1.878373
8004	-1350.801	-1513.017	162.2153	4.961305	0.7657033	3.733771	2.27837
8010	-1351.159	-1510.943	159.7838	7.880903	0.7177407	3.816836	1.933374
8016	-1359.858	-1516.854	156.9961	10.23565	1.145469	3.856818	1.913955
8022	-1346.945	-1510.346	163.4005	4.359104	0.8585234	3.132489	2.232029
8028	-1356.26	-1519.302	163.0414	4.005629	1.402907	2.98627	2.437003
8034	-1357.031	-1515.038	158.007	8.892148	1.067748	2.931935	2.76538
8040	-1346.115	-1505.138	159.0233	8.636456	0.9254526	2.931935	2.381391
8046	-1349.89	-1512.58	162.6897	4.935398	0.9254526	3.036682	2.336927
8052	-1350.334	-1511.807	161.473	6.159515	0.9520757	3.250764	2.177575
8058	-1360.152	-1522.07	161.9173	5.315682	1.218801	4.214896	1.612379
8064	-1363.26	-1523.715	160.4556	6.302767	0.6488565	5.206497	1.640862
8070	-1365.314	-1526.233	160.9187	6.302767	0.8485185	4.358553	1.779778
8076	-1372.774	-1535.05	162.2754	5.751326	0.8485185	2.917722	2.20461
8082	-1367.08	-1529.69	162.6094	4.756892	1.086359	2.527372	2.715717
8088	-1361.147	-1523.955	162.8075	4.501587	1.311183	3.10493	2.251048
8094	-1370.564	-1531.94	161.3758	5.785735	0.9998225	3.528207	2.27164
8100	-1377.947	-1540.769	162.8222	4.343491	1.040583	3.97098	1.951964
8106	-1374.087	-1537.724	163.6366	4.020339	0.770379	3.62263	2.03505
8112	-1359.924	-1523.309	163.3848	4.251596	0.9087092	3.62263	1.958262
8118	-1364.254	-1523.026	158.7719	8.421788	1.06003	3.578634	2.179547
8124	-1355.54	-1515.323	159.7828	7.237232	0.9966174	3.306774	2.503234
8130	-1351.197	-1512.339	161.1414	6.435077	0.9966174	3.306774	2.14869
8136	-1353.459	-1515.803	162.3445	5.436422	0.7926477	3.358646	2.113199
8142	-1350.073	-1512.166	162.0923	5.436422	0.9176668	3.487631	2.113199
8148	-1352.072	-1516.74	164.668	3.02369	1.157952	3.487631	1.843712
8154	-1348.919	-1511.873	162.9533	4.26098	0.8260748	4.254951	1.871243
8160	-1366.541	-1529.149	162.6078	5.075254	0.7061575	3.847385	1.907565
8166	-1348.967	-1511.161	162.1941	4.583263	1.206612	4.16887	1.969115
8172	-1350.571	-1510.359	159.7886	6.840517	1.616763	4.16887	1.804382
8178	-1342.745	-1502.96	160.2148	7.208456	0.6537753	4.065008	1.967831
8184	-1360.451	-1516.96	156.5085	10.75237	1.13266	3.778807	1.955464
8190	-1360.725	-1523.375	162.6504	4.445749	1.178249	3.817045	2.009885
8196	-1357.107	-1519.976	162.868	4.732854	1.387908	3.139445	1.98908
8202	-1365.802	-1527.263	161.4617	5.232564	1.484638	3.031267	2.580851
8208	-1360.218	-1521.202	160.9843	6.466105	1.079531	2.875309	2.452071
8214	-1354.127	-1515.781	161.6531	5.956336	0.8981858	3.085055	2.333424
8220	-1353.054	-1515.042	161.9879	5.54171	0.8162781	2.964997	2.510244
8226	-1355.742	-1513.985	158.2425	9.507663	0.7860969	2.939256	2.406376
8232	-1360.166	-1522.217	162.0506	5.57812	0.8868469	2.894142	2.449049
8238	-1373.12	-1534.727	161.6073	5.209468	1.115993	2.971108	2.762378
8244	-1360.766	-1517.363	156.5972	11.22042	1.02185	2.842842	2.276304
8250	-1357.725	-1517.918	160.1922	7.288608	0.8844869	3.226489	2.333913
8256	-1356.646	-1519.338	162.6914	4.997803	0.9871178	2.91576	2.333913
8262	-1369.367	-1529.316	159.9496	7.037296	1.097137	2.971513	2.669385
8268	-1366.99	-1530.043	163.0529	4.054337	0.8548371	3.58817	2.360082
8274	-1371.477	-1531.088	159.6112	7.844744	1.21584	2.880415	2.360082
8280	-1362.553	-1521.568	159.0144	8.252846	1.164811	2.687692	2.630145
8286	-1347.339	-1508.188	160.8486	6.622947	1.053563	2.700708	2.564079
8292	-1359.897	-1520.381	160.4835	6.622947	0.7583027	3.357756	2.564079
8298	-1365.422	-1528.586	163.1636	4.039877	1.409492	3.378315	2.080517
8304	-1362.131	-1519.127	156.9959	9.977139	1.320828	3.744745	2.046969
8310	-1350.993	-1513.55	162.5565	4.655612	1.173343	3.73391	1.991236
8316	-1352.057	-1511.93	159.8738	6.678849	1.077559	4.789153	1.786716
8322	-1360.802	-1522.689	161.8868	5.379409	0.6327627	4.40418	1.856866
8328	-1365.866	-1529.213	163.3468	4.657966	0.8774761	3.17459	2.032092
8334	-1352.235	-1515.189	162.9542	4.584715	0.9125208	3.100429	2.359372
8340	-1355.228	-1517.67	162.4419	4.60974	0.9688838	3.08109	2.640905
8346	-1364.523	-1524.505	159.982	7.342561	1.343098	2.391552	2.669899
8352	-1361.388	-1524.949	163.5611	3.961861	1.06815	2.448783	2.678991
8358	-1350.632	-1510.772	160.1408	7.322972	0.9170003	2.658913	2.678991
8364	-1359.802	-1523.089	163.2868	3.906723	1.11154	2.779645	2.65148
8370	-1350.46	-1511.184	160.7232	6.761572	0.9815008	2.917597	2.465389
8376	-1354.246	-1513.619	159.3728	7.600847	0.9815008	2.69547	2.915939
8382	-1360.007	-1522.224	162.2174	5.867471	0.6213301	3.054605	2.215505
8388	-1364.718	-1528.93	164.2122	3.759152	0.9022501	3.573283	1.767389
8394	-1367.636	-1527.943	160.3069	7.121058	0.8066124	3.814195	2.036675
8400	-1368.251	-1527.084	158.8329	8.844339	0.6051224	3.749249	2.036675
8406	-1360.353	-1518.564	158.2113	9.111461	1.166293	3.041789	2.373213
8412	-1373.38	-1531.495	158.1148	9.599451	0.7274667	2.759842	2.576018
8418	-1364.156	-1522.992	158.8357	8.924235	0.7274667	2.759842	2.54768
8424	-1361.492	-1520.921	159.4292	7.950089	0.9999367	3.146694	2.375875
8430	-1359.518	-1521.339	161.8216	4.877824	1.220024	3.487928	2.451528
8436	-1361.923	-1521.549	159.6265	7.894498	0.9813944	3.122101	2.313277
8442	-1362.882	-1523.718	160.8366	6.287074	0.9813944	2.949649	2.669825
8448	-1357.381	-1519.223	161.8423	5.373005	0.9813944	2.646855	2.799034
8454	-1355.948	-1515.738	159.7899	6.753899	1.257513	3.23116	2.68478
8460	-1363.168	-1523.872	160.7042	6.753899	1.42439	3.133217	2.064916
8466	-1364.29	-1526.328	162.0381	4.950713	1.076488	3.677743	2.237335
8472	-1360.113	-1523.008	162.8943	4.904396	0.704005	3.132028	2.302506
8478	-1358.797	-1517.414	158.6176	9.1512	0.6101978	3.644223	2.042802
8484	-1354.542	-1515.111	160.5688	7.368374	0.6101978	3.609857	1.953458
8490	-1351.248	-1511.261	160.013	6.94261	0.8158542	3.732435	2.38901
8496	-1352.795	-1514.509	161.7144	5.427893	0.968692	3.69458	2.196931
8502	-1343.804	-1505.909	162.1049	5.427893	0.8775202	4.010252	1.785566
8508	-1353.894	-1515.297	161.4036	5.685065	0.6453339	4.938282	1.598179
8514	-1366.221	-1529.448	163.2271	4.34202	0.7702555	3.561875	2.132908
8520	-1357.454	-1520.535	163.0819	4.34202	0.9181441	3.561875	2.132908
8526	-1356.429	-1516.285	159.8557	7.476537	0.8470999	3.388987	2.348531
8532	-1355.937	-1515.527	159.5908	7.849025	0.8470999	3.189862	2.406501
8538	-1358.356	-1520.962	162.6061	4.71877	0.8470999	3.876833	2.037194
8544	-1355.429	-1514.358	158.9287	8.791801	0.9294964	3.558251	1.931019
8550	-1360.197	-1522.83	162.6327	4.941142	0.9523031	3.661082	1.945255
8556	-1362.039	-1524.149	162.1099	4.941142	0.6773966	4.420806	1.964774
8562	-1359.815	-1519.482	159.6667	7.609575	0.8068638	4.420806	1.726458
8568	-1352.663	-1514.923	162.2598	4.797229	1.382911	4.048514	1.742779
8574	-1358.82	-1517.954	159.1344	7.851719	0.7443718	4.745595	1.744301
8580	-1370.124	-1531.78	161.6557	4.898452	1.001801	4.622724	1.951023
8586	-1370.072	-1530.128	160.0557	7.449048	0.4775463	4.47878	1.717987
8592	-1365.585	-1528.888	163.3034	3.841278	0.855434	4.624841	1.64104
8598	-1369.659	-1526.353	156.6937	10.1728	0.8417735	4.350333	2.030646
8604	-1360.57	-1521.739	161.1696	6.265272	0.6405788	3.85666	2.105868
8610	-1360.058	-1517.33	157.2724	10.26856	0.9089566	3.303702	2.230356
8616	-1366.427	-1525.921	159.4945	7.899574	0.6854083	3.630321	2.253405
8622	-1380.1	-1543.532	163.4324	4.078948	0.742504	3.257042	2.382819
8628	-1369.702	-1531.831	162.1287	4.907784	0.9920924	3.75437	2.211558
8634	-1367.431	-1529.158	161.7265	5.68052	0.7090814	4.15612	1.88355
8640	-1359.289	-1520.51	161.2212	6.129914	0.705279	3.412177	2.408062
8646	-1355.183	-1518.915	163.7316	4.098055	1.228359	3.110389	1.958964
8652	-1349.717	-1510.375	160.658	6.888719	0.8842381	3.110389	2.365964
8658	-1356.091	-1515.767	159.6767	7.462822	0.883829	3.756317	2.213485
8664	-1354.926	-1518.007	163.0811	4.700772	0.6237881	3.837323	1.896992
8670	-1350.117	-1512.225	162.1083	5.34362	1.055291	3.547288	2.033927
8676	-1360.202	-1518.129	157.9269	9.075516	1.421628	3.638363	2.033927
8682	-1357.368	-1519.072	161.704	5.540499	1.086137	4.095789	1.781861
8688	-1354.688	-1517.436	162.7484	3.972914	1.191953	3.898217	2.19369
8694	-1362.982	-1525.002	162.0199	5.419395	0.8583079	3.7682	2.026054
8700	-1351.704	-1513.02	161.3162	6.336832	0.9654487	3.647519	1.892014
8706	-1360.48	-1519.756	159.2761	7.249459	1.431279	3.665467	2.320004
8712	-1357.256	-1518.464	161.2083	6.239119	1.072892	2.958	2.406054
8718	-1344.49	-1504.482	159.9916	7.271737	0.6839799	3.324491	2.530283
8724	-1349.513	-1508.024	158.511	9.151715	0.835002	3.647844	1.972583
8730	-1363.73	-1526.484	162.7538	4.531493	0.9301952	2.833409	2.673349
8736	-1358.448	-1520.814	162.3656	4.531493	1.012908	3.177065	2.649921
8742	-1355.572	-1515.11	159.5378	8.057464	0.9699917	3.169434	2.242677
8748	-1350.111	-1511.647	161.5361	5.432517	0.9628585	3.716458	2.298265
8754	-1354.027	-1514.474	160.447	6.905474	0.9619089	3.716458	2.049579
8760	-1351.726	-1513.193	161.4674	5.943656	0.7131953	3.716458	2.170254
8766	-1343.594	-1503.798	160.2034	6.946311	0.8082384	3.855182	2.191041
8772	-1354.782	-1516.576	161.7937	5.879894	0.9084304	2.576465	2.605729
8778	-1356.209	-1517.607	161.3984	6.146325	1.001865	2.562443	2.636334
8784	-1368.181	-1530.277	162.0956	5.186149	0.8637403	2.60683	2.85414
8790	-1362.708	-1522.407	159.6997	7.583887	0.9767693	2.492457	2.85414
8796	-1360.083	-1522.866	162.7832	4.743691	0.9193571	3.265124	2.257565
8802	-1369.439	-1529.854	160.4152	7.457691	0.841918	3.322351	2.044865
8808	-1375.946	-1537.275	161.329	5.877644	0.726091	3.566592	2.389558
8814	-1375.802	-1539.742	163.94	3.705781	1.051637	2.958166	2.293394
8820	-1363.902	-1525.093	161.1907	6.455108	1.051637	2.958166	2.293394
8826	-1365.012	-1528.018	163.0056	4.968038	0.7835479	2.786955	2.362919
8832	-1358.537	-1521.491	162.9531	4.968038	1.0023	2.607211	2.372874
8838	-1362.309	-1520.027	157.7178	9.379617	1.064373	3.602687	2.223519
8844	-1350.211	-1510.277	160.0665	7.467514	0.9195454	3.602687	2.032661
8850	-1361.239	-1521.177	159.9379	7.274999	1.184287	2.178263	2.961742
8856	-1355.783	-1519.257	163.4743	3.938336	1.072323	2.704802	2.586482
8862	-1366.966	-1530.147	163.1808	3.958176	1.056317	2.994387	2.586482
8868	-1357.943	-1516.903	158.9598	8.466228	0.8213854	3.36176	2.322217
8874	-1363.62	-1522.382	158.7627	8.466228	0.9385217	2.997174	2.601951
8880	-1355.701	-1518.461	162.7607	4.13982	1.018724	2.982158	2.763769
8886	-1369.418	-1529.978	160.5603	6.684136	1.018724	2.270163	2.986553
8892	-1356.942	-1516.951	160.0096	7.420512	0.7577747	2.95736	2.61193
8898	-1354.533	-1515.491	160.9586	6.948105	0.7469867	2.491025	2.61193
8904	-1346.152	-1509.958	163.8065	3.90828	0.8347101	3.387776	2.110571
8910	-1357.749	-1518.966	161.2175	5.909492	1.210635	2.849339	2.588903
8916	-1358.579	-1521.063	162.4844	4.259668	1.438573	3.011885	2.588903
8922	-1351.601	-1514.15	162.5492	4.888533	0.8832718	2.697584	2.691836
8928	-1359.726	-1521.442	161.7158	5.912547	0.9586692	2.431858	2.691836
8934	-1352.889	-1515.526	162.6361	4.154069	1.105678	3.032508	2.74739
8940	-1348.696	-1510.843	162.1467	5.574024	0.8126038	3.082883	2.317602
8946	-1352.266	-1513.383	161.1171	6.264134	0.9025645	3.952961	1.911721
8952	-1363.527	-1526.763	163.2361	3.544414	1.005248	4.386435	1.955348
8958	-1361.039	-1521.984	160.9445	5.778202	1.081287	4.368332	1.955348
8964	-1360.897	-1524.428	163.5307	3.669012	1.233571	3.915011	1.83684
8970	-1354.377	-1514.923	160.5458	6.691022	0.8985792	3.915011	2.03646
8976	-1356.416	-1517.996	161.5792	5.906253	0.6232663	4.007812	1.982117
8982	-1350.044	-1508.058	158.0132	9.752175	1.097503	2.967707	2.18079
8988	-1353.985	-1518.118	164.1333	3.37865	0.8790489	3.044784	2.43258
8994	-1356.52	-1518.204	161.6844	5.554029	0.9963165	3.399144	2.307278
9000	-1347.676	-1508.542	160.8663	5.936796	1.209651	2.918552	2.746232
9006	-1358.814	-1520.715	161.9011	5.297552	1.274362	3.010902	2.404061
9012	-1369.712	-1532.025	162.3136	4.890047	1.179837	3.098706	2.404061
9018	-1368.45	-1528.177	159.7277	7.269317	1.39918	3.584078	2.087447
9024	-1365.171	-1527.297	162.1259	4.975355	0.9331352	4.068311	2.00184
9030	-1371.717	-1530.922	159.2053	8.032663	1.033829	3.399139	2.283571
9036	-1371.778	-1526.827	155.0492	12.20007	1.285076	3.139442	2.283571
9042	-1361.237	-1519.508	158.2706	8.954625	0.9615254	3.353271	2.366976
9048	-1352.517	-1511.091	158.5742	8.526705	0.9376393	3.501413	2.366976
9054	-1349.963	-1510.622	160.659	6.630861	0.9376393	3.17236	2.45537
9060	-1368.819	-1526.601	157.7819	9.615846	1.032131	2.915964	2.489222
9066	-1357.874	-1515.564	157.6899	9.615846	0.9929531	2.907411	2.576304
9072	-1358.744	-1521.736	162.9921	4.254323	0.8012913	2.676209	2.870643
9078	-1354.76	-1517.893	163.1327	4.41803	0.8865839	3.655059	2.008541
9084	-1362.442	-1525.212	162.7703	4.762748	0.7694519	3.655059	2.096022
9090	-1357.283	-1520.166	162.8837	4.360725	1.005824	3.743537	2.074045
9096	-1365.099	-1524.553	159.4536	7.782709	1.370487	3.025291	2.312038
9102	-1370.104	-1532.664	162.5605	5.029456	0.8514663	3.239598	2.276704
9108	-1362.897	-1527.222	164.3247	3.815938	0.8600091	3.158062	1.964048
9114	-1369.016	-1527.16	158.1433	9.61378	0.6612481	3.03033	2.417968
9120	-1368.201	-1530.246	162.0446	5.396761	0.7076022	3.962272	1.991922
9126	-1381.949	-1541.118	159.1689	9.19123	0.6517908	3.040644	2.027365
9132	-1377.824	-1538.095	160.2717	7.20105	0.8140846	3.267761	2.356845
9138	-1370.821	-1533.879	163.0581	4.349726	1.157141	2.917706	2.403588
9144	-1372.233	-1534.412	162.1788	5.58598	0.8142337	3.025078	2.325375
9150	-1364.668	-1526.804	162.1358	5.58598	0.6203291	2.637943	2.705777
9156	-1363.67	-1524.206	160.5363	7.352683	0.6203291	2.551104	2.656342
9162	-1350.767	-1512.961	162.1933	5.155161	0.8666571	3.003091	2.568504
9168	-1348.743	-1508.446	159.7033	7.560889	1.023001	2.972362	2.543102
9174	-1358.893	-1516.669	157.7764	9.609004	0.7723957	2.440306	2.946005
9180	-1354.782	-1515.139	160.3572	7.072743	0.8165173	2.409564	2.911926
9186	-1373.068	-1531.338	158.2696	9.374216	0.8303057	2.62369	2.642634
9192	-1370.832	-1533.238	162.4064	5.240447	0.9530894	2.918074	2.380925
9198	-1357.114	-1519.281	162.167	5.681099	0.7767685	2.705418	2.497415
9204	-1355.231	-1514.159	158.9276	8.767048	0.8130884	2.705418	2.571075
9210	-1365.039	-1527.725	162.6853	4.226211	1.072185	3.451698	2.433088
9216	-1358.024	-1518.683	160.6591	7.079011	0.75187	3.052156	2.363322
9222	-1342.765	-1500.953	158.1874	8.940403	1.008825	3.863521	2.069856
9228	-1337.931	-1498.501	160.5707	6.879176	1.028677	3.328452	2.196007
9234	-1359.335	-1519.906	160.5708	7.344011	0.953394	2.415294	2.528141
9240	-1348.718	-1504.665	155.9472	11.65059	0.7719141	3.093493	2.413825
9246	-1347.232	-1503.402	156.1701	11.65059	0.9023698	2.425944	2.61156
9252	-1357.48	-1513.48	156.0002	11.58902	1.14431	2.750953	2.402369
9258	-1353.976	-1514.97	160.9939	6.969116	0.8134636	3.047781	2.183931
9264	-1361.839	-1522.772	160.9327	6.122089	1.02726	2.423607	3.003182
9270	-1364.295	-1526.055	161.7602	5.470457	0.9809221	2.572232	2.835362
9276	-1357.134	-1516.838	159.704	7.942065	0.9809221	2.522623	2.611276
9282	-1362.7	-1526.561	163.8617	4.183962	1.092934	2.934794	2.021452
9288	-1354.393	-1517.686	163.2927	4.183962	1.075192	3.108124	2.290647
9294	-1358.408	-1521.056	162.6482	5.31982	0.7803453	2.743013	2.396262
9300	-1354.346	-1516.128	161.7819	5.962805	0.8632835	2.88472	2.396576
9306	-1346.654	-1508.236	161.5827	5.962805	1.005685	2.942055	2.396576
9312	-1367.327	-1529.612	162.2847	4.933735	1.07431	3.039948	2.497476
9318	-1372.014	-1533.194	161.1796	5.602984	1.341672	2.741167	2.788465
9324	-1358.605	-1520.905	162.3	5.273726	1.045741	2.903462	2.377806
9330	-1357.652	-1521.361	163.7092	3.950423	0.6820476	3.684249	2.047215
9336	-1361.677	-1521.217	159.5396	7.700663	1.118336	2.963345	2.504357
9342	-1353.069	-1514.998	161.9288	5.436954	1.118336	2.649242	2.621474
9348	-1358.925	-1518.154	159.2295	8.223734	0.8499724	3.123597	2.438039
9354	-1362.282	-1521.674	159.3924	8.223734	0.9439517	3.365086	2.119047
9360	-1352.092	-1512.499	160.4072	7.228539	0.8522809	3.253883	2.237611
9366	-1352.323	-1514.06	161.7361	5.963093	0.9177384	3.253883	2.15448
9372	-1340.562	-1503.054	162.4923	4.971414	0.6603699	3.719431	2.165323
9378	-1343.775	-1506.266	162.4912	4.971414	1.056783	3.478933	2.071036
9384	-1347.918	-1509.16	161.2417	6.250633	0.8509127	3.803274	1.972113
9390	-1350.21	-1513.353	163.1431	4.345147	0.7989064	3.912652	1.935547
9396	-1349.148	-1509.219	160.0716	7.750152	0.7872873	3.308766	2.122466
9402	-1370.364	-1534.021	163.6572	3.697911	1.036773	3.123166	2.382793
9408	-1366.456	-1527.615	161.1593	6.597216	1.036773	3.019095	2.192499
9414	-1357.818	-1519.03	161.2124	6.658642	1.063206	2.821862	2.228863
9420	-1380.892	-1544.07	163.178	4.616437	1.187931	2.685104	2.28633
9426	-1356.191	-1518.847	162.6553	5.118499	0.7980043	3.277825	2.167142
9432	-1360.802	-1521.663	160.8608	7.405884	0.6015612	3.272983	1.963165
9438	-1360.894	-1522.967	162.0729	4.95578	1.076355	3.669107	2.217275
9444	-1356.635	-1518.444	161.8091	6.30696	0.9605901	2.886395	2.094251
9450	-1353.86	-1516.083	162.2227	5.427951	0.8074782	3.365235	2.184395
9456	-1353.421	-1515.012	161.5911	5.878341	0.8074782	3.607025	2.145014
9462	-1356.805	-1519.575	162.7699	4.881117	0.8870976	3.377067	2.125412
9468	-1348.188	-1510.372	162.1832	4.975256	1.071597	3.645839	2.151319
9474	-1350.496	-1513.842	163.3462	3.895178	0.8253111	4.092808	1.96311
9480	-1355.088	-1519.288	164.1994	3.895178	0.7751668	3.288302	1.96311
9486	-1350.039	-1511.774	161.7343	5.768862	0.9263778	3.445387	2.151844
9492	-1356.386	-1518.524	162.1386	5.596518	1.065385	3.095111	2.138403
9498	-1355.634	-1518.868	163.2336	3.930667	0.7898113	2.932178	2.771737
9504	-1355.217	-1516.359	161.1426	6.546729	0.7296781	2.98102	2.452238
9510	-1360.917	-1524.255	163.3382	4.611553	0.6205339	3.141871	2.246783
9516	-1354.519	-1518.259	163.7404	4.146858	0.8331352	3.24032	2.095139
9522	-1361.273	-1524.08	162.8064	4.146858	1.027152	2.72355	2.883737
9528	-1361.765	-1525.202	163.437	4.122952	0.7086748	2.969645	2.552425
9534	-1355.16	-1516.768	161.608	6.085894	1.014852	2.673779	2.466267
9540	-1347.994	-1510.927	162.9324	4.343306	1.117978	2.606839	2.703251
9546	-1362.099	-1524.175	162.0764	6.191784	0.8521457	2.460685	2.340528
9552	-1355.154	-1514.223	159.069	7.713682	1.280988	2.629588	2.891817
9558	-1351.85	-1515.609	163.7595	3.789156	1.245653	3.054358	2.170152
9564	-1354.158	-1516.61	162.4519	5.332077	0.942644	2.45298	2.592709
9570	-1351.181	-1515.915	164.7338	2.363956	1.107825	3.885993	2.009376
9576	-1351.936	-1515.737	163.801	3.428249	0.8287821	3.885993	2.106006
9582	-1350.324	-1511.407	161.0826	5.516089	1.254468	3.917339	2.22089
9588	-1363.091	-1524.774	161.683	5.151441	1.062019	3.917339	2.191597
9594	-1353.818	-1517.414	163.5957	4.133422	0.85807	3.464104	2.035649
9600	-1359.9	-1523.636	163.7356	3.995866	1.034273	3.130064	2.138295
9606	-1361.925	-1524.048	162.1229	4.811871	1.315136	3.649542	2.138295
9612	-1361.464	-1523.603	162.1393	5.332729	1.024609	3.348329	2.17136
9618	-1351.994	-1515.078	163.0845	4.757728	1.024609	3.413657	1.882131
9624	-1359.357	-1522.833	163.4765	3.861868	0.9347791	3.794035	2.025433
9630	-1358.485	-1519.47	160.9855	6.497622	1.031124	3.76611	1.882255
9636	-1355.957	-1520.651	164.6935	2.682018	0.469069	4.875708	1.527671
9642	-1351.501	-1512.097	160.5955	6.915457	0.6966631	4.322476	1.70399
9648	-1358.752	-1521.254	162.5018	5.367271	0.8313235	3.641527	1.839466
9654	-1353.303	-1515.52	162.2171	5.241994	0.8340032	3.774524	2.024532
9660	-1344.528	-1507.452	162.924	4.735369	0.8340032	3.906784	1.799317
9666	-1346.707	-1509.422	162.7153	4.735369	0.7166323	3.876515	2.037223
9672	-1361.766	-1522.937	161.1707	6.138841	0.927538	3.512888	2.232797
9678	-1348.246	-1508.802	160.5556	7.555138	0.6172985	2.907202	2.295761
9684	-1349.097	-1508.181	159.0831	8.619884	0.7555571	3.406162	2.156282
9690	-1350.524	-1509.817	159.2931	8.11266	0.8008794	3.970307	1.950975
9696	-1359.081	-1519.038	159.9572	7.636667	1.025564	3.09352	2.256615
9702	-1364.241	-1524.795	160.5542	6.829849	1.348703	3.176442	2.132687
9708	-1365.832	-1520.773	154.9415	13.10904	0.7109999	2.730401	2.393555
9714	-1355.547	-1518.171	162.6244	5.777106	0.6311361	3.059261	1.999379
9720	-1359.64	-1521.805	162.1647	5.089077	1.013124	3.839526	1.999379
9726	-1364.705	-1522.831	158.1265	9.213261	0.7281863	4.392162	1.754825
9732	-1356.937	-1518.636	161.6995	5.174464	1.050815	3.859691	2.210561
9738	-1353.756	-1515.799	162.0435	5.569774	0.7944133	3.165854	2.344471
9744	-1362.814	-1525.542	162.7284	4.970702	0.9537231	3.525717	1.951062
9750	-1367.54	-1531.255	163.7145	4.009999	1.095728	3.250752	2.023025
9756	-1354.544	-1519.026	164.4825	3.067438	1.095728	3.343063	2.077441
9762	-1359.56	-1517.243	157.6825	9.782016	1.071236	2.953475	2.399138
9768	-1363.987	-1524.19	160.2033	6.961203	1.071236	3.175215	2.448425
9774	-1370.692	-1533.965	163.2735	4.224286	0.7991549	2.71359	2.69585
9780	-1357.933	-1521.305	163.3719	3.972236	0.9147341	3.157859	2.444737
9786	-1369.864	-1531.558	161.6941	5.302	0.8195854	4.049544	2.157355
9792	-1354.169	-1515.878	161.7084	6.273481	0.6361317	3.528398	1.96336
9798	-1343.645	-1504.482	160.837	6.613943	0.7338292	3.985585	1.953486
9804	-1341.32	-1504.829	163.5087	3.702849	1.370983	3.988961	1.683762
9810	-1342.989	-1504.687	161.6971	5.57756	1.185115	3.983999	1.770291
9816	-1350.59	-1512.839	162.2486	4.647235	0.9203675	4.381173	1.938328
9822	-1349.992	-1511.995	162.003	4.662572	1.616229	3.740647	2.068904
9828	-1353.512	-1512.518	159.0054	8.558387	1.057793	3.379977	2.068904
9834	-1359.487	-1520.29	160.8038	7.057532	0.6884068	3.590724	1.971362
9840	-1356.865	-1518.424	161.5587	6.060145	0.8485731	3.476798	2.106146
9846	-1353.46	-1515.065	161.6047	5.842301	0.8228811	3.636241	2.130757
9852	-1348.963	-1512.638	163.6755	3.893684	0.9728597	3.636241	1.951281
