Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8286	-1356.155	-1525.079	168.9242	0.07750166	0.9842842	2.871355	1.47023
8292	-1359.881	-1528.854	168.9728	0.07639503	0.9279119	2.955606	1.412462
8298	-1360.439	-1529.473	169.0338	0.09042285	0.700373	3.203424	1.332104
8304	-1361.828	-1530.187	168.3589	0.0696491	0.9469156	2.998892	1.817788
8310	-1350.631	-1519.539	168.9084	0.07418803	0.7917412	2.617078	1.804649
8316	-1343.5	-1512.104	168.6043	0.06841186	0.932412	2.500186	2.000101
8322	-1346.94	-1514.789	167.8488	0.06051657	0.8115823	3.726869	1.765877
8328	-1348.152	-1515.443	167.2912	0.05531176	1.155728	3.841275	1.839408
8334	-1341.054	-1509.087	168.0329	0.05320483	0.6223001	3.618663	1.839408
8340	-1341.222	-1508.476	167.2545	0.05673271	1.020128	3.965232	1.871124
8346	-1346.293	-1514.259	167.9661	0.0565385	0.7507728	3.379948	1.965553
8352	-1360.774	-1528.312	167.5386	0.05610666	0.7941567	3.379948	2.219436
8358	-1356.072	-1524.174	168.1019	0.06493475	0.6641737	3.387574	1.917094
8364	-1378.474	-1546.986	168.5115	0.07559883	0.5422349	3.695369	1.469902
8370	-1362.215	-1530.995	168.7797	0.07601291	0.9027383	3.099148	1.469902
8376	-1364.654	-1533.821	169.1675	0.08905807	0.6508905	2.938384	1.469902
8382	-1368.285	-1537.691	169.4063	0.08098436	0.6056328	2.938384	1.320013
8388	-1374.098	-1542.554	168.4559	0.077875	0.8584334	3.515398	1.431382
8394	-1359.636	-1528.704	169.068	0.07694024	0.6917525	2.892898	1.559856
8400	-1355.471	-1524.221	168.7501	0.07930908	0.7309757	3.303488	1.461614
8406	-1348.334	-1516.663	168.3287	0.07135798	1.086159	3.241563	1.566852
8412	-1363.783	-1532.457	168.6734	0.07920087	1.225413	2.915297	1.443943
8418	-1358.167	-1526.975	168.8081	0.07481849	0.7983248	3.331291	1.348463
8424	-1359.927	-1527.8	167.8736	0.07481849	0.9170845	4.139672	1.355704
8430	-1351.122	-1519.714	168.592	0.07047217	0.7644415	3.390231	1.498267
8436	-1362.006	-1530.865	168.8583	0.07675753	0.7478731	3.352386	1.328747
8442	-1358.947	-1528.384	169.4374	0.09402552	0.6128425	3.025142	1.206749
8448	-1359.928	-1529.123	169.1946	0.08622219	0.8884932	2.979734	1.23844
8454	-1357.516	-1526.514	168.9981	0.090104	0.7319533	3.08183	1.432554
8460	-1361.378	-1529.962	168.5837	0.07978263	1.014781	3.077	1.546583
8466	-1368.261	-1537.199	168.9379	0.07034859	0.7761207	2.896395	1.599262
8472	-1367.873	-1536.669	168.7959	0.07224478	0.9028215	2.858894	1.637873
8478	-1375.027	-1543.752	168.7255	0.06624222	0.7816267	2.878022	1.762741
8484	-1361.874	-1530.544	168.67	0.06917209	0.7816267	2.930551	1.762741
8490	-1358.818	-1527.135	168.3177	0.07516988	1.05589	3.479909	1.415641
8496	-1346.081	-1514.575	168.4937	0.0728568	0.8896348	3.083018	1.702485
8502	-1339.472	-1508.18	168.708	0.06883527	0.9789506	2.78371	1.702485
8508	-1338.208	-1506.25	168.0418	0.06490619	0.8014948	3.836809	1.552882
8514	-1349.473	-1517.118	167.6457	0.05772361	0.9748685	2.800232	2.405874
8520	-1349.528	-1517.848	168.32	0.0606969	0.9748685	2.653503	2.063978
8526	-1345.899	-1514.104	168.2044	0.0606969	0.9174024	2.682151	2.158531
8532	-1359.778	-1528.031	168.2523	0.0606969	0.8120006	2.549453	2.280417
8538	-1348.847	-1517.207	168.3597	0.05952312	0.761392	2.549453	2.243598
8544	-1348.11	-1515.95	167.8397	0.05952312	1.260107	2.665401	2.185942
8550	-1349.302	-1517.359	168.0575	0.06128033	0.8904668	2.718283	2.247119
8556	-1343.328	-1511.301	167.9728	0.06128033	1.039884	2.905646	2.083382
8562	-1351.548	-1518.123	166.575	0.05094054	1.039884	3.381624	2.67431
8568	-1351.639	-1517.814	166.1749	0.05065633	1.579809	3.040769	2.808401
8574	-1337.925	-1504.875	166.9496	0.05065633	0.9646812	2.863197	2.808401
8580	-1341.768	-1508.568	166.8005	0.05120869	1.220089	3.267606	2.494134
8586	-1339.894	-1506.896	167.0018	0.05200321	0.9496246	2.892946	2.766796
8592	-1341.17	-1508.617	167.4464	0.05377999	0.7722962	3.498255	2.217679
8598	-1343.004	-1510.562	167.5577	0.05318281	0.709102	3.417547	2.236823
8604	-1339.093	-1506.869	167.7759	0.05374574	0.8337073	3.38883	2.034801
8610	-1337.002	-1503.67	166.6671	0.05045612	0.970791	3.28557	2.719402
8616	-1336.107	-1502.969	166.862	0.05260741	1.353093	3.467733	2.245353
8622	-1340.065	-1507.951	167.8858	0.05865237	0.9063206	3.075807	2.118054
8628	-1336.215	-1504.685	168.4695	0.0651066	0.7281206	3.063847	1.847274
8634	-1336.274	-1504.392	168.1178	0.0627585	0.7642053	3.46953	1.788087
8640	-1341.171	-1509.31	168.139	0.06201619	0.7642053	3.20688	1.953392
8646	-1336.352	-1504.539	168.187	0.05731751	0.7642053	2.902893	2.12609
8652	-1343.824	-1511.246	167.4218	0.05622452	1.273033	2.650907	2.455615
8658	-1331.895	-1499.42	167.5245	0.0555634	1.045479	2.773987	2.455615
8664	-1341.03	-1508.927	167.8963	0.06128194	1.207467	2.560772	2.249113
8670	-1357.254	-1524.599	167.3452	0.05825038	0.9119481	2.948416	2.540346
8676	-1346.725	-1514.862	168.1378	0.06096358	0.8580422	2.948416	2.066137
8682	-1336.191	-1504.809	168.6184	0.06498746	0.7585932	2.964346	1.793466
8688	-1364.285	-1532.218	167.9333	0.0631398	0.9858132	3.459074	1.771385
8694	-1355.805	-1523.797	167.9928	0.06599187	0.825899	3.334849	1.922733
8700	-1345.676	-1513.819	168.1423	0.06613227	0.8773689	3.483267	1.681189
8706	-1335.495	-1503.328	167.8322	0.0592141	0.8773689	3.10489	2.152438
8712	-1340.526	-1507.897	167.3704	0.05699973	1.228925	3.444905	2.003847
8718	-1346.338	-1514.037	167.6993	0.06203887	1.128834	3.419337	1.862529
8724	-1340.549	-1508.324	167.7755	0.06145577	1.154967	3.317796	1.862529
8730	-1343.098	-1510.577	167.4791	0.05780426	1.097038	3.525538	1.963988
8736	-1352.363	-1519.679	167.3154	0.05744836	1.407582	3.335823	1.997647
8742	-1350.301	-1517.877	167.5761	0.05744836	0.8105237	3.15291	2.329869
8748	-1346.253	-1513.767	167.5131	0.05396839	0.9551141	3.591942	1.994252
8754	-1342.092	-1509.609	167.5175	0.05369215	0.8055325	3.657918	2.046003
8760	-1340.939	-1508.655	167.7166	0.05320129	0.7288106	3.057216	2.35387
8766	-1345.726	-1512.582	166.8563	0.05405707	1.427387	3.273492	2.326929
8772	-1347.428	-1515.329	167.9013	0.05604273	0.7595509	3.200111	2.122314
8778	-1350.088	-1517.527	167.4382	0.05684238	0.9412913	2.850652	2.52596
8784	-1355.734	-1522.919	167.1849	0.0547413	0.9158262	3.045773	2.579248
8790	-1344.592	-1511.309	166.7174	0.04889797	0.8083568	3.051036	2.930061
8796	-1349.079	-1516.03	166.9517	0.04604897	0.6470381	2.964856	2.933219
8802	-1334.624	-1501.194	166.5694	0.04694663	0.9989281	3.088707	2.883752
8808	-1336.029	-1503.504	167.475	0.05451141	0.8965167	2.355874	2.836406
8814	-1340.109	-1507.874	167.7644	0.05907667	0.9239235	3.298676	2.039429
8820	-1354.504	-1522.171	167.6676	0.05639642	1.13406	3.207743	2.026618
8826	-1342.522	-1510.073	167.5507	0.05574768	0.9623305	2.857087	2.439044
8832	-1345.149	-1512.606	167.4567	0.05373477	0.6614865	3.631794	2.19121
8838	-1365.331	-1533.114	167.7833	0.0602744	1.042867	3.053593	2.109383
8844	-1347.116	-1515.717	168.6005	0.06560926	0.8019575	3.024443	1.734368
8850	-1355.361	-1523.914	168.5527	0.06767426	0.8424616	3.024443	1.738694
8856	-1347.758	-1516.207	168.4487	0.05786814	0.671659	3.081674	1.889625
8862	-1341.447	-1508.975	167.5285	0.05709214	1.050216	3.528087	1.960958
8868	-1350.119	-1517.703	167.5841	0.05709214	0.9946021	3.528087	1.960958
8874	-1349.47	-1517.243	167.7731	0.05709214	0.8038928	3.528087	1.960958
8880	-1350.963	-1518.747	167.784	0.05859794	0.8233839	3.156161	2.18539
8886	-1344.539	-1512.371	167.8322	0.05642474	0.8674763	2.977315	2.243206
8892	-1341.436	-1509.379	167.9433	0.05953473	0.9346638	2.843119	2.213005
8898	-1345.81	-1513.799	167.9882	0.06016766	0.9178456	2.814332	2.213005
8904	-1352.455	-1520.409	167.9544	0.06016766	0.926472	2.98323	2.119627
8910	-1334.422	-1502.438	168.0153	0.0572393	0.7060809	3.572828	1.829167
8916	-1329.647	-1498.074	168.4273	0.06114841	0.683282	3.189832	1.820874
8922	-1335.774	-1503.558	167.7848	0.06036517	0.9102201	3.11632	2.153895
8928	-1338.142	-1505.721	167.5788	0.05737618	0.9121761	3.332338	2.14801
8934	-1331.786	-1500.186	168.3999	0.06429505	0.8967762	2.556116	2.124226
8940	-1335.201	-1502.826	167.6251	0.05927045	1.128725	2.921786	2.242763
8946	-1354.068	-1521.966	167.8978	0.06149449	1.033563	2.741722	2.242763
8952	-1345.776	-1513.643	167.867	0.05706532	0.8497509	3.446449	1.922511
8958	-1351.221	-1518.365	167.1444	0.05224319	1.022953	3.572376	2.205704
8964	-1365.576	-1532.505	166.9285	0.05224319	1.022953	3.718708	2.25059
8970	-1361.139	-1528.695	167.5559	0.05224319	0.7301589	3.19218	2.369942
8976	-1350.311	-1517.654	167.3432	0.05224319	0.9232075	3.079314	2.456521
8982	-1362.99	-1530.237	167.247	0.05414416	0.9232075	2.500675	2.870913
8988	-1357.254	-1524.15	166.8961	0.05235125	1.066157	3.012494	2.686795
8994	-1349.812	-1518.543	168.7312	0.06606147	0.8567084	2.698018	1.832835
9000	-1354.617	-1523.086	168.4688	0.06606147	0.8567084	2.964968	1.829648
9006	-1346.628	-1515.051	168.4239	0.06606147	0.9020626	2.964968	1.829648
9012	-1349.501	-1517.845	168.3437	0.06606147	1.034154	2.807512	1.901859
9018	-1348.91	-1517.41	168.5003	0.0714223	1.159932	2.694584	1.782277
9024	-1346.946	-1515.365	168.4192	0.07089969	1.148328	2.740993	1.814618
9030	-1348.383	-1516.8	168.4167	0.0651911	0.8462361	3.384417	1.57739
9036	-1349.643	-1518.724	169.0819	0.08068571	0.9476519	2.603117	1.57739
9042	-1351.503	-1518.727	167.2237	0.0550672	1.048437	3.183577	2.385477
9048	-1353.008	-1519.981	166.9728	0.05012137	0.765119	3.305426	2.644116
9054	-1348.747	-1515.974	167.2271	0.05012137	0.8598729	3.305426	2.428232
9060	-1342.22	-1509.648	167.4284	0.05331167	0.9497573	3.321741	2.230702
9066	-1338.254	-1506.075	167.8209	0.05477669	0.680176	3.466231	2.049618
9072	-1336.536	-1504.004	167.4682	0.05613838	0.9264253	3.498225	2.10341
9078	-1337.177	-1505.009	167.8316	0.05594473	1.001972	3.132876	2.055137
9084	-1343.449	-1510.782	167.3329	0.05594473	0.9658242	3.264233	2.316823
9090	-1346.684	-1514.183	167.4982	0.05594473	1.031243	3.228525	2.191483
9096	-1343.607	-1511.467	167.8601	0.06057237	0.9168885	2.677791	2.382534
9102	-1347.62	-1515.61	167.9905	0.06082897	0.9168885	2.677791	2.29947
9108	-1340.039	-1508.285	168.2461	0.059859	0.9896984	2.74566	2.04261
9114	-1354.415	-1522.426	168.0115	0.06296306	0.6618198	3.504575	1.901844
9120	-1352.337	-1520.522	168.1849	0.06383928	0.8314536	3.318397	1.800366
9126	-1346.268	-1514.893	168.6249	0.06383928	0.6382655	3.24817	1.66747
9132	-1341.748	-1510.063	168.3151	0.06402272	0.9113978	2.909666	1.936468
9138	-1349.272	-1517.612	168.3395	0.06112743	0.8328819	3.083497	1.85651
9144	-1337.956	-1506.129	168.1726	0.06937262	1.067235	3.083497	1.805192
9150	-1336.201	-1504.812	168.611	0.07035038	0.6500329	3.458852	1.511672
9156	-1352.571	-1521.232	168.6606	0.07035038	0.7863612	3.185972	1.583134
9162	-1345.958	-1514.611	168.653	0.0730616	0.9708568	3.112318	1.506428
9168	-1346.067	-1514.589	168.5214	0.0730616	1.035695	3.119964	1.550371
9174	-1356.435	-1524.408	167.9729	0.06176306	0.9538133	3.751513	1.557821
9180	-1340.592	-1508.672	168.0805	0.06252333	0.7552541	3.810647	1.578126
9186	-1353.793	-1522.116	168.3235	0.06728378	0.6481673	3.566129	1.647016
9192	-1354.599	-1523.713	169.1137	0.09605193	0.64356	3.090681	1.393788
9198	-1344.281	-1512.743	168.4623	0.08200899	1.226822	3.248889	1.345187
9204	-1357.061	-1525.824	168.7629	0.08418306	1.184185	2.968677	1.360592
9210	-1354.524	-1523.476	168.952	0.0676727	0.718341	2.968677	1.578179
9216	-1352.21	-1520.153	167.9426	0.06289397	0.8726997	3.301063	1.950368
9222	-1346.792	-1514.761	167.969	0.06006549	0.723354	3.219058	2.085297
9228	-1332.459	-1500.682	168.2229	0.06172703	0.6937423	2.990822	2.085297
9234	-1351.631	-1519.626	167.9952	0.06292487	0.9089339	3.286088	1.900637
9240	-1348.589	-1516.26	167.6712	0.05651502	0.9094431	3.521853	1.964142
9246	-1361.499	-1529.002	167.5032	0.05721095	0.8198842	3.521853	2.133305
9252	-1338.232	-1506.338	168.1055	0.06925557	1.141853	3.137638	1.762673
9258	-1335.989	-1504.28	168.2903	0.06368428	0.9120714	3.137638	1.79747
9264	-1344.884	-1512.866	167.9816	0.060338	1.018716	2.673335	2.243087
9270	-1358.11	-1527.011	168.9013	0.06490268	0.6224429	3.033249	1.632277
9276	-1356.298	-1524.83	168.5319	0.06490268	0.7373584	3.168847	1.725122
9282	-1341.599	-1509.422	167.8235	0.05707444	0.9056426	3.175226	2.095208
9288	-1331.511	-1499.575	168.0646	0.05707444	0.7467266	2.921072	2.204835
9294	-1345.864	-1513.361	167.4965	0.05368182	0.8733797	2.770975	2.583213
9300	-1346.098	-1513.938	167.84	0.06358633	1.040684	2.693078	2.305047
9306	-1345.306	-1513.815	168.5085	0.06401042	0.8489725	2.693078	1.993485
9312	-1349.409	-1518.142	168.7328	0.06388073	0.6339485	2.972682	1.787983
9318	-1344.123	-1512.383	168.2599	0.06455044	0.7960693	2.998902	1.989446
9324	-1342.731	-1509.474	166.7426	0.04845013	0.863851	2.991603	2.918169
9330	-1342.53	-1510.594	168.0636	0.06224693	0.8289352	2.547169	2.390418
9336	-1328.202	-1496.486	168.2839	0.06162733	0.8289352	2.483266	2.291385
9342	-1332.047	-1499.936	167.8892	0.06144639	1.047701	2.810359	2.194891
9348	-1341.406	-1509.364	167.9587	0.06090696	1.047701	2.810359	2.150075
9354	-1335.6	-1504.121	168.5209	0.06903107	0.8793303	2.500556	2.089554
9360	-1347.31	-1515.724	168.4136	0.06178602	1.095257	2.639822	1.929687
9366	-1345.874	-1514.58	168.7061	0.06857906	0.9128772	2.567792	1.89916
9372	-1332.112	-1500.698	168.5858	0.07011999	0.9020077	2.697282	1.89916
9378	-1336.376	-1505.084	168.708	0.06630011	0.9020077	2.726656	1.797916
9384	-1341.852	-1510.923	169.0709	0.07528546	0.6889901	2.530769	1.818207
9390	-1364.213	-1532.878	168.6648	0.06783844	0.865941	2.530769	1.983734
9396	-1347.134	-1515.441	168.3062	0.06607752	1.129783	2.799955	1.867684
9402	-1344.525	-1512.563	168.0372	0.0619902	1.103497	2.695605	2.136762
9408	-1352.065	-1519.278	167.2125	0.05478627	0.8159642	3.335753	2.442495
9414	-1351.488	-1518.701	167.2126	0.05102016	0.9169048	3.335753	2.381917
9420	-1350.154	-1517.625	167.4706	0.05102016	0.6992628	3.147547	2.470693
9426	-1362.39	-1529.589	167.1996	0.05158377	0.7009113	3.948873	2.130443
9432	-1363.144	-1528.76	165.6156	0.04086606	0.8036522	3.509749	3.320438
9438	-1345.535	-1510.339	164.8042	0.04043271	1.057134	3.206695	3.822379
9444	-1350.092	-1514.615	164.5228	0.03942423	0.8380655	3.060272	4.192053
9450	-1357.39	-1520.935	163.5444	0.03929839	1.030908	2.981054	4.680013
9456	-1354.734	-1518.295	163.5608	0.03929839	0.9500751	2.71658	4.863683
9462	-1344.651	-1508.663	164.0121	0.03929839	0.9680944	2.915933	4.489319
9468	-1341.363	-1506.721	165.3579	0.04326274	0.9680944	3.006127	3.668342
9474	-1339.578	-1505.035	165.4569	0.04360299	0.8683339	3.006127	3.668342
9480	-1343.195	-1508.469	165.2741	0.04360299	0.9870656	3.006127	3.705635
9486	-1342.808	-1507.52	164.7114	0.04175353	1.129441	3.213794	3.829506
9492	-1344.164	-1508.692	164.5285	0.04175353	1.114479	3.179255	3.962751
9498	-1342.146	-1505.906	163.7593	0.04094151	0.9183148	2.773183	4.738089
9504	-1347.671	-1511.479	163.808	0.03825254	0.6896622	2.94808	4.738089
9510	-1360.807	-1523.984	163.1767	0.03948868	1.025433	3.250161	4.738089
9516	-1357.981	-1521.306	163.3248	0.0393739	0.8806629	3.147282	4.793586
9522	-1353.575	-1515.977	162.4016	0.03680875	0.8975717	3.2221	5.256792
9528	-1351.719	-1515.09	163.3704	0.03600283	0.844793	3.613705	4.528512
9534	-1358.14	-1521.534	163.3947	0.03701401	0.856548	3.86575	4.365746
9540	-1347.118	-1510.962	163.8442	0.03701401	0.6435963	3.95664	4.173374
9546	-1358.887	-1522.436	163.5492	0.03679104	0.7637152	3.851659	4.33762
9552	-1356.393	-1519.391	162.9981	0.03654252	0.6661135	3.610439	4.833263
9558	-1350.993	-1514.711	163.7183	0.03981499	1.09236	3.166991	4.443203
9564	-1353.844	-1517.184	163.3401	0.03981499	0.9430328	2.82298	4.930945
9570	-1356.727	-1521.87	165.1435	0.04376898	1.070369	3.173512	3.636088
9576	-1354.826	-1520.365	165.5393	0.04396817	0.8407215	3.173512	3.538914
9582	-1350.16	-1515.219	165.0584	0.04396817	1.448706	3.173512	3.470723
9588	-1341.827	-1507.687	165.8601	0.04612406	0.9039988	3.623419	3.046194
9594	-1342.003	-1507.574	165.5716	0.0434814	0.8261577	3.39603	3.398652
9600	-1359.149	-1524.495	165.3458	0.0434814	0.8818561	2.994807	3.731426
9606	-1345.877	-1511.581	165.7039	0.04496047	0.9209901	3.029857	3.479737
9612	-1343.026	-1508.839	165.8122	0.04496047	0.8822631	2.903741	3.512635
9618	-1346.128	-1511.646	165.5178	0.04496047	0.9310701	2.903741	3.655477
9624	-1344.279	-1509.831	165.5524	0.04504033	0.9168057	2.260915	4.013341
9630	-1361.67	-1527.471	165.8001	0.04725858	0.9061935	2.260915	3.876277
9636	-1354.078	-1519.401	165.3226	0.04725858	0.9061935	2.291768	4.131515
9642	-1353.776	-1519.698	165.922	0.04483169	0.8974434	3.136699	3.303006
9648	-1346.618	-1512.459	165.8408	0.04483169	0.8117664	2.767763	3.615461
9654	-1357.824	-1523.361	165.5374	0.04483169	0.809541	2.767763	3.792116
9660	-1347.899	-1514.467	166.5681	0.04567692	0.7095551	3.250727	2.95836
9666	-1347.635	-1514.406	166.7708	0.04703484	0.7566389	3.305329	2.774881
9672	-1347.583	-1514.299	166.7162	0.05237679	0.9667597	3.027945	2.847806
9678	-1339.889	-1507.719	167.8292	0.06165401	0.7984727	2.905771	2.33081
9684	-1338.236	-1505.934	167.6978	0.06165401	0.9543464	3.203248	2.124363
9690	-1336.414	-1504.077	167.6623	0.05820117	0.9543464	3.300788	2.085954
9696	-1348.747	-1516.518	167.7715	0.05683933	0.8823141	2.902367	2.320334
9702	-1340.401	-1507.572	167.1705	0.05439706	1.280932	3.391958	2.138722
9708	-1349.183	-1516.612	167.4295	0.05439706	0.7991002	3.65616	2.108763
9714	-1335.182	-1503.078	167.896	0.05373854	0.762524	3.393179	1.997969
9720	-1328.31	-1495.62	167.3097	0.0526909	0.739718	4.065855	1.955364
9726	-1324.465	-1491.153	166.6877	0.04974443	0.8977171	3.782829	2.44386
9732	-1335.51	-1502.479	166.969	0.05166865	0.6887311	3.762503	2.405072
9738	-1342.679	-1510.016	167.3365	0.05419997	0.8355411	3.252656	2.405072
9744	-1347.674	-1514.701	167.0271	0.04869777	0.8121889	3.858551	2.234139
9750	-1345.915	-1512.449	166.5337	0.04985101	0.9601726	4.09334	2.305195
9756	-1344.633	-1512.294	167.6611	0.05072032	0.6075747	3.536554	2.152359
9762	-1332.225	-1499.998	167.7732	0.05785266	0.7049731	3.365155	2.130495
9768	-1327.175	-1494.121	166.9466	0.05141472	1.059887	2.954833	2.695649
9774	-1331.648	-1499.194	167.5458	0.05141472	0.7136864	2.820028	2.619171
9780	-1352.999	-1520.856	167.8575	0.05979359	1.083684	2.820028	2.186996
9786	-1332.636	-1500.905	168.2692	0.06215436	0.9284867	2.899199	1.964176
9792	-1329.935	-1498.304	168.3691	0.06448141	1.211859	2.249979	2.13935
9798	-1340.992	-1509.176	168.1843	0.06448141	0.8774389	2.838832	2.092689
9804	-1343.601	-1511.941	168.3402	0.06685434	0.9824231	2.838832	1.917518
9810	-1341.07	-1509.208	168.1385	0.06425121	1.02571	2.791984	2.056429
9816	-1344.947	-1513.478	168.5308	0.07109991	1.058662	2.454065	1.993941
9822	-1347.403	-1516.087	168.6841	0.07109991	1.058662	2.144747	2.097199
9828	-1346.989	-1515.604	168.6146	0.06810959	0.8760099	2.3493	2.13005
9834	-1348.312	-1517.003	168.6903	0.06810959	0.9232241	2.419179	2.003084
9840	-1348.198	-1516.788	168.5898	0.07125942	0.8818382	2.557646	2.003084
9846	-1343.436	-1512.043	168.6071	0.070872	0.9440526	2.610934	1.914403
9852	-1366.562	-1532.963	166.401	0.05418341	1.117018	3.13228	2.883545
9858	-1357.892	-1523.837	165.9447	0.04580148	0.703427	3.494133	3.18861
9864	-1355.276	-1524.192	168.9163	0.06931038	0.8409349	3.015426	1.481205
9870	-1349.333	-1516.266	166.9323	0.04600483	0.504214	3.396532	2.749618
9876	-1345.107	-1511.526	166.4192	0.0468734	0.504214	4.090697	2.637946
9882	-1351.216	-1518.376	167.1597	0.04917297	0.7479258	3.196315	2.606757
9888	-1352.204	-1519.139	166.935	0.05333627	0.9704838	3.097292	2.668972
9894	-1344.111	-1510.625	166.5142	0.05021877	0.9704838	2.744165	3.138537
9900	-1344.607	-1511.552	166.9448	0.05021877	0.6441647	2.950861	2.944813
9906	-1349.755	-1515.894	166.1392	0.04621682	1.120367	3.329533	2.925369
9912	-1360.965	-1526.917	165.9521	0.04502938	0.7548067	3.906368	2.909255
9918	-1355.751	-1522.045	166.2946	0.04802082	0.7007958	4.237851	2.525273
9924	-1343.032	-1511.408	168.3765	0.07123105	1.114286	3.169504	1.564194
9930	-1352.564	-1519.771	167.2076	0.05161212	0.9467194	3.070908	2.532311
9936	-1348.197	-1514.837	166.6402	0.04906952	0.9755781	3.13541	2.825368
9942	-1342.13	-1508.765	166.6349	0.04906952	0.9398648	2.816363	3.042357
9948	-1338.905	-1505.844	166.9396	0.04906952	0.8781981	3.108468	2.718332
9954	-1335.859	-1503.813	167.9542	0.06136158	0.9799259	3.125287	1.989789
9960	-1338.903	-1506.517	167.6136	0.05599968	0.7798297	3.504436	2.09872
9966	-1331.792	-1500.029	168.2372	0.06296927	0.7310202	3.38107	1.788298
9972	-1340.305	-1508.771	168.4659	0.06404718	0.7528425	3.13071	1.788298
9978	-1342.294	-1510.96	168.666	0.06404718	0.7648111	2.731367	1.916946
9984	-1354.131	-1521.972	167.8413	0.06199429	1.000784	2.818117	2.250711
9990	-1359.093	-1527.559	168.4666	0.06045908	0.8917425	2.750178	1.957354
9996	-1358.604	-1527.05	168.4467	0.06412776	0.8367858	2.488623	2.176451
10002	-1354.817	-1522.991	168.1739	0.06273914	0.7927206	3.039328	2.023152
10008	-1363.541	-1531.565	168.0244	0.05749383	0.9544013	3.082745	1.990963
10014	-1341.676	-1509.635	167.9587	0.06047009	1.069612	3.082745	1.955863
10020	-1346.982	-1514.481	167.4995	0.05738593	0.858844	3.986379	1.79823
10026	-1342.898	-1510.322	167.424	0.0602133	1.193017	3.790323	1.753765
10032	-1345.851	-1513.527	167.6766	0.0602133	1.072723	3.812515	1.643622
10038	-1353.677	-1521.619	167.9416	0.0602133	0.936542	3.341892	1.88224
10044	-1367.585	-1535.316	167.7312	0.0602133	0.9934688	3.567833	1.832736
10050	-1359.05	-1525.533	166.4831	0.04857642	0.9991707	2.757407	3.133026
10056	-1345.858	-1511.085	165.2269	0.04383304	1.034049	2.828573	3.808046
10062	-1357.646	-1522.474	164.8281	0.04199521	0.9957357	2.942102	3.994712
10068	-1353.419	-1518.447	165.0287	0.04238999	1.049095	2.793483	3.934186
10074	-1350.711	-1514.666	163.9551	0.04233341	0.9364933	2.463794	4.790646
10080	-1349.384	-1514.405	165.0217	0.04318122	1.034607	3.161455	3.734539
10086	-1345.258	-1510.087	164.8294	0.04318122	1.028361	3.477206	3.666759
10092	-1350.399	-1515.498	165.0987	0.04341864	0.891189	3.341758	3.668409
10098	-1352.102	-1517.825	165.7229	0.04341864	0.8943743	3.07105	3.460983
10104	-1350.928	-1515.719	164.7911	0.04341864	0.9388584	2.962539	4.035791
10110	-1349.663	-1514.993	165.3298	0.04341864	0.9922215	3.095795	3.618583
10116	-1349.025	-1513.991	164.9659	0.04203558	0.9262657	3.433302	3.672867
10122	-1350.306	-1515.798	165.4919	0.04308644	1.184497	3.280478	3.304218
10128	-1343.4	-1508.863	165.4632	0.04308644	0.8143483	3.053672	3.668207
10134	-1336.81	-1502.847	166.0373	0.04639105	0.8663421	2.425097	3.668207
10140	-1345.467	-1511.148	165.6805	0.04413621	0.9587213	2.425097	3.822399
10146	-1350.442	-1516.392	165.9502	0.04413621	0.8679211	3.406496	3.144366
10152	-1362.301	-1527.947	165.6462	0.04726586	1.091059	3.108531	3.366687
10158	-1349.613	-1515.039	165.4256	0.04195367	0.8324627	4.3706	2.903304
10164	-1343.545	-1508.912	165.3674	0.04365158	1.183912	3.3988	3.307877
10170	-1339.764	-1505.904	166.1403	0.04365158	0.7493188	3.535739	3.022936
10176	-1341.656	-1507.395	165.739	0.04449917	0.9750076	3.60372	3.088963
10182	-1359.732	-1527.091	167.359	0.04774955	0.7100544	2.732656	2.79167
10188	-1350.362	-1516.729	166.3669	0.04774955	0.6981163	2.679919	3.421277
10194	-1344.854	-1510.977	166.1222	0.04786508	0.9902861	2.916098	3.2586
10200	-1337.016	-1502.919	165.903	0.0467515	0.9026478	2.926792	3.43327
10206	-1346.603	-1512.505	165.9014	0.0467515	0.9103265	2.974765	3.401634
10212	-1352.05	-1517.83	165.7802	0.04529333	1.033126	2.974765	3.401634
10218	-1344.54	-1510.881	166.3412	0.04529333	0.8837758	2.974765	3.158577
10224	-1344.142	-1510.671	166.5282	0.04683162	0.983711	3.054314	2.93862
10230	-1351.66	-1518.803	167.1428	0.05241942	0.949816	2.468009	2.93862
10236	-1351.546	-1518.665	167.1193	0.05241942	0.9722639	2.592493	2.864053
10242	-1331.761	-1498.544	166.7831	0.05107803	1.084754	2.982858	2.763566
10248	-1345.284	-1512.058	166.7744	0.05244822	1.084754	2.442182	3.094063
10254	-1337.384	-1504.548	167.1644	0.05052397	0.9589303	2.387808	2.96956
10260	-1352.872	-1518.162	165.2899	0.04204612	1.00108	3.264225	3.539569
10266	-1356.825	-1522.707	165.8823	0.04690017	0.9829422	3.390492	3.124509
10272	-1345.938	-1512.352	166.4137	0.04690017	0.810414	3.502886	2.84049
10278	-1345.836	-1511.921	166.085	0.04690017	0.7519699	3.502886	3.072183
10284	-1341.5	-1508.01	166.5103	0.04763076	1.013582	3.502886	2.65772
10290	-1357.207	-1523.787	166.5801	0.05171998	1.01396	2.944844	2.952108
