Iteration	Posterior	Likelihood	Prior	tree_length
3432	-238.3884	-405.9788	167.5904	4.637514
3438	-241.3588	-408.4388	167.0799	4.922589
3444	-239.8248	-407.8714	168.0466	4.380972
3450	-234.8857	-402.9323	168.0466	4.380972
3456	-240.4651	-409.0069	168.5418	4.100251
3462	-224.6854	-392.0375	167.3521	4.770854
3468	-229.982	-398.5741	168.5921	4.071627
3474	-229.0413	-395.486	166.4446	5.274798
3480	-242.897	-410.1488	167.2517	4.826867
3486	-248.9403	-416.5835	167.6432	4.607916
3492	-236.881	-404.3968	167.5158	4.679292
3498	-238.7031	-406.334	167.6309	4.614839
3504	-248.2253	-415.2217	166.9964	4.969033
3510	-250.7375	-418.2476	167.5101	4.682499
3516	-250.7177	-417.2649	166.5472	5.21812
3522	-251.9227	-420.2592	168.3365	4.21694
3528	-254.4707	-421.6751	167.2044	4.853273
3534	-245.1367	-412.425	167.2883	4.806476
3540	-234.1199	-401.6316	167.5117	4.68164
3546	-240.3663	-408.03	167.6637	4.596444
3552	-243.3864	-410.5437	167.1573	4.879514
3558	-241.263	-407.8216	166.5586	5.211779
3564	-253.1951	-419.4507	166.2556	5.379109
3570	-249.6141	-416.5285	166.9144	5.01461
3576	-241.9879	-408.9023	166.9144	5.01461
3582	-243.2127	-411.5249	168.3121	4.230766
3588	-249.0575	-417.1542	168.0966	4.352724
3594	-238.8444	-406.3424	167.498	4.689281
3600	-239.7296	-407.7384	168.0088	4.402307
3606	-239.0038	-406.8315	167.8277	4.504291
3612	-224.3819	-392.2097	167.8277	4.504291
3618	-229.2737	-398.8956	169.6218	3.477949
3624	-249.852	-416.111	166.2589	5.37728
3630	-240.0043	-407.8579	167.8537	4.489697
3636	-246.1158	-414.3257	168.21	4.288633
3642	-234.3997	-400.5502	166.1504	5.437048
3648	-242.8144	-409.4042	166.5898	5.194543
3654	-248.1401	-416.3119	168.1718	4.310234
3660	-245.8798	-413.0899	167.21	4.850126
3666	-233.5733	-400.411	166.8377	5.057186
3672	-241.381	-408.2187	166.8377	5.057186
3678	-254.8138	-421.4127	166.5989	5.189489
3684	-243.8955	-411.9857	168.0902	4.356373
3690	-240.004	-407.3763	167.3723	4.759544
3696	-240.579	-409.3305	168.7515	3.980612
3702	-234.5859	-402.6168	168.0308	4.389875
3708	-236.2539	-403.9943	167.7404	4.553392
3714	-253.5469	-417.5486	164.0017	6.609012
3720	-234.4636	-401.5474	167.0838	4.920443
3726	-238.4236	-404.9595	166.536	5.224322
3732	-233.1208	-399.6567	166.536	5.224322
3738	-239.3815	-406.6816	167.3	4.799927
3744	-232.8029	-400.5163	167.7134	4.568542
3750	-234.8366	-402.55	167.7134	4.568542
3756	-240.7556	-409.2707	168.5151	4.115445
3762	-241.0745	-408.4882	167.4138	4.736401
3768	-244.0599	-412.8465	168.7866	3.960521
3774	-258.6311	-424.6919	166.0608	5.486364
3780	-250.6591	-417.3077	166.6486	5.162007
3786	-247.8884	-415.8547	167.9662	4.426306
3792	-246.1743	-413.3765	167.2022	4.854474
3798	-252.1007	-418.585	166.4843	5.252886
3804	-240.798	-408.4497	167.6517	4.603185
3810	-239.347	-408.3724	169.0254	3.823509
3816	-238.9664	-405.9433	166.9769	4.979898
3822	-229.9278	-397.486	167.5582	4.655559
3828	-244.7283	-411.3877	166.6594	5.156017
3834	-236.955	-405.1715	168.2164	4.28498
3840	-235.832	-404.2664	168.4343	4.161393
3846	-236.0188	-403.7286	167.7098	4.570563
3852	-241.5362	-408.062	166.5258	5.229952
3858	-243.2262	-408.8414	165.6152	5.730982
3864	-241.7986	-408.7897	166.9911	4.971998
3870	-232.2128	-399.2039	166.9911	4.971998
3876	-237.6332	-406.2097	168.5765	4.080502
3882	-230.9654	-399.5236	168.5582	4.090924
3888	-237.8493	-405.3179	167.4686	4.705757
3894	-248.1031	-415.2759	167.1727	4.870925
3900	-250.0119	-418.3541	168.3422	4.213695
3906	-233.6048	-401.2681	167.6633	4.596629
3912	-239.0058	-406.6691	167.6633	4.596629
3918	-235.0165	-402.7207	167.7042	4.57372
3924	-250.7692	-416.2926	165.5234	5.781272
3930	-247.6552	-413.8298	166.1746	5.423744
3936	-250.8059	-417.4431	166.6372	5.1683
3942	-250.1263	-415.9691	165.8428	5.606166
3948	-256.5138	-421.6641	165.1503	5.985112
3954	-248.5746	-414.6525	166.0779	5.476988
3960	-238.9807	-406.6823	167.7017	4.575133
3966	-255.4574	-423.7182	168.2607	4.259906
3972	-246.7927	-415.3169	168.5242	4.110306
3978	-229.2962	-397.6111	168.3149	4.229225
3984	-241.3285	-407.7514	166.4229	5.286801
3990	-246.6851	-413.4735	166.7884	5.08456
3996	-249.4654	-416.1607	166.6953	5.136154
4002	-262.5717	-429.9627	167.391	4.749125
4008	-250.9585	-417.5466	166.5882	5.195443
4014	-244.7869	-412.6249	167.838	4.498518
4020	-238.9442	-406.1345	167.1903	4.861144
4026	-245.6889	-412.8792	167.1903	4.861144
4032	-238.2651	-406.3468	168.0817	4.361172
4038	-258.4988	-424.646	166.1473	5.438789
4044	-255.7226	-422.7375	167.0149	4.95877
4050	-259.3471	-426.3472	167.0002	4.966965
4056	-241.2381	-409.2688	168.0307	4.389935
4062	-243.0611	-410.146	167.085	4.919785
4068	-252.8288	-419.1838	166.355	5.324278
4074	-257.067	-422.9902	165.9232	5.562018
4080	-239.4394	-407.6941	168.2547	4.26331
4086	-233.9728	-401.2386	167.2659	4.818996
4092	-244.2683	-410.7617	166.4934	5.247855
4098	-233.6268	-400.6049	166.9781	4.979241
4104	-243.3314	-409.2928	165.9614	5.541029
4110	-236.8695	-403.4973	166.6279	5.173486
4116	-240.9853	-408.9737	167.9884	4.413814
4122	-243.7668	-411.3677	167.6009	4.631657
4128	-242.7447	-409.7928	167.0482	4.940259
4134	-229.5009	-397.3669	167.866	4.482748
4140	-240.3522	-406.8164	166.4642	5.263993
4146	-245.2296	-411.7723	166.5427	5.220612
4152	-243.2813	-411.2279	167.9466	4.437354
4158	-237.218	-404.9077	167.6897	4.581822
4164	-244.6139	-412.0342	167.4203	4.732746
4170	-248.9945	-416.2426	167.248	4.82894
4176	-250.9375	-418.2007	167.2632	4.820485
4182	-242.664	-407.9587	165.2947	5.906295
4188	-248.6951	-414.8521	166.157	5.433433
4194	-236.4035	-403.0453	166.6419	5.165734
4200	-251.4893	-419.2975	167.8082	4.515291
4206	-244.0886	-411.162	167.0734	4.926233
4212	-234.1509	-401.6228	167.4719	4.703874
4218	-239.4224	-406.9537	167.5313	4.670624
4224	-241.037	-407.8625	166.8254	5.064003
4230	-250.1024	-416.0066	165.9043	5.572429
4236	-237.698	-406.7682	169.0702	3.797719
4242	-235.7692	-402.3678	166.5987	5.189649
4248	-237.9485	-405.9899	168.0414	4.383927
4254	-227.3176	-394.2388	166.9212	5.010818
4260	-236.7526	-404.0506	167.298	4.801068
4266	-235.9358	-404.1622	168.2264	4.27933
4272	-234.3365	-403.2434	168.9069	3.891608
4278	-247.197	-414.1857	166.9887	4.973346
4284	-247.1564	-412.9717	165.8153	5.621244
4290	-242.9116	-410.9332	168.0216	4.395095
4296	-241.375	-407.9235	166.5486	5.217359
4302	-234.2532	-403.201	168.9478	3.868134
4308	-241.7613	-409.2361	167.4749	4.70223
4314	-241.4068	-407.7027	166.2958	5.356914
4320	-241.6263	-408.2427	166.6163	5.17986
4326	-232.3036	-399.5841	167.2806	4.810797
4332	-232.2594	-400.6014	168.342	4.213842
4338	-237.0627	-405.2594	168.1967	4.296153
4344	-227.9711	-396.2297	168.2586	4.261084
4350	-227.1936	-394.662	167.4684	4.705854
4356	-245.2333	-411.3469	166.1136	5.457327
4362	-236.2213	-404.2773	168.0559	4.375701
4368	-229.4996	-396.5488	167.0493	4.939657
4374	-226.6491	-393.6984	167.0493	4.939657
4380	-225.3228	-393.1037	167.7809	4.530626
4386	-230.1155	-395.6092	165.4937	5.797512
4392	-226.1156	-395.0751	168.9595	3.861429
4398	-227.7113	-396.0766	168.3653	4.200611
4404	-225.8013	-395.306	169.5046	3.546264
4410	-229.6648	-399.1694	169.5046	3.546264
4416	-232.7097	-399.3543	166.6446	5.164236
4422	-243.2539	-411.0342	167.7803	4.530968
4428	-239.5047	-406.6248	167.1201	4.900219
4434	-242.0565	-409.6984	167.642	4.608621
4440	-250.1502	-418.7583	168.6081	4.062517
4446	-243.2037	-411.0471	167.8434	4.495491
4452	-244.3677	-411.6399	167.2722	4.815457
4458	-252.0668	-418.5203	166.4535	5.26988
4464	-242.943	-409.3965	166.4535	5.26988
4470	-243.0818	-410.5157	167.4339	4.725135
4476	-239.4073	-408.3791	168.9718	3.854314
4482	-245.5947	-412.7024	167.1076	4.907165
4488	-239.7363	-408.4622	168.7259	3.995221
4494	-228.7198	-396.7691	168.0493	4.379438
4500	-232.3554	-398.4152	166.0598	5.486951
4506	-242.0653	-410.5805	168.5152	4.115411
4512	-240.4247	-407.895	167.4703	4.70479
4518	-243.6704	-411.2638	167.5934	4.635855
4524	-243.4497	-409.7752	166.3255	5.340572
4530	-251.3924	-418.0901	166.6977	5.134837
4536	-253.3759	-419.6812	166.3053	5.351724
4542	-252.9325	-419.5527	166.6202	5.177749
4548	-242.1864	-410.706	168.5196	4.112915
4554	-241.249	-407.2826	166.0336	5.501311
4560	-242.0297	-408.4805	166.4508	5.27139
4566	-243.5256	-409.9764	166.4508	5.27139
4572	-236.9279	-405.0504	168.1225	4.338084
4578	-246.351	-412.5664	166.2155	5.40121
4584	-246.7736	-413.4042	166.6306	5.171989
4590	-247.4296	-413.2492	165.8196	5.618914
4596	-239.0859	-404.8052	165.7193	5.673933
4602	-251.5857	-419.6966	168.1109	4.344679
4608	-265.3264	-431.9982	166.6718	5.149131
4614	-274.2544	-439.6215	165.367	5.866794
4620	-258.3429	-425.8191	167.4762	4.70146
4626	-249.3514	-416.2314	166.88	5.033711
4632	-240.4353	-408.3664	167.9311	4.446108
4638	-233.7633	-400.7141	166.9509	4.994359
4644	-242.2648	-411.7909	169.5261	3.533749
4650	-246.1128	-415.639	169.5261	3.533749
4656	-251.2852	-419.6005	168.3153	4.228961
4662	-245.1646	-412.4381	167.2735	4.814747
4668	-245.6748	-414.5001	168.8253	3.93838
4674	-245.0475	-413.0827	168.0352	4.387394
4680	-248.8129	-415.373	166.5602	5.210937
4686	-258.3853	-425.5892	167.2039	4.853542
4692	-245.8783	-410.5224	164.644	6.260768
4698	-239.807	-406.0264	166.2193	5.399108
4704	-241.7092	-410.6937	168.9846	3.847004
4710	-243.2578	-410.103	166.8452	5.05305
4716	-253.7582	-419.0384	165.2801	5.914251
4722	-252.9314	-420.1371	167.2056	4.852588
4728	-246.7867	-414.7245	167.9378	4.442347
4734	-251.2421	-417.0827	165.8406	5.607398
4740	-242.9414	-412.0533	169.1118	3.773754
4746	-233.7958	-400.8833	167.0876	4.918331
4752	-238.743	-405.8306	167.0876	4.918331
4758	-247.1169	-414.7266	167.6097	4.626696
4764	-237.1017	-404.129	167.0273	4.951875
4770	-231.931	-400.0228	168.0919	4.355418
4776	-229.5516	-398.9799	169.4283	3.590667
4782	-229.5958	-398.5379	168.9421	3.871428
4788	-234.6187	-403.1575	168.5388	4.101963
4794	-226.195	-394.7338	168.5388	4.101963
4800	-226.0155	-392.6929	166.6774	5.146058
4806	-225.7399	-392.2342	166.4943	5.247354
4812	-227.4943	-395.6137	168.1194	4.339855
4818	-233.3716	-400.7823	167.4108	4.73808
4824	-233.815	-402.011	168.196	4.296527
4830	-239.002	-406.4277	167.4258	4.729691
4836	-245.548	-411.9283	166.3803	5.31029
4842	-243.8903	-410.39	166.4997	5.244366
4848	-240.3672	-406.6131	166.2459	5.384444
4854	-233.696	-399.9419	166.2459	5.384444
4860	-239.6961	-407.5477	167.8516	4.490876
4866	-229.2644	-397.2434	167.9789	4.419152
4872	-240.8966	-408.7067	167.8101	4.514198
4878	-240.6752	-407.6283	166.9531	4.993137
4884	-234.2632	-402.0019	167.7387	4.554342
4890	-246.5841	-412.3084	165.7244	5.671152
4896	-251.0898	-420.1421	169.0523	3.808065
4902	-231.7831	-399.7951	168.012	4.400519
4908	-242.3757	-409.2542	166.8785	5.034553
4914	-243.4885	-411.5366	168.0481	4.380159
4920	-240.6311	-407.6406	167.0095	4.961772
4926	-242.3042	-409.2779	166.9737	4.981662
4932	-242.0093	-408.2117	166.2025	5.408378
4938	-251.2091	-420.4454	169.2363	3.701926
4944	-248.7591	-417.0746	168.3155	4.228832
4950	-242.3648	-410.1388	167.774	4.534478
4956	-239.8533	-407.926	168.0727	4.366268
4962	-244.5451	-412.7902	168.2451	4.268729
4968	-240.639	-408.4216	167.7825	4.529711
4974	-238.2374	-405.4986	167.2612	4.821585
4980	-249.6793	-416.9823	167.303	4.798259
4986	-242.442	-411.5665	169.1245	3.766448
4992	-237.6043	-404.3013	166.697	5.135195
4998	-239.4213	-408.1013	168.68	4.021439
5004	-232.9535	-402.1104	169.1569	3.747796
5010	-243.384	-411.0656	167.6816	4.58641
5016	-245.0926	-409.3306	164.238	6.48111
5022	-239.1418	-406.7339	167.5921	4.636599
5028	-241.3767	-409.3576	167.981	4.418002
5034	-231.4549	-399.2549	167.8	4.519886
5040	-243.4072	-409.8609	166.4537	5.269766
5046	-248.7654	-415.945	167.1796	4.867087
5052	-246.5674	-413.1291	166.5617	5.21011
5058	-245.4712	-413.4684	167.9972	4.408857
5064	-237.3567	-405.3539	167.9972	4.408857
5070	-247.0984	-413.3961	166.2977	5.355908
5076	-239.3394	-406.9162	167.5769	4.645124
5082	-242.8004	-411.778	168.9775	3.851058
5088	-242.1049	-408.9078	166.803	5.076473
5094	-253.1989	-420.3219	167.1231	4.898588
5100	-241.4996	-408.1462	166.6466	5.163112
5106	-243.1634	-410.9369	167.7735	4.534761
5112	-241.964	-408.6323	166.6683	5.151112
5118	-238.6272	-405.725	167.0978	4.912643
5124	-244.141	-412.0525	167.9115	4.457154
5130	-246.3568	-413.6707	167.3139	4.792191
5136	-228.9128	-397.875	168.9622	3.859846
5142	-237.94	-406.1991	168.2591	4.260797
5148	-235.9121	-404.1713	168.2591	4.260797
5154	-238.1823	-404.8215	166.6393	5.16717
5160	-246.4112	-413.6806	167.2693	4.81705
5166	-232.7458	-400.2105	167.4647	4.707927
5172	-230.9385	-398.6457	167.7072	4.571999
5178	-229.5491	-397.2563	167.7072	4.571999
5184	-232.0266	-399.5348	167.5081	4.683608
5190	-241.66	-407.518	165.858	5.597838
5196	-228.2893	-396.9207	168.6315	4.04917
5202	-227.7695	-395.3856	167.6161	4.623145
5208	-239.7562	-407.3592	167.603	4.630479
5214	-239.4753	-404.6095	165.1341	5.993944
5220	-236.6226	-402.8132	166.1906	5.414921
5226	-248.7225	-415.6284	166.9059	5.019348
5232	-245.9171	-414.3704	168.4533	4.150641
5238	-237.3372	-405.4683	168.1311	4.333246
5244	-239.4444	-405.5473	166.1029	5.46321
5250	-256.3865	-422.9154	166.529	5.228179
5256	-257.7449	-424.1038	166.3589	5.322119
5262	-267.9122	-434.2711	166.3589	5.322119
5268	-258.6862	-425.9631	167.2769	4.812812
5274	-256.1395	-424.343	168.2035	4.292321
5280	-259.5162	-425.6693	166.1531	5.435555
5286	-254.1161	-422.7619	168.6458	4.040962
5292	-244.6425	-411.6542	167.0117	4.960548
5298	-247.3466	-412.4043	165.0577	6.035611
5304	-252.9176	-419.3108	166.3932	5.303212
5310	-250.0073	-418.2603	168.253	4.264282
5316	-246.7943	-414.7329	167.9386	4.441853
5322	-244.1608	-412.0826	167.9218	4.451364
5328	-226.6259	-394.5235	167.8976	4.464965
5334	-235.2445	-403.3943	168.1498	4.322681
5340	-234.1082	-402.4091	168.301	4.237103
5346	-245.0643	-410.8147	165.7503	5.656925
5352	-229.8965	-397.9159	168.0194	4.396353
5358	-235.2154	-403.5511	168.3356	4.217448
5364	-239.2484	-406.1658	166.9174	5.012935
5370	-230.9923	-398.523	167.5307	4.67099
5376	-235.7151	-404.7069	168.9917	3.842888
5382	-239.8182	-408.2026	168.3844	4.189778
5388	-230.7336	-396.6712	165.9377	5.554066
5394	-245.4307	-411.4595	166.0288	5.503995
5400	-247.6082	-415.491	167.8828	4.473303
5406	-239.3467	-406.2064	166.8598	5.04495
5412	-234.9531	-403.3651	168.412	4.174079
5418	-250.3083	-418.6396	168.3312	4.21994
5424	-242.6878	-411.0792	168.3913	4.185834
5430	-246.8318	-415.2298	168.398	4.182063
5436	-243.4774	-410.8446	167.3672	4.762406
5442	-239.9679	-408.0189	168.051	4.378479
5448	-248.5176	-416.7483	168.2307	4.276919
5454	-248.0369	-416.048	168.0111	4.401005
5460	-256.8005	-423.4857	166.6852	5.141759
5466	-241.4159	-407.5653	166.1494	5.437616
5472	-241.7362	-409.6865	167.9504	4.435252
5478	-229.7232	-397.4681	167.7449	4.550865
5484	-239.0135	-406.9004	167.8868	4.471041
5490	-242.3336	-410.5872	168.2536	4.263919
5496	-244.9468	-414.1978	169.251	3.693393
5502	-249.8659	-417.0952	167.2293	4.839387
5508	-254.536	-421.1936	166.6576	5.157031
5514	-237.7532	-404.4107	166.6576	5.157031
5520	-246.0624	-412.8616	166.7992	5.078559
5526	-236.188	-403.1503	166.9623	4.987988
5532	-242.0428	-408.8853	166.8425	5.05453
5538	-238.4458	-404.5061	166.0603	5.486669
5544	-237.6603	-403.6015	165.9412	5.552136
5550	-233.3154	-401.7384	168.423	4.167849
5556	-237.1274	-404.9646	167.8372	4.498937
5562	-252.3804	-419.6206	167.2401	4.833356
5568	-254.8581	-420.2674	165.4093	5.843698
5574	-252.1237	-419.3172	167.1936	4.859314
5580	-237.4281	-404.7929	167.3648	4.763745
5586	-249.2734	-416.669	167.3956	4.746553
5592	-240.8071	-408.0938	167.2867	4.807373
5598	-249.3827	-415.9588	166.576	5.202158
5604	-245.9419	-413.4859	167.544	4.663542
5610	-238.6937	-404.9471	166.2534	5.380296
5616	-247.5545	-414.8273	167.2729	4.815083
5622	-251.6028	-417.9702	166.3674	5.317438
5628	-253.6635	-420.7494	167.0859	4.919283
5634	-241.5156	-408.5979	167.0822	4.921319
5640	-239.102	-406.6315	167.5295	4.671625
5646	-225.1589	-392.4449	167.286	4.807731
5652	-234.8908	-402.4292	167.5384	4.666653
5658	-247.521	-414.0361	166.5151	5.235868
5664	-242.1835	-409.9907	167.8073	4.515803
5670	-254.8168	-421.7595	166.9427	4.998891
5676	-257.7397	-423.7756	166.0359	5.500081
5682	-258.5419	-423.968	165.4261	5.834477
5688	-251.3447	-419.1875	167.8428	4.495843
5694	-245.0742	-412.6061	167.5319	4.670281
5700	-255.155	-420.9627	165.8076	5.625478
5706	-255.173	-421.6896	166.5166	5.23502
5712	-244.825	-413.1133	168.2883	4.244304
5718	-241.0577	-408.7886	167.7309	4.558739
5724	-248.806	-415.9236	167.1177	4.901592
5730	-248.2134	-414.1199	165.9065	5.571188
5736	-229.3641	-397.0982	167.7341	4.55693
5742	-237.6208	-405.8504	168.2296	4.277528
5748	-233.1966	-401.4777	168.2811	4.248364
5754	-235.3929	-401.6071	166.2141	5.401958
5760	-243.4818	-410.7659	167.2841	4.808825
5766	-242.1952	-410.4294	168.2342	4.274933
5772	-250.8067	-417.5088	166.7021	5.132377
5778	-248.2301	-415.5316	167.3015	4.799079
5784	-252.4124	-419.8933	167.4809	4.698874
5790	-250.8085	-417.2316	166.4232	5.286643
5796	-245.6538	-410.9469	165.2931	5.907156
5802	-237.235	-404.3519	167.1169	4.901998
5808	-243.753	-410.9655	167.2125	4.84874
5814	-238.5965	-404.6917	166.0952	5.467464
5820	-234.5128	-401.4956	166.9828	4.976597
5826	-245.0687	-412.3395	167.2708	4.816262
5832	-252.0282	-420.2479	168.2197	4.283149
5838	-245.7524	-413.7958	168.0434	4.382771
5844	-252.148	-420.1915	168.0434	4.382771
5850	-247.4266	-414.1243	166.6978	5.134772
5856	-263.6824	-431.4658	167.7835	4.529183
5862	-251.8475	-419.631	167.7835	4.529183
5868	-251.5083	-419.4094	167.9011	4.463008
5874	-243.7599	-411.5023	167.7425	4.552206
5880	-241.5299	-409.7346	168.2046	4.291669
5886	-233.4191	-400.3705	166.9514	4.99409
5892	-243.0083	-410.3796	167.3714	4.760093
5898	-243.6812	-412.1981	168.5169	4.11445
5904	-258.4301	-425.3505	166.9204	5.011285
5910	-240.2679	-408.1026	167.8346	4.500399
5916	-240.5191	-407.9727	167.4536	4.714149
5922	-230.009	-396.6548	166.6458	5.163574
5928	-242.7866	-410.3441	167.5575	4.655967
5934	-234.6582	-402.0978	167.4396	4.721955
5940	-242.1493	-410.1401	167.9908	4.412476
5946	-245.8693	-413.3716	167.5024	4.686834
5952	-247.2894	-414.9861	167.6967	4.577895
5958	-235.9022	-404.6635	168.7614	3.974963
5964	-236.0134	-404.9476	168.9342	3.87592
5970	-240.9307	-409.4401	168.5094	4.118707
5976	-234.5013	-402.2835	167.7822	4.529914
5982	-235.6233	-402.7799	167.1566	4.87989
5988	-237.1793	-405.2683	168.089	4.357018
5994	-235.5124	-401.6178	166.1054	5.461834
6000	-223.1593	-390.1628	167.0035	4.965086
6006	-220.3056	-388.079	167.7734	4.534835
6012	-239.2998	-407.1409	167.8411	4.496761
6018	-237.1384	-403.594	166.4556	5.268716
6024	-242.8003	-410.0042	167.2039	4.85355
6030	-242.0781	-409.6249	167.5468	4.661945
6036	-238.561	-406.1248	167.5638	4.652429
6042	-261.4633	-427.2577	165.7945	5.632706
6048	-275.1717	-442.6189	167.4472	4.717706
6054	-248.3718	-413.7349	165.3631	5.868932
6060	-245.2724	-413.2379	167.9655	4.426731
6066	-230.6401	-397.8619	167.2218	4.843588
6072	-232.1469	-400.0404	167.8935	4.467263
6078	-235.1294	-401.7628	166.6334	5.170421
6084	-238.0468	-404.6045	166.5577	5.212295
6090	-238.7007	-405.9396	167.239	4.833988
6096	-240.8551	-408.094	167.239	4.833988
6102	-224.556	-392.366	167.81	4.514272
6108	-233.1476	-400.9576	167.81	4.514272
6114	-230.0136	-395.891	165.8775	5.587135
6120	-233.3844	-400.6328	167.2484	4.828755
6126	-238.1177	-405.6629	167.5452	4.662833
6132	-227.0593	-394.9115	167.8522	4.490501
6138	-241.4416	-408.4885	167.0469	4.940972
6144	-226.3466	-394.2666	167.92	4.452385
6150	-230.5518	-398.8803	168.3286	4.221445
6156	-239.7523	-406.1634	166.4111	5.293324
6162	-242.3272	-410.021	167.6938	4.579535
6168	-251.0058	-417.6481	166.6423	5.165518
6174	-243.0095	-408.9985	165.989	5.525857
6180	-234.0681	-403.0842	169.0161	3.828862
6186	-242.0035	-411.481	169.4774	3.562095
6192	-228.4774	-397.8324	169.355	3.633204
6198	-227.4304	-395.5398	168.1094	4.34551
6204	-236.477	-404.4302	167.9532	4.433657
6210	-232.1641	-399.7538	167.5898	4.637879
6216	-237.7266	-405.0669	167.3403	4.777453
6222	-225.2115	-392.9701	167.7585	4.54318
6228	-241.5249	-410.3618	168.8369	3.931705
6234	-241.5545	-408.1258	166.5712	5.204815
6240	-235.5867	-403.4286	167.8419	4.496317
6246	-241.6317	-409.4736	167.8419	4.496317
6252	-245.676	-411.2424	165.5664	5.757738
6258	-254.2073	-420.5061	166.2988	5.35528
6264	-251.4231	-419.3654	167.9422	4.439832
6270	-236.8191	-404.0841	167.265	4.819449
6276	-252.724	-420.5837	167.8598	4.486269
6282	-243.5052	-411.1536	167.6485	4.604982
6288	-254.812	-422.6496	167.8376	4.498718
6294	-242.5622	-410.8853	168.3231	4.224534
6300	-233.4681	-401.7912	168.3231	4.224534
6306	-237.2205	-403.6036	166.3831	5.308786
6312	-244.8295	-411.3326	166.503	5.242536
6318	-245.3467	-413.6815	168.3348	4.217905
6324	-251.5781	-417.5374	165.9593	5.542169
6330	-247.3608	-415.3671	168.0063	4.403701
6336	-258.9135	-427.2541	168.3406	4.214594
6342	-235.8093	-401.3853	165.576	5.752465
6348	-236.2066	-402.2194	166.0128	5.512752
6354	-237.5788	-405.368	167.7892	4.525965
6360	-232.7103	-399.5305	166.8201	5.06694
6366	-238.7602	-406.5624	167.8022	4.518634
6372	-245.4335	-412.2384	166.8049	5.075376
6378	-238.9842	-408.0838	169.0996	3.780802
6384	-242.5928	-411.7625	169.1697	3.740408
6390	-239.4973	-406.4584	166.961	4.988712
6396	-239.062	-406.7645	167.7025	4.574663
6402	-234.7083	-403.0514	168.3431	4.213213
6408	-234.8878	-401.0288	166.141	5.44224
6414	-237.1794	-405.1481	167.9686	4.424945
6420	-229.8283	-398.4041	168.5757	4.080932
6426	-242.6416	-410.694	168.0524	4.377683
6432	-242.9295	-411.0383	168.1088	4.345832
6438	-234.9379	-402.3915	167.4536	4.714115
6444	-228.0577	-395.1092	167.0514	4.938466
6450	-239.8346	-408.3209	168.4863	4.131865
6456	-228.2134	-395.5365	167.3231	4.787049
6462	-229.2822	-398.153	168.8708	3.912328
6468	-234.7602	-401.7775	167.0173	4.957433
6474	-231.7921	-398.932	167.1399	4.889226
6480	-239.4213	-406.0716	166.6503	5.161066
6486	-247.4398	-414.6078	167.168	4.873561
6492	-250.141	-417.6446	167.5036	4.68614
6498	-245.9674	-413.2729	167.3055	4.796884
6504	-250.0454	-417.3762	167.3308	4.78275
6510	-244.8801	-411.2951	166.4151	5.291127
6516	-238.4792	-406.0748	167.5955	4.634666
6522	-230.2621	-396.6864	166.4242	5.286054
6528	-237.4104	-405.6814	168.2709	4.25412
6534	-242.8435	-408.8324	165.9889	5.525914
6540	-234.4254	-402.8284	168.403	4.179177
6546	-228.072	-396.4751	168.403	4.179177
6552	-242.8798	-412.5365	169.6567	3.45756
6558	-243.0511	-411.9617	168.9106	3.889473
6564	-237.049	-405.5244	168.4754	4.138056
6570	-229.7149	-396.7906	167.0757	4.924932
6576	-233.8274	-401.671	167.8437	4.495332
6582	-242.1123	-411.4485	169.3362	3.644097
6588	-230.3349	-398.5199	168.185	4.302743
6594	-228.9509	-395.7086	166.7577	5.101567
6600	-250.1086	-416.833	166.7243	5.12005
6606	-250.7884	-416.8702	166.0818	5.474834
6612	-240.8071	-409.9058	169.0988	3.781296
6618	-250.9887	-418.5223	167.5336	4.669376
6624	-259.9074	-427.3474	167.44	4.721726
6630	-252.8026	-418.7573	165.9548	5.544667
6636	-249.6159	-414.445	164.8291	6.160126
6642	-242.0375	-409.6075	167.57	4.648985
6648	-246.2765	-414.1343	167.8579	4.487345
6654	-253.8084	-420.9529	167.1445	4.886617
6660	-257.3701	-423.7555	166.3854	5.307504
6666	-261.9398	-426.9511	165.0113	6.060937
6672	-253.0651	-420.7559	167.6909	4.581193
6678	-254.6108	-420.8138	166.203	5.4081
6684	-259.7215	-425.8673	166.1459	5.439563
6690	-246.5818	-413.607	167.0252	4.953032
6696	-245.6019	-413.5266	167.9247	4.44972
6702	-231.3389	-398.647	167.3081	4.795443
6708	-244.8821	-412.1342	167.2521	4.826658
6714	-235.3281	-403.493	168.1649	4.314147
6720	-250.3689	-417.714	167.3451	4.774768
6726	-235.5524	-403.3781	167.8257	4.505415
6732	-241.6039	-408.8124	167.2086	4.850954
6738	-241.2082	-408.6837	167.4755	4.701899
6744	-245.0408	-412.4266	167.3857	4.75206
6750	-244.7793	-413.5634	168.7841	3.961971
6756	-231.6376	-399.408	167.7704	4.536503
6762	-244.2371	-413.2007	168.9637	3.859015
6768	-242.7653	-411.7289	168.9637	3.859015
6774	-242.8622	-410.7418	167.8795	4.475136
6780	-246.0152	-415.7169	169.7017	3.431256
6786	-227.571	-396.3289	168.758	3.976901
6792	-242.2326	-410.6028	168.3702	4.197818
6798	-238.7898	-406.4832	167.6934	4.579772
6804	-233.8729	-401.3372	167.4643	4.708146
6810	-246.1904	-412.9444	166.754	5.103614
6816	-249.6256	-418.1318	168.5062	4.120539
6822	-233.3856	-401.0521	167.6665	4.594874
