Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-1571.219	-1736.964	165.7452	0.00044759	0.032607	0.0702498	0.0049263	0.01875	0.0375556	0.0492312	0.0491156	0.014768	0.00966042	0.0617403	0.00735647	0.116237	0.0354539	0.0279607	0.0294409	0.00415105	0.0517836	0.0101333	0.0727459	0.0624192	0.0103468	0.0953165	0.00127687	0.0375632	0.122172	0.0732258	0.0595866	0.0390714	0.0415888	0.0270841	0.0478401	0.094766	0.00763714	0.0208047	0.0994784	0.0541048	0.0165622	0.0551037	0.013891	0.0748774	0.036375	0.0107064	0.0642174	0.022647	0.0393627	0.0274103	0.0392282	0.113234	0.0564271	0.0688483	0.0306087	0.020124	0.0339156	0.0248556	0.0330293	0.0268824	0.054234	0.13574	0.0366358	0.111683	0.125235	0.0288549	0.0236473	0.0118223	0.00350101	0.00569711	0.0742414	0.0423509	0.0117431	0.119196	0.0146178	0.0718532	0.055775	0.00490247	0.0432856	0.0124612	0.00894633	0.001167	0.00650393	0.0459663	0.00565877	0.0517563	0.0334003	0.127899	0.0574337	0.029429	0.0941073	0.0906851	0.084179	0.0507273	0.0259441	0.00438375	0.0641981	0.00223812	0.00870171	0.0216218	1.495654	1.202195	0.000106333	0.00774638	0.0166891	0.00117033	0.00445439	0.00892201	0.0116957	0.0116683	0.0035084	0.002295	0.0146675	0.00174766	0.0276142	0.00842271	0.00664256	0.0069942	0.000986156	0.0123021	0.00240735	0.0172821	0.0148288	0.00245805	0.0226441	0.000303344	0.0089238	0.0290242	0.0173961	0.0141558	0.00928211	0.00988014	0.00643431	0.0113653	0.0225133	0.00181434	0.00494253	0.0236329	0.0128535	0.00393464	0.0130909	0.00330005	0.0177884	0.00864151	0.00254348	0.015256	0.0053802	0.00935131	0.00651181	0.00931936	0.0269007	0.0134053	0.0163561	0.00727164	0.00478082	0.00805725	0.00590488	0.00784668	0.00638638	0.0128842	0.0322474	0.00870348	0.0265322	0.0297517	0.00685499	0.00561784	0.0028086	0.000831727	0.00135345	0.0176374	0.0100612	0.00278978	0.028317	0.00347272	0.01707	0.0132503	0.00116467	0.0102833	0.00296039	0.00212536	0.000277241	0.00154512	0.0109201	0.00134434	0.0122956	0.00793482	0.0303848	0.0136444	0.00699138	0.0223569	0.0215438	0.0199982	0.0120512	0.00616348	0.00104144	0.0152514	0.000531704	0.00206725	0.00513665	4.209328
5436	-1576.729	-1741.858	165.129	0.000340744	0.0154436	0.062904	0.014863	0.0420062	0.0133809	0.116509	0.0757489	0.0777093	0.0137871	0.0752957	0.0355827	0.174422	0.0224252	0.0505408	0.019176	0.0322515	0.0387692	0.0541465	0.221609	0.151124	0.019821	0.066467	0.00474308	0.0758973	0.0418605	0.016661	0.0180239	0.0196525	0.0271661	0.0121078	0.0225892	0.203027	0.00259894	0.0774648	0.0551392	0.0173795	0.0140081	0.0510825	0.0109621	0.0935708	0.0419108	0.0362922	0.0867984	0.0303928	0.0319956	0.111508	0.0887738	0.0523326	0.0216094	0.0795144	0.0395869	0.082959	0.075438	0.00413664	0.0246012	0.0259147	0.0563282	0.0674524	0.0538681	0.120344	0.0793897	0.023019	0.0417534	0.00906755	0.0385454	0.0136441	0.116901	0.0521252	0.00359888	0.04005	0.00267377	0.0567641	0.0341435	0.0104629	0.0560938	0.00427335	0.0330347	0.00305132	0.00205124	0.0126336	0.00323981	0.0954389	0.0194769	0.0381669	0.0444123	0.0483091	0.111447	0.160271	0.0326141	0.0378209	0.017935	0.00839257	0.0394012	0.00213904	0.0289311	0.0231846	1.453925	1.103581	7.35238e-05	0.00333232	0.0135731	0.00320706	0.00906386	0.00288726	0.0251396	0.0163447	0.0167677	0.00297489	0.0162469	0.00767784	0.0376357	0.00483877	0.0109054	0.00413769	0.00695905	0.00836539	0.0116834	0.0478176	0.0326087	0.00427686	0.0143419	0.00102343	0.0163767	0.00903242	0.00359501	0.00388911	0.00424051	0.00586175	0.00261255	0.00487417	0.0438081	0.000560785	0.0167149	0.0118976	0.00375005	0.00302258	0.0110223	0.00236534	0.0201902	0.00904328	0.00783092	0.0187289	0.00655798	0.00690382	0.0240606	0.0191551	0.011292	0.00466275	0.0171572	0.00854183	0.0179004	0.0162776	0.000892581	0.00530831	0.00559173	0.0121542	0.0145545	0.0116233	0.025967	0.0171303	0.00496691	0.00900932	0.00195654	0.00831711	0.00294406	0.0252242	0.0112473	0.000776546	0.00864176	0.000576932	0.0122482	0.0073673	0.00225763	0.0121036	0.000922079	0.00712804	0.000658397	0.000442605	0.00272601	0.000699069	0.0205933	0.00420261	0.00823543	0.00958303	0.0104239	0.0240473	0.0345824	0.00703729	0.00816078	0.00386992	0.0018109	0.00850176	0.00046155	0.0062426	0.00500265	4.634471
5472	-1568.043	-1732.641	164.5978	0.00974955	0.0542301	0.0453757	0.00384537	0.0389743	0.0156299	0.0487156	0.0514589	0.0476706	0.039092	0.147085	0.0556877	0.200753	0.0277916	0.0183411	0.037534	0.00855985	0.0282251	0.00904246	0.222328	0.0893834	0.0295513	0.061682	0.00687067	0.00841573	0.0798597	0.0630544	0.0354836	0.0390055	0.0318691	0.0495094	0.0646364	0.163956	0.00554699	0.0754357	0.0909342	0.0757239	0.00806036	0.0240413	0.0028341	0.0283402	0.0506448	0.00751856	0.0834442	0.0235136	0.0486113	0.044772	0.0555557	0.0556942	0.030416	0.0119631	0.0478417	0.0726311	0.058685	0.0257283	0.0312493	0.0324196	0.00803587	0.00580685	0.00256037	0.0826126	0.0496086	0.0730118	0.00521679	0.0148493	0.0998673	0.0203725	0.0556614	0.0533451	0.000523077	0.0308947	0.123065	0.142809	0.158439	0.0910492	0.139467	0.0274177	0.0216469	0.0182363	0.00257127	0.00591174	0.124892	0.0210009	0.053631	0.0151181	0.0112138	0.0508699	0.0937541	0.0411736	0.0829505	0.0199217	0.04468	0.00274773	0.0575667	0.0181639	0.0752643	0.0439802	1.646111	1.133823	0.00202488	0.011263	0.00942407	0.000798643	0.00809455	0.00324617	0.0101177	0.0106875	0.00990068	0.008119	0.0305479	0.0115658	0.0416943	0.00577203	0.00380925	0.00779543	0.00177779	0.00586205	0.00187802	0.0461752	0.018564	0.00613749	0.0128107	0.00142697	0.00174786	0.016586	0.0130957	0.00736957	0.00810104	0.00661888	0.0102826	0.0134243	0.034052	0.00115205	0.0156672	0.0188861	0.0157271	0.00167405	0.00499312	0.000588613	0.00588597	0.0105184	0.00156153	0.0173305	0.00488352	0.0100961	0.00929868	0.0115383	0.0115671	0.00631709	0.0024846	0.00993621	0.0150847	0.0121883	0.00534349	0.00649014	0.00673322	0.00166897	0.00120602	0.000531762	0.0171578	0.0103032	0.0151638	0.00108347	0.00308404	0.0207414	0.00423116	0.0115603	0.0110792	0.000108638	0.00641652	0.0255592	0.0296599	0.0329062	0.01891	0.0289658	0.00569437	0.00449584	0.00378749	0.000534026	0.00122781	0.0259388	0.00436166	0.0111386	0.00313988	0.00232899	0.0105652	0.0194717	0.00855132	0.017228	0.00413753	0.00927957	0.000570675	0.011956	0.00377244	0.0156316	0.00913424	4.814879
5508	-1583.224	-1747.469	164.2452	0.031148	0.00240251	0.0959436	0.0368794	0.0555579	0.0291429	0.0973047	0.0321605	0.0581686	0.04414	0.145296	0.0438637	0.238844	0.0160656	0.0732336	0.0244595	0.045495	0.0585613	0.0464165	0.0597427	0.0723669	0.00293744	0.126305	0.0202393	0.0664908	0.108245	0.172401	0.0359543	0.0393778	0.0772627	0.0129266	0.0686685	0.130844	0.00638173	0.089629	0.0545343	0.0368193	0.00571543	0.0172609	0.0229702	0.0390139	0.048252	0.0298366	0.0430461	0.0365028	0.0407507	0.03379	0.0582078	0.0790093	0.0579036	0.0283809	0.0351186	0.0111886	0.0185296	0.0433463	0.0708549	0.00990438	0.00480889	0.0102137	0.0428359	0.061725	0.000892835	0.204654	0.00539409	0.0419401	0.045212	0.014191	0.177342	0.0193448	0.00735024	0.0166719	0.188632	0.116697	0.127631	0.0511235	0.0607209	0.020007	0.0401639	0.0402108	0.00334838	0.0227955	0.110953	0.00516606	0.071603	0.0623191	0.0164135	0.00363377	0.10942	0.0245018	0.0800937	0.0546523	0.0460076	0.00236413	0.0530963	0.0119263	0.0351478	0.0638949	1.484387	1.01345	0.00603539	0.000465523	0.0185905	0.00714593	0.0107652	0.00564687	0.0188542	0.00623158	0.011271	0.00855279	0.0281533	0.00849925	0.0462795	0.00311294	0.0141901	0.0047394	0.00881534	0.0113471	0.00899389	0.011576	0.0140222	0.000569174	0.0244736	0.00392167	0.0128836	0.0209741	0.0334052	0.00696668	0.00763005	0.0149708	0.00250472	0.0133056	0.025353	0.00123656	0.017367	0.0105668	0.0071343	0.00110745	0.00334456	0.00445081	0.00755953	0.00934955	0.00578128	0.00834083	0.00707296	0.00789605	0.00654731	0.0112786	0.0153092	0.0112197	0.00549922	0.00680475	0.00216796	0.00359039	0.008399	0.0137292	0.00191912	0.000931794	0.00197906	0.0083001	0.0119601	0.000173	0.0396547	0.00104519	0.00812652	0.00876051	0.00274972	0.0343627	0.00374834	0.00142422	0.00323042	0.0365503	0.0226118	0.0247303	0.00990594	0.0117656	0.00387665	0.00778236	0.00779144	0.000648798	0.00441696	0.0214987	0.001001	0.0138742	0.0120753	0.00318036	0.000704098	0.0212017	0.00474759	0.0155194	0.0105897	0.00891467	0.000458086	0.0102882	0.00231091	0.00681042	0.0123806	5.160891
5544	-1554.551	-1720.291	165.7405	0.00909744	0.0214592	0.0713363	0.0201246	0.0291827	0.0206031	0.0217091	0.0367135	0.0137608	0.00139979	0.110873	0.0137458	0.226986	0.0186969	0.0347951	0.0584456	0.0283312	0.0489661	0.0408925	0.0673549	0.0546795	0.00847148	0.119542	0.00250976	0.0871248	0.0425774	0.044001	0.0372428	0.0409662	0.0852734	0.0126131	0.00549196	0.197789	0.0191999	0.0596665	0.101399	0.026116	0.00792912	0.0270895	0.00768048	0.0576677	0.0751738	0.0152602	0.0520247	0.0353343	0.0211588	0.0488168	0.0445255	0.0508697	0.0610865	0.0136491	0.101114	0.103498	0.131886	0.0240505	0.0327184	0.0251128	0.0202724	0.0132798	0.0564941	0.0313308	0.00617451	0.0864942	0.148911	0.0514955	0.0516449	0.017839	0.070925	0.00634884	0.0315069	0.10382	0.0174858	0.0394028	0.028542	0.0126498	0.0746335	0.0236293	0.01369	0.0247031	0.00215856	0.00269442	0.00260653	0.0392211	0.000376843	0.051826	0.141805	0.0056565	0.000871373	0.0895899	0.00148107	0.0258177	0.0344543	0.0143118	0.0163745	0.0139983	0.0181974	0.0324449	1.445786	1.268677	0.00216557	0.00510819	0.016981	0.00479048	0.00694669	0.00490439	0.00516767	0.00873934	0.00327565	0.000333207	0.0263925	0.00327208	0.0540322	0.00445064	0.00828268	0.0139125	0.006744	0.011656	0.00973411	0.0160333	0.013016	0.00201657	0.0284561	0.000597429	0.0207393	0.0101352	0.0104741	0.00886533	0.00975167	0.0202986	0.00300245	0.00130732	0.047082	0.00457037	0.0142031	0.0241373	0.00621669	0.00188746	0.00644843	0.00182828	0.0137273	0.0178945	0.00363256	0.012384	0.00841104	0.00503668	0.0116204	0.0105989	0.0121091	0.0145411	0.00324906	0.0240693	0.0246369	0.0313944	0.00572503	0.00778835	0.0059779	0.00482568	0.00316115	0.0134479	0.00745803	0.00146979	0.0205892	0.0354471	0.0122581	0.0122936	0.00424642	0.0168831	0.00151129	0.00749995	0.0247134	0.00416234	0.00937952	0.00679419	0.00301118	0.0177659	0.00562476	0.0032588	0.00588037	0.000513827	0.000641384	0.000620464	0.00933625	8.97044e-05	0.0123368	0.0337556	0.00134648	0.000207423	0.0213261	0.000352555	0.0061457	0.00820157	0.00340681	0.00389781	0.00333217	0.00433173	0.00772324	4.200944
5580	-1565.345	-1729.707	164.3622	0.0168053	0.00958965	0.0550905	0.00516334	0.0591103	0.0684966	0.0308669	0.0636537	0.0711007	0.0144517	0.116178	0.0107597	0.258427	0.033292	0.0617215	0.0375654	0.0127075	0.0976467	0.0356897	0.180884	0.0522101	0.00368209	0.115894	0.00246835	0.00853963	0.134304	0.0353368	0.0380095	0.0250173	0.0605433	0.0366327	0.0886387	0.169162	0.0275905	0.0524191	0.128714	0.0251775	0.015172	0.0577932	0.00552117	0.0493815	0.0423844	0.0585173	0.0456085	0.0404855	0.0319779	0.0557496	0.0530917	0.0527929	0.0887436	0.0414267	0.0317684	0.0160525	0.0461122	0.0234842	0.0150875	0.0256027	0.00108956	0.0416462	0.049076	0.0247528	0.0653601	0.0461098	0.0441967	0.0198485	0.0627618	0.000627668	0.0571202	0.13033	0.0014053	0.00816172	0.190606	0.105309	0.126491	0.0767446	0.138768	0.00110479	0.023098	0.0518295	0.00758874	0.0327382	0.0603604	0.0223259	0.0722041	0.0341536	0.049712	0.0254753	0.0816369	0.0262688	0.0249555	0.168675	0.0549421	0.0809608	0.000978135	0.0129978	0.0276179	0.0219381	1.368268	1.094585	0.00328725	0.00187581	0.0107761	0.00100999	0.0115625	0.0133985	0.00603782	0.0124512	0.0139079	0.00282688	0.0227254	0.00210469	0.0505504	0.00651219	0.0120732	0.00734809	0.0024857	0.0191005	0.00698119	0.0353825	0.0102127	0.000720248	0.0226698	0.00048283	0.00167042	0.026271	0.00691216	0.00743497	0.00489359	0.0118428	0.00716565	0.0173385	0.0330895	0.00539693	0.0102536	0.0251775	0.00492493	0.00296778	0.0113048	0.00107998	0.00965942	0.00829073	0.0114465	0.00892139	0.0079193	0.00625514	0.0109051	0.0103852	0.0103267	0.017359	0.0081034	0.00621416	0.00314	0.00901993	0.00459369	0.00295124	0.0050081	0.000213128	0.00814634	0.00959966	0.00484184	0.012785	0.00901944	0.00864524	0.00388253	0.0122767	0.000122777	0.0111732	0.0254937	0.000274889	0.0015965	0.0372842	0.0205993	0.0247427	0.0150119	0.0271441	0.000216105	0.00451816	0.0101383	0.00148442	0.00640387	0.011807	0.00436712	0.0141237	0.00668071	0.00972407	0.00498317	0.0159688	0.0051384	0.00488149	0.0329942	0.0107471	0.0158366	0.000191331	0.00254248	0.00540228	0.00429127	5.112262
5616	-1556.37	-1720.904	164.5337	0.0148496	0.0116562	0.132159	0.00749202	0.025963	0.0420668	0.0689186	0.0593215	0.0229254	0.000505181	0.0884743	0.00753675	0.235792	0.0158392	0.0340801	0.0371419	0.0169978	0.089218	0.0400485	0.195973	0.0653921	0.00128694	0.163218	0.0235334	0.111622	0.0783299	0.0221954	0.0535857	0.0577313	0.0655381	0.0494778	0.022963	0.214941	0.0147614	0.109183	0.0779269	0.0491482	0.029719	0.0411438	0.00993302	0.0275581	0.0278441	0.0738007	0.0499949	0.00941662	0.0465356	0.0566741	0.0616989	0.0354873	0.0678712	0.0319224	0.0468333	0.0149848	0.043562	0.05719	0.0693736	0.0474053	0.00048961	0.0346465	0.0551238	0.0078641	0.0488878	0.0938981	0.0406554	0.0418591	0.0468988	7.84725e-05	0.0675979	0.0112483	0.00369536	0.0364064	0.0708472	0.0949137	0.208722	0.0893182	0.0945862	0.0107903	0.0143087	0.0105983	0.00360764	0.00886476	0.0401292	0.0252477	0.0164966	0.0366512	0.0166462	0.0208004	0.119818	0.0466105	0.0365162	0.149046	0.0840917	0.084172	0.000221973	0.0124755	0.0488862	0.0110265	1.52054	0.9424999	0.00295721	0.00232126	0.0263188	0.00149199	0.00517039	0.00837737	0.0137247	0.0118135	0.00456546	0.000100604	0.0176192	0.0015009	0.0469566	0.00315428	0.00678686	0.0073966	0.00338501	0.0177673	0.00797543	0.0390269	0.0130225	0.000256287	0.032504	0.00468654	0.0222289	0.015599	0.00442009	0.0106713	0.0114969	0.0130515	0.00985322	0.00457295	0.0428042	0.00293965	0.0217432	0.0155187	0.00978759	0.00591837	0.00819355	0.00197811	0.00548804	0.00554499	0.014697	0.0099562	0.00187527	0.00926729	0.0112863	0.012287	0.0070671	0.0135162	0.00635717	0.00932659	0.00298413	0.00867511	0.0113891	0.0138154	0.00944049	9.7503e-05	0.00689965	0.0109776	0.00156609	0.00973573	0.0186993	0.0080963	0.008336	0.00933963	1.56274e-05	0.0134617	0.00224003	0.00073591	0.00725012	0.0141088	0.0189015	0.0415659	0.0177872	0.0188363	0.00214882	0.0028495	0.00211059	0.000718441	0.00176537	0.0079915	0.00502794	0.00328521	0.00729887	0.003315	0.00414228	0.023861	0.00928221	0.00727199	0.0296816	0.0167464	0.0167624	4.42046e-05	0.00248442	0.0097354	0.00219586	5.021485
5652	-1563.726	-1727.393	163.6677	0.00717577	0.0268003	0.0714465	0.010128	0.0307285	0.000818712	0.0582587	0.0375736	0.073493	0.00657229	0.0646234	0.0157368	0.181235	0.0425484	0.076668	0.0303267	0.0416395	0.0914482	0.0481736	0.130748	0.093721	0.00285393	0.0609948	0.0179177	0.123773	0.0304034	0.0351343	0.0361613	0.0106654	0.0558039	0.0599198	0.0797682	0.325417	0.0174372	0.0764998	0.0841656	0.0528931	0.0102538	0.0536927	0.00612266	0.0574487	0.0456877	0.063327	0.069355	0.00980384	0.0416895	0.0376338	0.0866199	0.0497839	0.0304043	0.0361234	0.0520046	0.0588373	0.0284721	0.0292738	0.0559146	0.0170945	0.00233997	0.0494673	0.0370486	0.0095545	0.0390868	0.0500383	0.0118644	0.0232045	0.123847	0.00351182	0.118916	0.134416	0.00466241	0.110752	0.0664752	0.146203	0.108618	0.0931194	0.231593	0.0163621	0.0192025	0.00478598	0.0156776	0.00096567	0.107453	0.0433682	0.0351901	0.00374166	0.0237065	0.0185454	0.145421	0.0675324	0.01787	0.15877	0.155846	0.0531287	0.0260488	0.0513826	0.0174188	0.0551819	1.490645	1.058599	0.00131629	0.00491609	0.0131058	0.00185782	0.00563667	0.00015018	0.0106867	0.00689231	0.0134812	0.00120559	0.0118542	0.00288667	0.0332447	0.00780485	0.0140636	0.00556297	0.00763813	0.0167748	0.0088367	0.0239838	0.0171917	0.00052351	0.0111886	0.00328673	0.0227043	0.00557703	0.00644485	0.00663323	0.0019564	0.0102364	0.0109914	0.0146323	0.0596928	0.00319858	0.0140327	0.0154389	0.00970242	0.0018809	0.00984911	0.00112311	0.0105381	0.00838071	0.0116164	0.0127221	0.00179836	0.00764731	0.00690333	0.0158891	0.00913209	0.0055772	0.00662629	0.00953944	0.0107928	0.00522277	0.00536983	0.0102567	0.00313572	0.000429231	0.00907402	0.006796	0.00175263	0.00716987	0.00917876	0.00217635	0.00425651	0.0227178	0.00064419	0.0218133	0.0246565	0.000855247	0.0203157	0.0121939	0.0268188	0.0199243	0.0170813	0.0424822	0.00300138	0.0035224	0.000877914	0.00287581	0.000177137	0.0197106	0.00795524	0.00645508	0.00068635	0.0043486	0.00340186	0.0266752	0.0123878	0.00327798	0.0291239	0.0285875	0.00974565	0.00477825	0.00942535	0.00319521	0.0101223	5.451534
5688	-1554.649	-1718.661	164.0118	0.00780476	0.0245905	0.0727884	0.00842335	0.0272994	0.030232	0.0551205	0.0496127	0.0679913	0.0104672	0.0673776	0.0100631	0.344509	0.0280883	0.0860938	0.0319343	0.0258315	0.0437767	0.0303714	0.164936	0.100193	0.00979844	0.0811469	0.00801902	0.066872	0.089508	0.0607322	0.0335828	0.0505446	0.0626646	0.0187701	0.10205	0.267227	0.019581	0.11002	0.0890278	0.0402519	0.0129542	0.000834107	0.00920898	0.0933597	0.0540354	0.0170883	0.0497597	0.00610138	0.0283643	0.0323817	0.0818502	0.0880375	0.0396944	0.0245455	0.0494465	0.00652273	0.0421506	0.0893755	0.00777374	0.00447548	0.0764371	0.0216081	0.0416035	0.00250092	0.0226822	0.0758834	0.031172	0.0624823	0.116364	0.0469852	0.0822807	0.0969037	0.00664618	0.011648	0.14576	0.164178	0.129953	0.0660438	0.114255	0.0148357	0.0500767	0.00473724	0.00153058	0.00755575	0.0618213	0.0903964	0.0256322	0.0288712	0.0491307	0.0562183	0.130683	0.0953798	0.018134	0.091079	0.189042	0.0435405	0.0346945	0.0257279	0.0321861	0.037011	1.180481	0.8548361	0.00140907	0.00443957	0.0131412	0.00152075	0.00492864	0.0054581	0.00995147	0.00895709	0.0122752	0.00188975	0.0121644	0.00181679	0.0621977	0.00507106	0.0155434	0.00576543	0.00466362	0.00790346	0.00548325	0.0297775	0.0180889	0.00176901	0.0146503	0.00144776	0.0120731	0.0161598	0.0109646	0.00606305	0.00912534	0.0113135	0.00338875	0.0184242	0.0482452	0.00353515	0.019863	0.0160731	0.00726709	0.00233875	0.00015059	0.00166259	0.0168552	0.00975557	0.00308512	0.00898362	0.00110154	0.00512089	0.00584621	0.0147773	0.0158943	0.00716644	0.00443144	0.00892709	0.00117762	0.00760989	0.0161359	0.00140347	0.000808004	0.0138	0.00390113	0.0075111	0.000451516	0.00409505	0.0137	0.00562779	0.0112806	0.0210084	0.00848272	0.014855	0.017495	0.0011999	0.00210293	0.0263156	0.0296407	0.0234617	0.0119236	0.0206276	0.00267845	0.00904086	0.000855263	0.000276331	0.00136412	0.0111612	0.0163202	0.00462765	0.00521241	0.00887006	0.0101497	0.0235936	0.0172199	0.00327392	0.0164434	0.0341297	0.00786082	0.00626376	0.00464492	0.00581089	0.00668198	5.538932
5724	-1552.634	-1717.477	164.8429	0.00938899	0.0211229	0.106897	0.0177976	0.0436034	0.035655	0.0608956	0.030695	0.0543998	0.0224664	0.0882299	0.00134299	0.167995	0.0288751	0.0219173	0.0290082	0.0192111	0.0639825	0.0188498	0.147952	0.080838	0.0143975	0.0943738	0.00926662	0.0927391	0.077144	0.0567384	0.104424	0.0543361	0.0863941	0.0132009	0.0250315	0.194692	0.0107291	0.074869	0.0559908	0.0438919	0.0142508	0.0521111	0.0109706	0.0241304	0.0337763	0.0139121	0.0498176	0.00369752	0.0264775	0.0123742	0.0479454	0.0483274	0.0544308	0.0242856	0.0552985	0.0065627	0.0416704	0.0270449	0.00569358	0.0032235	0.0989189	0.0507041	0.0270048	0.000943834	0.0101347	0.0603606	0.0501509	0.0394799	0.0952561	0.0452335	0.121136	0.0456968	0.000723679	0.0123892	0.117714	0.147863	0.151721	0.0382775	0.185984	0.0342612	0.0167503	0.00952432	0.0124715	0.00296512	0.126598	0.00326108	0.0443318	0.0111811	0.019955	0.0242823	0.0634261	0.0446031	0.0652308	0.132142	0.102442	0.00875043	0.0155662	0.00759737	0.00869836	0.0493805	1.614577	1.054429	0.00198144	0.00445777	0.0225594	0.00375599	0.00920203	0.0075246	0.0128514	0.00647784	0.0114805	0.0047413	0.01862	0.000283425	0.0354536	0.00609378	0.00462542	0.00612187	0.00405429	0.0135028	0.00397804	0.0312237	0.01706	0.00303843	0.0199166	0.00195562	0.0195716	0.0162804	0.011974	0.0220375	0.011467	0.0182326	0.00278591	0.00528263	0.0410878	0.00226426	0.0158003	0.0118163	0.00926291	0.00300748	0.0109975	0.00231522	0.00509246	0.00712812	0.00293599	0.0105135	0.000780322	0.00558779	0.00261145	0.0101184	0.010199	0.011487	0.00512522	0.0116702	0.00138499	0.00879409	0.00570754	0.00120157	0.000680285	0.0208758	0.0107006	0.00569907	0.000199186	0.00213883	0.0127385	0.0105838	0.0083318	0.0201028	0.00954604	0.0255645	0.00964381	0.000152725	0.00261462	0.0248424	0.0312048	0.032019	0.00807806	0.03925	0.00723046	0.00353497	0.00201001	0.00263199	0.000625756	0.0267171	0.000688215	0.00935574	0.00235966	0.00421129	0.00512452	0.0133854	0.009413	0.0137663	0.0278871	0.0216193	0.00184668	0.00328507	0.00160334	0.0018357	0.0104212	4.738455
