Iteration	Posterior	Likelihood	Prior	tree_length
3408	-50.90342	-224.0868	173.1834	1.139009
3414	-37.81388	-210.6972	172.8833	1.387902
3420	-44.96257	-217.466	172.5035	1.670455
3426	-35.89583	-208.3993	172.5035	1.670455
3432	-39.7638	-213.1646	173.4008	0.9277674
3438	-42.09082	-215.2018	173.111	1.202216
3444	-37.60962	-210.6842	173.0746	1.233108
3450	-40.50251	-213.0899	172.5874	1.61007
3456	-50.79257	-223.5353	172.7427	1.495536
3462	-43.80995	-216.4777	172.6677	1.551337
3468	-50.68248	-223.4376	172.7551	1.486216
3474	-49.28289	-222.4773	173.1944	1.129196
3480	-55.46795	-227.9191	172.4511	1.707631
3486	-54.83759	-227.7863	172.9487	1.336205
3492	-40.43597	-213.5514	173.1154	1.198473
3498	-41.81681	-214.6765	172.8597	1.406236
3504	-41.80206	-214.6526	172.8506	1.413334
3510	-45.90439	-219.0699	173.1655	1.154867
3516	-50.36452	-223.4932	173.1287	1.18704
3522	-45.78631	-218.8746	173.0883	1.221533
3528	-46.50721	-219.3046	172.7974	1.454139
3534	-45.64023	-218.6625	173.0223	1.276612
3540	-35.05748	-207.7763	172.7188	1.513398
3546	-51.9401	-224.6589	172.7188	1.513398
3552	-50.67952	-223.5142	172.8347	1.42561
3558	-48.57719	-221.3036	172.7264	1.507718
3564	-53.64702	-226.2074	172.5603	1.629663
3570	-41.34746	-214.4488	173.1014	1.210452
3576	-41.27274	-214.6864	173.4136	0.9137129
3582	-46.31397	-219.4887	173.1747	1.146752
3588	-57.39589	-230.0092	172.6133	1.591237
3594	-49.02076	-221.6341	172.6133	1.591237
3600	-55.21969	-228.103	172.8833	1.387854
3606	-56.13009	-228.6162	172.4861	1.682801
3612	-59.13285	-231.8215	172.6886	1.535866
3618	-62.14698	-234.6185	172.4715	1.693219
3624	-53.72536	-226.3449	172.6196	1.586678
3630	-62.28677	-235.1003	172.8136	1.441805
3636	-64.14954	-237.0746	172.925	1.355046
3642	-58.14859	-230.7764	172.6278	1.580667
3648	-49.09991	-222.2134	173.1135	1.200084
3654	-51.07044	-224.5624	173.492	0.821069
3660	-39.22722	-212.2784	173.0512	1.252719
3666	-46.47544	-219.1204	172.6449	1.568115
3672	-45.35389	-218.173	172.8191	1.437543
3678	-45.07547	-217.9505	172.875	1.394337
3684	-55.11279	-228.2885	173.1757	1.145902
3690	-57.70675	-230.4867	172.78	1.467404
3696	-58.35001	-231.1021	172.7521	1.488461
3702	-52.97091	-225.4696	172.4987	1.673873
3708	-52.78775	-225.7327	172.9449	1.339215
3714	-49.46279	-221.7	172.2372	1.85634
3720	-42.78732	-215.3023	172.5149	1.662269
3726	-46.85558	-219.508	172.6524	1.562631
3732	-63.99441	-237.1518	173.1574	1.162004
3738	-57.11352	-229.71	172.5965	1.603465
3744	-49.25106	-222.4276	173.1765	1.14516
3750	-58.09364	-230.0757	171.9821	2.028175
3756	-61.50077	-234.5491	173.0483	1.255078
3762	-64.20461	-236.1908	171.9862	2.025443
3768	-60.17661	-232.4775	172.3009	1.812571
3774	-62.11904	-234.3129	172.1939	1.885892
3780	-64.32038	-237.4288	173.1084	1.204445
3786	-63.93756	-237.1271	173.1896	1.133537
3792	-61.70768	-234.3096	172.6019	1.599563
3798	-53.98018	-226.5821	172.6019	1.599563
3804	-53.07909	-225.681	172.6019	1.599563
3810	-54.84065	-227.7738	172.9332	1.348593
3816	-56.50526	-229.7836	173.2783	1.051687
3822	-53.3473	-225.5448	172.1975	1.88341
3828	-50.13103	-222.1226	171.9916	2.021864
3834	-45.92167	-219.1936	173.272	1.057713
3840	-40.67111	-213.3791	172.708	1.521457
3846	-39.23554	-211.9436	172.708	1.521457
3852	-43.62643	-216.7589	173.1325	1.183722
3858	-38.51278	-211.1867	172.674	1.546727
3864	-39.83674	-212.8704	173.0337	1.267201
3870	-38.84969	-211.4954	172.6458	1.567509
3876	-36.6801	-209.2199	172.5398	1.644457
3882	-49.97096	-222.628	172.657	1.559208
3888	-46.27267	-219.1742	172.9016	1.373571
3894	-43.18812	-216.4744	173.2863	1.044059
3900	-47.99683	-220.933	172.9361	1.346228
3906	-44.58184	-217.6994	173.1176	1.196583
3912	-49.38702	-222.0119	172.6248	1.582828
3918	-46.55653	-219.1814	172.6248	1.582828
3924	-45.50833	-218.1332	172.6248	1.582828
3930	-56.30484	-229.4205	173.1157	1.198245
3936	-51.57762	-223.9995	172.4218	1.728285
3942	-58.91261	-231.6934	172.7808	1.466802
3948	-53.87754	-227.116	173.2385	1.08905
3954	-41.62935	-214.9147	173.2854	1.044913
3960	-43.48256	-216.6784	173.1958	1.127921
3966	-45.80773	-218.2293	172.4216	1.728452
3972	-45.26192	-217.6091	172.3472	1.780501
3978	-53.78118	-227.2472	173.4661	0.8532709
3984	-58.61373	-232.1576	173.5439	0.749531
3990	-60.62585	-233.6014	172.9755	1.314667
3996	-59.00902	-231.4277	172.4187	1.730495
4002	-52.76728	-225.6786	172.9113	1.365878
4008	-53.57265	-226.484	172.9113	1.365878
4014	-45.63992	-218.526	172.886	1.385734
4020	-41.46083	-214.1407	172.6799	1.542364
4026	-46.12687	-219.2636	173.1367	1.180084
4032	-38.72242	-211.8809	173.1584	1.161118
4038	-43.88686	-216.8015	172.9147	1.363228
4044	-47.58648	-220.1714	172.5849	1.611905
4050	-57.36903	-229.1286	171.7596	2.17419
4056	-52.07805	-224.5687	172.4906	1.679605
4062	-43.92805	-216.5375	172.6095	1.594056
4068	-44.27642	-216.488	172.2116	1.873827
4074	-32.31309	-205.1516	172.8385	1.422638
4080	-40.34051	-212.5954	172.2549	1.844198
4086	-36.98435	-210.1314	173.1471	1.171048
4092	-39.65093	-212.5615	172.9106	1.366466
4098	-48.95116	-222.0946	173.1435	1.174195
4104	-60.53434	-232.9505	172.4162	1.73227
4110	-68.18027	-238.8905	170.7102	2.830818
4116	-59.77084	-232.3422	172.5713	1.62172
4122	-60.06985	-232.5103	172.4404	1.7152
4128	-56.202	-228.6424	172.4404	1.7152
4134	-44.55587	-217.3386	172.7827	1.465333
4140	-57.76936	-230.6952	172.9258	1.354429
4146	-53.4036	-226.6974	173.2938	1.036834
4152	-49.18741	-221.8776	172.6901	1.534756
4158	-63.75574	-236.7973	173.0416	1.260652
4164	-37.86449	-211.3139	173.4495	0.873006
4170	-54.95125	-227.837	172.8857	1.38599
4176	-45.11888	-218.0046	172.8857	1.38599
4182	-51.70294	-224.9328	173.2299	1.096985
4188	-56.85936	-229.5963	172.7369	1.499861
4194	-49.36914	-222.3039	172.9348	1.347323
4200	-59.46531	-232.3237	172.8584	1.407239
4206	-58.20767	-231.2664	173.0587	1.246443
4212	-58.10851	-231.2908	173.1823	1.140048
4218	-48.18599	-220.7843	172.5983	1.602174
4224	-50.56049	-223.1849	172.6244	1.583139
4230	-52.7682	-225.176	172.4078	1.738121
4236	-52.37598	-225.7931	173.4172	0.9098013
4242	-54.84761	-227.7114	172.8638	1.403043
4248	-54.38466	-227.4308	173.0461	1.256925
4254	-48.96463	-222.1096	173.145	1.172862
4260	-35.90842	-209.0534	173.145	1.172862
4266	-38.1748	-211.4232	173.2484	1.079819
4272	-39.79663	-213.2314	173.4348	0.8899527
4278	-61.70751	-234.9625	173.255	1.073729
4284	-48.41268	-221.5366	173.124	1.191104
4290	-61.57957	-234.8865	173.3069	1.024092
4296	-59.75101	-232.3543	172.6033	1.598551
4302	-59.18499	-232.2455	173.0605	1.244959
4308	-60.43815	-233.7193	173.2811	1.04899
4314	-50.85352	-224.0735	173.22	1.106045
4320	-51.80507	-225.3726	173.5675	0.7121341
4326	-45.11497	-218.3076	173.1927	1.130743
4332	-48.34726	-221.6285	173.2812	1.048933
4338	-44.54644	-217.4257	172.8792	1.391066
4344	-42.08557	-214.5524	172.4668	1.696541
4350	-42.33554	-215.0508	172.7152	1.516088
4356	-41.72868	-214.4439	172.7152	1.516088
4362	-40.40424	-213.5201	173.1158	1.198097
4368	-38.76265	-211.745	172.9824	1.309143
4374	-43.90763	-216.6095	172.7018	1.526082
4380	-47.63185	-220.7021	173.0702	1.236781
4386	-45.29712	-217.5837	172.2866	1.822455
4392	-50.71557	-223.0021	172.2866	1.822455
4398	-54.45932	-227.1973	172.738	1.499081
4404	-38.51604	-211.2378	172.7218	1.511203
4410	-41.02808	-213.7499	172.7218	1.511203
4416	-33.97269	-207.3169	173.3442	0.9870101
4422	-48.26061	-220.3431	172.0824	1.961199
4428	-37.52712	-210.2197	172.6926	1.53295
4434	-39.81018	-212.9473	173.1371	1.179715
4440	-39.06471	-212.3354	173.2707	1.058926
4446	-44.63781	-217.3144	172.6766	1.544811
4452	-44.87791	-217.2706	172.3926	1.748779
4458	-51.45514	-224.9101	173.455	0.8665404
4464	-48.69358	-221.7311	173.0375	1.264025
4470	-38.25002	-210.888	172.638	1.573179
4476	-41.14696	-213.9851	172.8381	1.422949
4482	-32.69869	-205.7963	173.0976	1.213682
4488	-31.41634	-204.5015	173.0852	1.22421
4494	-33.99915	-207.401	173.4019	0.9265479
4500	-47.94371	-220.2774	172.3337	1.789839
4506	-50.28053	-223.3924	173.1118	1.201525
4512	-58.50888	-231.3838	172.8749	1.394408
4518	-53.24712	-225.564	172.3169	1.801515
4524	-60.59702	-233.8588	173.2618	1.067325
4530	-53.06492	-226.2711	173.2061	1.118616
4536	-44.94854	-218.213	173.2645	1.064768
4542	-39.9031	-212.6985	172.7954	1.455677
4548	-35.74623	-208.4859	172.7397	1.49778
4554	-41.81181	-214.6515	172.8397	1.421711
4560	-44.75572	-217.5954	172.8397	1.421711
4566	-47.77056	-220.2033	172.4328	1.720592
4572	-46.9987	-220.0731	173.0744	1.23331
4578	-52.82741	-226.0466	173.2192	1.106747
4584	-50.68296	-223.5477	172.8647	1.402382
4590	-46.00663	-218.8713	172.8647	1.402382
4596	-46.26057	-219.3192	173.0586	1.246528
4602	-40.23191	-213.2905	173.0586	1.246528
4608	-47.70572	-220.8415	173.1358	1.180844
4614	-46.69312	-219.3507	172.6576	1.558817
4620	-44.72797	-217.4361	172.7081	1.521397
4626	-40.9847	-213.8487	172.864	1.402895
4632	-47.25553	-220.7853	173.5298	0.7702353
4638	-45.80255	-219.134	173.3314	0.9998597
4644	-50.71374	-224.0452	173.3314	0.9998597
4650	-46.52627	-218.9716	172.4453	1.711722
4656	-43.22356	-216.0564	172.8328	1.427014
4662	-50.33838	-223.1712	172.8328	1.427014
4668	-47.84532	-220.5038	172.6585	1.558155
4674	-38.63189	-211.6106	172.9787	1.3121
4680	-38.96343	-211.7621	172.7987	1.453185
4686	-45.34215	-218.3203	172.9781	1.312575
4692	-46.05152	-219.4405	173.3889	0.9404994
4698	-38.3213	-211.1137	172.7924	1.457963
4704	-50.45664	-223.7426	173.286	1.044319
4710	-45.27414	-218.453	173.1788	1.143092
4716	-49.19246	-222.5066	173.3141	1.017041
4722	-52.28019	-224.494	172.2138	1.872312
4728	-52.19634	-224.9376	172.7413	1.49659
4734	-46.837	-219.3916	172.5546	1.6338
4740	-59.1488	-232.3799	173.2311	1.09583
4746	-50.79991	-223.7367	172.9368	1.345728
4752	-60.412	-233.4741	173.0621	1.243569
4758	-56.83177	-229.8939	173.0621	1.243569
4764	-46.08918	-218.6928	172.6036	1.598331
4770	-48.75296	-221.9902	173.2372	1.0902
4776	-48.64002	-221.3862	172.7462	1.492915
4782	-42.78087	-215.0289	172.248	1.848935
4788	-41.32905	-214.3685	173.0394	1.262459
4794	-42.97925	-216.0187	173.0394	1.262459
4800	-41.05186	-214.2569	173.2051	1.119599
4806	-50.71092	-223.916	173.2051	1.119599
4812	-54.15988	-227.0314	172.8715	1.397107
4818	-56.4656	-228.8103	172.3447	1.782208
4824	-52.10171	-225.1558	173.0541	1.250252
4830	-49.85611	-222.7432	172.8871	1.384931
4836	-42.96803	-216.2662	173.2982	1.032608
4842	-42.91622	-215.5539	172.6377	1.573444
4848	-38.1853	-210.823	172.6377	1.573444
4854	-42.34557	-215.5363	173.1907	1.132475
4860	-42.85034	-215.6863	172.836	1.424589
4866	-43.53451	-216.3705	172.836	1.424589
4872	-45.5537	-218.2268	172.6731	1.547397
4878	-49.87371	-222.7727	172.899	1.375545
4884	-62.92688	-235.3902	172.4633	1.699004
4890	-57.91431	-231.0477	173.1334	1.18296
4896	-49.15433	-221.7406	172.5863	1.610889
4902	-47.05155	-219.9467	172.8951	1.378614
4908	-47.41534	-220.5789	173.1635	1.156621
4914	-51.64914	-224.7803	173.1312	1.184865
4920	-45.50562	-217.9792	172.4736	1.691741
4926	-44.71417	-217.7699	173.0557	1.248918
4932	-55.50073	-227.6648	172.1641	1.906117
4938	-51.74113	-225.0235	173.2824	1.04779
4944	-49.01588	-222.1116	173.0957	1.215287
4950	-46.88843	-219.9841	173.0957	1.215287
4956	-50.57794	-223.2325	172.6546	1.561017
4962	-58.26929	-230.9239	172.6546	1.561017
4968	-48.48374	-221.0445	172.5608	1.629325
4974	-38.36076	-211.557	173.1962	1.127579
4980	-46.39823	-219.5944	173.1962	1.127579
4986	-47.13424	-220.5663	173.4321	0.893044
4992	-45.90508	-219.1753	173.2702	1.059394
4998	-49.28175	-222.469	173.1873	1.135565
5004	-52.53503	-225.384	172.849	1.414528
5010	-61.20861	-234.4344	173.2258	1.100716
5016	-47.64416	-220.4752	172.831	1.428398
5022	-47.99165	-221.0336	173.0419	1.26037
5028	-56.21205	-229.4447	173.2327	1.094414
5034	-54.42768	-227.4955	173.0678	1.238831
5040	-52.11174	-225.1964	173.0847	1.224602
5046	-52.08416	-225.0858	173.0017	1.293462
5052	-48.87028	-221.872	173.0017	1.293462
5058	-49.50629	-222.5639	173.0576	1.247327
5064	-50.68037	-223.5079	172.8276	1.431067
5070	-45.73028	-218.671	172.9407	1.342572
5076	-43.20409	-216.6003	173.3962	0.932664
5082	-43.04021	-215.9579	172.9177	1.36082
5088	-46.6998	-219.6725	172.9727	1.316948
5094	-47.34351	-220.1146	172.7711	1.474122
5100	-46.44263	-219.1651	172.7224	1.510721
5106	-44.48857	-217.4696	172.9811	1.310196
5112	-50.93023	-224.0098	173.0795	1.228959
5118	-50.41215	-223.4917	173.0795	1.228959
5124	-41.63297	-214.8935	173.2606	1.068485
5130	-50.34919	-223.4221	173.0729	1.234568
5136	-46.27901	-218.8402	172.5612	1.629048
5142	-45.17115	-218.11	172.9389	1.344035
5148	-54.59605	-226.7128	172.1167	1.938136
5154	-43.79532	-216.857	173.0617	1.243919
5160	-54.20693	-226.9311	172.7242	1.509391
5166	-58.48626	-231.8835	173.3973	0.9315662
5172	-53.83572	-226.5728	172.7371	1.499748
5178	-56.80057	-229.4744	172.6738	1.546851
5184	-58.22338	-231.2423	173.0189	1.279349
5190	-61.59199	-234.0078	172.4158	1.732522
5196	-62.37084	-235.5757	173.2048	1.119792
5202	-65.54438	-238.6021	173.0577	1.24726
5208	-51.25216	-224.1007	172.8485	1.414914
5214	-50.01857	-222.4906	172.472	1.692818
5220	-42.69796	-215.7386	173.0407	1.261429
5226	-50.61525	-223.1797	172.5644	1.626709
5232	-38.45559	-211.666	173.2105	1.114707
5238	-40.1823	-213.672	173.4897	0.8239881
5244	-33.4035	-206.72	173.3165	1.014696
5250	-37.39345	-210.5609	173.1675	1.153145
5256	-40.55709	-214.1038	173.5468	0.7452419
5262	-40.18463	-212.9489	172.7642	1.479309
5268	-45.40249	-218.4765	173.074	1.233646
5274	-47.29819	-220.1151	172.8169	1.439248
5280	-54.50489	-227.4576	172.9527	1.333031
5286	-51.35248	-223.6548	172.3023	1.811599
5292	-51.61672	-224.5284	172.9116	1.365624
5298	-41.18155	-213.9552	172.7736	1.472197
5304	-38.48415	-211.9041	173.42	0.9066843
5310	-42.26208	-214.9091	172.647	1.566615
5316	-28.62212	-201.7807	173.1585	1.161026
5322	-37.65648	-210.815	173.1585	1.161026
5328	-38.08648	-211.1771	173.0906	1.219608
5334	-31.30876	-204.5201	173.2113	1.113952
5340	-28.03066	-201.4301	173.3995	0.9291994
5346	-39.31779	-211.7557	172.4379	1.716996
5352	-40.01221	-213.2876	173.2754	1.054477
5358	-40.99168	-214.1823	173.1906	1.132626
5364	-48.21493	-221.6745	173.4596	0.8610283
5370	-44.45625	-217.5183	173.0621	1.243619
5376	-38.82471	-211.5246	172.6999	1.527546
5382	-38.73606	-212.0413	173.3052	1.025721
5388	-36.0024	-208.9929	172.9905	1.302538
5394	-31.91724	-205.0586	173.1413	1.176074
5400	-32.80373	-205.9622	173.1585	1.161076
5406	-36.41486	-209.3604	172.9456	1.338713
5412	-42.45231	-215.901	173.4487	0.8739001
5418	-43.46301	-216.9724	173.5094	0.7983378
5424	-38.81173	-212.0799	173.2682	1.061284
5430	-41.2054	-214.443	173.2376	1.089839
5436	-42.31613	-215.5346	173.2185	1.107385
5442	-48.31945	-221.6668	173.3473	0.9838037
5448	-48.15174	-221.5381	173.3864	0.9432245
5454	-49.05288	-221.5113	172.4584	1.702482
5460	-42.93019	-215.5336	172.6034	1.598448
5466	-44.24906	-217.2603	173.0112	1.285689
5472	-42.93237	-216.1017	173.1694	1.151491
5478	-46.64886	-220.1804	173.5316	0.7676239
5484	-46.12511	-219.1233	172.9982	1.296274
5490	-38.29696	-211.4556	173.1586	1.160932
5496	-45.14813	-218.6187	173.4705	0.8478308
5502	-41.11136	-214.6652	173.5539	0.7342857
5508	-40.42803	-213.6915	173.2635	1.06575
5514	-55.14995	-228.3993	173.2493	1.078993
5520	-46.87012	-219.6104	172.7403	1.497358
5526	-48.05687	-221.139	173.0821	1.226766
5532	-55.52535	-227.9973	172.472	1.692862
5538	-48.30921	-221.2663	172.9571	1.329519
5544	-46.59002	-219.0739	172.4839	1.684394
5550	-40.95997	-213.6172	172.6573	1.55904
5556	-52.39209	-225.541	173.1489	1.16943
5562	-45.7223	-218.4951	172.7728	1.472805
5568	-58.48447	-231.6044	173.1199	1.194596
5574	-64.2758	-236.625	172.3492	1.779115
5580	-56.44422	-228.7328	172.2885	1.821095
5586	-54.66457	-227.5893	172.9247	1.355292
5592	-53.3897	-226.2119	172.8222	1.435215
5598	-48.21735	-221.0395	172.8222	1.435215
5604	-46.5296	-219.9181	173.3885	0.9410108
5610	-42.27798	-214.5673	172.2893	1.820538
5616	-41.0575	-214.234	173.1765	1.145152
5622	-57.27402	-230.5513	173.2773	1.052616
5628	-48.80417	-222.1252	173.321	1.010182
5634	-47.56738	-220.766	173.1986	1.125415
5640	-39.19624	-212.6275	173.4313	0.8939153
5646	-39.05635	-212.3142	173.2579	1.071018
5652	-39.21764	-212.7884	173.5708	0.7066606
5658	-36.21841	-209.0607	172.8423	1.419757
5664	-47.88747	-220.7297	172.8423	1.419757
5670	-47.49678	-220.3724	172.8756	1.393855
5676	-59.53478	-232.0201	172.4853	1.683387
5682	-54.19841	-226.6106	172.4122	1.735074
5688	-44.49837	-217.6902	173.1919	1.131475
5694	-38.46575	-211.5838	173.1181	1.196156
5700	-50.4772	-223.7236	173.2464	1.081697
5706	-40.29512	-213.3384	173.0433	1.259228
5712	-48.33773	-221.3384	173.0007	1.294271
5718	-48.15662	-221.5348	173.3782	0.9518911
5724	-46.75839	-220.261	173.5026	0.8073131
5730	-43.4707	-216.2999	172.8292	1.429801
5736	-45.1984	-218.0276	172.8292	1.429801
5742	-40.63606	-213.8867	173.2507	1.077736
5748	-38.36799	-211.3883	173.0204	1.278186
5754	-45.32865	-218.3896	173.0609	1.244582
5760	-50.31764	-223.6888	173.3711	0.9592864
5766	-40.37727	-213.7484	173.3711	0.9592864
5772	-49.63461	-222.9644	173.3298	1.001527
5778	-51.11542	-224.1166	173.0012	1.293885
5784	-43.85913	-216.9244	173.0653	1.240925
5790	-32.55209	-205.6441	173.092	1.218387
5796	-39.43694	-212.1203	172.6834	1.539779
5802	-33.06954	-206.4006	173.331	1.000237
5808	-35.12824	-208.5474	173.4192	0.9075114
5814	-31.94745	-205.2332	173.2858	1.044543
5820	-42.50489	-215.7474	173.2425	1.08529
5826	-38.49819	-211.5288	173.0306	1.26977
5832	-44.9377	-217.5153	172.5776	1.617159
5838	-40.30403	-213.6353	173.3313	0.9999876
5844	-37.62308	-210.6489	173.0258	1.273679
5850	-44.41721	-217.0155	172.5983	1.602143
5856	-42.4417	-215.04	172.5983	1.602143
5862	-42.8059	-215.7448	172.9389	1.34399
5868	-58.1292	-231.0681	172.9389	1.34399
5874	-52.11836	-225.0419	172.9236	1.356215
5880	-49.6142	-222.4302	172.816	1.439917
5886	-36.36828	-209.6117	173.2434	1.08447
5892	-46.62705	-219.651	173.0239	1.275241
5898	-45.89217	-218.7156	172.8234	1.434271
5904	-43.96944	-217.0922	173.1228	1.19212
5910	-37.56002	-211.0416	173.4816	0.8341859
5916	-40.42461	-213.3104	172.8858	1.385903
5922	-47.98447	-220.8646	172.8801	1.390374
5928	-40.67672	-214.0684	173.3917	0.9375848
5934	-42.79653	-215.8954	173.0988	1.212616
5940	-51.73992	-224.2663	172.5264	1.654058
5946	-51.05456	-224.5833	173.5288	0.7716072
5952	-41.3995	-214.4324	173.0329	1.267892
5958	-44.66363	-217.6965	173.0329	1.267892
5964	-48.36154	-221.0032	172.6416	1.570548
5970	-51.05816	-224.2951	173.2369	1.090495
5976	-41.66112	-214.4542	172.7931	1.457417
5982	-36.78968	-209.6352	172.8456	1.417196
5988	-39.74056	-212.8037	173.0631	1.242763
5994	-42.89521	-215.3276	172.4324	1.720855
6000	-59.62548	-232.8781	173.2526	1.075905
6006	-54.00072	-227.4357	173.435	0.8897029
6012	-48.09481	-221.0623	172.9675	1.32115
6018	-54.29444	-227.3146	173.0201	1.278374
6024	-54.07108	-227.455	173.3839	0.9458298
6030	-51.19718	-224.0984	172.9013	1.373808
6036	-51.1128	-224.01	172.8972	1.37703
6042	-40.42081	-212.9945	172.5737	1.619997
6048	-37.64165	-210.8461	173.2045	1.120115
6054	-38.73884	-211.9174	173.1785	1.143346
6060	-38.27489	-211.6753	173.4004	0.9281903
6066	-36.08995	-208.9137	172.8237	1.434008
6072	-46.14918	-219.6246	173.4754	0.8418545
6078	-36.37792	-209.5504	173.1725	1.148704
6084	-40.37014	-213.23	172.8599	1.406109
6090	-37.85164	-211.1503	173.2987	1.032077
6096	-47.74125	-221.0603	173.319	1.012172
6102	-49.14937	-221.2867	172.1374	1.924206
6108	-49.56005	-221.8539	172.2939	1.817411
6114	-41.09952	-214.1016	173.0021	1.2931
6120	-42.65962	-216.0501	173.3905	0.9388783
6126	-45.91959	-219.3852	173.4656	0.8537734
6132	-42.85476	-216.2791	173.4243	0.9018362
6138	-48.60311	-221.7856	173.1825	1.139858
6144	-57.14258	-230.2732	173.1306	1.185331
6150	-40.39275	-213.7302	173.3375	0.9937631
6156	-42.11368	-215.3962	173.2825	1.047696
6162	-48.9126	-221.5698	172.6572	1.559063
6168	-44.2651	-217.1791	172.914	1.363745
6174	-38.29286	-211.5972	173.3043	1.026587
6180	-48.41973	-221.7923	173.3726	0.9577642
6186	-42.44045	-214.564	172.1236	1.933522
6192	-43.23862	-216.2227	172.9841	1.307752
6198	-44.64072	-218.1984	173.5576	0.728294
6204	-43.42553	-216.6325	173.207	1.117871
6210	-60.71427	-233.9342	173.2199	1.106125
6216	-61.08345	-233.1458	172.0624	1.974665
6222	-59.0428	-231.9236	172.8808	1.389865
6228	-63.03205	-235.9128	172.8808	1.389865
6234	-64.82525	-236.5922	171.767	2.169359
6240	-58.03378	-230.5804	172.5466	1.639551
6246	-59.60483	-232.2773	172.6725	1.547814
6252	-51.08228	-223.2212	172.1389	1.923184
6258	-52.49525	-225.9294	173.4342	0.8906404
6264	-50.91449	-223.8606	172.9461	1.338272
6270	-46.42978	-219.4387	173.0089	1.28758
6276	-36.74065	-209.7406	172.9999	1.294884
6282	-43.9867	-217.518	173.5313	0.7680294
6288	-41.74261	-214.5062	172.7635	1.479838
6294	-44.61939	-217.6501	173.0307	1.269687
6300	-47.40129	-220.0739	172.6726	1.547732
6306	-58.98352	-232.3151	173.3316	0.9997198
6312	-48.21506	-221.0143	172.7992	1.452748
6318	-44.47889	-217.4624	172.9835	1.30822
6324	-45.7087	-219.1412	173.4325	0.892593
6330	-39.07545	-212.5079	173.4325	0.892593
6336	-42.74371	-215.3386	172.5949	1.604634
6342	-47.34716	-219.9421	172.5949	1.604634
6348	-42.83341	-215.5999	172.7665	1.477626
6354	-44.49896	-216.8579	172.359	1.772299
6360	-44.37933	-217.2651	172.8858	1.385945
6366	-41.53214	-214.7185	173.1863	1.136413
6372	-41.50738	-214.9679	173.4605	0.8599342
6378	-45.33938	-218.4744	173.1351	1.181515
6384	-40.05078	-213.29	173.2392	1.088417
6390	-38.31479	-211.7526	173.4378	0.8865121
6396	-35.30861	-208.4721	173.1635	1.156672
6402	-43.35852	-216.6449	173.2864	1.043968
6408	-44.16135	-216.9289	172.7676	1.476773
6414	-56.99821	-229.8189	172.8207	1.436372
6420	-57.02097	-229.3818	172.3608	1.77099
6426	-48.43822	-221.3655	172.9273	1.353271
6432	-45.52947	-218.4567	172.9273	1.353271
6438	-53.13221	-226.4674	173.3352	0.9960893
6444	-42.33522	-215.3911	173.0559	1.248784
6450	-39.25491	-212.2223	172.9673	1.321268
6456	-45.71668	-218.7522	173.0355	1.26569
6462	-45.79355	-218.9612	173.1676	1.153026
6468	-49.77685	-223.3622	173.5854	0.6804666
6474	-45.53763	-218.5756	173.038	1.263672
6480	-38.90425	-212.0631	173.1588	1.160752
6486	-46.37775	-219.9162	173.5384	0.7576528
6492	-38.47297	-211.7519	173.2789	1.051138
6498	-35.45594	-208.2133	172.7573	1.484527
6504	-46.45582	-219.0419	172.5861	1.611055
6510	-38.27142	-211.0026	172.7312	1.504145
6516	-48.31069	-221.1102	172.7995	1.452568
6522	-43.03993	-215.8475	172.8076	1.446389
6528	-46.36159	-219.1692	172.8076	1.446389
6534	-39.97304	-212.9367	172.9637	1.324223
6540	-47.21483	-219.7042	172.4894	1.680476
6546	-54.52501	-227.6132	173.0882	1.221619
6552	-48.78228	-221.7219	172.9396	1.343492
6558	-41.49101	-213.8173	172.3263	1.795018
6564	-47.95671	-220.8535	172.8968	1.377311
6570	-54.32331	-227.2201	172.8968	1.377311
6576	-46.96606	-220.466	173.4999	0.8108539
6582	-59.75055	-232.6391	172.8886	1.383762
6588	-54.18626	-227.3624	173.1761	1.145501
6594	-55.69138	-228.2621	172.5707	1.622184
6600	-46.32628	-219.3692	173.0429	1.259597
6606	-40.4722	-214.0093	173.5371	0.7596333
6612	-45.50805	-218.5876	173.0796	1.228938
6618	-63.55552	-235.8508	172.2953	1.816452
6624	-67.63246	-239.8492	172.2167	1.870362
6630	-55.32932	-228.0067	172.6773	1.544234
6636	-57.39077	-230.6784	173.2877	1.042744
6642	-49.76708	-222.7277	172.9607	1.326623
6648	-42.36389	-215.1353	172.7714	1.473879
6654	-45.0793	-218.15	173.0707	1.236427
6660	-50.42119	-223.4918	173.0707	1.236427
6666	-48.66421	-221.6766	173.0124	1.284741
6672	-49.09131	-222.2067	173.1154	1.198427
6678	-43.15089	-215.8573	172.7064	1.522701
6684	-51.72208	-224.3229	172.6008	1.600375
6690	-41.26088	-213.3414	172.0805	1.96248
6696	-48.44725	-221.564	173.1167	1.197308
6702	-47.32475	-220.4415	173.1167	1.197308
6708	-51.2558	-224.6475	173.3917	0.9375552
6714	-43.23123	-216.2605	173.0293	1.270852
6720	-41.85632	-215.1902	173.3338	0.9974329
6726	-42.26429	-215.1155	172.8512	1.412869
6732	-40.97973	-214.1278	173.1481	1.170201
6738	-43.48425	-216.9251	173.4409	0.8829475
6744	-38.65715	-211.6861	173.029	1.27111
6750	-36.71954	-209.5888	172.8693	1.398828
6756	-42.36928	-215.34	172.9708	1.318513
6762	-56.37603	-229.5209	173.1449	1.172997
