Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-56.29508	-224.2455	167.9504	2.285841	1.229007	2.155339	0.7583785
4038	-55.38538	-222.7442	167.3588	2.285841	2.162387	1.406606	1.262951
4044	-52.64433	-223.8388	171.1944	0.3533124	0.8842001	0.9463238	1.033217
4050	-56.27733	-225.4831	169.2057	1.552806	1.698903	1.047328	0.9337534
4056	-54.07102	-221.8189	167.7479	2.499918	1.24311	0.8962155	1.810267
4062	-58.03151	-225.707	167.6755	2.683733	1.420592	1.6993	0.9392231
4068	-48.59255	-220.3841	171.7915	0.2269718	0.5733994	0.8541912	0.9392231
4074	-49.07951	-220.8885	171.809	0.1179325	0.6788579	1.10437	0.4896615
4080	-56.57291	-228.0841	171.5111	0.08888271	0.4863654	1.570423	0.5731904
4086	-64.65055	-235.5844	170.9338	0.4170114	0.7242751	1.597297	0.3692613
4092	-55.84949	-225.4821	169.6326	0.2317691	1.904797	1.993753	0.570623
4098	-59.0766	-229.6122	170.5356	0.4136754	1.040153	1.575684	0.8311381
4104	-52.17187	-220.6542	168.4823	2.480916	1.339676	1.060243	1.052352
4110	-64.38547	-235.0122	170.6268	1.262555	0.2903243	0.8109525	1.170916
4116	-58.85614	-229.0125	170.1564	0.7741297	0.8972585	0.9496179	1.53003
4122	-49.89794	-217.9636	168.0657	2.476554	1.315026	0.4991617	1.832702
4128	-51.86739	-223.8658	171.9984	0.4389304	0.5543503	0.6298771	0.70755
4134	-43.3974	-214.8493	171.4519	0.2995196	1.02116	0.94583	0.5199031
4140	-41.8249	-211.2984	169.4735	1.428083	0.7602147	1.371318	1.330938
4146	-50.21499	-220.3949	170.1799	1.428083	0.5620778	0.5603981	1.544368
4152	-54.10602	-223.5254	169.4194	1.428083	0.7946777	0.5514548	1.939678
4158	-67.87083	-237.0237	169.1528	1.510595	1.449937	1.129785	1.166144
4164	-60.25306	-230.9211	170.6681	0.7831426	0.562294	0.9649382	1.354984
4170	-64.03069	-232.5593	168.5287	0.8187807	2.896626	1.349271	1.083243
4176	-59.1931	-229.4419	170.2488	1.096924	1.21721	0.7641937	1.083243
4182	-65.14914	-234.1787	169.0296	1.070032	1.259956	1.310754	1.61031
4188	-64.81023	-232.9504	168.1402	2.669801	1.345967	0.9931224	1.242585
4194	-63.32422	-233.2475	169.9233	0.5768012	1.345967	1.754748	0.7907292
4200	-51.54446	-220.0386	168.4941	1.767824	1.04768	2.136182	0.9659373
4206	-53.32219	-219.3933	166.0711	5.374129	0.6511516	1.165562	1.130655
4212	-49.63078	-217.0659	167.4351	2.686197	1.756058	1.130177	1.38104
4218	-41.55042	-213.2626	171.7121	0.434618	0.689775	0.6421869	0.9226674
4224	-54.15349	-225.7487	171.5953	0.131271	1.041278	0.6043983	1.039391
4230	-63.19701	-234.4779	171.2809	0.687557	0.5700887	0.5781164	1.244178
4236	-53.29525	-225.305	172.0098	0.1400022	0.6396476	0.5781164	1.030969
4242	-44.32849	-216.2482	171.9197	0.2145185	0.776517	0.5778128	0.9176526
4248	-47.0657	-216.7439	169.6782	0.2145185	1.550334	1.93044	1.053178
4254	-42.00972	-213.1172	171.1075	0.907315	0.9310564	0.5673548	0.8928539
4260	-33.69121	-205.1671	171.4759	0.414039	1.334226	0.2934578	0.8928539
4266	-33.83943	-202.5446	168.7052	1.623866	2.001708	0.9544595	1.179598
4272	-30.17531	-201.9844	171.8091	0.1793777	0.5555839	1.135082	0.5766566
4278	-36.60266	-208.6648	172.0621	0.3145507	0.5262774	0.6432268	0.8068534
4284	-35.89802	-207.4222	171.5242	0.1917417	0.9679131	1.034068	0.5260755
4290	-34.66196	-206.6662	172.0042	0.1619069	0.7446206	0.8044607	0.5012927
4296	-38.89881	-210.3012	171.4024	0.187099	1.081207	1.009381	0.6534107
4302	-37.98775	-206.967	168.9792	2.457362	0.6673002	1.265107	1.032839
4308	-46.64276	-214.3708	167.7281	3.093871	0.9244044	0.4298895	1.952602
4314	-52.77295	-220.9419	168.1689	3.430998	1.461256	0.4738979	0.8793737
4320	-58.91568	-226.7877	167.872	1.577789	1.461256	2.469131	1.041364
4326	-55.8173	-225.9834	170.1661	0.8875122	0.7815185	0.5928451	1.77902
4332	-44.61194	-215.8176	171.2057	0.7973991	0.433372	0.8117097	1.081019
4338	-68.85818	-239.0309	170.1727	0.7973991	0.4894476	1.324264	1.487005
4344	-69.66408	-239.8852	170.2211	0.9189938	0.589594	1.722197	0.9366939
4350	-63.51511	-234.5265	171.0114	0.6846822	0.618007	1.103433	0.9780242
4356	-59.06648	-230.2226	171.1562	0.2720604	1.097042	0.986637	0.8946062
4362	-63.03309	-232.161	169.1279	1.462209	1.04163	0.6409306	1.887471
4368	-61.57593	-231.4414	169.8655	2.010843	0.686245	0.5910008	1.228044
4374	-66.67735	-229.227	162.5497	7.474552	1.687836	1.389997	1.300046
4380	-70.5932	-227.7647	157.1715	9.299234	5.708733	2.92791	0.6960783
4386	-70.20524	-239.2063	169.0011	1.672372	1.071115	1.873211	0.7602844
4392	-60.81512	-230.0513	169.2362	1.416561	2.082911	0.9656528	0.7548388
4398	-54.67911	-225.4238	170.7447	0.2009088	1.779111	0.9337083	0.7548388
4404	-59.45248	-230.5749	171.1224	0.1002662	1.238798	1.062347	0.8828379
4410	-76.05196	-244.644	168.5921	1.064212	0.6833619	2.897829	1.155534
4416	-77.25463	-245.6012	168.3465	0.5822366	0.9007522	3.52316	1.057851
4422	-61.97965	-233.1691	171.1895	0.1293729	0.646828	1.475939	0.9574119
4428	-59.85434	-230.8407	170.9864	0.5777835	1.247676	0.6343746	0.9674905
4434	-50.98694	-221.835	170.8481	0.531168	1.052873	0.9571844	1.022778
4440	-55.39518	-225.4115	170.0164	0.531168	1.183989	1.658639	1.022778
4446	-60.26061	-231.6738	171.4132	0.531168	0.9753822	0.789895	0.5723523
4452	-56.13545	-222.1548	166.0194	3.068475	1.95647	1.257042	1.908777
4458	-52.51466	-223.0195	170.5049	0.2275886	1.565047	0.9736997	1.147978
4464	-46.25657	-214.4602	168.2036	2.566247	1.185025	1.372546	1.082506
4470	-50.89263	-221.8387	170.9461	0.4040673	0.9476564	1.248154	0.8546071
4476	-43.22932	-211.4277	168.1984	3.089735	0.7965391	1.248154	1.074961
4482	-54.08348	-222.7593	168.6759	2.407102	1.536499	0.5454233	1.237757
4488	-46.02397	-215.5994	169.5754	1.95096	0.6745282	0.6153832	1.494182
4494	-64.10536	-234.3137	170.2083	0.4729294	2.153119	0.7581122	0.907423
4500	-73.43835	-241.9283	168.4899	1.401501	0.7923359	2.92377	0.7720918
4506	-63.04726	-231.5314	168.4841	0.7036787	1.464251	3.071808	0.5543649
4512	-58.71232	-226.9566	168.2442	2.393179	1.464251	1.220038	1.096451
4518	-58.73765	-230.0534	171.3157	0.6123915	0.5328913	1.141337	0.7292529
4524	-57.96372	-227.0146	169.0509	1.266989	1.386208	1.987082	0.3801434
4530	-48.73975	-219.5647	170.8249	0.7776576	0.710138	1.186173	0.9021899
4536	-47.33096	-218.3788	171.0478	0.4149309	0.9121918	1.186173	0.8359326
4542	-54.25887	-221.3351	167.0763	1.962759	1.718331	2.834361	0.8359326
4548	-49.09235	-219.3012	170.2089	0.1492773	0.2952764	2.834361	0.4653669
4554	-48.28315	-219.9225	171.6393	0.244616	1.129902	0.7056141	0.4955762
4560	-50.46454	-221.2909	170.8263	0.498846	1.684667	0.6619376	0.7185778
4566	-61.30333	-232.0471	170.7438	0.6487062	0.7698952	1.032257	1.197598
4572	-63.85674	-229.9877	166.131	3.922716	0.7698952	2.349691	1.215857
4578	-68.08066	-235.2364	167.1557	0.6826766	4.215735	2.309462	0.7543228
4584	-56.27146	-227.0376	170.7661	0.495319	1.026368	1.372454	0.6917998
4590	-65.04363	-235.5309	170.4873	0.433309	1.124457	1.431487	0.9337838
4596	-46.76842	-216.8342	170.0657	1.521824	0.8120441	0.7950703	1.198764
4602	-45.52758	-216.8317	171.3042	0.2354269	1.176454	0.7950703	0.8961864
4608	-44.52879	-216.5412	172.0124	0.263727	0.5749894	0.7184587	0.7931057
4614	-46.70703	-217.7005	170.9935	0.3178878	1.011169	1.23197	0.8442996
4620	-49.86133	-220.2766	170.4152	0.9443357	0.9225096	1.297122	0.8130459
4626	-39.89746	-211.7714	171.874	0.07769303	0.5322351	1.075288	0.7920106
4632	-49.60404	-220.5728	170.9687	0.1022908	0.9873344	1.19587	1.148143
4638	-44.18518	-215.2021	171.0169	0.2226483	1.051453	1.240253	0.8721786
4644	-43.20426	-214.2809	171.0766	0.3246088	0.9217248	1.136007	0.9521257
4650	-49.75979	-218.3722	168.6124	1.135603	2.088243	1.736082	0.9171932
4656	-44.01839	-211.8594	167.841	3.898146	0.4749111	1.325801	0.7887718
4662	-60.69962	-227.0571	166.3575	5.069289	0.2834929	1.753924	0.549177
4668	-55.21951	-224.4088	169.1893	2.384538	0.5887556	1.193142	1.034206
4674	-51.89037	-220.6061	168.7157	2.894277	0.5766301	1.455154	0.6810777
4680	-47.14566	-215.1723	168.0266	2.455013	0.885354	2.304102	0.6709661
4686	-45.08541	-212.6601	167.5747	1.663437	2.560816	2.095349	0.5417768
4692	-40.96471	-211.3572	170.3925	0.115436	1.744023	1.450129	0.6757456
4698	-50.20666	-221.2435	171.0369	0.4095311	0.4201713	1.666067	0.7550268
4704	-49.61571	-220.1044	170.4887	0.1961405	1.230757	1.775437	0.6321304
4710	-53.94409	-225.3924	171.4483	0.2380407	0.8529114	1.122578	0.6877463
4716	-44.2202	-214.0106	169.7904	1.223481	0.8529114	1.295791	1.226773
4722	-56.20043	-225.9102	169.7097	1.781465	0.2934849	1.295791	1.095549
4728	-51.03236	-222.296	171.2636	0.630798	0.4850991	1.148443	0.8106867
4734	-59.48356	-231.2124	171.7289	0.5784418	0.414969	0.4919541	1.101036
4740	-46.66762	-215.9856	169.318	2.389381	0.3694784	1.162557	1.041579
4746	-60.19435	-230.3729	170.1786	1.69282	0.4431977	1.272775	0.6895332
4752	-51.65057	-222.2731	170.6225	0.9101879	1.049789	1.031183	0.7662091
4758	-55.67737	-225.7684	170.0911	0.8381332	1.265309	0.807354	1.360205
4764	-55.69397	-226.5633	170.8693	0.2769809	1.098091	1.257504	0.9058487
4770	-56.51023	-225.3779	168.8677	1.561035	1.645395	1.270978	1.087071
4776	-59.55364	-228.997	169.4434	0.3288621	2.063277	1.768024	0.8772396
4782	-56.38494	-225.0479	168.663	2.715997	0.5455993	1.290122	1.154736
4788	-59.21079	-226.7404	167.5296	3.384612	0.547467	1.753515	1.154736
4794	-66.01064	-233.1753	167.1647	3.386487	1.17133	1.046726	1.536719
4800	-60.69545	-231.7277	171.0323	0.3687992	1.17133	0.8428342	0.9977975
4806	-59.7002	-229.6254	169.9253	0.4894018	2.482081	0.8864375	0.7518625
4812	-61.58555	-232.5335	170.948	0.4224205	1.486493	0.71035	0.8427528
4818	-46.06473	-215.468	169.4033	0.1448347	3.35108	0.71035	1.196364
4824	-38.19387	-209.2435	171.0497	0.1413348	1.833221	0.6862008	0.6795241
4830	-37.69681	-209.1312	171.4344	0.1487298	1.372973	0.5728763	0.8815307
4836	-56.11754	-223.6876	167.57	1.877773	2.15246	1.294749	1.511074
4842	-48.29395	-217.3589	169.065	1.473844	1.326945	0.9694574	1.489974
4848	-53.67362	-224.6456	170.972	0.3687224	1.223995	0.8312834	1.017661
4854	-52.57775	-223.418	170.8402	0.7732014	0.5416737	0.9922529	1.212087
4860	-52.52802	-224.0294	171.5014	0.3021005	0.8583545	0.9138858	0.8169015
4866	-54.1754	-225.5944	171.419	0.09802632	0.8278834	1.348829	0.6185801
4872	-51.69813	-221.6654	169.9673	0.6076318	1.269168	1.645335	0.9221112
4878	-60.67699	-230.3408	169.6638	0.9065134	1.823774	0.9544978	1.10127
4884	-62.32527	-233.2954	170.9701	0.5329428	0.9874612	0.7280587	1.179371
4890	-47.31698	-218.462	171.145	0.6831658	0.6975319	0.6857409	1.179371
4896	-51.71331	-222.2512	170.5379	0.816677	0.8675526	1.390021	0.7677091
4902	-55.02195	-226.2564	171.2345	0.2387252	1.479853	0.64154	0.8075619
4908	-54.41276	-224.2232	169.8104	1.536436	0.924056	1.386369	0.696984
4914	-45.67777	-215.339	169.6612	0.8850945	1.080757	2.007493	0.7349947
4920	-49.15931	-219.8268	170.6675	1.342186	0.34887	1.187058	0.6096519
4926	-57.62928	-226.5334	168.9042	2.26306	0.7245188	1.672614	0.8255984
4932	-48.12726	-218.9232	170.796	0.2684405	1.735631	0.6904474	0.9529515
4938	-54.72	-225.768	171.048	0.5555948	1.198431	0.8689765	0.6737328
4944	-61.53951	-232.6918	171.1523	0.1486465	1.478204	0.9185912	0.6383667
4950	-65.234	-234.5168	169.2828	1.884381	1.015379	1.049458	1.167657
4956	-53.82263	-223.3661	169.5434	1.803889	0.3558299	1.703679	0.8478771
4962	-46.52535	-216.3493	169.8239	0.6356007	1.32232	1.818206	0.7906462
4968	-50.63095	-219.8425	169.2115	0.74615	1.9138	1.767588	0.8055337
4974	-58.90809	-228.5281	169.62	1.880717	1.023299	1.166958	0.6282808
4980	-51.56716	-221.9774	170.4103	1.621288	0.5016409	1.076333	0.6994848
4986	-50.3842	-220.3036	169.9194	1.664804	0.7771234	1.117486	0.928274
4992	-63.62102	-228.763	165.142	6.490788	0.3788691	1.135567	1.135208
4998	-59.53622	-230.3793	170.8431	1.227098	0.2355127	0.9834643	0.7044702
5004	-50.20651	-221.1847	170.9782	0.6681192	1.036434	0.6886962	1.040103
5010	-54.30485	-224.5952	170.2904	1.522625	0.838084	0.754099	1.00625
5016	-57.63695	-226.4802	168.8432	2.084012	0.7466093	1.869531	0.8531374
5022	-58.7389	-228.986	170.2471	1.263076	0.979483	1.097527	0.8027049
5028	-51.45911	-222.0877	170.6286	0.6744565	1.322902	0.7376776	1.051332
5034	-49.06492	-218.5918	169.5269	1.359466	0.7173224	1.764686	1.037663
5040	-66.18709	-234.6519	168.4649	2.935705	0.605917	1.512004	0.865304
5046	-54.36883	-225.5544	171.1856	0.447521	0.5017241	1.355476	0.8657252
5052	-62.59812	-232.2742	169.676	0.7587667	0.901323	2.169979	0.9007891
5058	-55.95876	-225.1329	169.1741	0.7124947	0.6924847	2.934874	0.8834414
5064	-59.61811	-229.0024	169.3843	1.335247	1.27129	1.533108	0.8834414
5070	-56.54164	-225.927	169.3854	0.8300964	0.8234666	2.657037	0.6125329
5076	-53.89793	-225.0206	171.1226	0.5230587	0.5899427	1.334456	0.7967096
5082	-50.92505	-221.775	170.8499	0.5230587	0.9169694	0.7197267	1.35212
5088	-60.4366	-231.1037	170.667	0.3682742	0.9169694	1.764613	0.5337958
5094	-61.15131	-231.3002	170.1489	0.869835	0.9859235	1.694543	0.6068404
5100	-60.88845	-231.8907	171.0022	0.6404167	1.200698	0.7086218	0.8486756
5106	-51.37964	-222.9943	171.6146	0.3931964	0.4920194	0.9838256	0.8690332
5112	-57.45933	-228.0873	170.6279	0.7774928	0.7111673	0.9713025	1.284288
5118	-65.87847	-236.598	170.7196	0.348616	0.9042774	1.313865	1.119274
5124	-68.51501	-236.1559	167.6409	2.131157	0.8478717	2.511172	1.253062
5130	-60.55079	-229.6272	169.0764	1.598694	1.636674	0.7754925	1.308152
5136	-59.8222	-227.4415	167.6193	1.732908	1.636674	0.535122	2.391464
5142	-52.90337	-222.5614	169.658	0.4210439	2.203519	0.5478008	1.565889
5148	-46.10192	-216.6054	170.5035	0.7873487	1.135892	0.828231	1.147767
5154	-44.98571	-213.9463	168.9606	1.635172	1.208231	0.7588315	1.686745
5160	-46.78085	-214.6954	167.9146	2.07864	1.544254	1.474704	1.362342
5166	-58.00826	-226.615	168.6067	2.750487	0.9565964	1.325302	0.7275853
5172	-45.43611	-216.0825	170.6463	1.330192	0.5000589	0.9088729	0.9796141
5178	-48.17605	-218.257	170.081	1.565499	0.4049646	1.281452	0.9796141
5184	-59.18483	-229.5304	170.3456	0.7739642	0.2023091	1.887528	0.6404494
5190	-58.57787	-228.5879	170.01	0.816954	0.7292397	1.937759	0.9091396
5196	-69.72437	-240.2267	170.5024	0.7954334	0.8961838	0.7315041	1.417915
5202	-57.30932	-229.6246	172.3153	0.07985224	0.3785383	0.704505	0.7853431
5208	-57.8432	-228.5832	170.74	0.4390425	0.6283197	1.777705	0.7853431
5214	-55.79785	-227.0088	171.2109	0.7666681	0.5837876	0.5216888	1.274491
5220	-47.75485	-218.8258	171.0709	0.5305004	0.6297731	1.150312	1.015952
5226	-55.01802	-222.108	167.09	3.136137	1.649874	0.8850233	1.559857
5232	-47.80518	-217.7456	169.9404	0.621489	2.134768	0.6301192	1.16251
5238	-40.39094	-208.697	168.3061	1.806175	2.215262	1.01397	1.16251
5244	-56.91907	-226.3466	169.4276	0.04195757	2.643287	0.8568456	1.535044
5250	-48.2091	-217.0147	168.8056	0.04195757	1.660322	0.9983004	2.404025
5256	-42.30965	-213.1401	170.8305	0.04241747	0.763473	0.6664883	1.864771
5262	-42.13901	-213.2974	171.1583	0.04241747	0.7780381	0.8825168	1.465308
5268	-46.9247	-217.9359	171.0112	0.1059268	1.659648	0.8446516	0.7898804
5274	-59.64952	-228.893	169.2434	1.986045	1.10201	1.037402	1.042714
5280	-46.98142	-215.2275	168.2461	3.551794	0.8678585	0.6236757	1.116176
5286	-37.48034	-208.7657	171.2854	0.8057542	0.4555802	0.5594794	1.218046
5292	-51.45157	-221.8287	170.3772	1.307957	0.376766	0.3283539	1.720632
5298	-57.58636	-229.4153	171.8289	0.3261356	0.7132193	0.3140877	1.205467
5304	-50.82068	-219.9165	169.0959	2.349336	0.4358849	0.3361096	1.871773
5310	-56.8671	-227.7335	170.8664	1.0242	0.6320993	0.4851685	1.342211
5316	-57.02889	-225.9671	168.9383	2.25871	0.729746	0.7832624	1.576318
5322	-54.85462	-225.3083	170.4537	1.53349	0.659257	0.7596425	0.9953942
5328	-56.71399	-226.8927	170.1787	1.616811	0.7148258	1.029765	0.8546979
5334	-55.16433	-223.8361	168.6718	1.135846	2.763421	1.187298	0.8759043
5340	-52.58677	-222.986	170.3993	1.121655	0.5067791	1.455812	0.8759043
5346	-50.92091	-222.3396	171.4187	0.3394231	0.7875707	1.054617	0.7819378
5352	-46.63323	-217.0705	170.4373	0.4580182	0.8184457	1.78453	0.9083221
5358	-52.38939	-223.0431	170.6537	1.123747	0.9164741	0.7548116	0.9627532
5364	-46.28886	-218.0789	171.79	0.3703126	0.5749736	0.9514724	0.5646175
5370	-55.89978	-227.4232	171.5234	0.7081845	0.3008741	0.9596832	0.5646175
5376	-47.02092	-218.1098	171.0889	0.5433964	0.3008741	1.553539	0.5854918
5382	-55.61133	-227.4279	171.8165	0.101827	0.5559357	0.7986236	1.104966
5388	-50.17988	-221.9303	171.7504	0.2403961	0.5126935	1.167921	0.5536246
5394	-53.42355	-224.9444	171.5208	0.151766	0.9925295	1.042089	0.4265466
5400	-47.54895	-218.9556	171.4067	0.1961039	0.3958864	1.599382	0.4199857
5406	-44.50037	-215.3882	170.8878	0.1733419	1.326391	1.328124	0.5641249
5412	-51.02912	-222.0493	171.0202	0.2711317	0.4492256	1.907847	0.4955199
5418	-57.01874	-227.2109	170.1922	0.8233741	0.3081295	2.147196	0.656583
5424	-53.24497	-223.9421	170.6971	0.5610811	0.2340063	1.817958	0.656583
5430	-50.55381	-220.0889	169.5351	1.303451	0.7132535	1.626231	1.209123
5436	-46.91336	-216.7936	169.8802	1.06991	0.5059102	1.626231	1.256969
5442	-51.07901	-222.3669	171.2878	0.6165047	0.6967591	0.7687465	1.034702
5448	-54.60526	-225.0298	170.4245	0.2348935	1.428154	1.639486	0.4858928
5454	-51.22112	-219.6499	168.4288	1.070886	1.301759	2.872882	0.671624
5460	-59.37425	-228.4761	169.1019	0.6192483	2.015904	1.223544	1.444219
5466	-51.26973	-220.8362	169.5665	1.935376	0.6343234	0.9674744	1.264724
5472	-49.37845	-220.1656	170.7872	0.864758	0.8744534	0.9773485	0.9031952
5478	-51.69607	-221.2484	169.5523	1.65454	0.6737754	1.5781	0.9425796
5484	-55.49058	-222.8657	167.3751	2.973957	1.433596	0.9225477	1.589596
5490	-58.01061	-227.5539	169.5433	1.221038	1.183652	0.8861838	1.488341
5496	-54.81533	-222.0275	167.2122	1.221038	3.624072	0.7598774	1.862239
5502	-50.09762	-221.6776	171.58	0.3805319	1.068728	0.4879925	0.8883895
5508	-47.85257	-218.8381	170.9855	0.7600562	0.6979994	1.267936	0.4831796
5514	-53.45421	-224.0721	170.6179	0.6821593	0.7184002	1.482569	0.9004774
5520	-52.94887	-222.5753	169.6264	1.621271	0.9847357	0.4875849	1.572501
5526	-38.29758	-207.6984	169.4009	1.621271	1.572918	0.6822632	1.143084
5532	-43.558	-211.1483	167.5903	2.644265	2.427641	0.7450939	1.143084
5538	-41.46973	-211.5831	170.1133	0.8284477	0.9970619	1.219207	1.23111
5544	-60.01715	-231.4362	171.419	1.013059	0.490815	0.4517247	0.9868644
5550	-41.66315	-211.6414	169.9783	1.49311	0.490815	1.206118	1.178968
5556	-46.98111	-218.1183	171.1372	0.7650126	0.4527481	1.206118	0.7421183
5562	-51.64703	-222.9121	171.2651	0.08935379	1.041523	0.9285597	1.084437
5568	-57.44794	-224.7785	167.3306	2.547543	1.39107	1.884044	1.240634
5574	-57.86397	-228.0277	170.1638	0.2770838	2.577788	0.8563581	0.6246621
5580	-57.90298	-228.0077	170.1048	0.6629992	0.8516772	1.642171	1.140988
5586	-46.80216	-215.304	168.5019	3.333407	0.32528	0.8758894	1.179252
5592	-49.55185	-218.2915	168.7396	1.718749	1.82043	0.9693771	1.190043
5598	-60.92708	-231.0485	170.1214	0.2264333	1.391668	0.166852	2.13564
5604	-54.76385	-224.0167	169.2528	0.4592679	2.16682	0.3254003	1.997178
5610	-48.95347	-219.3337	170.3802	0.3400211	1.524683	0.7056055	1.409499
5616	-49.15967	-219.4625	170.3028	0.5301178	1.563594	0.8826147	1.140812
5622	-53.23805	-221.6424	168.4044	2.596131	0.3637678	0.5810506	2.01588
5628	-53.42516	-221.0206	167.5955	2.596131	1.346799	1.873488	1.005172
5634	-46.24074	-217.5616	171.3209	0.7219492	0.4878047	1.125663	0.5774401
5640	-54.61749	-226.0124	171.3949	0.4015091	0.6764688	1.125663	0.774787
5646	-49.52029	-219.8987	170.3784	0.2754559	1.152664	1.868931	0.6638532
5652	-53.83913	-225.2668	171.4276	0.8415786	0.3658997	0.8284124	0.7886217
5658	-48.81216	-219.8464	171.0342	0.8225145	0.7874999	1.072508	0.5122614
5664	-45.58239	-215.6045	170.0221	1.225741	0.9416408	1.465272	0.701476
5670	-43.16503	-214.5928	171.4278	0.2574859	1.044121	0.924824	0.7025098
5676	-50.33548	-221.5993	171.2638	0.2060746	0.9447219	0.9341902	1.061712
5682	-45.83055	-217.4734	171.6428	0.1305257	1.132351	0.7592297	0.6839023
5688	-49.63161	-220.7886	171.157	0.5114011	0.5058624	1.349567	0.8266838
5694	-60.6069	-229.1869	168.58	1.100388	1.154045	1.772921	1.654483
5700	-51.28522	-221.5748	170.2896	1.100388	1.27367	0.8002536	0.9496264
5706	-51.9942	-223.4268	171.4326	0.200238	0.7766054	0.9858893	1.014352
5712	-58.66568	-228.1803	169.5146	0.9265696	2.537189	0.7064003	0.8942559
5718	-56.22943	-226.1667	169.9373	1.310512	0.7938288	1.349962	1.018622
5724	-61.94972	-233.3565	171.4068	0.2186545	0.9042325	1.080363	0.7710499
5730	-66.32864	-236.4402	170.1116	0.5890283	0.2532342	2.387144	0.3442448
5736	-53.16018	-223.6385	170.4783	0.1972008	0.4605139	2.461234	0.3493955
5742	-49.27875	-218.9924	169.7137	1.847944	0.4605139	1.517507	0.7793371
5748	-61.84256	-230.9638	169.1213	0.6141095	2.389856	1.132722	1.263817
5754	-55.23879	-225.1388	169.9	1.288962	0.7953567	1.132599	1.263817
5760	-55.25621	-225.7143	170.4581	1.784253	0.4716207	0.9295528	0.5961187
5766	-48.71898	-218.6146	169.8957	0.7212559	2.102713	0.9295528	0.8301584
5772	-36.64771	-207.8213	171.1736	0.500484	0.7151902	1.231397	0.7472914
5778	-47.14138	-215.4175	168.2761	1.058263	1.968256	1.923347	1.225941
5784	-45.42979	-216.6961	171.2663	0.375307	0.7895943	1.258205	0.6271916
5790	-50.32205	-221.6602	171.3382	0.2568037	0.9481181	1.115052	0.6955348
5796	-48.95738	-217.4588	168.5014	1.719852	1.783285	0.868022	1.487049
5802	-48.46215	-218.044	169.5818	1.604119	0.9688205	0.6802531	1.487049
5808	-58.44396	-226.781	168.337	0.8879744	2.558753	1.842894	0.9628807
5814	-47.51373	-218.5247	171.011	0.8879744	0.8102302	0.6677601	1.033374
5820	-55.71566	-225.091	169.3754	1.057114	1.25481	1.541933	1.1719
5826	-57.01271	-225.7286	168.7159	1.375943	1.30063	1.462163	1.474736
5832	-62.272	-231.2172	168.9452	0.5106146	1.046391	2.321424	1.495641
5838	-50.19499	-219.7962	169.6012	0.04748992	0.8528247	2.321424	1.495641
5844	-45.74212	-215.9148	170.1726	0.04044602	0.6419746	1.533221	1.799178
5850	-58.44601	-227.1332	168.6871	0.03748275	1.684679	2.58284	1.38733
5856	-54.54812	-222.5391	167.991	0.03748275	1.550132	1.050439	2.938461
5862	-53.71345	-223.6833	169.9698	0.1312519	1.446272	2.073663	0.7688581
5868	-49.44515	-220.0067	170.5615	0.2454079	1.324784	1.552458	0.6529344
5874	-40.19927	-209.7303	169.531	0.03748275	0.4389245	1.197031	2.529672
5880	-40.71214	-210.2669	169.5547	0.04421602	1.265709	1.089384	2.101678
5886	-37.65089	-208.326	170.6751	0.04421602	0.9531198	0.9496793	1.643512
5892	-38.47847	-208.5769	170.0984	0.04421602	1.344211	0.8802247	1.826062
5898	-44.58258	-216.4425	171.8599	0.169765	0.9263719	0.6424298	0.7873513
5904	-51.14038	-222.2821	171.1417	0.1351559	1.259461	0.705764	1.160747
5910	-52.79684	-224.7545	171.9576	0.4187478	0.1904137	0.6239248	0.5326029
5916	-42.50857	-213.7457	171.2371	0.8432921	0.5977579	0.8501349	0.8517884
5922	-55.53996	-225.3734	169.8334	1.431954	1.160891	0.8501349	1.128871
5928	-43.47266	-214.9863	171.5136	0.3794825	0.621689	1.182207	0.5578734
5934	-49.20937	-219.5465	170.3371	1.383114	0.3418539	1.303984	0.8772114
5940	-39.82224	-211.6896	171.8674	0.2800391	0.6219916	0.806642	0.7962944
5946	-41.56646	-212.1057	170.5392	1.133579	1.097644	0.8431115	0.7665396
5952	-53.30738	-223.6589	170.3515	0.9723977	0.9341885	0.8431115	1.278313
5958	-48.42185	-218.9827	170.5609	0.7454956	0.4888384	1.216905	1.30893
5964	-45.38256	-214.9965	169.614	1.532871	1.308748	0.6595794	1.269727
5970	-45.76293	-215.9155	170.1525	0.5476767	2.053411	0.9372148	0.7631177
5976	-49.05677	-218.998	169.9412	1.150541	1.406929	0.4443557	1.410077
5982	-51.23299	-217.7683	166.5353	4.005747	1.972738	0.6674917	1.263875
5988	-48.86834	-217.6602	168.7919	2.975176	0.9139388	1.005554	0.6386361
5994	-45.97146	-216.7452	170.7738	0.6959292	0.4766487	1.642131	0.7174806
6000	-35.23267	-206.7847	171.552	0.4957732	0.9832102	0.5005948	0.8717398
6006	-49.62774	-221.6155	171.9878	0.1104705	0.7348739	0.8668251	0.59084
6012	-52.82532	-222.5566	169.7313	1.376421	0.6556913	1.820828	0.7914706
6018	-59.83393	-227.7779	167.944	1.376421	2.07985	2.398277	0.5069961
6024	-45.53808	-214.3264	168.7883	1.054869	2.082125	1.87336	0.5130619
6030	-50.85438	-217.6304	166.776	3.06288	1.401204	2.194002	0.9851275
