Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15588	-262.2598	-427.4314	165.1716	0.0381372	0.0154303	0.00735166	0.0101908	0.0197241	0.00276614	0.138532	0.0474701	0.101335	0.00351001	0.000195985	0.00148551	0.00684648	0.0972524	0.00336926	0.00576978	0.277043	0.0205846	0.0108185	0.00829592	0.0387326	0.0410695	0.171387	0.00623609	0.0166966	0.0234821	0.0322408	0.00423112	0.0205326	0.177872	0.0551708	0.0233444	0.0377792	0.013163	0.0135963	0.0496625	0.0248066	0.0297383	0.0546644	0.00660945	0.0321101	0.0211077	0.0142687	0.174822	0.0500444	0.0217896	0.0334784	0.10611	0.124001	0.0183357	0.0115456	0.0622218	0.0571941	0.0351304	0.0161022	0.0270451	0.0314964	0.175903	0.0625196	0.0378406	0.00122112	0.0536618	0.0213274	0.0214272	0.0283795	0.0316477	0.0183399	0.106078	0.0413944	0.00383204	0.0364616	0.00235611	0.0047562	0.0842168	0.0976333	0.0826102	0.0276251	0.00856735	0.0531181	0.0158215	0.109436	0.0341408	0.00604445	0.00113441	0.0531667	0.0271171	0.0517573	0.0277708	0.00467592	0.0192684	0.0213384	0.0758003	0.0159444	0.0280776	0.0020802	0.0248969	0.0161805	2.231295	1.450692	0.0094645	0.00382935	0.00182446	0.00252905	0.00489493	0.000686472	0.0343796	0.0117806	0.0251484	0.000871078	4.86375e-05	0.00036866	0.00169909	0.0241351	0.000836149	0.00143189	0.0687538	0.00510848	0.00268483	0.0020588	0.00961227	0.0101922	0.0425331	0.00154761	0.0041436	0.00582754	0.00800121	0.00105004	0.00509558	0.0441426	0.0136917	0.00579337	0.00937566	0.00326667	0.00337418	0.0123248	0.00615624	0.00738016	0.0135661	0.00164027	0.00796877	0.0052383	0.00354106	0.0433855	0.0124195	0.00540753	0.00830833	0.0263333	0.0307733	0.00455036	0.00286526	0.0154416	0.0141939	0.0087183	0.00399608	0.00671178	0.00781646	0.0436538	0.0155155	0.00939089	0.000303045	0.0133173	0.00529281	0.00531759	0.00704295	0.00785401	0.0045514	0.0263253	0.0102729	0.000950997	0.00904867	0.000584716	0.00118035	0.0209001	0.0242297	0.0205014	0.00685571	0.00212616	0.0131823	0.00392643	0.0271588	0.00847271	0.00150005	0.000281528	0.0131944	0.00672965	0.0128446	0.00689188	0.00116042	0.00478184	0.00529555	0.0188114	0.00395693	0.00696802	0.000516244	0.00617866	0.00401552	4.029497
15624	-257.0159	-420.1158	163.0999	0.00758565	0.0557026	0.00302766	0.0733615	0.0475306	0.00091739	0.0863813	0.0354292	0.0314947	0.0327192	0.00116018	0.0404544	0.0112381	0.0439851	0.104632	0.00781417	0.144313	0.0124835	0.00268717	0.0304054	0.149583	0.0180274	0.270979	0.0264161	0.0642554	0.0237936	0.0335266	0.0174828	0.0338235	0.203498	0.0223534	0.0301159	0.0259867	0.00533683	0.00912463	0.0602873	0.0799104	0.150378	0.0121573	0.00914405	0.152818	0.00279666	0.0121203	0.0919365	0.138901	0.112214	0.0193045	0.219686	0.120801	0.0748935	0.00208113	0.0575522	0.0250966	0.151009	0.0210021	0.0212975	0.0430026	0.238949	0.0701019	0.067808	0.079079	0.0309726	0.0031976	0.0260801	0.123876	0.0270139	0.0392727	0.124275	0.0634919	0.0250411	0.00245467	0.0158006	0.0169552	0.0680322	0.121617	0.0291042	0.207545	0.0658694	0.0645521	0.0793393	0.176004	0.0985263	0.00177172	0.00810538	0.0734842	0.0153757	0.0906498	0.06299	0.0347515	0.0269325	0.192753	0.182002	0.0177877	0.0125685	0.00517069	0.0435504	0.00552092	1.265307	0.9796981	0.00128041	0.00940225	0.00051105	0.012383	0.00802287	0.00015485	0.0145806	0.00598022	0.00531611	0.0055228	0.00019583	0.00682846	0.00189693	0.00742441	0.0176613	0.00131898	0.0243592	0.00210714	0.000453578	0.00513225	0.0252486	0.00304292	0.0457396	0.00445888	0.0108459	0.00401621	0.00565909	0.00295098	0.00570919	0.0343491	0.00377311	0.00508338	0.00438639	0.000900823	0.00154018	0.0101761	0.0134884	0.0253829	0.00205208	0.00154346	0.0257947	0.000472059	0.00204583	0.0155183	0.0234457	0.0189409	0.00325849	0.0370817	0.0203904	0.0126416	0.000351282	0.00971445	0.00423616	0.0254894	0.00354502	0.00359489	0.00725857	0.0403331	0.0118328	0.0114456	0.0133481	0.00522798	0.000539735	0.00440215	0.0209096	0.00455978	0.00662898	0.0209768	0.010717	0.00422678	0.000414333	0.00266704	0.00286194	0.0114834	0.0205282	0.00491261	0.0350324	0.0111183	0.010896	0.013392	0.0297085	0.0166306	0.000299056	0.00136814	0.0124037	0.00259532	0.0153011	0.0106323	0.00586583	0.00454605	0.0325354	0.0307208	0.00300245	0.00212149	0.000872781	0.00735103	0.000931898	5.924388
15660	-256.3773	-421.6997	165.3224	0.0120594	0.0462611	0.0149298	0.0321438	0.00138763	0.0014985	0.123727	0.0482187	0.0392333	0.00544639	0.00721952	0.00817304	0.0065214	0.10025	0.0882206	0.059908	0.165914	0.0342688	0.00798382	0.00714597	0.0767093	0.0195042	0.127291	0.0745729	0.038425	0.00669228	0.0165393	0.0610186	0.0158869	0.163281	0.025103	0.0345295	0.0405995	0.0105589	0.00187401	0.184227	0.048014	0.0728826	0.0760976	0.000730671	0.0431304	0.00427428	0.048024	0.0312284	0.0951801	0.0472888	0.0138863	0.107494	0.105114	0.127464	0.0198363	0.0504988	0.049901	0.0196004	0.067273	0.0227442	0.018662	0.029733	0.00704157	0.028477	0.0163662	0.0135094	0.0396003	0.0612925	0.0495964	0.00968871	0.0373611	0.0391129	0.0343171	0.0661332	0.0183407	0.107607	0.015709	0.046618	0.0704562	0.00894544	0.0282287	0.0127934	0.0571168	0.00277457	0.0470598	0.0244017	0.00265664	0.0049541	0.0175361	0.00437946	0.0904525	0.0253277	0.0308246	0.0105498	0.12071	0.224117	0.00833321	0.0106719	0.00599401	0.0235345	0.0401641	1.58471	1.436719	0.00282479	0.0108362	0.00349715	0.00752934	0.000325038	0.000351008	0.0289819	0.0112947	0.00918998	0.00127576	0.0016911	0.00191445	0.00152757	0.0234824	0.0206647	0.0140328	0.0388637	0.00802712	0.00187013	0.00167387	0.0179684	0.00456865	0.0298166	0.0174679	0.00900066	0.0015676	0.00387416	0.014293	0.00372135	0.0382468	0.00588013	0.00808817	0.00951	0.00247331	0.000438967	0.0431533	0.0112468	0.017072	0.0178251	0.000171152	0.0101029	0.00100121	0.0112491	0.00731493	0.0222949	0.0110769	0.00325272	0.0251793	0.0246218	0.0298571	0.00464646	0.0118288	0.0116888	0.00459118	0.015758	0.00532759	0.00437138	0.00696465	0.00164941	0.00667044	0.00383362	0.00316443	0.00927597	0.0143571	0.0116174	0.00226948	0.00875144	0.00916179	0.00803841	0.015491	0.00429612	0.0252057	0.00367968	0.0109198	0.0165036	0.00209538	0.00661227	0.00299673	0.013379	0.000649913	0.0110233	0.00571585	0.000622291	0.00116045	0.00410765	0.00102584	0.0211876	0.00593276	0.00722034	0.00247119	0.028275	0.052497	0.00195197	0.00249977	0.00140403	0.00551272	0.00940801	4.269134
15696	-260.5585	-427.4849	166.9264	0.0314213	0.0520029	0.0206766	0.0209978	0.000291309	0.00725091	0.0657473	0.0104092	0.0719357	0.00106768	0.0226133	0.0394597	0.00961735	0.0121575	0.0744394	0.0381453	0.0766562	0.034323	0.0956007	0.0269952	0.0390728	0.0015421	0.188935	0.0065657	0.0960838	0.0253225	0.0257985	0.0359685	0.0039091	0.101531	0.0318751	0.0390266	0.0170292	0.0433222	0.000231172	0.0350468	0.00812042	0.00340217	0.00059354	0.00832817	0.0157581	0.00108999	0.0272084	0.0090976	0.0498726	0.00993221	0.0725698	0.101269	0.0501448	0.0216337	0.0389832	0.104781	0.00683256	0.0225507	0.0511651	0.00295275	0.0532401	0.131009	0.0105625	0.0979441	0.0223856	0.0424803	0.0389356	0.0575286	0.0345373	0.00212056	0.00232304	0.0129098	0.0480022	0.00340003	0.0542325	0.059412	0.0853606	0.077876	0.00533759	0.0264905	0.00633766	0.000284737	0.0612702	0.0264706	0.0283706	0.0152936	0.00050046	0.00558767	0.00979774	0.00733301	0.0135483	0.0202596	0.00665973	0.036907	0.139203	0.187841	0.0168523	0.00681104	0.00602764	0.0185487	0.042016	1.223318	1.463029	0.00889778	0.014726	0.00585514	0.00594609	8.24918e-05	0.00205329	0.0186181	0.00294765	0.0203705	0.000302343	0.00640356	0.0111741	0.00272341	0.00344272	0.0210795	0.0108019	0.0217072	0.00971946	0.0270719	0.0076444	0.0110645	0.000436687	0.0535019	0.00185925	0.0272087	0.00717074	0.00730552	0.0101854	0.00110697	0.0287513	0.00902629	0.0110514	0.00482227	0.0122678	6.54625e-05	0.00992445	0.00229951	0.000963417	0.000168077	0.00235834	0.00446234	0.00030866	0.00770478	0.00257623	0.0141227	0.00281257	0.0205501	0.0286771	0.0141998	0.00612617	0.0110391	0.0296716	0.00193482	0.00638584	0.0144888	0.000836149	0.0150764	0.0370988	0.00299106	0.0277355	0.00633908	0.0120294	0.0110257	0.0162908	0.00978015	0.000600492	0.000657832	0.00365576	0.0135931	0.000962808	0.0153574	0.0168241	0.0241721	0.0220527	0.00151148	0.00750148	0.00179468	8.06308e-05	0.0173503	0.00749585	0.0080339	0.00433079	0.000141719	0.0015823	0.00277449	0.00207654	0.00383657	0.00573704	0.00188588	0.0104512	0.0394192	0.0531922	0.00477218	0.00192873	0.00170689	0.00525255	0.0118979	3.531364
15732	-245.6963	-409.8917	164.1954	0.0590524	0.0555844	0.0178711	0.00754992	0.000187938	0.0176979	0.0620796	0.057436	0.0499775	0.00859811	0.0365584	0.0475225	0.00445978	0.0140877	0.000997654	0.0189232	0.128786	0.0136461	0.0170942	0.0769295	0.0137567	0.00153121	0.146357	0.0210204	0.140762	0.0276322	0.0259643	0.00241675	0.0465294	0.164865	0.256283	0.0250639	0.00311908	0.0171493	0.00149778	0.108842	0.074131	0.012999	0.000171158	0.00868038	0.0260201	0.00774439	0.0689562	0.00251255	0.107605	0.042345	0.0764706	0.289848	0.102203	0.112576	0.0523106	0.00609002	0.0392514	0.0260272	0.0853137	0.0106927	0.0154852	0.0445085	0.0435591	0.0752397	0.180414	0.0913731	0.093754	0.0229545	0.0638104	0.0675682	0.0203321	0.0234504	0.0165135	0.0130973	0.00857126	0.0464688	0.0816863	0.0255105	0.0164331	0.0775732	0.0775181	0.0147545	0.0555324	0.00343171	0.036634	0.111965	0.0117962	0.0287628	0.0799609	0.0280949	0.0390938	0.0496409	0.0594607	0.0200114	0.0840818	0.11719	0.0707586	0.00401642	0.0169755	0.00765811	0.00994896	1.594725	1.600341	0.0122888	0.0115672	0.00371898	0.00157114	3.911e-05	0.00368295	0.0129188	0.0119525	0.0104004	0.00178927	0.00760783	0.00988947	0.000928084	0.00293166	0.000207613	0.00393792	0.0268004	0.00283976	0.00355731	0.0160091	0.00286278	0.000318645	0.0304569	0.00437436	0.0292926	0.00575027	0.00540319	0.000502926	0.0096828	0.0343086	0.0533326	0.00521581	0.000649083	0.00356879	0.000311688	0.0226501	0.0154267	0.00270509	3.56182e-05	0.00180639	0.0054148	0.00161161	0.0143498	0.000522863	0.0223927	0.00881202	0.0159136	0.0603175	0.0212685	0.0234271	0.0108859	0.00126734	0.00816824	0.00541627	0.0177538	0.00222515	0.00322249	0.00926226	0.00906469	0.0156574	0.0375442	0.0190148	0.0195103	0.00477685	0.013279	0.014061	0.00423113	0.00488005	0.00343648	0.00272556	0.00178369	0.00967019	0.016999	0.00530874	0.00341974	0.016143	0.0161316	0.00307043	0.0115563	0.00071414	0.00762355	0.0233001	0.0024548	0.00598555	0.0166399	0.00584657	0.00813544	0.0103303	0.0123738	0.00416438	0.0174975	0.0243873	0.0147249	0.000835819	0.00353261	0.00159366	0.00207039	4.805367
15768	-249.6101	-414.583	164.9729	0.0274098	0.0494077	0.00555026	0.0067503	0.000348767	0.0033391	0.0282256	0.0171885	0.0360704	0.0126991	0.0174081	0.027672	0.00272849	0.132197	0.00224253	0.0279055	0.0474188	0.0562516	0.0432692	0.0460939	0.0758429	0.0107818	0.154363	0.00569554	0.0956792	0.0153491	0.0704305	0.000353861	0.103951	0.10167	0.121276	0.00732368	0.00264784	0.00454501	0.000175687	0.100944	0.0553819	0.00915393	0.00926093	0.00358749	0.032929	0.0170809	0.0341353	0.0143659	0.105265	0.0193277	0.0556463	0.118465	0.116857	0.0563244	0.0370744	0.0357408	0.0150265	0.0478364	0.00741681	0.00474892	0.0260803	0.0192165	0.119165	0.0712293	0.0929666	0.0406063	0.00712854	0.0368378	0.0271011	0.0397847	0.0191069	0.0189441	0.0253876	0.0166405	0.0606388	0.0323579	0.0148566	0.0261729	0.0051745	0.0104941	0.0924161	0.00611432	0.0442841	0.0451504	0.0888657	0.14238	0.0240163	0.0143585	0.00620929	0.0179464	0.0438381	0.0862708	0.0357998	0.113238	0.115986	0.113298	0.0535761	0.0142222	0.026466	0.00119549	0.0183499	2.356781	1.477087	0.00673344	0.0121374	0.00136347	0.00165826	8.56775e-05	0.000820277	0.00693385	0.00422249	0.00886099	0.00311965	0.00427645	0.00679784	0.000670276	0.0324753	0.000550896	0.00685521	0.0116488	0.0138186	0.0106294	0.0113233	0.0186314	0.00264864	0.0379204	0.00139915	0.0235044	0.00377063	0.0173018	8.69287e-05	0.0255363	0.0249761	0.0297924	0.00179912	0.000650462	0.00111652	4.31589e-05	0.0247977	0.013605	0.00224874	0.00227502	0.000881294	0.00808926	0.00419606	0.0083856	0.00352909	0.0258591	0.004748	0.01367	0.0291018	0.0287069	0.0138365	0.00910762	0.00878001	0.00369137	0.0117514	0.001822	0.00116661	0.00640684	0.00472068	0.0292739	0.017498	0.022838	0.00997526	0.00175118	0.0090495	0.0066576	0.00977342	0.00469377	0.00465378	0.00623667	0.00408787	0.0148964	0.00794898	0.00364963	0.00642957	0.00127116	0.00257796	0.0227028	0.00150203	0.0108787	0.0110916	0.0218306	0.0349768	0.0058998	0.00352727	0.00152536	0.00440869	0.0107692	0.0211931	0.00879451	0.0278179	0.0284928	0.0278325	0.0131614	0.00349379	0.00650157	0.000293682	0.00450781	4.070701
15804	-274.7126	-439.8443	165.1317	0.0150202	0.0274613	0.023884	0.0154217	0.000209555	0.00900895	0.0716803	0.0433456	0.0347345	0.00318509	0.0742872	0.00415601	0.0180918	0.0415419	0.083573	0.00193685	0.142165	0.0208662	0.0450139	0.0277244	0.0372073	0.0653253	0.171964	0.0277083	0.0739727	0.0342349	0.0845688	3.36027e-05	0.0470207	0.0885183	0.0425141	0.0248386	0.0110934	0.00630775	0.0210754	0.112709	0.0265249	0.0603644	0.00735587	0.0053702	0.0391102	0.018305	0.0585797	0.0145638	0.121155	0.0436855	0.0330666	0.15015	0.160392	0.0290851	0.0322519	0.0388357	0.105057	0.082467	0.0304878	0.0185219	0.151019	0.100428	0.0260117	0.115413	0.0588953	0.0550923	0.0278719	0.015432	0.0672485	0.0505579	0.0283874	0.0660579	0.0207299	0.0138675	0.0214753	0.0472549	0.0707453	0.0124281	0.0108649	0.0055813	0.0348248	0.0133558	0.0328112	0.0146577	0.0645989	0.100447	0.0108601	0.0412062	0.0108756	0.0474211	0.0179301	0.0237668	0.0163209	0.0621934	0.237566	0.211351	0.00552027	0.00929074	0.0378994	0.00543337	0.0040855	1.206347	1.40953	0.00326845	0.00597569	0.00519724	0.00335582	4.56001e-05	0.00196038	0.0155979	0.00943218	0.00755837	0.000693087	0.0161652	0.000904364	0.00393685	0.00903967	0.0181858	0.000421467	0.0309356	0.00454057	0.0097952	0.00603294	0.00809646	0.014215	0.0374201	0.00602944	0.0160967	0.00744965	0.0184025	7.31209e-06	0.0102319	0.0192619	0.00925124	0.00540497	0.00241397	0.00137259	0.0045861	0.024526	0.00577191	0.0131355	0.00160067	0.00116858	0.00851053	0.00398325	0.0127472	0.00316914	0.0263638	0.00950613	0.00719543	0.0326732	0.0349019	0.00632904	0.00701815	0.00845079	0.0228608	0.0179451	0.00663427	0.00403043	0.0328622	0.0218535	0.00566025	0.0251143	0.0128158	0.0119883	0.00606504	0.00335807	0.0146335	0.0110016	0.00617721	0.0143745	0.00451091	0.00301763	0.0046731	0.0102828	0.0153944	0.00270441	0.00236425	0.00121451	0.00757801	0.00290627	0.00713985	0.00318958	0.014057	0.0218576	0.00236319	0.00896662	0.00236657	0.010319	0.00390167	0.00517175	0.00355148	0.0135335	0.0516952	0.0459907	0.00120123	0.0020217	0.00824705	0.00118232	0.00088902	4.595507
15840	-261.7485	-426.6804	164.9319	0.0125253	0.074534	0.012548	0.00844632	0.00140054	0.00970764	0.137632	0.0987321	0.0511398	0.00162271	0.00658663	0.00276709	0.00540945	0.0112636	0.0551421	0.0397584	0.124726	0.0206978	0.0402177	0.010577	0.0191968	0.0538241	0.0464394	0.00383392	0.0852078	0.0286811	0.0502033	0.00104322	0.0578732	0.248069	0.0274232	0.026602	0.0199105	0.0215394	0.00774732	0.0125059	0.0332702	0.0719347	0.00478569	0.00638679	0.0582639	0.0139669	0.0907002	0.00388233	0.0162062	0.0920632	0.117683	0.13362	0.140668	0.0289249	0.0260511	0.0477908	0.00835502	0.0591103	0.0282217	0.0331449	0.0448991	0.00515478	0.00725135	0.00956099	0.00576744	0.0368077	0.0339802	0.0554815	0.0589788	0.0656179	0.0101189	0.0163731	0.0329387	0.0001793	0.0256865	0.0185693	0.0274906	0.0268028	0.0369593	0.0329985	0.0204836	0.00352974	0.00224111	0.0148824	0.00462571	0.0172413	0.00264963	0.00984303	0.0441971	0.0241819	0.0325844	0.0180624	0.0858571	0.0388651	0.146864	0.0142349	0.00275747	0.010749	0.0120521	0.00982307	0.133729	2.692044	1.99167	0.00343005	0.0204111	0.00343626	0.00231302	0.000383538	0.00265843	0.0376905	0.0270378	0.0140046	0.00044438	0.00180375	0.000757767	0.00148138	0.00308454	0.0151006	0.0108878	0.0341561	0.00566808	0.0110136	0.0028965	0.00525703	0.0147397	0.0127174	0.00104992	0.0233341	0.0078543	0.0137482	0.000285686	0.0158486	0.0679338	0.00750984	0.00728495	0.00545248	0.00589855	0.0021216	0.00342473	0.00911104	0.0196993	0.00131056	0.00174902	0.0159556	0.00382482	0.0248382	0.00106318	0.00443807	0.0252115	0.0322276	0.0365919	0.0385219	0.00792109	0.0071341	0.0130875	0.00228802	0.0161874	0.00772851	0.00907673	0.0122956	0.00141164	0.00198578	0.00261827	0.00157941	0.0100798	0.00930548	0.0151936	0.0161513	0.0179694	0.00277106	0.00448378	0.00902027	4.91013e-05	0.00703424	0.00508521	0.0075283	0.00733993	0.0101213	0.00903664	0.00560944	0.00096662	0.000613727	0.00407555	0.00126675	0.00472152	0.000725601	0.00269551	0.0121034	0.00662222	0.00892325	0.00494638	0.0235119	0.0106432	0.0402188	0.00389823	0.000755133	0.00294361	0.00330047	0.00269005	0.0366216	3.651636
15876	-262.5917	-428.6422	166.0505	0.00326869	0.030075	0.00596101	0.00450622	0.00283196	0.00396951	0.0741598	0.0138703	0.0216186	0.00536152	0.0077783	0.0120953	0.00118735	0.00149844	0.0135139	0.00289149	0.0608376	0.0103867	0.0488294	0.0212389	0.0311981	0.0118962	0.0225464	0.0311572	0.0319487	0.00986764	0.0181087	0.0169845	0.0063247	0.0805872	0.0552913	0.0123094	0.0284025	0.0329227	0.014559	0.023464	0.0108924	0.0190447	0.0347274	0.00580511	0.0284999	0.00193637	0.00813096	0.0137193	0.0742941	0.00962333	0.0477973	0.0894063	0.0189577	0.0415816	0.0111811	0.039384	0.0299781	0.00436303	0.0118519	0.0418678	0.0183741	0.0176199	0.00214198	0.000360638	0.022456	0.0476728	0.0123391	0.00740393	0.017613	0.0825078	0.00680012	0.0228238	0.0254685	0.010895	0.0751741	0.0347834	0.059583	0.0504831	0.00769089	0.0505607	0.00744242	0.00978975	0.00241561	0.0381812	0.0122568	0.0655052	0.0153907	0.000105122	0.00595516	0.0859254	0.016701	0.0373744	0.0111541	0.00323863	0.0172022	0.00516883	0.038683	0.011351	0.0247376	0.0448801	0.0341752	3.40686	2.496808	0.00137521	0.0126532	0.00250792	0.00189586	0.00119146	0.00167005	0.0312005	0.00583551	0.00909538	0.0022557	0.00327249	0.00508875	0.000499544	0.000630424	0.00568555	0.00121651	0.0255956	0.0043699	0.0205435	0.00893562	0.0131257	0.00500495	0.00948573	0.0131085	0.0134415	0.00415152	0.00761871	0.00714574	0.00266093	0.0339047	0.0232622	0.00517883	0.0119495	0.0138512	0.00612528	0.00987176	0.00458264	0.0080125	0.0146105	0.00244233	0.0119905	0.00081467	0.00342086	0.005772	0.031257	0.00404873	0.0201093	0.0376151	0.00797588	0.0174942	0.00470412	0.0165696	0.0126124	0.00183562	0.00498635	0.0176146	0.00773035	0.00741304	0.000901175	0.000151728	0.0094477	0.0200569	0.00519131	0.00311498	0.00741015	0.0347127	0.00286095	0.00960245	0.0107151	0.00458374	0.0316273	0.0146341	0.0250678	0.0212393	0.00323571	0.0212719	0.00313118	0.00411875	0.0010163	0.0160636	0.00515669	0.0275594	0.00647519	4.42269e-05	0.00250546	0.0361506	0.00702644	0.0157241	0.00469276	0.00136256	0.00723733	0.00217463	0.0162747	0.0047756	0.0104076	0.018882	0.0143782	2.376876
15912	-250.9284	-417.9316	167.0032	0.0213116	0.026824	0.00545075	0.0219451	0.00176534	0.00668808	0.0139994	0.0752915	0.0202376	0.026918	0.0584277	0.0770054	0.0111552	0.00715819	0.0144312	0.0191746	0.0790128	0.0245052	0.144595	0.0272163	0.0286043	0.0539799	0.0752186	0.00950059	0.0498831	0.00926958	0.0170483	0.00880842	0.00475879	0.191894	0.0787796	0.0244754	0.00842709	0.0688298	0.035015	0.00816599	0.0130378	0.126212	0.0012206	0.06561	0.0193912	0.00559002	0.00269825	0.0309617	0.0323861	0.0583379	0.00312981	0.106785	0.00753527	0.0502201	0.0258895	0.00638791	0.00666038	0.209518	0.0157879	0.0605483	0.00583574	0.0119096	0.0843083	0.0181237	0.036702	0.0490133	0.00822861	0.0116562	0.00264343	0.0589791	0.0753188	0.0920236	0.0520245	0.0101459	0.0437069	0.0076851	0.0538438	0.013127	0.0327959	0.0172387	0.032993	0.0432564	0.0519434	0.017252	0.0369648	0.019128	0.00233631	0.0023607	0.0988576	0.00841595	0.0563895	0.0335436	0.0746112	0.014093	0.02141	0.0115401	0.00619514	0.0212209	0.0144836	0.114382	0.0590764	1.392795	1.053163	0.00587185	0.00739067	0.00150181	0.00604642	0.000486395	0.00184273	0.00385718	0.0207446	0.00557595	0.00741656	0.0160983	0.0212169	0.00307354	0.00197226	0.00397614	0.00528307	0.02177	0.00675178	0.0398393	0.00749877	0.0078812	0.0148728	0.0207246	0.00261765	0.013744	0.002554	0.00469722	0.00242694	0.00131116	0.0528716	0.0217057	0.00674358	0.00232187	0.0189643	0.00964748	0.00224993	0.00359224	0.0347744	0.000336305	0.0180771	0.00534275	0.00154019	0.000743433	0.00853071	0.00892315	0.0160735	0.000862338	0.0294218	0.00207615	0.0138369	0.00713319	0.00176003	0.0018351	0.0577273	0.00434995	0.0166825	0.00160789	0.00328138	0.023229	0.00499353	0.0101123	0.0135044	0.00226718	0.00321158	0.000728329	0.0162502	0.0207522	0.0253547	0.014334	0.00279545	0.0120423	0.00211743	0.0148353	0.0036168	0.00903606	0.00474968	0.00909037	0.0119182	0.0143117	0.00475334	0.0101847	0.00527022	0.00064371	0.000650429	0.0272377	0.0023188	0.0155367	0.00924208	0.0205572	0.00388296	0.00589897	0.00317959	0.00170691	0.00584689	0.00399059	0.031515	0.016277	3.629442
