Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15552	-256.4088	-422.3235	165.9147	0.00860689	0.0409178	0.0234534	0.114249	0.00182945	0.00121698	0.0595733	0.0399568	0.0760726	0.00397928	0.000760688	0.0152613	0.0184776	0.00755459	0.0505612	0.000110254	0.297264	0.0104099	0.043799	0.0442745	0.0443803	0.0644661	0.107786	0.00991329	0.00415801	0.0581414	0.0344922	0.0112619	0.0255969	0.122286	0.0883666	0.00960064	0.0239708	0.0373656	0.0371967	0.0354489	0.0623376	0.0915989	0.0204071	0.0502143	0.148538	0.0245965	0.036273	0.0282879	0.192955	0.0051731	0.0442386	0.150946	0.00384324	0.0653138	0.00958248	0.0140578	0.022987	0.0228185	0.08772	0.011522	0.0421156	0.0381139	0.0109715	0.041637	0.00345799	0.0126861	0.0452802	0.0181712	0.0729065	0.0138775	0.00788366	0.00663534	0.121675	0.0372407	0.0285874	0.0127164	0.00868363	0.00698486	0.0518963	0.0190311	0.00853958	0.0776524	0.023686	9.29331e-05	0.042669	0.0615199	0.009245	0.0367503	0.00393422	0.0180182	0.217168	0.0214342	0.0551087	0.0140724	0.026186	0.0422547	0.132581	0.00713453	0.117058	0.0727892	0.0435512	1.010543	1.348915	0.00200246	0.00951984	0.0054566	0.0265809	0.000425635	0.000283139	0.0138602	0.00929623	0.0176988	0.000925808	0.00017698	0.00355065	0.00429894	0.00175763	0.0117634	2.56515e-05	0.0691606	0.00242193	0.0101901	0.0103008	0.0103254	0.0149985	0.0250772	0.0023064	0.000967392	0.013527	0.00802487	0.00262016	0.0059553	0.0284506	0.0205591	0.00223366	0.00557698	0.00869338	0.00865409	0.00824744	0.0145033	0.0213111	0.00474787	0.0116827	0.0345586	0.00572255	0.00843917	0.00658138	0.0448923	0.00120356	0.0102924	0.0351187	0.000894157	0.0151957	0.00222943	0.00327065	0.0053481	0.0053089	0.0204087	0.00268068	0.00979849	0.00886749	0.00255259	0.00968715	0.000804527	0.00295151	0.0105348	0.00422767	0.0169622	0.00322871	0.00183419	0.00154376	0.0283085	0.00866432	0.00665106	0.00295856	0.00202031	0.00162508	0.0120741	0.00442771	0.00198679	0.0180664	0.00551073	2.16216e-05	0.00992725	0.0143131	0.00215092	0.00855023	0.000915325	0.00419207	0.0505257	0.00498683	0.0128214	0.00327404	0.00609237	0.00983087	0.030846	0.0016599	0.0272344	0.0169349	0.0101325	4.298167
15588	-258.3422	-424.2869	165.9447	0.0138513	0.0279229	0.0143394	0.0741555	0.00890042	0.0288306	0.0987911	0.0150106	0.0425062	0.00152735	0.0276506	0.0133903	0.0332639	0.041198	0.00498132	0.00500659	0.0684404	0.0355359	0.0246082	0.0109129	0.00686643	0.0389302	0.066033	0.038551	0.000826436	0.0708817	0.074835	0.0262514	0.0443114	0.271125	0.13741	0.0151222	0.0089039	0.00202333	0.0163882	0.0739935	0.0337904	0.0936853	0.0467028	0.037636	0.0448964	0.0354808	0.0201472	0.00772168	0.0361108	0.018332	0.0168892	0.112564	0.0210841	0.034846	0.00211748	0.0258807	0.00323757	0.0273779	0.0432894	0.0165751	0.0148651	0.0101856	0.0328923	0.0183722	0.0030068	0.0644289	0.032039	0.0182231	0.0710257	0.00663164	0.0408981	0.00720608	0.0375656	0.0180167	0.0313197	0.0465802	0.00389685	0.0322049	0.0251258	0.0868741	0.0105523	0.020593	0.0106711	0.0026281	0.0305116	0.0168975	0.0123495	0.0319026	0.0148185	0.112701	0.0799261	0.0974255	0.0751585	0.0381366	0.0770102	0.0334224	0.0269394	0.091645	0.0999429	0.0274854	0.110348	1.553846	1.692491	0.00366044	0.00737909	0.00378942	0.0195968	0.00235208	0.00761895	0.0261071	0.0039668	0.0112329	0.000403626	0.00730711	0.00353861	0.00879053	0.0108872	0.00131639	0.00132307	0.0180865	0.00939094	0.00650313	0.0028839	0.00181456	0.0102879	0.0174503	0.0101877	0.000218399	0.0187316	0.0197764	0.00693734	0.01171	0.0716492	0.0363129	0.00399628	0.002353	0.000534696	0.00433084	0.019554	0.00892965	0.0247579	0.012342	0.00994593	0.0118646	0.00937638	0.00532423	0.00204058	0.00954285	0.00484452	0.00446323	0.0297469	0.00557181	0.00920861	0.000559578	0.00683939	0.000855581	0.00723505	0.0114399	0.00438023	0.00392835	0.00269171	0.00869233	0.00485515	0.000794596	0.0170264	0.00846681	0.00481573	0.0187697	0.00175252	0.010808	0.00190432	0.00992731	0.0047612	0.00827674	0.0123096	0.0010298	0.00851065	0.0066399	0.0229579	0.00278861	0.00544203	0.00282002	0.000694516	0.00806319	0.00446544	0.00326355	0.00843078	0.00391603	0.0297829	0.0211218	0.0257463	0.0198618	0.0100782	0.0203512	0.00883241	0.00711916	0.0242187	0.0264115	0.00726345	0.0291613	3.784065
15624	-255.6018	-421.051	165.4492	0.0194878	0.117507	0.00755719	0.00433622	0.0501342	0.00949845	0.119903	0.0176877	0.0227454	0.00351223	0.0180386	0.0149067	0.0546948	0.0356405	0.0292963	0.0292702	0.0807602	0.0209034	0.061641	0.0145935	0.019117	0.0105222	0.123307	0.0163406	0.00123084	0.087971	0.0652487	0.00865946	0.12067	0.29243	0.227731	0.0157137	0.0214301	0.0259551	0.0149413	0.0828251	0.00783014	0.0504604	0.0346324	0.0136672	0.029982	0.0166092	0.0155918	0.0297192	0.0597737	0.0248777	0.0224205	0.231582	0.0609463	0.0418399	0.0186335	0.00240359	0.00241986	0.0610154	0.0127003	0.00932872	0.036306	0.0354351	0.0125305	0.0811805	0.0135047	0.0088215	0.0108729	0.0144193	0.101843	0.0146909	0.0476145	0.034068	0.00737018	0.0123189	0.00534632	0.00675251	0.00113566	0.0143416	0.00440676	0.0055374	0.0183294	0.0186581	0.00160676	0.00455549	0.044322	0.0333227	0.0371513	0.00509918	0.0273666	0.00967513	0.0701624	0.0275541	0.00226725	0.111015	0.0896876	0.0578111	0.0448067	0.0373286	0.116005	0.00588193	0.00774692	2.198571	1.510501	0.0050598	0.0305094	0.00196215	0.00112585	0.0130168	0.00246617	0.0311315	0.00459242	0.00590561	0.000911913	0.00468354	0.00387036	0.0142009	0.0092537	0.00760649	0.00759971	0.0209686	0.00542736	0.0160045	0.00378906	0.00496353	0.00273197	0.0320154	0.00424266	0.000319574	0.0228407	0.0169412	0.00224834	0.0313308	0.0759264	0.0591281	0.00407991	0.00556411	0.00673897	0.00387936	0.0215047	0.00203301	0.0131015	0.00899194	0.00354854	0.00778451	0.0043124	0.00404826	0.0077163	0.0155196	0.00645924	0.00582126	0.060128	0.0158241	0.0108633	0.004838	0.000624068	0.000628292	0.015842	0.00329749	0.00242211	0.00942647	0.00920036	0.00325341	0.0210777	0.00350636	0.00229041	0.00282303	0.00374381	0.0264425	0.00381434	0.0123626	0.0088454	0.00191359	0.00319848	0.00138812	0.00175322	0.000294862	0.00372365	0.00114417	0.00143773	0.00475904	0.00484437	0.00041718	0.00118279	0.0115077	0.0086519	0.00964594	0.00132395	0.00710546	0.00251205	0.018217	0.00715413	0.000588668	0.028824	0.0232865	0.01501	0.0116336	0.00969198	0.0301196	0.00152718	0.00201141	3.851492
15660	-262.7011	-426.5492	163.8481	0.0238975	0.0372518	0.00745203	0.0550317	0.0197917	0.00700738	0.0150139	0.0349829	0.0826663	0.0463731	0.0343717	0.0769461	0.00176265	0.0180689	0.0224236	0.0332843	0.105161	0.0350987	0.0972795	0.0501762	0.000649744	0.0242036	0.0994434	0.0208462	0.00113796	0.0822719	0.0155093	0.00176446	0.0620062	0.191344	0.101145	0.0357903	0.00508655	0.0169254	0.0152391	0.150721	0.0196007	0.114652	0.041363	0.0088515	0.107435	0.0272489	0.0342587	0.0688553	0.073878	0.066004	0.0350278	0.312903	0.0826939	0.028039	0.0331236	0.0162173	0.0162098	0.0470412	0.0598485	0.0129249	0.0128619	0.0226996	0.0152416	0.049592	0.0338596	0.00522253	0.0299598	0.0163756	0.126072	0.0959678	0.049212	0.0498705	0.0132379	0.00740508	0.00704018	0.0166935	0.0136899	0.000392656	0.0197863	0.0434991	0.025954	0.00649813	0.063482	0.0177097	0.0450323	0.0752603	0.0416445	0.0114349	0.0778492	0.0139731	0.0618497	0.00435719	0.0309278	0.0252918	0.0089162	0.138434	0.0152763	0.0170297	0.0439591	0.0183369	0.0241412	3.458271	1.535348	0.00564908	0.00880587	0.00176157	0.0130088	0.00467851	0.00165646	0.0035491	0.00826954	0.0195413	0.010962	0.00812505	0.0181891	0.00041667	0.00427128	0.00530065	0.00786801	0.0248587	0.0082969	0.0229957	0.011861	0.000153592	0.00572144	0.0235072	0.00492779	0.000269	0.0194481	0.00366622	0.000417097	0.0146575	0.0452315	0.0239094	0.0084604	0.0012024	0.00400097	0.00360233	0.0356286	0.00463336	0.0271023	0.0097777	0.00209238	0.0253962	0.0064413	0.00809833	0.0162765	0.0174638	0.0156025	0.00828014	0.0739665	0.0195478	0.00662808	0.00783	0.00383358	0.00383179	0.01112	0.0141474	0.00305529	0.00304041	0.00536591	0.00360293	0.0117229	0.00800398	0.00123454	0.00708213	0.00387099	0.0298018	0.0226856	0.0116331	0.0117888	0.00312928	0.00175047	0.00166421	0.00394615	0.00323612	9.28191e-05	0.00467723	0.0102826	0.0061352	0.00153608	0.0150064	0.00418635	0.0106451	0.0177906	0.00984424	0.00270306	0.0184026	0.00330306	0.0146205	0.00102999	0.00731094	0.00597866	0.00210768	0.0327241	0.00361112	0.00402562	0.0103914	0.00433461	0.00570669	4.230339
15696	-249.2522	-414.3948	165.1425	0.0381741	0.0531734	0.0185227	0.0813808	0.0431051	0.0105046	0.127064	0.00824451	0.0493395	0.00717656	0.0139461	0.103288	0.025642	0.04161	0.0463639	0.0068324	0.0899229	0.0224171	0.0586462	0.0330535	0.0654175	0.0305821	0.232853	0.0149931	0.01673	0.0258379	0.0600718	0.0342697	0.00168144	0.108282	0.0940018	0.0147433	0.000711451	0.0208259	0.0555541	0.0782991	0.0186174	0.0677599	0.0101389	0.00998959	0.0561845	0.0211372	0.0528742	0.0836706	0.0327606	0.104236	0.0261374	0.120927	0.0849272	0.0558241	0.0145345	0.0273512	0.0162851	0.0516168	0.00255957	0.0100202	0.12625	0.0371824	0.0957922	0.129764	0.000576674	0.02478	0.0667263	0.0102506	0.0885413	0.0692132	0.0228779	0.0219503	0.0124576	0.0167219	0.0213353	0.166789	0.0519214	0.0163361	0.0472837	0.0529934	0.0138667	0.00179787	0.00864386	0.136718	0.0958144	0.0522721	0.0028365	0.0110061	0.0149218	0.0542874	0.100633	0.00394359	0.0581903	0.0153466	0.0692067	0.00172754	0.00234207	0.0580861	0.0546934	0.0499544	0.0271243	1.209449	1.540798	0.00845689	0.0117797	0.00410341	0.0180286	0.00954926	0.00232714	0.0281491	0.00182644	0.0109304	0.00158986	0.00308954	0.0228819	0.00568059	0.00921804	0.0102712	0.00151361	0.019921	0.00496617	0.0129922	0.0073225	0.0144922	0.006775	0.051585	0.00332148	0.00370628	0.00572398	0.013308	0.00759191	0.000372498	0.0239881	0.0208246	0.00326615	0.000157611	0.00461366	0.0123071	0.0173459	0.0041244	0.0150111	0.00224612	0.00221304	0.0124468	0.00468262	0.0117135	0.0185359	0.00725759	0.0230918	0.00579034	0.0267896	0.0188143	0.012367	0.00321989	0.00605923	0.00360772	0.0114349	0.000567032	0.00221982	0.0279687	0.00823717	0.0212213	0.0287472	0.000127753	0.00548963	0.0147822	0.00227086	0.0196149	0.0153331	0.00506823	0.00486276	0.00275979	0.00370448	0.00472651	0.0369496	0.0115024	0.00361901	0.010475	0.0117399	0.00307195	0.000398291	0.00191491	0.0302878	0.0212262	0.0115801	0.000628383	0.00243823	0.00330569	0.0120265	0.0222938	0.000873641	0.0128911	0.00339981	0.0153317	0.00038271	0.000518848	0.0128681	0.0121165	0.0110666	0.00600896	4.51397
15732	-245.4821	-411.9305	166.4484	0.021639	0.0153213	0.02407	0.0278725	0.0100093	0.0295165	0.0464648	0.00953475	0.0333443	0.00520391	0.00513278	0.0146689	0.0168123	0.0422298	0.00687005	0.00522685	0.110528	0.00894199	0.0699068	0.0564642	0.0294475	0.0354199	0.195115	0.0240844	0.0078467	0.0173645	0.0196012	0.0335625	0.00294432	0.276066	0.0554797	0.00600479	0.00945688	0.0337646	0.00320731	0.0405418	0.00329718	0.0284074	0.0285299	0.014048	0.101069	0.0056545	0.00789033	0.00262166	0.0310762	0.0301699	0.0654727	0.163054	0.0374587	0.0459986	0.0471081	0.013938	0.0116934	0.0174556	0.00149806	0.0111296	0.0261998	0.0107905	0.0213483	0.0677766	0.00788976	0.00717026	0.0128521	0.0785616	0.114834	0.14157	0.0559437	0.0163611	0.0105554	0.0134298	0.0137029	0.0224508	0.0184411	0.00451179	0.00470784	0.0565789	0.040857	0.00324444	0.00258752	0.01475	0.0777781	0.0143481	0.00103173	0.000785082	0.0167422	0.130255	0.0671353	0.0443981	0.0646896	0.0197572	0.0254812	0.023738	0.0189593	0.0101122	0.0413441	0.0424097	0.0179663	2.036069	1.421738	0.006362	0.00450457	0.00707673	0.0081947	0.00294279	0.00867803	0.013661	0.00280328	0.00980346	0.00152998	0.00150907	0.00431276	0.00494293	0.0124158	0.00201984	0.00153673	0.032496	0.002629	0.0205531	0.0166009	0.00865775	0.0104137	0.0573652	0.00708096	0.00230698	0.00510528	0.00576289	0.00986759	0.000865649	0.0811652	0.0163114	0.00176545	0.00278039	0.00992701	0.000942972	0.0119195	0.000969392	0.00835197	0.00838799	0.00413021	0.0297151	0.00166246	0.00231981	0.000770784	0.00913662	0.00887015	0.0192494	0.047939	0.0110131	0.0135239	0.0138501	0.00409787	0.00343794	0.00513207	0.000440439	0.00327218	0.00770291	0.00317247	0.00627656	0.0199268	0.00231964	0.0021081	0.00377861	0.0230976	0.0337621	0.0416226	0.0164478	0.00481026	0.00310335	0.00394846	0.00402875	0.0066007	0.0054218	0.0013265	0.00138414	0.0166346	0.0120122	0.000953888	0.000760749	0.0043366	0.0228673	0.00421844	0.000303336	0.000230819	0.00492232	0.0382957	0.0197382	0.0130533	0.0190192	0.00580874	0.00749164	0.00697913	0.00557415	0.00297306	0.0121554	0.0124687	0.00528222	3.401283
15768	-251.3118	-415.779	164.4672	0.0046537	0.0471127	0.00146016	0.0384084	0.0838239	0.0491743	0.127732	0.0105068	0.0146786	0.00540221	0.00956801	0.0447662	0.0441466	0.0384092	0.0393543	0.0804952	0.128396	0.000552288	0.0771459	0.0448691	0.0738331	0.00323694	0.200072	0.0162264	0.0075751	0.0691977	0.0559928	0.00370393	0.0176865	0.137533	0.0662513	0.0140625	0.0102303	0.0485174	0.00318973	0.0418422	0.0448046	0.0783657	0.0147559	0.038106	0.158731	0.0399373	0.022609	0.034359	0.0711058	0.0233421	0.0126311	0.123807	0.168065	0.0149216	0.179861	0.0136041	0.0271203	0.0408329	0.00152986	0.0141404	0.08338	0.000750898	0.0271291	0.123549	0.0215865	0.0232633	0.0504713	0.0373557	0.011321	0.210895	0.0200239	0.0680466	0.00971767	0.0502605	0.0484714	0.115301	0.00597455	0.0251986	0.0240118	0.00974195	0.0284456	0.0103647	0.0246902	0.0119744	0.0935067	0.00621463	0.00105233	0.0310686	0.0291289	0.107293	0.215716	0.0488367	0.0150844	0.0071523	0.138175	0.0266759	0.0557223	0.0135459	0.0585392	0.0217608	0.0159962	1.692494	1.410517	0.000988083	0.0100031	0.000310023	0.00815495	0.0177976	0.0104408	0.0271202	0.00223082	0.00311659	0.00114701	0.0020315	0.00950485	0.00937329	0.00815511	0.00835578	0.0170909	0.0272613	0.000117263	0.0163798	0.0095267	0.0156764	0.000687273	0.0424797	0.00344522	0.00160836	0.0146922	0.0118885	0.000786426	0.00375523	0.0292014	0.0140666	0.00298577	0.00217211	0.0103013	0.00067725	0.00888402	0.00951301	0.0166388	0.003133	0.00809074	0.0337021	0.00847957	0.00480039	0.00729516	0.0150973	0.00495603	0.00268186	0.0262869	0.0356839	0.00316819	0.0381884	0.00288845	0.00575824	0.00866972	0.000324824	0.00300231	0.0177034	0.000159432	0.00576011	0.0262322	0.00458329	0.0049393	0.0107162	0.00793144	0.0024037	0.0447776	0.00425151	0.0144478	0.00206327	0.0106714	0.0102916	0.0244809	0.00126853	0.00535021	0.00509822	0.00206843	0.00603963	0.00220065	0.00524228	0.00254242	0.0198535	0.0013195	0.000223432	0.00659654	0.0061847	0.0227807	0.0458013	0.0103691	0.00320274	0.00151859	0.0293375	0.00566389	0.0118311	0.00287609	0.0124292	0.00462029	0.00339635	4.709829
15804	-248.3544	-414.0658	165.7114	0.0134055	0.0508115	0.0266769	0.0548952	0.0187712	0.040267	0.0929493	0.142687	0.0282193	0.00484325	0.00147092	0.0518701	0.0249296	0.0359869	0.11737	0.0370967	0.0365591	0.123422	0.0887322	0.0281213	0.00452893	0.0246878	0.187525	0.050095	0.00472137	0.0389183	0.0871131	0.0114397	0.030192	0.172094	0.113484	0.00673887	0.0397325	0.0287328	0.00838315	0.0320526	0.0425528	0.0171792	0.00309709	0.00978804	0.0671906	0.0062905	0.00171591	0.00471111	0.033693	0.026712	0.0650879	0.184324	0.0978732	0.0169258	0.0664043	0.039725	0.0399697	0.0627196	0.00166232	0.0123223	0.0305604	0.0350694	0.0254496	0.0604888	0.0189624	0.0384822	0.0325621	0.0150862	0.0141408	0.167503	0.0131089	0.0404735	0.0102915	0.0884095	0.0168591	0.0783774	0.068674	0.019784	0.0060659	0.017251	0.0136833	0.0336605	0.0642156	0.107751	0.0443515	0.00216674	0.107841	0.00626985	0.0520897	0.0482454	0.225225	0.044125	0.0397458	0.0195793	0.00919177	0.0120405	0.0476612	0.0129014	0.0699261	0.0223334	0.0115204	1.301316	0.992973	0.00301139	0.0114142	0.00599267	0.0123316	0.00421675	0.00904553	0.02088	0.032053	0.00633915	0.00108798	0.000330425	0.011652	0.00560015	0.00808406	0.0263658	0.00833335	0.00821259	0.0277255	0.0199327	0.00631714	0.00101737	0.00554583	0.0421254	0.0112533	0.0010606	0.00874255	0.019569	0.0025698	0.0067823	0.038659	0.025493	0.00151381	0.00892546	0.00645449	0.00188318	0.00720025	0.00955901	0.00385911	0.000695727	0.00219877	0.0150936	0.00141309	0.00038546	0.0010583	0.00756875	0.00600054	0.0146213	0.0414062	0.0219861	0.00380219	0.014917	0.00892378	0.00897873	0.0140893	0.000373421	0.00276806	0.00686506	0.00787795	0.00571696	0.0135881	0.0042597	0.00864459	0.00731472	0.00338895	0.00317656	0.0376276	0.00294477	0.00909191	0.00231186	0.0198602	0.0037872	0.0176066	0.0154268	0.00444425	0.00136264	0.00387525	0.00307379	0.00756145	0.0144253	0.0242051	0.00996305	0.000486735	0.0242252	0.00140845	0.0117014	0.0108378	0.0505943	0.00991218	0.00892844	0.00439826	0.00206483	0.00270475	0.0107065	0.00289815	0.0157081	0.00501695	0.00258792	4.451592
15840	-236.737	-402.4495	165.7125	0.00501242	0.100487	0.0143856	0.0188558	0.004865	0.0147857	0.146379	0.0427691	0.0136749	0.00181386	0.0400915	0.0499541	0.00135986	0.0270343	0.18472	0.0177071	0.063816	0.0606897	0.0764129	0.0530565	0.00559301	0.0300254	0.138086	0.0188865	0.0305016	0.0188232	0.0397536	0.0184423	0.107241	0.120021	0.0746001	0.0193348	0.0480856	0.0218359	0.0210769	0.0381472	0.0333511	0.00333906	0.00550532	0.0417278	0.073726	0.01563	0.00100103	0.0576271	0.04845	0.0241789	0.0221086	0.29739	0.0945571	0.0578217	0.0429866	0.0357031	0.0268163	0.0177974	0.00488937	0.0039973	0.132152	0.0191036	0.0221308	0.0142435	0.021604	0.0290655	0.0569636	0.0353523	0.00177837	0.119964	0.0121372	0.0472059	0.0222414	0.0583588	0.0387255	0.0862802	0.024777	0.0246774	0.00236493	0.0332403	0.012929	0.00105822	0.027798	0.0783323	0.0184656	0.0159669	0.0960677	0.020103	0.0360312	0.0645719	0.119547	0.0328026	0.0112706	0.0558111	0.0458737	0.0142929	0.0728542	0.00331578	0.111568	0.0059858	0.0189075	1.412731	1.218898	0.00117584	0.0235726	0.00337465	0.00442328	0.00114126	0.00346851	0.0343383	0.010033	0.00320792	0.000425504	0.00940486	0.0117185	0.000319002	0.00634183	0.0433325	0.00415381	0.0149703	0.0142369	0.0179253	0.0124463	0.00131204	0.0070435	0.032393	0.0044305	0.00715521	0.00441563	0.00932559	0.00432628	0.0251572	0.0281551	0.0175001	0.00453565	0.0112802	0.00512238	0.00494432	0.00894877	0.00782367	0.000783293	0.00129147	0.00978871	0.017295	0.00366655	0.000234827	0.0135185	0.0113656	0.005672	0.00518635	0.0697632	0.0221817	0.0135641	0.010084	0.00837541	0.0062907	0.00417501	0.00114697	0.000937707	0.0310009	0.00448142	0.00519156	0.00334132	0.00506798	0.00681832	0.0133628	0.00829312	0.000417178	0.0281417	0.0028472	0.0110738	0.0052175	0.0136901	0.00908442	0.0202401	0.00581231	0.00578894	0.000554777	0.00779768	0.00303294	0.000248243	0.00652101	0.0183756	0.00433175	0.00374559	0.022536	0.00471585	0.00845239	0.0151476	0.0280439	0.00769499	0.00264392	0.0130924	0.0107613	0.0033529	0.0170905	0.000777833	0.0261723	0.00140418	0.00443542	4.262847
15876	-247.1242	-412.6871	165.5629	0.0100823	0.048264	0.0180096	0.00968654	0.00775354	0.00290038	0.129201	0.0399815	0.0531729	0.0130282	0.00607053	0.0286069	0.00380462	0.0457088	0.09988	0.0135649	0.102668	0.0802355	0.0420805	0.0224792	0.0398859	0.0428551	0.116724	0.0029817	0.0324437	0.017315	0.0789916	0.0118959	0.0488331	0.0973545	0.0734137	0.0220656	0.00231861	0.0200574	0.00274347	0.0359101	0.0375002	0.007445	0.0155514	0.000106026	0.0580241	0.0275652	0.00227354	0.0552772	0.0851632	0.0517068	0.0196113	0.142409	0.0863927	0.119436	0.0230629	0.0435447	0.0219724	0.016682	0.0253131	0.00307524	0.0176667	0.0388576	0.0851807	0.022735	0.0377762	0.0907208	0.175801	0.0167287	0.000230598	0.0804677	0.0626667	0.0586249	0.0458386	0.0247162	0.00203171	0.106733	0.0247752	0.0496633	0.0332593	0.0287853	0.0393614	0.00990178	0.0186164	0.0414031	0.0195869	0.0146307	0.0310527	0.0232834	0.0353743	0.0976727	0.138799	0.0118612	0.013667	0.064421	0.0267119	0.0484573	0.0329531	0.0294937	0.15866	0.0332561	0.0884864	1.590583	1.231666	0.00237454	0.011367	0.00424156	0.00228134	0.00182609	0.000683088	0.0304289	0.0094163	0.0125231	0.00306836	0.00142971	0.00673739	0.000896051	0.0107652	0.0235234	0.00319475	0.02418	0.0188968	0.00991064	0.00529421	0.00939379	0.0100931	0.0274904	0.000702239	0.00764102	0.00407797	0.0186038	0.00280168	0.011501	0.0229286	0.0172901	0.0051968	0.00054607	0.00472385	0.000646131	0.00845741	0.00883192	0.00175342	0.00366261	2.49709e-05	0.0136656	0.00649206	0.000535456	0.0130187	0.0200573	0.0121778	0.00461878	0.0335397	0.0203469	0.0281292	0.0054317	0.0102555	0.00517487	0.00392889	0.00596164	0.000724268	0.00416079	0.00915159	0.0200615	0.00535445	0.00889691	0.0213662	0.0414041	0.00393988	5.43097e-05	0.0189515	0.014759	0.0138071	0.0107957	0.00582106	0.000478501	0.0251374	0.00583497	0.0116965	0.00783311	0.00677942	0.00927024	0.00233203	0.00438446	0.00975112	0.00461303	0.00344578	0.00731341	0.00548363	0.00833122	0.0230035	0.0326895	0.00279351	0.0032188	0.0151722	0.0062911	0.0114125	0.00776099	0.00694625	0.037367	0.00783237	0.02084	4.24599
