Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-613.2681	-777.9628	164.6947	0.5101795	0.7065717	5.568481
2340	-617.503	-782.108	164.605	0.4883566	0.8180692	5.568481
2346	-627.1336	-790.5241	163.3905	0.6439775	0.9105292	6.097036
2352	-626.7403	-790.7197	163.9794	0.6414413	0.9765946	5.740731
2358	-618.2373	-782.947	164.7097	0.4658861	0.9765946	5.436057
2364	-625.1367	-791.1353	165.9986	0.5179619	1.227658	4.551216
2370	-621.1332	-787.0934	165.9602	0.198839	0.870786	4.950449
2376	-623.4932	-788.8405	165.3473	0.2508719	0.8775412	5.2576
2382	-617.7868	-782.4096	164.6228	0.482134	0.7904352	5.577309
2388	-614.9137	-780.4913	165.5776	0.482134	0.8540644	5.01496
2394	-619.3251	-786.0468	166.7217	0.482134	0.9416331	4.32515
2400	-614.4654	-778.7378	164.2724	0.159529	0.7690562	5.957447
2406	-619.6025	-786.6084	167.0058	0.1572394	0.9564008	4.339814
2412	-626.7283	-793.3737	166.6454	0.2032142	0.9564008	4.517054
2418	-624.0662	-791.3278	167.2617	0.219563	1.091015	4.082925
2424	-628.4245	-794.2693	165.8448	0.226387	1.010009	4.921912
2430	-620.5649	-786.2075	165.6427	0.4089143	1.194806	4.829842
2436	-631.9487	-797.3771	165.4284	0.5975047	0.8730125	5.023218
2442	-622.2471	-788.6983	166.4512	0.5706716	0.9056238	4.44813
2448	-632.5848	-798.4484	165.8636	1.070381	0.9056238	4.497632
2454	-621.0374	-787.3632	166.3258	0.5073138	1.0096	4.495871
2460	-621.3207	-787.8085	166.4878	0.5786577	0.9182782	4.415881
2466	-623.5096	-789.0454	165.5358	0.373086	0.8852456	5.081379
2472	-632.1966	-795.9171	163.7205	0.7468435	0.9037834	5.864539
2478	-634.0767	-801.192	167.1153	0.3128285	0.8808138	4.23256
2484	-640.9365	-804.07	163.1335	0.5987399	0.7722473	6.336589
2490	-616.5854	-781.7954	165.21	0.4085995	0.9433813	5.209948
2496	-608.0898	-773.6516	165.5618	0.4588138	1.01319	4.948281
2502	-613.6057	-778.3189	164.7131	0.5001096	0.7668105	5.530781
2508	-613.7906	-778.4838	164.6932	0.4997292	0.9509459	5.440626
2514	-608.2161	-772.8728	164.6568	0.2232943	0.6496605	5.777799
2520	-610.9654	-774.7332	163.7678	0.7153914	0.658907	5.989616
2526	-620.7776	-782.5721	161.7945	0.7153914	0.7390513	7.01519
2532	-631.0207	-798.0146	166.9939	0.6444063	0.9716715	4.06142
2538	-623.5191	-788.7924	165.2733	0.6952667	1.021742	4.97246
2544	-623.539	-790.6481	167.1091	0.4485051	1.226864	3.961768
2550	-630.6802	-797.3992	166.7191	0.7706778	1.161317	4.03798
2556	-624.3687	-791.8874	167.5187	0.4102872	1.035095	3.858779
2562	-620.9817	-788.4332	167.4515	0.3602963	1.152238	3.858779
2568	-618.0529	-784.0021	165.9492	0.5366446	0.893473	4.755631
2574	-619.0407	-786.1168	167.076	0.1997665	1.121775	4.182288
2580	-610.598	-777.5802	166.9822	0.2670187	0.8616864	4.344689
2586	-617.7881	-783.8004	166.0123	0.2861867	0.8581462	4.879886
2592	-616.2796	-782.73	166.4504	0.4656674	0.8889064	4.517094
2598	-627.5787	-792.8923	165.3136	0.5796085	0.8460221	5.111811
2604	-614.536	-780.009	165.4729	0.3222513	0.9440171	5.111811
2610	-625.3627	-791.0171	165.6544	0.387549	1.057065	4.911975
2616	-607.19	-773.3804	166.1903	0.4230485	0.8553283	4.705672
2622	-623.3459	-788.3689	165.023	0.4258505	0.7695491	5.39958
2628	-624.0792	-790.9758	166.8965	0.6772302	0.7408535	4.22935
2634	-630.0481	-797.6744	167.6263	0.8580825	0.9511871	3.586411
2640	-613.9852	-778.9913	165.0061	0.5010184	0.8573962	5.319029
2646	-619.3011	-785.7104	166.4093	0.5010184	0.9541188	4.483664
2652	-614.6133	-780.7573	166.1439	0.4798493	0.8376688	4.709736
2658	-611.9491	-777.0703	165.1211	0.3351568	0.8462819	5.353203
2664	-625.9509	-792.3014	166.3505	0.6421682	0.943024	4.443513
2670	-626.6367	-793.2711	166.6344	0.3582584	0.943024	4.443513
2676	-618.5746	-785.2669	166.6923	0.2557977	1.243862	4.298829
2682	-626.2338	-793.61	167.3761	0.4767653	1.180634	3.81884
2688	-632.7051	-798.5251	165.8201	0.8033913	1.307659	4.446086
2694	-623.2782	-790.193	166.9148	0.3396436	1.241438	4.126423
2700	-615.6611	-782.1488	166.4877	0.5292681	0.9480796	4.42698
2706	-614.3478	-776.0079	161.6602	0.8011866	0.8409384	6.98649
2712	-614.5715	-780.0573	165.4858	0.4248952	1.024056	5.003334
2718	-617.3469	-783.8181	166.4711	0.3922429	1.024056	4.470704
2724	-609.3904	-775.1122	165.7218	0.3355083	0.8484978	5.01939
2730	-625.2486	-789.1036	163.855	0.4626371	0.7941904	6.006119
2736	-615.7526	-781.1953	165.4427	0.6208562	0.9632243	4.952174
2742	-614.7068	-781.2814	166.5746	0.484369	0.9854243	4.382203
2748	-623.8971	-790.3386	166.4415	0.7407443	0.8523143	4.387793
2754	-613.0839	-779.803	166.7191	0.4345782	0.8808189	4.387793
2760	-626.7431	-793.5674	166.8243	0.209724	1.000493	4.387793
2766	-635.0967	-801.1885	166.0918	0.2263874	1.427239	4.550546
2772	-623.1542	-787.7837	164.6295	0.5289335	1.06223	5.398382
2778	-626.0825	-791.1682	165.0857	0.5289335	0.7870619	5.298498
2784	-619.9807	-785.8059	165.8252	0.5289335	1.287853	4.608621
2790	-616.1698	-782.7709	166.601	0.7680574	1.300683	4.027303
2796	-617.6507	-783.7141	166.0635	0.5634265	1.061818	4.582391
2802	-629.8281	-794.0545	164.2264	0.7971655	0.8966039	5.56368
2808	-620.4812	-786.8131	166.3319	0.4222681	0.9741779	4.560148
2814	-619.451	-785.5462	166.0951	0.46221	1.170982	4.560148
2820	-627.5444	-794.1313	166.5869	0.3335585	1.016512	4.442826
2826	-613.9678	-781.3084	167.3406	0.282633	0.9155535	4.101968
2832	-615.1021	-781.2548	166.1528	0.08738908	0.9474513	4.862632
2838	-611.9194	-778.0876	166.1682	0.08839966	0.9310123	4.862632
2844	-622.5097	-788.7184	166.2087	0.04788685	0.9310123	4.862632
2850	-618.1299	-784.1184	165.9885	0.08046282	0.9798783	4.939903
2856	-621.9544	-788.2812	166.3268	0.2010844	0.969007	4.689875
2862	-613.6682	-780.5388	166.8706	0.4534099	0.8240755	4.323628
2868	-616.6637	-783.5361	166.8724	0.3230106	0.7897154	4.415664
2874	-622	-789.0176	167.0176	0.2591616	1.000366	4.250614
2880	-621.6917	-786.7787	165.087	0.4083156	1.026852	5.231951
2886	-623.4354	-789.1392	165.7038	0.5455386	0.9024182	4.882597
2892	-621.272	-785.7727	164.5006	0.6628193	0.975866	5.443154
2898	-620.8963	-785.9441	165.0478	0.2314359	0.7492837	5.504136
2904	-625.3115	-790.1584	164.8469	0.2651618	0.9164707	5.504136
2910	-620.7879	-784.9782	164.1903	0.6590755	0.8384684	5.691177
2916	-612.0582	-777.2811	165.2229	0.6590755	0.9491359	5.060856
2922	-615.4161	-782.4362	167.0201	0.5241275	1.315826	3.918443
2928	-622.4822	-788.0858	165.6035	0.6907925	1.151736	4.71834
2934	-627.5601	-793.0265	165.4664	0.6650711	0.7937967	5.008574
2940	-633.9719	-799.4527	165.4809	0.693701	0.7755461	4.994788
2946	-621.9041	-785.8731	163.969	0.4882056	0.6326513	6.01808
2952	-621.366	-786.8924	165.5265	0.4735418	0.8726788	5.037773
2958	-628.8661	-793.8274	164.9613	0.5868555	1.118246	5.152152
2964	-613.3769	-777.4224	164.0455	0.763368	0.8596755	5.701733
2970	-631.9148	-796.7875	164.8727	0.8447251	0.6569087	5.313618
2976	-621.7168	-787.4541	165.7373	0.419987	0.8770514	4.947986
2982	-622.9469	-786.0925	163.1455	0.419987	0.7584869	6.434466
2988	-623.1706	-788.4312	165.2606	0.4967416	0.7584869	5.235458
2994	-623.9104	-789.2816	165.3713	0.3509636	0.9042057	5.174269
3000	-614.0155	-781.3674	167.3519	0.3615854	1.089655	3.951057
3006	-628.6151	-793.7773	165.1621	0.4432755	1.089655	5.136264
3012	-624.4792	-789.8659	165.3867	0.5698078	0.9091142	5.041716
3018	-630.5332	-796.9909	166.4577	0.7900212	0.7122354	4.429867
3024	-619.4506	-783.2832	163.8326	0.7672957	0.674221	5.917528
3030	-625.7046	-791.4548	165.7502	0.1364002	0.9288737	5.069552
3036	-619.5317	-785.1646	165.6329	0.5364946	1.091022	4.822013
3042	-631.0718	-797.3873	166.3155	0.4514111	1.013356	4.530973
3048	-621.2088	-787.4865	166.2777	0.6223427	0.7981114	4.577091
3054	-619.0557	-783.1377	164.0821	0.6075278	0.7077561	5.850199
3060	-624.3926	-788.3303	163.9377	0.7261366	0.6099888	5.91773
3066	-634.7941	-801.1676	166.3735	0.5030053	0.6676057	4.663476
3072	-623.4179	-788.4027	164.9848	0.7923875	0.6790468	5.268412
3078	-614.421	-780.3196	165.8986	0.4162809	0.8514902	4.874439
3084	-626.8261	-791.2468	164.4208	0.6685528	0.9010808	5.525091
3090	-623.5357	-789.1549	165.6192	0.4749377	1.128217	4.843256
3096	-612.1799	-778.8846	166.7047	0.4318306	1.313196	4.15265
3102	-622.4916	-789.3095	166.8179	0.7449634	0.8869087	4.15265
3108	-613.9733	-780.6299	166.6566	0.3504345	0.792089	4.52038
3114	-619.1133	-784.0609	164.9476	0.6336508	0.9172118	5.245058
3120	-617.4127	-783.538	166.1253	0.2010433	0.8356978	4.876874
3126	-616.9138	-782.7194	165.8057	0.2424053	0.942773	4.972146
3132	-615.0825	-780.1495	165.0669	0.4459982	0.9741257	5.251352
3138	-619.7994	-785.4271	165.6277	0.4930447	0.9115645	4.949066
3144	-639.136	-804.0655	164.9295	0.6390568	0.857114	5.285272
3150	-634.5973	-800.2942	165.6969	0.4099002	0.9776395	4.920089
3156	-636.04	-801.6577	165.6177	0.4099002	0.9723073	4.967087
3162	-629.6336	-795.0519	165.4183	0.6952053	0.8864412	4.967087
3168	-625.1443	-791.5109	166.3666	0.7820792	1.328023	4.137334
3174	-633.8017	-799.6982	165.8965	0.4736217	1.210269	4.643127
3180	-628.7225	-795.7092	166.9866	0.4677603	1.045808	4.123941
3186	-626.7017	-794.3325	167.6309	0.3796833	1.182797	3.72673
3192	-630.9993	-796.5244	165.525	0.6133052	1.188061	4.785199
3198	-622.392	-788.3765	165.9845	0.4572474	0.9567923	4.74493
3204	-622.7277	-788.6964	165.9687	0.5042325	0.9255956	4.74493
3210	-623.9237	-790.1232	166.1995	0.6858048	1.143534	4.390993
3216	-619.4327	-783.9879	164.5553	0.5986942	0.8898793	5.495713
3222	-627.6337	-794.3859	166.7522	1.373875	0.9286331	3.806683
3228	-620.5142	-786.1437	165.6296	0.5677201	0.8478886	4.941934
3234	-617.636	-783.481	165.8451	0.2585756	0.8733333	4.979861
3240	-623.2001	-789.0991	165.899	0.548482	0.8733333	4.788314
3246	-619.7797	-785.4765	165.6968	0.3699704	0.8807814	4.996202
3252	-633.1652	-795.7011	162.5359	0.6965738	0.6539522	6.671319
3258	-631.6692	-796.7592	165.0901	0.5312098	0.7291203	5.326826
3264	-625.1763	-789.4967	164.3204	0.4821791	0.6614717	5.81375
3270	-632.5966	-797.5102	164.9136	0.7105352	1.124936	5.106361
3276	-625.5391	-790.578	165.0389	0.5852108	1.124936	5.106361
3282	-621.2908	-787.5799	166.2891	0.5825913	1.124936	4.409174
3288	-621.0442	-787.1325	166.0884	0.5844452	0.8827097	4.657072
3294	-628.2077	-795.1998	166.992	0.9931777	1.176888	3.744766
3300	-618.3348	-782.7871	164.4523	0.6159434	0.7373207	5.626622
3306	-634.3551	-798.597	164.242	0.6159434	0.9502137	5.62521
3312	-625.9046	-791.8296	165.925	0.6287908	1.249581	4.517966
3318	-616.0603	-782.165	166.1047	0.8776139	0.8882094	4.480232
3324	-620.3984	-783.7753	163.3769	0.322862	0.8432608	6.315654
3330	-616.9813	-782.0418	165.0604	0.5036273	0.8544419	5.289222
3336	-613.7633	-778.7439	164.9806	0.4967271	0.9412108	5.289222
3342	-608.6739	-774.9068	166.2329	0.4199943	0.7950056	4.717323
3348	-614.9593	-780.8051	165.8459	0.4025611	1.199428	4.717323
3354	-620.7144	-784.8934	164.179	0.6349139	0.6521333	5.812638
3360	-626.9585	-791.8011	164.8426	0.6511344	0.5931578	5.471993
3366	-614.3157	-779.3313	165.0157	0.4211122	0.8957428	5.336686
3372	-619.2212	-784.7606	165.5394	0.1105915	0.7046006	5.324495
3378	-617.3808	-782.9289	165.5481	0.09233251	0.7142257	5.324495
3384	-624.2077	-790.5295	166.3219	0.5823611	1.071074	4.421191
3390	-633.811	-800.2706	166.4596	0.773718	1.050138	4.247013
3396	-631.1826	-797.6704	166.4878	0.560808	1.234898	4.247013
3402	-616.7348	-782.7925	166.0577	0.5450585	0.9367661	4.66604
3408	-615.8443	-782.0374	166.1931	0.2528055	1.001792	4.717428
3414	-619.807	-787.1927	167.3858	0.385856	0.8876004	4.033323
3420	-620.3946	-787.4235	167.0289	0.3715235	0.9702147	4.197555
3426	-614.4727	-780.1777	165.705	0.7008078	0.9054015	4.793685
3432	-613.8999	-780.4345	166.5346	0.178641	1.063958	4.532685
3438	-617.9878	-784.3989	166.4112	0.2838651	1.082181	4.532685
3444	-619.9238	-786.882	166.9582	0.4976784	1.224625	4.021176
3450	-618.8392	-785.4921	166.6529	0.3958332	0.6282017	4.589023
3456	-616.43	-783.6483	167.2182	0.385953	0.9153049	4.112961
3462	-618.9454	-784.0161	165.0708	0.8248521	0.7744392	5.150123
3468	-627.6999	-794.8456	167.1457	0.7966988	1.171586	3.772506
3474	-624.1381	-788.494	164.356	0.6385257	1.07926	5.479256
3480	-624.6043	-789.5744	164.9701	0.3561506	0.9515408	5.36689
3486	-620.6172	-787.3988	166.7816	0.5982794	0.9298603	4.232127
3492	-625.9722	-792.0328	166.0606	0.5389165	0.6894538	4.806108
3498	-628.1448	-794.8528	166.708	0.5389165	1.041103	4.244418
3504	-612.355	-779.3047	166.9497	0.2972329	1.041103	4.244418
3510	-612.7522	-780.1708	167.4186	0.3570985	1.26604	3.814137
3516	-616.5257	-784.4607	167.9349	0.1528095	0.9539681	3.814137
3522	-605.1713	-771.832	166.6607	0.6762563	1.161576	4.124903
3528	-611.9965	-779.087	167.0905	0.5257174	1.164784	3.963751
3534	-609.1185	-775.6972	166.5787	0.2295551	1.093086	4.462888
3540	-608.1574	-774.2546	166.0972	0.277833	0.9506631	4.785591
3546	-616.1569	-781.6143	165.4574	0.3626987	0.8753328	5.136091
3552	-615.6766	-782.3003	166.6237	0.7113682	0.9984203	4.218663
3558	-621.2242	-786.7465	165.5223	0.5016913	0.6414977	5.152638
3564	-617.1292	-783.012	165.8828	0.4106885	0.9075377	4.855169
3570	-623.8775	-790.3427	166.4651	0.7583938	1.029437	4.264294
3576	-610.4184	-776.7579	166.3395	0.1977757	1.11072	4.605242
3582	-612.6577	-778.9314	166.2736	0.3959644	0.9784172	4.605242
3588	-630.181	-793.4155	163.2345	0.432628	0.6780439	6.423017
3594	-622.2587	-788.6325	166.3738	0.5168637	0.9493096	4.497421
3600	-612.4693	-778.4012	165.9319	0.5014178	1.08061	4.680357
3606	-613.3065	-779.5176	166.211	0.2052839	1.048977	4.707575
3612	-606.775	-773.1386	166.3636	0.2735908	1.189186	4.505063
3618	-611.5341	-777.9414	166.4073	0.6455989	0.9839381	4.386512
3624	-616.1535	-782.7355	166.582	0.7049106	0.90245	4.300283
3630	-621.7572	-787.5421	165.7849	0.6311305	0.7705074	4.863223
3636	-619.3572	-784.0927	164.7355	0.4965025	0.8887565	5.453389
3642	-632.4908	-796.7644	164.2736	0.9908017	0.8563116	5.453389
3648	-612.4142	-777.8717	165.4575	0.4119587	0.8436849	5.126246
3654	-622.9685	-788.5005	165.532	0.5878775	0.8249838	4.997708
3660	-618.0361	-783.7373	165.7013	0.4276985	0.8158739	4.997708
3666	-616.8123	-782.0343	165.222	0.3093655	0.8860955	5.289798
3672	-623.981	-790.1529	166.1719	0.5234429	1.271065	4.426215
3678	-623.4504	-789.5825	166.1322	0.4386923	1.151509	4.563497
3684	-614.6777	-781.2523	166.5747	0.4039903	1.147567	4.336015
3690	-608.1765	-775.2617	167.0852	0.4591081	0.8560753	4.180678
3696	-628.1165	-794.886	166.7694	0.4114339	1.063065	4.269427
3702	-628.8539	-795.6947	166.8408	0.3729994	1.063065	4.25074
3708	-632.4369	-797.3224	164.8855	0.5796068	0.9712039	5.279419
3714	-617.5761	-781.9533	164.3772	0.6123819	0.7643924	5.654913
3720	-634.0516	-798.3714	164.3198	0.9077324	0.929986	5.433134
3726	-629.6309	-796.3723	166.7414	0.9077324	0.8396646	4.130443
3732	-609.6001	-776.027	166.4269	0.2885577	0.8420806	4.655931
3738	-601.3006	-765.4848	164.1842	0.6591675	0.8016622	5.714629
3744	-624.542	-790.4709	165.9289	0.5621988	1.121128	4.625325
3750	-616.9431	-780.8167	163.8736	0.6787299	0.934373	5.801345
3756	-620.6371	-784.3645	163.7273	0.7109172	0.9187967	5.872244
3762	-614.1762	-779.2094	165.0332	0.5966234	0.8787106	5.239465
3768	-612.1356	-778.3666	166.231	0.2906763	0.8688293	4.749397
3774	-609.6299	-776.2012	166.5713	0.3579744	1.174252	4.348819
3780	-608.7825	-775.556	166.7735	0.427647	0.9730623	4.308881
3786	-612.6024	-778.4038	165.8014	0.5968929	1.130879	4.671825
3792	-621.7085	-787.4834	165.775	0.5968929	1.250835	4.619435
3798	-623.8959	-789.1404	165.2444	0.5942573	1.371886	4.849819
3804	-633.038	-799.2074	166.1694	0.6732965	1.195025	4.386002
3810	-614.8421	-778.6229	163.7808	0.4872024	0.7903364	6.035299
3816	-613.3597	-780.4947	167.1349	0.5033999	1.012936	4.037875
3822	-610.3197	-775.8033	165.4837	0.4677931	0.6965074	5.162363
3828	-617.2604	-780.9033	163.6429	0.5068118	0.7140901	6.141264
3834	-620.2887	-786.6938	166.4051	0.4738637	1.145641	4.393377
3840	-619.8053	-786.5172	166.7119	0.5332908	1.040375	4.24584
3846	-614.9792	-781.8132	166.8341	0.3264595	1.12503	4.24584
3852	-620.4919	-785.8763	165.3844	0.764843	0.7984268	4.996122
3858	-609.0618	-774.272	165.2102	0.5558159	0.9457104	5.127044
3864	-615.4543	-781.0669	165.6126	0.3811766	0.7179937	5.127044
3870	-642.3647	-807.6454	165.2807	0.2330086	0.7522348	5.373379
3876	-630.5721	-795.4105	164.8384	0.4320316	0.8131259	5.47388
3882	-628.5017	-792.4099	163.9082	0.08118533	0.7386334	6.215114
3888	-619.9992	-784.4993	164.5001	0.4209935	0.8516564	5.644593
3894	-621.0803	-786.2429	165.1626	0.4545091	0.7372997	5.324594
3900	-617.1355	-781.5208	164.3854	0.224698	0.7134158	5.890574
3906	-618.4179	-783.1995	164.7816	0.5507408	0.8128522	5.439917
3912	-628.921	-794.7043	165.7834	0.3593238	0.7905802	5.004132
3918	-620.8459	-785.7969	164.951	0.8389498	0.6232764	5.292161
3924	-623.6574	-789.7044	166.047	0.1784956	0.6982361	5.009446
3930	-625.8089	-791.6255	165.8166	0.1735112	0.7484795	5.112151
3936	-638.6956	-804.1713	165.4758	0.6044285	0.6583977	5.112151
3942	-642.8268	-804.2453	161.4185	0.6654921	0.6323639	7.30151
3948	-630.0205	-795.6539	165.6335	0.3698946	0.8825305	5.030445
3954	-626.5967	-791.4641	164.8675	0.5671227	1.073067	5.239962
3960	-616.9151	-780.5013	163.5862	0.5671227	0.8249451	6.078919
3966	-613.0858	-778.376	165.2902	0.5863715	0.9857157	5.04356
3972	-619.2882	-784.0027	164.7145	0.3427775	0.8348237	5.579108
3978	-625.3204	-790.6835	165.3631	0.1953334	0.9576559	5.235302
3984	-635.1126	-800.733	165.6204	0.3734234	0.7683192	5.099089
3990	-635.7515	-802.7397	166.9882	0.427779	0.8239805	4.271665
3996	-621.8648	-786.9334	165.0687	0.8204775	1.048318	5.00181
4002	-622.5261	-789.7364	167.2103	0.4166853	0.8930827	4.112645
4008	-613.065	-780.7535	167.6885	0.4962626	0.9773931	3.744745
4014	-614.5681	-780.6285	166.0604	0.4385453	0.9773931	4.701414
4020	-615.4878	-782.1851	166.6973	0.3158398	1.301405	4.229416
4026	-618.4975	-785.1215	166.624	0.3134114	1.571161	4.119157
4032	-623.9129	-788.6557	164.7429	0.6279606	1.00231	5.314267
4038	-620.8634	-785.1631	164.2997	0.4850309	0.8958645	5.695142
4044	-622.0301	-786.1441	164.1139	0.4850309	1.157507	5.653554
4050	-625.8865	-792.1893	166.3028	0.6797377	0.930189	4.456446
4056	-618.2613	-784.9775	166.7162	0.6503108	1.099218	4.143565
4062	-616.3516	-781.5589	165.2073	0.9165337	0.6813294	5.075233
4068	-628.9723	-794.856	165.8838	0.5991907	1.059046	4.664654
4074	-610.9626	-777.6951	166.7326	0.6706317	0.7903716	4.297922
4080	-623.2559	-789.6873	166.4314	0.3104929	0.8323792	4.646589
4086	-617.3247	-783.8594	166.5347	0.5411462	1.149648	4.279835
4092	-625.2831	-792.1935	166.9104	0.2857239	1.009353	4.291207
4098	-635.9642	-801.1189	165.1548	0.3611793	1.009353	5.230222
4104	-617.5969	-783.4703	165.8734	0.5248636	1.066987	4.70759
4110	-629.3721	-796.6974	167.3253	0.8674265	1.322029	3.540402
4116	-622.2918	-789.3655	167.0737	0.5506405	1.238812	3.916671
4122	-633.2728	-799.3954	166.1226	0.4458562	1.474804	4.382841
4128	-629.6962	-797.4747	167.7785	0.7023978	1.263076	3.406495
4134	-622.9328	-789.9271	166.9943	0.5755608	1.040366	4.061304
4140	-622.8036	-789.6464	166.8428	0.3262954	0.7862853	4.43244
4146	-625.794	-790.4425	164.6485	0.736445	0.9064044	5.359376
4152	-620.3498	-784.7446	164.3948	0.7364049	1.160187	5.359376
4158	-628.946	-796.2311	167.2851	0.7209821	1.479449	3.557392
4164	-621.6599	-788.7912	167.1312	0.4338625	1.051166	4.057835
4170	-626.3105	-792.7211	166.4106	0.3337095	0.8297185	4.646694
4176	-609.522	-776.0592	166.5372	0.3313374	1.010552	4.475371
4182	-604.7843	-770.7123	165.928	0.505425	0.8437965	4.812667
4188	-608.5811	-774.565	165.9839	0.2461104	1.047183	4.812667
4194	-607.8836	-774.9607	167.0771	0.3634161	1.068505	4.118944
4200	-612.9232	-779.2123	166.289	0.5743177	1.463732	4.222299
4206	-629.2323	-796.0098	166.7775	0.394564	1.26056	4.162356
4212	-626.0928	-792.6119	166.5191	0.6053376	0.8352412	4.430011
4218	-620.4356	-787.1814	166.7458	0.8307722	1.051925	4.050878
4224	-643.1046	-808.372	165.2673	0.7814693	0.746876	5.080505
4230	-626.6727	-791.9301	165.2574	0.4389386	0.9221392	5.178692
4236	-635.3136	-801.6955	166.3819	0.6406527	0.9221392	4.43845
4242	-627.6486	-792.6533	165.0047	0.5778778	0.7377231	5.343436
4248	-620.8487	-787.3066	166.4579	0.5027567	1.069608	4.390188
4254	-609.6657	-776.5862	166.9205	0.5857858	1.161964	4.028176
4260	-639.4684	-803.6411	164.1727	0.5495847	0.8620216	5.74791
4266	-636.5006	-802.0807	165.58	0.2041314	1.08314	5.040771
4272	-621.1335	-787.4587	166.3252	0.5035414	0.8273724	4.600692
4278	-627.2722	-793.7415	166.4693	0.2089809	0.977832	4.600692
4284	-623.1534	-789.881	166.7277	0.3974467	1.129411	4.263419
4290	-626.1507	-792.0929	165.9422	0.343076	1.105558	4.749214
4296	-616.7549	-782.3599	165.605	0.431678	1.036447	4.926371
4302	-620.7382	-786.4929	165.7547	0.5496708	0.9184531	4.842984
4308	-616.3327	-782.0679	165.7352	0.5816371	0.9060288	4.842984
4314	-610.5553	-775.4777	164.9224	0.3690417	0.9060288	5.411155
4320	-605.9633	-772.5189	166.5556	0.2404015	0.919038	4.567603
4326	-617.5517	-784.4077	166.856	0.375543	1.147505	4.192791
4332	-612.261	-779.6568	167.3958	0.3905165	1.116427	3.893972
4338	-615.8898	-782.0652	166.1754	0.9382669	1.168588	4.247699
4344	-617.1054	-781.5828	164.4774	0.6561693	0.9610243	5.467769
4350	-619.2433	-784.9038	165.6605	0.5531407	0.8806239	4.914599
4356	-621.6121	-784.9244	163.3124	0.5353608	0.6633464	6.332991
4362	-619.4021	-782.9031	163.501	0.6390655	0.7711978	6.115439
4368	-624.2307	-787.515	163.2844	0.6652245	1.000914	6.094054
4374	-608.0576	-775.6359	167.5782	0.5385136	1.29909	3.597895
4380	-616.4142	-781.2428	164.8286	0.451411	0.981892	5.375634
4386	-618.7855	-783.8466	165.0611	0.5816973	0.7742149	5.290057
4392	-617.9301	-783.2179	165.2878	0.6092946	0.7446896	5.165776
4398	-624.0717	-789.4096	165.3379	0.6111272	0.6927486	5.165776
4404	-623.5701	-787.1902	163.6201	0.7123487	0.8223939	5.982628
4410	-625.4385	-791.1991	165.7606	0.7123487	1.293692	4.538631
4416	-629.1624	-795.347	166.1846	0.5348498	1.047246	4.538631
4422	-632.6287	-799.241	166.6123	0.4690205	1.007987	4.35686
4428	-630.3204	-796.8277	166.5074	0.5333007	0.9640631	4.404609
4434	-635.4802	-800.5488	165.0686	0.4237972	0.953626	5.274041
4440	-623.4397	-789.5079	166.0682	0.421352	1.102014	4.636868
4446	-617.8614	-784.8416	166.9802	0.4220788	1.22118	4.053724
4452	-611.3707	-778.3521	166.9813	0.4220788	1.220051	4.053724
4458	-614.8556	-780.5614	165.7058	0.5953003	0.9718031	4.815077
4464	-622.9964	-788.1555	165.1591	0.4120386	0.9039006	5.257975
4470	-625.8328	-791.0312	165.1984	0.2954983	0.9812223	5.257975
4476	-633.6708	-797.9221	164.2513	0.1239145	0.7668799	5.989614
4482	-625.84	-790.2015	164.3614	0.2069216	0.7668799	5.884152
4488	-635.6808	-801.2245	165.5437	0.1617081	0.816601	5.232038
4494	-622.3227	-787.5073	165.1847	0.5790017	0.7583276	5.232038
4500	-620.2639	-785.2065	164.9425	0.5740736	1.005407	5.232038
4506	-611.712	-778.1923	166.4803	0.3363487	1.041849	4.486983
4512	-601.9526	-768.9737	167.0211	0.3212049	1.099931	4.156888
4518	-608.7785	-774.8638	166.0853	0.6306775	1.099931	4.510941
4524	-605.7844	-770.6748	164.8904	0.3916827	0.7900445	5.480145
4530	-606.1703	-771.5053	165.335	0.3838726	0.5888574	5.350373
4536	-609.8931	-775.8297	165.9366	0.6046149	1.100077	4.608988
4542	-607.6796	-773.6279	165.9483	0.8222484	0.8708068	4.608988
4548	-614.3752	-781.4713	167.096	0.4357088	0.8977407	4.164174
4554	-603.7857	-770.006	166.2203	0.4289312	0.9346571	4.641166
4560	-610.7497	-776.8303	166.0807	0.4881444	0.7225754	4.804743
4566	-617.263	-782.0711	164.808	0.3953016	0.7225754	5.560526
4572	-627.4047	-792.5515	165.1468	0.4833119	0.6082656	5.38857
4578	-620.9337	-786.0506	165.1169	0.4144922	0.7767238	5.35014
4584	-620.7161	-786.4637	165.7477	0.2253683	0.7853965	5.101163
4590	-619.8098	-783.5406	163.7308	0.387884	0.5974151	6.221626
4596	-618.1135	-783.5431	165.4296	0.2996907	0.7540354	5.253408
4602	-612.2245	-778.4647	166.2403	0.47067	0.8446164	4.657049
4608	-629.0934	-794.863	165.7696	0.0872785	0.740375	5.190411
4614	-617.8788	-783.3343	165.4556	0.4973957	0.6743822	5.173769
4620	-609.9506	-774.9751	165.0244	0.3938267	0.7328162	5.4367
4626	-621.0995	-784.7365	163.6371	0.4368085	0.7854899	6.143677
4632	-615.5622	-781.7374	166.1752	0.1327474	1.101621	4.73875
4638	-626.7033	-793.1705	166.4672	0.2782043	0.9513336	4.577891
