Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2288.646	-2458.201	169.555	1.773622	2.52276
2832	-2293.154	-2462.144	168.99	1.792697	2.859439
2838	-2291.065	-2459.857	168.7925	1.56483	3.10194
2844	-2289.755	-2458.89	169.1346	1.820633	2.756503
2850	-2293.764	-2462.885	169.1207	1.832687	2.758558
2856	-2298.744	-2468.098	169.3537	1.748156	2.661502
2862	-2294.222	-2463.514	169.2928	1.808486	2.666067
2868	-2291.675	-2460.869	169.1939	1.818235	2.721526
2874	-2295.872	-2465.144	169.2719	1.848814	2.657144
2880	-2292.092	-2461.163	169.0703	1.677125	2.873367
2886	-2287.273	-2456.174	168.901	1.867999	2.873367
2892	-2285.74	-2454.528	168.788	1.458581	3.163707
2898	-2290.149	-2459.146	168.9962	1.464793	3.03605
2904	-2287.224	-2456.08	168.8563	1.814689	2.928547
2910	-2299.353	-2468.524	169.1708	1.628361	2.83936
2916	-2302.417	-2471.447	169.0299	2.017431	2.716918
2922	-2296.79	-2465.816	169.0254	1.594732	2.945893
2928	-2292.79	-2461.66	168.8701	1.9391	2.854897
2934	-2293.506	-2462.626	169.1195	1.572543	2.901477
2940	-2296.206	-2464.813	168.607	1.451549	3.274777
2946	-2288.84	-2458.155	169.315	1.418176	2.87075
2952	-2292.292	-2460.892	168.5997	1.923821	3.025716
2958	-2298.489	-2467.748	169.2587	1.464497	2.878272
2964	-2299.761	-2468.58	168.8183	1.934105	2.888873
2970	-2293.106	-2462.384	169.2783	1.854865	2.649983
2976	-2296.076	-2465.406	169.3303	1.694544	2.705403
2982	-2298.859	-2467.712	168.8527	1.812626	2.931792
2988	-2296.899	-2465.689	168.7903	1.83824	2.955869
2994	-2302.253	-2470.967	168.7143	2.082464	2.875884
3000	-2303.621	-2473.125	169.504	1.575737	2.665252
3006	-2295.425	-2464.661	169.236	1.874975	2.665252
3012	-2284.512	-2453.655	169.1432	1.587474	2.878763
3018	-2287.02	-2455.852	168.832	1.80512	2.948241
3024	-2298.464	-2467.356	168.8918	1.80128	2.914223
3030	-2296.089	-2465.1	169.011	1.752479	2.868361
3036	-2304.005	-2472.99	168.9848	1.959574	2.774521
3042	-2304.54	-2473.33	168.7894	1.526992	3.124683
3048	-2307.776	-2476.65	168.8742	1.622537	3.02138
3054	-2299.69	-2468.518	168.828	1.83495	2.934889
3060	-2297.009	-2466.526	169.5165	1.666167	2.606509
3066	-2317.997	-2486.742	168.7446	1.936655	2.932025
3072	-2317.253	-2486.117	168.8644	1.724965	2.971585
3078	-2295.798	-2464.76	168.9621	1.9317	2.802877
3084	-2299.951	-2469.059	169.1083	1.830143	2.76747
3090	-2291.942	-2461.043	169.1008	1.966452	2.699953
3096	-2296.66	-2465.58	168.9204	2.075912	2.753907
3102	-2294.558	-2463.859	169.3011	1.795702	2.66792
3108	-2284.102	-2453.534	169.4319	1.83974	2.563126
3114	-2294.896	-2464.274	169.3772	1.713496	2.666087
3120	-2309.044	-2478.099	169.0548	1.904037	2.760873
3126	-2286.667	-2455.584	168.9166	1.952974	2.819449
3132	-2287.722	-2456.813	169.0912	1.851917	2.76629
3138	-2284.025	-2452.831	168.8065	1.850464	2.93964
3144	-2287.635	-2456.584	168.9488	1.82398	2.867692
3150	-2309.651	-2478	168.3488	1.870414	3.202644
3156	-2310.918	-2479.909	168.9916	1.915997	2.793144
3162	-2298.221	-2467.021	168.7992	1.877064	2.930096
3168	-2287.875	-2457.065	169.1902	2.09236	2.579464
3174	-2289.047	-2457.889	168.8417	2.031544	2.824464
3180	-2301.16	-2470.232	169.0722	1.832149	2.788398
3186	-2292.938	-2461.905	168.9668	1.790329	2.874737
3192	-2301.737	-2470.771	169.0343	1.790329	2.833834
3198	-2293.665	-2462.84	169.1752	1.775087	2.756273
3204	-2292.781	-2461.529	168.7481	1.821835	2.989867
3210	-2291.233	-2460.362	169.1291	1.690258	2.830554
3216	-2292.71	-2461.618	168.9083	1.88082	2.862214
3222	-2301.158	-2470.003	168.8445	1.721705	2.98532
3228	-2300.679	-2469.662	168.9832	1.880465	2.816955
3234	-2311.812	-2480.672	168.8605	2.053813	2.801685
3240	-2299.454	-2468.256	168.8017	1.868988	2.932809
3246	-2300.463	-2468.951	168.4876	1.888473	3.110862
3252	-2294.995	-2464.005	169.0108	2.037761	2.718125
3258	-2287.661	-2456.433	168.7725	1.944922	2.910891
3264	-2282.671	-2451.72	169.0489	1.783522	2.828642
3270	-2284.607	-2453.441	168.8344	2.032095	2.828642
3276	-2292.356	-2461.397	169.0408	1.988214	2.72538
3282	-2308.111	-2477.128	169.0171	1.691373	2.897801
3288	-2297.558	-2466.448	168.8897	1.834689	2.897801
3294	-2292.966	-2462.192	169.2265	1.901462	2.656939
3300	-2299.915	-2468.935	169.0201	1.829592	2.821497
3306	-2292.195	-2461.258	169.0626	1.744078	2.841615
3312	-2279.361	-2448.676	169.3149	1.753378	2.682481
3318	-2288.492	-2457.814	169.3221	1.633803	2.744142
3324	-2297.967	-2467.405	169.4373	1.509179	2.744142
3330	-2292.166	-2461.223	169.0563	1.824794	2.802026
3336	-2292.08	-2461.283	169.2027	1.595372	2.838322
3342	-2292.311	-2461.369	169.0575	2.332187	2.541056
3348	-2297.051	-2466.306	169.2549	2.006835	2.583768
3354	-2297.029	-2466.155	169.1265	1.914343	2.711581
3360	-2292.644	-2461.548	168.9037	1.859105	2.876412
3366	-2301.025	-2469.981	168.9568	2.153514	2.692281
3372	-2295.296	-2464.504	169.208	1.568026	2.850406
3378	-2305.325	-2474.374	169.0491	1.742909	2.850406
3384	-2301.474	-2470.539	169.065	1.937067	2.737283
3390	-2291.896	-2460.941	169.0454	1.959913	2.737283
3396	-2289.957	-2458.855	168.8977	1.714602	2.957161
3402	-2295.046	-2464.195	169.1491	1.835033	2.739933
3408	-2290.796	-2459.9	169.1039	1.81912	2.776059
3414	-2292.753	-2461.701	168.9478	1.996894	2.777728
3420	-2293.308	-2462.029	168.7217	1.803486	3.015389
3426	-2292.188	-2461.135	168.947	1.645291	2.965187
3432	-2292.797	-2462.236	169.4388	1.810654	2.574664
3438	-2299.572	-2468.612	169.0405	1.947261	2.746923
3444	-2300.571	-2469.634	169.0637	2.011232	2.699412
3450	-2293.355	-2462.437	169.0822	1.674301	2.867754
3456	-2296.782	-2465.683	168.9015	1.853825	2.880553
3462	-2302.187	-2470.944	168.7571	1.701577	3.048515
3468	-2296.441	-2465.348	168.9068	1.832352	2.888672
3474	-2297.277	-2466.051	168.7738	1.87281	2.94762
3480	-2289.063	-2457.943	168.88	2.06311	2.785073
3486	-2294.737	-2463.871	169.1335	1.999518	2.662598
3492	-2299.459	-2468.487	169.0283	1.950043	2.752904
3498	-2290.436	-2459.528	169.0927	1.957859	2.709391
3504	-2288.8	-2457.717	168.9173	1.582672	3.017465
3510	-2288.749	-2457.746	168.9969	1.826341	2.837267
3516	-2295.523	-2464.198	168.6754	1.949648	2.966998
3522	-2300.178	-2468.975	168.7962	1.945645	2.896203
3528	-2304.745	-2473.797	169.0518	1.786729	2.825133
3534	-2306.944	-2476.233	169.2886	1.807649	2.669093
3540	-2298.835	-2467.945	169.1099	2.148975	2.600222
3546	-2294.441	-2463.679	169.2383	1.681209	2.76904
3552	-2281.748	-2450.986	169.2383	1.681209	2.76904
3558	-2295.425	-2464.168	168.7435	1.730147	3.041355
3564	-2305.036	-2474.166	169.1292	1.633613	2.861649
3570	-2300.137	-2469.27	169.1329	1.985364	2.67034
3576	-2287.118	-2456.077	168.9597	1.975152	2.781688
3582	-2286.161	-2455.074	168.9128	1.924425	2.836644
3588	-2293.797	-2462.596	168.7998	1.836616	2.95097
3594	-2287.6	-2456.481	168.881	1.739071	2.954032
3600	-2303.16	-2472.224	169.0634	1.739071	2.843839
3606	-2299.214	-2468.243	169.0287	1.727115	2.871357
3612	-2286.354	-2455.539	169.1852	1.79654	2.738553
3618	-2295.677	-2464.77	169.0927	1.870324	2.755562
3624	-2292.094	-2461.229	169.1347	1.625925	2.862577
3630	-2294.556	-2463.513	168.9565	1.939493	2.802222
3636	-2293.555	-2462.644	169.0886	1.787699	2.802222
3642	-2304.332	-2473.535	169.2038	1.822106	2.713384
3648	-2288.633	-2457.412	168.7794	1.90167	2.92917
3654	-2300.017	-2468.745	168.7279	1.786588	3.020635
3660	-2328.482	-2497.044	168.5618	1.950931	3.034476
3666	-2312.665	-2481.418	168.7531	1.690088	3.057114
3672	-2301.332	-2470.207	168.8753	2.21648	2.71081
3678	-2291.858	-2460.887	169.0294	2.029877	2.71081
3684	-2287.132	-2456.244	169.1122	1.780494	2.791791
3690	-2284.846	-2454.026	169.1792	1.905753	2.683802
3696	-2287.609	-2456.157	168.5473	1.710909	3.168521
3702	-2290.493	-2459.65	169.157	1.914002	2.693033
3708	-2285.87	-2454.736	168.8658	1.982354	2.835101
3714	-2294.671	-2463.694	169.0225	1.982354	2.739642
3720	-2301.58	-2470.332	168.7515	2.312077	2.739642
3726	-2305.453	-2474.007	168.5543	2.220995	2.90389
3732	-2297.749	-2466.403	168.6539	2.022479	2.942686
3738	-2292.411	-2461.483	169.0723	2.022479	2.688316
3744	-2289.028	-2457.825	168.7971	2.022479	2.856211
3750	-2294.495	-2463.693	169.1975	1.956445	2.645744
3756	-2290.555	-2459.235	168.6803	1.919759	2.97944
3762	-2288.958	-2457.991	169.0325	1.912438	2.770051
3768	-2303.866	-2472.745	168.8798	2.239673	2.696548
3774	-2304.334	-2473.328	168.9944	2.167155	2.662321
3780	-2297.417	-2466.823	169.4065	1.781919	2.610385
3786	-2292.746	-2461.88	169.1345	1.781139	2.777808
3792	-2288.026	-2457.062	169.036	1.781139	2.837761
3798	-2283.473	-2452.66	169.1867	1.781139	2.745962
3804	-2279.278	-2448.218	168.9398	1.966433	2.798335
3810	-2295.467	-2464.235	168.7684	1.589569	3.102688
3816	-2290.355	-2459.509	169.1539	1.889831	2.70776
3822	-2294.85	-2463.614	168.7638	1.992642	2.89162
3828	-2288.934	-2458.121	169.1864	1.691444	2.795071
3834	-2298.624	-2468.046	169.4225	1.739773	2.623659
3840	-2283.369	-2451.979	168.6096	1.947082	3.007819
3846	-2286.762	-2455.944	169.182	1.635559	2.828576
3852	-2294.985	-2464.006	169.0207	1.649419	2.918527
3858	-2294.946	-2464.27	169.3233	1.950589	2.571007
3864	-2298.359	-2467.28	168.9209	2.318383	2.632463
3870	-2297.847	-2466.568	168.7217	2.013445	2.906435
3876	-2292.307	-2461.149	168.8421	1.969149	2.856315
3882	-2285.841	-2454.881	169.0401	1.512691	2.982807
3888	-2278.03	-2447.027	168.997	1.993621	2.749377
3894	-2289.986	-2458.508	168.5218	1.966418	3.050496
3900	-2291.601	-2460.563	168.9619	2.083809	2.724477
3906	-2293.545	-2462.306	168.7601	1.821673	2.982736
3912	-2297.081	-2466.136	169.0548	1.706544	2.86672
3918	-2291.391	-2460.361	168.9696	1.799173	2.868359
3924	-2299.405	-2468.877	169.4715	1.603342	2.669658
3930	-2294.025	-2462.664	168.6387	1.703457	3.118175
3936	-2294.375	-2463.315	168.9396	1.739883	2.918256
3942	-2302.721	-2472.04	169.3182	1.982577	2.557229
3948	-2299.37	-2468.212	168.8419	1.877106	2.904339
3954	-2303.722	-2473.199	169.4772	1.55104	2.69577
3960	-2291.803	-2460.923	169.1193	1.82903	2.761329
3966	-2290.751	-2459.25	168.4985	1.669386	3.219687
3972	-2296.205	-2465.257	169.0519	1.669386	2.888782
3978	-2291.801	-2460.731	168.9296	1.806257	2.888782
3984	-2295.41	-2464.415	169.0055	1.991333	2.745367
3990	-2298.111	-2466.608	168.4971	1.860586	3.119685
3996	-2295.297	-2464.134	168.8361	1.83805	2.928372
4002	-2296.277	-2465.201	168.9232	2.143912	2.717761
4008	-2292.325	-2461.559	169.2342	1.646114	2.790952
4014	-2282.867	-2451.635	168.768	1.74764	3.017287
4020	-2291.192	-2460.22	169.0283	1.77328	2.846629
4026	-2298.48	-2467.226	168.7457	1.856069	2.973281
4032	-2309.565	-2478.26	168.6948	1.939167	2.960731
4038	-2294.235	-2463.032	168.797	1.821311	2.960731
4044	-2289.659	-2458.832	169.1735	1.458452	2.933196
4050	-2294.656	-2463.551	168.8943	1.807817	2.909248
4056	-2288.882	-2457.572	168.6896	1.807817	3.032342
4062	-2294.992	-2463.572	168.5792	1.822854	3.090418
4068	-2303.951	-2473.164	169.2126	1.734705	2.755351
4074	-2299.46	-2468.456	168.9961	1.808788	2.847132
4080	-2300.08	-2469.316	169.2361	1.607933	2.811004
4086	-2311.642	-2480.502	168.8597	1.852525	2.906509
4092	-2301.6	-2470.518	168.9182	1.863192	2.865502
4098	-2303.278	-2472.507	169.2289	1.863192	2.675923
4104	-2312.331	-2481.391	169.0597	2.099038	2.656677
4110	-2304.8	-2474.073	169.2735	1.565802	2.811871
4116	-2296.925	-2465.954	169.0294	1.982969	2.735101
4122	-2301.073	-2469.683	168.6096	1.914599	3.024505
4128	-2291.578	-2460.482	168.904	1.791853	2.911922
4134	-2294.377	-2463.543	169.1663	1.693701	2.806017
4140	-2310.073	-2478.925	168.8514	1.697895	2.994002
4146	-2301.413	-2470.12	168.7062	1.861866	2.994002
4152	-2300.606	-2469.58	168.9739	1.719351	2.9087
4158	-2293.963	-2462.818	168.8552	1.719351	2.980137
4164	-2296.218	-2464.92	168.7019	1.77739	3.041058
4170	-2296.089	-2464.885	168.7959	2.113639	2.810733
4176	-2292.444	-2461.34	168.8962	1.752088	2.937874
4182	-2287.173	-2455.885	168.7125	2.094442	2.87099
4188	-2287.23	-2456.086	168.8557	1.71351	2.983025
4194	-2294.297	-2463.575	169.2779	1.608315	2.78539
4200	-2296.522	-2465.696	169.1736	1.844144	2.720023
4206	-2304.294	-2473.345	169.0519	2.015412	2.704484
4212	-2292.869	-2461.77	168.9002	2.043519	2.78277
4218	-2280.297	-2449.734	169.4374	1.80732	2.577339
4224	-2290.983	-2459.738	168.7552	2.158941	2.812793
4230	-2297.515	-2466.55	169.0348	2.034717	2.704975
4236	-2291.284	-2460.309	169.0254	1.768919	2.850766
4242	-2293.88	-2462.649	168.7688	1.688969	3.048345
4248	-2291.434	-2460.41	168.9759	1.688802	2.924051
4254	-2296.33	-2465.205	168.875	2.074653	2.782234
4260	-2306.329	-2475.827	169.4975	1.808321	2.539496
4266	-2313.322	-2482.082	168.7599	2.099425	2.839729
4272	-2303.847	-2472.62	168.7736	1.585769	3.101653
4278	-2307.803	-2476.667	168.8641	1.582139	3.0496
4284	-2303.448	-2472.36	168.9114	2.055531	2.769826
4290	-2299.482	-2467.963	168.4815	1.795188	3.163051
4296	-2299.673	-2468.37	168.6963	1.557717	3.163051
4302	-2303.634	-2472.441	168.8065	1.670805	3.03558
4308	-2297.289	-2466.238	168.9487	1.791564	2.885078
4314	-2301.065	-2469.937	168.8723	2.165344	2.738175
4320	-2289.625	-2458.514	168.889	1.737431	2.950094
4326	-2294.716	-2463.994	169.2783	1.7655	2.698346
4332	-2293.564	-2462.522	168.958	1.566089	3.002264
4338	-2292.32	-2461.566	169.246	1.669854	2.770635
4344	-2299.47	-2468.254	168.7847	2.119153	2.814768
4350	-2296.509	-2465.368	168.8588	1.877517	2.893892
4356	-2294.241	-2463.23	168.9894	1.696668	2.911608
4362	-2291.275	-2459.855	168.5802	1.696668	3.156618
4368	-2302.465	-2471.508	169.0425	1.617589	2.922892
4374	-2293.16	-2462.141	168.9812	1.594323	2.972676
4380	-2294.002	-2462.921	168.9193	1.691913	2.956429
4386	-2304.22	-2473.267	169.0468	1.584735	2.93851
4392	-2299.45	-2468.168	168.7178	1.684572	3.081181
4398	-2307.953	-2477.268	169.3149	1.483496	2.833348
4404	-2295.17	-2464.166	168.9953	1.729416	2.890284
4410	-2284.219	-2453.295	169.0764	1.65047	2.884328
4416	-2298.735	-2467.367	168.632	1.725934	3.110155
4422	-2297.268	-2466.28	169.0121	1.769421	2.858547
4428	-2301.558	-2470.524	168.9653	1.759493	2.892218
4434	-2302.437	-2471.603	169.1655	1.928802	2.679972
4440	-2310.171	-2479.304	169.1327	1.642247	2.854749
4446	-2293.01	-2462.22	169.2093	1.757783	2.744791
4452	-2286.824	-2455.691	168.8663	1.453572	3.119936
4458	-2299.8	-2468.851	169.0511	1.858141	2.787416
4464	-2295.111	-2464.033	168.9214	1.700618	2.950454
4470	-2301.042	-2469.547	168.5054	1.809555	3.141325
4476	-2295.631	-2464.483	168.8526	1.725166	2.978592
4482	-2293.411	-2462.149	168.7384	1.859864	2.975706
4488	-2287.747	-2456.457	168.7097	1.847874	2.999201
4494	-2294.392	-2463.291	168.8987	1.630089	3.002546
4500	-2285.837	-2455.287	169.45	1.726167	2.61419
4506	-2286.412	-2455.707	169.2949	1.813614	2.66198
4512	-2289.626	-2458.589	168.9625	2.02656	2.753445
4518	-2298.328	-2467.262	168.9335	2.061091	2.753445
4524	-2283.539	-2452.341	168.802	2.092856	2.817493
4530	-2299.359	-2467.863	168.5043	1.945935	3.071406
4536	-2301.155	-2469.726	168.571	1.934695	3.037288
4542	-2295.306	-2464.167	168.8614	2.059941	2.798046
4548	-2294.346	-2463.537	169.1911	2.041065	2.605427
4554	-2287.65	-2456.964	169.3142	1.739698	2.6904
4560	-2283.476	-2452.561	169.0856	1.66874	2.868729
4566	-2289.023	-2457.979	168.9552	1.670926	2.946258
4572	-2294.859	-2464.033	169.174	1.626185	2.83863
4578	-2292.01	-2461.349	169.339	1.626185	2.738072
4584	-2283.51	-2452.877	169.3673	1.581992	2.745594
4590	-2288.743	-2457.67	168.9276	2.166286	2.703813
4596	-2297.579	-2466.472	168.8934	2.139343	2.738278
4602	-2300.774	-2469.852	169.0786	1.802998	2.800119
4608	-2297.255	-2466.121	168.866	1.815638	2.922189
4614	-2301.191	-2470.28	169.0897	1.941328	2.719919
4620	-2312.227	-2481.358	169.1302	1.8994	2.717195
4626	-2309.471	-2478.407	168.9361	1.818279	2.878434
4632	-2310.116	-2479.051	168.9348	1.865311	2.854326
4638	-2300.119	-2468.951	168.8321	1.865311	2.916422
4644	-2307.163	-2476.528	169.3645	1.623976	2.723706
4650	-2288.721	-2457.566	168.8449	1.825666	2.929581
4656	-2278.094	-2447.059	168.9655	1.744069	2.900363
4662	-2284.055	-2453.19	169.1357	1.773374	2.781285
4668	-2282.811	-2451.711	168.8999	1.773374	2.924242
4674	-2281.811	-2450.417	168.6062	1.773374	3.100359
4680	-2284.276	-2452.887	168.6112	1.762724	3.103013
4686	-2286.767	-2456.1	169.3327	1.542647	2.788903
4692	-2286.884	-2455.765	168.8814	1.694958	2.977569
4698	-2283.729	-2452.816	169.0869	1.567444	2.923962
4704	-2292.3	-2461.67	169.37	1.907446	2.565003
4710	-2289.541	-2458.555	169.0139	1.706312	2.891596
4716	-2288.985	-2458.154	169.1693	1.642208	2.832609
4722	-2291.7	-2460.668	168.9685	1.527495	3.017452
4728	-2291.198	-2460.132	168.9339	2.001137	2.784013
4734	-2294.183	-2463.229	169.046	1.697995	2.876701
4740	-2308.666	-2477.443	168.7773	1.712967	3.030295
4746	-2290.93	-2460.247	169.3173	1.637395	2.745096
4752	-2297.605	-2466.441	168.8364	1.944838	2.872319
4758	-2299.34	-2467.987	168.6478	2.057044	2.928865
4764	-2297.443	-2466.817	169.3741	1.465467	2.807724
4770	-2299.959	-2468.676	168.7162	2.005358	2.913869
4776	-2294.47	-2463.427	168.9572	2.161919	2.687834
4782	-2297.606	-2467	169.3945	1.640624	2.695963
4788	-2287.649	-2456.696	169.0472	1.827518	2.806099
4794	-2292.827	-2461.766	168.9389	1.958202	2.803157
4800	-2288.423	-2457.293	168.8702	1.475962	3.105012
4806	-2295.644	-2464.834	169.1898	1.333517	2.995149
4812	-2292.401	-2461.556	169.1543	1.714265	2.802099
4818	-2300.468	-2468.935	168.467	1.859162	3.138326
4824	-2306.093	-2474.452	168.3592	1.787069	3.239756
4830	-2295.88	-2464.994	169.1144	1.987551	2.680569
4836	-2287.493	-2456.561	169.0678	1.782235	2.817842
4842	-2289.387	-2458.335	168.9471	1.514559	3.037472
4848	-2293.3	-2462.372	169.0721	1.543969	2.945991
4854	-2288.568	-2457.486	168.9184	1.632628	2.989356
4860	-2300.066	-2469.512	169.4466	1.779536	2.586903
4866	-2293.281	-2461.782	168.5013	2.077821	3.006573
4872	-2289.643	-2458.382	168.7389	1.94064	2.933386
4878	-2294.24	-2463.42	169.1804	1.777358	2.751833
4884	-2293.528	-2462.688	169.16	1.674375	2.820483
4890	-2296.601	-2465.653	169.0522	1.543117	2.958447
4896	-2285.545	-2454.331	168.7866	1.84433	2.954896
4902	-2278.989	-2447.854	168.865	1.919886	2.867988
4908	-2284.322	-2453.508	169.1863	1.680312	2.801235
4914	-2281.794	-2450.669	168.8747	1.832116	2.908231
4920	-2290.25	-2459.272	169.0215	1.73025	2.873965
4926	-2293.399	-2462.258	168.8589	1.92247	2.870322
4932	-2288.122	-2457.029	168.9073	1.984238	2.808946
4938	-2290.071	-2459.135	169.0642	1.829278	2.794784
4944	-2292.466	-2461.056	168.5904	1.865949	3.061238
4950	-2298.495	-2467.76	169.2652	1.633875	2.778831
4956	-2303.065	-2472.256	169.1906	1.565188	2.862558
4962	-2292.972	-2462.137	169.1653	1.622828	2.845722
4968	-2299.273	-2468.46	169.1869	1.833804	2.717448
4974	-2303.448	-2472.433	168.9845	1.966526	2.771059
4980	-2301.056	-2469.54	168.4842	1.983095	3.064481
4986	-2297.163	-2466.453	169.2908	1.882401	2.627504
4992	-2293.874	-2462.994	169.1204	1.846276	2.751458
4998	-2300.52	-2469.003	168.4835	1.897972	3.10842
5004	-2288.392	-2457.195	168.8033	1.541408	3.10842
5010	-2282.42	-2451.115	168.6958	1.574113	3.154347
5016	-2296.64	-2465.219	168.5791	1.702093	3.154347
5022	-2298.758	-2467.353	168.5949	1.655792	3.169848
5028	-2301.827	-2470.639	168.8116	1.650498	3.043581
5034	-2286.499	-2455.734	169.2341	1.593997	2.820026
5040	-2293.83	-2462.64	168.8101	1.912563	2.90497
5046	-2296.973	-2465.899	168.9258	1.780184	2.90497
5052	-2297.513	-2466.268	168.7551	1.930761	2.92873
5058	-2303.055	-2472.387	169.332	1.674987	2.715203
5064	-2304.889	-2473.66	168.7701	2.01414	2.876813
5070	-2295.21	-2464.592	169.3828	1.887099	2.568
5076	-2290.711	-2459.42	168.7097	1.838794	3.003973
5082	-2294.983	-2463.92	168.9372	1.564859	3.015396
5088	-2295.671	-2464.816	169.1446	1.564859	2.890545
5094	-2305.925	-2475.006	169.0808	1.76376	2.819914
5100	-2304.213	-2473.514	169.3008	1.568791	2.793573
5106	-2299.551	-2468.372	168.8218	1.927949	2.889917
5112	-2304.255	-2473.393	169.1383	1.450124	2.959113
5118	-2300.818	-2469.576	168.7578	1.824781	2.982511
5124	-2297.427	-2466.303	168.8763	2.076143	2.780733
5130	-2289.5	-2458.173	168.6737	2.206884	2.838539
5136	-2296.064	-2464.594	168.53	1.95114	3.053402
5142	-2295.487	-2464.476	168.9894	1.997445	2.752055
5148	-2292.402	-2461.474	169.0723	1.591601	2.919337
5154	-2291.564	-2460.746	169.1825	1.864065	2.703967
5160	-2299.9	-2469.004	169.1031	1.968512	2.697467
5166	-2300.8	-2469.725	168.9254	1.877734	2.853476
5172	-2290.637	-2459.722	169.0853	1.839638	2.776445
5178	-2279.771	-2448.733	168.9619	1.712165	2.919782
5184	-2280.003	-2448.935	168.9325	1.58867	3.005078
5190	-2274.749	-2443.515	168.7661	1.977499	2.897983
5196	-2290.787	-2460.149	169.3619	1.551973	2.765811
5202	-2298.94	-2467.714	168.7733	1.713404	3.0325
5208	-2290.207	-2459.193	168.9862	1.481723	3.0325
5214	-2294.573	-2463.747	169.1742	1.832296	2.726058
5220	-2303.118	-2472.455	169.3367	1.416439	2.858639
5226	-2289.035	-2458.152	169.1171	1.650543	2.859616
5232	-2288.87	-2458.296	169.426	1.520014	2.744857
5238	-2284.36	-2453.325	168.9641	1.67658	2.937796
5244	-2292.137	-2461.255	169.118	1.73184	2.814557
5250	-2290.002	-2459.099	169.0973	1.854952	2.760955
5256	-2283.04	-2451.959	168.9192	1.8954	2.847914
5262	-2290.886	-2459.954	169.0685	1.809306	2.802898
5268	-2294.29	-2463.359	169.0685	1.809306	2.802898
5274	-2316.464	-2485.349	168.8847	1.691161	2.977684
5280	-2310.865	-2479.314	168.4491	2.097951	3.027821
5286	-2305.028	-2473.553	168.5249	1.959517	3.052152
5292	-2294.576	-2463.558	168.9819	1.612462	2.962278
5298	-2297.332	-2465.932	168.5992	2.137935	2.917741
5304	-2283.922	-2453.228	169.3066	1.970012	2.571098
5310	-2279.635	-2448.475	168.84	1.970012	2.857097
5316	-2282.836	-2451.457	168.621	1.873629	3.038919
5322	-2293.507	-2462.696	169.1888	1.491128	2.905356
5328	-2299.903	-2468.32	168.4169	1.56031	3.326834
5334	-2298.69	-2466.693	168.0036	1.975266	3.353118
5340	-2281.382	-2450.181	168.7991	1.585696	3.086507
5346	-2282.151	-2451.378	169.2273	1.753237	2.736274
5352	-2284.867	-2453.358	168.4912	1.810742	3.149113
5358	-2301.79	-2470.364	168.5735	2.008194	2.998319
5364	-2283.175	-2452.224	169.0496	2.016556	2.705297
5370	-2297.142	-2466.126	168.9839	1.977857	2.765554
5376	-2292.185	-2461.012	168.8263	1.841924	2.932244
5382	-2291.662	-2460.681	169.0188	1.99963	2.732899
5388	-2299.632	-2468.407	168.7751	1.879041	2.94358
5394	-2296.175	-2465.093	168.9178	1.703159	2.95129
5400	-2295.55	-2464.384	168.8344	1.796655	2.95129
5406	-2298.457	-2467.17	168.7124	1.7746	3.036233
5412	-2302.037	-2470.749	168.7124	1.7746	3.036233
5418	-2302.212	-2470.896	168.6847	1.909459	2.982119
5424	-2296.553	-2465.253	168.6991	1.943123	2.9561
5430	-2297.92	-2466.686	168.7661	1.76304	3.010236
5436	-2301.574	-2470.207	168.6327	1.478512	3.244571
5442	-2307.568	-2476.424	168.8562	1.383908	3.165372
5448	-2304.346	-2473.006	168.6594	1.593443	3.165372
5454	-2297.664	-2466.731	169.067	1.742157	2.839985
5460	-2297.486	-2466.171	168.6848	1.993431	2.938883
5466	-2293.042	-2462.064	169.0228	1.945687	2.758539
5472	-2286.075	-2455.281	169.2058	1.720282	2.767435
5478	-2296.229	-2465.293	169.064	1.707368	2.860682
5484	-2289.755	-2459.144	169.3887	1.615575	2.71356
5490	-2280.94	-2449.795	168.8544	1.92172	2.873421
5496	-2287.681	-2456.128	168.4477	1.907489	3.124875
5502	-2296.553	-2465.943	169.3901	1.676102	2.678899
5508	-2308.198	-2477.324	169.1257	1.794724	2.775853
5514	-2316.004	-2484.8	168.796	1.794724	2.975449
5520	-2310.222	-2479.502	169.2802	2.030732	2.555539
5526	-2302.371	-2471.697	169.3255	1.745821	2.68009
5532	-2288.911	-2458.067	169.1555	2.069455	2.612725
5538	-2296.401	-2465.313	168.9122	2.029381	2.782688
5544	-2292.92	-2462.175	169.2549	2.010876	2.58165
5550	-2308.758	-2477.453	168.6949	1.774627	3.046689
5556	-2294.941	-2463.771	168.8301	1.774627	2.965614
5562	-2307.985	-2476.672	168.6873	1.662636	3.111223
5568	-2294.746	-2463.982	169.2353	1.662636	2.781118
5574	-2308.667	-2477.169	168.5017	1.609808	3.249919
5580	-2312.529	-2481.585	169.0557	2.066347	2.675865
5586	-2315.813	-2485.038	169.2254	1.918651	2.648512
5592	-2299.302	-2468.42	169.1183	1.639759	2.86487
5598	-2298.616	-2467.004	168.388	1.95959	3.133758
5604	-2293.584	-2462.919	169.3351	1.715041	2.691163
5610	-2287.671	-2456.679	169.0076	1.754643	2.869231
5616	-2282.663	-2451.72	169.0567	1.975705	2.722148
5622	-2298.267	-2467.621	169.3546	1.603311	2.741335
