Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2285.184	-2454.41	169.2259	1.698622	2.767042
2832	-2298.327	-2467.361	169.0339	1.80513	2.82613
2838	-2298.24	-2467.013	168.7734	1.801442	2.98545
2844	-2293.13	-2461.948	168.8174	1.762742	2.979609
2850	-2318.936	-2487.581	168.6458	1.792253	3.066737
2856	-2309.304	-2478.376	169.072	1.639624	2.892967
2862	-2297.023	-2465.787	168.7636	1.926403	2.92589
2868	-2305.374	-2474.179	168.805	1.913343	2.907655
2874	-2311.795	-2480.592	168.7972	2.129256	2.802045
2880	-2309.475	-2478.498	169.0227	1.732858	2.871825
2886	-2299.157	-2467.881	168.7244	2.078402	2.871825
2892	-2299.653	-2469.23	169.5775	1.58151	2.616654
2898	-2290.697	-2459.773	169.0762	1.80275	2.801691
2904	-2295.635	-2464.795	169.1603	1.708313	2.801691
2910	-2300.842	-2469.698	168.856	1.752684	2.961789
2916	-2298.244	-2467.409	169.1648	1.602581	2.857291
2922	-2310.927	-2479.99	169.063	1.794802	2.813979
2928	-2311.318	-2479.881	168.5636	1.865942	3.07722
2934	-2314.365	-2483.5	169.1354	2.052016	2.634171
2940	-2304.417	-2473.862	169.4446	1.571483	2.704203
2946	-2293.337	-2462.309	168.9715	1.821139	2.855451
2952	-2293.347	-2462.191	168.8437	2.010693	2.833929
2958	-2290.706	-2459.694	168.9881	1.842739	2.833929
2964	-2288.842	-2457.792	168.9493	1.887291	2.833929
2970	-2295.585	-2464.667	169.0822	2.025827	2.680508
2976	-2285.099	-2454.355	169.2554	1.881003	2.650072
2982	-2285.459	-2454.745	169.2864	1.655684	2.753815
2988	-2291.333	-2460.417	169.0836	1.719536	2.842167
2994	-2284.982	-2454.147	169.1646	1.719536	2.792915
3000	-2289.115	-2458.322	169.2074	1.719536	2.766838
3006	-2294.061	-2463.267	169.2061	1.879139	2.681433
3012	-2311.193	-2480.334	169.1409	1.742867	2.794676
3018	-2301.681	-2471.11	169.4289	2.025362	2.465527
3024	-2304.238	-2472.98	168.7427	1.774387	3.018211
3030	-2295.758	-2465.033	169.2742	1.82301	2.669637
3036	-2292.46	-2461.715	169.2555	1.833307	2.675616
3042	-2295.35	-2464.372	169.0215	2.096924	2.681243
3048	-2299.226	-2468.075	168.8485	1.579133	3.060586
3054	-2302.076	-2471.128	169.0518	1.809806	2.812787
3060	-2293.857	-2462.591	168.7335	1.874695	2.970915
3066	-2298.857	-2467.524	168.667	1.951802	2.970915
3072	-2300.491	-2469.612	169.1214	1.63731	2.864336
3078	-2289.509	-2458.472	168.9636	1.806087	2.868293
3084	-2299.853	-2468.61	168.7575	2.045825	2.868293
3090	-2287.027	-2455.917	168.8899	1.908014	2.859115
3096	-2290.3	-2459.203	168.9025	1.538464	3.050834
3102	-2279.735	-2448.657	168.9219	1.800903	2.896243
3108	-2282.19	-2451.231	169.0419	1.853646	2.795391
3114	-2273	-2441.822	168.8217	1.907173	2.900803
3120	-2293.011	-2461.931	168.9196	1.818204	2.888472
3126	-2297.123	-2466.007	168.8845	1.78101	2.929472
3132	-2290.106	-2458.812	168.7059	1.689407	3.085651
3138	-2298.052	-2467.046	168.9939	1.760623	2.874286
3144	-2293.315	-2462.45	169.1352	1.966138	2.678968
3150	-2295.025	-2463.827	168.8025	2.075137	2.826121
3156	-2296.379	-2465.231	168.8518	1.574215	3.061351
3162	-2290.501	-2459.767	169.2653	1.891234	2.638471
3168	-2306.148	-2475.138	168.9906	1.891234	2.806749
3174	-2305.38	-2474.574	169.1936	1.883312	2.686834
3180	-2294.239	-2462.894	168.6547	1.780477	3.067631
3186	-2288.679	-2457.846	169.1676	1.818108	2.737665
3192	-2285.899	-2454.571	168.672	1.756916	3.069817
3198	-2286.205	-2455.336	169.131	1.872889	2.730786
3204	-2278.129	-2446.874	168.7446	1.767751	3.020621
3210	-2275.782	-2445.034	169.2519	1.864422	2.661071
3216	-2287.872	-2456.751	168.8787	1.9143	2.862619
3222	-2285.885	-2455.017	169.1317	1.700489	2.823384
3228	-2289.785	-2458.528	168.7428	1.660738	3.079166
3234	-2288.458	-2457.846	169.3886	1.911809	2.551145
3240	-2302.315	-2471.162	168.8477	2.099352	2.786352
3246	-2297.095	-2466.06	168.9645	2.103201	2.713033
3252	-2293.335	-2462.35	169.015	1.911809	2.78106
3258	-2297.794	-2466.579	168.7853	1.556886	3.110597
3264	-2290.293	-2459.539	169.2462	1.647938	2.782641
3270	-2312.824	-2481.878	169.0542	1.81446	2.808824
3276	-2299.65	-2468.705	169.0548	1.828785	2.800803
3282	-2295.594	-2464.455	168.8609	1.625041	3.027971
3288	-2309.246	-2477.751	168.5045	1.815494	3.138764
3294	-2298.499	-2467.607	169.108	1.8035	2.781957
3300	-2300.29	-2469.327	169.0375	1.684732	2.88904
3306	-2294.626	-2463.517	168.8912	1.8797	2.873147
3312	-2294.3	-2463.602	169.3022	1.70725	2.715606
3318	-2298.158	-2467.058	168.9003	1.618925	3.007724
3324	-2286.949	-2455.754	168.8059	1.733664	3.002069
3330	-2286.434	-2455.528	169.0945	1.572282	2.916682
3336	-2288.61	-2457.531	168.9206	1.725417	2.937541
3342	-2297.55	-2466.471	168.9205	2.085969	2.748737
3348	-2310.492	-2479.38	168.8876	1.722925	2.958751
3354	-2310.61	-2479.284	168.674	1.669631	3.115333
3360	-2290.903	-2459.562	168.6585	1.686766	3.115333
3366	-2294.676	-2463.929	169.2527	1.545881	2.835756
3372	-2287.43	-2456.732	169.3015	1.874434	2.625126
3378	-2292.811	-2461.983	169.1715	1.63198	2.836919
3384	-2289.256	-2458.335	169.0785	1.539351	2.944732
3390	-2292.887	-2461.428	168.5407	1.7745	3.138716
3396	-2296.137	-2464.999	168.8618	1.94407	2.857317
3402	-2302.248	-2470.959	168.7106	1.768069	3.040793
3408	-2311.06	-2480.055	168.9951	1.874768	2.812724
3414	-2298.922	-2467.942	169.0199	1.760531	2.858578
3420	-2304.168	-2472.912	168.7443	1.88482	2.959145
3426	-2310.902	-2479.911	169.0091	1.733705	2.87963
3432	-2304.278	-2473.491	169.2138	1.621571	2.817005
3438	-2306.255	-2474.888	168.6329	2.00577	2.963866
3444	-2314.577	-2483.992	169.4159	1.803402	2.592822
3450	-2300.625	-2469.261	168.6359	1.60196	3.174702
3456	-2290.11	-2458.831	168.7209	1.859886	2.986202
3462	-2290.818	-2459.747	168.9296	1.859886	2.860311
3468	-2293.994	-2462.99	168.9959	1.843972	2.828547
3474	-2295.699	-2464.52	168.8205	1.699553	3.011654
3480	-2289.959	-2459.175	169.2163	1.844357	2.693778
3486	-2283.32	-2452.341	169.0208	1.917746	2.774441
3492	-2287.301	-2456.185	168.884	1.941774	2.84508
3498	-2277.978	-2447.412	169.4342	1.681209	2.64892
3504	-2286.714	-2455.583	168.8687	1.87181	2.890872
3510	-2287.903	-2457.166	169.2631	1.704356	2.74116
3516	-2287.977	-2457.019	169.0414	1.728672	2.862769
3522	-2294.563	-2463.454	168.8915	1.753404	2.939987
3528	-2302.335	-2471.075	168.7394	1.8695	2.970034
3534	-2292.771	-2461.678	168.9069	1.838658	2.885255
3540	-2291.423	-2460.291	168.868	2.154758	2.746098
3546	-2286.595	-2455.388	168.7935	1.685898	3.035188
3552	-2289.114	-2457.967	168.8531	2.11917	2.773097
3558	-2293.404	-2462.473	169.0689	2.045868	2.678284
3564	-2287.192	-2455.855	168.6631	1.940831	2.978916
3570	-2288.379	-2457.46	169.081	1.533259	2.946646
3576	-2285.716	-2454.577	168.861	1.775347	2.946646
3582	-2292.9	-2461.924	169.0239	2.078385	2.689261
3588	-2304.773	-2474.102	169.3296	2.067944	2.505309
3594	-2315.457	-2484.85	169.3934	1.950555	2.5274
3600	-2300.696	-2469.625	168.9296	1.783481	2.900904
3606	-2314.129	-2483.131	169.0021	1.783481	2.857035
3612	-2300.651	-2469.678	169.0275	1.754884	2.857035
3618	-2298.821	-2467.883	169.062	1.754884	2.836134
3624	-2296.078	-2464.453	168.3752	1.98112	3.130464
3630	-2291.652	-2460.683	169.0313	1.662889	2.904762
3636	-2291.397	-2460.505	169.1081	1.854945	2.754353
3642	-2308.031	-2477.146	169.1158	1.678345	2.845152
3648	-2304.731	-2473.896	169.1651	1.69977	2.803418
3654	-2312.436	-2481.428	168.9918	1.69977	2.908505
3660	-2310.277	-2479.346	169.0688	1.785324	2.815563
3666	-2306.215	-2474.986	168.7713	2.070267	2.847549
3672	-2298.505	-2467.345	168.8398	2.008146	2.837638
3678	-2291.624	-2460.816	169.1923	2.008146	2.621856
3684	-2292.046	-2460.406	168.3598	1.824938	3.219694
3690	-2285.075	-2453.923	168.8487	1.74567	2.969938
3696	-2292.661	-2461.566	168.9045	1.683514	2.969938
3702	-2287.436	-2456.495	169.0591	1.795859	2.815822
3708	-2290.23	-2458.961	168.7308	1.795859	3.013985
3714	-2297.631	-2466.082	168.4514	2.123032	3.013985
3720	-2297.843	-2466.797	168.9539	1.847707	2.85204
3726	-2284.393	-2453.393	168.9996	1.955977	2.767338
3732	-2298.545	-2468	169.4553	1.991906	2.466677
3738	-2303.549	-2472.275	168.7256	2.152697	2.833871
3744	-2299.105	-2468.093	168.9881	1.874973	2.81685
3750	-2300.711	-2469.527	168.8153	2.122273	2.794547
3756	-2294.871	-2463.724	168.8528	1.822891	2.926329
3762	-2294.093	-2463.073	168.9797	1.822891	2.849548
3768	-2288.437	-2457.643	169.2065	1.949013	2.644074
3774	-2290.879	-2459.698	168.8192	1.694341	3.015288
3780	-2296.525	-2465.434	168.909	1.745556	2.933685
3786	-2282.85	-2451.764	168.9144	1.611167	3.003496
3792	-2284.55	-2453.924	169.3744	1.600515	2.730798
3798	-2294.647	-2464.139	169.4919	1.757671	2.570809
3804	-2290.236	-2459.666	169.4293	1.828593	2.570809
3810	-2287.874	-2456.623	168.7485	1.875937	2.96124
3816	-2278.06	-2446.982	168.9221	1.747372	2.924804
3822	-2287.205	-2456.172	168.9674	2.008188	2.759922
3828	-2291.881	-2461.081	169.2002	1.587479	2.844256
3834	-2288.395	-2457.37	168.9752	1.678814	2.929909
3840	-2292.558	-2461.562	169.0041	1.647009	2.929909
3846	-2294.333	-2462.683	168.3496	2.092287	3.090089
3852	-2296.162	-2464.752	168.5905	1.776018	3.108277
3858	-2293.333	-2462.381	169.0481	1.749784	2.847292
3864	-2291.909	-2461.003	169.0938	1.698821	2.847292
3870	-2291.318	-2460.825	169.5063	1.679361	2.605427
3876	-2289.916	-2458.796	168.88	1.679361	2.986918
3882	-2280.358	-2449.451	169.0931	1.705982	2.843811
3888	-2285.903	-2455.083	169.1801	1.697455	2.795578
3894	-2296.137	-2465.283	169.1461	2.050019	2.628579
3900	-2291.939	-2460.907	168.9686	1.792311	2.872582
3906	-2298.023	-2466.945	168.922	1.845394	2.872582
3912	-2298.601	-2467.371	168.7692	2.023472	2.872582
3918	-2281.006	-2450.332	169.3262	1.863769	2.615641
3924	-2294.473	-2463.621	169.1484	1.658702	2.836134
3930	-2292.781	-2461.584	168.8025	1.929438	2.900806
3936	-2291.173	-2459.923	168.7501	1.577964	3.119933
3942	-2292.155	-2460.604	168.4494	1.831724	3.162998
3948	-2282.566	-2451.33	168.764	1.886193	2.946547
3954	-2291.143	-2459.816	168.6732	2.023677	2.930484
3960	-2287.39	-2456.875	169.4848	1.634222	2.644031
3966	-2295.268	-2464.759	169.4906	1.768038	2.565877
3972	-2285.706	-2454.607	168.9012	1.619499	3.006848
3978	-2297.28	-2466.282	169.0027	1.50985	3.006848
3984	-2285.121	-2454.052	168.9315	1.876172	2.850595
3990	-2283.378	-2452.578	169.2001	1.576204	2.850595
3996	-2292.558	-2461.324	168.7664	1.672436	3.058718
4002	-2284.148	-2453.427	169.2782	1.595131	2.79257
4008	-2285.8	-2455.028	169.2282	1.685176	2.773044
4014	-2295.189	-2464.467	169.2786	1.629643	2.773044
4020	-2294.308	-2463.459	169.151	1.83565	2.738445
4026	-2305.164	-2474.491	169.3269	1.7349	2.685224
4032	-2299.843	-2469.085	169.2413	1.938182	2.628372
4038	-2291.12	-2459.755	168.6348	1.846326	3.044878
4044	-2302.702	-2471.824	169.1213	1.736767	2.809878
4050	-2305.704	-2474.424	168.7196	1.523938	3.167892
4056	-2287.903	-2456.427	168.5233	2.328117	2.870776
4062	-2285.784	-2454.942	169.1585	1.711505	2.801021
4068	-2293.918	-2463.427	169.5086	1.665027	2.612059
4074	-2298.712	-2467.608	168.8957	1.870957	2.875028
4080	-2299.156	-2468.216	169.0599	1.579858	2.933314
4086	-2307.344	-2476.215	168.8711	1.670709	2.99696
4092	-2306.121	-2474.85	168.729	1.834793	2.994525
4098	-2296.516	-2465.822	169.3062	1.89364	2.611928
4104	-2292.633	-2461.991	169.358	1.758054	2.653397
4110	-2314.523	-2482.917	168.3938	1.953323	3.133519
4116	-2302.744	-2471.381	168.637	2.028226	2.949995
4122	-2305.72	-2474.808	169.0881	1.820368	2.785039
4128	-2303.401	-2472.301	168.9008	1.684579	2.971574
4134	-2295.073	-2464.118	169.0451	1.780505	2.832587
4140	-2297.729	-2466.732	169.0034	1.7362	2.881754
4146	-2293.047	-2461.818	168.7708	1.956268	2.906094
4152	-2294.822	-2463.776	168.9537	1.746666	2.906094
4158	-2294.814	-2463.499	168.6851	1.784352	3.047412
4164	-2291.362	-2460.638	169.2755	1.745304	2.711066
4170	-2294.342	-2463.477	169.1345	1.740888	2.799627
4176	-2300.512	-2469.751	169.2392	1.802076	2.702494
4182	-2294.89	-2463.935	169.0447	1.497047	2.988788
4188	-2288.924	-2457.583	168.6591	1.84923	3.028872
4194	-2282.36	-2451.34	168.9801	1.84923	2.83536
4200	-2286.28	-2455.321	169.0418	2.03016	2.703067
4206	-2291.631	-2460.402	168.7711	1.635532	3.07592
4212	-2282.151	-2451.54	169.3894	1.726647	2.651328
4218	-2283.066	-2452.226	169.1605	1.783307	2.760759
4224	-2288.997	-2458.238	169.2413	1.720107	2.745821
4230	-2292.581	-2461.883	169.3017	1.777258	2.677593
4236	-2286.977	-2455.978	169.0011	1.732457	2.885148
4242	-2299.184	-2468.487	169.3028	1.636582	2.754391
4248	-2299.168	-2468.125	168.9564	1.844918	2.851968
4254	-2297.996	-2466.894	168.8977	1.844918	2.887519
4260	-2295.004	-2464.109	169.1053	1.855626	2.755679
4266	-2293.818	-2462.882	169.0633	1.904006	2.755679
4272	-2285.824	-2454.923	169.0991	1.904006	2.733833
4278	-2283.802	-2453.103	169.3012	1.709881	2.714763
4284	-2287.081	-2456.265	169.1838	1.754101	2.762392
4290	-2285.298	-2454.473	169.1752	1.568217	2.870205
4296	-2297.907	-2467.045	169.138	1.705826	2.816582
4302	-2293.154	-2462.194	169.0396	1.773304	2.839747
4308	-2295.964	-2465.006	169.0424	1.886179	2.777904
4314	-2299.109	-2468.084	168.9751	2.008975	2.75482
4320	-2306.316	-2475.266	168.9506	1.829256	2.863796
4326	-2287.746	-2456.801	169.0552	1.711436	2.863796
4332	-2291.908	-2460.835	168.9271	2.029297	2.773648
4338	-2293.161	-2462.09	168.9287	2.026986	2.773895
4344	-2299.338	-2468.383	169.0447	1.840459	2.800722
4350	-2289.304	-2458.389	169.0848	1.817002	2.788861
4356	-2295.89	-2464.942	169.052	1.854396	2.788861
4362	-2293.343	-2462.285	168.9423	1.646586	2.967327
4368	-2302.5	-2471.429	168.9288	1.774894	2.905988
4374	-2298.314	-2467.241	168.9274	1.992114	2.792595
4380	-2288.759	-2457.984	169.2248	1.815859	2.703841
4386	-2284.609	-2453.758	169.149	1.902897	2.703841
4392	-2286.243	-2455.478	169.2356	1.803611	2.703841
4398	-2285.895	-2455.055	169.1597	1.890527	2.703841
4404	-2289.306	-2458.279	168.9732	1.710023	2.914118
4410	-2288.404	-2457.859	169.455	1.813314	2.563167
4416	-2285.707	-2454.897	169.1898	1.976874	2.639747
4422	-2282.67	-2451.659	168.9893	1.822806	2.84381
4428	-2291.238	-2460.212	168.9737	1.527059	3.01455
4434	-2290.718	-2459.572	168.8541	1.601871	3.044744
4440	-2291.83	-2460.419	168.5892	1.893363	3.047701
4446	-2289.125	-2458.138	169.0122	1.911776	2.782787
4452	-2291.375	-2460.459	169.0841	1.802784	2.796888
4458	-2307.77	-2476.901	169.1313	1.816117	2.760958
4464	-2299.774	-2468.809	169.0348	1.823835	2.815585
4470	-2306.226	-2475.391	169.1651	1.915879	2.687095
4476	-2311.552	-2480.722	169.1705	1.915879	2.683734
4482	-2298.925	-2467.996	169.0716	1.79628	2.808003
4488	-2299.915	-2468.854	168.9391	2.327254	2.616917
4494	-2285.516	-2454.523	169.0073	1.662962	2.919235
4500	-2293.247	-2461.81	168.563	2.08474	2.966047
4506	-2294.942	-2463.921	168.9788	1.992698	2.760957
4512	-2294.535	-2463.315	168.7799	1.823705	2.969742
4518	-2292.453	-2461.449	168.9965	1.823705	2.83894
4524	-2291.237	-2460.258	169.0204	1.737614	2.870681
4530	-2296.571	-2465.495	168.9241	1.846631	2.870681
4536	-2305.14	-2473.558	168.4188	2.10311	3.043371
4542	-2300.281	-2469.624	169.3431	1.748261	2.667922
4548	-2296.492	-2465.183	168.6906	1.658685	3.111385
4554	-2298.484	-2467.546	169.0623	1.769221	2.82817
4560	-2298.251	-2467.304	169.0533	1.663596	2.891075
4566	-2311.338	-2480.38	169.0416	1.805624	2.821192
4572	-2290.158	-2459.489	169.3315	1.805624	2.643794
4578	-2286.89	-2456.097	169.2072	1.948762	2.643794
4584	-2295.68	-2465.014	169.3337	1.81377	2.637998
4590	-2287.913	-2456.934	169.0208	1.849093	2.810688
4596	-2296.873	-2465.525	168.6522	1.712078	3.105515
4602	-2294.712	-2463.161	168.4489	1.943861	3.105515
4608	-2290.281	-2459.015	168.7342	1.92128	2.946254
4614	-2298.451	-2466.97	168.5192	1.847599	3.113231
4620	-2297.875	-2467.041	169.1662	1.821426	2.736758
4626	-2299.814	-2468.914	169.0996	1.822474	2.776867
4632	-2308.435	-2477.513	169.0788	1.882121	2.757821
4638	-2298.315	-2467.422	169.1072	1.62675	2.878799
4644	-2297.403	-2466.649	169.2463	1.87206	2.660478
4650	-2287.188	-2455.935	168.7471	1.908715	2.945012
4656	-2290.065	-2458.712	168.6466	1.912063	3.003655
4662	-2286.339	-2454.899	168.5602	1.892737	3.065378
4668	-2297.192	-2466.238	169.0461	2.222963	2.602377
4674	-2296.31	-2465.377	169.0671	1.949164	2.729641
4680	-2293.129	-2461.694	168.5648	1.738946	3.143203
4686	-2294.27	-2463.353	169.0831	1.44502	2.995168
4692	-2287.248	-2456.454	169.2064	1.641748	2.810276
4698	-2281.982	-2450.922	168.9399	1.835601	2.866914
4704	-2290.253	-2459.508	169.2546	1.981535	2.597251
4710	-2283.422	-2452.326	168.9034	1.741007	2.939493
4716	-2282.276	-2451.17	168.8943	2.062351	2.776775
4722	-2290.505	-2459.852	169.347	1.712537	2.685221
4728	-2295.426	-2464.544	169.118	1.97447	2.685221
4734	-2299.154	-2468.113	168.9588	1.60259	2.981602
4740	-2292.546	-2461.211	168.6656	1.777302	3.062778
4746	-2297.367	-2466.001	168.6343	1.851096	3.042713
4752	-2294.462	-2463.764	169.302	1.65202	2.74631
4758	-2295.26	-2464.313	169.0528	1.802853	2.815878
4764	-2291.145	-2460.192	169.047	1.820836	2.809796
4770	-2294.83	-2463.88	169.0505	1.816803	2.809796
4776	-2302.193	-2470.9	168.7063	2.223283	2.810651
4782	-2288.222	-2457.102	168.88	2.158016	2.737118
4788	-2294.188	-2463.117	168.9299	1.864766	2.857589
4794	-2302.174	-2471.378	169.2034	1.584912	2.843737
4800	-2297.376	-2466.24	168.8646	1.809821	2.926141
4806	-2302.947	-2471.811	168.8647	1.809672	2.926141
4812	-2306.501	-2475.714	169.2124	1.834921	2.701198
4818	-2293.95	-2463.104	169.1538	1.706911	2.806419
4824	-2286.257	-2455.273	169.0158	1.877608	2.798585
4830	-2286.507	-2455.674	169.1679	1.705498	2.798585
4836	-2300.486	-2469.735	169.2492	1.948385	2.618059
4842	-2290.448	-2459.013	168.5644	1.9682	3.024102
4848	-2290.037	-2459.076	169.0395	1.659554	2.90165
4854	-2289.183	-2458.289	169.1056	1.896805	2.733673
4860	-2298.655	-2467.782	169.1264	1.557	2.905972
4866	-2291.281	-2460.562	169.2807	1.510214	2.838907
4872	-2287.38	-2456.293	168.9128	1.816839	2.893259
4878	-2301.581	-2470.752	169.1716	1.94624	2.667061
4884	-2294.171	-2463.196	169.0252	1.989462	2.734281
4890	-2306.458	-2475.322	168.8635	2.003388	2.825686
4896	-2295.698	-2464.715	169.0174	1.824771	2.825686
4902	-2295.181	-2464.251	169.0698	1.824771	2.79383
4908	-2293.995	-2462.974	168.9795	1.871404	2.823937
4914	-2299.099	-2467.997	168.8985	1.83548	2.892067
4920	-2298.039	-2467.289	169.2501	1.876896	2.655555
4926	-2305.769	-2474.728	168.9594	1.957161	2.791232
4932	-2297.616	-2466.972	169.3558	1.729508	2.670417
4938	-2295.799	-2464.702	168.9023	2.018475	2.794328
4944	-2291.113	-2460.125	169.0118	2.15301	2.658749
4950	-2294.668	-2463.951	169.2831	1.542994	2.818935
4956	-2305.17	-2474.274	169.1036	1.768705	2.80338
4962	-2298.114	-2467.052	168.9373	1.762825	2.907306
4968	-2304.075	-2473.348	169.273	1.877122	2.641296
4974	-2296.048	-2465.037	168.9888	1.561653	2.986212
4980	-2322.482	-2491.493	169.0108	1.887003	2.796709
4986	-2291.456	-2460.35	168.8937	1.789543	2.919338
4992	-2295.478	-2464.955	169.4761	1.639167	2.6466
4998	-2299.872	-2468.814	168.942	1.612466	2.98625
5004	-2292.26	-2461.42	169.1596	1.612466	2.854982
5010	-2285.274	-2454.421	169.1465	1.93514	2.688324
5016	-2291.232	-2460.588	169.3557	1.931172	2.561205
5022	-2291.559	-2460.783	169.2232	1.91931	2.649536
5028	-2295.309	-2464.026	168.7172	1.851322	2.992889
5034	-2302.297	-2471.721	169.4238	1.969731	2.498225
5040	-2302.133	-2470.979	168.8463	2.173417	2.750017
5046	-2295.388	-2463.941	168.5532	1.920173	3.055386
5052	-2301.707	-2470.794	169.0869	2.148397	2.614734
5058	-2297.464	-2466.941	169.4765	1.5835	2.677785
5064	-2292.688	-2461.619	168.9313	1.784293	2.899446
5070	-2292.774	-2461.395	168.6211	1.791941	3.081664
5076	-2288.01	-2457.075	169.0649	1.464272	2.995162
5082	-2286.354	-2455.213	168.8597	1.861575	2.901745
5088	-2295.271	-2464.341	169.0699	1.925528	2.740355
5094	-2294.064	-2463.205	169.1412	1.925528	2.696628
5100	-2292.16	-2460.922	168.7615	1.862425	2.960466
5106	-2294.421	-2463.756	169.3351	1.688351	2.705864
5112	-2295.88	-2464.838	168.958	1.562893	3.004028
5118	-2288.83	-2457.66	168.8298	1.703377	3.004028
5124	-2297.232	-2466.126	168.8943	1.988843	2.814476
5130	-2290.726	-2460.001	169.2752	1.96552	2.592899
5136	-2288.245	-2457.023	168.7776	1.894934	2.933816
5142	-2288.232	-2456.95	168.7181	1.985582	2.922818
5148	-2288.264	-2456.984	168.7196	1.985582	2.921898
5154	-2292.107	-2461.108	169.0014	1.985582	2.750873
5160	-2283.25	-2452.175	168.9247	1.858867	2.86383
5166	-2284.03	-2453.169	169.1386	1.986839	2.666046
5172	-2289.894	-2458.403	168.5088	1.712399	3.190606
5178	-2287.88	-2456.998	169.118	1.828296	2.762553
5184	-2283.553	-2452.813	169.2604	1.724669	2.731648
5190	-2286.755	-2455.784	169.0288	1.719723	2.875283
5196	-2281.057	-2449.836	168.7798	1.827848	2.967634
5202	-2293.63	-2462.854	169.2238	1.872441	2.674109
5208	-2299.536	-2468.731	169.1949	1.90578	2.674109
5214	-2296.65	-2466.06	169.4108	1.694652	2.655861
5220	-2290.389	-2459.71	169.3218	1.370908	2.893985
5226	-2294.524	-2463.635	169.1111	1.654441	2.861105
5232	-2288.04	-2457.014	168.9739	1.885189	2.820088
5238	-2294.298	-2463.329	169.0312	1.819554	2.820088
5244	-2281.494	-2450.902	169.4085	1.951936	2.517271
5250	-2284.521	-2453.471	168.95	1.737061	2.913534
5256	-2296.173	-2465.116	168.943	1.947784	2.806114
5262	-2284.561	-2453.997	169.4362	1.711909	2.630597
5268	-2285.702	-2454.625	168.9227	1.778473	2.907737
5274	-2281.995	-2451.124	169.1288	1.73109	2.808438
5280	-2289.365	-2458.324	168.9592	1.978056	2.780512
5286	-2296.941	-2466.037	169.0959	1.580203	2.911449
5292	-2291.278	-2460.094	168.8159	1.580203	3.079489
5298	-2292.802	-2461.472	168.6702	1.740778	3.079489
5304	-2296.269	-2465.291	169.0218	1.898849	2.783728
5310	-2291.205	-2460.426	169.2214	1.760285	2.736038
5316	-2291.931	-2460.542	168.6112	1.795689	3.085597
5322	-2299.704	-2468.884	169.18	1.844825	2.715754
5328	-2293.986	-2462.952	168.9653	1.813557	2.863258
5334	-2286.09	-2455.014	168.9242	2.130423	2.723926
5340	-2291.242	-2460.187	168.9447	1.59012	2.996961
5346	-2292.671	-2461.766	169.0953	2.229155	2.568768
5352	-2291.91	-2460.739	168.829	1.825242	2.939435
5358	-2293.326	-2462.623	169.2963	1.825242	2.654857
5364	-2289.78	-2458.749	168.9691	1.777556	2.880224
5370	-2288.899	-2457.956	169.0567	1.698099	2.870142
5376	-2290.864	-2459.848	168.9842	1.834375	2.840736
5382	-2294.356	-2463.008	168.6518	1.618619	3.15617
5388	-2293.198	-2462.571	169.373	1.904935	2.564494
5394	-2303.382	-2472.162	168.7797	1.945419	2.906301
5400	-2293.817	-2462.889	169.0714	1.616144	2.906301
5406	-2290.892	-2459.861	168.969	1.865633	2.833394
5412	-2291.223	-2460.06	168.8372	1.710011	2.995983
5418	-2306.599	-2475.301	168.7024	1.710011	3.076673
5424	-2296.381	-2465.08	168.6992	1.717998	3.074343
5430	-2294.46	-2463.267	168.8071	1.736738	2.999717
5436	-2292.936	-2461.538	168.6021	1.971688	2.999717
5442	-2299.904	-2468.578	168.6743	1.938702	2.973296
5448	-2294.185	-2463.417	169.2316	1.579199	2.829839
5454	-2292.833	-2461.941	169.1082	1.955134	2.701313
5460	-2299.498	-2468.516	169.0185	1.613783	2.939461
5466	-2293.616	-2462.51	168.8941	1.751467	2.939461
5472	-2292.839	-2461.976	169.1368	1.992831	2.664058
5478	-2294.759	-2463.924	169.1647	1.829884	2.733154
5484	-2301.741	-2470.86	169.1192	1.981277	2.680878
5490	-2305.405	-2474.462	169.0568	1.97602	2.721949
5496	-2301.292	-2470.495	169.2031	1.806986	2.721949
5502	-2316.593	-2485.206	168.613	1.925935	3.016663
5508	-2293.707	-2462.615	168.9073	1.929488	2.837339
5514	-2297.364	-2466.181	168.8173	2.035364	2.837339
5520	-2294.323	-2463.597	169.2739	1.892075	2.632764
5526	-2294.09	-2462.859	168.769	2.010694	2.879209
5532	-2284.694	-2453.736	169.0415	1.714077	2.870667
5538	-2294.253	-2463.639	169.3861	1.631176	2.706412
5544	-2294.541	-2463.712	169.1712	1.77337	2.759625
5550	-2305.903	-2474.57	168.6677	1.77337	3.063621
5556	-2300.681	-2469.976	169.2942	1.80004	2.669815
5562	-2287.099	-2456.113	169.0146	1.911863	2.781276
5568	-2284.946	-2453.87	168.9233	2.01894	2.781276
5574	-2294.556	-2463.572	169.0156	1.77829	2.851663
5580	-2297.109	-2465.836	168.7274	1.77829	3.025298
5586	-2295.862	-2464.891	169.0287	1.77829	2.843716
5592	-2300.015	-2469.234	169.2194	1.743278	2.746564
5598	-2291.43	-2460.684	169.2535	1.70514	2.746564
5604	-2295.287	-2464.349	169.0616	1.987364	2.713103
5610	-2294.164	-2463.206	169.0424	1.881561	2.780304
5616	-2289.383	-2458.26	168.8772	2.182578	2.726512
5622	-2294.183	-2463.406	169.2226	1.850981	2.686306
