Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-253.068	-424.8404	171.7724	0.591286	1.041567	0.9228581
4680	-250.8363	-422.2938	171.4576	0.5317982	1.299463	1.041603
4686	-246.6109	-418.4152	171.8043	0.3377414	1.226622	0.9618545
4692	-248.8089	-420.371	171.562	0.258216	1.638056	0.8625982
4698	-249.5509	-420.9667	171.4157	0.1294626	1.884691	0.8955078
4704	-255.1053	-425.944	170.8387	0.4732314	2.313581	0.5837782
4710	-252.2906	-422.4275	170.137	0.8382165	2.56909	0.7490022
4716	-256.3126	-426.5665	170.2539	0.7433472	2.636719	0.547187
4722	-251.4586	-422.4139	170.9553	0.923884	1.748846	0.5746592
4728	-246.868	-419.0261	172.1581	0.02508799	1.353288	0.7605429
4734	-240.1929	-411.9766	171.7837	0.1344319	1.543102	0.8590766
4740	-242.9268	-414.5023	171.5756	0.3155874	1.148923	1.26191
4746	-250.0024	-421.2599	171.2575	0.8118234	1.359856	0.8963571
4752	-259.7595	-429.9323	170.1729	1.724552	1.21761	1.198782
4758	-253.7606	-425.948	172.1874	0.154015	0.8270161	1.152293
4764	-244.1295	-416.3502	172.2206	0.0568851	0.9955819	1.056656
4770	-262.1605	-434.0896	171.9292	0.2057327	1.164515	1.03137
4776	-252.2122	-424.0629	171.8507	0.06874304	1.247527	1.153563
4782	-256.4496	-427.204	170.7544	1.038654	1.086329	1.390946
4788	-255.6332	-427.5179	171.8847	0.5688131	0.612102	1.240685
4794	-251.115	-422.6913	171.5762	0.2248071	1.264532	1.240685
4800	-263.0347	-434.8108	171.7761	0.2763919	0.9267564	1.311628
4806	-262.5383	-434.1074	171.5691	0.2273589	1.541853	0.9929806
4812	-252.9424	-423.6896	170.7472	0.7756183	1.834244	0.9738548
4818	-256.6827	-428.319	171.6363	0.3701342	1.186734	1.130328
4824	-247.9148	-419.3469	171.4321	0.3607021	1.792441	0.6807443
4830	-262.5405	-432.7665	170.226	0.516983	2.874679	0.6081059
4836	-255.1487	-425.4641	170.3155	1.30426	1.84957	0.8493479
4842	-258.6856	-427.6977	169.0121	1.639889	2.97952	0.5597156
4848	-259.2413	-428.3935	169.1523	1.986435	2.335766	0.8430492
4854	-255.8231	-427.1938	171.3707	0.1851362	1.829474	0.9443382
4860	-259.533	-431.1651	171.6321	0.3351078	1.435171	0.9259954
4866	-265.3272	-436.5265	171.1993	0.2326425	1.731521	1.156671
4872	-273.5893	-444.6494	171.0601	0.380745	1.343702	1.46391
4878	-258.218	-429.7743	171.5563	0.2813714	1.640547	0.8384483
4884	-254.0612	-425.7176	171.6564	0.1331682	1.570843	0.9703865
4890	-246.3889	-418.0166	171.6277	0.4741255	1.446656	0.7426028
4896	-253.4987	-424.1545	170.6558	0.826992	2.065706	0.7426028
4902	-261.7241	-432.5846	170.8605	0.9328845	1.728591	0.7811766
4908	-270.0068	-441.3248	171.3179	1.206979	0.7300631	1.073704
4914	-272.1097	-443.1106	171.0008	1.432732	0.9657409	0.9293453
4920	-262.9727	-434.8862	171.9135	0.08264855	1.141213	1.179516
4926	-258.1657	-428.9076	170.7419	1.127023	1.215176	1.225103
4932	-256.9766	-428.7149	171.7383	0.2105045	1.057941	1.289294
4938	-253.253	-425.1435	171.8905	0.1007006	1.069689	1.244644
4944	-254.1848	-425.0756	170.8908	1.040442	1.548657	0.8362952
4950	-253.234	-423.2274	169.9935	1.040442	2.58804	0.4153721
4956	-257.1371	-427.7474	170.6103	1.215689	0.8575711	1.539615
4962	-256.3965	-427.6515	171.255	0.7981458	1.505263	0.7270702
4968	-256.7272	-427.266	170.5388	1.459441	1.505263	0.8061554
4974	-254.4286	-425.7752	171.3466	0.6972543	1.186656	1.096442
4980	-257.4521	-428.3775	170.9254	1.078607	1.255287	1.069655
4986	-258.5541	-428.8253	170.2712	1.823932	1.334335	0.8959893
4992	-262.5237	-433.9465	171.4228	0.0557368	1.708337	1.13594
4998	-254.7635	-426.1624	171.3989	0.3903065	1.397662	1.13594
5004	-247.2614	-418.7012	171.4398	0.3158095	1.397662	1.165654
5010	-248.5175	-420.1008	171.5834	0.5342381	1.210171	1.003498
5016	-257.0253	-427.993	170.9677	0.6308881	1.729142	1.003498
5022	-258.2529	-429.3017	171.0488	0.8294825	1.508696	0.9425979
5028	-256.0336	-427.2661	171.2325	0.7023797	1.411195	0.9850994
5034	-252.3871	-423.913	171.5259	0.284634	1.665559	0.8410057
5040	-255.6879	-427.116	171.4282	0.1888476	1.612331	1.097468
5046	-268.6976	-440.2355	171.5379	0.6511743	1.16532	0.9766465
5052	-259.0244	-430.4594	171.435	0.08850311	1.773848	1.033392
5058	-266.1404	-435.907	169.7666	1.899373	1.487626	1.165394
5064	-261.7695	-433.3412	171.5716	0.05708798	1.546367	1.146408
5070	-254.9701	-426.3958	171.4257	0.09160393	1.748115	1.063887
5076	-248.7694	-421.1297	172.3602	0.01680641	0.7353032	1.201089
5082	-243.9046	-415.6221	171.7176	0.2846271	1.324615	1.004437
5088	-255.3059	-424.5472	169.2412	1.641544	2.658789	0.7530191
5094	-251.7826	-422.9599	171.1773	0.7717099	1.619628	0.7102914
5100	-250.999	-422.4107	171.4117	0.288561	1.534725	1.092285
5106	-255.1901	-426.2163	171.0262	1.366885	0.9969215	0.9393956
5112	-260.3283	-430.6929	170.3647	1.441157	0.8692667	1.545906
5118	-253.7828	-425.0009	171.2181	0.5617418	1.182426	1.325324
5124	-259.3372	-430.7864	171.4492	0.07398642	1.018487	1.643122
5130	-261.2979	-432.0621	170.7643	0.6651646	0.8949146	1.796333
5136	-263.2847	-434.9457	171.661	0.2001969	0.8949146	1.485442
5142	-255.2419	-426.4857	171.2438	0.3495756	1.608517	1.122445
5148	-250.8963	-422.1646	171.2684	0.358544	1.178799	1.447814
5154	-260.2545	-431.865	171.6105	0.2869138	1.532003	0.8960627
5160	-255.1155	-424.8008	169.6853	1.790171	2.110636	0.6790562
5166	-261.8098	-432.0911	170.2813	0.8126503	2.49216	0.6790562
5172	-257.0448	-428.108	171.0632	0.8786473	1.583006	0.7772271
5178	-269.054	-440.1505	171.0965	0.2580791	2.165635	0.7836271
5184	-263.3481	-433.8918	170.5437	0.7496344	2.066544	0.9709835
5190	-268.4307	-439.163	170.7324	1.686733	1.077834	0.8146896
5196	-267.0355	-437.937	170.9015	0.7055014	1.268079	1.394314
5202	-266.1694	-438.1096	171.9402	0.1917153	0.59034	1.510858
5208	-253.6534	-424.9278	171.2744	0.8606075	1.071562	1.11822
5214	-251.8239	-422.6342	170.8102	1.080868	1.071562	1.325037
5220	-248.4734	-419.9135	171.4402	0.6285243	1.151331	1.105989
5226	-248.501	-419.9838	171.4828	0.1116524	1.047217	1.570473
5232	-258.7942	-430.8356	172.0414	0.1665387	0.9874362	1.128329
5238	-259.9366	-428.717	168.7803	2.095664	2.650954	0.7742256
5244	-256.0735	-427.5266	171.4532	0.1225372	1.969567	0.7475013
5250	-250.5064	-422.2889	171.7825	0.01004449	1.397475	1.133079
5256	-259.524	-431.2224	171.6983	0.1302846	1.36144	1.133079
5262	-254.4546	-425.9195	171.465	0.3718338	1.474137	1.020156
5268	-246.5017	-418.7207	172.219	0.1523983	0.9395174	1.020156
5274	-253.253	-425.1915	171.9385	0.1758523	0.9692022	1.22559
5280	-260.3464	-431.3589	171.0125	0.9441153	1.114398	1.236132
5286	-262.1781	-433.5194	171.3413	0.04412347	2.002807	0.9412517
5292	-255.8739	-427.7454	171.8715	0.1299042	1.186184	1.135337
5298	-245.6034	-416.6952	171.0918	0.909493	0.9537934	1.331129
5304	-246.5537	-417.7555	171.2017	0.7229924	1.295073	1.106205
5310	-251.4252	-421.9636	170.5384	1.248404	1.650283	0.8873042
5316	-256.4874	-427.476	170.9886	1.135404	1.464202	0.6750822
5322	-264.8189	-435.6071	170.7881	0.4386777	2.336888	0.718481
5328	-262.1248	-433.0887	170.9639	0.5019448	2.166377	0.5562026
5334	-256.554	-428.368	171.8139	0.3126336	0.9484836	1.232734
5340	-254.7512	-426.1556	171.4043	0.4163775	1.501227	1.009294
5346	-251.221	-422.9846	171.7637	0.1947461	1.387092	0.9856762
5352	-263.7237	-435.0902	171.3666	0.4614632	1.517488	0.9856762
5358	-255.9076	-426.1492	170.2416	1.019891	2.277182	0.7572779
5364	-255.9675	-426.6636	170.6961	0.6614439	2.277182	0.5425585
5370	-250.4309	-421.1788	170.748	0.316083	2.510849	0.699516
5376	-251.0601	-422.7175	171.6573	0.1664931	1.75106	0.699516
5382	-252.598	-423.222	170.624	1.719327	1.071663	0.912244
5388	-253.8707	-425.8024	171.9316	0.6594961	0.9247236	0.7895788
5394	-270.015	-440.4945	170.4795	0.8562289	1.225132	1.629291
5400	-252.7821	-424.1857	171.4036	0.3344856	1.33784	1.232019
5406	-248.4272	-418.9466	170.5194	1.831667	0.6618781	1.284234
5412	-250.1216	-421.5315	171.4098	0.6111915	0.9075404	1.352235
5418	-248.3836	-419.8608	171.4772	0.4280287	1.264506	1.151151
5424	-257.4879	-428.0376	170.5497	1.608665	1.314113	0.8454892
5430	-263.7819	-435.3945	171.6126	0.2856954	1.565472	0.8560723
5436	-262.1133	-433.497	171.3837	0.2316776	1.826562	0.8817903
5442	-264.9026	-436.2033	171.3008	0.4906396	1.377724	1.151705
5448	-264.616	-435.3533	170.7373	0.517178	2.150622	0.9230888
5454	-262.3122	-433.4891	171.177	0.7790448	1.290939	1.081206
5460	-260.4032	-431.9246	171.5214	0.3015648	1.290939	1.199765
5466	-258.7114	-428.9691	170.2577	1.386656	1.469544	1.199765
5472	-263.6273	-433.4226	169.7953	1.707599	2.096919	0.6515116
5478	-270.7224	-441.8551	171.1327	0.5411412	1.650575	1.006838
5484	-262.4799	-433.9546	171.4747	0.5411412	1.344376	0.9706594
5490	-261.7772	-433.6103	171.8332	0.1809776	1.411291	0.9005562
5496	-262.4511	-433.8121	171.361	0.1562947	1.411291	1.352231
5502	-254.8116	-426.7668	171.9551	0.2765515	0.8547462	1.223149
5508	-263.0235	-434.6397	171.6162	0.2100526	1.384803	1.114185
5514	-282.6399	-453.8393	171.1994	0.2100526	1.026205	1.718568
5520	-271.8328	-443.0294	171.1966	0.6303585	0.9140793	1.496795
5526	-270.1291	-440.716	170.5869	1.043343	1.759835	0.939288
5532	-265.8231	-437.1579	171.3347	0.4772188	1.118051	1.351114
5538	-270.3133	-441.0864	170.7731	1.086235	1.380668	1.087629
5544	-251.1593	-422.0563	170.8969	1.086235	1.480815	0.8557636
5550	-261.3369	-432.6117	171.2748	0.7424427	1.469453	0.8277758
5556	-254.098	-425.7544	171.6564	0.3948345	1.342977	0.9348981
5562	-251.6784	-423.999	172.3206	0.06599467	0.9352705	1.009402
5568	-254.6328	-426.0246	171.3917	0.6882439	1.053781	1.182641
5574	-256.3625	-426.3716	170.0091	1.830646	1.355543	1.128405
5580	-258.9042	-429.9845	171.0804	0.631306	1.044997	1.485026
5586	-253.5793	-425.2212	171.6419	0.1864258	1.151486	1.311224
5592	-262.6769	-433.7503	171.0734	0.6230477	1.556504	1.075589
5598	-247.4947	-419.3973	171.9026	0.1779534	0.8729655	1.332346
5604	-262.1523	-433.785	171.6327	0.05048921	1.219704	1.372534
5610	-260.7782	-432.0221	171.2438	0.1531075	1.606968	1.29166
5616	-263.7221	-435.4037	171.6816	0.1726001	1.16276	1.280934
5622	-256.5322	-428.3573	171.8252	0.1555843	1.16276	1.17417
5628	-269.6474	-441.7651	172.1177	0.0319219	1.342042	0.8214848
5634	-266.3215	-437.289	170.9675	0.1563025	2.206238	1.001232
5640	-257.3899	-428.8973	171.5074	0.4639828	1.287831	1.069753
5646	-253.5861	-424.8712	171.285	0.6227588	0.9035799	1.443483
5652	-253.7724	-425.1092	171.3368	0.4998155	0.8981889	1.501474
5658	-258.5496	-429.9466	171.397	0.3207216	0.6047361	1.797652
5664	-260.1264	-430.7145	170.5881	0.6006796	0.7764644	2.039334
5670	-269.8606	-440.7938	170.9332	0.1451122	0.7987693	2.097487
5676	-261.4077	-432.1456	170.7379	0.7620502	0.7987693	1.814062
5682	-252.0003	-423.5152	171.5149	0.3989608	0.9070588	1.436177
5688	-258.2974	-429.6025	171.3051	0.4772252	1.075651	1.407564
5694	-250.2819	-421.3387	171.0568	0.3177059	0.793427	1.903561
5700	-251.4105	-422.8303	171.4198	0.09831523	1.031207	1.637589
5706	-256.0949	-425.4252	169.3303	2.259583	1.310122	1.374794
5712	-259.9	-431.2809	171.3809	0.5949318	1.340186	1.015114
5718	-252.8453	-423.826	170.9807	1.602941	0.8637774	0.8753756
5724	-247.6432	-418.9176	171.2744	0.673218	1.160722	1.20448
5730	-247.5954	-419.0457	171.4504	0.673218	0.7820236	1.370379
5736	-248.6875	-420.4667	171.7792	0.06118644	1.477936	1.012894
5742	-249.4804	-421.3558	171.8754	0.1483538	1.189651	1.112074
5748	-253.7943	-425.9104	172.1161	0.0737926	0.8505644	1.261606
5754	-248.7468	-420.351	171.6042	0.1534202	1.57894	0.9946696
5760	-257.6334	-429.833	172.1997	0.2625909	0.7550714	1.108477
5766	-269.8721	-441.2886	171.4164	0.3583769	1.352063	1.188602
5772	-262.0646	-431.3508	169.2861	1.476377	2.774622	0.7595732
5778	-251.0441	-421.6136	170.5695	0.8309542	2.081252	0.8341035
5784	-249.1826	-420.2476	171.065	0.3655309	2.035818	0.8529608
5790	-251.6699	-423.2286	171.5587	0.537661	1.30372	0.9285339
5796	-260.7779	-431.7731	170.9952	0.2911288	1.522184	1.445685
5802	-258.0583	-426.0479	167.9896	2.636281	1.044846	2.231656
5808	-259.4948	-428.6081	169.1133	2.263571	1.206957	1.612673
5814	-268.7433	-437.8731	169.1298	2.263571	1.543824	1.345381
5820	-275.3298	-444.2581	168.9282	2.263571	1.561279	1.48773
5826	-277.0231	-448.2795	171.2565	0.9033257	1.050175	1.115163
5832	-271.8704	-443.3969	171.5265	0.4558924	1.27128	1.074965
5838	-275.1383	-446.4761	171.3378	0.2272037	1.059915	1.58278
5844	-266.3417	-437.6917	171.35	0.3356773	1.747986	0.8912313
5850	-266.8956	-438.6327	171.7371	0.3059582	1.239481	1.047645
5856	-250.8399	-422.2746	171.4348	0.3723659	1.470282	1.052523
5862	-251.6427	-421.2328	169.5901	1.83585	2.048707	0.8427877
5868	-249.1368	-420.4288	171.292	0.2018145	2.077408	0.7057871
5874	-257.8554	-428.8561	171.0008	0.120734	2.48717	0.6314163
5880	-263.2351	-433.575	170.3399	0.5190946	2.74687	0.6379948
5886	-266.4087	-436.5919	170.1832	0.5190946	2.58884	1.039388
5892	-266.855	-437.7093	170.8542	1.120777	1.541373	0.7888918
5898	-261.9766	-433.1164	171.1398	1.104334	1.203249	0.8754588
5904	-257.526	-428.9478	171.4219	0.5918192	0.9713714	1.306971
5910	-249.7525	-421.5554	171.8029	0.2486903	1.035474	1.222611
5916	-246.1538	-418.0147	171.8609	0.141937	1.461978	0.8547783
5922	-250.0359	-419.8157	169.7798	1.900168	1.747963	0.8976988
5928	-264.5468	-434.7268	170.18	1.394372	2.011493	0.6794707
5934	-261.8169	-432.8284	171.0115	0.3728771	2.202392	0.6777515
5940	-260.958	-431.2595	170.3015	1.943054	1.200308	0.8783697
5946	-267.2572	-437.7431	170.4859	1.272324	1.233463	1.301625
5952	-260.0506	-431.0846	171.0339	0.567407	1.712418	1.017365
5958	-245.6614	-417.4995	171.8381	0.09729139	1.546752	0.8335061
5964	-252.2152	-423.9177	171.7024	0.1934206	1.405465	1.029538
5970	-243.7619	-415.346	171.5841	0.6157406	1.101509	1.029538
5976	-253.1706	-423.745	170.5744	1.43306	0.9690498	1.313863
5982	-242.8529	-413.7065	170.8537	1.43306	0.7749054	1.243989
5988	-237.8261	-409.6774	171.8513	0.2347517	1.116285	1.12202
5994	-251.7578	-422.5264	170.7686	1.610979	1.05018	0.8956671
6000	-267.0267	-437.7432	170.7165	1.610979	1.206302	0.764474
6006	-259.1946	-430.8435	171.6489	0.329575	1.446782	0.9007041
6012	-250.4949	-421.9923	171.4974	0.1972471	1.508474	1.121306
6018	-260.3579	-432.1419	171.784	0.1365461	1.193698	1.19942
6024	-252.3173	-423.9548	171.6375	0.04673102	1.199334	1.387696
6030	-256.4092	-427.7911	171.3819	0.9057708	1.208296	0.8159902
6036	-267.8073	-438.5865	170.7792	1.31765	1.179053	1.053935
6042	-262.6472	-433.4503	170.8031	1.039386	1.532029	0.9557396
6048	-260.8312	-431.8073	170.9761	0.5437007	1.910076	0.8955572
6054	-255.4508	-426.8446	171.3937	0.106552	1.929569	0.8955572
6060	-265.4734	-437.3092	171.8358	0.07717072	1.490809	0.9244889
6066	-268.3694	-439.9943	171.6249	0.438881	0.9595568	1.275717
6072	-264.4972	-435.345	170.8478	0.6128931	1.087827	1.63816
6078	-258.5532	-430.196	171.6427	0.08426357	0.979276	1.522776
6084	-254.1111	-425.5356	171.4245	0.2179078	0.7576904	1.743538
6090	-266.4081	-438.599	172.191	0.03031353	0.831908	1.251025
6096	-252.815	-424.5357	171.7208	0.2432262	1.240522	1.120094
6102	-259.3471	-430.0917	170.7447	0.1454652	2.652359	0.7516589
6108	-260.9912	-432.0763	171.0851	0.1702359	2.345872	0.6485224
6114	-261.0831	-431.0686	169.9855	1.331576	2.269463	0.6783354
6120	-280.987	-447.9512	166.9642	1.254918	5.417868	0.4768258
6126	-271.057	-440.6008	169.5439	1.367557	2.722813	0.5453638
6132	-280.1642	-451.5409	171.3767	0.1673628	1.878373	0.9039145
6138	-275.2041	-443.9431	168.739	2.544101	1.866395	1.168958
6144	-268.2171	-439.7219	171.5048	0.6199005	1.25522	0.9501006
6150	-279.0343	-449.8669	170.8326	1.047159	1.619544	0.8116454
6156	-266.4036	-437.7728	171.3692	0.7264177	1.322726	0.9084428
6162	-262.5103	-433.9993	171.489	0.9030834	1.025889	0.9089048
6168	-260.5098	-431.3771	170.8673	1.564537	0.7509024	1.139639
6174	-253.1336	-423.8528	170.7193	1.320985	1.520419	0.7234497
6180	-261.3031	-432.5811	171.278	0.5292218	1.517282	1.006721
6186	-270.1783	-439.7791	169.6008	1.670558	2.297537	0.7098519
6192	-274.8592	-444.7019	169.8427	1.081713	2.713317	0.5151503
6198	-261.48	-431.8977	170.4177	0.8695004	2.211415	0.8125115
6204	-249.566	-420.1991	170.6332	0.5739028	2.097188	1.026679
6210	-253.1005	-424.4184	171.3179	0.3912113	1.417836	1.188537
6216	-250.191	-421.5373	171.3463	0.7276933	1.256698	1.000633
6222	-251.615	-422.8114	171.1964	0.3039707	1.832428	0.9985192
6228	-261.5264	-432.7401	171.2137	0.1232279	2.283179	0.6011031
6234	-264.0652	-435.0982	171.033	0.481973	2.117363	0.5556022
6240	-251.5153	-422.5395	171.0241	0.03098742	2.415457	0.8478166
6246	-255.6344	-425.7965	170.1621	1.292314	2.183718	0.5004717
6252	-260.828	-430.9789	170.1509	1.292314	2.183718	0.5786575
6258	-258.7788	-429.8188	171.04	0.628809	1.882205	0.7386958
6264	-253.9057	-425.6023	171.6966	0.2029245	1.538411	0.8863597
6270	-258.4807	-429.2773	170.7966	0.04850184	2.624697	0.8487814
6276	-266.2709	-437.305	171.0341	0.2986633	2.098962	0.8934254
6282	-274.6744	-445.1928	170.5184	1.12943	1.663445	1.019801
6288	-282.5013	-452.8061	170.3048	1.038207	2.21973	0.7200171
6294	-274.3605	-443.7804	169.4199	2.073628	1.86251	0.9749245
6300	-263.5433	-435.054	171.5107	0.4771967	1.228392	1.109442
6306	-268.0705	-439.496	171.4255	0.2910685	1.566644	1.046978
6312	-259.5504	-430.9969	171.4466	0.3307396	1.00865	1.462841
6318	-251.7421	-422.8153	171.0732	0.6107147	1.102069	1.462841
6324	-259.562	-430.5603	170.9983	0.237516	1.406931	1.569716
6330	-270.3608	-442.0197	171.6589	0.2471645	1.132244	1.263424
6336	-268.2866	-439.3225	171.036	0.596877	1.581749	1.110942
6342	-264.0903	-435.6462	171.5559	0.2693044	0.8679218	1.532557
6348	-263.3081	-434.7021	171.3941	0.1032172	1.485184	1.309059
6354	-255.809	-427.7425	171.9334	0.1370832	0.7945216	1.402112
6360	-254.5017	-424.9862	170.4845	1.595351	0.9506619	1.269793
6366	-255.0533	-426.3387	171.2854	0.6442134	1.261761	1.131871
6372	-258.3997	-428.3638	169.9641	1.764226	1.261761	1.30289
6378	-248.5344	-420.7319	172.1975	0.4664852	0.5749589	1.0886
6384	-241.7894	-413.3549	171.5655	0.5090784	0.8650178	1.34346
6390	-240.6057	-412.3328	171.7271	0.2593782	1.183563	1.150854
6396	-248.5053	-420.1165	171.6112	0.09709121	1.461763	1.150854
6402	-246.2143	-418.0804	171.8661	0.06602206	1.29967	1.095261
6408	-247.2857	-418.3969	171.1112	0.1882083	1.658235	1.329023
6414	-248.0488	-419.5337	171.4849	0.204223	1.169009	1.407457
6420	-249.2254	-420.8375	171.6121	0.14628	1.394781	1.165772
6426	-252.1311	-423.4558	171.3247	0.4655315	1.513157	1.02749
6432	-252.1949	-423.853	171.6581	0.002169289	1.59418	1.074207
6438	-261.1395	-432.5874	171.4479	0.2635478	0.6626296	1.761732
6444	-258.3333	-429.5008	171.1675	0.6135704	0.7461928	1.653466
6450	-252.0481	-423.8101	171.762	0.2004927	1.469597	0.8930144
6456	-256.203	-427.0745	170.8715	0.4386758	2.170938	0.8348077
6462	-264.0839	-434.4671	170.3832	1.50402	1.454752	0.98923
6468	-268.1308	-437.5232	169.3924	1.934364	2.100231	0.8987581
6474	-268.524	-440.0244	171.5004	0.2580019	1.510584	1.06056
6480	-260.5395	-431.3159	170.7764	0.9135007	1.747002	0.8875045
6486	-246.8083	-418.0992	171.2909	0.4248284	1.357696	1.234107
6492	-245.6805	-417.7082	172.0277	0.01734832	1.090778	1.180855
6498	-255.2314	-426.3403	171.1089	0.7786243	1.568951	0.8647335
6504	-270.6741	-442.1009	171.4269	0.3616717	1.177433	1.322376
6510	-265.0527	-436.4296	171.3769	0.2353901	1.599973	1.113084
6516	-248.5764	-420.6485	172.072	0.04081349	1.304035	0.9101044
6522	-241.6887	-413.1793	171.4906	0.08900859	1.884968	0.8550841
6528	-256.4132	-427.7345	171.3213	0.9397439	1.296037	0.7291893
6534	-248.8062	-419.8568	171.0505	1.408827	1.043119	0.8074969
6540	-252.4712	-423.7959	171.3247	0.2011661	1.417107	1.340748
6546	-252.5865	-424.2218	171.6353	0.08214402	1.412433	1.186013
6552	-256.7573	-428.5603	171.803	0.02628739	1.412433	1.086071
6558	-250.0465	-421.7125	171.666	0.03353355	1.203783	1.37216
6564	-264.4425	-436.4519	172.0095	0.1812914	0.9177371	1.204381
6570	-267.4833	-438.1509	170.6675	0.2231524	2.709933	0.6497419
6576	-258.3372	-429.7537	171.4165	0.04465137	1.837981	1.031694
6582	-260.3359	-430.616	170.2801	2.095995	0.5837477	1.327298
6588	-261.0018	-432.6128	171.611	0.4856315	0.8475689	1.339774
6594	-270.0853	-441.0503	170.965	0.5061002	1.826008	1.03362
6600	-266.1581	-437.7788	171.6207	0.3743009	1.302079	1.03362
6606	-271.0338	-441.8479	170.814	0.7307524	0.9332334	1.68857
6612	-268.3272	-439.6405	171.3133	0.2630825	1.385243	1.325849
6618	-270.1671	-441.5791	171.412	0.09807583	1.167038	1.544407
6624	-267.4056	-438.1561	170.7506	0.7802715	1.811268	0.9891188
6630	-260.6414	-429.4265	168.7851	2.276396	2.050791	1.201129
6636	-266.1434	-435.6377	169.4943	2.170164	1.042808	1.522051
6642	-251.1059	-422.0361	170.9302	0.3736635	2.226098	0.769959
6648	-257.7643	-428.8146	171.0503	0.4161314	2.079126	0.7470107
6654	-260.1902	-430.924	170.7338	0.7481125	1.883778	0.9649475
6660	-257.8184	-429.0008	171.1824	0.2995543	1.883778	0.9649475
6666	-252.4527	-423.8749	171.4222	0.3718903	1.546046	0.9911431
6672	-255.3754	-427.0957	171.7203	0.9810331	0.801608	0.8068469
6678	-244.2348	-415.6986	171.4639	0.5115786	1.527529	0.8068469
6684	-246.4311	-417.5026	171.0715	0.6376576	1.368847	1.230259
6690	-258.2445	-428.8572	170.6127	0.9940864	1.624782	1.095467
6696	-243.115	-414.2491	171.1342	0.2044896	2.296106	0.5421793
6702	-254.0703	-423.2239	169.1536	1.51883	2.939907	0.3948627
6708	-246.0917	-417.7179	171.6262	0.5525862	1.409674	0.6745063
6714	-257.0332	-427.6217	170.5885	1.366513	1.58104	0.7611632
6720	-268.2976	-439.9339	171.6363	0.1741356	1.583909	0.9346677
6726	-261.5084	-433.1562	171.6478	0.1626646	1.583909	0.9346677
6732	-270.4527	-441.6363	171.1836	0.2084813	2.121466	0.7926697
6738	-262.1264	-433.2831	171.1567	0.07054788	2.286317	0.7926697
6744	-259.4276	-426.9274	167.4998	1.976857	4.16143	0.4963002
6750	-272.7526	-443.8284	171.0758	0.6998966	1.779981	0.7314242
6756	-265.4179	-436.4365	171.0186	0.1419502	2.183301	0.9873256
6762	-264.0559	-434.5155	170.4596	0.4047786	2.708755	0.7025935
6768	-267.011	-437.1296	170.1186	0.4883051	3.019481	0.5805732
6774	-271.6315	-443.2301	171.5986	0.308829	1.632255	0.7558448
6780	-280.1197	-450.6439	170.5242	1.067473	1.751348	0.9881483
6786	-266.9576	-438.1723	171.2146	0.6761209	1.037978	1.352112
6792	-264.7725	-435.0257	170.2532	1.250193	1.905167	0.9193057
6798	-273.3541	-444.4549	171.1009	0.3977671	0.9507467	1.708872
6804	-256.9221	-428.566	171.6439	0.1268432	1.40747	1.143678
6810	-260.6622	-431.946	171.2838	0.6598818	1.441937	0.9439892
6816	-258.9321	-429.6629	170.7308	0.8734598	1.853132	0.8636114
6822	-247.8868	-419.2524	171.3656	0.7853279	1.142048	1.037593
6828	-261.3721	-431.5888	170.2167	1.753445	0.9507385	1.358348
6834	-267.2836	-438.0009	170.7173	0.9034973	0.9254962	1.639774
6840	-262.9591	-433.4789	170.5198	1.184945	1.311519	1.281558
6846	-256.9934	-428.3769	171.3835	1.184945	0.9784428	0.7450269
6852	-255.1325	-424.7421	169.6096	2.019918	1.552852	1.139928
6858	-254.7657	-425.9529	171.1871	0.7016023	1.186187	1.232862
6864	-258.9585	-430.683	171.7245	0.4980303	1.099015	1.009706
6870	-257.5369	-428.5297	170.9928	0.3270006	1.487324	1.446711
6876	-256.3477	-426.4078	170.0601	1.000867	2.072211	1.183148
6882	-264.6713	-436.464	171.7927	0.3838578	1.26073	0.8870997
6888	-259.2878	-430.7848	171.4971	0.9445591	0.7952138	1.090582
6894	-267.5736	-437.7584	170.1848	1.800203	0.6164895	1.599836
6900	-262.4362	-433.7913	171.3551	0.6355615	0.5143013	1.669405
6906	-260.9481	-432.8803	171.9322	0.1452193	0.5143013	1.606985
6912	-258.3137	-429.8512	171.5375	0.5359127	1.032984	1.206165
6918	-263.9086	-435.6173	171.7088	0.2555281	0.7910624	1.485992
6924	-269.2398	-440.6302	171.3904	0.984746	0.9435385	1.012518
6930	-260.0278	-431.004	170.9762	0.6207509	1.087259	1.539165
6936	-259.1424	-430.4322	171.2898	0.4284706	0.9659252	1.539165
6942	-255.6391	-427.0811	171.442	0.8271526	1.023168	1.038247
6948	-251.6533	-423.0001	171.3467	0.9625158	1.027598	0.9944367
6954	-246.6518	-417.9841	171.3323	0.9237496	1.219166	0.8420745
6960	-256.9134	-427.5029	170.5894	0.8548275	2.092178	0.7605833
6966	-259.2615	-429.6199	170.3585	0.8200306	2.190561	0.9614763
6972	-254.3718	-425.5031	171.1313	0.2189095	2.190561	0.7541968
6978	-252.7245	-423.7158	170.9913	0.8355608	1.775469	0.6459627
6984	-251.7304	-422.277	170.5467	1.39415	1.695781	0.5283792
6990	-254.0549	-424.2731	170.2182	1.002767	2.36887	0.6719087
6996	-260.4582	-430.9654	170.5072	0.7275647	2.315314	0.7401553
