Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6210	-88.06246	-255.549	167.4866	1.053063	1.605981	0.8315576	0.09720285	3.382349	0.5658732	1.168704
6216	-99.88464	-267.2156	167.3309	3.020853	2.486831	0.1698376	0.922238	0.4371148	0.3093778	1.672809
6222	-120.8901	-289.1191	168.229	0.9987148	1.927665	0.4833499	0.6400276	0.07452806	2.539443	1.278563
6228	-130.4041	-298.414	168.01	0.9987148	1.897505	0.8582256	0.5156237	0.1020785	2.111073	1.586102
6234	-116.8261	-280.9496	164.1235	2.986044	1.064973	4.050459	0.5551743	0.9019329	0.1811038	2.214944
6240	-113.3346	-281.5712	168.2366	1.540278	1.973931	1.980042	0.5551743	0.2460973	0.3088045	1.332712
6246	-107.4183	-277.4033	169.985	1.138193	2.765436	1.144122	0.2524318	0.05690323	0.1523294	0.5976146
6252	-103.7715	-273.0428	169.2713	1.124103	2.339421	1.764421	0.07444149	0.1962972	0.6501719	0.744825
6258	-102.9309	-271.8482	168.9174	1.892093	1.362276	1.764421	0.1532314	0.4070166	0.6501719	1.10359
6264	-109.9832	-276.8283	166.8451	1.832039	3.702768	1.764421	0.3133699	0.4930372	0.1025833	1.179716
6270	-106.5374	-271.4674	164.93	3.118982	5.842229	0.1740551	0.4506387	0.0955851	0.905511	1.021402
6276	-107.6096	-276.5459	168.9362	2.287765	2.854209	0.1729568	0.1389341	0.04686345	0.905511	0.9791482
6282	-109.8242	-275.911	166.0868	1.509001	1.810208	0.5233961	0.1370726	0.6988522	4.749408	0.5704539
6288	-107.3581	-273.0462	165.6881	6.031056	3.418172	0.9648516	0.1199478	0.6988522	0.1754324	0.6423725
6294	-113.7965	-278.2676	164.4711	4.297585	3.634799	1.171315	0.7967627	1.444961	0.427282	0.6627354
6300	-101.1297	-266.6258	165.4961	3.366939	4.251323	0.004527443	0.529474	1.629919	0.5352929	0.7773187
6306	-93.44867	-263.3763	169.9276	1.115666	1.282518	0.125082	2.030257	0.4207598	0.4959067	0.7773187
6312	-95.63202	-265.6673	170.0353	1.214342	1.067147	0.4855074	1.293188	0.4713827	0.3726154	1.240888
6318	-95.29062	-265.3611	170.0704	1.098984	1.482175	0.1433924	1.293188	0.3917977	0.6046442	1.113622
6324	-95.24142	-266.0053	170.7638	1.024196	0.6877301	0.04317475	1.700254	0.3614402	0.516097	1.102454
6330	-96.49205	-265.4777	168.9857	1.531665	1.488164	0.09487917	1.983515	0.1787195	0.5749082	1.334942
6336	-96.68117	-265.9221	169.2409	1.642929	1.544088	0.5035168	1.068276	0.1670513	0.4260624	1.529787
6342	-97.25389	-265.0449	167.791	2.387552	1.333876	0.9591412	1.444423	0.1341076	0.4260624	1.697964
6348	-110.6342	-278.5284	167.8942	1.574955	2.600421	0.1118659	1.495861	0.04719499	0.7512898	1.611569
6354	-107.1205	-273.127	166.0065	2.104862	3.145414	0.619427	1.495861	0.01344942	2.088557	0.7871751
6360	-104.8664	-272.9329	168.0664	2.104862	2.424079	0.0902826	1.835438	0.06713525	0.9179553	0.7407177
6366	-92.85054	-259.7523	166.9018	4.618463	2.424079	0.2294823	0.5361475	0.269638	1.369169	0.7276311
6372	-77.54035	-247.4395	169.8991	2.073044	0.8737796	0.07439101	0.7149565	0.1323129	1.423894	1.087271
6378	-90.07697	-254.1401	164.0632	2.443543	2.740707	0.08148971	1.663036	1.094107	3.558522	0.5990105
6384	-97.79918	-260.1096	162.3104	3.259718	2.05614	1.833177	1.204392	0.009713979	5.188846	0.6290097
6390	-90.1652	-256.0638	165.8986	3.320454	1.830241	1.599559	1.12572	0.04760185	1.575531	1.190461
6396	-91.25745	-261.3896	170.1321	1.43427	2.136927	0.3104124	0.5622274	0.1244733	0.410377	1.097411
6402	-88.11889	-257.3104	169.1916	1.249112	2.136927	0.7698056	0.1855179	0.6836738	1.133886	0.8414987
6408	-99.47842	-267.1697	167.6913	1.249112	1.473245	0.144905	1.054131	2.131004	1.133886	1.292566
6414	-95.74688	-259.2835	163.5366	3.843164	0.7499639	1.113936	0.7393452	3.635375	1.449324	1.597837
6420	-97.15931	-258.3953	161.236	4.552725	2.237558	3.221211	1.938442	1.890946	0.2885341	1.597837
6426	-104.6964	-269.2408	164.5444	4.090218	2.974892	2.506185	0.4444853	0.4104543	1.125717	0.7641516
6432	-114.0232	-279.7592	165.736	2.342987	1.65631	0.2334066	1.240493	0.3424126	3.169909	1.512862
6438	-101.2871	-268.0499	166.7628	2.23059	2.907625	1.531393	0.8788069	0.2143985	0.9597245	0.8028067
6444	-106.1277	-276.1964	170.0687	0.582481	2.907625	0.9994907	0.5338965	0.1878745	0.2004227	0.5631592
6450	-99.85148	-269.1008	169.2493	0.6906841	2.29874	2.093279	0.2939223	0.6946294	0.1815906	0.5235154
6456	-91.14186	-261.0332	169.8914	1.887264	1.831677	1.161436	0.1722688	0.4736464	0.1277375	0.5948472
6462	-87.39606	-252.9931	165.597	1.335339	2.666051	1.051335	1.515558	0.3280456	2.906974	0.7795641
6468	-90.98245	-258.2351	167.2526	1.308754	3.751216	0.2067529	0.1424148	0.09952131	2.749811	0.4602067
6474	-89.57098	-258.1977	168.6267	1.507187	3.751216	0.2211475	0.2338191	0.1401774	0.9762403	0.338302
6480	-86.81282	-257.1849	170.3721	1.507187	1.821901	0.3796119	0.1936734	0.03906046	1.201984	0.5668973
6486	-93.71088	-262.19	168.4791	2.702762	1.848776	0.644627	0.7229759	0.3194421	0.2536472	1.387086
6492	-101.3883	-267.3974	166.0091	2.524411	1.505486	1.148946	0.2236967	1.770502	1.218905	1.77255
6498	-102.8214	-269.4069	166.5855	1.105088	2.48609	0.4528725	0.5732876	0.7041084	3.11544	1.169022
6504	-100.4314	-264.0684	163.6371	1.157932	1.859948	1.190991	1.73008	0.7041084	4.970432	0.9529578
6510	-111.854	-275.4908	163.6368	1.157932	3.247071	1.12061	0.2815942	0.8511265	4.970432	0.937007
6516	-98.85304	-265.425	166.572	3.643289	2.56838	0.1752182	0.8383794	0.4437964	1.273995	1.187951
6522	-93.42381	-261.9842	168.5604	1.270052	3.054042	0.1475633	0.5447403	0.5872725	1.242795	0.7675394
6528	-94.62541	-263.9853	169.3599	1.211682	2.359068	1.382447	0.2212568	0.7202181	0.1510998	0.7675394
6534	-86.67584	-256.2441	169.5682	2.198101	1.781601	0.2345069	0.4659349	0.7400008	0.1510998	1.154202
6540	-91.84298	-257.9232	166.0802	2.042022	1.649919	0.3422589	4.054777	0.7666089	0.2291302	1.10703
6546	-89.58143	-258.1315	168.5501	1.130406	1.893876	1.220191	0.9433549	0.3611698	0.9929389	1.10703
6552	-100.5509	-267.616	167.0651	0.540378	1.058157	0.3897395	0.3286038	2.939839	1.793644	1.829594
6558	-104.4786	-271.2695	166.7909	0.835926	0.6451169	0.3897395	2.160376	0.6443121	1.030042	2.882773
6564	-96.66789	-265.0709	168.403	0.8574329	1.474097	0.6006079	2.506479	0.4782609	0.1424741	1.608115
6570	-91.46076	-259.8485	168.3877	1.157182	1.847439	1.228915	1.517166	0.3331426	0.4605781	1.24638
6576	-94.87994	-262.4266	167.5466	0.9811211	2.200217	1.318069	0.7484964	2.136966	0.1906147	1.07902
6582	-78.40719	-249.851	171.4438	0.3030931	1.771153	0.2717711	0.3039506	0.07562364	1.109822	0.5950247
6588	-85.63884	-257.6697	172.0309	0.2900884	1.771153	0.0470832	0.9409663	0.09480731	0.07464398	0.6156345
6594	-97.03346	-266.7982	169.7648	1.299286	2.984163	0.2275707	1.113506	0.0665763	0.04146154	0.5974086
6600	-95.01277	-265.7702	170.7574	1.697824	1.405385	1.011338	0.07431728	0.2524424	0.1402178	0.8865775
6606	-108.0459	-276.3565	168.3106	4.025093	1.276571	1.604336	0.5088475	0.1645893	0.02791285	0.9477036
6612	-92.03743	-260.6524	168.6149	1.789731	2.971354	1.581602	0.3565843	0.1783945	0.0159215	0.6565577
6618	-105.6094	-271.6286	166.0191	0.7288554	1.733714	0.04954661	1.392619	0.7300253	4.848336	0.4572697
6624	-107.5244	-274.759	167.2346	0.4686544	3.44727	0.1135069	0.5762966	0.2250757	3.330391	0.3526062
6630	-101.482	-268.45	166.968	0.8719038	2.599977	0.2594493	0.8148095	0.4401493	3.426371	0.7998442
6636	-103.9716	-272.8886	168.9171	0.8457033	2.00597	0.1822254	0.2299045	0.8381497	1.815713	1.325037
6642	-98.53915	-267.8394	169.3002	2.364833	2.080226	0.186415	0.3469718	0.9283161	0.1061055	1.02444
6648	-101.2222	-266.4779	165.2557	1.215623	3.741748	0.154432	3.215348	1.335249	0.2625607	1.02444
6654	-99.81471	-266.7886	166.9739	1.670293	1.930562	0.06707933	2.784518	1.442821	0.4170191	0.9418349
6660	-108.7027	-274.6579	165.9553	3.608655	2.27226	0.4293078	1.512346	0.9640657	0.887205	1.074221
6666	-102.7171	-272.5949	169.8778	0.6517081	3.429118	0.13779	0.02406354	0.5354113	0.3314081	1.189134
6672	-95.16878	-263.395	168.2262	2.476204	1.975349	0.1428693	0.02153643	1.235989	0.3314081	1.758799
6678	-98.20497	-265.6955	167.4905	2.456511	1.322832	2.016494	0.2377084	1.132029	0.2780216	1.368972
6684	-88.68235	-258.028	169.3457	1.19848	2.217342	1.171767	0.3336179	0.2984227	0.1616685	1.411356
6690	-106.0905	-271.8736	165.7831	1.250477	0.9446012	5.226626	0.6928104	0.3963216	0.3992426	1.438143
6696	-116.2872	-286.1351	169.848	0.6998417	1.170183	1.333714	0.258763	0.8950714	0.3992426	1.498369
6702	-107.0619	-272.6312	165.5693	2.306882	0.8033217	1.840484	0.5680469	3.322054	0.6106313	1.273336
6708	-102.1289	-270.0197	167.8909	1.061201	1.021826	3.074147	0.1062316	0.8869458	0.7559111	1.355654
6714	-104.9085	-271.4875	166.579	2.352063	2.144947	1.568537	0.1814297	1.077577	1.29929	1.125027
6720	-106.936	-273.8326	166.8966	0.8418343	0.9402532	3.076794	1.711604	0.2647057	0.9616739	1.435745
6726	-100.5342	-265.6565	165.1223	1.529897	1.488676	2.98151	1.711604	0.7176915	1.056784	1.511567
6732	-108.6189	-273.7358	165.1169	5.440264	2.368856	0.4245047	2.564318	0.490644	0.1174996	0.9930247
6738	-105.3054	-266.347	161.0416	5.440264	3.146168	1.852868	1.775235	2.528356	0.6283351	1.098621
6744	-102.0943	-270.9336	168.8393	0.8966552	2.18739	0.7864477	1.789099	0.3944683	0.3230887	0.9873192
6750	-94.1385	-264.3847	170.2462	1.326449	1.071923	0.7071799	1.16595	0.1458518	0.280988	1.238953
6756	-97.56652	-266.5396	168.9731	2.05984	1.006671	0.5453335	0.3192624	0.2431515	1.283139	1.686059
6762	-98.66607	-263.0139	164.3478	3.037204	1.096903	1.045682	3.404404	0.2302425	0.9424567	2.067459
6768	-102.6964	-267.7155	165.0191	1.018488	1.404828	0.9975434	2.041262	0.3099554	1.942105	2.73923
6774	-96.57333	-266.7535	170.1801	1.189193	2.558875	0.2182339	0.6714855	0.2747968	0.0407865	1.069221
6780	-90.17206	-260.98	170.808	1.089406	1.154819	0.4111312	0.01874806	1.171821	0.7176909	0.8124538
6786	-84.61377	-255.1435	170.5297	0.9646629	1.088295	0.5830292	0.0391406	2.054383	0.1691593	0.7316226
6792	-97.3292	-266.1297	168.8005	3.400287	1.602405	1.187601	0.1525794	0.1753002	0.1847834	1.121329
6798	-89.95234	-260.4279	170.4755	1.519223	1.430486	0.7013063	0.1342068	0.2815539	0.6798559	0.9955095
6804	-115.4736	-283.2451	167.7715	2.327356	1.139257	1.457763	0.6452633	0.1662415	0.1342503	2.24954
6810	-100.0911	-269.043	168.9519	0.7517814	2.345477	1.64284	0.8247835	0.9119759	0.03558534	0.661282
6816	-106.5358	-273.3044	166.7686	1.102013	3.729672	0.8468918	0.8343826	2.202008	0.02278534	0.550528
6822	-91.88396	-260.5946	168.7106	1.410602	3.02926	0.2617383	1.199691	0.4588667	0.4306019	0.5978846
6828	-105.5942	-271.8926	166.2984	1.933211	3.358654	0.8980698	1.59959	0.7261549	0.4861528	0.9598591
6834	-98.44898	-267.0545	168.6055	0.8850096	3.358654	1.136801	0.2040272	0.4072489	0.6825836	0.9206633
6840	-110.6383	-276.8138	166.1755	1.657016	3.813917	0.4260637	0.9377662	1.36951	0.4331953	1.362468
6846	-109.1104	-274.877	165.7666	1.809516	1.914763	0.8364727	0.9105069	0.8593783	3.021366	1.119457
6852	-99.44023	-269.1471	169.7069	0.7887384	1.909939	0.3660901	1.204205	0.1310082	0.7361285	1.317263
6858	-109.3214	-277.8624	168.541	0.8836373	1.450829	0.07618753	2.513395	0.2905942	0.8628273	1.493091
6864	-94.0332	-263.9653	169.9321	1.031405	2.088557	0.1866281	0.3164463	1.014097	0.7466549	0.8804136
6870	-90.50056	-258.9689	168.4684	2.624752	1.591092	0.412523	0.582061	0.2818316	1.136125	1.27045
6876	-99.08859	-265.305	166.2164	2.624752	1.828292	1.183214	0.3130624	2.009229	1.034981	1.17466
6882	-112.6745	-280.4409	167.7664	2.09828	1.778339	0.03929451	0.250999	2.009229	0.7096405	1.529771
6888	-98.03702	-264.954	166.917	2.644561	2.508915	0.4404503	0.5895759	1.650596	0.8000734	0.837224
6894	-106.8339	-273.3	166.466	1.603856	0.8233106	0.6114667	0.8593401	2.696159	0.9533581	1.935385
6900	-107.7249	-275.3469	167.622	0.7096178	1.673601	0.2343535	2.112133	2.342509	0.5107833	0.9929241
6906	-125.8066	-289.006	163.1995	1.668731	2.388312	0.5060729	1.992822	5.071689	0.6282901	0.7293343
6912	-124.4716	-286.4177	161.9461	1.794043	1.651605	0.1377471	1.738818	5.071689	2.436557	1.402173
6918	-127.015	-294.163	167.148	1.113166	2.267694	1.362014	0.1290362	1.816644	0.416742	1.757432
6924	-126.7349	-289.1328	162.3978	4.788762	1.746362	2.886778	0.5064221	1.828008	0.8394221	1.932652
6930	-102.4601	-267.949	165.489	1.673663	2.351594	2.349829	0.735214	0.2640171	1.76809	1.503147
6936	-117.647	-285.8815	168.2345	1.982344	1.656399	0.5008463	1.457733	0.4092256	0.3498735	1.561344
6942	-114.1569	-278.1623	164.0054	1.733224	3.219469	4.256356	0.1359121	0.861902	0.2619004	1.623171
6948	-109.4557	-277.3125	167.8568	1.253122	1.277528	0.7593409	0.4300907	1.565514	0.1628827	2.385007
6954	-103.1227	-267.9774	164.8547	1.562709	2.577757	1.444636	0.7287054	2.707539	1.291246	1.052126
6960	-99.97436	-262.8277	162.8533	1.465251	2.361232	3.813028	0.3676693	1.787062	2.516674	1.048987
6966	-96.67479	-261.5478	164.873	1.027685	3.023941	3.813028	0.5510353	0.2593056	1.941128	0.6118674
6972	-107.1523	-273.5129	166.3606	1.360873	3.154258	2.578084	0.7894723	0.9287817	0.3312026	0.5847258
6978	-105.4771	-271.9121	166.435	2.181823	1.532922	1.88448	0.4120362	0.9287817	1.634887	1.262182
6984	-105.0196	-274.5087	169.489	0.7243149	1.11275	1.991831	0.2559206	1.014601	0.105856	1.431762
6990	-108.8794	-274.6725	165.7931	3.318701	3.042636	2.268643	0.3608889	1.014601	0.051765	0.6942612
6996	-112.5678	-278.8805	166.3127	4.866438	1.425181	2.268643	0.7476737	0.8572837	0.05302984	0.5820523
7002	-107.7798	-274.848	167.0682	4.866438	1.98409	0.5700359	0.135107	1.153756	0.6810725	0.7344566
7008	-94.53356	-263.2502	168.7166	2.350628	2.425723	0.1394085	0.1563969	0.5205072	1.319338	0.5850858
7014	-95.09804	-261.4165	166.3185	2.385439	3.542257	0.4921417	0.02992075	0.284094	2.580344	0.5961864
7020	-101.5946	-269.1207	167.5261	2.614371	2.126791	1.021565	0.07759355	0.2372941	2.088483	0.5752616
7026	-98.36446	-266.0413	167.6769	1.657304	2.866034	0.5375767	0.04279048	0.217724	2.362467	0.2595908
7032	-107.5842	-274.7701	167.1859	1.496763	4.50257	0.3139738	0.2124144	0.217724	1.593381	0.5135877
7038	-93.56314	-259.5795	166.0164	1.352767	5.014285	0.2273	1.216214	0.09750696	1.573439	0.4109482
7044	-93.74617	-257.4388	163.6926	4.916877	5.014285	0.2617162	0.5424361	0.3867264	1.732925	0.4081256
7050	-103.5983	-257.4955	153.8972	9.022892	2.013552	0.999641	9.739693	1.657567	1.584025	0.4954302
7056	-101.2116	-263.7247	162.5131	3.533155	1.450308	0.999641	4.8081	0.9611474	1.584025	0.8077781
7062	-97.56304	-265.2483	167.6853	0.7257419	2.259196	0.4937244	0.6701559	2.332068	1.254718	0.7353575
7068	-100.744	-267.1373	166.3934	1.251376	2.259196	0.399762	2.536826	2.028843	0.6421249	0.5273329
7074	-110.3422	-274.3503	164.0081	3.104997	4.336128	0.4804501	2.801748	0.6656781	0.431444	0.4248412
7080	-104.3589	-269.668	165.3091	2.757362	3.935042	0.3309175	2.801748	0.1522432	0.431444	0.4026269
7086	-114.1216	-278.8068	164.6852	3.154471	2.629027	1.073553	3.407334	0.7120679	0.1940938	0.5225161
7092	-113.0616	-278.963	165.9015	0.959201	4.096531	1.797807	0.1297719	0.3013891	1.357417	1.549087
7098	-112.1774	-275.663	163.4857	1.073305	4.46469	0.69415	0.1271432	0.8776106	4.437524	1.04318
7104	-100.3575	-268.9963	168.6388	2.010104	2.04154	0.2388616	0.6005953	0.863252	0.4060258	1.40747
7110	-99.46375	-263.2414	163.7777	3.518134	1.555074	3.091271	0.5084475	1.175728	1.428842	1.517504
7116	-98.15305	-259.4877	161.3346	5.379131	1.555074	5.103077	0.3359694	1.175728	0.9836943	1.517504
7122	-101.5899	-269.5481	167.9582	2.072635	0.4583187	2.103564	0.5644051	0.7730694	0.1527999	1.927863
7128	-97.92717	-267.0842	169.157	4.083567	1.671754	0.2214368	0.1915917	0.06301897	0.2498007	1.229766
7134	-111.6279	-280.0929	168.4651	3.452452	1.671754	0.4646968	0.5082338	0.2015643	0.6333409	1.229766
7140	-93.81038	-261.9194	168.109	1.886674	1.537351	2.051612	0.1836541	0.6518174	1.015997	0.793547
7146	-99.0485	-267.9273	168.8788	1.762035	2.039126	1.882859	0.5118989	0.0984544	0.372893	0.4989726
7152	-103.7957	-269.1374	165.3417	2.845448	1.423467	1.882859	0.7215028	2.390998	0.7411116	1.104829
7158	-111.7764	-278.1986	166.4223	4.465267	1.99658	0.16026	0.2316466	0.8845681	1.853712	1.038529
7164	-104.2845	-269.4902	165.2057	3.721664	1.059159	1.883653	2.133892	0.204287	0.7779033	1.623054
7170	-109.8838	-273.9965	164.1127	1.41345	1.527685	5.455303	0.6052268	0.2518149	0.7806662	1.836279
7176	-102.9943	-268.2877	165.2935	1.70168	1.153183	1.4745	1.516379	0.9802602	2.045843	1.83814
7182	-97.15043	-265.0857	167.9353	2.244577	1.153183	0.06844851	1.036898	0.9802602	1.793772	1.096487
7188	-90.45304	-258.6906	168.2375	1.953302	1.267816	1.511735	0.6709087	0.5534144	0.6914314	1.332233
7194	-92.08848	-259.2826	167.1941	3.252567	1.267816	2.268692	0.4672049	0.4704575	0.450108	1.193996
7200	-86.82061	-252.6702	165.8496	4.638262	1.258862	0.4995561	0.5655959	0.4294356	1.966913	1.737611
7206	-95.50269	-263.3695	167.8668	2.486695	1.082111	0.2469032	0.670305	0.4991058	1.516895	1.788834
7212	-91.14607	-259.1184	167.9723	1.307923	1.223341	0.08721843	2.54896	1.112811	0.4744872	1.413172
7218	-93.84324	-262.316	168.4727	1.501325	1.508176	0.2784151	1.293523	0.2502046	0.379975	2.148466
7224	-107.5117	-273.443	165.9313	3.251059	2.473305	0.1389611	1.621873	0.6236287	0.7003866	1.679621
7230	-102.6484	-271.4213	168.7729	1.23747	2.071583	0.8636688	0.2550225	0.1787247	0.2445724	2.180753
7236	-97.79444	-265.4029	167.6084	1.085639	2.164837	2.025118	0.4424635	0.05377177	0.4651357	2.034545
7242	-117.1467	-285.4636	168.3169	2.66356	1.6401	0.4871108	0.364885	0.6883973	0.2352264	1.799848
7248	-122.1679	-291.8254	169.6575	0.936927	1.6401	0.1928718	0.5896183	1.166852	0.1963791	1.667586
7254	-104.6505	-274.4277	169.7773	1.339216	1.356118	1.496856	0.1293369	0.2162385	0.08220439	1.658684
7260	-91.80528	-261.5277	169.7224	0.8652894	1.617787	1.363344	0.2737802	0.3448689	0.3204705	1.574965
7266	-103.5846	-270.31	166.7254	1.505655	1.731387	1.900938	0.8295319	0.1849953	0.6922542	2.222685
7272	-97.87234	-267.3532	169.4808	0.7680332	1.55402	1.792142	1.068671	0.2382339	0.1386027	1.150404
7278	-97.90359	-265.4885	167.5849	0.7947043	2.492103	2.14919	0.3092651	0.3615131	0.4506594	1.832853
7284	-106.4362	-272.0756	165.6395	2.471428	1.477397	1.356138	0.4055203	2.559571	0.392041	1.832853
7290	-101.9722	-266.9465	164.9743	2.394347	2.092748	1.241898	0.1649415	3.077833	1.434997	0.9623838
7296	-103.6793	-271.4474	167.7681	1.994113	2.694112	0.4733357	0.9198199	0.7628346	0.4175939	1.218968
7302	-94.94995	-261.4923	166.5424	3.12932	2.593188	0.1852129	0.2145093	1.128445	1.53828	1.193876
7308	-95.75578	-260.1314	164.3756	2.252113	2.593188	1.743804	0.1301253	1.861435	2.147952	1.193876
7314	-100.7676	-268.9839	168.2163	1.628613	1.64713	0.9994325	0.6837635	0.1687387	2.036664	0.8288348
7320	-103.0931	-272.4867	169.3936	1.727986	1.55183	0.423253	0.6159077	0.432608	0.4483125	1.535433
7326	-103.2149	-267.3576	164.1427	1.726099	4.076922	3.335264	0.2120224	0.7935018	0.6732675	1.248965
7332	-98.55453	-265.1731	166.6186	2.018331	1.48238	3.335264	0.6279437	0.2988759	0.1981818	1.573722
7338	-101.5063	-268.5417	167.0354	1.037714	2.001438	3.268401	0.6279437	0.8892743	0.1729622	1.159441
7344	-119.7505	-287.465	167.7145	2.332825	1.631321	0.6026924	0.4886696	1.385291	0.2410782	1.746045
7350	-111.32	-275.5118	164.1918	1.44009	1.684041	0.411558	4.94592	1.039616	0.1320803	2.040536
7356	-120.805	-283.248	162.443	1.784689	1.691462	1.134265	3.213841	0.5405826	0.6756092	3.506461
7362	-102.4318	-268.4449	166.0131	1.026629	1.691462	1.02173	0.4449586	3.407095	1.407849	1.17722
7368	-104.1645	-268.6054	164.4409	2.321537	2.068402	0.268228	2.770545	1.65354	1.614284	1.17722
7374	-104.3615	-268.3541	163.9926	4.010618	2.093756	0.2733152	3.373123	0.4099361	1.442744	1.240161
7380	-110.0854	-271.2708	161.1854	7.469258	2.161814	1.659988	1.097246	2.999051	0.8030618	1.240161
7386	-107.0401	-273.1914	166.1513	7.558863	1.643854	0.3591825	0.2589283	0.4913414	0.9660243	1.240161
7392	-100.9416	-268.8944	167.9529	2.482791	2.579845	1.948255	0.1919086	0.3680381	0.08525151	0.6971892
7398	-100.186	-267.6947	167.5087	2.956983	1.198868	1.956756	0.6139672	0.7873138	0.1814926	1.256908
7404	-98.81693	-266.2098	167.3929	2.451172	1.988627	2.016442	0.5381573	0.1830911	0.9954478	0.7549336
7410	-114.8431	-279.7028	164.8597	2.451172	3.230559	1.416837	0.9558053	0.4037388	2.225157	0.7873621
7416	-111.8518	-281.0876	169.2358	1.02581	1.408955	1.540749	0.5179962	0.1027174	0.9808092	1.343112
7422	-111.4262	-276.62	165.1938	3.886788	1.983601	0.5196358	2.394634	0.4612765	0.9808092	1.343112
7428	-97.1473	-264.799	167.6517	1.26454	0.7415248	3.025527	0.2385981	0.5093983	1.050196	1.596293
7434	-105.6839	-273.9015	168.2175	1.587513	1.193873	2.841461	0.8574862	0.09639366	0.5363415	0.8848647
7440	-102.5224	-271.0885	168.5661	2.103332	1.092295	2.841461	0.3034914	0.2650461	0.1089888	1.006741
7446	-117.3679	-283.7032	166.3353	1.47261	2.746992	2.351391	0.4582147	0.8792706	0.6675891	1.271973
7452	-103.412	-271.1718	167.7598	1.690592	2.746992	0.1596553	1.057381	0.6561026	0.850022	1.278381
7458	-109.7089	-275.9606	166.2517	1.007515	2.729771	1.621964	1.825201	0.7846254	0.6721626	1.278381
7464	-106.3135	-272.7573	166.4438	1.011152	2.577662	0.5119419	1.319061	3.385753	0.2604607	0.5237865
7470	-123.9192	-285.7101	161.7909	2.726531	3.498907	0.3734341	1.319061	5.785118	0.237234	0.5104205
7476	-123.0515	-286.4622	163.4106	1.288388	2.883627	4.754375	0.6645468	1.674883	0.8361918	0.5251171
7482	-112.3663	-271.6514	159.2851	3.871979	2.324484	7.199078	1.586123	1.674883	0.1709948	0.4916524
7488	-111.0199	-276.3978	165.3779	1.559949	2.151583	2.135958	0.3642167	3.861943	0.07554961	0.5121776
7494	-113.3754	-280.6731	167.2977	1.559949	3.245578	2.135958	0.6104644	0.2794725	0.1073385	0.9839814
7500	-109.4288	-279.1447	169.7158	0.9898251	2.688033	1.196845	0.1051705	0.08901316	0.4689557	0.9490814
7506	-107.5438	-274.8606	167.3169	3.429262	2.497497	0.310858	0.2866776	0.6820322	0.8919237	1.207584
7512	-114.7735	-281.6787	166.9052	1.571301	2.999389	0.5514573	0.5355382	0.5666314	1.617058	1.408784
7518	-109.4685	-278.3097	168.8412	1.621864	0.8763225	1.991445	1.187951	0.1540439	0.4113511	1.133103
7524	-111.1016	-275.4517	164.3501	6.610942	1.16286	1.905821	0.3414487	0.5160087	2.181418	1.071619
7530	-95.27395	-259.6631	164.3891	2.464081	1.205838	1.329853	2.553963	0.6248526	1.702756	1.85305
7536	-103.142	-266.0689	162.927	0.8124402	1.451891	0.8068336	2.119963	0.5482291	5.960149	1.486231
7542	-101.6836	-268.7071	167.0235	1.978848	2.477747	0.1098729	1.861071	0.3681664	1.611173	0.8182934
7548	-89.63436	-257.6958	168.0614	1.175606	1.257024	0.4029001	0.7283941	3.033913	0.5444631	1.001131
7554	-90.04268	-259.2274	169.1847	1.922792	2.269106	1.127998	0.2988317	0.08848941	0.3663696	1.001131
7560	-103.2041	-271.3012	168.0971	0.7208911	1.800456	1.039884	0.6120602	0.01075657	3.131959	0.7468765
7566	-100.9484	-271.133	170.1846	1.357366	1.519847	1.293486	0.2002419	0.1122946	0.3408465	1.185232
7572	-97.88026	-267.4152	169.5349	1.571764	0.9504014	0.4103867	0.8166881	0.1839476	0.3331274	2.075083
7578	-109.2111	-274.1406	164.9295	3.030724	1.772386	2.488842	0.5789562	0.8781981	1.434563	1.348621
7584	-92.2143	-261.0504	168.8361	3.054341	1.108301	1.437298	0.03132453	0.4730721	0.27396	1.272599
7590	-105.524	-272.2417	166.7177	1.971567	1.138566	4.001464	0.1096726	0.5122378	0.01739388	1.649011
7596	-103.766	-272.4322	168.6662	1.385202	1.373241	1.669504	0.03129294	0.9432159	0.1694948	1.772227
7602	-104.2443	-273.1907	168.9464	1.650682	0.9429576	2.052377	0.06173579	0.263974	0.3951659	1.73199
7608	-105.2398	-271.8786	166.6388	5.717196	0.9964127	2.35824	0.0692215	0.4144091	0.09466467	1.325364
7614	-102.7666	-269.9708	167.2042	4.907499	0.9964127	1.539936	0.6128758	0.04232691	0.3529519	1.503661
7620	-115.5256	-282.4896	166.9639	1.939088	0.6742827	0.5043594	0.1343483	1.196942	2.529187	2.008468
7626	-104.3219	-273.3638	169.0418	3.200342	1.478728	0.2587288	0.1595481	0.102477	0.5250101	1.649088
7632	-107.6204	-277.403	169.7826	1.348422	0.9928374	0.1559063	0.8141664	0.4672753	0.8643786	1.638565
7638	-124.1027	-288.2764	164.1738	1.154078	1.082564	0.2505066	1.664139	5.923342	0.1484081	1.656164
7644	-106.4193	-275.7587	169.3394	1.464046	2.219844	0.2183034	0.1301591	1.17523	0.9403074	0.6415625
7650	-92.64104	-259.9037	167.2627	3.45649	1.904409	0.9048017	0.0319432	1.327088	1.03686	0.6415625
