Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6228	-121.6027	-287.0981	165.4954	1.034973	2.400938	4.210773	0.5381429	0.02948503	0.4821859	1.800004
6234	-111.8138	-275.3057	163.492	2.366082	4.038713	3.695851	0.1410001	0.6903832	0.6910664	1.20457
6240	-102.3948	-267.0151	164.6203	4.209398	3.204797	2.07963	0.6571915	0.5178593	0.4310863	1.20457
6246	-106.4991	-275.1935	168.6943	2.439913	2.120186	0.5693125	0.03478271	0.5178593	0.41705	1.474605
6252	-99.33633	-269.5993	170.263	1.376624	2.354834	0.5693125	0.5388793	0.08905846	0.03171759	0.9865259
6258	-99.45759	-266.1702	166.7126	2.681777	2.354834	1.688636	0.540013	0.1863443	0.9986739	1.227438
6264	-96.11299	-262.2816	166.1686	1.524806	1.791845	2.526082	0.540013	0.7516844	1.478001	1.379285
6270	-104.8069	-269.5312	164.7242	2.901963	1.667235	0.5497997	2.255946	1.546649	1.480554	1.307434
6276	-92.83881	-260.0264	167.1876	1.847179	1.491894	0.7709651	2.255946	1.058016	0.2157742	1.36746
6282	-97.26971	-264.7887	167.519	3.756785	2.141863	0.8820299	0.2922462	0.112028	0.7175064	1.301901
6288	-111.2367	-276.787	165.5503	4.352614	2.378566	1.039046	0.5295882	0.5781199	1.578127	0.997999
6294	-112.6332	-280.9479	168.3146	1.984396	2.090122	1.039046	0.7342672	0.03815143	0.6972975	1.326491
6300	-104.2626	-266.8218	162.5592	1.984396	3.338948	0.7298875	5.484772	0.183722	0.8240917	1.152733
6306	-96.80008	-258.8714	162.0713	2.1971	2.545185	1.380001	6.339971	0.1538879	0.5049738	1.106537
6312	-105.5485	-269.5263	163.9778	2.708081	4.41027	1.380001	3.00505	0.03193256	0.2011344	0.5825444
6318	-106.3903	-274.3193	167.929	0.8184416	2.648489	0.2775084	3.00505	0.4314542	0.2642727	0.8072537
6324	-117.0389	-281.8797	164.8408	1.405441	3.866186	0.872638	3.991699	0.2327339	0.1974782	0.7742185
6330	-109.8366	-275.0948	165.2582	2.900673	2.179863	0.9605478	3.991699	0.2910528	0.1974535	0.5082862
6336	-101.9342	-272.0462	170.112	2.431275	1.045359	0.1604401	1.099946	0.3721934	0.1432304	0.9877972
6342	-122.5241	-291.5751	169.051	2.431275	2.222043	0.2656895	0.9217903	0.542126	0.1170782	0.7698729
6348	-120.8639	-287.3991	166.5352	4.478522	2.323492	0.1492097	1.034756	0.3797301	1.46218	0.4612517
6354	-109.1255	-275.3626	166.2371	2.105356	1.610744	0.3818137	1.458137	0.5265581	2.77956	1.1749
6360	-102.2044	-269.6193	167.4149	1.234034	1.593677	0.07629251	3.792522	0.3632427	0.6364522	1.090727
6366	-95.30065	-266.7981	171.4974	1.090949	1.062097	0.248796	0.2710987	1.147002	0.02345454	0.8510711
6372	-100.8139	-271.7993	170.9854	1.338914	0.5281015	0.0664804	0.05493209	0.8984413	0.5246856	1.658862
6378	-109.3629	-276.3241	166.9613	1.338914	0.9553008	2.175215	0.01363057	0.9335545	1.656231	1.911042
6384	-109.0382	-272.0761	163.0379	1.286989	0.7372931	0.4442215	0.3419139	3.038228	6.497239	0.8000655
6390	-117.7249	-278.2312	160.5063	1.939358	2.977949	0.7626541	1.526678	1.613847	5.902961	1.031472
6396	-108.6197	-274.283	165.6633	2.60532	2.265651	0.2525202	1.539506	2.542122	0.4930082	1.031472
6402	-105.2012	-272.8379	167.6367	1.685233	1.828656	0.2288197	0.6204531	1.020747	1.32845	1.709054
6408	-106.7976	-275.53	168.7324	1.0684	1.988322	0.4438048	0.6204531	1.432365	0.3354917	1.491247
6414	-105.8105	-275.7257	169.9153	0.9770366	1.108723	0.04089821	0.3904796	1.897946	0.3649775	1.434945
6420	-102.7226	-269.3241	166.6015	3.692979	1.163967	0.4228457	0.920944	2.399818	0.4426792	1.088808
6426	-88.91693	-258.268	169.351	2.106762	1.952209	0.3624815	0.1651571	0.8107748	0.405243	1.126991
6432	-87.27516	-255.9819	168.7067	2.008829	1.282914	0.1848035	0.1456937	2.370869	0.4378619	1.126991
6438	-90.83164	-259.2021	168.3705	2.008829	1.765095	0.1468381	1.045805	0.2660387	0.6000654	1.839116
6444	-97.40961	-266.7069	169.2973	1.579677	1.014354	0.5225099	0.5122417	0.340653	1.144934	1.657976
6450	-110.817	-280.2639	169.4469	2.326139	1.2006	1.204496	0.6709806	0.229251	0.3403906	0.9062585
6456	-103.3348	-272.3523	169.0175	2.974593	1.699763	1.073354	0.3098796	0.2116233	0.1135916	1.090268
6462	-106.1943	-273.6677	167.4733	2.102306	2.519217	1.914931	0.4387602	0.2087037	0.4979506	1.124925
6468	-108.147	-277.9087	169.7617	0.4514784	2.379276	1.914931	0.4487847	0.03751618	0.2384415	0.8967771
6474	-109.6078	-276.6224	167.0146	1.855031	2.577799	1.914931	0.1205386	0.8673866	0.607744	1.262811
6480	-103.4931	-271.7322	168.239	1.381432	2.722035	1.914931	0.1598227	0.2764986	0.6246597	0.8845749
6486	-102.3392	-269.8604	167.5212	1.757092	2.722035	0.248283	1.022267	0.9705649	0.8664291	1.123702
6492	-101.9011	-262.9238	161.0226	6.09326	1.467745	1.1558	0.4054371	2.957414	3.864912	0.8825442
6498	-89.62244	-257.4153	167.7928	2.401657	1.764468	0.9738785	1.722862	0.5082909	0.1400901	1.040898
6504	-103.009	-270.5721	167.5631	3.192414	1.458124	1.519917	0.09539693	0.5883717	0.881006	1.239017
6510	-92.89938	-258.8602	165.9608	1.390637	2.166671	0.8087392	2.393097	0.3624889	1.402224	1.597049
6516	-82.85002	-253.4691	170.619	0.5253136	1.117616	0.1443759	2.103471	0.1396828	0.5092774	1.007157
6522	-95.86222	-265.0898	169.2276	0.9179929	1.007478	1.614329	1.497622	0.4210216	0.3863667	1.124429
6528	-92.63255	-261.0436	168.411	0.9798647	1.882675	2.135774	0.8062196	0.3456348	0.7465429	0.8898329
6534	-86.72969	-256.0042	169.2745	1.755678	1.543014	0.2723625	0.2681426	0.1960502	1.319774	1.510796
6540	-94.35782	-262.4141	168.0563	2.078759	2.984098	0.2545231	0.8489472	0.05348781	1.235752	0.7248601
6546	-98.40706	-269.2391	170.832	0.5944381	1.476002	0.6384822	0.5605183	0.03398584	1.235752	0.7851796
6552	-95.43418	-265.3009	169.8667	0.9476668	2.796189	0.05590047	1.558843	0.005719411	0.1608577	0.7851796
6558	-107.2268	-273.1433	165.9165	2.272478	2.041364	0.2530437	0.1578081	0.5147559	3.873125	1.260664
6564	-109.4616	-276.1587	166.6971	2.128372	2.435886	0.814425	0.3533063	1.756467	0.6459848	1.397496
6570	-120.9173	-288.428	167.5106	3.427555	1.986756	0.5579742	1.23458	0.4139968	0.04926622	1.397496
6576	-99.44628	-267.399	167.9527	1.834156	1.749936	1.774213	0.443368	0.2419069	0.990319	1.236816
6582	-111.8062	-279.7777	167.9715	1.9511	1.891144	0.8548452	1.155387	0.07460687	0.6778164	1.568579
6588	-103.3822	-270.8059	167.4237	1.289603	2.274776	0.3146783	2.963075	0.02793539	0.6778164	1.215149
6594	-104.6291	-270.4519	165.8227	1.862363	2.006883	0.1714426	3.197352	0.01979923	1.914731	1.232501
6600	-99.02822	-268.5925	169.5643	1.91278	1.847989	0.03211683	0.4494867	0.0485314	0.9496473	1.391928
6606	-92.94642	-261.847	168.9006	2.454091	0.6851694	0.1997704	1.529949	0.3875852	0.2818813	1.734601
6612	-103.9517	-271.8294	167.8778	2.454091	1.090274	0.517673	1.066228	0.2112372	0.2463727	2.380566
6618	-113.9353	-278.5195	164.5842	4.671406	1.090274	0.3043206	1.819738	0.5395925	0.1840268	3.030592
6624	-106.4796	-275.1672	168.6877	1.210988	0.9434483	0.3842964	0.2952184	1.333945	0.05613283	2.630372
6630	-110.6388	-280.165	169.5262	1.67536	1.284012	0.5000562	0.58561	1.247411	0.06051667	1.310951
6636	-104.0727	-271.8507	167.778	2.474273	2.106976	0.323743	1.021245	1.01004	0.1731422	1.408638
6642	-102.6016	-271.8193	169.2177	0.7319084	1.571538	0.2531998	1.271192	1.302456	0.3687887	1.414801
6648	-112.5099	-279.2035	166.6935	0.8226149	3.462046	2.64972	0.5956346	0.3091414	0.2283741	1.383079
6654	-118.8066	-279.1079	160.3014	0.7258958	2.386002	2.563617	1.347554	7.072186	1.005213	0.7640234
6660	-106.7344	-273.2744	166.54	1.178179	3.232312	1.297192	0.2883544	2.048699	0.9014538	0.6216458
6666	-103.6048	-271.034	167.4292	2.500468	2.49611	0.1232239	0.6530299	1.917311	0.3780716	0.859888
6672	-113.632	-282.8299	169.198	0.9286153	2.441644	0.5192529	0.8506008	1.326798	0.1581789	0.7398265
6678	-111.3404	-275.541	164.2006	2.304413	3.618686	0.3609668	3.714243	1.025963	0.172973	0.2309692
6684	-105.1729	-271.1294	165.9565	0.8738581	2.505219	0.2272225	4.364557	0.6197394	0.9623085	0.5243852
6690	-120.8916	-285.3221	164.4305	1.997651	1.757454	0.8332444	0.4982484	3.117501	0.5104429	2.525976
6696	-90.3772	-260.1954	169.8182	1.280409	1.16514	0.8729512	0.3828752	0.8401471	0.2358522	1.512489
6702	-105.8095	-269.3868	163.5773	2.588991	2.492393	2.867556	2.212636	0.5085648	0.05665155	1.850318
6708	-94.7097	-262.523	167.8133	1.213063	1.340334	0.6817016	2.587606	1.253908	0.0973096	1.200412
6714	-89.53122	-259.4298	169.8986	1.157384	1.150431	1.149842	0.4197993	1.007094	0.2033732	1.200412
6720	-118.2816	-285.0943	166.8127	0.3255371	2.000735	3.61438	1.123509	0.2234067	0.9565994	0.964655
6726	-106.7702	-273.7128	166.9426	0.5379276	3.118589	3.213485	0.7552545	0.2382625	0.5623189	0.7701004
6732	-96.80847	-263.8964	167.088	1.899438	1.514686	3.650684	0.6432553	0.1205571	0.6389405	0.5637644
6738	-98.35911	-264.9997	166.6406	0.9285054	3.44977	0.4248438	3.203036	0.4046708	0.4160241	0.6621283
6744	-104.7112	-273.1398	168.4286	1.361835	1.633007	0.1683285	3.203036	0.3652441	0.2656687	0.7439147
6750	-100.3002	-269.3579	169.0577	0.4068525	1.493653	0.3728854	2.678525	1.240696	0.08158963	0.7288599
6756	-91.57013	-261.1321	169.562	1.003381	1.645629	0.6627987	0.3275729	2.222992	0.0372736	0.673852
6762	-94.17516	-263.2974	169.1222	0.8776643	2.512	0.5610496	0.6279724	1.460988	0.264601	0.7340453
6768	-85.20162	-254.3839	169.1822	0.9925446	3.654101	0.2106806	0.005909109	1.222929	0.2323169	0.5750359
6774	-95.90829	-263.2915	167.3833	2.046948	4.258231	0.2138495	0.2285657	1.265516	0.1782867	0.4315559
6780	-97.46324	-268.7937	171.3305	0.2961665	1.790495	0.1651559	0.1741918	1.343003	0.1482603	0.6461007
6786	-98.19348	-269.4275	171.234	0.5123643	1.572876	0.1022098	0.1557611	1.271862	0.4518381	0.84773
6792	-87.30336	-257.7583	170.4549	1.069315	2.043406	0.2196644	0.7757938	0.6619874	0.05180169	0.9242548
6798	-95.35017	-256.4135	161.0634	4.032247	2.870388	1.693263	0.6386656	4.26407	1.571698	0.6615526
6804	-95.60569	-260.8302	165.2246	1.109746	4.142103	0.757175	2.797587	0.4880658	0.5822059	1.098321
6810	-92.92569	-262.8426	169.9169	1.700948	1.447703	0.1488949	1.188108	0.2450198	0.4746679	1.105315
6816	-90.21097	-256.9878	166.7768	1.983487	1.737833	1.939868	0.4540408	2.277301	0.3507575	0.6846138
6822	-101.7225	-268.3407	166.6182	4.158575	1.868911	1.346253	0.07292324	1.626739	0.07362457	1.146902
6828	-87.50177	-256.2416	168.7398	1.213715	1.501026	1.346253	0.6520173	1.255808	0.1961852	1.269639
6834	-93.39467	-260.1554	166.7607	1.965109	2.525017	1.019158	1.349418	0.5533491	0.8898796	1.187243
6840	-88.01677	-255.8057	167.7889	1.493695	1.957704	0.8638999	1.349418	1.449724	0.3806796	0.9293797
6846	-84.37818	-251.4448	167.0666	2.039631	1.268771	1.627964	0.7312166	1.683373	0.3529102	1.433206
6852	-81.04018	-250.8777	169.8375	2.039631	1.478307	0.3794105	0.03600927	0.9707627	0.3283731	1.190759
6858	-108.8949	-278.0556	169.1607	1.396886	1.590544	1.921707	0.1015042	0.2782711	0.815768	0.9438457
6864	-101.6385	-270.8046	169.166	1.396886	3.105091	0.5640855	0.5108413	0.07441776	0.3138234	1.076915
6870	-106.1693	-273.7357	167.5664	3.754269	2.8538	0.3483407	0.8999357	0.2427936	0.1372304	0.9566866
6876	-101.6439	-266.7639	165.12	1.166196	2.839237	0.8491468	1.990569	0.03986573	3.490971	0.5934569
6882	-102.1579	-271.2162	169.0583	0.7544805	0.9875835	1.136658	0.0584336	0.1131835	2.674914	1.363593
6888	-96.00357	-265.4331	169.4296	0.7090682	1.347153	1.598232	1.17259	0.165642	0.3840494	1.343377
6894	-98.94987	-269.1642	170.2143	0.7090682	1.922501	0.3780007	0.4006521	1.074291	0.3840494	1.109443
6900	-93.53058	-264.0207	170.4902	0.5690266	1.945471	0.199617	0.4883734	1.33005	0.04029083	1.109443
6906	-92.86709	-261.2784	168.4113	0.6047095	2.278978	0.03543213	2.737707	0.6511626	0.3509517	1.109443
6912	-95.42032	-261.047	165.6267	0.5520208	2.479287	0.06027752	4.496294	0.3662925	1.57224	1.020458
6918	-93.90281	-260.856	166.9532	2.093903	1.461205	0.322991	0.5871387	1.439344	1.836373	1.497905
6924	-92.57644	-260.9773	168.4008	0.9234696	1.872645	0.6183669	0.1214814	2.192775	0.9426546	1.124635
6930	-94.35977	-259.9373	165.5775	1.518456	2.668243	0.4447807	0.5588409	3.42682	1.089349	0.9311524
6936	-93.78402	-258.2872	164.5032	0.7974654	3.331426	0.1484584	1.014837	5.002799	0.43977	0.9636443
6942	-93.05224	-257.4463	164.3941	1.122822	3.038765	0.4475954	0.3169559	5.347504	0.7982504	0.6658633
6948	-99.02618	-264.8891	165.863	0.9491039	2.248484	0.110763	0.6929587	4.159842	1.475186	0.5802054
6954	-99.41128	-266.6421	167.2308	1.958738	1.209931	0.05751039	0.2912015	3.312682	1.509421	0.4764807
6960	-94.32194	-263.0823	168.7603	2.356918	1.658623	0.04048896	0.2912015	0.8808663	1.608804	0.6668485
6966	-103.1102	-272.1042	168.994	0.7287928	1.83983	0.2365948	0.5790405	0.2119129	2.749371	0.846522
6972	-88.19464	-258.0698	169.8751	1.712549	1.219625	1.040693	0.07044359	0.769161	0.8361279	0.5981586
6978	-90.45851	-259.9323	169.4738	1.896974	2.329577	1.024884	0.3875636	0.1474412	0.1351916	0.8474224
6984	-88.0948	-258.6795	170.5847	2.030719	1.167689	1.23152	0.05812583	0.05067728	0.3971576	0.6969093
6990	-90.55204	-257.8334	167.2814	4.828952	1.917139	0.651881	0.1243242	0.04325038	1.166156	1.189606
6996	-96.57692	-264.4012	167.8243	2.201696	4.075393	0.2239361	0.1092688	0.07126873	0.6221216	1.164876
7002	-89.73384	-260.6173	170.8834	1.144224	2.241135	0.1255599	0.2034477	0.01680235	0.6221216	0.96727
7008	-96.99083	-267.1183	170.1275	1.511532	1.672589	0.1983429	0.2034477	0.06960222	0.7818287	1.543036
7014	-101.4089	-271.0117	169.6028	0.4663578	2.065622	0.1346754	0.3332631	0.08602572	2.330703	1.116576
7020	-106.5423	-270.9458	164.4035	1.851351	2.193784	0.692163	1.201861	1.084816	2.874747	1.75508
7026	-108.3448	-275.2455	166.9007	1.338569	2.14487	0.01569037	0.6983955	1.084816	2.461566	1.476972
7032	-107.9603	-272.1757	164.2154	1.652647	3.541977	0.3261359	1.298538	3.033437	0.8203026	1.301714
7038	-93.96822	-260.8459	166.8777	3.64655	1.490617	0.2845772	0.161621	1.821007	0.7727678	1.552479
7044	-99.24791	-268.5155	169.2676	1.413838	1.102098	0.7753451	0.1395736	0.3051883	1.542962	1.552479
7050	-92.83544	-260.263	167.4276	1.206383	1.166145	0.2068369	0.1395736	0.776936	3.86441	1.36386
7056	-100.8441	-266.6453	165.8012	0.8252488	1.162883	0.1565093	0.5066143	1.944685	4.38897	1.363436
7062	-110.3787	-275.7021	165.3234	1.739853	1.012295	3.144727	0.6145121	0.6610394	0.7704491	2.42899
7068	-112.2797	-279.8587	167.579	0.9953531	1.107264	1.727566	1.872504	1.224689	0.3531463	1.305627
7074	-115.3025	-285.3794	170.0769	1.12566	1.314304	1.266631	0.4086253	0.2607717	0.1649489	1.494017
7080	-102.3341	-268.9998	166.6657	0.7521205	1.42699	1.666128	0.05190367	0.2882958	3.17883	1.908417
7086	-102.4071	-269.5448	167.1377	0.84982	0.9323674	1.913791	0.07719467	0.4795826	3.048865	1.624684
7092	-97.2388	-267.0223	169.7835	1.341361	1.256731	0.245052	0.5047175	0.7788515	0.1303606	1.906735
7098	-103.7615	-269.5936	165.8321	3.158808	1.38908	0.987149	2.56337	0.5857511	0.1885993	1.683655
7104	-93.19287	-260.5037	167.3108	1.065539	1.001607	0.1936705	3.039305	1.186225	0.2671284	1.887594
7110	-107.235	-272.2951	165.0601	2.088251	0.6827038	0.3098555	1.730644	0.7175782	0.4175518	3.807607
7116	-100.1115	-264.4971	164.3856	3.40893	0.6967825	0.1781591	0.6589027	0.6435288	3.093492	2.79927
7122	-90.60889	-258.3022	167.6934	2.88557	0.460071	0.2456849	0.2460374	0.3907969	1.760464	2.312368
7128	-89.71633	-259.4139	169.6976	0.9263891	1.616654	0.08946247	0.1449221	0.5336146	1.760464	1.37768
7134	-90.6678	-258.3797	167.7119	2.137689	0.8936245	0.1665069	0.06483238	4.197665	0.3175642	0.7733121
7140	-91.64531	-258.3763	166.731	0.8570138	0.9756668	0.7647046	0.6292418	4.197665	0.5695384	1.41176
7146	-102.015	-265.9836	163.9686	3.463279	1.646114	0.6375138	0.5360863	1.28474	3.191995	1.739416
7152	-105.1258	-270.8938	165.768	3.336192	1.509227	0.8419043	0.440121	0.7399261	3.191995	0.7418211
7158	-94.00237	-259.4979	165.4955	1.273353	1.509227	0.57025	0.05241964	4.709184	1.263717	1.296198
7164	-102.689	-271.2032	168.5142	0.9698412	1.763506	1.317745	0.01343779	0.06323734	1.971794	1.496847
7170	-94.43559	-262.311	167.8754	1.208806	1.065871	1.757708	0.01101687	0.9457003	0.5080821	2.341798
7176	-91.14846	-259.2361	168.0876	3.099147	1.238057	0.3748317	0.2402539	0.9457003	0.206407	2.02232
7182	-96.94072	-262.7678	165.8271	4.271525	1.508394	1.412722	0.7015864	0.8966289	0.7373046	1.514803
7188	-83.93192	-253.0074	169.0755	1.716518	1.690917	0.2143528	0.965194	0.8087388	0.009558672	1.617114
7194	-87.05438	-254.8461	167.7918	2.864117	1.644785	0.1623352	1.349547	1.65556	0.003404199	0.9907801
7200	-96.03207	-264.0293	167.9972	1.072876	1.801901	0.6890086	1.259111	2.062375	0.005702105	1.282296
7206	-90.14718	-256.4862	166.339	1.252603	1.772409	0.6890086	4.429796	0.1842938	0.02117272	1.441913
7212	-100.8996	-267.905	167.0054	0.7299225	1.905973	0.465903	3.485963	0.01632769	1.071958	1.441913
7218	-110.5214	-273.3549	162.8334	2.885988	1.005521	1.343671	0.5841266	0.02262193	4.510367	2.623707
7224	-101.1769	-270.4764	169.2995	1.126762	1.290743	0.2382365	1.217596	0.02262193	1.437226	1.482826
7230	-102.7936	-271.1302	168.3366	1.050205	1.361089	0.6414759	0.8145888	0.07076406	2.677996	1.228688
7236	-113.1365	-280.9662	167.8297	0.4582591	2.609804	0.06977535	0.4993758	0.6320953	3.268127	0.7242597
7242	-121.2528	-286.9659	165.7131	3.305424	4.001753	0.1765224	0.7628803	1.475791	0.4095934	0.6957008
7248	-124.7722	-288.8693	164.0971	3.339055	3.028514	3.347546	0.7534978	1.157881	0.1480226	0.667118
7254	-123.797	-287.1178	163.3209	1.005953	1.701294	3.181282	0.6455807	3.803747	1.213489	1.295321
7260	-128.7204	-292.3994	163.679	2.07044	1.902958	3.446467	0.4000823	1.47966	1.860524	1.383827
7266	-116.8976	-285.6008	168.7032	0.6872548	2.073023	0.2711018	0.24891	1.644591	1.674148	0.8869439
7272	-113.3809	-275.3683	161.9874	3.67143	2.251866	1.796228	0.9198874	0.6067983	4.646503	0.8334438
7278	-109.7058	-274.8123	165.1066	2.591446	1.620987	2.535386	0.5584514	0.1714105	3.042932	0.710528
7284	-106.869	-275.1161	168.2471	3.120873	0.9626276	1.321021	0.2570046	0.2017116	0.5257987	1.723785
7290	-113.1715	-279.5893	166.4177	1.176358	2.093964	0.4556795	1.212623	0.1086328	3.617351	1.116254
7296	-111.9092	-277.5362	165.6269	1.876297	1.885876	0.366083	3.481766	0.048485	1.705212	1.237957
7302	-107.1098	-273.0231	165.9133	2.191678	1.400092	2.712924	2.343545	0.5140549	0.2317933	0.9958729
7308	-105.309	-265.5858	160.2767	1.832048	1.831095	1.49292	0.8380091	1.382317	5.346839	2.601853
7314	-111.3013	-276.0086	164.7073	1.518712	2.62631	0.3550828	1.206054	1.572634	1.604992	2.209717
7320	-98.01604	-263.4694	165.4534	2.411468	2.816709	0.4650382	0.6974063	1.572634	1.604992	1.290788
7326	-101.0717	-268.3765	167.3048	1.051266	2.074093	0.4895125	1.038403	2.389609	0.6828032	1.161783
7332	-101.5904	-267.387	165.7967	1.746679	2.338596	3.062699	0.8104527	0.1386791	1.368325	0.9751363
7338	-113.1761	-279.8961	166.72	1.367416	2.338596	3.57544	0.6748524	0.046147	0.6905438	0.7631436
7344	-111.7345	-276.3254	164.5909	2.784501	2.738371	3.224839	0.6236169	1.102445	0.1708037	1.188849
7350	-103.8454	-274.1492	170.3038	0.8283072	1.329454	0.7917876	0.4030198	0.9933595	0.1708037	1.336131
7356	-100.7347	-268.121	167.3862	1.710443	1.329454	2.92711	0.8496848	0.07418068	0.6900401	1.241445
7362	-93.41164	-260.5332	167.1215	2.666612	2.72799	0.6367378	0.9716087	0.7323322	0.3745577	1.165233
7368	-105.2003	-267.8165	162.6162	2.666612	2.625763	1.552747	0.5612541	4.410458	0.9789502	0.9969583
7374	-121.9463	-290.0142	168.0678	1.734189	0.7049258	0.3440678	0.3061451	3.007404	0.08583111	1.781676
7380	-119.5317	-287.8985	168.3668	1.891972	1.779249	0.3440678	0.6763877	1.677616	0.1226105	1.347304
7386	-106.1079	-274.1137	168.0058	3.248877	2.11722	0.1615893	0.84175	1.203027	0.02065247	0.9813786
7392	-107.2278	-274.7027	167.4749	1.980314	3.082478	0.6044472	0.04930072	1.522933	0.05935029	1.423622
7398	-106.5931	-276.0331	169.44	0.4287739	1.345912	0.9418234	0.3258373	2.278936	0.2400384	1.113807
7404	-105.0918	-273.3736	168.2817	1.784245	2.840601	1.539859	0.117179	0.7689164	0.2158922	0.5085846
7410	-109.7243	-273.2799	163.5556	1.859343	2.245087	4.769367	0.1403566	2.987486	0.0003555321	0.5084051
7416	-99.78014	-268.2286	168.4484	2.76594	2.091538	1.607944	0.02495593	0.7922618	0.009085064	0.470416
7422	-105.1947	-274.2422	169.0476	4.045519	1.934778	0.6761605	0.003736026	0.1509105	0.05599767	0.9598334
7428	-105.5551	-274.9556	169.4005	3.008858	1.84278	1.026498	0.09113895	0.1481424	0.2436599	0.6752132
7434	-100.1657	-267.8581	167.6924	3.042796	3.205795	0.3317718	0.304041	0.1164246	1.094275	0.3801004
7440	-87.13039	-255.1885	168.0581	3.27295	1.166167	0.1909062	0.2207568	0.02390804	2.929372	0.3821124
7446	-94.64995	-260.7986	166.1487	2.445613	1.896285	0.8808284	0.5396438	0.07052145	3.609666	0.3343102
7452	-100.3916	-267.5975	167.2059	1.537604	1.896285	1.731365	1.571257	0.6018147	0.8183694	0.8424978
7458	-99.62533	-266.2179	166.5925	5.123683	1.668811	1.264678	0.5299344	0.6477449	0.07587592	1.394053
7464	-96.97275	-267.0827	170.11	2.312669	1.267364	0.8441675	0.2035387	0.682804	0.1736178	0.6542944
7470	-101.5347	-271.7742	170.2395	3.23839	0.9478796	0.8657881	0.01738477	0.3253768	0.1736178	0.7210033
7476	-110.5389	-279.8607	169.3218	3.23839	1.538289	0.5193774	0.01206849	0.6312061	0.5467708	0.7210033
7482	-98.07852	-263.5307	165.4522	3.23839	2.981398	0.07986837	0.3437538	3.123464	0.5655432	0.7570181
7488	-96.89856	-261.4044	164.5058	5.319132	2.981398	1.304037	0.7204164	0.6310894	1.167422	0.8037353
7494	-89.71902	-256.4167	166.6977	2.115794	3.035907	1.630572	1.522159	0.04934115	0.4867847	0.6905594
7500	-98.68017	-263.0899	164.4097	2.188989	2.470186	1.620806	4.027686	0.1794884	0.425632	0.9800989
7506	-93.3161	-260.0441	166.7281	2.396039	1.525666	1.173726	0.46889	2.673942	0.4574632	0.9171348
7512	-93.67847	-257.4597	163.7813	1.511554	1.674527	3.521815	0.30767	2.673942	1.224655	1.444903
7518	-94.2004	-259.7319	165.5315	3.632852	1.780251	1.249913	0.9979822	1.355462	0.55405	1.51372
7524	-89.33732	-258.6789	169.3416	1.286444	1.510526	0.7527372	0.2888105	1.633584	0.1848983	1.19197
7530	-97.5001	-267.1787	169.6786	1.159987	1.610983	0.06990437	1.281165	0.183796	1.28474	0.933145
7536	-100.22	-268.476	168.256	1.430378	1.544499	0.08498468	0.2039031	2.270741	0.7951932	1.524073
7542	-101.0921	-269.2239	168.1318	1.228966	1.133146	0.9582426	0.8388887	0.8580966	0.39487	2.232326
7548	-119.319	-287.4307	168.1116	2.464253	0.6463937	1.409989	0.3960496	1.068382	0.52966	1.602467
7554	-101.7316	-271.2544	169.5228	1.525462	1.444118	1.473797	0.3960496	0.6194133	0.3367036	0.89369
7560	-106.4501	-275.5834	169.1332	1.747948	2.330317	1.473797	0.04054504	0.5985622	0.01349936	0.89369
7566	-107.8767	-275.9956	168.1188	3.177804	1.517655	1.106501	0.08525317	1.851665	0.00052233	0.5565693
7572	-120.4473	-286.8478	166.4005	1.150294	1.517655	4.597851	0.3275686	1.211074	0.03351368	0.9655574
7578	-111.7452	-279.2085	167.4633	1.92262	2.069553	1.500747	0.3364983	1.190058	0.2384761	1.457362
7584	-120.6254	-284.1811	163.5557	1.527865	1.927581	2.789632	0.2654705	1.311	2.804606	1.816713
7590	-119.3337	-286.8535	167.5198	1.737192	1.576961	1.558901	0.5041485	0.353079	1.303318	1.565761
7596	-114.3706	-280.3157	165.9451	1.989355	1.684118	0.8673158	0.2950968	1.317051	1.641007	2.147085
7602	-112.1205	-275.3291	163.2086	4.300324	2.404977	3.390193	0.7066091	0.5622987	1.498543	0.905552
7608	-105.9047	-271.972	166.0673	1.674507	2.404977	1.061337	1.037186	1.80162	0.9707303	1.195608
7614	-100.0352	-263.9112	163.876	3.238748	1.69902	2.470853	2.894389	0.7010089	0.8677293	0.8082634
7620	-94.05449	-259.7954	165.7409	1.609613	1.02421	2.470853	1.558443	0.6807762	1.47625	1.551181
7626	-114.5381	-282.3795	167.8414	1.081627	2.664047	1.501648	0.9905763	0.2243154	1.050643	0.8345088
7632	-110.0274	-277.8063	167.7789	2.389311	2.714396	0.4236161	0.4524545	1.229178	0.5562286	0.7666174
7638	-106.81	-275.7919	168.9819	2.368418	1.712579	0.3391943	0.2871389	1.229178	0.3722149	1.046895
7644	-108.8293	-278.3467	169.5174	0.6481179	1.308061	0.3391943	0.3115629	1.943746	0.7825764	1.302912
7650	-101.9627	-270.1267	168.164	1.638144	1.596687	0.4394046	0.3821217	0.952171	0.5933841	2.1019
7656	-102.0824	-267.3986	165.3161	1.805565	1.334097	0.4597672	1.677914	1.164153	2.012111	2.110763
7662	-101.5193	-265.5529	164.0336	2.541889	1.334097	0.4639707	1.273358	1.827591	3.269242	1.529564
7668	-87.78567	-255.602	167.8163	2.314325	2.152326	1.21784	0.09252043	1.047668	0.5603549	1.119324
