Iteration	Posterior	Likelihood	Prior	tree_length
3366	-218.0133	-391.0395	173.0262	1.273417
3372	-216.3472	-389.5037	173.1565	1.1628
3378	-205.152	-378.5189	173.3669	0.9637145
3384	-199.2425	-372.823	173.5805	0.6895515
3390	-210.5383	-383.8243	173.286	1.044286
3396	-218.2854	-391.5703	173.285	1.045296
3402	-223.6369	-396.6752	173.0383	1.26339
3408	-211.3629	-384.5519	173.189	1.133996
3414	-205.7131	-378.9281	173.2151	1.110537
3420	-203.3712	-376.6326	173.2614	1.067735
3426	-199.8264	-373.4461	173.6198	0.6020694
3432	-202.454	-375.9738	173.5198	0.7841575
3438	-214.0244	-387.2808	173.2564	1.072401
3444	-196.4793	-369.9057	173.4264	0.8994071
3450	-199.6076	-372.8382	173.2305	1.096397
3456	-203.6942	-377.1295	173.4353	0.8894084
3462	-204.4932	-378.0472	173.5541	0.7339409
3468	-209.2406	-382.4977	173.2571	1.071771
3474	-204.6881	-377.734	173.0459	1.257086
3480	-203.1933	-376.6369	173.4436	0.8798333
3486	-208.91	-382.287	173.377	0.953132
3492	-202.7081	-376.1513	173.4432	0.8803092
3498	-209.4612	-382.9301	173.4689	0.8498905
3504	-215.086	-388.6451	173.5591	0.7259998
3510	-213.1592	-386.1273	172.9681	1.320672
3516	-214.8563	-388.2024	173.3461	0.9850751
3522	-219.0559	-392.5485	173.4925	0.8204014
3528	-217.313	-390.5818	173.2687	1.060795
3534	-211.035	-384.2098	173.1747	1.14672
3540	-226.9433	-400.3575	173.4142	0.9131162
3546	-226.7561	-399.8158	173.0597	1.245604
3552	-220.4652	-393.7978	173.3326	0.9986964
3558	-225.5824	-398.9916	173.4092	0.9185903
3564	-215.0238	-388.4638	173.4401	0.8839178
3570	-213.0931	-386.5011	173.408	0.9199067
3576	-215.3398	-388.7355	173.3957	0.9332759
3582	-218.1756	-391.555	173.3794	0.950669
3588	-212.8783	-386.0803	173.202	1.122379
3594	-211.5764	-384.9468	173.3704	0.9600705
3600	-220.5405	-393.918	173.3774	0.9527052
3606	-215.8742	-389.3959	173.5217	0.7815623
3612	-219.3275	-392.3864	173.0589	1.246278
3618	-215.4677	-388.8715	173.4037	0.924535
3624	-202.0161	-375.5493	173.5332	0.7653355
3630	-209.0506	-382.2723	173.2217	1.104453
3636	-209.8386	-383.329	173.4904	0.8231258
3642	-208.1734	-381.6302	173.4568	0.864373
3648	-208.7588	-382.0567	173.2979	1.032827
3654	-208.2139	-381.3638	173.1499	1.168626
3660	-214.1271	-387.5933	173.4662	0.8530692
3666	-206.6977	-379.9947	173.2971	1.033669
3672	-203.1031	-376.5929	173.4899	0.8237868
3678	-200.3098	-373.5835	173.2737	1.056087
3684	-201.6734	-375.1835	173.5101	0.7973775
3690	-206.0874	-379.3236	173.2362	1.09114
3696	-202.8945	-376.1307	173.2362	1.09114
3702	-216.4329	-389.8421	173.4092	0.9186073
3708	-202.5557	-376.1215	173.5658	0.7150012
3714	-208.3669	-381.7824	173.4155	0.9116544
3720	-210.754	-384.3685	173.6146	0.6165694
3726	-225.1663	-398.2141	173.0477	1.255578
3732	-219.3038	-392.4426	173.1388	1.178257
3738	-206.7533	-380.2101	173.4569	0.8642893
3744	-201.5234	-374.8428	173.3194	1.011839
3750	-213.9337	-387.2901	173.3564	0.9745566
3756	-216.6362	-389.8295	173.1934	1.130126
3762	-206.4438	-380.0324	173.5887	0.6741918
3768	-200.4563	-373.9849	173.5286	0.7718775
3774	-204.6831	-378.1212	173.4381	0.8861983
3780	-203.5056	-376.9437	173.4381	0.8861983
3786	-208.729	-382.3289	173.5999	0.6513381
3792	-224.5852	-397.6443	173.0592	1.246035
3798	-224.831	-398.3069	173.4759	0.8412821
3804	-213.9992	-387.4612	173.462	0.8581704
3810	-210.6142	-383.8238	173.2097	1.115434
3816	-203.3108	-376.8473	173.5365	0.7605312
3822	-202.0137	-374.9777	172.9641	1.323904
3828	-212.4811	-385.6726	173.1915	1.131756
3834	-223.9341	-396.9548	173.0207	1.277881
3840	-216.5915	-389.7865	173.195	1.128646
3846	-221.8842	-395.108	173.2238	1.102585
3852	-213.389	-386.8181	173.4292	0.8963521
3858	-220.8634	-394.4114	173.548	0.7433899
3864	-221.0391	-394.5871	173.548	0.7433899
3870	-209.6856	-383.1004	173.4148	0.9123984
3876	-209.3729	-382.7877	173.4148	0.9123984
3882	-211.7925	-384.9232	173.1307	1.185251
3888	-216.4301	-389.8649	173.4348	0.8899374
3894	-208.7191	-382.0971	173.378	0.9520683
3900	-209.8106	-383.0412	173.2306	1.096281
3906	-211.4724	-385.0234	173.551	0.7387349
3912	-213.6534	-387.2261	173.5726	0.7034146
3918	-215.7815	-389.1797	173.3982	0.9305565
3924	-207.7018	-380.7708	173.069	1.23781
3930	-205.6217	-378.975	173.3532	0.9777827
3936	-210.4134	-383.7667	173.3532	0.9777827
3942	-210.4801	-383.4016	172.9215	1.35784
3948	-207.6486	-380.5662	172.9176	1.360905
3954	-210.9281	-384.176	173.2479	1.080339
3960	-212.1576	-385.2584	173.1008	1.210918
3966	-208.853	-382.0783	173.2253	1.101223
3972	-208.2602	-381.8306	173.5704	0.7072358
3978	-201.542	-374.729	173.187	1.135857
3984	-203.4405	-376.8955	173.4549	0.8665707
3990	-198.5152	-371.8913	173.3761	0.9541288
3996	-201.2832	-374.6593	173.3761	0.9541288
4002	-207.7505	-381.1265	173.3761	0.9541288
4008	-204.3835	-377.598	173.2145	1.110994
4014	-205.3815	-378.5963	173.2148	1.110728
4020	-206.2522	-379.5808	173.3286	1.00263
4026	-203.1915	-376.3762	173.1847	1.137871
4032	-194.9486	-368.4423	173.4937	0.818857
4038	-203.8748	-377.4187	173.5439	0.7495143
4044	-208.5006	-381.9214	173.4207	0.9057974
4050	-203.8942	-377.4862	173.592	0.667606
4056	-207.0196	-380.4814	173.4618	0.8584093
4062	-211.8927	-385.4701	173.5774	0.6950388
4068	-206.624	-380.049	173.425	0.9010648
4074	-204.913	-378.3184	173.4054	0.9227114
4080	-210.688	-384.3093	173.6213	0.597521
4086	-200.8058	-374.0269	173.221	1.105072
4092	-210.7192	-384.1377	173.4184	0.9084102
4098	-216.3747	-389.6005	173.2259	1.100676
4104	-220.7266	-393.7741	173.0475	1.25577
4110	-222.613	-395.759	173.146	1.171986
4116	-223.3011	-396.3424	173.0413	1.260874
4122	-217.4258	-390.6601	173.2343	1.09295
4128	-219.9832	-393.0254	173.0422	1.26012
4134	-211.4057	-384.8974	173.4917	0.8214662
4140	-224.5109	-397.7326	173.2217	1.104479
4146	-212.974	-386.332	173.358	0.9729278
4152	-214.8897	-388.2676	173.3779	0.9522437
4158	-222.2758	-395.6132	173.3375	0.9937806
4164	-205.9132	-379.105	173.1919	1.131464
4170	-203.2939	-376.7295	173.4356	0.8890348
4176	-202.0397	-375.6109	173.5712	0.7058462
4182	-202.3998	-375.6587	173.2589	1.070012
4188	-201.6454	-375.0985	173.4531	0.8687422
4194	-203.6575	-377.0587	173.4012	0.9272509
4200	-210.8997	-383.6992	172.7995	1.452517
4206	-208.554	-381.9222	173.3681	0.9624336
4212	-211.4309	-384.8006	173.3697	0.9607818
4218	-226.8552	-400.2233	173.3681	0.9624937
4224	-209.2935	-382.6615	173.3681	0.9624937
4230	-208.3614	-381.7163	173.3548	0.9761753
4236	-205.1347	-378.3391	173.2043	1.120256
4242	-208.3446	-381.8752	173.5306	0.7689887
4248	-216.0537	-389.6092	173.5555	0.7317427
4254	-213.4038	-386.2746	172.8708	1.397658
4260	-205.0687	-378.3992	173.3305	1.000793
4266	-208.4525	-381.8772	173.4247	0.9014212
4272	-215.4695	-387.9197	172.4501	1.708352
4278	-212.8717	-386.2869	173.4152	0.9119525
4284	-208.3938	-381.8895	173.4957	0.8163051
4290	-208.8971	-382.3326	173.4355	0.8891352
4296	-208.0562	-381.5596	173.5034	0.8062136
4302	-209.8689	-383.4188	173.5499	0.7404509
4308	-204.1395	-377.4857	173.3463	0.9849136
4314	-213.7538	-387.0557	173.3019	1.028969
4320	-214.4324	-387.6297	173.1973	1.126577
4326	-219.9461	-393.4975	173.5514	0.7380362
4332	-214.6288	-388.047	173.4181	0.9087264
4338	-213.9808	-386.9916	173.0108	1.286013
4344	-211.8295	-385.0767	173.2472	1.080961
4350	-200.8696	-374.3952	173.5256	0.7760795
4356	-207.9722	-381.3522	173.38	0.949991
4362	-204.361	-377.8551	173.4941	0.8183753
4368	-209.2079	-382.6402	173.4322	0.8928905
4374	-199.4476	-372.8306	173.3829	0.9469038
4380	-219.483	-392.8257	173.3427	0.9884831
4386	-208.1352	-381.4057	173.2705	1.059143
4392	-202.3911	-375.6615	173.2705	1.059143
4398	-195.333	-368.9143	173.5813	0.688032
4404	-200.9837	-374.2405	173.2569	1.071955
4410	-224.0377	-397.2526	173.2149	1.110678
4416	-219.6785	-392.8766	173.1981	1.125875
4422	-212.4767	-385.5097	173.033	1.267785
4428	-203.6353	-376.95	173.3147	1.01641
4434	-207.0672	-380.382	173.3147	1.01641
4440	-201.1317	-374.4248	173.2931	1.037477
4446	-203.4898	-376.9368	173.447	0.875914
4452	-202.929	-376.1012	173.1722	1.149018
4458	-202.8357	-375.9732	173.1375	1.179379
4464	-199.8847	-373.3857	173.501	0.8094325
4470	-214.9287	-388.3942	173.4656	0.8538814
4476	-204.9255	-378.2073	173.2817	1.048416
4482	-206.4808	-379.7625	173.2817	1.048416
4488	-214.0595	-387.2739	173.2144	1.11115
4494	-204.2641	-377.5422	173.2781	1.051896
4500	-215.9111	-389.2213	173.3102	1.020906
4506	-215.1373	-388.4594	173.322	1.009209
4512	-219.5418	-392.9591	173.4173	0.9096518
4518	-222.0695	-395.3493	173.2799	1.050182
4524	-213.0844	-386.4992	173.4148	0.9123909
4530	-224.6723	-397.8133	173.141	1.176313
4536	-204.1619	-377.3799	173.218	1.107855
4542	-206.0933	-379.6348	173.5415	0.7531297
4548	-208.4484	-381.3994	172.951	1.334385
4554	-216.3181	-389.2691	172.951	1.334385
4560	-210.5827	-383.9438	173.3611	0.9696779
4566	-214.886	-388.1733	173.2874	1.043021
4572	-205.0109	-377.7111	172.7003	1.527226
4578	-208.831	-382.3593	173.5284	0.7722297
4584	-209.2218	-382.812	173.5902	0.6712069
4590	-202.9874	-376.0978	173.1104	1.202715
4596	-212.0472	-385.2655	173.2183	1.107574
4602	-202.2359	-375.4029	173.1669	1.153626
4608	-195.7379	-368.9072	173.1694	1.151486
4614	-197.5613	-370.5638	173.0025	1.292768
4620	-206.1643	-379.4382	173.274	1.055794
4626	-205.0112	-378.2852	173.274	1.055794
4632	-197.9932	-371.4201	173.4269	0.8988909
4638	-203.738	-377.3077	173.5696	0.7086039
4644	-208.1317	-381.6382	173.5065	0.8021485
4650	-223.3393	-396.3659	173.0266	1.273061
4656	-216.3659	-389.607	173.2412	1.086568
4662	-216.4969	-389.889	173.392	0.9371894
4668	-213.559	-387.0188	173.4599	0.8606971
4674	-215.9818	-389.3058	173.324	1.007219
4680	-226.4788	-400.0186	173.5398	0.7556874
4686	-223.1748	-396.3835	173.2087	1.116269
4692	-207.6816	-380.7907	173.1091	1.203834
4698	-204.6133	-377.8092	173.1959	1.127853
4704	-217.5579	-390.9446	173.3867	0.9428849
4710	-214.8797	-388.3126	173.4329	0.8921041
4716	-214.4372	-387.9566	173.5194	0.7847443
4722	-219.1231	-392.2249	173.1018	1.210076
4728	-209.3709	-382.8371	173.4662	0.8531046
4734	-206.8759	-380.0973	173.2214	1.104752
4740	-208.581	-381.8046	173.2236	1.102722
4746	-211.6041	-384.8732	173.2691	1.060456
4752	-204.0458	-377.5087	173.4629	0.8570806
4758	-209.2172	-382.0848	172.8676	1.40011
4764	-210.7484	-383.9501	173.2016	1.122688
4770	-210.9811	-384.2183	173.2373	1.090164
4776	-214.5978	-387.7887	173.1909	1.13235
4782	-206.9149	-380.1455	173.2306	1.096362
4788	-209.427	-382.6441	173.2171	1.108704
4794	-206.955	-380.1721	173.2171	1.108704
4800	-212.4283	-385.8056	173.3773	0.9528833
4806	-202.0784	-375.4557	173.3773	0.9528833
4812	-217.0387	-390.4183	173.3796	0.9504131
4818	-219.3725	-392.5949	173.2225	1.10377
4824	-229.7454	-403.1505	173.4051	0.9230624
4830	-221.4551	-394.8392	173.3841	0.9456124
4836	-223.7301	-397.2433	173.5133	0.7931337
4842	-218.7855	-392.2168	173.4313	0.8939445
4848	-223.8092	-397.3733	173.5641	0.7177927
4854	-206.4147	-379.9788	173.5641	0.7177927
4860	-215.7983	-389.0669	173.2685	1.060961
4866	-216.373	-389.6218	173.2488	1.079489
4872	-207.7476	-381.0195	173.2719	1.057795
4878	-194.7537	-368.0187	173.265	1.064271
4884	-205.5722	-378.9744	173.4022	0.9262221
4890	-204.3382	-377.7589	173.4207	0.9058832
4896	-212.7852	-386.0338	173.2486	1.079669
4902	-212.4666	-386.0543	173.5877	0.6759916
4908	-208.6918	-382.1484	173.4566	0.864581
4914	-215.7398	-388.9578	173.2179	1.107907
4920	-217.3063	-390.2426	172.9363	1.346106
4926	-221.3488	-394.4045	173.0558	1.248886
4932	-213.3425	-386.3683	173.0258	1.273721
4938	-218.2852	-391.3902	173.105	1.207337
4944	-208.4818	-381.5304	173.0486	1.254818
4950	-205.6372	-378.8843	173.2471	1.081041
4956	-203.2116	-376.5148	173.3031	1.027773
4962	-202.7203	-376.2197	173.4995	0.8114431
4968	-219.7232	-392.7711	173.0479	1.255406
4974	-221.0452	-394.226	173.1809	1.141288
4980	-212.3708	-385.7564	173.3856	0.9440125
4986	-211.2933	-384.8749	173.5816	0.6874289
4992	-214.5971	-387.7858	173.1887	1.134304
4998	-211.5587	-384.7828	173.2241	1.102272
5004	-208.8033	-382.3246	173.5213	0.7820511
5010	-216.249	-389.7517	173.5027	0.8071578
5016	-213.9176	-387.4514	173.5338	0.7643844
5022	-215.9578	-389.1741	173.2163	1.109373
5028	-200.1174	-373.6389	173.5215	0.781876
5034	-198.4809	-371.75	173.2691	1.060417
5040	-202.494	-375.7093	173.2153	1.110296
5046	-210.5182	-384.078	173.5597	0.7249243
5052	-215.0332	-388.5486	173.5154	0.7901993
5058	-221.6372	-395.0679	173.4306	0.8946682
5064	-226.5034	-399.9606	173.4572	0.8639053
5070	-217.7672	-391.0627	173.2954	1.035237
5076	-215.4007	-388.5397	173.139	1.178083
5082	-220.6477	-393.6416	172.9939	1.299771
5088	-216.3371	-389.757	173.4198	0.9068322
5094	-212.7548	-386.0462	173.2914	1.039146
5100	-221.9315	-395.139	173.2075	1.11741
5106	-224.4342	-397.3344	172.9002	1.374674
5112	-219.2033	-392.5699	173.3666	0.9639682
5118	-225.5645	-398.8269	173.2625	1.066695
5124	-215.8874	-389.1938	173.3064	1.024581
5130	-199.7783	-373.3269	173.5486	0.7424592
5136	-221.01	-394.6415	173.6315	0.5598197
5142	-218.3296	-391.461	173.1314	1.184659
5148	-212.3664	-385.6746	173.3082	1.02281
5154	-207.0028	-380.1876	173.1848	1.137792
5160	-215.1476	-388.2083	173.0608	1.24472
5166	-203.8592	-377.1542	173.295	1.035687
5172	-202.5969	-375.8863	173.2894	1.041037
5178	-213.8982	-387.2735	173.3753	0.9549273
5184	-212.8911	-386.3709	173.4797	0.8365286
5190	-206.3168	-379.471	173.1542	1.164785
5196	-210.3825	-383.9399	173.5574	0.7287037
5202	-213.9938	-386.8742	172.8804	1.390121
5208	-209.369	-382.8042	173.4352	0.889509
5214	-216.6398	-390.1951	173.5553	0.7319676
5220	-212.925	-386.2683	173.3432	0.9879695
5226	-208.7179	-382.0611	173.3432	0.9879695
5232	-223.4892	-396.6574	173.1682	1.152476
5238	-225.5575	-398.9295	173.372	0.9583711
5244	-224.5389	-397.7908	173.2518	1.076648
5250	-219.7724	-393.0243	173.2518	1.076648
5256	-214.9112	-388.0859	173.1747	1.146751
5262	-213.8875	-386.9762	173.0888	1.22115
5268	-210.7731	-384.1489	173.3758	0.9543833
5274	-213.3619	-386.3	172.9382	1.344594
5280	-218.2151	-391.5253	173.3102	1.020884
5286	-220.7712	-393.6903	172.9191	1.359755
5292	-209.2235	-382.6096	173.3862	0.9434312
5298	-210.6044	-383.6926	173.0882	1.221636
5304	-210.7447	-384.0184	173.2737	1.056099
5310	-210.9382	-384.4575	173.5193	0.7849012
5316	-205.4237	-378.8566	173.4329	0.8921445
5322	-210.5234	-384.1565	173.6331	0.5516794
5328	-202.5864	-376.0586	173.4722	0.8457581
5334	-200.6067	-373.6908	173.0841	1.225127
5340	-209.9569	-383.4685	173.5117	0.7952777
5346	-208.7653	-381.8488	173.0834	1.22566
5352	-205.5609	-378.6292	173.0683	1.238443
5358	-220.8817	-393.9499	173.0683	1.238443
5364	-218.6011	-391.6543	173.0532	1.251028
5370	-217.2487	-390.306	173.0573	1.24762
5376	-225.2921	-398.4605	173.1684	1.152323
5382	-219.4009	-392.7282	173.3272	1.004027
5388	-206.6219	-380.1904	173.5685	0.7105245
5394	-210.8703	-384.048	173.1777	1.144116
5400	-220.2317	-393.4094	173.1777	1.144116
5406	-211.5288	-384.7981	173.2693	1.060254
5412	-216.0572	-389.2521	173.1949	1.128706
5418	-217.0074	-390.4635	173.4561	0.865167
5424	-205.3505	-378.2525	172.902	1.373227
5430	-212.7698	-386.2483	173.4785	0.838097
5436	-219.1164	-392.7281	173.6117	0.6238575
5442	-213.7776	-387.2501	173.4724	0.8455261
5448	-206.7107	-379.9197	173.2091	1.11597
5454	-207.7612	-380.9645	173.2033	1.121226
5460	-220.9339	-394.2023	173.2684	1.061117
5466	-217.3945	-390.8002	173.4057	0.9224129
5472	-212.355	-385.5542	173.1992	1.124917
5478	-227.9925	-401.3478	173.3553	0.9756458
5484	-222.7518	-396.117	173.3652	0.965488
5490	-212.8921	-386.2564	173.3644	0.9663435
5496	-203.0445	-376.3951	173.3505	0.9805423
5502	-197.8648	-371.2942	173.4294	0.8960348
5508	-206.6713	-379.7518	173.0805	1.228152
5514	-211.6393	-385.1055	173.4662	0.8531238
5520	-208.9106	-382.3722	173.4616	0.8586408
5526	-209.4872	-382.9718	173.4846	0.8303849
5532	-212.6178	-386.0711	173.4533	0.8684421
5538	-208.9046	-382.2902	173.3856	0.9440045
5544	-220.4096	-393.309	172.8994	1.375272
5550	-233.3767	-406.6408	173.2641	1.065104
5556	-229.9073	-403.0795	173.1722	1.149012
5562	-217.6036	-390.9492	173.3457	0.9855212
5568	-223.1362	-396.4024	173.2661	1.06324
5574	-211.4194	-384.5746	173.1552	1.163989
5580	-210.6461	-384.0778	173.4318	0.893395
5586	-213.1866	-386.5728	173.3862	0.9434198
5592	-216.6175	-389.9601	173.3426	0.9886022
5598	-206.8675	-379.9852	173.1177	1.196523
5604	-215.2778	-388.3954	173.1177	1.196523
5610	-216.5072	-389.7975	173.2903	1.040223
5616	-219.1775	-392.5111	173.3337	0.9975988
5622	-221.1414	-394.4581	173.3168	1.014415
5628	-209.4162	-382.6935	173.2773	1.052649
5634	-219.9914	-393.4607	173.4693	0.8493848
5640	-218.0165	-390.8677	172.8512	1.412856
5646	-203.8599	-377.2877	173.4278	0.8979353
5652	-200.0803	-373.554	173.4737	0.8439203
5658	-203.1612	-376.6513	173.4901	0.8234502
5664	-221.3122	-394.7935	173.4813	0.8345829
5670	-213.226	-386.693	173.467	0.85213
5676	-215.7038	-388.715	173.0112	1.285673
5682	-207.9052	-381.2111	173.3059	1.025117
5688	-207.739	-381.0379	173.2989	1.031906
5694	-215.8395	-389.3269	173.4875	0.826841
5700	-209.8084	-383.2422	173.4339	0.8910237
5706	-208.879	-382.4308	173.5518	0.737449
5712	-199.6219	-373.0821	173.4602	0.8603552
5718	-205.5131	-379.0211	173.508	0.800228
5724	-214.1216	-387.4979	173.3763	0.9538796
5730	-201.842	-375.1289	173.2869	1.04345
5736	-203.8462	-376.7935	172.9473	1.337306
5742	-209.0488	-382.5808	173.532	0.76708
5748	-204.1254	-377.3423	173.2169	1.108897
5754	-213.4925	-386.7094	173.2169	1.108897
5760	-212.4605	-385.6996	173.2391	1.088442
5766	-210.3092	-383.5818	173.2726	1.057091
5772	-215.9753	-389.2068	173.2316	1.09543
5778	-220.339	-393.708	173.369	0.961517
5784	-217.6456	-390.9663	173.3207	1.01048
5790	-201.7004	-374.8526	173.1522	1.166549
5796	-209.4908	-382.7557	173.2648	1.064445
5802	-219.8092	-392.9291	173.1199	1.194626
5808	-215.4269	-388.9125	173.4856	0.8292376
5814	-206.1987	-379.7636	173.5648	0.7165947
5820	-215.5551	-388.805	173.25	1.078383
5826	-217.1421	-390.5976	173.4556	0.8658325
5832	-220.9028	-393.8935	172.9907	1.302408
5838	-212.7884	-386.1203	173.3319	0.999426
5844	-211.7244	-384.7981	173.0737	1.233862
5850	-230.5571	-404.1065	173.5494	0.7411387
5856	-209.4416	-382.9149	173.4733	0.8445096
5862	-205.5201	-378.9908	173.4706	0.8477102
5868	-208.8428	-382.3779	173.5351	0.7624761
5874	-213.8488	-387.2381	173.3893	0.940097
5880	-215.0345	-388.2099	173.1754	1.146178
5886	-205.0945	-378.6662	173.5717	0.7050815
5892	-219.6049	-393.0576	173.4527	0.8692001
5898	-214.7787	-388.1681	173.3894	0.9399859
5904	-219.9359	-392.8829	172.947	1.33757
5910	-219.0086	-392.2851	173.2765	1.053411
5916	-212.2081	-385.6203	173.4123	0.9151964
5922	-209.2884	-382.9153	173.6269	0.5786939
5928	-202.6425	-375.7075	173.065	1.241146
5934	-201.199	-374.5632	173.3642	0.9664821
5940	-206.3343	-379.9491	173.6148	0.6158607
5946	-205.0099	-378.1117	173.1018	1.2101
5952	-214.0437	-387.2211	173.1774	1.144403
5958	-222.0103	-395.1876	173.1774	1.144403
5964	-201.3721	-374.81	173.438	0.8863265
5970	-208.4202	-381.8085	173.3883	0.9411745
5976	-203.7268	-376.9789	173.2521	1.076385
5982	-213.6648	-387.0803	173.4155	0.911586
5988	-220.5491	-393.8793	173.3302	1.001049
5994	-224.0377	-397.3679	173.3302	1.001049
6000	-216.6959	-390.0262	173.3302	1.001049
6006	-221.5276	-394.7998	173.2721	1.057566
6012	-222.9661	-396.4583	173.4922	0.8208111
6018	-229.3951	-402.7565	173.3614	0.9694032
6024	-218.3815	-391.9654	173.5839	0.683212
6030	-211.2131	-384.797	173.5839	0.683212
6036	-213.668	-387.2121	173.544	0.7493866
6042	-222.0194	-395.4511	173.4317	0.8935059
6048	-223.2096	-396.6791	173.4695	0.8491533
6054	-237.2239	-410.0429	172.819	1.437675
6060	-226.4464	-399.2654	172.819	1.437675
6066	-211.5469	-384.6391	173.0923	1.218206
6072	-220.2484	-393.8087	173.5603	0.7240066
6078	-218.7123	-391.9842	173.2719	1.057818
6084	-217.6638	-390.8775	173.2137	1.111796
6090	-214.4226	-387.6629	173.2403	1.087393
6096	-212.7748	-385.7658	172.991	1.302158
6102	-209.2712	-382.6755	173.4043	0.9239479
6108	-210.8696	-384.2739	173.4043	0.9239479
6114	-216.1016	-389.2311	173.1295	1.186327
6120	-202.5494	-376.0583	173.5089	0.7989339
6126	-205.7652	-379.3113	173.546	0.746308
6132	-209.7065	-383.2217	173.5151	0.7905762
6138	-212.4689	-385.8342	173.3652	0.9654396
6144	-208.8808	-382.099	173.2183	1.107623
6150	-220.3444	-393.8565	173.5121	0.7947272
6156	-205.0411	-378.5022	173.4611	0.8592196
6162	-195.6017	-368.9668	173.3651	0.9655304
6168	-199.3125	-372.7111	173.3987	0.930066
6174	-204.624	-377.9892	173.3651	0.9655382
6180	-219.424	-392.4543	173.0303	1.269998
6186	-210.1704	-383.5691	173.3988	0.9299254
6192	-208.2862	-381.4185	173.1323	1.183899
6198	-214.3398	-387.4721	173.1323	1.183899
6204	-219.3841	-392.8369	173.4529	0.869007
6210	-222.2257	-395.2127	172.987	1.305397
6216	-214.9383	-388.1227	173.1844	1.138148
6222	-212.4936	-385.848	173.3545	0.9765059
6228	-209.1248	-382.4696	173.3448	0.9863641
6234	-215.0474	-388.6093	173.5619	0.7213555
6240	-209.4779	-382.9862	173.5083	0.7998316
6246	-212.7855	-386.0826	173.2972	1.033536
6252	-213.515	-386.6497	173.1347	1.181836
6258	-214.4379	-387.6786	173.2408	1.086948
6264	-212.221	-385.6394	173.4184	0.9084322
6270	-215.1712	-388.0219	172.8507	1.413207
6276	-215.5375	-389.088	173.5505	0.7395319
6282	-219.7483	-392.7658	173.0175	1.280545
6288	-208.2645	-381.4831	173.2186	1.107261
6294	-208.8633	-382.4221	173.5587	0.7265456
6300	-212.5732	-386.0224	173.4492	0.8733299
6306	-216.3107	-389.4099	173.0992	1.212293
6312	-216.5164	-389.9744	173.458	0.8629019
6318	-211.058	-384.3287	173.2706	1.058992
6324	-216.6213	-390.1683	173.547	0.7448735
6330	-210.1886	-383.6531	173.4645	0.8551244
6336	-220.0819	-393.5269	173.445	0.8782384
6342	-216.906	-390.351	173.445	0.8782384
6348	-214.9292	-388.2283	173.2991	1.031729
6354	-210.9743	-383.9951	173.0208	1.277838
6360	-203.1626	-376.7494	173.5867	0.6778614
6366	-209.8775	-383.3849	173.5074	0.8009405
6372	-218.9325	-392.2994	173.3669	0.9637112
6378	-222.7566	-396.188	173.4314	0.8938602
6384	-227.084	-400.6188	173.5348	0.7629667
6390	-221.1214	-394.6698	173.5484	0.7426734
6396	-211.94	-385.448	173.5081	0.8000865
6402	-210.9522	-384.2132	173.261	1.068091
6408	-211.8158	-385.1824	173.3666	0.9640234
6414	-228.5721	-401.4611	172.889	1.383443
6420	-213.9883	-387.0667	173.0784	1.229909
6426	-230.5842	-404.1582	173.574	0.7011466
6432	-218.1411	-391.4913	173.3503	0.9808359
6438	-216.7615	-390.2259	173.4644	0.855276
6444	-217.1081	-390.642	173.5339	0.7643364
6450	-220.4663	-393.6305	173.1643	1.155977
6456	-213.7782	-387.081	173.3028	1.028087
6462	-213.4918	-386.9311	173.4394	0.884725
6468	-215.0456	-387.9082	172.8626	1.404015
6474	-219.3306	-392.3455	173.015	1.282612
6480	-218.3951	-391.4101	173.015	1.282612
6486	-220.3808	-393.582	173.2012	1.123075
6492	-223.4213	-396.574	173.1526	1.166211
6498	-217.892	-391.3952	173.5032	0.8064955
6504	-225.0605	-398.2554	173.1949	1.128777
6510	-230.4824	-403.5248	173.0424	1.260006
6516	-221.329	-394.4243	173.0953	1.215628
6522	-213.2342	-386.5568	173.3226	1.008635
6528	-217.8113	-391.0133	173.2021	1.122301
6534	-225.7306	-398.759	173.0285	1.271514
6540	-225.8702	-398.8122	172.9421	1.341497
6546	-222.3121	-395.6451	173.3331	0.9982016
6552	-231.1454	-404.4079	173.2626	1.066594
6558	-216.408	-389.7341	173.3261	1.005216
6564	-211.5551	-385.0639	173.5088	0.7991226
6570	-214.2216	-387.6465	173.4249	0.901169
6576	-210.5849	-383.8179	173.233	1.094126
6582	-218.6487	-391.8608	173.212	1.113268
6588	-205.0405	-378.5447	173.5042	0.8052663
6594	-218.2823	-391.3287	173.0464	1.256688
6600	-226.1642	-399.0812	172.917	1.361425
6606	-219.6777	-392.6126	172.9349	1.347172
6612	-212.8213	-385.9769	173.1556	1.163615
6618	-205.9959	-379.4127	173.4167	0.9102823
6624	-203.1636	-376.5614	173.3978	0.931039
6630	-214.0733	-387.4759	173.4026	0.9257778
6636	-208.869	-382.3903	173.5213	0.7820468
6642	-207.0972	-380.6701	173.5728	0.7030927
6648	-210.0485	-383.6213	173.5728	0.7030927
6654	-213.8416	-387.293	173.4513	0.8708025
6660	-208.6772	-381.8401	173.163	1.157125
6666	-206.012	-379.2691	173.2571	1.071701
6672	-206.14	-379.3972	173.2571	1.071701
6678	-217.2643	-390.5214	173.2571	1.071701
6684	-206.5244	-379.8414	173.317	1.014171
6690	-227.5263	-400.9222	173.3959	0.9330211
6696	-216.7821	-389.931	173.1489	1.169448
