Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-254.2564	-425.0417	170.7852	0.43662	0.4011148	1.817003	0.85871
2040	-255.3745	-425.2033	169.8287	0.470539	0.5528979	2.806007	0.6348403
2046	-268.7116	-438.5027	169.7911	0.4667584	1.355783	1.835076	0.9681442
2052	-272.6213	-442.548	169.9267	1.35668	0.3441821	1.656976	0.9693406
2058	-270.7602	-441.0346	170.2743	1.005132	0.6601457	1.350767	1.105941
2064	-270.6493	-440.2818	169.6325	1.144679	0.3885713	1.287202	1.683766
2070	-274.6119	-443.5591	168.9472	2.173931	0.6415613	0.9505696	1.567838
2076	-277.6414	-446.4817	168.8403	2.173931	0.5118162	1.127888	1.589612
2082	-264.9692	-433.8009	168.8318	2.173931	0.4983523	1.207928	1.543278
2088	-269.9804	-439.7489	169.7685	1.127593	0.2800817	1.841441	1.129867
2094	-264.0983	-434.1358	170.0375	1.753706	0.4750075	1.172328	0.912062
2100	-258.5246	-428.4105	169.8859	1.753706	0.6078724	1.334443	0.7851572
2106	-255.3913	-424.6679	169.2766	1.231649	0.5285658	2.526244	0.7851572
2112	-269.933	-440.4188	170.4858	0.6857862	0.8515153	1.614366	0.7292732
2118	-264.9426	-435.226	170.2834	0.9834446	0.7054736	1.334182	1.095086
2124	-257.9199	-427.0967	169.1768	1.602207	0.6413519	1.10793	1.701093
2130	-264.5724	-433.6702	169.0978	1.47754	0.2763155	2.297542	0.9985015
2136	-267.4426	-437.8339	170.3912	0.7854284	0.4444807	1.901659	0.7905424
2142	-266.5227	-436.8526	170.3299	0.6832991	0.4220209	1.859559	1.029743
2148	-265.184	-434.293	169.1089	2.062623	0.2209083	1.130345	1.413081
2154	-265.6908	-436.008	170.3171	1.358254	0.2747844	0.593522	1.504739
2160	-260.0302	-430.5374	170.5072	1.260117	0.2799471	0.8525046	1.231852
2166	-261.8804	-432.422	170.5417	1.161968	0.4541109	0.6530014	1.453886
2172	-263.903	-433.3107	169.4077	1.256623	0.2910733	1.164943	1.829973
2178	-262.0822	-432.303	170.2209	1.363128	0.4780883	1.29134	1.002683
2184	-262.6975	-433.7484	171.051	0.2640945	0.5331353	1.272144	1.232775
2190	-258.8071	-429.9515	171.1444	0.1753674	0.526492	1.208838	1.285167
2196	-263.7834	-434.6881	170.9048	0.3365264	0.7218137	1.535765	0.9031052
2202	-261.1066	-432.3525	171.2459	0.4559316	0.3136582	1.272598	0.9219817
2208	-258.3949	-428.3885	169.9936	1.449215	0.7547831	1.235762	0.975252
2214	-267.1209	-437.5086	170.3878	0.7585537	0.9434537	0.7422838	1.489274
2220	-274.3627	-442.5887	168.226	1.869178	0.843134	0.9708245	2.12904
2226	-277.1624	-444.9182	167.7558	2.197192	0.4131422	1.139511	2.329338
2232	-278.5136	-447.0222	168.5085	2.317128	0.4131422	1.121082	1.762931
2238	-267.1067	-436.8097	169.703	1.99564	0.2465592	0.9190888	1.197289
2244	-263.9268	-434.4277	170.5009	0.2344031	0.4705473	2.12428	1.022207
2250	-255.149	-426.4415	171.2925	0.07865684	0.4705473	1.488483	1.022207
2256	-256.4022	-427.2232	170.821	0.03302033	0.6460636	1.968913	0.9280986
2262	-257.8289	-428.5489	170.72	0.2339914	0.6722946	1.735968	1.039854
2268	-249.4792	-418.9747	169.4955	1.784893	0.3553262	1.147093	1.416071
2274	-255.5451	-425.4159	169.8707	1.79429	0.4044107	1.098427	1.135932
2280	-258.9542	-428.8271	169.8729	1.474962	0.3685614	1.816269	0.6846961
2286	-267.1722	-436.723	169.5509	1.474962	0.3409344	1.945933	0.9354956
2292	-271.4333	-441.544	170.1107	0.8938539	0.468201	1.860521	1.017985
2298	-276.8388	-446.9518	170.1129	0.709203	0.4201905	2.307858	0.7280876
2304	-275.491	-445.1069	169.6159	1.119922	0.5485027	2.307858	0.7518295
2310	-279.93	-449.2448	169.3148	1.809056	0.448354	1.912612	0.8424613
2316	-270.2977	-439.5679	169.2702	1.814967	0.3158025	1.939362	0.8663584
2322	-261.116	-430.4728	169.3568	1.48176	0.4663017	2.169524	0.8663584
2328	-259.3053	-429.5019	170.1966	1.713962	0.5867638	0.9836328	0.904298
2334	-264.9564	-434.8658	169.9095	1.799791	0.3378141	1.051627	1.138984
2340	-259.3083	-428.967	169.6588	1.715959	0.3378141	0.9326085	1.50512
2346	-272.8311	-442.9422	170.1111	0.2906191	1.647516	1.571132	0.7897943
2352	-264.7573	-434.5667	169.8094	1.769334	0.2648768	1.390616	0.8814264
2358	-261.5702	-431.1586	169.5885	1.519103	0.4475301	2.028047	0.70149
2364	-270.2192	-441.0178	170.7986	1.016378	0.4271668	1.181636	0.8991175
2370	-267.8644	-437.3447	169.4804	1.519103	0.4523415	1.988134	0.8977793
2376	-270.5781	-439.812	169.2338	1.519103	0.3607994	2.237673	0.9180014
2382	-268.7139	-439.5677	170.8538	0.1720658	0.69349	1.969895	0.6135308
2388	-266.057	-436.9098	170.8528	0.1720658	0.2036751	1.976451	0.661608
2394	-265.1554	-436.018	170.8626	0.8328661	0.4985855	1.030474	1.132146
2400	-265.6785	-436.0902	170.4117	0.3986213	0.6166163	1.763073	1.189583
2406	-263.4026	-433.9834	170.5808	0.3159065	0.6166163	1.533037	1.309407
2412	-270.0896	-439.5064	169.4167	0.5956667	0.2630264	3.057007	0.7484594
2418	-264.525	-433.8255	169.3006	0.6992535	0.5331539	3.057007	0.7484594
2424	-252.9763	-422.4881	169.5119	1.822518	0.2601823	1.097329	1.366417
2430	-264.5749	-432.8962	168.3213	2.116178	0.6842223	2.335731	0.9450019
2436	-265.8091	-434.9876	169.1786	2.114925	0.513364	1.500747	1.060806
2442	-270.5071	-440.9536	170.4465	0.7317502	0.7582676	1.500747	0.9713395
2448	-265.637	-433.7508	168.1138	1.771197	1.241349	2.45954	0.8067384
2454	-267.1491	-436.0144	168.8653	1.771197	1.644983	1.232578	0.9181218
2460	-263.3783	-434.1749	170.7967	0.6768052	0.3182193	1.600532	0.8061699
2466	-274.1583	-444.5234	170.3651	0.6748967	1.007458	0.9718645	1.34455
2472	-259.8787	-430.068	170.1893	1.600282	0.3525977	0.8214808	1.269531
2478	-263.5038	-433.6468	170.143	0.6470443	0.3923251	2.383001	0.6634516
2484	-269.0208	-438.8512	169.8304	1.471562	0.6471178	1.710278	0.6702199
2490	-265.3876	-434.8694	169.4818	1.023905	0.3188399	2.655842	0.6702199
2496	-269.015	-438.5663	169.5513	0.6745315	0.2674953	2.897055	0.6665029
2502	-268.3664	-437.5741	169.2077	1.379767	0.690276	2.404836	0.6299685
2508	-281.2852	-449.1154	167.8302	1.711289	0.305546	3.577208	0.7326576
2514	-269.9164	-438.9972	169.0808	1.745942	0.4588201	2.368064	0.5021576
2520	-274.945	-443.8409	168.8959	1.094623	0.5874929	2.951797	0.8475178
2526	-268.59	-437.3329	168.7429	2.170283	0.4229098	1.677818	1.27877
2532	-264.34	-433.0994	168.7595	1.670506	0.5819646	2.622326	0.6968178
2538	-262.3341	-433.3116	170.9775	0.3090327	0.3802968	1.598402	1.026466
2544	-271.2697	-441.8266	170.557	0.5620693	0.938017	1.328427	1.026466
2550	-269.5538	-440.1581	170.6043	1.082727	0.4622842	0.889592	1.277156
2556	-267.3401	-438.1389	170.7988	0.1941631	0.6816139	1.529875	1.1842
2562	-266.6456	-437.5612	170.9156	0.1396545	0.4338197	1.556054	1.258831
2568	-275.1043	-446.1759	171.0716	0.3579885	0.3713578	1.410617	1.069759
2574	-267.8002	-434.849	167.0488	2.315692	0.9955685	3.158752	0.8865841
2580	-270.9409	-438.387	167.4461	2.315692	0.2685136	2.031274	1.839624
2586	-273.1907	-439.5354	166.3447	2.749218	1.368168	1.132514	2.335813
2592	-258.7622	-428.5696	169.8074	1.778363	0.4062453	0.9369983	1.337859
2598	-261.0396	-430.851	169.8114	1.564459	0.9416526	0.9009144	1.179497
2604	-269.0853	-439.4941	170.4087	0.9396992	0.6699688	1.26754	1.110948
2610	-252.6427	-423.8611	171.2184	0.1939429	0.3632352	1.49665	1.003306
2616	-259.557	-430.2712	170.7142	0.629231	0.3584983	1.49665	1.069647
2622	-252.3065	-422.5195	170.213	1.416063	0.3703403	1.254551	1.028355
2628	-270.1491	-439.8229	169.6738	1.629033	0.3069522	1.816556	0.732993
2634	-274.7418	-445.2878	170.546	0.6789364	0.4295399	1.886009	0.7525419
2640	-272.5977	-442.1079	169.5102	1.378124	0.376993	2.255206	0.7199945
2646	-264.9854	-435.0838	170.0984	1.514919	0.5524039	1.091825	1.118082
2652	-272.2441	-443.2182	170.9741	0.2393885	0.5648575	1.720811	0.8779895
2658	-270.6247	-441.3427	170.7179	0.1116176	0.7576079	1.88747	0.9319433
2664	-263.858	-434.0262	170.1682	0.1806844	1.276322	1.940454	0.8336543
2670	-273.3582	-442.0516	168.6934	1.165326	1.297985	2.349439	0.9044934
2676	-274.5894	-445.1073	170.5179	0.3305167	1.39854	1.270314	0.8961501
2682	-269.9165	-439.7067	169.7902	0.5933598	0.9335872	2.256839	0.8197942
2688	-270.7113	-439.8537	169.1424	1.492439	0.6428459	1.885029	1.216249
2694	-262.0833	-431.3908	169.3075	1.132128	0.6243451	2.321557	1.011192
2700	-250.8046	-421.3487	170.5441	1.031479	0.4564165	1.217387	1.092119
2706	-253.1643	-423.6421	170.4778	0.4489399	0.8040177	1.583833	1.092119
2712	-257.9578	-427.9197	169.9618	1.378052	0.6743116	0.6011713	1.641742
2718	-259.2227	-430.5109	171.2882	0.3362267	0.4659165	0.7735266	1.417823
2724	-270.0983	-440.5067	170.4084	0.4197623	0.4659165	1.053158	1.793692
2730	-258.7884	-429.3065	170.518	0.3824574	0.5636121	1.804038	1.111066
2736	-253.7549	-423.1767	169.4219	0.261888	1.125772	2.695056	0.9029995
2742	-254.6433	-424.9825	170.3392	0.4662884	0.4557623	2.374251	0.5965229
2748	-258.2792	-428.4279	170.1487	0.5816873	0.7402656	2.244295	0.5023976
2754	-264.6273	-434.564	169.9367	1.705048	0.2647216	1.367964	0.8327137
2760	-264.3983	-435.6795	171.2812	0.003430564	0.5280861	1.045562	1.4411
2766	-275.6715	-446.3181	170.6465	0.0006371341	0.8484426	1.184867	1.600838
2772	-261.9969	-432.1499	170.153	1.403896	0.4477626	1.261694	1.071998
2778	-260.0246	-427.6305	167.6058	2.361492	0.7765653	2.110602	1.470455
2784	-263.7431	-431.8933	168.1503	2.361492	0.7765653	2.033753	1.084361
2790	-262.4872	-431.7309	169.2437	1.806471	0.6482572	1.921519	0.7385589
2796	-261.8466	-432.0909	170.2443	0.1704657	0.671161	2.351547	0.9646744
2802	-263.9222	-433.3343	169.4121	1.999023	0.4312333	1.542162	0.9448613
2808	-250.5433	-421.4276	170.8842	0.3193191	0.4873	1.312637	1.315395
2814	-262.5161	-433.4892	170.9731	0.1995438	0.7706685	0.8279218	1.532648
2820	-276.0981	-447.1384	171.0403	0.06708103	0.5283024	1.335057	1.353591
2826	-270.1763	-441.2284	171.0521	0.08490171	0.5283024	1.49428	1.19819
2832	-256.0286	-424.7094	168.6808	1.328275	1.34087	2.26251	0.7742957
2838	-259.4466	-426.168	166.7214	2.311015	1.277811	3.300309	0.7742957
2844	-268.3774	-438.2033	169.8259	1.072171	0.2697168	2.26088	0.5817155
2850	-261.605	-429.905	168.2999	1.844805	0.3575361	3.07029	0.5447046
2856	-266.8335	-436.3587	169.5252	0.9382435	0.3575361	2.717547	0.650306
2862	-266.1607	-435.7944	169.6337	0.8280386	0.4401704	2.607536	0.8051279
2868	-261.1717	-431.7235	170.5518	0.6274912	0.3030401	1.936287	0.7351561
2874	-257.7835	-428.0564	170.2729	0.6069881	0.8013523	1.828979	0.8943591
2880	-251.2063	-422.1033	170.897	0.575043	0.6543562	1.218412	1.054622
2886	-248.3167	-418.9425	170.6258	0.2682315	0.6360553	1.962493	0.9005799
2892	-251.9593	-422.5379	170.5787	0.3133007	0.2041426	1.979894	0.855494
2898	-257.0982	-427.0061	169.9079	0.290809	0.2191132	2.837392	0.6729759
2904	-273.5909	-442.9715	169.3806	1.618819	0.3916589	2.13179	0.7370218
2910	-269.9606	-439.3049	169.3443	1.214446	0.7452205	1.662006	1.383568
2916	-257.9672	-428.0771	170.1099	1.066516	0.6602798	1.326776	1.217437
2922	-263.702	-434.7276	171.0256	0.2800168	0.6158738	0.7518955	1.594216
2928	-270.9502	-442.4405	171.4903	0.1903297	0.3299879	1.167694	1.056609
2934	-275.0432	-445.2196	170.1764	0.4491411	0.230987	2.146658	1.031334
2940	-269.8592	-438.1227	168.2635	2.027017	0.8122857	2.562291	0.6802821
2946	-277.5407	-445.7531	168.2124	1.65326	0.858008	2.951753	0.6617739
2952	-264.2875	-434.6929	170.4054	1.026897	0.3632649	1.668044	0.7848063
2958	-266.7831	-437.3571	170.574	0.89429	0.5935964	1.396496	0.9305967
2964	-266.0466	-435.872	169.8254	0.4230065	0.5935964	2.669547	0.8708379
2970	-262.9761	-433.0109	170.0348	0.9132291	0.4961375	2.009072	0.9057538
2976	-262.866	-432.2128	169.3468	0.9440708	0.5628525	2.668316	0.8502507
2982	-264.9503	-433.2916	168.3413	1.988989	0.6331421	2.694243	0.6699422
2988	-267.075	-437.3141	170.239	0.6769104	0.1826541	2.028162	0.6325952
2994	-268.9303	-438.1946	169.2643	1.294162	0.2708247	2.575171	0.6522963
3000	-271.3369	-440.0515	168.7146	1.68586	0.6465797	2.648046	0.5802901
3006	-271.4604	-441.1274	169.667	1.090302	0.9495171	1.554265	1.142003
3012	-277.8033	-447.5664	169.7632	1.251479	0.3316017	1.726744	1.154719
3018	-281.7515	-451.1541	169.4026	1.682123	0.3523454	1.416912	1.357823
3024	-274.5432	-444.5497	170.0065	1.937336	0.526931	0.9771706	0.9237261
3030	-270.9856	-441.1271	170.1415	1.429786	0.8173246	1.035791	0.9865605
3036	-276.0162	-445.94	169.9238	1.113507	0.6055628	1.840766	0.9052219
3042	-275.8169	-445.7771	169.9602	1.557238	0.5476358	1.282364	1.032824
3048	-266.2069	-436.0669	169.8599	1.636274	0.397366	1.105483	1.275539
3054	-269.0261	-440.1189	171.0928	0.2854282	0.7254264	1.121292	1.169354
3060	-273.3894	-444.1524	170.763	0.2049442	0.5583225	2.024938	0.8122725
3066	-268.9434	-438.1808	169.2374	1.125131	0.5745753	2.638741	0.7844983
3072	-268.9717	-439.5808	170.6091	0.3514045	0.5174778	1.907314	0.9862377
3078	-269.8202	-440.088	170.2678	1.240586	0.5514532	1.272481	1.048436
3084	-263.7702	-434.1696	170.3994	1.296635	0.2985004	1.045183	1.140268
3090	-267.2166	-437.4857	170.269	0.6325588	0.4928012	1.831756	1.128637
3096	-267.2559	-437.3807	170.1248	1.081097	0.3941398	1.959661	0.6776474
3102	-269.989	-440.9925	171.0035	0.4575791	0.3206009	1.720004	0.629364
3108	-271.4181	-441.3555	169.9374	1.713592	0.4897219	1.261504	0.9580257
3114	-276.5502	-446.3456	169.7954	1.488724	0.3296955	1.86951	0.692953
3120	-267.4853	-437.0209	169.5356	1.488724	0.7523259	1.792794	0.8211351
3126	-272.9777	-442.008	169.0303	1.563217	0.5755657	2.521913	0.543879
3132	-270.7937	-440.2231	169.4294	1.535939	0.3757448	1.950775	0.9959807
3138	-277.9054	-448.3781	170.4727	0.991566	0.3669444	1.518733	0.9264667
3144	-268.2453	-438.618	170.3727	1.115918	0.4030995	1.553454	0.8543125
3150	-276.4812	-446.468	169.9868	0.7886619	0.5303241	1.977231	1.089034
3156	-276.9517	-446.1719	169.2202	1.769577	0.3984632	1.977231	0.9402411
3162	-264.2426	-433.305	169.0624	1.958919	0.6423698	1.731697	1.003954
3168	-261.8021	-430.7934	168.9913	1.958919	0.4779835	1.288877	1.533142
3174	-258.3008	-426.6351	168.3343	2.1064	0.5788617	2.473689	0.8884686
3180	-270.9175	-441.2499	170.3324	0.6666586	0.3407231	2.051963	0.844909
3186	-257.3354	-427.4982	170.1629	0.6812108	0.2242069	2.051963	0.8867347
3192	-254.9013	-425.3366	170.4352	0.7112977	0.2142468	1.732744	0.8789462
3198	-257.8607	-428.5695	170.7088	0.4772421	0.8586201	1.4371	0.9272037
3204	-255.9348	-426.3967	170.4619	1.159772	0.8930382	0.9598379	0.9353974
3210	-257.6363	-427.0541	169.4178	1.905639	0.7683643	1.543251	0.7295318
3216	-264.0924	-433.1259	169.0334	0.8114038	0.2335819	3.259796	0.5793403
3222	-272.301	-441.722	169.421	0.4057277	0.6020081	3.259796	0.5793403
3228	-261.9009	-432.8276	170.9267	0.2854789	0.3484099	1.805604	0.886062
3234	-265.1774	-433.8429	168.6655	1.715826	0.2139255	2.55326	0.8101744
3240	-262.5922	-431.228	168.6357	2.141661	0.3620232	1.972168	1.152135
3246	-265.4256	-435.2334	169.8078	1.870503	0.6806126	0.8572979	1.173917
3252	-260.828	-431.3501	170.5221	0.9606951	0.72995	0.9444856	1.227758
3258	-255.2045	-425.4192	170.2147	1.145685	0.4495877	1.039276	1.422514
3264	-261.4584	-431.3288	169.8704	0.6591896	0.5108041	2.376729	0.9508941
3270	-265.5871	-437.0486	171.4615	0.2475837	0.4942818	1.20752	0.9508941
3276	-268.0152	-438.422	170.4067	0.964903	0.403484	1.400494	1.128344
3282	-256.0761	-426.1515	170.0754	1.144964	1.024236	1.250209	0.9135183
3288	-262.5446	-433.4155	170.8709	0.8264864	0.4769848	0.7509688	1.373992
3294	-271.7359	-441.4099	169.674	1.614007	0.2409295	1.571299	0.9627664
3300	-268.8984	-436.7727	167.8743	2.286295	0.1552498	2.35205	1.027198
3306	-283.1235	-453.3632	170.2397	1.421929	0.1511118	0.8137719	1.040365
3312	-271.3994	-439.957	168.5576	2.132997	1.14263	1.836043	0.675854
3318	-263.7248	-433.2823	169.5575	1.743527	0.4456344	1.328949	1.239254
3324	-269.2364	-438.7466	169.5103	1.919125	0.4918577	0.6619829	1.635321
3330	-273.2484	-443.5725	170.324	1.123407	0.7443758	0.7092096	1.433833
3336	-268.416	-437.5769	169.1608	2.109603	0.43895	0.9853902	1.534601
3342	-259.6821	-429.7306	170.0485	0.635931	0.5984156	2.26869	0.8230671
3348	-274.9975	-445.7405	170.7431	0.2475891	0.9738472	1.596716	0.8359798
3354	-267.6697	-438.4193	170.7497	1.0631	0.5876851	1.230181	0.7051901
3360	-267.6648	-437.0562	169.3914	1.652857	0.2717237	1.863112	0.9581841
3366	-270.2126	-440.3578	170.1453	1.104905	0.4964186	1.896745	0.62624
3372	-256.7863	-427.2148	170.4284	0.5179233	0.6993367	1.896745	0.8504708
3378	-261.4002	-430.959	169.5588	1.322693	0.4549667	2.145338	0.8504708
3384	-252.0498	-422.5066	170.4569	0.6908043	0.505171	1.951678	0.7103664
3390	-251.3268	-421.418	170.0912	1.103656	0.2986904	1.89802	0.764883
3396	-256.0033	-427.159	171.1557	0.1828393	0.4462243	1.645088	0.9052817
3402	-260.1677	-429.4909	169.3233	1.463579	0.4081528	2.211489	0.9036558
3408	-265.7888	-436.2051	170.4162	0.09522522	0.7866767	2.185781	0.9231357
3414	-270.9018	-442.11	171.2082	0.3421765	0.3537042	1.075261	1.25754
3420	-270.9129	-439.7764	168.8636	2.070078	0.7366454	1.481811	1.232398
3426	-268.3933	-438.0548	169.6616	1.604043	0.2674917	1.838666	0.7011039
3432	-263.5344	-434.176	170.6415	0.9445871	0.2674917	1.485366	0.7536052
3438	-262.2243	-431.4151	169.1908	1.809341	0.3697717	2.122104	0.7536052
3444	-272.8879	-441.4853	168.5975	1.947971	0.5718238	2.122104	1.138719
3450	-266.1487	-434.6967	168.548	1.947971	0.4363479	1.444857	1.761583
3456	-275.7862	-446.0646	170.2785	1.268116	0.622879	1.102351	1.118281
3462	-264.2989	-434.9007	170.6018	0.5985092	0.4459176	0.7290561	1.766811
3468	-269.2308	-440.2394	171.0086	0.8372139	0.531412	0.9931691	1.005709
3474	-270.8499	-440.4937	169.6438	1.203365	0.4805179	2.082152	0.9457999
3480	-278.0934	-448.4793	170.3858	0.3241022	0.598919	2.206442	0.8675761
3486	-271.0615	-441.4874	170.4259	0.1011971	0.546699	2.494132	0.7858598
3492	-277.8726	-447.6195	169.7468	0.1344078	0.922987	2.704459	0.897971
3498	-272.5414	-443.2677	170.7263	0.1788605	0.9297827	1.475194	1.097642
3504	-273.3608	-444.2478	170.8871	0.3229776	0.5397092	0.8234217	1.654443
3510	-279.7557	-450.3323	170.5765	0.07847076	0.5389642	1.964907	1.201563
3516	-262.4896	-434.1115	171.6219	0.04542292	0.6220895	1.202513	0.8990981
3522	-262.3885	-432.5906	170.2021	0.06882779	1.5262	1.734482	0.887961
3528	-260.5071	-431.5035	170.9965	0.05027269	0.628722	1.740658	0.9811414
3534	-266.4047	-437.9334	171.5287	0.01577423	0.3934756	1.439362	0.9231319
3540	-272.9507	-444.2968	171.3461	0.1256136	0.4472203	1.173696	1.225687
3546	-268.4952	-439.2544	170.7592	0.04596119	0.4079957	1.902296	1.184353
3552	-269.9856	-440.826	170.8405	0.1363786	0.5031547	1.614256	1.246127
3558	-264.6505	-435.5743	170.9238	0.3084648	0.5859711	1.615143	0.9555831
3564	-270.4163	-441.3186	170.9023	1.242144	0.5481179	0.8561315	0.8120199
3570	-263.6065	-432.804	169.1974	2.270219	0.362491	1.202444	1.22083
3576	-269.1644	-438.2428	169.0784	1.866232	0.3349486	0.9651886	1.790206
3582	-287.5133	-456.6777	169.1644	1.421596	0.2982967	1.153639	1.89496
3588	-278.5776	-448.266	169.6885	0.9355158	0.3545483	1.39177	1.718764
3594	-275.6056	-444.0193	168.4137	2.180622	0.3906613	1.420298	1.718764
3600	-280.245	-448.6801	168.4351	2.180622	0.3906613	2.060217	1.214444
3606	-283.1079	-453.0601	169.9522	1.128236	0.4608874	1.73172	1.072318
3612	-271.8013	-442.1228	170.3214	1.485777	0.2887119	1.021786	1.052649
3618	-269.5617	-438.8486	169.2869	1.873084	0.5511643	1.275724	1.34604
3624	-276.1167	-444.3648	168.2481	2.029303	0.3142381	2.439123	1.170353
3630	-271.7348	-441.9025	170.1677	0.4505906	0.5860999	2.329337	0.8423692
3636	-271.0455	-440.4224	169.377	1.132562	0.2235951	2.493937	0.7458475
3642	-258.2136	-427.7188	169.5052	1.215586	0.3199806	2.113923	1.065837
3648	-274.0616	-440.7218	166.6601	1.841359	0.5995076	4.587473	0.5777739
3654	-259.2935	-428.188	168.8945	1.721375	0.6048022	2.389864	0.7430137
3660	-269.34	-438.6896	169.3496	1.612848	0.791824	1.803911	0.8372514
3666	-264.6599	-434.8846	170.2247	1.345512	0.3477448	1.267597	1.070567
3672	-265.1459	-435.012	169.8661	1.688101	0.6185955	0.7982317	1.369744
3678	-263.0034	-432.3149	169.3115	1.667371	0.4370116	1.728173	1.176521
3684	-278.2337	-448.7243	170.4905	0.8379004	0.4612017	0.8959736	1.550461
3690	-250.5555	-420.1378	169.5823	1.437161	1.197354	1.464747	0.6521329
3696	-265.5593	-434.2955	168.7362	2.157888	0.6768443	1.656282	1.163966
3702	-258.6672	-427.8448	169.1776	2.039697	0.6246704	1.610941	0.9422034
3708	-269.288	-438.9011	169.6131	1.623239	0.2242931	1.610941	0.9408545
3714	-255.3407	-425.1363	169.7955	0.5799363	0.3805473	2.83682	0.5584119
3720	-264.2306	-432.4818	168.2513	1.650986	0.5838939	3.061267	0.8246707
3726	-267.1146	-436.6889	169.5743	1.651706	0.601483	1.554403	1.010985
3732	-273.5597	-442.4799	168.9202	1.849469	0.3426201	1.623655	1.440855
3738	-274.9942	-444.837	169.8429	0.9810521	0.3287332	2.240979	0.8234066
3744	-275.7384	-444.958	169.2197	1.542284	0.4783328	2.240979	0.864925
3750	-270.7362	-441.0255	170.2893	1.120523	0.3796009	1.791164	0.6001246
3756	-264.1922	-434.5078	170.3156	1.33928	0.3796009	1.318912	0.9358773
3762	-266.3949	-436.6733	170.2783	1.074543	0.3796009	1.236759	1.287437
3768	-270.1422	-440.1624	170.0202	1.271891	0.6224764	1.341877	1.132034
3774	-266.4189	-436.5112	170.0923	0.8970535	0.8395087	1.721065	0.8488152
3780	-273.0662	-443.5296	170.4635	0.4286305	0.6180008	1.980779	0.8995008
3786	-266.5928	-435.9447	169.352	1.27892	0.2543678	2.473684	0.6684561
3792	-265.6475	-435.8155	170.168	0.8001861	0.5536064	2.059973	0.7689989
3798	-267.3208	-436.8909	169.5701	2.129168	0.3733923	1.098309	1.109089
3804	-271.5738	-441.4185	169.8447	1.092663	0.4239194	1.783097	1.168992
3810	-272.1646	-442.0616	169.897	0.7693585	0.8402968	2.043643	0.848398
3816	-278.5862	-447.4344	168.8482	0.8832513	0.4241952	3.256896	0.9094803
3822	-273.7849	-442.9737	169.1888	0.7784134	0.9652648	2.565996	0.9094803
3828	-265.8908	-435.3727	169.482	2.104036	0.3340216	1.019372	1.271091
3834	-275.5157	-445.4306	169.9149	1.325975	0.6288416	1.722117	0.7760697
3840	-257.8711	-427.2478	169.3767	1.334664	0.7717078	2.164084	0.7099517
3846	-253.2426	-422.2865	169.0439	1.911661	0.4361057	2.215584	0.6409696
3852	-261.0854	-431.0514	169.9661	0.7811909	0.471954	2.237929	0.8895272
3858	-262.7375	-433.458	170.7205	0.8298149	0.2962151	1.233134	1.100706
3864	-267.6346	-437.9933	170.3587	0.359244	0.370447	2.244592	0.9484113
3870	-263.9129	-434.7016	170.7888	0.1982631	0.775366	1.755572	0.8845708
3876	-264.0188	-434.8144	170.7956	0.1877036	0.7851582	1.706372	0.9329375
3882	-281.092	-449.3429	168.2509	1.722415	0.9842718	2.620353	0.8148051
3888	-261.6483	-431.5989	169.9507	0.584183	0.2014459	2.421294	0.730248
3894	-259.3062	-428.8699	169.5637	1.422742	0.6919593	1.800267	0.9229357
3900	-260.2829	-430.5028	170.2199	1.247717	0.2836961	1.48485	0.9229357
3906	-263.3893	-432.7854	169.3961	2.011092	0.4161225	1.319231	1.165927
3912	-281.942	-451.4572	169.5152	1.468732	0.6628893	1.101293	1.544096
3918	-266.1701	-435.8727	169.7026	0.9339178	0.8981053	1.223748	1.544096
3924	-258.6102	-429.8816	171.2714	0.1271134	0.4384185	1.223748	1.24823
3930	-261.0568	-432.1992	171.1424	0.1976184	0.3138118	1.582044	0.9773712
3936	-258.196	-428.7516	170.5556	0.4359582	0.9849731	1.41229	1.023273
3942	-253.7945	-424.8413	171.0468	0.6872974	0.3752885	1.34041	0.8189498
3948	-259.0899	-429.8744	170.7845	0.1101155	0.7499628	1.196621	1.479595
3954	-257.3146	-428.4602	171.1456	0.3615552	0.6617641	1.205579	1.026857
3960	-259.855	-429.265	169.41	1.544555	0.6617641	1.336825	1.388387
3966	-256.3231	-426.6463	170.3232	0.6241144	0.8225906	1.336825	1.272847
3972	-252.1524	-423.005	170.8526	0.5600957	0.7127246	1.336825	0.9424374
3978	-270.7695	-441.1696	170.4001	0.8438064	0.4820127	1.25189	1.334185
3984	-266.0702	-437.3986	171.3284	0.1356597	0.5625563	1.25189	1.101367
3990	-276.2766	-446.894	170.6174	0.162931	0.5625563	1.516798	1.44735
3996	-267.2183	-437.8884	170.6701	0.1588281	1.204734	1.516798	0.8506287
4002	-256.9323	-428.0815	171.1492	0.1588009	0.6330846	1.323149	1.126429
4008	-283.6886	-452.8165	169.1279	1.642371	0.6330846	1.879924	1.109261
4014	-290.2577	-459.0501	168.7924	1.733822	0.2476834	2.607482	0.5626312
4020	-277.9303	-444.8066	166.8763	2.66834	0.2570602	2.442688	1.693913
4026	-280.2653	-444.7259	164.4606	2.932867	0.7499901	2.079466	3.169701
4032	-261.5138	-427.6901	166.1763	2.932867	0.677793	2.2989	2.007126
4038	-262.401	-429.2018	166.8008	2.932867	0.8366776	1.819124	1.806732
4044	-261.1719	-431.1756	170.0037	1.036984	1.396485	0.959778	1.02193
