Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-270.5668	-441.3587	170.7919	0.4297651	0.563241	1.030676	1.481027
2040	-259.6538	-430.4189	170.7652	1.277068	0.3903402	0.9912445	0.8674785
2046	-259.3299	-428.6521	169.3223	2.005368	0.3920935	1.529645	1.051716
2052	-261.3807	-431.2146	169.8339	1.056121	0.3316441	2.286461	0.6494425
2058	-263.3314	-432.6806	169.3492	1.445684	0.7000079	1.189554	1.593442
2064	-276.4332	-446.9694	170.5363	1.212421	0.5525223	1.08676	0.9941678
2070	-262.8868	-432.3996	169.5128	1.522001	0.5525223	1.620811	1.16211
2076	-272.6429	-441.9562	169.3133	1.827706	0.3706463	1.457134	1.280825
2082	-273.63	-440.3049	166.6749	2.860534	0.3368579	1.964774	2.067222
2088	-272.1543	-439.7901	167.6359	2.391453	0.4633878	2.128852	1.599677
2094	-256.6503	-427.8517	171.2014	0.4331025	0.5017483	1.045064	1.171378
2100	-251.7625	-421.6182	169.8557	1.216595	0.6451025	1.727469	0.9537259
2106	-246.9001	-416.8495	169.9494	0.8260937	0.413078	2.417096	0.6064817
2112	-250.2163	-420.3048	170.0885	1.096633	0.6965885	1.72669	0.7633224
2118	-254.8711	-424.8455	169.9744	1.165468	0.6464279	1.827207	0.748051
2124	-258.6182	-428.7937	170.1755	1.096895	0.6238409	1.562892	0.9353692
2130	-260.3342	-430.7082	170.374	0.9059094	0.7109253	1.562892	0.837753
2136	-273.7135	-442.4323	168.7188	1.696351	0.5950709	2.638861	0.6743514
2142	-265.8572	-435.2747	169.4176	1.616403	0.425589	1.572569	1.265206
2148	-261.6476	-432.4196	170.772	1.222405	0.4172718	1.096851	0.7864448
2154	-272.775	-442.8352	170.0603	1.190697	0.6922195	1.309754	1.142525
2160	-264.7453	-434.4713	169.726	1.326741	0.5878561	1.874835	0.8648694
2166	-260.9835	-430.133	169.1495	1.75724	0.3737044	2.259338	0.6808943
2172	-255.7633	-425.8614	170.0981	0.8415506	0.4224424	2.085583	0.8679971
2178	-257.2255	-427.8117	170.5861	0.3605023	0.4374558	2.197693	0.6935508
2184	-257.6674	-427.188	169.5206	0.5039809	0.4833728	3.071376	0.7368724
2190	-258.2258	-428.1287	169.9029	1.495353	0.6718881	1.463958	0.8574521
2196	-264.4703	-434.4955	170.0252	1.010919	0.8643033	1.463958	1.046434
2202	-262.3773	-433.1383	170.761	0.6103157	0.4184671	0.8545943	1.562093
2208	-272.2426	-442.8969	170.6543	0.721661	0.6611891	0.7922057	1.483303
2214	-277.7388	-448.8851	171.1463	0.6414531	0.2875025	1.096216	0.998023
2220	-282.5717	-452.6224	170.0506	0.824305	0.9016279	0.7297157	1.725777
2226	-282.7637	-452.182	169.4183	1.474068	0.3074006	0.9184207	1.850415
2232	-283.6835	-453.6768	169.9933	1.768915	0.3721141	1.153819	0.9962105
2238	-276.656	-446.6236	169.9675	1.0896	0.7096892	1.899303	0.6691013
2244	-273.0814	-442.8355	169.7541	0.8189367	0.6360722	2.361913	0.8058125
2250	-265.1689	-435.1994	170.0305	1.264495	0.1760644	1.481613	0.8520408
2256	-261.3858	-429.0972	167.7114	2.304325	1.035987	2.308178	1.051165
2262	-264.3505	-431.722	167.3715	2.304325	0.2421055	2.743713	1.354286
2268	-260.1722	-428.8298	168.6576	2.304325	0.3967636	1.609978	1.299938
2274	-268.3404	-435.929	167.5886	2.281704	0.6458356	1.844032	1.818972
2280	-267.1079	-434.4484	167.3405	2.293974	0.7283804	1.553115	2.121876
2286	-275.5183	-445.537	170.0187	0.9398556	0.286963	1.014206	1.727761
2292	-270.3964	-440.937	170.5406	0.9633916	0.2424919	1.399453	0.9184794
2298	-268.665	-438.7405	170.0755	0.9530374	0.2424919	1.874942	0.9184794
2304	-275.453	-445.8912	170.4382	0.7951759	0.4013645	1.619178	1.054586
2310	-263.1942	-433.7007	170.5065	1.133139	0.3533268	1.524109	0.6839836
2316	-262.0216	-432.637	170.6154	0.39484	0.6938511	1.58385	1.111155
2322	-263.5841	-433.6683	170.0842	1.391089	0.5567246	1.14282	1.192031
2328	-263.3061	-433.8035	170.4974	1.320241	0.3367792	1.048427	1.04154
2334	-263.812	-433.9609	170.1489	1.053811	0.676334	1.160799	1.320879
2340	-277.2251	-447.9302	170.7051	0.09502538	0.6716268	1.561761	1.325543
2346	-282.6567	-453.2711	170.6144	0.2089868	0.3238285	1.731284	1.309648
2352	-273.9506	-445.1087	171.1581	0.3795066	0.4580657	1.317775	1.032437
2358	-274.4907	-444.9181	170.4275	0.4843635	0.8188455	0.9606552	1.592532
2364	-258.8716	-430.0541	171.1824	0.03393688	0.7058923	1.629605	0.8395899
2370	-261.1044	-432.56	171.4556	0.02004235	0.3491857	1.58133	0.8395899
2376	-268.3888	-439.0276	170.6388	0.0121617	1.189869	1.61624	0.9551932
2382	-261.4056	-432.1574	170.7517	0.02367061	1.072115	1.656448	0.9034528
2388	-251.1355	-422.0774	170.9419	0.02456604	0.8372806	1.595153	1.012471
2394	-263.6152	-434.5414	170.9263	0.1478087	0.7254676	1.595153	1.012471
2400	-255.3958	-425.4678	170.072	0.6057197	1.048748	1.509687	1.164035
2406	-255.9404	-426.8618	170.9214	0.3031355	0.4350805	1.497542	1.164035
2412	-258.3068	-426.368	168.0612	2.253341	0.2158168	2.378756	1.074218
2418	-255.5593	-425.6115	170.0522	1.065883	0.6505198	1.537666	1.090329
2424	-248.3405	-418.2558	169.9153	1.611287	0.5430448	1.215745	1.090329
2430	-253.264	-421.8824	168.6185	1.901625	0.6599876	1.215745	1.795486
2436	-253.0364	-422.6895	169.6532	1.446653	0.5228449	1.215745	1.454993
2442	-252.4642	-423.8189	171.3547	0.1910795	0.5765437	1.112186	1.143939
2448	-257.5678	-428.3441	170.7763	0.2697133	0.5765437	1.573865	1.177406
2454	-257.7594	-427.9788	170.2194	1.144616	0.3813596	1.57261	0.9747657
2460	-270.2334	-439.5393	169.3059	1.144616	0.3813596	2.486096	0.9747657
2466	-278.6211	-448.5511	169.93	0.2505661	0.3739657	3.017764	0.6088113
2472	-267.0525	-436.5559	169.5033	0.5771252	0.4093355	3.017764	0.7799716
2478	-262.0176	-431.506	169.4884	0.6559684	0.8311043	2.708928	0.6414502
2484	-264.8795	-434.3065	169.427	1.61361	1.124591	0.9585553	1.260002
2490	-266.7573	-436.9058	170.1485	1.075445	0.2326013	1.697281	0.877961
2496	-266.2469	-436.2309	169.984	1.23632	0.3567558	1.979741	0.6030476
2502	-255.0052	-424.7099	169.7047	1.417643	0.9676049	1.574338	0.684531
2508	-261.2841	-430.9673	169.6832	1.417643	0.6577827	1.885665	0.7005436
2514	-259.8275	-428.6941	168.8665	1.585256	0.6577827	2.223577	1.06603
2520	-261.5932	-431.5009	169.9077	1.197451	0.4384567	2.029738	0.7092721
2526	-262.3994	-430.8565	168.4572	1.861264	0.69002	2.451482	0.9429482
2532	-261.6839	-432.5181	170.8343	1.10374	0.69002	0.8319104	0.9429482
2538	-262.359	-431.4706	169.1116	1.798651	0.9550658	1.494626	1.051101
2544	-261.1414	-432.589	171.4476	0.2222449	0.4695484	1.160345	1.051101
2550	-270.4526	-442.0973	171.6448	0.04615425	0.3234037	1.280078	0.9305135
2556	-271.9541	-443.494	171.5399	0.05082571	0.3234037	1.142821	1.159017
2562	-266.0567	-437.6813	171.6246	0.04621901	0.4607116	1.308444	0.9026708
2568	-276.5583	-445.332	168.7737	1.685998	0.4607116	2.712123	0.6125404
2574	-275.5632	-445.5772	170.014	1.477829	0.3568279	1.441732	0.978027
2580	-262.0247	-432.4024	170.3777	0.2777662	0.8602473	1.930059	0.9654584
2586	-269.9675	-440.7103	170.7427	0.220114	0.7995884	1.198221	1.389395
2592	-258.7293	-429.3704	170.6411	0.4757715	0.6207746	0.9128439	1.611447
2598	-261.1172	-432.7988	171.6816	0.1079596	0.242402	1.075594	0.9593475
2604	-258.2538	-428.5705	170.3167	0.902321	0.9589528	1.274126	0.9593475
2610	-258.9717	-428.3672	169.3955	1.697408	0.6825665	1.394291	1.214004
2616	-253.5773	-423.8546	170.2773	1.237876	0.7337888	1.129445	1.028916
2622	-258.7713	-429.0526	170.2814	1.125494	0.2485248	1.665096	0.7116397
2628	-269.9452	-440.2255	170.2802	0.3375981	0.8892963	1.836399	1.06646
2634	-255.507	-425.4962	169.9892	1.017895	0.6704103	1.886521	0.8203019
2640	-264.1613	-433.6599	169.4987	1.270538	1.045718	1.840754	0.7000308
2646	-266.2504	-436.4893	170.2389	1.453466	0.4679036	1.232188	0.957949
2652	-271.5845	-440.5662	168.9817	2.123356	0.4679036	1.902895	0.865557
2658	-269.3737	-438.6631	169.2894	1.560177	0.5419006	2.191501	0.7626363
2664	-277.8269	-446.3914	168.5645	1.29493	0.8071959	3.049048	0.5318444
2670	-253.703	-424.449	170.7459	0.2708039	0.4735092	2.099186	0.7135076
2676	-264.5263	-434.8299	170.3036	0.3775529	0.1614106	2.099186	0.7574551
2682	-260.6517	-430.0366	169.3849	1.519995	0.7312693	2.041316	0.6486377
2688	-275.6522	-442.0607	166.4084	1.523489	0.1837929	4.979184	0.3382416
2694	-271.8643	-440.4406	168.5763	1.76328	0.4511433	2.847457	0.5792977
2700	-273.8695	-443.5935	169.724	1.463377	0.4729015	1.80376	0.8821291
2706	-265.1094	-434.8573	169.7479	1.463377	0.4729015	1.732547	0.9347498
2712	-263.728	-433.7526	170.0245	0.9037259	0.9309936	1.376873	1.164012
2718	-264.4775	-435.2635	170.786	0.2518317	0.4396617	1.682459	1.164012
2724	-263.0606	-433.5909	170.5304	0.6429821	0.6125297	1.376184	1.212946
2730	-261.0006	-430.4335	169.433	1.623161	0.5570721	2.016041	0.695453
2736	-263.4823	-432.3615	168.8792	1.936761	0.8001004	1.959074	0.816098
2742	-271.4739	-440.8862	169.4123	0.1283136	0.995771	3.072315	0.7732384
2748	-258.2797	-428.0503	169.7706	1.425504	0.7493722	1.554263	0.9039484
2754	-269.4011	-440.2676	170.8666	0.526129	0.7345336	0.6663085	1.514776
2760	-265.4158	-434.4693	169.0535	1.673787	0.7252007	0.6224966	2.016938
2766	-266.4723	-436.9064	170.4341	0.7422962	0.8196074	1.104106	1.278235
2772	-270.7224	-439.4889	168.7665	1.883394	0.8196074	2.147493	0.7594454
2778	-264.2602	-434.5744	170.3142	0.8619437	0.3947235	1.250699	1.415125
2784	-260.8188	-431.3597	170.5409	0.52995	0.7821228	1.34244	1.197385
2790	-262.1151	-432.3486	170.2335	1.461465	0.6510912	0.8978564	1.146778
2796	-262.4765	-433.0245	170.5479	1.14314	0.2690117	1.015671	1.146778
2802	-265.4689	-435.7534	170.2844	1.435755	0.4010414	0.9733126	1.197797
2808	-263.6787	-433.9505	170.2718	1.610369	0.4603808	0.9733126	1.031192
2814	-279.5199	-448.2037	168.6839	1.614399	0.5562372	2.68578	0.8255779
2820	-284.8491	-455.0513	170.2022	1.539362	0.260986	1.041866	1.067837
2826	-274.2392	-444.2334	169.9942	0.6639741	0.6627169	1.974112	1.101957
2832	-283.0221	-452.3338	169.3118	1.896007	0.2743538	1.435529	1.207136
2838	-282.3419	-451.7414	169.3995	1.471084	0.1421088	1.808417	0.7398488
2844	-260.3231	-429.6395	169.3163	1.786859	0.2383941	1.330581	1.337701
2850	-262.998	-431.2754	168.2774	2.387301	0.4626409	1.187928	1.814663
2856	-277.8379	-445.5636	167.7258	2.387301	0.29317	1.022849	2.289507
2862	-274.5602	-445.6302	171.07	0.5117335	0.4964812	1.007964	1.250701
2868	-259.4493	-430.0648	170.6155	0.5218122	0.4697159	1.418651	1.29091
2874	-262.5819	-432.4568	169.8749	1.269649	0.8688268	1.552703	0.8293878
2880	-263.4176	-434.6909	171.2733	0.2229131	0.4482847	1.336429	1.058473
2886	-263.6496	-434.2435	170.5939	1.118031	0.431844	0.9570293	1.21096
2892	-285.9517	-453.1235	167.1717	1.963728	0.1042801	3.269223	0.6063715
2898	-276.4402	-446.8041	170.3639	0.2172933	0.801887	2.019986	1.007543
2904	-262.7386	-433.3958	170.6572	0.08404937	0.801887	2.068986	0.7659229
2910	-260.8954	-431.9529	171.0575	0.09963688	0.7501373	0.9744543	1.448845
2916	-267.9848	-438.9923	171.0075	0.1886427	0.7501373	0.904086	1.47265
2922	-258.1287	-429.1603	171.0316	0.05982335	0.4511644	1.160205	1.533798
2928	-261.0081	-431.952	170.9439	0.09971432	0.9358862	1.473448	0.9584594
2934	-263.1005	-434.1494	171.0489	0.08585065	0.449667	1.546027	1.194592
2940	-269.1845	-439.981	170.7964	0.4836664	0.7653489	1.410761	0.9519677
2946	-272.3792	-443.0822	170.703	0.9265151	0.767295	0.8878485	1.118283
2952	-272.5417	-442.8092	170.2676	1.519728	0.5248721	1.01363	1.047197
2958	-265.6258	-435.8443	170.2185	0.5788228	0.8641361	1.585086	1.154477
2964	-253.7797	-423.3726	169.593	1.915142	0.4693638	1.531766	0.8255524
2970	-254.1822	-425.2715	171.0893	0.5743617	0.4362157	1.391345	0.8255524
2976	-264.4149	-434.268	169.853	1.080536	0.3899676	2.063121	0.909604
2982	-270.9006	-440.9605	170.0599	1.185875	0.4085002	1.959401	0.5681934
2988	-265.6442	-435.5638	169.9196	1.383795	0.510038	1.764257	0.7553735
2994	-269.689	-439.4283	169.7394	0.8438124	0.8729824	1.051372	1.724739
3000	-263.1176	-432.3472	169.2296	2.021392	0.323637	1.462482	1.176705
3006	-275.906	-444.8582	168.9521	2.021392	0.6485497	1.195266	1.4912
3012	-263.5692	-433.4832	169.9141	1.239105	0.6250089	1.136035	1.414841
3018	-268.2065	-439.1973	170.9908	0.5052713	0.5435551	1.136035	1.188301
3024	-265.5327	-436.5112	170.9785	0.509618	0.4626802	1.255054	1.1346
3030	-256.5455	-427.5545	171.009	0.3449939	0.4750913	1.255054	1.24477
3036	-258.0893	-429.3469	171.2576	0.1823535	0.8715391	1.254613	0.8293776
3042	-257.9755	-428.6783	170.7028	0.2416134	0.7252948	1.254613	1.415028
3048	-271.3183	-441.3964	170.0781	0.9476232	0.7718475	1.462742	1.140281
3054	-264.0569	-434.2592	170.2022	0.7497107	0.6812643	2.038523	0.6527022
3060	-260.968	-430.348	169.3799	1.479344	0.8099252	2.009627	0.6527022
3066	-264.8119	-434.188	169.3762	1.64165	0.8099252	1.766248	0.7915503
3072	-258.101	-427.995	169.894	1.174391	0.8456865	1.676208	0.7975226
3078	-261.0804	-430.0891	169.0087	1.787252	0.4634163	2.02798	1.060004
3084	-261.2641	-429.7154	168.4513	1.761701	0.1546868	2.59237	0.6519454
3090	-260.365	-430.4352	170.0702	1.202242	0.2067221	1.755328	0.6210727
3096	-258.3149	-428.6288	170.3139	1.081553	0.3626898	1.667499	0.8336827
3102	-268.7285	-438.7434	170.0149	0.51875	0.7967069	1.943154	1.12932
3108	-270.4609	-439.7289	169.268	1.645765	0.3992947	2.084733	0.9057175
3114	-275.6906	-444.5727	168.882	1.401349	0.6399786	2.182498	1.263577
3120	-264.6681	-435.0958	170.4277	1.167272	0.4756457	1.199327	1.081894
3126	-264.6982	-432.0787	167.3805	2.494629	0.2544606	2.627363	1.303489
3132	-256.8331	-424.3071	167.474	2.563964	0.5651091	2.179788	1.505907
3138	-252.4167	-422.0495	169.6328	1.397989	0.2595149	1.858966	0.9609352
3144	-256.2218	-425.8556	169.6338	1.160193	0.5222714	2.309911	0.6825489
3150	-267.3064	-436.0592	168.7529	1.494063	0.9343953	1.926092	1.273186
3156	-255.3881	-425.5656	170.1775	1.116042	0.8997105	1.05505	1.153166
3162	-264.8787	-434.948	170.0693	1.273749	0.3697091	1.05505	1.439125
3168	-269.9429	-440.4904	170.5475	1.020356	0.486408	1.092595	1.195876
3174	-281.5473	-451.2707	169.7234	1.743351	0.6122398	1.168226	1.138836
3180	-277.9054	-448.1171	170.2117	0.7228356	0.6631968	1.867321	0.9346389
3186	-281.3955	-451.5024	170.107	1.036593	0.6631968	1.725635	0.8584317
3192	-261.6461	-430.7827	169.1366	1.849727	0.3909784	2.134228	0.753372
3198	-268.4095	-439.1473	170.7378	0.7561579	0.5828371	1.540989	0.7248658
3204	-272.7841	-442.3366	169.5525	1.412484	0.845615	1.722898	0.8686245
3210	-272.4029	-442.3659	169.963	0.6238038	0.3207274	2.075055	1.219958
3216	-271.6866	-441.6646	169.978	0.7563669	0.991885	1.63528	1.049594
3222	-273.1068	-443.6695	170.5626	0.4115219	0.3169568	1.876296	1.049594
3228	-273.539	-444.4298	170.8908	0.3100615	0.5207138	1.702386	0.9472675
3234	-264.3757	-435.638	171.2623	0.3555198	0.5558562	1.124892	1.081328
3240	-263.7802	-434.2824	170.5021	0.5196741	0.7646212	1.626708	0.9962094
3246	-262.9262	-433.07	170.1438	0.329602	0.5410159	2.65854	0.5845318
3252	-258.908	-428.4961	169.5881	0.4142402	0.5222027	3.142629	0.5845318
3258	-271.2055	-441.1014	169.8959	0.33616	0.450369	2.864519	0.7612688
3264	-275.2082	-444.0462	168.838	0.5881405	0.9091691	3.382628	0.5243049
3270	-273.4536	-443.1774	169.7237	0.7752879	0.6132679	2.554984	0.643287
3276	-279.5041	-448.7363	169.2321	0.9021172	0.6837989	2.666804	0.9153695
3282	-271.6146	-441.2951	169.6806	0.8080132	0.5255693	2.666804	0.509781
3288	-262.7547	-432.0723	169.3177	0.6614693	0.5255693	2.963548	0.9007668
3294	-258.9781	-426.9772	167.9992	1.967253	0.608317	3.038369	0.7399339
3300	-267.3625	-435.9949	168.6324	2.235015	0.3560483	1.952986	1.087779
3306	-264.0202	-431.9988	167.9786	2.235015	0.3112411	1.992672	1.572312
3312	-257.104	-424.9839	167.88	2.191905	0.2994215	2.886316	0.9304042
3318	-250.8814	-421.2681	170.3867	0.6524595	0.6867994	1.698753	0.9793618
3324	-254.776	-425.2108	170.4349	0.4642984	0.7349483	1.147683	1.523529
3330	-263.9626	-434.0451	170.0825	1.664872	0.5780107	1.147683	0.9110503
3336	-254.2443	-424.0117	169.7673	1.52904	0.4547391	1.898936	0.5274483
3342	-255.3661	-425.8002	170.4341	1.418485	0.4547391	1.253499	0.7441693
3348	-266.0382	-436.5543	170.5161	1.070622	0.7540926	1.309604	0.7031171
3354	-255.3729	-425.2286	169.8556	1.111102	0.3914074	2.207073	0.6622312
3360	-259.4498	-430.018	170.5681	0.8840243	0.2445073	1.483449	0.8862839
3366	-260.6597	-429.7261	169.0664	1.667462	0.3748354	2.399696	0.7361921
3372	-266.2175	-435.8107	169.5931	1.261598	0.3038217	2.138426	0.8949494
3378	-271.0622	-438.7223	167.6601	1.346715	2.00704	2.555001	0.9065415
3384	-250.9969	-421.1377	170.1408	0.2983696	0.683544	2.304691	0.9763154
3390	-263.7397	-434.3387	170.5991	0.284105	0.6156774	1.756882	1.13172
3396	-254.201	-424.5572	170.3563	1.004812	0.5885346	1.654469	0.7480856
3402	-259.912	-430.4499	170.5379	0.6497737	0.5260723	1.603403	1.055808
3408	-257.3159	-428.0644	170.7485	0.5444581	0.5260723	1.290375	1.240105
3414	-266.334	-436.7899	170.4559	0.765733	0.3064725	1.483445	1.176596
3420	-260.498	-429.4628	168.9648	1.080008	0.4013042	2.981061	0.8740003
3426	-274.4966	-442.9177	168.4212	2.319658	0.9602204	1.348555	1.3203
3432	-264.3908	-433.8494	169.4586	0.6152158	1.245444	2.32194	0.7272467
3438	-258.1331	-428.2749	170.1418	0.202981	0.7892773	2.503234	0.7272467
3444	-255.2958	-426.1078	170.812	0.01175587	1.022804	1.57146	0.9943356
3450	-252.7637	-423.6438	170.8801	0.008743157	1.002139	1.52705	0.9943356
3456	-258.1206	-429.6393	171.5187	0.04330651	0.3816321	1.298286	1.050198
3462	-257.5568	-429.0843	171.5276	0.008562561	0.6193978	1.214218	1.02596
3468	-253.8304	-424.1981	170.3677	0.09224378	1.054809	1.810833	1.083472
3474	-260.9912	-431.5245	170.5333	0.07301209	0.8602538	1.879105	1.064175
3480	-271.5345	-441.3513	169.8168	0.9112404	0.8953188	1.513394	1.248782
3486	-263.0015	-432.7536	169.7521	1.218943	0.7813487	1.581696	1.073347
3492	-254.2897	-424.7501	170.4604	0.9280707	0.2483693	1.067694	1.333354
3498	-259.4089	-429.642	170.2331	0.3656225	0.4385073	2.386621	0.9070111
3504	-266.3767	-436.4234	170.0467	0.5774477	1.024454	1.76529	0.9984659
3510	-258.9442	-429.1494	170.2052	0.6698146	0.7708403	1.76529	0.9984659
3516	-252.7393	-423.4343	170.6951	0.6698146	0.2700352	1.378784	1.114746
3522	-258.3037	-428.77	170.4663	0.4564958	1.171312	1.356057	0.9621066
3528	-264.468	-434.474	170.0059	1.275645	0.2652483	1.689305	0.8801718
3534	-271.2355	-442.4856	171.2502	0.4446844	0.5197659	0.8891575	1.243108
3540	-261.2738	-431.9519	170.6781	0.447191	0.8873653	1.130023	1.243746
3546	-268.686	-438.8973	170.2113	1.123404	0.4941937	1.27373	1.236196
3552	-254.5616	-424.9302	170.3685	0.791361	0.529699	1.913808	0.7259649
3558	-258.4846	-428.9555	170.4709	0.355362	0.7205061	1.819648	1.039784
3564	-266.28	-437.4492	171.1692	0.3202828	0.5057382	1.331703	1.039784
3570	-270.1647	-440.1601	169.9953	0.7299275	0.2040972	1.972961	1.039784
3576	-258.9634	-429.3943	170.4309	0.6025709	0.2040972	1.396609	1.27636
3582	-268.4305	-437.5739	169.1434	2.057255	0.2540985	1.396609	1.22461
3588	-265.3253	-434.3808	169.0555	2.351352	0.4811476	1.445502	1.023671
3594	-251.8098	-420.5028	168.6931	2.351352	0.2702957	1.649298	1.159589
3600	-257.8361	-427.7044	169.8684	1.73992	0.5399555	1.288432	0.9401379
3606	-259.1041	-428.2647	169.1606	1.899705	0.6187897	1.268118	1.388459
3612	-257.5172	-427.9403	170.423	1.337256	0.3810509	0.7991477	1.311864
3618	-252.3762	-421.8578	169.4816	1.791936	0.4082687	1.10227	1.452027
3624	-251.9928	-422.1911	170.1983	0.6810254	0.410815	1.482293	1.462356
3630	-260.1234	-429.8301	169.7067	1.39209	0.3487053	1.879107	0.9305131
3636	-262.7159	-431.3502	168.6343	1.819629	0.8510515	1.542542	1.4771
3642	-257.9214	-428.5094	170.588	0.6580855	0.4381331	1.542542	1.103397
3648	-261.8273	-431.6709	169.8436	1.001675	0.4093297	1.860976	1.185116
3654	-267.1622	-434.5649	167.4027	1.954987	1.593511	2.559841	0.916643
3660	-265.5887	-435.5171	169.9284	0.5882109	0.4161626	2.544525	0.8265715
3666	-269.9604	-440.3179	170.3576	0.8204464	0.3614923	2.038097	0.5392122
3672	-266.6698	-436.8884	170.2186	1.079739	0.5691727	1.58028	0.9363877
3678	-271.879	-439.9721	168.0931	1.812991	0.8139417	2.869303	0.7979065
3684	-271.826	-442.7662	170.9402	0.3911688	0.3204759	1.777347	0.7594906
3690	-267.6329	-437.8655	170.2326	0.5995961	0.8982515	1.618443	1.061429
3696	-261.978	-430.5668	168.5889	1.714701	0.7701704	2.247668	1.084767
3702	-257.8586	-427.9993	170.1407	1.013404	0.6362392	1.674442	0.9312218
3708	-260.2761	-429.6625	169.3864	1.957209	0.4630894	1.48059	1.059892
3714	-267.8521	-437.4328	169.5807	1.112177	0.7093416	2.158982	0.8282525
3720	-256.8132	-426.6661	169.8529	1.804528	0.4455769	1.230132	1.006358
3726	-262.317	-431.2769	168.9599	1.818844	0.5805042	2.048091	0.9812994
3732	-259.5935	-428.0673	168.4738	2.066127	0.6387576	2.281879	0.9362134
3738	-262.8864	-431.5299	168.6435	2.066127	0.3216691	2.068431	1.118769
3744	-269.4238	-439.3468	169.9229	1.38425	0.4226817	1.82307	0.7264299
3750	-269.2587	-437.4477	168.189	2.195952	0.2887741	2.410734	1.084027
3756	-265.6069	-433.5648	167.9579	2.195952	0.7879359	2.372964	1.091546
3762	-269.1297	-438.5598	169.4301	0.4900347	0.8060616	2.987476	0.5458931
3768	-255.4222	-426.1046	170.6824	0.4433651	0.2845448	1.930008	0.8005919
3774	-265.9174	-434.3568	168.4395	2.029487	1.005104	2.131516	0.7776562
3780	-274.4083	-445.5025	171.0942	0.07350675	0.5740948	1.609184	1.035796
3786	-269.2753	-439.8892	170.6139	0.1691228	0.82782	1.867599	0.9303135
3792	-274.984	-445.9028	170.9188	0.3833421	0.82782	1.252195	1.028742
3798	-274.2782	-444.813	170.5348	0.8547003	0.82782	0.9810025	1.195972
3804	-280.53	-449.6276	169.0976	1.33999	0.7959127	1.003149	1.91064
3810	-273.3252	-441.9376	168.6124	2.186948	0.3539405	1.472087	1.534056
3816	-263.8855	-434.722	170.8365	0.4109544	0.5922883	1.394809	1.146807
3822	-270.8203	-441.3214	170.501	0.9387848	0.5922883	1.401298	0.9568797
3828	-257.416	-428.4945	171.0785	0.539702	0.2571286	1.401298	0.8073157
3834	-277.169	-446.1105	168.9415	1.80864	0.821548	1.401298	1.380208
3840	-256.7287	-426.8033	170.0746	1.259887	0.4861634	1.527026	1.011863
3846	-272.9548	-441.6191	168.6643	1.470803	0.6356001	2.908588	0.6229158
3852	-282.6254	-452.9079	170.2825	0.8449052	0.4588153	1.789588	0.9704764
3858	-277.3353	-445.3714	168.0362	2.126425	0.5071595	2.807908	0.8828365
3864	-267.4438	-437.7264	170.2826	1.082372	0.3288533	1.719826	0.797507
3870	-263.6023	-433.7647	170.1624	0.9219324	0.6851718	1.719826	0.9105338
3876	-280.628	-450.7753	170.1472	1.116367	0.6851718	1.406311	1.04793
3882	-258.4449	-429.0297	170.5848	0.7663848	0.3808017	1.31184	1.226385
3888	-273.1348	-443.4568	170.322	1.345622	0.3808017	1.288068	0.955037
3894	-267.0548	-437.1495	170.0947	0.7911786	0.5124203	1.77618	1.180809
3900	-260.6346	-430.9739	170.3394	1.016079	0.3666447	1.77618	0.7393602
3906	-259.3091	-429.0158	169.7068	1.67847	0.4104203	1.618085	0.8973822
3912	-259.0544	-428.7603	169.7059	1.04359	0.5321451	2.367191	0.6427576
3918	-261.8964	-430.26	168.3635	1.707985	1.225348	2.367191	0.6876193
3924	-265.4832	-435.2748	169.7916	1.77192	0.4712025	1.624357	0.4818069
3930	-269.8493	-438.3605	168.5111	1.724205	0.2549831	2.887921	0.6296603
3936	-270.3054	-440.6338	170.3284	0.6635096	0.2873398	1.840127	1.048645
3942	-268.7736	-435.6553	166.8817	2.243207	0.3409633	4.042312	0.6733817
3948	-261.187	-428.6284	167.4415	2.243207	0.4482729	3.299702	0.9034583
3954	-272.3404	-441.8337	169.4934	0.944539	1.375582	1.786625	0.7932404
3960	-282.0029	-451.5135	169.5106	0.7883512	0.3907589	2.840335	0.724462
3966	-265.7518	-435.4523	169.7005	1.563986	0.5188925	1.800921	0.7501786
3972	-261.7825	-431.7372	169.9548	1.461566	0.6927937	1.329325	0.9657549
3978	-268.1013	-437.0239	168.9226	2.017219	0.4060775	1.64293	1.28945
3984	-270.4826	-441.0476	170.565	1.274483	0.3360535	1.083488	0.9851614
3990	-251.3376	-422.099	170.7614	1.159861	0.4745012	1.013376	0.9436879
3996	-261.2889	-431.849	170.56	0.914893	0.4745012	1.341946	1.06128
4002	-265.8114	-433.6765	167.8651	2.409991	0.3035101	1.646192	1.772501
4008	-257.814	-426.1113	168.2973	2.409991	0.461711	1.646192	1.453535
4014	-259.4622	-427.2792	167.8169	2.333659	0.5220897	1.646192	1.82903
4020	-266.2481	-433.5383	167.2902	2.333659	0.3203253	2.90069	1.332728
4026	-264.4372	-432.3859	167.9487	2.412143	0.5821609	2.462531	0.9834886
4032	-271.6868	-441.1018	169.415	1.489782	0.3847779	1.404038	1.505996
4038	-270.301	-440.8626	170.5616	0.5021578	0.6904569	1.806914	0.8263715
4044	-265.22	-435.0912	169.8712	0.635518	0.5197212	2.572986	0.7271866
